turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
467, 21.885850530663294,20.84366717206028,22.571579941232823,511.45932,0.4999953,62.29678459887234,Middle,Overtaking,non, False
468, 21.77849281125029,20.741421725000272,22.571579941232823,512.66345,0.4999953,62.234331526846255,Middle,Overtaking,non, False
469, 21.783051271726276,20.745763115929787,22.571579941232823,513.8679,0.4999953,62.1718352695681,Middle,Overtaking,non, False
470, 21.841520342911913,20.801447945630393,22.571579941232823,515.0727,0.4999953,62.10927423441185,Middle,Overtaking,non, False
471, 21.90970525158912,20.866385953894397,22.571579941232823,516.2778,0.4999953,62.046655618919516,Middle,Overtaking,non, False
472, 21.838245087199805,20.798328654476006,22.571579941232823,517.4832,0.4999953,61.98397942309109,Middle,Overtaking,non, False
473, 21.837624636495267,20.79773774904311,22.571579941232823,518.68896,0.4999953,61.92123844938458,Middle,Overtaking,non, False
474, 21.898100953061807,20.855334241011242,22.571579941232823,519.895,0.4999953,61.85844709288399,Middle,Overtaking,non, False
475, 21.837972679157357,20.7980692182451,22.571579941232823,521.10144,0.4999953,61.79559815604731,Middle,Overtaking,non, False
476, 21.884181464033297,20.842077584793614,22.571579941232823,522.30817,0.4999953,61.732684441332545,Middle,Overtaking,non, False
477, 21.81396990266332,20.775209431107925,22.571579941232823,523.5152,0.4999953,61.66972754136571,Middle,Overtaking,non, False
478, 21.81128762263793,20.77265487870279,22.571579941232823,524.7226,0.4999953,61.60670586352078,Middle,Overtaking,non, False
479, 21.819251980960615,20.78023998186725,22.571579941232823,525.9303,0.4999953,61.54362660533977,Middle,Overtaking,non, False
480, 21.804022772908247,20.76573597419833,22.571579941232823,527.1358,0.4999953,61.48092881688532,Middle,Overtaking,non, False
481, 21.78128394205543,20.744079944814697,22.571579941232823,528.3416,0.4999953,61.4181878431788,Middle,Overtaking,non, False
482, 21.7932589283664,20.755484693682284,22.571579941232823,529.5477,0.4999953,61.35538209159419,Middle,Overtaking,non, False
483, 21.879058291173575,20.83719837254626,22.571579941232823,530.7542,0.4999953,61.29251875967349,Middle,Overtaking,non, False
484, 21.80882544203285,20.770309944793187,22.571579941232823,531.961,0.4999953,61.229605044958724,Middle,Overtaking,non, False
485, 21.875409893113485,20.833723707727128,22.571579941232823,533.1681,0.4999953,61.166626552365855,Middle,Overtaking,non, False
486, 21.910011659420743,20.866677770876898,22.571579941232823,534.37555,0.4999953,61.10359047943691,Middle,Overtaking,non, False
487, 21.806075567749126,20.767691016903928,22.571579941232823,535.58075,0.4999953,61.04095027131854,Middle,Overtaking,non, False
488, 21.84256884622142,20.802446520210875,22.571579941232823,536.7863,0.4999953,60.978252482864086,Middle,Overtaking,non, False
489, 21.786490356622583,20.74903843487865,22.571579941232823,537.9922,0.4999953,60.91548991653154,Middle,Overtaking,non, False
490, 21.776005354470207,20.739052718543054,22.571579941232823,539.19586,0.4999953,60.85312321500958,Middle,Overtaking,non, False
491, 21.836565707127416,20.796729244883252,22.571579941232823,540.39984,0.4999953,60.79070613069354,Middle,Overtaking,non, False
492, 21.87017369967834,20.828736856836514,22.571579941232823,541.6041,0.4999953,60.72822426849941,Middle,Overtaking,non, False
493, 21.869681950007507,20.82826852381667,22.571579941232823,542.8088,0.4999953,60.66568482596919,Middle,Overtaking,non, False
494, 21.785813571118148,20.748393877255378,22.571579941232823,544.01373,0.4999953,60.60308780310289,Middle,Overtaking,non, False
495, 21.910526114632127,20.867167728221073,22.571579941232823,545.219,0.4999953,60.54044039744251,Middle,Overtaking,non, False
496, 21.884017310630963,20.841921248219965,22.571579941232823,546.4246,0.4999953,60.47772821390404,Middle,Overtaking,non, False
497, 21.86076345548771,20.819774719512104,22.571579941232823,547.63055,0.4999953,60.41495845002948,Middle,Overtaking,non, False
498, 21.791802528427194,20.754097646121135,22.571579941232823,548.8368,0.4999953,60.352131105818835,Middle,Overtaking,non, False
499, 21.837727581273043,20.797835791688613,22.571579941232823,550.0434,0.4999953,60.289249780043114,Middle,Overtaking,non, False
500, 21.88188535465311,20.839890813955343,22.571579941232823,551.2503,0.4999953,60.22630367638929,Middle,Overtaking,non, False
501, 21.771837388380696,20.735083227029232,22.571579941232823,552.455,0.4999953,60.163757036317065,Middle,Overtaking,non, False
502, 21.91221241217047,20.868773725876636,22.571579941232823,553.66003,0.4999953,60.101152815908755,Middle,Overtaking,non, False
503, 21.881141737123336,20.839182606784128,22.571579941232823,554.86536,0.4999953,60.03848741639335,Middle,Overtaking,non, False
504, 21.845991402762312,20.805706097868867,22.571579941232823,556.07104,0.4999953,59.975760837770856,Middle,Overtaking,non, False
505, 21.90935021053856,20.86604781956053,22.571579941232823,557.27704,0.4999953,59.91298747512529,Middle,Overtaking,non, False
506, 21.779285339318292,20.74217651363647,22.571579941232823,558.48083,0.4999953,59.8505991809773,Middle,Overtaking,non, False
507, 21.813155276068724,20.774433596255925,22.571579941232823,559.68494,0.4999953,59.788153306493214,Middle,Overtaking,non, False
508, 21.772967297737093,20.736159331178182,22.571579941232823,560.8894,0.4999953,59.725646252902045,Middle,Overtaking,non, False
509, 21.805087835693843,20.76675031970842,22.571579941232823,562.0942,0.4999953,59.66309241528781,Middle,Overtaking,non, False
510, 21.85037848431642,20.80988427077754,22.571579941232823,563.29926,0.4999953,59.60047379979547,Middle,Overtaking,non, False
511, 21.86671601449868,20.825443823332076,22.571579941232823,564.5047,0.4999953,59.53779760396705,Middle,Overtaking,non, False
512, 21.86841634718433,20.827063187794597,22.571579941232823,565.71045,0.4999953,59.47506022903154,Middle,Overtaking,non, False
513, 21.80991990882852,20.771352294122398,22.571579941232823,566.9165,0.4999953,59.41226887253095,Middle,Overtaking,non, False
514, 21.874027486007705,20.83240712953115,22.571579941232823,568.1229,0.4999953,59.34942353446528,Middle,Overtaking,non, False
515, 21.898623909416827,20.855832294682692,22.571579941232823,569.32965,0.4999953,59.286513418521515,Middle,Overtaking,non, False
516, 21.845937842964744,20.80565508853785,22.571579941232823,570.5367,0.4999953,59.22355291978368,Middle,Overtaking,non, False
517, 21.781270256204486,20.744066910670938,22.571579941232823,571.7415,0.4999953,59.160977489543406,Middle,Overtaking,non, False
518, 21.859546463732066,20.818615679744823,22.571579941232823,572.94666,0.4999953,59.09834807773806,Middle,Overtaking,non, False
519, 21.851201991151846,20.81066856300176,22.571579941232823,574.15216,0.4999953,59.03566108559662,Middle,Overtaking,non, False
520, 21.843251077836076,20.803096264605784,22.571579941232823,575.358,0.4999953,58.972920111890105,Middle,Overtaking,non, False
521, 21.844978265685434,20.804741205414697,22.571579941232823,576.5641,0.4999953,58.91011436030549,Middle,Overtaking,non, False
522, 21.801553198437258,20.763383998511674,22.571579941232823,577.77057,0.4999953,58.847254627155806,Middle,Overtaking,non, False
523, 21.837830676446554,20.797933977568146,22.571579941232823,578.97736,0.4999953,58.78433731367003,Middle,Overtaking,non, False
524, 21.791118147112375,20.753445854392737,22.571579941232823,580.18195,0.4999953,58.72180866745283,Middle,Overtaking,non, False
525, 21.891236948433633,20.848797093746317,22.571579941232823,581.38684,0.4999953,58.65922963844155,Middle,Overtaking,non, False
526, 21.840757123717687,20.80072107020732,22.571579941232823,582.59204,0.4999953,58.596589430323185,Middle,Overtaking,non, False
527, 21.908533451056204,20.86526995338686,22.571579941232823,583.7976,0.4999953,58.533891641868735,Middle,Overtaking,non, False
528, 21.849772245969472,20.809306900923307,22.571579941232823,585.0035,0.4999953,58.47113267430719,Middle,Overtaking,non, False
529, 21.78621794432933,20.748778994599363,22.571579941232823,586.20966,0.4999953,58.40832332395158,Middle,Overtaking,non, False
530, 21.842261320252113,20.802153638335344,22.571579941232823,587.4162,0.4999953,58.34545279448887,Middle,Overtaking,non, False
531, 21.86571586684575,20.824491301757856,22.571579941232823,588.62305,0.4999953,58.28251748714806,Middle,Overtaking,non, False
532, 21.80038040958051,20.76226705674334,22.571579941232823,589.8277,0.4999953,58.21998524215986,Middle,Overtaking,non, False
533, 21.78958143901196,20.751982322868532,22.571579941232823,591.03265,0.4999953,58.15738821929356,Middle,Overtaking,non, False
534, 21.878259100928744,20.836437238979755,22.571579941232823,592.2379,0.4999953,58.09473721486217,Middle,Overtaking,non, False
535, 21.80304821743625,20.76480782612976,22.571579941232823,593.44354,0.4999953,58.0320250313237,Middle,Overtaking,non, False
536, 21.78086558281556,20.74368150744339,22.571579941232823,594.6469,0.4999953,57.96971231136681,Middle,Overtaking,non, False
537, 21.87772552051806,20.835929067160055,22.571579941232823,595.85065,0.4999953,57.90733481353184,Middle,Overtaking,non, False
538, 21.870273526126297,20.828831929644092,22.571579941232823,597.0547,0.4999953,57.84490333413178,Middle,Overtaking,non, False
539, 21.90781170709965,20.86458257819014,22.571579941232823,598.25903,0.4999953,57.782414274395634,Middle,Overtaking,non, False
540, 21.79986057775558,20.76177197881484,22.571579941232823,599.46375,0.4999953,57.719860436781396,Middle,Overtaking,non, False
541, 21.87056973633456,20.82911403460434,22.571579941232823,600.66876,0.4999953,57.65725981514409,Middle,Overtaking,non, False
542, 21.86813379389316,20.82679408942206,22.571579941232823,601.8741,0.4999953,57.594594415628684,Middle,Overtaking,non, False
543, 21.879904159521363,20.838003961448916,22.571579941232823,603.0798,0.4999953,57.5318750345482,Middle,Overtaking,non, False
544, 21.899746400798744,20.85690133409404,22.571579941232823,604.28577,0.4999953,57.469094474360624,Middle,Overtaking,non, False
545, 21.82256084633771,20.78339128222639,22.571579941232823,605.49207,0.4999953,57.406263531378976,Middle,Overtaking,non, False
546, 21.841238042406694,20.801179088006375,22.571579941232823,606.6987,0.4999953,57.34336781051923,Middle,Overtaking,non, False
547, 21.801624952382223,20.763452335602118,22.571579941232823,607.9057,0.4999953,57.2804109105524,Middle,Overtaking,non, False
548, 21.881709460541156,20.83972329575348,22.571579941232823,609.113,0.4999953,57.2174072265625,Middle,Overtaking,non, False
549, 21.894692548282627,20.85208814122155,22.571579941232823,610.3206,0.4999953,57.1543387646945,Middle,Overtaking,non, False
550, 21.881180458875043,20.839219484642896,22.571579941232823,611.52856,0.4999953,57.09121272249042,Middle,Overtaking,non, False
551, 21.836983815894946,20.79712744370947,22.571579941232823,612.7368,0.4999953,57.02802550117924,Middle,Overtaking,non, False
552, 21.892483094159825,20.84998389919983,22.571579941232823,613.94543,0.4999953,56.964787897074,Middle,Overtaking,non, False
553, 21.855765158780628,20.81501443693393,22.571579941232823,615.15436,0.4999953,56.90148911386166,Middle,Overtaking,non, False
554, 21.845794736287736,20.80551879646451,22.571579941232823,616.3636,0.4999953,56.838129151542226,Middle,Overtaking,non, False
555, 21.84469441236218,20.80447086891636,22.571579941232823,617.5706,0.4999953,56.77516865280439,Middle,Overtaking,non, False
556, 21.80693872471624,20.768513071158324,22.571579941232823,618.77545,0.4999953,56.71260042010613,Middle,Overtaking,non, False
557, 21.82007838798385,20.781027036175093,22.571579941232823,619.9806,0.4999953,56.64997100830078,Middle,Overtaking,non, False
558, 21.799651379998323,20.761572742855545,22.571579941232823,621.18604,0.4999953,56.587284016159344,Middle,Overtaking,non, False
559, 21.88893478027311,20.846604552641057,22.571579941232823,622.39185,0.4999953,56.524539443681824,Middle,Overtaking,non, False
560, 21.840853991956745,20.80081332567309,22.571579941232823,623.59796,0.4999953,56.461737290868214,Middle,Overtaking,non, False
561, 21.81218381558899,20.773508395799038,22.571579941232823,624.8044,0.4999953,56.39888115648953,Middle,Overtaking,non, False
562, 21.778897436397884,20.7418070822837,22.571579941232823,626.0086,0.4999953,56.33641368937942,Middle,Overtaking,non, False
563, 21.90647933370186,20.863313651144626,22.571579941232823,627.2132,0.4999953,56.27388504316222,Middle,Overtaking,non, False
564, 21.803685793404405,20.765415041337526,22.571579941232823,628.4181,0.4999953,56.21130601415094,Middle,Overtaking,non, False
565, 21.855784408993713,20.815032770470204,22.571579941232823,629.6233,0.4999953,56.148665806032575,Middle,Overtaking,non, False
566, 21.901576480468464,20.858644267112822,22.571579941232823,630.82886,0.4999953,56.085968017578125,Middle,Overtaking,non, False
567, 21.770263446329853,20.73358423459986,22.571579941232823,632.03217,0.4999953,56.02366609393425,Middle,Overtaking,non, False
568, 21.795041703181163,20.75718257445825,22.571579941232823,633.23584,0.4999953,55.961306589954305,Middle,Overtaking,non, False
569, 21.854167833330678,20.813493174600644,22.571579941232823,634.4398,0.4999953,55.898882308096255,Middle,Overtaking,non, False
570, 21.862605426861794,20.821528977963613,22.571579941232823,635.6441,0.4999953,55.836404044673124,Middle,Overtaking,non, False
571, 21.77184797257873,20.735093307217838,22.571579941232823,636.84875,0.4999953,55.77387179968492,Middle,Overtaking,non, False
572, 21.826414371490845,20.787061306181755,22.571579941232823,638.0537,0.4999953,55.71127477681861,Middle,Overtaking,non, False
573, 21.843125984544436,20.802977128137556,22.571579941232823,639.259,0.4999953,55.64862377238723,Middle,Overtaking,non, False
574, 21.88980117539989,20.847429690857037,22.571579941232823,640.4646,0.4999953,55.58591518761976,Middle,Overtaking,non, False
575, 21.837755562321046,20.797862440305757,22.571579941232823,641.67053,0.4999953,55.523149022516215,Middle,Overtaking,non, False
576, 21.819077157229696,20.7800734830759,22.571579941232823,642.8768,0.4999953,55.46032887584758,Middle,Overtaking,non, False
577, 21.787500283243354,20.750000269755574,22.571579941232823,644.0808,0.4999953,55.39789379767652,Middle,Overtaking,non, False
578, 21.820365239105453,20.781300227719477,22.571579941232823,645.28516,0.4999953,55.33540473794037,Middle,Overtaking,non, False
579, 21.885270796825687,20.84311504459589,22.571579941232823,646.48987,0.4999953,55.27286169663915,Middle,Overtaking,non, False
580, 21.86734501766619,20.826042873967797,22.571579941232823,647.6949,0.4999953,55.21025387745983,Middle,Overtaking,non, False
581, 21.830967386611363,20.791397511058438,22.571579941232823,648.9002,0.4999953,55.147595675486436,Middle,Overtaking,non, False
582, 21.803832739549865,20.76555499004749,22.571579941232823,650.1059,0.4999953,55.08487629440595,Middle,Overtaking,non, False
583, 21.809543780569285,20.770994076732652,22.571579941232823,651.3119,0.4999953,55.02209213544737,Middle,Overtaking,non, False
584, 21.775138604956027,20.738227242815263,22.571579941232823,652.5157,0.4999953,54.95971103884139,Middle,Overtaking,non, False
585, 21.882846371383213,20.840806067984012,22.571579941232823,653.7198,0.4999953,54.89726516435731,Middle,Overtaking,non, False
586, 21.801288730310496,20.763132124105233,22.571579941232823,654.9242,0.4999953,54.83476530830815,Middle,Overtaking,non, False
587, 21.815087045367346,20.776273376540328,22.571579941232823,656.12897,0.4999953,54.7722078719229,Middle,Overtaking,non, False
588, 21.85661074311645,20.815819755348997,22.571579941232823,657.33405,0.4999953,54.70959645397258,Middle,Overtaking,non, False
589, 21.876352829176096,20.83462174207247,22.571579941232823,658.5394,0.4999953,54.64692025814416,Middle,Overtaking,non, False
590, 21.85541488515734,20.81468084300699,22.571579941232823,659.7452,0.4999953,54.58419008075066,Middle,Overtaking,non, False
591, 21.88226939200748,20.840256563816645,22.571579941232823,660.95123,0.4999953,54.52140232302108,Middle,Overtaking,non, False
592, 21.77985736838592,20.742721303224684,22.571579941232823,662.1551,0.4999953,54.459003232560065,Middle,Overtaking,non, False
593, 21.77800664650511,20.740958710957244,22.571579941232823,663.35925,0.4999953,54.39654656176297,Middle,Overtaking,non, False
594, 21.79095344037179,20.753288990830274,22.571579941232823,664.5637,0.4999953,54.3340359094008,Middle,Overtaking,non, False
595, 21.89738625292484,20.854653574214133,22.571579941232823,665.76855,0.4999953,54.271467676702535,Middle,Overtaking,non, False
596, 21.898452913835406,20.855669441748006,22.571579941232823,666.9737,0.4999953,54.20884546243919,Last,Overtaking,non, False
597, 22.454103288743294,20.811604695140936,22.454103288743294,668.17914,0.4999953,54.07377638906802,Last,Overtaking,non, True
598, 22.404297104129196,20.7641702336037,22.404297104129196,669.38495,0.4999953,53.938588556253684,Last,Overtaking,non, True
599, 22.38752451700087,20.74819634110053,22.38752451700087,670.59106,0.4999953,53.80327476645415,Last,Overtaking,non, True
600, 22.47287366399145,20.829481242996323,22.47287366399145,671.7975,0.4999953,53.66783501966944,Last,Overtaking,non, True
601, 22.37557360242286,20.736814517692906,22.37557360242286,673.0043,0.4999953,53.53227651344155,Last,Overtaking,non, True
602, 22.458570036759063,20.81585874087024,22.458570036759063,674.21136,0.4999953,53.39659205022848,Last,Overtaking,non, True
603, 22.431851570516233,20.790412582543734,22.431851570516233,675.41876,0.4999953,53.260774432488205,Last,Overtaking,non, True
604, 22.407132912837874,20.76687100380244,22.407132912837874,676.6265,0.4999953,53.12484525284677,Last,Overtaking,non, True
605, 22.39684783408307,20.757075690702624,22.39684783408307,677.8346,0.4999953,52.98878651744914,Last,Overtaking,non, True
606, 22.471854902256567,20.828510993725004,22.471854902256567,679.04297,0.4999953,52.85260182506633,Last,Overtaking,non, True
607, 22.48368990803919,20.839782427803694,22.48368990803919,680.25165,0.4999953,52.71629837324034,Last,Overtaking,non, True
608, 22.45863064195739,20.81591646010674,22.45863064195739,681.4607,0.4999953,52.579865365658165,Last,Overtaking,non, True
609, 22.47111232999539,20.827803782047692,22.47111232999539,682.67004,0.4999953,52.4433099998618,Last,Overtaking,non, True
610, 22.483658021023295,20.839752059217126,22.483658021023295,683.8797,0.4999953,52.30662867708026,Last,Overtaking,non, True
611, 22.38425345405723,20.74508104305897,22.38425345405723,685.0897,0.4999953,52.169824996084536,Last,Overtaking,non, True
612, 22.402384656961733,20.76234885534897,22.402384656961733,686.30005,0.4999953,52.03289895687463,Last,Overtaking,non, True
613, 22.491572988757696,20.84729012372608,22.491572988757696,687.5107,0.4999953,51.895846960679535,Last,Overtaking,non, True
614, 22.48241349133764,20.838566792849836,22.48241349133764,688.7217,0.4999953,51.758665408728255,Last,Overtaking,non, True
615, 22.44459732359111,20.802551394996,22.44459732359111,689.933,0.4999953,51.62136149856279,Last,Overtaking,non, True
616, 22.40135731988151,20.761370439082093,22.40135731988151,691.1446,0.4999953,51.48393523018315,Last,Overtaking,non, True
617, 22.51386090723395,20.868516712751084,22.51386090723395,692.35657,0.4999953,51.34638300481832,Last,Overtaking,non, True
618, 22.425455918813185,20.78432148568369,22.425455918813185,693.56885,0.4999953,51.208704822468306,Last,Overtaking,non, True
619, 22.46898697070221,20.825779630339905,22.46898697070221,694.78143,0.4999953,51.070900683133104,Last,Overtaking,non, True
620, 22.45098439685257,20.808634321911672,22.45098439685257,695.9943,0.4999953,50.932974185583724,Last,Overtaking,non, True
621, 22.461309533056014,20.818467784962575,22.461309533056014,697.2076,0.4999953,50.79492173104916,Last,Overtaking,non, True
622, 22.433115349182906,20.7916161812739,22.433115349182906,698.42114,0.4999953,50.656743319529404,Last,Overtaking,non, True
623, 22.507273050101077,20.86224256310073,22.507273050101077,699.635,0.4999953,50.518438951024464,Last,Overtaking,non, True
624, 22.419676659705246,20.778817429390415,22.419676659705246,700.84924,0.4999953,50.38001222430535,Last,Overtaking,non, True
625, 22.378781737063658,20.739869884017473,22.378781737063658,701.94635,0.4999953,50.24145954060104,Last,Overtaking,non, True
626, 22.476889859390955,20.833306190995852,22.476889859390955,703.04376,0.4999953,50.10277730114055,Last,Overtaking,non, True
627, 22.48178564400752,20.837968843011627,22.48178564400752,704.1415,0.4999953,49.96396910469487,Last,Overtaking,non, True
628, 22.451405199574573,20.80903508640882,22.451405199574573,705.2395,0.4999953,49.82504214880601,Last,Overtaking,non, True
629, 22.470251064492043,20.826983529187363,22.470251064492043,706.3378,0.4999953,49.68598923593197,Last,Overtaking,non, True
630, 22.503614310895355,20.85875804957147,22.503614310895355,707.4364,0.4999953,49.54680676730174,Last,Overtaking,non, True
631, 22.427050228890437,20.785839876233453,22.427050228890437,708.5353,0.4999953,49.40749834168632,Last,Overtaking,non, True
632, 22.473706068191817,20.830274008901434,22.473706068191817,709.63446,0.4999953,49.268063959085715,Last,Overtaking,non, True
633, 22.411505263065752,20.77103514687661,22.411505263065752,710.73395,0.4999953,49.128503619499924,Last,Overtaking,non, True
634, 22.391929534416057,20.752391595781663,22.391929534416057,711.83374,0.4999953,48.988820921699954,Last,Overtaking,non, True
635, 22.45210246136371,20.80969914525562,22.45210246136371,712.9338,0.4999953,48.84900866814379,Last,Overtaking,non, True
636, 22.446913512791564,20.804757289472622,22.446913512791564,714.0341,0.4999953,48.70907405637345,Last,Overtaking,non, True
637, 22.447796205204224,20.80559794891325,22.447796205204224,715.13477,0.4999953,48.56901348761792,Last,Overtaking,non, True
638, 22.47243884345015,20.829067128195085,22.47243884345015,716.2357,0.4999953,48.428823363106204,Last,Overtaking,non, True
639, 22.49008798175364,20.845875831341264,22.49008798175364,717.337,0.4999953,48.2885072816093,Last,Overtaking,non, True
640, 22.380254170284115,20.74127220137029,22.380254170284115,718.4385,0.4999953,48.148068841898215,Last,Overtaking,non, True
641, 22.443332261704015,20.801346574151147,22.443332261704015,719.5403,0.4999953,48.007497247659934,Last,Overtaking,non, True
642, 22.428550768839948,20.787268961899652,22.428550768839948,720.6424,0.4999953,47.86681049274948,Last,Overtaking,non, True
643, 22.376015705310262,20.73723556806186,22.376015705310262,721.7448,0.4999953,47.725990583311834,Last,Overtaking,non, True
644, 22.485264672557232,20.84128220353516,22.485264672557232,722.84753,0.4999953,47.585041118118,Last,Overtaking,non, True
645, 22.430753127550545,20.789366446385937,22.430753127550545,723.9505,0.4999953,47.44396929470998,Last,Overtaking,non, True
646, 22.452630257300317,20.810201808052387,22.452630257300317,725.0538,0.4999953,47.302767915545765,Last,Overtaking,non, True
647, 22.389940476516625,20.75049725492506,22.389940476516625,726.15735,0.4999953,47.16144417816738,Last,Overtaking,non, True
648, 22.477579671736365,20.833963155134338,22.477579671736365,727.2612,0.4999953,47.0199944838038,Last,Overtaking,non, True
649, 22.46377665784902,20.82081742762258,22.46377665784902,728.3654,0.4999953,46.87841163491303,Last,Overtaking,non, True
650, 22.43648568204311,20.79482602209314,22.43648568204311,729.46985,0.4999953,46.73670642780807,Last,Overtaking,non, True
651, 22.395849998788172,20.756125371374154,22.395849998788172,730.5746,0.4999953,46.59487526371794,Last,Overtaking,non, True
652, 22.380149478770093,20.74117249516646,22.380149478770093,731.6796,0.4999953,46.45291814264261,Last,Overtaking,non, True
653, 22.51145466818529,20.866225056514267,22.51145466818529,732.785,0.4999953,46.31082786704009,Last,Overtaking,non, True
654, 22.3839463772284,20.744788588936277,22.3839463772284,733.8906,0.4999953,46.16861523322339,Last,Overtaking,non, True
655, 22.424012390201938,20.78294669653012,22.424012390201938,734.9965,0.4999953,46.0262730436505,Last,Overtaking,non, True
656, 22.491409088318406,20.847134028069615,22.491409088318406,736.1027,0.4999953,45.88380849586343,Last,Overtaking,non, True
657, 22.403928588530018,20.763819266366387,22.403928588530018,737.2092,0.4999953,45.74121079354916,Last,Overtaking,non, True
658, 22.420236160779567,20.779350287556433,22.420236160779567,738.31604,0.4999953,45.59849073302071,Last,Overtaking,non, True
659, 22.462183851661145,20.819300469348413,22.462183851661145,739.42316,0.4999953,45.45564111673607,Last,Overtaking,non, True
660, 22.505723949591427,20.860767229282015,22.505723949591427,740.5305,0.4999953,45.312665543466245,Last,Overtaking,non, True
661, 22.3832176905132,20.744094601588465,22.3832176905132,741.6382,0.4999953,45.16956041444023,Last,Overtaking,non, True
662, 22.47760596893329,20.833988200083787,22.47760596893329,742.74615,0.4999953,45.02632932842902,Last,Overtaking,non, True
663, 22.44006833514217,20.798238072663672,22.44006833514217,743.85443,0.4999953,44.882972285432636,Last,Overtaking,non, True
664, 22.422841731698632,20.78183178366983,22.422841731698632,744.963,0.4999953,44.739485686680055,Last,Overtaking,non, True
665, 22.46927573242896,20.82605464150824,22.46927573242896,746.07184,0.4999953,44.59587313094229,Last,Overtaking,non, True
666, 22.456195349900664,20.81359713433843,22.456195349900664,747.18097,0.4999953,44.45212742067733,Last,Overtaking,non, True
667, 22.445535413280318,20.803444813747625,22.445535413280318,748.2904,0.4999953,44.308259352198185,Last,Overtaking,non, True
668, 22.470055061186258,20.82679685937233,22.470055061186258,749.40015,0.4999953,44.164265326733855,Last,Overtaking,non, True
669, 22.481261152794865,20.837469327571004,22.481261152794865,750.5102,0.4999953,44.02013814674233,Last,Overtaking,non, True
670, 22.43601878141251,20.794381354825905,22.43601878141251,751.6205,0.4999953,43.87588860853663,Last,Overtaking,non, True
671, 22.463033318764637,20.820109485637452,22.463033318764637,752.7311,0.4999953,43.73150591580373,Last,Overtaking,non, True
672, 22.40828895857032,20.767971999738105,22.40828895857032,753.842,0.4999953,43.58699726608564,Last,Overtaking,non, True
673, 22.407026811427247,20.76676995483994,22.407026811427247,754.9532,0.4999953,43.442359060611366,Last,Overtaking,non, True
674, 22.470137828140263,20.82687568504281,22.470137828140263,756.06464,0.4999953,43.2975948981519,Last,Overtaking,non, True
675, 22.37734596688545,20.73850248384775,22.37734596688545,757.1764,0.4999953,43.152701179936244,Last,Overtaking,non, True
676, 22.480281199784983,20.836536038990165,22.480281199784983,758.28845,0.4999953,43.0076815047354,Last,Overtaking,non, True
677, 22.41921153970123,20.77837445795802,22.41921153970123,759.4008,0.4999953,42.86253227377837,Last,Overtaking,non, True
678, 22.373751261846227,20.73507895523897,22.373751261846227,760.5135,0.4999953,42.71725348706515,Last,Overtaking,non, True
679, 22.511983619314737,20.866728819494693,22.511983619314737,761.6264,0.4999953,42.57184874336674,Last,Overtaking,non, True
680, 22.441116279980335,20.79923611536669,22.441116279980335,762.7396,0.4999953,42.42631444391215,Last,Overtaking,non, True
681, 22.450959453143174,20.808610565997963,22.450959453143174,763.85315,0.4999953,42.280650588701356,Last,Overtaking,non, True
682, 22.497830312978778,20.85324948012711,22.497830312978778,764.967,0.4999953,42.134857177734375,Last,Overtaking,non, True
683, 22.374144874456796,20.73545382439189,22.374144874456796,766.0811,0.4999953,41.98893780978221,Last,Overtaking,non, True
684, 22.412973977516177,20.772433922543684,22.412973977516177,767.1955,0.4999953,41.84288888607385,Last,Overtaking,non, True
685, 22.43607436354174,20.794434290187073,22.43607436354174,768.3102,0.4999953,41.6967104066093,Last,Overtaking,non, True
686, 22.432317347710836,20.790856179871927,22.432317347710836,769.4252,0.4999953,41.55040237138856,Last,Overtaking,non, True
687, 22.43115264264212,20.789746936949342,22.43115264264212,770.54047,0.4999953,41.403968379182636,Last,Overtaking,non, True
688, 22.47354713303145,20.830122642082035,22.47354713303145,771.65607,0.4999953,41.25740483122052,Last,Overtaking,non, True
689, 22.424180021073894,20.783106344979604,22.424180021073894,772.7719,0.4999953,41.110708128731204,Last,Overtaking,non, True
690, 22.4344863327059,20.79292187986723,22.4344863327059,773.88806,0.4999953,40.96388906802771,Last,Overtaking,non, True
691, 22.38553004385138,20.74629684286292,22.38553004385138,775.0045,0.4999953,40.81693685279702,Last,Overtaking,non, True
692, 22.432116437453338,20.79066483676955,22.432116437453338,776.1213,0.4999953,40.66985508181014,Last,Overtaking,non, True
693, 22.498810683186218,20.854183166038958,22.498810683186218,777.23834,0.4999953,40.522643755067065,Last,Overtaking,non, True
694, 22.44497220601305,20.802908425874037,22.44497220601305,778.35565,0.4999953,40.37530647133881,Last,Overtaking,non, True
695, 22.38026745446791,20.7412848529739,22.38026745446791,779.47327,0.4999953,40.22783963185436,Last,Overtaking,non, True
696, 22.435995562084138,20.794359241179833,22.435995562084138,780.5912,0.4999953,40.080239637842716,Last,Overtaking,non, True
697, 22.48120402625942,20.83741492134677,22.48120402625942,781.7094,0.4999953,39.93251368684589,Last,Overtaking,non, True
698, 22.46583260948715,20.822775476801752,22.46583260948715,782.82794,0.4999953,39.78465818009286,Last,Overtaking,non, True
699, 22.433292088093975,20.791784504046348,22.433292088093975,783.9467,0.4999953,39.636669518812646,Last,Overtaking,non, True
700, 22.434077443555115,20.792532461628383,22.434077443555115,785.0658,0.4999953,39.48855490054724,Last,Overtaking,non, True
