turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
473, 22.089246516965478,21.037377635205218,21.405475233417405,488.5435,0.49999148,74.35297309027777,Middle,Overtaking,non, False
474, 22.078876374253614,21.027501308812965,21.405475233417405,489.60284,0.49999148,74.3036506558642,Middle,Overtaking,non, False
475, 22.13392602849851,21.07992955095096,21.405475233417405,490.66245,0.49999148,74.25427396797839,Middle,Overtaking,non, False
476, 22.169710768553955,21.11401025576567,21.405475233417405,491.72232,0.49999148,74.20486111111111,Middle,Overtaking,non, False
477, 22.201040689495972,21.14384827571045,21.405475233417405,492.78244,0.49999148,74.15540605709876,Middle,Overtaking,non, False
478, 22.148757470007073,21.09405473334007,21.405475233417405,493.8428,0.49999148,74.10591483410494,Middle,Overtaking,non, False
479, 22.187789810693634,21.131228391136794,21.405475233417405,494.90344,0.49999148,74.05638141396605,Middle,Overtaking,non, False
480, 22.099893711970378,21.047517820924167,21.405475233417405,495.96432,0.49999148,74.0068057966821,Middle,Overtaking,non, False
481, 22.10435761957938,21.05176916150417,21.405475233417405,497.02548,0.49999148,73.9571819540895,Middle,Overtaking,non, False
482, 22.177281480779996,21.12122045788571,21.405475233417405,498.08688,0.49999148,73.90752797067901,Middle,Overtaking,non, False
483, 22.12242598052534,21.068977124309846,21.405475233417405,499.14856,0.49999148,73.85782576195987,Middle,Overtaking,non, False
484, 22.203317182841666,21.14601636461111,21.405475233417405,500.21048,0.49999148,73.80808738425925,Middle,Overtaking,non, False
485, 22.093296267816154,21.04123454077729,21.405475233417405,501.27264,0.49999148,73.75830078125,Middle,Overtaking,non, False
486, 22.089799421520173,21.037904210971593,21.405475233417405,502.33508,0.49999148,73.70847800925925,Middle,Overtaking,non, False
487, 22.163590795858823,21.108181710341736,21.405475233417405,503.39777,0.49999148,73.65861304012346,Middle,Overtaking,non, False
488, 22.09496992644085,21.042828501372238,21.405475233417405,504.46072,0.49999148,73.60871190200618,Middle,Overtaking,non, False
489, 22.11983192537172,21.066506595592113,21.405475233417405,505.52393,0.49999148,73.55876253858025,Middle,Overtaking,non, False
490, 22.17042224225348,21.114687849765218,21.405475233417405,506.5874,0.49999148,73.50877097800925,Middle,Overtaking,non, False
491, 22.204529383056354,21.14717084100605,21.405475233417405,507.65112,0.49999148,73.45874324845678,Middle,Overtaking,non, False
492, 22.130609011838363,21.076770487465108,21.405475233417405,508.7151,0.49999148,73.40867332175925,Middle,Overtaking,non, False
493, 22.137688588704815,21.08351294162363,21.405475233417405,509.77933,0.49999148,73.35856119791667,Middle,Overtaking,non, False
494, 22.12885835976165,21.075103199773,21.405475233417405,510.8438,0.49999148,73.30840687692901,Middle,Overtaking,non, False
495, 22.141660318441698,21.087295541373045,21.405475233417405,511.90857,0.49999148,73.25821638695987,Middle,Overtaking,non, False
496, 22.20099539473115,21.14380513783919,21.405475233417405,512.9736,0.49999148,73.2079776716821,Middle,Overtaking,non, False
497, 22.07143048155809,21.020409982436274,21.405475233417405,514.0388,0.49999148,73.15769675925925,Middle,Overtaking,non, False
498, 22.192330769559682,21.13555311386636,21.405475233417405,515.1044,0.49999148,73.10738570601852,Middle,Overtaking,non, False
499, 22.146974638313456,21.092356798393766,21.405475233417405,516.17017,0.49999148,73.05702039930556,Middle,Overtaking,non, False
500, 22.205854304965307,21.14843267139553,21.405475233417405,517.2362,0.49999148,73.00661892361111,Middle,Overtaking,non, False
501, 22.105183521593244,21.052555734850706,21.405475233417405,518.3025,0.49999148,72.95617525077161,Middle,Overtaking,non, False
502, 22.20753365210837,21.15003204962702,21.405475233417405,519.369,0.49999148,72.90569540895062,Middle,Overtaking,non, False
503, 22.13516509549252,21.08110961475478,21.405475233417405,520.43585,0.49999148,72.85516734182099,Middle,Overtaking,non, False
504, 22.179001895329574,21.122858947932926,21.405475233417405,521.5029,0.49999148,72.80459707754629,Middle,Overtaking,non, False
505, 22.158709003406187,21.103532384196367,21.405475233417405,522.57025,0.49999148,72.75399064429013,Middle,Overtaking,non, False
506, 22.156738256726623,21.101655482596783,21.405475233417405,523.6378,0.49999148,72.70334201388889,Middle,Overtaking,non, False
507, 22.184624099731515,21.12821342831573,21.405475233417405,524.7056,0.49999148,72.65264515817901,Middle,Overtaking,non, False
508, 22.15471071830577,21.09972449362454,21.405475233417405,525.77374,0.49999148,72.60191816165124,Middle,Overtaking,non, False
509, 22.076715976344442,21.025443786994707,21.405475233417405,526.8421,0.49999148,72.55113691165124,Middle,Overtaking,non, False
510, 22.122065313637172,21.0686336320354,21.405475233417405,527.9107,0.49999148,72.50032552083333,Middle,Overtaking,non, False
511, 22.16874868717264,21.11309398778347,21.405475233417405,528.97955,0.49999148,72.44946590470678,Middle,Overtaking,non, False
512, 22.182394559831963,21.12609005698282,21.405475233417405,530.0487,0.49999148,72.39856409143519,Middle,Overtaking,non, False
513, 22.168542178924408,21.11289731326134,21.405475233417405,531.1181,0.49999148,72.3476261091821,Middle,Overtaking,non, False
514, 22.12772502045482,21.07402382900459,21.405475233417405,532.18774,0.49999148,72.29663990162037,Middle,Overtaking,non, False
515, 22.127216575313135,21.073539595536317,21.405475233417405,533.2576,0.49999148,72.24561752507717,Middle,Overtaking,non, False
516, 22.086620614610283,21.034876775819317,21.405475233417405,534.32776,0.49999148,72.1945469232253,Middle,Overtaking,non, False
517, 22.20790425617039,21.15038500587656,21.405475233417405,535.3982,0.49999148,72.14344015239197,Middle,Overtaking,non, False
518, 22.196426664898894,21.139453966570375,21.405475233417405,536.4689,0.49999148,72.09229118441358,Middle,Overtaking,non, False
519, 22.194392328912922,21.13751650372659,21.405475233417405,537.5398,0.49999148,72.04110604745371,Middle,Overtaking,non, False
520, 22.1801112818594,21.12391550653276,21.405475233417405,538.61096,0.49999148,71.98986665702161,Middle,Overtaking,non, False
521, 22.10616634218263,21.053491754459646,21.405475233417405,539.6824,0.49999148,71.93859109760803,Middle,Overtaking,non, False
522, 22.08854014410649,21.036704899149036,21.405475233417405,540.7541,0.49999148,71.88727936921296,Middle,Overtaking,non, False
523, 22.101541277187213,21.049086930654486,21.405475233417405,541.82605,0.49999148,71.83591941550925,Middle,Overtaking,non, False
524, 22.09233971305375,21.040323536241665,21.405475233417405,542.89825,0.49999148,71.78452329282408,Middle,Overtaking,non, False
525, 22.193411864508207,21.136582728103054,21.405475233417405,543.9707,0.49999148,71.73307291666667,Middle,Overtaking,non, False
526, 22.204912792966116,21.147535993301062,21.405475233417405,545.04346,0.49999148,71.68159239969135,Middle,Overtaking,non, False
527, 22.19637142741699,21.139401359444754,21.405475233417405,546.11646,0.49999148,71.63006968557099,Middle,Overtaking,non, False
528, 22.095358886874102,21.043198939880096,21.405475233417405,547.1897,0.49999148,71.57849874614197,Middle,Overtaking,non, False
529, 22.155878380607945,21.100836552959947,21.405475233417405,548.2632,0.49999148,71.5268856095679,Middle,Overtaking,non, False
530, 22.165883160920146,21.11036491516204,21.405475233417405,549.3369,0.49999148,71.47523630401234,Middle,Overtaking,non, False
531, 22.157909532370336,21.102770983209844,21.405475233417405,550.41095,0.49999148,71.42354480131173,Middle,Overtaking,non, False
532, 22.168159230693664,21.112532600660632,21.405475233417405,551.4852,0.49999148,71.37181110146605,Middle,Overtaking,non, False
533, 22.112671346624783,21.059686996785505,21.405475233417405,552.55975,0.49999148,71.3200352044753,Middle,Overtaking,non, False
534, 22.137996005023187,21.0838057190697,21.405475233417405,553.6345,0.49999148,71.26821108217592,Middle,Overtaking,non, False
535, 22.14350528670561,21.089052654005343,21.405475233417405,554.70953,0.49999148,71.21635079089506,Middle,Overtaking,non, False
536, 22.11468582766139,21.061605550153704,21.405475233417405,555.78485,0.49999148,71.16444830246914,Middle,Overtaking,non, False
537, 22.121354104304807,21.067956289814102,21.405475233417405,556.8604,0.49999148,71.11250361689815,Middle,Overtaking,non, False
538, 22.078579685687128,21.027218748273455,21.405475233417405,557.9362,0.49999148,71.0605167341821,Middle,Overtaking,non, False
539, 22.070554439240226,21.019575656419264,21.405475233417405,559.01227,0.49999148,71.0084816261574,Middle,Overtaking,non, False
540, 22.113179606686572,21.06017105398721,21.405475233417405,560.0886,0.49999148,70.95641034915124,Middle,Overtaking,non, False
541, 22.18428065163179,21.12788633488742,21.405475233417405,561.1652,0.49999148,70.90430290316358,Middle,Overtaking,non, False
542, 22.1209331443866,21.067555375606286,21.405475233417405,562.24207,0.49999148,70.85214120370371,Middle,Overtaking,non, False
543, 22.140586283871027,21.086272651305737,21.405475233417405,563.31915,0.49999148,70.79994936342592,Middle,Overtaking,non, False
544, 22.18929744090642,21.132664229434685,21.405475233417405,564.3965,0.49999148,70.74770326967592,Middle,Overtaking,non, False
545, 22.097294870848565,21.04504273414149,21.405475233417405,565.4741,0.49999148,70.69542703510803,Middle,Overtaking,non, False
546, 22.07920734569885,21.02781651971319,21.405475233417405,566.552,0.49999148,70.6430965470679,Middle,Overtaking,non, False
547, 22.179888573568434,21.12370340339851,21.405475233417405,567.6301,0.49999148,70.59072989004629,Middle,Overtaking,non, False
548, 22.185837085598333,21.12936865295079,21.405475233417405,568.7085,0.49999148,70.53832706404322,Middle,Overtaking,non, False
549, 22.09954094845767,21.04718185567397,21.405475233417405,569.7871,0.49999148,70.4858699845679,Middle,Overtaking,non, False
550, 22.091629549284047,21.03964718979433,21.405475233417405,570.866,0.49999148,70.43337673611111,Middle,Overtaking,non, False
551, 22.140932549144942,21.086602427757086,21.405475233417405,571.9452,0.49999148,70.38084731867283,Middle,Overtaking,non, False
552, 22.087292129948214,21.035516314236393,21.405475233417405,573.0246,0.49999148,70.32826967592592,Middle,Overtaking,non, False
553, 22.095162521863525,21.04301192558431,21.405475233417405,574.10425,0.49999148,70.27564380787037,Middle,Overtaking,non, False
554, 22.14182585407457,21.08745319435673,21.405475233417405,575.18414,0.49999148,70.22298177083333,Middle,Overtaking,non, False
555, 22.174868988033648,21.11892284574633,21.405475233417405,576.26434,0.49999148,70.17027753665124,Middle,Overtaking,non, False
556, 22.12625506215666,21.072623868720626,21.405475233417405,577.3448,0.49999148,70.11753110532408,Middle,Overtaking,non, False
557, 22.20256336556737,21.145298443397497,21.405475233417405,578.4255,0.49999148,70.06474247685185,Middle,Overtaking,non, False
558, 22.167966489844165,21.112349037946824,21.405475233417405,579.5064,0.49999148,70.01190562307099,Middle,Overtaking,non, False
559, 22.182313314622423,21.126012680592783,21.405475233417405,580.58765,0.49999148,69.95903260030865,Middle,Overtaking,non, False
560, 22.16220534443328,21.1068622327936,21.405475233417405,581.6691,0.49999148,69.90611738040124,Middle,Overtaking,non, False
561, 22.092980514897654,21.040933823712052,21.405475233417405,582.75085,0.49999148,69.85315996334876,Middle,Overtaking,non, False
562, 22.074177441172647,21.023026134450138,21.405475233417405,583.8328,0.49999148,69.80016034915124,Middle,Overtaking,non, False
563, 22.095071034376712,21.042924794644488,21.405475233417405,584.91504,0.49999148,69.74711250964506,Middle,Overtaking,non, False
564, 22.148524088912012,21.093832465630488,21.405475233417405,585.99756,0.49999148,69.69402247299382,Middle,Overtaking,non, False
565, 22.147661681658082,21.09301112538865,21.405475233417405,587.0803,0.49999148,69.64089626736111,Middle,Overtaking,non, False
566, 22.13196094545324,21.0780580432888,21.405475233417405,588.1633,0.49999148,69.58772786458333,Middle,Overtaking,non, False
567, 22.14894408769018,21.094232464466835,21.405475233417405,589.2466,0.49999148,69.53451123649691,Middle,Overtaking,non, False
568, 22.06999430096691,21.01904219139706,21.405475233417405,590.3301,0.49999148,69.48125241126543,Middle,Overtaking,non, False
569, 22.197639998470038,21.140609522352417,21.405475233417405,591.4139,0.49999148,69.42795138888889,Middle,Overtaking,non, False
570, 22.186907941068363,21.130388515303203,21.405475233417405,592.4979,0.49999148,69.37461419753086,Middle,Overtaking,non, False
571, 22.10857714860333,21.0557877605746,21.405475233417405,593.5822,0.49999148,69.32122275270062,Middle,Overtaking,non, False
572, 22.18326116592151,21.126915396115724,21.405475233417405,594.66675,0.49999148,69.26780116705247,Middle,Overtaking,non, False
573, 22.08484059098178,21.033181515220743,21.405475233417405,595.7516,0.49999148,69.21433135609568,Middle,Overtaking,non, False
574, 22.1828358568831,21.126510339888664,21.405475233417405,596.8367,0.49999148,69.16081331983025,Middle,Overtaking,non, False
575, 22.07672081429942,21.025448394570876,21.405475233417405,597.922,0.49999148,69.10726514274691,Middle,Overtaking,non, False
576, 22.108835915922242,21.05603420564023,21.405475233417405,599.00757,0.49999148,69.05366271219135,Middle,Overtaking,non, False
577, 22.19380205070666,21.13695433400634,21.405475233417405,600.0934,0.49999148,69.00002411265432,Middle,Overtaking,non, False
578, 22.149701770433985,21.094954067079986,21.405475233417405,601.2957,0.49999148,68.94633728780865,Middle,Overtaking,non, False
579, 22.16337798305732,21.10797903148316,21.405475233417405,602.49835,0.49999148,68.89261429398148,Middle,Overtaking,non, False
580, 22.203602534343062,21.146288127945773,21.405475233417405,603.70123,0.49999148,68.83884307484568,Middle,Overtaking,non, False
581, 22.184227826483514,21.127836025222393,21.405475233417405,604.9044,0.49999148,68.78503568672839,Middle,Overtaking,non, False
582, 22.06839194933042,21.017516142219446,21.405475233417405,606.1079,0.49999148,68.73117404513889,Middle,Overtaking,non, False
583, 22.12438550784771,21.07084334080734,21.405475233417405,607.31165,0.49999148,68.67728226273148,Middle,Overtaking,non, False
584, 22.09553309088438,21.043364848461312,21.405475233417405,608.5157,0.49999148,68.62333622685185,Middle,Overtaking,non, False
585, 22.117343414247667,21.064136584997776,21.405475233417405,609.72003,0.49999148,68.56936005015432,Middle,Overtaking,non, False
586, 22.07513404779557,21.02393718837673,21.405475233417405,610.9246,0.49999148,68.51532961998457,Middle,Overtaking,non, False
587, 22.16479680360947,21.109330289151874,21.405475233417405,612.1295,0.49999148,68.46126302083333,Middle,Overtaking,non, False
588, 22.07398485972673,21.022842723549264,21.405475233417405,613.3347,0.49999148,68.40714819637346,Middle,Overtaking,non, False
589, 22.070941077665047,21.01994388349052,21.405475233417405,614.54016,0.49999148,68.35299117476852,Middle,Overtaking,non, False
590, 22.1165919194247,21.06342087564257,21.405475233417405,615.7459,0.49999148,68.2987979841821,Middle,Overtaking,non, False
591, 22.101880382745325,21.04940988832888,21.405475233417405,616.9519,0.49999148,68.24455656828704,Middle,Overtaking,non, False
592, 22.203075216574707,21.14578592054734,21.405475233417405,618.1582,0.49999148,68.19027295524691,Middle,Overtaking,non, False
593, 22.113148385819127,21.06014131982774,21.405475233417405,619.3648,0.49999148,68.13594714506173,Middle,Overtaking,non, False
594, 22.14356379636194,21.08910837748756,21.405475233417405,620.57166,0.49999148,68.08157913773148,Middle,Overtaking,non, False
595, 22.10417646636433,21.051596634632695,21.405475233417405,621.7788,0.49999148,68.02716893325618,Middle,Overtaking,non, False
596, 22.113808828740144,21.06077031308585,21.405475233417405,622.98627,0.49999148,67.97271050347223,Middle,Overtaking,non, False
597, 22.084179722133438,21.03255211631756,21.405475233417405,624.194,0.49999148,67.91820987654322,Middle,Overtaking,non, False
598, 22.14691710929754,21.092302008854798,21.405475233417405,625.402,0.49999148,67.86367308063272,Middle,Overtaking,non, False
599, 22.12273336423712,21.06926987070202,21.405475233417405,626.6103,0.49999148,67.80908203125,Middle,Overtaking,non, False
600, 22.129204118068202,21.075432493398285,21.405475233417405,627.81885,0.49999148,67.75446084104938,Middle,Overtaking,non, False
601, 22.129069999591508,21.07530476151572,21.405475233417405,629.0277,0.49999148,67.69978539737654,Middle,Overtaking,non, False
602, 22.11912172431707,21.0658302136353,21.405475233417405,630.2369,0.49999148,67.64506775655865,Middle,Overtaking,non, False
603, 22.142465899963128,21.088062761869644,21.405475233417405,631.4463,0.49999148,67.59031394675925,Middle,Overtaking,non, False
604, 22.154623928684366,21.099641836842252,21.405475233417405,632.656,0.49999148,67.53551191165124,Middle,Overtaking,non, False
605, 22.20124294582686,21.144040900787484,21.405475233417405,633.866,0.49999148,67.48067370756173,Middle,Overtaking,non, False
606, 22.146986299862462,21.092367904630915,21.405475233417405,635.0763,0.49999148,67.42578125,Middle,Overtaking,non, False
607, 22.197466183470286,21.140443984257416,21.405475233417405,636.28687,0.49999148,67.37085262345678,Middle,Overtaking,non, False
608, 22.102524379383894,21.05002321846085,21.405475233417405,637.49774,0.49999148,67.31588179976852,Middle,Overtaking,non, False
609, 22.151929306702584,21.097075530192935,21.405475233417405,638.70886,0.49999148,67.26086275077161,Middle,Overtaking,non, False
610, 22.16576013271981,21.110247745447438,21.405475233417405,639.9203,0.49999148,67.20580753279322,Middle,Overtaking,non, False
611, 22.0942280607473,21.042121962616477,21.405475233417405,641.132,0.49999148,67.1506980613426,Middle,Overtaking,non, False
612, 22.152255299461185,21.097385999486843,21.405475233417405,642.344,0.49999148,67.09555844907408,Middle,Overtaking,non, False
613, 22.139856352714798,21.085577478775996,21.405475233417405,643.5563,0.49999148,67.04036458333333,Middle,Overtaking,non, False
614, 22.163248158193134,21.107855388755365,21.405475233417405,644.76886,0.49999148,66.98513454861111,Middle,Overtaking,non, False
615, 22.08587979624407,21.03417123451816,21.405475233417405,645.9817,0.49999148,66.92985628858025,Middle,Overtaking,non, False
616, 22.071875458800744,21.020833770286423,21.405475233417405,647.1948,0.49999148,66.87453583140432,Middle,Overtaking,non, False
617, 22.09018153598198,21.038268129506648,21.405475233417405,648.40826,0.49999148,66.81916714891975,Middle,Overtaking,non, False
618, 22.148586048702985,21.09389147495522,21.405475233417405,649.62195,0.49999148,66.76376832561728,Middle,Overtaking,non, False
619, 22.146362373673796,21.091773689213138,21.405475233417405,650.83594,0.49999148,66.7083152488426,Middle,Overtaking,non, False
620, 22.18797572336809,21.13140545082675,21.405475233417405,652.05023,0.49999148,66.65281997492283,Middle,Overtaking,non, False
621, 22.15768333146359,21.10255555377485,21.405475233417405,653.2648,0.49999148,66.59728853202161,Middle,Overtaking,non, False
622, 22.148065998486615,21.09339618903487,21.405475233417405,654.4796,0.49999148,66.54170283564815,Middle,Overtaking,non, False
623, 22.077663102222363,21.026345811640343,21.405475233417405,655.69476,0.49999148,66.48608097029322,Middle,Overtaking,non, False
624, 22.144039393341735,21.08956132699213,21.405475233417405,656.91016,0.49999148,66.43041690779322,Middle,Overtaking,non, False
625, 22.205960397593735,21.148533711994034,21.405475233417405,658.12585,0.49999148,66.37469859182099,Middle,Overtaking,non, False
626, 22.19904406196135,21.141946725677474,21.405475233417405,659.34186,0.49999148,66.31894410686728,Middle,Overtaking,non, False
627, 22.16489119730864,21.109420187912992,21.405475233417405,660.5581,0.49999148,66.26314742476852,Middle,Overtaking,non, False
628, 22.17968852242312,21.123512878498207,21.405475233417405,661.77466,0.49999148,66.2073085455247,Middle,Overtaking,non, False
629, 22.2028719994593,21.145592380437428,21.405475233417405,662.9915,0.49999148,66.15142144097223,Middle,Overtaking,non, False
630, 22.17023405645613,21.114508625196315,21.405475233417405,664.2086,0.49999148,66.0954921392747,Middle,Overtaking,non, False
631, 22.19350967725533,21.136675883100313,21.405475233417405,665.426,0.49999148,66.0395206404321,Middle,Overtaking,non, False
632, 22.087236748850984,21.03546357033427,21.405475233417405,666.64374,0.49999148,65.98350694444444,Middle,Overtaking,non, False
633, 22.07856430640122,21.027204101334494,21.405475233417405,667.8617,0.49999148,65.92744502314815,Middle,Overtaking,non, False
634, 22.196686387470603,21.139701321400572,21.405475233417405,669.07996,0.49999148,65.87134090470678,Middle,Overtaking,non, False
635, 22.190289284197288,21.133608842092656,21.405475233417405,670.2985,0.49999148,65.81519458912037,Middle,Overtaking,non, False
636, 22.080539002864146,21.02908476463252,21.405475233417405,671.51733,0.49999148,65.75900607638889,Middle,Overtaking,non, False
637, 22.199501654275316,21.142382527881253,21.405475233417405,672.73645,0.49999148,65.70276933834876,Middle,Overtaking,non, False
638, 22.198843237675725,21.14175546445307,21.405475233417405,673.9559,0.49999148,65.64649040316358,Middle,Overtaking,non, False
639, 22.11553838907563,21.06241751340536,21.405475233417405,675.17554,0.49999148,65.59016927083333,Middle,Overtaking,non, False
640, 22.117860944308195,21.06462947076971,21.405475233417405,676.3955,0.49999148,65.53379991319444,Middle,Overtaking,non, False
641, 22.111364512584256,21.058442392937387,21.405475233417405,677.6158,0.49999148,65.4773883584105,Middle,Overtaking,non, False
642, 22.13655351195714,21.082431916149655,21.405475233417405,678.8363,0.49999148,65.42093460648148,Middle,Overtaking,non, False
643, 22.082989182094416,21.031418268661348,21.405475233417405,680.0571,0.49999148,65.36444468557099,Middle,Overtaking,non, False
644, 22.122803335310117,21.06933650981916,21.405475233417405,681.27826,0.49999148,65.30790051118827,Middle,Overtaking,non, False
645, 22.104318148638047,21.051731570131473,21.405475233417405,682.49963,0.49999148,65.2513141396605,Middle,Overtaking,non, False
646, 22.163980435468915,21.10855279568468,21.405475233417405,683.7213,0.49999148,65.19468557098766,Middle,Overtaking,non, False
647, 22.083565745430324,21.031967376600306,21.405475233417405,684.9433,0.49999148,65.13800877700618,Middle,Overtaking,non, False
648, 22.185495546472076,21.129043377592453,21.405475233417405,686.1655,0.49999148,65.08128978587963,Middle,Overtaking,non, False
649, 22.161852626997945,21.106526311426613,21.405475233417405,687.38806,0.49999148,65.02453462577161,Middle,Overtaking,non, False
650, 22.09782132107085,21.04554411530557,21.405475233417405,688.6109,0.49999148,64.96772521219135,Middle,Overtaking,non, False
651, 22.07846965907996,21.027113961028533,21.405475233417405,689.8315,0.49999148,64.91126543209876,Middle,Overtaking,non, False
652, 22.08432550527857,21.03269095740816,21.405475233417405,691.05237,0.49999148,64.85475742669753,Middle,Overtaking,non, False
653, 22.125262986152944,21.071679034431373,21.405475233417405,692.27356,0.49999148,64.79820722415124,Middle,Overtaking,non, False
654, 22.14210100139194,21.087715239420895,21.405475233417405,693.495,0.49999148,64.74160879629629,Middle,Overtaking,non, False
655, 22.132565981651492,21.078634268239515,21.405475233417405,694.71674,0.49999148,64.68497419945987,Middle,Overtaking,non, False
656, 22.104526458781006,21.051929960743813,21.405475233417405,695.9388,0.49999148,64.62829137731481,Middle,Overtaking,non, False
657, 22.083416712534735,21.03182544050927,21.405475233417405,697.1611,0.49999148,64.5715663580247,Middle,Overtaking,non, False
658, 22.13775630668179,21.083577434935037,21.405475233417405,698.38367,0.49999148,64.51479311342592,Middle,Overtaking,non, False
659, 22.133736640570678,21.079749181495885,21.405475233417405,699.60657,0.49999148,64.4579776716821,Middle,Overtaking,non, False
660, 22.102427718845778,21.049931160805503,21.405475233417405,700.8297,0.49999148,64.40112003279322,Middle,Overtaking,non, False
661, 22.201871874277145,21.14463988026395,21.405475233417405,702.05316,0.49999148,64.34422019675925,Middle,Overtaking,non, False
662, 22.071051608441657,21.020049150896813,21.405475233417405,703.2744,0.49999148,64.2876579378858,Middle,Overtaking,non, False
663, 22.200493184877768,21.14332684274073,21.405475233417405,704.4959,0.49999148,64.23104745370371,Middle,Overtaking,non, False
664, 22.19042848643436,21.13374141565177,21.405475233417405,705.7177,0.49999148,64.17440080054013,Middle,Overtaking,non, False
665, 22.185493362710922,21.129041297819924,21.405475233417405,706.9398,0.49999148,64.11771195023148,Middle,Overtaking,non, False
666, 22.077139587869432,21.025847226542314,21.405475233417405,708.1597,0.49999148,64.06135464891975,Middle,Overtaking,non, False
667, 22.204479449840083,21.14712328556198,21.405475233417405,709.3799,0.49999148,64.00496117862654,Middle,Overtaking,non, False
668, 22.117437457953095,21.06422615043152,21.405475233417405,710.60034,0.49999148,63.94851948302469,Middle,Overtaking,non, False
669, 22.14494746538476,21.090426157509295,21.405475233417405,711.8211,0.49999148,63.89204161844136,Middle,Overtaking,non, False
670, 22.15812151935026,21.102972875571677,21.405475233417405,713.0421,0.49999148,63.835509500385804,Middle,Overtaking,non, False
671, 22.1846031832989,21.128193507903713,21.405475233417405,714.2634,0.49999148,63.778941213348766,Middle,Overtaking,non, False
672, 22.133452038396165,21.07947813180587,21.405475233417405,715.48505,0.49999148,63.722330729166664,Middle,Overtaking,non, False
673, 22.079836262183015,21.028415487793346,21.405475233417405,716.7069,0.49999148,63.66566599151235,Middle,Overtaking,non, False
674, 22.102265712770464,21.0497768693052,21.405475233417405,717.9291,0.49999148,63.608965084876544,Middle,Overtaking,non, False
675, 22.136360534199106,21.082248127808672,21.405475233417405,719.15155,0.49999148,63.55222198109568,Middle,Overtaking,non, False
676, 22.15149416086261,21.09666110558344,21.405475233417405,720.37427,0.49999148,63.49543065200617,Middle,Overtaking,non, False
677, 22.17817066183109,21.12206729698199,21.405475233417405,721.5973,0.49999148,63.43859712577161,Middle,Overtaking,non, False
678, 22.163924852133043,21.108499859174326,21.405475233417405,722.8206,0.49999148,63.38171537422839,Middle,Overtaking,non, False
679, 22.105780883689253,21.05312465113262,21.405475233417405,724.0442,0.49999148,63.32479142554013,Middle,Overtaking,non, False
680, 22.108795270475543,21.055995495690993,21.405475233417405,725.26807,0.49999148,63.26782527970679,Middle,Overtaking,non, False
681, 22.113052460695084,21.060049962566744,21.405475233417405,726.49225,0.49999148,63.21081693672839,Middle,Overtaking,non, False
682, 22.104758655019317,21.052151100018396,21.405475233417405,727.7142,0.49999148,63.154152199074076,Middle,Overtaking,non, False
683, 22.07760553859799,21.026290989140943,21.405475233417405,728.9364,0.49999148,63.09743320794753,Middle,Overtaking,non, False
684, 22.199002798771645,21.141907427401566,21.405475233417405,730.15894,0.49999148,63.040678047839506,Middle,Overtaking,non, False
685, 22.200879093055537,21.143694374338605,21.405475233417405,731.3817,0.49999148,62.98388069058642,Middle,Overtaking,non, False
686, 22.201935044750474,21.144700042619498,21.405475233417405,732.6048,0.49999148,62.92703510802469,Middle,Overtaking,non, False
687, 22.151610470855964,21.09677187700568,21.405475233417405,733.8282,0.49999148,62.8701473283179,Middle,Overtaking,non, False
688, 22.113139318638062,21.0601326844172,21.405475233417405,735.0518,0.49999148,62.81321735146605,Middle,Overtaking,non, False
689, 22.09319987293531,21.041142736128865,21.405475233417405,736.27325,0.49999148,62.75662495177469,Middle,Overtaking,non, False
690, 22.12183197604892,21.068411405760877,21.405475233417405,737.495,0.49999148,62.69999035493827,Middle,Overtaking,non, False
691, 22.11765718098513,21.06443541046203,21.405475233417405,738.717,0.49999148,62.64330753279321,Middle,Overtaking,non, False
692, 22.118911006678093,21.065629530169613,21.405475233417405,739.9393,0.49999148,62.586588541666664,Middle,Overtaking,non, False
693, 22.12903102105713,21.075267639102027,21.405475233417405,741.16187,0.49999148,62.52982132523148,Middle,Overtaking,non, False
694, 22.184892257401245,21.128468816572614,21.405475233417405,742.3847,0.49999148,62.473011911651234,Middle,Overtaking,non, False
695, 22.1679449448022,21.11232851885924,21.405475233417405,743.60785,0.49999148,62.41615427276235,Middle,Overtaking,non, False
696, 22.10002204573382,21.04764004355602,21.405475233417405,744.8313,0.49999148,62.359260464891975,Middle,Overtaking,non, False
697, 22.206912385100107,21.149440366762008,21.405475233417405,746.055,0.49999148,62.30231843171296,Middle,Overtaking,non, False
698, 22.188017202303396,21.13144495457466,21.405475233417405,747.279,0.49999148,62.245334201388886,Middle,Overtaking,non, False
699, 22.19207661145444,21.135311058528035,21.405475233417405,748.5033,0.49999148,62.18830174575617,Middle,Overtaking,non, False
700, 22.107435682992786,21.054700650469318,21.405475233417405,749.72534,0.49999148,62.13161289544753,Middle,Overtaking,non, False
701, 22.10455994997293,21.051961857117075,21.405475233417405,750.9477,0.49999148,62.07488184799383,Middle,Overtaking,non, False
702, 22.20871453783144,21.15115670269661,21.405475233417405,752.17035,0.49999148,62.01810257523148,Middle,Overtaking,non, False
703, 22.135881753241193,21.081792145943993,21.405475233417405,753.39325,0.49999148,61.96128713348765,Middle,Overtaking,non, False
704, 22.181019161646677,21.124780153949217,21.405475233417405,754.61646,0.49999148,61.90442346643518,Middle,Overtaking,non, False
