turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
476, 21.80531396815804,20.766965683960038,22.720553232585257,525.7356,0.45000178,73.09845008519207,Middle,Overtaking,non, False
477, 21.753390637450433,20.717514892809934,22.720553232585257,526.8203,0.45000178,73.04479965342317,Middle,Overtaking,non, False
478, 21.68225663672231,20.64976822544982,22.720553232585257,527.903,0.45000178,72.99147595260223,Middle,Overtaking,non, False
479, 21.79505703817114,20.75719717921061,22.720553232585257,528.98596,0.45000178,72.93811594834263,Middle,Overtaking,non, False
480, 21.793838368871683,20.756036541782553,22.720553232585257,530.0692,0.45000178,72.88471359007124,Middle,Overtaking,non, False
481, 21.725915862090044,20.691348440085754,22.720553232585257,531.1527,0.45000178,72.83126282721499,Middle,Overtaking,non, False
482, 21.790677508848766,20.753026198903587,22.720553232585257,532.23645,0.45000178,72.77777576092006,Middle,Overtaking,non, False
483, 21.74490860575962,20.709436767390113,22.720553232585257,533.32043,0.45000178,72.72424634061338,Middle,Overtaking,non, False
484, 21.77450524151936,20.737624039542247,22.720553232585257,534.40466,0.45000178,72.6706685157218,Middle,Overtaking,non, False
485, 21.71100946254446,20.67715186908996,22.720553232585257,535.4892,0.45000178,72.61704833681846,Middle,Overtaking,non, False
486, 21.736737690947077,20.70165494375912,22.720553232585257,536.574,0.45000178,72.56338580390334,Middle,Overtaking,non, False
487, 21.71243851220181,20.67851286876363,22.720553232585257,537.659,0.45000178,72.50968696754957,Middle,Overtaking,non, False
488, 21.78862280241773,20.751069335635933,22.720553232585257,538.74426,0.45000178,72.45593972661091,Middle,Overtaking,non, False
489, 21.721403412883525,20.68705086941288,22.720553232585257,539.8298,0.45000178,72.40214408108736,Middle,Overtaking,non, False
490, 21.79175338457615,20.754050842453477,22.720553232585257,540.9156,0.45000178,72.34831213212516,Middle,Overtaking,non, False
491, 21.715599727025882,20.68152354954846,22.720553232585257,541.9994,0.45000178,72.29481296468401,Middle,Overtaking,non, False
492, 21.689716507216094,20.656872864015327,22.720553232585257,543.08344,0.45000178,72.2412774938042,Middle,Overtaking,non, False
493, 21.68919779795817,20.656378855198255,22.720553232585257,544.1677,0.45000178,72.18769361833952,Middle,Overtaking,non, False
494, 21.80303493258567,20.764795173891116,22.720553232585257,545.2523,0.45000178,72.13406133828995,Middle,Overtaking,non, False
495, 21.770517270636784,20.73382597203503,22.720553232585257,546.33716,0.45000178,72.08039275480174,Middle,Overtaking,non, False
496, 21.732360361464362,20.697486058537486,22.720553232585257,547.42224,0.45000178,72.02668181730174,Middle,Overtaking,non, False
497, 21.681584245457962,20.649127852817106,22.720553232585257,548.5053,0.45000178,71.97329761074968,Middle,Overtaking,non, False
498, 21.714093369723038,20.68008892354575,22.720553232585257,549.5886,0.45000178,71.91987105018588,Middle,Overtaking,non, False
499, 21.759355157133445,20.723195387746138,22.720553232585257,550.67224,0.45000178,71.86640818618339,Middle,Overtaking,non, False
500, 21.784416052897765,20.74706290752168,22.720553232585257,551.7561,0.45000178,71.81289691759603,Middle,Overtaking,non, False
501, 21.68190375630452,20.649432148861447,22.720553232585257,552.8402,0.45000178,71.75934934557002,Middle,Overtaking,non, False
502, 21.710925092832507,20.67707151698334,22.720553232585257,553.92456,0.45000178,71.70575336895911,Middle,Overtaking,non, False
503, 21.739680992493554,20.704458088089098,22.720553232585257,555.00916,0.45000178,71.65211503833643,Middle,Overtaking,non, False
504, 21.717200389328,20.68304798983619,22.720553232585257,556.09406,0.45000178,71.59843435370198,Middle,Overtaking,non, False
505, 21.813207022762388,20.77448287882132,22.720553232585257,557.1792,0.45000178,71.54471131505576,Middle,Overtaking,non, False
506, 21.79883510476833,20.760795337874598,22.720553232585257,558.2646,0.45000178,71.49094592239777,Middle,Overtaking,non, False
507, 21.683845106669622,20.65128105397107,22.720553232585257,559.34796,0.45000178,71.43751331126084,Middle,Overtaking,non, False
508, 21.810629003985078,20.77202762284293,22.720553232585257,560.43164,0.45000178,71.38403834611213,Middle,Overtaking,non, False
509, 21.81517672468862,20.77635878541773,22.720553232585257,561.51556,0.45000178,71.33052102695167,Middle,Overtaking,non, False
510, 21.78015213549471,20.743002033804483,22.720553232585257,562.59973,0.45000178,71.27695530320632,Middle,Overtaking,non, False
511, 21.72605196635597,20.69147806319616,22.720553232585257,563.68414,0.45000178,71.22335327602231,Middle,Overtaking,non, False
512, 21.675110088287653,20.642961988845382,22.720553232585257,564.76654,0.45000178,71.17007797978624,Middle,Overtaking,non, False
513, 21.815044300816385,20.776232667444177,22.720553232585257,565.84924,0.45000178,71.11676638011153,Middle,Overtaking,non, False
514, 21.7679630790385,20.731393408608092,22.720553232585257,566.9322,0.45000178,71.06340637585191,Middle,Overtaking,non, False
515, 21.698558250749127,20.665293572142023,22.720553232585257,568.0154,0.45000178,71.01001006815365,Middle,Overtaking,non, False
516, 21.758646093176527,20.722520088739547,22.720553232585257,569.0988,0.45000178,70.95656535587051,Middle,Overtaking,non, False
517, 21.763659916893804,20.72729515894648,22.720553232585257,570.1825,0.45000178,70.90307828957559,Middle,Overtaking,non, False
518, 21.789009455787756,20.75143757694072,22.720553232585257,571.2665,0.45000178,70.849554919842,Middle,Overtaking,non, False
519, 21.724188307050063,20.68970314957149,22.720553232585257,572.3507,0.45000178,70.79598314552354,Middle,Overtaking,non, False
520, 21.812071153327498,20.773401098407138,22.720553232585257,573.4352,0.45000178,70.74236901719331,Middle,Overtaking,non, False
521, 21.80766519841868,20.769204950874933,22.720553232585257,574.5199,0.45000178,70.6887125348513,Middle,Overtaking,non, False
522, 21.810227167960846,20.771644921867473,22.720553232585257,575.6049,0.45000178,70.63500764792441,Middle,Overtaking,non, False
523, 21.68683424256517,20.654127850062064,22.720553232585257,576.6879,0.45000178,70.58164764366481,Middle,Overtaking,non, False
524, 21.707940895610218,20.67422942439068,22.720553232585257,577.7712,0.45000178,70.52823318424721,Middle,Overtaking,non, False
525, 21.81550396791788,20.776670445636075,22.720553232585257,578.8547,0.45000178,70.47478242139096,Middle,Overtaking,non, False
526, 21.77024067217015,20.733562544923952,22.720553232585257,579.9384,0.45000178,70.42128930452292,Middle,Overtaking,non, False
527, 21.72420788893448,20.689721798985218,22.720553232585257,581.02246,0.45000178,70.36774778307002,Middle,Overtaking,non, False
528, 21.68297221379704,20.65044972742575,22.720553232585257,582.10675,0.45000178,70.31416995817844,Middle,Overtaking,non, False
529, 21.699430847148772,20.666124616332162,22.720553232585257,583.1913,0.45000178,70.26054372870198,Middle,Overtaking,non, False
530, 21.763002625108047,20.726669166769568,22.720553232585257,584.27606,0.45000178,70.20688119578686,Middle,Overtaking,non, False
531, 21.693324763963105,20.66030929901248,22.720553232585257,585.3589,0.45000178,70.1535453938197,Middle,Overtaking,non, False
532, 21.753204392438427,20.717337516608026,22.720553232585257,586.44196,0.45000178,70.10017328841387,Middle,Overtaking,non, False
533, 21.792434079682188,20.754699123506846,22.720553232585257,587.52527,0.45000178,70.04675277842317,Middle,Overtaking,non, False
534, 21.750839429776875,20.71508517121607,22.720553232585257,588.6088,0.45000178,69.99328991442069,Middle,Overtaking,non, False
535, 21.790232763790556,20.752602632181482,22.720553232585257,589.6926,0.45000178,69.93978469640643,Middle,Overtaking,non, False
536, 21.775925626768185,20.738976787398272,22.720553232585257,590.77673,0.45000178,69.88623712438041,Middle,Overtaking,non, False
537, 21.68485361208903,20.652241535322883,22.720553232585257,591.8611,0.45000178,69.83264719834263,Middle,Overtaking,non, False
538, 21.676668653374005,20.64444633654667,22.720553232585257,592.9434,0.45000178,69.77939005382589,Middle,Overtaking,non, False
539, 21.68310509128528,20.65057627741455,22.720553232585257,594.026,0.45000178,69.72609055529739,Middle,Overtaking,non, False
540, 21.80780518423377,20.769338270698828,22.720553232585257,595.1088,0.45000178,69.67274870275712,Middle,Overtaking,non, False
541, 21.753844749286632,20.71794738027298,22.720553232585257,596.19196,0.45000178,69.61935844563197,Middle,Overtaking,non, False
542, 21.67929026151863,20.64694310620822,22.720553232585257,597.2753,0.45000178,69.56593188506815,Middle,Overtaking,non, False
543, 21.688081439465112,20.655315656633437,22.720553232585257,598.35895,0.45000178,69.51245691991946,Middle,Overtaking,non, False
544, 21.754443169942316,20.718517304706968,22.720553232585257,599.4428,0.45000178,69.45894565133209,Middle,Overtaking,non, False
545, 21.807096273166987,20.76866311730189,22.720553232585257,600.527,0.45000178,69.40539202873296,Middle,Overtaking,non, False
546, 21.723778193917866,20.68931256563606,22.720553232585257,601.72784,0.45000178,69.35179000154895,Middle,Overtaking,non, False
547, 21.72886306259779,20.69415529771218,22.720553232585257,602.929,0.45000178,69.29814562035315,Middle,Overtaking,non, False
548, 21.80022114538942,20.76211537656135,22.720553232585257,604.1305,0.45000178,69.2444588851456,Middle,Overtaking,non, False
549, 21.73791857528845,20.70277959551281,22.720553232585257,605.3322,0.45000178,69.19073584649938,Middle,Overtaking,non, False
550, 21.765117214189647,20.728683061132998,22.720553232585257,606.53424,0.45000178,69.13696440326828,Middle,Overtaking,non, False
551, 21.749852898837766,20.71414561794073,22.720553232585257,607.7366,0.45000178,69.0831506060254,Middle,Overtaking,non, False
552, 21.68665294753787,20.653955188131302,22.720553232585257,608.93665,0.45000178,69.0296695903036,Middle,Overtaking,non, False
553, 21.690437181311122,20.657559220296307,22.720553232585257,610.137,0.45000178,68.97614622057002,Middle,Overtaking,non, False
554, 21.68901424658172,20.65620404436354,22.720553232585257,611.3377,0.45000178,68.92258049682465,Middle,Overtaking,non, False
555, 21.716240459566105,20.682133771015337,22.720553232585257,612.53864,0.45000178,68.86897241906753,Middle,Overtaking,non, False
556, 21.789311827650547,20.751725550143377,22.720553232585257,613.73987,0.45000178,68.81531593672553,Middle,Overtaking,non, False
557, 21.72682289543637,20.692212281367972,22.720553232585257,614.9414,0.45000178,68.76161710037175,Middle,Overtaking,non, False
558, 21.75582785144612,20.719836048996303,22.720553232585257,616.1432,0.45000178,68.7078819605793,Middle,Overtaking,non, False
559, 21.782121735984656,20.74487784379491,22.720553232585257,617.3453,0.45000178,68.6541044667751,Middle,Overtaking,non, False
560, 21.807620749165,20.76916261825238,22.720553232585257,618.54767,0.45000178,68.60028461895911,Middle,Overtaking,non, False
561, 21.701975782303613,20.66854836409868,22.720553232585257,619.7478,0.45000178,68.54679150209108,Middle,Overtaking,non, False
562, 21.678959686545717,20.64662827290068,22.720553232585257,620.94824,0.45000178,68.49325603121127,Middle,Overtaking,non, False
563, 21.759873904029682,20.72368943240922,22.720553232585257,622.149,0.45000178,68.4396842568928,Middle,Overtaking,non, False
564, 21.79282380621311,20.755070291631533,22.720553232585257,623.35,0.45000178,68.38606407798946,Middle,Overtaking,non, False
565, 21.71681498805861,20.682680941008197,22.720553232585257,624.5513,0.45000178,68.33240154507435,Middle,Overtaking,non, False
566, 21.75250638310391,20.716672745813245,22.720553232585257,625.75287,0.45000178,68.27869665814745,Middle,Overtaking,non, False
567, 21.751436448953562,20.715653760908154,22.720553232585257,626.9547,0.45000178,68.22494941720879,Middle,Overtaking,non, False
568, 21.69339278694895,20.660374082808524,22.720553232585257,628.15436,0.45000178,68.1715349577912,Middle,Overtaking,non, False
569, 21.69847439871142,20.665213713058492,22.720553232585257,629.3543,0.45000178,68.11807814436183,Middle,Overtaking,non, False
570, 21.78535947708146,20.747961406744245,22.720553232585257,630.5545,0.45000178,68.06457292634758,Middle,Overtaking,non, False
571, 21.74208790783805,20.70675038841719,22.720553232585257,631.755,0.45000178,68.01103140489467,Middle,Overtaking,non, False
572, 21.693148772578066,20.660141688169585,22.720553232585257,632.9558,0.45000178,67.95744752942998,Middle,Overtaking,non, False
573, 21.723458171090563,20.689007781991013,22.720553232585257,634.15686,0.45000178,67.90382129995353,Middle,Overtaking,non, False
574, 21.745702668852125,20.710193017954403,22.720553232585257,635.3582,0.45000178,67.8501466658922,Middle,Overtaking,non, False
575, 21.755024113067588,20.719070583873894,22.720553232585257,636.5599,0.45000178,67.7964357283922,Middle,Overtaking,non, False
576, 21.810350300165553,20.771762190633858,22.720553232585257,637.7618,0.45000178,67.74268243688041,Middle,Overtaking,non, False
577, 21.698472005543096,20.665211433850565,22.720553232585257,638.9615,0.45000178,67.68925587631661,Middle,Overtaking,non, False
578, 21.757335075529312,20.721271500504105,22.720553232585257,640.1615,0.45000178,67.63578696174102,Middle,Overtaking,non, False
579, 21.805379415879912,20.767028015123724,22.720553232585257,641.36176,0.45000178,67.58227569315365,Middle,Overtaking,non, False
580, 21.75694895511004,20.720903766771468,22.720553232585257,642.5623,0.45000178,67.52872812112763,Middle,Overtaking,non, False
581, 21.704868049752278,20.671302904525977,22.720553232585257,643.7632,0.45000178,67.47513214451672,Middle,Overtaking,non, False
582, 21.77317341614213,20.736355634421074,22.720553232585257,644.9643,0.45000178,67.42149381389405,Middle,Overtaking,non, False
583, 21.77838036590446,20.741314634194723,22.720553232585257,646.1657,0.45000178,67.3678070786865,Middle,Overtaking,non, False
584, 21.800140017967095,20.762038112349614,22.720553232585257,647.36743,0.45000178,67.31408404004027,Middle,Overtaking,non, False
585, 21.804163430874446,20.765869934166137,22.720553232585257,648.5694,0.45000178,67.26031864738228,Middle,Overtaking,non, False
586, 21.78522429663536,20.747832663462248,22.720553232585257,649.77167,0.45000178,67.20651090071252,Middle,Overtaking,non, False
587, 21.765370671571564,20.728924449115773,22.720553232585257,650.97424,0.45000178,67.15266080003097,Middle,Overtaking,non, False
588, 21.809057714003245,20.770531156193567,22.720553232585257,652.17706,0.45000178,67.09876834533767,Middle,Overtaking,non, False
589, 21.794550073322263,20.75671435554501,22.720553232585257,653.3802,0.45000178,67.04482748605948,Middle,Overtaking,non, False
590, 21.684768491820822,20.652160468400783,22.720553232585257,654.5811,0.45000178,66.99121940830236,Middle,Overtaking,non, False
591, 21.765308661242152,20.72886539165919,22.720553232585257,655.7823,0.45000178,66.93757502710656,Middle,Overtaking,non, False
592, 21.81395588001709,20.77519607620675,22.720553232585257,656.98376,0.45000178,66.88388829189901,Middle,Overtaking,non, False
593, 21.737429667007206,20.70231396857829,22.720553232585257,658.18555,0.45000178,66.83014710153346,Middle,Overtaking,non, False
594, 21.801503666398713,20.76333682514163,22.720553232585257,659.3876,0.45000178,66.77637565830236,Middle,Overtaking,non, False
595, 21.759189864745366,20.723037966424158,22.720553232585257,660.5899,0.45000178,66.72255581048637,Middle,Overtaking,non, False
596, 21.766553547113762,20.7300509972512,22.720553232585257,661.79254,0.45000178,66.66869360865861,Middle,Overtaking,non, False
597, 21.79469628233453,20.756853602223362,22.720553232585257,662.9954,0.45000178,66.61478905281908,Middle,Overtaking,non, False
598, 21.68204258346557,20.649564365205304,22.720553232585257,664.1961,0.45000178,66.56121727850062,Middle,Overtaking,non, False
599, 21.678404632013798,20.64609964953695,22.720553232585257,665.3946,0.45000178,66.50797828570322,Middle,Overtaking,non, False
600, 21.78834521764204,20.750804969182894,22.720553232585257,666.5934,0.45000178,66.45469693889405,Middle,Overtaking,non, False
601, 21.70575816905881,20.672150637198868,22.720553232585257,667.7924,0.45000178,66.4013732380731,Middle,Overtaking,non, False
602, 21.726285176194384,20.691700167804175,22.720553232585257,668.99176,0.45000178,66.34800113266728,Middle,Overtaking,non, False
603, 21.67884163674912,20.64651584452297,22.720553232585257,670.1914,0.45000178,66.2945927238228,Middle,Overtaking,non, False
604, 21.806636283407773,20.768225031816925,22.720553232585257,671.3913,0.45000178,66.24114196096654,Middle,Overtaking,non, False
605, 21.732752186828947,20.697859225551376,22.720553232585257,672.5915,0.45000178,66.1876427935254,Middle,Overtaking,non, False
606, 21.77902467761211,20.741928264392484,22.720553232585257,673.792,0.45000178,66.1341073226456,Middle,Overtaking,non, False
607, 21.761205814677297,20.72495791874028,22.720553232585257,674.99274,0.45000178,66.08052344718091,Middle,Overtaking,non, False
608, 21.76047199653353,20.724259044317645,22.720553232585257,676.1938,0.45000178,66.02690326827756,Middle,Overtaking,non, False
609, 21.815394876204056,20.776566548765768,22.720553232585257,677.39514,0.45000178,65.97323468478935,Middle,Overtaking,non, False
610, 21.713535128620983,20.679557265353317,22.720553232585257,678.59674,0.45000178,65.91952374728935,Middle,Overtaking,non, False
611, 21.816266708400644,20.77739686514347,22.720553232585257,679.79865,0.45000178,65.86577045577756,Middle,Overtaking,non, False
612, 21.722228077804655,20.68783626457586,22.720553232585257,681.00085,0.45000178,65.81198086082713,Middle,Overtaking,non, False
613, 21.712683430651122,20.67874612442964,22.720553232585257,682.2033,0.45000178,65.75813681071871,Middle,Overtaking,non, False
614, 21.734199608643813,20.699237722517918,22.720553232585257,683.40607,0.45000178,65.70426250774473,Middle,Overtaking,non, False
615, 21.748402307020093,20.7127641019239,22.720553232585257,684.60913,0.45000178,65.65033374961276,Middle,Overtaking,non, False
616, 21.762588812792952,20.72627505980281,22.720553232585257,685.81244,0.45000178,65.59636868804213,Middle,Overtaking,non, False
617, 21.710754737067017,20.676909273397158,22.720553232585257,687.01355,0.45000178,65.54273640799256,Middle,Overtaking,non, False
618, 21.688397380483664,20.655616552841582,22.720553232585257,688.21246,0.45000178,65.48943085889096,Middle,Overtaking,non, False
619, 21.68192941914185,20.649456589658904,22.720553232585257,689.4116,0.45000178,65.43609505692379,Middle,Overtaking,non, False
620, 21.802702042734186,20.76447813593732,22.720553232585257,690.6111,0.45000178,65.38270479979863,Middle,Overtaking,non, False
621, 21.791343448236773,20.753660426892164,22.720553232585257,691.81085,0.45000178,65.32927823923482,Middle,Overtaking,non, False
622, 21.680703414345555,20.648288966043385,22.720553232585257,693.01086,0.45000178,65.27580327408612,Middle,Overtaking,non, False
623, 21.801175987177942,20.763024749693276,22.720553232585257,694.2112,0.45000178,65.22229200549876,Middle,Overtaking,non, False
624, 21.708013308356843,20.67429838891128,22.720553232585257,695.4118,0.45000178,65.16872628175341,Middle,Overtaking,non, False
625, 21.708444686301064,20.67470922504863,22.720553232585257,696.6127,0.45000178,65.1151303051425,Middle,Overtaking,non, False
626, 21.76230830760959,20.726007912009134,22.720553232585257,697.81384,0.45000178,65.06148592394672,Middle,Overtaking,non, False
627, 21.71281840004822,20.67887466671259,22.720553232585257,699.0153,0.45000178,65.00779918873916,Middle,Overtaking,non, False
628, 21.762782149336175,20.726459189843975,22.720553232585257,700.21704,0.45000178,64.95407615009293,Middle,Overtaking,non, False
629, 21.693770190898075,20.660733515141022,22.720553232585257,701.41656,0.45000178,64.90067984239467,Middle,Overtaking,non, False
630, 21.76341260911441,20.72705962772801,22.720553232585257,702.6164,0.45000178,64.84724118068463,Middle,Overtaking,non, False
631, 21.70189318356601,20.668469698634294,22.720553232585257,703.81647,0.45000178,64.79376016496282,Middle,Overtaking,non, False
632, 21.769752892217337,20.73309799258794,22.720553232585257,705.01685,0.45000178,64.74023074465613,Middle,Overtaking,non, False
633, 21.732807344403735,20.697911756574985,22.720553232585257,706.2175,0.45000178,64.68666502091078,Middle,Overtaking,non, False
634, 21.78386519429053,20.746538280276695,22.720553232585257,707.41846,0.45000178,64.63305694315365,Middle,Overtaking,non, False
635, 21.71870456483255,20.68448053793576,22.720553232585257,708.6197,0.45000178,64.57940046081164,Middle,Overtaking,non, False
636, 21.691276333107172,20.65835841248302,22.720553232585257,709.8187,0.45000178,64.52608281056382,Middle,Overtaking,non, False
637, 21.73042932458425,20.695646975794524,22.720553232585257,711.018,0.45000178,64.4727167557311,Middle,Overtaking,non, False
638, 21.698049269690998,20.66480882827714,22.720553232585257,712.2176,0.45000178,64.41931439745973,Middle,Overtaking,non, False
639, 21.730699135152587,20.69590393824056,22.720553232585257,713.4175,0.45000178,64.36586363460347,Middle,Overtaking,non, False
640, 21.72427698456345,20.68978760434614,22.720553232585257,714.6176,0.45000178,64.31237656830855,Middle,Overtaking,non, False
641, 21.694112337239588,20.661059368799606,22.720553232585257,715.81805,0.45000178,64.25884109742874,Middle,Overtaking,non, False
642, 21.753430785960894,20.717553129486564,22.720553232585257,717.0188,0.45000178,64.20526327253717,Middle,Overtaking,non, False
643, 21.76912063063727,20.732495838702164,22.720553232585257,718.2198,0.45000178,64.15164309363382,Middle,Overtaking,non, False
644, 21.763549344494834,20.72718985189984,22.720553232585257,719.4211,0.45000178,64.09798056071871,Middle,Overtaking,non, False
645, 21.731868911988343,20.69701801141747,22.720553232585257,720.6227,0.45000178,64.04427567379182,Middle,Overtaking,non, False
646, 21.749694642559486,20.7139948976757,22.720553232585257,721.8245,0.45000178,63.99052843285316,Middle,Overtaking,non, False
647, 21.67918172177813,20.646839735026788,22.720553232585257,723.0242,0.45000178,63.93711397343556,Middle,Overtaking,non, False
648, 21.76040095656688,20.724191387206552,22.720553232585257,724.2241,0.45000178,63.883657160006194,Middle,Overtaking,non, False
649, 21.7275439693691,20.692899018446763,22.720553232585257,725.4243,0.45000178,63.830157992565056,Middle,Overtaking,non, False
650, 21.78925384461342,20.751670328203257,22.720553232585257,726.6248,0.45000178,63.77661042053903,Middle,Overtaking,non, False
651, 21.6927578184626,20.65976935091676,22.720553232585257,727.8256,0.45000178,63.72302654507435,Middle,Overtaking,non, False
652, 21.80789793832268,20.76942660792636,22.720553232585257,729.0267,0.45000178,63.66939426502478,Middle,Overtaking,non, False
653, 21.719247873066156,20.68499797434872,22.720553232585257,730.228,0.45000178,63.61572568153655,Middle,Overtaking,non, False
654, 21.703508081930053,20.67000769707624,22.720553232585257,731.4297,0.45000178,63.56200869346344,Middle,Overtaking,non, False
655, 21.744492296455554,20.709040282338623,22.720553232585257,732.6316,0.45000178,63.50825540195167,Middle,Overtaking,non, False
656, 21.763707317082257,20.7273403019831,22.720553232585257,733.8338,0.45000178,63.4544476552819,Middle,Overtaking,non, False
657, 21.712882866949606,20.67893606376153,22.720553232585257,735.0363,0.45000178,63.40060965574659,Middle,Overtaking,non, False
658, 21.810998961326845,20.772379963168422,22.720553232585257,736.2391,0.45000178,63.34672325162639,Middle,Overtaking,non, False
659, 21.79749033950032,20.759514609047923,22.720553232585257,737.44214,0.45000178,63.29279449349442,Middle,Overtaking,non, False
660, 21.711786189264014,20.67789160882287,22.720553232585257,738.643,0.45000178,63.23919851688352,Middle,Overtaking,non, False
661, 21.79903490377692,20.760985622644686,22.720553232585257,739.8442,0.45000178,63.185560186260844,Middle,Overtaking,non, False
662, 21.752319333040038,20.716494602895274,22.720553232585257,741.0456,0.45000178,63.13187950162639,Middle,Overtaking,non, False
663, 21.7713961713595,20.734663020342378,22.720553232585257,742.2473,0.45000178,63.07815646298017,Middle,Overtaking,non, False
664, 21.760478200661538,20.724264953010987,22.720553232585257,743.44934,0.45000178,63.02438501974907,Middle,Overtaking,non, False
665, 21.716187062786524,20.682082916939546,22.720553232585257,744.6516,0.45000178,62.97057727307931,Middle,Overtaking,non, False
666, 21.737380953844557,20.702267575090055,22.720553232585257,745.8542,0.45000178,62.91672112182466,Middle,Overtaking,non, False
667, 21.758527102439846,20.722406764228424,22.720553232585257,747.057,0.45000178,62.862828667131346,Middle,Overtaking,non, False
668, 21.719033036240692,20.684793367848275,22.720553232585257,748.2576,0.45000178,62.809262943385995,Middle,Overtaking,non, False
669, 21.79338353216146,20.755603363963296,22.720553232585257,749.45856,0.45000178,62.75566091620198,Middle,Overtaking,non, False
670, 21.794443310411598,20.756612676582474,22.720553232585257,750.6598,0.45000178,62.702016535006194,Middle,Overtaking,non, False
671, 21.75605898338105,20.72005617464862,22.720553232585257,751.86127,0.45000178,62.64831769865241,Middle,Overtaking,non, False
672, 21.74748061111721,20.711886296302104,22.720553232585257,753.06305,0.45000178,62.59458860943308,Middle,Overtaking,non, False
673, 21.687812290934154,20.655059324699195,22.720553232585257,754.26263,0.45000178,62.541186251161704,Middle,Overtaking,non, False
674, 21.787983508384233,20.75046048417546,22.720553232585257,755.46246,0.45000178,62.48774153887856,Middle,Overtaking,non, False
675, 21.709521376373562,20.675734644165296,22.720553232585257,756.6626,0.45000178,62.43425447258364,Middle,Overtaking,non, False
676, 21.799151347622974,20.76109652154569,22.720553232585257,757.86304,0.45000178,62.380731102850056,Middle,Overtaking,non, False
677, 21.697675500875484,20.66445285797665,22.720553232585257,759.0637,0.45000178,62.32715327795849,Middle,Overtaking,non, False
678, 21.68630938261612,20.653627983443922,22.720553232585257,760.2647,0.45000178,62.27353914962825,Middle,Overtaking,non, False
679, 21.69954804680111,20.666236235048675,22.720553232585257,761.466,0.45000178,62.21988266728624,Middle,Overtaking,non, False
680, 21.80484185650749,20.766516053816655,22.720553232585257,762.66754,0.45000178,62.166177780359355,Middle,Overtaking,non, False
681, 21.721234945473192,20.68689042426018,22.720553232585257,763.8694,0.45000178,62.112436589993806,Middle,Overtaking,non, False
682, 21.75913617771302,20.722986835917162,22.720553232585257,765.07153,0.45000178,62.05865304561648,Middle,Overtaking,non, False
683, 21.703061570794944,20.669582448376136,22.720553232585257,766.2714,0.45000178,62.00519623218711,Middle,Overtaking,non, False
684, 21.752665352493008,20.716824145231435,22.720553232585257,767.4716,0.45000178,61.95169706474597,Middle,Overtaking,non, False
685, 21.760421499288903,20.724210951703714,22.720553232585257,768.6721,0.45000178,61.89816159386617,Middle,Overtaking,non, False
686, 21.756237695340857,20.7202263765151,22.720553232585257,769.87286,0.45000178,61.844583768974594,Middle,Overtaking,non, False
687, 21.681606509930855,20.649149057077004,22.720553232585257,771.0714,0.45000178,61.79133267503098,Middle,Overtaking,non, False
688, 21.796840736742045,20.75889593975433,22.720553232585257,772.27026,0.45000178,61.73803922707559,Middle,Overtaking,non, False
689, 21.79078274211389,20.75312642106085,22.720553232585257,773.46936,0.45000178,61.684703425108424,Middle,Overtaking,non, False
690, 21.71282826155435,20.67888405862319,22.720553232585257,774.66876,0.45000178,61.63132526912949,Middle,Overtaking,non, False
691, 21.73860473122677,20.703433077358827,22.720553232585257,775.86847,0.45000178,61.57790475913878,Middle,Overtaking,non, False
692, 21.765076164737984,20.728643966417128,22.720553232585257,777.0684,0.45000178,61.524441895136306,Middle,Overtaking,non, False
693, 21.78458432215056,20.747223163952913,22.720553232585257,778.2687,0.45000178,61.470936677122054,Middle,Overtaking,non, False
694, 21.697595710642418,20.66437686727849,22.720553232585257,779.46924,0.45000178,61.417389105096035,Middle,Overtaking,non, False
695, 21.676749037469058,20.644522892827673,22.720553232585257,780.66754,0.45000178,61.36416826401796,Middle,Overtaking,non, False
696, 21.765995978272514,20.729519979307156,22.720553232585257,781.86615,0.45000178,61.310911119501235,Middle,Overtaking,non, False
697, 21.751241928575258,20.715468503405006,22.720553232585257,783.06506,0.45000178,61.25761162097274,Middle,Overtaking,non, False
698, 21.697148853448024,20.663951288998117,22.720553232585257,784.2642,0.45000178,61.204263717859355,Middle,Overtaking,non, False
699, 21.709310398719364,20.67553371306606,22.720553232585257,785.4637,0.45000178,61.15087951130731,Middle,Overtaking,non, False
700, 21.677215837300594,20.644967464095803,22.720553232585257,786.66345,0.45000178,61.09744690017038,Middle,Overtaking,non, False
701, 21.714245672618443,20.680233973922327,22.720553232585257,787.86346,0.45000178,61.04397798559479,Middle,Overtaking,non, False
702, 21.691685024267866,20.65874764215987,22.720553232585257,789.0638,0.45000178,60.99046066643432,Middle,Overtaking,non, False
703, 21.699570987491747,20.666258083325474,22.720553232585257,790.2644,0.45000178,60.93690704383519,Middle,Overtaking,non, False
704, 21.715275065503203,20.681214348098287,22.720553232585257,791.4653,0.45000178,60.883298966078065,Middle,Overtaking,non, False
705, 21.682152107951367,20.649668674239397,22.720553232585257,792.66394,0.45000178,60.83002972041511,Middle,Overtaking,non, False
706, 21.690188726363743,20.657322596536897,22.720553232585257,793.8629,0.45000178,60.776724171313504,Middle,Overtaking,non, False
707, 21.810933260956,20.772317391386665,22.720553232585257,795.06213,0.45000178,60.723370217627014,Middle,Overtaking,non, False
