turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
471, 21.60447941248329,20.575694678555514,22.333656034246285,505.59982,0.4999953,71.88310155472055,Middle,Overtaking,non, False
472, 21.57571629901261,20.548301237154863,22.333656034246285,506.67804,0.4999953,71.83029254574309,Middle,Overtaking,non, False
473, 21.64678072786303,20.61598164558384,22.333656034246285,507.75653,0.4999953,71.77743491528193,Middle,Overtaking,non, False
474, 21.61129236251201,20.58218320239239,22.333656034246285,508.83527,0.4999953,71.72453474102252,Middle,Overtaking,non, False
475, 21.67352273803,20.641450226695238,22.333656034246285,509.91425,0.4999953,71.6715920229649,Middle,Overtaking,non, False
476, 21.666092487430046,20.634373797552424,22.333656034246285,510.9935,0.4999953,71.61861283879449,Middle,Overtaking,non, False
477, 21.653657828502585,20.622531265240557,22.333656034246285,512.073,0.4999953,71.5655850331404,Middle,Overtaking,non, False
478, 21.68635596562212,20.653672348211543,22.333656034246285,513.1528,0.4999953,71.51252076137354,Middle,Overtaking,non, False
479, 21.610616613132915,20.581539631555156,22.333656034246285,514.2328,0.4999953,71.45940786812298,Middle,Overtaking,non, False
480, 21.672510099907917,20.64048580943611,22.333656034246285,515.31305,0.4999953,71.40625243107418,Middle,Overtaking,non, False
481, 21.631881116418583,20.601791539446268,22.333656034246285,516.3936,0.4999953,71.35306052791262,Middle,Overtaking,non, False
482, 21.61929771240886,20.589807345151293,22.333656034246285,517.4744,0.4999953,71.2998139255819,Middle,Overtaking,non, False
483, 21.674301231526904,20.64219164907324,22.333656034246285,518.5555,0.4999953,71.24653085713841,Middle,Overtaking,non, False
484, 21.64237543840385,20.61178613181319,22.333656034246285,519.6368,0.4999953,71.19321132258214,Middle,Overtaking,non, False
485, 21.601381536682652,20.572744320650145,22.333656034246285,520.71606,0.4999953,71.14021390535537,Middle,Overtaking,non, False
486, 21.64969240458472,20.618754671033066,22.333656034246285,521.79565,0.4999953,71.0871800220158,Middle,Overtaking,non, False
487, 21.573883923063494,20.546556117203327,22.333656034246285,522.8732,0.4999953,71.03448041137665,Middle,Overtaking,non, False
488, 21.58532498670537,20.55745236829083,22.333656034246285,523.95105,0.4999953,70.9817321792538,Middle,Overtaking,non, False
489, 21.622368812821552,20.59273220268719,22.333656034246285,525.0291,0.4999953,70.92894140333271,Middle,Overtaking,non, False
490, 21.661393728840988,20.62989878937237,22.333656034246285,526.1074,0.4999953,70.87610808361339,Middle,Overtaking,non, False
491, 21.630090260036116,20.600085961939158,22.333656034246285,527.18604,0.4999953,70.82323222009585,Middle,Overtaking,non, False
492, 21.633673188670567,20.60349827492435,22.333656034246285,528.2649,0.4999953,70.77031989046552,Middle,Overtaking,non, False
493, 21.643635912765692,20.612986583586373,22.333656034246285,529.344,0.4999953,70.71735286166604,Middle,Overtaking,non, False
494, 21.606914986119154,20.578014272494432,22.333656034246285,530.42334,0.4999953,70.6643493667538,Middle,Overtaking,non, False
495, 21.626071004095845,20.5962580991389,22.333656034246285,531.503,0.4999953,70.61130940572878,Middle,Overtaking,non, False
496, 21.693666221537068,20.66063449670197,22.333656034246285,532.5829,0.4999953,70.55822082322007,Middle,Overtaking,non, False
497, 21.65558238923696,20.624364180225676,22.333656034246285,533.663,0.4999953,70.50508969691312,Middle,Overtaking,non, False
498, 21.589995734273174,20.561900699307785,22.333656034246285,534.74115,0.4999953,70.45228676562111,Middle,Overtaking,non, False
499, 21.676807528134784,20.644578598223603,22.333656034246285,535.8195,0.4999953,70.39944736821633,Middle,Overtaking,non, False
500, 21.66465596326687,20.63300567930178,22.333656034246285,536.8982,0.4999953,70.34656542701332,Middle,Overtaking,non, False
501, 21.69763906345985,20.664418155676046,22.333656034246285,537.9771,0.4999953,70.2936348643266,Middle,Overtaking,non, False
502, 21.68709087703818,20.654372263845886,22.333656034246285,539.0563,0.4999953,70.24066783552713,Middle,Overtaking,non, False
503, 21.57478107521583,20.5474105478246,22.333656034246285,540.1334,0.4999953,70.18802900174259,Middle,Overtaking,non, False
504, 21.67299385093743,20.640946524702315,22.333656034246285,541.2109,0.4999953,70.13534762415982,Middle,Overtaking,non, False
505, 21.700751859839247,20.667382723656424,22.333656034246285,542.2886,0.4999953,70.08262370277882,Middle,Overtaking,non, False
506, 21.698318915167256,20.665065633492624,22.333656034246285,543.3665,0.4999953,70.02985723759957,Middle,Overtaking,non, False
507, 21.56852982530487,20.54145697648083,22.333656034246285,544.4447,0.4999953,69.97704822862211,Middle,Overtaking,non, False
508, 21.585895628766437,20.557995836920416,22.333656034246285,545.52313,0.4999953,69.9241966758464,Middle,Overtaking,non, False
509, 21.696516552012916,20.66334909715516,22.333656034246285,546.60187,0.4999953,69.87130257927247,Middle,Overtaking,non, False
510, 21.65622898792422,20.624979988499256,22.333656034246285,547.68085,0.4999953,69.8183659389003,Middle,Overtaking,non, False
511, 21.59128677944727,20.563130266140256,22.333656034246285,548.7601,0.4999953,69.76539283241536,Middle,Overtaking,non, False
512, 21.567060349915437,20.54005747610994,22.333656034246285,549.8373,0.4999953,69.71274184325989,Middle,Overtaking,non, False
513, 21.618288185075844,20.588845890548424,22.333656034246285,550.91473,0.4999953,69.66005438799166,Middle,Overtaking,non, False
514, 21.59138325520084,20.563222147810322,22.333656034246285,551.9925,0.4999953,69.60731831123972,Middle,Overtaking,non, False
515, 21.56871091504919,20.54162944290399,22.333656034246285,553.0705,0.4999953,69.55453969068957,Middle,Overtaking,non, False
516, 21.66770635540209,20.635910814668655,22.333656034246285,554.14874,0.4999953,69.50172460402663,Middle,Overtaking,non, False
517, 21.68184705300427,20.64937814571835,22.333656034246285,555.22723,0.4999953,69.44886089588,Middle,Overtaking,non, False
518, 21.60738971959651,20.578466399615724,22.333656034246285,556.306,0.4999953,69.39595464393514,Middle,Overtaking,non, False
519, 21.63259417827481,20.60247064597601,22.333656034246285,557.3851,0.4999953,69.34301800356297,Middle,Overtaking,non, False
520, 21.602595599277315,20.5739005707403,22.333656034246285,558.46436,0.4999953,69.29002666402165,Middle,Overtaking,non, False
521, 21.69887104894885,20.66559147518938,22.333656034246285,559.5439,0.4999953,69.2369927806821,Middle,Overtaking,non, False
522, 21.570988177132435,20.543798263935653,22.333656034246285,560.6214,0.4999953,69.18429317004293,Middle,Overtaking,non, False
523, 21.6178048446966,20.588385566377713,22.333656034246285,561.6992,0.4999953,69.13155101560555,Middle,Overtaking,non, False
524, 21.62814208680033,20.598230558857455,22.333656034246285,562.7773,0.4999953,69.07876631736993,Middle,Overtaking,non, False
525, 21.640818532356377,20.61030336414893,22.333656034246285,563.8556,0.4999953,69.02593907533607,Middle,Overtaking,non, False
526, 21.62884316206489,20.59889824958561,22.333656034246285,564.93414,0.4999953,68.97306928950398,Middle,Overtaking,non, False
527, 21.654581851756525,20.623411287387167,22.333656034246285,566.01294,0.4999953,68.92015695987367,Middle,Overtaking,non, False
528, 21.65174911865512,20.620713446338208,22.333656034246285,567.09204,0.4999953,68.86719600875965,Middle,Overtaking,non, False
529, 21.6555958170041,20.624376968575334,22.333656034246285,568.1714,0.4999953,68.81419859153286,Middle,Overtaking,non, False
530, 21.699047078835424,20.665759122700404,22.333656034246285,569.251,0.4999953,68.7611647081933,Middle,Overtaking,non, False
531, 21.583240022732767,20.55546668831692,22.333656034246285,570.32855,0.4999953,68.70845294218321,Middle,Overtaking,non, False
532, 21.6180780391084,20.58864575153181,22.333656034246285,571.40643,0.4999953,68.65569863237491,Middle,Overtaking,non, False
533, 21.581145272548675,20.553471688141595,22.333656034246285,572.48456,0.4999953,68.60290785645383,Middle,Overtaking,non, False
534, 21.5723534775487,20.54509855004638,22.333656034246285,573.5629,0.4999953,68.55006845904904,Middle,Overtaking,non, False
535, 21.630063146766428,20.60006013977755,22.333656034246285,574.64154,0.4999953,68.49718651784603,Middle,Overtaking,non, False
536, 21.648401139885973,20.617524895129495,22.333656034246285,575.7204,0.4999953,68.44426203284478,Middle,Overtaking,non, False
537, 21.585230722837284,20.557362593178365,22.333656034246285,576.79956,0.4999953,68.39130108173076,Middle,Overtaking,non, False
538, 21.56759956433771,20.540571013654958,22.333656034246285,577.8767,0.4999953,68.33866832563169,Middle,Overtaking,non, False
539, 21.694942848880128,20.661850332266788,22.333656034246285,578.9541,0.4999953,68.28599302573437,Middle,Overtaking,non, False
540, 21.598410815622085,20.569915062497223,22.333656034246285,580.03174,0.4999953,68.23327518203884,Middle,Overtaking,non, False
541, 21.658045274129076,20.626709784884834,22.333656034246285,581.1097,0.4999953,68.18050871685959,Middle,Overtaking,non, False
542, 21.640200386614637,20.6097146539187,22.333656034246285,582.18787,0.4999953,68.12770578556758,Middle,Overtaking,non, False
543, 21.612621508219547,20.583449055447186,22.333656034246285,583.2663,0.4999953,68.07486031047735,Middle,Overtaking,non, False
544, 21.637185851623837,20.606843668213177,22.333656034246285,584.345,0.4999953,68.02196621390341,Middle,Overtaking,non, False
545, 21.664061711755693,20.63243972548161,22.333656034246285,585.4239,0.4999953,67.9690356512167,Middle,Overtaking,non, False
546, 21.599895902217582,20.57132943068341,22.333656034246285,586.5031,0.4999953,67.91606254473176,Middle,Overtaking,non, False
547, 21.67647198207453,20.644259030547172,22.333656034246285,587.5826,0.4999953,67.86304689444859,Middle,Overtaking,non, False
548, 21.59167473370652,20.56349974638716,22.333656034246285,588.6623,0.4999953,67.80998262268173,Middle,Overtaking,non, False
549, 21.61430281727059,20.58505030216247,22.333656034246285,589.74225,0.4999953,67.75688188480208,Middle,Overtaking,non, False
550, 21.61337167470691,20.584163499720866,22.333656034246285,590.82245,0.4999953,67.70373252543875,Middle,Overtaking,non, False
551, 21.607734446780814,20.57879471121982,22.333656034246285,591.90295,0.4999953,67.65055277764812,Middle,Overtaking,non, False
552, 21.602716571482347,20.57401578236414,22.333656034246285,592.98145,0.4999953,67.59769514718695,Middle,Overtaking,non, False
553, 21.701621055312486,20.668210528869032,22.333656034246285,594.0602,0.4999953,67.54479497292756,Middle,Overtaking,non, False
554, 21.675010568420166,20.642867208019204,22.333656034246285,595.13916,0.4999953,67.49185225486993,Middle,Overtaking,non, False
555, 21.705913319734492,20.672298399747135,22.333656034246285,596.21844,0.4999953,67.43886699301406,Middle,Overtaking,non, False
556, 21.66910558838147,20.63724341750616,22.333656034246285,597.298,0.4999953,67.38584526504543,Middle,Overtaking,non, False
557, 21.573145072870556,20.54585245035291,22.333656034246285,598.3755,0.4999953,67.33314565440627,Middle,Overtaking,non, False
558, 21.664400795859343,20.632762662723184,22.333656034246285,599.45325,0.4999953,67.28040957765434,Middle,Overtaking,non, False
559, 21.627562792106886,20.597678849625606,22.333656034246285,600.53125,0.4999953,67.22763095710418,Middle,Overtaking,non, False
560, 21.62972480675009,20.599737911190562,22.333656034246285,601.7249,0.4999953,67.17480371507033,Middle,Overtaking,non, False
561, 21.68353082747718,20.65098174045446,22.333656034246285,602.9189,0.4999953,67.1219400069237,Middle,Overtaking,non, False
562, 21.659167654211945,20.62777871829709,22.333656034246285,604.1131,0.4999953,67.06902767729338,Middle,Overtaking,non, False
563, 21.593925095058726,20.565642947674977,22.333656034246285,605.3076,0.4999953,67.01607888155029,Middle,Overtaking,non, False
564, 21.596194975078117,20.567804738169635,22.333656034246285,606.50244,0.4999953,66.9630814643235,Middle,Overtaking,non, False
565, 21.57007992585952,20.542933262723352,22.333656034246285,607.69507,0.4999953,66.91042439748257,Middle,Overtaking,non, False
566, 21.627758622957902,20.597865355198,22.333656034246285,608.88794,0.4999953,66.85771870915795,Middle,Overtaking,non, False
567, 21.695359987402696,20.662247607050187,22.333656034246285,610.0811,0.4999953,66.8049704770351,Middle,Overtaking,non, False
568, 21.673786660964957,20.641701581871388,22.333656034246285,611.2746,0.4999953,66.75217970111402,Middle,Overtaking,non, False
569, 21.615618097680063,20.586302950171486,22.333656034246285,612.4683,0.4999953,66.69934638139469,Middle,Overtaking,non, False
570, 21.68059127014284,20.6481821620408,22.333656034246285,613.66235,0.4999953,66.64647051787715,Middle,Overtaking,non, False
571, 21.57419041601963,20.54684801525679,22.333656034246285,614.8567,0.4999953,66.59355211056136,Middle,Overtaking,non, False
572, 21.62598706092396,20.596178153260915,22.333656034246285,616.0513,0.4999953,66.54059723713281,Middle,Overtaking,non, False
573, 21.57836244594491,20.55082137709039,22.333656034246285,617.24365,0.4999953,66.48796448103373,Middle,Overtaking,non, False
574, 21.68367897416783,20.65112283254079,22.333656034246285,618.43634,0.4999953,66.43528918113641,Middle,Overtaking,non, False
575, 21.607910457187717,20.578962340178776,22.333656034246285,619.6293,0.4999953,66.38257741512633,Middle,Overtaking,non, False
576, 21.685579198314453,20.65293256982329,22.333656034246285,620.8225,0.4999953,66.32981702763256,Middle,Overtaking,non, False
577, 21.69445029667099,20.66138123492475,22.333656034246285,622.01605,0.4999953,66.277020174026,Middle,Overtaking,non, False
578, 21.620374707851223,20.5908330550964,22.333656034246285,623.20984,0.4999953,66.22417469893577,Middle,Overtaking,non, False
579, 21.68644905954035,20.653761009086047,22.333656034246285,624.40393,0.4999953,66.17129275773276,Middle,Overtaking,non, False
580, 21.56858979836306,20.541514093679105,22.333656034246285,625.5958,0.4999953,66.11873901154468,Middle,Overtaking,non, False
581, 21.654412467713495,20.623249969250946,22.333656034246285,626.78796,0.4999953,66.06614272155838,Middle,Overtaking,non, False
582, 21.584435251962752,20.556605001869286,22.333656034246285,627.9804,0.4999953,66.01350388777384,Middle,Overtaking,non, False
583, 21.670554454723533,20.638623290212887,22.333656034246285,629.17316,0.4999953,65.96082251019106,Middle,Overtaking,non, False
584, 21.6276696223238,20.597780592689332,22.333656034246285,630.36615,0.4999953,65.90809858881005,Middle,Overtaking,non, False
585, 21.66148543609204,20.629986129611467,22.333656034246285,631.55945,0.4999953,65.85533212363082,Middle,Overtaking,non, False
586, 21.638514417505174,20.608108969052545,22.333656034246285,632.75305,0.4999953,65.80252311465334,Middle,Overtaking,non, False
587, 21.619745043626292,20.59023337488218,22.333656034246285,633.9469,0.4999953,65.74967156187765,Middle,Overtaking,non, False
588, 21.618449492810033,20.588999516961934,22.333656034246285,635.14105,0.4999953,65.69677138761824,Middle,Overtaking,non, False
589, 21.65419527881164,20.62304312267775,22.333656034246285,636.3355,0.4999953,65.64383474724607,Middle,Overtaking,non, False
590, 21.617863236766286,20.588441177872653,22.333656034246285,637.5302,0.4999953,65.59085556307568,Middle,Overtaking,non, False
591, 21.6565349899987,20.62527141904638,22.333656034246285,638.7252,0.4999953,65.53783383510704,Middle,Overtaking,non, False
592, 21.593366918257548,20.565111350721473,22.333656034246285,639.92053,0.4999953,65.48476956334018,Middle,Overtaking,non, False
593, 21.70374315665981,20.670231577771247,22.333656034246285,641.1161,0.4999953,65.43166274777508,Middle,Overtaking,non, False
594, 21.690932836704484,20.65803127305189,22.333656034246285,642.31195,0.4999953,65.37851338841175,Middle,Overtaking,non, False
595, 21.704255839411683,20.670719847058745,22.333656034246285,643.5081,0.4999953,65.32532148525019,Middle,Overtaking,non, False
596, 21.644148067873495,20.61347435035571,22.333656034246285,644.7045,0.4999953,65.27208096060492,Middle,Overtaking,non, False
597, 21.695323010871537,20.662212391306223,22.333656034246285,645.90125,0.4999953,65.2188039698469,Middle,Overtaking,non, False
598, 21.63339790875965,20.60323610358062,22.333656034246285,647.09827,0.4999953,65.16548443529064,Middle,Overtaking,non, False
599, 21.62993019153739,20.599933515749896,22.333656034246285,648.29553,0.4999953,65.11212235693614,Middle,Overtaking,non, False
600, 21.68891826246938,20.656112630923218,22.333656034246285,649.4931,0.4999953,65.05871165709796,Middle,Overtaking,non, False
601, 21.575923085787167,20.548498176940157,22.333656034246285,650.6885,0.4999953,65.00563522996016,Middle,Overtaking,non, False
602, 21.575334188946336,20.547937322806032,22.333656034246285,651.8816,0.4999953,64.95289307552278,Middle,Overtaking,non, False
603, 21.671948566514562,20.639951015728155,22.333656034246285,653.075,0.4999953,64.90010837728715,Middle,Overtaking,non, False
604, 21.693277755659658,20.660264529199672,22.333656034246285,654.26874,0.4999953,64.8472811352533,Middle,Overtaking,non, False
605, 21.587453532696525,20.55947955494907,22.333656034246285,655.4627,0.4999953,64.79441134942121,Middle,Overtaking,non, False
606, 21.67486386777461,20.642727493118677,22.333656034246285,656.657,0.4999953,64.74149294210542,Middle,Overtaking,non, False
607, 21.57793159127276,20.550411039307388,22.333656034246285,657.85156,0.4999953,64.68853806867688,Middle,Overtaking,non, False
608, 21.69241884434584,20.65944651842461,22.333656034246285,659.0464,0.4999953,64.63554672913554,Middle,Overtaking,non, False
609, 21.670796195821808,20.638853519830292,22.333656034246285,660.2415,0.4999953,64.58250069042506,Middle,Overtaking,non, False
610, 21.68595707141056,20.653292448962436,22.333656034246285,661.43695,0.4999953,64.52941818560181,Middle,Overtaking,non, False
611, 21.67437720357036,20.642264003400342,22.333656034246285,662.6326,0.4999953,64.47628705929488,Middle,Overtaking,non, False
612, 21.588657303457783,20.560626003293127,22.333656034246285,663.8261,0.4999953,64.42349628337378,Middle,Overtaking,non, False
613, 21.62059812774843,20.591045835950883,22.333656034246285,665.0199,0.4999953,64.370656885969,Middle,Overtaking,non, False
614, 21.69403193575216,20.66098279595444,22.333656034246285,666.2139,0.4999953,64.31777494476599,Middle,Overtaking,non, False
615, 21.602120800083032,20.573448381031458,22.333656034246285,667.40826,0.4999953,64.26485045976474,Middle,Overtaking,non, False
616, 21.663875146757395,20.63226204453085,22.333656034246285,668.6029,0.4999953,64.21188950865073,Middle,Overtaking,non, False
617, 21.699338699288724,20.66603685646545,22.333656034246285,669.7978,0.4999953,64.15887993605303,Middle,Overtaking,non, False
618, 21.569487929077766,20.542369456264538,22.333656034246285,670.9905,0.4999953,64.10619855847025,Middle,Overtaking,non, False
619, 21.639169788872152,20.608733132259193,22.333656034246285,672.1835,0.4999953,64.05348071477471,Middle,Overtaking,non, False
620, 21.683558811868924,20.651008392256117,22.333656034246285,673.3767,0.4999953,64.00072032728093,Middle,Overtaking,non, False
621, 21.610835785079246,20.581748366742136,22.333656034246285,674.57025,0.4999953,63.94791739598892,Middle,Overtaking,non, False
622, 21.580985655226524,20.553319671644307,22.333656034246285,675.7641,0.4999953,63.89506584321322,Middle,Overtaking,non, False
623, 21.596461775302945,20.56805883362185,22.333656034246285,676.9582,0.4999953,63.84217782432474,Middle,Overtaking,non, False
624, 21.654899504771258,20.623713814067862,22.333656034246285,678.1526,0.4999953,63.78924726163804,Middle,Overtaking,non, False
625, 21.656714272587216,20.625442164368778,22.333656034246285,679.3473,0.4999953,63.736268077467635,Middle,Overtaking,non, False
626, 21.64465182884207,20.61395412270673,22.333656034246285,680.54224,0.4999953,63.68325242718446,Middle,Overtaking,non, False
627, 21.684732343496343,20.65212604142509,22.333656034246285,681.7375,0.4999953,63.6301881554176,Middle,Overtaking,non, False
628, 21.57794053227562,20.550419554548206,22.333656034246285,682.93054,0.4999953,63.57746423403659,Middle,Overtaking,non, False
629, 21.624911054798755,20.59515338552262,22.333656034246285,684.12384,0.4999953,63.52469169117189,Middle,Overtaking,non, False
630, 21.581558507061807,20.553865244820766,22.333656034246285,685.31744,0.4999953,63.47187660450896,Middle,Overtaking,non, False
631, 21.66505143312867,20.6333823172654,22.333656034246285,686.51135,0.4999953,63.419018974047795,Middle,Overtaking,non, False
632, 21.68900769404692,20.65619780385421,22.333656034246285,687.7055,0.4999953,63.366118799788396,Middle,Overtaking,non, False
633, 21.62174796066934,20.592140914923178,22.333656034246285,688.89996,0.4999953,63.31317608173077,Middle,Overtaking,non, False
634, 21.59719839171435,20.568760373061284,22.333656034246285,690.0947,0.4999953,63.26019081987491,Middle,Overtaking,non, False
635, 21.614306775506464,20.585054071910918,22.333656034246285,691.28973,0.4999953,63.20716301422081,Middle,Overtaking,non, False
636, 21.657693074480726,20.62637435664831,22.333656034246285,692.48505,0.4999953,63.154092664768484,Middle,Overtaking,non, False
637, 21.64574143365002,20.614991841571445,22.333656034246285,693.68066,0.4999953,63.10098584920338,Middle,Overtaking,non, False
638, 21.583968615064954,20.556160585776144,22.333656034246285,694.8741,0.4999953,63.048201150967756,Middle,Overtaking,non, False
639, 21.583280337833116,20.555505083650587,22.333656034246285,696.06775,0.4999953,62.99537390893391,Middle,Overtaking,non, False
640, 21.639299575077203,20.608856738168765,22.333656034246285,697.2617,0.4999953,62.942510200787275,Middle,Overtaking,non, False
641, 21.64506017425258,20.614343023097696,22.333656034246285,698.456,0.4999953,62.88959787115696,Middle,Overtaking,non, False
642, 21.615337015679522,20.586035253028115,22.333656034246285,699.6505,0.4999953,62.83664907541387,Middle,Overtaking,non, False
643, 21.600234276537467,20.571651691940446,22.333656034246285,700.84534,0.4999953,62.783651658187075,Middle,Overtaking,non, False
644, 21.620736642452606,20.591177754716767,22.333656034246285,702.04047,0.4999953,62.73062385253298,Middle,Overtaking,non, False
645, 21.606001715087537,20.577144490559558,22.333656034246285,703.23584,0.4999953,62.677541347709735,Middle,Overtaking,non, False
646, 21.615280021185697,20.585980972557806,22.333656034246285,704.4315,0.4999953,62.624416299088246,Middle,Overtaking,non, False
647, 21.673663838801215,20.641584608382107,22.333656034246285,705.6275,0.4999953,62.57125478435399,Middle,Overtaking,non, False
648, 21.68891067145865,20.65610540138919,22.333656034246285,706.8237,0.4999953,62.51804464813605,Middle,Overtaking,non, False
649, 21.66417249004885,20.63254522861795,22.333656034246285,708.02026,0.4999953,62.46479196811986,Middle,Overtaking,non, False
650, 21.668595609507644,20.63675772334061,22.333656034246285,709.2171,0.4999953,62.41150282199091,Middle,Overtaking,non, False
651, 21.69640438204353,20.663242268612883,22.333656034246285,710.4142,0.4999953,62.35816505437826,Middle,Overtaking,non, False
652, 21.63380246399829,20.603621394284083,22.333656034246285,711.6116,0.4999953,62.304784742967385,Middle,Overtaking,non, False
653, 21.65477815587975,20.623598243695,22.333656034246285,712.80927,0.4999953,62.251367965443734,Middle,Overtaking,non, False
654, 21.668883230374185,20.637031647975412,22.333656034246285,714.0072,0.4999953,62.19790256643639,Middle,Overtaking,non, False
655, 21.66038824790787,20.628941188483687,22.333656034246285,715.20544,0.4999953,62.14439462363082,Middle,Overtaking,non, False
656, 21.590747534458597,20.562616699484376,22.333656034246285,716.4015,0.4999953,62.091220953525635,Middle,Overtaking,non, False
657, 21.607719949245762,20.578780904043583,22.333656034246285,717.5953,0.4999953,62.0383754784354,Middle,Overtaking,non, False
658, 21.59369159583228,20.565420567459313,22.333656034246285,718.78937,0.4999953,61.98549353723239,Middle,Overtaking,non, False
659, 21.704205119113023,20.670671542012403,22.333656034246285,719.98376,0.4999953,61.932562974545675,Middle,Overtaking,non, False
660, 21.59169495053394,20.563519000508514,22.333656034246285,721.1784,0.4999953,61.8795959457462,Middle,Overtaking,non, False
661, 21.650254370634045,20.619289876794326,22.333656034246285,722.37335,0.4999953,61.82658029546303,Middle,Overtaking,non, False
662, 21.570686862623006,20.543511297736195,22.333656034246285,723.5661,0.4999953,61.7738928401948,Middle,Overtaking,non, False
663, 21.584486421370414,20.556653734638488,22.333656034246285,724.7591,0.4999953,61.72116891881379,Middle,Overtaking,non, False
664, 21.645923428470258,20.615165169971675,22.333656034246285,725.9524,0.4999953,61.66840245363455,Middle,Overtaking,non, False
665, 21.573492115674075,20.546182967308642,22.333656034246285,727.146,0.4999953,61.61559344465708,Middle,Overtaking,non, False
666, 21.626386589259926,20.596558656438024,22.333656034246285,728.33984,0.4999953,61.56274189188137,Middle,Overtaking,non, False
667, 21.572382659254682,20.545126342147316,22.333656034246285,729.534,0.4999953,61.509847795307444,Middle,Overtaking,non, False
668, 21.597654961499263,20.569195201427867,22.333656034246285,730.72845,0.4999953,61.45691115493527,Middle,Overtaking,non, False
669, 21.620979139775397,20.591408704547995,22.333656034246285,731.92316,0.4999953,61.40393197076487,Middle,Overtaking,non, False
670, 21.62407402047044,20.59435620997185,22.333656034246285,733.11816,0.4999953,61.35090416511078,Middle,Overtaking,non, False
671, 21.648298653471432,20.617427289020412,22.333656034246285,734.3135,0.4999953,61.29783989334391,Middle,Overtaking,non, False
672, 21.630905089214274,20.60086198972788,22.333656034246285,735.50903,0.4999953,61.24473307777881,Middle,Overtaking,non, False
673, 21.646779467469656,20.615980445209196,22.333656034246285,736.7049,0.4999953,61.19158371841548,Middle,Overtaking,non, False
674, 21.6818948162249,20.649423634499904,22.333656034246285,737.90106,0.4999953,61.138385737568456,Middle,Overtaking,non, False
675, 21.681963393170328,20.649488945876502,22.333656034246285,739.0975,0.4999953,61.085151290608664,Middle,Overtaking,non, False
676, 21.679384741420257,20.647033087066912,22.333656034246285,740.2942,0.4999953,61.03186822216517,Middle,Overtaking,non, False
677, 21.668373966548913,20.636546634808486,22.333656034246285,741.4912,0.4999953,60.97854868760891,Middle,Overtaking,non, False
678, 21.675199020465524,20.64304668615764,22.333656034246285,742.6885,0.4999953,60.925180531568955,Middle,Overtaking,non, False
679, 21.584258187110578,20.55643636867674,22.333656034246285,743.88354,0.4999953,60.87215272591486,Middle,Overtaking,non, False
680, 21.575585328305245,20.54817650314785,22.333656034246285,745.0764,0.4999953,60.8194531152757,Middle,Overtaking,non, False
681, 21.64108117686419,20.610553501775417,22.333656034246285,746.26953,0.4999953,60.76670488315285,Middle,Overtaking,non, False
682, 21.638522783813094,20.60811693696485,22.333656034246285,747.46295,0.4999953,60.71392018491722,Middle,Overtaking,non, False
683, 21.584859051639135,20.5570086206087,22.333656034246285,748.6567,0.4999953,60.66109294288337,Middle,Overtaking,non, False
684, 21.60412945067669,20.57536138159685,22.333656034246285,749.85065,0.4999953,60.60822315705128,Middle,Overtaking,non, False
685, 21.617177949305688,20.587788523148273,22.333656034246285,751.0449,0.4999953,60.55531082742096,Middle,Overtaking,non, False
686, 21.70537662581301,20.671787262679057,22.333656034246285,752.2395,0.4999953,60.502349876306944,Middle,Overtaking,non, False
687, 21.598525808046816,20.570024579092205,22.333656034246285,753.4343,0.4999953,60.44935245908016,Middle,Overtaking,non, False
688, 21.680075214736746,20.64769068070166,22.333656034246285,754.62946,0.4999953,60.39631249805514,Middle,Overtaking,non, False
689, 21.6061204770405,20.577257597181426,22.333656034246285,755.8249,0.4999953,60.343223915546425,Middle,Overtaking,non, False
690, 21.66513599998917,20.633462857132542,22.333656034246285,757.02057,0.4999953,60.29009886692494,Middle,Overtaking,non, False
691, 21.659446966790583,20.628044730276745,22.333656034246285,758.21655,0.4999953,60.23692519681976,Middle,Overtaking,non, False
692, 21.652398189095365,20.621331608662253,22.333656034246285,759.41284,0.4999953,60.18371506060181,Middle,Overtaking,non, False
693, 21.63915300560516,20.60871714819539,22.333656034246285,760.6094,0.4999953,60.130462380585634,Middle,Overtaking,non, False
694, 21.684386718313803,20.651796874584573,22.333656034246285,761.8062,0.4999953,60.077161079085755,Middle,Overtaking,non, False
695, 21.699945119605434,20.666614399624223,22.333656034246285,763.00336,0.4999953,60.02381723378765,Middle,Overtaking,non, False
696, 21.6147240533256,20.58545147935771,22.333656034246285,764.19824,0.4999953,59.9708137388754,Middle,Overtaking,non, False
697, 21.64168538202763,20.61112893526441,22.333656034246285,765.39343,0.4999953,59.91776162247946,Middle,Overtaking,non, False
698, 21.638690658888212,20.608276817988774,22.333656034246285,766.5889,0.4999953,59.864666962285284,Middle,Overtaking,non, False
699, 21.701721314780986,20.668306014077128,22.333656034246285,767.78467,0.4999953,59.81152975829288,Middle,Overtaking,non, False
700, 21.677529712603718,20.64526639295592,22.333656034246285,768.9807,0.4999953,59.75835001050224,Middle,Overtaking,non, False
701, 21.655376397502607,20.62416799762153,22.333656034246285,770.17706,0.4999953,59.70512771891337,Middle,Overtaking,non, False
702, 21.57564637139437,20.54823463942321,22.333656034246285,771.3712,0.4999953,59.65223362233943,Middle,Overtaking,non, False
