turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
474, 21.633403866095104,20.603241777233432,22.303399315684306,508.8608,0.4999991,71.8759055751338,Middle,Overtaking,non, False
475, 21.687028963957832,20.65431329900746,22.303399315684306,509.9398,0.4999991,71.82296893476163,Middle,Overtaking,non, False
476, 21.685243090219714,20.65261246687592,22.303399315684306,511.01904,0.4999991,71.76998367290577,Middle,Overtaking,non, False
477, 21.6923123869009,20.65934513038181,22.303399315684306,512.0986,0.4999991,71.71695586725168,Middle,Overtaking,non, False
478, 21.57807306965679,20.550545780625512,22.303399315684306,513.1761,0.4999991,71.66425625661252,Middle,Overtaking,non, False
479, 21.69671200202204,20.663535240020988,22.303399315684306,514.25385,0.4999991,71.61152017986059,Middle,Overtaking,non, False
480, 21.65874333783899,20.627374607465704,22.303399315684306,515.33185,0.4999991,71.55874155931043,Middle,Overtaking,non, False
481, 21.605942445931795,20.577088043744567,22.303399315684306,516.41016,0.4999991,71.50592039496203,Middle,Overtaking,non, False
482, 21.63975932064808,20.609294591093406,22.303399315684306,517.4887,0.4999991,71.4530566868154,Middle,Overtaking,non, False
483, 21.67161437565736,20.639632738721293,22.303399315684306,518.5675,0.4999991,71.40014435718508,Middle,Overtaking,non, False
484, 21.633791704756035,20.6036111473867,22.303399315684306,519.64655,0.4999991,71.34719556144199,Middle,Overtaking,non, False
485, 21.591065536918403,20.562919558969906,22.303399315684306,520.7258,0.4999991,71.29420422190067,Middle,Overtaking,non, False
486, 21.566030404140903,20.539076575372288,22.303399315684306,521.80316,0.4999991,71.24154107737428,Middle,Overtaking,non, False
487, 21.653435262871216,20.622319297972584,22.303399315684306,522.88074,0.4999991,71.18883538904966,Middle,Overtaking,non, False
488, 21.665732409557823,20.634030866245546,22.303399315684306,523.95856,0.4999991,71.1360871569268,Middle,Overtaking,non, False
489, 21.581242582826334,20.553564364596507,22.303399315684306,525.0366,0.4999991,71.08329638100572,Middle,Overtaking,non, False
490, 21.667947724213235,20.63614068972689,22.303399315684306,526.1149,0.4999991,71.03046913897187,Middle,Overtaking,non, False
491, 21.617034675858985,20.58765207224665,22.303399315684306,527.19354,0.4999991,70.97759327545431,Middle,Overtaking,non, False
492, 21.639154493596255,20.608718565329767,22.303399315684306,528.2724,0.4999991,70.92467486813854,Middle,Overtaking,non, False
493, 21.566141918740804,20.539182779753148,22.303399315684306,529.34924,0.4999991,70.87209073352315,Middle,Overtaking,non, False
494, 21.66826436947681,20.636442256644578,22.303399315684306,530.42633,0.4999991,70.81945797742407,Middle,Overtaking,non, False
495, 21.607374904478764,20.578452289979776,22.303399315684306,531.5037,0.4999991,70.76678875521222,Middle,Overtaking,non, False
496, 21.57529225871845,20.547897389255663,22.303399315684306,532.58136,0.4999991,70.71407698920214,Middle,Overtaking,non, False
497, 21.70073484061901,20.667366514875248,22.303399315684306,533.65924,0.4999991,70.66131660170836,Middle,Overtaking,non, False
498, 21.56667526027788,20.53969072407417,22.303399315684306,534.73737,0.4999991,70.60851974810181,Middle,Overtaking,non, False
499, 21.64045018896973,20.609952560923553,22.303399315684306,535.81573,0.4999991,70.55568035069703,Middle,Overtaking,non, False
500, 21.60378627992357,20.57503455230816,22.303399315684306,536.8944,0.4999991,70.50279233180856,Middle,Overtaking,non, False
501, 21.63529396588648,20.605041872272835,22.303399315684306,537.9733,0.4999991,70.44986784680732,Middle,Overtaking,non, False
502, 21.69324127568126,20.660229786363104,22.303399315684306,539.0525,0.4999991,70.39689474032238,Middle,Overtaking,non, False
503, 21.619704387428033,20.590194654693363,22.303399315684306,540.1319,0.4999991,70.34388516772466,Middle,Overtaking,non, False
504, 21.66613849368429,20.634417613032657,22.303399315684306,541.2116,0.4999991,70.29083305132872,Middle,Overtaking,non, False
505, 21.667716850545478,20.635920810043313,22.303399315684306,542.29156,0.4999991,70.23773231344909,Middle,Overtaking,non, False
506, 21.591825193996158,20.563643041901102,22.303399315684306,543.3695,0.4999991,70.18497192595531,Middle,Overtaking,non, False
507, 21.597148460143625,20.568712819184405,22.303399315684306,544.4477,0.4999991,70.13216291697785,Middle,Overtaking,non, False
508, 21.63804408064299,20.607661029183802,22.303399315684306,545.5261,0.4999991,70.07930528651667,Middle,Overtaking,non, False
509, 21.622422827015736,20.59278364477689,22.303399315684306,546.60486,0.4999991,70.02641118994273,Middle,Overtaking,non, False
510, 21.61432946256066,20.5850756786292,22.303399315684306,547.68384,0.4999991,69.97347454957057,Middle,Overtaking,non, False
511, 21.631648957871032,20.60157043606765,22.303399315684306,548.76306,0.4999991,69.92050144308563,Middle,Overtaking,non, False
512, 21.612077379257414,20.582930837388012,22.303399315684306,549.8425,0.4999991,69.867479715117,Middle,Overtaking,non, False
513, 21.627611115200875,20.597724871619878,22.303399315684306,550.92224,0.4999991,69.81440936566467,Middle,Overtaking,non, False
514, 21.6096937793094,20.580660742199427,22.303399315684306,552.00226,0.4999991,69.76130862778504,Middle,Overtaking,non, False
515, 21.635220617970862,20.604972017115106,22.303399315684306,553.0825,0.4999991,69.70815319073624,Middle,Overtaking,non, False
516, 21.632474245060198,20.602356423866855,22.303399315684306,554.163,0.4999991,69.65496128757468,Middle,Overtaking,non, False
517, 21.669069754877565,20.637209290359586,22.303399315684306,555.2438,0.4999991,69.60172684061489,Middle,Overtaking,non, False
518, 21.66848830513484,20.636655528699848,22.303399315684306,556.3248,0.4999991,69.54844984985685,Middle,Overtaking,non, False
519, 21.604611025726232,20.575820024501173,22.303399315684306,557.4039,0.4999991,69.49550105411376,Middle,Overtaking,non, False
520, 21.593105526838464,20.564862406512823,22.303399315684306,558.48315,0.4999991,69.44251579225791,Middle,Overtaking,non, False
521, 21.619998040303575,20.59047432409864,22.303399315684306,559.5627,0.4999991,69.38948798660381,Middle,Overtaking,non, False
522, 21.567372181935998,20.540354458986663,22.303399315684306,560.6402,0.4999991,69.33678837596464,Middle,Overtaking,non, False
523, 21.614321677684067,20.585068264461015,22.303399315684306,561.718,0.4999991,69.28404014384179,Middle,Overtaking,non, False
524, 21.638885167326926,20.608462064120882,22.303399315684306,562.7961,0.4999991,69.23125544560617,Middle,Overtaking,non, False
525, 21.663127429761914,20.631549933106584,22.303399315684306,563.8744,0.4999991,69.17842820357231,Middle,Overtaking,non, False
526, 21.62369123741249,20.59399165467856,22.303399315684306,564.95294,0.4999991,69.12555841774022,Middle,Overtaking,non, False
527, 21.641398957898883,20.610856150379888,22.303399315684306,566.03174,0.4999991,69.0726460881099,Middle,Overtaking,non, False
528, 21.698763921905726,20.665489449434023,22.303399315684306,567.11084,0.4999991,69.01969121468134,Middle,Overtaking,non, False
529, 21.592878800532223,20.564646476697355,22.303399315684306,568.1902,0.4999991,68.96669379745457,Middle,Overtaking,non, False
530, 21.598749681824916,20.570237792214204,22.303399315684306,569.2698,0.4999991,68.91364775874409,Middle,Overtaking,non, False
531, 21.579464972954774,20.55187140281407,22.303399315684306,570.34735,0.4999991,68.86094207041947,Middle,Overtaking,non, False
532, 21.668433174430778,20.636603023267405,22.303399315684306,571.42523,0.4999991,68.80818776061115,Middle,Overtaking,non, False
533, 21.67902313205282,20.64668869719316,22.303399315684306,572.50336,0.4999991,68.7553909070046,Middle,Overtaking,non, False
534, 21.681608911491686,20.649151344277797,22.303399315684306,573.5817,0.4999991,68.70255758728528,Middle,Overtaking,non, False
535, 21.654098231760745,20.622950696914994,22.303399315684306,574.66034,0.4999991,68.64968172376773,Middle,Overtaking,non, False
536, 21.671850025866117,20.639857167491538,22.303399315684306,575.7392,0.4999991,68.59675723876649,Middle,Overtaking,non, False
537, 21.64342827199724,20.612788830473562,22.303399315684306,576.81836,0.4999991,68.54379020996701,Middle,Overtaking,non, False
538, 21.62747536171476,20.597595582585488,22.303399315684306,577.89777,0.4999991,68.4907806373693,Middle,Overtaking,non, False
539, 21.706977375318058,20.673311786017198,22.303399315684306,578.9774,0.4999991,68.43773459865882,Middle,Overtaking,non, False
540, 21.612011768271554,20.582868350734813,22.303399315684306,580.0573,0.4999991,68.38463993846464,Middle,Overtaking,non, False
541, 21.59183722374127,20.563654498801206,22.303399315684306,581.13525,0.4999991,68.33187955097087,Middle,Overtaking,non, False
542, 21.706010689418118,20.672391132779158,22.303399315684306,582.21344,0.4999991,68.27907661967886,Middle,Overtaking,non, False
543, 21.691343910726786,20.658422772120748,22.303399315684306,583.2919,0.4999991,68.22622506690315,Middle,Overtaking,non, False
544, 21.669150708277037,20.63728638883527,22.303399315684306,584.37054,0.4999991,68.17333704801469,Middle,Overtaking,non, False
545, 21.66034642628491,20.62890135836658,22.303399315684306,585.44946,0.4999991,68.12040040764252,Middle,Overtaking,non, False
546, 21.679580970139877,20.647219971561785,22.303399315684306,586.5287,0.4999991,68.06743337884303,Middle,Overtaking,non, False
547, 21.630991781356588,20.60094455367294,22.303399315684306,587.60815,0.4999991,68.01441165087441,Middle,Overtaking,non, False
548, 21.629446396300818,20.59947275838173,22.303399315684306,588.68787,0.4999991,67.961353456793,Middle,Overtaking,non, False
549, 21.59134051454098,20.56318144241998,22.303399315684306,589.76556,0.4999991,67.90862345772653,Middle,Overtaking,non, False
550, 21.58854335352774,20.560517479550228,22.303399315684306,590.8435,0.4999991,67.85585091486183,Middle,Overtaking,non, False
551, 21.6821202422368,20.649638325939808,22.303399315684306,591.92175,0.4999991,67.8030358281989,Middle,Overtaking,non, False
552, 21.690460162795333,20.657581107424125,22.303399315684306,593.00024,0.4999991,67.7501842754232,Middle,Overtaking,non, False
553, 21.576670960472516,20.549210438545252,22.303399315684306,594.079,0.4999991,67.6972841011638,Middle,Overtaking,non, False
554, 21.627151263353515,20.597286917479536,22.303399315684306,595.15796,0.4999991,67.64434746079164,Middle,Overtaking,non, False
555, 21.573361992038667,20.546059040036823,22.303399315684306,596.235,0.4999991,67.59173293774894,Middle,Overtaking,non, False
556, 21.598971117210922,20.57044868305802,22.303399315684306,597.31226,0.4999991,67.53908194859348,Middle,Overtaking,non, False
557, 21.598475379178932,20.569976551598984,22.303399315684306,598.3898,0.4999991,67.48638233795431,Middle,Overtaking,non, False
558, 21.653193059025053,20.622088627642906,22.303399315684306,599.4675,0.4999991,67.43364626120238,Middle,Overtaking,non, False
559, 21.668247260135885,20.636425962034174,22.303399315684306,600.54553,0.4999991,67.38086764065223,Middle,Overtaking,non, False
560, 21.58990268161247,20.561812077726163,22.303399315684306,601.7392,0.4999991,67.32804647630383,Middle,Overtaking,non, False
561, 21.635201255113575,20.60495357629864,22.303399315684306,602.93317,0.4999991,67.27517669047174,Middle,Overtaking,non, False
562, 21.607155578785715,20.578243408367346,22.303399315684306,604.1274,0.4999991,67.22227043852688,Middle,Overtaking,non, False
563, 21.62652016241128,20.59668586896312,22.303399315684306,605.3219,0.4999991,67.16931556509833,Middle,Overtaking,non, False
564, 21.605095656567478,20.57628157768331,22.303399315684306,606.5167,0.4999991,67.11632422555701,Middle,Overtaking,non, False
565, 21.576646603872327,20.549187241783166,22.303399315684306,607.70935,0.4999991,67.06366108103062,Middle,Overtaking,non, False
566, 21.68827873759949,20.65550355961856,22.303399315684306,608.9022,0.4999991,67.010955392706,Middle,Overtaking,non, False
567, 21.582869360124104,20.555113676308668,22.303399315684306,610.0954,0.4999991,66.95820716058314,Middle,Overtaking,non, False
568, 21.676148991657634,20.643951420626315,22.303399315684306,611.2889,0.4999991,66.90541638466206,Middle,Overtaking,non, False
569, 21.581501677169456,20.553811121113768,22.303399315684306,612.4826,0.4999991,66.85258306494273,Middle,Overtaking,non, False
570, 21.593244374099655,20.56499464199967,22.303399315684306,613.67664,0.4999991,66.79970720142519,Middle,Overtaking,non, False
571, 21.65185377951357,20.620813123346256,22.303399315684306,614.871,0.4999991,66.7467887941094,Middle,Overtaking,non, False
572, 21.64603651741996,20.615272873733296,22.303399315684306,616.06555,0.4999991,66.69383392068086,Middle,Overtaking,non, False
573, 21.66569813976969,20.633998228352088,22.303399315684306,617.26044,0.4999991,66.64083042576861,Middle,Overtaking,non, False
574, 21.6998312428362,20.666505945558285,22.303399315684306,618.45557,0.4999991,66.58778438705812,Middle,Overtaking,non, False
575, 21.700560042623522,20.66720004059383,22.303399315684306,619.651,0.4999991,66.53468972686395,Middle,Overtaking,non, False
576, 21.697838792843953,20.664608374137096,22.303399315684306,620.84674,0.4999991,66.48155860055701,Middle,Overtaking,non, False
577, 21.66171801640078,20.630207634667407,22.303399315684306,622.0427,0.4999991,66.42839100813728,Middle,Overtaking,non, False
578, 21.65625064825084,20.62500061738175,22.303399315684306,623.239,0.4999991,66.37517479423389,Middle,Overtaking,non, False
579, 21.57777040235892,20.55025752605611,22.303399315684306,624.4331,0.4999991,66.3222867753454,Middle,Overtaking,non, False
580, 21.678386002379078,20.646081907027693,22.303399315684306,625.6275,0.4999991,66.26935621265869,Middle,Overtaking,non, False
581, 21.66019533184966,20.62875745890444,22.303399315684306,626.82214,0.4999991,66.21638918385922,Middle,Overtaking,non, False
582, 21.58002564510563,20.552405376291073,22.303399315684306,628.0146,0.4999991,66.16375035007468,Middle,Overtaking,non, False
583, 21.661854350814735,20.630337476966414,22.303399315684306,629.20734,0.4999991,66.1110689724919,Middle,Overtaking,non, False
584, 21.566077241029923,20.539121181933258,22.303399315684306,630.4003,0.4999991,66.0583450511109,Middle,Overtaking,non, False
585, 21.578921066292207,20.551353396468766,22.303399315684306,631.5936,0.4999991,66.00557858593166,Middle,Overtaking,non, False
586, 21.597521369415173,20.569067970871593,22.303399315684306,632.78723,0.4999991,65.9527695769542,Middle,Overtaking,non, False
587, 21.664646743270165,20.632996898352538,22.303399315684306,633.9811,0.4999991,65.89991802417849,Middle,Overtaking,non, False
588, 21.627400963866645,20.597524727492043,22.303399315684306,635.17523,0.4999991,65.84702392760455,Middle,Overtaking,non, False
589, 21.641178215604207,20.610645919623053,22.303399315684306,636.3697,0.4999991,65.79408120954692,Middle,Overtaking,non, False
590, 21.678156988757607,20.645863798816766,22.303399315684306,637.5644,0.4999991,65.74110202537652,Middle,Overtaking,non, False
591, 21.67129974698759,20.63933309236913,22.303399315684306,638.7594,0.4999991,65.68808637509335,Middle,Overtaking,non, False
592, 21.674033294146284,20.64193647061551,22.303399315684306,639.9547,0.4999991,65.63502210332649,Middle,Overtaking,non, False
593, 21.584074076976233,20.55626102569165,22.303399315684306,641.14777,0.4999991,65.58228602657455,Middle,Overtaking,non, False
594, 21.578641498121996,20.551087141068567,22.303399315684306,642.3411,0.4999991,65.5295074060244,Middle,Overtaking,non, False
595, 21.651864110217012,20.62082296211144,22.303399315684306,643.5348,0.4999991,65.47669231936146,Middle,Overtaking,non, False
596, 21.640128677381462,20.609646359410917,22.303399315684306,644.7287,0.4999991,65.42382861121483,Middle,Overtaking,non, False
597, 21.605617823136477,20.576778879177596,22.303399315684306,645.9229,0.4999991,65.37092235926997,Middle,Overtaking,non, False
598, 21.649794059881945,20.61885148560185,22.303399315684306,647.11743,0.4999991,65.31797964121235,Middle,Overtaking,non, False
599, 21.5749768888454,20.547597036995615,22.303399315684306,648.3097,0.4999991,65.26536511816965,Middle,Overtaking,non, False
600, 21.594123139492893,20.565831561421803,22.303399315684306,649.50226,0.4999991,65.21270805132872,Middle,Overtaking,non, False
601, 21.679122287815797,20.64678313125314,22.303399315684306,650.6951,0.4999991,65.16000236300411,Middle,Overtaking,non, False
602, 21.639462621172925,20.609012020164688,22.303399315684306,651.88824,0.4999991,65.10726020856671,Middle,Overtaking,non, False
603, 21.623791006122236,20.594086672497365,22.303399315684306,653.08167,0.4999991,65.05446943264563,Middle,Overtaking,non, False
604, 21.705787756301902,20.67217881552562,22.303399315684306,654.2754,0.4999991,65.00164219061178,Middle,Overtaking,non, False
605, 21.610846220100516,20.581758304857633,22.303399315684306,655.46936,0.4999991,64.94877240477969,Middle,Overtaking,non, False
606, 21.69535840443155,20.662246099458617,22.303399315684306,656.66364,0.4999991,64.89586615283483,Middle,Overtaking,non, False
607, 21.596144322312643,20.567756497440612,22.303399315684306,657.8582,0.4999991,64.84290520172081,Middle,Overtaking,non, False
608, 21.615820837222934,20.586496035450413,22.303399315684306,659.05304,0.4999991,64.78990778449402,Middle,Overtaking,non, False
609, 21.649508964300654,20.618579966000624,22.303399315684306,660.24817,0.4999991,64.736867823469,Middle,Overtaking,non, False
610, 21.690734933134273,20.65784279346121,22.303399315684306,661.4436,0.4999991,64.68377924096029,Middle,Overtaking,non, False
611, 21.596541117131455,20.56813439726805,22.303399315684306,662.6368,0.4999991,64.63103100883744,Middle,Overtaking,non, False
612, 21.635476822483056,20.605216021412435,22.303399315684306,663.83026,0.4999991,64.57823415523089,Middle,Overtaking,non, False
613, 21.642817786219428,20.612207415447074,22.303399315684306,665.02405,0.4999991,64.5253947578261,Middle,Overtaking,non, False
614, 21.602986062864534,20.574272440823364,22.303399315684306,666.2181,0.4999991,64.4725128166231,Middle,Overtaking,non, False
615, 21.579124800689883,20.55154742922846,22.303399315684306,667.4124,0.4999991,64.41958833162185,Middle,Overtaking,non, False
616, 21.627162567548464,20.597297683379487,22.303399315684306,668.60706,0.4999991,64.36662738050784,Middle,Overtaking,non, False
617, 21.64673564876655,20.615938713111,22.303399315684306,669.80194,0.4999991,64.31361780791013,Middle,Overtaking,non, False
618, 21.590720713020087,20.562591155257223,22.303399315684306,670.99713,0.4999991,64.26056569151419,Middle,Overtaking,non, False
619, 21.650165984345985,20.61920569937713,22.303399315684306,672.1926,0.4999991,64.20747710900548,Middle,Overtaking,non, False
620, 21.571335822563757,20.544129354822626,22.303399315684306,673.38586,0.4999991,64.15471064382623,Middle,Overtaking,non, False
621, 21.672658114633663,20.640626775841582,22.303399315684306,674.5794,0.4999991,64.10190163484876,Middle,Overtaking,non, False
622, 21.70320849612089,20.66972237725799,22.303399315684306,675.77325,0.4999991,64.04905615975852,Middle,Overtaking,non, False
623, 21.61470063118242,20.585429172554683,22.303399315684306,676.96735,0.4999991,63.99616814087005,Middle,Overtaking,non, False
624, 21.69990757386909,20.666578641780085,22.303399315684306,678.16174,0.4999991,63.94323757818334,Middle,Overtaking,non, False
625, 21.692889872608614,20.65989511677011,22.303399315684306,679.35645,0.4999991,63.8902644716984,Middle,Overtaking,non, False
626, 21.647413181104557,20.61658398200434,22.303399315684306,680.5514,0.4999991,63.83724274372977,Middle,Overtaking,non, False
627, 21.672662008266535,20.640630484063365,22.303399315684306,681.74664,0.4999991,63.784184549648366,Middle,Overtaking,non, False
628, 21.574472690119062,20.54711684773244,22.303399315684306,682.9397,0.4999991,63.7314545505819,Middle,Overtaking,non, False
629, 21.565841515989284,20.538896681894556,22.303399315684306,684.133,0.4999991,63.6786820077172,Middle,Overtaking,non, False
630, 21.602060108778335,20.57339057978889,22.303399315684306,685.3266,0.4999991,63.62586692105427,Middle,Overtaking,non, False
631, 21.65498134528974,20.6237917574188,22.303399315684306,686.5205,0.4999991,63.57301536827856,Middle,Overtaking,non, False
632, 21.642811910796425,20.612201819806117,22.303399315684306,687.71466,0.4999991,63.52011519401917,Middle,Overtaking,non, False
633, 21.6144688489974,20.58520842761657,22.303399315684306,688.9091,0.4999991,63.46717247596153,Middle,Overtaking,non, False
634, 21.62748825044364,20.59760785756537,22.303399315684306,690.1039,0.4999991,63.414187214105674,Middle,Overtaking,non, False
635, 21.600968216923437,20.572350682784226,22.303399315684306,691.2989,0.4999991,63.36115940845158,Middle,Overtaking,non, False
636, 21.587953974783638,20.559956166460605,22.303399315684306,692.4917,0.4999991,63.30845979781242,Middle,Overtaking,non, False
637, 21.618597060672364,20.589140057783204,22.303399315684306,693.6848,0.4999991,63.25572372106049,Middle,Overtaking,non, False
638, 21.585901190850958,20.55800113414377,22.303399315684306,694.87823,0.4999991,63.202939022824864,Middle,Overtaking,non, False
639, 21.569927193630605,20.542787803457717,22.303399315684306,696.0719,0.4999991,63.15011785847647,Middle,Overtaking,non, False
640, 21.668771435994174,20.636925177137307,22.303399315684306,697.26587,0.4999991,63.09724807264438,Middle,Overtaking,non, False
641, 21.614302684985812,20.585050176176964,22.303399315684306,698.46014,0.4999991,63.04434182069952,Middle,Overtaking,non, False
642, 21.65752303272466,20.626212412118726,22.303399315684306,699.65466,0.4999991,62.99138694727097,Middle,Overtaking,non, False
643, 21.649898855240064,20.61895129070482,22.303399315684306,700.8495,0.4999991,62.938395607729646,Middle,Overtaking,non, False
644, 21.70576866363667,20.67216063203492,22.303399315684306,702.0446,0.4999991,62.88536172439009,Middle,Overtaking,non, False
645, 21.63440735512619,20.60419748107256,22.303399315684306,703.24,0.4999991,62.832279219566836,Middle,Overtaking,non, False
646, 21.61729770904388,20.58790258004179,22.303399315684306,704.43567,0.4999991,62.77916024863082,Middle,Overtaking,non, False
647, 21.591927650122287,20.563740619164083,22.303399315684306,705.62915,0.4999991,62.726369472709735,Middle,Overtaking,non, False
648, 21.60797788009883,20.579026552475074,22.303399315684306,706.8229,0.4999991,62.673536152990415,Middle,Overtaking,non, False
649, 21.645922016329138,20.615163825075367,22.303399315684306,708.0169,0.4999991,62.620660289472866,Middle,Overtaking,non, False
650, 21.611492902013474,20.582374192393782,22.303399315684306,709.21124,0.4999991,62.56774188215708,Middle,Overtaking,non, False
651, 21.695997139981287,20.662854419029795,22.303399315684306,710.4058,0.4999991,62.51478093104306,Middle,Overtaking,non, False
652, 21.649956246750165,20.61900594928587,22.303399315684306,711.6007,0.4999991,62.461771358445354,Middle,Overtaking,non, False
653, 21.687496126761733,20.654758215963554,22.303399315684306,712.7959,0.4999991,62.40872531973488,Middle,Overtaking,non, False
654, 21.671040283833083,20.639085984602936,22.303399315684306,713.99133,0.4999991,62.35563673722616,Middle,Overtaking,non, False
655, 21.59483124500314,20.566505947622037,22.303399315684306,715.1846,0.4999991,62.30288242741785,Middle,Overtaking,non, False
656, 21.570492998690778,20.543326665419787,22.303399315684306,716.3781,0.4999991,62.250079496125835,Middle,Overtaking,non, False
657, 21.688045763664565,20.655281679680538,22.303399315684306,717.5719,0.4999991,62.19724009872106,Middle,Overtaking,non, False
658, 21.6466148119911,20.615823630467712,22.303399315684306,718.766,0.4999991,62.144352079832586,Middle,Overtaking,non, False
659, 21.58195284668356,20.554240806365293,22.303399315684306,719.9604,0.4999991,62.09142759483134,Middle,Overtaking,non, False
660, 21.568271823307413,20.541211260292773,22.303399315684306,721.1525,0.4999991,62.03882522715957,Middle,Overtaking,non, False
661, 21.645763654488018,20.615013004274303,22.303399315684306,722.345,0.4999991,61.98618639337503,Middle,Overtaking,non, False
662, 21.6278255081846,20.597929055413903,22.303399315684306,723.5377,0.4999991,61.93350501579226,Middle,Overtaking,non, False
663, 21.688205439652275,20.655433752049785,22.303399315684306,724.7307,0.4999991,61.880775016725785,Middle,Overtaking,non, False
664, 21.631903729525124,20.601813075738214,22.303399315684306,725.924,0.4999991,61.82800855154655,Middle,Overtaking,non, False
665, 21.61839241776702,20.588945159778113,22.303399315684306,727.1176,0.4999991,61.77519954256908,Middle,Overtaking,non, False
666, 21.676888447215543,20.644655664014802,22.303399315684306,728.31146,0.4999991,61.72234798979338,Middle,Overtaking,non, False
667, 21.609532947410504,20.580507568962382,22.303399315684306,729.5056,0.4999991,61.66945389321944,Middle,Overtaking,non, False
668, 21.63266057848264,20.602533884269178,22.303399315684306,730.7001,0.4999991,61.616517252847274,Middle,Overtaking,non, False
669, 21.645652587434874,20.61490722612845,22.303399315684306,731.8948,0.4999991,61.56353806867687,Middle,Overtaking,non, False
670, 21.63082731642942,20.600787920408973,22.303399315684306,733.0898,0.4999991,61.51051026302277,Middle,Overtaking,non, False
671, 21.66028686812802,20.628844636312397,22.303399315684306,734.2851,0.4999991,61.45744599125591,Middle,Overtaking,non, False
672, 21.65111608453972,20.620110556704493,22.303399315684306,735.48065,0.4999991,61.40433917569081,Middle,Overtaking,non, False
673, 21.66523036883203,20.63355273222098,22.303399315684306,736.6765,0.4999991,61.35118373864202,Middle,Overtaking,non, False
674, 21.572112983406214,20.544869508005917,22.303399315684306,737.8702,0.4999991,61.29836865197909,Middle,Overtaking,non, False
675, 21.671822362818933,20.639830821732318,22.303399315684306,739.0641,0.4999991,61.24550494383246,Middle,Overtaking,non, False
676, 21.569771316114704,20.54263934868067,22.303399315684306,740.2558,0.4999991,61.19297550838623,Middle,Overtaking,non, False
677, 21.70170827615942,20.668293596342302,22.303399315684306,741.4478,0.4999991,61.14039745145631,Middle,Overtaking,non, False
678, 21.59918566951347,20.570653018584256,22.303399315684306,742.6401,0.4999991,61.08778292841362,Middle,Overtaking,non, False
679, 21.673786383496083,20.641701317615315,22.303399315684306,743.83264,0.4999991,61.03512586157269,Middle,Overtaking,non, False
680, 21.589872923357262,20.561783736530725,22.303399315684306,745.0255,0.4999991,60.982420173248066,Middle,Overtaking,non, False
681, 21.70716743957352,20.673492799593827,22.303399315684306,746.2186,0.4999991,60.92967801881068,Middle,Overtaking,non, False
682, 21.706453296002998,20.672812662859997,22.303399315684306,747.41205,0.4999991,60.87689332057505,Middle,Overtaking,non, False
683, 21.57261957254753,20.54535197385479,22.303399315684306,748.6058,0.4999991,60.8240660785412,Middle,Overtaking,non, False
684, 21.60192626840353,20.573263112765268,22.303399315684306,749.79974,0.4999991,60.77119629270911,Middle,Overtaking,non, False
685, 21.575323183010152,20.54792684096205,22.303399315684306,750.994,0.4999991,60.71827788539333,Middle,Overtaking,non, False
686, 21.681065716759587,20.64863401596151,22.303399315684306,752.1886,0.4999991,60.66532301196477,Middle,Overtaking,non, False
687, 21.68346477070608,20.650918829243885,22.303399315684306,753.3834,0.4999991,60.61232559473799,Middle,Overtaking,non, False
688, 21.656697533224158,20.625426222118243,22.303399315684306,754.57855,0.4999991,60.55928563371297,Middle,Overtaking,non, False
689, 21.64084544008354,20.610328990555754,22.303399315684306,755.774,0.4999991,60.50619705120425,Middle,Overtaking,non, False
690, 21.70180509944254,20.668385808992895,22.303399315684306,756.96967,0.4999991,60.45307200258277,Middle,Overtaking,non, False
691, 21.640066373408448,20.60958702229376,22.303399315684306,758.16565,0.4999991,60.39989833247759,Middle,Overtaking,non, False
692, 21.68629602815769,20.653615264912087,22.303399315684306,759.36194,0.4999991,60.34668819625964,Middle,Overtaking,non, False
693, 21.580310467899444,20.55267663609471,22.303399315684306,760.55597,0.4999991,60.29380625505663,Middle,Overtaking,non, False
694, 21.658344566505114,20.626994825242964,22.303399315684306,761.7503,0.4999991,60.24088177005539,Middle,Overtaking,non, False
695, 21.66172510172827,20.63021438259835,22.303399315684306,762.94495,0.4999991,60.18791474125591,Middle,Overtaking,non, False
696, 21.606459544051607,20.577580518144387,22.303399315684306,764.13983,0.4999991,60.13491124634366,Middle,Overtaking,non, False
697, 21.623667286535657,20.593968844319672,22.303399315684306,765.335,0.4999991,60.081859129947716,Middle,Overtaking,non, False
698, 21.660106185744024,20.62867255785145,22.303399315684306,766.5305,0.4999991,60.02876446975355,Middle,Overtaking,non, False
699, 21.619988980418285,20.59046569563646,22.303399315684306,767.72626,0.4999991,59.97562726576114,Middle,Overtaking,non, False
700, 21.610374147428136,20.581308711836318,22.303399315684306,768.9223,0.4999991,59.9224475179705,Middle,Overtaking,non, False
701, 21.700824719176357,20.66745211350129,22.303399315684306,770.11865,0.4999991,59.86922522638162,Middle,Overtaking,non, False
702, 21.580512032340707,20.552868602229243,22.303399315684306,771.3128,0.4999991,59.816331129807686,Middle,Overtaking,non, False
703, 21.60120342310057,20.57257468866721,22.303399315684306,772.5072,0.4999991,59.76340056712098,Middle,Overtaking,non, False
704, 21.66645148862361,20.634715703451057,22.303399315684306,773.7019,0.4999991,59.71042746063605,Middle,Overtaking,non, False
705, 21.5941017405678,20.565811181493142,22.303399315684306,774.8969,0.4999991,59.657405732667414,Middle,Overtaking,non, False
