turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
475, 21.99867409231881,20.951118183160773,21.300277143240013,488.2954,0.49998766,75.87536555815508,Middle,Overtaking,non, False
476, 21.970984246376585,20.924746901311032,21.300277143240013,489.3657,0.49998766,75.82969690006685,Middle,Overtaking,non, False
477, 21.971060095995682,20.924819139043507,21.300277143240013,490.43628,0.49998766,75.78397601938502,Middle,Overtaking,non, False
478, 21.945439305664173,20.900418386346832,21.300277143240013,491.50717,0.49998766,75.73821336062834,Middle,Overtaking,non, False
479, 21.875555326044587,20.833862215280558,21.300277143240013,492.57834,0.49998766,75.69241414605615,Middle,Overtaking,non, False
480, 21.867983351851052,20.826650811286715,21.300277143240013,493.6498,0.49998766,75.6465731534091,Middle,Overtaking,non, False
481, 21.878483690378907,20.836651133694197,21.300277143240013,494.72156,0.49998766,75.60069038268716,Middle,Overtaking,non, False
482, 21.91805187272761,20.874335116883437,21.300277143240013,495.7936,0.49998766,75.55476583389037,Middle,Overtaking,non, False
483, 21.975999779582775,20.929523599602643,21.300277143240013,496.86597,0.49998766,75.50879428475936,Middle,Overtaking,non, False
484, 21.955382307707875,20.909887912102736,21.300277143240013,497.9386,0.49998766,75.4627914020722,Middle,Overtaking,non, False
485, 21.871482210751708,20.82998305785877,21.300277143240013,499.01154,0.49998766,75.41673629679144,Middle,Overtaking,non, False
486, 21.936300524368896,20.891714785113233,21.300277143240013,500.08478,0.49998766,75.37063941343582,Middle,Overtaking,non, False
487, 21.99930864752635,20.951722521453668,21.300277143240013,501.1583,0.49998766,75.32450597426471,Middle,Overtaking,non, False
488, 21.968210446763322,20.92210518739364,21.300277143240013,502.23212,0.49998766,75.2783203125,Middle,Overtaking,non, False
489, 21.881236469958168,20.839272828531588,21.300277143240013,503.30624,0.49998766,75.23210331717914,Middle,Overtaking,non, False
490, 21.97045566768292,20.92424349303135,21.300277143240013,504.38065,0.49998766,75.18583932152407,Middle,Overtaking,non, False
491, 21.923496330988947,20.879520315227566,21.300277143240013,505.45535,0.49998766,75.13953354779412,Middle,Overtaking,non, False
492, 21.885924781961645,20.843737887582517,21.300277143240013,506.53033,0.49998766,75.0931859959893,Middle,Overtaking,non, False
493, 21.945562950032137,20.90053614288775,21.300277143240013,507.60562,0.49998766,75.04679666610963,Middle,Overtaking,non, False
494, 21.96465002118561,20.918714305891054,21.300277143240013,508.6812,0.49998766,75.00036555815508,Middle,Overtaking,non, False
495, 21.932683435902746,20.888269938954995,21.300277143240013,509.75708,0.49998766,74.95388744986631,Middle,Overtaking,non, False
496, 21.93079925270413,20.88647547876584,21.300277143240013,510.83325,0.49998766,74.90736756350267,Middle,Overtaking,non, False
497, 21.979403032914753,20.932764793252144,21.300277143240013,511.90973,0.49998766,74.86081112132354,Middle,Overtaking,non, False
498, 21.903654071314936,20.860622925061843,21.300277143240013,512.9865,0.49998766,74.81420767881016,Middle,Overtaking,non, False
499, 21.884967599706062,20.842826285434345,21.300277143240013,514.06354,0.49998766,74.76756768048128,Middle,Overtaking,non, False
500, 21.911205891517028,20.86781513477812,21.300277143240013,515.14087,0.49998766,74.72088068181819,Middle,Overtaking,non, False
501, 21.947843518358965,20.902708112722824,21.300277143240013,516.2185,0.49998766,74.67415712733957,Middle,Overtaking,non, False
502, 21.875470509783856,20.833781437889385,21.300277143240013,517.29645,0.49998766,74.62738135026738,Middle,Overtaking,non, False
503, 21.90718084170084,20.863981754000797,21.300277143240013,518.3747,0.49998766,74.58056901737967,Middle,Overtaking,non, False
504, 21.897458887811837,20.854722750296986,21.300277143240013,519.45325,0.49998766,74.53370968415776,Middle,Overtaking,non, False
505, 21.989629463106418,20.94250425057754,21.300277143240013,520.53204,0.49998766,74.48681379512033,Middle,Overtaking,non, False
506, 21.970811662746765,20.9245825359493,21.300277143240013,521.61115,0.49998766,74.43987090574866,Middle,Overtaking,non, False
507, 21.979979175768218,20.933313500731636,21.300277143240013,522.69055,0.49998766,74.39288623830214,Middle,Overtaking,non, False
508, 21.94006142780875,20.895296597913095,21.300277143240013,523.77026,0.49998766,74.3458650150401,Middle,Overtaking,non, False
509, 21.87329437384802,20.831708927474303,21.300277143240013,524.8503,0.49998766,74.29879156918449,Middle,Overtaking,non, False
510, 21.93678767308489,20.892178736271322,21.300277143240013,525.93054,0.49998766,74.25168156751337,Middle,Overtaking,non, False
511, 21.88701776640412,20.84477882514678,21.300277143240013,527.0111,0.49998766,74.20452978776738,Middle,Overtaking,non, False
512, 21.87549228313031,20.83380217440982,21.300277143240013,528.092,0.49998766,74.15733100768716,Middle,Overtaking,non, False
513, 21.93748496087728,20.892842819883125,21.300277143240013,529.17316,0.49998766,74.11009567179144,Middle,Overtaking,non, False
514, 21.92534906130796,20.881284820293292,21.300277143240013,530.25464,0.49998766,74.06280811330214,Middle,Overtaking,non, False
515, 21.880336457834055,20.83841567412767,21.300277143240013,531.33636,0.49998766,74.01548399899733,Middle,Overtaking,non, False
516, 21.955993055477514,20.91046957664525,21.300277143240013,532.4184,0.49998766,73.968123328877,Middle,Overtaking,non, False
517, 21.879745605087287,20.837852957225987,21.300277143240013,533.50073,0.49998766,73.92070521390374,Middle,Overtaking,non, False
518, 21.93122930423088,20.886885051648456,21.300277143240013,534.5834,0.49998766,73.87325576537434,Middle,Overtaking,non, False
519, 21.953498918287433,20.90809420789279,21.300277143240013,535.6663,0.49998766,73.8257593165107,Middle,Overtaking,non, False
520, 21.905248779136404,20.862141694415623,21.300277143240013,536.7496,0.49998766,73.7782210895722,Middle,Overtaking,non, False
521, 21.947930485897647,20.90279093895014,21.300277143240013,537.83307,0.49998766,73.73064108455883,Middle,Overtaking,non, False
522, 21.870444194313283,20.828994470774553,21.300277143240013,538.9169,0.49998766,73.6830193014706,Middle,Overtaking,non, False
523, 21.881070453199143,20.839114717332517,21.300277143240013,540.001,0.49998766,73.63535051804813,Middle,Overtaking,non, False
524, 21.893499871650988,20.850952258715225,21.300277143240013,541.0854,0.49998766,73.5876399565508,Middle,Overtaking,non, False
525, 21.91060122845878,20.867239265198837,21.300277143240013,542.1701,0.49998766,73.5398876169786,Middle,Overtaking,non, False
526, 21.946793170413113,20.90170778134582,21.300277143240013,543.25507,0.49998766,73.4920987215909,Middle,Overtaking,non, False
527, 21.994542247492877,20.94718309285036,21.300277143240013,544.34033,0.49998766,73.44425760360963,Middle,Overtaking,non, False
528, 21.89386538924305,20.851300370707666,21.300277143240013,545.4259,0.49998766,73.39637470755348,Middle,Overtaking,non, False
529, 21.972414978808665,20.9261095036273,21.300277143240013,546.5118,0.49998766,73.34845003342247,Middle,Overtaking,non, False
530, 21.871005508005243,20.82952905524309,21.300277143240013,547.59796,0.49998766,73.30047835895722,Middle,Overtaking,non, False
531, 21.931903715800456,20.887527348381386,21.300277143240013,548.68445,0.49998766,73.25247535093582,Middle,Overtaking,non, False
532, 21.8628142116609,20.821727820629427,21.300277143240013,549.7712,0.49998766,73.20442534258021,Middle,Overtaking,non, False
533, 21.966994086448533,20.920946748998603,21.300277143240013,550.8582,0.49998766,73.15632311163101,Middle,Overtaking,non, False
534, 21.96498988722938,20.919037987837502,21.300277143240013,551.94556,0.49998766,73.10818954712566,Middle,Overtaking,non, False
535, 21.937411742266686,20.892773087873035,21.300277143240013,553.0332,0.49998766,73.06000376002673,Middle,Overtaking,non, False
536, 21.949533627335704,20.904317740319716,21.300277143240013,554.12115,0.49998766,73.0117814171123,Middle,Overtaking,non, False
537, 21.86138479961454,20.82036647582337,21.300277143240013,555.20935,0.49998766,72.963517296123,Middle,Overtaking,non, False
538, 21.955630964151787,20.910124727763606,21.300277143240013,556.29785,0.49998766,72.9152009525401,Middle,Overtaking,non, False
539, 21.919877264392188,20.876073585135416,21.300277143240013,557.38666,0.49998766,72.86684805314171,Middle,Overtaking,non, False
540, 21.989143501775164,20.94204143026206,21.300277143240013,558.47577,0.49998766,72.8184481534091,Middle,Overtaking,non, False
541, 21.89504462224672,20.852423449758778,21.300277143240013,559.5652,0.49998766,72.7700064756016,Middle,Overtaking,non, False
542, 21.95431634963375,20.908872713936905,21.300277143240013,560.6549,0.49998766,72.7215177974599,Middle,Overtaking,non, False
543, 21.984976607091607,20.938072959134864,21.300277143240013,561.7449,0.49998766,72.67299256350267,Middle,Overtaking,non, False
544, 21.94466638705485,20.89968227338557,21.300277143240013,562.83514,0.49998766,72.6244255514706,Middle,Overtaking,non, False
545, 21.946119264130104,20.901065965838193,21.300277143240013,563.9257,0.49998766,72.57581153910428,Middle,Overtaking,non, False
546, 21.917306520294854,20.87362525742367,21.300277143240013,565.0166,0.49998766,72.5271557486631,Middle,Overtaking,non, False
547, 21.94551928588782,20.9004945579884,21.300277143240013,566.1078,0.49998766,72.47845818014706,Middle,Overtaking,non, False
548, 21.872676553654642,20.831120527290135,21.300277143240013,567.1992,0.49998766,72.42970838903743,Middle,Overtaking,non, False
549, 21.89052623522768,20.84812022402636,21.300277143240013,568.29095,0.49998766,72.3809220421123,Middle,Overtaking,non, False
550, 21.93911442335639,20.894394688910847,21.300277143240013,569.383,0.49998766,72.3320939171123,Middle,Overtaking,non, False
551, 21.868332049830496,20.82698290460047,21.300277143240013,570.47534,0.49998766,72.28321879177807,Middle,Overtaking,non, False
552, 21.904444981881174,20.861376173220165,21.300277143240013,571.568,0.49998766,72.23430188836899,Middle,Overtaking,non, False
553, 21.97213798634306,20.925845701279105,21.300277143240013,572.6609,0.49998766,72.18534320688502,Middle,Overtaking,non, False
554, 21.976608716478694,20.930103539503516,21.300277143240013,573.7541,0.49998766,72.1363427473262,Middle,Overtaking,non, False
555, 21.93572146409063,20.891163299133932,21.300277143240013,574.8476,0.49998766,72.08729528743315,Middle,Overtaking,non, False
556, 21.94991043472485,20.904676604499855,21.300277143240013,575.9414,0.49998766,72.03819560494652,Middle,Overtaking,non, False
557, 21.873544740890328,20.831947372276503,21.300277143240013,577.0332,0.49998766,71.98939881350267,Middle,Overtaking,non, False
558, 21.877447101203195,20.835663905907804,21.300277143240013,578.1253,0.49998766,71.94056546624331,Middle,Overtaking,non, False
559, 21.88080237911974,20.838859408685465,21.300277143240013,579.2177,0.49998766,71.89168511864973,Middle,Overtaking,non, False
560, 21.921408575308998,20.87753197648476,21.300277143240013,580.3104,0.49998766,71.84276299298128,Middle,Overtaking,non, False
561, 21.903423523117286,20.860403355349796,21.300277143240013,581.4034,0.49998766,71.7937834224599,Middle,Overtaking,non, False
562, 21.880544433510366,20.83861374620035,21.300277143240013,582.49664,0.49998766,71.74477774064171,Middle,Overtaking,non, False
563, 21.99569371544976,20.948279728999772,21.300277143240013,583.5902,0.49998766,71.69571983622994,Middle,Overtaking,non, False
564, 21.86158958127334,20.82056150597461,21.300277143240013,584.68176,0.49998766,71.6469596006016,Middle,Overtaking,non, False
565, 21.893402220456455,20.850859257577575,21.300277143240013,585.7736,0.49998766,71.5981575868984,Middle,Overtaking,non, False
566, 21.863993084421804,20.822850556592194,21.300277143240013,586.8658,0.49998766,71.54930857286097,Middle,Overtaking,non, False
567, 21.89096939801952,20.848542283828113,21.300277143240013,587.95825,0.49998766,71.50041778074866,Middle,Overtaking,non, False
568, 21.925808162436404,20.88172205946324,21.300277143240013,589.051,0.49998766,71.4514852105615,Middle,Overtaking,non, False
569, 21.92729233959459,20.883135561518657,21.300277143240013,590.14404,0.49998766,71.4025056400401,Middle,Overtaking,non, False
570, 21.9969498566138,20.949476053917902,21.300277143240013,591.23737,0.49998766,71.35348429144385,Middle,Overtaking,non, False
571, 21.936514926880665,20.891918977981586,21.300277143240013,592.331,0.49998766,71.30442116477273,Middle,Overtaking,non, False
572, 21.98755076674519,20.940524539757323,21.300277143240013,593.4249,0.49998766,71.25531626002673,Middle,Overtaking,non, False
573, 21.866735701135624,20.82546257251012,21.300277143240013,594.51685,0.49998766,71.20650380180481,Middle,Overtaking,non, False
574, 21.907482760888055,20.86426929608386,21.300277143240013,595.6091,0.49998766,71.1576391209893,Middle,Overtaking,non, False
575, 21.86285130349477,20.821763146185496,21.300277143240013,596.7016,0.49998766,71.108748328877,Middle,Overtaking,non, False
576, 21.969817144946056,20.9236353761391,21.300277143240013,597.7944,0.49998766,71.05980531417113,Middle,Overtaking,non, False
577, 21.931712914038336,20.88734563241746,21.300277143240013,598.88745,0.49998766,71.01081529913101,Middle,Overtaking,non, False
578, 21.872479515681587,20.8309328720777,21.300277143240013,599.98083,0.49998766,70.9617887282754,Middle,Overtaking,non, False
579, 21.96333267943853,20.91745969470336,21.300277143240013,601.0745,0.49998766,70.91271515708556,Middle,Overtaking,non, False
580, 21.902009463572295,20.859056631973612,21.300277143240013,602.1685,0.49998766,70.8635945855615,Middle,Overtaking,non, False
581, 21.987830994218168,20.940791423064923,21.300277143240013,603.2628,0.49998766,70.81444268048128,Middle,Overtaking,non, False
582, 21.906041607792364,20.86289676932606,21.300277143240013,604.35736,0.49998766,70.76523855280749,Middle,Overtaking,non, False
583, 21.976233325796102,20.929746024567716,21.300277143240013,605.4522,0.49998766,70.7159822025401,Middle,Overtaking,non, False
584, 21.99859202071721,20.951040019730677,21.300277143240013,606.54736,0.49998766,70.66669974097593,Middle,Overtaking,non, False
585, 21.912257357166908,20.86881653063515,21.300277143240013,607.6428,0.49998766,70.61736505681819,Middle,Overtaking,non, False
586, 21.866157915252614,20.824912300240584,21.300277143240013,608.73627,0.49998766,70.56832804144385,Middle,Overtaking,non, False
587, 21.996678153327093,20.949217288882945,21.300277143240013,609.83,0.49998766,70.51924402573529,Middle,Overtaking,non, False
588, 21.979917438737708,20.933254703559722,21.300277143240013,610.9241,0.49998766,70.47012345421123,Middle,Overtaking,non, False
589, 21.933640837798286,20.88918175028408,21.300277143240013,612.01843,0.49998766,70.42095066009358,Middle,Overtaking,non, False
590, 21.994807715401183,20.947435919429697,21.300277143240013,613.11304,0.49998766,70.37174131016043,Middle,Overtaking,non, False
591, 21.86428924921175,20.823132618296906,21.300277143240013,614.2057,0.49998766,70.32282440675134,Middle,Overtaking,non, False
592, 21.88811120932423,20.845820199356407,21.300277143240013,615.2986,0.49998766,70.27386572526738,Middle,Overtaking,non, False
593, 21.967973209938947,20.921879247560902,21.300277143240013,616.3918,0.49998766,70.22486526570856,Middle,Overtaking,non, False
594, 21.90491088916298,20.861819894440934,21.300277143240013,617.4853,0.49998766,70.17581780581551,Middle,Overtaking,non, False
595, 21.864885937758196,20.82370089310304,21.300277143240013,618.5768,0.49998766,70.12706279244652,Middle,Overtaking,non, False
596, 21.994990265291683,20.94760977646827,21.300277143240013,619.6686,0.49998766,70.07826600100267,Middle,Overtaking,non, False
597, 21.949675721638553,20.90445306822719,21.300277143240013,620.7607,0.49998766,70.02942743148395,Middle,Overtaking,non, False
598, 21.96698565778252,20.920938721697638,21.300277143240013,621.8531,0.49998766,69.98055230614973,Middle,Overtaking,non, False
599, 21.87896679880271,20.83711123695496,21.300277143240013,622.9458,0.49998766,69.93162495822193,Middle,Overtaking,non, False
600, 21.880074692669773,20.838166373971212,21.300277143240013,624.03876,0.49998766,69.8826610544786,Middle,Overtaking,non, False
601, 21.918332054908078,20.87460195705531,21.300277143240013,625.132,0.49998766,69.83364492814171,Middle,Overtaking,non, False
602, 21.884866512243697,20.842730011660663,21.300277143240013,626.2256,0.49998766,69.78458702372994,Middle,Overtaking,non, False
603, 21.935595412302966,20.89104324981235,21.300277143240013,627.31946,0.49998766,69.73548734124331,Middle,Overtaking,non, False
604, 21.928934511259662,20.88469953453301,21.300277143240013,628.41364,0.49998766,69.68635110294117,Middle,Overtaking,non, False
605, 21.923055255380177,20.879100243219217,21.300277143240013,629.50806,0.49998766,69.63716264204545,Middle,Overtaking,non, False
606, 21.93436330681442,20.889869816013732,21.300277143240013,630.6028,0.49998766,69.58793762533422,Middle,Overtaking,non, False
607, 21.983538563763243,20.93670339406023,21.300277143240013,631.6978,0.49998766,69.5386603860294,Middle,Overtaking,non, False
608, 21.968571459601122,20.922449009143925,21.300277143240013,632.79315,0.49998766,69.48935181316845,Middle,Overtaking,non, False
609, 21.94302262788423,20.89811678846117,21.300277143240013,633.8888,0.49998766,69.43999101771391,Middle,Overtaking,non, False
610, 21.984033998451647,20.937175236620615,21.300277143240013,634.9847,0.49998766,69.39058322192513,Middle,Overtaking,non, False
611, 21.96667806406595,20.9206457753009,21.300277143240013,636.0809,0.49998766,69.3411336480615,Middle,Overtaking,non, False
612, 21.995025478673416,20.9476433130223,21.300277143240013,637.17737,0.49998766,69.29164751838235,Middle,Overtaking,non, False
613, 21.994074570911923,20.946737686582782,21.300277143240013,638.2742,0.49998766,69.24211438836899,Middle,Overtaking,non, False
614, 21.933428857061884,20.88897986386846,21.300277143240013,639.36896,0.49998766,69.19287370487967,Middle,Overtaking,non, False
615, 21.945725818681638,20.900691255887274,21.300277143240013,640.46405,0.49998766,69.14359646557487,Middle,Overtaking,non, False
616, 21.933752106340492,20.889287720324276,21.300277143240013,641.55945,0.49998766,69.09426700367646,Middle,Overtaking,non, False
617, 21.868954305047787,20.82757552861694,21.300277143240013,642.65283,0.49998766,69.0452352105615,Middle,Overtaking,non, False
618, 21.924395302581235,20.880376478648795,21.300277143240013,643.7465,0.49998766,68.99617208389037,Middle,Overtaking,non, False
619, 21.879193488560396,20.837327131962283,21.300277143240013,644.8405,0.49998766,68.94705151236631,Middle,Overtaking,non, False
620, 21.98690896097591,20.939913296167532,21.300277143240013,645.93475,0.49998766,68.89789438502673,Middle,Overtaking,non, False
621, 21.90556825041885,20.862445952779854,21.300277143240013,647.0293,0.49998766,68.84869025735294,Middle,Overtaking,non, False
622, 21.965598082207922,20.9196172211504,21.300277143240013,648.12415,0.49998766,68.79944957386364,Middle,Overtaking,non, False
623, 21.956034934683917,20.91050946160373,21.300277143240013,649.2193,0.49998766,68.75015666778074,Middle,Overtaking,non, False
624, 21.87898171944274,20.837125447088326,21.300277143240013,650.31244,0.49998766,68.70116143048128,Middle,Overtaking,non, False
625, 21.862801326195807,20.82171554875791,21.300277143240013,651.40356,0.49998766,68.65246386196524,Middle,Overtaking,non, False
626, 21.944665677639062,20.899681597751485,21.300277143240013,652.495,0.49998766,68.60371929311498,Middle,Overtaking,non, False
627, 21.94620995172337,20.90115233497464,21.300277143240013,653.58673,0.49998766,68.5549381684492,Middle,Overtaking,non, False
628, 21.968233930779657,20.92212755312348,21.300277143240013,654.6788,0.49998766,68.5061100434492,Middle,Overtaking,non, False
629, 21.942334095241375,20.897461043087024,21.300277143240013,655.7711,0.49998766,68.45723491811498,Middle,Overtaking,non, False
630, 21.939364981725355,20.894633315928907,21.300277143240013,656.8637,0.49998766,68.40832323696524,Middle,Overtaking,non, False
631, 21.9602695867044,20.914542463527997,21.300277143240013,657.9566,0.49998766,68.35936455548128,Middle,Overtaking,non, False
632, 21.93925287767033,20.89452655016222,21.300277143240013,659.0498,0.49998766,68.3103588736631,Middle,Overtaking,non, False
633, 21.999638486540608,20.952036653848197,21.300277143240013,660.1433,0.49998766,68.2613166360294,Middle,Overtaking,non, False
634, 21.90325350958802,20.860241437702875,21.300277143240013,661.2371,0.49998766,68.2122273980615,Middle,Overtaking,non, False
635, 21.877945860688687,20.836138914941607,21.300277143240013,662.33124,0.49998766,68.16309638201872,Middle,Overtaking,non, False
636, 21.99664839238461,20.9491889451282,21.300277143240013,663.4256,0.49998766,68.11391836564171,Middle,Overtaking,non, False
637, 21.876115509711315,20.834395723534584,21.300277143240013,664.518,0.49998766,68.06503801804813,Middle,Overtaking,non, False
638, 21.877906579102063,20.836101503906725,21.300277143240013,665.61066,0.49998766,68.01611589237967,Middle,Overtaking,non, False
639, 21.9444475399597,20.899473847580666,21.300277143240013,666.7036,0.49998766,67.967146766377,Middle,Overtaking,non, False
640, 21.90183759087461,20.858892943690105,21.300277143240013,667.7969,0.49998766,67.91813586229947,Middle,Overtaking,non, False
641, 21.951725999759365,20.906405714056536,21.300277143240013,668.89044,0.49998766,67.86908318014706,Middle,Overtaking,non, False
642, 21.892615818155896,20.850110303005614,21.300277143240013,669.9843,0.49998766,67.81998349766043,Middle,Overtaking,non, False
643, 21.883403383836626,20.841336556034882,21.300277143240013,671.0784,0.49998766,67.77084203709893,Middle,Overtaking,non, False
644, 21.91349131963228,20.86999173298312,21.300277143240013,672.17285,0.49998766,67.72165879846257,Middle,Overtaking,non, False
645, 21.97713252997543,20.93060240950041,21.300277143240013,673.2676,0.49998766,67.67243378175134,Middle,Overtaking,non, False
646, 21.881165049751385,20.839204809287033,21.300277143240013,674.3603,0.49998766,67.62349598930481,Middle,Overtaking,non, False
647, 21.953449507967527,20.908047150445263,21.300277143240013,675.4533,0.49998766,67.57452164104278,Middle,Overtaking,non, False
648, 21.866913921117543,20.825632305826232,21.300277143240013,676.54663,0.49998766,67.52550029244652,Middle,Overtaking,non, False
649, 21.918878370393866,20.875122257517965,21.300277143240013,677.64026,0.49998766,67.47644238803476,Middle,Overtaking,non, False
650, 21.95015681586841,20.90491125320801,21.300277143240013,678.7342,0.49998766,67.42733748328877,Middle,Overtaking,non, False
651, 21.922753857978666,20.87881319807492,21.300277143240013,679.82837,0.49998766,67.37818557820856,Middle,Overtaking,non, False
652, 21.94888445530874,20.903699481246417,21.300277143240013,680.92285,0.49998766,67.32899711731284,Middle,Overtaking,non, False
653, 21.908079884325566,20.86483798507197,21.300277143240013,682.01764,0.49998766,67.27975643382354,Middle,Overtaking,non, False
654, 21.98615922211551,20.93919925915763,21.300277143240013,683.11273,0.49998766,67.23047919451872,Middle,Overtaking,non, False
655, 21.9536453962993,20.908233710761237,21.300277143240013,684.2081,0.49998766,67.18114973262033,Middle,Overtaking,non, False
656, 21.97196281283086,20.925678869362724,21.300277143240013,685.30383,0.49998766,67.13178371490642,Middle,Overtaking,non, False
657, 21.87663447693231,20.83488997803077,21.300277143240013,686.3975,0.49998766,67.08271014371658,Middle,Overtaking,non, False
658, 21.861655387944737,20.820624178994986,21.300277143240013,687.4892,0.49998766,67.03393946356952,Middle,Overtaking,non, False
659, 21.99049534270787,20.94332889781702,21.300277143240013,688.5812,0.49998766,66.98512178308823,Middle,Overtaking,non, False
660, 21.969458278664668,20.923293598728254,21.300277143240013,689.67346,0.49998766,66.93625710227273,Middle,Overtaking,non, False
661, 21.94740921208446,20.902294487699482,21.300277143240013,690.766,0.49998766,66.88735064338235,Middle,Overtaking,non, False
662, 21.90526808120263,20.86216007733584,21.300277143240013,691.8588,0.49998766,66.83840240641712,Middle,Overtaking,non, False
663, 21.97780660811152,20.931244388677637,21.300277143240013,692.95197,0.49998766,66.78940716911765,Middle,Overtaking,non, False
664, 21.998480252653536,20.950933573955748,21.300277143240013,694.0454,0.49998766,66.74037015374331,Middle,Overtaking,non, False
665, 21.937943804765897,20.89327981406276,21.300277143240013,695.13916,0.49998766,66.69129136029412,Middle,Overtaking,non, False
666, 21.983678012828264,20.936836202693584,21.300277143240013,696.23315,0.49998766,66.64217078877006,Middle,Overtaking,non, False
667, 21.90995990840878,20.866628484198838,21.300277143240013,697.32745,0.49998766,66.59300321691177,Middle,Overtaking,non, False
668, 21.936289599219762,20.891704380209298,21.300277143240013,698.42206,0.49998766,66.5437938669786,Middle,Overtaking,non, False
669, 21.951887943768277,20.906559946445977,21.300277143240013,699.51697,0.49998766,66.49453751671123,Middle,Overtaking,non, False
670, 21.939162196455758,20.89444018710072,21.300277143240013,700.6122,0.49998766,66.44523938836899,Middle,Overtaking,non, False
671, 21.999552104359058,20.951954385103864,21.300277143240013,701.7077,0.49998766,66.39590470421123,Middle,Overtaking,non, False
672, 21.912484355263384,20.86903271929846,21.300277143240013,702.80347,0.49998766,66.3465177974599,Middle,Overtaking,non, False
673, 21.948112230634187,20.902964029175415,21.300277143240013,703.89954,0.49998766,66.29708911263369,Middle,Overtaking,non, False
674, 21.92453142025331,20.88050611452696,21.300277143240013,704.9959,0.49998766,66.24761864973262,Middle,Overtaking,non, False
675, 21.862366908700327,20.821301817809836,21.300277143240013,706.0903,0.49998766,66.19844063335562,Middle,Overtaking,non, False
676, 21.881546336287233,20.839567939321174,21.300277143240013,707.1826,0.49998766,66.1495655080214,Middle,Overtaking,non, False
677, 21.874036131569646,20.83241536339966,21.300277143240013,708.27527,0.49998766,66.10064338235294,Middle,Overtaking,non, False
678, 21.90504282775431,20.8619455502422,21.300277143240013,709.3682,0.49998766,66.05167425635027,Middle,Overtaking,non, False
679, 21.87614537509081,20.834424166753152,21.300277143240013,710.4615,0.49998766,66.00266335227273,Middle,Overtaking,non, False
680, 21.893661799682395,20.851106475887995,21.300277143240013,711.55505,0.49998766,65.95361067012033,Middle,Overtaking,non, False
681, 21.98311770311878,20.936302574398837,21.300277143240013,712.6489,0.49998766,65.90451098763369,Middle,Overtaking,non, False
682, 21.987194105550607,20.94018486242915,21.300277143240013,713.74304,0.49998766,65.85537474933155,Middle,Overtaking,non, False
683, 21.933601484186457,20.88914427065377,21.300277143240013,714.83746,0.49998766,65.80619151069519,Middle,Overtaking,non, False
684, 21.990140164274546,20.942990632642424,21.300277143240013,715.9322,0.49998766,65.75696649398395,Middle,Overtaking,non, False
685, 21.904670424544022,20.861590880518115,21.300277143240013,717.0272,0.49998766,65.70768925467914,Middle,Overtaking,non, False
686, 21.96877764491278,20.922645376107408,21.300277143240013,718.12256,0.49998766,65.65837545955883,Middle,Overtaking,non, False
687, 21.885446499953314,20.84328238090792,21.300277143240013,719.2159,0.49998766,65.60935933322193,Middle,Overtaking,non, False
688, 21.936549171542676,20.891951591945404,21.300277143240013,720.3095,0.49998766,65.5602962065508,Middle,Overtaking,non, False
689, 21.98128413491981,20.934556318971246,21.300277143240013,721.40344,0.49998766,65.51119652406418,Middle,Overtaking,non, False
690, 21.9749382157577,20.928512586435904,21.300277143240013,722.4976,0.49998766,65.46204461898395,Middle,Overtaking,non, False
691, 21.95780112370879,20.912191546389323,21.300277143240013,723.5921,0.49998766,65.41285615808823,Middle,Overtaking,non, False
692, 21.87947516009505,20.837595390566715,21.300277143240013,724.6846,0.49998766,65.36395492145722,Middle,Overtaking,non, False
693, 21.997194510791836,20.949709057896985,21.300277143240013,725.77734,0.49998766,65.3150171290107,Middle,Overtaking,non, False
694, 21.96504360163531,20.919089144414578,21.300277143240013,726.8704,0.49998766,65.26603233622994,Middle,Overtaking,non, False
695, 21.979444995470026,20.9328047575905,21.300277143240013,727.9638,0.49998766,65.21700576537434,Middle,Overtaking,non, False
696, 21.972606927258827,20.926292311675073,21.300277143240013,729.0575,0.49998766,65.16793741644385,Middle,Overtaking,non, False
697, 21.941339065650666,20.896513395857777,21.300277143240013,730.1514,0.49998766,65.11882206717914,Middle,Overtaking,non, False
698, 21.92261033538563,20.878676509891076,21.300277143240013,731.24567,0.49998766,65.06966493983957,Middle,Overtaking,non, False
699, 21.95126368654991,20.90596541576182,21.300277143240013,732.3402,0.49998766,65.02046603442513,Middle,Overtaking,non, False
700, 21.921825170961053,20.87792873424862,21.300277143240013,733.43506,0.49998766,64.97122012867646,Middle,Overtaking,non, False
701, 21.922939058076437,20.878989579120415,21.300277143240013,734.5302,0.49998766,64.92193244485294,Middle,Overtaking,non, False
702, 21.95083473680316,20.905556892193484,21.300277143240013,735.6257,0.49998766,64.87260298295455,Middle,Overtaking,non, False
703, 21.988674562975213,20.941594821881154,21.300277143240013,736.7214,0.49998766,64.82322652072193,Middle,Overtaking,non, False
704, 21.89634465799927,20.85366157904692,21.300277143240013,737.8151,0.49998766,64.77414772727273,Middle,Overtaking,non, False
705, 21.996744961708835,20.949280915913175,21.300277143240013,738.9091,0.49998766,64.72502715574866,Middle,Overtaking,non, False
706, 21.923757012466588,20.879768583301512,21.300277143240013,740.0034,0.49998766,64.67585958389037,Middle,Overtaking,non, False
