turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
485, 21.829203398595514,20.989618652495686,23.64959639161986,543.17285,0.49999988,75.54164174131489,Middle,paceUp,non, False
486, 21.87782907817806,21.03637411363275,23.64959639161986,544.2639,0.49999988,75.49199342311573,Middle,paceUp,non, False
487, 21.86577089179576,21.024779703649767,23.64959639161986,545.35535,0.49999988,75.44228119375818,Middle,paceUp,non, False
488, 21.929011842422124,21.085588310021272,23.64959639161986,546.44714,0.49999988,75.39251570510199,Middle,paceUp,non, False
489, 21.90214615888824,21.059755922007923,23.64959639161986,547.5393,0.49999988,75.342702283077,Middle,paceUp,non, False
490, 21.851444993327156,21.011004801276112,23.64959639161986,548.63184,0.49999988,75.29281962396378,Middle,paceUp,non, False
491, 21.91334210185021,21.070521251779045,23.64959639161986,549.72473,0.49999988,75.2428996833415,Middle,paceUp,non, False
492, 21.8084926998,20.96970451903846,23.64959639161986,550.8156,0.49999988,75.19326734293193,Middle,paceUp,non, False
493, 21.815064587521693,20.97602364184778,23.64959639161986,551.90454,0.49999988,75.14393325459478,Middle,paceUp,non, False
494, 21.81853328246881,20.97935892545078,23.64959639161986,552.99384,0.49999988,75.09455655881871,Middle,paceUp,non, False
495, 21.860360489314672,21.0195773935718,23.64959639161986,554.0835,0.49999988,75.04511595188427,Middle,paceUp,non, False
496, 21.818510557740197,20.979337074750187,23.64959639161986,555.1735,0.49999988,74.9956167597213,Middle,paceUp,non, False
497, 21.868509699554004,21.027413172648078,23.64959639161986,556.2639,0.49999988,74.94606963418957,Middle,paceUp,non, False
498, 21.81258147494791,20.973636033603757,23.64959639161986,557.3547,0.49999988,74.89646392342931,Middle,paceUp,non, False
499, 21.92159292078203,21.07845473152118,23.64959639161986,558.4458,0.49999988,74.84680495337041,Middle,paceUp,non, False
500, 21.85031966205587,21.0099227519768,23.64959639161986,559.5373,0.49999988,74.79708207215313,Middle,paceUp,non, False
501, 21.807666870831305,20.968910452722408,23.64959639161986,560.6268,0.49999988,74.74766809486802,Middle,paceUp,non, False
502, 21.913921495540674,21.071078361096802,23.64959639161986,561.7166,0.49999988,74.69820618421411,Middle,paceUp,non, False
503, 21.899027124987033,21.056756850949068,23.64959639161986,562.8068,0.49999988,74.64868036240183,Middle,paceUp,non, False
504, 21.843748748564476,21.00360456592738,23.64959639161986,563.8974,0.49999988,74.5991012812909,Middle,paceUp,non, False
505, 21.859269103859898,21.01852798448067,23.64959639161986,564.98834,0.49999988,74.54946361495145,Middle,paceUp,non, False
506, 21.8599742574045,21.019206016735094,23.64959639161986,566.07965,0.49999988,74.49977268931336,Middle,paceUp,non, False
507, 21.803285925337185,20.964698005131908,23.64959639161986,567.16895,0.49999988,74.45038534167757,Middle,paceUp,non, False
508, 21.89312123584988,21.051078111394112,23.64959639161986,568.2586,0.49999988,74.4009340828834,Middle,paceUp,non, False
509, 21.870107032565418,21.02894906977444,23.64959639161986,569.34863,0.49999988,74.35143489072044,Middle,paceUp,non, False
510, 21.854957182080472,21.01438190584661,23.64959639161986,570.439,0.49999988,74.30188243925883,Middle,paceUp,non, False
511, 21.806648272986088,20.96793103171739,23.64959639161986,571.52747,0.49999988,74.25262291393979,Middle,paceUp,non, False
512, 21.896630879271807,21.054452768530584,23.64959639161986,572.6163,0.49999988,74.20331012932209,Middle,paceUp,non, False
513, 21.854438598039042,21.013883267345232,23.64959639161986,573.70544,0.49999988,74.15394408540575,Middle,paceUp,non, False
514, 21.876834993681342,21.035418263155137,23.64959639161986,574.795,0.49999988,74.1045194562609,Middle,paceUp,non, False
515, 21.871324712571816,21.03011991593444,23.64959639161986,575.8849,0.49999988,74.05504689374727,Middle,paceUp,non, False
516, 21.90225157887821,21.059857287382894,23.64959639161986,576.97516,0.49999988,74.00551574600512,Middle,paceUp,non, False
517, 21.904803749219045,21.062311297326005,23.64959639161986,578.0658,0.49999988,73.95592601303446,Middle,paceUp,non, False
518, 21.86041858111176,21.019633251069,23.64959639161986,579.1568,0.49999988,73.90628834669502,Middle,paceUp,non, False
519, 21.82031765620676,20.981074669429578,23.64959639161986,580.24817,0.49999988,73.85659209512707,Middle,paceUp,non, False
520, 21.85287464874651,21.012379469948566,23.64959639161986,581.3399,0.49999988,73.8068372583306,Middle,paceUp,non, False
521, 21.88745235534883,21.04562726475849,23.64959639161986,582.432,0.49999988,73.75702916223548,Middle,paceUp,non, False
522, 21.83508908201991,20.99527796348068,23.64959639161986,583.5221,0.49999988,73.70752464414267,Middle,paceUp,non, False
523, 21.81656430011073,20.977465673183396,23.64959639161986,584.61255,0.49999988,73.65796154082133,Middle,paceUp,non, False
524, 21.843100668351916,21.002981411876842,23.64959639161986,585.70337,0.49999988,73.60834517820135,Middle,paceUp,non, False
525, 21.880567516638475,21.039007227536995,23.64959639161986,586.79456,0.49999988,73.55867023035285,Middle,paceUp,non, False
526, 21.86914865864461,21.02802755638905,23.64959639161986,587.8861,0.49999988,73.50895267506544,Middle,paceUp,non, False
527, 21.90579989613381,21.063269130897893,23.64959639161986,588.978,0.49999988,73.45916055675993,Middle,paceUp,non, False
528, 21.828487348624392,20.988930142908067,23.64959639161986,590.06793,0.49999988,73.40967734238656,Middle,paceUp,non, False
529, 21.844512367307782,21.00433881471902,23.64959639161986,591.1582,0.49999988,73.36014086871455,Middle,paceUp,non, False
530, 21.91752663274873,21.07454483918147,23.64959639161986,592.24884,0.49999988,73.31055113574389,Middle,paceUp,non, False
531, 21.9165101556718,21.073567457376733,23.64959639161986,593.33984,0.49999988,73.26090281754472,Middle,paceUp,non, False
532, 21.884859327108448,21.043133968373507,23.64959639161986,594.4313,0.49999988,73.21119591411703,Middle,paceUp,non, False
533, 21.93175030316197,21.088221445348047,23.64959639161986,595.5231,0.49999988,73.16144107732056,Middle,paceUp,non, False
534, 21.915124459815182,21.072235057514597,23.64959639161986,596.61523,0.49999988,73.11162765529559,Middle,paceUp,non, False
535, 21.88180036067381,21.04019265449405,23.64959639161986,597.70776,0.49999988,73.0617556480421,Middle,paceUp,non, False
536, 21.86344238949886,21.02254075913352,23.64959639161986,598.80066,0.49999988,73.01183038148996,Middle,paceUp,non, False
537, 21.912797926243393,21.06999800600326,23.64959639161986,599.8939,0.49999988,72.96185185563917,Middle,paceUp,non, False
538, 21.898207441104535,21.055968693369746,23.64959639161986,600.98755,0.49999988,72.91182007048974,Middle,paceUp,non, False
539, 21.849203820015656,21.008849826938132,23.64959639161986,602.07916,0.49999988,72.86208121148287,Middle,paceUp,non, False
540, 21.830648171892623,20.99100785758906,23.64959639161986,603.16876,0.49999988,72.81265125640816,Middle,paceUp,non, False
541, 21.88794191611618,21.04609799626556,23.64959639161986,604.2587,0.49999988,72.76316271610493,Middle,paceUp,non, False
542, 21.885009964826658,21.043278812333323,23.64959639161986,605.34906,0.49999988,72.71362091650305,Middle,paceUp,non, False
543, 21.933657321127857,21.09005511646909,23.64959639161986,606.43976,0.49999988,72.6640152057428,Middle,paceUp,non, False
544, 21.924762995981517,21.081502880751458,23.64959639161986,607.5308,0.49999988,72.61436688754362,Middle,paceUp,non, False
545, 21.934797179158764,21.091151133806502,23.64959639161986,608.62225,0.49999988,72.56465465818607,Middle,paceUp,non, False
546, 21.839154095197888,20.99918662999797,23.64959639161986,609.71405,0.49999988,72.51488916952988,Middle,paceUp,non, False
547, 22.10833927363191,21.05556121298277,23.64959639161986,610.8062,0.49999988,72.46507042157504,Middle,Overtaking,non, False
548, 22.048627474573053,20.998692832926714,23.64959639161986,611.89874,0.49999988,72.41519308839169,Middle,Overtaking,non, False
549, 22.067298107421394,21.016474388020374,23.64959639161986,612.99164,0.49999988,72.36526249590968,Middle,Overtaking,non, False
550, 22.138097918755097,21.08390277976676,23.64959639161986,614.0849,0.49999988,72.31527331819916,Middle,Overtaking,non, False
551, 22.06434690804473,21.01366372194736,23.64959639161986,615.1785,0.49999988,72.26523620711987,Middle,Overtaking,non, False
552, 21.859967693975992,21.019199705746146,23.64959639161986,616.2702,0.49999988,72.21549734811299,Middle,paceUp,non, False
553, 21.904678701324112,21.062191058965492,23.64959639161986,617.36224,0.49999988,72.16569990387761,Middle,paceUp,non, False
554, 21.84823834219332,21.007921482878192,23.64959639161986,618.45465,0.49999988,72.11585452627345,Middle,paceUp,non, False
555, 21.800492514431173,20.962012033106898,23.64959639161986,619.54504,0.49999988,72.0663074007417,Middle,paceUp,non, False
556, 21.83487176109392,20.995069001051842,23.64959639161986,620.6358,0.49999988,72.01670168998145,Middle,paceUp,non, False
557, 21.920085304664383,21.07700510063883,23.64959639161986,621.7269,0.49999988,71.96703739399268,Middle,paceUp,non, False
558, 21.841325264255435,21.0012742925533,23.64959639161986,622.8184,0.49999988,71.91731983870527,Middle,paceUp,non, False
559, 21.814774825051426,20.97574502408791,23.64959639161986,623.9079,0.49999988,71.86790586142016,Middle,paceUp,non, False
560, 21.919529746044322,21.076470909658003,23.64959639161986,624.99774,0.49999988,71.81843329890651,Middle,paceUp,non, False
561, 21.923640122421446,21.080423194636005,23.64959639161986,626.08795,0.49999988,71.7689128030241,Middle,paceUp,non, False
562, 21.89156632766672,21.049583007371844,23.64959639161986,627.1785,0.49999988,71.71932839598331,Middle,paceUp,non, False
563, 21.842029447186615,21.00195139152559,23.64959639161986,628.2695,0.49999988,71.66969072964386,Middle,paceUp,non, False
564, 21.823980559207968,20.984596691546123,23.64959639161986,629.3608,0.49999988,71.61999980400577,Middle,paceUp,non, False
565, 21.91935868391483,21.07630642684118,23.64959639161986,630.45245,0.49999988,71.57025561906904,Middle,paceUp,non, False
566, 21.920523354304777,21.077426302216132,23.64959639161986,631.5445,0.49999988,71.52045817483365,Middle,paceUp,non, False
567, 21.857795899366533,21.01711144169859,23.64959639161986,632.6369,0.49999988,71.47059149351003,Middle,paceUp,non, False
568, 21.88972493866984,21.047812441028693,23.64959639161986,633.7297,0.49999988,71.42068753067736,Middle,paceUp,non, False
569, 21.93576404608067,21.092080813539106,23.64959639161986,634.8228,0.49999988,71.37071433075643,Middle,paceUp,non, False
570, 21.867118981677844,21.026075943921004,23.64959639161986,635.9163,0.49999988,71.32069319746672,Middle,paceUp,non, False
571, 21.902666891285307,21.060256626235873,23.64959639161986,637.0102,0.49999988,71.2706134789485,Middle,paceUp,non, False
572, 21.89076217808889,21.048809786623934,23.64959639161986,638.10443,0.49999988,71.22048050113165,Middle,paceUp,non, False
573, 21.905150026965764,21.062644256697848,23.64959639161986,639.19904,0.49999988,71.17029426401614,Middle,paceUp,non, False
574, 21.87211813321149,21.030882820395664,23.64959639161986,640.2917,0.49999988,71.12040095304319,Middle,paceUp,non, False
575, 21.87653059466622,21.035125571794442,23.64959639161986,641.3847,0.49999988,71.07045438277159,Middle,paceUp,non, False
576, 21.853131597596697,21.01262653615067,23.64959639161986,642.4757,0.49999988,71.02081671643215,Middle,paceUp,non, False
577, 21.805033178353465,20.9663780561091,23.64959639161986,643.5647,0.49999988,70.97147730216514,Middle,paceUp,non, False
578, 21.836858602337262,20.99697942532429,23.64959639161986,644.65405,0.49999988,70.9220793026696,Middle,paceUp,non, False
579, 21.896876381452287,21.054688828319506,23.64959639161986,645.7438,0.49999988,70.87262271794556,Middle,paceUp,non, False
580, 21.861074318656662,21.0202637679391,23.64959639161986,646.83386,0.49999988,70.82311819985274,Middle,paceUp,non, False
581, 21.845818544922,21.00559475473269,23.64959639161986,647.9243,0.49999988,70.77355509653141,Middle,paceUp,non, False
582, 21.81405695827167,20.975054767568913,23.64959639161986,649.01514,0.49999988,70.72393873391142,Middle,paceUp,non, False
583, 21.91142237884387,21.068675364272952,23.64959639161986,650.1063,0.49999988,70.67426378606294,Middle,paceUp,non, False
584, 21.882001967476075,21.040386507188533,23.64959639161986,651.1979,0.49999988,70.62453557891578,Middle,paceUp,non, False
585, 21.858454244765053,21.01774446612024,23.64959639161986,652.2898,0.49999988,70.57475411247,Middle,paceUp,non, False
586, 21.803389334468317,20.964797436988764,23.64959639161986,653.3797,0.49999988,70.52527089809664,Middle,paceUp,non, False
587, 21.8703460011919,21.029178847299903,23.64959639161986,654.47003,0.49999988,70.47573442442463,Middle,paceUp,non, False
588, 21.847692721012375,21.007396847127282,23.64959639161986,655.5607,0.49999988,70.42613403959423,Middle,paceUp,non, False
589, 21.842221457617764,21.002136016940156,23.64959639161986,656.6518,0.49999988,70.37648572139507,Middle,paceUp,non, False
590, 21.87056587312317,21.02939026261843,23.64959639161986,657.7432,0.49999988,70.32678414389724,Middle,paceUp,non, False
591, 21.92174521357376,21.078601166897847,23.64959639161986,658.835,0.49999988,70.27702398117091,Middle,paceUp,non, False
592, 21.872866195832284,21.031602111377197,23.64959639161986,659.9272,0.49999988,70.22721055914593,Middle,paceUp,non, False
593, 21.8462148006311,21.005975769837594,23.64959639161986,661.0197,0.49999988,70.17733855189245,Middle,paceUp,non, False
594, 21.91719744243685,21.074228310035434,23.64959639161986,662.1126,0.49999988,70.12741861127017,Middle,paceUp,non, False
595, 21.865457953949292,21.02447880187432,23.64959639161986,663.2059,0.49999988,70.07743475948952,Middle,paceUp,non, False
596, 21.892229867535807,21.050221026476738,23.64959639161986,664.2995,0.49999988,70.02739764841023,Middle,paceUp,non, False
597, 21.829562334607232,20.989963783276185,23.64959639161986,665.3911,0.49999988,69.97766944126309,Middle,paceUp,non, False
598, 21.812778082113518,20.973825078955304,23.64959639161986,666.4807,0.49999988,69.9282341602585,Middle,paceUp,non, False
599, 21.925415152442667,21.082129954271796,23.64959639161986,667.5707,0.49999988,69.87874561995527,Middle,paceUp,non, False
600, 21.800778399130287,20.96228692224066,23.64959639161986,668.661,0.49999988,69.82919849442354,Middle,paceUp,non, False
601, 21.883918155302997,21.04222899548365,23.64959639161986,669.7517,0.49999988,69.77959810959314,Middle,paceUp,non, False
602, 21.832119973709567,20.992423051643815,23.64959639161986,670.8428,0.49999988,69.72994446546411,Middle,paceUp,non, False
603, 21.866360542252462,21.02534667524275,23.64959639161986,671.9342,0.49999988,69.68023223610656,Middle,paceUp,non, False
604, 21.800084614165236,20.961619821312727,23.64959639161986,673.0236,0.49999988,69.6308235847513,Middle,paceUp,non, False
605, 21.879500843410806,21.037981580202697,23.64959639161986,674.11346,0.49999988,69.5813616740974,Middle,paceUp,non, False
606, 21.8913722412414,21.049396385809036,23.64959639161986,675.2037,0.49999988,69.53184117821498,Middle,paceUp,non, False
607, 21.880006016784254,21.038467323831014,23.64959639161986,676.29425,0.49999988,69.48226209710405,Middle,paceUp,non, False
608, 21.908021869802944,21.06540564404129,23.64959639161986,677.3852,0.49999988,69.43263508262434,Middle,paceUp,non, False
609, 21.878389978740124,21.03691344109627,23.64959639161986,678.4765,0.49999988,69.38294948291612,Middle,paceUp,non, False
610, 21.934783491077333,21.091137972189742,23.64959639161986,679.5682,0.49999988,69.33321062390924,Middle,paceUp,non, False
611, 21.800588037890133,20.962103882586664,23.64959639161986,680.65784,0.49999988,69.2837700169748,Middle,paceUp,non, False
612, 21.856030924414238,21.015414350398306,23.64959639161986,681.74786,0.49999988,69.23427082481184,Middle,paceUp,non, False
613, 21.80908484941416,20.97027389366746,23.64959639161986,682.83826,0.49999988,69.1847236992801,Middle,paceUp,non, False
614, 21.91379143128995,21.07095329931726,23.64959639161986,683.929,0.49999988,69.13511798851985,Middle,paceUp,non, False
615, 21.867116097693064,21.026073170858716,23.64959639161986,685.02014,0.49999988,69.08545369253108,Middle,paceUp,non, False
616, 21.859790413794624,21.01902924403329,23.64959639161986,686.11163,0.49999988,69.03574146317354,Middle,paceUp,non, False
617, 21.862061192959487,21.021212685537968,23.64959639161986,687.2035,0.49999988,68.9859653226576,Middle,paceUp,non, False
618, 21.894350736226947,21.05226032329514,23.64959639161986,688.2957,0.49999988,68.9361412487729,Middle,paceUp,non, False
619, 21.852904279687323,21.01240796123781,23.64959639161986,689.3883,0.49999988,68.88625858965968,Middle,paceUp,non, False
620, 21.808444432158822,20.96965810784502,23.64959639161986,690.4789,0.49999988,68.83667950854876,Middle,paceUp,non, False
621, 22.13522760520495,21.081169147814236,23.64959639161986,691.5698,0.49999988,68.78703651627944,Middle,Overtaking,non, False
622, 22.035990117040654,20.98665725432443,23.64959639161986,692.66113,0.49999988,68.73735091657122,Middle,Overtaking,non, False
623, 22.03500071065243,20.98571496252612,23.64959639161986,693.7528,0.49999988,68.68760140570463,Middle,Overtaking,non, False
624, 22.107215606852105,21.05449105414486,23.64959639161986,694.84485,0.49999988,68.63779863553937,Middle,Overtaking,non, False
625, 22.01443664662423,20.96613013964212,23.64959639161986,695.93726,0.49999988,68.58794260607547,Middle,Overtaking,non, False
626, 21.83530725388245,20.995487744117742,23.64959639161986,697.0277,0.49999988,68.538384828684,Middle,paceUp,non, False
627, 21.87485240433914,21.033511927249172,23.64959639161986,698.1185,0.49999988,68.48877379199389,Middle,paceUp,non, False
628, 21.80449560066388,20.9658611544845,23.64959639161986,699.20734,0.49999988,68.4394610073762,Middle,paceUp,non, False
629, 21.865645505339298,21.024659139749325,23.64959639161986,700.2965,0.49999988,68.39009496345986,Middle,paceUp,non, False
630, 21.896421055801287,21.054251015193543,23.64959639161986,701.38605,0.49999988,68.340670334315,Middle,paceUp,non, False
631, 21.85023093388456,21.00983743642746,23.64959639161986,702.47595,0.49999988,68.2911924458715,Middle,paceUp,non, False
632, 21.817926005814734,20.97877500559109,23.64959639161986,703.5662,0.49999988,68.24166129812936,Middle,paceUp,non, False
633, 21.810615833029768,20.971745993297855,23.64959639161986,704.65686,0.49999988,68.19207689108856,Middle,paceUp,non, False
634, 21.866003683497485,21.025003541824503,23.64959639161986,705.74786,0.49999988,68.14242857288939,Middle,paceUp,non, False
635, 21.88796536444827,21.04612054273872,23.64959639161986,706.83923,0.49999988,68.09273232132144,Middle,paceUp,non, False
636, 21.932944583741637,21.089369792059266,23.64959639161986,707.93097,0.49999988,68.04297748452497,Middle,paceUp,non, False
637, 21.845341602446293,21.005136156198358,23.64959639161986,709.0231,0.49999988,67.99316938842986,Middle,paceUp,non, False
638, 21.906036426845855,21.06349656427486,23.64959639161986,710.11554,0.49999988,67.9433080330361,Middle,paceUp,non, False
639, 21.934093977906322,21.090474978756077,23.64959639161986,711.2084,0.49999988,67.89338809241383,Middle,paceUp,non, False
640, 21.92707650163369,21.083727405417008,23.64959639161986,712.3016,0.49999988,67.8434148924929,Middle,paceUp,non, False
641, 21.865484937834864,21.024504747918137,23.64959639161986,713.39514,0.49999988,67.79338310734347,Middle,paceUp,non, False
642, 21.864426438554467,21.023486960148524,23.64959639161986,714.4867,0.49999988,67.74365490019633,Middle,paceUp,non, False
643, 21.84674333591616,21.00648397684246,23.64959639161986,715.5786,0.49999988,67.69387343375054,Middle,paceUp,non, False
644, 21.847800130130803,21.007500125125773,23.64959639161986,716.6709,0.49999988,67.64403338207624,Middle,paceUp,non, False
645, 21.905036602583962,21.06253519479227,23.64959639161986,717.76355,0.49999988,67.59413474517342,Middle,paceUp,non, False
646, 21.809848145517055,20.971007832227937,23.64959639161986,718.85425,0.49999988,67.5445396862729,Middle,paceUp,non, False
647, 21.854477787195663,21.0139209492266,23.64959639161986,719.9453,0.49999988,67.49489136807372,Middle,paceUp,non, False
648, 21.825328492119045,20.985892780883695,23.64959639161986,721.03674,0.49999988,67.44518979057591,Middle,paceUp,non, False
649, 21.814427171275145,20.975410741610716,23.64959639161986,722.12616,0.49999988,67.39578646515052,Middle,paceUp,non, False
650, 21.800864762230425,20.962369963683102,23.64959639161986,723.21594,0.49999988,67.34632455449662,Middle,paceUp,non, False
651, 21.87664875912002,21.035239191461557,23.64959639161986,724.3061,0.49999988,67.29680938454406,Middle,paceUp,non, False
652, 21.924390686098167,21.081144890479006,23.64959639161986,725.3966,0.49999988,67.24724095529287,Middle,paceUp,non, False
653, 21.93526024436781,21.0915963888152,23.64959639161986,726.4875,0.49999988,67.19761926674302,Middle,paceUp,non, False
654, 21.927411822937476,21.08404982974757,23.64959639161986,727.57874,0.49999988,67.14793899296465,Middle,paceUp,non, False
655, 21.89334209062291,21.051290471752797,23.64959639161986,728.67035,0.49999988,67.09820545988765,Middle,paceUp,non, False
656, 21.81573130333811,20.976664714748182,23.64959639161986,729.75995,0.49999988,67.04877017888306,Middle,paceUp,non, False
657, 21.83183101959887,20.99214521115276,23.64959639161986,730.8499,0.49999988,66.99927631264997,Middle,paceUp,non, False
658, 21.8299111619103,20.99029919414452,23.64959639161986,731.94025,0.49999988,66.9497345130481,Middle,paceUp,non, False
659, 21.863933178509345,21.0230126716436,23.64959639161986,733.03094,0.49999988,66.90013412821772,Middle,paceUp,non, False
660, 21.890818324312267,21.048863773377178,23.64959639161986,734.122,0.49999988,66.85047515815882,Middle,paceUp,non, False
661, 21.900391148976585,21.058068412477486,23.64959639161986,735.21344,0.49999988,66.80076825473112,Middle,paceUp,non, False
662, 21.877472974500957,21.03603170625092,23.64959639161986,736.30524,0.49999988,66.75100276607493,Middle,paceUp,non, False
663, 21.901646974523654,21.059275937041974,23.64959639161986,737.3974,0.49999988,66.70117869219023,Middle,paceUp,non, False
664, 21.845552079493302,21.00533853797433,23.64959639161986,738.4899,0.49999988,66.65130135900687,Middle,paceUp,non, False
665, 21.89165687020388,21.049670067503733,23.64959639161986,739.5828,0.49999988,66.60137076652487,Middle,paceUp,non, False
666, 22.115254091099974,21.062146753428546,23.64959639161986,740.6761,0.49999988,66.55138158881435,Middle,Overtaking,non, False
667, 21.898667050197524,21.056410625189926,23.64959639161986,741.7697,0.49999988,66.50133915180518,Middle,paceUp,non, False
668, 21.864144002355868,21.02321538688064,23.64959639161986,742.8614,0.49999988,66.45160029279832,Middle,paceUp,non, False
669, 21.824907449991,20.98548793268365,23.64959639161986,743.95105,0.49999988,66.40215968586386,Middle,paceUp,non, False
670, 22.065439223663944,21.01470402253709,23.64959639161986,745.0411,0.49999988,66.35266581963077,Middle,Overtaking,non, False
671, 22.032589135113476,20.983418223917596,23.64959639161986,746.1315,0.49999988,66.30311336816916,Middle,Overtaking,non, False
672, 22.129067326097644,21.07530221533109,23.64959639161986,747.2222,0.49999988,66.25350765740892,Middle,Overtaking,non, False
673, 22.130455171912477,21.076623973249976,23.64959639161986,748.31335,0.49999988,66.20384868735002,Middle,Overtaking,non, False
674, 22.04639628514394,20.996567890613274,23.64959639161986,749.40485,0.49999988,66.15412580613274,Middle,Overtaking,non, False
675, 21.935523850787977,21.0918498565269,23.64959639161986,750.4967,0.49999988,66.10435499154669,Middle,paceUp,non, False
676, 21.825156311376514,20.985727222477415,23.64959639161986,751.58655,0.49999988,66.05488242903304,Middle,paceUp,non, False
677, 21.870366632669995,21.029198685259612,23.64959639161986,752.67676,0.49999988,66.00535660722076,Middle,paceUp,non, False
678, 21.853297041428984,21.012785616758638,23.64959639161986,753.76733,0.49999988,65.95577220017996,Middle,paceUp,non, False
679, 21.831597288982746,20.991920470175717,23.64959639161986,754.8583,0.49999988,65.90613985977039,Middle,paceUp,non, False
680, 21.895623933911004,21.053484551837503,23.64959639161986,755.9496,0.49999988,65.85644360820244,Middle,paceUp,non, False
681, 21.847412126404492,21.007127044619704,23.64959639161986,757.04126,0.49999988,65.8066994232657,Middle,paceUp,non, False
682, 21.907008780845786,21.064431520044025,23.64959639161986,758.1333,0.49999988,65.75689665310045,Middle,paceUp,non, False
683, 21.823659997027498,20.984288458680286,23.64959639161986,759.2234,0.49999988,65.70739213500762,Middle,paceUp,non, False
684, 21.898530297592607,21.056279132300585,23.64959639161986,760.31384,0.49999988,65.65783435761615,Middle,paceUp,non, False
685, 21.802735810698252,20.964169048748317,23.64959639161986,761.4023,0.49999988,65.60858015822699,Middle,paceUp,non, False
686, 21.883344990347545,21.041677875334177,23.64959639161986,762.4911,0.49999988,65.55926204767943,Middle,paceUp,non, False
687, 21.811471998505965,20.97256922933266,23.64959639161986,763.58026,0.49999988,65.50989600376309,Middle,paceUp,non, False
688, 21.82128973884689,20.982009364275854,23.64959639161986,764.6698,0.49999988,65.4604767005481,Middle,paceUp,non, False
689, 21.860299700182352,21.01951894248303,23.64959639161986,765.7597,0.49999988,65.41099348617473,Middle,paceUp,non, False
690, 21.811856822072663,20.972939251992944,23.64959639161986,766.85,0.49999988,65.36146233843259,Middle,paceUp,non, False
691, 21.865348936791804,21.024373977684427,23.64959639161986,767.9406,0.49999988,65.31187260546193,Middle,paceUp,non, False
692, 21.81735588105625,20.978226808707934,23.64959639161986,769.0316,0.49999988,65.26222961319262,Middle,paceUp,non, False
693, 21.909593774217004,21.06691709059327,23.64959639161986,770.123,0.49999988,65.21253336162466,Middle,paceUp,non, False
694, 21.860994570834343,21.020187087340712,23.64959639161986,771.2147,0.49999988,65.1627785248282,Middle,paceUp,non, False
695, 21.92205025288153,21.078894473924546,23.64959639161986,772.3068,0.49999988,65.11297042873309,Middle,paceUp,non, False
696, 21.800682904126205,20.96219510012135,23.64959639161986,773.3969,0.49999988,65.0634605847104,Middle,paceUp,non, False
697, 21.915474957262425,21.072572074290793,23.64959639161986,774.48737,0.49999988,65.01389748138907,Middle,paceUp,non, False
698, 21.811902075510506,20.972982764913947,23.64959639161986,775.5782,0.49999988,64.96427579283922,Middle,paceUp,non, False
699, 21.847998358458923,21.007690729287425,23.64959639161986,776.6694,0.49999988,64.91460617092059,Middle,paceUp,non, False
700, 21.896848675233638,21.054662187724652,23.64959639161986,777.7609,0.49999988,64.86487263784358,Middle,paceUp,non, False
701, 21.856958252905216,21.01630601240886,23.64959639161986,778.85284,0.49999988,64.8150911713978,Middle,paceUp,non, False
702, 21.835908794557618,20.996066148613092,23.64959639161986,779.9428,0.49999988,64.76560795702443,Middle,paceUp,non, False
703, 21.891855907041744,21.0498614490786,23.64959639161986,781.03314,0.49999988,64.71606615742255,Middle,paceUp,non, False
704, 21.853295377202834,21.012784016541186,23.64959639161986,782.12384,0.49999988,64.66647109852202,Middle,paceUp,non, False
705, 21.89472768033707,21.052622769554873,23.64959639161986,783.2149,0.49999988,64.61682278032286,Middle,paceUp,non, False
706, 21.833929673982965,20.994163148060544,23.64959639161986,784.30634,0.49999988,64.56711587689517,Middle,paceUp,non, False
707, 21.82580535360493,20.986351301543202,23.64959639161986,785.39575,0.49999988,64.51771255146978,Middle,paceUp,non, False
708, 21.903762589932487,21.06131018262739,23.64959639161986,786.48553,0.49999988,64.46825596674574,Middle,paceUp,non, False
709, 21.87810465628246,21.03663909257929,23.64959639161986,787.5757,0.49999988,64.41874079679319,Middle,paceUp,non, False
710, 21.854578508846092,21.014017796967394,23.64959639161986,788.6662,0.49999988,64.36916704161213,Middle,paceUp,non, False
711, 21.817780899330916,20.97863548012588,23.64959639161986,789.7571,0.49999988,64.31954535306228,Middle,paceUp,non, False
712, 21.825559862657645,20.98611525255543,23.64959639161986,790.8483,0.49999988,64.26986507928392,Middle,paceUp,non, False
713, 21.86756656766303,21.026506315060605,23.64959639161986,791.93994,0.49999988,64.22012622027705,Middle,paceUp,non, False
714, 21.88065725709754,21.03909351643994,23.64959639161986,793.0319,0.49999988,64.17033410197152,Middle,paceUp,non, False
715, 21.807982297363363,20.96921374746477,23.64959639161986,794.1219,0.49999988,64.1208455616683,Middle,paceUp,non, False
716, 21.828405139506156,20.988851095678996,23.64959639161986,795.2122,0.49999988,64.07129843613656,Middle,paceUp,non, False
717, 21.891107831692302,21.04914214585798,23.64959639161986,796.3029,0.49999988,64.02169805130617,Middle,paceUp,non, False
718, 21.822661046559723,20.983327929384348,23.64959639161986,797.394,0.49999988,63.97204440717713,Middle,paceUp,non, False
719, 21.913825565388926,21.070986120566275,23.64959639161986,798.4854,0.49999988,63.922332177819584,Middle,paceUp,non, False
720, 21.893334868153012,21.051283527070204,23.64959639161986,799.5772,0.49999988,63.87256668916339,Middle,paceUp,non, False
