turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1009, 20.991295735547563,19.991710224331012,21.993551606604193,1082.4536,0.4999991,64.98559439556236,Middle,Overtaking,non, False
1010, 20.992007654664164,19.9923882425373,21.993551606604193,1083.4976,0.4999991,64.95254668372228,Middle,Overtaking,non, False
1011, 20.959550143147748,19.96147632680738,21.993551606604193,1084.5417,0.4999991,64.91947655652258,Middle,Overtaking,non, False
1012, 20.963056221819603,19.964815449352002,21.993551606604193,1085.5862,0.4999991,64.88636907039022,Middle,Overtaking,non, False
1013, 20.965334083616806,19.966984841539816,21.993551606604193,1086.6309,0.4999991,64.85324664068477,Middle,Overtaking,non, False
1014, 20.943957850371746,19.946626524163566,21.993551606604193,1087.6758,0.4999991,64.82009432383322,Middle,Overtaking,non, False
1015, 20.929335543140265,19.93270051727644,21.993551606604193,1088.721,0.4999991,64.7869121198355,Middle,Overtaking,non, False
1016, 20.86104209739055,19.86765914037195,21.993551606604193,1089.7642,0.4999991,64.75393912586075,Middle,Overtaking,non, False
1017, 20.966312756197834,19.967916910664602,21.993551606604193,1090.8076,0.4999991,64.7209437165264,Middle,Overtaking,non, False
1018, 20.916902959034815,19.92085996098554,21.993551606604193,1091.8513,0.4999991,64.68791094825937,Middle,Overtaking,non, False
1019, 20.920760112524047,19.92453344049909,21.993551606604193,1092.8953,0.4999991,64.65486323641929,Middle,Overtaking,non, False
1020, 20.961409873859193,19.963247498913518,21.993551606604193,1093.9395,0.4999991,64.62178563743306,Middle,Overtaking,non, False
1021, 20.97478075990508,19.975981676100076,21.993551606604193,1094.984,0.4999991,64.58867067951417,Middle,Overtaking,non, False
1022, 20.93906740268672,19.941968954939732,21.993551606604193,1096.0288,0.4999991,64.55554077802219,Middle,Overtaking,non, False
1023, 20.96451738079467,19.966207029328256,21.993551606604193,1097.0739,0.4999991,64.52238846117062,Middle,Overtaking,non, False
1024, 20.882253891298372,19.887860848855592,21.993551606604193,1098.1168,0.4999991,64.48943041076895,Middle,Overtaking,non, False
1025, 20.90820742207981,19.912578497218863,21.993551606604193,1099.1602,0.4999991,64.45644994500766,Middle,Overtaking,non, False
1026, 20.99100799766588,19.991436188253218,21.993551606604193,1100.2037,0.4999991,64.42343959210024,Middle,Overtaking,non, False
1027, 20.869995168324078,19.87618587459436,21.993551606604193,1101.2452,0.4999991,64.3906459210023,Middle,Overtaking,non, False
1028, 20.88448877158909,19.889989306275325,21.993551606604193,1102.287,0.4999991,64.3578148909717,Middle,Overtaking,non, False
1029, 20.94500448384113,19.947623317943933,21.993551606604193,1103.329,0.4999991,64.3249614455815,Middle,Overtaking,non, False
1030, 20.871975973920105,19.878072356114384,21.993551606604193,1104.3713,0.4999991,64.29207811304515,Middle,Overtaking,non, False
1031, 20.86493767692604,19.871369216120037,21.993551606604193,1105.414,0.4999991,64.2591723651492,Middle,Overtaking,non, False
1032, 20.944691172950797,19.947324926619807,21.993551606604193,1106.4568,0.4999991,64.22623673010712,Middle,Overtaking,non, False
1033, 20.88982211844054,19.895068684229088,21.993551606604193,1107.4999,0.4999991,64.19327867970544,Middle,Overtaking,non, False
1034, 20.925084500133863,19.928651904889392,21.993551606604193,1108.5432,0.4999991,64.16029821394416,Middle,Overtaking,non, False
1035, 20.907716835936444,19.912111272320423,21.993551606604193,1109.5868,0.4999991,64.12728786103673,Middle,Overtaking,non, False
1036, 20.969064176562316,19.97053731101173,21.993551606604193,1110.6306,0.4999991,64.09424762098317,Middle,Overtaking,non, False
1037, 20.955347241604443,19.957473563432803,21.993551606604193,1111.6747,0.4999991,64.06117749378348,Middle,Overtaking,non, False
1038, 20.91882105172658,19.922686715930077,21.993551606604193,1112.719,0.4999991,64.02809242301072,Middle,Overtaking,non, False
1039, 20.970651465248586,19.97204901452246,21.993551606604193,1113.7637,0.4999991,63.99496999330528,Middle,Overtaking,non, False
1040, 20.883135116101588,19.88870011057294,21.993551606604193,1114.8063,0.4999991,63.962056773622805,Middle,Overtaking,non, False
1041, 20.93425028502405,19.93738122383243,21.993551606604193,1115.8491,0.4999991,63.929121138580726,Middle,Overtaking,non, False
1042, 20.98282512975143,19.983642980715647,21.993551606604193,1116.8922,0.4999991,63.896155616392505,Middle,Overtaking,non, False
1043, 20.916219891468398,19.920209420446092,21.993551606604193,1117.9355,0.4999991,63.86316020705815,Middle,Overtaking,non, False
1044, 20.85702027433095,19.863828832696143,21.993551606604193,1118.9769,0.4999991,63.830374007746755,Middle,Overtaking,non, False
1045, 20.89868070956279,19.903505437678845,21.993551606604193,1120.0186,0.4999991,63.79756539307575,Middle,Overtaking,non, False
1046, 20.897950700383557,19.902810190841482,21.993551606604193,1121.0604,0.4999991,63.76471941947208,Middle,Overtaking,non, False
1047, 20.94852516789142,19.95097635037278,21.993551606604193,1122.1025,0.4999991,63.73185850229534,Middle,Overtaking,non, False
1048, 20.940085781245493,19.94293883928142,21.993551606604193,1123.145,0.4999991,63.69896769797246,Middle,Overtaking,non, False
1049, 20.990519760645174,19.99097120061445,21.993551606604193,1124.1877,0.4999991,63.66604700650345,Middle,Overtaking,non, False
1050, 20.859084394489308,19.865794661418388,21.993551606604193,1125.2307,0.4999991,63.633103899674836,Middle,Overtaking,non, False
1051, 20.906414652653304,19.91087109776505,21.993551606604193,1126.2739,0.4999991,63.600130905700084,Middle,Overtaking,non, False
1052, 20.96842788556696,19.96993131958758,21.993551606604193,1127.3174,0.4999991,63.56713549636573,Middle,Overtaking,non, False
1053, 20.933735032688055,19.936890507321955,21.993551606604193,1128.3611,0.4999991,63.53411019988524,Middle,Overtaking,non, False
1054, 20.965235357137292,19.96689081632123,21.993551606604193,1129.405,0.4999991,63.50105501625861,Middle,Overtaking,non, False
1055, 20.85977737296277,19.866454640916924,21.993551606604193,1130.447,0.4999991,63.46820904265494,Middle,Overtaking,non, False
1056, 20.916598519924328,19.92057001897555,21.993551606604193,1131.4893,0.4999991,63.43534065369167,Middle,Overtaking,non, False
1057, 20.97578620867868,19.976939246360647,21.993551606604193,1132.5317,0.4999991,63.402442377582254,Middle,Overtaking,non, False
1058, 20.888623111404318,19.893926772766015,21.993551606604193,1133.5745,0.4999991,63.369514214326706,Middle,Overtaking,non, False
1059, 20.93249136366733,19.935706060635553,21.993551606604193,1134.6174,0.4999991,63.336563635711556,Middle,Overtaking,non, False
1060, 20.907070908301883,19.91149610314465,21.993551606604193,1135.6606,0.4999991,63.303590641736804,Middle,Overtaking,non, False
1061, 20.870231320031994,19.87641078098285,21.993551606604193,1136.7041,0.4999991,63.27058776061592,Middle,Overtaking,non, False
1062, 20.916659009601176,19.920627628191596,21.993551606604193,1137.7479,0.4999991,63.2375549923489,Middle,Overtaking,non, False
1063, 20.916811832115602,19.92077317344343,21.993551606604193,1138.792,0.4999991,63.20449980872227,Middle,Overtaking,non, False
1064, 20.94751545138287,19.950014715602734,21.993551606604193,1139.8363,0.4999991,63.17141473794951,Middle,Overtaking,non, False
1065, 20.956695436429193,19.958757558503994,21.993551606604193,1140.8809,0.4999991,63.138307251817146,Middle,Overtaking,non, False
1066, 20.930511868648203,19.933820827284002,21.993551606604193,1141.9257,0.4999991,63.10517735032518,Middle,Overtaking,non, False
1067, 20.868584311060744,19.87484220101023,21.993551606604193,1142.9685,0.4999991,63.0722417152831,Middle,Overtaking,non, False
1068, 20.857711762076068,19.8644873924534,21.993551606604193,1144.0116,0.4999991,63.03929113666795,Middle,Overtaking,non, False
1069, 20.98852558212923,19.98907198298022,21.993551606604193,1145.0549,0.4999991,63.006303199120126,Middle,Overtaking,non, False
1070, 20.899356378232245,19.904148931649758,21.993551606604193,1146.0985,0.4999991,62.97329284621271,Middle,Overtaking,non, False
1071, 20.916196144955418,19.920186804719446,21.993551606604193,1147.1423,0.4999991,62.94026007794568,Middle,Overtaking,non, False
1072, 20.937228331639236,19.940217458704034,21.993551606604193,1148.1864,0.4999991,62.90719742253252,Middle,Overtaking,non, False
1073, 20.941120844810456,19.943924614105196,21.993551606604193,1149.2307,0.4999991,62.87411235175976,Middle,Overtaking,non, False
1074, 20.92518982952533,19.92875221859555,21.993551606604193,1150.2753,0.4999991,62.840997393840865,Middle,Overtaking,non, False
1075, 20.88088043460206,19.886552794859103,21.993551606604193,1151.3179,0.4999991,62.80808417415838,Middle,Overtaking,non, False
1076, 20.91123068293352,19.91545779327002,21.993551606604193,1152.3607,0.4999991,62.77514106732977,Middle,Overtaking,non, False
1077, 20.959256398214286,19.961196569727893,21.993551606604193,1153.4038,0.4999991,62.74218301692809,Middle,Overtaking,non, False
1078, 20.87308446543988,19.879128062323694,21.993551606604193,1154.4471,0.4999991,62.709195079380265,Middle,Overtaking,non, False
1079, 20.944002877628197,19.94666940726495,21.993551606604193,1155.4907,0.4999991,62.67617725468631,Middle,Overtaking,non, False
1080, 20.87606534962803,19.88196699964574,21.993551606604193,1156.5345,0.4999991,62.64313701463275,Middle,Overtaking,non, False
1081, 20.898481755576512,19.903315957691916,21.993551606604193,1157.5787,0.4999991,62.61006688743306,Middle,Overtaking,non, False
1082, 20.97638506840208,19.977509588954362,21.993551606604193,1158.6232,0.4999991,62.57697808076703,Middle,Overtaking,non, False
1083, 20.973695525740098,19.974948119752472,21.993551606604193,1159.6678,0.4999991,62.5438556510616,Middle,Overtaking,non, False
1084, 20.86978200601727,19.87598286287359,21.993551606604193,1160.7104,0.4999991,62.51093869548585,Middle,Overtaking,non, False
1085, 20.951120169180395,19.953447780171803,21.993551606604193,1161.7534,0.4999991,62.47799185276397,Middle,Overtaking,non, False
1086, 20.970784355319758,19.972175576495008,21.993551606604193,1162.7966,0.4999991,62.445022594682484,Middle,Overtaking,non, False
1087, 20.87640298556885,19.882288557684618,21.993551606604193,1163.8401,0.4999991,62.412030921241396,Middle,Overtaking,non, False
1088, 20.978096059627326,19.979139104406975,21.993551606604193,1164.8838,0.4999991,62.37900936065417,Middle,Overtaking,non, False
1089, 20.949198199377843,19.951617332740803,21.993551606604193,1165.9277,0.4999991,62.34596538470735,Middle,Overtaking,non, False
1090, 20.970494099997648,19.9718991428549,21.993551606604193,1166.9719,0.4999991,62.31289152161439,Middle,Overtaking,non, False
1091, 20.98495116083466,19.985667772223486,21.993551606604193,1168.0164,0.4999991,62.27978777137529,Middle,Overtaking,non, False
1092, 20.989570517202633,19.990067159240603,21.993551606604193,1169.061,0.4999991,62.246661605776595,Middle,Overtaking,non, False
1093, 20.982492186166002,19.983325891586667,21.993551606604193,1170.106,0.4999991,62.213509288925025,Middle,Overtaking,non, False
1094, 20.923802979554857,19.927431409099864,21.993551606604193,1171.1511,0.4999991,62.180330820820586,Middle,Overtaking,non, False
1095, 20.930600673537864,19.933905403369394,21.993551606604193,1172.1967,0.4999991,62.147122465570014,Middle,Overtaking,non, False
1096, 20.959530547814563,19.961457664585296,21.993551606604193,1173.2424,0.4999991,62.11388795906657,Middle,Overtaking,non, False
1097, 20.865708482101255,19.872103316286907,21.993551606604193,1174.2861,0.4999991,62.08086266258608,Middle,Overtaking,non, False
1098, 20.886621820669934,19.89202078159041,21.993551606604193,1175.3301,0.4999991,62.04781121485272,Middle,Overtaking,non, False
1099, 20.878906848980037,19.884673189504795,21.993551606604193,1176.3721,0.4999991,62.01495776946251,Middle,Overtaking,non, False
1100, 20.919709033404306,19.923532412766004,21.993551606604193,1177.4143,0.4999991,61.98208190871271,Middle,Overtaking,non, False
1101, 20.98443114810017,19.985172522000163,21.993551606604193,1178.4568,0.4999991,61.949183632603294,Middle,Overtaking,non, False
1102, 20.930795619426043,19.93409106612004,21.993551606604193,1179.4995,0.4999991,61.916255469347746,Middle,Overtaking,non, False
1103, 20.946320824015242,19.94887697525261,21.993551606604193,1180.5425,0.4999991,61.883304890732596,Middle,Overtaking,non, False
1104, 20.912264440103858,19.916442323908434,21.993551606604193,1181.5858,0.4999991,61.850320689078046,Middle,Overtaking,non, False
1105, 20.966651420804105,19.96823944838486,21.993551606604193,1182.6294,0.4999991,61.81731780795716,Middle,Overtaking,non, False
1106, 20.976995519126163,19.978090970596345,21.993551606604193,1183.6732,0.4999991,61.78428503969013,Middle,Overtaking,non, False
1107, 20.933024066311518,19.936213396487158,21.993551606604193,1184.7173,0.4999991,61.75122238427698,Middle,Overtaking,non, False
1108, 20.94815708673024,19.950625796885944,21.993551606604193,1185.7616,0.4999991,61.718137313504215,Middle,Overtaking,non, False
1109, 20.988484541968894,19.989032897113233,21.993551606604193,1186.8062,0.4999991,61.68502609147858,Middle,Overtaking,non, False
1110, 20.86420226075407,19.87066881976578,21.993551606604193,1187.8488,0.4999991,61.65211660768937,Middle,Overtaking,non, False
1111, 20.93071843049127,19.93401755284883,21.993551606604193,1188.8916,0.4999991,61.619188444433824,Middle,Overtaking,non, False
1112, 20.99006168191621,19.990534935158294,21.993551606604193,1189.9347,0.4999991,61.586222922245604,Middle,Overtaking,non, False
1113, 20.981199840247683,19.982095085950174,21.993551606604193,1190.978,0.4999991,61.553238720591054,Middle,Overtaking,non, False
1114, 20.88165220049018,19.887287809990646,21.993551606604193,1192.0216,0.4999991,61.52022836768363,Middle,Overtaking,non, False
1115, 20.966257204148338,19.967864003950798,21.993551606604193,1193.0654,0.4999991,61.48718812763008,Middle,Overtaking,non, False
1116, 20.97115534702411,19.97252890192772,21.993551606604193,1194.1095,0.4999991,61.45411800043038,Middle,Overtaking,non, False
1117, 20.97789263974243,19.978945371183265,21.993551606604193,1195.1538,0.4999991,61.421029193764355,Middle,Overtaking,non, False
1118, 20.971342621771925,19.972707258830404,21.993551606604193,1196.1985,0.4999991,61.387910499952184,Middle,Overtaking,non, False
1119, 20.863588350106962,19.870084142959012,21.993551606604193,1197.2411,0.4999991,61.35500101616297,Middle,Overtaking,non, False
1120, 20.926056340735492,19.929577467367135,21.993551606604193,1198.2839,0.4999991,61.32206164522763,Middle,Overtaking,non, False
1121, 20.968159102770507,19.96967533597191,21.993551606604193,1199.327,0.4999991,61.28909238714614,Middle,Overtaking,non, False
1122, 20.867913369667953,19.87420320920757,21.993551606604193,1200.3704,0.4999991,61.25610071370505,Middle,Overtaking,non, False
1123, 20.9279567092645,19.931387342156665,21.993551606604193,1201.5258,0.4999991,61.2230828890111,Middle,Overtaking,non, False
1124, 20.89790281678738,19.902764587416552,21.993551606604193,1202.6814,0.4999991,61.19003891306428,Middle,Overtaking,non, False
1125, 20.87716362265715,19.88301297395919,21.993551606604193,1203.8348,0.4999991,61.157196675353866,Middle,Overtaking,non, False
1126, 20.979772279886543,19.98073550465385,21.993551606604193,1204.9885,0.4999991,61.12433202228386,Middle,Overtaking,non, False
1127, 20.897108093566548,19.902007708158617,21.993551606604193,1206.1425,0.4999991,61.091441217960984,Middle,Overtaking,non, False
1128, 20.872166645821114,19.87825394840106,21.993551606604193,1207.2968,0.4999991,61.05852426238524,Middle,Overtaking,non, False
1129, 20.87883145465966,19.88460138539015,21.993551606604193,1208.4513,0.4999991,61.02557741966336,Middle,Overtaking,non, False
1130, 20.90322683555802,19.907835081483828,21.993551606604193,1209.6061,0.4999991,60.99260068979534,Middle,Overtaking,non, False
1131, 20.913970686157782,19.918067320150268,21.993551606604193,1210.7612,0.4999991,60.959605280460984,Middle,Overtaking,non, False
1132, 20.86806349060619,19.874346181529702,21.993551606604193,1211.9142,0.4999991,60.926807873469784,Middle,Overtaking,non, False
1133, 20.922778236652228,19.926455463478312,21.993551606604193,1213.0674,0.4999991,60.89399178701225,Middle,Overtaking,non, False
1134, 20.90547304957103,19.90997433292479,21.993551606604193,1214.2208,0.4999991,60.86114581340858,Middle,Overtaking,non, False
1135, 20.992272278799213,19.992640265523058,21.993551606604193,1215.3746,0.4999991,60.82827368855203,Middle,Overtaking,non, False
1136, 20.886926595881285,19.89231104369646,21.993551606604193,1216.5287,0.4999991,60.795375412442624,Middle,Overtaking,non, False
1137, 20.86951409464498,19.875727709185696,21.993551606604193,1217.683,0.4999991,60.76245472097361,Middle,Overtaking,non, False
1138, 20.92279371008249,19.926470200078562,21.993551606604193,1218.8376,0.4999991,60.72950040646519,Middle,Overtaking,non, False
1139, 20.919471593044825,19.92330627909031,21.993551606604193,1219.9926,0.4999991,60.69651994070391,Middle,Overtaking,non, False
1140, 20.982224767657414,19.983071207292774,21.993551606604193,1221.1477,0.4999991,60.66351705958302,Middle,Overtaking,non, False
1141, 20.910819845287882,19.91506651932179,21.993551606604193,1222.3032,0.4999991,60.63048802720926,Middle,Overtaking,non, False
1142, 20.948855895553578,19.951291329098645,21.993551606604193,1223.459,0.4999991,60.59743284358264,Middle,Overtaking,non, False
1143, 20.895650059008464,19.900619103817583,21.993551606604193,1224.615,0.4999991,60.564347772809874,Middle,Overtaking,non, False
1144, 20.896715377064865,19.90163369244273,21.993551606604193,1225.7714,0.4999991,60.53123655078424,Middle,Overtaking,non, False
1145, 20.877964109432693,19.88377534231685,21.993551606604193,1226.9254,0.4999991,60.498338274674836,Middle,Overtaking,non, False
1146, 20.97822457473505,19.97926149974767,21.993551606604193,1228.0798,0.4999991,60.46540263963275,Middle,Overtaking,non, False
1147, 20.959460074300257,19.961390546952625,21.993551606604193,1229.2345,0.4999991,60.43244458923107,Middle,Overtaking,non, False
1148, 20.887794153564563,19.893137289109106,21.993551606604193,1230.3894,0.4999991,60.399464123469784,Middle,Overtaking,non, False
1149, 20.910884868983427,19.915128446650883,21.993551606604193,1231.5447,0.4999991,60.36645377056236,Middle,Overtaking,non, False
1150, 20.968263506216054,19.969774767824813,21.993551606604193,1232.7002,0.4999991,60.33341353050881,Middle,Overtaking,non, False
1151, 20.88784677336432,19.893187403204113,21.993551606604193,1233.856,0.4999991,60.300350875095646,Middle,Overtaking,non, False
1152, 20.895870180296836,19.900828743139844,21.993551606604193,1235.0121,0.4999991,60.26726580432288,Middle,Overtaking,non, False
1153, 20.93141881752276,19.934684588116916,21.993551606604193,1236.1685,0.4999991,60.234150846403985,Middle,Overtaking,non, False
1154, 20.975322004358983,19.976497147008555,21.993551606604193,1237.3251,0.4999991,60.201006001338946,Middle,Overtaking,non, False
1155, 20.873336406475246,19.8793680061669,21.993551606604193,1238.4795,0.4999991,60.16807410219013,Middle,Overtaking,non, False
1156, 20.917629134785887,19.92155155693894,21.993551606604193,1239.6343,0.4999991,60.13510858000192,Middle,Overtaking,non, False
1157, 20.96658414338193,19.968175374649455,21.993551606604193,1240.7893,0.4999991,60.10212437834736,Middle,Overtaking,non, False
1158, 20.940269801621035,19.943114096781937,21.993551606604193,1241.9446,0.4999991,60.06910655365341,Middle,Overtaking,non, False
1159, 20.866650241071017,19.873000229591444,21.993551606604193,1243.0977,0.4999991,60.03629420308914,Middle,Overtaking,non, False
1160, 20.967164071500104,19.968727687142955,21.993551606604193,1244.251,0.4999991,60.003455701272,Middle,Overtaking,non, False
1161, 20.96245071693395,19.964238778032332,21.993551606604193,1245.4047,0.4999991,59.970591048201996,Middle,Overtaking,non, False
1162, 20.966837017055006,19.968416206719052,21.993551606604193,1246.5586,0.4999991,59.93770397977239,Middle,Overtaking,non, False
1163, 20.920485462696533,19.924271869234794,21.993551606604193,1247.7128,0.4999991,59.90478702419664,Middle,Overtaking,non, False
1164, 20.888408379378838,19.893722266075084,21.993551606604193,1248.8673,0.4999991,59.871843917368025,Middle,Overtaking,non, False
1165, 20.898435032568173,19.903271459588737,21.993551606604193,1250.0221,0.4999991,59.838878395179805,Middle,Overtaking,non, False
1166, 20.9919572830207,19.992340269543522,21.993551606604193,1251.1771,0.4999991,59.805879249952184,Middle,Overtaking,non, False
1167, 20.92315584234597,19.926815087948544,21.993551606604193,1252.3325,0.4999991,59.77285768936496,Middle,Overtaking,non, False
1168, 20.979585885731513,19.980557986410965,21.993551606604193,1253.4882,0.4999991,59.73980997752487,Middle,Overtaking,non, False
1169, 20.922482994036486,19.926174280034747,21.993551606604193,1254.644,0.4999991,59.70673611443191,Middle,Overtaking,non, False
1170, 20.903273325378475,19.907879357503308,21.993551606604193,1255.8003,0.4999991,59.67363236419281,Middle,Overtaking,non, False
1171, 20.899822085528886,19.904592462408463,21.993551606604193,1256.9568,0.4999991,59.64050619859411,Middle,Overtaking,non, False
1172, 20.888721925315718,19.894020881253063,21.993551606604193,1258.1111,0.4999991,59.6075855071251,Middle,Overtaking,non, False
1173, 20.927353106431323,19.930812482315545,21.993551606604193,1259.2656,0.4999991,59.57463866440322,Middle,Overtaking,non, False
1174, 20.981588160446442,19.982464914710896,21.993551606604193,1260.4205,0.4999991,59.5416619345352,Middle,Overtaking,non, False
1175, 20.949884747747355,19.952271188330812,21.993551606604193,1261.5757,0.4999991,59.50866278930758,Middle,Overtaking,non, False
1176, 20.882243379958187,19.887850838055414,21.993551606604193,1262.7311,0.4999991,59.47563749282709,Middle,Overtaking,non, False
1177, 20.932934465076414,19.936128061977538,21.993551606604193,1263.8868,0.4999991,59.442578573307195,Middle,Overtaking,non, False
1178, 20.976862465360483,19.97796425272427,21.993551606604193,1265.0428,0.4999991,59.40950097432097,Middle,Overtaking,non, False
1179, 20.874003409262844,19.880003246916992,21.993551606604193,1266.1967,0.4999991,59.37662511357116,Middle,Overtaking,non, False
1180, 20.930936589283327,19.934225323126977,21.993551606604193,1267.3507,0.4999991,59.343723101568486,Middle,Overtaking,non, False
1181, 20.89360757633091,19.898673882219914,21.993551606604193,1268.5051,0.4999991,59.31079493831294,Middle,Overtaking,non, False
1182, 20.923464732678763,19.92710926921787,21.993551606604193,1269.6598,0.4999991,59.27783688791125,Middle,Overtaking,non, False
1183, 20.923807533125913,19.927435745834202,21.993551606604193,1270.8147,0.4999991,59.244856422149965,Middle,Overtaking,non, False
1184, 20.92202042950884,19.925733742389372,21.993551606604193,1271.97,0.4999991,59.21185354102908,Middle,Overtaking,non, False
1185, 20.917577163655405,19.921502060624196,21.993551606604193,1273.1255,0.4999991,59.17882077276206,Middle,Overtaking,non, False
1186, 20.97936792492251,19.980350404688103,21.993551606604193,1274.2812,0.4999991,59.1457581173489,Middle,Overtaking,non, False
1187, 20.867594168614577,19.873899208204357,21.993551606604193,1275.4348,0.4999991,59.11290467195869,Middle,Overtaking,non, False
1188, 20.976930722059894,19.97802925910466,21.993551606604193,1276.5886,0.4999991,59.080021339422345,Middle,Overtaking,non, False
1189, 20.900106812476587,19.90486363093008,21.993551606604193,1277.7428,0.4999991,59.047119327419665,Middle,Overtaking,non, False
1190, 20.93339385538868,19.936565576560646,21.993551606604193,1278.8972,0.4999991,59.014183692377586,Middle,Overtaking,non, False
1191, 20.97067742607113,19.972073739115363,21.993551606604193,1280.0519,0.4999991,58.98122190608264,Middle,Overtaking,non, False
1192, 20.892741865417403,19.89784939563562,21.993551606604193,1281.2069,0.4999991,58.948233968534815,Middle,Overtaking,non, False
1193, 20.91247031279126,19.916638393134534,21.993551606604193,1282.3622,0.4999991,58.9152236156274,Middle,Overtaking,non, False
1194, 20.985523306353628,19.98621267271774,21.993551606604193,1283.5177,0.4999991,58.88218337557384,Middle,Overtaking,non, False
1195, 20.981235958138733,19.982129483941648,21.993551606604193,1284.6736,0.4999991,58.84911698426741,Middle,Overtaking,non, False
1196, 20.920052724814628,19.923859737918693,21.993551606604193,1285.8297,0.4999991,58.816024441708116,Middle,Overtaking,non, False
1197, 20.922336401480454,19.92603466807662,21.993551606604193,1286.9861,0.4999991,58.78290948378922,Middle,Overtaking,non, False
1198, 20.915525601390854,19.919548191800814,21.993551606604193,1288.1428,0.4999991,58.74976463872418,Middle,Overtaking,non, False
1199, 20.89134070157776,19.89651495388358,21.993551606604193,1289.2974,0.4999991,58.716825267788835,Middle,Overtaking,non, False
1200, 20.944384634634112,19.94703298536582,21.993551606604193,1290.4521,0.4999991,58.68385600970735,Middle,Overtaking,non, False
1201, 20.89725934985968,19.902151761771123,21.993551606604193,1291.6072,0.4999991,58.65086433626627,Middle,Overtaking,non, False
1202, 20.895783732023972,19.9007464114514,21.993551606604193,1292.7626,0.4999991,58.61784651157231,Middle,Overtaking,non, False
1203, 20.906283571378417,19.910746258455635,21.993551606604193,1293.9182,0.4999991,58.584802535625485,Middle,Overtaking,non, False
1204, 20.903569402798823,19.908161335998876,21.993551606604193,1295.0741,0.4999991,58.55172867253252,Middle,Overtaking,non, False
1205, 20.905872823776683,19.910355070263506,21.993551606604193,1296.2303,0.4999991,58.51862865818669,Middle,Overtaking,non, False
1206, 20.895365030083575,19.90034764769864,21.993551606604193,1297.3868,0.4999991,58.48550249258799,Middle,Overtaking,non, False
1207, 20.911265637149196,19.91549108299923,21.993551606604193,1298.5436,0.4999991,58.45235391162969,Middle,Overtaking,non, False
1208, 20.920629675802367,19.924409215049874,21.993551606604193,1299.7007,0.4999991,58.41917917941852,Middle,Overtaking,non, False
1209, 20.968561242802274,19.970058326478355,21.993551606604193,1300.858,0.4999991,58.38597082416795,Middle,Overtaking,non, False
1210, 20.89064578497892,19.89585312855135,21.993551606604193,1302.0132,0.4999991,58.35297167894033,Middle,Overtaking,non, False
1211, 20.972836232437103,19.974129745178193,21.993551606604193,1303.1686,0.4999991,58.319950118353105,Middle,Overtaking,non, False
1212, 20.950996140895494,19.95332965799571,21.993551606604193,1304.3242,0.4999991,58.28689867061974,Middle,Overtaking,non, False
1213, 20.96480936690436,19.966485111337484,21.993551606604193,1305.4802,0.4999991,58.25381733574025,Middle,Overtaking,non, False
1214, 20.899570974559946,19.90435330910471,21.993551606604193,1306.6365,0.4999991,58.22071358550115,Middle,Overtaking,non, False
1215, 20.86046048999241,19.8671052285642,21.993551606604193,1307.7905,0.4999991,58.187815309391745,Middle,Overtaking,non, False
1216, 20.869509888533443,19.875723703365182,21.993551606604193,1308.9448,0.4999991,58.15489461792273,Middle,Overtaking,non, False
1217, 20.959767046291805,19.96168290123029,21.993551606604193,1310.0995,0.4999991,58.12194030341431,Middle,Overtaking,non, False
1218, 20.883075148555818,19.888642998624587,21.993551606604193,1311.2544,0.4999991,58.08895983765303,Middle,Overtaking,non, False
1219, 20.91481902308381,19.918875260079815,21.993551606604193,1312.4095,0.4999991,58.05595695653214,Middle,Overtaking,non, False
1220, 20.93414656280043,19.937282440762313,21.993551606604193,1313.5651,0.4999991,58.02292792415838,Middle,Overtaking,non, False
1221, 20.984349549003873,19.985094808575116,21.993551606604193,1314.7208,0.4999991,57.98987274053176,Middle,Overtaking,non, False
1222, 20.963182024952168,19.964935261859207,21.993551606604193,1315.8768,0.4999991,57.956787669758995,Middle,Overtaking,non, False
1223, 20.97941005821409,19.980390531632466,21.993551606604193,1317.0332,0.4999991,57.923676447733364,Middle,Overtaking,non, False
1224, 20.909640190519465,19.913943038589967,21.993551606604193,1318.1898,0.4999991,57.89054281034813,Middle,Overtaking,non, False
1225, 20.96832014527137,19.969828709782256,21.993551606604193,1319.3467,0.4999991,57.857375549923496,Middle,Overtaking,non, False
1226, 20.966208686599103,19.96781779676105,21.993551606604193,1320.5039,0.4999991,57.82418961003252,Middle,Overtaking,non, False
1227, 20.904215214786767,19.908776395035016,21.993551606604193,1321.6588,0.4999991,57.79120540837797,Middle,Overtaking,non, False
1228, 20.88016507649877,19.8858715014274,21.993551606604193,1322.8141,0.4999991,57.75819505547055,Middle,Overtaking,non, False
1229, 20.955672914491934,19.957783728087556,21.993551606604193,1323.9696,0.4999991,57.725162287203524,Middle,Overtaking,non, False
1230, 20.946924434592194,19.949451842468754,21.993551606604193,1325.1254,0.4999991,57.69209963179036,Middle,Overtaking,non, False
1231, 20.954570391703598,19.956733706384377,21.993551606604193,1326.2815,0.4999991,57.65900708923107,Middle,Overtaking,non, False
1232, 20.99221908455806,19.992589604341006,21.993551606604193,1327.4379,0.4999991,57.62589213131217,Middle,Overtaking,non, False
