turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
998, 20.71585275505871,19.729383576246388,21.770850743252428,1040.0073,0.45000273,69.10945274310406,Middle,Overtaking,non, False
999, 20.674105923535066,19.689624689081015,21.770850743252428,1041.0306,0.45000273,69.08028543994413,Middle,Overtaking,non, False
1000, 20.692794421063994,19.707423258156183,21.770850743252428,1042.0542,0.45000273,69.05108403893156,Middle,Overtaking,non, False
1001, 20.70906939672762,19.722923234978687,21.770850743252428,1043.078,0.45000273,69.0218621792074,Middle,Overtaking,non, False
1002, 20.74532969997556,19.757456857119582,21.770850743252428,1044.1022,0.45000273,68.9926062216306,Middle,Overtaking,non, False
1003, 20.727016698508795,19.740015903341707,21.770850743252428,1045.1266,0.45000273,68.96332980534218,Middle,Overtaking,non, False
1004, 20.782831820515103,19.793173162395334,21.770850743252428,1046.1514,0.45000273,68.93402611077165,Middle,Overtaking,non, False
1005, 20.724859307342626,19.737961245088215,21.770850743252428,1047.1764,0.45000273,68.90468831834846,Middle,Overtaking,non, False
1006, 20.751090811516118,19.76294363001535,21.770850743252428,1048.2017,0.45000273,68.8753300672137,Middle,Overtaking,non, False
1007, 20.677719242286745,19.693065945034995,21.770850743252428,1049.2273,0.45000273,68.8459445377968,Middle,Overtaking,non, False
1008, 20.704542662020835,19.71861205906746,21.770850743252428,1050.2532,0.45000273,68.81653173009776,Middle,Overtaking,non, False
1009, 20.555301309297395,19.76471279740134,21.770850743252428,1051.2794,0.45000273,68.7870848245461,Middle,paceUp,non, False
1010, 20.520443071016448,19.731195260592738,21.770850743252428,1052.3036,0.45000273,68.75782886696928,Middle,paceUp,non, False
1011, 20.529134370658145,19.739552279478985,21.770850743252428,1053.3281,0.45000273,68.72854563111034,Middle,paceUp,non, False
1012, 20.57915815125541,19.787652068514817,21.770850743252428,1054.3529,0.45000273,68.69923511696928,Middle,paceUp,non, False
1013, 20.494173214645176,19.70593578331267,21.770850743252428,1055.3757,0.45000273,68.67010873123255,Middle,paceUp,non, False
1014, 20.562937666144265,19.77205544821564,21.770850743252428,1056.3988,0.45000273,68.6409550672137,Middle,paceUp,non, False
1015, 20.473731921868016,19.68628069410386,21.770850743252428,1057.4221,0.45000273,68.61176730534218,Middle,paceUp,non, False
1016, 20.588416909978495,19.796554721133166,21.770850743252428,1058.4458,0.45000273,68.58255908475908,Middle,paceUp,non, False
1017, 20.586672881500974,19.794877770674013,21.770850743252428,1059.4697,0.45000273,68.5533304054644,Middle,paceUp,non, False
1018, 20.568143404825015,19.7770609661779,21.770850743252428,1060.494,0.45000273,68.52406080874651,Middle,paceUp,non, False
1019, 20.492196289654956,19.704034893898996,21.770850743252428,1061.5186,0.45000273,68.49477757288757,Middle,paceUp,non, False
1020, 20.503870952849,19.715260531585574,21.770850743252428,1062.5435,0.45000273,68.46545341960545,Middle,paceUp,non, False
1021, 20.545051170416727,19.754856894631466,21.770850743252428,1063.5686,0.45000273,68.43611562718228,Middle,paceUp,non, False
1022, 20.457371946998474,19.670549949036992,21.770850743252428,1064.5918,0.45000273,68.40695514359288,Middle,paceUp,non, False
1023, 20.55708643917955,19.766429268441875,21.770850743252428,1065.6152,0.45000273,68.37776738172137,Middle,paceUp,non, False
1024, 20.55241591415212,19.761938378992422,21.770850743252428,1066.6389,0.45000273,68.34855234156774,Middle,paceUp,non, False
1025, 20.50585950322728,19.717172599257,21.770850743252428,1067.663,0.45000273,68.31931684270252,Middle,paceUp,non, False
1026, 20.56884875351594,19.77773918607302,21.770850743252428,1068.6873,0.45000273,68.29004724598464,Middle,paceUp,non, False
1027, 20.507766289219674,19.71900604732661,21.770850743252428,1069.7119,0.45000273,68.26075037098464,Middle,paceUp,non, False
1028, 20.560329117616206,19.76954722847712,21.770850743252428,1070.7368,0.45000273,68.23142621770252,Middle,paceUp,non, False
1029, 20.750704477225597,19.762575692595806,21.770850743252428,1071.762,0.45000273,68.20207478613827,Middle,Overtaking,non, False
1030, 20.74515654933097,19.75729195174378,21.770850743252428,1072.7875,0.45000273,68.17270289586243,Middle,Overtaking,non, False
1031, 20.70766110428638,19.721582004082265,21.770850743252428,1073.8132,0.45000273,68.14330372730447,Middle,Overtaking,non, False
1032, 20.48949992735504,19.701442237841384,21.770850743252428,1074.837,0.45000273,68.11407504800978,Middle,paceUp,non, False
1033, 20.56878086293202,19.777673906665402,21.770850743252428,1075.8611,0.45000273,68.08483272957403,Middle,paceUp,non, False
1034, 20.50474100894072,19.71609712398146,21.770850743252428,1076.8855,0.45000273,68.05556313285615,Middle,paceUp,non, False
1035, 20.507068899443226,19.718335480233872,21.770850743252428,1077.9102,0.45000273,68.02625943828562,Middle,paceUp,non, False
1036, 20.48477070611642,19.696894909727327,21.770850743252428,1078.9329,0.45000273,67.99714669168995,Middle,paceUp,non, False
1037, 20.670562735408947,19.686250224198997,21.770850743252428,1079.9558,0.45000273,67.96799984724163,Middle,Overtaking,non, False
1038, 20.73060647151801,19.743434734779054,21.770850743252428,1080.979,0.45000273,67.9388325440817,Middle,Overtaking,non, False
1039, 20.72283809093848,19.736036277084267,21.770850743252428,1082.0026,0.45000273,67.90963796263966,Middle,Overtaking,non, False
1040, 20.723561614386348,19.736725347034618,21.770850743252428,1083.0264,0.45000273,67.88040928334497,Middle,Overtaking,non, False
1041, 20.764874077477494,19.776070549978563,21.770850743252428,1084.0505,0.45000273,67.8511601453387,Middle,Overtaking,non, False
1042, 20.740668989317008,19.753018085063818,21.770850743252428,1085.075,0.45000273,67.82188372905028,Middle,Overtaking,non, False
1043, 20.7815478890418,19.791950370516,21.770850743252428,1086.0997,0.45000273,67.79257321490923,Middle,Overtaking,non, False
1044, 20.75705761265862,19.768626297770115,21.770850743252428,1087.1248,0.45000273,67.76324224205656,Middle,Overtaking,non, False
1045, 20.762782273328224,19.77407835555069,21.770850743252428,1088.15,0.45000273,67.7338839909218,Middle,Overtaking,non, False
1046, 20.512223581267165,19.72329190506458,21.770850743252428,1089.1757,0.45000273,67.70449164193437,Middle,paceUp,non, False
1047, 20.47988658782953,19.69219864214378,21.770850743252428,1090.1992,0.45000273,67.6752902409218,Middle,paceUp,non, False
1048, 20.572572549421196,19.781319759058842,21.770850743252428,1091.2231,0.45000273,67.6460615616271,Middle,paceUp,non, False
1049, 20.588805178145094,19.796928055908744,21.770850743252428,1092.2473,0.45000273,67.61680560405028,Middle,paceUp,non, False
1050, 20.503931537942595,19.715318786483262,21.770850743252428,1093.2719,0.45000273,67.58752236819134,Middle,paceUp,non, False
1051, 20.46619061206245,19.679029434675435,21.770850743252428,1094.2943,0.45000273,67.55842326073673,Middle,paceUp,non, False
1052, 20.499181447037046,19.710751391381773,21.770850743252428,1095.3171,0.45000273,67.529296875,Middle,paceUp,non, False
1053, 20.657105799349214,19.673434094618298,21.770850743252428,1096.3402,0.45000273,67.50014321098115,Middle,Overtaking,non, False
1054, 20.716547378449388,19.73004512233275,21.770850743252428,1097.3635,0.45000273,67.47096226868017,Middle,Overtaking,non, False
1055, 20.72614006897841,19.739181018074675,21.770850743252428,1098.3872,0.45000273,67.44175404809707,Middle,Overtaking,non, False
1056, 20.718754759059888,19.732147389580845,21.770850743252428,1099.4111,0.45000273,67.41251854923185,Middle,Overtaking,non, False
1057, 20.718658845224404,19.73205604307086,21.770850743252428,1100.4354,0.45000273,67.38326259165504,Middle,Overtaking,non, False
1058, 20.765409932302138,19.776580887906796,21.770850743252428,1101.46,0.45000273,67.35396571665504,Middle,Overtaking,non, False
1059, 20.741378507629918,19.753693816790395,21.770850743252428,1102.4847,0.45000273,67.32465520251397,Middle,Overtaking,non, False
1060, 20.665639914724622,19.68156182354726,21.770850743252428,1103.5099,0.45000273,67.29531059052026,Middle,Overtaking,non, False
1061, 20.768791698112594,19.77980161725009,21.770850743252428,1104.5353,0.45000273,67.26593870024442,Middle,Overtaking,non, False
1062, 20.580528719987928,19.788969923065316,21.770850743252428,1105.561,0.45000273,67.23654635125699,Middle,paceUp,non, False
1063, 20.567728261747483,19.77666179014181,21.770850743252428,1106.587,0.45000273,67.2071199044169,Middle,paceUp,non, False
1064, 20.582439967079853,19.790807660653705,21.770850743252428,1107.6133,0.45000273,67.1776661792947,Middle,paceUp,non, False
1065, 20.495551003686767,19.707260580468045,21.770850743252428,1108.6376,0.45000273,67.14839658257682,Middle,paceUp,non, False
1066, 20.57500465561177,19.783658322703626,21.770850743252428,1109.6622,0.45000273,67.11909970757682,Middle,paceUp,non, False
1067, 20.533806124398563,19.744044350383234,21.770850743252428,1110.6871,0.45000273,67.0897755542947,Middle,paceUp,non, False
1068, 20.49257395236642,19.704398031121556,21.770850743252428,1111.7101,0.45000273,67.06064234898743,Middle,paceUp,non, False
1069, 20.572292555533068,19.78105053416641,21.770850743252428,1112.7333,0.45000273,67.03147504582752,Middle,paceUp,non, False
1070, 20.525132456154896,19.735704284764324,21.770850743252428,1113.7567,0.45000273,67.00228728395601,Middle,paceUp,non, False
1071, 20.515642011299203,19.726578857018463,21.770850743252428,1114.7805,0.45000273,66.97306542423185,Middle,paceUp,non, False
1072, 20.769463236705914,19.780441177815156,21.770850743252428,1115.8046,0.45000273,66.9438231057961,Middle,Overtaking,non, False
1073, 20.661905504301817,19.678005242192206,21.770850743252428,1116.829,0.45000273,66.91455350907822,Middle,Overtaking,non, False
1074, 20.768959579654222,19.779961504432592,21.770850743252428,1117.8536,0.45000273,66.88524981450769,Middle,Overtaking,non, False
1075, 20.708921296401073,19.72278218704864,21.770850743252428,1118.8785,0.45000273,66.85592566122557,Middle,Overtaking,non, False
1076, 20.65472329252587,19.671165040500828,21.770850743252428,1119.9038,0.45000273,66.82656741009079,Middle,Overtaking,non, False
1077, 20.584616717127663,19.792900689545828,21.770850743252428,1120.9293,0.45000273,66.79718870024442,Middle,paceUp,non, False
1078, 20.487607898216286,19.69962297905412,21.770850743252428,1121.9529,0.45000273,66.76799411880238,Middle,paceUp,non, False
1079, 20.53840757456872,19.74846882170069,21.770850743252428,1122.9767,0.45000273,66.73876543950769,Middle,paceUp,non, False
1080, 20.555029698783184,19.76445163344537,21.770850743252428,1124.0009,0.45000273,66.7095163015014,Middle,paceUp,non, False
1081, 20.51638412837126,19.727292431126212,21.770850743252428,1125.0253,0.45000273,66.680239885213,Middle,paceUp,non, False
1082, 20.502545312963697,19.71398587784971,21.770850743252428,1126.0499,0.45000273,66.65093619064247,Middle,paceUp,non, False
1083, 20.511623467941195,19.72271487302038,21.770850743252428,1127.075,0.45000273,66.6216052177898,Middle,paceUp,non, False
1084, 20.589184636520024,19.79729291973079,21.770850743252428,1128.1002,0.45000273,66.5922401470845,Middle,paceUp,non, False
1085, 20.513640750621462,19.72465456790525,21.770850743252428,1129.1259,0.45000273,66.5628546176676,Middle,paceUp,non, False
1086, 20.54451181546558,19.754338284101518,21.770850743252428,1130.1517,0.45000273,66.53344862953911,Middle,paceUp,non, False
1087, 20.508822008343998,19.720021161869226,21.770850743252428,1131.1757,0.45000273,66.50421313067389,Middle,paceUp,non, False
1088, 20.488671896524696,19.70064605435067,21.770850743252428,1132.1998,0.45000273,66.47495717309707,Middle,paceUp,non, False
1089, 20.743625782878585,19.755834078931986,21.770850743252428,1133.2244,0.45000273,66.44567393723814,Middle,Overtaking,non, False
1090, 20.737476254575277,19.749977385309787,21.770850743252428,1134.2491,0.45000273,66.41636342309707,Middle,Overtaking,non, False
1091, 20.741980166602715,19.754266825335918,21.770850743252428,1135.2742,0.45000273,66.38702563067389,Middle,Overtaking,non, False
1092, 20.475405767968258,19.68789016150794,21.770850743252428,1136.2972,0.45000273,66.35787196665504,Middle,paceUp,non, False
1093, 20.577508269622854,19.786065643868127,21.770850743252428,1137.3206,0.45000273,66.32869102435406,Middle,paceUp,non, False
1094, 20.564219221907464,19.77328771337256,21.770850743252428,1138.3442,0.45000273,66.29948962334149,Middle,paceUp,non, False
1095, 20.539846052804947,19.74985197385091,21.770850743252428,1139.3682,0.45000273,66.27025412447627,Middle,paceUp,non, False
1096, 20.524484304080406,19.735081061615773,21.770850743252428,1140.3925,0.45000273,66.24099134732892,Middle,paceUp,non, False
1097, 20.554262452981572,19.763713897097663,21.770850743252428,1141.417,0.45000273,66.21170129189944,Middle,paceUp,non, False
1098, 20.526292664120653,19.736819869346782,21.770850743252428,1142.4418,0.45000273,66.18238395818786,Middle,paceUp,non, False
1099, 20.46627296782879,19.679108622912295,21.770850743252428,1143.4646,0.45000273,66.15325757245112,Middle,paceUp,non, False
1100, 20.68559055746392,19.700562435679924,21.770850743252428,1144.4877,0.45000273,66.12409708886173,Middle,Overtaking,non, False
1101, 20.66779129734731,19.68361075937839,21.770850743252428,1145.5111,0.45000273,66.09490932699023,Middle,Overtaking,non, False
1102, 20.686354592081983,19.701290087697124,21.770850743252428,1146.5348,0.45000273,66.0656942868366,Middle,Overtaking,non, False
1103, 20.65981649075555,19.676015705481475,21.770850743252428,1147.5588,0.45000273,66.03645878797137,Middle,Overtaking,non, False
1104, 20.705705531862506,19.719719554154768,21.770850743252428,1148.5831,0.45000273,66.00719601082403,Middle,Overtaking,non, False
1105, 20.654357089068466,19.6708162753033,21.770850743252428,1149.6077,0.45000273,65.97789913582403,Middle,Overtaking,non, False
1106, 20.77701347377879,19.787631879789323,21.770850743252428,1150.6326,0.45000273,65.9485749825419,Middle,Overtaking,non, False
1107, 20.72303687216763,19.7362255925406,21.770850743252428,1151.6577,0.45000273,65.91923037054819,Middle,Overtaking,non, False
1108, 20.715627290003308,19.729168847622198,21.770850743252428,1152.6832,0.45000273,65.88985166070182,Middle,Overtaking,non, False
1109, 20.74308789656558,19.755321806252933,21.770850743252428,1153.709,0.45000273,65.86045249214386,Middle,Overtaking,non, False
1110, 20.78585122016823,19.7960487811126,21.770850743252428,1154.7351,0.45000273,65.83102604530377,Middle,Overtaking,non, False
1111, 20.50372336215085,19.71511861745274,21.770850743252428,1155.7592,0.45000273,65.8017769072975,Middle,paceUp,non, False
1112, 20.506815508521026,19.718091835116372,21.770850743252428,1156.7836,0.45000273,65.77250731057961,Middle,paceUp,non, False
1113, 20.569392969477253,19.778262470651203,21.770850743252428,1157.8082,0.45000273,65.74320361600908,Middle,paceUp,non, False
1114, 20.484645588057635,19.69677460390157,21.770850743252428,1158.8309,0.45000273,65.71409086941341,Middle,paceUp,non, False
1115, 20.654158037800595,19.67062670266723,21.770850743252428,1159.8539,0.45000273,65.68494402496509,Middle,Overtaking,non, False
1116, 20.74339481816531,19.75561411253839,21.770850743252428,1160.8771,0.45000273,65.6557835413757,Middle,Overtaking,non, False
1117, 20.683557348594036,19.698626046280033,21.770850743252428,1161.9006,0.45000273,65.62658895993367,Middle,Overtaking,non, False
1118, 20.783344737487262,19.793661654749773,21.770850743252428,1162.9244,0.45000273,65.5973671002095,Middle,Overtaking,non, False
1119, 20.65658667104294,19.67293968670756,21.770850743252428,1163.9486,0.45000273,65.56811114263269,Middle,Overtaking,non, False
1120, 20.683611915399133,19.69867801466584,21.770850743252428,1164.973,0.45000273,65.53883472634428,Middle,Overtaking,non, False
1121, 20.759212883133184,19.770678936317317,21.770850743252428,1165.9977,0.45000273,65.50953103177375,Middle,Overtaking,non, False
1122, 20.74763812114105,19.759655353467668,21.770850743252428,1167.0227,0.45000273,65.48019323935057,Middle,Overtaking,non, False
1123, 20.767336504829423,19.778415718885164,21.770850743252428,1168.048,0.45000273,65.45084180778632,Middle,Overtaking,non, False
1124, 20.745691570874868,19.757801496071302,21.770850743252428,1169.0736,0.45000273,65.42144945879889,Middle,Overtaking,non, False
1125, 20.550543270699546,19.760137760288025,21.770850743252428,1170.0995,0.45000273,65.3920434706704,Middle,paceUp,non, False
1126, 20.54112192011605,19.751078769342357,21.770850743252428,1171.1256,0.45000273,65.36259656511872,Middle,paceUp,non, False
1127, 20.517335185691433,19.728206909318686,21.770850743252428,1172.1498,0.45000273,65.33334742711243,Middle,paceUp,non, False
1128, 20.57170259136702,19.780483260929827,21.770850743252428,1173.1742,0.45000273,65.30405737168297,Middle,paceUp,non, False
1129, 20.479202309132347,19.691540681858026,21.770850743252428,1174.1967,0.45000273,65.27496508379889,Middle,paceUp,non, False
1130, 20.522142831234174,19.732829645417475,21.770850743252428,1175.2195,0.45000273,65.24583869806216,Middle,paceUp,non, False
1131, 20.56970740460067,19.778564812116027,21.770850743252428,1176.2426,0.45000273,65.2166850340433,Middle,paceUp,non, False
1132, 20.711117265082205,19.724873585792576,21.770850743252428,1177.2659,0.45000273,65.18751091131286,Middle,Overtaking,non, False
1133, 20.769386101431603,19.780367715649145,21.770850743252428,1178.2896,0.45000273,65.15830269072976,Middle,Overtaking,non, False
1134, 20.66862868006963,19.68440826673298,21.770850743252428,1179.3135,0.45000273,65.12906719186454,Middle,Overtaking,non, False
1135, 20.663253977640498,19.67928950251476,21.770850743252428,1180.3378,0.45000273,65.09980441471718,Middle,Overtaking,non, False
1136, 20.766178743067968,19.77731308863616,21.770850743252428,1181.3623,0.45000273,65.07051435928771,Middle,Overtaking,non, False
1137, 20.69794016633669,19.712323967939703,21.770850743252428,1182.3871,0.45000273,65.04120384514665,Middle,Overtaking,non, False
1138, 20.705844015825374,19.71985144364321,21.770850743252428,1183.4122,0.45000273,65.01185923315293,Middle,Overtaking,non, False
1139, 20.774630130514215,19.785362029061154,21.770850743252428,1184.4376,0.45000273,64.9824873428771,Middle,Overtaking,non, False
1140, 20.76864746003477,19.77966424765216,21.770850743252428,1185.4634,0.45000273,64.95308817431913,Middle,Overtaking,non, False
1141, 20.781368374886867,19.791779404654157,21.770850743252428,1186.4894,0.45000273,64.92366854704959,Middle,Overtaking,non, False
1142, 20.72717625786707,19.740167864635307,21.770850743252428,1187.5156,0.45000273,64.89421482192738,Middle,Overtaking,non, False
1143, 20.68521116374805,19.700201108331477,21.770850743252428,1188.5422,0.45000273,64.86474063809358,Middle,Overtaking,non, False
1144, 20.72392378741647,19.737070273729973,21.770850743252428,1189.5691,0.45000273,64.83523235640713,Middle,Overtaking,non, False
1145, 20.787503230601178,19.797622124382073,21.770850743252428,1190.5963,0.45000273,64.80570361600908,Middle,Overtaking,non, False
1146, 20.720795923107964,19.73409135534092,21.770850743252428,1191.6238,0.45000273,64.77614077775839,Middle,Overtaking,non, False
1147, 20.477170439757334,19.689586961305128,21.770850743252428,1192.6493,0.45000273,64.74676888748255,Middle,paceUp,non, False
1148, 20.501964404948964,19.713427312450925,21.770850743252428,1193.6727,0.45000273,64.7175743060405,Middle,paceUp,non, False
1149, 20.46841670668648,19.68116991027546,21.770850743252428,1194.6942,0.45000273,64.68857067257333,Middle,paceUp,non, False
1150, 20.547816293640217,19.757515666961748,21.770850743252428,1195.716,0.45000273,64.6595329412535,Middle,paceUp,non, False
1151, 20.784924330270343,19.7951660288289,21.770850743252428,1196.738,0.45000273,64.63047475122207,Middle,Overtaking,non, False
1152, 20.71941371495797,19.732774966626636,21.770850743252428,1197.7604,0.45000273,64.60138928290853,Middle,Overtaking,non, False
1153, 20.73034296966463,19.74318378063298,21.770850743252428,1198.7831,0.45000273,64.57227653631286,Middle,Overtaking,non, False
1154, 20.760656253789257,19.772053575037386,21.770850743252428,1199.806,0.45000273,64.54312969186454,Middle,Overtaking,non, False
1155, 20.663514195093768,19.679537328660732,21.770850743252428,1200.8292,0.45000273,64.51396238870461,Middle,Overtaking,non, False
1156, 20.768703838476313,19.779717941406012,21.770850743252428,1201.9626,0.45000273,64.4847746268331,Middle,Overtaking,non, False
1157, 20.672484014682087,19.68808001398294,21.770850743252428,1203.0964,0.45000273,64.45554594753841,Middle,Overtaking,non, False
1158, 20.680342595905127,19.695564377052502,21.770850743252428,1204.2306,0.45000273,64.42629680953213,Middle,Overtaking,non, False
1159, 20.763407141233813,19.774673467841726,21.770850743252428,1205.365,0.45000273,64.39702039324372,Middle,Overtaking,non, False
1160, 20.728999595247004,19.741904376425715,21.770850743252428,1206.4998,0.45000273,64.36771669867319,Middle,Overtaking,non, False
1161, 20.744838518987933,19.756989065702793,21.770850743252428,1207.6349,0.45000273,64.33838572582053,Middle,Overtaking,non, False
1162, 20.774317677802998,19.785064455050474,21.770850743252428,1208.7703,0.45000273,64.30902747468576,Middle,Overtaking,non, False
1163, 20.466945533846122,19.679755321005885,21.770850743252428,1209.9034,0.45000273,64.27985335195531,Middle,paceUp,non, False
1164, 20.50651869058947,19.717806433259106,21.770850743252428,1211.037,0.45000273,64.25065195094274,Middle,paceUp,non, False
1165, 20.588492138850732,19.79662705658724,21.770850743252428,1212.1709,0.45000273,64.22142327164805,Middle,paceUp,non, False
1166, 20.479932592086882,19.692242877006617,21.770850743252428,1213.305,0.45000273,64.19216731407123,Middle,paceUp,non, False
1167, 20.57521762668781,19.78386310258443,21.770850743252428,1214.4396,0.45000273,64.16289089778283,Middle,paceUp,non, False
1168, 20.53523219685612,19.745415573900114,21.770850743252428,1215.5745,0.45000273,64.13358038364177,Middle,paceUp,non, False
1169, 20.46068729830521,19.673737786831932,21.770850743252428,1216.707,0.45000273,64.10445399790504,Middle,paceUp,non, False
1170, 20.71490983916832,19.728485561112684,21.770850743252428,1217.84,0.45000273,64.07530033388618,Middle,Overtaking,non, False
1171, 20.751194165258212,19.763042062150678,21.770850743252428,1218.9733,0.45000273,64.04612621115574,Middle,Overtaking,non, False
1172, 20.776756957110038,19.787387578200036,21.770850743252428,1220.1068,0.45000273,64.01691799057264,Middle,Overtaking,non, False
1173, 20.703598182951538,19.71771255519194,21.770850743252428,1221.2407,0.45000273,63.98768249170741,Middle,Overtaking,non, False
1174, 20.71962501340433,19.732976203242217,21.770850743252428,1222.375,0.45000273,63.958426534130595,Middle,Overtaking,non, False
1175, 20.500144911785853,19.71167779979409,21.770850743252428,1223.5095,0.45000273,63.929136478701125,Middle,paceUp,non, False
1176, 20.486141277031027,19.69821276637599,21.770850743252428,1224.6418,0.45000273,63.90003055167598,Middle,paceUp,non, False
1177, 20.56933793425666,19.778209552169862,21.770850743252428,1225.7745,0.45000273,63.87090416593925,Middle,paceUp,non, False
1178, 20.56921690470871,19.77809317760453,21.770850743252428,1226.9076,0.45000273,63.841743682349865,Middle,paceUp,non, False
1179, 20.4920851279057,19.703928007601633,21.770850743252428,1228.0409,0.45000273,63.81256274004889,Middle,paceUp,non, False
1180, 20.484996145676536,19.69711167853513,21.770850743252428,1229.1746,0.45000273,63.78334769989526,Middle,paceUp,non, False
1181, 20.545696371927242,19.75547728069927,21.770850743252428,1230.3086,0.45000273,63.75411220103003,Middle,paceUp,non, False
1182, 20.472483329753263,19.685080124762752,21.770850743252428,1231.4404,0.45000273,63.72505401099861,Middle,paceUp,non, False
1183, 20.567226713112117,19.776179531838572,21.770850743252428,1232.5725,0.45000273,63.695975362255595,Middle,paceUp,non, False
1184, 20.695261278935078,19.709772646604836,21.770850743252428,1233.705,0.45000273,63.66686261565992,Middle,Overtaking,non, False
1185, 20.66093046314859,19.677076631570085,21.770850743252428,1234.8378,0.45000273,63.63773622992319,Middle,Overtaking,non, False
1186, 20.713131015329736,19.726791443171177,21.770850743252428,1235.9708,0.45000273,63.608568926763276,Middle,Overtaking,non, False
1187, 20.728407579390474,19.74134055180045,21.770850743252428,1237.1042,0.45000273,63.579381164891764,Middle,Overtaking,non, False
1188, 20.66728089783694,19.68312466460661,21.770850743252428,1238.238,0.45000273,63.550159305167604,Middle,Overtaking,non, False
1189, 20.712817001800587,19.726492382667224,21.770850743252428,1239.3721,0.45000273,63.52092380630238,Middle,Overtaking,non, False
1190, 20.667731068191298,19.683553398277425,21.770850743252428,1240.5065,0.45000273,63.49164739001397,Middle,Overtaking,non, False
1191, 20.693776142972837,19.708358231402702,21.770850743252428,1241.6412,0.45000273,63.46235051501397,Middle,Overtaking,non, False
1192, 20.748550064461334,19.760523870915556,21.770850743252428,1242.7762,0.45000273,63.43302636173185,Middle,Overtaking,non, False
1193, 20.727221900280036,19.740211333600033,21.770850743252428,1243.9116,0.45000273,63.403674930167604,Middle,Overtaking,non, False
1194, 20.655628389492826,19.672027037612214,21.770850743252428,1245.0474,0.45000273,63.374296220321234,Middle,Overtaking,non, False
1195, 20.49240859939054,19.704239037875517,21.770850743252428,1246.1808,0.45000273,63.34510163887919,Middle,paceUp,non, False
1196, 20.486872582816385,19.698915945015756,21.770850743252428,1247.3146,0.45000273,63.31587977915503,Middle,paceUp,non, False
1197, 20.547514769551793,19.757225739953647,21.770850743252428,1248.4487,0.45000273,63.28662382157822,Middle,paceUp,non, False
1198, 20.554896876825367,19.764323920024392,21.770850743252428,1249.5831,0.45000273,63.257347405289806,Middle,paceUp,non, False
1199, 20.457413145629555,19.67058956310534,21.770850743252428,1250.7153,0.45000273,63.22826193697626,Middle,paceUp,non, False
1200, 20.783479022551255,19.79378954528691,21.770850743252428,1251.8479,0.45000273,63.19914237081006,Middle,Overtaking,non, False
1201, 20.74413372798417,19.7563178361754,21.770850743252428,1252.9808,0.45000273,63.16999552636174,Middle,Overtaking,non, False
1202, 20.653390192448647,19.669895421379664,21.770850743252428,1254.114,0.45000273,63.14082140363129,Middle,Overtaking,non, False
1203, 20.655371797517873,19.671782664302736,21.770850743252428,1255.2476,0.45000273,63.11162000261872,Middle,Overtaking,non, False
1204, 20.52852189362718,19.738963359256903,21.770850743252428,1256.3815,0.45000273,63.082391323324025,Middle,paceUp,non, False
1205, 20.464691814935872,19.677588283592183,21.770850743252428,1257.5131,0.45000273,63.05334677243366,Middle,paceUp,non, False
1206, 20.55181462791875,19.761360219152643,21.770850743252428,1258.645,0.45000273,63.024281762831706,Middle,paceUp,non, False
1207, 20.4694718660976,19.682184486632305,21.770850743252428,1259.7773,0.45000273,62.9951826553771,Middle,paceUp,non, False
1208, 20.506756380405964,19.71803498115958,21.770850743252428,1260.9099,0.45000273,62.96605626964037,Middle,paceUp,non, False
1209, 20.459375725913574,19.672476659532283,21.770850743252428,1262.0428,0.45000273,62.93690260562151,Middle,paceUp,non, False
1210, 20.46154015353709,19.67455783993951,21.770850743252428,1263.1761,0.45000273,62.907728482891066,Middle,paceUp,non, False
1211, 20.499568502443072,19.711123560041415,21.770850743252428,1264.3097,0.45000273,62.878520262307966,Middle,paceUp,non, False
1212, 20.57923129669042,19.787722400663863,21.770850743252428,1265.4436,0.45000273,62.849291583013276,Middle,paceUp,non, False
1213, 20.54492367332616,19.754734301275153,21.770850743252428,1266.5779,0.45000273,62.820028805865924,Middle,paceUp,non, False
1214, 20.474482747636035,19.687002641957726,21.770850743252428,1267.71,0.45000273,62.790956976693444,Middle,paceUp,non, False
1215, 20.483590289807847,19.695759894046006,21.770850743252428,1268.8423,0.45000273,62.7618510496683,Middle,paceUp,non, False
1216, 20.655364761932212,19.671775963744963,21.770850743252428,1269.975,0.45000273,62.73272466393157,Middle,Overtaking,non, False
1217, 20.71259703378862,19.726282889322494,21.770850743252428,1271.108,0.45000273,62.703564180342184,Middle,Overtaking,non, False
1218, 20.677663957945587,19.69301329328151,21.770850743252428,1272.2413,0.45000273,62.67438323804121,Middle,Overtaking,non, False
1219, 20.768017397369235,19.7790641879707,21.770850743252428,1273.375,0.45000273,62.64517501745811,Middle,Overtaking,non, False
1220, 20.704574740371754,19.71864260987786,21.770850743252428,1274.509,0.45000273,62.61593269902235,Middle,Overtaking,non, False
1221, 20.485284946536737,19.69738937166994,21.770850743252428,1275.6433,0.45000273,62.58666992187501,Middle,paceUp,non, False
1222, 20.497904035887455,19.709523111430244,21.770850743252428,1276.778,0.45000273,62.55737304687501,Middle,paceUp,non, False
1223, 20.524994271399322,19.73557141480704,21.770850743252428,1277.913,0.45000273,62.52805571316341,Middle,paceUp,non, False
1224, 20.579641702886025,19.788117022005792,21.770850743252428,1279.0482,0.45000273,62.4987111011697,Middle,paceUp,non, False
