turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
461, 20.587293794090357,19.79547480200996,21.710942975664658,478.23508,0.45000178,85.23309974031076,Middle,paceUp,non, False
462, 20.56799937766298,19.776922478522096,21.710942975664658,479.36874,0.45000178,85.20388470015713,Middle,paceUp,non, False
463, 20.500106782001808,19.711641136540198,21.710942975664658,480.50272,0.45000178,85.1746492012919,Middle,paceUp,non, False
464, 20.47612655119998,19.68858322230767,21.710942975664658,481.6345,0.45000178,85.14559101126048,Middle,paceUp,non, False
465, 20.553782174617307,19.76325209097818,21.710942975664658,482.76657,0.45000178,85.11651236251747,Middle,paceUp,non, False
466, 20.554719887588305,19.764153738065676,21.710942975664658,483.899,0.45000178,85.08740643549233,Middle,paceUp,non, False
467, 20.583101264923688,19.791443523965082,21.710942975664658,485.03174,0.45000178,85.05827323018507,Middle,paceUp,non, False
468, 20.575130182222004,19.783779021367312,21.710942975664658,486.1648,0.45000178,85.02910592702514,Middle,paceUp,non, False
469, 20.457918076838776,19.67107507388344,21.710942975664658,487.29565,0.45000178,85.00012957184009,Middle,paceUp,non, False
470, 20.51572987694204,19.7266633432135,21.710942975664658,488.42685,0.45000178,84.97112593837291,Middle,paceUp,non, False
471, 20.749485689927315,19.76141494278792,21.710942975664658,489.55835,0.45000178,84.9420950266236,Middle,Overtaking,non, False
472, 20.664286808101487,19.680273150572845,21.710942975664658,490.6902,0.45000178,84.91303683659218,Middle,Overtaking,non, False
473, 20.65517967693002,19.671599692314306,21.710942975664658,491.82236,0.45000178,84.8839445487081,Middle,Overtaking,non, False
474, 20.723951441798878,19.737096611237025,21.710942975664658,492.95483,0.45000178,84.85483180211244,Middle,Overtaking,non, False
475, 20.700484970092948,19.714747590564713,21.710942975664658,494.08765,0.45000178,84.82569177723464,Middle,Overtaking,non, False
476, 20.684453380135356,19.699479409652717,21.710942975664658,495.2208,0.45000178,84.79652447407473,Middle,Overtaking,non, False
477, 20.652895882337006,19.669424649844768,21.710942975664658,496.35425,0.45000178,84.76732989263269,Middle,Overtaking,non, False
478, 20.746075696638762,19.758167330132153,21.710942975664658,497.48804,0.45000178,84.73810803290853,Middle,Overtaking,non, False
479, 20.76393927188319,19.77518025893637,21.710942975664658,498.62216,0.45000178,84.70886571447278,Middle,Overtaking,non, False
480, 20.657735209746466,19.674033533091873,21.710942975664658,499.7566,0.45000178,84.67958929818437,Middle,Overtaking,non, False
481, 20.778503168062223,19.789050636249733,21.710942975664658,500.89136,0.45000178,84.65028560361384,Middle,Overtaking,non, False
482, 20.684821936405775,19.699830415624547,21.710942975664658,502.02646,0.45000178,84.62095463076118,Middle,Overtaking,non, False
483, 20.775074348438718,19.78578509375116,21.710942975664658,503.16187,0.45000178,84.59159637962641,Middle,Overtaking,non, False
484, 20.503164226700218,19.714580987211747,21.710942975664658,504.29507,0.45000178,84.56242225689596,Middle,paceUp,non, False
485, 20.478699445233346,19.691057158878216,21.710942975664658,505.4286,0.45000178,84.53322085588339,Middle,paceUp,non, False
486, 20.522719031260436,19.733383683904265,21.710942975664658,506.56244,0.45000178,84.5039921765887,Middle,paceUp,non, False
487, 20.494518235457196,19.706267534093456,21.710942975664658,507.69662,0.45000178,84.4747430385824,Middle,paceUp,non, False
488, 20.582726228715416,19.79108291222636,21.710942975664658,508.83112,0.45000178,84.44545980272348,Middle,paceUp,non, False
489, 20.56090821053636,19.770104048592653,21.710942975664658,509.96594,0.45000178,84.41615610815293,Middle,paceUp,non, False
490, 20.484382289148915,19.696521431873954,21.710942975664658,511.09854,0.45000178,84.3870297224162,Middle,paceUp,non, False
491, 20.7747454223712,19.785471830829714,21.710942975664658,512.2315,0.45000178,84.35788287796788,Middle,Overtaking,non, False
492, 20.663026018019,19.679072398113334,21.710942975664658,513.36475,0.45000178,84.3287019356669,Middle,Overtaking,non, False
493, 20.70005988217967,19.714342744933017,21.710942975664658,514.49835,0.45000178,84.29950053465434,Middle,Overtaking,non, False
494, 20.72295455701601,19.736147197158104,21.710942975664658,515.63226,0.45000178,84.27026503578911,Middle,Overtaking,non, False
495, 20.68597647288534,19.700929974176514,21.710942975664658,516.7665,0.45000178,84.24100225864177,Middle,Overtaking,non, False
496, 20.545980663718606,19.755750638190968,21.710942975664658,517.90106,0.45000178,84.21171902278283,Middle,paceUp,non, False
497, 20.497173658083184,19.708820825079986,21.710942975664658,519.03595,0.45000178,84.18240168907124,Middle,paceUp,non, False
498, 20.540995046145756,19.75095677514015,21.710942975664658,520.17114,0.45000178,84.15306389664805,Middle,paceUp,non, False
499, 20.56451905857407,19.773576017859682,21.710942975664658,521.3067,0.45000178,84.12369882594274,Middle,paceUp,non, False
500, 20.458807856026183,19.671930630794407,21.710942975664658,522.44,0.45000178,84.09451106407124,Middle,paceUp,non, False
501, 20.561166195878922,19.77035211142204,21.710942975664658,523.57367,0.45000178,84.06530284348814,Middle,paceUp,non, False
502, 20.462440830325818,19.675423875313285,21.710942975664658,524.7051,0.45000178,84.03627875130937,Middle,paceUp,non, False
503, 20.554149811015456,19.76360558751486,21.710942975664658,525.83685,0.45000178,84.00722738084848,Middle,paceUp,non, False
504, 20.51629823812515,19.727209844351105,21.710942975664658,526.96893,0.45000178,83.97814191253492,Middle,paceUp,non, False
505, 20.55907262886241,19.768339066213855,21.710942975664658,528.1013,0.45000178,83.94903598550978,Middle,paceUp,non, False
506, 20.484165120367127,19.69631261573762,21.710942975664658,529.2341,0.45000178,83.91990278020252,Middle,paceUp,non, False
507, 20.660566806370365,19.6767302917813,21.710942975664658,530.3671,0.45000178,83.89074229661314,Middle,Overtaking,non, False
508, 20.77509608377026,19.785805794066913,21.710942975664658,531.5005,0.45000178,83.86155453474163,Middle,Overtaking,non, False
509, 20.67205250926291,19.687669056440868,21.710942975664658,532.6342,0.45000178,83.83233267501747,Middle,Overtaking,non, False
510, 20.666880035537105,19.68274289098772,21.710942975664658,533.76825,0.45000178,83.8030903565817,Middle,Overtaking,non, False
511, 20.70720505034879,19.721147666998846,21.710942975664658,534.9026,0.45000178,83.77382075986384,Middle,Overtaking,non, False
512, 20.671256658317716,19.68691110315973,21.710942975664658,536.0373,0.45000178,83.74453070443437,Middle,Overtaking,non, False
513, 20.735827356332027,19.7484070060305,21.710942975664658,537.1723,0.45000178,83.71520655115224,Middle,Overtaking,non, False
514, 20.725411046775548,19.738486711214808,21.710942975664658,538.3076,0.45000178,83.685855119588,Middle,Overtaking,non, False
515, 20.558840992858546,19.76811633928706,21.710942975664658,539.4433,0.45000178,83.6564695901711,Middle,paceUp,non, False
516, 20.517385077947278,19.72825488264161,21.710942975664658,540.5793,0.45000178,83.62706360204261,Middle,paceUp,non, False
517, 20.46782407513611,19.68060007224626,21.710942975664658,541.7131,0.45000178,83.59784174231844,Middle,paceUp,non, False
518, 20.49878331377567,19.710368570938144,21.710942975664658,542.84717,0.45000178,83.56859942388269,Middle,paceUp,non, False
519, 20.50280636072768,19.714236885315074,21.710942975664658,543.9816,0.45000178,83.53932300759428,Middle,paceUp,non, False
520, 20.461213872665866,19.674244108332562,21.710942975664658,545.11383,0.45000178,83.51023071971021,Middle,paceUp,non, False
521, 20.535589224416476,19.745758869631228,21.710942975664658,546.2464,0.45000178,83.481111153544,Middle,paceUp,non, False
522, 20.588924829536886,19.79704310532393,21.710942975664658,547.3793,0.45000178,83.4519711286662,Middle,paceUp,non, False
523, 20.752917912171686,19.764683725877795,21.710942975664658,548.51245,0.45000178,83.42279700593576,Middle,Overtaking,non, False
524, 20.760475992589587,19.771881897704368,21.710942975664658,549.646,0.45000178,83.39359560492319,Middle,Overtaking,non, False
525, 20.74872707231456,19.760692449823388,21.710942975664658,550.77985,0.45000178,83.3643669256285,Middle,Overtaking,non, False
526, 20.741134377640613,19.753461312038677,21.710942975664658,551.914,0.45000178,83.33511778762221,Middle,Overtaking,non, False
527, 20.72024011133069,19.733562010791132,21.710942975664658,553.0485,0.45000178,83.3058413713338,Middle,Overtaking,non, False
528, 20.52272914252594,19.733393406274942,21.710942975664658,554.18335,0.45000178,83.27653085719274,Middle,paceUp,non, False
529, 20.463605919078063,19.676544152959675,21.710942975664658,555.316,0.45000178,83.24741129102654,Middle,paceUp,non, False
530, 20.483338955557567,19.69551822649766,21.710942975664658,556.4489,0.45000178,83.21825762700769,Middle,paceUp,non, False
531, 20.568938901303348,19.777825866637833,21.710942975664658,557.58215,0.45000178,83.1890766847067,Middle,paceUp,non, False
532, 20.465693359267988,19.67855130698845,21.710942975664658,558.7132,0.45000178,83.1600866903806,Middle,paceUp,non, False
533, 20.504961640080854,19.716309269308514,21.710942975664658,559.84454,0.45000178,83.13106259820182,Middle,paceUp,non, False
534, 20.679525392074368,19.694786087689874,21.710942975664658,560.97626,0.45000178,83.10201804731146,Middle,Overtaking,non, False
535, 20.65365589480655,19.670148471244335,21.710942975664658,562.1083,0.45000178,83.07294621813897,Middle,Overtaking,non, False
536, 20.722455991099988,19.735672372476177,21.710942975664658,563.2406,0.45000178,83.04384711068437,Middle,Overtaking,non, False
537, 20.683042842538704,19.698136040513052,21.710942975664658,564.3733,0.45000178,83.0147139053771,Middle,Overtaking,non, False
538, 20.775293544366413,19.785993851777537,21.710942975664658,565.5063,0.45000178,82.98556024135824,Middle,Overtaking,non, False
539, 20.733271384413406,19.745972747060385,21.710942975664658,566.6396,0.45000178,82.95637929905728,Middle,Overtaking,non, False
540, 20.76156103488039,19.772915271314655,21.710942975664658,567.77325,0.45000178,82.92716425890364,Middle,Overtaking,non, False
541, 20.673702971317677,19.689240925064453,21.710942975664658,568.9072,0.45000178,82.89792876003841,Middle,Overtaking,non, False
542, 20.571743189371194,19.780522297472302,21.710942975664658,570.0415,0.45000178,82.86866598289107,Middle,paceUp,non, False
543, 20.547004139885075,19.756734749889496,21.710942975664658,571.17615,0.45000178,82.8393759274616,Middle,paceUp,non, False
544, 20.49156235540616,19.70342534173669,21.710942975664658,572.3111,0.45000178,82.81005859375,Middle,paceUp,non, False
545, 20.56617610478808,19.775169331527,21.710942975664658,573.44635,0.45000178,82.78070716218576,Middle,paceUp,non, False
546, 20.46692450807726,19.67973510392044,21.710942975664658,574.5794,0.45000178,82.7515534981669,Middle,paceUp,non, False
547, 20.502425123794815,19.713870311341168,21.710942975664658,575.71277,0.45000178,82.72235891672487,Middle,paceUp,non, False
548, 20.480475744569134,19.69276513900878,21.710942975664658,576.8465,0.45000178,82.69315069614177,Middle,paceUp,non, False
549, 20.517508764719363,19.728373812230156,21.710942975664658,577.9805,0.45000178,82.66390155813548,Middle,paceUp,non, False
550, 20.467170867501682,19.679971987982388,21.710942975664658,579.11237,0.45000178,82.63484336810406,Middle,paceUp,non, False
551, 20.569117855294362,19.777997937783038,21.710942975664658,580.2445,0.45000178,82.60576471936103,Middle,paceUp,non, False
552, 20.520394604527088,19.73114865819912,21.710942975664658,581.37695,0.45000178,82.57665197276538,Middle,paceUp,non, False
553, 20.564288572790478,19.77335439691392,21.710942975664658,582.50977,0.45000178,82.54750512831704,Middle,paceUp,non, False
554, 20.469923836582208,19.682619073636737,21.710942975664658,583.6429,0.45000178,82.51834464472766,Middle,paceUp,non, False
555, 20.748678555787635,19.76064624360727,21.710942975664658,584.7763,0.45000178,82.48915006328562,Middle,Overtaking,non, False
556, 20.683674330248532,19.698737457379554,21.710942975664658,585.9101,0.45000178,82.45992820356146,Middle,Overtaking,non, False
557, 20.662060243919456,19.678152613256625,21.710942975664658,587.0442,0.45000178,82.43068588512571,Middle,Overtaking,non, False
558, 20.777897912801183,19.788474202667793,21.710942975664658,588.1786,0.45000178,82.4014094688373,Middle,Overtaking,non, False
559, 20.72959772974412,19.742474028327734,21.710942975664658,589.31335,0.45000178,82.37210577426677,Middle,Overtaking,non, False
560, 20.719049179128895,19.732427789646565,21.710942975664658,590.4484,0.45000178,82.34277480141411,Middle,Overtaking,non, False
561, 20.779367398750892,19.78987371309609,21.710942975664658,591.5838,0.45000178,82.31342336984987,Middle,Overtaking,non, False
562, 20.7455442556735,19.757661195879525,21.710942975664658,592.71954,0.45000178,82.28403784043297,Middle,Overtaking,non, False
563, 20.657911820627568,19.674201733931017,21.710942975664658,593.8556,0.45000178,82.25462503273394,Middle,Overtaking,non, False
564, 20.67005585813278,19.68576748393598,21.710942975664658,594.99194,0.45000178,82.22519176632333,Middle,Overtaking,non, False
565, 20.58816636713618,19.79631381455402,21.710942975664658,596.12866,0.45000178,82.19572440206007,Middle,paceUp,non, False
566, 20.47517636775979,19.687669584384413,21.710942975664658,597.2631,0.45000178,82.16644798577165,Middle,paceUp,non, False
567, 20.510783092142198,19.721906819367497,21.710942975664658,598.39795,0.45000178,82.1371374716306,Middle,paceUp,non, False
568, 20.535222595097522,19.745406341439924,21.710942975664658,599.5331,0.45000178,82.10780649877793,Middle,paceUp,non, False
569, 20.546250889693663,19.75601047085929,21.710942975664658,600.6685,0.45000178,82.07844142807264,Middle,paceUp,non, False
570, 20.55475834062507,19.76419071213949,21.710942975664658,601.69415,0.45000178,82.04905589865574,Middle,paceUp,non, False
571, 20.532086270225566,19.74239064444766,21.710942975664658,602.7201,0.45000178,82.0196430909567,Middle,paceUp,non, False
572, 20.487496882768564,19.69951623343131,21.710942975664658,603.744,0.45000178,81.99040759209149,Middle,paceUp,non, False
573, 20.565568892474865,19.774585473533524,21.710942975664658,604.76825,0.45000178,81.96115163451468,Middle,paceUp,non, False
574, 20.655631764456192,19.67203025186304,21.710942975664658,605.7927,0.45000178,81.93186839865574,Middle,Overtaking,non, False
575, 20.656810081179227,19.67315245826593,21.710942975664658,606.8175,0.45000178,81.90255106494413,Middle,Overtaking,non, False
576, 20.584724911783415,19.793004722868666,21.710942975664658,607.8426,0.45000178,81.87321327252096,Middle,paceUp,non, False
577, 20.515258039233654,19.726209653109283,21.710942975664658,608.868,0.45000178,81.84384820181565,Middle,paceUp,non, False
578, 20.584974535713297,19.79324474587817,21.710942975664658,609.8937,0.45000178,81.81444903325769,Middle,paceUp,non, False
579, 20.531238465879312,19.741575447960876,21.710942975664658,610.9196,0.45000178,81.78502940598814,Middle,paceUp,non, False
580, 20.54769157984176,19.757395749847845,21.710942975664658,611.94586,0.45000178,81.75558250043646,Middle,paceUp,non, False
581, 20.567273922237895,19.776224925228746,21.710942975664658,612.9724,0.45000178,81.72610831660266,Middle,paceUp,non, False
582, 20.524657789174714,19.735247874206454,21.710942975664658,613.99695,0.45000178,81.69681826117319,Middle,paceUp,non, False
583, 20.55802863261248,19.767335223665846,21.710942975664658,615.0218,0.45000178,81.6675009274616,Middle,paceUp,non, False
584, 20.56273873711798,19.771864170305747,21.710942975664658,616.04694,0.45000178,81.63815631546788,Middle,paceUp,non, False
585, 20.497394534053292,19.70903320582047,21.710942975664658,617.07007,0.45000178,81.6089958318785,Middle,paceUp,non, False
586, 20.560094755045245,19.769321879851198,21.710942975664658,618.0935,0.45000178,81.57980807000699,Middle,paceUp,non, False
587, 20.565657151440046,19.77467033792312,21.710942975664658,619.11725,0.45000178,81.55059302985336,Middle,paceUp,non, False
588, 20.541141958084175,19.7510980366194,21.710942975664658,620.1413,0.45000178,81.52135071141761,Middle,paceUp,non, False
589, 20.46794899400069,19.680720186539123,21.710942975664658,621.1633,0.45000178,81.49229252138618,Middle,paceUp,non, False
590, 20.51632958514899,19.727239985720182,21.710942975664658,622.18567,0.45000178,81.46320705307264,Middle,paceUp,non, False
591, 20.69335439542515,19.70795656707157,21.710942975664658,623.2083,0.45000178,81.43409430647696,Middle,Overtaking,non, False
592, 20.673394718723845,19.688947351165567,21.710942975664658,624.2312,0.45000178,81.40495428159917,Middle,Overtaking,non, False
593, 20.666671419887177,19.682544209416356,21.710942975664658,625.2544,0.45000178,81.37579379800978,Middle,Overtaking,non, False
594, 20.667703352771646,19.68352700263966,21.710942975664658,626.2779,0.45000178,81.34659921656774,Middle,Overtaking,non, False
595, 20.703790113630564,19.717895346314823,21.710942975664658,627.3017,0.45000178,81.31737735684358,Middle,Overtaking,non, False
596, 20.66857165788967,19.684353959894924,21.710942975664658,628.3258,0.45000178,81.28813503840783,Middle,Overtaking,non, False
597, 20.664763483000222,19.680727126666877,21.710942975664658,629.35016,0.45000178,81.25885862211942,Middle,Overtaking,non, False
598, 20.761888995802074,19.773227615049596,21.710942975664658,630.3748,0.45000178,81.22955492754889,Middle,Overtaking,non, False
599, 20.680361294970123,19.69558218568583,21.710942975664658,631.3998,0.45000178,81.20023077426677,Middle,Overtaking,non, False
600, 20.690757060277708,19.705482914550196,21.710942975664658,632.42505,0.45000178,81.17087934270252,Middle,Overtaking,non, False
601, 20.562456732806382,19.77159301231383,21.710942975664658,633.4506,0.45000178,81.14149381328562,Middle,paceUp,non, False
602, 20.471268817385837,19.68391232440946,21.710942975664658,634.4742,0.45000178,81.11229241227305,Middle,paceUp,non, False
603, 20.51357259822216,19.72458903675208,21.710942975664658,635.49805,0.45000178,81.08307055254889,Middle,paceUp,non, False
604, 20.56500764245267,19.774045810050644,21.710942975664658,636.5222,0.45000178,81.05381459497207,Middle,paceUp,non, False
605, 20.481391918239613,19.693646075230397,21.710942975664658,637.5444,0.45000178,81.02474958537012,Middle,paceUp,non, False
606, 20.48736355946699,19.699388037949028,21.710942975664658,638.56683,0.45000178,80.99565729748603,Middle,paceUp,non, False
607, 20.697381414244205,19.71179182308972,21.710942975664658,639.58954,0.45000178,80.9665309117493,Middle,Overtaking,non, False
608, 20.66982973243545,19.685552126129,21.710942975664658,640.61255,0.45000178,80.93737724773045,Middle,Overtaking,non, False
609, 20.667592283952242,19.68342122281166,21.710942975664658,641.63586,0.45000178,80.908203125,Middle,Overtaking,non, False
610, 20.72296543790577,19.736157559910257,21.710942975664658,642.6595,0.45000178,80.87900172398744,Middle,Overtaking,non, False
611, 20.66815980156428,19.683961715775503,21.710942975664658,643.6834,0.45000178,80.84977304469274,Middle,Overtaking,non, False
612, 20.694044648469497,19.70861395092333,21.710942975664658,644.7076,0.45000178,80.82051708711593,Middle,Overtaking,non, False
613, 20.715314551577215,19.72887100150211,21.710942975664658,645.73206,0.45000178,80.79122703168646,Middle,Overtaking,non, False
614, 20.47525263381417,19.687742917129007,21.710942975664658,646.7546,0.45000178,80.76212792423185,Middle,paceUp,non, False
615, 20.465386098855717,19.678255864284342,21.710942975664658,647.77734,0.45000178,80.73300153849512,Middle,paceUp,non, False
616, 20.545790543772558,19.755567830550536,21.710942975664658,648.8004,0.45000178,80.70384787447627,Middle,paceUp,non, False
617, 20.506680833046083,19.717962339467388,21.710942975664658,649.8238,0.45000178,80.67466693217528,Middle,paceUp,non, False
618, 20.566914735257622,19.775879553132327,21.710942975664658,650.8475,0.45000178,80.64545871159218,Middle,paceUp,non, False
619, 20.552159318139143,19.761691652056868,21.710942975664658,651.87146,0.45000178,80.61622321272696,Middle,paceUp,non, False
620, 20.501648999434476,19.713124037917765,21.710942975664658,652.8957,0.45000178,80.58696043557961,Middle,paceUp,non, False
621, 20.57026322336564,19.77909925323619,21.710942975664658,653.9202,0.45000178,80.55767038015014,Middle,paceUp,non, False
622, 20.486088747429324,19.69816225714358,21.710942975664658,654.94275,0.45000178,80.528564453125,Middle,paceUp,non, False
623, 20.766740556376096,19.777848148929614,21.710942975664658,655.9656,0.45000178,80.49943124781774,Middle,Overtaking,non, False
624, 20.7018450762882,19.716042929798284,21.710942975664658,656.9887,0.45000178,80.47027076422836,Middle,Overtaking,non, False
625, 20.656792236430995,19.673135463267613,21.710942975664658,658.01215,0.45000178,80.44108300235685,Middle,Overtaking,non, False
626, 20.76380925648625,19.77505643474881,21.710942975664658,659.0359,0.45000178,80.41186796220322,Middle,Overtaking,non, False
627, 20.704080760753943,19.718172153098994,21.710942975664658,660.05994,0.45000178,80.382632463338,Middle,Overtaking,non, False
628, 20.736937747776768,19.749464521692158,21.710942975664658,661.0842,0.45000178,80.35335604704959,Middle,Overtaking,non, False
629, 20.75302152765436,19.764782407289868,21.710942975664658,662.1088,0.45000178,80.32406599162012,Middle,Overtaking,non, False
630, 20.73790685687669,19.750387482739704,21.710942975664658,663.1337,0.45000178,80.294741838338,Middle,Overtaking,non, False
631, 20.702548596684426,19.71671294922326,21.710942975664658,664.15894,0.45000178,80.26539040677375,Middle,Overtaking,non, False
632, 20.568667523578565,19.77756492651785,21.710942975664658,665.18445,0.45000178,80.23601851649791,Middle,paceUp,non, False
633, 20.48125073378266,19.693510320944863,21.710942975664658,666.20795,0.45000178,80.20682393505587,Middle,paceUp,non, False
634, 20.54510723755208,19.75491080533854,21.710942975664658,667.23175,0.45000178,80.17760889490224,Middle,paceUp,non, False
635, 20.492194899687778,19.704033557392094,21.710942975664658,668.25586,0.45000178,80.14835975689596,Middle,paceUp,non, False
636, 20.543396349943492,19.75326572109951,21.710942975664658,669.2802,0.45000178,80.11908334060755,Middle,paceUp,non, False
637, 20.559226614606008,19.768487129428852,21.710942975664658,670.3049,0.45000178,80.08978646560755,Middle,paceUp,non, False
638, 20.472610405772496,19.685202313242783,21.710942975664658,671.3275,0.45000178,80.06067371901187,Middle,paceUp,non, False
639, 20.586430802629373,19.79464500252824,21.710942975664658,672.35046,0.45000178,80.03152005499302,Middle,paceUp,non, False
640, 20.717684531712543,19.731128125440517,21.710942975664658,673.3737,0.45000178,80.0023527518331,Middle,Overtaking,non, False
641, 20.652861061853706,19.669391487479718,21.710942975664658,674.3973,0.45000178,79.97315817039107,Middle,Overtaking,non, False
642, 20.675308418468056,19.69076992235053,21.710942975664658,675.42114,0.45000178,79.9439363106669,Middle,Overtaking,non, False
643, 20.73193152828438,19.744696693604173,21.710942975664658,676.44525,0.45000178,79.91468035309009,Middle,Overtaking,non, False
644, 20.768849389710194,19.779856561628755,21.710942975664658,677.46967,0.45000178,79.88540393680168,Middle,Overtaking,non, False
645, 20.7554347110324,19.767080677173713,21.710942975664658,678.4944,0.45000178,79.85609342266062,Middle,Overtaking,non, False
646, 20.76262385652349,19.773927482403323,21.710942975664658,679.5194,0.45000178,79.82676244980797,Middle,Overtaking,non, False
647, 20.77779373034535,19.788374981281287,21.710942975664658,680.54474,0.45000178,79.79740419867319,Middle,Overtaking,non, False
648, 20.518023209191643,19.72886847037658,21.710942975664658,681.5704,0.45000178,79.76801866925629,Middle,paceUp,non, False
649, 20.56506118234614,19.77409729071744,21.710942975664658,682.59625,0.45000178,79.73859904198673,Middle,paceUp,non, False
650, 20.48515696056391,19.69726630823453,21.710942975664658,683.6202,0.45000178,79.70937036269204,Middle,paceUp,non, False
651, 20.476832680105954,19.68926219240957,21.710942975664658,684.6421,0.45000178,79.68032581180168,Middle,paceUp,non, False
652, 20.456742560773073,19.66994476997411,21.710942975664658,685.6643,0.45000178,79.6512539826292,Middle,paceUp,non, False
653, 20.571961162044126,19.780731886580888,21.710942975664658,686.68677,0.45000178,79.62215487517459,Middle,paceUp,non, False
654, 20.735165517517345,19.74777668334985,21.710942975664658,687.70953,0.45000178,79.59302166986733,Middle,Overtaking,non, False
655, 20.77827808574287,19.788836272136066,21.710942975664658,688.7326,0.45000178,79.56386800584848,Middle,Overtaking,non, False
656, 20.733868750540196,19.746541667181138,21.710942975664658,689.756,0.45000178,79.5346870635475,Middle,Overtaking,non, False
657, 20.713068041133894,19.726731467746564,21.710942975664658,690.77966,0.45000178,79.50548566253492,Middle,Overtaking,non, False
658, 20.766613556981238,19.77772719712499,21.710942975664658,691.80365,0.45000178,79.4762501636697,Middle,Overtaking,non, False
659, 20.6636470430367,19.679663850511144,21.710942975664658,692.8279,0.45000178,79.44698738652235,Middle,Overtaking,non, False
660, 20.671532188618535,19.687173512970034,21.710942975664658,693.8524,0.45000178,79.41769733109288,Middle,Overtaking,non, False
661, 20.702928667914204,19.717074921823052,21.710942975664658,694.87726,0.45000178,79.38837999738129,Middle,Overtaking,non, False
662, 20.570290648186244,19.779125623256004,21.710942975664658,695.9024,0.45000178,79.35903538538757,Middle,paceUp,non, False
663, 20.54022980360239,19.7502209650023,21.710942975664658,696.92786,0.45000178,79.32966349511173,Middle,paceUp,non, False
664, 20.513760770865296,19.72476997198586,21.710942975664658,697.95355,0.45000178,79.3002711461243,Middle,paceUp,non, False
665, 20.56443704556147,19.77349715919372,21.710942975664658,698.97955,0.45000178,79.27084469928423,Middle,paceUp,non, False
666, 20.49551763596163,19.70722849611695,21.710942975664658,700.00354,0.45000178,79.24160238084848,Middle,paceUp,non, False
667, 20.543835790611443,19.753688260203308,21.710942975664658,701.02783,0.45000178,79.2123327841306,Middle,paceUp,non, False
668, 20.517031303614445,19.72791471501389,21.710942975664658,702.0524,0.45000178,79.18304272870112,Middle,paceUp,non, False
669, 20.56711265239254,19.77606985806975,21.710942975664658,703.07733,0.45000178,79.153718575419,Middle,paceUp,non, False
670, 20.558191032186482,19.767491377102385,21.710942975664658,704.10254,0.45000178,79.12437396342528,Middle,paceUp,non, False
671, 20.46015506666937,19.673226025643622,21.710942975664658,705.12573,0.45000178,79.09520666026538,Middle,paceUp,non, False
672, 20.543906577458756,19.75375632447957,21.710942975664658,706.14923,0.45000178,79.06601207882333,Middle,paceUp,non, False
673, 20.495264047020306,19.706984660596447,21.710942975664658,707.17303,0.45000178,79.03679021909917,Middle,paceUp,non, False
674, 20.555307938563114,19.7647191716953,21.710942975664658,708.1971,0.45000178,79.00754790066341,Middle,paceUp,non, False
675, 20.514472173010592,19.725454012510184,21.710942975664658,709.22144,0.45000178,78.97827830394554,Middle,paceUp,non, False
676, 20.65441536621021,19.670871777343056,21.710942975664658,710.2461,0.45000178,78.948974609375,Middle,Overtaking,non, False
677, 20.753667831510672,19.765397934772068,21.710942975664658,711.27106,0.45000178,78.91964363652235,Middle,Overtaking,non, False
678, 20.751179986601475,19.763028558668072,21.710942975664658,712.2963,0.45000178,78.8902922049581,Middle,Overtaking,non, False
679, 20.786942099743275,19.797087714041215,21.710942975664658,713.32184,0.45000178,78.86091349511173,Middle,Overtaking,non, False
680, 20.69101450545765,19.70572810043586,21.710942975664658,714.34766,0.45000178,78.83150068741271,Middle,Overtaking,non, False
681, 20.561156063391245,19.770342368645426,21.710942975664658,715.3738,0.45000178,78.8020674210021,Middle,paceUp,non, False
682, 20.58086800281591,19.78929615655376,21.710942975664658,716.4002,0.45000178,78.77260005673884,Middle,paceUp,non, False
683, 20.499774065755847,19.71132121707293,21.710942975664658,717.4246,0.45000178,78.74333046002096,Middle,paceUp,non, False
684, 20.4804436303111,19.69273425991452,21.710942975664658,718.447,0.45000178,78.71423135256634,Middle,paceUp,non, False
685, 20.542047956367494,19.751969188814897,21.710942975664658,719.4697,0.45000178,78.68511178640014,Middle,paceUp,non, False
686, 20.477520937079408,19.68992397796097,21.710942975664658,720.49274,0.45000178,78.65596494195182,Middle,paceUp,non, False
687, 20.745204486448927,19.757337606141835,21.710942975664658,721.51605,0.45000178,78.62678399965084,Middle,Overtaking,non, False
688, 20.752720803595764,19.764496003424536,21.710942975664658,722.5397,0.45000178,78.59758259863827,Middle,Overtaking,non, False
689, 20.570473449656458,19.77930139390044,21.710942975664658,723.56354,0.45000178,78.56835391934358,Middle,paceUp,non, False
690, 20.554234056818434,19.763686593094647,21.710942975664658,724.5877,0.45000178,78.5391047813373,Middle,paceUp,non, False
691, 20.516024901156932,19.726947020343204,21.710942975664658,725.6122,0.45000178,78.50981472590783,Middle,paceUp,non, False
692, 20.58895436106235,19.797071501021488,21.710942975664658,726.63696,0.45000178,78.48050421176677,Middle,paceUp,non, False
693, 20.571989586840125,19.780759218115506,21.710942975664658,727.66205,0.45000178,78.45116641934358,Middle,paceUp,non, False
694, 20.496635387401113,19.708303257116455,21.710942975664658,728.6851,0.45000178,78.42201275532473,Middle,paceUp,non, False
