turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1439, 19.5491308597994,18.79724121134558,20.652974596576712,1485.3177,0.45000273,67.60808403694358,Middle,paceUp,non, False
1440, 19.646896193086995,18.891246339506726,20.652974596576712,1486.2942,0.45000273,67.58692518277692,Middle,paceUp,non, False
1441, 19.66522015955403,18.908865538032718,20.652974596576712,1487.2709,0.45000273,67.56575116459628,Middle,paceUp,non, False
1442, 19.546111012725483,18.79433751223604,20.652974596576712,1488.2478,0.45000273,67.544551873059,Middle,paceUp,non, False
1443, 19.5447493401862,18.7930282117175,20.652974596576712,1489.225,0.45000273,67.52334752685042,Middle,paceUp,non, False
1444, 19.602086699597084,18.84816028807412,20.652974596576712,1490.2024,0.45000273,67.5021179072852,Middle,paceUp,non, False
1445, 19.582449719412146,18.829278576357833,20.652974596576712,1491.1802,0.45000273,67.480873123706,Middle,paceUp,non, False
1446, 19.64686947780258,18.89122065173325,20.652974596576712,1492.1582,0.45000273,67.45961317611284,Middle,paceUp,non, False
1447, 19.602955774382583,18.848995936906327,20.652974596576712,1493.1365,0.45000273,67.43832795516305,Middle,paceUp,non, False
1448, 19.602133397528387,18.84820518993114,20.652974596576712,1494.115,0.45000273,67.4170326248706,Middle,paceUp,non, False
1449, 19.558692757758003,18.80643534399808,20.652974596576712,1495.0914,0.45000273,67.39586871603261,Middle,paceUp,non, False
1450, 19.622903449345948,18.86817639360187,20.652974596576712,1496.0682,0.45000273,67.37469469785196,Middle,paceUp,non, False
1451, 19.618640629666395,18.864077528525378,20.652974596576712,1497.0453,0.45000273,67.3534954063147,Middle,paceUp,non, False
1452, 19.546272660402312,18.794492942694532,20.652974596576712,1498.0226,0.45000273,67.33228095076346,Middle,paceUp,non, False
1453, 19.64298306403194,18.88748371541533,20.652974596576712,1499.0001,0.45000273,67.31104627652692,Middle,paceUp,non, False
1454, 19.64784163255987,18.892155415922954,20.652974596576712,1499.9779,0.45000273,67.2897964382764,Middle,paceUp,non, False
1455, 19.606722174819257,18.852617475787746,20.652974596576712,1500.9559,0.45000273,67.26853143601191,Middle,paceUp,non, False
1456, 19.66608125168829,18.90969351123874,20.652974596576712,1501.9342,0.45000273,67.24724621506212,Middle,paceUp,non, False
1457, 19.64102124630372,18.885597352215115,20.652974596576712,1502.9127,0.45000273,67.22594583009835,Middle,paceUp,non, False
1458, 19.60693961169218,18.85282654970402,20.652974596576712,1503.8915,0.45000273,67.20462522644928,Middle,paceUp,non, False
1459, 19.649900501985005,18.894135098062506,20.652974596576712,1504.8706,0.45000273,67.18328945878623,Middle,paceUp,non, False
1460, 19.64316413325782,18.88765782044021,20.652974596576712,1505.85,0.45000273,67.16193852710921,Middle,paceUp,non, False
1461, 19.586434793988648,18.833110378835237,20.652974596576712,1506.8273,0.45000273,67.14071901688665,Middle,paceUp,non, False
1462, 19.601081637713957,18.847193882417265,20.652974596576712,1507.8048,0.45000273,67.11947928797878,Middle,paceUp,non, False
1463, 19.60307621412501,18.84911174435097,20.652974596576712,1508.7826,0.45000273,67.09822439505695,Middle,paceUp,non, False
1464, 19.59871941229676,18.844922511823807,20.652974596576712,1509.7607,0.45000273,67.07695939279245,Middle,paceUp,non, False
1465, 19.59179392092327,18.838263385503144,20.652974596576712,1510.7391,0.45000273,67.05567417184265,Middle,paceUp,non, False
1466, 19.592289747227845,18.838740141565236,20.652974596576712,1511.7178,0.45000273,67.03436367753623,Middle,paceUp,non, False
1467, 19.636404408889497,18.88115808547067,20.652974596576712,1512.6967,0.45000273,67.0130481285585,Middle,paceUp,non, False
1468, 19.576891937105977,18.82393455490959,20.652974596576712,1513.6736,0.45000273,66.99185894636388,Middle,paceUp,non, False
1469, 19.548589433131134,18.796720608779935,20.652974596576712,1514.6508,0.45000273,66.97064954548397,Middle,paceUp,non, False
1470, 19.626489158229827,18.8716241906056,20.652974596576712,1515.6282,0.45000273,66.94943003526139,Middle,paceUp,non, False
1471, 19.62815992314604,18.87323069533273,20.652974596576712,1516.6058,0.45000273,66.92819030635353,Middle,paceUp,non, False
1472, 19.545183387905738,18.79344556529398,20.652974596576712,1517.5814,0.45000273,66.90708705357143,Middle,paceUp,non, False
1473, 19.551442284615206,18.799463735206928,20.652974596576712,1518.5574,0.45000273,66.88596358210404,Middle,paceUp,non, False
1474, 19.634100745061247,18.878943024097353,20.652974596576712,1519.5336,0.45000273,66.86482494662268,Middle,paceUp,non, False
1475, 19.662423303384454,18.906176253254284,20.652974596576712,1520.51,0.45000273,66.84367114712734,Middle,paceUp,non, False
1476, 19.559710673628103,18.807414109257792,20.652974596576712,1521.4867,0.45000273,66.82249207427536,Middle,paceUp,non, False
1477, 19.65424100612031,18.898308659731065,20.652974596576712,1522.4636,0.45000273,66.80130289208076,Middle,paceUp,non, False
1478, 19.624357998811288,18.869574998857008,20.652974596576712,1523.4408,0.45000273,66.78009854587216,Middle,paceUp,non, False
1479, 19.61914968369053,18.864567003548586,20.652974596576712,1524.4182,0.45000273,66.75886892630695,Middle,paceUp,non, False
1480, 19.657162267747616,18.901117565141938,20.652974596576712,1525.3959,0.45000273,66.73762414272775,Middle,paceUp,non, False
1481, 19.66245783725803,18.90620945890195,20.652974596576712,1526.3738,0.45000273,66.71636419513457,Middle,paceUp,non, False
1482, 19.65957528392429,18.903437773004125,20.652974596576712,1527.352,0.45000273,66.69508402885612,Middle,paceUp,non, False
1483, 19.629839576004688,18.874845746158353,20.652974596576712,1528.3306,0.45000273,66.67379375323499,Middle,paceUp,non, False
1484, 19.56032580451341,18.808005581262893,20.652974596576712,1529.307,0.45000273,66.65263489906833,Middle,paceUp,non, False
1485, 19.59921527917867,18.845399306902564,20.652974596576712,1530.2837,0.45000273,66.63145077154503,Middle,paceUp,non, False
1486, 19.5813150811474,18.82818757802635,20.652974596576712,1531.2606,0.45000273,66.61026158935042,Middle,paceUp,non, False
1487, 19.652419424218586,18.896557138671717,20.652974596576712,1532.2379,0.45000273,66.58904713379917,Middle,paceUp,non, False
1488, 19.6000915503794,18.846241875364807,20.652974596576712,1533.2155,0.45000273,66.56781751423397,Middle,paceUp,non, False
1489, 19.623227599199087,18.868488076152968,20.652974596576712,1534.1932,0.45000273,66.54656262131212,Middle,paceUp,non, False
1490, 19.547374004231735,18.795551927145898,20.652974596576712,1535.169,0.45000273,66.5254543138587,Middle,paceUp,non, False
1491, 19.57876332253292,18.825733963973963,20.652974596576712,1536.145,0.45000273,66.50432578771998,Middle,paceUp,non, False
1492, 19.66221986763083,18.905980641952723,20.652974596576712,1537.1213,0.45000273,66.48317704289596,Middle,paceUp,non, False
1493, 19.5455868777415,18.793833536289902,20.652974596576712,1538.0979,0.45000273,66.4620181887293,Middle,paceUp,non, False
1494, 19.61863220255451,18.864069425533184,20.652974596576712,1539.0747,0.45000273,66.440834061206,Middle,paceUp,non, False
1495, 19.592953927116735,18.839378776073783,20.652974596576712,1540.0518,0.45000273,66.41963476966875,Middle,paceUp,non, False
1496, 19.58713758710282,18.833786141445017,20.652974596576712,1541.029,0.45000273,66.39841525944617,Middle,paceUp,non, False
1497, 19.57969805681874,18.826632746941094,20.652974596576712,1542.0066,0.45000273,66.37718563988096,Middle,paceUp,non, False
1498, 19.54613287636467,18.79435853496603,20.652974596576712,1542.9822,0.45000273,66.35608238709887,Middle,paceUp,non, False
1499, 19.565800728554123,18.81326993130204,20.652974596576712,1543.958,0.45000273,66.33496902497413,Middle,paceUp,non, False
1500, 19.592164900644956,18.838620096773997,20.652974596576712,1544.9341,0.45000273,66.31383544416408,Middle,paceUp,non, False
1501, 19.553591736813015,18.80153051616636,20.652974596576712,1545.9104,0.45000273,66.29268669934007,Middle,paceUp,non, False
1502, 19.59659551844072,18.842880306193,20.652974596576712,1546.887,0.45000273,66.27151773583076,Middle,paceUp,non, False
1503, 19.615267787878647,18.860834411421774,20.652974596576712,1547.8638,0.45000273,66.25033360830746,Middle,paceUp,non, False
1504, 19.65196287921296,18.896118153089382,20.652974596576712,1548.8408,0.45000273,66.22912926209887,Middle,paceUp,non, False
1505, 19.627023072302876,18.872137569521996,20.652974596576712,1549.8182,0.45000273,66.2079097518763,Middle,paceUp,non, False
1506, 19.60177568105665,18.84786123178524,20.652974596576712,1550.7959,0.45000273,66.18667002296843,Middle,paceUp,non, False
1507, 19.545559713905067,18.79380741721641,20.652974596576712,1551.7715,0.45000273,66.16556677018635,Middle,paceUp,non, False
1508, 19.56766386635739,18.81506140995903,20.652974596576712,1552.7473,0.45000273,66.14444835339027,Middle,paceUp,non, False
1509, 19.56069567627296,18.80836122718554,20.652974596576712,1553.7234,0.45000273,66.12330971790891,Middle,paceUp,non, False
1510, 19.63617829632557,18.88094066954382,20.652974596576712,1554.6998,0.45000273,66.10215591841356,Middle,paceUp,non, False
1511, 19.594183992000687,18.84056153076989,20.652974596576712,1555.6765,0.45000273,66.08098695490425,Middle,paceUp,non, False
1512, 19.57305358746313,18.820243834099163,20.652974596576712,1556.6534,0.45000273,66.05979777270963,Middle,paceUp,non, False
1513, 19.63715458747274,18.88187941103148,20.652974596576712,1557.6306,0.45000273,66.03858837182972,Middle,paceUp,non, False
1514, 19.657350984887522,18.90129902393031,20.652974596576712,1558.608,0.45000273,66.01736380693582,Middle,paceUp,non, False
1515, 19.665983773600807,18.90959978230847,20.652974596576712,1559.5857,0.45000273,65.99612407802796,Middle,paceUp,non, False
1516, 19.654471410570302,18.898530202471445,20.652974596576712,1560.5636,0.45000273,65.97485907576346,Middle,paceUp,non, False
1517, 19.60023203685747,18.846376958516796,20.652974596576712,1561.5417,0.45000273,65.95358901882764,Middle,paceUp,non, False
1518, 19.648324069830878,18.892619297914305,20.652974596576712,1562.5201,0.45000273,65.9322936885352,Middle,paceUp,non, False
1519, 19.66104608750927,18.904852007220452,20.652974596576712,1563.4989,0.45000273,65.91098319422878,Middle,paceUp,non, False
1520, 19.553445375031927,18.801389783684545,20.652974596576712,1564.4756,0.45000273,65.88980412137681,Middle,paceUp,non, False
1521, 19.67112808973297,18.914546240127855,20.652974596576712,1565.4525,0.45000273,65.86860988451087,Middle,paceUp,non, False
1522, 19.662378761693684,18.906133424705466,20.652974596576712,1566.4297,0.45000273,65.84740048363096,Middle,paceUp,non, False
1523, 19.569692002861633,18.81701154121311,20.652974596576712,1567.4071,0.45000273,65.82617591873706,Middle,paceUp,non, False
1524, 19.57017372491303,18.817474735493295,20.652974596576712,1568.3849,0.45000273,65.80493113515787,Middle,paceUp,non, False
1525, 19.570529601516952,18.81781692453553,20.652974596576712,1569.3629,0.45000273,65.78366613289337,Middle,paceUp,non, False
1526, 19.662709979845324,18.906451903697427,20.652974596576712,1570.3412,0.45000273,65.76238596661491,Middle,paceUp,non, False
1527, 19.567843177098325,18.815233824133003,20.652974596576712,1571.3197,0.45000273,65.74108558165115,Middle,paceUp,non, False
1528, 19.62014994910585,18.865528797217163,20.652974596576712,1572.2985,0.45000273,65.7197700326734,Middle,paceUp,non, False
1529, 19.65359464820447,18.897687161735067,20.652974596576712,1573.2775,0.45000273,65.69843931968168,Middle,paceUp,non, False
1530, 19.599323258894366,18.845503133552274,20.652974596576712,1574.2567,0.45000273,65.67708838800466,Middle,paceUp,non, False
1531, 19.620905492256263,18.866255281015636,20.652974596576712,1575.2362,0.45000273,65.65572229231367,Middle,paceUp,non, False
1532, 19.586816823094004,18.833477714513464,20.652974596576712,1576.2137,0.45000273,65.63448761807713,Middle,paceUp,non, False
1533, 19.632877315060146,18.877766649096294,20.652974596576712,1577.1915,0.45000273,65.6132377798266,Middle,paceUp,non, False
1534, 19.575138758106775,18.822248805871897,20.652974596576712,1578.1696,0.45000273,65.59197277756212,Middle,paceUp,non, False
1535, 19.558523504479012,18.806272600460588,20.652974596576712,1579.1456,0.45000273,65.5708442514234,Middle,paceUp,non, False
1536, 19.55659945754525,18.80442255533197,20.652974596576712,1580.122,0.45000273,65.54969045192806,Middle,paceUp,non, False
1537, 19.549191944582226,18.79729994671368,20.652974596576712,1581.0985,0.45000273,65.52852654309007,Middle,paceUp,non, False
1538, 19.572426417689094,18.819640786239514,20.652974596576712,1582.0753,0.45000273,65.50734241556677,Middle,paceUp,non, False
1539, 19.57592949481826,18.823009129632943,20.652974596576712,1583.0524,0.45000273,65.48614312402951,Middle,paceUp,non, False
1540, 19.65529858371674,18.899325561266096,20.652974596576712,1584.0297,0.45000273,65.46492361380695,Middle,paceUp,non, False
1541, 19.625710886689234,18.8708758525858,20.652974596576712,1585.0072,0.45000273,65.4436889395704,Middle,paceUp,non, False
1542, 19.556259247641073,18.80409543042411,20.652974596576712,1585.9851,0.45000273,65.42243404664856,Middle,paceUp,non, False
1543, 19.652618531402286,18.896748587886812,20.652974596576712,1586.9633,0.45000273,65.40116398971274,Middle,paceUp,non, False
1544, 19.554641798126195,18.802540190505955,20.652974596576712,1587.9393,0.45000273,65.3800304089027,Middle,paceUp,non, False
1545, 19.644019435599184,18.888480226537677,20.652974596576712,1588.9156,0.45000273,65.35887660940736,Middle,paceUp,non, False
1546, 19.59315330491981,18.839570485499816,20.652974596576712,1589.8922,0.45000273,65.33770259122672,Middle,paceUp,non, False
1547, 19.55485850262311,18.80274856021453,20.652974596576712,1590.8691,0.45000273,65.31651846370342,Middle,paceUp,non, False
1548, 19.657165864401144,18.901121023462636,20.652974596576712,1591.8463,0.45000273,65.29531411749483,Middle,paceUp,non, False
1549, 19.560555940611007,18.80822686597212,20.652974596576712,1592.8237,0.45000273,65.27408955260094,Middle,paceUp,non, False
1550, 19.624074964551255,18.86930285053005,20.652974596576712,1593.8014,0.45000273,65.25284982369307,Middle,paceUp,non, False
1551, 19.62713320844685,18.872243469660432,20.652974596576712,1594.7793,0.45000273,65.2315898760999,Middle,paceUp,non, False
1552, 19.623808426769255,18.869046564201206,20.652974596576712,1595.7574,0.45000273,65.21031981916408,Middle,paceUp,non, False
1553, 19.57026796605899,18.817565351979795,20.652974596576712,1596.7358,0.45000273,65.18902448887164,Middle,paceUp,non, False
1554, 19.54485375928118,18.793128614693444,20.652974596576712,1597.7123,0.45000273,65.1678706893763,Middle,paceUp,non, False
1555, 19.67220783096993,18.915584452855704,20.652974596576712,1598.689,0.45000273,65.14669667119566,Middle,paceUp,non, False
1556, 19.58663353055743,18.833301471689836,20.652974596576712,1599.6659,0.45000273,65.12550243432972,Middle,paceUp,non, False
1557, 19.654863011749615,18.898906742066938,20.652974596576712,1600.6431,0.45000273,65.10429808812113,Middle,paceUp,non, False
1558, 19.583519482726725,18.830307194929542,20.652974596576712,1601.6205,0.45000273,65.08307352322723,Middle,paceUp,non, False
1559, 19.661155156658484,18.904956881402388,20.652974596576712,1602.5981,0.45000273,65.06182368497672,Middle,paceUp,non, False
1560, 19.556004658781088,18.803850633443354,20.652974596576712,1603.576,0.45000273,65.04056373738355,Middle,paceUp,non, False
1561, 19.554212337164024,18.8021272472731,20.652974596576712,1604.552,0.45000273,65.01944026591616,Middle,paceUp,non, False
1562, 19.62621512803941,18.871360700037894,20.652974596576712,1605.5282,0.45000273,64.99829657576346,Middle,paceUp,non, False
1563, 19.58759507964446,18.83422603811967,20.652974596576712,1606.5046,0.45000273,64.97713772159679,Middle,paceUp,non, False
1564, 19.657699499952965,18.90163413457016,20.652974596576712,1607.4813,0.45000273,64.95595864874483,Middle,paceUp,non, False
1565, 19.65386777523629,18.897949783881046,20.652974596576712,1608.4583,0.45000273,64.93475935720755,Middle,paceUp,non, False
1566, 19.60319660256425,18.849227502465624,20.652974596576712,1609.4355,0.45000273,64.91354995632764,Middle,paceUp,non, False
1567, 19.582689315050896,18.82950895677971,20.652974596576712,1610.4131,0.45000273,64.8923152820911,Middle,paceUp,non, False
1568, 19.60033217050241,18.8464732408677,20.652974596576712,1611.3909,0.45000273,64.87107049851191,Middle,paceUp,non, False
1569, 19.61301694017939,18.85867013478787,20.652974596576712,1612.3689,0.45000273,64.84980549624741,Middle,paceUp,non, False
1570, 19.6708802960036,18.914307976926537,20.652974596576712,1613.3472,0.45000273,64.82852532996895,Middle,paceUp,non, False
1571, 19.593238569811987,18.839652470973064,20.652974596576712,1614.3257,0.45000273,64.80722494500517,Middle,paceUp,non, False
1572, 19.58704371244567,18.833695877351605,20.652974596576712,1615.3044,0.45000273,64.78590939602744,Middle,paceUp,non, False
1573, 19.612462496505934,18.85813701587109,20.652974596576712,1616.2834,0.45000273,64.76457362836439,Middle,paceUp,non, False
1574, 19.594262508260073,18.840637027173145,20.652974596576712,1617.2627,0.45000273,64.74321764201605,Middle,paceUp,non, False
1575, 19.622634713291987,18.867917993549987,20.652974596576712,1618.2423,0.45000273,64.72185154632506,Middle,paceUp,non, False
1576, 19.557366828285843,18.80516041181331,20.652974596576712,1619.2198,0.45000273,64.70061181741718,Middle,paceUp,non, False
1577, 19.654402486523136,18.89846392934917,20.652974596576712,1620.1976,0.45000273,64.67936703383799,Middle,paceUp,non, False
1578, 19.594169914858192,18.840547995055953,20.652974596576712,1621.1757,0.45000273,64.65809697690217,Middle,paceUp,non, False
1579, 19.550011972762704,18.798088435348753,20.652974596576712,1622.1517,0.45000273,64.63696339609214,Middle,paceUp,non, False
1580, 19.65555207685416,18.899569304667462,20.652974596576712,1623.128,0.45000273,64.61580959659679,Middle,paceUp,non, False
1581, 19.65091478830537,18.89511037337055,20.652974596576712,1624.1046,0.45000273,64.5946456877588,Middle,paceUp,non, False
1582, 19.569633127101344,18.816954929905137,20.652974596576712,1625.0814,0.45000273,64.57345650556418,Middle,paceUp,non, False
1583, 19.63345915722975,18.878326112720913,20.652974596576712,1626.0585,0.45000273,64.55225215935559,Middle,paceUp,non, False
1584, 19.560904848873815,18.80856235468636,20.652974596576712,1627.0359,0.45000273,64.53103264913302,Middle,paceUp,non, False
1585, 19.59222213175185,18.83867512668447,20.652974596576712,1628.0135,0.45000273,64.50979797489649,Middle,paceUp,non, False
1586, 19.629420888215527,18.8744431617457,20.652974596576712,1628.9915,0.45000273,64.48853802730332,Middle,paceUp,non, False
1587, 19.651270603256677,18.89545250313142,20.652974596576712,1629.9696,0.45000273,64.4672679703675,Middle,paceUp,non, False
1588, 19.588598758962434,18.835191114386955,20.652974596576712,1630.948,0.45000273,64.44597769474638,Middle,paceUp,non, False
1589, 19.62378913275801,18.869028012267314,20.652974596576712,1631.9266,0.45000273,64.42466720043996,Middle,paceUp,non, False
1590, 19.606981601080648,18.852866924116007,20.652974596576712,1632.9055,0.45000273,64.4033465967909,Middle,paceUp,non, False
1591, 19.550190340376506,18.798259942669716,20.652974596576712,1633.8824,0.45000273,64.38215235992496,Middle,paceUp,non, False
1592, 19.58070538902043,18.827601335596565,20.652974596576712,1634.8596,0.45000273,64.36094801371635,Middle,paceUp,non, False
1593, 19.577314039969696,18.824340423047783,20.652974596576712,1635.837,0.45000273,64.33972344882247,Middle,paceUp,non, False
1594, 19.586554414836563,18.83322539888131,20.652974596576712,1636.8147,0.45000273,64.31847866524328,Middle,paceUp,non, False
1595, 19.652038253676256,18.89619062853486,20.652974596576712,1637.7926,0.45000273,64.29721871765011,Middle,paceUp,non, False
1596, 19.604705403969636,18.850678273047727,20.652974596576712,1638.7708,0.45000273,64.27594866071429,Middle,paceUp,non, False
1597, 19.62080986034585,18.866163327255624,20.652974596576712,1639.7491,0.45000273,64.25464827575053,Middle,paceUp,non, False
1598, 19.648246260267037,18.892544481025997,20.652974596576712,1640.7279,0.45000273,64.23334283611543,Middle,paceUp,non, False
1599, 19.581135034524003,18.828014456273078,20.652974596576712,1641.7069,0.45000273,64.21200706845238,Middle,paceUp,non, False
1600, 19.670545079449045,18.913985653316388,20.652974596576712,1642.6862,0.45000273,64.19066624611801,Middle,paceUp,non, False
1601, 19.57370869495094,18.820873745145136,20.652974596576712,1643.6633,0.45000273,64.16945179056677,Middle,paceUp,non, False
1602, 19.653688792629506,18.897777685220678,20.652974596576712,1644.6407,0.45000273,64.14822722567288,Middle,paceUp,non, False
1603, 19.59405179262893,18.840434415989357,20.652974596576712,1645.6185,0.45000273,64.12698244209369,Middle,paceUp,non, False
1604, 19.615469345937537,18.861028217247632,20.652974596576712,1646.5966,0.45000273,64.10571743982919,Middle,paceUp,non, False
1605, 19.619949154412524,18.86533572539666,20.652974596576712,1647.5748,0.45000273,64.0844322188794,Middle,paceUp,non, False
1606, 19.604714916374473,18.850687419590837,20.652974596576712,1648.5533,0.45000273,64.06313688858695,Middle,paceUp,non, False
1607, 19.58607553344178,18.83276493600171,20.652974596576712,1649.5321,0.45000273,64.04182133960921,Middle,paceUp,non, False
1608, 19.59516474302671,18.841504560602605,20.652974596576712,1650.5111,0.45000273,64.0204906266175,Middle,paceUp,non, False
1609, 19.64613979914728,18.890519037641617,20.652974596576712,1651.4904,0.45000273,63.99913969494048,Middle,paceUp,non, False
1610, 19.580748699885387,18.827642980659025,20.652974596576712,1652.4677,0.45000273,63.977925239389236,Middle,paceUp,non, False
1611, 19.616676825784275,18.862189255561802,20.652974596576712,1653.4452,0.45000273,63.95669561982402,Middle,paceUp,non, False
1612, 19.57553397229337,18.822628819512857,20.652974596576712,1654.423,0.45000273,63.935445781573506,Middle,paceUp,non, False
1613, 19.60624063848881,18.852154460085394,20.652974596576712,1655.401,0.45000273,63.91417572463769,Middle,paceUp,non, False
1614, 19.575932949069703,18.82301245102856,20.652974596576712,1656.3793,0.45000273,63.892890503687894,Middle,paceUp,non, False
1615, 19.589468342289404,18.83602725220135,20.652974596576712,1657.3578,0.45000273,63.87159011872412,Middle,paceUp,non, False
1616, 19.5876826487464,18.83431023917923,20.652974596576712,1658.3365,0.45000273,63.850269515075055,Middle,paceUp,non, False
1617, 19.631126035131395,18.87608272608788,20.652974596576712,1659.3157,0.45000273,63.82893374741201,Middle,paceUp,non, False
1618, 19.593122997386676,18.839541343641034,20.652974596576712,1660.295,0.45000273,63.80757776106367,Middle,paceUp,non, False
1619, 19.55813371972875,18.805897807431492,20.652974596576712,1661.2723,0.45000273,63.786358250841104,Middle,paceUp,non, False
1620, 19.654104439757486,18.898177345920658,20.652974596576712,1662.2499,0.45000273,63.76512357660456,Middle,paceUp,non, False
1621, 19.672035923357207,18.915419157074236,20.652974596576712,1663.2278,0.45000273,63.74387373835404,Middle,paceUp,non, False
1622, 19.57354956968972,18.82072074008627,20.652974596576712,1664.2059,0.45000273,63.7225986267469,Middle,paceUp,non, False
1623, 19.576256545727528,18.823323601661084,20.652974596576712,1665.1843,0.45000273,63.70130835112578,Middle,paceUp,non, False
1624, 19.64398614339943,18.888448214807145,20.652974596576712,1666.163,0.45000273,63.68000291149069,Middle,paceUp,non, False
1625, 19.582290264886602,18.829125254698656,20.652974596576712,1667.1418,0.45000273,63.658682307841616,Middle,paceUp,non, False
1626, 19.623040651227267,18.868308318487756,20.652974596576712,1668.121,0.45000273,63.63734148550725,Middle,paceUp,non, False
1627, 19.635589069544498,18.880374105331246,20.652974596576712,1669.1003,0.45000273,63.61598044448758,Middle,paceUp,non, False
1628, 19.611210715579716,18.85693338036511,20.652974596576712,1670.08,0.45000273,63.59460929412526,Middle,paceUp,non, False
1629, 19.56735625602067,18.814765630789104,20.652974596576712,1671.0576,0.45000273,63.5733695652174,Middle,paceUp,non, False
1630, 19.576195957554795,18.823265343802685,20.652974596576712,1672.0355,0.45000273,63.552109617624225,Middle,paceUp,non, False
1631, 19.557361470335728,18.8051552599382,20.652974596576712,1673.0115,0.45000273,63.530986146156835,Middle,paceUp,non, False
1632, 19.608014874567946,18.85386045631533,20.652974596576712,1673.9877,0.45000273,63.50984751067547,Middle,paceUp,non, False
1633, 19.654628183487663,18.898680945661212,20.652974596576712,1674.9641,0.45000273,63.488688656508806,Middle,paceUp,non, False
1634, 19.585886000110538,18.83258269241398,20.652974596576712,1675.9408,0.45000273,63.46751463832816,Middle,paceUp,non, False
1635, 19.564528780667676,18.81204690448815,20.652974596576712,1676.9177,0.45000273,63.44632545613354,Middle,paceUp,non, False
1636, 19.566606229051782,18.814044451011327,20.652974596576712,1677.8949,0.45000273,63.425116055253625,Middle,paceUp,non, False
1637, 19.604026877517406,18.850025843766737,20.652974596576712,1678.8723,0.45000273,63.40389149035973,Middle,paceUp,non, False
1638, 19.598950930196757,18.845145125189187,20.652974596576712,1679.85,0.45000273,63.38264670678054,Middle,paceUp,non, False
1639, 19.552887181279093,18.800853058922204,20.652974596576712,1680.8257,0.45000273,63.361538399327124,Middle,paceUp,non, False
1640, 19.611975653320485,18.857668897423544,20.652974596576712,1681.8016,0.45000273,63.340409873188406,Middle,paceUp,non, False
1641, 19.623086157945295,18.8683520749474,20.652974596576712,1682.7778,0.45000273,63.319266183035715,Middle,paceUp,non, False
1642, 19.637975960398858,18.88266919269121,20.652974596576712,1683.7543,0.45000273,63.29810732886905,Middle,paceUp,non, False
1643, 19.545267129585852,18.793526086140243,20.652974596576712,1684.731,0.45000273,63.27692825601709,Middle,paceUp,non, False
1644, 19.65432750211962,18.898391828961174,20.652974596576712,1685.708,0.45000273,63.25573401915114,Middle,paceUp,non, False
1645, 19.57994207072302,18.826867375695212,20.652974596576712,1686.6853,0.45000273,63.2345195635999,Middle,paceUp,non, False
1646, 19.56290999526375,18.8104903800613,20.652974596576712,1687.6628,0.45000273,63.213289944034685,Middle,paceUp,non, False
1647, 19.628299026403194,18.87336444846461,20.652974596576712,1688.6406,0.45000273,63.192040105784166,Middle,paceUp,non, False
1648, 19.583432679900422,18.83022373067348,20.652974596576712,1689.6187,0.45000273,63.170775103519674,Middle,paceUp,non, False
1649, 19.612574526592876,18.858244737108535,20.652974596576712,1690.5969,0.45000273,63.14949493724121,Middle,paceUp,non, False
1650, 19.58389255477521,18.830665918053086,20.652974596576712,1691.5754,0.45000273,63.128194552277435,Middle,paceUp,non, False
1651, 19.54822724364955,18.796372349663027,20.652974596576712,1692.552,0.45000273,63.10702558876812,Middle,paceUp,non, False
1652, 19.551673913735176,18.799686455514593,20.652974596576712,1693.5288,0.45000273,63.08584651591615,Middle,paceUp,non, False
1653, 19.606827968048496,18.85271920004663,20.652974596576712,1694.5059,0.45000273,63.06464722437889,Middle,paceUp,non, False
1654, 19.546504471139485,18.79471583763412,20.652974596576712,1695.4832,0.45000273,63.043427714156316,Middle,paceUp,non, False
1655, 19.56067271896023,18.808339152846376,20.652974596576712,1696.4607,0.45000273,63.02219303991978,Middle,paceUp,non, False
1656, 19.57481165823679,18.821934286766144,20.652974596576712,1697.4385,0.45000273,63.00094320166926,Middle,paceUp,non, False
1657, 19.584471381467104,18.831222482179907,20.652974596576712,1698.4165,0.45000273,62.97967314473344,Middle,paceUp,non, False
1658, 19.61595363417125,18.86149387901082,20.652974596576712,1699.3949,0.45000273,62.95838792378365,Middle,paceUp,non, False
1659, 19.554229723378285,18.80214396478681,20.652974596576712,1700.3712,0.45000273,62.93723917895963,Middle,paceUp,non, False
1660, 19.62012779969697,18.865507499708624,20.652974596576712,1701.4528,0.45000273,62.91606516077899,Middle,paceUp,non, False
1661, 19.64562909528743,18.890027976237914,20.652974596576712,1702.5345,0.45000273,62.8948810332557,Middle,paceUp,non, False
1662, 19.617752924899,18.863223966249038,20.652974596576712,1703.6166,0.45000273,62.87367668704711,Middle,paceUp,non, False
1663, 19.625528813171385,18.87070078189556,20.652974596576712,1704.699,0.45000273,62.85245717682454,Middle,paceUp,non, False
1664, 19.629154789158505,18.87418729726779,20.652974596576712,1705.7816,0.45000273,62.83121744791667,Middle,paceUp,non, False
1665, 19.59801294963788,18.84424322080565,20.652974596576712,1706.8645,0.45000273,62.809962554994826,Middle,paceUp,non, False
1666, 19.620943256673957,18.866291592955726,20.652974596576712,1707.9478,0.45000273,62.78868744338769,Middle,paceUp,non, False
