turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2233, 21.451361694155317,19.27464694249005,21.451361694155317,2390.9448,0.49999988,37.27782996951532,Last,Overtaking,non, True
2234, 21.462162508508175,19.284933432349916,21.462162508508175,2392.014,0.49999988,37.227286231350924,Last,Overtaking,non, True
2235, 21.413041046872273,19.23815108793477,21.413041046872273,2393.0833,0.49999988,37.17669501081199,Last,Overtaking,non, True
2236, 21.409231523368316,19.234522970311954,21.409231523368316,2394.153,0.49999988,37.126053808826164,Last,Overtaking,non, True
2237, 21.478674578103263,19.300659212916663,21.478674578103263,2395.2231,0.49999988,37.07536262539345,Last,Overtaking,non, True
2238, 21.39032915430345,19.2165207140597,21.39032915430345,2396.2908,0.49999988,37.02502131208895,Last,Overtaking,non, True
2239, 21.365647988556315,19.19301484191957,21.365647988556315,2397.359,0.49999988,36.97463501548226,Last,Overtaking,non, True
2240, 21.39291602078516,19.218984396423235,21.39291602078516,2398.4272,0.49999988,36.924191240211634,Last,Overtaking,non, True
2241, 21.41024100663922,19.23548438295091,21.41024100663922,2399.4958,0.49999988,36.873702481638816,Last,Overtaking,non, True
2242, 21.374895569360813,19.20182206173338,21.374895569360813,2400.565,0.49999988,36.82316374161911,Last,Overtaking,non, True
2243, 21.418250088800306,19.243112080247183,21.418250088800306,2401.7488,0.49999988,36.77257751922487,Last,Overtaking,non, True
2244, 21.368002122116597,19.195256873881746,21.368002122116597,2402.93,0.49999988,36.72233866788648,Last,Overtaking,non, True
2245, 21.48138100472244,19.303236762077788,21.48138100472244,2404.1113,0.49999988,36.67204733602887,Last,Overtaking,non, True
2246, 21.44858542662853,19.272002878178824,21.44858542662853,2405.2932,0.49999988,36.62171102086906,Last,Overtaking,non, True
2247, 21.45015184833045,19.27349470837113,21.45015184833045,2406.4756,0.49999988,36.57132222519001,Last,Overtaking,non, True
2248, 21.454417227134165,19.277556973898477,21.454417227134165,2407.6582,0.49999988,36.52088594713643,Last,Overtaking,non, True
2249, 21.392175806530634,19.21827943046654,21.392175806530634,2408.8413,0.49999988,36.470399687635954,Last,Overtaking,non, True
2250, 21.37055053273339,19.197683931612023,21.37055053273339,2410.0217,0.49999988,36.42026079919134,Last,Overtaking,non, True
2251, 21.390871847124423,19.217037564365388,21.390871847124423,2411.2024,0.49999988,36.370076927444536,Last,Overtaking,non, True
2252, 21.3938181886144,19.219843603879653,21.3938181886144,2412.3835,0.49999988,36.31984307425084,Last,Overtaking,non, True
2253, 21.3845118627218,19.21098043636289,21.3845118627218,2413.565,0.49999988,36.269556740537915,Last,Overtaking,non, True
2254, 21.464977246112596,19.287614134830317,21.464977246112596,2414.7468,0.49999988,36.219220425378104,Last,Overtaking,non, True
2255, 21.464391266804483,19.28705605929878,21.464391266804483,2415.9292,0.49999988,36.168836627843746,Last,Overtaking,non, True
2256, 21.367668311788936,19.194938959283974,21.367668311788936,2417.1118,0.49999988,36.11840034979016,Last,Overtaking,non, True
2257, 21.410763865505526,19.235982343775962,21.410763865505526,2418.295,0.49999988,36.06791658936203,Last,Overtaking,non, True
2258, 21.43888657286174,19.262765874591405,21.43888657286174,2419.4783,0.49999988,36.01738034841467,Last,Overtaking,non, True
2259, 21.36070046777359,19.188302917364595,21.36070046777359,2420.659,0.49999988,35.967196476667866,Last,Overtaking,non, True
2260, 21.470301723440855,19.292685065619132,21.470301723440855,2421.84,0.49999988,35.916965122546515,Last,Overtaking,non, True
2261, 21.419074943017,19.243897655691654,21.419074943017,2423.0215,0.49999988,35.866681287905934,Last,Overtaking,non, True
2262, 21.444399747991383,19.26801651757202,21.444399747991383,2424.2034,0.49999988,35.816349970890805,Last,Overtaking,non, True
2263, 21.35800411157288,19.185734959078204,21.35800411157288,2425.3855,0.49999988,35.76596617335645,Last,Overtaking,non, True
2264, 21.401386406461793,19.22705143040098,21.401386406461793,2426.568,0.49999988,35.715534893447554,Last,Overtaking,non, True
2265, 21.39920096748843,19.224970059950156,21.39920096748843,2427.7512,0.49999988,35.665051133019425,Last,Overtaking,non, True
2266, 21.394089804945033,19.2201022860993,21.394089804945033,2428.9346,0.49999988,35.61451739114441,Last,Overtaking,non, True
2267, 21.452407714659774,19.275643152494293,21.452407714659774,2430.1184,0.49999988,35.56393866596719,Last,Overtaking,non, True
2268, 21.436840828591677,19.260817546715156,21.436840828591677,2431.3027,0.49999988,35.51330496119841,Last,Overtaking,non, True
2269, 21.42115307911511,19.245876832927948,21.42115307911511,2432.4873,0.49999988,35.46262627312742,Last,Overtaking,non, True
2270, 21.484149779358486,19.30587369030259,21.484149779358486,2433.6724,0.49999988,35.411895104537194,Last,Overtaking,non, True
2271, 21.427837959526858,19.252243385701043,21.427837959526858,2434.8577,0.49999988,35.361111455427746,Last,Overtaking,non, True
2272, 21.45725252190403,19.28025725463168,21.45725252190403,2436.0435,0.49999988,35.31028032394375,Last,Overtaking,non, True
2273, 21.434335807512976,19.258431812354488,21.434335807512976,2437.2297,0.49999988,35.25939671194053,Last,Overtaking,non, True
2274, 21.363805836148885,19.191260411055353,21.363805836148885,2438.413,0.49999988,35.2088679682102,Last,Overtaking,non, True
2275, 21.392449141591825,19.21853974957244,21.392449141591825,2439.597,0.49999988,35.15828924303299,Last,Overtaking,non, True
2276, 21.48680332104544,19.308400872861593,21.48680332104544,2440.781,0.49999988,35.107660536408886,Last,Overtaking,non, True
2277, 21.471852251889715,19.294161759379953,21.471852251889715,2441.9656,0.49999988,35.05697934926555,Last,Overtaking,non, True
2278, 21.439359533291245,19.263216313095697,21.439359533291245,2443.1506,0.49999988,35.00625067974768,Last,Overtaking,non, True
2279, 21.421250206947807,19.245969335625755,21.421250206947807,2444.336,0.49999988,34.95547452785526,Last,Overtaking,non, True
2280, 21.40484176255464,19.2303422457275,21.40484176255464,2445.5186,0.49999988,34.90504324794637,Last,Overtaking,non, True
2281, 21.409511350309618,19.234789472160813,21.409511350309618,2446.7017,0.49999988,34.85456698473527,Last,Overtaking,non, True
2282, 21.36733978083118,19.194626072657538,21.36733978083118,2447.8818,0.49999988,34.80444059165238,Last,Overtaking,non, True
2283, 21.474665670444605,19.296841205622705,21.474665670444605,2449.0625,0.49999988,34.7542642171226,Last,Overtaking,non, True
2284, 21.396855188818915,19.22273598502681,21.396855188818915,2450.2434,0.49999988,34.704040360218286,Last,Overtaking,non, True
2285, 21.465286293703937,19.287908465869688,21.465286293703937,2451.4248,0.49999988,34.653761523722395,Last,Overtaking,non, True
2286, 21.426022892642578,19.250514750573156,21.426022892642578,2452.6067,0.49999988,34.60343520485196,Last,Overtaking,non, True
2287, 21.392814385315244,19.2188876007376,21.392814385315244,2453.7888,0.49999988,34.55306140360698,Last,Overtaking,non, True
2288, 21.416735690194255,19.241669795860467,21.416735690194255,2454.9714,0.49999988,34.50263762091512,Last,Overtaking,non, True
2289, 21.474760897564213,19.29693189811757,21.474760897564213,2456.1543,0.49999988,34.45216135770402,Last,Overtaking,non, True
2290, 21.39072145475796,19.216894333540186,21.39072145475796,2457.3376,0.49999988,34.40163511304604,Last,Overtaking,non, True
2291, 21.407133125367093,19.232524496025075,21.407133125367093,2458.5215,0.49999988,34.35106138601351,Last,Overtaking,non, True
2292, 21.460952558649048,19.283781099150747,21.460952558649048,2459.7056,0.49999988,34.30044017660644,Last,Overtaking,non, True
2293, 21.413449732636447,19.23854031247208,21.413449732636447,2460.8901,0.49999988,34.2497639876078,Last,Overtaking,non, True
2294, 21.37416026616272,19.201121772973288,21.37416026616272,2462.072,0.49999988,34.19944266688206,Last,Overtaking,non, True
2295, 21.42465515124103,19.249212139714537,21.42465515124103,2463.2542,0.49999988,34.149068865637076,Last,Overtaking,non, True
2296, 21.377660055267047,19.204454905453602,21.377660055267047,2464.4368,0.49999988,34.098647582017556,Last,Overtaking,non, True
2297, 21.385965531804334,19.21236488310816,21.385965531804334,2465.6196,0.49999988,34.048173817878805,Last,Overtaking,non, True
2298, 21.377992199001564,19.20477123281981,21.377992199001564,2466.803,0.49999988,33.99765007229317,Last,Overtaking,non, True
2299, 21.409162071206545,19.23445682539598,21.409162071206545,2467.9868,0.49999988,33.947078844332985,Last,Overtaking,non, True
2300, 21.433101544206156,19.25725632349085,21.433101544206156,2469.171,0.49999988,33.896457634925916,Last,Overtaking,non, True
2301, 21.454211668730927,19.27736120399063,21.454211668730927,2470.3555,0.49999988,33.84578394499962,Last,Overtaking,non, True
2302, 21.379204323432166,19.20592563703943,21.379204323432166,2471.537,0.49999988,33.795462624273874,Last,Overtaking,non, True
2303, 21.45652276509884,19.279562248150548,21.45652276509884,2472.7192,0.49999988,33.74509382117358,Last,Overtaking,non, True
2304, 21.40733920610821,19.23272076339757,21.40733920610821,2473.9019,0.49999988,33.69467253755406,Last,Overtaking,non, True
2305, 21.454604739403145,19.27773555701179,21.454604739403145,2475.0847,0.49999988,33.64420377156,Last,Overtaking,non, True
2306, 21.469375543598044,19.29180298957836,21.469375543598044,2476.268,0.49999988,33.59368502411905,Last,Overtaking,non, True
2307, 21.456044231612886,19.279106501973448,21.456044231612886,2477.452,0.49999988,33.543116295231215,Last,Overtaking,non, True
2308, 21.441675646634984,19.265422135327828,21.441675646634984,2478.636,0.49999988,33.49249758489649,Last,Overtaking,non, True
2309, 21.428531149326904,19.25290356646299,21.428531149326904,2479.8206,0.49999988,33.44182389497019,Last,Overtaking,non, True
2310, 21.46732941135426,19.28985429220333,21.46732941135426,2481.0054,0.49999988,33.39110522174169,Last,Overtaking,non, True
2311, 21.472084613651855,19.294383056296276,21.472084613651855,2482.1907,0.49999988,33.340339066138654,Last,Overtaking,non, True
2312, 21.366035281751294,19.193383692581456,21.366035281751294,2483.3733,0.49999988,33.28992028159148,Last,Overtaking,non, True
2313, 21.431548215459713,19.25577696277995,21.431548215459713,2484.5562,0.49999988,33.23945151559741,Last,Overtaking,non, True
2314, 21.44644085024547,19.269960424480672,21.44644085024547,2485.7395,0.49999988,33.18893526722881,Last,Overtaking,non, True
2315, 21.462543154967758,19.285295952787614,21.462543154967758,2486.923,0.49999988,33.13836653834097,Last,Overtaking,non, True
2316, 21.39753107858683,19.223379689567683,21.39753107858683,2488.1072,0.49999988,33.08774782800624,Last,Overtaking,non, True
2317, 21.365430608187467,19.192807812996858,21.365430608187467,2489.2886,0.49999988,33.037486485016764,Last,Overtaking,non, True
2318, 21.39388595646304,19.21990814468788,21.39388595646304,2490.4702,0.49999988,32.9871701624357,Last,Overtaking,non, True
2319, 21.455030162121258,19.27814072150523,21.455030162121258,2491.6523,0.49999988,32.936803858407764,Last,Overtaking,non, True
2320, 21.39552986347061,19.22147377040938,21.39552986347061,2492.835,0.49999988,32.88639007200527,Last,Overtaking,non, True
2321, 21.487356682398516,19.30892788367405,21.487356682398516,2494.0178,0.49999988,32.83592380508355,Last,Overtaking,non, True
2322, 21.384287671292324,19.21076692071577,21.384287671292324,2495.2012,0.49999988,32.78540755671495,Last,Overtaking,non, True
2323, 21.471002441196674,19.29335241586277,21.471002441196674,2496.3848,0.49999988,32.7348438259718,Last,Overtaking,non, True
2324, 21.37411629359728,19.201079894339536,21.37411629359728,2497.5657,0.49999988,32.68462996535686,Last,Overtaking,non, True
2325, 21.416864724901593,19.24179268605793,21.416864724901593,2498.747,0.49999988,32.63436612329503,Last,Overtaking,non, True
2326, 21.427430334067633,19.25185517097797,21.427430334067633,2499.9287,0.49999988,32.58405229978632,Last,Overtaking,non, True
2327, 21.466759701343264,19.289311711240476,21.466759701343264,2501.1108,0.49999988,32.533690993903065,Last,Overtaking,non, True
2328, 21.455220319193174,19.278321823478485,21.455220319193174,2502.2932,0.49999988,32.48327720750058,Last,Overtaking,non, True
2329, 21.45320088258348,19.276398550516873,21.45320088258348,2503.476,0.49999988,32.432813439651206,Last,Overtaking,non, True
2330, 21.463363870521974,19.28607758664877,21.463363870521974,2504.6594,0.49999988,32.382302189427286,Last,Overtaking,non, True
2331, 21.369213700715754,19.196410758261894,21.369213700715754,2505.8398,0.49999988,32.33214080933158,Last,Overtaking,non, True
2332, 21.470551076216157,19.292922544452754,21.470551076216157,2507.0208,0.49999988,32.28192944778898,Last,Overtaking,non, True
2333, 21.417269041895896,19.24217774986203,21.417269041895896,2508.2021,0.49999988,32.2316681047995,Last,Overtaking,non, True
2334, 21.36919673513044,19.196394600561597,21.36919673513044,2509.3838,0.49999988,32.18135678036313,Last,Overtaking,non, True
2335, 21.442941326979394,19.26662754517965,21.442941326979394,2510.566,0.49999988,32.13099797355222,Last,Overtaking,non, True
2336, 21.371346628789333,19.19844211833197,21.371346628789333,2511.7483,0.49999988,32.08058668622208,Last,Overtaking,non, True
2337, 21.36048780205448,19.18810037858449,21.36048780205448,2512.928,0.49999988,32.03052526902014,Last,Overtaking,non, True
2338, 21.440019821812047,19.263845159305983,21.440019821812047,2514.1082,0.49999988,31.980418868516008,Last,Overtaking,non, True
2339, 21.46469898708307,19.28734912623077,21.46469898708307,2515.2886,0.49999988,31.930259987492644,Last,Overtaking,non, True
2340, 21.43069620081181,19.25496552025814,21.43069620081181,2516.4695,0.49999988,31.88004862595005,Last,Overtaking,non, True
2341, 21.468693678956818,19.291153594681955,21.468693678956818,2517.6506,0.49999988,31.82978978203291,Last,Overtaking,non, True
2342, 21.38080463780408,19.20744974596506,21.38080463780408,2518.8323,0.49999988,31.77948345574123,Last,Overtaking,non, True
2343, 21.389633307610396,19.215858002923458,21.389633307610396,2520.0144,0.49999988,31.72912464893032,Last,Overtaking,non, True
2344, 21.37223641163525,19.199289530566176,21.37223641163525,2521.1968,0.49999988,31.678718359744863,Last,Overtaking,non, True
2345, 21.42758102762142,19.251998688648246,21.42758102762142,2522.3796,0.49999988,31.62825959004018,Last,Overtaking,non, True
2346, 21.480362881675997,19.302267121081176,21.480362881675997,2523.563,0.49999988,31.577750838888605,Last,Overtaking,non, True
2347, 21.45523854703645,19.278339183329226,21.45523854703645,2524.7466,0.49999988,31.527194605362492,Last,Overtaking,non, True
2348, 21.450102814027044,19.273448009034553,21.450102814027044,2525.9307,0.49999988,31.476588390389487,Last,Overtaking,non, True
2349, 21.379192605260673,19.205914476876103,21.379192605260673,2527.1118,0.49999988,31.426329546472353,Last,Overtaking,non, True
2350, 21.47897644856927,19.300946708598577,21.47897644856927,2528.2935,0.49999988,31.376025719253015,Last,Overtaking,non, True
2351, 21.467670700108865,19.290179329112476,21.467670700108865,2529.4756,0.49999988,31.325669411514447,Last,Overtaking,non, True
2352, 21.482284934316244,19.304097647405218,21.482284934316244,2530.658,0.49999988,31.275263122328994,Last,Overtaking,non, True
2353, 21.399050824844036,19.224827066955495,21.399050824844036,2531.8408,0.49999988,31.224806851696652,Last,Overtaking,non, True
2354, 21.368224950964827,19.19546909183244,21.368224950964827,2533.0208,0.49999988,31.174702950264862,Last,Overtaking,non, True
2355, 21.387789097997373,19.214101612815817,21.387789097997373,2534.2012,0.49999988,31.124549067386187,Last,Overtaking,non, True
2356, 21.480645866126274,19.302536630081438,21.480645866126274,2535.382,0.49999988,31.074345203060627,Last,Overtaking,non, True
2357, 21.47671252612777,19.298790591987625,21.47671252612777,2536.5632,0.49999988,31.024091357288174,Last,Overtaking,non, True
2358, 21.452737046158077,19.275956801540296,21.452737046158077,2537.7449,0.49999988,30.97378753006884,Last,Overtaking,non, True
2359, 21.387386756608016,19.21371843054024,21.387386756608016,2538.927,0.49999988,30.92343622047496,Last,Overtaking,non, True
2360, 21.37039879918421,19.197539423469948,21.37039879918421,2540.1094,0.49999988,30.87303243036185,Last,Overtaking,non, True
2361, 21.41685849064984,19.24178674867531,21.41685849064984,2541.2922,0.49999988,30.822581157874197,Last,Overtaking,non, True
2362, 21.368168072802337,19.19541492215388,21.368168072802337,2542.4722,0.49999988,30.77247725644241,Last,Overtaking,non, True
2363, 21.48371010783751,19.30545495552071,21.48371010783751,2543.6526,0.49999988,30.722323373563736,Last,Overtaking,non, True
2364, 21.383559215777673,19.21007315355896,21.383559215777673,2544.8335,0.49999988,30.67212450738286,Last,Overtaking,non, True
2365, 21.385032084349536,19.211475885532163,21.385032084349536,2546.0146,0.49999988,30.621873160682757,Last,Overtaking,non, True
2366, 21.431140009284082,19.255388194993635,21.431140009284082,2547.1963,0.49999988,30.571571832535763,Last,Overtaking,non, True
2367, 21.379882491294655,19.20657151119418,21.379882491294655,2548.3782,0.49999988,30.521220522941885,Last,Overtaking,non, True
2368, 21.357938313016895,19.18567229378679,21.357938313016895,2549.5605,0.49999988,30.47081923190112,Last,Overtaking,non, True
2369, 21.386171365605307,19.212560915299566,21.386171365605307,2550.7434,0.49999988,30.420370458485813,Last,Overtaking,non, True
2370, 21.384071483236077,19.21056102732887,21.384071483236077,2551.9265,0.49999988,30.36986920455127,Last,Overtaking,non, True
2371, 21.42291022421297,19.24755030444972,21.42291022421297,2553.11,0.49999988,30.31932046824219,Last,Overtaking,non, True
2372, 21.46421583324117,19.28688897971467,21.46421583324117,2554.294,0.49999988,30.268719251413877,Last,Overtaking,non, True
2373, 21.39290320155975,19.218972187637128,21.39290320155975,2555.4783,0.49999988,30.21807055221102,Last,Overtaking,non, True
2374, 21.364094214021407,19.19153505664823,21.364094214021407,2556.66,0.49999988,30.167771723136372,Last,Overtaking,non, True
2375, 21.478324849310496,19.300326137875935,21.478324849310496,2557.8418,0.49999988,30.11742291261484,Last,Overtaking,non, True
2376, 21.3583993934824,19.186111418039655,21.3583993934824,2559.0242,0.49999988,30.06702412064642,Last,Overtaking,non, True
2377, 21.404681336548297,19.23018945905479,21.404681336548297,2560.207,0.49999988,30.016577846303452,Last,Overtaking,non, True
2378, 21.365300460499817,19.192683862818146,21.365300460499817,2561.387,0.49999988,29.966478943016355,Last,Overtaking,non, True
2379, 21.453604275685365,19.276782734423428,21.453604275685365,2562.5674,0.49999988,29.91633255735471,Last,Overtaking,non, True
2380, 21.42710024395819,19.251540799445166,21.42710024395819,2563.748,0.49999988,29.86613619024618,Last,Overtaking,non, True
2381, 21.4413167413094,19.265080320732032,21.4413167413094,2564.9292,0.49999988,29.815889841690765,Last,Overtaking,non, True
2382, 21.449978723376685,19.27332982746278,21.449978723376685,2566.1108,0.49999988,29.76559351168846,Last,Overtaking,non, True
2383, 21.41238799264673,19.23752913152949,21.41238799264673,2567.2927,0.49999988,29.715249699311617,Last,Overtaking,non, True
2384, 21.376057289797483,19.202928462149256,21.376057289797483,2568.475,0.49999988,29.66485340641554,Last,Overtaking,non, True
2385, 21.46827231505916,19.290752295731806,21.46827231505916,2569.658,0.49999988,29.614407132072575,Last,Overtaking,non, True
2386, 21.37944300618289,19.20615295394488,21.37944300618289,2570.841,0.49999988,29.56391337535507,Last,Overtaking,non, True
2387, 21.42236913039608,19.247034977005065,21.42236913039608,2572.0247,0.49999988,29.513367138118333,Last,Overtaking,non, True
2388, 21.44105349609009,19.264829610999357,21.44105349609009,2573.2085,0.49999988,29.46277341850705,Last,Overtaking,non, True
2389, 21.392107294270456,19.218214180694943,21.392107294270456,2574.3928,0.49999988,29.41212721837654,Last,Overtaking,non, True
2390, 21.46130217112793,19.284114063416347,21.46130217112793,2575.5776,0.49999988,29.361433535871488,Last,Overtaking,non, True
2391, 21.456648653704367,19.279682142060572,21.456648653704367,2576.7627,0.49999988,29.3106873728472,Last,Overtaking,non, True
2392, 21.406565745233024,19.23198413399263,21.406565745233024,2577.945,0.49999988,29.260293579023468,Last,Overtaking,non, True
2393, 21.37299537868,19.20001235632308,21.37299537868,2579.1277,0.49999988,29.209852302825194,Last,Overtaking,non, True
2394, 21.463130569028802,19.285855394750513,21.463130569028802,2580.3108,0.49999988,29.159358546107686,Last,Overtaking,non, True
2395, 21.456963616649034,19.27998210676978,21.456963616649034,2581.4944,0.49999988,29.108814807943293,Last,Overtaking,non, True
2396, 21.382527829259143,19.20909088068417,21.382527829259143,2582.6782,0.49999988,29.058223587404356,Last,Overtaking,non, True
2397, 21.427997329361453,19.252395166495894,21.427997329361453,2583.8625,0.49999988,29.007582385418534,Last,Overtaking,non, True
2398, 21.361004429556466,19.18859240477686,21.361004429556466,2585.0442,0.49999988,28.95729105356092,Last,Overtaking,non, True
2399, 21.400479864529768,19.226188057132383,21.400479864529768,2586.226,0.49999988,28.90694974025642,Last,Overtaking,non, True
2400, 21.43125506892859,19.255497775607452,21.43125506892859,2587.4084,0.49999988,28.85655844550503,Last,Overtaking,non, True
2401, 21.369367617479238,19.196557345655687,21.369367617479238,2588.591,0.49999988,28.806117169306756,Last,Overtaking,non, True
2402, 21.39806821423534,19.22389124732817,21.39806821423534,2589.7742,0.49999988,28.755628410733937,Last,Overtaking,non, True
2403, 21.472170117916807,19.294464488929563,21.472170117916807,2590.9578,0.49999988,28.705089670714234,Last,Overtaking,non, True
2404, 21.403960153809646,19.229502618351315,21.403960153809646,2592.1416,0.49999988,28.654498450175296,Last,Overtaking,non, True
2405, 21.457631199601277,19.28061790005763,21.457631199601277,2593.326,0.49999988,28.60385974726182,Last,Overtaking,non, True
2406, 21.405273485414565,19.230753410356,21.405273485414565,2594.5105,0.49999988,28.553168563829107,Last,Overtaking,non, True
2407, 21.443498796390408,19.26715846842823,21.443498796390408,2595.6956,0.49999988,28.50242739894951,Last,Overtaking,non, True
2408, 21.42392459822141,19.24851637493395,21.42392459822141,2596.881,0.49999988,28.451638751695373,Last,Overtaking,non, True
2409, 21.459185123745225,19.28209782781377,21.459185123745225,2598.067,0.49999988,28.400800122994347,Last,Overtaking,non, True
2410, 21.380569135866036,19.20722545840502,21.380569135866036,2599.25,0.49999988,28.35031136442153,Last,Overtaking,non, True
2411, 21.440951939470416,19.264732890409192,21.440951939470416,2600.4333,0.49999988,28.299775123474166,Last,Overtaking,non, True
2412, 21.395293993900516,19.221249132723575,21.395293993900516,2601.6172,0.49999988,28.249186402007577,Last,Overtaking,non, True
2413, 21.474401802094068,19.296589902431716,21.474401802094068,2602.8015,0.49999988,28.198547699094096,Last,Overtaking,non, True
2414, 21.412569299063204,19.237701804307086,21.412569299063204,2603.986,0.49999988,28.147861513806077,Last,Overtaking,non, True
2415, 21.405580260161308,19.23104557678147,21.405580260161308,2605.1711,0.49999988,28.097122847998826,Last,Overtaking,non, True
2416, 21.381282779932437,19.20790511942064,21.381282779932437,2606.3535,0.49999988,28.046736551392126,Last,Overtaking,non, True
2417, 21.44603701981016,19.26957582406609,21.44603701981016,2607.5361,0.49999988,27.996302772410882,Last,Overtaking,non, True
2418, 21.466563146479196,19.28912451613184,21.466563146479196,2608.7192,0.49999988,27.945819011982753,Last,Overtaking,non, True
2419, 21.384904052845833,19.211353950766732,21.384904052845833,2609.9026,0.49999988,27.895282771035394,Last,Overtaking,non, True
2420, 21.428501368466904,19.25287520373918,21.428501368466904,2611.0864,0.49999988,27.844696548641146,Last,Overtaking,non, True
2421, 21.36378263259372,19.191238312431384,21.36378263259372,2612.2676,0.49999988,27.79446269544745,Last,Overtaking,non, True
2422, 21.446141112374224,19.26967495984139,21.446141112374224,2613.449,0.49999988,27.74417886080687,Last,Overtaking,non, True
2423, 21.485851240656974,19.307494129634485,21.485851240656974,2614.6309,0.49999988,27.693845044719403,Last,Overtaking,non, True
2424, 21.43764013921035,19.261578794923416,21.43764013921035,2615.813,0.49999988,27.643461247185048,Last,Overtaking,non, True
2425, 21.481564651317118,19.303411663596528,21.481564651317118,2616.9956,0.49999988,27.59302996727615,Last,Overtaking,non, True
2426, 21.434324199680837,19.25842075727626,21.434324199680837,2618.1787,0.49999988,27.54254620684802,Last,Overtaking,non, True
2427, 21.46759959031511,19.290111605499376,21.46759959031511,2619.362,0.49999988,27.492014964045346,Last,Overtaking,non, True
2428, 21.35817762430395,19.18590020929827,21.35817762430395,2620.5427,0.49999988,27.44183109229854,Last,Overtaking,non, True
2429, 21.455831370430097,19.27890377703746,21.455831370430097,2621.7239,0.49999988,27.39159973817719,Last,Overtaking,non, True
2430, 21.45226201824614,19.27550439400512,21.45226201824614,2622.9053,0.49999988,27.34131840260895,Last,Overtaking,non, True
2431, 21.453636857167727,19.27681376440663,21.453636857167727,2624.0872,0.49999988,27.29098708559383,Last,Overtaking,non, True
2432, 21.411414393706895,19.236601894443933,21.411414393706895,2625.2693,0.49999988,27.24060578713182,Last,Overtaking,non, True
2433, 21.407199708792344,19.232587908811027,21.407199708792344,2626.452,0.49999988,27.19017450722292,Last,Overtaking,non, True
2434, 21.444691012087045,19.268293911948838,21.444691012087045,2627.635,0.49999988,27.13969574493948,Last,Overtaking,non, True
2435, 21.455613929114442,19.27869669007017,21.455613929114442,2628.8184,0.49999988,27.089164502136807,Last,Overtaking,non, True
2436, 21.374692551099002,19.201628711007846,21.374692551099002,2629.999,0.49999988,27.03898562853469,Last,Overtaking,non, True
2437, 21.443765988348304,19.267412936959563,21.443765988348304,2631.1802,0.49999988,26.98875427441334,Last,Overtaking,non, True
2438, 21.425585719347012,19.25009839505357,21.425585719347012,2632.3616,0.49999988,26.93847793698979,Last,Overtaking,non, True
2439, 21.452011247351916,19.27526556458205,21.452011247351916,2633.5435,0.49999988,26.88814911904701,Last,Overtaking,non, True
2440, 21.473481108051285,19.2957130509624,21.473481108051285,2634.7256,0.49999988,26.837770319657345,Last,Overtaking,non, True
2441, 21.43886557003976,19.262745871903803,21.43886557003976,2635.9082,0.49999988,26.78734153882079,Last,Overtaking,non, True
2442, 21.43410538907428,19.258212366222395,21.43410538907428,2637.0913,0.49999988,26.736865275609695,Last,Overtaking,non, True
2443, 21.41476968709645,19.239797411957795,21.41476968709645,2638.2747,0.49999988,26.686336531879366,Last,Overtaking,non, True
2444, 21.44618877811086,19.269720355781043,21.44618877811086,2639.4585,0.49999988,26.635757806702152,Last,Overtaking,non, True
2445, 21.405487323404586,19.23095706558459,21.405487323404586,2640.6426,0.49999988,26.585129100078053,Last,Overtaking,non, True
2446, 21.47099829731577,19.293348469309528,21.47099829731577,2641.8271,0.49999988,26.53445291107941,Last,Overtaking,non, True
2447, 21.46172626722607,19.284517964462196,21.46172626722607,2643.0122,0.49999988,26.483726740633877,Last,Overtaking,non, True
2448, 21.400762088537732,19.226456841901875,21.400762088537732,2644.1943,0.49999988,26.433350440316556,Last,Overtaking,non, True
2449, 21.40962654258462,19.234899179089386,21.40962654258462,2645.377,0.49999988,26.382924158552346,Last,Overtaking,non, True
2450, 21.39899941415583,19.224778104395302,21.39899941415583,2646.5598,0.49999988,26.33244789534125,Last,Overtaking,non, True
2451, 21.486958655873753,19.308548810793322,21.486958655873753,2647.7432,0.49999988,26.281921650683266,Last,Overtaking,non, True
2452, 21.397841736891962,19.22367555462019,21.397841736891962,2648.927,0.49999988,26.23134792365074,Last,Overtaking,non, True
2453, 21.410943283265144,19.236153217832744,21.410943283265144,2650.111,0.49999988,26.180721716098986,Last,Overtaking,non, True
2454, 21.453465801872664,19.276650854601808,21.453465801872664,2651.2957,0.49999988,26.130045527100343,Last,Overtaking,non, True
2455, 21.472526801620237,19.294804187694737,21.472526801620237,2652.4807,0.49999988,26.079321855727155,Last,Overtaking,non, True
2456, 21.43025479725652,19.254545135919766,21.43025479725652,2653.666,0.49999988,26.028548202907082,Last,Overtaking,non, True
2457, 21.48521290100262,19.306886187106528,21.48521290100262,2654.8518,0.49999988,25.97772206956778,Last,Overtaking,non, True
2458, 21.394099729677425,19.22011173822539,21.394099729677425,2656.0347,0.49999988,25.927248305429025,Last,Overtaking,non, True
2459, 21.46208471192279,19.284859340363834,21.46208471192279,2657.218,0.49999988,25.876727058915733,Last,Overtaking,non, True
2460, 21.441904625030872,19.26564020999058,21.441904625030872,2658.4019,0.49999988,25.826153331883205,Last,Overtaking,non, True
2461, 21.374980158060698,19.201902622399935,21.374980158060698,2659.5828,0.49999988,25.775931974051232,Last,Overtaking,non, True
