turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2139, 20.202097603968056,18.779198890318167,20.202097603968056,2164.8596,0.49999148,47.68064887017735,Last,Overtaking,non, True
2140, 20.242231396874324,18.817421550228897,20.242231396874324,2165.8672,0.49999148,47.63030151291226,Last,Overtaking,non, True
2141, 20.221611357440114,18.79778341743441,20.221611357440114,2166.8752,0.49999148,47.57991870689432,Last,Overtaking,non, True
2142, 20.242089312335633,18.81728623162062,20.242089312335633,2167.8835,0.49999148,47.529495388015974,Last,Overtaking,non, True
2143, 20.1758088913741,18.754162021181063,20.1758088913741,2168.892,0.49999148,47.47903155627722,Last,Overtaking,non, True
2144, 20.24187016223652,18.817077517240513,20.24187016223652,2169.901,0.49999148,47.42852721167807,Last,Overtaking,non, True
2145, 20.204173139180373,18.781175590520373,20.204173139180373,2170.91,0.49999148,47.37798741832607,Last,Overtaking,non, True
2146, 20.128850005526,18.709439272754302,20.128850005526,2171.9165,0.49999148,47.32782743304034,Last,Overtaking,non, True
2147, 20.21665707473291,18.79306505295136,20.21665707473291,2172.9233,0.49999148,47.27763199900176,Last,Overtaking,non, True
2148, 20.11705332711438,18.698204340933714,20.11705332711438,2173.9275,0.49999148,47.2278113089219,Last,Overtaking,non, True
2149, 20.192415024036663,18.7699773856216,20.192415024036663,2174.932,0.49999148,47.177960234196746,Last,Overtaking,non, True
2150, 20.222803952942975,18.79891922267523,20.222803952942975,2175.9365,0.49999148,47.12805851839608,Last,Overtaking,non, True
2151, 20.19559760697519,18.773008416991626,20.19559760697519,2176.9414,0.49999148,47.078126417950116,Last,Overtaking,non, True
2152, 20.227795508562767,18.80367308517027,20.227795508562767,2177.9468,0.49999148,47.02815380464374,Last,Overtaking,non, True
2153, 20.244404574908106,18.819491243594403,20.244404574908106,2178.9524,0.49999148,46.97814574258452,Last,Overtaking,non, True
2154, 20.188590250262628,18.766334743932042,20.188590250262628,2179.9583,0.49999148,46.928092103557354,Last,Overtaking,non, True
2155, 20.21732353896919,18.793699780795436,20.21732353896919,2180.9644,0.49999148,46.87799795166978,Last,Overtaking,non, True
2156, 20.145391363802347,18.725192947303203,20.145391363802347,2181.9707,0.49999148,46.8278734151369,Last,Overtaking,non, True
2157, 20.12513874769544,18.705904741487103,20.12513874769544,2182.9744,0.49999148,46.778123622562745,Last,Overtaking,non, True
2158, 20.177846450829183,18.75610255399543,20.177846450829183,2183.9785,0.49999148,46.72833838123574,Last,Overtaking,non, True
2159, 20.135699290281103,18.715962401092497,20.135699290281103,2184.983,0.49999148,46.67851262704833,Last,Overtaking,non, True
2160, 20.150716268603585,18.730264285209145,20.150716268603585,2185.9875,0.49999148,46.628646360000516,Last,Overtaking,non, True
2161, 20.130748818959812,18.71124766650079,20.130748818959812,2186.9924,0.49999148,46.578739580092304,Last,Overtaking,non, True
2162, 20.199870647562697,18.777077979455918,20.199870647562697,2187.9976,0.49999148,46.52879735143124,Last,Overtaking,non, True
2163, 20.17734061155859,18.755620802309153,20.17734061155859,2189.003,0.49999148,46.47881460990977,Last,Overtaking,non, True
2164, 20.21332020765806,18.789887084308646,20.21332020765806,2190.0085,0.49999148,46.42879641963545,Last,Overtaking,non, True
2165, 20.15134935751915,18.730867227033492,20.15134935751915,2191.0144,0.49999148,46.378732652393175,Last,Overtaking,non, True
2166, 20.179104421703347,18.757300621494633,20.179104421703347,2192.0205,0.49999148,46.32863343639805,Last,Overtaking,non, True
2167, 20.19599738268177,18.773389155759798,20.19599738268177,2193.0269,0.49999148,46.27849877165007,Last,Overtaking,non, True
2168, 20.11920375178062,18.70025236442537,20.11920375178062,2194.0308,0.49999148,46.228738850860815,Last,Overtaking,non, True
2169, 20.218852606910627,18.795156035977758,20.218852606910627,2195.035,0.49999148,46.17893841721116,Last,Overtaking,non, True
2170, 20.190578391151718,18.76822821144546,20.190578391151718,2196.0393,0.49999148,46.1291075989162,Last,Overtaking,non, True
2171, 20.21616416968602,18.79259561957337,20.21616416968602,2197.044,0.49999148,46.079231203653286,Last,Overtaking,non, True
2172, 20.169690135235363,18.748334634382267,20.169690135235363,2198.0488,0.49999148,46.02931935963752,Last,Overtaking,non, True
2173, 20.190935402733512,18.768568222475743,20.190935402733512,2199.054,0.49999148,45.97936700276136,Last,Overtaking,non, True
2174, 20.191902949238504,18.76948969533764,20.191902949238504,2200.0593,0.49999148,45.92937413302479,Last,Overtaking,non, True
2175, 20.169203404693963,18.747871081485695,20.169203404693963,2201.065,0.49999148,45.879340750427815,Last,Overtaking,non, True
2176, 20.166085139731155,18.74490130533064,20.166085139731155,2202.0708,0.49999148,45.82927191907799,Last,Overtaking,non, True
2177, 20.173867587245116,18.752313160105842,20.173867587245116,2203.077,0.49999148,45.77916257486776,Last,Overtaking,non, True
2178, 20.179138769309553,18.757333333500544,20.179138769309553,2204.0833,0.49999148,45.72901271779714,Last,Overtaking,non, True
2179, 20.169487740537406,18.74814187752707,20.169487740537406,2205.0898,0.49999148,45.67882741197366,Last,Overtaking,non, True
2180, 20.189087502995147,18.766808317963015,20.189087502995147,2206.0967,0.49999148,45.62860159328977,Last,Overtaking,non, True
2181, 20.216873461574657,18.793271135657786,20.216873461574657,2207.1038,0.49999148,45.57833526174549,Last,Overtaking,non, True
2182, 20.186149508778964,18.764010228233317,20.186149508778964,2208.111,0.49999148,45.52803348144835,Last,Overtaking,non, True
2183, 20.179885819004465,18.75804480940046,20.179885819004465,2209.1187,0.49999148,45.47768612418326,Last,Overtaking,non, True
2184, 20.23242620431282,18.808083271598893,20.23242620431282,2210.1267,0.49999148,45.427303318165315,Last,Overtaking,non, True
2185, 20.2397580388492,18.81506597115735,20.2397580388492,2211.135,0.49999148,45.37687999928697,Last,Overtaking,non, True
2186, 20.151765798408782,18.731263837404573,20.151765798408782,2212.1406,0.49999148,45.32684155258245,Last,Overtaking,non, True
2187, 20.202384689000347,18.779472304634634,20.202384689000347,2213.1465,0.49999148,45.27676259301753,Last,Overtaking,non, True
2188, 20.23159146569824,18.80728828244215,20.23159146569824,2214.1526,0.49999148,45.2266431205922,Last,Overtaking,non, True
2189, 20.14027351712924,18.720318807614532,20.14027351712924,2215.159,0.49999148,45.17648313530647,Last,Overtaking,non, True
2190, 20.213341072265585,18.78990695536343,20.213341072265585,2216.1658,0.49999148,45.12628770126789,Last,Overtaking,non, True
2191, 20.14646999745766,18.72622021745112,20.14646999745766,2217.1729,0.49999148,45.076051754368905,Last,Overtaking,non, True
2192, 20.21631042394757,18.792734909346272,20.21631042394757,2218.1802,0.49999148,45.02578035871707,Last,Overtaking,non, True
2193, 20.238879570535904,18.814229334668497,20.238879570535904,2219.1877,0.49999148,44.97546338609728,Last,Overtaking,non, True
2194, 20.23396572083628,18.809549477811714,20.23396572083628,2220.1956,0.49999148,44.92511096472464,Last,Overtaking,non, True
2195, 20.24022693684982,18.81551254068175,20.24022693684982,2221.2036,0.49999148,44.8747180304916,Last,Overtaking,non, True
2196, 20.242537481187423,18.817713059098516,20.242537481187423,2222.212,0.49999148,44.82428458339815,Last,Overtaking,non, True
2197, 20.22584109892019,18.80181174265353,20.22584109892019,2223.2205,0.49999148,44.773810623444305,Last,Overtaking,non, True
2198, 20.192569176217575,18.77012419722247,20.192569176217575,2224.2292,0.49999148,44.7233012147376,Last,Overtaking,non, True
2199, 20.22198603314349,18.798140251437626,20.22198603314349,2225.2383,0.49999148,44.672751293170506,Last,Overtaking,non, True
2200, 20.194587695907146,18.77204659692682,20.194587695907146,2226.2476,0.49999148,44.62216592285055,Last,Overtaking,non, True
2201, 20.16442175692456,18.743317131229123,20.16442175692456,2227.2544,0.49999148,44.57196036059687,Last,Overtaking,non, True
2202, 20.12032576853768,18.701320951813045,20.12032576853768,2228.2588,0.49999148,44.52213460640946,Last,Overtaking,non, True
2203, 20.146890403743793,18.726620604390295,20.146890403743793,2229.2634,0.49999148,44.47226833936165,Last,Overtaking,non, True
2204, 20.15611168404462,18.73540277610537,20.15611168404462,2230.2683,0.49999148,44.42236662356098,Last,Overtaking,non, True
2205, 20.21395849696561,18.790494978887263,20.21395849696561,2231.2734,0.49999148,44.372424394899916,Last,Overtaking,non, True
2206, 20.193562254186276,18.77106998576409,20.193562254186276,2232.2788,0.49999148,44.322446717485995,Last,Overtaking,non, True
2207, 20.20393431426899,18.780948138223817,20.20393431426899,2233.2844,0.49999148,44.27242852721168,Last,Overtaking,non, True
2208, 20.154261639186647,18.733640828621585,20.154261639186647,2234.2903,0.49999148,44.2223647599694,Last,Overtaking,non, True
2209, 20.164139091079395,18.7430479256623,20.164139091079395,2235.2964,0.49999148,44.17226554397428,Last,Overtaking,non, True
2210, 20.163437414744262,18.74237966248598,20.163437414744262,2236.3027,0.49999148,44.1221308792263,Last,Overtaking,non, True
2211, 20.241238782618083,18.816476203318192,20.241238782618083,2237.3093,0.49999148,44.071955701617924,Last,Overtaking,non, True
2212, 20.19142309330434,18.769032689686057,20.19142309330434,2238.3162,0.49999148,44.02173494704159,Last,Overtaking,non, True
2213, 20.23166864337615,18.80736178499254,20.23166864337615,2239.3232,0.49999148,43.97148380781995,Last,Overtaking,non, True
2214, 20.126256401043563,18.70696917324722,20.126256401043563,2240.328,0.49999148,43.92161247666459,Last,Overtaking,non, True
2215, 20.22759230630031,18.803479559206025,20.22759230630031,2241.3328,0.49999148,43.87169556854128,Last,Overtaking,non, True
2216, 20.11980453761482,18.70082454141032,20.11980453761482,2242.338,0.49999148,43.82174827577266,Last,Overtaking,non, True
2217, 20.145726616180024,18.725512235281943,20.145726616180024,2243.3433,0.49999148,43.77175540603609,Last,Overtaking,non, True
2218, 20.222286803593814,18.798426699485553,20.222286803593814,2244.3489,0.49999148,43.72172708754667,Last,Overtaking,non, True
2219, 20.161523775520653,18.740557148939686,20.161523775520653,2245.3547,0.49999148,43.67165825619685,Last,Overtaking,non, True
2220, 20.20270446642796,18.779776854565693,20.20270446642796,2246.3608,0.49999148,43.62154891198662,Last,Overtaking,non, True
2221, 20.176648337603144,18.754961493780154,20.176648337603144,2247.3672,0.49999148,43.57140411902354,Last,Overtaking,non, True
2222, 20.223480077507798,18.799563150832206,20.223480077507798,2248.3738,0.49999148,43.521218813200065,Last,Overtaking,non, True
2223, 20.150583515410197,18.730137853596396,20.150583515410197,2249.3806,0.49999148,43.47099299451618,Last,Overtaking,non, True
2224, 20.128925785236536,18.709511443907193,20.128925785236536,2250.385,0.49999148,43.42115204800612,Last,Overtaking,non, True
2225, 20.128978831767082,18.709561964412476,20.128978831767082,2251.3896,0.49999148,43.37127058863565,Last,Overtaking,non, True
2226, 20.153679706117188,18.733086606650673,20.153679706117188,2252.3945,0.49999148,43.32134861640479,Last,Overtaking,non, True
2227, 20.155369712889946,18.734696136910443,20.155369712889946,2253.3997,0.49999148,43.27138613131353,Last,Overtaking,non, True
2228, 20.149434956710856,18.72904398816845,20.149434956710856,2254.405,0.49999148,43.2213881974694,Last,Overtaking,non, True
2229, 20.191263648805002,18.768880837781925,20.191263648805002,2255.4106,0.49999148,43.171344686657335,Last,Overtaking,non, True
2230, 20.22623004259723,18.802182165203092,20.22623004259723,2256.4165,0.49999148,43.12126572709241,Last,Overtaking,non, True
2231, 20.243418726009647,18.818552339881585,20.243418726009647,2257.4226,0.49999148,43.07115131877463,Last,Overtaking,non, True
2232, 20.14269402422785,18.72262405247035,20.14269402422785,2258.429,0.49999148,43.020996397596456,Last,Overtaking,non, True
2233, 20.224454855806005,18.800491511116213,20.224454855806005,2259.4355,0.49999148,42.97080096355787,Last,Overtaking,non, True
2234, 20.20966727646282,18.78640810221794,20.20966727646282,2260.4426,0.49999148,42.920565016658884,Last,Overtaking,non, True
2235, 20.188552659819983,18.766298943510478,20.188552659819983,2261.45,0.49999148,42.87029362100705,Last,Overtaking,non, True
2236, 20.153777368430408,18.733179618377548,20.153777368430408,2262.4575,0.49999148,42.819981712494815,Last,Overtaking,non, True
2237, 20.20630334089099,18.783204354054295,20.20630334089099,2263.4653,0.49999148,42.76962929112217,Last,Overtaking,non, True
2238, 20.132213740785435,18.71264283014424,20.132213740785435,2264.4705,0.49999148,42.719656677815806,Last,Overtaking,non, True
2239, 20.233141981969407,18.808764964605167,20.233141981969407,2265.4758,0.49999148,42.669648615756586,Last,Overtaking,non, True
2240, 20.13954308838971,18.719623161195933,20.13954308838971,2266.4817,0.49999148,42.619600040836964,Last,Overtaking,non, True
2241, 20.128417143914387,18.709027023600385,20.128417143914387,2267.4878,0.49999148,42.56951095305694,Last,Overtaking,non, True
2242, 20.116088581253535,18.697285535351956,20.116088581253535,2268.4912,0.49999148,42.519806737450736,Last,Overtaking,non, True
2243, 20.219330228545783,18.795610913725525,20.219330228545783,2269.4949,0.49999148,42.47006200898413,Last,Overtaking,non, True
2244, 20.190953025311522,18.76858500588337,20.190953025311522,2270.4988,0.49999148,42.42027676765712,Last,Overtaking,non, True
2245, 20.143755246679486,18.72363474051953,20.143755246679486,2271.503,0.49999148,42.37045354552349,Last,Overtaking,non, True
2246, 20.157019448927382,18.736267314088952,20.157019448927382,2272.5076,0.49999148,42.320592342583225,Last,Overtaking,non, True
2247, 20.13447328507468,18.71479477708638,20.13447328507468,2273.5125,0.49999148,42.27069062678257,Last,Overtaking,non, True
2248, 20.19761940457293,18.774933938513282,20.19761940457293,2274.5176,0.49999148,42.22075093017527,Last,Overtaking,non, True
2249, 20.16934268137953,18.74800372594814,20.16934268137953,2275.523,0.49999148,42.17077072070758,Last,Overtaking,non, True
2250, 20.223135785363546,18.799235253551966,20.223135785363546,2276.5286,0.49999148,42.12074999837949,Last,Overtaking,non, True
2251, 20.22126044809187,18.797449218055128,20.22126044809187,2277.5344,0.49999148,42.070693827298534,Last,Overtaking,non, True
2252, 20.118558445945897,18.69963778743992,20.118558445945897,2278.5405,0.49999148,42.02059461130341,Last,Overtaking,non, True
2253, 20.221087519675983,18.797284524325715,20.221087519675983,2279.5469,0.49999148,41.97045994655544,Last,Overtaking,non, True
2254, 20.21609022969308,18.792525200532474,20.21609022969308,2280.5535,0.49999148,41.920287301000826,Last,Overtaking,non, True
2255, 20.121798423258024,18.702723480118134,20.121798423258024,2281.5576,0.49999148,41.87049193145872,Last,Overtaking,non, True
2256, 20.15809782438783,18.737294338336998,20.15809782438783,2282.562,0.49999148,41.82066111316376,Last,Overtaking,non, True
2257, 20.20212764672412,18.779227502466796,20.20212764672412,2283.5667,0.49999148,41.7707897820084,Last,Overtaking,non, True
2258, 20.230500944298875,18.80624969063323,20.230500944298875,2284.5715,0.49999148,41.72088047004641,Last,Overtaking,non, True
2259, 20.235310290699886,18.810830020538955,20.235310290699886,2285.5767,0.49999148,41.67092558111647,Last,Overtaking,non, True
2260, 20.128512904682264,18.709118224331696,20.128512904682264,2286.582,0.49999148,41.62093777548745,Last,Overtaking,non, True
2261, 20.230568448785224,18.80631398062023,20.230568448785224,2287.5876,0.49999148,41.57090945699803,Last,Overtaking,non, True
2262, 20.175254062297892,18.753633612537058,20.175254062297892,2288.5935,0.49999148,41.52084315770198,Last,Overtaking,non, True
2263, 20.149110001964488,18.728734507457624,20.149110001964488,2289.5996,0.49999148,41.47073634554553,Last,Overtaking,non, True
2264, 20.190292444898187,18.767955881680194,20.190292444898187,2290.606,0.49999148,41.42059408463623,Last,Overtaking,non, True
2265, 20.242485258546093,18.81766332324963,20.242485258546093,2291.6125,0.49999148,41.370408778812745,Last,Overtaking,non, True
2266, 20.19161828216245,18.769218583836636,20.19161828216245,2292.6194,0.49999148,41.32018549218264,Last,Overtaking,non, True
2267, 20.174709902796337,18.75311536539272,20.174709902796337,2293.6265,0.49999148,41.26992169269213,Last,Overtaking,non, True
2268, 20.136411277976315,18.716640484611744,20.136411277976315,2294.631,0.49999148,41.22004023332166,Last,Overtaking,non, True
2269, 20.196347217091517,18.77372233138813,20.196347217091517,2295.636,0.49999148,41.17012332519835,Last,Overtaking,non, True
2270, 20.16613752411158,18.74495119521676,20.16613752411158,2296.641,0.49999148,41.12016084010708,Last,Overtaking,non, True
2271, 20.212642761622647,18.789241897608253,20.212642761622647,2297.6465,0.49999148,41.070165438316735,Last,Overtaking,non, True
2272, 20.186234887090592,18.764091540911057,20.186234887090592,2298.652,0.49999148,41.020126991612216,Last,Overtaking,non, True
2273, 20.24224156992884,18.817431238852244,20.24224156992884,2299.658,0.49999148,40.970050564101065,Last,Overtaking,non, True
2274, 20.155664575967958,18.7349769588895,20.155664575967958,2300.664,0.49999148,40.91993615578329,Last,Overtaking,non, True
2275, 20.222034524384476,18.7981864335719,20.222034524384476,2301.6704,0.49999148,40.869781234605114,Last,Overtaking,non, True
2276, 20.185813416883537,18.763690140713862,20.185813416883537,2302.677,0.49999148,40.819588332620306,Last,Overtaking,non, True
2277, 20.1878808247884,18.765659100623257,20.1878808247884,2303.6838,0.49999148,40.76935238572132,Last,Overtaking,non, True
2278, 20.207610990423206,18.784449734561164,20.207610990423206,2304.6912,0.49999148,40.719080990069486,Last,Overtaking,non, True
2279, 20.228651961824887,18.80448875494372,20.228651961824887,2305.6987,0.49999148,40.668766549503474,Last,Overtaking,non, True
2280, 20.165790224842972,18.74462043400856,20.165790224842972,2306.7065,0.49999148,40.618419192238385,Last,Overtaking,non, True
2281, 20.1975950020547,18.77491069801973,20.1975950020547,2307.7146,0.49999148,40.56802879005912,Last,Overtaking,non, True
2282, 20.18979560346141,18.767482699359455,20.18979560346141,2308.723,0.49999148,40.51760040707322,Last,Overtaking,non, True
2283, 20.145746601798127,18.725531269203948,20.145746601798127,2309.7285,0.49999148,40.467551832153596,Last,Overtaking,non, True
2284, 20.179595110320705,18.757767943987353,20.179595110320705,2310.7346,0.49999148,40.41746527642735,Last,Overtaking,non, True
2285, 20.151831860994935,18.73132675415329,20.151831860994935,2311.741,0.49999148,40.36734327194824,Last,Overtaking,non, True
2286, 20.148889421748482,18.728524431061427,20.148889421748482,2312.7476,0.49999148,40.317175690501195,Last,Overtaking,non, True
2287, 20.176553183779177,18.754870871090663,20.176553183779177,2313.7544,0.49999148,40.26697519235506,Last,Overtaking,non, True
2288, 20.174381887359218,18.75280296973832,20.174381887359218,2314.7615,0.49999148,40.21673164929475,Last,Overtaking,non, True
2289, 20.231163980349088,18.806881153538196,20.231163980349088,2315.7688,0.49999148,40.16645265748159,Last,Overtaking,non, True
2290, 20.164155369099166,18.74306342853827,20.164155369099166,2316.7764,0.49999148,40.11613062075425,Last,Overtaking,non, True
2291, 20.1895723233388,18.767270051623637,20.1895723233388,2317.7842,0.49999148,40.06577060322029,Last,Overtaking,non, True
2292, 20.18974480676212,18.76743432155061,20.18974480676212,2318.7922,0.49999148,40.01537007282592,Last,Overtaking,non, True
2293, 20.186906164615635,18.76473085283967,20.186906164615635,2319.8005,0.49999148,39.96493156162492,Last,Overtaking,non, True
2294, 20.18954079980562,18.767240029211084,20.18954079980562,2320.809,0.49999148,39.91445253756353,Last,Overtaking,non, True
2295, 20.13102010142165,18.71150603075016,20.13102010142165,2321.8152,0.49999148,39.86435838567595,Last,Overtaking,non, True
2296, 20.235086041468765,18.81061644984265,20.235086041468765,2322.8215,0.49999148,39.81422372092797,Last,Overtaking,non, True
2297, 20.185867426306753,18.763741578259783,20.185867426306753,2323.8281,0.49999148,39.76404854331959,Last,Overtaking,non, True
2298, 20.16321420966603,18.742167086221,20.16321420966603,2324.835,0.49999148,39.71384044901213,Last,Overtaking,non, True
2299, 20.118964586584788,18.700024588048386,20.118964586584788,2325.8394,0.49999148,39.66400456660963,Last,Overtaking,non, True
2300, 20.118389701321817,18.69947707827413,20.118389701321817,2326.844,0.49999148,39.61413576750804,Last,Overtaking,non, True
2301, 20.215285517641714,18.791758808102603,20.215285517641714,2327.8489,0.49999148,39.56422645554605,Last,Overtaking,non, True
2302, 20.22651267542307,18.80245133932294,20.22651267542307,2328.854,0.49999148,39.51427663072366,Last,Overtaking,non, True
2303, 20.175142952771687,18.75352779394067,20.175142952771687,2329.8594,0.49999148,39.464288825094634,Last,Overtaking,non, True
2304, 20.166088757345218,18.744904750677367,20.166088757345218,2330.865,0.49999148,39.414265570712764,Last,Overtaking,non, True
2305, 20.135853061652472,18.71610885001761,20.135853061652472,2331.8708,0.49999148,39.364199271416716,Last,Overtaking,non, True
2306, 20.231760159424763,18.807448943134077,20.231760159424763,2332.877,0.49999148,39.31409499131404,Last,Overtaking,non, True
2307, 20.22437927437987,18.80041952880561,20.22437927437987,2333.8833,0.49999148,39.26395273040474,Last,Overtaking,non, True
2308, 20.16054253354744,18.73962263277472,20.16054253354744,2334.89,0.49999148,39.213767424581256,Last,Overtaking,non, True
2309, 20.235549596110822,18.811057930454133,20.235549596110822,2335.8967,0.49999148,39.16354413795115,Last,Overtaking,non, True
2310, 20.12912841183527,18.709704421620277,20.12912841183527,2336.9011,0.49999148,39.11370572349487,Last,Overtaking,non, True
2311, 20.214421912164166,18.790936326695412,20.214421912164166,2337.9058,0.49999148,39.063824264124406,Last,Overtaking,non, True
2312, 20.12954480417306,18.710100985751502,20.12954480417306,2338.9106,0.49999148,39.01390735600109,Last,Overtaking,non, True
2313, 20.158150238191038,18.737344256244814,20.158150238191038,2339.9158,0.49999148,38.9639474029636,Last,Overtaking,non, True
2314, 20.23460168702033,18.81015515989176,20.23460168702033,2340.9211,0.49999148,38.91395200117325,Last,Overtaking,non, True
2315, 20.171385167714643,18.7499489510292,20.171385167714643,2341.9268,0.49999148,38.86391608652251,Last,Overtaking,non, True
2316, 20.131278763431432,18.71175237552138,20.131278763431432,2342.9326,0.49999148,38.81383965901136,Last,Overtaking,non, True
2317, 20.160969625883563,18.740029387380552,20.160969625883563,2343.9387,0.49999148,38.76372525069358,Last,Overtaking,non, True
2318, 20.221213350523016,18.79740436322765,20.221213350523016,2344.945,0.49999148,38.71357539362295,Last,Overtaking,non, True
2319, 20.128534477022754,18.709138769417876,20.128534477022754,2345.949,0.49999148,38.66380028051105,Last,Overtaking,non, True
2320, 20.13849000861407,18.718620228076276,20.13849000861407,2346.9531,0.49999148,38.61398971864629,Last,Overtaking,non, True
2321, 20.201291850691664,18.77843150624541,20.201291850691664,2347.9575,0.49999148,38.5641411759749,Last,Overtaking,non, True
2322, 20.173122140675112,18.75160321099155,20.173122140675112,2348.9622,0.49999148,38.51425212044311,Last,Overtaking,non, True
2323, 20.17188249027727,18.750422591565034,20.17188249027727,2349.967,0.49999148,38.46432255205092,Last,Overtaking,non, True
2324, 20.159139518821977,18.738286428274282,20.159139518821977,2350.9722,0.49999148,38.41435753490588,Last,Overtaking,non, True
2325, 20.2122293328285,18.78884815589954,20.2122293328285,2351.9775,0.49999148,38.36434947284666,Last,Overtaking,non, True
2326, 20.122071254091274,18.702983319006943,20.122071254091274,2352.9832,0.49999148,38.31430596203459,Last,Overtaking,non, True
2327, 20.116930234600012,18.69808710996765,20.116930234600012,2353.9893,0.49999148,38.26422193836211,Last,Overtaking,non, True
2328, 20.22775684285849,18.803636260690006,20.22775684285849,2354.9956,0.49999148,38.21409486977546,Last,Overtaking,non, True
2329, 20.238336106911454,18.813711750264257,20.238336106911454,2356.0022,0.49999148,38.16393235243596,Last,Overtaking,non, True
2330, 20.145805082990933,18.72558696557805,20.145805082990933,2357.009,0.49999148,38.113731854289824,Last,Overtaking,non, True
2331, 20.22402028833159,18.800077637331057,20.22402028833159,2358.016,0.49999148,38.06349084328329,Last,Overtaking,non, True
2332, 20.22447882739192,18.800514341198035,20.22447882739192,2359.0234,0.49999148,38.01321185147013,Last,Overtaking,non, True
2333, 20.216399173858324,18.7928194330708,20.216399173858324,2360.031,0.49999148,37.962892346796565,Last,Overtaking,non, True
2334, 20.191320345089466,18.768934834243318,20.191320345089466,2361.0388,0.49999148,37.9125323292626,Last,Overtaking,non, True
2335, 20.235928918341767,18.8114191897217,20.235928918341767,2362.0469,0.49999148,37.86213686297578,Last,Overtaking,non, True
2336, 20.208712569308112,18.785498857308696,20.208712569308112,2363.0552,0.49999148,37.81169581972101,Last,Overtaking,non, True
2337, 20.144760999080855,18.724592599949403,20.144760999080855,2364.061,0.49999148,37.76164471274761,Last,Overtaking,non, True
2338, 20.238580326976344,18.813944340802248,20.238580326976344,2365.0671,0.49999148,37.71155056086004,Last,Overtaking,non, True
2339, 20.213376048602733,18.789940266160716,20.213376048602733,2366.0735,0.49999148,37.66141589611206,Last,Overtaking,non, True
2340, 20.215670624256706,18.792125576307356,20.215670624256706,2367.08,0.49999148,37.611245782611235,Last,Overtaking,non, True
2341, 20.218475339459157,18.794796733643025,20.218475339459157,2368.087,0.49999148,37.56103262419622,Last,Overtaking,non, True
2342, 20.229501520375212,18.80529785832498,20.229501520375212,2369.094,0.49999148,37.510781484974586,Last,Overtaking,non, True
2343, 20.204313237669812,18.78130901765317,20.204313237669812,2370.1013,0.49999148,37.460492364946326,Last,Overtaking,non, True
2344, 20.171104850817493,18.749681982555725,20.171104850817493,2371.109,0.49999148,37.41016526411144,Last,Overtaking,non, True
2345, 20.19924937225762,18.776486288689178,20.19924937225762,2372.1167,0.49999148,37.35979765041615,Last,Overtaking,non, True
2346, 20.16535362661202,18.74420462616956,20.16535362661202,2373.1248,0.49999148,37.30938952386045,Last,Overtaking,non, True
2347, 20.143524900008824,18.723415362737946,20.143524900008824,2374.1304,0.49999148,37.25936626947858,Last,Overtaking,non, True
2348, 20.17179349518977,18.750337834338847,20.17179349518977,2375.1362,0.49999148,37.20930250223631,Last,Overtaking,non, True
2349, 20.148211222424347,18.727878526943204,20.148211222424347,2376.1423,0.49999148,37.15919822213363,Last,Overtaking,non, True
2350, 20.155820931385893,18.735125868811345,20.155820931385893,2377.1487,0.49999148,37.10905596122433,Last,Overtaking,non, True
2351, 20.18898971435157,18.766715185921512,20.18898971435157,2378.1553,0.49999148,37.05887318745462,Last,Overtaking,non, True
2352, 20.217896667486496,18.794245617478584,20.217896667486496,2379.162,0.49999148,37.00865243287829,Last,Overtaking,non, True
2353, 20.23692087588167,18.812363911188275,20.23692087588167,2380.1692,0.49999148,36.958391165441554,Last,Overtaking,non, True
2354, 20.20925312216987,18.78601366955799,20.20925312216987,2381.1765,0.49999148,36.90809444925197,Last,Overtaking,non, True
2355, 20.138498031931647,18.718627869331108,20.138498031931647,2382.1814,0.49999148,36.858177541128654,Last,Overtaking,non, True
2356, 20.207090196020054,18.783953739891498,20.207090196020054,2383.1865,0.49999148,36.80822012014494,Last,Overtaking,non, True
2357, 20.2207507582399,18.796963799148493,20.2207507582399,2384.192,0.49999148,36.7582247183546,Last,Overtaking,non, True
2358, 20.197719829590234,18.775029581386907,20.197719829590234,2385.1975,0.49999148,36.70818880370385,Last,Overtaking,non, True
2359, 20.166650217123955,18.745439474276164,20.166650217123955,2386.2034,0.49999148,36.658117440300245,Last,Overtaking,non, True
2360, 20.24443084427143,18.819516262035666,20.24443084427143,2387.2095,0.49999148,36.60800303198247,Last,Overtaking,non, True
2361, 20.238874044911924,18.81422407216947,20.238874044911924,2388.2158,0.49999148,36.55785064285807,Last,Overtaking,non, True
2362, 20.221575049573612,18.797748838513932,20.221575049573612,2389.2224,0.49999148,36.50766280498081,Last,Overtaking,non, True
2363, 20.12807012986364,18.708696534028245,20.12807012986364,2390.2266,0.49999148,36.45785224311605,Last,Overtaking,non, True
2364, 20.15192368379183,18.731414204436042,20.15192368379183,2391.231,0.49999148,36.408001168390896,Last,Overtaking,non, True
2365, 20.19205518525416,18.769634682019216,20.19205518525416,2392.2356,0.49999148,36.35811717696666,Last,Overtaking,non, True
2366, 20.22836367315364,18.804214194304436,20.22836367315364,2393.2405,0.49999148,36.308187608574464,Last,Overtaking,non, True
2367, 20.15491539787776,18.734263455946458,20.15491539787776,2394.2456,0.49999148,36.25822259142942,Last,Overtaking,non, True
