turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
733, 21.189037624200907,20.37407463865472,22.405516434702932,793.66876,0.4999991,68.17349090143094,Middle,paceUp,non, False
734, 21.16123413188726,20.347340511430055,22.405516434702932,794.7226,0.4999991,68.13390177832308,Middle,paceUp,non, False
735, 21.132791175762005,20.319991515155774,22.405516434702932,795.77673,0.4999991,68.09427107970671,Middle,paceUp,non, False
736, 21.193447889408716,20.37831527827761,22.405516434702932,796.8312,0.4999991,68.05461266408467,Middle,paceUp,non, False
737, 21.186257546450182,20.37140148697133,22.405516434702932,797.88586,0.4999991,68.01491267295411,Middle,paceUp,non, False
738, 21.18915830754407,20.374190680330834,22.405516434702932,798.94086,0.4999991,67.97517110631505,Middle,paceUp,non, False
739, 21.145848606344266,20.332546736869485,22.405516434702932,799.99615,0.4999991,67.93539720316934,Middle,paceUp,non, False
740, 21.07558982584445,20.264990217158125,22.405516434702932,801.04944,0.4999991,67.89587275307474,Middle,paceUp,non, False
741, 21.063883901245884,20.253734520428733,22.405516434702932,802.21326,0.4999991,67.85659313653028,Middle,paceUp,non, False
742, 21.142166524668987,20.32900627372018,22.405516434702932,803.3774,0.4999991,67.81728580298014,Middle,paceUp,non, False
743, 21.101000439429246,20.289423499451196,22.405516434702932,804.5418,0.4999991,67.77793689392148,Middle,paceUp,non, False
744, 21.1842278918465,20.36944989600625,22.405516434702932,805.7066,0.4999991,67.73855102885526,Middle,paceUp,non, False
745, 21.09500574476216,20.283659369963615,22.405516434702932,806.8717,0.4999991,67.69912358828051,Middle,paceUp,non, False
746, 21.118424161065974,20.30617707794805,22.405516434702932,808.0371,0.4999991,67.65967305020104,Middle,paceUp,non, False
747, 21.148138484928193,20.334748543200185,22.405516434702932,809.2029,0.4999991,67.62017631711211,Middle,paceUp,non, False
748, 21.184960575536557,20.37015439955438,22.405516434702932,810.36896,0.4999991,67.58064262801561,Middle,paceUp,non, False
749, 21.080950853639095,20.27014505157605,22.405516434702932,811.53534,0.4999991,67.54107198291155,Middle,paceUp,non, False
750, 21.115830845174333,20.303683504975318,22.405516434702932,812.7021,0.4999991,67.50146900130085,Middle,paceUp,non, False
751, 21.085686203852593,20.274698272935183,22.405516434702932,813.86914,0.4999991,67.46182906368259,Middle,paceUp,non, False
752, 21.176788141558745,20.36229628996033,22.405516434702932,815.0365,0.4999991,67.42215217005676,Middle,paceUp,non, False
753, 21.076889788108605,20.26624018087366,22.405516434702932,816.20166,0.4999991,67.38272010998108,Middle,paceUp,non, False
754, 21.151373649947473,20.337859278795648,22.405516434702932,817.3671,0.4999991,67.34325109389782,Middle,paceUp,non, False
755, 21.15619884929545,20.342498893553316,22.405516434702932,818.53296,0.4999991,67.3037543608089,Middle,paceUp,non, False
756, 21.131503721339676,20.318753578211226,22.405516434702932,819.6991,0.4999991,67.26421605221145,Middle,paceUp,non, False
757, 21.13897720141876,20.32593961674881,22.405516434702932,820.86554,0.4999991,67.22463616810549,Middle,paceUp,non, False
758, 21.089455655447292,20.278322745622397,22.405516434702932,822.03235,0.4999991,67.18502394749291,Middle,paceUp,non, False
759, 21.07301434024899,20.26251378870095,22.405516434702932,823.1969,0.4999991,67.14565656043047,Middle,paceUp,non, False
760, 21.139117768562556,20.326074777463997,22.405516434702932,824.3618,0.4999991,67.10626145636235,Middle,paceUp,non, False
761, 21.146022119073837,20.332713576032535,22.405516434702932,825.52704,0.4999991,67.06682477678571,Middle,paceUp,non, False
762, 21.147049344722276,20.33370129300219,22.405516434702932,826.69257,0.4999991,67.02735576070246,Middle,paceUp,non, False
763, 21.176747635780618,20.362257342096747,22.405516434702932,827.85846,0.4999991,66.98784516911068,Middle,paceUp,non, False
764, 21.109659167012737,20.297749199050706,22.405516434702932,829.02466,0.4999991,66.94829762151136,Middle,paceUp,non, False
765, 21.0670944978491,20.25682163254721,22.405516434702932,830.18866,0.4999991,66.90900414646404,Middle,paceUp,non, False
766, 21.120344988258097,20.308024027171246,22.405516434702932,831.35297,0.4999991,66.86966447640728,Middle,paceUp,non, False
767, 21.12855415447655,20.315917456227453,22.405516434702932,832.5176,0.4999991,66.83029708934484,Middle,paceUp,non, False
768, 21.140254582554192,20.32716786784057,22.405516434702932,833.68256,0.4999991,66.7908881267739,Middle,paceUp,non, False
769, 21.165556432806923,20.351496570006656,22.405516434702932,834.84784,0.4999991,66.75145144719725,Middle,paceUp,non, False
770, 21.120873234959255,20.308531956691592,22.405516434702932,836.0134,0.4999991,66.71196857261116,Middle,paceUp,non, False
771, 21.136362036624845,20.323425035216196,22.405516434702932,837.1794,0.4999991,66.6724487420175,Middle,paceUp,non, False
772, 21.167859829848773,20.353711374854587,22.405516434702932,838.34564,0.4999991,66.63289195541627,Middle,paceUp,non, False
773, 21.117673278770674,20.305455075741033,22.405516434702932,839.5122,0.4999991,66.59330283230842,Middle,paceUp,non, False
774, 21.192976248484438,20.377861777388883,22.405516434702932,840.67914,0.4999991,66.553676753193,Middle,paceUp,non, False
775, 21.14461028308807,20.331356041430837,22.405516434702932,841.8464,0.4999991,66.51401371807,Middle,paceUp,non, False
776, 21.12490163068739,20.31240541412249,22.405516434702932,843.0139,0.4999991,66.47431372693944,Middle,paceUp,non, False
777, 21.140887405308053,20.327776351257743,22.405516434702932,844.1818,0.4999991,66.43458139930227,Middle,paceUp,non, False
778, 21.18510883010353,20.370296952022624,22.405516434702932,845.35004,0.4999991,66.39480287665563,Middle,paceUp,non, False
779, 21.170953602241468,20.356686156001413,22.405516434702932,846.51855,0.4999991,66.35499663700331,Middle,paceUp,non, False
780, 21.169355077601743,20.3551491130786,22.405516434702932,847.68744,0.4999991,66.31514420234153,Middle,paceUp,non, False
781, 21.083800162554034,20.27288477168657,22.405516434702932,848.85406,0.4999991,66.27554584023179,Middle,paceUp,non, False
782, 21.132980498096515,20.320173555862034,22.405516434702932,850.02106,0.4999991,66.23591514161542,Middle,paceUp,non, False
783, 21.145921394589223,20.33261672556656,22.405516434702932,851.18835,0.4999991,66.19624286749054,Middle,paceUp,non, False
784, 21.07790708912218,20.267218354925173,22.405516434702932,852.35345,0.4999991,66.1568246659177,Middle,paceUp,non, False
785, 21.162697072938943,20.348747185518214,22.405516434702932,853.51886,0.4999991,66.11736488883633,Middle,paceUp,non, False
786, 21.08593225566165,20.274934861213126,22.405516434702932,854.68463,0.4999991,66.0778681557474,Middle,paceUp,non, False
787, 21.16991291030152,20.35568549067454,22.405516434702932,855.8507,0.4999991,66.03834370565279,Middle,paceUp,non, False
788, 21.18563557909901,20.370803441441357,22.405516434702932,857.0171,0.4999991,65.99877306054871,Middle,paceUp,non, False
789, 21.12953627484528,20.316861802735843,22.405516434702932,858.18384,0.4999991,65.95917007893803,Middle,paceUp,non, False
790, 21.195581101053904,20.380366443321062,22.405516434702932,859.3509,0.4999991,65.91953014131977,Middle,paceUp,non, False
791, 21.08797816959406,20.276902086148134,22.405516434702932,860.51825,0.4999991,65.879848628193,Middle,paceUp,non, False
792, 21.109942974891048,20.298022091241393,22.405516434702932,861.686,0.4999991,65.84013015905866,Middle,paceUp,non, False
793, 21.09522788818692,20.2838729694105,22.405516434702932,862.85144,0.4999991,65.8006703819773,Middle,paceUp,non, False
794, 21.17937655446689,20.364785148525858,22.405516434702932,864.0173,0.4999991,65.76116440988648,Middle,paceUp,non, False
795, 21.131244602915768,20.318504425880544,22.405516434702932,865.1834,0.4999991,65.72162610128902,Middle,paceUp,non, False
796, 21.127338461847543,20.314748521007253,22.405516434702932,866.34985,0.4999991,65.68205545618495,Middle,paceUp,non, False
797, 21.19483327174236,20.379647376675347,22.405516434702932,867.51666,0.4999991,65.64244323557237,Middle,paceUp,non, False
798, 21.071095845177517,20.260669081901458,22.405516434702932,868.6812,0.4999991,65.60307584850993,Middle,paceUp,non, False
799, 21.08867343088944,20.27757060662446,22.405516434702932,869.8461,0.4999991,65.56368074444181,Middle,paceUp,non, False
800, 21.145584769362184,20.332293047463637,22.405516434702932,871.01135,0.4999991,65.52424406486519,Middle,paceUp,non, False
801, 21.197636049686615,20.382342355467898,22.405516434702932,872.1769,0.4999991,65.48477504878193,Middle,paceUp,non, False
802, 21.0683862635418,20.258063714944036,22.405516434702932,873.3428,0.4999991,65.44526445719016,Middle,paceUp,non, False
803, 21.177984049958244,20.363446201882926,22.405516434702932,874.509,0.4999991,65.40571690959082,Middle,paceUp,non, False
804, 21.1854137274538,20.37059012255173,22.405516434702932,875.6755,0.4999991,65.3661416449858,Middle,paceUp,non, False
805, 21.09636612813243,20.284967430896568,22.405516434702932,876.84235,0.4999991,65.32652018537134,Middle,paceUp,non, False
806, 21.16354918799175,20.349566526915144,22.405516434702932,878.0095,0.4999991,65.28686638925024,Middle,paceUp,non, False
807, 21.06732965117103,20.257047741510604,22.405516434702932,879.1745,0.4999991,65.24745742667928,Middle,paceUp,non, False
808, 21.074873001280693,20.264300962769898,22.405516434702932,880.3398,0.4999991,65.2080161276017,Middle,paceUp,non, False
809, 21.13247179445513,20.319684417745318,22.405516434702932,881.5054,0.4999991,65.16853325301561,Middle,paceUp,non, False
810, 21.071294215764315,20.260859822850303,22.405516434702932,882.6713,0.4999991,65.12901342242195,Middle,paceUp,non, False
811, 21.099145107023315,20.287639525983955,22.405516434702932,883.8376,0.4999991,65.08947049432355,Middle,paceUp,non, False
812, 21.120068323843846,20.307758003696005,22.405516434702932,885.00415,0.4999991,65.04987675171476,Middle,paceUp,non, False
813, 21.14831915401614,20.334922263477058,22.405516434702932,886.1711,0.4999991,65.01025067259934,Middle,paceUp,non, False
814, 21.106547017412602,20.294756747512118,22.405516434702932,887.3383,0.4999991,64.97058763747634,Middle,paceUp,non, False
815, 21.180993778963185,20.366340172079983,22.405516434702932,888.50586,0.4999991,64.9308876463458,Middle,paceUp,non, False
816, 21.11944574108796,20.30715936643073,22.405516434702932,889.67377,0.4999991,64.89115531870861,Middle,paceUp,non, False
817, 21.127447801858896,20.314853655633552,22.405516434702932,890.842,0.4999991,64.85137679606197,Middle,paceUp,non, False
818, 21.152893120434335,20.339320308109937,22.405516434702932,892.0105,0.4999991,64.81157055640965,Middle,paceUp,non, False
819, 21.15146297893204,20.337945172050038,22.405516434702932,893.1794,0.4999991,64.77171812174787,Middle,paceUp,non, False
820, 21.152512849482083,20.33895466296354,22.405516434702932,894.3486,0.4999991,64.73183797008042,Middle,paceUp,non, False
821, 21.135846031550056,20.322928876490437,22.405516434702932,895.51807,0.4999991,64.69191624290444,Middle,paceUp,non, False
822, 21.19091276983061,20.375877663298663,22.405516434702932,896.6879,0.4999991,64.65195755972091,Middle,paceUp,non, False
823, 21.174109434545354,20.359720610139764,22.405516434702932,897.8581,0.4999991,64.6119619205298,Middle,paceUp,non, False
824, 21.152788741035632,20.33921994330349,22.405516434702932,899.02856,0.4999991,64.57193394483207,Middle,paceUp,non, False
825, 21.14456904194599,20.331316386486527,22.405516434702932,900.19684,0.4999991,64.53215542218543,Middle,paceUp,non, False
826, 21.157100099710636,20.343365480490995,22.405516434702932,901.3654,0.4999991,64.49233994353122,Middle,paceUp,non, False
827, 21.14999146403147,20.33653025387641,22.405516434702932,902.53436,0.4999991,64.4524828893685,Middle,paceUp,non, False
828, 21.18926843038803,20.374296567680798,22.405516434702932,903.7036,0.4999991,64.4125888791982,Middle,paceUp,non, False
829, 21.077489355945357,20.266816688408998,22.405516434702932,904.87067,0.4999991,64.37295356108089,Middle,paceUp,non, False
830, 21.10873841721161,20.29686386270347,22.405516434702932,906.038,0.4999991,64.33327666745505,Middle,paceUp,non, False
831, 21.135786292756347,20.32287143534264,22.405516434702932,907.2057,0.4999991,64.29355819832072,Middle,paceUp,non, False
832, 21.179067898073,20.36448836353173,22.405516434702932,908.3737,0.4999991,64.25380739267975,Middle,paceUp,non, False
833, 21.13273009840979,20.31993278693249,22.405516434702932,909.54205,0.4999991,64.21402425053216,Middle,paceUp,non, False
834, 21.107131856573236,20.29531909285888,22.405516434702932,910.7082,0.4999991,64.17448132243378,Middle,paceUp,non, False
835, 21.13701910041178,20.32405682731902,22.405516434702932,911.87463,0.4999991,64.13491529683066,Middle,paceUp,non, False
836, 21.0842667733193,20.27333343588394,22.405516434702932,913.0414,0.4999991,64.09530307621807,Middle,paceUp,non, False
837, 21.125120554534682,20.31261591782181,22.405516434702932,914.2085,0.4999991,64.05565389959791,Middle,paceUp,non, False
838, 21.08151089811649,20.27068355588124,22.405516434702932,915.3734,0.4999991,64.0162587955298,Middle,paceUp,non, False
839, 21.197232183406268,20.381954022506026,22.405516434702932,916.53864,0.4999991,63.97681749645222,Middle,paceUp,non, False
840, 21.11051213308833,20.298569358738778,22.405516434702932,917.70416,0.4999991,63.93734848036897,Middle,paceUp,non, False
841, 21.154941255612414,20.34128966885809,22.405516434702932,918.87006,0.4999991,63.8978378887772,Middle,paceUp,non, False
842, 21.19284436383154,20.377734965222633,22.405516434702932,920.03625,0.4999991,63.85829034117786,Middle,paceUp,non, False
843, 21.07610161960822,20.265482326546365,22.405516434702932,921.20276,0.4999991,63.81871507657284,Middle,paceUp,non, False
844, 21.169636017995323,20.355419248072426,22.405516434702932,922.36957,0.4999991,63.77909823645932,Middle,paceUp,non, False
845, 21.196616417356577,20.381361939765938,22.405516434702932,923.53674,0.4999991,63.739439820837276,Middle,paceUp,non, False
846, 21.098848342119286,20.287354175114697,22.405516434702932,924.7042,0.4999991,63.699749068708606,Middle,paceUp,non, False
847, 21.135484139390176,20.322580903259784,22.405516434702932,925.872,0.4999991,63.66002136057237,Middle,paceUp,non, False
848, 21.15404457914943,20.340427479951376,22.405516434702932,927.04016,0.4999991,63.62025669642857,Middle,paceUp,non, False
849, 21.079413425514264,20.268666755302178,22.405516434702932,928.2061,0.4999991,63.58074148533586,Middle,paceUp,non, False
850, 21.19192300125465,20.37684903966793,22.405516434702932,929.3724,0.4999991,63.541193937736516,Middle,paceUp,non, False
851, 21.193921813754145,20.3787709747636,22.405516434702932,930.53894,0.4999991,63.50160019512772,Middle,paceUp,non, False
852, 21.123341856608207,20.310905631354043,22.405516434702932,931.7059,0.4999991,63.4619741160123,Middle,paceUp,non, False
853, 21.063591106455817,20.253452986976747,22.405516434702932,932.87054,0.4999991,63.42260210944891,Middle,paceUp,non, False
854, 21.188600593253973,20.37365441659036,22.405516434702932,934.0356,0.4999991,63.38318390787606,Middle,paceUp,non, False
855, 21.18374328742228,20.36898393021373,22.405516434702932,935.2009,0.4999991,63.34373798929754,Middle,paceUp,non, False
856, 21.128796696940427,20.316150670135023,22.405516434702932,936.3666,0.4999991,63.304255114711445,Middle,paceUp,non, False
857, 21.076786429473717,20.26614079757088,22.405516434702932,937.5326,0.4999991,63.26473066461684,Middle,paceUp,non, False
858, 21.143127663359973,20.329930445538434,22.405516434702932,938.6989,0.4999991,63.22516925851466,Middle,paceUp,non, False
859, 21.145485687849852,20.332197776778703,22.405516434702932,939.86554,0.4999991,63.18557551590587,Middle,paceUp,non, False
860, 21.11412271302253,20.30204107021397,22.405516434702932,941.03253,0.4999991,63.1459448172895,Middle,paceUp,non, False
861, 21.14128243697237,20.32815618939651,22.405516434702932,942.1998,0.4999991,63.106272543164614,Middle,paceUp,non, False
862, 21.166538176131297,20.3524405539724,22.405516434702932,943.36743,0.4999991,63.06656793253311,Middle,paceUp,non, False
863, 21.114667269995277,20.302564682687766,22.405516434702932,944.5354,0.4999991,63.02682636589404,Middle,paceUp,non, False
864, 21.16582109663598,20.351751054457672,22.405516434702932,945.7037,0.4999991,62.987047843247396,Middle,paceUp,non, False
865, 21.11915604700243,20.306880814425412,22.405516434702932,946.87225,0.4999991,62.94722312559129,Middle,paceUp,non, False
866, 21.18258182683019,20.367867141182874,22.405516434702932,948.0412,0.4999991,62.90737531043046,Middle,paceUp,non, False
867, 21.07958753527289,20.268834168531622,22.405516434702932,949.2079,0.4999991,62.86776770931883,Middle,paceUp,non, False
868, 21.09223116387525,20.280991503726202,22.405516434702932,950.37494,0.4999991,62.828127771700565,Middle,paceUp,non, False
869, 21.132592025844,20.31980002485,22.405516434702932,951.5423,0.4999991,62.78846011707663,Middle,paceUp,non, False
870, 21.19987501718878,20.384495208835364,22.405516434702932,952.70996,0.4999991,62.74874626744323,Middle,paceUp,non, False
871, 21.181882566311497,20.367194775299517,22.405516434702932,953.878,0.4999991,62.708990842301326,Middle,paceUp,non, False
872, 21.07560869861459,20.26500836405249,22.405516434702932,955.04376,0.4999991,62.669494109212394,Middle,paceUp,non, False
873, 21.076246299373214,20.26562144170501,22.405516434702932,956.2099,0.4999991,62.629951181114,Middle,paceUp,non, False
874, 21.178196273099577,20.363650262595748,22.405516434702932,957.37634,0.4999991,62.59038515551088,Middle,paceUp,non, False
875, 21.18695213365218,20.372069359280943,22.405516434702932,958.5431,0.4999991,62.5507729348983,Middle,paceUp,non, False
876, 21.151439042744382,20.337922156484982,22.405516434702932,959.7102,0.4999991,62.511123758278146,Middle,paceUp,non, False
877, 21.184805960921427,20.37000573165522,22.405516434702932,960.8776,0.4999991,62.471437625650424,Middle,paceUp,non, False
878, 21.12503754310376,20.312536099138228,22.405516434702932,962.04535,0.4999991,62.43171915651608,Middle,paceUp,non, False
879, 21.126182407055634,20.313636929861186,22.405516434702932,963.21344,0.4999991,62.39195911187323,Middle,paceUp,non, False
880, 21.127085069860662,20.31450487486602,22.405516434702932,964.38184,0.4999991,62.352166730723745,Middle,paceUp,non, False
881, 21.179616413003245,20.365015781733888,22.405516434702932,965.55054,0.4999991,62.31234201306764,Middle,paceUp,non, False
882, 21.13762749457238,20.324641821704212,22.405516434702932,966.7196,0.4999991,62.27246648090113,Middle,paceUp,non, False
883, 21.072670350653684,20.262183029474695,22.405516434702932,967.8864,0.4999991,62.23285426028855,Middle,paceUp,non, False
884, 21.178207619643224,20.36366117273387,22.405516434702932,969.0536,0.4999991,62.193200464167454,Middle,paceUp,non, False
885, 21.10070244768955,20.289136968932258,22.405516434702932,970.22107,0.4999991,62.15350971203879,Middle,paceUp,non, False
886, 21.098342392593917,20.286867685186458,22.405516434702932,971.38885,0.4999991,62.11378200390255,Middle,paceUp,non, False
887, 21.1340885665535,20.321239006301443,22.405516434702932,972.557,0.4999991,62.07401733975875,Middle,paceUp,non, False
888, 21.163566191366954,20.34958287631438,22.405516434702932,973.72546,0.4999991,62.034215719607374,Middle,paceUp,non, False
889, 21.063553465216657,20.253416793477555,22.405516434702932,974.8917,0.4999991,61.99466355250709,Middle,paceUp,non, False
890, 21.104175711620005,20.292476645788465,22.405516434702932,976.0583,0.4999991,61.95507904890019,Middle,paceUp,non, False
891, 21.07226953886428,20.261797633523344,22.405516434702932,977.22266,0.4999991,61.915739378843426,Middle,paceUp,non, False
892, 21.16852992823892,20.354355700229732,22.405516434702932,978.3873,0.4999991,61.876358133278146,Middle,paceUp,non, False
893, 21.19401801994729,20.378863480718547,22.405516434702932,979.5523,0.4999991,61.836949170707186,Middle,paceUp,non, False
894, 21.11475277673306,20.302646900704865,22.405516434702932,980.71765,0.4999991,61.797503252128664,Middle,paceUp,non, False
895, 21.09069588181338,20.279515270974404,22.405516434702932,981.8833,0.4999991,61.75802037754257,Middle,paceUp,non, False
896, 21.196264765117295,20.38102381261278,22.405516434702932,983.04926,0.4999991,61.71849592744796,Middle,paceUp,non, False
897, 21.1859021599414,20.371059769174423,22.405516434702932,984.2156,0.4999991,61.67893914084674,Middle,paceUp,non, False
898, 21.098537961900714,20.28705573259684,22.405516434702932,985.3822,0.4999991,61.639345398237936,Middle,paceUp,non, False
899, 21.132047622330425,20.3192765599331,22.405516434702932,986.54913,0.4999991,61.59971008012062,Middle,paceUp,non, False
900, 21.096045757141763,20.28465938186708,22.405516434702932,987.71643,0.4999991,61.56003780599574,Middle,paceUp,non, False
901, 21.092121732653556,20.28088628139765,22.405516434702932,988.88403,0.4999991,61.52034243436613,Middle,paceUp,non, False
902, 21.11390075197546,20.30182764613025,22.405516434702932,990.05194,0.4999991,61.480600867727055,Middle,paceUp,non, False
903, 21.133609589137986,20.320778451094217,22.405516434702932,991.2202,0.4999991,61.44081310607852,Middle,paceUp,non, False
904, 21.158133795336223,20.34435941859252,22.405516434702932,992.3888,0.4999991,61.40099762742431,Middle,paceUp,non, False
905, 21.127128355788106,20.3145464959501,22.405516434702932,993.5577,0.4999991,61.36114981226348,Middle,paceUp,non, False
906, 21.189973273777877,20.374974301709496,22.405516434702932,994.7269,0.4999991,61.32126042159413,Middle,paceUp,non, False
907, 21.078158212844293,20.26745982004259,22.405516434702932,995.894,0.4999991,61.28162048397587,Middle,paceUp,non, False
908, 21.19204494696682,20.376966295160404,22.405516434702932,997.06134,0.4999991,61.24194359035005,Middle,paceUp,non, False
909, 21.10180232936604,20.290194547467348,22.405516434702932,998.229,0.4999991,61.202229740716646,Middle,paceUp,non, False
910, 21.146497500463568,20.33317067352266,22.405516434702932,999.39703,0.4999991,61.16247893507568,Middle,paceUp,non, False
911, 21.142787340055772,20.329603211592087,22.405516434702932,1000.56537,0.4999991,61.1226957929281,Middle,paceUp,non, False
912, 21.100574392761633,20.289013839193878,22.405516434702932,1001.7315,0.4999991,61.0831621038316,Middle,paceUp,non, False
913, 21.11142488047951,20.29944700046107,22.405516434702932,1002.89795,0.4999991,61.043586839226585,Middle,paceUp,non, False
914, 21.130572722028468,20.317858386565835,22.405516434702932,1004.0647,0.4999991,61.00398385761589,Middle,paceUp,non, False
915, 21.16899178491613,20.354799793188587,22.405516434702932,1005.2318,0.4999991,60.96433468099574,Middle,paceUp,non, False
916, 21.131604213004582,20.318850204812097,22.405516434702932,1006.39923,0.4999991,60.92464854836802,Middle,paceUp,non, False
917, 21.155606792937007,20.341929608593276,22.405516434702932,1007.56696,0.4999991,60.884930079233676,Middle,paceUp,non, False
918, 21.197524630113982,20.382235221263443,22.405516434702932,1008.73505,0.4999991,60.84517003459082,Middle,paceUp,non, False
919, 21.090003367925412,20.278849392235973,22.405516434702932,1009.9009,0.4999991,60.80566868200094,Middle,paceUp,non, False
920, 21.149515919846912,20.3360729998528,22.405516434702932,1011.0671,0.4999991,60.76612113440161,Middle,paceUp,non, False
921, 21.127011265659302,20.31443390928779,22.405516434702932,1012.2336,0.4999991,60.726545869796595,Middle,paceUp,non, False
922, 21.189599801982844,20.37461519421427,22.405516434702932,1013.4004,0.4999991,60.686924410182115,Middle,paceUp,non, False
923, 21.14116304751744,20.328041391843694,22.405516434702932,1014.56757,0.4999991,60.64727523356196,Middle,paceUp,non, False
924, 21.194625294455786,20.37944739851518,22.405516434702932,1015.73505,0.4999991,60.6075844814333,Middle,paceUp,non, False
925, 21.13247302394409,20.31968559994624,22.405516434702932,1016.90283,0.4999991,60.567856773297066,Middle,paceUp,non, False
926, 21.124018159820675,20.311555922904496,22.405516434702932,1018.071,0.4999991,60.52809210915326,Middle,paceUp,non, False
927, 21.158333115600172,20.34455107269247,22.405516434702932,1019.23944,0.4999991,60.48829510850284,Middle,paceUp,non, False
928, 21.082020871878125,20.27117391526743,22.405516434702932,1020.4057,0.4999991,60.44874294140255,Middle,paceUp,non, False
929, 21.12728899773047,20.31470095935622,22.405516434702932,1021.57227,0.4999991,60.40915843779565,Middle,paceUp,non, False
930, 21.15340272564202,20.339810313117326,22.405516434702932,1022.73914,0.4999991,60.369532358680225,Middle,paceUp,non, False
931, 21.17729871943478,20.36278723022575,22.405516434702932,1023.9064,0.4999991,60.32986932355723,Middle,paceUp,non, False
932, 21.194193497209568,20.379032208855353,22.405516434702932,1025.0739,0.4999991,60.29017395192762,Middle,paceUp,non, False
933, 21.154799788111724,20.34115364241512,22.405516434702932,1026.2417,0.4999991,60.250441624290445,Middle,paceUp,non, False
934, 21.181550296709606,20.3668752852977,22.405516434702932,1027.4099,0.4999991,60.210667721144745,Middle,paceUp,non, False
935, 21.13012314359176,20.31742609960746,22.405516434702932,1028.5784,0.4999991,60.17086148149243,Middle,paceUp,non, False
936, 21.117228333863974,20.305027244099975,22.405516434702932,1029.7472,0.4999991,60.1310136663316,Middle,paceUp,non, False
937, 21.129317860264546,20.31665178871591,22.405516434702932,1030.9164,0.4999991,60.091138134165085,Middle,paceUp,non, False
938, 21.12952531189827,20.316851261440643,22.405516434702932,1032.0858,0.4999991,60.05121640698912,Middle,paceUp,non, False
939, 21.135170569867665,20.32227939410352,22.405516434702932,1033.2556,0.4999991,60.01126234330653,Middle,paceUp,non, False
940, 21.183336347469766,20.36859264179785,22.405516434702932,1034.4258,0.4999991,59.971271323616364,Middle,paceUp,non, False
941, 21.19174386256339,20.376676790926336,22.405516434702932,1035.5962,0.4999991,59.93123872841769,Middle,paceUp,non, False
942, 21.068735352101967,20.25839937702112,22.405516434702932,1036.7644,0.4999991,59.89146020577105,Middle,paceUp,non, False
943, 21.082308778810777,20.271450748856516,22.405516434702932,1037.9304,0.4999991,59.85193575567644,Middle,paceUp,non, False
944, 21.116880387027663,20.30469267983429,22.405516434702932,1039.0968,0.4999991,59.81236973007332,Middle,paceUp,non, False
945, 21.14087277331662,20.32776228203521,22.405516434702932,1040.2635,0.4999991,59.77277136796357,Middle,paceUp,non, False
946, 21.102212547345754,20.290588987832454,22.405516434702932,1041.4305,0.4999991,59.73313143034532,Middle,paceUp,non, False
947, 21.14014958748974,20.327066911047826,22.405516434702932,1042.5979,0.4999991,59.693454536719486,Middle,paceUp,non, False
948, 21.11494084455724,20.30282773515119,22.405516434702932,1043.7656,0.4999991,59.653745306587034,Middle,paceUp,non, False
949, 21.09285095844525,20.28158746004351,22.405516434702932,1044.931,0.4999991,59.61428091000473,Middle,paceUp,non, False
950, 21.126592900308495,20.314031634912013,22.405516434702932,1046.0968,0.4999991,59.5747841769158,Middle,paceUp,non, False
951, 21.144444105760236,20.33119625553869,22.405516434702932,1047.263,0.4999991,59.535245868318356,Middle,paceUp,non, False
952, 21.099542157969978,20.28802130574036,22.405516434702932,1048.4293,0.4999991,59.495675223214285,Middle,paceUp,non, False
953, 21.08086593234681,20.270063396487316,22.405516434702932,1049.5961,0.4999991,59.456067622102644,Middle,paceUp,non, False
954, 21.193605499945672,20.378466826870838,22.405516434702932,1050.7632,0.4999991,59.41642306498344,Middle,paceUp,non, False
955, 21.0634757915541,20.253342107263556,22.405516434702932,1051.9281,0.4999991,59.37702796091533,Middle,paceUp,non, False
956, 21.089643770626868,20.278503625602756,22.405516434702932,1053.0933,0.4999991,59.33759590083964,Middle,paceUp,non, False
957, 21.118928446562574,20.30666196784863,22.405516434702932,1054.2588,0.4999991,59.298126884756385,Middle,paceUp,non, False
958, 21.09124233622855,20.280040707912068,22.405516434702932,1055.4247,0.4999991,59.25862091266556,Middle,paceUp,non, False
959, 21.116779297601017,20.304595478462517,22.405516434702932,1056.5908,0.4999991,59.21907336506622,Middle,paceUp,non, False
960, 21.079628774788162,20.268873821911694,22.405516434702932,1057.7573,0.4999991,59.17949810046121,Middle,paceUp,non, False
961, 21.133153154697315,20.32033957182434,22.405516434702932,1058.9242,0.4999991,59.13988126034768,Middle,paceUp,non, False
962, 21.107847457690777,20.296007170856516,22.405516434702932,1060.0913,0.4999991,59.100227464226585,Middle,paceUp,non, False
963, 21.167530968398655,20.35339516192178,22.405516434702932,1061.2588,0.4999991,59.06054133159886,Middle,paceUp,non, False
964, 21.079096649730392,20.268362163202298,22.405516434702932,1062.4241,0.4999991,59.02110003252128,Middle,paceUp,non, False
965, 21.095852696032267,20.284473746184872,22.405516434702932,1063.5896,0.4999991,58.98162639693709,Middle,paceUp,non, False
966, 21.093792484970248,20.282492774009853,22.405516434702932,1064.7555,0.4999991,58.94211118584437,Middle,paceUp,non, False
967, 21.19746795772737,20.382180728584007,22.405516434702932,1065.9218,0.4999991,58.902559018744086,Middle,paceUp,non, False
