turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
734, 21.174001817301615,20.359617132020784,22.331929264099365,791.97656,0.4999953,67.71701029594371,Middle,paceUp,non, False
735, 21.199128133277753,20.38377705122861,22.331929264099365,793.0307,0.4999953,67.67738421682829,Middle,paceUp,non, False
736, 21.15766892420877,20.34391242712382,22.331929264099365,794.08514,0.4999953,67.6377211817053,Middle,paceUp,non, False
737, 21.126749859680537,20.31418255738513,22.331929264099365,795.13983,0.4999953,67.59802581007568,Middle,paceUp,non, False
738, 21.15861837197911,20.34482535767222,22.331929264099365,796.1948,0.4999953,67.55827962393566,Middle,paceUp,non, False
739, 21.101302490989344,20.2897139336436,22.331929264099365,797.2501,0.4999953,67.51851034029092,Middle,paceUp,non, False
740, 21.297998256917666,20.28380786373111,22.331929264099365,798.3057,0.4999953,67.47869486163671,Middle,Overtaking,non, False
741, 21.33643535287159,20.320414621782465,22.331929264099365,799.36163,0.4999953,67.43884704647587,Middle,Overtaking,non, False
742, 21.33636703129596,20.3203495536152,22.331929264099365,800.4178,0.4999953,67.39896689480842,Middle,Overtaking,non, False
743, 21.27634481981242,20.263185542678492,22.331929264099365,801.58734,0.4999953,67.35904516763244,Middle,Overtaking,non, False
744, 21.351559325370484,20.334818405114746,22.331929264099365,802.7572,0.4999953,67.31908648444892,Middle,Overtaking,non, False
745, 21.287358533681473,20.273674793982355,22.331929264099365,803.92737,0.4999953,67.2790908452578,Middle,Overtaking,non, False
746, 21.317624406689117,20.302499434942014,22.331929264099365,805.0979,0.4999953,67.23905363055817,Middle,Overtaking,non, False
747, 21.291843036376147,20.277945748929664,22.331929264099365,806.26874,0.4999953,67.19898407935193,Middle,Overtaking,non, False
748, 21.37191116819104,20.354201112562894,22.331929264099365,807.4399,0.4999953,67.15887295263718,Middle,Overtaking,non, False
749, 21.271907497446012,20.258959521377154,22.331929264099365,808.6114,0.4999953,67.11873410891674,Middle,Overtaking,non, False
750, 21.27579926596462,20.26266596758535,22.331929264099365,809.7832,0.4999953,67.0785536896878,Middle,Overtaking,non, False
751, 21.296745446801197,20.282614711239233,22.331929264099365,810.9553,0.4999953,67.03833631445127,Middle,Overtaking,non, False
752, 21.33657151620066,20.320544301143485,22.331929264099365,812.1278,0.4999953,66.99808198320719,Middle,Overtaking,non, False
753, 21.280403811224552,20.267051248785286,22.331929264099365,813.3006,0.4999953,66.95779069595554,Middle,Overtaking,non, False
754, 21.293293938763235,20.279327560726887,22.331929264099365,814.4737,0.4999953,66.91746245269631,Middle,Overtaking,non, False
755, 21.38971453302811,20.371156698122007,22.331929264099365,815.6471,0.4999953,66.87709263392857,Middle,Overtaking,non, False
756, 21.32047441598499,20.305213729509514,22.331929264099365,816.82086,0.4999953,66.83669509815516,Middle,Overtaking,non, False
757, 21.368230428148298,20.35069564585552,22.331929264099365,817.99493,0.4999953,66.79625136737228,Middle,Overtaking,non, False
758, 21.361078582875166,20.343884364643014,22.331929264099365,819.1693,0.4999953,66.75577068058183,Middle,Overtaking,non, False
759, 21.34440835548826,20.328007957607866,22.331929264099365,820.34406,0.4999953,66.71525765728477,Middle,Overtaking,non, False
760, 21.282232257248378,20.268792625950834,22.331929264099365,821.5191,0.4999953,66.67470767798014,Middle,Overtaking,non, False
761, 21.38108151386617,20.362934775110638,22.331929264099365,822.69446,0.4999953,66.63412074266793,Middle,Overtaking,non, False
762, 21.371802512865813,20.354097631300775,22.331929264099365,823.8702,0.4999953,66.59349685134815,Middle,Overtaking,non, False
763, 21.296003069426074,20.28190768516769,22.331929264099365,825.0462,0.4999953,66.55283138451986,Middle,Overtaking,non, False
764, 21.400855699353574,20.38176733271769,22.331929264099365,826.22253,0.4999953,66.51212896168401,Middle,Overtaking,non, False
765, 21.379008671321703,20.360960639354,22.331929264099365,827.39923,0.4999953,66.47139420234153,Middle,Overtaking,non, False
766, 21.281902783311946,20.268478841249472,22.331929264099365,828.57623,0.4999953,66.43061786749054,Middle,Overtaking,non, False
767, 21.39322521002869,20.37450020002732,22.331929264099365,829.75354,0.4999953,66.38980919613292,Middle,Overtaking,non, False
768, 21.329842409655217,20.314135628243065,22.331929264099365,830.9312,0.4999953,66.34895894926679,Middle,Overtaking,non, False
769, 21.292006366911963,20.278101301820914,22.331929264099365,832.1092,0.4999953,66.3080717463931,Middle,Overtaking,non, False
770, 21.27015600213627,20.25729143060597,22.331929264099365,833.285,0.4999953,66.26744323557237,Middle,Overtaking,non, False
771, 21.308081444157033,20.293410899197173,22.331929264099365,834.46106,0.4999953,66.22676852974219,Middle,Overtaking,non, False
772, 21.36408148117146,20.34674426778234,22.331929264099365,835.6375,0.4999953,66.18605686790444,Middle,Overtaking,non, False
773, 21.345998414174293,20.32952229921361,22.331929264099365,836.8143,0.4999953,66.14532210856197,Middle,Overtaking,non, False
774, 21.27698806683176,20.26379815888739,22.331929264099365,837.99133,0.4999953,66.10454115421003,Middle,Overtaking,non, False
775, 21.273018825819214,20.260017929351633,22.331929264099365,839.16876,0.4999953,66.06371400484862,Middle,Overtaking,non, False
776, 21.36086608020529,20.343681981147895,22.331929264099365,840.3465,0.4999953,66.02285913848155,Middle,Overtaking,non, False
777, 21.353834650078458,20.3369853810271,22.331929264099365,841.52454,0.4999953,65.98196269660596,Middle,Overtaking,non, False
778, 21.315055504358728,20.300052861294027,22.331929264099365,842.70294,0.4999953,65.9410385377247,Middle,Overtaking,non, False
779, 21.27127867728695,20.25836064503519,22.331929264099365,843.8791,0.4999953,65.90035921239357,Middle,Overtaking,non, False
780, 21.347221264075955,20.330686918167576,22.331929264099365,845.0556,0.4999953,65.85963831155392,Middle,Overtaking,non, False
781, 21.368740815474514,20.351181729023345,22.331929264099365,846.2324,0.4999953,65.81888969370861,Middle,Overtaking,non, False
782, 21.37376462422622,20.355966308786876,22.331929264099365,847.40955,0.4999953,65.77809950035477,Middle,Overtaking,non, False
783, 21.381656628336582,20.363482503177696,22.331929264099365,848.58704,0.4999953,65.73727235099338,Middle,Overtaking,non, False
784, 21.34171137316523,20.325439403014503,22.331929264099365,849.76483,0.4999953,65.69641286512535,Middle,Overtaking,non, False
785, 21.38266838433638,20.364446080320363,22.331929264099365,850.94293,0.4999953,65.65550718424787,Middle,Overtaking,non, False
786, 21.330511750887517,20.31477309608335,22.331929264099365,852.1214,0.4999953,65.61456916686376,Middle,Overtaking,non, False
787, 21.365759811390962,20.348342677515202,22.331929264099365,853.3002,0.4999953,65.57359419347209,Middle,Overtaking,non, False
788, 21.39650226341766,20.37762120325491,22.331929264099365,854.47925,0.4999953,65.5325776445719,Middle,Overtaking,non, False
789, 21.279779064575088,20.266456251976273,22.331929264099365,855.6561,0.4999953,65.4918197877247,Middle,Overtaking,non, False
790, 21.326982462502844,20.31141186905033,22.331929264099365,856.8333,0.4999953,65.45102497486991,Middle,Overtaking,non, False
791, 21.323488674732896,20.308084452126568,22.331929264099365,858.01086,0.4999953,65.41019320600756,Middle,Overtaking,non, False
792, 21.332138324423568,20.31632221373673,22.331929264099365,859.1887,0.4999953,65.36932448113765,Middle,Overtaking,non, False
793, 21.343734103953178,20.32736581328874,22.331929264099365,860.3669,0.4999953,65.32841418075922,Middle,Overtaking,non, False
794, 21.343266916523447,20.326920872879473,22.331929264099365,861.5454,0.4999953,65.28746230487228,Middle,Overtaking,non, False
795, 21.328171198852754,20.312543998907383,22.331929264099365,862.72424,0.4999953,65.24648271197965,Middle,Overtaking,non, False
796, 21.27925146956821,20.26595378054115,22.331929264099365,863.9009,0.4999953,65.20575719163907,Middle,Overtaking,non, False
797, 21.32300640486039,20.307625147486085,22.331929264099365,865.0778,0.4999953,65.16499009578997,Middle,Overtaking,non, False
798, 21.30396134362485,20.289486993928428,22.331929264099365,866.25507,0.4999953,65.1241860439333,Middle,Overtaking,non, False
799, 21.344853462096463,20.328431868663298,22.331929264099365,867.4327,0.4999953,65.08334041656812,Middle,Overtaking,non, False
800, 21.280462740060177,20.26710737148588,22.331929264099365,868.6106,0.4999953,65.04246707219725,Middle,Overtaking,non, False
801, 21.331985361034214,20.3161765343183,22.331929264099365,869.7888,0.4999953,65.00154753281693,Middle,Overtaking,non, False
802, 21.345647369032587,20.329187970507224,22.331929264099365,870.9674,0.4999953,64.96060027643094,Middle,Overtaking,non, False
803, 21.371607802541114,20.3539121928963,22.331929264099365,872.1463,0.4999953,64.91960682503547,Middle,Overtaking,non, False
804, 21.391968456697096,20.373303292092473,22.331929264099365,873.3255,0.4999953,64.8785810371334,Middle,Overtaking,non, False
805, 21.32365977166878,20.308247401589313,22.331929264099365,874.50507,0.4999953,64.83750905422185,Middle,Overtaking,non, False
806, 21.39722056041214,20.37830529563061,22.331929264099365,875.68494,0.4999953,64.79640935430463,Middle,Overtaking,non, False
807, 21.3684799768573,20.350933311292668,22.331929264099365,876.8651,0.4999953,64.7552680788789,Middle,Overtaking,non, False
808, 21.38534663203338,20.366996792412742,22.331929264099365,878.04565,0.4999953,64.71408984744559,Middle,Overtaking,non, False
809, 21.327116872259918,20.311539878342778,22.331929264099365,879.22394,0.4999953,64.67317030806528,Middle,Overtaking,non, False
810, 21.36562750963921,20.348216675846867,22.331929264099365,880.4026,0.4999953,64.63220919317644,Middle,Overtaking,non, False
811, 21.33565824303234,20.319674517173656,22.331929264099365,881.58154,0.4999953,64.59121112228003,Middle,Overtaking,non, False
812, 21.365836939443582,20.34841613280341,22.331929264099365,882.7608,0.4999953,64.55017609537606,Middle,Overtaking,non, False
813, 21.39840354233596,20.379431945081866,22.331929264099365,883.9404,0.4999953,64.50909949296357,Middle,Overtaking,non, False
814, 21.310012880422605,20.295250362307243,22.331929264099365,885.1178,0.4999953,64.46828158260406,Middle,Overtaking,non, False
815, 21.32649098547989,20.31094379569513,22.331929264099365,886.29553,0.4999953,64.42743133573794,Middle,Overtaking,non, False
816, 21.343554811431705,20.327195058506383,22.331929264099365,887.4736,0.4999953,64.38653951336329,Middle,Overtaking,non, False
817, 21.354172164740447,20.33730682356233,22.331929264099365,888.6519,0.4999953,64.34560611548014,Middle,Overtaking,non, False
818, 21.33422251742852,20.31830715945573,22.331929264099365,889.8306,0.4999953,64.3046357615894,Middle,Overtaking,non, False
819, 21.28532228895727,20.27173551329264,22.331929264099365,891.0071,0.4999953,64.2639194802507,Middle,Overtaking,non, False
820, 21.27968330782263,20.26636505506917,22.331929264099365,892.1839,0.4999953,64.22317548190634,Middle,Overtaking,non, False
821, 21.28693376792726,20.273270255168818,22.331929264099365,893.361,0.4999953,64.18238528855251,Middle,Overtaking,non, False
822, 21.386486044187876,20.368081946845596,22.331929264099365,894.53845,0.4999953,64.14156275869205,Middle,Overtaking,non, False
823, 21.27979886908259,20.26647511341199,22.331929264099365,895.71625,0.4999953,64.10069403382214,Middle,Overtaking,non, False
824, 21.39673983830434,20.377847465051754,22.331929264099365,896.89435,0.4999953,64.05979759194655,Middle,Overtaking,non, False
825, 21.383284834985187,20.365033176176368,22.331929264099365,898.07275,0.4999953,64.0188549550615,Middle,Overtaking,non, False
826, 21.37204922500163,20.354332595239644,22.331929264099365,899.2515,0.4999953,63.977879981669815,Middle,Overtaking,non, False
827, 21.35173952245515,20.334990021385856,22.331929264099365,900.4306,0.4999953,63.936868052270576,Middle,Overtaking,non, False
828, 21.335979660153583,20.319980628717698,22.331929264099365,901.61,0.4999953,63.89581916686377,Middle,Overtaking,non, False
829, 21.303062676553193,20.288631120526848,22.331929264099365,902.7872,0.4999953,63.85502435400899,Middle,Overtaking,non, False
830, 21.298541324983084,20.28432507141246,22.331929264099365,903.96466,0.4999953,63.81419258514664,Middle,Overtaking,non, False
831, 21.27986293529532,20.266536128852685,22.331929264099365,905.1425,0.4999953,63.773323860276726,Middle,Overtaking,non, False
832, 21.267559719744682,20.25481878070922,22.331929264099365,906.3182,0.4999953,63.7327045884579,Middle,Overtaking,non, False
833, 21.393728549453176,20.374979570907787,22.331929264099365,907.49414,0.4999953,63.6920483606315,Middle,Overtaking,non, False
834, 21.271267425328443,20.25834992888423,22.331929264099365,908.6704,0.4999953,63.651359796298486,Middle,Overtaking,non, False
835, 21.364563832784526,20.347203650270977,22.331929264099365,909.84705,0.4999953,63.61062965645695,Middle,Overtaking,non, False
836, 21.27229143339705,20.259325174663857,22.331929264099365,911.024,0.4999953,63.56986256060785,Middle,Overtaking,non, False
837, 21.372557821838285,20.354816973179318,22.331929264099365,912.20123,0.4999953,63.529058508751184,Middle,Overtaking,non, False
838, 21.313713477160253,20.29877474015262,22.331929264099365,913.37885,0.4999953,63.48821750088694,Middle,Overtaking,non, False
839, 21.377177370672623,20.359216543497734,22.331929264099365,914.55676,0.4999953,63.44734415651608,Middle,Overtaking,non, False
840, 21.2975350498058,20.283366714100758,22.331929264099365,915.735,0.4999953,63.40642461713576,Middle,Overtaking,non, False
841, 21.377845974612693,20.359853309154946,22.331929264099365,916.9136,0.4999953,63.365477360749765,Middle,Overtaking,non, False
842, 21.290944396123162,20.277089901069676,22.331929264099365,918.0899,0.4999953,63.32477493791391,Middle,Overtaking,non, False
843, 21.296186364587744,20.282082251988328,22.331929264099365,919.2666,0.4999953,63.28403555907048,Middle,Overtaking,non, False
844, 21.282709285517367,20.26924693858797,22.331929264099365,920.4436,0.4999953,63.243268463221376,Middle,Overtaking,non, False
845, 21.312412883150284,20.297536079190746,22.331929264099365,921.6209,0.4999953,63.20245979186377,Middle,Overtaking,non, False
846, 21.37391943079665,20.356113743615857,22.331929264099365,922.7986,0.4999953,63.16160492549669,Middle,Overtaking,non, False
847, 21.2705054467964,20.25762423504419,22.331929264099365,923.974,0.4999953,63.121013370683535,Middle,Overtaking,non, False
848, 21.35950353061136,20.34238431486796,22.331929264099365,925.1498,0.4999953,63.08038485986282,Middle,Overtaking,non, False
849, 21.26777615349181,20.255024908087435,22.331929264099365,926.32587,0.4999953,63.03971477353358,Middle,Overtaking,non, False
850, 21.312159750601303,20.297295000572667,22.331929264099365,927.50226,0.4999953,62.999007731196784,Middle,Overtaking,non, False
851, 21.388097440030272,20.36961660955264,22.331929264099365,928.679,0.4999953,62.95826835235336,Middle,Overtaking,non, False
852, 21.386615947418868,20.368205664208446,22.331929264099365,929.8561,0.4999953,62.91748739800142,Middle,Overtaking,non, False
853, 21.40348300308485,20.384269526747477,22.331929264099365,931.03345,0.4999953,62.87666948764191,Middle,Overtaking,non, False
854, 21.370359287997463,20.352723131426153,22.331929264099365,932.2112,0.4999953,62.835814621274835,Middle,Overtaking,non, False
855, 21.307211761393912,20.292582629898963,22.331929264099365,933.3892,0.4999953,62.79491817939924,Middle,Overtaking,non, False
856, 21.37336365756434,20.35558443577556,22.331929264099365,934.56757,0.4999953,62.75399402051797,Middle,Overtaking,non, False
857, 21.36026833606123,20.343112701010696,22.331929264099365,935.7463,0.4999953,62.713023666627244,Middle,Overtaking,non, False
858, 21.362124988841348,20.344880941753665,22.331929264099365,936.9253,0.4999953,62.672020976229895,Middle,Overtaking,non, False
859, 21.291780666888027,20.277886349417166,22.331929264099365,938.1021,0.4999953,62.63126773888363,Middle,Overtaking,non, False
860, 21.36222112521162,20.34497250020154,22.331929264099365,939.27924,0.4999953,62.59048678453169,Middle,Overtaking,non, False
861, 21.302287086016836,20.287892462873177,22.331929264099365,940.45667,0.4999953,62.54965963517029,Middle,Overtaking,non, False
862, 21.385298744196177,20.36695118494874,22.331929264099365,941.63446,0.4999953,62.50879091030038,Middle,Overtaking,non, False
863, 21.34824554200115,20.331662420953474,22.331929264099365,942.81256,0.4999953,62.46789446842479,Middle,Overtaking,non, False
864, 21.299461565964663,20.285201491394915,22.331929264099365,943.99097,0.4999953,62.42696107054162,Middle,Overtaking,non, False
865, 21.310273582650318,20.29549865014316,22.331929264099365,945.16974,0.4999953,62.38598609714995,Middle,Overtaking,non, False
866, 21.34193961964492,20.325656780614207,22.331929264099365,946.3488,0.4999953,62.344974167750706,Middle,Overtaking,non, False
867, 21.26782131079603,20.25506791504384,22.331929264099365,947.5257,0.4999953,62.30421169140255,Middle,Overtaking,non, False
868, 21.303923621761964,20.289451068344725,22.331929264099365,948.7029,0.4999953,62.26341687854777,Middle,Overtaking,non, False
869, 21.351333794897712,20.334603614188296,22.331929264099365,949.8804,0.4999953,62.222585109685426,Middle,Overtaking,non, False
870, 21.321393610107034,20.306089152482887,22.331929264099365,951.0582,0.4999953,62.181716384815516,Middle,Overtaking,non, False
871, 21.34706695579677,20.330539957901685,22.331929264099365,952.2364,0.4999953,62.14081070393803,Middle,Overtaking,non, False
872, 21.267399568858558,20.254666256055767,22.331929264099365,953.41235,0.4999953,62.10015909561258,Middle,Overtaking,non, False
873, 21.315272911169377,20.300259915399405,22.331929264099365,954.5886,0.4999953,62.05946591177862,Middle,Overtaking,non, False
874, 21.322369093109536,20.307018183913844,22.331929264099365,955.7652,0.4999953,62.01874039143803,Middle,Overtaking,non, False
875, 21.304329731558038,20.289837839579082,22.331929264099365,956.94214,0.4999953,61.97797329558893,Middle,Overtaking,non, False
876, 21.343399270817443,20.32704692458804,22.331929264099365,958.1194,0.4999953,61.93716924373226,Middle,Overtaking,non, False
877, 21.356751353116678,20.339763193444455,22.331929264099365,959.29694,0.4999953,61.89633285536897,Middle,Overtaking,non, False
878, 21.310677506104753,20.295883339147384,22.331929264099365,960.47485,0.4999953,61.85545489149716,Middle,Overtaking,non, False
879, 21.335985395073603,20.319986090546287,22.331929264099365,961.6531,0.4999953,61.81453997161778,Middle,Overtaking,non, False
880, 21.266561172345096,20.253867783185804,22.331929264099365,962.8291,0.4999953,61.773879124290445,Middle,Overtaking,non, False
881, 21.32440000273862,20.30895238356059,22.331929264099365,964.00543,0.4999953,61.73318594045648,Middle,Overtaking,non, False
882, 21.367119933685714,20.349638032081632,22.331929264099365,965.18207,0.4999953,61.69244656161305,Middle,Overtaking,non, False
883, 21.31333022984619,20.298409742710657,22.331929264099365,966.3591,0.4999953,61.65167022676206,Middle,Overtaking,non, False
884, 21.33248917956693,20.316656361492313,22.331929264099365,967.5364,0.4999953,61.61087079440634,Middle,Overtaking,non, False
885, 21.380992262585625,20.36284977389107,22.331929264099365,968.714,0.4999953,61.57001592803926,Middle,Overtaking,non, False
886, 21.269158461771713,20.256341392163534,22.331929264099365,969.8894,0.4999953,61.529419753725165,Middle,Overtaking,non, False
887, 21.333337205938324,20.317464005655545,22.331929264099365,971.0652,0.4999953,61.48879124290445,Middle,Overtaking,non, False
888, 21.323112814211626,20.307726489725358,22.331929264099365,972.2413,0.4999953,61.44812577607616,Middle,Overtaking,non, False
889, 21.361677275416024,20.34445454801526,22.331929264099365,973.41766,0.4999953,61.407423353240304,Middle,Overtaking,non, False
890, 21.338218415519563,20.322112776685298,22.331929264099365,974.5944,0.4999953,61.36667935489593,Middle,Overtaking,non, False
891, 21.384742545510306,20.366421471914578,22.331929264099365,975.7715,0.4999953,61.32589840054399,Middle,Overtaking,non, False
892, 21.388712783521868,20.370202650973205,22.331929264099365,976.94885,0.4999953,61.285080490184484,Middle,Overtaking,non, False
893, 21.305953067653384,20.291383873955603,22.331929264099365,978.1266,0.4999953,61.24422562381741,Middle,Overtaking,non, False
894, 21.29221894406895,20.27830375625614,22.331929264099365,979.3046,0.4999953,61.20333380144276,Middle,Overtaking,non, False
895, 21.351559749696335,20.334818809234605,22.331929264099365,980.483,0.4999953,61.16240964256149,Middle,Overtaking,non, False
896, 21.27851969723338,20.26525685450798,22.331929264099365,981.6591,0.4999953,61.121734936731315,Middle,Overtaking,non, False
897, 21.315810093187338,20.300771517321273,22.331929264099365,982.8356,0.4999953,61.08101865539262,Middle,Overtaking,non, False
898, 21.356007377181676,20.33905464493493,22.331929264099365,984.0124,0.4999953,61.04026541804635,Middle,Overtaking,non, False
899, 21.267699240426943,20.25495165754947,22.331929264099365,985.1895,0.4999953,60.999484463694415,Middle,Overtaking,non, False
900, 21.345631529236545,20.329172884987184,22.331929264099365,986.36694,0.4999953,60.958661933833966,Middle,Overtaking,non, False
901, 21.362589343174953,20.345323183976145,22.331929264099365,987.54474,0.4999953,60.91779782846499,Middle,Overtaking,non, False
902, 21.398052180580926,20.379097314838976,22.331929264099365,988.72284,0.4999953,60.8769013865894,Middle,Overtaking,non, False
903, 21.290115340713523,20.276300324489068,22.331929264099365,989.90125,0.4999953,60.835963369205295,Middle,Overtaking,non, False
904, 21.28325545427122,20.269767099305923,22.331929264099365,991.07745,0.4999953,60.79527942437323,Middle,Overtaking,non, False
905, 21.279600950535514,20.266286619557633,22.331929264099365,992.25397,0.4999953,60.75455852353358,Middle,Overtaking,non, False
906, 21.304222757571182,20.2897359595916,22.331929264099365,993.43085,0.4999953,60.71380528618732,Middle,Overtaking,non, False
907, 21.38193161718478,20.363744397318836,22.331929264099365,994.60803,0.4999953,60.673010473332546,Middle,Overtaking,non, False
908, 21.38666798396163,20.368255222820597,22.331929264099365,995.7855,0.4999953,60.6321787044702,Middle,Overtaking,non, False
909, 21.381060563053552,20.362914821955762,22.331929264099365,996.9634,0.4999953,60.59130997960028,Middle,Overtaking,non, False
910, 21.31975256407252,20.304526251497638,22.331929264099365,998.14154,0.4999953,60.550404298722796,Middle,Overtaking,non, False
911, 21.37655821529727,20.358626871711685,22.331929264099365,999.32,0.4999953,60.50946166183775,Middle,Overtaking,non, False
912, 21.288686359818925,20.274939390303736,22.331929264099365,1000.4963,0.4999953,60.46876847800378,Middle,Overtaking,non, False
913, 21.31304362383831,20.298136784607916,22.331929264099365,1001.67285,0.4999953,60.428042957663195,Middle,Overtaking,non, False
914, 21.360669696013296,20.34349494858409,22.331929264099365,1002.8498,0.4999953,60.38728048131504,Middle,Overtaking,non, False
915, 21.387376619192743,20.368930113516896,22.331929264099365,1004.02704,0.4999953,60.34647642945837,Middle,Overtaking,non, False
916, 21.284620379477253,20.271067028073574,22.331929264099365,1005.2046,0.4999953,60.30563542159413,Middle,Overtaking,non, False
917, 21.326157521916826,20.31062621134936,22.331929264099365,1006.3825,0.4999953,60.264762077223274,Middle,Overtaking,non, False
918, 21.32090692372239,20.305625641640372,22.331929264099365,1007.5607,0.4999953,60.2238471573439,Middle,Overtaking,non, False
919, 21.35065786774198,20.33395987403998,22.331929264099365,1008.73926,0.4999953,60.1828999009579,Middle,Overtaking,non, False
920, 21.369434998814512,20.35184285601382,22.331929264099365,1009.91815,0.4999953,60.14191106906338,Middle,Overtaking,non, False
921, 21.343188029183466,20.32684574207949,22.331929264099365,1011.09735,0.4999953,60.100885281161304,Middle,Overtaking,non, False
922, 21.286396976159544,20.27275902491385,22.331929264099365,1012.27435,0.4999953,60.06011356581126,Middle,Overtaking,non, False
923, 21.269834531137864,20.256985267750345,22.331929264099365,1013.45166,0.4999953,60.01930489445364,Middle,Overtaking,non, False
924, 21.34252145130665,20.32621090600633,22.331929264099365,1014.6293,0.4999953,59.97845464758751,Middle,Overtaking,non, False
925, 21.313150376565535,20.298238453871935,22.331929264099365,1015.80725,0.4999953,59.937572064214756,Middle,Overtaking,non, False
926, 21.38328119526089,20.365029709772273,22.331929264099365,1016.98553,0.4999953,59.89665252483444,Middle,Overtaking,non, False
927, 21.338184773415012,20.322080736585725,22.331929264099365,1018.1641,0.4999953,59.8556914099456,Middle,Overtaking,non, False
928, 21.309418636667885,20.294684415874176,22.331929264099365,1019.3431,0.4999953,59.81469795855014,Middle,Overtaking,non, False
929, 21.32636504138719,20.31082384894018,22.331929264099365,1020.52234,0.4999953,59.77366755114711,Middle,Overtaking,non, False
930, 21.34033513237405,20.324128697499095,22.331929264099365,1021.7019,0.4999953,59.732595568235574,Middle,Overtaking,non, False
931, 21.398859503012616,20.379866193345347,22.331929264099365,1022.88184,0.4999953,59.69148662931646,Middle,Overtaking,non, False
932, 21.372204823159507,20.354480783961435,22.331929264099365,1024.0621,0.4999953,59.65034073438978,Middle,Overtaking,non, False
933, 21.34062098373627,20.324400936891685,22.331929264099365,1025.2427,0.4999953,59.60915788345553,Middle,Overtaking,non, False
934, 21.336634390208086,20.320604181150557,22.331929264099365,1026.4236,0.4999953,59.56794269601466,Middle,Overtaking,non, False
935, 21.29076491800388,20.276918969527504,22.331929264099365,1027.6023,0.4999953,59.52697696162488,Middle,Overtaking,non, False
936, 21.39111822847079,20.372493550924563,22.331929264099365,1028.7812,0.4999953,59.485974271227526,Middle,Overtaking,non, False
937, 21.292354033103074,20.278432412479116,22.331929264099365,1029.958,0.4999953,59.44522565338221,Middle,Overtaking,non, False
938, 21.39020199554529,20.37162094813837,22.331929264099365,1031.1351,0.4999953,59.40443546002838,Middle,Overtaking,non, False
939, 21.30305701445606,20.28862572805339,22.331929264099365,1032.3126,0.4999953,59.363612930167925,Middle,Overtaking,non, False
940, 21.346963448293156,20.330441379326814,22.331929264099365,1033.4904,0.4999953,59.322753444299906,Middle,Overtaking,non, False
941, 21.321916375619733,20.306587024399743,22.331929264099365,1034.6685,0.4999953,59.28185700242431,Middle,Overtaking,non, False
942, 21.291113976749962,20.277251406428533,22.331929264099365,1035.8469,0.4999953,59.24091898504021,Middle,Overtaking,non, False
943, 21.38033202357223,20.362220974830695,22.331929264099365,1037.0256,0.4999953,59.199948631149475,Middle,Overtaking,non, False
944, 21.275620360735815,20.262495581653155,22.331929264099365,1038.2021,0.4999953,59.15922773030984,Middle,Overtaking,non, False
945, 21.290255991926337,20.276434278025082,22.331929264099365,1039.379,0.4999953,59.11846987346263,Middle,Overtaking,non, False
946, 21.271836834807793,20.258892223626468,22.331929264099365,1040.5562,0.4999953,59.077679680108794,Middle,Overtaking,non, False
947, 21.347975219391568,20.33140497084911,22.331929264099365,1041.7336,0.4999953,59.036847911246454,Middle,Overtaking,non, False
948, 21.370880021897957,20.353219068474242,22.331929264099365,1042.9115,0.4999953,58.99597918637654,Middle,Overtaking,non, False
949, 21.35349606229187,20.33666291646845,22.331929264099365,1044.0896,0.4999953,58.95507350549905,Middle,Overtaking,non, False
950, 21.294164229674866,20.280156409214158,22.331929264099365,1045.2681,0.4999953,58.914130868614,Middle,Overtaking,non, False
951, 21.339028581317073,20.322884363159115,22.331929264099365,1046.4469,0.4999953,58.873151275721376,Middle,Overtaking,non, False
952, 21.268271106796423,20.25549629218707,22.331929264099365,1047.6235,0.4999953,58.83242575538079,Middle,Overtaking,non, False
953, 21.3821077728543,20.363912164623144,22.331929264099365,1048.8004,0.4999953,58.79166327903264,Middle,Overtaking,non, False
954, 21.2796367778342,20.266320740794473,22.331929264099365,1049.9777,0.4999953,58.750859227175965,Middle,Overtaking,non, False
955, 21.275081966462018,20.261982825201923,22.331929264099365,1051.1553,0.4999953,58.71002283881268,Middle,Overtaking,non, False
956, 21.37418434164452,20.356366039661445,22.331929264099365,1052.3331,0.4999953,58.66914949444182,Middle,Overtaking,non, False
957, 21.283151027400034,20.26966764514289,22.331929264099365,1053.5114,0.4999953,58.62823457456244,Middle,Overtaking,non, False
958, 21.330915267788235,20.315157397893557,22.331929264099365,1054.69,0.4999953,58.58728731817644,Middle,Overtaking,non, False
959, 21.386538538716835,20.36813194163508,22.331929264099365,1055.8688,0.4999953,58.54629848628193,Middle,Overtaking,non, False
960, 21.3756639257448,20.357775167375998,22.331929264099365,1057.048,0.4999953,58.50527269837985,Middle,Overtaking,non, False
961, 21.33878309498605,20.32265056665338,22.331929264099365,1058.2275,0.4999953,58.46421457397114,Middle,Overtaking,non, False
962, 21.3151084616003,20.300103296762188,22.331929264099365,1059.4073,0.4999953,58.42311025455298,Middle,Overtaking,non, False
963, 21.34250688265895,20.32619703110376,22.331929264099365,1060.5875,0.4999953,58.38197359862819,Middle,Overtaking,non, False
964, 21.34984544716681,20.333186140158865,22.331929264099365,1061.7681,0.4999953,58.340799986695835,Middle,Overtaking,non, False
