turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
487, 21.844718864248392,21.004537369469606,23.91117130627516,556.0936,0.49999988,77.95195427728613,Middle,paceUp,non, False
488, 21.82464849252878,20.985238935123828,23.91117130627516,557.1836,0.49999988,77.90782632743363,Middle,paceUp,non, False
489, 21.866449433368686,21.02543214746989,23.91117130627516,558.2741,0.49999988,77.86361541297936,Middle,paceUp,non, False
490, 21.82098889927862,20.98172009546021,23.91117130627516,559.3652,0.49999988,77.8193307522124,Middle,paceUp,non, False
491, 21.82934177790307,20.98975170952218,23.91117130627516,560.4568,0.49999988,77.77498156342183,Middle,paceUp,non, False
492, 21.913345656986024,21.07052467017887,23.91117130627516,561.54895,0.49999988,77.7305494100295,Middle,paceUp,non, False
493, 21.850917666077777,21.010497755844014,23.91117130627516,562.6417,0.49999988,77.68604351032448,Middle,paceUp,non, False
494, 21.957861033839148,21.113327917153025,23.91117130627516,563.73505,0.49999988,77.64147308259587,Middle,paceUp,non, False
495, 21.916922857873093,21.073964286416434,23.91117130627516,564.8289,0.49999988,77.59681969026549,Middle,paceUp,non, False
496, 21.908963090317247,21.066310663766583,23.91117130627516,565.92334,0.49999988,77.5521017699115,Middle,paceUp,non, False
497, 21.867130257786247,21.02608678633293,23.91117130627516,567.01575,0.49999988,77.50763274336283,Middle,paceUp,non, False
498, 21.852614258372796,21.012129094589227,23.91117130627516,568.1087,0.49999988,77.46309918879057,Middle,paceUp,non, False
499, 21.84934152273587,21.008982233399873,23.91117130627516,569.1997,0.49999988,77.41883296460178,Middle,paceUp,non, False
500, 21.84335353860766,21.003224556353516,23.91117130627516,570.29126,0.49999988,77.37448377581121,Middle,paceUp,non, False
501, 21.837506229604507,20.997602143850486,23.91117130627516,571.38336,0.49999988,77.33007005899705,Middle,paceUp,non, False
502, 21.845321502597635,21.005116829420803,23.91117130627516,572.476,0.49999988,77.28558259587021,Middle,paceUp,non, False
503, 21.909584433040713,21.066908108692992,23.91117130627516,573.5692,0.49999988,77.24101677728613,Middle,paceUp,non, False
504, 21.896508255771742,21.05433486131898,23.91117130627516,574.663,0.49999988,77.19637260324484,Middle,paceUp,non, False
505, 21.921880689680318,21.07873143238492,23.91117130627516,575.7574,0.49999988,77.15166390117994,Middle,paceUp,non, False
506, 21.86275024019631,21.02187523095799,23.91117130627516,576.84973,0.49999988,77.10721331120943,Middle,paceUp,non, False
507, 21.942563448827133,21.09861870079532,23.91117130627516,577.9426,0.49999988,77.0626935840708,Middle,paceUp,non, False
508, 21.899767186098813,21.057468448171935,23.91117130627516,579.0361,0.49999988,77.01809089233038,Middle,paceUp,non, False
509, 21.92714837026813,21.083796509873203,23.91117130627516,580.13007,0.49999988,76.97342828171091,Middle,paceUp,non, False
510, 21.921602471622936,21.078463915022052,23.91117130627516,581.2247,0.49999988,76.92868270648968,Middle,paceUp,non, False
511, 21.922620153260958,21.07944245505861,23.91117130627516,582.3198,0.49999988,76.8838587758112,Middle,paceUp,non, False
512, 21.86658070361936,21.02555836886477,23.91117130627516,583.41296,0.49999988,76.83930678466076,Middle,paceUp,non, False
513, 21.847098799269585,21.006825768528447,23.91117130627516,584.5041,0.49999988,76.79501751474926,Middle,paceUp,non, False
514, 21.888277933952008,21.04642109033847,23.91117130627516,585.59576,0.49999988,76.75065449852508,Middle,paceUp,non, False
515, 21.873690758218846,21.03239495982581,23.91117130627516,586.68805,0.49999988,76.7062177359882,Middle,paceUp,non, False
516, 21.826520367641653,20.98703881504005,23.91117130627516,587.7783,0.49999988,76.66204369469027,Middle,paceUp,non, False
517, 21.929509351920874,21.0860666845393,23.91117130627516,588.86914,0.49999988,76.61779590707964,Middle,paceUp,non, False
518, 21.893986783089783,21.05191036835556,23.91117130627516,589.9605,0.49999988,76.57347437315634,Middle,paceUp,non, False
519, 21.930747167632184,21.087256891954024,23.91117130627516,591.0524,0.49999988,76.52907448377582,Middle,paceUp,non, False
520, 21.878695105081533,21.037206831809165,23.91117130627516,592.1449,0.49999988,76.48461467551623,Middle,paceUp,non, False
521, 21.883184800582658,21.041523846714092,23.91117130627516,593.238,0.49999988,76.44007190265486,Middle,paceUp,non, False
522, 21.833905707763286,20.994140103618545,23.91117130627516,594.32904,0.49999988,76.39579185103244,Middle,paceUp,non, False
523, 21.83585479054468,20.996014221677576,23.91117130627516,595.42065,0.49999988,76.35143805309734,Middle,paceUp,non, False
524, 21.866958524550594,21.025921658221723,23.91117130627516,596.5128,0.49999988,76.30701050884956,Middle,paceUp,non, False
525, 21.83774739368527,20.997834032389683,23.91117130627516,597.60297,0.49999988,76.26285029498526,Middle,paceUp,non, False
526, 21.914766546143984,21.07189090975383,23.91117130627516,598.6937,0.49999988,76.21861633480826,Middle,paceUp,non, False
527, 21.854890034875393,21.014317341226338,23.91117130627516,599.78503,0.49999988,76.17430401917404,Middle,paceUp,non, False
528, 21.842699210465277,21.00259539467815,23.91117130627516,600.8769,0.49999988,76.12991795722714,Middle,paceUp,non, False
529, 21.870373603520807,21.029205388000776,23.91117130627516,601.9693,0.49999988,76.0854627581121,Middle,paceUp,non, False
530, 21.854724915485104,21.01415857258183,23.91117130627516,603.06226,0.49999988,76.04093381268437,Middle,paceUp,non, False
531, 21.825576433350683,20.986131185914118,23.91117130627516,604.1532,0.49999988,75.99666297935103,Middle,paceUp,non, False
532, 21.891693462604035,21.04970525250388,23.91117130627516,605.24475,0.49999988,75.95232300884956,Middle,paceUp,non, False
533, 21.93147424463094,21.087956004452828,23.91117130627516,606.33685,0.49999988,75.9079092920354,Middle,paceUp,non, False
534, 21.886612498491967,21.04481971008843,23.91117130627516,607.4295,0.49999988,75.86342182890856,Middle,paceUp,non, False
535, 21.836830657395094,20.99695255518759,23.91117130627516,608.52014,0.49999988,75.81919708702065,Middle,paceUp,non, False
536, 21.908367469404258,21.065737951350247,23.91117130627516,609.6113,0.49999988,75.77489859882006,Middle,paceUp,non, False
537, 21.828840588921587,20.989269797039988,23.91117130627516,610.70306,0.49999988,75.73052636430678,Middle,paceUp,non, False
538, 21.872468047737947,21.031219276671102,23.91117130627516,611.7954,0.49999988,75.68608038348083,Middle,paceUp,non, False
539, 21.879455781607227,21.03793825154541,23.91117130627516,612.8883,0.49999988,75.64155604719764,Middle,paceUp,non, False
540, 21.873541509659546,21.032251451595716,23.91117130627516,613.98175,0.49999988,75.59696257374631,Middle,paceUp,non, False
541, 21.827420316271454,20.987904150261013,23.91117130627516,615.0732,0.49999988,75.55263643067846,Middle,paceUp,non, False
542, 21.857595364861147,21.016918620058796,23.91117130627516,616.16516,0.49999988,75.5082319321534,Middle,paceUp,non, False
543, 21.92019734330788,21.07711283010373,23.91117130627516,617.2577,0.49999988,75.46375368731563,Middle,paceUp,non, False
544, 21.957593878381353,21.113071036905147,23.91117130627516,618.3508,0.49999988,75.41920169616519,Middle,paceUp,non, False
545, 21.844188479051738,21.004027383703594,23.91117130627516,619.44196,0.49999988,75.37491703539823,Middle,paceUp,non, False
546, 21.862554691469455,21.021687203336015,23.91117130627516,620.5336,0.49999988,75.33055401917404,Middle,paceUp,non, False
547, 21.868134789203857,21.027052681926786,23.91117130627516,621.62585,0.49999988,75.28612186578171,Middle,paceUp,non, False
548, 21.908376489553117,21.065746624570306,23.91117130627516,622.7186,0.49999988,75.24161135693215,Middle,paceUp,non, False
549, 21.893014299535192,21.05097528801461,23.91117130627516,623.812,0.49999988,75.1970271017699,Middle,paceUp,non, False
550, 21.893486664442793,21.051429485041147,23.91117130627516,624.90594,0.49999988,75.15237370943953,Middle,paceUp,non, False
551, 21.895812192132443,21.053665569358117,23.91117130627516,626.0004,0.49999988,75.10763735250737,Middle,paceUp,non, False
552, 21.860256074333027,21.019476994550985,23.91117130627516,627.0929,0.49999988,75.06317293510324,Middle,paceUp,non, False
553, 21.955663294124307,21.111214705888756,23.91117130627516,628.1859,0.49999988,75.01863938053097,Middle,paceUp,non, False
554, 21.854399921527293,21.013846078391627,23.91117130627516,629.2769,0.49999988,74.9743639380531,Middle,paceUp,non, False
555, 21.83522760002801,20.995411153873086,23.91117130627516,630.3685,0.49999988,74.93001474926254,Middle,paceUp,non, False
556, 21.842832906417367,21.002723948478238,23.91117130627516,631.4607,0.49999988,74.88558720501474,Middle,paceUp,non, False
557, 21.91746807845985,21.074488536980624,23.91117130627516,632.5534,0.49999988,74.84108591445428,Middle,paceUp,non, False
558, 21.846937646542894,21.00667081398355,23.91117130627516,633.6441,0.49999988,74.79686117256637,Middle,paceUp,non, False
559, 21.887612676636003,21.04578141984231,23.91117130627516,634.73535,0.49999988,74.75254424778761,Middle,paceUp,non, False
560, 21.937003171110618,21.093272279914054,23.91117130627516,635.8272,0.49999988,74.7081674041298,Middle,paceUp,non, False
561, 21.95762873111939,21.113104549153256,23.91117130627516,636.9196,0.49999988,74.66371220501475,Middle,paceUp,non, False
562, 21.849257948927306,21.00890187396856,23.91117130627516,638.0126,0.49999988,74.61918325958702,Middle,paceUp,non, False
563, 21.87164072038433,21.03042376960032,23.91117130627516,639.1061,0.49999988,74.57458517699115,Middle,paceUp,non, False
564, 21.88326707855739,21.041602960151337,23.91117130627516,640.20013,0.49999988,74.52990412979351,Middle,paceUp,non, False
565, 21.953331685867273,21.108972774872377,23.91117130627516,641.29474,0.49999988,74.48514933628319,Middle,paceUp,non, False
566, 21.92325293200907,21.080050896162568,23.91117130627516,642.3899,0.49999988,74.44032540560472,Middle,paceUp,non, False
567, 21.93581474637274,21.09212956381994,23.91117130627516,643.48566,0.49999988,74.39543233775811,Middle,paceUp,non, False
568, 21.912885128297685,21.07008185413239,23.91117130627516,644.5794,0.49999988,74.35079277286135,Middle,paceUp,non, False
569, 21.926444355616795,21.083119572708455,23.91117130627516,645.6737,0.49999988,74.30608407079646,Middle,paceUp,non, False
570, 21.85237589169263,21.0118998958583,23.91117130627516,646.766,0.49999988,74.26164269911504,Middle,paceUp,non, False
571, 21.904921525270364,21.062424543529197,23.91117130627516,647.8588,0.49999988,74.2171229719764,Middle,paceUp,non, False
572, 21.917610422436457,21.0746254061889,23.91117130627516,648.9523,0.49999988,74.17253410766962,Middle,paceUp,non, False
573, 21.87684262929891,21.035425605095107,23.91117130627516,650.04626,0.49999988,74.12786227876106,Middle,paceUp,non, False
574, 21.824292119652846,20.984896268896968,23.91117130627516,651.13824,0.49999988,74.08346238938053,Middle,paceUp,non, False
575, 21.952381656747114,21.108059285333763,23.91117130627516,652.2308,0.49999988,74.03899336283186,Middle,paceUp,non, False
576, 21.847486171072344,21.007198241415715,23.91117130627516,653.3213,0.49999988,73.99478244837758,Middle,paceUp,non, False
577, 21.833780344608794,20.99401956212384,23.91117130627516,654.4124,0.49999988,73.95049778761062,Middle,paceUp,non, False
578, 21.93980742415652,21.095968677073575,23.91117130627516,655.5041,0.49999988,73.90613477138643,Middle,paceUp,non, False
579, 21.825730105929136,20.986278948008785,23.91117130627516,656.59375,0.49999988,73.86204369469027,Middle,paceUp,non, False
580, 21.864564624305515,21.023619831062994,23.91117130627516,657.68396,0.49999988,73.81787887168142,Middle,paceUp,non, False
581, 21.821512547972674,20.98222360381988,23.91117130627516,658.7747,0.49999988,73.7736310840708,Middle,paceUp,non, False
582, 21.871125448228046,21.02992831560389,23.91117130627516,659.866,0.49999988,73.72931415929203,Middle,paceUp,non, False
583, 21.851581419618384,21.01113598040229,23.91117130627516,660.95795,0.49999988,73.6849234882006,Middle,paceUp,non, False
584, 21.94549114369856,21.101433792017847,23.91117130627516,662.0504,0.49999988,73.64045907079647,Middle,paceUp,non, False
585, 21.90755315502192,21.064954956751844,23.91117130627516,663.14343,0.49999988,73.59592551622418,Middle,paceUp,non, False
586, 21.89095628759908,21.04899643038373,23.91117130627516,664.237,0.49999988,73.55131821533924,Middle,paceUp,non, False
587, 21.90914550928353,21.06648606661878,23.91117130627516,665.3311,0.49999988,73.5066279498525,Middle,paceUp,non, False
588, 21.933009358180332,21.089432075173395,23.91117130627516,666.4258,0.49999988,73.46187315634218,Middle,paceUp,non, False
589, 21.947797301665265,21.103651251601214,23.91117130627516,667.52106,0.49999988,73.41703078908554,Middle,paceUp,non, False
590, 21.943466071298953,21.099486607018225,23.91117130627516,668.6169,0.49999988,73.37212389380531,Middle,paceUp,non, False
591, 21.956561917778206,21.112078767094427,23.91117130627516,669.71326,0.49999988,73.32713864306784,Middle,paceUp,non, False
592, 21.953306178145755,21.10894824821707,23.91117130627516,670.8102,0.49999988,73.28208425516225,Middle,paceUp,non, False
593, 21.85490441763126,21.014331170799288,23.91117130627516,671.9051,0.49999988,73.23729719764012,Middle,paceUp,non, False
594, 21.84341243241665,21.003281185016007,23.91117130627516,672.99805,0.49999988,73.19276825221239,Middle,paceUp,non, False
595, 21.85613514959498,21.01551456691825,23.91117130627516,674.089,0.49999988,73.14850663716814,Middle,paceUp,non, False
596, 21.903593561612922,21.06114765539704,23.91117130627516,675.1805,0.49999988,73.10417127581121,Middle,paceUp,non, False
597, 21.93327800371552,21.089690388188,23.91117130627516,676.2725,0.49999988,73.05975755899705,Middle,paceUp,non, False
598, 21.857094258896325,21.016436787400313,23.91117130627516,677.3651,0.49999988,73.01527470501475,Middle,paceUp,non, False
599, 21.940879316935675,21.09699934320738,23.91117130627516,678.45825,0.49999988,72.97071810471977,Middle,paceUp,non, False
600, 21.87904269294725,21.037541050910818,23.91117130627516,679.552,0.49999988,72.92608775811209,Middle,paceUp,non, False
601, 21.910836087483712,21.068111622580492,23.91117130627516,680.6463,0.49999988,72.8813790560472,Middle,paceUp,non, False
602, 21.84438253698206,21.004213977867366,23.91117130627516,681.7386,0.49999988,72.83694229351032,Middle,paceUp,non, False
603, 21.9310598838564,21.087557580631152,23.91117130627516,682.8314,0.49999988,72.79242717551622,Middle,paceUp,non, False
604, 21.88913048091725,21.047240847035816,23.91117130627516,683.9248,0.49999988,72.7478337020649,Middle,paceUp,non, False
605, 21.8451400834844,21.004942387965766,23.91117130627516,685.01624,0.49999988,72.70350755899705,Middle,paceUp,non, False
606, 21.899408251646182,21.05712331889056,23.91117130627516,686.1082,0.49999988,72.65911688790561,Middle,paceUp,non, False
607, 21.83749286744986,20.997589295624866,23.91117130627516,687.1982,0.49999988,72.61497511061947,Middle,paceUp,non, False
608, 21.948166221769046,21.104005982470238,23.91117130627516,688.2887,0.49999988,72.57077341445428,Middle,paceUp,non, False
609, 21.861724551439167,21.02088899176843,23.91117130627516,689.37976,0.49999988,72.52648875368732,Middle,paceUp,non, False
610, 21.880181822166374,21.038636367467667,23.91117130627516,690.4714,0.49999988,72.48213034660768,Middle,paceUp,non, False
611, 21.932616726510858,21.08905454472198,23.91117130627516,691.5636,0.49999988,72.43770280235988,Middle,paceUp,non, False
612, 21.868564966431542,21.02746631387648,23.91117130627516,692.6564,0.49999988,72.39319690265486,Middle,paceUp,non, False
613, 21.861803391817723,21.020964799824732,23.91117130627516,693.7497,0.49999988,72.34861725663717,Middle,paceUp,non, False
614, 21.87359272391585,21.03230069607293,23.91117130627516,694.84357,0.49999988,72.30396847345133,Middle,paceUp,non, False
615, 21.953598724614686,21.109229542898735,23.91117130627516,695.938,0.49999988,72.2592459439528,Middle,paceUp,non, False
616, 21.91305012377789,21.070240503632586,23.91117130627516,697.03296,0.49999988,72.2144404498525,Middle,paceUp,non, False
617, 21.88374415431949,21.042061686845663,23.91117130627516,698.126,0.49999988,72.16990689528023,Middle,paceUp,non, False
618, 21.933241666887703,21.089655448930483,23.91117130627516,699.21954,0.49999988,72.12529959439529,Middle,paceUp,non, False
619, 21.915176420078883,21.072285019306616,23.91117130627516,700.31366,0.49999988,72.08061854719764,Middle,paceUp,non, False
620, 21.93619998921528,21.092499989630074,23.91117130627516,701.4083,0.49999988,72.03585914454277,Middle,paceUp,non, False
621, 21.882849536894263,21.041201477782945,23.91117130627516,702.501,0.49999988,71.99136707227139,Middle,paceUp,non, False
622, 21.887172888506065,21.045358546640447,23.91117130627516,703.59424,0.49999988,71.94680125368731,Middle,paceUp,non, False
623, 21.854411354631875,21.013857071761418,23.91117130627516,704.6855,0.49999988,71.90249815634218,Middle,paceUp,non, False
624, 21.898839387058757,21.056576333710343,23.91117130627516,705.7773,0.49999988,71.85812131268436,Middle,paceUp,non, False
625, 21.8531992034485,21.012691541777404,23.91117130627516,706.8696,0.49999988,71.81367072271387,Middle,paceUp,non, False
626, 21.841736451370398,21.00166966477923,23.91117130627516,707.95996,0.49999988,71.76948746312685,Middle,paceUp,non, False
627, 21.833236683116493,20.993496810688935,23.91117130627516,709.05084,0.49999988,71.7252258480826,Middle,paceUp,non, False
628, 21.872166720363857,21.0309295388114,23.91117130627516,710.14233,0.49999988,71.68089048672566,Middle,paceUp,non, False
629, 21.891329846789546,21.049355621913023,23.91117130627516,711.2344,0.49999988,71.63648598820059,Middle,paceUp,non, False
630, 21.90652738193666,21.063968636477554,23.91117130627516,712.32697,0.49999988,71.59200774336283,Middle,paceUp,non, False
631, 21.937957124573796,21.094189542859418,23.91117130627516,713.4201,0.49999988,71.5474465339233,Middle,paceUp,non, False
632, 21.852488379290648,21.012008057010238,23.91117130627516,714.5112,0.49999988,71.5031572640118,Middle,paceUp,non, False
633, 21.857845105126337,21.01715875492917,23.91117130627516,715.60297,0.49999988,71.45879424778761,Middle,paceUp,non, False
634, 21.91087319296472,21.068147300927613,23.91117130627516,716.69525,0.49999988,71.4143528761062,Middle,paceUp,non, False
635, 21.953970583424635,21.109587099446763,23.91117130627516,717.7881,0.49999988,71.36984697640118,Middle,paceUp,non, False
636, 21.893546654510306,21.05148716779837,23.91117130627516,718.8815,0.49999988,71.32525811209439,Middle,paceUp,non, False
637, 21.937349590356575,21.09360537534286,23.91117130627516,719.9754,0.49999988,71.28059550147492,Middle,paceUp,non, False
638, 21.874328579261782,21.033008249290173,23.91117130627516,721.0673,0.49999988,71.23620022123893,Middle,paceUp,non, False
639, 21.847516953115008,21.007227839533662,23.91117130627516,722.15985,0.49999988,71.19173119469026,Middle,paceUp,non, False
640, 21.88490644000135,21.04317926923207,23.91117130627516,723.2529,0.49999988,71.14718842182891,Middle,paceUp,non, False
641, 21.918604951567133,21.075581684199165,23.91117130627516,724.34656,0.49999988,71.10256268436578,Middle,paceUp,non, False
642, 21.862109786460127,21.021259410057816,23.91117130627516,725.4382,0.49999988,71.05821810471977,Middle,paceUp,non, False
643, 21.866070094327913,21.025067398392224,23.91117130627516,726.53033,0.49999988,71.01379056047197,Middle,paceUp,non, False
644, 21.861785751416996,21.020947837900955,23.91117130627516,727.62305,0.49999988,70.9692892699115,Middle,paceUp,non, False
645, 21.840281443300242,21.000270618557924,23.91117130627516,728.7138,0.49999988,70.92504609144542,Middle,paceUp,non, False
646, 21.823025239343238,20.98367811475311,23.91117130627516,729.8051,0.49999988,70.88073377581121,Middle,paceUp,non, False
647, 21.873455980195278,21.032169211726227,23.91117130627516,730.897,0.49999988,70.83635232300885,Middle,paceUp,non, False
648, 21.905158385588418,21.06265229383502,23.91117130627516,731.9894,0.49999988,70.79189251474926,Middle,paceUp,non, False
649, 21.879278065288734,21.037767370469936,23.91117130627516,733.08234,0.49999988,70.74736356932154,Middle,paceUp,non, False
650, 21.931324502554332,21.087812021686858,23.91117130627516,734.17584,0.49999988,70.70275626843657,Middle,paceUp,non, False
651, 21.95613933212504,21.111672434735617,23.91117130627516,735.26996,0.49999988,70.65807983038349,Middle,paceUp,non, False
652, 21.871858793761287,21.0306334555397,23.91117130627516,736.36206,0.49999988,70.61365689528023,Middle,paceUp,non, False
653, 21.826812894939053,20.98732009128755,23.91117130627516,737.45215,0.49999988,70.56951050884956,Middle,paceUp,non, False
654, 21.879002084749693,21.037502004567013,23.91117130627516,738.5428,0.49999988,70.52528576696166,Middle,paceUp,non, False
655, 21.88340678852171,21.04173729665549,23.91117130627516,739.634,0.49999988,70.48097806047198,Middle,paceUp,non, False
656, 21.933991070074363,21.090376028917657,23.91117130627516,740.72577,0.49999988,70.43661043510325,Middle,paceUp,non, False
657, 21.922307342955992,21.079141675919224,23.91117130627516,741.8181,0.49999988,70.39215984513274,Middle,paceUp,non, False
658, 21.935015354573697,21.091360917859323,23.91117130627516,742.911,0.49999988,70.34763550884956,Middle,paceUp,non, False
659, 21.905347362591495,21.062834002491822,23.91117130627516,744.00446,0.49999988,70.30304203539824,Middle,paceUp,non, False
660, 21.90609111020807,21.063549144430837,23.91117130627516,745.09845,0.49999988,70.25837942477877,Middle,paceUp,non, False
661, 21.922577976887748,21.079401900853604,23.91117130627516,746.193,0.49999988,70.21363384955752,Middle,paceUp,non, False
662, 21.95466220717077,21.110252122279586,23.91117130627516,747.28815,0.49999988,70.16881913716814,Middle,paceUp,non, False
663, 21.93435228119334,21.09072334730129,23.91117130627516,748.38385,0.49999988,70.12392146017699,Middle,paceUp,non, False
664, 21.897643171737027,21.055426126670216,23.91117130627516,749.47754,0.49999988,70.07929111356933,Middle,paceUp,non, False
665, 21.85628113957931,21.015654941903183,23.91117130627516,750.5692,0.49999988,70.03493731563422,Middle,paceUp,non, False
666, 21.912231762091757,21.06945361739592,23.91117130627516,751.66144,0.49999988,69.99049594395281,Middle,paceUp,non, False
667, 21.854358510609675,21.01380626020161,23.91117130627516,752.7543,0.49999988,69.94598543510324,Middle,paceUp,non, False
668, 21.829497628348552,20.989901565719762,23.91117130627516,753.8451,0.49999988,69.90173764749262,Middle,paceUp,non, False
669, 21.82500165922939,20.985578518489795,23.91117130627516,754.93646,0.49999988,69.85742072271387,Middle,paceUp,non, False
670, 21.88158133804664,21.039982055814075,23.91117130627516,756.0284,0.49999988,69.81302544247788,Middle,paceUp,non, False
671, 21.847940717453362,21.007635305243618,23.91117130627516,757.12085,0.49999988,69.76856563421829,Middle,paceUp,non, False
672, 21.91040422909856,21.06769637413323,23.91117130627516,758.21387,0.49999988,69.72401825221239,Middle,paceUp,non, False
673, 21.871712888613825,21.03049316212868,23.91117130627516,759.3075,0.49999988,69.67940634218289,Middle,paceUp,non, False
674, 21.83577604813663,20.99593850782368,23.91117130627516,760.3991,0.49999988,69.63505715339232,Middle,paceUp,non, False
675, 21.922415351230956,21.079245530029766,23.91117130627516,761.4913,0.49999988,69.59062960914454,Middle,paceUp,non, False
676, 21.957850297675563,21.11331759391881,23.91117130627516,762.584,0.49999988,69.54612831858407,Middle,paceUp,non, False
677, 21.87972078889391,21.038193066244144,23.91117130627516,763.67725,0.49999988,69.50155789085545,Middle,paceUp,non, False
678, 21.86115315675557,21.020339573803433,23.91117130627516,764.76855,0.49999988,69.45725018436578,Middle,paceUp,non, False
679, 21.885891961115167,21.04412688568766,23.91117130627516,765.8604,0.49999988,69.41286873156342,Middle,paceUp,non, False
680, 21.89712939368608,21.054932109313537,23.91117130627516,766.9528,0.49999988,69.36840892330383,Middle,paceUp,non, False
681, 21.890498733941183,21.048556474943442,23.91117130627516,768.0458,0.49999988,69.3238799778761,Middle,paceUp,non, False
682, 21.83586348274866,20.99602257956602,23.91117130627516,769.1367,0.49999988,69.27961375368731,Middle,paceUp,non, False
683, 21.85055500116724,21.010149039583883,23.91117130627516,770.2282,0.49999988,69.23527839233039,Middle,paceUp,non, False
684, 21.93943414846941,21.095609758143663,23.91117130627516,771.3203,0.49999988,69.19086467551622,Middle,paceUp,non, False
685, 21.914366793852118,21.071506532550114,23.91117130627516,772.41296,0.49999988,69.14637260324484,Middle,paceUp,non, False
686, 21.86185653931904,21.021015903191383,23.91117130627516,773.50616,0.49999988,69.10181600294985,Middle,paceUp,non, False
687, 21.873779638453403,21.03248042158981,23.91117130627516,774.5999,0.49999988,69.05717643805309,Middle,paceUp,non, False
688, 21.827526043760972,20.988005811308625,23.91117130627516,775.69165,0.49999988,69.01280881268437,Middle,paceUp,non, False
689, 21.894546397170917,21.052448458818187,23.91117130627516,776.78394,0.49999988,68.96835822271386,Middle,paceUp,non, False
690, 21.8711252498547,21.029928124860287,23.91117130627516,777.87683,0.49999988,68.92384310471977,Middle,paceUp,non, False
691, 21.920502737381906,21.07740647825183,23.91117130627516,778.9703,0.49999988,68.87924963126844,Middle,paceUp,non, False
692, 21.8413788914435,21.001325857157212,23.91117130627516,780.0617,0.49999988,68.83492348820059,Middle,paceUp,non, False
693, 21.950622881743456,21.106368155522553,23.91117130627516,781.1537,0.49999988,68.79051898967552,Middle,paceUp,non, False
694, 21.904238083024055,21.06176738752313,23.91117130627516,782.2462,0.49999988,68.7460453539823,Middle,paceUp,non, False
695, 21.958526689338903,21.113967970518175,23.91117130627516,783.3393,0.49999988,68.7014979719764,Middle,paceUp,non, False
696, 21.895614684683128,21.05347565834916,23.91117130627516,784.433,0.49999988,68.65686762536873,Middle,paceUp,non, False
697, 21.90442858254663,21.06195056014099,23.91117130627516,785.5272,0.49999988,68.61217275073746,Middle,paceUp,non, False
698, 21.855393197956037,21.014801151880803,23.91117130627516,786.61945,0.49999988,68.5677359882006,Middle,paceUp,non, False
699, 21.869746397243894,21.028602305042206,23.91117130627516,787.7122,0.49999988,68.52323008849558,Middle,paceUp,non, False
700, 21.824810041538917,20.985394270710497,23.91117130627516,788.803,0.49999988,68.47899151917404,Middle,paceUp,non, False
701, 21.823888845584772,20.984508505369973,23.91117130627516,789.89435,0.49999988,68.43466998525074,Middle,paceUp,non, False
702, 21.914223195471617,21.071368457184246,23.91117130627516,790.98627,0.49999988,68.39027931415929,Middle,paceUp,non, False
703, 21.834076819884128,20.99430463450397,23.91117130627516,792.0762,0.49999988,68.34615136430679,Middle,paceUp,non, False
704, 21.83955770786759,20.999574719103453,23.91117130627516,793.1666,0.49999988,68.30194966814159,Middle,paceUp,non, False
705, 21.849031352974748,21.00868399324495,23.91117130627516,794.2576,0.49999988,68.25767883480826,Middle,paceUp,non, False
706, 21.90333717381007,21.060901128663527,23.91117130627516,795.3492,0.49999988,68.2133296460177,Middle,paceUp,non, False
707, 21.914964537636134,21.072081286188588,23.91117130627516,796.44135,0.49999988,68.16890210176992,Middle,paceUp,non, False
708, 21.83874176489548,20.998790158553348,23.91117130627516,797.5315,0.49999988,68.12474649705015,Middle,paceUp,non, False
709, 21.83222525617876,20.99252428478727,23.91117130627516,798.6222,0.49999988,68.08051253687316,Middle,paceUp,non, False
710, 21.83648601084465,20.9966211642737,23.91117130627516,799.71344,0.49999988,68.03620943952802,Middle,paceUp,non, False
711, 21.832030858909786,20.992337364336333,23.91117130627516,800.80524,0.49999988,67.9918325958702,Middle,paceUp,non, False
712, 21.85804900979738,21.017354817112864,23.91117130627516,802.0145,0.49999988,67.94737278761062,Middle,paceUp,non, False
713, 21.907842118213196,21.065232805974226,23.91117130627516,803.2244,0.49999988,67.90284845132743,Middle,paceUp,non, False
714, 21.895363958930304,21.05323457589452,23.91117130627516,804.43494,0.49999988,67.85824575958702,Middle,paceUp,non, False
715, 21.867767906978383,21.026699910556136,23.91117130627516,805.64325,0.49999988,67.81391039823009,Middle,paceUp,non, False
716, 21.947475722874053,21.10334204122505,23.91117130627516,806.8522,0.49999988,67.76949668141593,Middle,paceUp,non, False
717, 21.86500292133329,21.02404127051278,23.91117130627516,808.0617,0.49999988,67.72501382743363,Middle,paceUp,non, False
718, 21.92870449480697,21.085292783468237,23.91117130627516,809.27185,0.49999988,67.68045722713865,Middle,paceUp,non, False
719, 21.823550044209604,20.984182734816926,23.91117130627516,810.4798,0.49999988,67.63615873893805,Middle,paceUp,non, False
720, 21.85818123109163,21.017481952972723,23.91117130627516,811.68835,0.49999988,67.59179572271387,Middle,paceUp,non, False
721, 21.887558838216748,21.045729652131488,23.91117130627516,812.8975,0.49999988,67.5473497418879,Middle,paceUp,non, False
722, 21.935736660849006,21.09205448158558,23.91117130627516,814.1073,0.49999988,67.50283001474926,Middle,paceUp,non, False
