turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
726, 21.269251606039013,20.256430100989537,21.857261861357067,769.74475,0.49998766,67.04763945171587,Middle,Overtaking,non, False
727, 21.2111655759358,20.20111007231981,21.857261861357067,770.8054,0.49998766,67.00705286898376,Middle,Overtaking,non, False
728, 21.186625411498472,20.1777384871414,21.857261861357067,771.8641,0.49998766,66.96672586238608,Middle,Overtaking,non, False
729, 21.232300150246612,20.221238238330105,21.857261861357067,772.92303,0.49998766,66.92635250290725,Middle,Overtaking,non, False
730, 21.220140903363394,20.20965800320323,21.857261861357067,773.9823,0.49998766,66.8859420611235,Middle,Overtaking,non, False
731, 21.28259358020517,20.26913674305254,21.857261861357067,775.0418,0.49998766,66.84549917232295,Middle,Overtaking,non, False
732, 21.274881181863595,20.261791601774853,21.857261861357067,776.1016,0.49998766,66.80501920121749,Middle,Overtaking,non, False
733, 21.211050520536546,20.20100049574909,21.857261861357067,777.16174,0.49998766,66.76449751251899,Middle,Overtaking,non, False
734, 21.16462123292559,20.1567821265958,21.857261861357067,778.21985,0.49998766,66.7242353999549,Middle,Overtaking,non, False
735, 21.236509499480807,20.225247142362672,21.857261861357067,779.27826,0.49998766,66.68392693450969,Middle,Overtaking,non, False
736, 21.219114328062897,20.208680312440855,21.857261861357067,780.337,0.49998766,66.64358602204766,Middle,Overtaking,non, False
737, 21.235242866990827,20.224040825705547,21.857261861357067,781.396,0.49998766,66.60320802728071,Middle,Overtaking,non, False
738, 21.269560835441442,20.256724605182324,21.857261861357067,782.4553,0.49998766,66.56279295020884,Middle,Overtaking,non, False
739, 21.28560699561463,20.27200666249012,21.857261861357067,783.5149,0.49998766,66.52234542612018,Middle,Overtaking,non, False
740, 21.255657038852082,20.24348289414484,21.857261861357067,784.57477,0.49998766,66.48185154915036,Middle,Overtaking,non, False
741, 21.163831459769046,20.156029961684805,21.857261861357067,785.6326,0.49998766,66.44161724831498,Middle,Overtaking,non, False
742, 21.259044049804377,20.24670861886131,21.857261861357067,786.6908,0.49998766,66.40134122988655,Middle,Overtaking,non, False
743, 21.26362934958918,20.251075571037315,21.857261861357067,787.74927,0.49998766,66.36102812915321,Middle,Overtaking,non, False
744, 21.182668224954842,20.17396973805223,21.857261861357067,788.80804,0.49998766,66.32068721669118,Middle,Overtaking,non, False
745, 21.169662818759587,20.161583636913893,21.857261861357067,789.8648,0.49998766,66.28058733921112,Middle,Overtaking,non, False
746, 21.25338115943672,20.241315389939732,21.857261861357067,790.9219,0.49998766,66.24045501471426,Middle,Overtaking,non, False
747, 21.165174022447328,20.157308592806977,21.857261861357067,791.97925,0.49998766,66.20028560791248,Middle,Overtaking,non, False
748, 21.283736373057625,20.270225117197736,21.857261861357067,793.0369,0.49998766,66.16008375409389,Middle,Overtaking,non, False
749, 21.176526439593832,20.16812041866079,21.857261861357067,794.09485,0.49998766,66.11983554739415,Middle,Overtaking,non, False
750, 21.172710836261647,20.16448651072538,21.857261861357067,795.1531,0.49998766,66.07955952896573,Middle,Overtaking,non, False
751, 21.168473261112382,20.160450724868934,21.857261861357067,796.2116,0.49998766,66.03923715765616,Middle,Overtaking,non, False
752, 21.26241345751045,20.249917578581382,21.857261861357067,797.27045,0.49998766,65.99888233932978,Middle,Overtaking,non, False
753, 21.20159006833722,20.191990541273544,21.857261861357067,798.3296,0.49998766,65.9584904386985,Middle,Overtaking,non, False
754, 21.19939567136928,20.189900639399315,21.857261861357067,799.389,0.49998766,65.91806145576228,Middle,Overtaking,non, False
755, 21.198572988160613,20.189117131581536,21.857261861357067,800.44867,0.49998766,65.87760002580929,Middle,Overtaking,non, False
756, 21.273732369540685,20.260697494800652,21.857261861357067,801.62213,0.49998766,65.83709224297513,Middle,Overtaking,non, False
757, 21.27450268434004,20.261431127942892,21.857261861357067,802.7959,0.49998766,65.79655201312417,Middle,Overtaking,non, False
758, 21.250668860716853,20.238732248301766,21.857261861357067,803.97,0.49998766,65.7559747009683,Middle,Overtaking,non, False
759, 21.205457105909062,20.195673434199104,21.857261861357067,805.14185,0.49998766,65.7156476943706,Middle,Overtaking,non, False
760, 21.171330611150847,20.163172010619853,21.857261861357067,806.3115,0.49998766,65.67557099333112,Middle,Overtaking,non, False
761, 21.18673829710572,20.17784599724354,21.857261861357067,807.4815,0.49998766,65.63546184527482,Middle,Overtaking,non, False
762, 21.280063643876993,20.26672727988285,21.857261861357067,808.6518,0.49998766,65.59531561491362,Middle,Overtaking,non, False
763, 21.230069462689023,20.219113773989545,21.857261861357067,809.82245,0.49998766,65.55513230224749,Middle,Overtaking,non, False
764, 21.290949966991636,20.2770952066587,21.857261861357067,810.9934,0.49998766,65.51490727198832,Middle,Overtaking,non, False
765, 21.26280570751135,20.25029115001081,21.857261861357067,812.1647,0.49998766,65.47465443000047,Middle,Overtaking,non, False
766, 21.254481715241827,20.24236353832555,21.857261861357067,813.3363,0.49998766,65.43435523513148,Middle,Overtaking,non, False
767, 21.223060729498716,20.212438789998775,21.857261861357067,814.50824,0.49998766,65.39402359324568,Middle,Overtaking,non, False
768, 21.275525325685884,20.262405072081794,21.857261861357067,815.6805,0.49998766,65.35365950434307,Middle,Overtaking,non, False
769, 21.210137576506593,20.200131025244374,21.857261861357067,816.8531,0.49998766,65.31325369784744,Middle,Overtaking,non, False
770, 21.195539959345556,20.186228532710054,21.857261861357067,818.026,0.49998766,65.27280153847066,Middle,Overtaking,non, False
771, 21.23415215906398,20.22300205625141,21.857261861357067,819.1992,0.49998766,65.23232156736519,Middle,Overtaking,non, False
772, 21.21675722735291,20.20643545462182,21.857261861357067,820.3728,0.49998766,65.19180914924293,Middle,Overtaking,non, False
773, 21.21581065758568,20.20553395960541,21.857261861357067,821.5467,0.49998766,65.15125037823951,Middle,Overtaking,non, False
774, 21.24302691399722,20.231454203806877,21.857261861357067,822.7209,0.49998766,65.11065916021929,Middle,Overtaking,non, False
775, 21.18980911215883,20.18077058300841,21.857261861357067,823.8929,0.49998766,65.07031824775726,Middle,Overtaking,non, False
776, 21.219771691197224,20.209306372568783,21.857261861357067,825.0652,0.49998766,65.02994025299031,Middle,Overtaking,non, False
777, 21.22646520989676,20.215681152282627,21.857261861357067,826.23785,0.49998766,64.98952981120657,Middle,Overtaking,non, False
778, 21.24867261579453,20.236831062661455,21.857261861357067,827.4108,0.49998766,64.94907765182978,Middle,Overtaking,non, False
779, 21.231943255836295,20.220898338891708,21.857261861357067,828.5841,0.49998766,64.90858377485998,Middle,Overtaking,non, False
780, 21.178811193171008,20.17029637444858,21.857261861357067,829.7552,0.49998766,64.86834947402458,Middle,Overtaking,non, False
781, 21.208011600658203,20.198106286341144,21.857261861357067,830.9266,0.49998766,64.8280827261724,Middle,Overtaking,non, False
782, 21.22279832674528,20.21218888261455,21.857261861357067,832.0983,0.49998766,64.78776962543905,Middle,Overtaking,non, False
783, 21.219871044223122,20.20940099449821,21.857261861357067,833.2704,0.49998766,64.7474194424008,Middle,Overtaking,non, False
784, 21.186268692649318,20.17739875490411,21.857261861357067,834.44275,0.49998766,64.70703681234573,Middle,Overtaking,non, False
785, 21.25495215968073,20.242811580648315,21.857261861357067,835.6155,0.49998766,64.66661709998576,Middle,Overtaking,non, False
786, 21.27988788087003,20.266559886542886,21.857261861357067,836.7885,0.49998766,64.62615567003274,Middle,Overtaking,non, False
787, 21.223133651262707,20.212508239297815,21.857261861357067,837.96185,0.49998766,64.58566179306294,Middle,Overtaking,non, False
788, 21.296797765076683,20.28266453816827,21.857261861357067,839.13556,0.49998766,64.5451261985001,Middle,Overtaking,non, False
789, 21.28934251742567,20.275564302310162,21.857261861357067,840.3096,0.49998766,64.50456279220856,Middle,Overtaking,non, False
790, 21.231440914451785,20.220419918525508,21.857261861357067,841.4839,0.49998766,64.46395303303588,Middle,Overtaking,non, False
791, 21.184246169318154,20.175472542207764,21.857261861357067,842.656,0.49998766,64.4235935794214,Middle,Overtaking,non, False
792, 21.239367092256554,20.227968659291957,21.857261861357067,843.8284,0.49998766,64.3832016787901,Middle,Overtaking,non, False
793, 21.25484323826414,20.242707845965846,21.857261861357067,845.0012,0.49998766,64.3427726958539,Middle,Overtaking,non, False
794, 21.28765651474635,20.273958585472712,21.857261861357067,846.1743,0.49998766,64.3023112659009,Middle,Overtaking,non, False
795, 21.239179935724398,20.227790414975615,21.857261861357067,847.3477,0.49998766,64.26180811835485,Middle,Overtaking,non, False
796, 21.24243046051586,20.230886152872245,21.857261861357067,848.5215,0.49998766,64.22126325321578,Middle,Overtaking,non, False
797, 21.183710006952886,20.1749619113837,21.857261861357067,849.693,0.49998766,64.18098259949925,Middle,Overtaking,non, False
798, 21.23396442718426,20.22282326398501,21.857261861357067,850.86487,0.49998766,64.14065559290155,Middle,Overtaking,non, False
799, 21.18046733822549,20.171873655452845,21.857261861357067,852.03705,0.49998766,64.10029613928707,Middle,Overtaking,non, False
800, 21.263172286910002,20.25064027324762,21.857261861357067,853.20953,0.49998766,64.05989960336767,Middle,Overtaking,non, False
801, 21.163606777539496,20.15581597860904,21.857261861357067,854.3798,0.49998766,64.01975337300645,Middle,Overtaking,non, False
802, 21.241343954949677,20.229851385666358,21.857261861357067,855.5505,0.49998766,63.97956542505221,Middle,Overtaking,non, False
803, 21.280404391883927,20.267051801794214,21.857261861357067,856.72144,0.49998766,63.939345030081164,Middle,Overtaking,non, False
804, 21.22982467005882,20.21888063815126,21.857261861357067,857.8927,0.49998766,63.89909218809331,Middle,Overtaking,non, False
805, 21.210908612849842,20.200865345571277,21.857261861357067,859.0643,0.49998766,63.85879299322432,Middle,Overtaking,non, False
806, 21.279765024449404,20.266442880428002,21.857261861357067,860.2362,0.49998766,63.818465986626634,Middle,Overtaking,non, False
807, 21.177997730843888,20.169521648422748,21.857261861357067,861.40845,0.49998766,63.77809726243592,Middle,Overtaking,non, False
808, 21.23454597903097,20.223377122886635,21.857261861357067,862.581,0.49998766,63.73768682065217,Middle,Overtaking,non, False
809, 21.208450379963875,20.198524171394165,21.857261861357067,863.7539,0.49998766,63.697243931851624,Middle,Overtaking,non, False
810, 21.284740704591833,20.27118162342079,21.857261861357067,864.9271,0.49998766,63.65676859603427,Middle,Overtaking,non, False
811, 21.241297444003823,20.22980708952745,21.857261861357067,866.10065,0.49998766,63.61624227204765,Middle,Overtaking,non, False
812, 21.285529117652718,20.271932493002588,21.857261861357067,867.27454,0.49998766,63.57569277162047,Middle,Overtaking,non, False
813, 21.189104687275353,20.180099702167002,21.857261861357067,868.4462,0.49998766,63.53538894146335,Middle,Overtaking,non, False
814, 21.16292523571013,20.155166891152504,21.857261861357067,869.61566,0.49998766,63.495344687440664,Middle,Overtaking,non, False
815, 21.285957543295293,20.272340517424087,21.857261861357067,870.78546,0.49998766,63.45525408053683,Middle,Overtaking,non, False
816, 21.18986537737409,20.180824168927703,21.857261861357067,871.95557,0.49998766,63.415131026616194,Middle,Overtaking,non, False
817, 21.295071252856715,20.28102024081592,21.857261861357067,873.126,0.49998766,63.374970890390635,Middle,Overtaking,non, False
818, 21.266792277268955,20.25408788311329,21.857261861357067,874.29675,0.49998766,63.33477367186016,Middle,Overtaking,non, False
819, 21.17703790766958,20.168607531113885,21.857261861357067,875.46783,0.49998766,63.29453473573666,Middle,Overtaking,non, False
820, 21.205287970237798,20.195512352607427,21.857261861357067,876.6392,0.49998766,63.254263352596354,Middle,Overtaking,non, False
821, 21.26531170795779,20.252677817102654,21.857261861357067,877.811,0.49998766,63.21395025186301,Middle,Overtaking,non, False
822, 21.27236115052433,20.25939157192793,21.857261861357067,878.98303,0.49998766,63.17360933940098,Middle,Overtaking,non, False
823, 21.194818779980853,20.185541695219857,21.857261861357067,880.1554,0.49998766,63.13322670934593,Middle,Overtaking,non, False
824, 21.283088865309008,20.269608443151434,21.857261861357067,881.3281,0.49998766,63.092802361697835,Middle,Overtaking,non, False
825, 21.238594137660538,20.227232512057654,21.857261861357067,882.50116,0.49998766,63.05234556703294,Middle,Overtaking,non, False
826, 21.23062545913067,20.21964329441016,21.857261861357067,883.6745,0.49998766,63.011851690063125,Middle,Overtaking,non, False
827, 21.276262176564725,20.263106834823546,21.857261861357067,884.8482,0.49998766,62.97132536607651,Middle,Overtaking,non, False
828, 21.191445583671552,20.18232912730624,21.857261861357067,886.01965,0.49998766,62.93104007707186,Middle,Overtaking,non, False
829, 21.188967834054505,20.179969365766194,21.857261861357067,887.19147,0.49998766,62.89072697633852,Middle,Overtaking,non, False
830, 21.257377765224085,20.245121681165795,21.857261861357067,888.3636,0.49998766,62.85037215801215,Middle,Overtaking,non, False
831, 21.227737936072025,20.216893272449546,21.857261861357067,889.536,0.49998766,62.80998025738086,Middle,Overtaking,non, False
832, 21.180090885145272,20.171515128709782,21.857261861357067,890.70624,0.49998766,62.76983866230776,Middle,Overtaking,non, False
833, 21.169758577694115,20.161674835899156,21.857261861357067,891.8768,0.49998766,62.72966462021786,Middle,Overtaking,non, False
834, 21.259070398683352,20.246733713031762,21.857261861357067,893.04767,0.49998766,62.689453495823045,Middle,Overtaking,non, False
835, 21.179665763126383,20.171110250596556,21.857261861357067,894.2189,0.49998766,62.649205289123316,Middle,Overtaking,non, False
836, 21.161023986202157,20.153356177335386,21.857261861357067,895.3904,0.49998766,62.608915364830544,Middle,Overtaking,non, False
837, 21.224997727762023,20.214283550249544,21.857261861357067,896.56226,0.49998766,62.568597628809094,Middle,Overtaking,non, False
838, 21.27776097394345,20.264534260898525,21.857261861357067,897.73444,0.49998766,62.52823353990649,Middle,Overtaking,non, False
839, 21.286261877163923,20.272630359203735,21.857261861357067,898.9069,0.49998766,62.487832368698975,Middle,Overtaking,non, False
840, 21.28846186297045,20.27472558378138,21.857261861357067,900.0798,0.49998766,62.447398750474655,Middle,Overtaking,non, False
841, 21.244612114012913,20.232963918107536,21.857261861357067,901.2529,0.49998766,62.406928049945414,Middle,Overtaking,non, False
842, 21.275670468905403,20.26254330371943,21.857261861357067,902.4264,0.49998766,62.36642026711126,Middle,Overtaking,non, False
843, 21.28098990495622,20.267609433291636,21.857261861357067,903.6002,0.49998766,62.32587540197218,Middle,Overtaking,non, False
844, 21.198614337874332,20.189156512261267,21.857261861357067,904.7718,0.49998766,62.28557620710319,Middle,Overtaking,non, False
845, 21.238893168129632,20.2275173029806,21.857261861357067,905.9437,0.49998766,62.245249200505505,Middle,Overtaking,non, False
846, 21.201438255060467,20.191845957200442,21.857261861357067,907.11597,0.49998766,62.20488047631479,Middle,Overtaking,non, False
847, 21.21352673725969,20.20335879739018,21.857261861357067,908.2885,0.49998766,62.16447003453104,Middle,Overtaking,non, False
848, 21.198796800790973,20.18933028646759,21.857261861357067,909.4614,0.49998766,62.12402714573049,Middle,Overtaking,non, False
849, 21.241394270951503,20.2298993056681,21.857261861357067,910.63464,0.49998766,62.08355180991314,Middle,Overtaking,non, False
850, 21.242014160497764,20.230489676664536,21.857261861357067,911.80817,0.49998766,62.04303475650275,Middle,Overtaking,non, False
851, 21.26912673117437,20.25631117254702,21.857261861357067,912.98206,0.49998766,62.002485256075566,Middle,Overtaking,non, False
852, 21.225050255201094,20.214333576381993,21.857261861357067,914.15625,0.49998766,61.96188940276723,Middle,Overtaking,non, False
853, 21.185432132358496,20.176602030817616,21.857261861357067,915.32825,0.49998766,61.92155312559331,Middle,Overtaking,non, False
854, 21.29091174604273,20.27705880575498,21.857261861357067,916.50055,0.49998766,61.88117513082637,Middle,Overtaking,non, False
855, 21.166224658184994,20.15830919827142,21.857261861357067,917.67065,0.49998766,61.84105207690573,Middle,Overtaking,non, False
856, 21.17881719961686,20.170302094873197,21.857261861357067,918.84106,0.49998766,61.800891940680174,Middle,Overtaking,non, False
857, 21.16838343635791,20.160365177483722,21.857261861357067,920.0118,0.49998766,61.7606947221497,Middle,Overtaking,non, False
858, 21.164565952106617,20.156729478196777,21.857261861357067,921.18286,0.49998766,61.720460421314314,Middle,Overtaking,non, False
859, 21.226104975721583,20.21533807211579,21.857261861357067,922.35425,0.49998766,61.68019367346212,Middle,Overtaking,non, False
860, 21.170924517795314,20.162785255043154,21.857261861357067,923.52594,0.49998766,61.63988057272878,Middle,Overtaking,non, False
861, 21.18063798394545,20.17203617518614,21.857261861357067,924.698,0.49998766,61.59953966026675,Middle,Overtaking,non, False
862, 21.236731348007222,20.225458426673544,21.857261861357067,925.87036,0.49998766,61.55915239492358,Middle,Overtaking,non, False
863, 21.272543073353678,20.259564831765406,21.857261861357067,927.043,0.49998766,61.5187326825636,Middle,Overtaking,non, False
864, 21.243123586253027,20.23154627262193,21.857261861357067,928.21606,0.49998766,61.478275887898704,Middle,Overtaking,non, False
865, 21.210510726076567,20.200486405787206,21.857261861357067,929.3894,0.49998766,61.43778201092889,Middle,Overtaking,non, False
866, 21.230362197433486,20.219392568984272,21.857261861357067,930.56305,0.49998766,61.397251051654166,Middle,Overtaking,non, False
867, 21.201079192203764,20.19150399257501,21.857261861357067,931.7345,0.49998766,61.356975033225744,Middle,Overtaking,non, False
868, 21.197905744370498,20.188481661305236,21.857261861357067,932.9063,0.49998766,61.31665729720429,Middle,Overtaking,non, False
869, 21.263726570850828,20.251168162715075,21.857261861357067,934.0784,0.49998766,61.27630711416603,Middle,Overtaking,non, False
870, 21.169505668931567,20.161433970411014,21.857261861357067,935.24835,0.49998766,61.23620260139785,Middle,Overtaking,non, False
871, 21.170386337781057,20.162272702648625,21.857261861357067,936.4186,0.49998766,61.19606564161287,Middle,Overtaking,non, False
872, 21.21577581408546,20.205500775319486,21.857261861357067,937.5891,0.49998766,61.155891599522974,Middle,Overtaking,non, False
873, 21.24049705809492,20.229044817233255,21.857261861357067,938.76,0.49998766,61.11568047512815,Middle,Overtaking,non, False
874, 21.26970864452329,20.256865375736467,21.857261861357067,939.9312,0.49998766,61.07543226842842,Middle,Overtaking,non, False
875, 21.194748598240423,20.185474855467067,21.857261861357067,941.1027,0.49998766,61.03514697942377,Middle,Overtaking,non, False
876, 21.27304465460177,20.26004252819216,21.857261861357067,942.2746,0.49998766,60.994819972826086,Middle,Overtaking,non, False
877, 21.246011938026747,20.234297083834996,21.857261861357067,943.4468,0.49998766,60.954465154499715,Middle,Overtaking,non, False
878, 21.228141031448633,20.21727717280822,21.857261861357067,944.61926,0.49998766,60.91406861858031,Middle,Overtaking,non, False
879, 21.2706461581729,20.257758245878954,21.857261861357067,945.7921,0.49998766,60.873630365067875,Middle,Overtaking,non, False
880, 21.171798466258437,20.163617586912796,21.857261861357067,946.9627,0.49998766,60.833447052401745,Middle,Overtaking,non, False
881, 21.26183663389463,20.24936822275679,21.857261861357067,948.13367,0.49998766,60.793231292718815,Middle,Overtaking,non, False
882, 21.191668312806467,20.182541250291873,21.857261861357067,949.30493,0.49998766,60.75297381544285,Middle,Overtaking,non, False
883, 21.166191913287292,20.158278012654563,21.857261861357067,950.4765,0.49998766,60.71267925586197,Middle,Overtaking,non, False
884, 21.2487771343472,20.23693060414019,21.857261861357067,951.64844,0.49998766,60.672352249264286,Middle,Overtaking,non, False
885, 21.263961369132414,20.251391780126106,21.857261861357067,952.8207,0.49998766,60.63198352507357,Middle,Overtaking,non, False
886, 21.162475750250714,20.154738809762584,21.857261861357067,953.9907,0.49998766,60.59186974172916,Middle,Overtaking,non, False
887, 21.20323819070339,20.193560181622278,21.857261861357067,955.1611,0.49998766,60.55171887607983,Middle,Overtaking,non, False
888, 21.29565472338657,20.281575927034826,21.857261861357067,956.3317,0.49998766,60.51152629283747,Middle,Overtaking,non, False
889, 21.231627656669925,20.220597768257072,21.857261861357067,957.50275,0.49998766,60.471301262578315,Middle,Overtaking,non, False
890, 21.235397925169792,20.224188500161706,21.857261861357067,958.6741,0.49998766,60.431039150014236,Middle,Overtaking,non, False
891, 21.223076066425765,20.212453396595965,21.857261861357067,959.8457,0.49998766,60.39073995514524,Middle,Overtaking,non, False
892, 21.22588324859752,20.215126903426206,21.857261861357067,961.0177,0.49998766,60.350399042683215,Middle,Overtaking,non, False
893, 21.263040624011243,20.250514880010705,21.857261861357067,962.19,0.49998766,60.31002568320439,Middle,Overtaking,non, False
894, 21.201122523102285,20.191545260097413,21.857261861357067,963.3626,0.49998766,60.26961524142064,Middle,Overtaking,non, False
895, 21.28968709180984,20.27589246839032,21.857261861357067,964.5356,0.49998766,60.22916771733197,Middle,Overtaking,non, False
896, 21.27247592758041,20.259500883409913,21.857261861357067,965.70886,0.49998766,60.18867847565027,Middle,Overtaking,non, False
897, 21.211545330581302,20.201471743410764,21.857261861357067,966.88245,0.49998766,60.14815678695177,Middle,Overtaking,non, False
898, 21.18954961898475,20.180523446652142,21.857261861357067,968.05383,0.49998766,60.10789003909958,Middle,Overtaking,non, False
899, 21.22272066639808,20.212114920379122,21.857261861357067,969.2255,0.49998766,60.06758157365436,Middle,Overtaking,non, False
900, 21.236932999219313,20.225650475446965,21.857261861357067,970.3976,0.49998766,60.027236025904216,Middle,Overtaking,non, False
901, 21.196717171735123,20.187349687366783,21.857261861357067,971.56995,0.49998766,59.98685339584915,Middle,Overtaking,non, False
902, 21.274855531273758,20.261767172641672,21.857261861357067,972.7426,0.49998766,59.946433683489175,Middle,Overtaking,non, False
903, 21.160777574540315,20.153121499562204,21.857261861357067,973.9131,0.49998766,59.90626891197551,Middle,Overtaking,non, False
904, 21.25656298147196,20.24434569663996,21.857261861357067,975.08386,0.49998766,59.8660624228688,Middle,Overtaking,non, False
905, 21.264537208085944,20.25194019817709,21.857261861357067,976.255,0.49998766,59.8258234867453,Middle,Overtaking,non, False
906, 21.261090759829255,20.24865786650405,21.857261861357067,977.42645,0.49998766,59.785542833028764,Middle,Overtaking,non, False
907, 21.184374551596623,20.1755948110444,21.857261861357067,978.5982,0.49998766,59.74522973229542,Middle,Overtaking,non, False
908, 21.282890992282848,20.26941999265033,21.857261861357067,979.7703,0.49998766,59.704879549257164,Middle,Overtaking,non, False
909, 21.20401435551945,20.194299386209,21.857261861357067,980.94275,0.49998766,59.664492283913994,Middle,Overtaking,non, False
910, 21.293129428629662,20.2791708844092,21.857261861357067,982.1155,0.49998766,59.62406330097778,Middle,Overtaking,non, False
911, 21.257270728226036,20.245019741167653,21.857261861357067,983.2886,0.49998766,59.58359723573666,Middle,Overtaking,non, False
912, 21.162766111428912,20.15501534421801,21.857261861357067,984.4594,0.49998766,59.54339074662996,Middle,Overtaking,non, False
913, 21.25982259757873,20.247450092932123,21.857261861357067,985.6306,0.49998766,59.50313790464211,Middle,Overtaking,non, False
914, 21.20736876127113,20.197494058353456,21.857261861357067,986.8021,0.49998766,59.46285725092557,Middle,Overtaking,non, False
915, 21.173130753782104,20.164886432173432,21.857261861357067,987.97394,0.49998766,59.42253024432789,Middle,Overtaking,non, False
916, 21.167028753348095,20.15907500318866,21.857261861357067,989.14355,0.49998766,59.38246281386463,Middle,Overtaking,non, False
917, 21.17756718498117,20.16911160474397,21.857261861357067,990.31354,0.49998766,59.342358301096446,Middle,Overtaking,non, False
918, 21.277219879036526,20.264018932415738,21.857261861357067,991.4838,0.49998766,59.30221207073524,Middle,Overtaking,non, False
919, 21.26389027926471,20.2513240754902,21.857261861357067,992.6544,0.49998766,59.26203339335722,Middle,Overtaking,non, False
920, 21.19497231302114,20.18568791716299,21.857261861357067,993.8254,0.49998766,59.22181299838618,Middle,Overtaking,non, False
921, 21.22640563689639,20.2156244160918,21.857261861357067,994.99664,0.49998766,59.18156015639833,Middle,Overtaking,non, False
922, 21.274641195714988,20.261563043538082,21.857261861357067,996.1682,0.49998766,59.14126559681745,Middle,Overtaking,non, False
923, 21.213108271559832,20.202960258628412,21.857261861357067,997.3401,0.49998766,59.10093859021976,Middle,Overtaking,non, False
924, 21.22281465445093,20.212204432810406,21.857261861357067,998.5123,0.49998766,59.06056986602905,Middle,Overtaking,non, False
925, 21.279296654120575,20.265996813448165,21.857261861357067,999.6849,0.49998766,59.02016869482153,Middle,Overtaking,non, False
926, 21.21277716676778,20.202644920731217,21.857261861357067,1000.8577,0.49998766,58.97972580602098,Middle,Overtaking,non, False
927, 21.24737355143074,20.235593858505467,21.857261861357067,1002.03094,0.49998766,58.939250470203625,Middle,Overtaking,non, False
928, 21.220609261416374,20.210104058491783,21.857261861357067,1003.20447,0.49998766,58.89873341679324,Middle,Overtaking,non, False
929, 21.181068439155638,20.172446132529178,21.857261861357067,1004.3758,0.49998766,58.85846666894105,Middle,Overtaking,non, False
930, 21.25128926295224,20.23932310757356,21.857261861357067,1005.5474,0.49998766,58.81817210936016,Middle,Overtaking,non, False
931, 21.185466234444906,20.176634508995146,21.857261861357067,1006.7194,0.49998766,58.777831196898134,Middle,Overtaking,non, False
932, 21.222794235160496,20.21218498586714,21.857261861357067,1007.8917,0.49998766,58.737457837419306,Middle,Overtaking,non, False
933, 21.181191024616496,20.172562880587137,21.857261861357067,1009.06433,0.49998766,58.69704739563556,Middle,Overtaking,non, False
934, 21.292041749718468,20.278134999731872,21.857261861357067,1010.2373,0.49998766,58.656599871546895,Middle,Overtaking,non, False
935, 21.244877275050737,20.23321645242927,21.857261861357067,1011.4106,0.49998766,58.61611526515331,Middle,Overtaking,non, False
936, 21.26207217548263,20.249592548078695,21.857261861357067,1012.58417,0.49998766,58.575593576454814,Middle,Overtaking,non, False
937, 21.273542744153087,20.260516899193416,21.857261861357067,1013.7581,0.49998766,58.535034805451396,Middle,Overtaking,non, False
938, 21.220352601758748,20.209859620722614,21.857261861357067,1014.9324,0.49998766,58.49443431685494,Middle,Overtaking,non, False
939, 21.2665101553225,20.253819195545237,21.857261861357067,1016.10693,0.49998766,58.45380138124169,Middle,Overtaking,non, False
940, 21.16008156282005,20.15245863125719,21.857261861357067,1017.2793,0.49998766,58.41341875118663,Middle,Overtaking,non, False
941, 21.291144655654765,20.277280624433107,21.857261861357067,1018.45197,0.49998766,58.37300367411477,Middle,Overtaking,non, False
942, 21.25405537586117,20.241957500820163,21.857261861357067,1019.625,0.49998766,58.33254687944987,Middle,Overtaking,non, False
943, 21.237099811405784,20.225809344195984,21.857261861357067,1020.79834,0.49998766,58.29205300248006,Middle,Overtaking,non, False
944, 21.19991265714088,20.19039300680084,21.857261861357067,1021.972,0.49998766,58.25152667849345,Middle,Overtaking,non, False
945, 21.188660609557562,20.179676771007202,21.857261861357067,1023.14343,0.49998766,58.21124602477691,Middle,Overtaking,non, False
946, 21.180419792644535,20.171828373947175,21.857261861357067,1024.3152,0.49998766,58.17093292404357,Middle,Overtaking,non, False
947, 21.256880315257696,20.244647919293044,21.857261861357067,1025.4873,0.49998766,58.13058274100531,Middle,Overtaking,non, False
948, 21.28630703950358,20.27267337095579,21.857261861357067,1026.6597,0.49998766,58.09019547566214,Middle,Overtaking,non, False
949, 21.255759263166823,20.24358025063507,21.857261861357067,1027.8324,0.49998766,58.04977112801405,Middle,Overtaking,non, False
950, 21.257660134012216,20.245390603821157,21.857261861357067,1029.0055,0.49998766,58.009305062772924,Middle,Overtaking,non, False
951, 21.167573980912355,20.159594267535574,21.857261861357067,1030.1764,0.49998766,57.96909393837811,Middle,Overtaking,non, False
952, 21.218412858852577,20.208012246526263,21.857261861357067,1031.3475,0.49998766,57.92884573167837,Middle,Overtaking,non, False
953, 21.17120403014018,20.163051457276364,21.857261861357067,1032.519,0.49998766,57.888565077961836,Middle,Overtaking,non, False
954, 21.25350232238325,20.241430783222143,21.857261861357067,1033.6909,0.49998766,57.848242706652265,Middle,Overtaking,non, False
955, 21.291779179685996,20.27788493303428,21.857261861357067,1034.863,0.49998766,57.80788325303778,Middle,Overtaking,non, False
956, 21.207836585648884,20.19793960537989,21.857261861357067,1036.0355,0.49998766,57.76748671711837,Middle,Overtaking,non, False
