turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
733, 21.21537128481756,20.20511550935006,21.85399182050516,777.2416,0.49999148,67.05787416787308,Middle,Overtaking,non, False
734, 21.265711695558444,20.253058757674708,21.85399182050516,778.3022,0.49999148,67.01729222042908,Middle,Overtaking,non, False
735, 21.243659153514166,20.232056336680156,21.85399182050516,779.3631,0.49999148,66.9766778259683,Middle,Overtaking,non, False
736, 21.24034312498166,20.228898214268245,21.85399182050516,780.4243,0.49999148,66.93601707862635,Middle,Overtaking,non, False
737, 21.22277003181629,20.212161935063133,21.85399182050516,781.4835,0.49999148,66.8956066368426,Middle,Overtaking,non, False
738, 21.28822149037679,20.274496657501704,21.85399182050516,782.543,0.49999148,66.85517301861829,Middle,Overtaking,non, False
739, 21.22383885240386,20.213179859432245,21.85399182050516,783.60284,0.49999148,66.81469304751282,Middle,Overtaking,non, False
740, 21.25994100250716,20.247562859530625,21.85399182050516,784.66296,0.49999148,66.77418062939054,Middle,Overtaking,non, False
741, 21.228868378541623,20.217969884325356,21.85399182050516,785.7233,0.49999148,66.73362649367525,Middle,Overtaking,non, False
742, 21.285940904782436,20.272324671221366,21.85399182050516,786.784,0.49999148,66.6930306403669,Middle,Overtaking,non, False
743, 21.206610648946693,20.196772046615898,21.85399182050516,787.84265,0.49999148,66.6526989984811,Middle,Overtaking,non, False
744, 21.284613090582305,20.27106008626886,21.85399182050516,788.9016,0.49999148,66.61232563900228,Middle,Overtaking,non, False
745, 21.179286532847794,20.17074907890266,21.85399182050516,789.95856,0.49999148,66.57220258508164,Middle,Overtaking,non, False
746, 21.187390288360724,20.178466941295927,21.85399182050516,791.0158,0.49999148,66.53204244885609,Middle,Overtaking,non, False
747, 21.22226834675659,20.21168413976818,21.85399182050516,792.07336,0.49999148,66.49184523032561,Middle,Overtaking,non, False
748, 21.21801278487278,20.20763122368836,21.85399182050516,793.1312,0.49999148,66.45161556477834,Middle,Overtaking,non, False
749, 21.280554721103467,20.26719497247949,21.85399182050516,794.1894,0.49999148,66.41134418163803,Middle,Overtaking,non, False
750, 21.166180758719292,20.15826738925647,21.85399182050516,795.24786,0.49999148,66.37104035148091,Middle,Overtaking,non, False
751, 21.254349200648686,20.242237333951127,21.85399182050516,796.3066,0.49999148,66.33069943901889,Middle,Overtaking,non, False
752, 21.247260637976385,20.23548632188227,21.85399182050516,797.3656,0.49999148,66.29031217367572,Middle,Overtaking,non, False
753, 21.207163081536866,20.197298172892253,21.85399182050516,798.4249,0.49999148,66.24989246131574,Middle,Overtaking,non, False
754, 21.20787346611914,20.197974729637274,21.85399182050516,799.48456,0.49999148,66.20944030193895,Middle,Overtaking,non, False
755, 21.22271411222952,20.21210867831383,21.85399182050516,800.5445,0.49999148,66.16894642496915,Middle,Overtaking,non, False
756, 21.248878232435132,20.23702688803346,21.85399182050516,801.71814,0.49999148,66.12842010098252,Middle,Overtaking,non, False
757, 21.201771675255078,20.19216350024293,21.85399182050516,802.8896,0.49999148,66.08813944726599,Middle,Overtaking,non, False
758, 21.262513933042307,20.2500132695641,21.85399182050516,804.06134,0.49999148,66.04782171124454,Middle,Overtaking,non, False
759, 21.24811886724024,20.236303683085943,21.85399182050516,805.23346,0.49999148,66.00747152820628,Middle,Overtaking,non, False
760, 21.22603766013061,20.21527396202915,21.85399182050516,806.4059,0.49999148,65.96708889815122,Middle,Overtaking,non, False
761, 21.281340935079157,20.267943747694435,21.85399182050516,807.5786,0.49999148,65.92665991521501,Middle,Overtaking,non, False
762, 21.292185838987212,20.278272227606866,21.85399182050516,808.7517,0.49999148,65.88619384997389,Middle,Overtaking,non, False
763, 21.232088299154302,20.22103647538505,21.85399182050516,809.9251,0.49999148,65.84569533771597,Middle,Overtaking,non, False
764, 21.214249833216172,20.204047460205878,21.85399182050516,811.0988,0.49999148,65.805155107865,Middle,Overtaking,non, False
765, 21.289682080961533,20.27588769615384,21.85399182050516,812.2729,0.49999148,65.76458243099725,Middle,Overtaking,non, False
766, 21.227327776390155,20.216502644181098,21.85399182050516,813.44727,0.49999148,65.72397267182457,Middle,Overtaking,non, False
767, 21.29577111752048,20.281686778590934,21.85399182050516,814.62195,0.49999148,65.68332119505885,Middle,Overtaking,non, False
768, 21.258081236503315,20.24579165381268,21.85399182050516,815.797,0.49999148,65.64264190656445,Middle,Overtaking,non, False
769, 21.29440518012373,20.28038588583212,21.85399182050516,816.97235,0.49999148,65.6019162651889,Middle,Overtaking,non, False
770, 21.196106487429347,20.186768083266045,21.85399182050516,818.1455,0.49999148,65.56144092937156,Middle,Overtaking,non, False
771, 21.231625251946323,20.220595478044117,21.85399182050516,819.319,0.49999148,65.5209331465374,Middle,Overtaking,non, False
772, 21.209368793189036,20.199398850656223,21.85399182050516,820.49274,0.49999148,65.48038828139833,Middle,Overtaking,non, False
773, 21.163167840643336,20.155397943469843,21.85399182050516,821.6643,0.49999148,65.44009835710555,Middle,Overtaking,non, False
774, 21.172384302252663,20.164175525954917,21.85399182050516,822.8362,0.49999148,65.39977135050788,Middle,Overtaking,non, False
775, 21.26563008180996,20.2529810302952,21.85399182050516,824.0084,0.49999148,65.35940726160527,Middle,Overtaking,non, False
776, 21.184066005924922,20.175300958023733,21.85399182050516,825.18097,0.49999148,65.31900145510964,Middle,Overtaking,non, False
777, 21.243214496203233,20.23163285352689,21.85399182050516,826.3538,0.49999148,65.27855856630909,Middle,Overtaking,non, False
778, 21.21428951980227,20.204085256954542,21.85399182050516,827.52704,0.49999148,65.23808786577986,Middle,Overtaking,non, False
779, 21.167532560005547,20.1595548190529,21.85399182050516,828.698,0.49999148,65.1978628355207,Middle,Overtaking,non, False
780, 21.236342639099,20.225088227713332,21.85399182050516,829.8693,0.49999148,65.15760072295662,Middle,Overtaking,non, False
781, 21.20851011946344,20.198581066155658,21.85399182050516,831.04095,0.49999148,65.11730152808762,Middle,Overtaking,non, False
782, 21.219559746222274,20.20910452021169,21.85399182050516,832.2129,0.49999148,65.0769606156256,Middle,Overtaking,non, False
783, 21.270505595579916,20.257624376742775,21.85399182050516,833.3852,0.49999148,65.03659189143488,Middle,Overtaking,non, False
784, 21.297844110861938,20.283661057963748,21.85399182050516,834.5578,0.49999148,64.99618608493924,Middle,Overtaking,non, False
785, 21.26866196044014,20.255868533752516,21.85399182050516,835.7307,0.49999148,64.95573392556246,Middle,Overtaking,non, False
786, 21.276929713740724,20.263742584514976,21.85399182050516,836.904,0.49999148,64.91524931916888,Middle,Overtaking,non, False
787, 21.169638232465132,20.161560221395362,21.85399182050516,838.0751,0.49999148,64.87501501833349,Middle,Overtaking,non, False
788, 21.23903337859767,20.227650836759686,21.85399182050516,839.24646,0.49999148,64.83474363519318,Middle,Overtaking,non, False
789, 21.159609354298993,20.152008908856182,21.85399182050516,840.41565,0.49999148,64.7947318281873,Middle,Overtaking,non, False
790, 21.27177195761035,20.25883043581938,21.85399182050516,841.58514,0.49999148,64.75467830358838,Middle,Overtaking,non, False
791, 21.17239697583183,20.164187596030313,21.85399182050516,842.75494,0.49999148,64.71458306139643,Middle,Overtaking,non, False
792, 21.26165478114723,20.249195029664026,21.85399182050516,843.9251,0.49999148,64.67446000747579,Middle,Overtaking,non, False
793, 21.170110842740854,20.16201032641986,21.85399182050516,845.0956,0.49999148,64.634290600674,Middle,Overtaking,non, False
794, 21.15949153336406,20.151896698441963,21.85399182050516,846.26636,0.49999148,64.59408874685542,Middle,Overtaking,non, False
795, 21.27152327393249,20.25859359422142,21.85399182050516,847.4375,0.49999148,64.5538451754438,Middle,Overtaking,non, False
796, 21.24591748311442,20.23420712677564,21.85399182050516,848.60895,0.49999148,64.51356915701538,Middle,Overtaking,non, False
797, 21.2093712402606,20.19940118120057,21.85399182050516,849.7807,0.49999148,64.47325605628204,Middle,Overtaking,non, False
798, 21.26507141802435,20.252448969546997,21.85399182050516,850.9528,0.49999148,64.43291050853189,Middle,Overtaking,non, False
799, 21.288287170698577,20.27455921018912,21.85399182050516,852.12524,0.49999148,64.39252324318872,Middle,Overtaking,non, False
800, 21.286285888247473,20.272653226902353,21.85399182050516,853.298,0.49999148,64.35209426025251,Middle,Overtaking,non, False
801, 21.214278955250467,20.204075195476634,21.85399182050516,854.47107,0.49999148,64.3116328302995,Middle,Overtaking,non, False
802, 21.18668728326841,20.17779741263658,21.85399182050516,855.6419,0.49999148,64.27142634119281,Middle,Overtaking,non, False
803, 21.19187869368084,20.18274161302937,21.85399182050516,856.8131,0.49999148,64.23117813449306,Middle,Overtaking,non, False
804, 21.25431751255779,20.242207154816942,21.85399182050516,857.9846,0.49999148,64.19089748077653,Middle,Overtaking,non, False
805, 21.217062065188472,20.20672577636997,21.85399182050516,859.15643,0.49999148,64.15057510946696,Middle,Overtaking,non, False
806, 21.21478084915596,20.204553189672342,21.85399182050516,860.3286,0.49999148,64.11021565585247,Middle,Overtaking,non, False
807, 21.22986939535274,20.218923233669276,21.85399182050516,861.5011,0.49999148,64.0698237552212,Middle,Overtaking,non, False
808, 21.22778353237443,20.216936697499456,21.85399182050516,862.6739,0.49999148,64.02939477228497,Middle,Overtaking,non, False
809, 21.267135738207948,20.254414988769472,21.85399182050516,863.84705,0.49999148,63.988919436467626,Middle,Overtaking,non, False
810, 21.28891518605853,20.275157320055744,21.85399182050516,865.0205,0.49999148,63.94841165363347,Middle,Overtaking,non, False
811, 21.243317773800264,20.231731213143107,21.85399182050516,866.1943,0.49999148,63.907866788494395,Middle,Overtaking,non, False
812, 21.166019994001065,20.158114280001012,21.85399182050516,867.36584,0.49999148,63.86757686420163,Middle,Overtaking,non, False
813, 21.168229696262404,20.160218758345145,21.85399182050516,868.5377,0.49999148,63.827249857603945,Middle,Overtaking,non, False
814, 21.16930779517389,20.161245519213228,21.85399182050516,869.7074,0.49999148,63.78717779185257,Middle,Overtaking,non, False
815, 21.292095189547158,20.278185894806818,21.85399182050516,870.8774,0.49999148,63.74705937322005,Middle,Overtaking,non, False
816, 21.18121796793083,20.172588540886505,21.85399182050516,872.0477,0.49999148,63.70691314285884,Middle,Overtaking,non, False
817, 21.297282000211688,20.28312571448732,21.85399182050516,873.2184,0.49999148,63.66672519490459,Middle,Overtaking,non, False
818, 21.166964851396926,20.159014144187548,21.85399182050516,874.38934,0.49999148,63.626500164645435,Middle,Overtaking,non, False
819, 21.205805916620577,20.196005634876737,21.85399182050516,875.56067,0.49999148,63.586238052081356,Middle,Overtaking,non, False
820, 21.2567133462468,20.244488901187427,21.85399182050516,876.7323,0.49999148,63.545938857212356,Middle,Overtaking,non, False
821, 21.276501128874823,20.263334408452213,21.85399182050516,877.90424,0.49999148,63.505607215326556,Middle,Overtaking,non, False
822, 21.199844033749486,20.190327651189985,21.85399182050516,879.07654,0.49999148,63.46523385584773,Middle,Overtaking,non, False
823, 21.168467545880826,20.16044528179126,21.85399182050516,880.2466,0.49999148,63.42512007250332,Middle,Overtaking,non, False
824, 21.236108470460668,20.22486520996254,21.85399182050516,881.417,0.49999148,63.38495993627777,Middle,Overtaking,non, False
825, 21.25796548187014,20.245681411304894,21.85399182050516,882.5877,0.49999148,63.344762717747294,Middle,Overtaking,non, False
826, 21.297190833926994,20.28303888945428,21.85399182050516,883.7587,0.49999148,63.30453768748813,Middle,Overtaking,non, False
827, 21.236428897196227,20.22517037828212,21.85399182050516,884.9301,0.49999148,63.26426630434782,Middle,Overtaking,non, False
828, 21.242457381158697,20.23091179157971,21.85399182050516,886.1018,0.49999148,63.223962474190714,Middle,Overtaking,non, False
829, 21.205160590309703,20.19539103839019,21.85399182050516,887.2738,0.49999148,63.18361229115246,Middle,Overtaking,non, False
830, 21.293892668525682,20.279897779548268,21.85399182050516,888.44617,0.49999148,63.143234296385515,Middle,Overtaking,non, False
831, 21.22997394311903,20.219022802970503,21.85399182050516,889.61884,0.49999148,63.10281921931365,Middle,Overtaking,non, False
832, 21.29122694564767,20.27735899585492,21.85399182050516,890.7918,0.49999148,63.062362424648754,Middle,Overtaking,non, False
833, 21.171870649976874,20.163686333311308,21.85399182050516,891.9626,0.49999148,63.02216520611828,Middle,Overtaking,non, False
834, 21.247078630533007,20.235312981460005,21.85399182050516,893.13367,0.49999148,62.98192626999478,Middle,Overtaking,non, False
835, 21.278365293564867,20.26510980339511,21.85399182050516,894.3051,0.49999148,62.94165025156636,Middle,Overtaking,non, False
836, 21.27929463923995,20.265994894514236,21.85399182050516,895.47687,0.49999148,62.901337150833015,Middle,Overtaking,non, False
837, 21.191320633377607,20.18221012702629,21.85399182050516,896.6489,0.49999148,62.86098696779476,Middle,Overtaking,non, False
838, 21.267395089239155,20.254661989751575,21.85399182050516,897.82135,0.49999148,62.82059506716347,Middle,Overtaking,non, False
839, 21.25247816510284,20.24045539533604,21.85399182050516,898.9941,0.49999148,62.78017535480349,Middle,Overtaking,non, False
840, 21.244857853034613,20.23319795527106,21.85399182050516,900.1671,0.49999148,62.73970928956237,Middle,Overtaking,non, False
841, 21.26620139756758,20.253525140540553,21.85399182050516,901.3405,0.49999148,62.69921541259256,Middle,Overtaking,non, False
842, 21.16334190004439,20.15556371432799,21.85399182050516,902.51166,0.49999148,62.658971841180936,Middle,Overtaking,non, False
843, 21.277143169371836,20.263945875592224,21.85399182050516,903.68317,0.49999148,62.618686552176285,Middle,Overtaking,non, False
844, 21.177323370777295,20.16887940074028,21.85399182050516,904.855,0.49999148,62.57836881615483,Middle,Overtaking,non, False
845, 21.24169258287459,20.230183412261514,21.85399182050516,906.0271,0.49999148,62.53800936254034,Middle,Overtaking,non, False
846, 21.239450591194167,20.228048182089683,21.85399182050516,907.1996,0.49999148,62.49761746190905,Middle,Overtaking,non, False
847, 21.19201224099181,20.182868800944583,21.85399182050516,908.3724,0.49999148,62.45718384368473,Middle,Overtaking,non, False
848, 21.232206416089756,20.22114896770453,21.85399182050516,909.5455,0.49999148,62.41671777844361,Middle,Overtaking,non, False
849, 21.2075561950416,20.197672566706284,21.85399182050516,910.71893,0.49999148,62.37620999560945,Middle,Overtaking,non, False
850, 21.26743576887903,20.25470073226574,21.85399182050516,911.8927,0.49999148,62.33566513047038,Middle,Overtaking,non, False
851, 21.217875919780436,20.207500875981367,21.85399182050516,913.0668,0.49999148,62.29508318302639,Middle,Overtaking,non, False
852, 21.257052716212865,20.244812110678918,21.85399182050516,914.2412,0.49999148,62.254468788565596,Middle,Overtaking,non, False
853, 21.185037446567808,20.176226139588387,21.85399182050516,915.41345,0.49999148,62.214104699663,Middle,Overtaking,non, False
854, 21.293144039526116,20.27918479954868,21.85399182050516,916.586,0.49999148,62.17370816374359,Middle,Overtaking,non, False
855, 21.279401003765514,20.266096194062392,21.85399182050516,917.75885,0.49999148,62.13326527494304,Middle,Overtaking,non, False
856, 21.24639196195549,20.234659011386178,21.85399182050516,918.93207,0.49999148,62.09278993912569,Middle,Overtaking,non, False
857, 21.16485023889104,20.157000227515276,21.85399182050516,920.103,0.49999148,62.05256490886652,Middle,Overtaking,non, False
858, 21.16546646755124,20.15758711195356,21.85399182050516,921.27435,0.49999148,62.01230279630245,Middle,Overtaking,non, False
859, 21.22680573172985,20.216005458790335,21.85399182050516,922.446,0.49999148,61.97200360143345,Middle,Overtaking,non, False
860, 21.181678276231086,20.17302692974389,21.85399182050516,923.6179,0.49999148,61.93167195954765,Middle,Overtaking,non, False
861, 21.237659617786235,20.226342493129746,21.85399182050516,924.7902,0.49999148,61.891303235356936,Middle,Overtaking,non, False
862, 21.260189805292963,20.247799814564726,21.85399182050516,925.9628,0.49999148,61.85089279357319,Middle,Overtaking,non, False
863, 21.21147861929203,20.201408208849553,21.85399182050516,927.13574,0.49999148,61.810445269484525,Middle,Overtaking,non, False
864, 21.25465221090945,20.242525915151855,21.85399182050516,928.309,0.49999148,61.769965298379056,Middle,Overtaking,non, False
865, 21.22169488906239,20.21113798958323,21.85399182050516,929.4826,0.49999148,61.72944360968056,Middle,Overtaking,non, False
866, 21.20806129903693,20.19815361813041,21.85399182050516,930.6565,0.49999148,61.68888483867714,Middle,Overtaking,non, False
867, 21.255917697352313,20.243731140335534,21.85399182050516,931.83075,0.49999148,61.6482889853688,Middle,Overtaking,non, False
868, 21.213894651738894,20.20370919213228,21.85399182050516,933.00275,0.49999148,61.60794807290677,Middle,Overtaking,non, False
869, 21.297839025197987,20.283656214474274,21.85399182050516,934.1751,0.49999148,61.56757007813983,Middle,Overtaking,non, False
870, 21.167643944582775,20.159660899602642,21.85399182050516,935.3452,0.49999148,61.52744702421919,Middle,Overtaking,non, False
871, 21.25865749539179,20.246340471801705,21.85399182050516,936.5157,0.49999148,61.487277617417405,Middle,Overtaking,non, False
872, 21.278858734575824,20.26557974721507,21.85399182050516,937.68646,0.49999148,61.44708039888693,Middle,Overtaking,non, False
873, 21.29510390646956,20.28105133949482,21.85399182050516,938.85754,0.49999148,61.40684146276343,Middle,Overtaking,non, False
874, 21.180882403405548,20.17226895562433,21.85399182050516,940.029,0.49999148,61.36656544433501,Middle,Overtaking,non, False
875, 21.224534644780583,20.21384251883865,21.85399182050516,941.20074,0.49999148,61.326252343601666,Middle,Overtaking,non, False
876, 21.263508788685357,20.25096075112891,21.85399182050516,942.3728,0.49999148,61.28590216056341,Middle,Overtaking,non, False
877, 21.204302307166888,20.194573625873225,21.85399182050516,943.5452,0.49999148,61.24551953050835,Middle,Overtaking,non, False
878, 21.22072868075274,20.210217791193084,21.85399182050516,944.71796,0.49999148,61.20509518286026,Middle,Overtaking,non, False
879, 21.222510417578803,20.211914683408384,21.85399182050516,945.891,0.49999148,61.16463375290725,Middle,Overtaking,non, False
880, 21.20560995171129,20.195819001629797,21.85399182050516,947.0644,0.49999148,61.12413987593744,Middle,Overtaking,non, False
881, 21.297780361998047,20.283600344760043,21.85399182050516,948.2381,0.49999148,61.0836042813746,Middle,Overtaking,non, False
882, 21.159595678189017,20.15199588398954,21.85399182050516,949.4096,0.49999148,61.04331899236994,Middle,Overtaking,non, False
883, 21.296386803003898,20.282273145717998,21.85399182050516,950.5814,0.49999148,61.002996621060376,Middle,Overtaking,non, False
884, 21.185344872684677,20.17651892636636,21.85399182050516,951.75354,0.49999148,60.962641802734005,Middle,Overtaking,non, False
885, 21.1974014734185,20.18800140325571,21.85399182050516,952.926,0.49999148,60.92224990210271,Middle,Overtaking,non, False
886, 21.227959535879723,20.21710431988545,21.85399182050516,954.0988,0.49999148,60.88182091916651,Middle,Overtaking,non, False
887, 21.192179863407034,20.18302844134003,21.85399182050516,955.2719,0.49999148,60.84135021863727,Middle,Overtaking,non, False
888, 21.21096557240911,20.20091959277058,21.85399182050516,956.4454,0.49999148,60.80085170637934,Middle,Overtaking,non, False
889, 21.284127958021806,20.270598055258862,21.85399182050516,957.61914,0.49999148,60.760306841240265,Middle,Overtaking,non, False
890, 21.24590032856781,20.234190789112198,21.85399182050516,958.7932,0.49999148,60.71972952908439,Middle,Overtaking,non, False
891, 21.23759180277616,20.226277907405866,21.85399182050516,959.96765,0.49999148,60.679110499335486,Middle,Overtaking,non, False
892, 21.196814749471358,20.18744261854415,21.85399182050516,961.13983,0.49999148,60.63874641043288,Middle,Overtaking,non, False
893, 21.2508034490031,20.238860427622,21.85399182050516,962.3124,0.49999148,60.59834523922537,Middle,Overtaking,non, False
894, 21.223494603477754,20.212852003312147,21.85399182050516,963.4852,0.49999148,60.557906985712926,Middle,Overtaking,non, False
895, 21.2780438983485,20.264803712712855,21.85399182050516,964.6584,0.49999148,60.51743628518369,Middle,Overtaking,non, False
896, 21.26671845256147,20.254017573868065,21.85399182050516,965.8319,0.49999148,60.4769192317733,Middle,Overtaking,non, False
897, 21.249649119983257,20.23776106665072,21.85399182050516,967.00574,0.49999148,60.43636973134612,Middle,Overtaking,non, False
898, 21.19776380088573,20.188346477034028,21.85399182050516,968.17737,0.49999148,60.39607517176523,Middle,Overtaking,non, False
899, 21.171152144722726,20.16300204259307,21.85399182050516,969.3493,0.49999148,60.35574352987943,Middle,Overtaking,non, False
900, 21.25125902853168,20.239294312887314,21.85399182050516,970.52155,0.49999148,60.315370170400605,Middle,Overtaking,non, False
901, 21.18219976147575,20.173523582357856,21.85399182050516,971.69415,0.49999148,60.27495972861686,Middle,Overtaking,non, False
902, 21.226328990222044,20.21555141925909,21.85399182050516,972.86707,0.49999148,60.23451683981631,Middle,Overtaking,non, False
903, 21.25800920389151,20.245723051325246,21.85399182050516,974.0403,0.49999148,60.194032233422725,Middle,Overtaking,non, False
904, 21.281055127635103,20.267671550128668,21.85399182050516,975.21387,0.49999148,60.15351518001234,Middle,Overtaking,non, False
905, 21.263957916903554,20.2513884922891,21.85399182050516,976.38776,0.49999148,60.11295640900892,Middle,Overtaking,non, False
906, 21.23042121050686,20.219448771911296,21.85399182050516,977.56195,0.49999148,60.0723651909887,Middle,Overtaking,non, False
907, 21.282092697638852,20.268659712037,21.85399182050516,978.7365,0.49999148,60.03173225537545,Middle,Overtaking,non, False
908, 21.24688909693925,20.235132473275474,21.85399182050516,979.9114,0.49999148,59.99106687274539,Middle,Overtaking,non, False
909, 21.259234172566504,20.246889688158575,21.85399182050516,981.08655,0.49999148,59.950359772522305,Middle,Overtaking,non, False
910, 21.239701229583474,20.228286885317594,21.85399182050516,982.2621,0.49999148,59.9096155899943,Middle,Overtaking,non, False
911, 21.267314972392438,20.254585687992797,21.85399182050516,983.4379,0.49999148,59.86883432516138,Middle,Overtaking,non, False
912, 21.199871912668858,20.19035420254177,21.85399182050516,984.6116,0.49999148,59.82830800117477,Middle,Overtaking,non, False
913, 21.216401731819023,20.206096887446687,21.85399182050516,985.7855,0.49999148,59.787744594883236,Middle,Overtaking,non, False
914, 21.1950077470634,20.185721663869902,21.85399182050516,986.9573,0.49999148,59.74743149414989,Middle,Overtaking,non, False
915, 21.191365262066917,20.18225263053992,21.85399182050516,988.12933,0.49999148,59.70708594639975,Middle,Overtaking,non, False
916, 21.219716582863395,20.209253888441328,21.85399182050516,989.30176,0.49999148,59.66669868105658,Middle,Overtaking,non, False
917, 21.250543737581708,20.23861308341115,21.85399182050516,990.4745,0.49999148,59.62627433340848,Middle,Overtaking,non, False
918, 21.261796135313915,20.24932965267992,21.85399182050516,991.6475,0.49999148,59.58581753874359,Middle,Overtaking,non, False
919, 21.16948915432263,20.161418242212026,21.85399182050516,992.81836,0.49999148,59.54561104963689,Middle,Overtaking,non, False
920, 21.195787206011357,20.1864640057251,21.85399182050516,993.9895,0.49999148,59.50536747822527,Middle,Overtaking,non, False
921, 21.19858623085115,20.18912974366776,21.85399182050516,995.161,0.49999148,59.46508218922062,Middle,Overtaking,non, False
922, 21.175485540915684,20.167129086586364,21.85399182050516,996.3328,0.49999148,59.42476445319916,Middle,Overtaking,non, False
923, 21.270515822762455,20.257634116916623,21.85399182050516,997.50494,0.49999148,59.38440963487279,Middle,Overtaking,non, False
924, 21.233614128887236,20.22248964655927,21.85399182050516,998.6774,0.49999148,59.34401309895339,Middle,Overtaking,non, False
925, 21.19300441203353,20.18381372574622,21.85399182050516,999.8502,0.49999148,59.3035887513053,Middle,Overtaking,non, False
926, 21.25030789320723,20.23838846972117,21.85399182050516,1001.0233,0.49999148,59.26311805077606,Middle,Overtaking,non, False
927, 21.267403116614894,20.254669634871327,21.85399182050516,1002.1968,0.49999148,59.22261490323002,Middle,Overtaking,non, False
928, 21.19074407982296,20.181661028402818,21.85399182050516,1003.368,0.49999148,59.182362061242166,Middle,Overtaking,non, False
929, 21.20752157619483,20.197639596376025,21.85399182050516,1004.53955,0.49999148,59.142076772237516,Middle,Overtaking,non, False
930, 21.174871355077425,20.166544147692786,21.85399182050516,1005.7114,0.49999148,59.10174976563983,Middle,Overtaking,non, False
931, 21.27522004363695,20.262114327273284,21.85399182050516,1006.8836,0.49999148,59.06138567673723,Middle,Overtaking,non, False
932, 21.294533759003695,20.28050834190828,21.85399182050516,1008.05615,0.49999148,59.02098450552971,Middle,Overtaking,non, False
933, 21.28452991474963,20.270980871190122,21.85399182050516,1009.229,0.49999148,58.98055088730539,Middle,Overtaking,non, False
934, 21.2727910151085,20.259800966769998,21.85399182050516,1010.40216,0.49999148,58.940075551488036,Middle,Overtaking,non, False
935, 21.22881614889979,20.217920141809323,21.85399182050516,1011.5757,0.49999148,58.89956313336577,Middle,Overtaking,non, False
936, 21.237194367834565,20.22589939793768,21.85399182050516,1012.7495,0.49999148,58.85901363293858,Middle,Overtaking,non, False
937, 21.213403776227963,20.20324169164568,21.85399182050516,1013.92365,0.49999148,58.81842705020647,Middle,Overtaking,non, False
938, 21.266233742887525,20.253555945607165,21.85399182050516,1015.09814,0.49999148,58.77780802045756,Middle,Overtaking,non, False
939, 21.186981892640386,20.178077992990843,21.85399182050516,1016.2704,0.49999148,58.737434660978735,Middle,Overtaking,non, False
940, 21.172084115962523,20.163889634250022,21.85399182050516,1017.4404,0.49999148,58.69731624234621,Middle,Overtaking,non, False
941, 21.21301605244856,20.202872430903387,21.85399182050516,1018.6108,0.49999148,58.65716074140877,Middle,Overtaking,non, False
942, 21.2919901492023,20.27808585638314,21.85399182050516,1019.7815,0.49999148,58.616968158166415,Middle,Overtaking,non, False
943, 21.164747651395746,20.156902525138804,21.85399182050516,1020.9525,0.49999148,58.576738492619135,Middle,Overtaking,non, False
944, 21.27372792169439,20.26069325875656,21.85399182050516,1022.12384,0.49999148,58.536476380055056,Middle,Overtaking,non, False
945, 21.22285033950378,20.212238418575026,21.85399182050516,1023.29553,0.49999148,58.49617254989795,Middle,Overtaking,non, False
946, 21.207370949660824,20.197496142534117,21.85399182050516,1024.4675,0.49999148,58.45583163743592,Middle,Overtaking,non, False
947, 21.171270551494146,20.163114810946805,21.85399182050516,1025.6373,0.49999148,58.4157456658202,Middle,Overtaking,non, False
948, 21.255133623880102,20.242984403695335,21.85399182050516,1026.8075,0.49999148,58.375617976611444,Middle,Overtaking,non, False
949, 21.193862504421357,20.184630956591768,21.85399182050516,1027.9779,0.49999148,58.33545784038589,Middle,Overtaking,non, False
950, 21.28597787475399,20.272359880718085,21.85399182050516,1029.1487,0.49999148,58.29526062185542,Middle,Overtaking,non, False
951, 21.21850163884885,20.208096798903664,21.85399182050516,1030.3198,0.49999148,58.25502168573191,Middle,Overtaking,non, False
952, 21.196728582472648,20.187360554735854,21.85399182050516,1031.4912,0.49999148,58.214750302591604,Middle,Overtaking,non, False
953, 21.199875455711794,20.190357576868376,21.85399182050516,1032.663,0.49999148,58.17443720185827,Middle,Overtaking,non, False
954, 21.23491901700973,20.223732397152123,21.85399182050516,1033.8351,0.49999148,58.134091654108126,Middle,Overtaking,non, False
955, 21.192975675057706,20.183786357197814,21.85399182050516,1035.0074,0.49999148,58.09370902405306,Middle,Overtaking,non, False
956, 21.21433082573556,20.204124595938627,21.85399182050516,1036.1802,0.49999148,58.05328467640497,Middle,Overtaking,non, False
957, 21.278966619449843,20.265682494714135,21.85399182050516,1037.3533,0.49999148,58.012823246451966,Middle,Overtaking,non, False
958, 21.221211268224227,20.210677398308786,21.85399182050516,1038.5266,0.49999148,57.97232936948215,Middle,Overtaking,non, False
959, 21.17698319707201,20.168555425782863,21.85399182050516,1039.6978,0.49999148,57.93208579807053,Middle,Overtaking,non, False
960, 21.17516688906959,20.166825608637705,21.85399182050516,1040.8693,0.49999148,57.891805144353995,Middle,Overtaking,non, False
961, 21.214405092675097,20.204195326357233,21.85399182050516,1042.041,0.49999148,57.85148740833254,Middle,Overtaking,non, False
962, 21.175863811459745,20.167489344247375,21.85399182050516,1043.2131,0.49999148,57.81113259000617,Middle,Overtaking,non, False
963, 21.2822148794305,20.268776075648095,21.85399182050516,1044.3856,0.49999148,57.77074068937488,Middle,Overtaking,non, False
