turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
483, 21.771755308795235,20.73500505599546,23.033167638186928,534.26733,0.49999988,76.9268902500674,Middle,Overtaking,non, False
484, 21.715402151984986,20.681335382842843,23.033167638186928,535.3441,0.49999988,76.87990255965221,Middle,Overtaking,non, False
485, 21.740032477661646,20.704792835868233,23.033167638186928,536.42126,0.49999988,76.83285167834997,Middle,Overtaking,non, False
486, 21.78610613783273,20.748672512221646,23.033167638186928,537.4988,0.49999988,76.7857586697897,Middle,Overtaking,non, False
487, 21.76053356484731,20.724317680806962,23.033167638186928,538.57666,0.49999988,76.73860247034241,Middle,Overtaking,non, False
488, 21.704004238777504,20.670480227407147,23.033167638186928,539.6549,0.49999988,76.69139887772985,Middle,Overtaking,non, False
489, 21.62992874213818,20.798008405902095,23.033167638186928,540.7335,0.49999988,76.64414262604475,Middle,paceUp,non, False
490, 21.496918879167644,20.670114306891964,23.033167638186928,541.8101,0.49999988,76.59718126516582,Middle,paceUp,non, False
491, 21.604918752237793,20.773960338690184,23.033167638186928,542.8871,0.49999988,76.55015671339984,Middle,paceUp,non, False
492, 21.60076688618019,20.769968159788643,23.033167638186928,543.9644,0.49999988,76.5030847684686,Middle,paceUp,non, False
493, 21.559480943860528,20.73027013832743,23.033167638186928,545.04205,0.49999988,76.45596016446483,Middle,paceUp,non, False
494, 21.499833117575555,20.672916459207265,23.033167638186928,546.11774,0.49999988,76.40913045126719,Middle,paceUp,non, False
495, 21.510210631892097,20.682894838357786,23.033167638186928,547.1914,0.49999988,76.36259036296846,Middle,paceUp,non, False
496, 21.582773258808764,20.752666595008428,23.033167638186928,548.26544,0.49999988,76.3159976155972,Middle,paceUp,non, False
497, 21.58157126034517,20.75151082725497,23.033167638186928,549.33984,0.49999988,76.26934167733891,Middle,paceUp,non, False
498, 21.62399734096606,20.79230513554429,23.033167638186928,550.4146,0.49999988,76.2226436118226,Middle,paceUp,non, False
499, 21.572036307045515,20.742342602928378,23.033167638186928,551.48975,0.49999988,76.17588762132651,Middle,paceUp,non, False
500, 21.738201486552896,20.70304903481228,23.033167638186928,552.56525,0.49999988,76.1290895035724,Middle,Overtaking,non, False
501, 21.824320595756916,20.785067234054203,23.033167638186928,553.64105,0.49999988,76.08223346083851,Middle,Overtaking,non, False
502, 21.715401307753844,20.681334578813182,23.033167638186928,554.7172,0.49999988,76.0353247590321,Middle,Overtaking,non, False
503, 21.73863784050814,20.703464610007753,23.033167638186928,555.79376,0.49999988,75.98835813224589,Middle,Overtaking,non, False
504, 21.7402800639303,20.70502863231457,23.033167638186928,556.87067,0.49999988,75.94134411229443,Middle,Overtaking,non, False
505, 21.75524292356735,20.719278974826047,23.033167638186928,557.94794,0.49999988,75.89427743327043,Middle,Overtaking,non, False
506, 21.731018539418066,20.69620813277911,23.033167638186928,559.0256,0.49999988,75.84715809517391,Middle,Overtaking,non, False
507, 21.802287052387374,20.764082907035593,23.033167638186928,560.1036,0.49999988,75.79998609800485,Middle,Overtaking,non, False
508, 21.71918288607394,20.68493608197518,23.033167638186928,561.18195,0.49999988,75.75276670767053,Middle,Overtaking,non, False
509, 21.734574945513994,20.699595186203805,23.033167638186928,562.2607,0.49999988,75.70548939235644,Middle,Overtaking,non, False
510, 21.713995311808688,20.67999553505589,23.033167638186928,563.3398,0.49999988,75.65815415206255,Middle,Overtaking,non, False
511, 21.785380509978065,20.747981438074348,23.033167638186928,564.41925,0.49999988,75.61077678451065,Middle,Overtaking,non, False
512, 21.77240306504896,20.735621966713293,23.033167638186928,565.4991,0.49999988,75.56334149197897,Middle,Overtaking,non, False
513, 21.731517047603965,20.696682902479967,23.033167638186928,566.5792,0.49999988,75.51584827446752,Middle,Overtaking,non, False
514, 21.62701905611688,20.795210630881613,23.033167638186928,567.6597,0.49999988,75.46830766379078,Middle,paceUp,non, False
515, 21.585336693559228,20.75513143611464,23.033167638186928,568.7383,0.49999988,75.4210619439202,Middle,paceUp,non, False
516, 21.493397005036652,20.66672788945832,23.033167638186928,569.8148,0.49999988,75.3741058489485,Middle,paceUp,non, False
517, 21.497727704950574,20.670892023990934,23.033167638186928,570.88934,0.49999988,75.32743937887571,Middle,paceUp,non, False
518, 21.62457945709063,20.79286486258714,23.033167638186928,571.96423,0.49999988,75.28070971791588,Middle,paceUp,non, False
519, 21.528671917376556,20.700646074400535,23.033167638186928,573.0395,0.49999988,75.23394319560529,Middle,paceUp,non, False
520, 21.53746029461064,20.709096437125613,23.033167638186928,574.1151,0.49999988,75.18711874831492,Middle,paceUp,non, False
521, 21.763727697423615,20.727359711832012,23.033167638186928,575.1911,0.49999988,75.14024164195202,Middle,Overtaking,non, False
522, 21.774640708901636,20.737753056096796,23.033167638186928,576.26746,0.49999988,75.09331187651658,Middle,Overtaking,non, False
523, 21.752621553239887,20.716782431657034,23.033167638186928,577.3442,0.49999988,75.04632945200864,Middle,Overtaking,non, False
524, 21.740608546591606,20.705341472944387,23.033167638186928,578.42126,0.49999988,74.9992891025209,Middle,Overtaking,non, False
525, 21.738863616516134,20.70367963477727,23.033167638186928,579.49866,0.49999988,74.95220662577515,Middle,Overtaking,non, False
526, 21.74865567969909,20.71300540923723,23.033167638186928,580.5764,0.49999988,74.90506095814236,Middle,Overtaking,non, False
527, 21.82837440808511,20.788928007700104,23.033167638186928,581.65454,0.49999988,74.85787316325155,Middle,Overtaking,non, False
528, 21.82970843487308,20.79019850940293,23.033167638186928,582.73303,0.49999988,74.81062744338097,Middle,Overtaking,non, False
529, 21.747565789978314,20.711967419026966,23.033167638186928,583.8119,0.49999988,74.76332906443785,Middle,Overtaking,non, False
530, 21.73178766604063,20.69694063432441,23.033167638186928,584.8911,0.49999988,74.71597276051497,Middle,Overtaking,non, False
531, 21.514428237540326,20.686950228404157,23.033167638186928,585.9683,0.49999988,74.66892187921273,Middle,paceUp,non, False
532, 21.59822497933865,20.767524018594855,23.033167638186928,587.0459,0.49999988,74.62180780702346,Middle,paceUp,non, False
533, 21.57300224892155,20.743271393193798,23.033167638186928,588.12384,0.49999988,74.57464107576166,Middle,paceUp,non, False
534, 21.593025533467276,20.76252455141084,23.033167638186928,589.20215,0.49999988,74.52743221724185,Middle,paceUp,non, False
535, 21.53300614743955,20.704813603307258,23.033167638186928,590.27844,0.49999988,74.48049718589917,Middle,paceUp,non, False
536, 21.761945063526692,20.725661965263516,23.033167638186928,591.3551,0.49999988,74.43352529320572,Middle,Overtaking,non, False
537, 21.827339872037612,20.787942735273916,23.033167638186928,592.4321,0.49999988,74.3864954755325,Middle,Overtaking,non, False
538, 21.752841687761997,20.716992083582852,23.033167638186928,593.5095,0.49999988,74.33940246697223,Middle,Overtaking,non, False
539, 21.75502865216803,20.719074906826695,23.033167638186928,594.5873,0.49999988,74.29227259706121,Middle,Overtaking,non, False
540, 21.809633885256048,20.771079890720046,23.033167638186928,595.6654,0.49999988,74.24507953626315,Middle,Overtaking,non, False
541, 21.759013963099655,20.722870441047288,23.033167638186928,596.7439,0.49999988,74.19784434820707,Middle,Overtaking,non, False
542, 21.818215987527495,20.779253321454757,23.033167638186928,597.82275,0.49999988,74.15054596926396,Middle,Overtaking,non, False
543, 21.747304456837018,20.71171853032097,23.033167638186928,598.902,0.49999988,74.10320546306282,Middle,Overtaking,non, False
544, 21.542967889625018,20.714392201562518,23.033167638186928,599.9792,0.49999988,74.05614931585333,Middle,paceUp,non, False
545, 21.555661212370147,20.72659731958668,23.033167638186928,601.05676,0.49999988,74.00903524366406,Middle,paceUp,non, False
546, 21.529396844762168,20.70134311996362,23.033167638186928,602.1323,0.49999988,73.96221606228094,Middle,paceUp,non, False
547, 21.575886186217478,20.746044409824496,23.033167638186928,603.20825,0.49999988,73.91534948773254,Middle,paceUp,non, False
548, 21.795062571578157,20.757202449122055,23.033167638186928,604.28455,0.49999988,73.86842498820437,Middle,Overtaking,non, False
549, 21.740264295970885,20.705013615210365,23.033167638186928,605.3612,0.49999988,73.82145309551092,Middle,Overtaking,non, False
550, 21.629665994010413,20.79775576347155,23.033167638186928,606.43823,0.49999988,73.7744232778377,Middle,paceUp,non, False
551, 21.603052370683695,20.772165741042013,23.033167638186928,607.5156,0.49999988,73.72735133290645,Middle,paceUp,non, False
552, 21.538567946416453,20.710161486938897,23.033167638186928,608.591,0.49999988,73.68055848105959,Middle,paceUp,non, False
553, 21.584751981889177,20.754569213354976,23.033167638186928,609.66675,0.49999988,73.63371823604746,Middle,paceUp,non, False
554, 21.78661671449227,20.74915877570692,23.033167638186928,610.74286,0.49999988,73.5868253319628,Middle,Overtaking,non, False
555, 21.798574069595038,20.760546732947653,23.033167638186928,611.81934,0.49999988,73.53987450289836,Middle,Overtaking,non, False
556, 21.702709107711673,20.669246769249213,23.033167638186928,612.8961,0.49999988,73.49287628066865,Middle,Overtaking,non, False
557, 21.835969396985003,20.796161330461906,23.033167638186928,613.97327,0.49999988,73.44582013345916,Middle,Overtaking,non, False
558, 21.838518847182783,20.798589378269316,23.033167638186928,615.0508,0.49999988,73.39871659308439,Middle,Overtaking,non, False
559, 21.761597781203857,20.72533122019415,23.033167638186928,616.12866,0.49999988,73.3515603936371,Middle,Overtaking,non, False
560, 21.81648879509347,20.777608376279495,23.033167638186928,617.2069,0.49999988,73.30435680102454,Middle,Overtaking,non, False
561, 21.710257088521235,20.676435322401176,23.033167638186928,618.2855,0.49999988,73.25709001752494,Middle,Overtaking,non, False
562, 21.765888839669447,20.72941794254233,23.033167638186928,619.3645,0.49999988,73.20977584086008,Middle,Overtaking,non, False
563, 21.778590950384324,20.74151519084221,23.033167638186928,620.44385,0.49999988,73.16240900512268,Middle,Overtaking,non, False
564, 21.825751750231426,20.786430238315642,23.033167638186928,621.52356,0.49999988,73.11498951031275,Middle,Overtaking,non, False
565, 21.61481116737625,20.783472276323316,23.033167638186928,622.60364,0.49999988,73.06751735643032,Middle,paceUp,non, False
566, 21.564687782094815,20.735276713552707,23.033167638186928,623.6817,0.49999988,73.02033482744676,Middle,paceUp,non, False
567, 21.50586974872386,20.678720912234482,23.033167638186928,624.75775,0.49999988,72.97344718926935,Middle,paceUp,non, False
568, 21.496548263592352,20.669757945761877,23.033167638186928,625.8318,0.49999988,72.92684391008359,Middle,paceUp,non, False
569, 21.782623971533745,20.74535616336547,23.033167638186928,626.9062,0.49999988,72.8801879718253,Middle,Overtaking,non, False
570, 21.754367633142838,20.71844536489794,23.033167638186928,627.98096,0.49999988,72.83348990630898,Middle,Overtaking,non, False
571, 21.735155310258737,20.700147914532128,23.033167638186928,629.0561,0.49999988,72.78672864990564,Middle,Overtaking,non, False
572, 21.826410701741512,20.787057811182393,23.033167638186928,630.1316,0.49999988,72.73992000033702,Middle,Overtaking,non, False
573, 21.762365853903777,20.726062718003597,23.033167638186928,631.20746,0.49999988,72.69305869169588,Middle,Overtaking,non, False
574, 21.79596339515555,20.75806037633862,23.033167638186928,632.2837,0.49999988,72.6461447239822,Middle,Overtaking,non, False
575, 21.812231486640666,20.773553796800634,23.033167638186928,633.3603,0.49999988,72.59917809719602,Middle,Overtaking,non, False
576, 21.70521672398457,20.671634975223398,23.033167638186928,634.43726,0.49999988,72.55215354543004,Middle,Overtaking,non, False
577, 21.746100078203522,20.71057150305097,23.033167638186928,635.5146,0.49999988,72.5050816004988,Middle,Overtaking,non, False
578, 21.740944245916925,20.705661186587548,23.033167638186928,636.5923,0.49999988,72.45796226240228,Middle,Overtaking,non, False
579, 21.718953858881218,20.684717960839254,23.033167638186928,637.67035,0.49999988,72.41078499932597,Middle,Overtaking,non, False
580, 21.578180364840694,20.74825035080836,23.033167638186928,638.7487,0.49999988,72.36355507717714,Middle,paceUp,non, False
581, 21.627814147769406,20.795975142085968,23.033167638186928,639.82745,0.49999988,72.31626723004854,Middle,paceUp,non, False
582, 21.58037013470129,20.75035589875124,23.033167638186928,640.90656,0.49999988,72.26893198975465,Middle,paceUp,non, False
583, 21.539973855042756,20.711513322156495,23.033167638186928,641.9837,0.49999988,72.22189164026692,Middle,paceUp,non, False
584, 21.60761011693424,20.776548189359843,23.033167638186928,643.06116,0.49999988,72.17479863170666,Middle,paceUp,non, False
585, 21.598154954456376,20.767456686977283,23.033167638186928,644.139,0.49999988,72.12764769816663,Middle,paceUp,non, False
586, 21.61476607009872,20.783428913556463,23.033167638186928,645.21716,0.49999988,72.08044410555407,Middle,paceUp,non, False
587, 21.629006360647985,20.79712150062306,23.033167638186928,646.2957,0.49999988,72.03319311977623,Middle,paceUp,non, False
588, 21.626376145477987,20.79459244757499,23.033167638186928,647.37463,0.49999988,71.98588420901861,Middle,paceUp,non, False
589, 21.56588118493785,20.736424216286395,23.033167638186928,648.45154,0.49999988,71.93886492315988,Middle,paceUp,non, False
590, 21.831479873588524,20.79188559389383,23.033167638186928,649.5288,0.49999988,71.89180351004315,Middle,Overtaking,non, False
591, 21.768254811879757,20.731671249409292,23.033167638186928,650.60645,0.49999988,71.84467890603936,Middle,Overtaking,non, False
592, 21.825255008033913,20.785957150508487,23.033167638186928,651.68445,0.49999988,71.79750164296307,Middle,Overtaking,non, False
593, 21.795061347263772,20.757201283108355,23.033167638186928,652.7628,0.49999988,71.75028225262875,Middle,Overtaking,non, False
594, 21.786532769239287,20.74907882784694,23.033167638186928,653.84155,0.49999988,71.70300493731465,Middle,Overtaking,non, False
595, 21.823486354932154,20.784272718983004,23.033167638186928,654.92065,0.49999988,71.65566969702077,Middle,Overtaking,non, False
596, 21.542207196720703,20.7136607660776,23.033167638186928,655.99774,0.49999988,71.60862934753303,Middle,paceUp,non, False
597, 21.83691355499435,20.797060528566046,23.033167638186928,657.0752,0.49999988,71.56154160488002,Middle,Overtaking,non, False
598, 21.57134892248607,20.741681656236604,23.033167638186928,658.153,0.49999988,71.51439593724724,Middle,paceUp,non, False
599, 21.59668886056801,20.76604698131539,23.033167638186928,659.2312,0.49999988,71.46719234463468,Middle,paceUp,non, False
600, 21.565184555332262,20.735754380127176,23.033167638186928,660.30975,0.49999988,71.4199466247641,Middle,paceUp,non, False
601, 21.62988754140672,20.797968789814153,23.033167638186928,661.3887,0.49999988,71.37264297991372,Middle,paceUp,non, False
602, 21.52889006992244,20.700855836463884,23.033167638186928,662.4656,0.49999988,71.32562895996226,Middle,paceUp,non, False
603, 21.524048882988026,20.696200849026948,23.033167638186928,663.54047,0.49999988,71.27890983081694,Middle,paceUp,non, False
604, 21.52252316286893,20.69473381045089,23.033167638186928,664.6157,0.49999988,71.23213277669184,Middle,paceUp,non, False
605, 21.616990426195176,20.78556771749536,23.033167638186928,665.69135,0.49999988,71.18530832940147,Middle,paceUp,non, False
606, 21.578133052709223,20.74820485837425,23.033167638186928,666.76733,0.49999988,71.1384259571313,Middle,paceUp,non, False
607, 21.763848615773306,20.72747487216505,23.033167638186928,667.8437,0.49999988,71.09149092578863,Middle,Overtaking,non, False
608, 21.74204634494897,20.706710804713303,23.033167638186928,668.9204,0.49999988,71.04450850128067,Middle,Overtaking,non, False
609, 21.73200148583722,20.697144272225923,23.033167638186928,669.9975,0.49999988,70.99747868360744,Middle,Overtaking,non, False
610, 21.775232636101176,20.738316796286835,23.033167638186928,671.07495,0.49999988,70.95039094095443,Middle,Overtaking,non, False
611, 21.759611740803063,20.723439753145772,23.033167638186928,672.1528,0.49999988,70.90324527332166,Middle,Overtaking,non, False
612, 21.813049094205624,20.77433247067202,23.033167638186928,673.2309,0.49999988,70.85604694661635,Middle,Overtaking,non, False
613, 21.708858173807872,20.675103022674165,23.033167638186928,674.3094,0.49999988,70.80880122674576,Middle,Overtaking,non, False
614, 21.708535770813352,20.674795972203192,23.033167638186928,675.38824,0.49999988,70.7615081137099,Middle,Overtaking,non, False
615, 21.702666749859244,20.669206428437374,23.033167638186928,676.46747,0.49999988,70.71415707569426,Middle,Overtaking,non, False
616, 21.783393633371364,20.746089174639394,23.033167638186928,677.54706,0.49999988,70.66674811269884,Middle,Overtaking,non, False
617, 21.817104554009575,20.778194813342452,23.033167638186928,678.627,0.49999988,70.6192864906309,Middle,Overtaking,non, False
618, 21.564559336191017,20.735153207875978,23.033167638186928,679.70496,0.49999988,70.57212502527636,Middle,paceUp,non, False
619, 21.540632536839365,20.71214667003785,23.033167638186928,680.78094,0.49999988,70.52525318482071,Middle,paceUp,non, False
620, 21.51808375845047,20.69046515235622,23.033167638186928,681.8549,0.49999988,70.47866570335671,Middle,paceUp,non, False
621, 21.621033323443537,20.78945511869571,23.033167638186928,682.92926,0.49999988,70.43202556282017,Middle,paceUp,non, False
622, 21.760816322039886,20.72458697337132,23.033167638186928,684.00397,0.49999988,70.38534329502562,Middle,Overtaking,non, False
623, 21.827609723544988,20.78819973670951,23.033167638186928,685.079,0.49999988,70.33859783634404,Middle,Overtaking,non, False
624, 21.830733657206434,20.791174911625173,23.033167638186928,686.15436,0.49999988,70.29179971858991,Middle,Overtaking,non, False
625, 21.717882876861886,20.6836979779637,23.033167638186928,687.2301,0.49999988,70.24495420767053,Middle,Overtaking,non, False
626, 21.72711961718877,20.692494873513112,23.033167638186928,688.3062,0.49999988,70.19805603767863,Middle,Overtaking,non, False
627, 21.743949142290422,20.708522992657542,23.033167638186928,689.3827,0.49999988,70.15109994270694,Middle,Overtaking,non, False
628, 21.741735953816335,20.706415194110793,23.033167638186928,690.45953,0.49999988,70.10410172047722,Middle,Overtaking,non, False
629, 21.81617220591618,20.777306862777312,23.033167638186928,691.53674,0.49999988,70.05704557326773,Middle,Overtaking,non, False
630, 21.71707851044534,20.682931914709847,23.033167638186928,692.6143,0.49999988,70.00993150107846,Middle,Overtaking,non, False
631, 21.76435878404343,20.72796074670803,23.033167638186928,693.69226,0.49999988,69.96277003572392,Middle,Overtaking,non, False
632, 21.761663434742665,20.725393747373968,23.033167638186928,694.77057,0.49999988,69.91555591129685,Middle,Overtaking,non, False
633, 21.762628833251707,20.726313174525433,23.033167638186928,695.84924,0.49999988,69.86828912779725,Middle,Overtaking,non, False
634, 21.83627244416393,20.79644994682279,23.033167638186928,696.9283,0.49999988,69.82096968522514,Middle,Overtaking,non, False
635, 21.527153625798654,20.69918617865255,23.033167638186928,698.0053,0.49999988,69.7739398675519,Middle,paceUp,non, False
636, 21.80932433075242,20.770785076907067,23.033167638186928,699.0827,0.49999988,69.72685739080615,Middle,Overtaking,non, False
637, 21.799749483530352,20.76166617479081,23.033167638186928,700.16046,0.49999988,69.67972752089513,Middle,Overtaking,non, False
638, 21.709675108265177,20.675881055490645,23.033167638186928,701.35394,0.49999988,69.63253972600432,Middle,Overtaking,non, False
639, 21.80773303354469,20.769269555756846,23.033167638186928,702.5478,0.49999988,69.58530453794823,Middle,Overtaking,non, False
640, 21.834750432478373,20.795000411884164,23.033167638186928,703.74207,0.49999988,69.53800615900512,Middle,Overtaking,non, False
641, 21.755022524182667,20.719069070650157,23.033167638186928,704.9367,0.49999988,69.490665652804,Middle,Overtaking,non, False
642, 21.80737523423236,20.76892879450701,23.033167638186928,706.1318,0.49999988,69.44327248753034,Middle,Overtaking,non, False
643, 21.5757375315634,20.745901472657117,23.033167638186928,707.32465,0.49999988,69.39616894715557,Middle,paceUp,non, False
644, 21.553445479984365,20.724466807677274,23.033167638186928,708.5179,0.49999988,69.34900221589378,Middle,paceUp,non, False
645, 21.498900213961615,20.672019436501554,23.033167638186928,709.7089,0.49999988,69.30213564134539,Middle,paceUp,non, False
646, 21.62347834718513,20.791806103062626,23.033167638186928,710.9004,0.49999988,69.25522167363171,Middle,paceUp,non, False
647, 21.74413570549116,20.70870067189634,23.033167638186928,712.0922,0.49999988,69.20824978093826,Middle,Overtaking,non, False
648, 21.7821002803058,20.744857409815047,23.033167638186928,713.2845,0.49999988,69.16121469735778,Middle,Overtaking,non, False
649, 21.70027710308865,20.66693057437014,23.033167638186928,714.4771,0.49999988,69.11414275242653,Middle,Overtaking,non, False
650, 21.710942657522704,20.677088245259718,23.033167638186928,715.67017,0.49999988,69.06701288251551,Middle,Overtaking,non, False
651, 21.837550147682244,20.79766680731642,23.033167638186928,716.8636,0.49999988,69.01983035353196,Middle,Overtaking,non, False
652, 21.80418626320206,20.765891679240056,23.033167638186928,718.05743,0.49999988,68.97259516547588,Middle,Overtaking,non, False
653, 21.568806655227796,20.739237168488266,23.033167638186928,719.25165,0.49999988,68.92530731834727,Middle,paceUp,non, False
654, 21.630668509736353,20.798719720900337,23.033167638186928,720.4463,0.49999988,68.87796681214614,Middle,paceUp,non, False
655, 21.513187181003097,20.68575690481067,23.033167638186928,721.63873,0.49999988,68.8309159308439,Middle,paceUp,non, False
656, 21.737003610791067,20.701908200753397,23.033167638186928,722.83154,0.49999988,68.78381765637639,Middle,Overtaking,non, False
657, 21.76296035580434,20.726628910289847,23.033167638186928,724.0248,0.49999988,68.7366614569291,Middle,Overtaking,non, False
658, 21.56695302564988,20.737454832355652,23.033167638186928,725.2184,0.49999988,68.68945786431654,Middle,paceUp,non, False
659, 21.62200454449082,20.790388985087326,23.033167638186928,726.4124,0.49999988,68.64219634672419,Middle,paceUp,non, False
660, 21.592961932767547,20.76246339689187,23.033167638186928,727.6068,0.49999988,68.59488217005932,Middle,paceUp,non, False
661, 21.57572509779511,20.745889517110683,23.033167638186928,728.799,0.49999988,68.5478628842006,Middle,paceUp,non, False
662, 21.507298631940866,20.680094838404678,23.033167638186928,729.989,0.49999988,68.50113322324077,Middle,paceUp,non, False
663, 21.804721416466297,20.76640134901552,23.033167638186928,731.1794,0.49999988,68.45435090320842,Middle,Overtaking,non, False
664, 21.83151910461031,20.791922956771725,23.033167638186928,732.3702,0.49999988,68.40751065819629,Middle,Overtaking,non, False
665, 21.723561091128285,20.689105801074557,23.033167638186928,733.5614,0.49999988,68.36062828592613,Middle,Overtaking,non, False
666, 21.723934078650608,20.689461027286292,23.033167638186928,734.753,0.49999988,68.31368272276895,Middle,Overtaking,non, False
667, 21.761490479370476,20.72522902797188,23.033167638186928,735.945,0.49999988,68.26668976644649,Middle,Overtaking,non, False
668, 21.818140398443376,20.779181331850832,23.033167638186928,737.1374,0.49999988,68.21964941695876,Middle,Overtaking,non, False
669, 21.826884157639174,20.787508721561117,23.033167638186928,738.3302,0.49999988,68.17255114249124,Middle,Overtaking,non, False
670, 21.777107338384265,20.740102227032633,23.033167638186928,739.5234,0.49999988,68.1254002089512,Middle,Overtaking,non, False
671, 21.804043078538587,20.76575531289389,23.033167638186928,740.717,0.49999988,68.07819661633864,Middle,Overtaking,non, False
672, 21.744747832063982,20.709283649584744,23.033167638186928,741.91095,0.49999988,68.03094036465355,Middle,Overtaking,non, False
673, 21.76721368389411,20.73067969894677,23.033167638186928,743.10535,0.49999988,67.98363145389594,Middle,Overtaking,non, False
674, 21.826258277839266,20.786912645561205,23.033167638186928,744.3002,0.49999988,67.9362698840658,Middle,Overtaking,non, False
675, 21.559072457235732,20.729877362726665,23.033167638186928,745.49274,0.49999988,67.88919793913455,Middle,paceUp,non, False
676, 21.549335784012623,20.720515176935212,23.033167638186928,746.6857,0.49999988,67.84207860103803,Middle,paceUp,non, False
677, 21.610377542201835,20.779209175194072,23.033167638186928,747.8791,0.49999988,67.79490133796172,Middle,paceUp,non, False
678, 21.567265851918236,20.737755626844457,23.033167638186928,749.0729,0.49999988,67.74767668172015,Middle,paceUp,non, False
679, 21.583380732524272,20.75325070435026,23.033167638186928,750.267,0.49999988,67.7003941004988,Middle,paceUp,non, False
680, 21.6111754631335,20.779976406859134,23.033167638186928,751.4616,0.49999988,67.65306412611217,Middle,paceUp,non, False
681, 21.600071370752023,20.76929939495387,23.033167638186928,752.6566,0.49999988,67.605681492653,Middle,paceUp,non, False
682, 21.54426775242922,20.71564206964348,23.033167638186928,753.84937,0.49999988,67.5585832181855,Middle,paceUp,non, False
683, 21.528627901616485,20.70060375155431,23.033167638186928,755.0399,0.49999988,67.51177983452413,Middle,paceUp,non, False
684, 21.556534276577928,20.727436804401854,23.033167638186928,756.2309,0.49999988,67.46492379179024,Middle,paceUp,non, False
685, 21.50143595834969,20.674457652259314,23.033167638186928,757.4196,0.49999988,67.41835737395525,Middle,paceUp,non, False
686, 21.818277099123147,20.779311522974425,23.033167638186928,758.60876,0.49999988,67.37173829704773,Middle,Overtaking,non, False
687, 21.748120827435294,20.71249602612885,23.033167638186928,759.7983,0.49999988,67.32506656106767,Middle,Overtaking,non, False
688, 21.718404573248257,20.684194831665007,23.033167638186928,760.9882,0.49999988,67.27834743192236,Middle,Overtaking,non, False
689, 21.787191411506875,20.749706106197024,23.033167638186928,762.1786,0.49999988,67.23157037779725,Middle,Overtaking,non, False
690, 21.75610377604076,20.72009883432453,23.033167638186928,763.3693,0.49999988,67.18474066459963,Middle,Overtaking,non, False
691, 21.75067925723282,20.71493262593602,23.033167638186928,764.5605,0.49999988,67.13786355823673,Middle,Overtaking,non, False
692, 21.731003305116868,20.696193623920827,23.033167638186928,765.752,0.49999988,67.09092852689405,Middle,Overtaking,non, False
693, 21.722098501788896,20.687712858846567,23.033167638186928,766.944,0.49999988,67.04394083647884,Middle,Overtaking,non, False
694, 21.811388611336135,20.772751058415366,23.033167638186928,768.1363,0.49999988,66.99690575289836,Middle,Overtaking,non, False
695, 21.74440207209262,20.708954354373923,23.033167638186928,769.32904,0.49999988,66.9498127443381,Middle,Overtaking,non, False
696, 21.83702828046449,20.797169790918563,23.033167638186928,770.52216,0.49999988,66.90267234261256,Middle,Overtaking,non, False
697, 21.763132804344227,20.726793146994503,23.033167638186928,771.7157,0.49999988,66.85547928181451,Middle,Overtaking,non, False
698, 21.735704062371695,20.70067053559209,23.033167638186928,772.9096,0.49999988,66.80822829603667,Middle,Overtaking,non, False
699, 21.788919006648033,20.751351434902887,23.033167638186928,774.10394,0.49999988,66.76092991709356,Middle,Overtaking,non, False
700, 21.779792577946687,20.74265959804446,23.033167638186928,775.2987,0.49999988,66.71357887907793,Middle,Overtaking,non, False
701, 21.735963906172447,20.70091800587852,23.033167638186928,776.49384,0.49999988,66.66616991608251,Middle,Overtaking,non, False
702, 21.79381840924023,20.756017532609743,23.033167638186928,777.6894,0.49999988,66.61870829401457,Middle,Overtaking,non, False
703, 21.817510491964544,20.778581420918613,23.033167638186928,778.8853,0.49999988,66.57119927878135,Middle,Overtaking,non, False
704, 21.78136830655636,20.744160291958437,23.033167638186928,780.08167,0.49999988,66.52363233856835,Middle,Overtaking,non, False
705, 21.803613555049527,20.76534624290431,23.033167638186928,781.2784,0.49999988,66.47601800519008,Middle,Overtaking,non, False
706, 21.60742180836942,20.776367123432134,23.033167638186928,782.4729,0.49999988,66.4286932967107,Middle,paceUp,non, False
707, 21.60401011730929,20.773086651258932,23.033167638186928,783.66785,0.49999988,66.3813159291588,Middle,paceUp,non, False
708, 21.509880777583714,20.68257767075357,23.033167638186928,784.86053,0.49999988,66.3342281865058,Middle,paceUp,non, False
709, 21.596438819149856,20.76580655687486,23.033167638186928,786.05365,0.49999988,66.28708778478027,Middle,paceUp,non, False
710, 21.497271781933634,20.670453636474647,23.033167638186928,787.24457,0.49999988,66.24024227386089,Middle,paceUp,non, False
711, 21.51298654564918,20.685563986201135,23.033167638186928,788.4332,0.49999988,66.19368638784039,Middle,paceUp,non, False
712, 21.786686902093567,20.749225621041493,23.033167638186928,789.6223,0.49999988,66.14707257684012,Middle,Overtaking,non, False
713, 21.74920978680246,20.713533130288056,23.033167638186928,790.81177,0.49999988,66.10040610676732,Middle,Overtaking,non, False
714, 21.737781517845963,20.7026490646152,23.033167638186928,792.00165,0.49999988,66.05369224352926,Middle,Overtaking,non, False
715, 21.838586168294064,20.798653493613394,23.033167638186928,793.19196,0.49999988,66.00692572121866,Middle,Overtaking,non, False
