turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
481, 21.52170129776682,20.69394355554502,23.018151872733533,532.1185,0.45000082,75.79810185343648,Middle,paceUp,non, False
482, 21.568572042522153,20.739011579348222,23.018151872733533,533.1957,0.45000082,75.75032195543538,Middle,paceUp,non, False
483, 21.585628882876595,20.75541238738134,23.018151872733533,534.27313,0.45000082,75.70248857646496,Middle,paceUp,non, False
484, 21.519676996688816,20.691997112200784,23.018151872733533,535.34863,0.45000082,75.65495469092278,Middle,paceUp,non, False
485, 21.574741559231548,20.744943806953412,23.018151872733533,536.42444,0.45000082,75.60736732441129,Middle,paceUp,non, False
486, 21.529879112625867,20.701806839063334,23.018151872733533,537.5006,0.45000082,75.55973717312432,Middle,paceUp,non, False
487, 21.54620833321973,20.717508012711278,23.018151872733533,538.5771,0.45000082,75.51205354086802,Middle,paceUp,non, False
488, 21.527278356305608,20.699306111832314,23.018151872733533,539.65155,0.45000082,75.46466405394305,Middle,paceUp,non, False
489, 21.789562177301278,20.751963978382168,23.018151872733533,540.7264,0.45000082,75.41722643414568,Middle,Overtaking,non, False
490, 21.75593636847794,20.71993939855042,23.018151872733533,541.8015,0.45000082,75.36973533337897,Middle,Overtaking,non, False
491, 21.7226342460571,20.688223091482953,23.018151872733533,542.877,0.45000082,75.32220679593374,Middle,Overtaking,non, False
492, 21.783198609072848,20.745903437212235,23.018151872733533,543.9528,0.45000082,75.27462477751916,Middle,Overtaking,non, False
493, 21.729241104258104,20.69451533738867,23.018151872733533,545.02893,0.45000082,75.22698927813526,Middle,Overtaking,non, False
494, 21.77433232467293,20.737459356831362,23.018151872733533,546.1054,0.45000082,75.1793109939759,Middle,Overtaking,non, False
495, 21.73582567253969,20.700786354799703,23.018151872733533,547.1822,0.45000082,75.13157922884722,Middle,Overtaking,non, False
496, 21.743107097052388,20.707721044811798,23.018151872733533,548.25934,0.45000082,75.08379398274919,Middle,Overtaking,non, False
497, 21.7226449314804,20.68823326807657,23.018151872733533,549.3368,0.45000082,75.03596595187568,Middle,Overtaking,non, False
498, 21.799830768080767,20.761743588648347,23.018151872733533,550.4146,0.45000082,74.9880897881298,Middle,Overtaking,non, False
499, 21.7976355255565,20.75965288148238,23.018151872733533,551.49274,0.45000082,74.94016014341457,Middle,Overtaking,non, False
500, 21.588964878575883,20.758620075553733,23.018151872733533,552.57117,0.45000082,74.89218236582694,Middle,paceUp,non, False
501, 21.53819786782127,20.709805642135837,23.018151872733533,553.64764,0.45000082,74.84450408166758,Middle,paceUp,non, False
502, 21.531301728635484,20.70317473907258,23.018151872733533,554.7244,0.45000082,74.79677766463581,Middle,paceUp,non, False
503, 21.5853659758012,20.755159592116538,23.018151872733533,555.8016,0.45000082,74.74899776663473,Middle,paceUp,non, False
504, 21.636427492089705,20.80425720393241,23.018151872733533,556.879,0.45000082,74.70117508385816,Middle,paceUp,non, False
505, 21.6262565224275,20.794477425411056,23.018151872733533,557.9568,0.45000082,74.65329357201534,Middle,paceUp,non, False
506, 21.628376481017153,20.796515847131875,23.018151872733533,559.0349,0.45000082,74.60536927539704,Middle,paceUp,non, False
507, 21.6164681737618,20.785065551694036,23.018151872733533,560.11334,0.45000082,74.55739149780942,Middle,paceUp,non, False
508, 21.577878351815034,20.7479599536683,23.018151872733533,561.19214,0.45000082,74.50937093544633,Middle,paceUp,non, False
509, 21.57993868287686,20.74994104122775,23.018151872733533,562.27124,0.45000082,74.46129689211391,Middle,paceUp,non, False
510, 21.56831217908844,20.73876171066196,23.018151872733533,563.3483,0.45000082,74.41352234220975,Middle,paceUp,non, False
511, 21.57286277936309,20.743137287849123,23.018151872733533,564.4258,0.45000082,74.36568896323932,Middle,paceUp,non, False
512, 21.51897899736795,20.691325959007642,23.018151872733533,565.5012,0.45000082,74.31816042579409,Middle,paceUp,non, False
513, 21.640802959700384,20.80846438432729,23.018151872733533,566.577,0.45000082,74.27057840737952,Middle,paceUp,non, False
514, 21.779675823159828,20.74254840300936,23.018151872733533,567.65314,0.45000082,74.22295360418948,Middle,Overtaking,non, False
515, 21.779005994448077,20.74191047090293,23.018151872733533,568.72955,0.45000082,74.17526997193319,Middle,Overtaking,non, False
516, 21.800431255784417,20.762315481699446,23.018151872733533,569.80634,0.45000082,74.12753820680449,Middle,Overtaking,non, False
517, 21.838205421535783,20.798290877653127,23.018151872733533,570.8834,0.45000082,74.07976365690033,Middle,Overtaking,non, False
518, 21.75455186979856,20.71862082837958,23.018151872733533,571.9609,0.45000082,74.03194097412377,Middle,Overtaking,non, False
519, 21.810227209647596,20.771644961569137,23.018151872733533,573.03864,0.45000082,73.98407015847481,Middle,Overtaking,non, False
520, 21.82556145080441,20.786249000766105,23.018151872733533,574.11676,0.45000082,73.93614586185652,Middle,Overtaking,non, False
521, 21.5723925838061,20.742685176736632,23.018151872733533,575.1952,0.45000082,73.88817343236583,Middle,paceUp,non, False
522, 21.589003626022127,20.758657332713582,23.018151872733533,576.274,0.45000082,73.8401475219058,Middle,paceUp,non, False
523, 21.56140226394375,20.732117561484376,23.018151872733533,577.35077,0.45000082,73.79242110487404,Middle,paceUp,non, False
524, 21.5689738226748,20.739397906418077,23.018151872733533,578.42786,0.45000082,73.74465190306681,Middle,paceUp,non, False
525, 21.564714699492136,20.735302595665516,23.018151872733533,579.5053,0.45000082,73.69682387219332,Middle,paceUp,non, False
526, 21.571570469593265,20.741894682301215,23.018151872733533,580.58307,0.45000082,73.64895305654436,Middle,paceUp,non, False
527, 21.61018957759458,20.779028439994786,23.018151872733533,581.6612,0.45000082,73.60102875992607,Middle,paceUp,non, False
528, 21.52988871163752,20.701816068882227,23.018151872733533,582.7373,0.45000082,73.55340395673603,Middle,paceUp,non, False
529, 21.56848582369819,20.738928676632874,23.018151872733533,583.8137,0.45000082,73.50572567257667,Middle,paceUp,non, False
530, 21.627400085400197,20.795577005192495,23.018151872733533,584.8905,0.45000082,73.4579992555449,Middle,paceUp,non, False
531, 21.83149767670263,20.791902549240596,23.018151872733533,585.9676,0.45000082,73.41022470564074,Middle,Overtaking,non, False
532, 21.822439857241008,20.783276054515245,23.018151872733533,587.04504,0.45000082,73.36240202286419,Middle,Overtaking,non, False
533, 21.79874237284792,20.76070702175992,23.018151872733533,588.1228,0.45000082,73.31453120721523,Middle,Overtaking,non, False
534, 21.72958551796885,20.694843350446522,23.018151872733533,589.20087,0.45000082,73.26661225869387,Middle,Overtaking,non, False
535, 21.73704015817116,20.701943007782056,23.018151872733533,590.2793,0.45000082,73.21863982920318,Middle,Overtaking,non, False
536, 21.601433930551156,20.77060954860688,23.018151872733533,591.35803,0.45000082,73.17062461493703,Middle,paceUp,non, False
537, 21.601779132863772,20.770941473907474,23.018151872733533,592.43713,0.45000082,73.1225505716046,Middle,paceUp,non, False
538, 21.531489070774423,20.703354875744637,23.018151872733533,593.5142,0.45000082,73.07477602170044,Middle,paceUp,non, False
539, 21.649121781218263,20.816463251171406,23.018151872733533,594.5916,0.45000082,73.02695868702081,Middle,paceUp,non, False
540, 21.644818463072735,20.812325445262243,23.018151872733533,595.6694,0.45000082,72.97908787137186,Middle,paceUp,non, False
541, 21.631577817984507,20.799594055754334,23.018151872733533,596.74744,0.45000082,72.93116357475357,Middle,paceUp,non, False
542, 21.541893668410445,20.713359296548504,23.018151872733533,597.82355,0.45000082,72.88353877156352,Middle,paceUp,non, False
543, 21.58823286707023,20.757916218336756,23.018151872733533,598.89996,0.45000082,72.8358658355011,Middle,paceUp,non, False
544, 21.78936489213354,20.75177608774623,23.018151872733533,599.9767,0.45000082,72.78814476656626,Middle,Overtaking,non, False
545, 21.725267011384403,20.690730487032763,23.018151872733533,601.0538,0.45000082,72.7403702166621,Middle,Overtaking,non, False
546, 21.777360335159884,20.740343176342744,23.018151872733533,602.13116,0.45000082,72.69255288198248,Middle,Overtaking,non, False
547, 21.847507880934266,20.807150362794538,23.018151872733533,603.2089,0.45000082,72.64468206633352,Middle,Overtaking,non, False
548, 21.519136880256475,20.69147776947738,23.018151872733533,604.28467,0.45000082,72.59710539601588,Middle,paceUp,non, False
549, 21.6029942177955,20.772109824803366,23.018151872733533,605.3607,0.45000082,72.54948594092278,Middle,paceUp,non, False
550, 21.84128512507323,20.80122392864117,23.018151872733533,606.43713,0.45000082,72.50180765676342,Middle,Overtaking,non, False
551, 21.72256220015843,20.68815447634136,23.018151872733533,607.51385,0.45000082,72.45408658782858,Middle,Overtaking,non, False
552, 21.72152640084776,20.68716800080739,23.018151872733533,608.59094,0.45000082,72.40632273411829,Middle,Overtaking,non, False
553, 21.780076477063236,20.742929978155463,23.018151872733533,609.66833,0.45000082,72.35850005134174,Middle,Overtaking,non, False
554, 21.63442450738082,20.80233125709694,23.018151872733533,610.7461,0.45000082,72.3106345837897,Middle,paceUp,non, False
555, 21.602963475810785,20.77208026520268,23.018151872733533,611.82416,0.45000082,72.26271563526835,Middle,paceUp,non, False
556, 21.594658559860015,20.764094769096168,23.018151872733533,612.9025,0.45000082,72.21474320577765,Middle,paceUp,non, False
557, 21.589754452830437,20.75937928156773,23.018151872733533,613.98126,0.45000082,72.16672799151151,Middle,paceUp,non, False
558, 21.576299311625082,20.746441645793347,23.018151872733533,615.0603,0.45000082,72.11865929627602,Middle,paceUp,non, False
559, 21.539080350353785,20.710654183032485,23.018151872733533,616.1374,0.45000082,72.07089544256571,Middle,paceUp,non, False
560, 21.558760776730136,20.729577669932823,23.018151872733533,617.2148,0.45000082,72.02307810788609,Middle,paceUp,non, False
561, 21.61157715821949,20.780362652134123,23.018151872733533,618.2925,0.45000082,71.97520729223713,Middle,paceUp,non, False
562, 21.600204014363598,20.769426936888074,23.018151872733533,619.37054,0.45000082,71.92729369181271,Middle,paceUp,non, False
563, 21.53967477896891,20.711225749008566,23.018151872733533,620.4466,0.45000082,71.87966888862267,Middle,paceUp,non, False
564, 21.54714507549234,20.718408726434944,23.018151872733533,621.523,0.45000082,71.83200130065718,Middle,paceUp,non, False
565, 21.854387397121275,20.813702282972642,23.018151872733533,622.59973,0.45000082,71.78428023172235,Middle,Overtaking,non, False
566, 21.842076824498413,20.801977928093727,23.018151872733533,623.67676,0.45000082,71.73651637801206,Middle,Overtaking,non, False
567, 21.751901891229014,20.716097039265726,23.018151872733533,624.75415,0.45000082,71.68869904333242,Middle,Overtaking,non, False
568, 21.76247906895805,20.72617054186481,23.018151872733533,625.83185,0.45000082,71.64083357578039,Middle,Overtaking,non, False
569, 21.553240955652193,20.724270149665568,23.018151872733533,626.9076,0.45000082,71.5932622535597,Middle,paceUp,non, False
570, 21.631800770210404,20.79980843289462,23.018151872733533,627.98364,0.45000082,71.54563745036967,Middle,paceUp,non, False
571, 21.61070300139121,20.77952211672232,23.018151872733533,629.06,0.45000082,71.49796986240416,Middle,paceUp,non, False
572, 21.542352360968426,20.713800347085023,23.018151872733533,630.1367,0.45000082,71.45024879346933,Middle,paceUp,non, False
573, 21.580080428785568,20.750077335370737,23.018151872733533,631.21375,0.45000082,71.40248493975903,Middle,paceUp,non, False
574, 21.537119127249596,20.70876839158615,23.018151872733533,632.2888,0.45000082,71.35500988328313,Middle,paceUp,non, False
575, 21.619709195336473,20.788181918592763,23.018151872733533,633.3642,0.45000082,71.30748669393483,Middle,paceUp,non, False
576, 21.555596483937816,20.726535080709436,23.018151872733533,634.4399,0.45000082,71.259926067908,Middle,paceUp,non, False
577, 21.649710459800023,20.817029288269254,23.018151872733533,635.5159,0.45000082,71.21230126471796,Middle,paceUp,non, False
578, 21.594428840533645,20.763873885128504,23.018151872733533,636.5923,0.45000082,71.16463367675247,Middle,paceUp,non, False
579, 21.609405228283343,20.778274257964753,23.018151872733533,637.669,0.45000082,71.11691260781764,Middle,paceUp,non, False
580, 21.75823391148582,20.7221275347484,23.018151872733533,638.74603,0.45000082,71.06914875410735,Middle,Overtaking,non, False
581, 21.83140606339779,20.791815298474084,23.018151872733533,639.8234,0.45000082,71.02133141942771,Middle,Overtaking,non, False
582, 21.77596482596497,20.739014119966637,23.018151872733533,640.9011,0.45000082,70.97347664806955,Middle,Overtaking,non, False
583, 21.82912244571833,20.789640424493648,23.018151872733533,641.9792,0.45000082,70.9255576995482,Middle,Overtaking,non, False
584, 21.751253128340434,20.71547916984803,23.018151872733533,643.05756,0.45000082,70.87759061815444,Middle,Overtaking,non, False
585, 21.748514646810413,20.71287109220039,23.018151872733533,644.1362,0.45000082,70.82958610008215,Middle,Overtaking,non, False
586, 21.856390000909474,20.81560952467569,23.018151872733533,645.2153,0.45000082,70.78151740484667,Middle,Overtaking,non, False
587, 21.772820544578867,20.736019566265586,23.018151872733533,646.2946,0.45000082,70.73341127293264,Middle,Overtaking,non, False
588, 21.73404594128895,20.69909137265614,23.018151872733533,647.3743,0.45000082,70.68525166004929,Middle,Overtaking,non, False
589, 21.79775589642913,20.759767520408694,23.018151872733533,648.45435,0.45000082,70.63704391429354,Middle,Overtaking,non, False
590, 21.526312260421335,20.69837717348205,23.018151872733533,649.53235,0.45000082,70.58914101006299,Middle,paceUp,non, False
591, 21.618557910880405,20.787074914308082,23.018151872733533,650.6107,0.45000082,70.54117392866922,Middle,paceUp,non, False
592, 21.59907126638807,20.768337756142373,23.018151872733533,651.6894,0.45000082,70.4931640625,Middle,paceUp,non, False
593, 21.522650531233538,20.694856280032248,23.018151872733533,652.7661,0.45000082,70.4454483416621,Middle,paceUp,non, False
594, 21.56580824005037,20.73635407697151,23.018151872733533,653.84314,0.45000082,70.3976844879518,Middle,paceUp,non, False
595, 21.608359875042762,20.77726911061804,23.018151872733533,654.9205,0.45000082,70.34987250136912,Middle,paceUp,non, False
596, 21.807827117596112,20.769359159615345,23.018151872733533,655.99817,0.45000082,70.30201238191403,Middle,Overtaking,non, False
597, 21.515388527640344,20.68787358426956,23.018151872733533,657.07385,0.45000082,70.25444105969332,Middle,paceUp,non, False
598, 21.762125812233563,20.725834106889106,23.018151872733533,658.1499,0.45000082,70.20682695269716,Middle,Overtaking,non, False
599, 21.773205655553436,20.73638633862232,23.018151872733533,659.22626,0.45000082,70.15915936473165,Middle,Overtaking,non, False
600, 21.721771721225963,20.68740163926282,23.018151872733533,660.3029,0.45000082,70.11145434008762,Middle,Overtaking,non, False
601, 21.730201984413707,20.695430461346387,23.018151872733533,661.37994,0.45000082,70.06369048637733,Middle,Overtaking,non, False
602, 21.82016648751504,20.78111094049051,23.018151872733533,662.4573,0.45000082,70.01587849979464,Middle,Overtaking,non, False
603, 21.721673850687736,20.687308429226416,23.018151872733533,663.535,0.45000082,69.96801838033954,Middle,Overtaking,non, False
604, 21.758484988129823,20.722366655361736,23.018151872733533,664.613,0.45000082,69.92010477991512,Middle,Overtaking,non, False
605, 21.765783867915417,20.729317969443255,23.018151872733533,665.69135,0.45000082,69.87214839471523,Middle,Overtaking,non, False
606, 21.75356995409369,20.71768567056542,23.018151872733533,666.77,0.45000082,69.824138528546,Middle,Overtaking,non, False
607, 21.637189491714008,20.80498989587885,23.018151872733533,667.849,0.45000082,69.77608052950438,Middle,paceUp,non, False
608, 21.61727505255955,20.785841396691872,23.018151872733533,668.92834,0.45000082,69.72797439759036,Middle,paceUp,non, False
609, 21.5852348551805,20.755033514596633,23.018151872733533,670.0057,0.45000082,69.68016241100767,Middle,paceUp,non, False
610, 21.645216541578336,20.81270821305609,23.018151872733533,671.0834,0.45000082,69.63230763964951,Middle,paceUp,non, False
611, 21.571081060247334,20.741424096391665,23.018151872733533,672.1614,0.45000082,69.58439938732202,Middle,paceUp,non, False
612, 21.623239986925405,20.791576910505196,23.018151872733533,673.2397,0.45000082,69.53643765402519,Middle,paceUp,non, False
613, 21.594271346974857,20.763722449014285,23.018151872733533,674.31836,0.45000082,69.4884331359529,Middle,paceUp,non, False
614, 21.55454710118468,20.725526058831424,23.018151872733533,675.395,0.45000082,69.44072276321194,Middle,paceUp,non, False
615, 21.542964258462497,20.714388710060092,23.018151872733533,676.47205,0.45000082,69.39295890950164,Middle,paceUp,non, False
616, 21.612291708880274,20.781049720077185,23.018151872733533,677.5494,0.45000082,69.34515227101588,Middle,paceUp,non, False
617, 21.51634445178473,20.6887927421007,23.018151872733533,678.6247,0.45000082,69.29763442976451,Middle,paceUp,non, False
618, 21.785863029773903,20.74844098073705,23.018151872733533,679.7004,0.45000082,69.25007380373768,Middle,Overtaking,non, False
619, 21.738927382477456,20.70374036426424,23.018151872733533,680.77637,0.45000082,69.20245969674151,Middle,Overtaking,non, False
620, 21.73586178563299,20.700820748221897,23.018151872733533,681.8527,0.45000082,69.15479745687294,Middle,Overtaking,non, False
621, 21.740581330954544,20.705315553290042,23.018151872733533,682.9294,0.45000082,69.10708708413199,Middle,Overtaking,non, False
622, 21.646975172136063,20.814399203976983,23.018151872733533,684.00635,0.45000082,69.05933392661555,Middle,paceUp,non, False
623, 21.51122971346457,20.68387472448516,23.018151872733533,685.08136,0.45000082,69.01186956633352,Middle,paceUp,non, False
624, 21.648283775876717,20.815657476804535,23.018151872733533,686.1567,0.45000082,68.96435172508215,Middle,paceUp,non, False
625, 21.611959669174862,20.780730451129674,23.018151872733533,687.23236,0.45000082,68.91679109905532,Middle,paceUp,non, False
626, 21.524308118899974,20.696450114326897,23.018151872733533,688.30835,0.45000082,68.86918234015609,Middle,paceUp,non, False
627, 21.57135393399418,20.741686474994406,23.018151872733533,689.38464,0.45000082,68.82152010028751,Middle,paceUp,non, False
628, 21.55495337045612,20.72591670236165,23.018151872733533,690.4613,0.45000082,68.77380972754655,Middle,paceUp,non, False
629, 21.58622216937875,20.755982855171876,23.018151872733533,691.53827,0.45000082,68.72605122193319,Middle,paceUp,non, False
630, 21.54332061281507,20.714731358476026,23.018151872733533,692.6156,0.45000082,68.67824458344742,Middle,paceUp,non, False
631, 21.56769225630326,20.738165631060827,23.018151872733533,693.69324,0.45000082,68.63038981208926,Middle,paceUp,non, False
632, 21.622078735419578,20.790460322518825,23.018151872733533,694.77124,0.45000082,68.58248690785871,Middle,paceUp,non, False
633, 21.587689921936043,20.757394155707733,23.018151872733533,695.84955,0.45000082,68.53453052265881,Middle,paceUp,non, False
634, 21.647982530419885,20.815367817711426,23.018151872733533,696.9282,0.45000082,68.48652600458654,Middle,paceUp,non, False
635, 21.77958745337811,20.742464241312483,23.018151872733533,698.0072,0.45000082,68.43847870173877,Middle,Overtaking,non, False
636, 21.521883979805914,20.69411921135184,23.018151872733533,699.08417,0.45000082,68.39072019612541,Middle,paceUp,non, False
637, 21.57737245334341,20.7474735128302,23.018151872733533,700.1615,0.45000082,68.34291355763965,Middle,paceUp,non, False
638, 21.61390292894712,20.78259897014146,23.018151872733533,701.3549,0.45000082,68.29505343818455,Middle,paceUp,non, False
639, 21.612605370435336,20.781351317726283,23.018151872733533,702.5487,0.45000082,68.247150533954,Middle,paceUp,non, False
640, 21.638825107098334,20.806562602979167,23.018151872733533,703.74286,0.45000082,68.19919949685104,Middle,paceUp,non, False
641, 21.62382557005614,20.792139971207828,23.018151872733533,704.9374,0.45000082,68.15119497877875,Middle,paceUp,non, False
642, 21.560194419900913,20.730956172981646,23.018151872733533,706.12964,0.45000082,68.10348995413472,Middle,paceUp,non, False
643, 21.747584916986842,20.711985635225563,23.018151872733533,707.32227,0.45000082,68.05573679661829,Middle,Overtaking,non, False
644, 21.847208869235523,20.806865589748117,23.018151872733533,708.5153,0.45000082,68.00793015813254,Middle,Overtaking,non, False
645, 21.851812851794833,20.811250335042697,23.018151872733533,709.70874,0.45000082,67.96007538677438,Middle,Overtaking,non, False
646, 21.72420118270232,20.689715412097446,23.018151872733533,710.9025,0.45000082,67.91217248254381,Middle,Overtaking,non, False
647, 21.524714288397607,20.696840661920774,23.018151872733533,712.09406,0.45000082,67.86456907174151,Middle,paceUp,non, False
648, 21.568290201158884,20.738740578037387,23.018151872733533,713.28595,0.45000082,67.81691217996988,Middle,paceUp,non, False
649, 21.648826633456377,20.816179455246516,23.018151872733533,714.4782,0.45000082,67.76920180722892,Middle,paceUp,non, False
650, 21.556440921551125,20.727347039953006,23.018151872733533,715.67084,0.45000082,67.72145399780942,Middle,paceUp,non, False
651, 21.62165216359108,20.790050157299113,23.018151872733533,716.86383,0.45000082,67.67364201122673,Middle,paceUp,non, False
652, 21.569691723318158,20.740088195498227,23.018151872733533,718.0572,0.45000082,67.62579793606244,Middle,paceUp,non, False
653, 21.774015280619405,20.737157410113717,23.018151872733533,719.2509,0.45000082,67.57789503183187,Middle,Overtaking,non, False
654, 21.748762535072718,20.71310717625973,23.018151872733533,720.445,0.45000082,67.52993864663199,Middle,Overtaking,non, False
655, 21.749545924550276,20.71385326147645,23.018151872733533,721.63947,0.45000082,67.48193947665663,Middle,Overtaking,non, False
656, 21.532296323620454,20.70413108040428,23.018151872733533,722.8317,0.45000082,67.43423980010954,Middle,paceUp,non, False
657, 21.534031191990003,20.70579922306731,23.018151872733533,724.02435,0.45000082,67.3864866425931,Middle,paceUp,non, False
658, 21.84393841200949,20.803750868580465,23.018151872733533,725.21735,0.45000082,67.33868000410735,Middle,Overtaking,non, False
659, 21.719103124649834,20.684860118714127,23.018151872733533,726.4107,0.45000082,67.29083058084612,Middle,Overtaking,non, False
660, 21.83590142277256,20.796096593116726,23.018151872733533,727.60443,0.45000082,67.24293302471249,Middle,Overtaking,non, False
661, 21.791492776142107,20.753802643944862,23.018151872733533,728.7985,0.45000082,67.19498198760954,Middle,Overtaking,non, False
662, 21.840449282316584,20.800427887920556,23.018151872733533,729.993,0.45000082,67.14698281763418,Middle,Overtaking,non, False
663, 21.537555454968892,20.709187937470087,23.018151872733533,731.18524,0.45000082,67.09927779299015,Middle,paceUp,non, False
664, 21.560608945701883,20.73135475548258,23.018151872733533,732.37787,0.45000082,67.05152463547371,Middle,paceUp,non, False
665, 21.608668731381446,20.777566087866774,23.018151872733533,733.57086,0.45000082,67.0037233450849,Middle,paceUp,non, False
666, 21.63105358644081,20.79908998696232,23.018151872733533,734.7642,0.45000082,66.95587392182367,Middle,paceUp,non, False
667, 21.536180595407167,20.707865957122277,23.018151872733533,735.9554,0.45000082,66.90831864389376,Middle,paceUp,non, False
668, 21.545444675799093,20.716773726729897,23.018151872733533,737.1469,0.45000082,66.86071523309145,Middle,paceUp,non, False
669, 21.64187173450265,20.809492052406394,23.018151872733533,738.3388,0.45000082,66.81305834131983,Middle,paceUp,non, False
670, 21.589475552807496,20.759111108468744,23.018151872733533,739.53107,0.45000082,66.76535866477273,Middle,paceUp,non, False
671, 21.602713733292287,20.77184012816566,23.018151872733533,740.7237,0.45000082,66.71761085535323,Middle,paceUp,non, False
672, 21.564045785118196,20.734659408767495,23.018151872733533,741.9167,0.45000082,66.66980421686748,Middle,paceUp,non, False
673, 21.53151225907398,20.70337717218652,23.018151872733533,743.1075,0.45000082,66.6223024199069,Middle,paceUp,non, False
674, 21.549715420957465,20.7208802124591,23.018151872733533,744.29865,0.45000082,66.574747141977,Middle,paceUp,non, False
675, 21.851331090070104,20.81079151435248,23.018151872733533,745.4902,0.45000082,66.5271437311747,Middle,Overtaking,non, False
676, 21.79552690974333,20.75764467594603,23.018151872733533,746.68207,0.45000082,66.4794921875,Middle,Overtaking,non, False
677, 21.79779914748507,20.759808711890543,23.018151872733533,747.8743,0.45000082,66.4317925109529,Middle,Overtaking,non, False
678, 21.83734232449609,20.797468880472465,23.018151872733533,749.06696,0.45000082,66.38404470153341,Middle,Overtaking,non, False
679, 21.821339213124663,20.782227822023486,23.018151872733533,750.25995,0.45000082,66.33624341114458,Middle,Overtaking,non, False
680, 21.832138305683067,20.79251267207911,23.018151872733533,751.4533,0.45000082,66.28839398788335,Middle,Overtaking,non, False
681, 21.73789733484812,20.70275936652202,23.018151872733533,752.64703,0.45000082,66.24049643174973,Middle,Overtaking,non, False
682, 21.767272139121257,20.730735370591674,23.018151872733533,753.8411,0.45000082,66.1925507427437,Middle,Overtaking,non, False
683, 21.744533560391226,20.709079581324975,23.018151872733533,755.0356,0.45000082,66.14455692086528,Middle,Overtaking,non, False
684, 21.74022223555755,20.704973557673856,23.018151872733533,756.2304,0.45000082,66.09650961801752,Middle,Overtaking,non, False
685, 21.80478402633787,20.766460977464636,23.018151872733533,757.4256,0.45000082,66.04841953039431,Middle,Overtaking,non, False
686, 21.637987518980378,20.805757229788824,23.018151872733533,758.62115,0.45000082,66.00027596180175,Middle,paceUp,non, False
687, 21.521924453241038,20.69415812811638,23.018151872733533,759.8145,0.45000082,65.95243188663746,Middle,paceUp,non, False
688, 21.539288526666816,20.710854352564244,23.018151872733533,761.0056,0.45000082,65.90487660870755,Middle,paceUp,non, False
689, 21.54457634433336,20.715938792628233,23.018151872733533,762.1971,0.45000082,65.85727854600219,Middle,paceUp,non, False
690, 21.610914320190666,20.77972530787564,23.018151872733533,763.3889,0.45000082,65.80962700232749,Middle,paceUp,non, False
691, 21.633996029925836,20.80191925954407,23.018151872733533,764.5811,0.45000082,65.76192732578039,Middle,paceUp,non, False
692, 21.57994935902216,20.749951306752074,23.018151872733533,765.77374,0.45000082,65.7141795163609,Middle,paceUp,non, False
693, 21.624766330157765,20.793044548228618,23.018151872733533,766.96674,0.45000082,65.666383574069,Middle,paceUp,non, False
694, 21.621581198005753,20.789981921159377,23.018151872733533,768.1601,0.45000082,65.61853949890471,Middle,paceUp,non, False
695, 21.520065340279825,20.692370519499832,23.018151872733533,769.3512,0.45000082,65.57098422097481,Middle,paceUp,non, False
696, 21.547532619619073,20.718781365018337,23.018151872733533,770.54266,0.45000082,65.52338615826945,Middle,paceUp,non, False
697, 21.576758894185666,20.7468835521016,23.018151872733533,771.7345,0.45000082,65.47573996269168,Middle,paceUp,non, False
698, 21.55096890247146,20.722085483145634,23.018151872733533,772.9267,0.45000082,65.42804028614458,Middle,paceUp,non, False
699, 21.639415037323246,20.807129843580043,23.018151872733533,774.11926,0.45000082,65.38029782482202,Middle,paceUp,non, False
700, 21.576594986030635,20.74672594810638,23.018151872733533,775.3122,0.45000082,65.33249653443319,Middle,paceUp,non, False
701, 21.602655133217464,20.77178378193987,23.018151872733533,776.5055,0.45000082,65.2846524592689,Middle,paceUp,non, False
702, 21.632210244870176,20.800202158529014,23.018151872733533,777.69916,0.45000082,65.23676559932913,Middle,paceUp,non, False
703, 21.589739185600955,20.759364601539378,23.018151872733533,778.8932,0.45000082,65.18881991032312,Middle,paceUp,non, False
704, 21.551776289040866,20.722861816385446,23.018151872733533,780.085,0.45000082,65.14116836664842,Middle,paceUp,non, False
705, 21.551872129590144,20.722953970759754,23.018151872733533,781.2772,0.45000082,65.09347403819825,Middle,paceUp,non, False
706, 21.796414245847902,20.758489757950382,23.018151872733533,782.4698,0.45000082,65.04572622877875,Middle,Overtaking,non, False
707, 21.753582500820908,20.717697619829437,23.018151872733533,783.6627,0.45000082,64.9979356345838,Middle,Overtaking,non, False
708, 21.777947184265205,20.740902080252575,23.018151872733533,784.856,0.45000082,64.9500915594195,Middle,Overtaking,non, False
709, 21.758701723463,20.72257306996476,23.018151872733533,786.0497,0.45000082,64.9021993513828,Middle,Overtaking,non, False
710, 21.782050742908087,20.744810231341035,23.018151872733533,787.2437,0.45000082,64.85425901047371,Middle,Overtaking,non, False
711, 21.7428831755317,20.707507786220663,23.018151872733533,788.4381,0.45000082,64.80626518859529,Middle,Overtaking,non, False
712, 21.530193555058514,20.702109187556264,23.018151872733533,789.6303,0.45000082,64.75857086014513,Middle,paceUp,non, False
713, 21.627905171121977,20.79606266454036,23.018151872733533,790.8229,0.45000082,64.71082839882257,Middle,paceUp,non, False
714, 21.517642493378922,20.690040859018193,23.018151872733533,792.01324,0.45000082,64.66337473473439,Middle,paceUp,non, False
