turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1836, 19.91325946317701,18.965009012549533,19.288851340704092,1820.9998,0.49998003,61.61956253792476,Middle,Overtaking,non, False
1837, 19.90656296612808,18.95863139631246,19.288851340704092,1821.9934,0.49998003,61.59795964805825,Middle,Overtaking,non, False
1838, 19.891424028433928,18.944213360413265,19.288851340704092,1822.9873,0.49998003,61.57633779581311,Middle,Overtaking,non, False
1839, 19.971297679698313,19.020283504474584,19.288851340704092,1823.9814,0.49998003,61.55470172178398,Middle,Overtaking,non, False
1840, 19.98516828111584,19.033493601062705,19.288851340704092,1824.976,0.49998003,61.53303720418689,Middle,Overtaking,non, False
1841, 19.96773806995858,19.01689339996055,19.288851340704092,1825.9707,0.49998003,61.511358464805824,Middle,Overtaking,non, False
1842, 19.907119353553522,18.959161289098592,19.288851340704092,1826.9658,0.49998003,61.48966076304612,Middle,Overtaking,non, False
1843, 19.882653473453274,18.935860450907878,19.288851340704092,1827.9589,0.49998003,61.468091057342235,Middle,Overtaking,non, False
1844, 19.98520681092147,19.033530296115682,19.288851340704092,1828.9523,0.49998003,61.44650712985437,Middle,Overtaking,non, False
1845, 19.96020975292339,19.009723574212753,19.288851340704092,1829.9459,0.49998003,61.424899499393206,Middle,Overtaking,non, False
1846, 19.943044180064973,18.99337540958569,19.288851340704092,1830.94,0.49998003,61.4032729065534,Middle,Overtaking,non, False
1847, 19.970226013475166,19.019262869976348,19.288851340704092,1831.9342,0.49998003,61.38163209192961,Middle,Overtaking,non, False
1848, 20.006988511423554,19.054274772784336,19.288851340704092,1832.9287,0.49998003,61.35996283373787,Middle,Overtaking,non, False
1849, 19.988886949366226,19.037035189872594,19.288851340704092,1833.9236,0.49998003,61.33827935376213,Middle,Overtaking,non, False
1850, 19.98851113817867,19.036677274455876,19.288851340704092,1834.9187,0.49998003,61.316576911407765,Middle,Overtaking,non, False
1851, 19.997233586322153,19.04498436792586,19.288851340704092,1835.9142,0.49998003,61.29485550667476,Middle,Overtaking,non, False
1852, 20.00252181278547,19.0500207740814,19.288851340704092,1836.9099,0.49998003,61.27311039896845,Middle,Overtaking,non, False
1853, 19.927118117349448,18.978207730808997,19.288851340704092,1837.9059,0.49998003,61.251351069478154,Middle,Overtaking,non, False
1854, 19.971840501183415,19.020800477317536,19.288851340704092,1838.9022,0.49998003,61.229568037014566,Middle,Overtaking,non, False
1855, 19.909120010259294,18.961066676437422,19.288851340704092,1839.8965,0.49998003,61.20792248179612,Middle,Overtaking,non, False
1856, 19.963284281937273,19.01265169708312,19.288851340704092,1840.8911,0.49998003,61.18625322360437,Middle,Overtaking,non, False
1857, 19.984133185604158,19.032507795813483,19.288851340704092,1841.886,0.49998003,61.16456500303398,Middle,Overtaking,non, False
1858, 19.929252982296383,18.980240935520364,19.288851340704092,1842.8812,0.49998003,61.14285782008495,Middle,Overtaking,non, False
1859, 19.95241944223597,19.002304230700926,19.288851340704092,1843.8767,0.49998003,61.12113167475728,Middle,Overtaking,non, False
1860, 19.89614713856422,18.94871156053735,19.288851340704092,1844.8702,0.49998003,61.099533525485434,Middle,Overtaking,non, False
1861, 20.009045214005695,19.05623353714828,19.288851340704092,1845.864,0.49998003,61.07792589502427,Middle,Overtaking,non, False
1862, 19.93700006661549,18.98761911106237,19.288851340704092,1846.858,0.49998003,61.05629456158981,Middle,Overtaking,non, False
1863, 19.89982567169262,18.952214925421544,19.288851340704092,1847.8524,0.49998003,61.03463952518204,Middle,Overtaking,non, False
1864, 19.980077128494774,19.028644884280737,19.288851340704092,1848.847,0.49998003,61.012970266990294,Middle,Overtaking,non, False
1865, 19.95997630639511,19.009501244185817,19.288851340704092,1849.842,0.49998003,60.99127730582524,Middle,Overtaking,non, False
1866, 19.915438687357973,18.96708446415045,19.288851340704092,1850.8373,0.49998003,60.96956538228155,Middle,Overtaking,non, False
1867, 19.98649727381258,19.034759308392935,19.288851340704092,1851.8329,0.49998003,60.94783449635922,Middle,Overtaking,non, False
1868, 19.975468343331553,19.02425556507767,19.288851340704092,1852.8287,0.49998003,60.92608464805825,Middle,Overtaking,non, False
1869, 19.936280046162224,18.986933377297355,19.288851340704092,1853.8248,0.49998003,60.90431583737864,Middle,Overtaking,non, False
1870, 19.971771048920342,19.020734332305086,19.288851340704092,1854.8213,0.49998003,60.88252332372573,Middle,Overtaking,non, False
1871, 19.883630765368057,18.936791205112435,19.288851340704092,1855.8157,0.49998003,60.86086828731796,Middle,Overtaking,non, False
1872, 19.9121045971115,18.96390914010619,19.288851340704092,1856.8104,0.49998003,60.83918954793689,Middle,Overtaking,non, False
1873, 19.95519087438131,19.00494368988696,19.288851340704092,1857.8054,0.49998003,60.817496586771846,Middle,Overtaking,non, False
1874, 19.98666600939785,19.034920008950333,19.288851340704092,1858.8008,0.49998003,60.79577992263349,Middle,Overtaking,non, False
1875, 19.896316246479362,18.94887261569463,19.288851340704092,1859.7941,0.49998003,60.774200735740294,Middle,Overtaking,non, False
1876, 19.938894883693475,18.98942369875569,19.288851340704092,1860.7877,0.49998003,60.75259784587379,Middle,Overtaking,non, False
1877, 19.97934905573195,19.027951481649477,19.288851340704092,1861.7816,0.49998003,60.73097599362864,Middle,Overtaking,non, False
1878, 19.992765024888534,19.040728595131938,19.288851340704092,1862.7758,0.49998003,60.70933517900485,Middle,Overtaking,non, False
1879, 19.909138398022854,18.961084188593194,19.288851340704092,1863.7703,0.49998003,60.68768014259709,Middle,Overtaking,non, False
1880, 20.003708765823635,19.05115120554632,19.288851340704092,1864.765,0.49998003,60.66599666262136,Middle,Overtaking,non, False
1881, 19.977707153757727,19.02638776548355,19.288851340704092,1865.7601,0.49998003,60.64429896086165,Middle,Overtaking,non, False
1882, 19.885687935414744,18.938750414680708,19.288851340704092,1866.7532,0.49998003,60.62273399575243,Middle,Overtaking,non, False
1883, 19.9445641497989,18.994822999808477,19.288851340704092,1867.7466,0.49998003,60.601145327669904,Middle,Overtaking,non, False
1884, 19.94209745990621,18.99247377133925,19.288851340704092,1868.7402,0.49998003,60.5795424378034,Middle,Overtaking,non, False
1885, 19.998472937910943,19.046164702772327,19.288851340704092,1869.7341,0.49998003,60.557915844963595,Middle,Overtaking,non, False
1886, 19.94756432753654,18.99768031193956,19.288851340704092,1870.7284,0.49998003,60.53627028974515,Middle,Overtaking,non, False
1887, 19.969652427212186,19.018716597344937,19.288851340704092,1871.7229,0.49998003,60.51460577214806,Middle,Overtaking,non, False
1888, 19.98055240130941,19.02909752505658,19.288851340704092,1872.7178,0.49998003,60.49292229217233,Middle,Overtaking,non, False
1889, 19.896802862999557,18.949336059999577,19.288851340704092,1873.7129,0.49998003,60.47121984981796,Middle,Overtaking,non, False
1890, 19.956526416157356,19.006215634435577,19.288851340704092,1874.7084,0.49998003,60.44949844508495,Middle,Overtaking,non, False
1891, 20.0034156833861,19.05087207941533,19.288851340704092,1875.7041,0.49998003,60.4277580779733,Middle,Overtaking,non, False
1892, 19.981864296966993,19.030346949492372,19.288851340704092,1876.7001,0.49998003,60.40599400788835,Middle,Overtaking,non, False
1893, 19.90387471250879,18.956071154770278,19.288851340704092,1877.6941,0.49998003,60.384367415048544,Middle,Overtaking,non, False
1894, 19.928470069932487,18.979495304697608,19.288851340704092,1878.6884,0.49998003,60.362717119235434,Middle,Overtaking,non, False
1895, 19.92936701836152,18.980349541296686,19.288851340704092,1879.683,0.49998003,60.34104786104369,Middle,Overtaking,non, False
1896, 19.978594735628135,19.027233081550605,19.288851340704092,1880.6779,0.49998003,60.31936438106796,Middle,Overtaking,non, False
1897, 19.9345428122723,18.98527886883076,19.288851340704092,1881.6731,0.49998003,60.297657198118934,Middle,Overtaking,non, False
1898, 19.95439164600169,19.004182520001606,19.288851340704092,1882.6686,0.49998003,60.2759263121966,Middle,Overtaking,non, False
1899, 19.954921038599007,19.004686703427627,19.288851340704092,1883.6643,0.49998003,60.25418594508495,Middle,Overtaking,non, False
1900, 19.95237915462708,19.0022658615496,19.288851340704092,1884.6604,0.49998003,60.23241713440534,Middle,Overtaking,non, False
1901, 19.96787652115556,19.01702525824339,19.288851340704092,1885.6567,0.49998003,60.21063410194175,Middle,Overtaking,non, False
1902, 19.893453989570993,18.94614665673428,19.288851340704092,1886.6511,0.49998003,60.18898380612864,Middle,Overtaking,non, False
1903, 19.89997468266789,18.952356840636085,19.288851340704092,1887.6458,0.49998003,60.167309807342235,Middle,Overtaking,non, False
1904, 19.921260992460986,18.97262951662951,19.288851340704092,1888.6407,0.49998003,60.145621586771846,Middle,Overtaking,non, False
1905, 19.89325949795962,18.94596142662821,19.288851340704092,1889.6337,0.49998003,60.12406136225728,Middle,Overtaking,non, False
1906, 19.952451504532256,19.002334766221196,19.288851340704092,1890.627,0.49998003,60.10248217536408,Middle,Overtaking,non, False
1907, 19.92124192683783,18.97261135889317,19.288851340704092,1891.6205,0.49998003,60.080884026092235,Middle,Overtaking,non, False
1908, 19.993106670475942,19.041053971881848,19.288851340704092,1892.6143,0.49998003,60.05926691444175,Middle,Overtaking,non, False
1909, 19.885582803474346,18.938650289023187,19.288851340704092,1893.6084,0.49998003,60.037630840412625,Middle,Overtaking,non, False
1910, 19.9613323727576,19.01079273595962,19.288851340704092,1894.6028,0.49998003,60.01597580400485,Middle,Overtaking,non, False
1911, 20.00517060333253,19.052543431745267,19.288851340704092,1895.5975,0.49998003,59.99430180521845,Middle,Overtaking,non, False
1912, 19.921235472239424,18.972605211656592,19.288851340704092,1896.5925,0.49998003,59.972604103458735,Middle,Overtaking,non, False
1913, 19.95949273349704,19.009040698568608,19.288851340704092,1897.5879,0.49998003,59.95088743932039,Middle,Overtaking,non, False
1914, 19.972786228544592,19.02170117004247,19.288851340704092,1898.5835,0.49998003,59.92915655339806,Middle,Overtaking,non, False
1915, 19.968325425864315,19.01745278653744,19.288851340704092,1899.5793,0.49998003,59.90740196450243,Middle,Overtaking,non, False
1916, 19.90564164196935,18.957753944732712,19.288851340704092,1900.5732,0.49998003,59.88578485285194,Middle,Overtaking,non, False
1917, 19.961730395143668,19.01117180489873,19.288851340704092,1901.5674,0.49998003,59.864144038228154,Middle,Overtaking,non, False
1918, 19.972720055913218,19.02163814848878,19.288851340704092,1902.5619,0.49998003,59.842479520631066,Middle,Overtaking,non, False
1919, 19.97430913775745,19.023151559769,19.288851340704092,1903.5566,0.49998003,59.82080552184466,Middle,Overtaking,non, False
1920, 19.954794724835512,19.00456640460525,19.288851340704092,1904.5518,0.49998003,59.799103079490294,Middle,Overtaking,non, False
1921, 19.884707642563068,18.937816802441017,19.288851340704092,1905.5448,0.49998003,59.777538114381066,Middle,Overtaking,non, False
1922, 19.950735627193843,19.00070059732747,19.288851340704092,1906.5382,0.49998003,59.755949446298544,Middle,Overtaking,non, False
1923, 19.89174012216541,18.944514402062293,19.288851340704092,1907.5319,0.49998003,59.73434655643204,Middle,Overtaking,non, False
1924, 19.896884315976834,18.94941363426365,19.288851340704092,1908.5258,0.49998003,59.71272470418689,Middle,Overtaking,non, False
1925, 19.910958599878214,18.962817714169727,19.288851340704092,1909.52,0.49998003,59.69107914896845,Middle,Overtaking,non, False
1926, 19.90967942939008,18.96159945656198,19.288851340704092,1910.5145,0.49998003,59.66941463137136,Middle,Overtaking,non, False
1927, 19.915741740924545,18.967373086594804,19.288851340704092,1911.5094,0.49998003,59.64773115139563,Middle,Overtaking,non, False
1928, 19.90725795229305,18.95929328789814,19.288851340704092,1912.5045,0.49998003,59.626028709041265,Middle,Overtaking,non, False
1929, 19.991748166811124,19.039760158867736,19.288851340704092,1913.4999,0.49998003,59.60430730430825,Middle,Overtaking,non, False
1930, 19.930361771956285,18.981296925672652,19.288851340704092,1914.4956,0.49998003,59.5825669371966,Middle,Overtaking,non, False
1931, 19.9695078007746,19.01857885788057,19.288851340704092,1915.4916,0.49998003,59.56080760770631,Middle,Overtaking,non, False
1932, 19.896183287374996,18.948745987976185,19.288851340704092,1916.4856,0.49998003,59.539176274271846,Middle,Overtaking,non, False
1933, 19.963579637941482,19.012932988515697,19.288851340704092,1917.4799,0.49998003,59.5175307190534,Middle,Overtaking,non, False
1934, 19.953879898402274,19.0036951413355,19.288851340704092,1918.4745,0.49998003,59.49586146086165,Middle,Overtaking,non, False
1935, 19.984210932205944,19.032581840196137,19.288851340704092,1919.4694,0.49998003,59.474173240291265,Middle,Overtaking,non, False
1936, 19.97572236137048,19.024497487019502,19.288851340704092,1920.4646,0.49998003,59.452466057342235,Middle,Overtaking,non, False
1937, 20.004820978807142,19.0522104560068,19.288851340704092,1921.4601,0.49998003,59.43074465260922,Middle,Overtaking,non, False
1938, 19.97916817461088,19.027779213915125,19.288851340704092,1922.4558,0.49998003,59.40899954490291,Middle,Overtaking,non, False
1939, 19.989930025422304,19.038028595640288,19.288851340704092,1923.4519,0.49998003,59.3872307342233,Middle,Overtaking,non, False
1940, 19.906106265098316,18.958196442950776,19.288851340704092,1924.4459,0.49998003,59.36559940078884,Middle,Overtaking,non, False
1941, 19.946329463337566,18.99650425079768,19.288851340704092,1925.4403,0.49998003,59.34394910497573,Middle,Overtaking,non, False
1942, 19.985207553505955,19.033531003339004,19.288851340704092,1926.4349,0.49998003,59.32227510618932,Middle,Overtaking,non, False
1943, 19.90499291128717,18.95713610598778,19.288851340704092,1927.4299,0.49998003,59.300586885618934,Middle,Overtaking,non, False
1944, 19.94680533854016,18.996957465276342,19.288851340704092,1928.4252,0.49998003,59.27887496207524,Middle,Overtaking,non, False
1945, 19.987984300718683,19.036175524493984,19.288851340704092,1929.4207,0.49998003,59.25714881674757,Middle,Overtaking,non, False
1946, 19.93149351326787,18.98237477454083,19.288851340704092,1930.4165,0.49998003,59.2353989684466,Middle,Overtaking,non, False
1947, 19.963236088255783,19.01260579833884,19.288851340704092,1931.4126,0.49998003,59.21363015776699,Middle,Overtaking,non, False
1948, 19.91747097692834,18.96901997802699,19.288851340704092,1932.4067,0.49998003,59.19199408373787,Middle,Overtaking,non, False
1949, 19.996205637526284,19.04400536907265,19.288851340704092,1933.4011,0.49998003,59.170339047330096,Middle,Overtaking,non, False
1950, 19.99338816055609,19.041322057672467,19.288851340704092,1934.3959,0.49998003,59.14866030794903,Middle,Overtaking,non, False
1951, 19.94729762495145,18.99742630947757,19.288851340704092,1935.3909,0.49998003,59.12696734678398,Middle,Overtaking,non, False
1952, 19.915462383462483,18.96710703186903,19.288851340704092,1936.3861,0.49998003,59.10525068264563,Middle,Overtaking,non, False
1953, 19.98156744411563,19.030064232491075,19.288851340704092,1937.3817,0.49998003,59.0835197967233,Middle,Overtaking,non, False
1954, 19.915330737034648,18.96698165431871,19.288851340704092,1938.3776,0.49998003,59.06176994842233,Middle,Overtaking,non, False
1955, 19.996003072924726,19.0438124504045,19.288851340704092,1939.3738,0.49998003,59.03999639714806,Middle,Overtaking,non, False
1956, 19.95408622667014,19.00389164444775,19.288851340704092,1940.3702,0.49998003,59.01820388349515,Middle,Overtaking,non, False
1957, 19.901620617284664,18.953924397413964,19.288851340704092,1941.3647,0.49998003,58.99654410649272,Middle,Overtaking,non, False
1958, 19.8852139228991,18.93829897418962,19.288851340704092,1942.3572,0.49998003,58.97501706614078,Middle,Overtaking,non, False
1959, 19.945477632565037,18.995692983395273,19.288851340704092,1943.35,0.49998003,58.95347106341019,Middle,Overtaking,non, False
1960, 19.89013995464998,18.94299043299998,19.288851340704092,1944.343,0.49998003,58.93190609830097,Middle,Overtaking,non, False
1961, 19.969687616507862,19.018750110959868,19.288851340704092,1945.3364,0.49998003,58.91031743021845,Middle,Overtaking,non, False
1962, 19.94421826265971,18.994493583485436,19.288851340704092,1946.3301,0.49998003,58.88871454035194,Middle,Overtaking,non, False
1963, 19.952755430601382,19.002624219620362,19.288851340704092,1947.324,0.49998003,58.86708794751213,Middle,Overtaking,non, False
1964, 19.946873763964145,18.997022632346805,19.288851340704092,1948.3182,0.49998003,58.84544713288835,Middle,Overtaking,non, False
1965, 20.003608863646647,19.051056060615853,19.288851340704092,1949.3127,0.49998003,58.823782615291265,Middle,Overtaking,non, False
1966, 19.966616867255382,19.015825587862267,19.288851340704092,1950.3076,0.49998003,58.80209913531554,Middle,Overtaking,non, False
1967, 20.00525213196088,19.05262107805798,19.288851340704092,1951.3027,0.49998003,58.780401433555824,Middle,Overtaking,non, False
1968, 19.989745571105985,19.037852924862843,19.288851340704092,1952.2981,0.49998003,58.758680028822816,Middle,Overtaking,non, False
1969, 19.911021768273926,18.962877874546596,19.288851340704092,1953.2938,0.49998003,58.73693492111651,Middle,Overtaking,non, False
1970, 19.961590868114783,19.011038922014077,19.288851340704092,1954.2898,0.49998003,58.71517559162621,Middle,Overtaking,non, False
1971, 19.975581376809604,19.024363216009146,19.288851340704092,1955.2861,0.49998003,58.69339729975728,Middle,Overtaking,non, False
1972, 19.909819646771908,18.961732996925626,19.288851340704092,1956.2804,0.49998003,58.671747003944176,Middle,Overtaking,non, False
1973, 19.946561108823193,18.996724865545897,19.288851340704092,1957.275,0.49998003,58.65008248634709,Middle,Overtaking,non, False
1974, 20.004932134873034,19.0523163189267,19.288851340704092,1958.2699,0.49998003,58.6283942657767,Middle,Overtaking,non, False
1975, 19.89274030016551,18.94546695253858,19.288851340704092,1959.2628,0.49998003,58.606843522451456,Middle,Overtaking,non, False
1976, 19.964575157525353,19.013881102405097,19.288851340704092,1960.256,0.49998003,58.58526907615291,Middle,Overtaking,non, False
1977, 19.986521147807384,19.03478204553084,19.288851340704092,1961.2495,0.49998003,58.563670926881066,Middle,Overtaking,non, False
1978, 19.940842295835765,18.991278376986443,19.288851340704092,1962.2433,0.49998003,58.542063296419904,Middle,Overtaking,non, False
1979, 19.931298204295526,18.982188765995737,19.288851340704092,1963.2373,0.49998003,58.520431962985434,Middle,Overtaking,non, False
1980, 19.928205601640144,18.97924343013347,19.288851340704092,1964.2317,0.49998003,58.49877692657767,Middle,Overtaking,non, False
1981, 19.935316475983978,18.98601569141331,19.288851340704092,1965.2263,0.49998003,58.47710766838592,Middle,Overtaking,non, False
1982, 19.982566057373045,19.03101529273623,19.288851340704092,1966.2213,0.49998003,58.45541944781554,Middle,Overtaking,non, False
1983, 19.927368556378383,18.978446244169888,19.288851340704092,1967.2166,0.49998003,58.433707524271846,Middle,Overtaking,non, False
1984, 19.912307510249136,18.96410239071346,19.288851340704092,1968.212,0.49998003,58.411976638349515,Middle,Overtaking,non, False
1985, 19.982141454794156,19.030610909327766,19.288851340704092,1969.2079,0.49998003,58.390231530643206,Middle,Overtaking,non, False
1986, 19.917468818987565,18.9690179228453,19.288851340704092,1970.204,0.49998003,58.368462719963595,Middle,Overtaking,non, False
1987, 19.943271449517454,18.993591856683288,19.288851340704092,1971.2004,0.49998003,58.34667020631068,Middle,Overtaking,non, False
1988, 20.001875886880242,19.04940560655261,19.288851340704092,1972.1971,0.49998003,58.32486347087379,Middle,Overtaking,non, False
1989, 19.93369892786144,18.984475169391846,19.288851340704092,1973.1919,0.49998003,58.30319421268204,Middle,Overtaking,non, False
1990, 20.008897576396322,19.056092929901258,19.288851340704092,1974.1869,0.49998003,58.28149651092233,Middle,Overtaking,non, False
1991, 19.948772237959737,18.998830702818797,19.288851340704092,1975.1821,0.49998003,58.25978458737864,Middle,Overtaking,non, False
1992, 19.927506738437323,18.978577846130783,19.288851340704092,1976.1777,0.49998003,58.23804896086165,Middle,Overtaking,non, False
1993, 19.99594960576731,19.043761529302202,19.288851340704092,1977.1736,0.49998003,58.21629911256068,Middle,Overtaking,non, False
1994, 19.99840863880946,19.04610346553282,19.288851340704092,1978.1698,0.49998003,58.194530301881066,Middle,Overtaking,non, False
1995, 19.90666946261275,18.958732821535953,19.288851340704092,1979.164,0.49998003,58.17288948725728,Middle,Overtaking,non, False
1996, 19.891479556646992,18.944266244425705,19.288851340704092,1980.1584,0.49998003,58.15122971025485,Middle,Overtaking,non, False
1997, 19.92263444662957,18.973937568218638,19.288851340704092,1981.1532,0.49998003,58.12955097087379,Middle,Overtaking,non, False
1998, 19.949892868565502,18.99989797006238,19.288851340704092,1982.1482,0.49998003,58.10785326911408,Middle,Overtaking,non, False
1999, 19.975703315855846,19.024479348434138,19.288851340704092,1983.1436,0.49998003,58.08613660497573,Middle,Overtaking,non, False
2000, 19.945426091599398,18.99564389676133,19.288851340704092,1984.1392,0.49998003,58.064400978458735,Middle,Overtaking,non, False
2001, 19.986524292732593,19.034785040697706,19.288851340704092,1985.1351,0.49998003,58.04264164896845,Middle,Overtaking,non, False
2002, 19.979393832814953,19.02799412649043,19.288851340704092,1986.1313,0.49998003,58.020868097694176,Middle,Overtaking,non, False
2003, 19.991061616855138,19.039106301766797,19.288851340704092,1987.1279,0.49998003,57.9990708434466,Middle,Overtaking,non, False
2004, 19.890552532901587,18.94338336466818,19.288851340704092,1988.1224,0.49998003,57.977411066444176,Middle,Overtaking,non, False
2005, 19.9951046412975,19.042956801235714,19.288851340704092,1989.1173,0.49998003,57.95572284587379,Middle,Overtaking,non, False
2006, 19.978278335990126,19.026931748562024,19.288851340704092,1990.1124,0.49998003,57.93402514411408,Middle,Overtaking,non, False
2007, 19.98028363857356,19.028841560546248,19.288851340704092,1991.1078,0.49998003,57.912303739381066,Middle,Overtaking,non, False
2008, 19.917718068408856,18.96925530324653,19.288851340704092,1992.1035,0.49998003,57.89056337226942,Middle,Overtaking,non, False
2009, 19.913939658424464,18.965656817547107,19.288851340704092,1993.0972,0.49998003,57.86895574180825,Middle,Overtaking,non, False
2010, 19.967452533736346,19.01662146070128,19.288851340704092,1994.0912,0.49998003,57.84732440837379,Middle,Overtaking,non, False
2011, 19.982065967927255,19.030539017073576,19.288851340704092,1995.0854,0.49998003,57.82567885315534,Middle,Overtaking,non, False
2012, 19.922097549619863,18.973426237733204,19.288851340704092,1996.0801,0.49998003,57.804009594963595,Middle,Overtaking,non, False
2013, 19.95211336457564,19.002012728167276,19.288851340704092,1997.075,0.49998003,57.78232611498787,Middle,Overtaking,non, False
2014, 20.00056232637355,19.048154596546237,19.288851340704092,1998.0701,0.49998003,57.76061893203884,Middle,Overtaking,non, False
2015, 19.971856018081418,19.020815255315636,19.288851340704092,1999.0656,0.49998003,57.73889278671116,Middle,Overtaking,non, False
2016, 19.960507536271304,19.010007177401242,19.288851340704092,2000.0613,0.49998003,57.717152419599515,Middle,Overtaking,non, False
2017, 19.897752746794467,18.950240711232826,19.288851340704092,2001.055,0.49998003,57.69554004854369,Middle,Overtaking,non, False
2018, 20.00813010233814,19.055362002226797,19.288851340704092,2002.0491,0.49998003,57.67390871510922,Middle,Overtaking,non, False
2019, 19.89578881270528,18.948370297814552,19.288851340704092,2003.0435,0.49998003,57.65225841929612,Middle,Overtaking,non, False
2020, 19.98644424491907,19.03470880468483,19.288851340704092,2004.0381,0.49998003,57.63058916110437,Middle,Overtaking,non, False
2021, 19.98805870550248,19.036246386192836,19.288851340704092,2005.033,0.49998003,57.60890094053398,Middle,Overtaking,non, False
2022, 19.88339652385859,18.93656811796056,19.288851340704092,2006.0259,0.49998003,57.58734071601942,Middle,Overtaking,non, False
2023, 19.94756964783318,18.997685378888743,19.288851340704092,2007.0192,0.49998003,57.56576152912621,Middle,Overtaking,non, False
2024, 19.918575426351197,18.970071834620185,19.288851340704092,2008.0127,0.49998003,57.54416812044903,Middle,Overtaking,non, False
2025, 19.912924104600343,18.964689623428896,19.288851340704092,2009.0065,0.49998003,57.522551008798544,Middle,Overtaking,non, False
2026, 19.94306494143768,18.9933951823216,19.288851340704092,2010.0006,0.49998003,57.50091493476942,Middle,Overtaking,non, False
2027, 19.884762909595086,18.937869437709605,19.288851340704092,2010.995,0.49998003,57.47925989836165,Middle,Overtaking,non, False
2028, 19.979251865827543,19.027858919835754,19.288851340704092,2011.9897,0.49998003,57.45758589957524,Middle,Overtaking,non, False
2029, 19.980844418745153,19.029375636900145,19.288851340704092,2012.9847,0.49998003,57.43589293841019,Middle,Overtaking,non, False
2030, 19.972566759069863,19.021492151495107,19.288851340704092,2013.98,0.49998003,57.41418101486651,Middle,Overtaking,non, False
2031, 19.916966097319236,18.968539140304035,19.288851340704092,2014.9756,0.49998003,57.392445388349515,Middle,Overtaking,non, False
2032, 19.960573160398447,19.010069676569948,19.288851340704092,2015.9714,0.49998003,57.370695540048544,Middle,Overtaking,non, False
2033, 19.93796745887569,18.988540437024465,19.288851340704092,2016.9677,0.49998003,57.34892198877427,Middle,Overtaking,non, False
2034, 19.996034436574053,19.043842320546716,19.288851340704092,2017.9641,0.49998003,57.32713421571602,Middle,Overtaking,non, False
2035, 19.928544798521816,18.979566474782683,19.288851340704092,2018.9586,0.49998003,57.305474438713595,Middle,Overtaking,non, False
2036, 19.91994941410976,18.971380394390245,19.288851340704092,2019.9534,0.49998003,57.28379569933252,Middle,Overtaking,non, False
2037, 19.961298958223644,19.010760912593945,19.288851340704092,2020.9484,0.49998003,57.262097997572816,Middle,Overtaking,non, False
2038, 19.944631474829002,18.994887118884762,19.288851340704092,2021.9437,0.49998003,57.24038133343446,Middle,Overtaking,non, False
2039, 19.958548337838035,19.00814127413146,19.288851340704092,2022.9393,0.49998003,57.21864570691748,Middle,Overtaking,non, False
2040, 19.99562628185551,19.04345360176715,19.288851340704092,2023.9353,0.49998003,57.196891118021846,Middle,Overtaking,non, False
2041, 19.945627156885198,18.99583538750971,19.288851340704092,2024.9315,0.49998003,57.17511282615291,Middle,Overtaking,non, False
2042, 19.938211251942036,18.988772620897176,19.288851340704092,2025.928,0.49998003,57.1533203125,Middle,Overtaking,non, False
2043, 19.92181038310085,18.973152745810335,19.288851340704092,2026.9225,0.49998003,57.13165579490291,Middle,Overtaking,non, False
2044, 19.893015013771496,18.94572858454428,19.288851340704092,2027.9174,0.49998003,57.109972314927184,Middle,Overtaking,non, False
2045, 19.954278849313138,19.00407509458394,19.288851340704092,2028.9125,0.49998003,57.08827461316748,Middle,Overtaking,non, False
2046, 19.95373882476777,19.00356078549311,19.288851340704092,2029.9078,0.49998003,57.06655320843446,Middle,Overtaking,non, False
2047, 19.922930259538795,18.97421929479885,19.288851340704092,2030.9036,0.49998003,57.044812841322816,Middle,Overtaking,non, False
2048, 20.001986605621482,19.04951105297284,19.288851340704092,2031.8995,0.49998003,57.02305351183252,Middle,Overtaking,non, False
2049, 19.891205681147483,18.94400541061665,19.288851340704092,2032.8936,0.49998003,57.00142691899272,Middle,Overtaking,non, False
2050, 19.971789332883358,19.020751745603196,19.288851340704092,2033.8878,0.49998003,56.97977662317961,Middle,Overtaking,non, False
2051, 19.927420288234302,18.978495512604095,19.288851340704092,2034.8824,0.49998003,56.95811210558252,Middle,Overtaking,non, False
2052, 19.915989418872496,18.967608970354757,19.288851340704092,2035.8773,0.49998003,56.936428625606794,Middle,Overtaking,non, False
2053, 19.963451575820915,19.012811024591347,19.288851340704092,2036.8724,0.49998003,56.914721442657765,Middle,Overtaking,non, False
2054, 19.97834926396814,19.026999299017277,19.288851340704092,2037.8679,0.49998003,56.89300003792476,Middle,Overtaking,non, False
2055, 20.005834852265693,19.053176049776848,19.288851340704092,2038.8636,0.49998003,56.87125493021845,Middle,Overtaking,non, False
2056, 19.91814583426758,18.969662699302457,19.288851340704092,2039.8597,0.49998003,56.84949086013349,Middle,Overtaking,non, False
2057, 19.897649965793995,18.95014282456571,19.288851340704092,2040.8538,0.49998003,56.82785952669903,Middle,Overtaking,non, False
2058, 19.89302882551416,18.945741738584914,19.288851340704092,2041.8481,0.49998003,56.80620923088592,Middle,Overtaking,non, False
2059, 20.00796339760783,19.055203235816982,19.288851340704092,2042.8428,0.49998003,56.784539972694176,Middle,Overtaking,non, False
