turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2614, 19.69855225608375,18.30153665423788,19.69855225608375,2635.973,0.49999148,33.37760068516043,Last,Overtaking,non, True
2615, 19.66797800212169,18.27241831713115,19.66797800212169,2636.9546,0.49999148,33.33265839587385,Last,Overtaking,non, True
2616, 19.742283599741235,18.34318555295929,19.742283599741235,2637.9365,0.49999148,33.287678126519204,Last,Overtaking,non, True
2617, 19.663049336256982,18.267724349640954,19.663049336256982,2638.919,0.49999148,33.242655129587995,Last,Overtaking,non, True
2618, 19.662234705132246,18.26694851047454,19.662234705132246,2639.9016,0.49999148,33.19759415258872,Last,Overtaking,non, True
2619, 19.713208958105653,18.31549541806826,19.713208958105653,2640.8845,0.49999148,33.152490448012884,Last,Overtaking,non, True
2620, 19.723699714734007,18.32548661485717,19.723699714734007,2641.8677,0.49999148,33.10734401586048,Last,Overtaking,non, True
2621, 19.689080892196046,18.29251630767816,19.689080892196046,2642.851,0.49999148,33.06216197739427,Last,Overtaking,non, True
2622, 19.763298769812092,18.363200000645822,19.763298769812092,2643.835,0.49999148,33.01693246384298,Last,Overtaking,non, True
2623, 19.678945006515395,18.282863083220395,19.678945006515395,2644.819,0.49999148,32.97166497022363,Last,Overtaking,non, True
2624, 19.663403013135465,18.26806118476332,19.663403013135465,2645.8008,0.49999148,32.92674641847958,Last,Overtaking,non, True
2625, 19.687699668419942,18.291200856462822,19.687699668419942,2646.7827,0.49999148,32.88178988666748,Last,Overtaking,non, True
2626, 19.67051483806392,18.274834351361847,19.67051483806392,2647.765,0.49999148,32.83678825352455,Last,Overtaking,non, True
2627, 19.743675885994836,18.344511539867483,19.743675885994836,2648.7473,0.49999148,32.791748640313564,Last,Overtaking,non, True
2628, 19.684497363491595,18.288151042245346,19.684497363491595,2649.73,0.49999148,32.74666629952601,Last,Overtaking,non, True
2629, 19.67571268880649,18.279784685402394,19.67571268880649,2650.7131,0.49999148,32.70154360491614,Last,Overtaking,non, True
2630, 19.675664858673954,18.279739132895212,19.675664858673954,2651.6965,0.49999148,32.6563781827297,Last,Overtaking,non, True
2631, 19.75265327100884,18.35306143035701,19.75265327100884,2652.6802,0.49999148,32.61117478047521,Last,Overtaking,non, True
2632, 19.674734048340255,18.27885264686312,19.674734048340255,2653.664,0.49999148,32.565928650644146,Last,Overtaking,non, True
2633, 19.709340709868563,18.311811372128176,19.709340709868563,2654.6482,0.49999148,32.52064216699077,Last,Overtaking,non, True
2634, 19.781625553391137,18.380654080244913,19.781625553391137,2655.6328,0.49999148,32.47531295576082,Last,Overtaking,non, True
2635, 19.695374160180734,18.298509896235004,19.695374160180734,2656.6177,0.49999148,32.429945764462815,Last,Overtaking,non, True
2636, 19.75020151607751,18.350726425660504,19.75020151607751,2657.6028,0.49999148,32.38453109807973,Last,Overtaking,non, True
2637, 19.673687357483427,18.277855798428046,19.673687357483427,2658.5854,0.49999148,32.339474868588965,Last,Overtaking,non, True
2638, 19.668437443984722,18.27285588081023,19.668437443984722,2659.5684,0.49999148,32.294373537767385,Last,Overtaking,non, True
2639, 19.707998314298855,18.310532900157025,19.707998314298855,2660.5515,0.49999148,32.24923185312348,Last,Overtaking,non, True
2640, 19.742267030954583,18.34316977316248,19.742267030954583,2661.535,0.49999148,32.20404981465727,Last,Overtaking,non, True
2641, 19.697362076614716,18.300403149981655,19.697362076614716,2662.5188,0.49999148,32.15882504861449,Last,Overtaking,non, True
2642, 19.698243779759604,18.3012428672625,19.698243779759604,2663.503,0.49999148,32.113559928749396,Last,Overtaking,non, True
2643, 19.730880086274677,18.33232506394352,19.730880086274677,2664.4873,0.49999148,32.06825445506198,Last,Overtaking,non, True
2644, 19.682829314675395,18.286562424325158,19.682829314675395,2665.4692,0.49999148,32.02329792324988,Last,Overtaking,non, True
2645, 19.73816971311983,18.339267565700812,19.73816971311983,2666.4514,0.49999148,31.978301037615463,Last,Overtaking,non, True
2646, 19.777840876949615,18.37704962649108,19.777840876949615,2667.4338,0.49999148,31.933266171912983,Last,Overtaking,non, True
2647, 19.726957611505984,18.328589373687624,19.726957611505984,2668.4165,0.49999148,31.888188578633933,Last,Overtaking,non, True
2648, 19.698196180811305,18.301197534930786,19.698196180811305,2669.3997,0.49999148,31.84306825777832,Last,Overtaking,non, True
2649, 19.75766999772399,18.35783926532382,19.75766999772399,2670.383,0.49999148,31.79790758310039,Last,Overtaking,non, True
2650, 19.71043268559857,18.312851349013894,19.71043268559857,2671.3667,0.49999148,31.75270655460015,Last,Overtaking,non, True
2651, 19.764066938648085,18.363931590013433,19.764066938648085,2672.3506,0.49999148,31.707462798523338,Last,Overtaking,non, True
2652, 19.677614328826046,18.2815957711353,19.677614328826046,2673.332,0.49999148,31.662570358076085,Last,Overtaking,non, True
2653, 19.747960156391276,18.3485917973879,19.747960156391276,2674.3137,0.49999148,31.617635190052262,Last,Overtaking,non, True
2654, 19.710707750148913,18.313113315252316,19.710707750148913,2675.2957,0.49999148,31.572664415714634,Last,Overtaking,non, True
2655, 19.75707212639065,18.357269864053972,19.75707212639065,2676.278,0.49999148,31.527648540046187,Last,Overtaking,non, True
2656, 19.746912020522874,18.34759357275133,19.746912020522874,2677.2607,0.49999148,31.48258993680117,Last,Overtaking,non, True
2657, 19.75234915775728,18.352771798688856,19.75234915775728,2678.2437,0.49999148,31.43749335348809,Last,Overtaking,non, True
2658, 19.664054530722886,18.26868167770372,19.664054530722886,2679.2268,0.49999148,31.392354042598445,Last,Overtaking,non, True
2659, 19.757739012737744,18.357904993908345,19.757739012737744,2680.2102,0.49999148,31.347176751640742,Last,Overtaking,non, True
2660, 19.68269939199502,18.286438688439084,19.68269939199502,2681.194,0.49999148,31.30195673310647,Last,Overtaking,non, True
2661, 19.706780686579265,18.309373254709794,19.706780686579265,2682.1782,0.49999148,31.256693986995625,Last,Overtaking,non, True
2662, 19.77068083799569,18.370230541773058,19.77068083799569,2683.1626,0.49999148,31.21138851330822,Last,Overtaking,non, True
2663, 19.768242104187824,18.36790793814652,19.768242104187824,2684.1472,0.49999148,31.166047433307003,Last,Overtaking,non, True
2664, 19.67225899536868,18.276495453556855,19.67225899536868,2685.1294,0.49999148,31.121052921426838,Last,Overtaking,non, True
2665, 19.698882230834037,18.301850915904815,19.698882230834037,2686.1118,0.49999148,31.076018055724358,Last,Overtaking,non, True
2666, 19.760815422427907,18.36083490789898,19.760815422427907,2687.0945,0.49999148,31.030945209953817,Last,Overtaking,non, True
2667, 19.752137153135582,18.352569889525334,19.752137153135582,2688.0774,0.49999148,30.985827262852457,Last,Overtaking,non, True
2668, 19.707413875251465,18.309976291540462,19.707413875251465,2689.0608,0.49999148,30.940671335683035,Last,Overtaking,non, True
2669, 19.66662726472064,18.27113190055872,19.66662726472064,2690.0444,0.49999148,30.895472680937047,Last,Overtaking,non, True
2670, 19.747489833124433,18.348143870467098,19.747489833124433,2691.0283,0.49999148,30.85023129861449,Last,Overtaking,non, True
2671, 19.757219632907525,18.357410346450994,19.757219632907525,2692.0125,0.49999148,30.804951936223873,Last,Overtaking,non, True
2672, 19.749734712346132,18.35028185067824,19.749734712346132,2692.9968,0.49999148,30.759629846256686,Last,Overtaking,non, True
2673, 19.666221369988087,18.270745334146767,19.666221369988087,2693.9788,0.49999148,30.71465907191906,Last,Overtaking,non, True
2674, 19.74233242591976,18.343232054081696,19.74233242591976,2694.961,0.49999148,30.669645570004864,Last,Overtaking,non, True
2675, 19.707656221196128,18.310207097202046,19.707656221196128,2695.9436,0.49999148,30.624594088022608,Last,Overtaking,non, True
2676, 19.72946113954842,18.33097368610899,19.72946113954842,2696.9265,0.49999148,30.579499878463785,Last,Overtaking,non, True
2677, 19.70718935136619,18.30976245926877,19.70718935136619,2697.9097,0.49999148,30.534365315082646,Last,Overtaking,non, True
2678, 19.70079185635736,18.30366960687941,19.70079185635736,2698.893,0.49999148,30.489190397879195,Last,Overtaking,non, True
2679, 19.668648469987453,18.273056857955687,19.668648469987453,2699.874,0.49999148,30.444362048796794,Last,Overtaking,non, True
2680, 19.74213521050057,18.343044229872945,19.74213521050057,2700.8552,0.49999148,30.399495719646332,Last,Overtaking,non, True
2681, 19.655482326420323,18.260517673606042,19.655482326420323,2701.8367,0.49999148,30.354589036673556,Last,Overtaking,non, True
2682, 19.666135096924826,18.270663169324614,19.666135096924826,2702.8186,0.49999148,30.309639626124213,Last,Overtaking,non, True
2683, 19.659164820189822,18.264024810529374,19.659164820189822,2703.8008,0.49999148,30.264649861752552,Last,Overtaking,non, True
2684, 19.760941693756486,18.36095516630715,19.760941693756486,2704.7832,0.49999148,30.21961736980433,Last,Overtaking,non, True
2685, 19.67913353064434,18.283042630009867,19.67913353064434,2705.7659,0.49999148,30.174546897788044,Last,Overtaking,non, True
2686, 19.759964477256265,18.360024483925987,19.759964477256265,2706.7488,0.49999148,30.12943369819519,Last,Overtaking,non, True
2687, 19.700518565767332,18.303409330127003,19.700518565767332,2707.7322,0.49999148,30.084277771025768,Last,Overtaking,non, True
2688, 19.764209990136536,18.364067829526242,19.764209990136536,2708.7158,0.49999148,30.039083863788285,Last,Overtaking,non, True
2689, 19.737980003021544,18.339086889416727,19.737980003021544,2709.6997,0.49999148,29.993847228974236,Last,Overtaking,non, True
2690, 19.701585962729983,18.30442589866286,19.701585962729983,2710.6838,0.49999148,29.948570240337872,Last,Overtaking,non, True
2691, 19.741280098270273,18.34222983727266,19.741280098270273,2711.6682,0.49999148,29.903252897879195,Last,Overtaking,non, True
2692, 19.71487334413454,18.31708054761958,19.71487334413454,2712.653,0.49999148,29.857890454089695,Last,Overtaking,non, True
2693, 19.66409792532812,18.268723005899183,19.66409792532812,2713.6353,0.49999148,29.812881699684006,Last,Overtaking,non, True
2694, 19.767097543353856,18.366817880209407,19.767097543353856,2714.618,0.49999148,29.767832591456006,Last,Overtaking,non, True
2695, 19.767831036571007,18.367516445178122,19.767831036571007,2715.6008,0.49999148,29.72274312940569,Last,Overtaking,non, True
2696, 19.769915127451288,18.36950129363553,19.769915127451288,2716.584,0.49999148,29.677610939778805,Last,Overtaking,non, True
2697, 19.762683457830178,18.362613989234475,19.762683457830178,2717.5674,0.49999148,29.632436022575355,Last,Overtaking,non, True
2698, 19.758448266246408,18.35858047344041,19.758448266246408,2718.551,0.49999148,29.587223125303844,Last,Overtaking,non, True
2699, 19.659373640205192,18.26422368673449,19.659373640205192,2719.5322,0.49999148,29.542359169907634,Last,Overtaking,non, True
2700, 19.69967369688502,18.30260469309623,19.69967369688502,2720.5137,0.49999148,29.49745486068911,Last,Overtaking,non, True
2701, 19.697869480078584,18.300886391375812,19.697869480078584,2721.4954,0.49999148,29.452510197648277,Last,Overtaking,non, True
2702, 19.693719438498853,18.296933970823687,19.693719438498853,2722.4775,0.49999148,29.407522807030873,Last,Overtaking,non, True
2703, 19.735125257035907,18.33636808371612,19.735125257035907,2723.46,0.49999148,29.362495062591154,Last,Overtaking,non, True
2704, 19.690651882265023,18.294012488696232,19.690651882265023,2724.4426,0.49999148,29.317426964329123,Last,Overtaking,non, True
2705, 19.74926843662424,18.349837778562154,19.74926843662424,2725.4255,0.49999148,29.27231613849052,Last,Overtaking,non, True
2706, 19.6758978423429,18.27996102210373,19.6758978423429,2726.4087,0.49999148,29.22716733258386,Last,Overtaking,non, True
2707, 19.698063393814664,18.30107107112446,19.698063393814664,2727.3923,0.49999148,29.18197342534638,Last,Overtaking,non, True
2708, 19.71328867379772,18.31557133777499,19.71328867379772,2728.3762,0.49999148,29.136741538040837,Last,Overtaking,non, True
2709, 19.680870014313843,18.284696423980822,19.680870014313843,2729.3604,0.49999148,29.091466923158727,Last,Overtaking,non, True
2710, 19.752516808176534,18.352931465754814,19.752516808176534,2730.3447,0.49999148,29.046151954454302,Last,Overtaking,non, True
2711, 19.685840027105325,18.289429769496518,19.685840027105325,2731.3267,0.49999148,29.001185927625183,Last,Overtaking,non, True
2712, 19.709480505431372,18.31194451075942,19.709480505431372,2732.3088,0.49999148,28.956181920728003,Last,Overtaking,non, True
2713, 19.75631579981688,18.356549553031332,19.75631579981688,2733.2913,0.49999148,28.911135186254256,Last,Overtaking,non, True
2714, 19.68585716682593,18.289446093039953,19.68585716682593,2734.2742,0.49999148,28.866048097958192,Last,Overtaking,non, True
2715, 19.65893182146776,18.26380290698455,19.65893182146776,2735.2573,0.49999148,28.820918282085564,Last,Overtaking,non, True
2716, 19.779678037112728,18.378799302836903,19.779678037112728,2736.2407,0.49999148,28.77574811239062,Last,Overtaking,non, True
2717, 19.76758905869665,18.367285990059685,19.76758905869665,2737.2244,0.49999148,28.73053758887336,Last,Overtaking,non, True
2718, 19.743070460210618,18.343934943882513,19.743070460210618,2738.2083,0.49999148,28.685286711533788,Last,Overtaking,non, True
2719, 19.760994323479654,18.361005289853022,19.760994323479654,2739.1926,0.49999148,28.63999310661765,Last,Overtaking,non, True
2720, 19.673246432167595,18.277435869555823,19.673246432167595,2740.1743,0.49999148,28.595050817331067,Last,Overtaking,non, True
2721, 19.666640782303045,18.27114477444673,19.666640782303045,2741.1565,0.49999148,28.550065800467916,Last,Overtaking,non, True
2722, 19.70572577102561,18.308368573230123,19.70572577102561,2742.139,0.49999148,28.505042803536707,Last,Overtaking,non, True
2723, 19.680918770660494,18.28474285859668,19.680918770660494,2743.1216,0.49999148,28.459977079028928,Last,Overtaking,non, True
2724, 19.686214957359265,18.289786845928845,19.686214957359265,2744.1045,0.49999148,28.414868626944582,Last,Overtaking,non, True
2725, 19.710304522272736,18.312729288703576,19.710304522272736,2745.0876,0.49999148,28.369722194792175,Last,Overtaking,non, True
2726, 19.762225551453184,18.362177887923053,19.762225551453184,2746.0713,0.49999148,28.3245330350632,Last,Overtaking,non, True
2727, 19.74488312941139,18.345661295502296,19.74488312941139,2747.0552,0.49999148,28.279303521511913,Last,Overtaking,non, True
2728, 19.754295046869842,18.354625026415107,19.754295046869842,2748.0393,0.49999148,28.234031280384055,Last,Overtaking,non, True
2729, 19.723392517220443,18.325194045796632,19.723392517220443,2749.0237,0.49999148,28.18872105918814,Last,Overtaking,non, True
2730, 19.751372929412526,18.35184205740814,19.751372929412526,2750.0083,0.49999148,28.143368110415654,Last,Overtaking,non, True
2731, 19.738323088498223,18.339413637489756,19.738323088498223,2750.9934,0.49999148,28.0979724340666,Last,Overtaking,non, True
2732, 19.691615610337845,18.294930324956063,19.691615610337845,2751.9758,0.49999148,28.052930447101364,Last,Overtaking,non, True
2733, 19.756596827965463,18.35681719888713,19.756596827965463,2752.9587,0.49999148,28.007845732559556,Last,Overtaking,non, True
2734, 19.65888655669723,18.263759797679285,19.65888655669723,2753.942,0.49999148,27.962718290441178,Last,Overtaking,non, True
2735, 19.691880259939097,18.29518237219535,19.691880259939097,2754.9253,0.49999148,27.91755286825474,Last,Overtaking,non, True
2736, 19.66677441505731,18.271272043736506,19.66677441505731,2755.9062,0.49999148,27.872736387943608,Last,Overtaking,non, True
2737, 19.770726611760146,18.370274135834443,19.770726611760146,2756.8875,0.49999148,27.827879553810163,Last,Overtaking,non, True
2738, 19.718152567148866,18.320203617157034,19.718152567148866,2757.869,0.49999148,27.7829823658544,Last,Overtaking,non, True
2739, 19.69150806202804,18.29482789799434,19.69150806202804,2758.8506,0.49999148,27.738042450322073,Last,Overtaking,non, True
2740, 19.728602236851106,18.33015568354012,19.728602236851106,2759.8325,0.49999148,27.69306218096743,Last,Overtaking,non, True
2741, 19.716919556785363,18.319029321572746,19.716919556785363,2760.815,0.49999148,27.648041557790474,Last,Overtaking,non, True
2742, 19.771708988311463,18.371209732549985,19.771708988311463,2761.7976,0.49999148,27.602978207036948,Last,Overtaking,non, True
2743, 19.68972206542469,18.293126948848293,19.68972206542469,2762.7805,0.49999148,27.55787450246111,Last,Overtaking,non, True
2744, 19.701358243527,18.304209023231447,19.701358243527,2763.7637,0.49999148,27.512732817817213,Last,Overtaking,non, True
2745, 19.770587566490804,18.370141711768404,19.770587566490804,2764.747,0.49999148,27.46754603184249,Last,Overtaking,non, True
2746, 19.772486657365636,18.371950369744436,19.772486657365636,2765.731,0.49999148,27.422318892045457,Last,Overtaking,non, True
2747, 19.683715520184073,18.28740642957152,19.683715520184073,2766.715,0.49999148,27.377051398426108,Last,Overtaking,non, True
2748, 19.697398663430963,18.300437994568554,19.697398663430963,2767.6995,0.49999148,27.331741177230192,Last,Overtaking,non, True
2749, 19.66674781835183,18.27124671354081,19.66674781835183,2768.6814,0.49999148,27.286784645418088,Last,Overtaking,non, True
2750, 19.654846222659394,18.259911860500395,19.654846222659394,2769.6636,0.49999148,27.241785386029413,Last,Overtaking,non, True
2751, 19.768546414252445,18.36819775725568,19.768546414252445,2770.646,0.49999148,27.19674339906417,Last,Overtaking,non, True
2752, 19.664898325787085,18.269485292050575,19.664898325787085,2771.6287,0.49999148,27.151663432030873,Last,Overtaking,non, True
2753, 19.724191153897646,18.325954652155872,19.724191153897646,2772.6118,0.49999148,27.106540737421003,Last,Overtaking,non, True
2754, 19.65705860219116,18.262018888625885,19.65705860219116,2773.5923,0.49999148,27.061769358440692,Last,Overtaking,non, True
2755, 19.714340368059208,18.31657295135736,19.714340368059208,2774.5732,0.49999148,27.016955251883815,Last,Overtaking,non, True
2756, 19.680121731410363,18.283983773596557,19.680121731410363,2775.5544,0.49999148,26.97210079150462,Last,Overtaking,non, True
2757, 19.676187103337334,18.2802365087651,19.676187103337334,2776.536,0.49999148,26.927208351057367,Last,Overtaking,non, True
2758, 19.77698839549451,18.37623773939098,19.77698839549451,2777.5176,0.49999148,26.88227080927929,Last,Overtaking,non, True
2759, 19.713680113649325,18.31594413763366,19.713680113649325,2778.4995,0.49999148,26.837295287433157,Last,Overtaking,non, True
2760, 19.772544282463425,18.372005250789947,19.772544282463425,2779.482,0.49999148,26.792277038010454,Last,Overtaking,non, True
2761, 19.74536628356452,18.3461214423148,19.74536628356452,2780.4646,0.49999148,26.747218434765436,Last,Overtaking,non, True
2762, 19.678077771104697,18.282037144734016,19.678077771104697,2781.4475,0.49999148,26.702117103943852,Last,Overtaking,non, True
2763, 19.778844356774123,18.37800532156204,19.778844356774123,2782.4307,0.49999148,26.656975419299954,Last,Overtaking,non, True
2764, 19.654413625126555,18.25949986285007,19.654413625126555,2783.4114,0.49999148,26.61218505028561,Last,Overtaking,non, True
2765, 19.712096078331076,18.314435532568663,19.712096078331076,2784.3923,0.49999148,26.567354327448957,Last,Overtaking,non, True
2766, 19.736240089826,18.337429829230498,19.736240089826,2785.3735,0.49999148,26.522480877035733,Last,Overtaking,non, True
2767, 19.705818378278526,18.30845677061385,19.705818378278526,2786.3552,0.49999148,26.477567072800195,Last,Overtaking,non, True
2768, 19.688934122041143,18.292376526578252,19.688934122041143,2787.3372,0.49999148,26.432612914742343,Last,Overtaking,non, True
2769, 19.72259196751277,18.32443161750361,19.72259196751277,2788.3193,0.49999148,26.387616029107924,Last,Overtaking,non, True
2770, 19.685968774890934,18.289552386435194,19.685968774890934,2789.3018,0.49999148,26.342581163405445,Last,Overtaking,non, True
2771, 19.72152951836129,18.323419761168868,19.72152951836129,2790.2844,0.49999148,26.297501196372146,Last,Overtaking,non, True
2772, 19.778488562402234,18.37766646977929,19.778488562402234,2791.2676,0.49999148,26.252383249270785,Last,Overtaking,non, True
2773, 19.691480582849007,18.294801727347643,19.691480582849007,2792.251,0.49999148,26.207222574592855,Last,Overtaking,non, True
2774, 19.726251772275774,18.327917145849327,19.726251772275774,2793.2346,0.49999148,26.16202154609261,Last,Overtaking,non, True
2775, 19.760512517847495,18.360546427346204,19.760512517847495,2794.2185,0.49999148,26.116777790015803,Last,Overtaking,non, True
2776, 19.75805231584853,18.358203377823383,19.75805231584853,2795.2026,0.49999148,26.07149605387093,Last,Overtaking,non, True
2777, 19.750067543022027,18.35059883227433,19.750067543022027,2796.1873,0.49999148,26.02616921639524,Last,Overtaking,non, True
2778, 19.70612994243325,18.30875349838026,19.70612994243325,2797.172,0.49999148,25.980804398851483,Last,Overtaking,non, True
2779, 19.686709825739054,18.29025814914769,19.686709825739054,2798.1543,0.49999148,25.935788523183035,Last,Overtaking,non, True
2780, 19.69754346293792,18.300575898860895,19.69754346293792,2799.137,0.49999148,25.890734667446527,Last,Overtaking,non, True
2781, 19.720011914400207,18.32197442406307,19.720011914400207,2800.1199,0.49999148,25.845635710379195,Last,Overtaking,non, True
2782, 19.750756137411525,18.351254636454804,19.750756137411525,2801.103,0.49999148,25.800501146998055,Last,Overtaking,non, True
2783, 19.71539110946489,18.31757365745801,19.71539110946489,2802.0864,0.49999148,25.7553214822861,Last,Overtaking,non, True
2784, 19.772148383838733,18.371628204480718,19.772148383838733,2803.07,0.49999148,25.710101463751826,Last,Overtaking,non, True
2785, 19.699622560006762,18.30255599130741,19.699622560006762,2804.0542,0.49999148,25.664838717640983,Last,Overtaking,non, True
2786, 19.708049039427454,18.31058120980331,19.708049039427454,2805.0386,0.49999148,25.61953561770783,Last,Overtaking,non, True
2787, 19.774265332018793,18.373644345604582,19.774265332018793,2806.0232,0.49999148,25.574192163952358,Last,Overtaking,non, True
2788, 19.676057432150543,18.280113012396725,19.676057432150543,2807.0054,0.49999148,25.529200025826448,Last,Overtaking,non, True
2789, 19.766824589885264,18.366557924525033,19.766824589885264,2807.9878,0.49999148,25.48416753387822,Last,Overtaking,non, True
2790, 19.712305911593297,18.314635373770777,19.712305911593297,2808.9705,0.49999148,25.439092314353427,Last,Overtaking,non, True
2791, 19.724526563716495,18.326274090078584,19.724526563716495,2809.9534,0.49999148,25.39397674100632,Last,Overtaking,non, True
2792, 19.685362644639817,18.28897511952937,19.685362644639817,2810.9368,0.49999148,25.348818440082646,Last,Overtaking,non, True
2793, 19.718039925578346,18.320096339470826,19.718039925578346,2811.9204,0.49999148,25.30362215909091,Last,Overtaking,non, True
2794, 19.74932740699268,18.34989394081781,19.74932740699268,2812.9043,0.49999148,25.258383150522608,Last,Overtaking,non, True
2795, 19.711760399579887,18.31411583851991,19.711760399579887,2813.8884,0.49999148,25.213101414377736,Last,Overtaking,non, True
2796, 19.70981715631411,18.31226513064774,19.70981715631411,2814.8728,0.49999148,25.167781698164806,Last,Overtaking,non, True
2797, 19.701466930622843,18.304312534751297,19.701466930622843,2815.8577,0.49999148,25.122419254375306,Last,Overtaking,non, True
2798, 19.73181872356887,18.333219004223707,19.73181872356887,2816.8428,0.49999148,25.07701408300924,Last,Overtaking,non, True
2799, 19.702052255908463,18.30486998740427,19.702052255908463,2817.8281,0.49999148,25.031568557820858,Last,Overtaking,non, True
2800, 19.76090783667047,18.360922921463324,19.76090783667047,2818.8137,0.49999148,24.986082678810163,Last,Overtaking,non, True
2801, 19.713700351982542,18.315963412236727,19.713700351982542,2819.7996,0.49999148,24.94055644597715,Last,Overtaking,non, True
2802, 19.713812560771846,18.31607027775035,19.713812560771846,2820.783,0.49999148,24.895379155019448,Last,Overtaking,non, True
2803, 19.775213594366342,18.37454745260225,19.775213594366342,2821.7666,0.49999148,24.850161510239428,Last,Overtaking,non, True
2804, 19.73024918502036,18.331724205606076,19.73024918502036,2822.7507,0.49999148,24.80490588539135,Last,Overtaking,non, True
2805, 19.73621024418203,18.337401404807665,19.73621024418203,2823.735,0.49999148,24.759605159212448,Last,Overtaking,non, True
2806, 19.71519451115021,18.317386420967836,19.71519451115021,2824.7197,0.49999148,24.71426407921123,Last,Overtaking,non, True
2807, 19.697012576820246,18.30007029303454,19.697012576820246,2825.7046,0.49999148,24.6688826453877,Last,Overtaking,non, True
2808, 19.74082442887852,18.34179586642337,19.74082442887852,2826.6897,0.49999148,24.623460857741858,Last,Overtaking,non, True
2809, 19.7616594793785,18.36163877166145,19.7616594793785,2827.6753,0.49999148,24.577996342519448,Last,Overtaking,non, True
2810, 19.737427490295204,18.338560686820212,19.737427490295204,2828.6611,0.49999148,24.53249147347472,Last,Overtaking,non, True
2811, 19.69613894160273,18.299238259494047,19.69613894160273,2829.6445,0.49999148,24.487337920059556,Last,Overtaking,non, True
2812, 19.770700479687655,18.370249248146358,19.770700479687655,2830.6282,0.49999148,24.442144012822073,Last,Overtaking,non, True
2813, 19.674618188332264,18.278742303998367,19.674618188332264,2831.612,0.49999148,24.396907378008024,Last,Overtaking,non, True
2814, 19.718366639148666,18.32040749525208,19.718366639148666,2832.5962,0.49999148,24.35163038937166,Last,Overtaking,non, True
2815, 19.70806904193037,18.310600259806083,19.70806904193037,2833.5806,0.49999148,24.306313046912983,Last,Overtaking,non, True
2816, 19.708526392099028,18.311035831395284,19.708526392099028,2834.5654,0.49999148,24.260950603123483,Last,Overtaking,non, True
2817, 19.701970186554117,18.304791826114418,19.701970186554117,2835.5505,0.49999148,24.215552553020178,Last,Overtaking,non, True
2818, 19.7031954870052,18.30595877892497,19.7031954870052,2836.536,0.49999148,24.170111775340303,Last,Overtaking,non, True
2819, 19.77326846255664,18.37269494611682,19.77326846255664,2837.5215,0.49999148,24.12462827008386,Last,Overtaking,non, True
2820, 19.687340671413303,18.290858954551737,19.687340671413303,2838.5046,0.49999148,24.079493706702724,Last,Overtaking,non, True
2821, 19.68755300905722,18.291061180879275,19.68755300905722,2839.488,0.49999148,24.03432353700778,Last,Overtaking,non, True
2822, 19.775474879899,18.374796295966686,19.775474879899,2840.4717,0.49999148,23.989108265982015,Last,Overtaking,non, True
2823, 19.761358906104814,18.361352511400796,19.761358906104814,2841.4556,0.49999148,23.94385501488819,Last,Overtaking,non, True
2824, 19.701041113774522,18.303906994895755,19.701041113774522,2842.44,0.49999148,23.898559036217794,Last,Overtaking,non, True
2825, 19.66351297875568,18.26816591392543,19.66351297875568,2843.4216,0.49999148,23.853614373176956,Last,Overtaking,non, True
2826, 19.734338268834065,18.335618571142938,19.734338268834065,2844.4038,0.49999148,23.808626982559556,Last,Overtaking,non, True
2827, 19.735857319313062,18.33706528588484,19.735857319313062,2845.3862,0.49999148,23.763599238119838,Last,Overtaking,non, True
2828, 19.657483470960834,18.262423525549384,19.657483470960834,2846.369,0.49999148,23.718531139857802,Last,Overtaking,non, True
2829, 19.726560787713467,18.328211446266177,19.726560787713467,2847.3518,0.49999148,23.673422687773456,Last,Overtaking,non, True
2830, 19.76945678208732,18.369064774241277,19.76945678208732,2848.335,0.49999148,23.628271508112544,Last,Overtaking,non, True
2831, 19.65969421696613,18.264528997935383,19.65969421696613,2849.3157,0.49999148,23.583474017835442,Last,Overtaking,non, True
2832, 19.771814272460066,18.3713100031677,19.771814272460066,2850.2966,0.49999148,23.538631426227518,Last,Overtaking,non, True
2833, 19.726669033849447,18.328314537824255,19.726669033849447,2851.278,0.49999148,23.49374848079728,Last,Overtaking,non, True
2834, 19.660387673902058,18.265189433112454,19.660387673902058,2852.2598,0.49999148,23.448825181544727,Last,Overtaking,non, True
2835, 19.74067172802922,18.341650437043086,19.74067172802922,2853.2417,0.49999148,23.40386152846986,Last,Overtaking,non, True
2836, 19.65910632843872,18.263969104099754,19.65910632843872,2854.2239,0.49999148,23.35885752157268,Last,Overtaking,non, True
2837, 19.735963114823235,18.337166043513577,19.735963114823235,2855.2063,0.49999148,23.31381078709893,Last,Overtaking,non, True
2838, 19.730107266717557,18.331589045317692,19.730107266717557,2856.1892,0.49999148,23.26872369880287,Last,Overtaking,non, True
2839, 19.766030928865487,18.365802056887148,19.766030928865487,2857.1724,0.49999148,23.223596256684495,Last,Overtaking,non, True
2840, 19.754957745041825,18.35525616753128,19.754957745041825,2858.1558,0.49999148,23.17842608698955,Last,Overtaking,non, True
2841, 19.701926047763227,18.30474978917071,19.701926047763227,2859.1394,0.49999148,23.13321556347229,Last,Overtaking,non, True
2842, 19.65822543573846,18.263130158670933,19.65822543573846,2860.1206,0.49999148,23.08835635558459,Last,Overtaking,non, True
