turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1724, 20.433442840022856,19.46042175240272,19.969291292693285,1735.7661,0.45000273,63.09363586621931,Middle,Overtaking,non, False
1725, 20.432206925996333,19.459244691425077,19.969291292693285,1736.7854,0.45000273,63.070794253748545,Middle,Overtaking,non, False
1726, 20.464282825571356,19.489793167210813,19.969291292693285,1737.805,0.45000273,63.047915500444496,Middle,Overtaking,non, False
1727, 20.39751324612751,19.426203091550008,19.969291292693285,1738.8252,0.45000273,63.02500424891132,Middle,Overtaking,non, False
1728, 20.46580726221745,19.491245011635666,19.969291292693285,1739.8457,0.45000273,63.002069784357346,Middle,Overtaking,non, False
1729, 20.39756137549543,19.42624892904327,19.969291292693285,1740.8643,0.45000273,62.97926995532403,Middle,Overtaking,non, False
1730, 20.49244543488924,19.516614699894514,19.969291292693285,1741.8833,0.45000273,62.956432985457425,Middle,Overtaking,non, False
1731, 20.451620754798423,19.477734052188975,19.969291292693285,1742.9027,0.45000273,62.933572802570026,Middle,Overtaking,non, False
1732, 20.4316761063188,19.458739148875047,19.969291292693285,1743.9226,0.45000273,62.910680121453495,Middle,Overtaking,non, False
1733, 20.431832986890438,19.458888558943272,19.969291292693285,1744.943,0.45000273,62.88776422731616,Middle,Overtaking,non, False
1734, 20.468471782716666,19.49378265020635,19.969291292693285,1745.9637,0.45000273,62.864815834949695,Middle,Overtaking,non, False
1735, 20.410122450018722,19.438211857160688,19.969291292693285,1746.9825,0.45000273,62.8420020781039,Middle,Overtaking,non, False
1736, 20.445371679517432,19.471782551921365,19.969291292693285,1748.0017,0.45000273,62.81915118042482,Middle,Overtaking,non, False
1737, 20.439725614780723,19.466405347410213,19.969291292693285,1749.0214,0.45000273,62.79627706972493,Middle,Overtaking,non, False
1738, 20.49905127799512,19.52290597904297,19.969291292693285,1750.0415,0.45000273,62.77337046079592,Middle,Overtaking,non, False
1739, 20.452667125750608,19.47873059595296,19.969291292693285,1751.062,0.45000273,62.7504406388461,Middle,Overtaking,non, False
1740, 20.408036510920194,19.436225248495422,19.969291292693285,1752.0806,0.45000273,62.72764080981278,Middle,Overtaking,non, False
1741, 20.40727788940855,19.435502751817666,19.969291292693285,1753.0995,0.45000273,62.7048131251545,Middle,Overtaking,non, False
1742, 20.422396429778008,19.44990136169334,19.969291292693285,1754.1189,0.45000273,62.681952942267095,Middle,Overtaking,non, False
1743, 20.424593564359498,19.45199387081857,19.969291292693285,1755.1388,0.45000273,62.659060261150564,Middle,Overtaking,non, False
1744, 20.434928977857894,19.46183712176942,19.969291292693285,1756.159,0.45000273,62.63614436701323,Middle,Overtaking,non, False
1745, 20.486738938281714,19.51117994122068,19.969291292693285,1757.1798,0.45000273,62.61320061725093,Middle,Overtaking,non, False
1746, 20.433893238687695,19.46085070351209,19.969291292693285,1758.2009,0.45000273,62.59021972665535,Middle,Overtaking,non, False
1747, 20.500974887664213,19.52473798825163,19.969291292693285,1759.2225,0.45000273,62.56721562303896,Middle,Overtaking,non, False
1748, 20.474228142947627,19.499264898045357,19.969291292693285,1760.2446,0.45000273,62.54417902119345,Middle,Overtaking,non, False
1749, 20.493903874934336,19.518003690413654,19.969291292693285,1761.2671,0.45000273,62.52110992111881,Middle,Overtaking,non, False
1750, 20.413224425747995,19.441166119759995,19.969291292693285,1762.2876,0.45000273,62.49818009916899,Middle,Overtaking,non, False
1751, 20.50825568448505,19.531672080461952,19.969291292693285,1763.3085,0.45000273,62.47521777899005,Middle,Overtaking,non, False
1752, 20.397887029896022,19.42655907609145,19.969291292693285,1764.3274,0.45000273,62.45239009433177,Middle,Overtaking,non, False
1753, 20.403396774755816,19.431806452148397,19.969291292693285,1765.3468,0.45000273,62.42953455404852,Middle,Overtaking,non, False
1754, 20.493055092275437,19.517195325976605,19.969291292693285,1766.3666,0.45000273,62.406655800744474,Middle,Overtaking,non, False
1755, 20.494807755311722,19.518864528868306,19.969291292693285,1767.3868,0.45000273,62.38373990660714,Middle,Overtaking,non, False
1756, 20.45025983774502,19.47643794070954,19.969291292693285,1768.4075,0.45000273,62.36079615684484,Middle,Overtaking,non, False
1757, 20.400194423497656,19.42875659380729,19.969291292693285,1769.4261,0.45000273,62.33797775739488,Middle,Overtaking,non, False
1758, 20.440269352714726,19.466923193061643,19.969291292693285,1770.4453,0.45000273,62.315145430132446,Middle,Overtaking,non, False
1759, 20.414021504475038,19.44192524235718,19.969291292693285,1771.4648,0.45000273,62.29227131943256,Middle,Overtaking,non, False
1760, 20.471911144635804,19.49705823298648,19.969291292693285,1772.4849,0.45000273,62.269369353107706,Middle,Overtaking,non, False
1761, 20.492924939554516,19.5170713710043,19.969291292693285,1773.5052,0.45000273,62.24643953115789,Middle,Overtaking,non, False
1762, 20.410744226701738,19.438804025430226,19.969291292693285,1774.5261,0.45000273,62.22348649618727,Middle,Overtaking,non, False
1763, 20.41264253130851,19.440611934579533,19.969291292693285,1775.545,0.45000273,62.20065881152899,Middle,Overtaking,non, False
1764, 20.49022023598246,19.514495462840436,19.969291292693285,1776.5643,0.45000273,62.177807913849904,Middle,Overtaking,non, False
1765, 20.483689208425897,19.50827543659609,19.969291292693285,1777.5841,0.45000273,62.154924517941694,Middle,Overtaking,non, False
1766, 20.39970222427841,19.428287832646106,19.969291292693285,1778.6044,0.45000273,62.13201326640852,Middle,Overtaking,non, False
1767, 20.43669090777855,19.463515150265287,19.969291292693285,1779.625,0.45000273,62.10906951664622,Middle,Overtaking,non, False
1768, 20.450871977273202,19.477020930736384,19.969291292693285,1780.6461,0.45000273,62.08609791125896,Middle,Overtaking,non, False
1769, 20.45914174570257,19.484896900669114,19.969291292693285,1781.6676,0.45000273,62.06310309285089,Middle,Overtaking,non, False
1770, 20.412659431822597,19.440628030307234,19.969291292693285,1782.6871,0.45000273,62.040228982151,Middle,Overtaking,non, False
1771, 20.433315136557454,19.460300130054716,19.969291292693285,1783.7072,0.45000273,62.017336301034476,Middle,Overtaking,non, False
1772, 20.41214562035814,19.44013868605537,19.969291292693285,1784.7275,0.45000273,61.99441112168881,Middle,Overtaking,non, False
1773, 20.447653338127996,19.4739555601219,19.969291292693285,1785.7484,0.45000273,61.97145344411403,Middle,Overtaking,non, False
1774, 20.503584548786634,19.527223379796794,19.969291292693285,1786.7697,0.45000273,61.94847255351845,Middle,Overtaking,non, False
1775, 20.45232378407117,19.478403603877304,19.969291292693285,1787.7914,0.45000273,61.92545452208958,Middle,Overtaking,non, False
1776, 20.3958923295809,19.42465936150562,19.969291292693285,1788.8112,0.45000273,61.90257576878553,Middle,Overtaking,non, False
1777, 20.509983252066768,19.533317382920732,19.969291292693285,1789.8313,0.45000273,61.87966915985652,Middle,Overtaking,non, False
1778, 20.460328295988916,19.48602694856087,19.969291292693285,1790.8519,0.45000273,61.85672076749006,Middle,Overtaking,non, False
1779, 20.438269556980398,19.465018625695617,19.969291292693285,1791.8729,0.45000273,61.83375844731112,Middle,Overtaking,non, False
1780, 20.443337590193384,19.4698453239937,19.969291292693285,1792.8944,0.45000273,61.81075898629889,Middle,Overtaking,non, False
1781, 20.495607408768468,19.519626103589015,19.969291292693285,1793.9164,0.45000273,61.7877316696617,Middle,Overtaking,non, False
1782, 20.44452611098442,19.47097724855659,19.969291292693285,1794.9387,0.45000273,61.76466721219122,Middle,Overtaking,non, False
1783, 20.458668609336797,19.484446294606474,19.969291292693285,1795.9615,0.45000273,61.7415841843041,Middle,Overtaking,non, False
1784, 20.468255156052024,19.493576339097164,19.969291292693285,1796.9847,0.45000273,61.71846865818786,Middle,Overtaking,non, False
1785, 20.40736776624787,19.435588348807492,19.969291292693285,1798.006,0.45000273,61.69548776759227,Middle,Overtaking,non, False
1786, 20.431056179018086,19.458148741921985,19.969291292693285,1799.0277,0.45000273,61.6724697361634,Middle,Overtaking,non, False
1787, 20.412609288420885,19.440580274686557,19.969291292693285,1800.0474,0.45000273,61.64959562546351,Middle,Overtaking,non, False
1788, 20.46990855028897,19.495151000275207,19.969291292693285,1801.0675,0.45000273,61.6266890165345,Middle,Overtaking,non, False
1789, 20.513323211449677,19.53649829661874,19.969291292693285,1802.088,0.45000273,61.60374990937636,Middle,Overtaking,non, False
1790, 20.473513392536532,19.498584183368123,19.969291292693285,1803.109,0.45000273,61.58078758919742,Middle,Overtaking,non, False
1791, 20.516465942669992,19.53949137397142,19.969291292693285,1804.1305,0.45000273,61.557788128185194,Middle,Overtaking,non, False
1792, 20.509771900001194,19.533116095239233,19.969291292693285,1805.1523,0.45000273,61.534765454152165,Middle,Overtaking,non, False
1793, 20.423772612671282,19.451212012067888,19.969291292693285,1806.1722,0.45000273,61.511872773035634,Middle,Overtaking,non, False
1794, 20.488359114399397,19.512722966094664,19.969291292693285,1807.1925,0.45000273,61.4889568788983,Middle,Overtaking,non, False
1795, 20.481694389608727,19.506375609151167,19.969291292693285,1808.2133,0.45000273,61.46600384392768,Middle,Overtaking,non, False
1796, 20.45773567131379,19.48355778220361,19.969291292693285,1809.2345,0.45000273,61.4430229533321,Middle,Overtaking,non, False
1797, 20.482599741737438,19.50723784927375,19.969291292693285,1810.2561,0.45000273,61.42001420711154,Middle,Overtaking,non, False
1798, 20.500953040314414,19.524717181251823,19.969291292693285,1811.2782,0.45000273,61.39697296266187,Middle,Overtaking,non, False
1799, 20.439911483862673,19.4665823655835,19.969291292693285,1812.2983,0.45000273,61.37407563894118,Middle,Overtaking,non, False
1800, 20.457854439396357,19.483670894663195,19.969291292693285,1813.3188,0.45000273,61.35113653178304,Middle,Overtaking,non, False
1801, 20.490891519238804,19.51513478022743,19.969291292693285,1814.3398,0.45000273,61.32817885420826,Middle,Overtaking,non, False
1802, 20.467142307996824,19.492516483806497,19.969291292693285,1815.3612,0.45000273,61.305179393196035,Middle,Overtaking,non, False
1803, 20.502751675459077,19.526430167103882,19.969291292693285,1816.383,0.45000273,61.282156719163005,Middle,Overtaking,non, False
1804, 20.454043723925178,19.480041641833502,19.969291292693285,1817.4054,0.45000273,61.259106189505005,Middle,Overtaking,non, False
1805, 20.4933749332615,19.517499936439524,19.969291292693285,1818.4281,0.45000273,61.23602316161789,Middle,Overtaking,non, False
1806, 20.517298572440826,19.54028435470555,19.969291292693285,1819.4513,0.45000273,61.212912278105804,Middle,Overtaking,non, False
1807, 20.46818315556462,19.4935077672044,19.969291292693285,1820.4749,0.45000273,61.18976889636459,Middle,Overtaking,non, False
1808, 20.473755662635174,19.498814916795403,19.969291292693285,1821.4989,0.45000273,61.16659765899842,Middle,Overtaking,non, False
1809, 20.499946947646627,19.52375899775869,19.969291292693285,1822.5234,0.45000273,61.14340320861144,Middle,Overtaking,non, False
1810, 20.506536807601485,19.530035054858555,19.969291292693285,1823.5483,0.45000273,61.12016697478702,Middle,Overtaking,non, False
1811, 20.42299552036556,19.450471924157675,19.969291292693285,1824.5713,0.45000273,61.09707001908741,Middle,Overtaking,non, False
1812, 20.398937936739557,19.42755993975196,19.969291292693285,1825.5922,0.45000273,61.07411234151263,Middle,Overtaking,non, False
1813, 20.435943707094754,19.462803530566433,19.969291292693285,1826.6135,0.45000273,61.051122165708726,Middle,Overtaking,non, False
1814, 20.462745738467486,19.488329274730937,19.969291292693285,1827.6354,0.45000273,61.0280994916757,Middle,Overtaking,non, False
1815, 20.514700078989865,19.537809599037967,19.969291292693285,1828.6576,0.45000273,61.005053604621864,Middle,Overtaking,non, False
1816, 20.468996023087872,19.494281926750354,19.969291292693285,1829.6803,0.45000273,60.98197057673474,Middle,Overtaking,non, False
1817, 20.473240545548787,19.498324329094082,19.969291292693285,1830.7034,0.45000273,60.95886433582682,Middle,Overtaking,non, False
1818, 20.4250176830456,19.45239779337676,19.969291292693285,1831.7245,0.45000273,60.935892730439555,Middle,Overtaking,non, False
1819, 20.455807916026714,19.481721824787346,19.969291292693285,1832.7461,0.45000273,60.91287934161485,Middle,Overtaking,non, False
1820, 20.44769396180703,19.473994249340027,19.969291292693285,1833.7681,0.45000273,60.88985202497765,Middle,Overtaking,non, False
1821, 20.40681991910929,19.435066589627894,19.969291292693285,1834.7881,0.45000273,60.8669500586528,Middle,Overtaking,non, False
1822, 20.45890919625315,19.484675425002997,19.969291292693285,1835.8085,0.45000273,60.84402487930714,Middle,Overtaking,non, False
1823, 20.474822339148268,19.499830799188825,19.969291292693285,1836.8293,0.45000273,60.82106720173236,Middle,Overtaking,non, False
1824, 20.390253114044256,19.419288680042147,19.969291292693285,1837.8483,0.45000273,60.79824415967824,Middle,Overtaking,non, False
1825, 20.445065380015702,19.471490838110192,19.969291292693285,1838.8676,0.45000273,60.77539326199916,Middle,Overtaking,non, False
1826, 20.485921487118006,19.510401416302862,19.969291292693285,1839.8873,0.45000273,60.75250986609095,Middle,Overtaking,non, False
1827, 20.467372819872498,19.492736018926188,19.969291292693285,1840.9075,0.45000273,60.72959861455778,Middle,Overtaking,non, False
1828, 20.42837986834165,19.455599874611096,19.969291292693285,1841.9281,0.45000273,60.706654864795475,Middle,Overtaking,non, False
1829, 20.506826437146707,19.53031089252067,19.969291292693285,1842.9492,0.45000273,60.68368325940821,Middle,Overtaking,non, False
1830, 20.4063245683342,19.434594826984952,19.969291292693285,1843.9683,0.45000273,60.66084628954161,Middle,Overtaking,non, False
1831, 20.43100235573954,19.458097481656704,19.969291292693285,1844.9878,0.45000273,60.63798146405005,Middle,Overtaking,non, False
1832, 20.516575320402808,19.539595543240768,19.969291292693285,1846.0078,0.45000273,60.61508414032936,Middle,Overtaking,non, False
1833, 20.457192511080287,19.48304048674313,19.969291292693285,1847.0282,0.45000273,60.5921589609837,Middle,Overtaking,non, False
1834, 20.490537812652875,19.51479791681226,19.969291292693285,1848.0491,0.45000273,60.569205926013076,Middle,Overtaking,non, False
1835, 20.500756058423235,19.5245295794507,19.969291292693285,1849.0703,0.45000273,60.54622039281333,Middle,Overtaking,non, False
1836, 20.497393336598115,19.5213269872363,19.969291292693285,1850.092,0.45000273,60.52320236138446,Middle,Overtaking,non, False
1837, 20.474467377941036,19.499492740896223,19.969291292693285,1851.1143,0.45000273,60.50016111693479,Middle,Overtaking,non, False
1838, 20.49579703363233,19.519806698697455,19.969291292693285,1852.1368,0.45000273,60.477087374255994,Middle,Overtaking,non, False
1839, 20.486555796486776,19.511005520463595,19.969291292693285,1853.1599,0.45000273,60.453981133348066,Middle,Overtaking,non, False
1840, 20.47527149417912,19.500258565884874,19.969291292693285,1854.1833,0.45000273,60.43084703681518,Middle,Overtaking,non, False
1841, 20.423766998295328,19.45120666504317,19.969291292693285,1855.2048,0.45000273,60.407852218407115,Middle,Overtaking,non, False
1842, 20.483872764912032,19.508450252297173,19.969291292693285,1856.2268,0.45000273,60.38482490176992,Middle,Overtaking,non, False
1843, 20.412735618645232,19.440700589185933,19.969291292693285,1857.2467,0.45000273,60.36193222065339,Middle,Overtaking,non, False
1844, 20.418145540631162,19.445852895839202,19.969291292693285,1858.2671,0.45000273,60.33900704130773,Middle,Overtaking,non, False
1845, 20.416026887281134,19.44383513074394,19.969291292693285,1859.2878,0.45000273,60.31605864894127,Middle,Overtaking,non, False
1846, 20.485318937176427,19.509827559215644,19.969291292693285,1860.3091,0.45000273,60.29307775834569,Middle,Overtaking,non, False
1847, 20.5152456029634,19.538329145679427,19.969291292693285,1861.3308,0.45000273,60.27006436952098,Middle,Overtaking,non, False
1848, 20.46628881047527,19.491703629024066,19.969291292693285,1862.3529,0.45000273,60.24701848246715,Middle,Overtaking,non, False
1849, 20.47190055236715,19.49704814511157,19.969291292693285,1863.3755,0.45000273,60.223949382392505,Middle,Overtaking,non, False
1850, 20.47747277422766,19.50235502307396,19.969291292693285,1864.3984,0.45000273,60.200847784088744,Middle,Overtaking,non, False
1851, 20.42596699856458,19.453301903394838,19.969291292693285,1865.4194,0.45000273,60.1778854639098,Middle,Overtaking,non, False
1852, 20.465503895015722,19.490956090491164,19.969291292693285,1866.4409,0.45000273,60.15489064550174,Middle,Overtaking,non, False
1853, 20.40377648372516,19.432168079738247,19.969291292693285,1867.4603,0.45000273,60.13203046261433,Middle,Overtaking,non, False
1854, 20.470445823691755,19.49566268923024,19.969291292693285,1868.4802,0.45000273,60.1091377814978,Middle,Overtaking,non, False
1855, 20.442888301023782,19.469417429546457,19.969291292693285,1869.5005,0.45000273,60.086217244756305,Middle,Overtaking,non, False
1856, 20.420573758651326,19.448165484429833,19.969291292693285,1870.5212,0.45000273,60.06326885238985,Middle,Overtaking,non, False
1857, 20.463015271012566,19.48858597239292,19.969291292693285,1871.5425,0.45000273,60.04028796179426,Middle,Overtaking,non, False
1858, 20.458943681946327,19.48470826852031,19.969291292693285,1872.5641,0.45000273,60.017279215573716,Middle,Overtaking,non, False
1859, 20.405157726443967,19.433483548994253,19.969291292693285,1873.5837,0.45000273,59.99440510487383,Middle,Overtaking,non, False
1860, 20.464500030109512,19.490000028675727,19.969291292693285,1874.6038,0.45000273,59.971503138548975,Middle,Overtaking,non, False
1861, 20.40966668525992,19.437777795485637,19.969291292693285,1875.6243,0.45000273,59.948568673995,Middle,Overtaking,non, False
1862, 20.497082411438708,19.521030868036863,19.969291292693285,1876.6453,0.45000273,59.92560635381605,Middle,Overtaking,non, False
1863, 20.461144382975107,19.486804174262005,19.969291292693285,1877.6666,0.45000273,59.902611535407985,Middle,Overtaking,non, False
1864, 20.425844069445787,19.453184828043607,19.969291292693285,1878.686,0.45000273,59.87975135252058,Middle,Overtaking,non, False
1865, 20.509797306288455,19.53314029170329,19.969291292693285,1879.7058,0.45000273,59.85686795661237,Middle,Overtaking,non, False
1866, 20.474874034816008,19.499880033158103,19.969291292693285,1880.7261,0.45000273,59.833952062475035,Middle,Overtaking,non, False
1867, 20.428675220173712,19.455881162070202,19.969291292693285,1881.7468,0.45000273,59.811003670108576,Middle,Overtaking,non, False
1868, 20.508689895148333,19.532085614426983,19.969291292693285,1882.768,0.45000273,59.78802742211715,Middle,Overtaking,non, False
1869, 20.433875345792043,19.460833662659088,19.969291292693285,1883.7896,0.45000273,59.765018675896606,Middle,Overtaking,non, False
1870, 20.43188458069485,19.458937695899856,19.969291292693285,1884.8092,0.45000273,59.74214920780088,Middle,Overtaking,non, False
1871, 20.444710101211136,19.47115247734394,19.969291292693285,1885.8292,0.45000273,59.71925188408019,Middle,Overtaking,non, False
1872, 20.39311749652539,19.422016663357514,19.969291292693285,1886.8473,0.45000273,59.696484553275994,Middle,Overtaking,non, False
1873, 20.477370597319187,19.502257711732558,19.969291292693285,1887.8657,0.45000273,59.673689366846844,Middle,Overtaking,non, False
1874, 20.426825930401144,19.454119933715376,19.969291292693285,1888.8846,0.45000273,59.65086168218856,Middle,Overtaking,non, False
1875, 20.513702132278574,19.536859173598643,19.969291292693285,1889.904,0.45000273,59.62800614190532,Middle,Overtaking,non, False
1876, 20.48820465933996,19.512575866038055,19.969291292693285,1890.9238,0.45000273,59.60512274599711,Middle,Overtaking,non, False
1877, 20.510307523209857,19.533626212580817,19.969291292693285,1891.9441,0.45000273,59.58220685185977,Middle,Overtaking,non, False
1878, 20.40843274680446,19.436602616004247,19.969291292693285,1892.9647,0.45000273,59.559263102097475,Middle,Overtaking,non, False
1879, 20.420168746475714,19.447779758548297,19.969291292693285,1893.9858,0.45000273,59.53628685410605,Middle,Overtaking,non, False
1880, 20.41795123871049,19.445667846390943,19.969291292693285,1895.005,0.45000273,59.51344988423945,Middle,Overtaking,non, False
1881, 20.455833499148163,19.481746189664918,19.969291292693285,1896.0245,0.45000273,59.49058041614372,Middle,Overtaking,non, False
1882, 20.492855398252164,19.517005141192538,19.969291292693285,1897.0446,0.45000273,59.46768309242303,Middle,Overtaking,non, False
1883, 20.47836991657488,19.50320944435703,19.969291292693285,1898.065,0.45000273,59.444757913077375,Middle,Overtaking,non, False
1884, 20.47621023908143,19.50115260864898,19.969291292693285,1899.0858,0.45000273,59.421795592898434,Middle,Overtaking,non, False
1885, 20.446700202176462,19.47304781159663,19.969291292693285,1900.1072,0.45000273,59.39881470230285,Middle,Overtaking,non, False
1886, 20.422968359709003,19.450446056865715,19.969291292693285,1901.1265,0.45000273,59.375959162019605,Middle,Overtaking,non, False
1887, 20.51763314719238,19.540602997326076,19.969291292693285,1902.1462,0.45000273,59.353075766111395,Middle,Overtaking,non, False
1888, 20.500479718481557,19.524266398553863,19.969291292693285,1903.1664,0.45000273,59.33016451457822,Middle,Overtaking,non, False
1889, 20.51365341746707,19.536812778540064,19.969291292693285,1904.187,0.45000273,59.30722076481592,Middle,Overtaking,non, False
1890, 20.500150280525215,19.523952648119252,19.969291292693285,1905.2081,0.45000273,59.284253802032815,Middle,Overtaking,non, False
1891, 20.396838018272135,19.42556001740203,19.969291292693285,1906.2272,0.45000273,59.26141683216622,Middle,Overtaking,non, False
1892, 20.447743808915476,19.474041722776644,19.969291292693285,1907.2467,0.45000273,59.23855200667465,Middle,Overtaking,non, False
1893, 20.411961876690224,19.43996369208593,19.969291292693285,1908.2666,0.45000273,59.21565468295396,Middle,Overtaking,non, False
1894, 20.41658383891541,19.44436556087182,19.969291292693285,1909.287,0.45000273,59.192729503608305,Middle,Overtaking,non, False
1895, 20.43735353405377,19.46414622290835,19.969291292693285,1910.3079,0.45000273,59.169776468637686,Middle,Overtaking,non, False
1896, 20.39475582074813,19.423576972141078,19.969291292693285,1911.3267,0.45000273,59.146953426583565,Middle,Overtaking,non, False
1897, 20.45771563386463,19.483538698918696,19.969291292693285,1912.346,0.45000273,59.12410252890448,Middle,Overtaking,non, False
1898, 20.44264158840191,19.469182465144673,19.969291292693285,1913.3656,0.45000273,59.10122841820459,Middle,Overtaking,non, False
1899, 20.504577658121185,19.52816919821065,19.969291292693285,1914.3857,0.45000273,59.07831716667142,Middle,Overtaking,non, False
1900, 20.490827169756358,19.515073495006053,19.969291292693285,1915.4064,0.45000273,59.05537805951328,Middle,Overtaking,non, False
1901, 20.438966728793975,19.465682598851405,19.969291292693285,1916.4274,0.45000273,59.03241109673018,Middle,Overtaking,non, False
1902, 20.423621291002508,19.451067896192864,19.969291292693285,1917.4489,0.45000273,59.009411635717946,Middle,Overtaking,non, False
1903, 20.396931791363986,19.42564932510856,19.969291292693285,1918.4684,0.45000273,58.98655145283055,Middle,Overtaking,non, False
1904, 20.399988350432636,19.428560333745367,19.969291292693285,1919.4883,0.45000273,58.963658771714016,Middle,Overtaking,non, False
1905, 20.462472548362914,19.488069093678966,19.969291292693285,1920.5087,0.45000273,58.94073823497252,Middle,Overtaking,non, False
1906, 20.50209129399216,19.525801232373485,19.969291292693285,1921.5294,0.45000273,58.917785200001894,Middle,Overtaking,non, False
1907, 20.439041407230565,19.465753721171968,19.969291292693285,1922.5507,0.45000273,58.89480430940631,Middle,Overtaking,non, False
1908, 20.482535199665463,19.507176380633773,19.969291292693285,1923.5724,0.45000273,58.8717909205816,Middle,Overtaking,non, False
1909, 20.461005623644077,19.486672022518167,19.969291292693285,1924.5945,0.45000273,58.84874967613193,Middle,Overtaking,non, False
1910, 20.473047733141044,19.498140698229566,19.969291292693285,1925.6171,0.45000273,58.825680576057295,Middle,Overtaking,non, False
1911, 20.50095333309945,19.524717460094713,19.969291292693285,1926.64,0.45000273,58.80257897775353,Middle,Overtaking,non, False
1912, 20.427127431695773,19.4544070778055,19.969291292693285,1927.661,0.45000273,58.779612014970425,Middle,Overtaking,non, False
1913, 20.455933285046065,19.481841223853394,19.969291292693285,1928.6825,0.45000273,58.75661719656236,Middle,Overtaking,non, False
1914, 20.47503313349178,19.500031555706457,19.969291292693285,1929.7043,0.45000273,58.73359452252933,Middle,Overtaking,non, False
1915, 20.501804792692496,19.525528373992852,19.969291292693285,1930.7267,0.45000273,58.710539350267176,Middle,Overtaking,non, False
1916, 20.491533985174215,19.51574665254687,19.969291292693285,1931.7494,0.45000273,58.68745632238005,Middle,Overtaking,non, False
1917, 20.414829560969192,19.442694819970658,19.969291292693285,1932.7701,0.45000273,58.66450328740943,Middle,Overtaking,non, False
1918, 20.4795664147971,19.50434896647343,19.969291292693285,1933.7914,0.45000273,58.64152703941801,Middle,Overtaking,non, False
1919, 20.42078694336183,19.448368517487456,19.969291292693285,1934.8105,0.45000273,58.618685426947245,Middle,Overtaking,non, False
1920, 20.463795644594985,19.489329185328558,19.969291292693285,1935.8302,0.45000273,58.595806673643196,Middle,Overtaking,non, False
1921, 20.421645472605956,19.449186164386624,19.969291292693285,1936.8502,0.45000273,58.572909349922504,Middle,Overtaking,non, False
1922, 20.39942035731246,19.428019387916628,19.969291292693285,1937.8683,0.45000273,58.55013737651415,Middle,Overtaking,non, False
1923, 20.447555315823053,19.473862205545764,19.969291292693285,1938.8868,0.45000273,58.52733754748084,Middle,Overtaking,non, False
1924, 20.43155542670648,19.458624215910934,19.969291292693285,1939.9058,0.45000273,58.50451450542672,Middle,Overtaking,non, False
1925, 20.424381774743097,19.451792166421995,19.969291292693285,1940.9252,0.45000273,58.48165432253931,Middle,Overtaking,non, False
1926, 20.41548971971985,19.443323542590335,19.969291292693285,1941.945,0.45000273,58.45876628402694,Middle,Overtaking,non, False
1927, 20.476519383643403,19.501447032041334,19.969291292693285,1942.9652,0.45000273,58.43585038988961,Middle,Overtaking,non, False
1928, 20.515977528378922,19.539026217503736,19.969291292693285,1943.986,0.45000273,58.41290664012731,Middle,Overtaking,non, False
1929, 20.405241432221512,19.433563268782393,19.969291292693285,1945.0046,0.45000273,58.39008824067735,Middle,Overtaking,non, False
1930, 20.497278405405424,19.521217528957546,19.969291292693285,1946.0238,0.45000273,58.36725127081075,Middle,Overtaking,non, False
1931, 20.495816572864545,19.51982530749004,19.969291292693285,1947.0433,0.45000273,58.34437716011086,Middle,Overtaking,non, False
1932, 20.458328896447856,19.484122758521767,19.969291292693285,1948.0634,0.45000273,58.32147983639017,Middle,Overtaking,non, False
1933, 20.42903596717004,19.456224730638134,19.969291292693285,1949.0839,0.45000273,58.29855001444035,Middle,Overtaking,non, False
1934, 20.404843446251324,19.43318423452507,19.969291292693285,1950.1023,0.45000273,58.275750185407034,Middle,Overtaking,non, False
1935, 20.514217930883774,19.537350410365498,19.969291292693285,1951.1212,0.45000273,58.25292714335291,Middle,Overtaking,non, False
1936, 20.449959793049903,19.47615218385705,19.969291292693285,1952.1406,0.45000273,58.230071603069675,Middle,Overtaking,non, False
1937, 20.481662545750712,19.506345281667343,19.969291292693285,1953.1604,0.45000273,58.207188207161465,Middle,Overtaking,non, False
1938, 20.411923108711854,19.439926770201765,19.969291292693285,1954.1807,0.45000273,58.18427231302413,Middle,Overtaking,non, False
1939, 20.441251391529498,19.46785846812333,19.969291292693285,1955.2013,0.45000273,58.161328563261826,Middle,Overtaking,non, False
1940, 20.517530655922663,19.54050538659301,19.969291292693285,1956.2224,0.45000273,58.138356957874564,Middle,Overtaking,non, False
1941, 20.406881992279136,19.43512570693251,19.969291292693285,1957.2416,0.45000273,58.11551998800796,Middle,Overtaking,non, False
1942, 20.47311761559658,19.498207252949122,19.969291292693285,1958.2611,0.45000273,58.09265051991224,Middle,Overtaking,non, False
1943, 20.442538607101312,19.469084387715533,19.969291292693285,1959.2811,0.45000273,58.06975319619155,Middle,Overtaking,non, False
1944, 20.392900213785012,19.421809727414296,19.969291292693285,1960.2991,0.45000273,58.04699050799152,Middle,Overtaking,non, False
1945, 20.446521599079013,19.472877713408582,19.969291292693285,1961.3175,0.45000273,58.02419996416652,Middle,Overtaking,non, False
1946, 20.502033971772626,19.525746639783453,19.969291292693285,1962.3364,0.45000273,58.00137227950824,Middle,Overtaking,non, False
1947, 20.49397401539891,19.518070490856104,19.969291292693285,1963.3557,0.45000273,57.978521381829154,Middle,Overtaking,non, False
