turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
736, 21.177009710722846,20.1685806768789,21.882537440965876,784.58154,0.49998766,67.54286899859977,Middle,Overtaking,non, False
737, 21.27725527370413,20.264052641622982,21.882537440965876,785.6404,0.49998766,67.5025141802734,Middle,Overtaking,non, False
738, 21.23358486772179,20.22246177878266,21.882537440965876,786.6995,0.49998766,67.4621222796421,Middle,Overtaking,non, False
739, 21.27876700872215,20.265492389259187,21.882537440965876,787.7589,0.49998766,67.4216932967059,Middle,Overtaking,non, False
740, 21.18414041981857,20.175371828398635,21.882537440965876,788.8163,0.49998766,67.38152388990412,Middle,Overtaking,non, False
741, 21.258386765567447,20.24608263387376,21.882537440965876,789.8739,0.49998766,67.34132203608553,Middle,Overtaking,non, False
742, 21.230153685191922,20.219193985897068,21.882537440965876,790.93176,0.49998766,67.30108309996203,Middle,Overtaking,non, False
743, 21.197077764697905,20.1876931092361,21.882537440965876,791.9899,0.49998766,67.26081171682172,Middle,Overtaking,non, False
744, 21.229834823498123,20.21889030809345,21.882537440965876,793.04834,0.49998766,67.22051252195273,Middle,Overtaking,non, False
745, 21.164106039727105,20.156291466406767,21.882537440965876,794.10474,0.49998766,67.18046363264192,Middle,Overtaking,non, False
746, 21.291753461112187,20.277860439154463,21.882537440965876,795.1614,0.49998766,67.14038229631431,Middle,Overtaking,non, False
747, 21.220032780491984,20.209555029039983,21.882537440965876,796.2183,0.49998766,67.10026387768178,Middle,Overtaking,non, False
748, 21.242591714345814,20.231039727948392,21.882537440965876,797.2755,0.49998766,67.06011764732058,Middle,Overtaking,non, False
749, 21.18864831241626,20.179665059444055,21.882537440965876,798.33295,0.49998766,67.01993433465445,Middle,Overtaking,non, False
750, 21.269597215280417,20.256759252648013,21.882537440965876,799.3906,0.49998766,66.97972321025964,Middle,Overtaking,non, False
751, 21.280960286761974,20.267581225487593,21.882537440965876,800.44855,0.49998766,66.93947963884801,Middle,Overtaking,non, False
752, 21.287750248758375,20.274047855960355,21.882537440965876,801.62,0.49998766,66.8992036204196,Middle,Overtaking,non, False
753, 21.291285028055285,20.277414312433603,21.882537440965876,802.79175,0.49998766,66.85889515497436,Middle,Overtaking,non, False
754, 21.203082275300158,20.193411690762055,21.882537440965876,803.96375,0.49998766,66.81855424251233,Middle,Overtaking,non, False
755, 21.276045498013197,20.26290047429828,21.882537440965876,805.13605,0.49998766,66.77817624774539,Middle,Overtaking,non, False
756, 21.228927336671106,20.21802603492486,21.882537440965876,806.30865,0.49998766,66.73777044124976,Middle,Overtaking,non, False
757, 21.165159106569657,20.157294387209195,21.882537440965876,807.479,0.49998766,66.69761494031232,Middle,Overtaking,non, False
758, 21.195308633378332,20.186008222265077,21.882537440965876,808.64966,0.49998766,66.65743626293431,Middle,Overtaking,non, False
759, 21.2011832211646,20.19160306777581,21.882537440965876,809.8206,0.49998766,66.61721123267515,Middle,Overtaking,non, False
760, 21.23785822509268,20.226531642945407,21.882537440965876,810.9918,0.49998766,66.57696302597542,Middle,Overtaking,non, False
761, 21.274115556192193,20.261062434468755,21.882537440965876,812.1633,0.49998766,66.53667773697076,Middle,Overtaking,non, False
762, 21.253183695590934,20.241127329134223,21.882537440965876,813.33514,0.49998766,66.49636000094931,Middle,Overtaking,non, False
763, 21.19368976638685,20.18446644417795,21.882537440965876,814.5072,0.49998766,66.45600981791105,Middle,Overtaking,non, False
764, 21.293318921329067,20.27935135364673,21.882537440965876,815.67957,0.49998766,66.4156318231441,Middle,Overtaking,non, False
765, 21.196786036660566,20.18741527301006,21.882537440965876,816.85223,0.49998766,66.37521674607224,Middle,Overtaking,non, False
766, 21.1718822873116,20.16369741648724,21.882537440965876,818.02264,0.49998766,66.33505197455857,Middle,Overtaking,non, False
767, 21.208002255462755,20.198097386155005,21.882537440965876,819.19336,0.49998766,66.29485939131621,Middle,Overtaking,non, False
768, 21.17755508619405,20.16910008208957,21.882537440965876,820.3644,0.49998766,66.25463436105706,Middle,Overtaking,non, False
769, 21.1665424636751,20.158611870166762,21.882537440965876,821.53564,0.49998766,66.21437224849298,Middle,Overtaking,non, False
770, 21.264450932391888,20.251858030849416,21.882537440965876,822.7072,0.49998766,66.17408232420021,Middle,Overtaking,non, False
771, 21.262770327891698,20.25025745513495,21.882537440965876,823.8791,0.49998766,66.13376458817875,Middle,Overtaking,non, False
772, 21.290337504376584,20.27651190893008,21.882537440965876,825.0512,0.49998766,66.09340049927616,Middle,Overtaking,non, False
773, 21.272186306617595,20.25922505392152,21.882537440965876,826.22363,0.49998766,66.05301323393297,Middle,Overtaking,non, False
774, 21.163958558727114,20.156151008311536,21.882537440965876,827.39386,0.49998766,66.012876274148,Middle,Overtaking,non, False
775, 21.254164787342326,20.242061702230785,21.882537440965876,828.56433,0.49998766,65.9727068673462,Middle,Overtaking,non, False
776, 21.22306360784155,20.212441531277666,21.882537440965876,829.7351,0.49998766,65.93250501352762,Middle,Overtaking,non, False
777, 21.239838674348917,20.228417785094205,21.882537440965876,830.9062,0.49998766,65.89227071269224,Middle,Overtaking,non, False
778, 21.25544696364988,20.243282822523696,21.882537440965876,832.0775,0.49998766,65.85200860012816,Middle,Overtaking,non, False
779, 21.29001323936023,20.27620308510498,21.882537440965876,833.24915,0.49998766,65.81171404054727,Middle,Overtaking,non, False
780, 21.22405588284511,20.21338655509058,21.882537440965876,834.4211,0.49998766,65.77137776337337,Middle,Overtaking,non, False
781, 21.190911560554394,20.181820533861327,21.882537440965876,835.59326,0.49998766,65.73101367447076,Middle,Overtaking,non, False
782, 21.26981345257405,20.256965192927666,21.882537440965876,836.76575,0.49998766,65.69062177383947,Middle,Overtaking,non, False
783, 21.280370435925843,20.267019462786514,21.882537440965876,837.93854,0.49998766,65.65019279090326,Middle,Overtaking,non, False
784, 21.234916525208895,20.22373002400847,21.882537440965876,839.1116,0.49998766,65.60973136095025,Middle,Overtaking,non, False
785, 21.28414050243984,20.270610002323657,21.882537440965876,840.2849,0.49998766,65.56923748398044,Middle,Overtaking,non, False
786, 21.26837513111345,20.25559536296519,21.882537440965876,841.45856,0.49998766,65.52871115999383,Middle,Overtaking,non, False
787, 21.23652290235137,20.225259907001305,21.882537440965876,842.63245,0.49998766,65.48815238899041,Middle,Overtaking,non, False
788, 21.248997204150562,20.237140194429106,21.882537440965876,843.80664,0.49998766,65.44756117097019,Middle,Overtaking,non, False
789, 21.282236909017666,20.2687970562073,21.882537440965876,844.98114,0.49998766,65.40693750593317,Middle,Overtaking,non, False
790, 21.203452186440774,20.193763987086452,21.882537440965876,846.1534,0.49998766,65.36656414645434,Middle,Overtaking,non, False
791, 21.286957956244756,20.27329329166167,21.882537440965876,847.3259,0.49998766,65.32615833995871,Middle,Overtaking,non, False
792, 21.21845973329394,20.20805688885137,21.882537440965876,848.4988,0.49998766,65.28572472173438,Middle,Overtaking,non, False
793, 21.22396573643902,20.213300701370493,21.882537440965876,849.6719,0.49998766,65.24525865649326,Middle,Overtaking,non, False
794, 21.18980414113178,20.180765848696932,21.882537440965876,850.8428,0.49998766,65.2050382615222,Middle,Overtaking,non, False
795, 21.252464011735334,20.240441915938412,21.882537440965876,852.014,0.49998766,65.16479005482248,Middle,Overtaking,non, False
796, 21.22185624417755,20.211291661121475,21.882537440965876,853.1854,0.49998766,65.12451403639406,Middle,Overtaking,non, False
797, 21.273115756322564,20.260110244116728,21.882537440965876,854.3572,0.49998766,65.0841963003726,Middle,Overtaking,non, False
798, 21.206007011041407,20.19619715337277,21.882537440965876,855.52924,0.49998766,65.04385538791057,Middle,Overtaking,non, False
799, 21.210162853694968,20.20015509875711,21.882537440965876,856.70154,0.49998766,65.00347739314363,Middle,Overtaking,non, False
800, 21.25527414599197,20.243118234278064,21.882537440965876,857.87415,0.49998766,64.96306231607177,Middle,Overtaking,non, False
801, 21.263698721746874,20.251141639758927,21.882537440965876,859.04706,0.49998766,64.92261942727121,Middle,Overtaking,non, False
802, 21.25824616249764,20.245948726188228,21.882537440965876,860.2202,0.49998766,64.88214872674197,Middle,Overtaking,non, False
803, 21.199017100379645,20.18954009559966,21.882537440965876,861.3937,0.49998766,64.84164094390782,Middle,Overtaking,non, False
804, 21.237401262118926,20.226096440113263,21.882537440965876,862.56744,0.49998766,64.80109607876875,Middle,Overtaking,non, False
805, 21.212255425851833,20.202148024620794,21.882537440965876,863.74146,0.49998766,64.76052340190098,Middle,Overtaking,non, False
806, 21.271296837457147,20.258377940435377,21.882537440965876,864.9158,0.49998766,64.71992291330453,Middle,Overtaking,non, False
807, 21.188355684153922,20.17938636586088,21.882537440965876,866.0879,0.49998766,64.67956345969004,Middle,Overtaking,non, False
808, 21.253631109627328,20.24155343774031,21.882537440965876,867.2603,0.49998766,64.639180829635,Middle,Overtaking,non, False
809, 21.241713516016844,20.23020334858747,21.882537440965876,868.433,0.49998766,64.59876575256312,Middle,Overtaking,non, False
810, 21.236290774841525,20.225038833182403,21.882537440965876,869.60596,0.49998766,64.55830895789823,Middle,Overtaking,non, False
811, 21.16572959393307,20.157837708507685,21.882537440965876,870.77673,0.49998766,64.51811173936775,Middle,Overtaking,non, False
812, 21.22527758410623,20.21455008010117,21.882537440965876,871.94775,0.49998766,64.4778867091086,Middle,Overtaking,non, False
813, 21.168832415527085,20.16079277669246,21.882537440965876,873.1191,0.49998766,64.43762459654452,Middle,Overtaking,non, False
814, 21.21090633703025,20.200863178124045,21.882537440965876,874.2907,0.49998766,64.39732540167553,Middle,Overtaking,non, False
815, 21.29537732495549,20.281311738052846,21.882537440965876,875.4626,0.49998766,64.35699839507784,Middle,Overtaking,non, False
816, 21.227829197249996,20.21698018785714,21.882537440965876,876.63477,0.49998766,64.31663430617525,Middle,Overtaking,non, False
817, 21.263644603010082,20.25109009810484,21.882537440965876,877.80725,0.49998766,64.27624240554395,Middle,Overtaking,non, False
818, 21.234718768212133,20.223541684011554,21.882537440965876,878.98,0.49998766,64.23582269318398,Middle,Overtaking,non, False
819, 21.202371246682063,20.192734520649584,21.882537440965876,880.153,0.49998766,64.19536589851909,Middle,Overtaking,non, False
820, 21.21734590517863,20.206996100170123,21.882537440965876,881.32635,0.49998766,64.15487202154927,Middle,Overtaking,non, False
821, 21.257702700345614,20.2454311431863,21.882537440965876,882.49994,0.49998766,64.11435033285076,Middle,Overtaking,non, False
822, 21.1653660264661,20.157491453777237,21.882537440965876,883.6713,0.49998766,64.07407894971045,Middle,Overtaking,non, False
823, 21.28432673835066,20.27078736985777,21.882537440965876,884.843,0.49998766,64.03377511955335,Middle,Overtaking,non, False
824, 21.297030267769955,20.28288596930472,21.882537440965876,886.01495,0.49998766,63.99343884237943,Middle,Overtaking,non, False
825, 21.239391014130284,20.22799144202884,21.882537440965876,887.1872,0.49998766,63.95307938876495,Middle,Overtaking,non, False
826, 21.226534864927494,20.215747490407136,21.882537440965876,888.35974,0.49998766,63.91267821755743,Middle,Overtaking,non, False
827, 21.29441455683478,20.280394816033123,21.882537440965876,889.53253,0.49998766,63.872239964044994,Middle,Overtaking,non, False
828, 21.18183701786837,20.17317811225559,21.882537440965876,890.7031,0.49998766,63.83206128666698,Middle,Overtaking,non, False
829, 21.162175984155247,20.154453318243092,21.882537440965876,891.874,0.49998766,63.79185016227216,Middle,Overtaking,non, False
830, 21.20162749444102,20.192026185181923,21.882537440965876,893.04517,0.49998766,63.75161122614866,Middle,Overtaking,non, False
831, 21.268136708770204,20.25536829406686,21.882537440965876,894.2166,0.49998766,63.71132593714401,Middle,Overtaking,non, False
832, 21.262967066244148,20.250444824994425,21.882537440965876,895.38837,0.49998766,63.6710221069869,Middle,Overtaking,non, False
833, 21.284999011320107,20.271427629828672,21.882537440965876,896.56036,0.49998766,63.630676559236754,Middle,Overtaking,non, False
834, 21.166477376572026,20.15854988244955,21.882537440965876,897.73016,0.49998766,63.59058131704481,Middle,Overtaking,non, False
835, 21.25725846837097,20.245008065115208,21.882537440965876,898.90027,0.49998766,63.5504675337004,Middle,Overtaking,non, False
836, 21.264228742216776,20.251646421158835,21.882537440965876,900.0706,0.49998766,63.51030739747484,Middle,Overtaking,non, False
837, 21.295252974909882,20.28119330943798,21.882537440965876,901.2413,0.49998766,63.47012408480871,Middle,Overtaking,non, False
838, 21.175879332531604,20.167504126220575,21.882537440965876,902.41223,0.49998766,63.429903689837666,Middle,Overtaking,non, False
839, 21.256316349741375,20.2441108092775,21.882537440965876,903.58344,0.49998766,63.389650847849815,Middle,Overtaking,non, False
840, 21.265120382686437,20.25249560255851,21.882537440965876,904.75494,0.49998766,63.349365558845165,Middle,Overtaking,non, False
841, 21.161704051839244,20.154003858894516,21.882537440965876,905.92426,0.49998766,63.309330575398704,Middle,Overtaking,non, False
842, 21.215934604661683,20.2056520044397,21.882537440965876,907.0938,0.49998766,63.26927241551167,Middle,Overtaking,non, False
843, 21.288484030134942,20.27474669536661,21.882537440965876,908.2637,0.49998766,63.2291679027435,Middle,Overtaking,non, False
844, 21.19863196685992,20.18917330177135,21.882537440965876,909.43384,0.49998766,63.18904484882286,Middle,Overtaking,non, False
845, 21.189717725553393,20.18068354814609,21.882537440965876,910.60425,0.49998766,63.14887544202107,Middle,Overtaking,non, False
846, 21.172178659228262,20.163979675455487,21.882537440965876,911.77496,0.49998766,63.10868749406683,Middle,Overtaking,non, False
847, 21.24151817849103,20.2300173128486,21.882537440965876,912.946,0.49998766,63.06846246380767,Middle,Overtaking,non, False
848, 21.27668551903561,20.26351001812915,21.882537440965876,914.11725,0.49998766,63.02820035124359,Middle,Overtaking,non, False
849, 21.215260090113432,20.20500960963184,21.882537440965876,915.2888,0.49998766,62.987910426950826,Middle,Overtaking,non, False
850, 21.205129091619668,20.195361039637778,21.882537440965876,916.4607,0.49998766,62.94758342035314,Middle,Overtaking,non, False
851, 21.248521933213922,20.23668755544183,21.882537440965876,917.6328,0.49998766,62.907223966738655,Middle,Overtaking,non, False
852, 21.238835384046162,20.227462270520153,21.882537440965876,918.80524,0.49998766,62.866832066107364,Middle,Overtaking,non, False
853, 21.243841419697596,20.23222992352152,21.882537440965876,919.97797,0.49998766,62.826412353747386,Middle,Overtaking,non, False
854, 21.203978194924506,20.194264947547147,21.882537440965876,921.15094,0.49998766,62.78596019437061,Middle,Overtaking,non, False
855, 21.16819151060556,20.160182391052913,21.882537440965876,922.3217,0.49998766,62.74575834055202,Middle,Overtaking,non, False
856, 21.21267606005737,20.202548628626065,21.882537440965876,923.4928,0.49998766,62.70552403971663,Middle,Overtaking,non, False
857, 21.17139497991188,20.16323331420179,21.882537440965876,924.6641,0.49998766,62.665257291864435,Middle,Overtaking,non, False
858, 21.272384069177665,20.25941339921682,21.882537440965876,925.83575,0.49998766,62.62495809699544,Middle,Overtaking,non, False
859, 21.208553700232333,20.19862257164984,21.882537440965876,927.0077,0.49998766,62.58463109039776,Middle,Overtaking,non, False
860, 21.200924966264115,20.191357110727726,21.882537440965876,928.1799,0.49998766,62.54426236620704,Middle,Overtaking,non, False
861, 21.271390812247397,20.258467440235616,21.882537440965876,929.35236,0.49998766,62.50387046557575,Middle,Overtaking,non, False
862, 21.249230336684864,20.237362225414156,21.882537440965876,930.52515,0.49998766,62.463441482639546,Middle,Overtaking,non, False
863, 21.169488173819147,20.161417308399187,21.882537440965876,931.69574,0.49998766,62.423267440549644,Middle,Overtaking,non, False
864, 21.174648155901483,20.166331577049032,21.882537440965876,932.8666,0.49998766,62.38305631615483,Middle,Overtaking,non, False
865, 21.26264994958912,20.250142809132495,21.882537440965876,934.0377,0.49998766,62.34281274474321,Middle,Overtaking,non, False
866, 21.160551517734728,20.152906207366406,21.882537440965876,935.20917,0.49998766,62.30253672631479,Middle,Overtaking,non, False
867, 21.249059686415404,20.237199701348004,21.882537440965876,936.38086,0.49998766,62.26223289615768,Middle,Overtaking,non, False
868, 21.209526418800078,20.199548970285786,21.882537440965876,937.55286,0.49998766,62.22189198369565,Middle,Overtaking,non, False
869, 21.263761037759874,20.251200988342735,21.882537440965876,938.72516,0.49998766,62.18151862421682,Middle,Overtaking,non, False
870, 21.22008382636141,20.209603644153724,21.882537440965876,939.8977,0.49998766,62.141122088297415,Middle,Overtaking,non, False
871, 21.166279052310358,20.15836100220034,21.882537440965876,941.06805,0.49998766,62.10096658735998,Middle,Overtaking,non, False
872, 21.189403445153005,20.18038423347905,21.882537440965876,942.2387,0.49998766,62.06078790998196,Middle,Overtaking,non, False
873, 21.223334835236685,20.212699843082557,21.882537440965876,943.4096,0.49998766,62.02056751501092,Middle,Overtaking,non, False
874, 21.27722432818392,20.26402316969897,21.882537440965876,944.5808,0.49998766,61.98031930831118,Middle,Overtaking,non, False
875, 21.209818449370193,20.199827094638277,21.882537440965876,945.7523,0.49998766,61.940038654594645,Middle,Overtaking,non, False
876, 21.163715255561936,20.155919291011365,21.882537440965876,946.9216,0.49998766,61.9000083064363,Middle,Overtaking,non, False
877, 21.1627093974445,20.154961330899525,21.882537440965876,948.0911,0.49998766,61.85995014654927,Middle,Overtaking,non, False
878, 21.276425823631275,20.26326268917264,21.882537440965876,949.261,0.49998766,61.819854904357314,Middle,Overtaking,non, False
879, 21.193592244150164,20.1843735658573,21.882537440965876,950.4311,0.49998766,61.77972721514856,Middle,Overtaking,non, False
880, 21.2023559084619,20.192719912820856,21.882537440965876,951.6015,0.49998766,61.73956707892301,Middle,Overtaking,non, False
881, 21.255665488519515,20.243490941447156,21.882537440965876,952.7722,0.49998766,61.699379130968765,Middle,Overtaking,non, False
882, 21.265094058471224,20.252470531877353,21.882537440965876,953.9432,0.49998766,61.65915410070961,Middle,Overtaking,non, False
883, 21.179331330907562,20.170791743721487,21.882537440965876,955.11444,0.49998766,61.61889662343364,Middle,Overtaking,non, False
884, 21.17449704870937,20.166187665437494,21.882537440965876,956.286,0.49998766,61.57860669914088,Middle,Overtaking,non, False
885, 21.297863046232294,20.2836790916498,21.882537440965876,957.4578,0.49998766,61.53828896311942,Middle,Overtaking,non, False
886, 21.26103205392571,20.248601956119725,21.882537440965876,958.62994,0.49998766,61.49793414479305,Middle,Overtaking,non, False
887, 21.23259904396838,20.221522899017504,21.882537440965876,959.80237,0.49998766,61.45754687944987,Middle,Overtaking,non, False
888, 21.220964300343173,20.210442190803022,21.882537440965876,960.97504,0.49998766,61.41713180237801,Middle,Overtaking,non, False
889, 21.183839504724634,20.17508524259489,21.882537440965876,962.1455,0.49998766,61.37696703086434,Middle,Overtaking,non, False
890, 21.16084678289387,20.153187412279877,21.882537440965876,963.3163,0.49998766,61.33676981233387,Middle,Overtaking,non, False
891, 21.193051953420554,20.18385900325767,21.882537440965876,964.4873,0.49998766,61.296535511498476,Middle,Overtaking,non, False
892, 21.272434249828883,20.25946119031322,21.882537440965876,965.6586,0.49998766,61.256273398934404,Middle,Overtaking,non, False
893, 21.200143595521755,20.190612948115955,21.882537440965876,966.83026,0.49998766,61.215974204065404,Middle,Overtaking,non, False
894, 21.282696892785662,20.269235135986342,21.882537440965876,968.00214,0.49998766,61.17564719746772,Middle,Overtaking,non, False
895, 21.1773129391257,20.168869465833996,21.882537440965876,969.1743,0.49998766,61.13528774385323,Middle,Overtaking,non, False
896, 21.244210303098484,20.232581241046173,21.882537440965876,970.3468,0.49998766,61.09489584322195,Middle,Overtaking,non, False
897, 21.296259604832983,20.28215200460284,21.882537440965876,971.51953,0.49998766,61.05447149557386,Middle,Overtaking,non, False
898, 21.185004289103922,20.176194561051354,21.882537440965876,972.69006,0.49998766,61.014297453483955,Middle,Overtaking,non, False
899, 21.232148469115455,20.221093780109957,21.882537440965876,973.8609,0.49998766,60.97409559966537,Middle,Overtaking,non, False
900, 21.283285706087096,20.26979591055914,21.882537440965876,975.032,0.49998766,60.933852028253746,Middle,Overtaking,non, False
901, 21.269071419185334,20.256258494462223,21.882537440965876,976.20337,0.49998766,60.89358528040155,Middle,Overtaking,non, False
902, 21.18320720028536,20.174483047890817,21.882537440965876,977.37506,0.49998766,60.85327681495633,Middle,Overtaking,non, False
903, 21.261409096915656,20.248961044681575,21.882537440965876,978.547,0.49998766,60.81294517307053,Middle,Overtaking,non, False
904, 21.25130565869291,20.239338722564675,21.882537440965876,979.71924,0.49998766,60.77257644887982,Middle,Overtaking,non, False
905, 21.196866180150675,20.1874916001435,21.882537440965876,980.8918,0.49998766,60.7321752776723,Middle,Overtaking,non, False
906, 21.263808686611807,20.25124636820172,21.882537440965876,982.0646,0.49998766,60.69174165944798,Middle,Overtaking,non, False
907, 21.274537804229023,20.261464575456213,21.882537440965876,983.2377,0.49998766,60.651280229494965,Middle,Overtaking,non, False
908, 21.221691179806857,20.21113445695891,21.882537440965876,984.4111,0.49998766,60.610777081948925,Middle,Overtaking,non, False
909, 21.196593381279353,20.18723179169462,21.882537440965876,985.5822,0.49998766,60.5705335105373,Middle,Overtaking,non, False
910, 21.201776356451447,20.192167958525186,21.882537440965876,986.75366,0.49998766,60.53025749210888,Middle,Overtaking,non, False
911, 21.286858246637927,20.273198330131358,21.882537440965876,987.9254,0.49998766,60.489944391375545,Middle,Overtaking,non, False
912, 21.279533930013045,20.266222790488612,21.882537440965876,989.0974,0.49998766,60.44960347891352,Middle,Overtaking,non, False
913, 21.01573665395645,20.20743909034274,21.882537440965876,990.2672,0.49998766,60.40951287200968,Middle,paceUp,non, False
914, 20.997915722036215,20.190303578880975,21.882537440965876,991.4348,0.49998766,60.36967257066404,Middle,paceUp,non, False
915, 20.96092571253499,20.154736262052875,21.882537440965876,992.6002,0.49998766,60.330087210164706,Middle,paceUp,non, False
916, 21.07162116550873,20.261174197604547,21.882537440965876,993.76587,0.49998766,60.29046476736045,Middle,paceUp,non, False
917, 21.004937207219687,20.197055006942005,21.882537440965876,994.9293,0.49998766,60.25109263011439,Middle,paceUp,non, False
918, 21.001971366492654,20.194203237012168,21.882537440965876,996.0906,0.49998766,60.21197079842652,Middle,paceUp,non, False
919, 20.961866530280716,20.15564089450069,21.882537440965876,997.2496,0.49998766,60.173099272296845,Middle,paceUp,non, False
920, 20.99241316780461,20.185012661350587,21.882537440965876,998.4089,0.49998766,60.13419529915037,Middle,paceUp,non, False
921, 21.081129300534062,20.270316635128907,21.882537440965876,999.5685,0.49998766,60.09525887898709,Middle,paceUp,non, False
922, 20.987824469465174,20.18060045140882,21.882537440965876,1000.72833,0.49998766,60.056290011807,Middle,paceUp,non, False
923, 21.019326156694287,20.210890535282967,21.882537440965876,1001.8885,0.49998766,60.01728869761012,Middle,paceUp,non, False
924, 20.982238188773184,20.17522902766652,21.882537440965876,1003.04895,0.49998766,59.97825493639643,Middle,paceUp,non, False
925, 20.964877795723716,20.158536342042034,21.882537440965876,1004.20715,0.49998766,59.939471480740934,Middle,paceUp,non, False
926, 21.0767300851432,20.26608662033,21.882537440965876,1005.36566,0.49998766,59.90065557806863,Middle,paceUp,non, False
927, 21.063004818275893,20.252889248342203,21.882537440965876,1006.5245,0.49998766,59.86180722837953,Middle,paceUp,non, False
928, 20.98511590779275,20.177996065185337,21.882537440965876,1007.68353,0.49998766,59.82292643167363,Middle,paceUp,non, False
929, 21.211164020152903,20.20110859062181,21.882537440965876,1008.8429,0.49998766,59.78401782323903,Middle,Overtaking,non, False
930, 21.256984393339092,20.244747041275325,21.882537440965876,1010.00256,0.49998766,59.74507213249952,Middle,Overtaking,non, False
931, 21.17800614358267,20.169529660554925,21.882537440965876,1011.1625,0.49998766,59.70609399474321,Middle,Overtaking,non, False
932, 21.18771003453961,20.178771461466294,21.882537440965876,1012.3227,0.49998766,59.66708804525821,Middle,Overtaking,non, False
933, 21.233900114165213,20.222762013490676,21.882537440965876,1013.4832,0.49998766,59.62804964875641,Middle,Overtaking,non, False
934, 21.16210577946604,20.15438645663432,21.882537440965876,1014.644,0.49998766,59.5889788052378,Middle,Overtaking,non, False
935, 21.29680137288415,20.282667974175382,21.882537440965876,1015.80505,0.49998766,59.54987087941428,Middle,Overtaking,non, False
936, 21.232472409123307,20.22140229440315,21.882537440965876,1016.96643,0.49998766,59.510735141862064,Middle,Overtaking,non, False
937, 21.200665744511095,20.191110232867707,21.882537440965876,1018.12805,0.49998766,59.471571592581164,Middle,Overtaking,non, False
938, 21.163122422790345,20.155354688371755,21.882537440965876,1019.29,0.49998766,59.43237096099535,Middle,Overtaking,non, False
939, 21.219327399688133,20.208883237798222,21.882537440965876,1020.4522,0.49998766,59.39313788239273,Middle,Overtaking,non, False
940, 21.188366697825405,20.179396855071815,21.882537440965876,1021.6147,0.49998766,59.353876992061416,Middle,Overtaking,non, False
941, 21.18438667565626,20.175606357767865,21.882537440965876,1022.77747,0.49998766,59.314579019425196,Middle,Overtaking,non, False
942, 21.193991831294635,20.18475412504251,21.882537440965876,1023.94055,0.49998766,59.275253235060276,Middle,Overtaking,non, False
943, 21.213718868721315,20.203541779734586,21.882537440965876,1025.1039,0.49998766,59.235895003678564,Middle,Overtaking,non, False
944, 21.173796517805695,20.16552049314828,21.882537440965876,1026.2676,0.49998766,59.19649968999193,Middle,Overtaking,non, False
945, 21.277786595493968,20.264558662375208,21.882537440965876,1027.4315,0.49998766,59.157076564576606,Middle,Overtaking,non, False
946, 21.215275274078223,20.20502407055069,21.882537440965876,1028.5957,0.49998766,59.11762099214448,Middle,Overtaking,non, False
947, 21.26642833904976,20.253741275285485,21.882537440965876,1029.7603,0.49998766,59.07812833740744,Middle,Overtaking,non, False
948, 21.194646366849703,20.185377492237812,21.882537440965876,1030.925,0.49998766,59.038612506229825,Middle,Overtaking,non, False
949, 21.294100079172093,20.28009531349723,21.882537440965876,1032.0901,0.49998766,58.999059592747294,Middle,Overtaking,non, False
950, 21.260923409484192,20.24849848522304,21.882537440965876,1033.2555,0.49998766,58.95946959695984,Middle,Overtaking,non, False
951, 21.208625033179246,20.198690507789756,21.882537440965876,1034.4211,0.49998766,58.91985642473182,Middle,Overtaking,non, False
952, 21.23712621556954,20.225834491018606,21.882537440965876,1035.587,0.49998766,58.880206170198875,Middle,Overtaking,non, False
953, 21.27447717515986,20.26140683348558,21.882537440965876,1036.7533,0.49998766,58.84052346864913,Middle,Overtaking,non, False
954, 21.185297596844688,20.176473901756843,21.882537440965876,1037.9198,0.49998766,58.80080832008259,Middle,Overtaking,non, False
955, 21.160742283166424,20.153087888729928,21.882537440965876,1039.0865,0.49998766,58.76106535978735,Middle,Overtaking,non, False
956, 21.284649942141478,20.271095182991882,21.882537440965876,1040.2537,0.49998766,58.7212853171872,Middle,Overtaking,non, False
957, 21.189151210519714,20.180144010018775,21.882537440965876,1041.421,0.49998766,58.68147746285836,Middle,Overtaking,non, False
958, 21.264817761318156,20.252207391731577,21.882537440965876,1042.5886,0.49998766,58.641632526224605,Middle,Overtaking,non, False
959, 21.270641283901167,20.257753603715397,21.882537440965876,1043.7566,0.49998766,58.60175514257404,Middle,Overtaking,non, False
960, 21.237696002186777,20.226377144939786,21.882537440965876,1044.9248,0.49998766,58.561849947194794,Middle,Overtaking,non, False
961, 21.27144188612833,20.25851608202698,21.882537440965876,1046.0933,0.49998766,58.52191230479875,Middle,Overtaking,non, False
962, 21.16911232104123,20.161059353372597,21.882537440965876,1047.2621,0.49998766,58.48193758009778,Middle,Overtaking,non, False
963, 21.159254237713732,20.151670702584507,21.882537440965876,1048.4312,0.49998766,58.44193504366812,Middle,Overtaking,non, False
964, 21.27411305863572,20.261060055843544,21.882537440965876,1049.6005,0.49998766,58.40189542493355,Middle,Overtaking,non, False
965, 21.254839121463753,20.242703925203575,21.882537440965876,1050.7701,0.49998766,58.36182799447028,Middle,Overtaking,non, False
966, 21.186862579922177,20.177964361830643,21.882537440965876,1051.9401,0.49998766,58.32172811699022,Middle,Overtaking,non, False
