turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
366, 21.772132797016425,20.73536456858707,22.813023139319675,392.59973,0.49999988,81.24797546268277,Middle,Overtaking,non, False
367, 21.754356645984174,20.718434900937307,22.813023139319675,393.6727,0.49999988,81.20531757954349,Middle,Overtaking,non, False
368, 21.693583846089805,20.660556043895053,22.813023139319675,394.74603,0.49999988,81.16260340713683,Middle,Overtaking,non, False
369, 21.767174430889362,20.730642315132727,22.813023139319675,395.8197,0.49999988,81.11984232700732,Middle,Overtaking,non, False
370, 21.786254427753082,20.74881374071722,22.813023139319675,396.8937,0.49999988,81.077034339155,Middle,Overtaking,non, False
371, 21.688241288910692,20.655467894200658,22.813023139319675,397.96808,0.49999988,81.03418882512442,Middle,Overtaking,non, False
372, 21.72431305809485,20.68982196009033,22.813023139319675,399.0428,0.49999988,80.991296403371,Middle,Overtaking,non, False
373, 21.701270972565958,20.667877116729482,22.813023139319675,400.11786,0.49999988,80.94835707389475,Middle,Overtaking,non, False
374, 21.738236161925272,20.70308205897645,22.813023139319675,401.19327,0.49999988,80.90537083669568,Middle,Overtaking,non, False
375, 21.743437617933782,20.708035826603602,22.813023139319675,402.26904,0.49999988,80.86232831022922,Middle,Overtaking,non, False
376, 21.72172754307972,20.687359564837827,22.813023139319675,403.34515,0.49999988,80.81925763912906,Middle,Overtaking,non, False
377, 21.760477249725362,20.724264047357487,22.813023139319675,404.4216,0.49999988,80.7761306787615,Middle,Overtaking,non, False
378, 21.740018801524247,20.704779810975474,22.813023139319675,405.4984,0.49999988,80.7329661922157,Middle,Overtaking,non, False
379, 21.666674879184885,20.634928456366556,22.813023139319675,406.57556,0.49999988,80.68974541640249,Middle,Overtaking,non, False
380, 21.726020983513436,20.69144855572708,22.813023139319675,407.65308,0.49999988,80.64648711441102,Middle,Overtaking,non, False
381, 21.687932507267863,20.655173816445583,22.813023139319675,408.73093,0.49999988,80.60317252315215,Middle,Overtaking,non, False
382, 21.75901710586803,20.722873434160025,22.813023139319675,409.80914,0.49999988,80.55982040571503,Middle,Overtaking,non, False
383, 21.703809189297896,20.670294465997994,22.813023139319675,410.8877,0.49999988,80.51642138055507,Middle,Overtaking,non, False
384, 21.687562238648244,20.654821179664992,22.813023139319675,411.96658,0.49999988,80.4729754476723,Middle,Overtaking,non, False
385, 21.662068902281366,20.63054181169654,22.813023139319675,413.04584,0.49999988,80.42948260706669,Middle,Overtaking,non, False
386, 21.739929002398362,20.70469428799844,22.813023139319675,414.12543,0.49999988,80.38595224028282,Middle,Overtaking,non, False
387, 21.696217797735393,20.663064569271803,22.813023139319675,415.20538,0.49999988,80.34236558423156,Middle,Overtaking,non, False
388, 21.734325406433083,20.699357529936268,22.813023139319675,416.28568,0.49999988,80.29873202045748,Middle,Overtaking,non, False
389, 21.775745629248004,20.738805361188575,22.813023139319675,417.36633,0.49999988,80.25506093050512,Middle,Overtaking,non, False
390, 21.742081954154518,20.706744718242398,22.813023139319675,418.44733,0.49999988,80.21133355128538,Middle,Overtaking,non, False
391, 21.649788480208457,20.6188461716271,22.813023139319675,419.5287,0.49999988,80.16756864588737,Middle,Overtaking,non, False
392, 21.717347831313937,20.683188410775177,22.813023139319675,420.61038,0.49999988,80.12375683276655,Middle,Overtaking,non, False
393, 21.682663963325744,20.650156155548327,22.813023139319675,421.6924,0.49999988,80.07989811192289,Middle,Overtaking,non, False
394, 21.720843882756956,20.686517983578053,22.813023139319675,422.7748,0.49999988,80.03598310181182,Middle,Overtaking,non, False
395, 21.65258600661805,20.62151048249338,22.813023139319675,423.85754,0.49999988,79.99203056552251,Middle,Overtaking,non, False
396, 21.64983620769175,20.61889162637309,22.813023139319675,424.9383,0.49999988,79.94834071248103,Middle,Overtaking,non, False
397, 21.766117368414903,20.729635588966573,22.813023139319675,426.01938,0.49999988,79.90460395171672,Middle,Overtaking,non, False
398, 21.686546922631997,20.653854212030474,22.813023139319675,427.10083,0.49999988,79.86082966477414,Middle,Overtaking,non, False
399, 21.731029124658487,20.696218213960464,22.813023139319675,428.18262,0.49999988,79.81699908856419,Middle,Overtaking,non, False
400, 21.70302886822082,20.669551303067447,22.813023139319675,429.26474,0.49999988,79.77313098617596,Middle,Overtaking,non, False
401, 21.69710155974432,20.66390624737554,22.813023139319675,430.34723,0.49999988,79.72920659452035,Middle,Overtaking,non, False
402, 21.732562428886553,20.69767850370148,22.813023139319675,431.43005,0.49999988,79.68524467668647,Middle,Overtaking,non, False
403, 21.780431657346128,20.74326824509155,22.813023139319675,432.51324,0.49999988,79.64123585112975,Middle,Overtaking,non, False
404, 21.777890224683187,20.740847833031605,22.813023139319675,433.59677,0.49999988,79.59718011785021,Middle,Overtaking,non, False
405, 21.656183557671923,20.624936721592306,22.813023139319675,434.6783,0.49999988,79.55338706781852,Middle,Overtaking,non, False
406, 21.760187133522,20.723987746211428,22.813023139319675,435.7602,0.49999988,79.50954711006399,Middle,Overtaking,non, False
407, 21.654004461421195,20.62286139182971,22.813023139319675,436.8424,0.49999988,79.46566024458663,Middle,Overtaking,non, False
408, 21.7839054633886,20.746576631798664,22.813023139319675,437.925,0.49999988,79.42172647138645,Middle,Overtaking,non, False
409, 21.72851467024774,20.69382349547404,22.813023139319675,439.0079,0.49999988,79.377755172008,Middle,Overtaking,non, False
410, 21.77232534219192,20.735547944944685,22.813023139319675,440.0912,0.49999988,79.33372758336216,Middle,Overtaking,non, False
411, 21.710356073130058,20.676529593457197,22.813023139319675,441.1748,0.49999988,79.2896530869935,Middle,Overtaking,non, False
412, 21.761663201656447,20.72539352538709,22.813023139319675,442.2588,0.49999988,79.24554106444656,Middle,Overtaking,non, False
413, 21.783711857228493,20.746392244979518,22.813023139319675,443.3431,0.49999988,79.20137275263224,Middle,Overtaking,non, False
414, 21.66460803877379,20.632960036927418,22.813023139319675,444.4254,0.49999988,79.15747650561032,Middle,Overtaking,non, False
415, 21.72710116210704,20.6924772972448,22.813023139319675,445.5081,0.49999988,79.11353335086557,Middle,Overtaking,non, False
416, 21.701534757101236,20.668128340096413,22.813023139319675,446.5911,0.49999988,79.06955266994255,Middle,Overtaking,non, False
417, 21.659346996921467,20.627949520877586,22.813023139319675,447.67212,0.49999988,79.0258252907228,Middle,Overtaking,non, False
418, 21.67565039064843,20.643476562522313,22.813023139319675,448.75348,0.49999988,78.98205100378024,Middle,Overtaking,non, False
419, 21.727414953610467,20.69277614629568,22.813023139319675,449.8352,0.49999988,78.93822980911484,Middle,Overtaking,non, False
420, 21.768921778681875,20.7323064558875,22.813023139319675,450.91727,0.49999988,78.89437108827119,Middle,Overtaking,non, False
421, 21.756105757703388,20.720100721622273,22.813023139319675,451.9997,0.49999988,78.85045607816014,Middle,Overtaking,non, False
422, 21.722311420354362,20.687915638432724,22.813023139319675,453.08246,0.49999988,78.80649416032625,Middle,Overtaking,non, False
423, 21.742336106261924,20.706986767868496,22.813023139319675,454.16556,0.49999988,78.76250409785867,Middle,Overtaking,non, False
424, 21.648533988928595,20.617651418027233,22.813023139319675,455.24667,0.49999988,78.71875795554979,Middle,Overtaking,non, False
425, 21.682148902001362,20.649665620953677,22.813023139319675,456.32812,0.49999988,78.67498366860723,Middle,Overtaking,non, False
426, 21.74798441074951,20.712366105475724,22.813023139319675,457.40994,0.49999988,78.63115309239726,Middle,Overtaking,non, False
427, 21.784645878983287,20.74728178950789,22.813023139319675,458.4921,0.49999988,78.58727091769218,Middle,Overtaking,non, False
428, 21.7479084619683,20.71229377330314,22.813023139319675,459.57462,0.49999988,78.54335590758113,Middle,Overtaking,non, False
429, 21.705770112463302,20.672162011869812,22.813023139319675,460.65747,0.49999988,78.49938460820269,Middle,Overtaking,non, False
430, 21.703796349170837,20.670282237305557,22.813023139319675,461.74066,0.49999988,78.45536640110141,Middle,Overtaking,non, False
431, 21.75687988171691,20.720837982587533,22.813023139319675,462.82422,0.49999988,78.41131066782188,Middle,Overtaking,non, False
432, 21.69187126777594,20.658925016929466,22.813023139319675,463.9081,0.49999988,78.36719864527495,Middle,Overtaking,non, False
433, 21.74041137623764,20.705153691654893,22.813023139319675,464.99237,0.49999988,78.32304909654975,Middle,Overtaking,non, False
434, 21.752277312920317,20.716454583733633,22.813023139319675,466.07697,0.49999988,78.27884794932946,Middle,Overtaking,non, False
435, 21.743215601192592,20.70782438208818,22.813023139319675,467.16193,0.49999988,78.23459989438633,Middle,Overtaking,non, False
436, 21.738086656578904,20.70293967293229,22.813023139319675,468.24722,0.49999988,78.19030493172038,Middle,Overtaking,non, False
437, 21.75646468885062,20.720442560810113,22.813023139319675,469.33286,0.49999988,78.14596306133159,Middle,Overtaking,non, False
438, 21.759767725646142,20.72358831013918,22.813023139319675,470.41885,0.49999988,78.10157897399226,Middle,Overtaking,non, False
439, 21.665847507634684,20.634140483461604,22.813023139319675,471.50284,0.49999988,78.05746226067305,Middle,Overtaking,non, False
440, 21.71824698702523,20.684044749547837,22.813023139319675,472.5872,0.49999988,78.01329863963102,Middle,Overtaking,non, False
441, 21.72947011414555,20.69473344204338,22.813023139319675,473.67188,0.49999988,77.96907872932158,Middle,Overtaking,non, False
442, 21.699815148994123,20.66649061808964,22.813023139319675,474.75693,0.49999988,77.92482598360617,Middle,Overtaking,non, False
443, 21.674440425396295,20.642324214663137,22.813023139319675,475.83997,0.49999988,77.88082653959403,Middle,Overtaking,non, False
444, 21.707470130106223,20.67378107629164,22.813023139319675,476.92337,0.49999988,77.83678956940362,Middle,Overtaking,non, False
445, 21.750357173780724,20.714625879791164,22.813023139319675,478.0071,0.49999988,77.79270569149038,Middle,Overtaking,non, False
446, 21.658288520423024,20.626941448021928,22.813023139319675,479.08884,0.49999988,77.74888449682499,Middle,Overtaking,non, False
447, 21.740646454336677,20.70537757555874,22.813023139319675,480.17093,0.49999988,77.70501639443677,Middle,Overtaking,non, False
448, 21.685028024091487,20.652407641991893,22.813023139319675,481.25336,0.49999988,77.66110607509799,Middle,Overtaking,non, False
449, 21.719785086447814,20.685509606140773,22.813023139319675,482.33615,0.49999988,77.61714415726411,Middle,Overtaking,non, False
450, 21.76459089494362,20.728181804708207,22.813023139319675,483.41928,0.49999988,77.57314002247969,Middle,Overtaking,non, False
451, 21.736359780104628,20.701295028671073,22.813023139319675,484.50278,0.49999988,77.52908428920016,Middle,Overtaking,non, False
452, 21.664860782172113,20.63320074492582,22.813023139319675,485.58426,0.49999988,77.48530062071302,Middle,Overtaking,non, False
453, 21.77372962214807,20.736885354426732,22.813023139319675,486.66608,0.49999988,77.44147004450305,Middle,Overtaking,non, False
454, 21.662182791177276,20.63065027731169,22.813023139319675,487.74826,0.49999988,77.39758786979797,Middle,Overtaking,non, False
455, 21.76907700918113,20.73245429445822,22.813023139319675,488.83078,0.49999988,77.35366347814235,Middle,Overtaking,non, False
456, 21.7214807014612,20.687124477582095,22.813023139319675,489.91367,0.49999988,77.3096968695362,Middle,Overtaking,non, False
457, 21.729586487840137,20.694844274133462,22.813023139319675,490.9969,0.49999988,77.26567397166264,Middle,Overtaking,non, False
458, 21.746647595787426,20.711092948368975,22.813023139319675,492.08047,0.49999988,77.22161354761081,Middle,Overtaking,non, False
459, 21.724804513459194,20.69029001281828,22.813023139319675,493.1644,0.49999988,77.17750152506389,Middle,Overtaking,non, False
460, 21.75703978561817,20.720990272017303,22.813023139319675,494.24866,0.49999988,77.13334259479413,Middle,Overtaking,non, False
461, 21.753879990363025,20.71798094320288,22.813023139319675,495.33328,0.49999988,77.08914144757384,Middle,Overtaking,non, False
462, 21.68343616279474,20.65089158361404,22.813023139319675,496.4159,0.49999988,77.04520298360137,Middle,Overtaking,non, False
463, 21.658855433670073,20.62748136540007,22.813023139319675,497.49887,0.49999988,77.00121761190607,Middle,Overtaking,non, False
464, 21.67376773636433,20.641683558442217,22.813023139319675,498.58218,0.49999988,76.95719002326022,Middle,Overtaking,non, False
465, 21.70107922255199,20.66769449766856,22.813023139319675,499.66586,0.49999988,76.91311083611929,Middle,Overtaking,non, False
466, 21.756110032819237,20.720104793161177,22.813023139319675,500.74988,0.49999988,76.86898943202779,Middle,Overtaking,non, False
467, 21.768595841565897,20.73199603958657,22.813023139319675,501.83426,0.49999988,76.82482112021347,Middle,Overtaking,non, False
468, 21.677612619280403,20.64534535169562,22.813023139319675,502.91663,0.49999988,76.78091549164698,Middle,Overtaking,non, False
469, 21.750329317426317,20.714599349929824,22.813023139319675,503.99933,0.49999988,76.73696764612994,Middle,Overtaking,non, False
470, 21.678093892732132,20.645803707363935,22.813023139319675,505.0824,0.49999988,76.6929682021178,Middle,Overtaking,non, False
471, 21.720821455444856,20.686496624233197,22.813023139319675,506.1658,0.49999988,76.64892654115512,Middle,Overtaking,non, False
472, 21.7822731052028,20.745022004955047,22.813023139319675,507.24957,0.49999988,76.60484266324188,Middle,Overtaking,non, False
473, 21.653925613501748,20.622786298573093,22.813023139319675,508.33133,0.49999988,76.5610167778042,Middle,Overtaking,non, False
474, 21.78458125989513,20.74722024751917,22.813023139319675,509.41345,0.49999988,76.5171439846437,Middle,Overtaking,non, False
475, 21.65699530697037,20.625709816162257,22.813023139319675,510.4959,0.49999988,76.47322897453263,Middle,Overtaking,non, False
476, 21.783306924116076,20.746006594396263,22.813023139319675,511.5787,0.49999988,76.42926705669876,Middle,Overtaking,non, False
477, 21.69258516598194,20.659604919982797,22.813023139319675,512.66187,0.49999988,76.38526292191433,Middle,Overtaking,non, False
478, 21.727917209426803,20.69325448516838,22.813023139319675,513.74536,0.49999988,76.34120249786251,Middle,Overtaking,non, False
479, 21.66171187270385,20.630201783527475,22.813023139319675,514.82684,0.49999988,76.29741413860309,Middle,Overtaking,non, False
480, 21.680900614598304,20.648476775807907,22.813023139319675,515.9087,0.49999988,76.25358356239313,Middle,Overtaking,non, False
481, 21.716968645873404,20.682827281784192,22.813023139319675,516.9909,0.49999988,76.20969669691577,Middle,Overtaking,non, False
482, 21.6521845635568,20.621128155768382,22.813023139319675,518.0735,0.49999988,76.16576761448788,Middle,Overtaking,non, False
483, 21.683590961711918,20.651039011154207,22.813023139319675,519.1564,0.49999988,76.12179631510942,Middle,Overtaking,non, False
484, 21.676413326650238,20.64420316823832,22.813023139319675,520.2396,0.49999988,76.07777341723587,Middle,Overtaking,non, False
485, 21.750630611297666,20.714886296473967,22.813023139319675,521.32324,0.49999988,76.03370361163948,Middle,Overtaking,non, False
486, 21.737429438757143,20.702313751197277,22.813023139319675,522.40717,0.49999988,75.98959627986484,Middle,Overtaking,non, False
487, 21.663779852058912,20.632171287675153,22.813023139319675,523.48914,0.49999988,75.94574224979345,Middle,Overtaking,non, False
488, 21.778054811384912,20.741004582271344,22.813023139319675,524.5714,0.49999988,75.90184600277153,Middle,Overtaking,non, False
489, 21.73212090866594,20.697258008253275,22.813023139319675,525.65405,0.49999988,75.85790753879907,Middle,Overtaking,non, False
490, 21.768620969592344,20.732019971040327,22.813023139319675,526.73706,0.49999988,75.81392685787606,Middle,Overtaking,non, False
491, 21.771668642410685,20.734922516581605,22.813023139319675,527.82043,0.49999988,75.76988988768565,Middle,Overtaking,non, False
492, 21.728714200289698,20.694013524085424,22.813023139319675,528.9041,0.49999988,75.7258107005447,Middle,Overtaking,non, False
493, 21.670917655785534,20.63896919598622,22.813023139319675,529.9858,0.49999988,75.68199888742387,Middle,Overtaking,non, False
494, 21.726669634418503,20.69206631849381,22.813023139319675,531.0678,0.49999988,75.63814016658021,Middle,Overtaking,non, False
495, 21.751636026367624,20.71584383463583,22.813023139319675,532.1502,0.49999988,75.59422984724144,Middle,Overtaking,non, False
496, 21.746405953627125,20.710862812978213,22.813023139319675,533.233,0.49999988,75.55027262017984,Middle,Overtaking,non, False
497, 21.76081211294791,20.724582964712294,22.813023139319675,534.31604,0.49999988,75.50627786693998,Middle,Overtaking,non, False
498, 21.694182105305032,20.66112581457622,22.813023139319675,535.3995,0.49999988,75.46222682443273,Middle,Overtaking,non, False
499, 21.76086125007843,20.724629761979457,22.813023139319675,536.4833,0.49999988,75.4181429465195,Middle,Overtaking,non, False
500, 21.72356255779435,20.68910719789938,22.813023139319675,537.5674,0.49999988,75.37400277933887,Middle,Overtaking,non, False
501, 21.71860099929944,20.684381904094703,22.813023139319675,538.65186,0.49999988,75.32981570443542,Middle,Overtaking,non, False
502, 21.651398064167292,20.620379108730752,22.813023139319675,539.7343,0.49999988,75.28590069432437,Middle,Overtaking,non, False
503, 21.708338797599477,20.674608378666168,22.813023139319675,540.81714,0.49999988,75.24192939494591,Middle,Overtaking,non, False
504, 21.710099337947106,20.676285083759147,22.813023139319675,541.9003,0.49999988,75.19791587861693,Middle,Overtaking,non, False
505, 21.676707252455884,20.64448309757703,22.813023139319675,542.9839,0.49999988,75.15386014533739,Middle,Overtaking,non, False
506, 21.68282213626559,20.650306796443417,22.813023139319675,544.06775,0.49999988,75.10976219510731,Middle,Overtaking,non, False
507, 21.755026363805047,20.719072727433378,22.813023139319675,545.152,0.49999988,75.06560795560983,Middle,Overtaking,non, False
508, 21.758049563296165,20.721951965043967,22.813023139319675,546.2366,0.49999988,75.02141149916181,Middle,Overtaking,non, False
509, 21.76492558617308,20.728500558260077,22.813023139319675,547.3215,0.49999988,74.97716344421869,Middle,Overtaking,non, False
510, 21.726392772780656,20.691802640743482,22.813023139319675,548.40674,0.49999988,74.93287317232502,Middle,Overtaking,non, False
511, 21.719436126926333,20.685177263739362,22.813023139319675,549.4924,0.49999988,74.8885406834808,Middle,Overtaking,non, False
512, 21.757898322619088,20.721807926303892,22.813023139319675,550.57837,0.49999988,74.84416128691376,Middle,Overtaking,non, False
513, 21.74372063902947,20.708305370504256,22.813023139319675,551.6647,0.49999988,74.7997302918516,Middle,Overtaking,non, False
514, 21.652977793614184,20.62188361296589,22.813023139319675,552.749,0.49999988,74.75556198003729,Middle,Overtaking,non, False
515, 21.712295608469315,20.678376769970775,22.813023139319675,553.8337,0.49999988,74.71136083281698,Middle,Overtaking,non, False
516, 21.691912953884362,20.658964717985107,22.813023139319675,554.9163,0.49999988,74.66741298729994,Middle,Overtaking,non, False
517, 21.686762095163807,20.654059138251245,22.813023139319675,555.9993,0.49999988,74.62342292483237,Middle,Overtaking,non, False
518, 21.675300956520427,20.64314376811469,22.813023139319675,557.0827,0.49999988,74.57938595464196,Middle,Overtaking,non, False
519, 21.676800097386106,20.6445715213201,22.813023139319675,558.16644,0.49999988,74.53530207672873,Middle,Overtaking,non, False
520, 21.68453766904348,20.651940637184264,22.813023139319675,559.2505,0.49999988,74.49118067263724,Middle,Overtaking,non, False
521, 21.71728683806191,20.683130321963723,22.813023139319675,560.3349,0.49999988,74.44699828850607,Middle,Overtaking,non, False
522, 21.734981432730088,20.699982316885798,22.813023139319675,561.4197,0.49999988,74.40277837819663,Middle,Overtaking,non, False
523, 21.72630094898502,20.69171518950954,22.813023139319675,562.50476,0.49999988,74.35851156016437,Middle,Overtaking,non, False
524, 21.687915003750764,20.655157146429296,22.813023139319675,563.5879,0.49999988,74.31450742537994,Middle,Overtaking,non, False
525, 21.658147453867613,20.626807098921535,22.813023139319675,564.669,0.49999988,74.27077066461564,Middle,Overtaking,non, False
526, 21.709223844836547,20.67545128079671,22.813023139319675,565.7505,0.49999988,74.2269869961285,Middle,Overtaking,non, False
527, 21.714372773098063,20.680355021998153,22.813023139319675,566.8323,0.49999988,74.18315641991855,Middle,Overtaking,non, False
528, 21.702738173974662,20.66927445140444,22.813023139319675,567.9144,0.49999988,74.13928362675803,Middle,Overtaking,non, False
529, 21.78475897055914,20.74738949577061,22.813023139319675,568.99695,0.49999988,74.0953592351024,Middle,Overtaking,non, False
530, 21.7136579403581,20.679674228912475,22.813023139319675,570.0798,0.49999988,74.05138793572397,Middle,Overtaking,non, False
531, 21.77596738422775,20.739016556407382,22.813023139319675,571.16296,0.49999988,74.00737911016725,Middle,Overtaking,non, False
532, 21.744570721391945,20.709114972754232,22.813023139319675,572.2465,0.49999988,73.96331399534316,Middle,Overtaking,non, False
533, 21.71520625579682,20.681148815044587,22.813023139319675,573.33044,0.49999988,73.91920666356852,Middle,Overtaking,non, False
534, 21.739573503044987,20.704355717185702,22.813023139319675,574.4147,0.49999988,73.87505242407103,Middle,Overtaking,non, False
535, 21.6835665740087,20.65101578477019,22.813023139319675,575.49695,0.49999988,73.83116555859368,Middle,Overtaking,non, False
536, 21.663930874194524,20.6323151182805,22.813023139319675,576.5795,0.49999988,73.7872317853935,Middle,Overtaking,non, False
537, 21.669501376211898,20.637620358297045,22.813023139319675,577.6625,0.49999988,73.74325110447049,Middle,Overtaking,non, False
538, 21.72479019399733,20.690276375235552,22.813023139319675,578.7458,0.49999988,73.69922351582464,Middle,Overtaking,non, False
539, 21.768080446496075,20.731505187139117,22.813023139319675,579.8294,0.49999988,73.65515371022826,Middle,Overtaking,non, False
540, 21.784452443673153,20.747097565403003,22.813023139319675,580.9134,0.49999988,73.61102761536448,Middle,Overtaking,non, False
541, 21.680706427714586,20.648291835918652,22.813023139319675,581.99774,0.49999988,73.56686399432245,Middle,Overtaking,non, False
542, 21.754968474902068,20.719017595144827,22.813023139319675,583.08246,0.49999988,73.52265346555758,Middle,Overtaking,non, False
543, 21.781104670508544,20.743909210008137,22.813023139319675,584.1675,0.49999988,73.47839602906988,Middle,Overtaking,non, False
544, 21.72128314759961,20.686936331047246,22.813023139319675,585.25287,0.49999988,73.43409168485937,Middle,Overtaking,non, False
545, 21.688512611845944,20.655726296996136,22.813023139319675,586.33624,0.49999988,73.39005002389668,Middle,Overtaking,non, False
546, 21.761791679166272,20.72551588492026,22.813023139319675,587.42,0.49999988,73.34596145521115,Middle,Overtaking,non, False
547, 21.7299786947574,20.695217804530856,22.813023139319675,588.5041,0.49999988,73.30183536034738,Middle,Overtaking,non, False
548, 21.688745721301537,20.655948306001463,22.813023139319675,589.5885,0.49999988,73.2576529762162,Middle,Overtaking,non, False
549, 21.71504153573342,20.68099193879373,22.813023139319675,590.6733,0.49999988,73.2134283751345,Middle,Overtaking,non, False
550, 21.75841505385143,20.722300051287075,22.813023139319675,591.7584,0.49999988,73.16915686632996,Middle,Overtaking,non, False
551, 21.65715271705724,20.625859730530703,22.813023139319675,592.84155,0.49999988,73.12515273154553,Middle,Overtaking,non, False
552, 21.68841533823034,20.655633655457464,22.813023139319675,593.92505,0.49999988,73.08110168903828,Middle,Overtaking,non, False
553, 21.775790554043837,20.738848146708417,22.813023139319675,595.00885,0.49999988,73.0370037388082,Middle,Overtaking,non, False
554, 21.747963538544276,20.712346227185023,22.813023139319675,596.093,0.49999988,72.9928588808553,Middle,Overtaking,non, False
555, 21.713439019517008,20.67946573287334,22.813023139319675,597.17755,0.49999988,72.94867180595183,Middle,Overtaking,non, False
556, 21.698407296691308,20.66514980637267,22.813023139319675,598.26245,0.49999988,72.904428441781,Middle,Overtaking,non, False
557, 21.78227810434638,20.74502676604417,22.813023139319675,599.34766,0.49999988,72.86014755143188,Middle,Overtaking,non, False
558, 21.761303012994393,20.725050488566087,22.813023139319675,600.4332,0.49999988,72.81581975335995,Middle,Overtaking,non, False
559, 21.659956806357542,20.628530291769085,22.813023139319675,601.5168,0.49999988,72.77175463853585,Middle,Overtaking,non, False
560, 21.785332365092387,20.74793558580227,22.813023139319675,602.6007,0.49999988,72.7276473067612,Middle,Overtaking,non, False
561, 21.68402102973109,20.651448599743894,22.813023139319675,603.685,0.49999988,72.68348837649144,Middle,Overtaking,non, False
562, 21.710343850145954,20.676517952519955,22.813023139319675,604.7696,0.49999988,72.63928253849886,Middle,Overtaking,non, False
563, 21.686743180736794,20.65404112451123,22.813023139319675,605.85223,0.49999988,72.5953440745264,Middle,Overtaking,non, False
564, 21.774470516288982,20.737590967894267,22.813023139319675,606.9352,0.49999988,72.55136339360338,Middle,Overtaking,non, False
565, 21.76923303102006,20.732602886685772,22.813023139319675,608.0185,0.49999988,72.50733580495755,Middle,Overtaking,non, False
566, 21.687270913800365,20.65454372742892,22.813023139319675,609.1022,0.49999988,72.4632566178166,Middle,Overtaking,non, False
567, 21.711845172574936,20.6779477834047,22.813023139319675,610.1862,0.49999988,72.4191352137251,Middle,Overtaking,non, False
568, 21.721365808664785,20.687015055871225,22.813023139319675,611.27057,0.49999988,72.37496690191078,Middle,Overtaking,non, False
569, 21.66957277682855,20.637688358884333,22.813023139319675,612.3529,0.49999988,72.33106127334429,Middle,Overtaking,non, False
570, 21.709892458969897,20.676088056161806,22.813023139319675,613.4356,0.49999988,72.28710873705498,Middle,Overtaking,non, False
571, 21.734220928546485,20.699258027187128,22.813023139319675,614.5187,0.49999988,72.24310929304283,Middle,Overtaking,non, False
572, 21.733179997606847,20.69826666438747,22.813023139319675,615.6021,0.49999988,72.19906763208014,Middle,Overtaking,non, False
573, 21.659185169642964,20.627795399659963,22.813023139319675,616.68353,0.49999988,72.15529334513757,Middle,Overtaking,non, False
574, 21.672205322502766,20.64019554524073,22.813023139319675,617.7653,0.49999988,72.1114674596999,Middle,Overtaking,non, False
575, 21.770056105879895,20.733386767504662,22.813023139319675,618.8474,0.49999988,72.06760404808395,Middle,Overtaking,non, False
576, 21.659148936162293,20.627760891583137,22.813023139319675,619.9299,0.49999988,72.02368434720061,Middle,Overtaking,non, False
577, 21.66468553534569,20.63303384318637,22.813023139319675,621.0127,0.49999988,71.97972242936673,Middle,Overtaking,non, False
578, 21.671835221267152,20.63984306787348,22.813023139319675,622.0958,0.49999988,71.93571360381002,Middle,Overtaking,non, False
579, 21.756443215445668,20.720422109948252,22.813023139319675,623.1793,0.49999988,71.89166256130277,Middle,Overtaking,non, False
580, 21.676844755612226,20.644614052964023,22.813023139319675,624.2632,0.49999988,71.84756461107268,Middle,Overtaking,non, False
581, 21.66795560029407,20.63614819075626,22.813023139319675,625.34503,0.49999988,71.80372465331816,Middle,Overtaking,non, False
582, 21.67786761588675,20.64558820560643,22.813023139319675,626.42725,0.49999988,71.75984716938537,Middle,Overtaking,non, False
583, 21.658435899875126,20.62708180940488,22.813023139319675,627.5098,0.49999988,71.71591339618519,Middle,Overtaking,non, False
584, 21.692089013561677,20.659132393868262,22.813023139319675,628.5927,0.49999988,71.67193740603446,Middle,Overtaking,non, False
585, 21.655974722979987,20.62473783140951,22.813023139319675,629.6736,0.49999988,71.62823348067613,Middle,Overtaking,non, False
586, 21.705669312645234,20.67206601204308,22.813023139319675,630.7548,0.49999988,71.58447795682268,Middle,Overtaking,non, False
587, 21.763186504509026,20.726844290008597,22.813023139319675,631.8364,0.49999988,71.54067552524641,Middle,Overtaking,non, False
588, 21.773438147731987,20.73660775974475,22.813023139319675,632.9184,0.49999988,71.49682618594733,Middle,Overtaking,non, False
589, 21.78280290624823,20.745526577379266,22.813023139319675,634.0007,0.49999988,71.4529299389254,Middle,Overtaking,non, False
590, 21.764905955522817,20.72848186240268,22.813023139319675,635.0833,0.49999988,71.40899147495293,Middle,Overtaking,non, False
591, 21.68076662165814,20.648349163483942,22.813023139319675,636.1663,0.49999988,71.36500610325764,Middle,Overtaking,non, False
592, 21.72286025559208,20.688438338659125,22.813023139319675,637.24963,0.49999988,71.32097382383951,Middle,Overtaking,non, False
593, 21.78629949363665,20.748856660606332,22.813023139319675,638.3333,0.49999988,71.27689463669857,Middle,Overtaking,non, False
594, 21.65476245903028,20.623583294314553,22.813023139319675,639.415,0.49999988,71.23307813280545,Middle,Overtaking,non, False
595, 21.70608552298483,20.672462402842694,22.813023139319675,640.497,0.49999988,71.18921941196179,Middle,Overtaking,non, False
596, 21.720872239614604,20.686544990109144,22.813023139319675,641.5794,0.49999988,71.14530909262302,Middle,Overtaking,non, False
597, 21.72637845490207,20.691789004668635,22.813023139319675,642.6622,0.49999988,71.1013565563337,Middle,Overtaking,non, False
