turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1273, 20.363664272144977,19.393965973471406,21.054107340816095,1303.3986,0.49999148,62.059930786902925,Middle,Overtaking,non, False
1274, 20.431606798186863,19.458673141130344,21.054107340816095,1304.4081,0.49999148,62.03336355936977,Middle,Overtaking,non, False
1275, 20.40631475508003,19.4345854810286,21.054107340816095,1305.4178,0.49999148,62.006764898770435,Middle,Overtaking,non, False
1276, 20.388678499871187,19.417789047496367,21.054107340816095,1306.4279,0.49999148,61.98015366494464,Middle,Overtaking,non, False
1277, 20.180334170352257,19.404167471492553,21.054107340816095,1307.4359,0.49999148,61.95370588306296,Middle,paceUp,non, False
1278, 20.230108584756017,19.452027485342324,21.054107340816095,1308.4442,0.49999148,61.92723295472834,Middle,paceUp,non, False
1279, 20.279166214758053,19.499198283421205,21.054107340816095,1309.4528,0.49999148,61.900741166554006,Middle,paceUp,non, False
1280, 20.37786294390298,19.407488518002836,21.054107340816095,1310.4615,0.49999148,61.874230518539974,Middle,Overtaking,non, False
1281, 20.4614646613048,19.487109201242664,21.054107340816095,1311.4706,0.49999148,61.847694724073,Middle,Overtaking,non, False
1282, 20.42986643641945,19.457015653732807,21.054107340816095,1312.4799,0.49999148,61.821140069766315,Middle,Overtaking,non, False
1283, 20.37546185638857,19.405201767989112,21.054107340816095,1313.4894,0.49999148,61.794560269006695,Middle,Overtaking,non, False
1284, 20.232643040691347,19.454464462203216,21.054107340816095,1314.4991,0.49999148,61.76796160840736,Middle,paceUp,non, False
1285, 20.23679055488024,19.458452456615614,21.054107340816095,1315.5093,0.49999148,61.741337801355094,Middle,paceUp,non, False
1286, 20.163504008237705,19.387984623305485,21.054107340816095,1316.5173,0.49999148,61.71488373286017,Middle,paceUp,non, False
1287, 20.225571604482948,19.447665004310526,21.054107340816095,1317.5256,0.49999148,61.68841080452555,Middle,paceUp,non, False
1288, 20.203539749281322,19.426480528155118,21.054107340816095,1318.5342,0.49999148,61.66191901635123,Middle,paceUp,non, False
1289, 20.252753884032867,19.473801811570063,21.054107340816095,1319.543,0.49999148,61.63540208172396,Middle,paceUp,non, False
1290, 20.42204111563331,19.449562967269816,21.054107340816095,1320.5521,0.49999148,61.608860000643745,Middle,Overtaking,non, False
1291, 20.407284255964434,19.435508815204223,21.054107340816095,1321.5615,0.49999148,61.58229905972383,Middle,Overtaking,non, False
1292, 20.37997951261187,19.40950429772559,21.054107340816095,1322.5712,0.49999148,61.5557192589642,Middle,Overtaking,non, False
1293, 20.354639551842986,19.385371001755225,21.054107340816095,1323.581,0.49999148,61.52911431175164,Middle,Overtaking,non, False
1294, 20.276750203173524,19.496875195359156,21.054107340816095,1324.5912,0.49999148,61.50249050469937,Middle,paceUp,non, False
1295, 20.22635129993846,19.448414711479288,21.054107340816095,1325.6016,0.49999148,61.475835264580915,Middle,paceUp,non, False
1296, 20.26809747983658,19.488555269073633,21.054107340816095,1326.6122,0.49999148,61.449167451235994,Middle,paceUp,non, False
1297, 20.195406184010672,19.418659792317953,21.054107340816095,1327.6208,0.49999148,61.42266937644843,Middle,paceUp,non, False
1298, 20.26280953585208,19.48347070755008,21.054107340816095,1328.6298,0.49999148,61.39614615520793,Middle,paceUp,non, False
1299, 20.239195778250863,19.46076517139506,21.054107340816095,1329.6389,0.49999148,61.369597787514486,Middle,paceUp,non, False
1300, 20.181822614359852,19.405598667653702,21.054107340816095,1330.6461,0.49999148,61.34322544499163,Middle,paceUp,non, False
1301, 20.394603296207233,19.423431710673555,21.054107340816095,1331.6536,0.49999148,61.316827956015835,Middle,Overtaking,non, False
1302, 20.44274918816883,19.46928494111317,21.054107340816095,1332.6613,0.49999148,61.2904053205871,Middle,Overtaking,non, False
1303, 20.40410010395288,19.432476289478934,21.054107340816095,1333.6692,0.49999148,61.26397011193189,Middle,Overtaking,non, False
1304, 20.373252250320487,19.403097381257606,21.054107340816095,1334.6774,0.49999148,61.23750975682374,Middle,Overtaking,non, False
1305, 20.443575495010073,19.470071900009593,21.054107340816095,1335.6858,0.49999148,61.21102425526265,Middle,Overtaking,non, False
1306, 20.39825864342337,19.426912993736543,21.054107340816095,1336.6945,0.49999148,61.18451989386185,Middle,Overtaking,non, False
1307, 20.47017418103542,19.495403981938495,21.054107340816095,1337.7034,0.49999148,61.15799038600811,Middle,Overtaking,non, False
1308, 20.443878700774057,19.470360667403863,21.054107340816095,1338.7126,0.49999148,61.131442018314665,Middle,Overtaking,non, False
1309, 20.348845714028663,19.379853060979677,21.054107340816095,1339.7222,0.49999148,61.10486850416827,Middle,Overtaking,non, False
1310, 20.44942607220604,19.475643878291468,21.054107340816095,1340.7319,0.49999148,61.07827613018218,Middle,Overtaking,non, False
1311, 20.247040920756895,19.46830857765086,21.054107340816095,1341.742,0.49999148,61.05166489635638,Middle,paceUp,non, False
1312, 20.244734187444468,19.46609056485045,21.054107340816095,1342.7522,0.49999148,61.02502851607763,Middle,paceUp,non, False
1313, 20.219007475828892,19.441353342143167,21.054107340816095,1343.7627,0.49999148,60.998366989345946,Middle,paceUp,non, False
1314, 20.25885167670844,19.479665073758113,21.054107340816095,1344.7734,0.49999148,60.971692889387796,Middle,paceUp,non, False
1315, 20.276060269138544,19.4962117972486,21.054107340816095,1345.7844,0.49999148,60.94498735636346,Middle,paceUp,non, False
1316, 20.265292297603292,19.485857978464704,21.054107340816095,1346.7957,0.49999148,60.91826296349942,Middle,paceUp,non, False
1317, 20.155423867636877,19.38021525734315,21.054107340816095,1347.8049,0.49999148,60.89171459580597,Middle,paceUp,non, False
1318, 20.25622791783957,19.477142228691893,21.054107340816095,1348.8145,0.49999148,60.86513479504635,Middle,paceUp,non, False
1319, 20.24762921395932,19.468874244191653,21.054107340816095,1349.8242,0.49999148,60.83853613444702,Middle,paceUp,non, False
1320, 20.200493319366082,19.42355126862123,21.054107340816095,1350.8342,0.49999148,60.811924900621214,Middle,paceUp,non, False
1321, 20.21189840115711,19.434517693420297,21.054107340816095,1351.8445,0.49999148,60.785275947116006,Middle,paceUp,non, False
1322, 20.194348971696325,19.417643242015696,21.054107340816095,1352.8528,0.49999148,60.75880301878138,Middle,paceUp,non, False
1323, 20.278564508628698,19.498619719835286,21.054107340816095,1353.8613,0.49999148,60.73231123060705,Middle,paceUp,non, False
1324, 20.38089741875056,19.410378494048153,21.054107340816095,1354.8701,0.49999148,60.705794295979786,Middle,Overtaking,non, False
1325, 20.39164068925847,19.42061018024616,21.054107340816095,1355.8792,0.49999148,60.67925850151281,Middle,Overtaking,non, False
1326, 20.43617812437439,19.463026785118466,21.054107340816095,1356.8884,0.49999148,60.652703847206126,Middle,Overtaking,non, False
1327, 20.468779658817,19.494075865539997,21.054107340816095,1357.8981,0.49999148,60.626124046446506,Middle,Overtaking,non, False
1328, 20.448858151946684,19.475103001853984,21.054107340816095,1358.908,0.49999148,60.59951909923394,Middle,Overtaking,non, False
1329, 20.367166907121845,19.39730181630652,21.054107340816095,1359.9181,0.49999148,60.5729015787949,Middle,Overtaking,non, False
1330, 20.41262215246113,19.440592526153456,21.054107340816095,1360.9285,0.49999148,60.54624633867645,Middle,Overtaking,non, False
1331, 20.476508073729185,19.50143626069446,21.054107340816095,1361.9391,0.49999148,60.51958481194477,Middle,Overtaking,non, False
1332, 20.19411086650121,19.4174142947127,21.054107340816095,1362.9478,0.49999148,60.493080450543964,Middle,paceUp,non, False
1333, 20.271504083983228,19.491830849983874,21.054107340816095,1363.9567,0.49999148,60.4665635159167,Middle,paceUp,non, False
1334, 20.23390271173449,19.455675684360088,21.054107340816095,1364.9658,0.49999148,60.440027721449724,Middle,paceUp,non, False
1335, 20.364783019672355,19.395031447307005,21.054107340816095,1365.9752,0.49999148,60.41346049391657,Middle,Overtaking,non, False
1336, 20.264045862395072,19.484659483072186,21.054107340816095,1366.9849,0.49999148,60.38687440654371,Middle,paceUp,non, False
1337, 20.256564155338758,19.477465533979576,21.054107340816095,1367.9948,0.49999148,60.36026945933114,Middle,paceUp,non, False
1338, 20.259530671838682,19.48031795369104,21.054107340816095,1369.0049,0.49999148,60.33363936566563,Middle,paceUp,non, False
1339, 20.270274464546628,19.490648523602527,21.054107340816095,1370.0153,0.49999148,60.306990412160424,Middle,paceUp,non, False
1340, 20.224018364548552,19.446171504373606,21.054107340816095,1371.0259,0.49999148,60.28031631220227,Middle,paceUp,non, False
1341, 20.235751765636696,19.457453620804515,21.054107340816095,1372.0369,0.49999148,60.253623352404404,Middle,paceUp,non, False
1342, 20.228050684496672,19.450048735092953,21.054107340816095,1373.0481,0.49999148,60.2269052461536,Middle,paceUp,non, False
1343, 20.248151407257694,19.469376353132397,21.054107340816095,1374.0596,0.49999148,60.20016828006309,Middle,paceUp,non, False
1344, 20.16637709795903,19.39074720957599,21.054107340816095,1375.069,0.49999148,60.17360105252993,Middle,paceUp,non, False
1345, 20.161956983392873,19.386497099416225,21.054107340816095,1376.0764,0.49999148,60.147203563554136,Middle,paceUp,non, False
1346, 20.269234965100154,19.489649004903992,21.054107340816095,1377.0841,0.49999148,60.1207809281254,Middle,paceUp,non, False
1347, 20.211948455769583,19.43456582285537,21.054107340816095,1378.092,0.49999148,60.09433314624372,Middle,paceUp,non, False
1348, 20.15905468183778,19.383706424844018,21.054107340816095,1379.098,0.49999148,60.06806138953264,Middle,paceUp,non, False
1349, 20.36948035641045,19.399505101343284,21.054107340816095,1380.1042,0.49999148,60.041764486368606,Middle,Overtaking,non, False
1350, 20.42285186318887,19.450335107798924,21.054107340816095,1381.1107,0.49999148,60.01544872336488,Middle,Overtaking,non, False
1351, 20.427357733209455,19.45462641258043,21.054107340816095,1382.1174,0.49999148,59.9891078139082,Middle,Overtaking,non, False
1352, 20.394214830119274,19.423061742970738,21.054107340816095,1383.1244,0.49999148,59.962741757998586,Middle,Overtaking,non, False
1353, 20.35189285348803,19.38275509856003,21.054107340816095,1384.1316,0.49999148,59.93635684224926,Middle,Overtaking,non, False
1354, 20.47618280584789,19.501126481759897,21.054107340816095,1385.139,0.49999148,59.90995306666023,Middle,Overtaking,non, False
1355, 20.46678102003129,19.4921724000298,21.054107340816095,1386.1469,0.49999148,59.88353043123149,Middle,Overtaking,non, False
1356, 20.423379112216878,19.45083724973036,21.054107340816095,1387.1549,0.49999148,59.85708264934981,Middle,Overtaking,non, False
1357, 20.397979508561498,19.42664715101095,21.054107340816095,1388.1632,0.49999148,59.83060972101519,Middle,Overtaking,non, False
1358, 20.39419418229856,19.42304207837958,21.054107340816095,1389.1718,0.49999148,59.80411793284087,Middle,Overtaking,non, False
1359, 20.357580718748217,19.38817211309354,21.054107340816095,1390.1805,0.49999148,59.77760728482683,Middle,Overtaking,non, False
1360, 20.381466355599848,19.41092033866652,21.054107340816095,1391.1896,0.49999148,59.751071490359855,Middle,Overtaking,non, False
1361, 20.375880976921596,19.40560093040152,21.054107340816095,1392.1989,0.49999148,59.72451683605317,Middle,Overtaking,non, False
1362, 20.474508920873063,19.499532305593394,21.054107340816095,1393.2084,0.49999148,59.69793703529355,Middle,Overtaking,non, False
1363, 20.246031475859393,19.46733795755711,21.054107340816095,1394.2181,0.49999148,59.671338374694216,Middle,paceUp,non, False
1364, 20.186610302765935,19.410202214198012,21.054107340816095,1395.226,0.49999148,59.64490316603901,Middle,paceUp,non, False
1365, 20.27723585357945,19.49734216690332,21.054107340816095,1396.234,0.49999148,59.61845538415733,Middle,paceUp,non, False
1366, 20.247320819339365,19.468577710903233,21.054107340816095,1397.2423,0.49999148,59.59198245582271,Middle,paceUp,non, False
1367, 20.459678160234382,19.485407771651793,21.054107340816095,1398.2509,0.49999148,59.56548438103515,Middle,Overtaking,non, False
1368, 20.384881537627273,19.414172892978353,21.054107340816095,1399.2596,0.49999148,59.53896744640788,Middle,Overtaking,non, False
1369, 20.372921366931337,19.40278225422032,21.054107340816095,1400.2688,0.49999148,59.512425365327665,Middle,Overtaking,non, False
1370, 20.450784584386916,19.47693769941611,21.054107340816095,1401.3862,0.49999148,59.48586442440775,Middle,Overtaking,non, False
1371, 20.352859783070105,19.38367598387629,21.054107340816095,1402.5039,0.49999148,59.459284623648124,Middle,Overtaking,non, False
1372, 20.155785622019888,19.380563098096044,21.054107340816095,1403.6194,0.49999148,59.43286827483262,Middle,paceUp,non, False
1373, 20.47152014508038,19.496685852457503,21.054107340816095,1404.7351,0.49999148,59.406433066177414,Middle,Overtaking,non, False
1374, 20.46732209905186,19.492687713382722,21.054107340816095,1405.8511,0.49999148,59.379972711069264,Middle,Overtaking,non, False
1375, 20.461058537371287,19.486722416544083,21.054107340816095,1406.9674,0.49999148,59.353499782734644,Middle,Overtaking,non, False
1376, 20.443663750661983,19.47015595301141,21.054107340816095,1408.084,0.49999148,59.32699542133385,Middle,Overtaking,non, False
1377, 20.214120714991395,19.436654533645573,21.054107340816095,1409.2008,0.49999148,59.300472200093346,Middle,paceUp,non, False
1378, 20.267510382732752,19.487990752627645,21.054107340816095,1410.318,0.49999148,59.27393011901313,Middle,paceUp,non, False
1379, 20.159761653414087,19.384386205205853,21.054107340816095,1411.433,0.49999148,59.24755148987704,Middle,paceUp,non, False
1380, 20.218029321251553,19.440412808895722,21.054107340816095,1412.5482,0.49999148,59.22115400090125,Middle,paceUp,non, False
1381, 20.247795275693043,19.46903391893562,21.054107340816095,1413.6637,0.49999148,59.19473765208575,Middle,paceUp,non, False
1382, 20.22774675346655,19.449756493717835,21.054107340816095,1414.7795,0.49999148,59.16828987020407,Middle,paceUp,non, False
1383, 20.25761197512595,19.47847305300572,21.054107340816095,1415.8956,0.49999148,59.141829515095914,Middle,paceUp,non, False
1384, 20.43778499316403,19.464557136346695,21.054107340816095,1417.012,0.49999148,59.11535030014806,Middle,Overtaking,non, False
1385, 20.40619656772426,19.43447292164215,21.054107340816095,1418.1287,0.49999148,59.08883965213403,Middle,Overtaking,non, False
1386, 20.355062210044423,19.38577353337564,21.054107340816095,1419.2456,0.49999148,59.062316430893524,Middle,Overtaking,non, False
1387, 20.347110898788213,19.378200855988773,21.054107340816095,1420.3628,0.49999148,59.03576177658684,Middle,Overtaking,non, False
1388, 20.40637008480403,19.434638176003837,21.054107340816095,1421.4803,0.49999148,59.00919454905369,Middle,Overtaking,non, False
1389, 20.35299078463762,19.383800747273924,21.054107340816095,1422.5981,0.49999148,58.98260217506759,Middle,Overtaking,non, False
1390, 20.419561960412285,19.447201867059317,21.054107340816095,1423.7162,0.49999148,58.95598465462856,Middle,Overtaking,non, False
1391, 20.360434119407483,19.390889637530936,21.054107340816095,1424.8346,0.49999148,58.92934827434981,Middle,Overtaking,non, False
1392, 20.210197048346185,19.432881777255947,21.054107340816095,1425.9532,0.49999148,58.90269303423136,Middle,paceUp,non, False
1393, 20.26858897226099,19.48902785794326,21.054107340816095,1427.0721,0.49999148,58.876006361046734,Middle,paceUp,non, False
1394, 20.27403457794039,19.494264017250376,21.054107340816095,1428.1914,0.49999148,58.84931340124887,Middle,paceUp,non, False
1395, 20.22618524742534,19.44825504560129,21.054107340816095,1429.3109,0.49999148,58.82258900838483,Middle,paceUp,non, False
1396, 20.224221322497847,19.44636665624793,21.054107340816095,1430.4282,0.49999148,58.79603435407815,Middle,paceUp,non, False
1397, 20.243131455491746,19.46454947643437,21.054107340816095,1431.5458,0.49999148,58.769454553318525,Middle,paceUp,non, False
1398, 20.17978785396976,19.403642167278615,21.054107340816095,1432.6611,0.49999148,58.74304449111626,Middle,paceUp,non, False
1399, 20.251589405709286,19.472682120874314,21.054107340816095,1433.7767,0.49999148,58.71662185568752,Middle,paceUp,non, False
1400, 20.405005146143154,19.43333823442205,21.054107340816095,1434.8927,0.49999148,58.69017407380584,Middle,Overtaking,non, False
1401, 20.375563862504876,19.40529891667131,21.054107340816095,1436.0089,0.49999148,58.66370114547122,Middle,Overtaking,non, False
1402, 20.3808026960718,19.41028828197314,21.054107340816095,1437.1254,0.49999148,58.63720307068366,Middle,Overtaking,non, False
1403, 20.44854749550565,19.47480713857681,21.054107340816095,1438.2422,0.49999148,58.61069242266963,Middle,Overtaking,non, False
1404, 20.409359786203286,19.437485510669795,21.054107340816095,1439.3593,0.49999148,58.584150341589414,Middle,Overtaking,non, False
1405, 20.399599944322148,19.42819042316395,21.054107340816095,1440.4766,0.49999148,58.5575894006695,Middle,Overtaking,non, False
1406, 20.440664364828226,19.4672993950745,21.054107340816095,1441.5942,0.49999148,58.53100959990987,Middle,Overtaking,non, False
1407, 20.377619128157765,19.407256312531203,21.054107340816095,1442.7122,0.49999148,58.50440465269731,Middle,Overtaking,non, False
1408, 20.439942874161023,19.466612261105734,21.054107340816095,1443.8303,0.49999148,58.47778713225827,Middle,Overtaking,non, False
1409, 20.401998692016697,19.430474944777806,21.054107340816095,1444.9489,0.49999148,58.451138178753055,Middle,Overtaking,non, False
1410, 20.396400034682703,19.425142890174,21.054107340816095,1446.0676,0.49999148,58.42447036540813,Middle,Overtaking,non, False
1411, 20.258041168758876,19.478885739191227,21.054107340816095,1447.1866,0.49999148,58.39777740561027,Middle,paceUp,non, False
1412, 20.191409818152266,19.414817132838717,21.054107340816095,1448.3035,0.49999148,58.371260470983,Middle,paceUp,non, False
1413, 20.225112418345617,19.447223479178476,21.054107340816095,1449.4207,0.49999148,58.344718389902795,Middle,paceUp,non, False
1414, 20.27707637834626,19.49718882533294,21.054107340816095,1450.5381,0.49999148,58.31815744898287,Middle,paceUp,non, False
1415, 20.402276453741614,19.430739479753917,21.054107340816095,1451.6558,0.49999148,58.29157136161002,Middle,Overtaking,non, False
1416, 20.446172778363632,19.47254550320346,21.054107340816095,1452.7737,0.49999148,58.264960127784214,Middle,Overtaking,non, False
1417, 20.38748990398135,19.41665705141081,21.054107340816095,1453.892,0.49999148,58.238330034118704,Middle,Overtaking,non, False
1418, 20.2320302036996,19.453875195865,21.054107340816095,1455.0105,0.49999148,58.211681080613495,Middle,paceUp,non, False
1419, 20.177761167159296,19.40169342996086,21.054107340816095,1456.1268,0.49999148,58.1851955790524,Middle,paceUp,non, False
1420, 20.273078812200556,19.493345011731304,21.054107340816095,1457.2434,0.49999148,58.158697504264836,Middle,paceUp,non, False
1421, 20.279861518096556,19.499866844323613,21.054107340816095,1458.3604,0.49999148,58.1321679964111,Middle,paceUp,non, False
1422, 20.18113914282442,19.40494148348502,21.054107340816095,1459.4775,0.49999148,58.10562591533088,Middle,paceUp,non, False
1423, 20.476370721865322,19.501305449395545,21.054107340816095,1460.595,0.49999148,58.0790524011845,Middle,Overtaking,non, False
1424, 20.391430440434302,19.420409943270762,21.054107340816095,1461.7128,0.49999148,58.0524600271984,Middle,Overtaking,non, False
1425, 20.402737679334937,19.43117874222375,21.054107340816095,1462.8308,0.49999148,58.02585507998584,Middle,Overtaking,non, False
1426, 20.276620827437007,19.496750795612506,21.054107340816095,1463.9491,0.49999148,57.99921869970709,Middle,paceUp,non, False
1427, 20.24483978243943,19.46619209849945,21.054107340816095,1465.0677,0.49999148,57.97256345958864,Middle,paceUp,non, False
1428, 20.216761586756245,19.439193833419466,21.054107340816095,1466.1866,0.49999148,57.94588307301725,Middle,paceUp,non, False
1429, 20.199700052088378,19.42278851162344,21.054107340816095,1467.3033,0.49999148,57.91937871161645,Middle,paceUp,non, False
1430, 20.16354093354412,19.388020128407806,21.054107340816095,1468.4178,0.49999148,57.893037802159775,Middle,paceUp,non, False
1431, 20.258833187012446,19.479647295204273,21.054107340816095,1469.5326,0.49999148,57.86667174625016,Middle,paceUp,non, False
1432, 20.416738995293542,19.44451332885099,21.054107340816095,1470.6476,0.49999148,57.84028683050084,Middle,Overtaking,non, False
1433, 20.433525322145204,19.460500306804956,21.054107340816095,1471.763,0.49999148,57.813883054911805,Middle,Overtaking,non, False
1434, 20.378322713214253,19.407926393537384,21.054107340816095,1472.8785,0.49999148,57.78746041948307,Middle,Overtaking,non, False
1435, 20.407441973382987,19.435659022269512,21.054107340816095,1473.9944,0.49999148,57.76101263760139,Middle,Overtaking,non, False
1436, 20.455408549743098,19.481341475945808,21.054107340816095,1475.1106,0.49999148,57.73453970926677,Middle,Overtaking,non, False
1437, 20.39094258228534,19.41994531646223,21.054107340816095,1476.227,0.49999148,57.708047921092444,Middle,Overtaking,non, False
1438, 20.432242393609826,19.459278470104596,21.054107340816095,1477.3438,0.49999148,57.681537273078405,Middle,Overtaking,non, False
1439, 20.347825875795582,19.378881786471982,21.054107340816095,1478.4608,0.49999148,57.65500147861143,Middle,Overtaking,non, False
1440, 20.371547102642015,19.401473431087634,21.054107340816095,1479.5781,0.49999148,57.62844682430475,Middle,Overtaking,non, False
1441, 20.380029059632022,19.40955148536383,21.054107340816095,1480.6957,0.49999148,57.601867023545125,Middle,Overtaking,non, False
1442, 20.447526672915995,19.47383492658666,21.054107340816095,1481.8136,0.49999148,57.57526207633256,Middle,Overtaking,non, False
1443, 20.38998816059074,19.41903634341975,21.054107340816095,1482.9318,0.49999148,57.548644555893524,Middle,Overtaking,non, False
1444, 20.365480880762686,19.395696076916842,21.054107340816095,1484.0502,0.49999148,57.522001889001544,Middle,Overtaking,non, False
1445, 20.474351428851026,19.499382313191454,21.054107340816095,1485.169,0.49999148,57.49533407565662,Middle,Overtaking,non, False
1446, 20.19715557051346,19.42034189472448,21.054107340816095,1486.2855,0.49999148,57.46883600086906,Middle,paceUp,non, False
1447, 20.176094689108012,19.40009104721924,21.054107340816095,1487.4023,0.49999148,57.44232535285503,Middle,paceUp,non, False
1448, 20.196036066183545,19.41926544825341,21.054107340816095,1488.5194,0.49999148,57.415783271774814,Middle,paceUp,non, False
1449, 20.23669525126876,19.45836081852765,21.054107340816095,1489.6368,0.49999148,57.3892223308549,Middle,paceUp,non, False
1450, 20.206489333430177,19.429316666759785,21.054107340816095,1490.7545,0.49999148,57.36263624348204,Middle,paceUp,non, False
1451, 20.170351171750646,19.39456843437562,21.054107340816095,1491.87,0.49999148,57.336219894666534,Middle,paceUp,non, False
1452, 20.183354243991435,19.407071388453303,21.054107340816095,1492.9857,0.49999148,57.30978468601133,Middle,paceUp,non, False
1453, 20.220297051157818,19.44259331842098,21.054107340816095,1494.1017,0.49999148,57.28332433090318,Middle,paceUp,non, False
1454, 20.220335189109583,19.442629989528445,21.054107340816095,1495.218,0.49999148,57.25684511595532,Middle,paceUp,non, False
1455, 20.189297573986597,19.412786128833265,21.054107340816095,1496.3346,0.49999148,57.23034704116776,Middle,paceUp,non, False
1456, 20.227829683813095,19.44983623443567,21.054107340816095,1497.4514,0.49999148,57.20382381992726,Middle,paceUp,non, False
1457, 20.19904909098926,19.422162587489673,21.054107340816095,1498.5686,0.49999148,57.17727545223381,Middle,paceUp,non, False
1458, 20.235696760755857,19.457400731496016,21.054107340816095,1499.686,0.49999148,57.15071451131389,Middle,paceUp,non, False
1459, 20.178301728448375,19.402213200431127,21.054107340816095,1500.8013,0.49999148,57.12431073572486,Middle,paceUp,non, False
1460, 20.26687942860835,19.487384065969565,21.054107340816095,1501.9167,0.49999148,57.09789438690936,Middle,paceUp,non, False
1461, 20.380279843914163,19.409790327537298,21.054107340816095,1503.0326,0.49999148,57.07145289164092,Middle,Overtaking,non, False
1462, 20.35087021659753,19.381781158664314,21.054107340816095,1504.1487,0.49999148,57.04498624991953,Middle,Overtaking,non, False
1463, 20.34895668034109,19.37995874318199,21.054107340816095,1505.265,0.49999148,57.01850703497168,Middle,Overtaking,non, False
1464, 20.388133554392386,19.417270051802273,21.054107340816095,1506.3817,0.49999148,56.99199638695764,Middle,Overtaking,non, False
1465, 20.385660063351878,19.414914346049407,21.054107340816095,1507.4987,0.49999148,56.965473165717135,Middle,Overtaking,non, False
1466, 20.423527423490768,19.450978498562634,21.054107340816095,1508.6158,0.49999148,56.93892479802369,Middle,Overtaking,non, False
1467, 20.38493200571118,19.41422095782017,21.054107340816095,1509.7334,0.49999148,56.9123512838773,Middle,Overtaking,non, False
1468, 20.262743907016567,19.483407602900545,21.054107340816095,1510.8512,0.49999148,56.885752623277966,Middle,paceUp,non, False
1469, 20.24587875876115,19.467191114193415,21.054107340816095,1511.9692,0.49999148,56.85914138945217,Middle,paceUp,non, False
1470, 20.253451385986377,19.47447248652536,21.054107340816095,1513.0876,0.49999148,56.832505009173424,Middle,paceUp,non, False
1471, 20.23043415904711,19.452340537545297,21.054107340816095,1514.2063,0.49999148,56.80584976905497,Middle,paceUp,non, False
1472, 20.219158781586703,19.44149882844875,21.054107340816095,1515.3252,0.49999148,56.77916938248358,Middle,paceUp,non, False
1473, 20.207339348131725,19.430133988588196,21.054107340816095,1516.4419,0.49999148,56.75265873446955,Middle,paceUp,non, False
1474, 20.15836258733013,19.383040949355895,21.054107340816095,1517.5564,0.49999148,56.726311538399635,Middle,paceUp,non, False
1475, 20.168782531306935,19.393060126256668,21.054107340816095,1518.6711,0.49999148,56.69994548249002,Middle,paceUp,non, False
1476, 20.256759766644507,19.477653621773563,21.054107340816095,1519.7863,0.49999148,56.6735605667407,Middle,paceUp,non, False
1477, 20.3897181959453,19.418779234233618,21.054107340816095,1520.9016,0.49999148,56.647156791151666,Middle,Overtaking,non, False
1478, 20.460154548021897,19.485861474306567,21.054107340816095,1522.0172,0.49999148,56.62072786910969,Middle,Overtaking,non, False
1479, 20.361562241779158,19.391964039789674,21.054107340816095,1523.1332,0.49999148,56.59427380061478,Middle,Overtaking,non, False
1480, 20.427482004288773,19.454744765989307,21.054107340816095,1524.2494,0.49999148,56.56780087228016,Middle,Overtaking,non, False
1481, 20.362246594096295,19.392615803901233,21.054107340816095,1525.3658,0.49999148,56.54130908410583,Middle,Overtaking,non, False
1482, 20.36791339665514,19.39801275871918,21.054107340816095,1526.4827,0.49999148,56.51479214947856,Middle,Overtaking,non, False
1483, 20.376802625879773,19.406478691314067,21.054107340816095,1527.5997,0.49999148,56.488256355011586,Middle,Overtaking,non, False
1484, 20.378835348174444,19.408414617308996,21.054107340816095,1528.717,0.49999148,56.46169541409167,Middle,Overtaking,non, False
1485, 20.45328813107865,19.479322029598713,21.054107340816095,1529.8347,0.49999148,56.435115613332044,Middle,Overtaking,non, False
1486, 20.43298831450127,19.459988870953588,21.054107340816095,1530.9526,0.49999148,56.408510666119476,Middle,Overtaking,non, False
1487, 20.43623770553941,19.46308352908515,21.054107340816095,1532.0708,0.49999148,56.38188685906721,Middle,Overtaking,non, False
1488, 20.475149706219835,19.50014257735222,21.054107340816095,1533.1893,0.49999148,56.35523790556199,Middle,Overtaking,non, False
1489, 20.359865985629007,19.39034855774191,21.054107340816095,1534.3081,0.49999148,56.32857009221707,Middle,Overtaking,non, False
1490, 20.207944201200313,19.430715578077223,21.054107340816095,1535.4247,0.49999148,56.30207201742951,Middle,paceUp,non, False
1491, 20.283269835432826,19.503144072531562,21.054107340816095,1536.5415,0.49999148,56.27554879618901,Middle,paceUp,non, False
1492, 20.248200825397937,19.46942387057494,21.054107340816095,1537.6587,0.49999148,56.24901300172203,Middle,paceUp,non, False
1493, 20.253737221671965,19.474747328530736,21.054107340816095,1538.7761,0.49999148,56.22244577418888,Middle,paceUp,non, False
1494, 20.155722648778895,19.380502546902783,21.054107340816095,1539.8914,0.49999148,56.19604828521308,Middle,paceUp,non, False
1495, 20.2535640803273,19.47458084646856,21.054107340816095,1541.0068,0.49999148,56.16963193639758,Middle,paceUp,non, False
1496, 20.268553100002663,19.488993365387174,21.054107340816095,1542.1226,0.49999148,56.14319672774237,Middle,paceUp,non, False
1497, 20.183740762951913,19.407443041299917,21.054107340816095,1543.2386,0.49999148,56.11673637263422,Middle,paceUp,non, False
1498, 20.25568760019756,19.476622692497653,21.054107340816095,1544.355,0.49999148,56.09025087107313,Middle,paceUp,non, False
