turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1254, 20.8563825992203,19.86322152306695,20.194045730415784,1280.5244,0.49998766,65.70929737580128,Middle,Overtaking,non, False
1255, 20.90614512252197,19.910614402401876,20.194045730415784,1281.5656,0.49998766,65.68011944110577,Middle,Overtaking,non, False
1256, 20.911243835178993,19.915470319218088,20.194045730415784,1282.6069,0.49998766,65.65091020633012,Middle,Overtaking,non, False
1257, 20.840038016410702,19.847655253724476,20.194045730415784,1283.6486,0.49998766,65.62168219150641,Middle,Overtaking,non, False
1258, 20.923422237944994,19.92706879804285,20.194045730415784,1284.6904,0.49998766,65.59242913661859,Middle,Overtaking,non, False
1259, 20.84282980103193,19.850314096220885,20.194045730415784,1285.7325,0.49998766,65.56315104166667,Middle,Overtaking,non, False
1260, 20.92247560817848,19.926167245884265,20.194045730415784,1286.7749,0.49998766,65.53385416666667,Middle,Overtaking,non, False
1261, 20.87026371213442,19.87644163060421,20.194045730415784,1287.8175,0.49998766,65.50453225160257,Middle,Overtaking,non, False
1262, 20.858918596439228,19.86563675851355,20.194045730415784,1288.8605,0.49998766,65.47519155649039,Middle,Overtaking,non, False
1263, 20.85695703807393,19.863768607689455,20.194045730415784,1289.9014,0.49998766,65.4460198818109,Middle,Overtaking,non, False
1264, 20.928767488555604,19.932159512910097,20.194045730415784,1290.9425,0.49998766,65.41682942708333,Middle,Overtaking,non, False
1265, 20.927659636506586,19.931104415720558,20.194045730415784,1291.9839,0.49998766,65.3876201923077,Middle,Overtaking,non, False
1266, 20.828661782563326,19.836820745298404,20.194045730415784,1293.0255,0.49998766,65.35837965745192,Middle,Overtaking,non, False
1267, 20.85102176718722,19.858115968749733,20.194045730415784,1294.0675,0.49998766,65.3291266025641,Middle,Overtaking,non, False
1268, 20.82939378600808,19.837517891436267,20.194045730415784,1295.1074,0.49998766,65.30004256810898,Middle,Overtaking,non, False
1269, 20.877672761512926,19.883497868107547,20.194045730415784,1296.1476,0.49998766,65.27093975360577,Middle,Overtaking,non, False
1270, 20.904427812425613,19.908978868976774,20.194045730415784,1297.188,0.49998766,65.24181189903847,Middle,Overtaking,non, False
1271, 20.894620245213286,19.899638328774557,20.194045730415784,1298.2288,0.49998766,65.21265900440706,Middle,Overtaking,non, False
1272, 20.894036851015468,19.899082715252824,20.194045730415784,1299.2698,0.49998766,65.18349358974359,Middle,Overtaking,non, False
1273, 20.924967823615688,19.928540784395892,20.194045730415784,1300.311,0.49998766,65.154296875,Middle,Overtaking,non, False
1274, 20.931944938087426,19.93518565532136,20.194045730415784,1301.3525,0.49998766,65.12508138020833,Middle,Overtaking,non, False
1275, 20.86495763305667,19.871388221958732,20.194045730415784,1302.3943,0.49998766,65.09584084535257,Middle,Overtaking,non, False
1276, 20.950171756196976,19.952544529711407,20.194045730415784,1303.4363,0.49998766,65.0665752704327,Middle,Overtaking,non, False
1277, 20.939626075273896,19.942501024070378,20.194045730415784,1304.4785,0.49998766,65.03728465544872,Middle,Overtaking,non, False
1278, 20.835857263503097,19.843673584288663,20.194045730415784,1305.5188,0.49998766,65.00817558092949,Middle,Overtaking,non, False
1279, 20.940937971261985,19.943750448820936,20.194045730415784,1306.5593,0.49998766,64.97904772636218,Middle,Overtaking,non, False
1280, 20.882798300636637,19.888379333939653,20.194045730415784,1307.6001,0.49998766,64.94988857171474,Middle,Overtaking,non, False
1281, 20.868031899242972,19.874316094517116,20.194045730415784,1308.6411,0.49998766,64.92071689703526,Middle,Overtaking,non, False
1282, 20.925866141897338,19.929396325616512,20.194045730415784,1309.6824,0.49998766,64.89151392227564,Middle,Overtaking,non, False
1283, 20.88683321140854,19.89222210610337,20.194045730415784,1310.7239,0.49998766,64.86229216746794,Middle,Overtaking,non, False
1284, 20.900874261684173,19.905594534937308,20.194045730415784,1311.7656,0.49998766,64.83305163261218,Middle,Overtaking,non, False
1285, 20.903438444495933,19.90803661380565,20.194045730415784,1312.8077,0.49998766,64.80377979767628,Middle,Overtaking,non, False
1286, 20.926673467887056,19.930165207511482,20.194045730415784,1313.8501,0.49998766,64.7744891826923,Middle,Overtaking,non, False
1287, 20.93586075824338,19.938915007850838,20.194045730415784,1314.8927,0.49998766,64.74517352764423,Middle,Overtaking,non, False
1288, 20.81849340875204,19.82713657976385,20.194045730415784,1315.9332,0.49998766,64.71603315304488,Middle,Overtaking,non, False
1289, 20.888706128897507,19.894005837045245,20.194045730415784,1316.974,0.49998766,64.68688025841347,Middle,Overtaking,non, False
1290, 20.893709466190828,19.89877092018174,20.194045730415784,1318.0151,0.49998766,64.65769606370192,Middle,Overtaking,non, False
1291, 20.834080873470576,19.84198178425769,20.194045730415784,1319.0565,0.49998766,64.62848682892628,Middle,Overtaking,non, False
1292, 20.942311807740438,19.945058864514703,20.194045730415784,1320.0981,0.49998766,64.59926507411859,Middle,Overtaking,non, False
1293, 20.946621580554357,19.949163410051767,20.194045730415784,1321.14,0.49998766,64.57001201923077,Middle,Overtaking,non, False
1294, 20.85788204174963,19.864649563571074,20.194045730415784,1322.1821,0.49998766,64.54074018429488,Middle,Overtaking,non, False
1295, 20.84178333172191,19.84931745878277,20.194045730415784,1323.2223,0.49998766,64.5116436298077,Middle,Overtaking,non, False
1296, 20.880739098470215,19.886418189019253,20.194045730415784,1324.2627,0.49998766,64.48252203525641,Middle,Overtaking,non, False
1297, 20.914308686231365,19.918389224982253,20.194045730415784,1325.3033,0.49998766,64.45338166065706,Middle,Overtaking,non, False
1298, 20.840280605525198,19.84788629097638,20.194045730415784,1326.3442,0.49998766,64.42421624599359,Middle,Overtaking,non, False
1299, 20.853672008749196,19.860640008332567,20.194045730415784,1327.3854,0.49998766,64.39503205128206,Middle,Overtaking,non, False
1300, 20.936661148487985,19.93967728427427,20.194045730415784,1328.4268,0.49998766,64.36581655649039,Middle,Overtaking,non, False
1301, 20.903099975984127,19.907714262842024,20.194045730415784,1329.4684,0.49998766,64.33658854166667,Middle,Overtaking,non, False
1302, 20.846941473991706,19.854229975230194,20.194045730415784,1330.5103,0.49998766,64.30732922676282,Middle,Overtaking,non, False
1303, 20.90369423769948,19.908280226380455,20.194045730415784,1331.5524,0.49998766,64.2780511318109,Middle,Overtaking,non, False
1304, 20.930320485840628,19.933638557943453,20.194045730415784,1332.5948,0.49998766,64.24874799679488,Middle,Overtaking,non, False
1305, 20.89767867895086,19.902551122810344,20.194045730415784,1333.6376,0.49998766,64.21942608173077,Middle,Overtaking,non, False
1306, 20.88855325180731,19.893860239816483,20.194045730415784,1334.6805,0.49998766,64.19007912660257,Middle,Overtaking,non, False
1307, 20.91044301488372,19.91470763322259,20.194045730415784,1335.7238,0.49998766,64.16070713141026,Middle,Overtaking,non, False
1308, 20.84167455015127,19.849213857286923,20.194045730415784,1336.765,0.49998766,64.1315166766827,Middle,Overtaking,non, False
1309, 20.83415174111773,19.84204927725498,20.194045730415784,1337.8065,0.49998766,64.10230744190706,Middle,Overtaking,non, False
1310, 20.884264218636105,19.889775446320098,20.194045730415784,1338.8483,0.49998766,64.07306690705128,Middle,Overtaking,non, False
1311, 20.918939247258262,19.922799283103107,20.194045730415784,1339.8903,0.49998766,64.04380133213141,Middle,Overtaking,non, False
1312, 20.93345066212137,19.93661967821083,20.194045730415784,1340.9325,0.49998766,64.01452323717949,Middle,Overtaking,non, False
1313, 20.948478412343906,19.95093182127991,20.194045730415784,1341.975,0.49998766,63.98521384214744,Middle,Overtaking,non, False
1314, 20.918800784850525,19.922667414143355,20.194045730415784,1343.0177,0.49998766,63.95588566706731,Middle,Overtaking,non, False
1315, 20.908786161266725,19.91312967739688,20.194045730415784,1344.0607,0.49998766,63.92653245192308,Middle,Overtaking,non, False
1316, 20.82023752200101,19.82879764000096,20.194045730415784,1345.1017,0.49998766,63.89736077724359,Middle,Overtaking,non, False
1317, 20.894337416078404,19.899368967693718,20.194045730415784,1346.143,0.49998766,63.86815780248397,Middle,Overtaking,non, False
1318, 20.843082585383332,19.85055484322222,20.194045730415784,1347.1844,0.49998766,63.83894230769231,Middle,Overtaking,non, False
1319, 20.836413804446494,19.844203623282375,20.194045730415784,1348.2262,0.49998766,63.80969551282051,Middle,Overtaking,non, False
1320, 20.9154778683774,19.919502731788,20.194045730415784,1349.2682,0.49998766,63.78042993790064,Middle,Overtaking,non, False
1321, 20.836939427696226,19.844704216853547,20.194045730415784,1350.3082,0.49998766,63.75134590344551,Middle,Overtaking,non, False
1322, 20.909097656284064,19.913426339318157,20.194045730415784,1351.3485,0.49998766,63.722230568910255,Middle,Overtaking,non, False
1323, 20.84077658050006,19.848358648095292,20.194045730415784,1352.389,0.49998766,63.69309645432692,Middle,Overtaking,non, False
1324, 20.93141151440279,19.93467763276456,20.194045730415784,1353.4298,0.49998766,63.66393729967949,Middle,Overtaking,non, False
1325, 20.897001131815234,19.901905839824032,20.194045730415784,1354.4708,0.49998766,63.63475936498397,Middle,Overtaking,non, False
1326, 20.821231502038813,19.829744287656013,20.194045730415784,1355.5121,0.49998766,63.60555639022436,Middle,Overtaking,non, False
1327, 20.90790725125333,19.912292620241267,20.194045730415784,1356.5537,0.49998766,63.576334635416664,Middle,Overtaking,non, False
1328, 20.94359319130734,19.946279229816515,20.194045730415784,1357.5956,0.49998766,63.54708158052885,Middle,Overtaking,non, False
1329, 20.922792301221225,19.926468858305928,20.194045730415784,1358.6377,0.49998766,63.51780974559295,Middle,Overtaking,non, False
1330, 20.820514114223013,19.829061061164772,20.194045730415784,1359.6777,0.49998766,63.48871319110577,Middle,Overtaking,non, False
1331, 20.848308902109487,19.85553228772332,20.194045730415784,1360.7181,0.49998766,63.45960411658654,Middle,Overtaking,non, False
1332, 20.886980148198266,19.89236204590311,20.194045730415784,1361.7588,0.49998766,63.43046374198718,Middle,Overtaking,non, False
1333, 20.884454466679763,19.889956634933107,20.194045730415784,1362.7997,0.49998766,63.401298327323715,Middle,Overtaking,non, False
1334, 20.87210627821086,19.878196455438914,20.194045730415784,1363.8408,0.49998766,63.37211413261218,Middle,Overtaking,non, False
1335, 20.903126825759625,19.907739834056784,20.194045730415784,1364.8822,0.49998766,63.34290489783654,Middle,Overtaking,non, False
1336, 20.924835500035464,19.928414761938537,20.194045730415784,1365.9238,0.49998766,63.31367688301282,Middle,Overtaking,non, False
1337, 20.86930306737095,19.875526730829474,20.194045730415784,1366.9657,0.49998766,63.284423828125,Middle,Overtaking,non, False
1338, 20.877766346327032,19.883586996501936,20.194045730415784,1368.0078,0.49998766,63.25514573317308,Middle,Overtaking,non, False
1339, 20.93923437224992,19.942127973571353,20.194045730415784,1369.0502,0.49998766,63.22584885817308,Middle,Overtaking,non, False
1340, 20.887498875882606,19.892856072269147,20.194045730415784,1370.0928,0.49998766,63.19652694310897,Middle,Overtaking,non, False
1341, 20.902541797160374,19.90718266396226,20.194045730415784,1371.1357,0.49998766,63.16717998798077,Middle,Overtaking,non, False
1342, 20.942884436394177,19.94560422513731,20.194045730415784,1372.179,0.49998766,63.13781425280449,Middle,Overtaking,non, False
1343, 20.911843551580237,19.91604147769546,20.194045730415784,1373.2224,0.49998766,63.1084234775641,Middle,Overtaking,non, False
1344, 20.866771342605784,19.87311556438646,20.194045730415784,1374.2638,0.49998766,63.07921424278846,Middle,Overtaking,non, False
1345, 20.850409317818745,19.857532683636897,20.194045730415784,1375.3055,0.49998766,63.04997370793269,Middle,Overtaking,non, False
1346, 20.91807360838543,19.92197486512898,20.194045730415784,1376.3475,0.49998766,63.02071439302885,Middle,Overtaking,non, False
1347, 20.87221270523345,19.87829781450805,20.194045730415784,1377.3898,0.49998766,62.99143629807692,Middle,Overtaking,non, False
1348, 20.84701519738994,19.854300187990418,20.194045730415784,1378.4323,0.49998766,62.9621331630609,Middle,Overtaking,non, False
1349, 20.88529173975069,19.8907540378578,20.194045730415784,1379.475,0.49998766,62.93280498798077,Middle,Overtaking,non, False
1350, 20.884530547582397,19.890029092935617,20.194045730415784,1380.518,0.49998766,62.90345803285256,Middle,Overtaking,non, False
1351, 20.884593576423722,19.890089120403545,20.194045730415784,1381.5612,0.49998766,62.874086037660255,Middle,Overtaking,non, False
1352, 20.843854496361708,19.85128999653496,20.194045730415784,1382.6024,0.49998766,62.844889322916664,Middle,Overtaking,non, False
1353, 20.904834264219676,19.909365965923502,20.194045730415784,1383.6439,0.49998766,62.815673828125,Middle,Overtaking,non, False
1354, 20.894701572336494,19.899715783177612,20.194045730415784,1384.6857,0.49998766,62.786427033253204,Middle,Overtaking,non, False
1355, 20.852563784759653,19.859584556913955,20.194045730415784,1385.7277,0.49998766,62.75716771834936,Middle,Overtaking,non, False
1356, 20.940438120563634,19.943274400536794,20.194045730415784,1386.7699,0.49998766,62.72787710336539,Middle,Overtaking,non, False
1357, 20.93046785743745,19.933778911845188,20.194045730415784,1387.8124,0.49998766,62.69857396834936,Middle,Overtaking,non, False
1358, 20.82336581133083,19.83177696317222,20.194045730415784,1388.8529,0.49998766,62.66943985376603,Middle,Overtaking,non, False
1359, 20.930603826719796,19.933908406399805,20.194045730415784,1389.8937,0.49998766,62.64028069911859,Middle,Overtaking,non, False
1360, 20.90711552558989,19.911538595799897,20.194045730415784,1390.9347,0.49998766,62.61110276442308,Middle,Overtaking,non, False
1361, 20.82395784541335,19.83234080515557,20.194045730415784,1391.976,0.49998766,62.58190604967949,Middle,Overtaking,non, False
1362, 20.909220105391,19.913542957515237,20.194045730415784,1393.0175,0.49998766,62.552684294871796,Middle,Overtaking,non, False
1363, 20.826189321458337,19.834466020436512,20.194045730415784,1394.057,0.49998766,62.52363782051282,Middle,Overtaking,non, False
1364, 20.82503908649183,19.833370558563647,20.194045730415784,1395.0968,0.49998766,62.494566306089745,Middle,Overtaking,non, False
1365, 20.873972815840222,19.87997411032402,20.194045730415784,1396.1368,0.49998766,62.46547601161859,Middle,Overtaking,non, False
1366, 20.91775849216233,19.921674754440314,20.194045730415784,1397.1771,0.49998766,62.436360677083336,Middle,Overtaking,non, False
1367, 20.940460254245536,19.943295480233843,20.194045730415784,1398.2177,0.49998766,62.4072265625,Middle,Overtaking,non, False
1368, 20.82035607750209,19.82891055000199,20.194045730415784,1399.2585,0.49998766,62.37806740785256,Middle,Overtaking,non, False
1369, 20.834020837204154,19.8419246068611,20.194045730415784,1400.2997,0.49998766,62.34888321314103,Middle,Overtaking,non, False
1370, 20.7075904101591,19.91114462515298,20.194045730415784,1401.45,0.49998766,62.31988055889423,Middle,paceUp,non, False
1371, 20.745611571528293,19.94770343416182,20.194045730415784,1402.598,0.49998766,62.2910406650641,Middle,paceUp,non, False
1372, 20.6260729627719,19.83276246420375,20.194045730415784,1403.7439,0.49998766,62.262388571714745,Middle,paceUp,non, False
1373, 20.66154326009052,19.86686851931781,20.194045730415784,1404.8876,0.49998766,62.2339117588141,Middle,paceUp,non, False
1374, 20.721315347559468,19.92434168034564,20.194045730415784,1406.0315,0.49998766,62.20540990584936,Middle,paceUp,non, False
1375, 20.73938599077993,19.941717298826855,20.194045730415784,1407.1757,0.49998766,62.17688301282051,Middle,paceUp,non, False
1376, 20.693579332386477,19.897672434986998,20.194045730415784,1408.3202,0.49998766,62.14833107972756,Middle,paceUp,non, False
1377, 20.678816351956883,19.883477261497003,20.194045730415784,1409.465,0.49998766,62.11976036658654,Middle,paceUp,non, False
1378, 20.722616694948073,19.92559297591161,20.194045730415784,1410.61,0.49998766,62.09116461338141,Middle,paceUp,non, False
1379, 20.648755693580917,19.854572782289342,20.194045730415784,1411.7528,0.49998766,62.06275040064103,Middle,paceUp,non, False
1380, 20.687205782038447,19.891544021190814,20.194045730415784,1412.896,0.49998766,62.03431114783654,Middle,paceUp,non, False
1381, 20.720331783584324,19.92339594575416,20.194045730415784,1414.0394,0.49998766,62.00584685496795,Middle,paceUp,non, False
1382, 20.688448170855608,19.892738625822698,20.194045730415784,1415.1831,0.49998766,61.977363782051285,Middle,paceUp,non, False
1383, 20.64032475444566,19.846466110043906,20.194045730415784,1416.3246,0.49998766,61.94904972956731,Middle,paceUp,non, False
1384, 20.685839504510714,19.890230292798762,20.194045730415784,1417.4663,0.49998766,61.92071063701923,Middle,paceUp,non, False
1385, 20.64768965230315,19.853547742599183,20.194045730415784,1418.6084,0.49998766,61.8923590244391,Middle,paceUp,non, False
1386, 20.734597761304748,19.937113232023794,20.194045730415784,1419.7507,0.49998766,61.86398237179487,Middle,paceUp,non, False
1387, 20.743662603736794,19.945829426669995,20.194045730415784,1420.8933,0.49998766,61.83557441907051,Middle,paceUp,non, False
1388, 20.678279194033617,19.882960763493863,20.194045730415784,1422.0363,0.49998766,61.8071539463141,Middle,paceUp,non, False
1389, 20.731307049487967,19.93394908604612,20.194045730415784,1423.1794,0.49998766,61.77870843349359,Middle,paceUp,non, False
1390, 20.628706765446463,19.835294966775443,20.194045730415784,1424.3204,0.49998766,61.750438201121796,Middle,paceUp,non, False
1391, 20.655063443432994,19.860637926377876,20.194045730415784,1425.4617,0.49998766,61.7221429286859,Middle,paceUp,non, False
1392, 20.714922490391917,19.91819470229992,20.194045730415784,1426.6033,0.49998766,61.69382887620192,Middle,paceUp,non, False
1393, 20.649834572576154,19.855610165938607,20.194045730415784,1427.7451,0.49998766,61.66548352363782,Middle,paceUp,non, False
1394, 20.654982613730002,19.860560205509618,20.194045730415784,1428.8872,0.49998766,61.637125651041664,Middle,paceUp,non, False
1395, 20.723865843691424,19.926794080472522,20.194045730415784,1430.0297,0.49998766,61.60874273838141,Middle,paceUp,non, False
1396, 20.63094330002526,19.837445480793516,20.194045730415784,1431.1698,0.49998766,61.58053510616987,Middle,paceUp,non, False
1397, 20.62923728508761,19.835805081815007,20.194045730415784,1432.3103,0.49998766,61.55230243389423,Middle,paceUp,non, False
1398, 20.620690502386505,19.827587021525485,20.194045730415784,1433.451,0.49998766,61.52405098157051,Middle,paceUp,non, False
1399, 20.68539928006635,19.889807000063797,20.194045730415784,1434.592,0.49998766,61.495768229166664,Middle,paceUp,non, False
1400, 20.645252335290976,19.851204168549014,20.194045730415784,1435.7334,0.49998766,61.467466696714745,Middle,paceUp,non, False
1401, 20.661300407426864,19.866635007141216,20.194045730415784,1436.875,0.49998766,61.439146384214745,Middle,paceUp,non, False
1402, 20.72221289298633,19.92520470479455,20.194045730415784,1438.0168,0.49998766,61.410807291666664,Middle,paceUp,non, False
1403, 20.667881568581176,19.87296304671267,20.194045730415784,1439.159,0.49998766,61.38244315905449,Middle,paceUp,non, False
1404, 20.74315051546442,19.945337034100405,20.194045730415784,1440.3015,0.49998766,61.35404772636218,Middle,paceUp,non, False
1405, 20.730814520559342,19.933475500537828,20.194045730415784,1441.4442,0.49998766,61.32563977363782,Middle,paceUp,non, False
1406, 20.643441264496477,19.849462754323536,20.194045730415784,1442.5847,0.49998766,61.29740084134615,Middle,paceUp,non, False
1407, 20.675453969844856,19.8802442017739,20.194045730415784,1443.7256,0.49998766,61.26914312900641,Middle,paceUp,non, False
1408, 20.667904225316008,19.87298483203462,20.194045730415784,1444.8667,0.49998766,61.24086037660256,Middle,paceUp,non, False
1409, 20.746610150723004,19.948663606464425,20.194045730415784,1446.008,0.49998766,61.21255884415064,Middle,paceUp,non, False
1410, 20.74332385650409,19.94550370817701,20.194045730415784,1447.1498,0.49998766,61.18423227163461,Middle,paceUp,non, False
1411, 20.740132356834163,19.94243495849439,20.194045730415784,1448.2917,0.49998766,61.15588065905449,Middle,paceUp,non, False
1412, 20.709015393679234,19.91251480161465,20.194045730415784,1449.434,0.49998766,61.127510266426285,Middle,paceUp,non, False
1413, 20.67640580437796,19.8811594272865,20.194045730415784,1450.5765,0.49998766,61.09911483373397,Middle,paceUp,non, False
1414, 20.69371372130306,19.897801655099094,20.194045730415784,1451.7194,0.49998766,61.07070062099359,Middle,paceUp,non, False
1415, 20.641040392715563,19.847154223764964,20.194045730415784,1452.86,0.49998766,61.0424554286859,Middle,paceUp,non, False
1416, 20.741261954012614,19.943521109627515,20.194045730415784,1454.0009,0.49998766,61.01419771634615,Middle,paceUp,non, False
1417, 20.67503301364342,19.879839436195596,20.194045730415784,1455.1421,0.49998766,60.985908703926285,Middle,paceUp,non, False
1418, 20.64195027541927,19.848029110980065,20.194045730415784,1456.2836,0.49998766,60.95759465144231,Middle,paceUp,non, False
1419, 20.68010521174328,19.884716549753154,20.194045730415784,1457.4253,0.49998766,60.929261818910255,Middle,paceUp,non, False
1420, 20.736331315626998,19.938780111179806,20.194045730415784,1458.5674,0.49998766,60.90091020633013,Middle,paceUp,non, False
1421, 20.705120419899057,19.908769634518322,20.194045730415784,1459.7097,0.49998766,60.87253981370192,Middle,paceUp,non, False
1422, 20.69561985779018,19.899634478644405,20.194045730415784,1460.8523,0.49998766,60.84413812099359,Middle,paceUp,non, False
1423, 20.673785636833795,19.87864003541711,20.194045730415784,1461.9952,0.49998766,60.81571764823718,Middle,paceUp,non, False
1424, 20.634067924227995,19.840449927142302,20.194045730415784,1463.1359,0.49998766,60.78747245592949,Middle,paceUp,non, False
1425, 20.678417779666113,19.883094018909723,20.194045730415784,1464.2769,0.49998766,60.759195963541664,Middle,paceUp,non, False
1426, 20.744713930484007,19.946840317773084,20.194045730415784,1465.4181,0.49998766,60.730906951121796,Middle,paceUp,non, False
1427, 20.656618487945323,19.862133161485886,20.194045730415784,1466.5596,0.49998766,60.70259289863782,Middle,paceUp,non, False
1428, 20.691172780725626,19.89535844300541,20.194045730415784,1467.7014,0.49998766,60.674253806089745,Middle,paceUp,non, False
1429, 20.657791133155623,19.86326070495733,20.194045730415784,1468.8435,0.49998766,60.64589593349359,Middle,paceUp,non, False
1430, 20.621869286235444,19.82872046753408,20.194045730415784,1469.9834,0.49998766,60.61771334134615,Middle,paceUp,non, False
1431, 20.62369319707515,19.830474227956874,20.194045730415784,1471.1235,0.49998766,60.58950570913461,Middle,paceUp,non, False
1432, 20.734127496687236,19.936661054506956,20.194045730415784,1472.264,0.49998766,60.561279296875,Middle,paceUp,non, False
1433, 20.635089686812698,19.841432391166055,20.194045730415784,1473.4048,0.49998766,60.533027844551285,Middle,paceUp,non, False
1434, 20.679237122898524,19.883881848940888,20.194045730415784,1474.5458,0.49998766,60.50474509214744,Middle,paceUp,non, False
1435, 20.74376838644499,19.94593114081249,20.194045730415784,1475.6871,0.49998766,60.47644981971154,Middle,paceUp,non, False
1436, 20.684994408103822,19.889417700099827,20.194045730415784,1476.8287,0.49998766,60.44813576722756,Middle,paceUp,non, False
1437, 20.70025528914348,19.904091624176424,20.194045730415784,1477.9706,0.49998766,60.41979041466346,Middle,paceUp,non, False
1438, 20.627167211797133,19.83381462672801,20.194045730415784,1479.1102,0.49998766,60.39162034254808,Middle,paceUp,non, False
1439, 20.6335430691672,19.839945258814613,20.194045730415784,1480.2501,0.49998766,60.36343149038461,Middle,paceUp,non, False
1440, 20.68407658705148,19.88853517985719,20.194045730415784,1481.3904,0.49998766,60.33522385817308,Middle,paceUp,non, False
1441, 20.710489146215313,19.913931871360877,20.194045730415784,1482.5309,0.49998766,60.30698492588141,Middle,paceUp,non, False
1442, 20.631419565140657,19.83790342801986,20.194045730415784,1483.6716,0.49998766,60.27873347355769,Middle,paceUp,non, False
1443, 20.67070564314172,19.875678503020882,20.194045730415784,1484.8127,0.49998766,60.25045072115385,Middle,paceUp,non, False
1444, 20.75150333173727,19.95336858820891,20.194045730415784,1485.9541,0.49998766,60.22214918870192,Middle,paceUp,non, False
1445, 20.650554217758632,19.856302132460222,20.194045730415784,1487.0957,0.49998766,60.1938226161859,Middle,paceUp,non, False
1446, 20.701333269934455,19.905128144167744,20.194045730415784,1488.2377,0.49998766,60.165477263621796,Middle,paceUp,non, False
1447, 20.656320021775315,19.861846174783956,20.194045730415784,1489.3799,0.49998766,60.13710687099359,Middle,paceUp,non, False
1448, 20.749383616191135,19.95133040018378,20.194045730415784,1490.5223,0.49998766,60.10871769831731,Middle,paceUp,non, False
1449, 20.666372501040097,19.871512020230863,20.194045730415784,1491.6652,0.49998766,60.08030348557692,Middle,paceUp,non, False
1450, 20.68810099235915,19.892404800345336,20.194045730415784,1492.8082,0.49998766,60.05187049278846,Middle,paceUp,non, False
1451, 20.67883160340866,19.88349192635448,20.194045730415784,1493.9515,0.49998766,60.0234124599359,Middle,paceUp,non, False
1452, 20.66682282905014,19.871945027932828,20.194045730415784,1495.0952,0.49998766,59.99492938701923,Middle,paceUp,non, False
1453, 20.66256919175243,19.867854992069642,20.194045730415784,1496.2391,0.49998766,59.96642753405449,Middle,paceUp,non, False
1454, 20.69638255279387,19.900367839224874,20.194045730415784,1497.3833,0.49998766,59.93790064102564,Middle,paceUp,non, False
1455, 20.66353192021766,19.86878069251698,20.194045730415784,1498.5253,0.49998766,59.90954902844551,Middle,paceUp,non, False
1456, 20.743444757265305,19.945619958908946,20.194045730415784,1499.6676,0.49998766,59.881172375801285,Middle,paceUp,non, False
1457, 20.69025401747366,19.894475016801596,20.194045730415784,1500.8102,0.49998766,59.85277694310897,Middle,paceUp,non, False
1458, 20.62154704625965,19.82841062140351,20.194045730415784,1501.9506,0.49998766,59.82455053084936,Middle,paceUp,non, False
1459, 20.620172248262527,19.82708870025243,20.194045730415784,1503.0912,0.49998766,59.79631159855769,Middle,paceUp,non, False
1460, 20.680031124776786,19.88464531228537,20.194045730415784,1504.232,0.49998766,59.7680413661859,Middle,paceUp,non, False
1461, 20.640999585329542,19.84711498589379,20.194045730415784,1505.3733,0.49998766,59.73975235376603,Middle,paceUp,non, False
1462, 20.713567805109776,19.91689212029786,20.194045730415784,1506.5148,0.49998766,59.71144456129808,Middle,paceUp,non, False
1463, 20.664935685583878,19.870130466907575,20.194045730415784,1507.6565,0.49998766,59.68310546875,Middle,paceUp,non, False
1464, 20.737367312764,19.939776262273078,20.194045730415784,1508.7986,0.49998766,59.65474759615385,Middle,paceUp,non, False
1465, 20.651262254183447,19.856982936714854,20.194045730415784,1509.9409,0.49998766,59.62637094350961,Middle,paceUp,non, False
1466, 20.649170127884062,19.854971276811597,20.194045730415784,1511.0835,0.49998766,59.597969250801285,Middle,paceUp,non, False
1467, 20.7483025326787,19.950290896806443,20.194045730415784,1512.2264,0.49998766,59.56954251802885,Middle,paceUp,non, False
1468, 20.661301691767104,19.866636242083754,20.194045730415784,1513.3696,0.49998766,59.54110326522436,Middle,paceUp,non, False
1469, 20.683729140059615,19.88820109621117,20.194045730415784,1514.5131,0.49998766,59.512632712339745,Middle,paceUp,non, False
1470, 20.628627274155377,19.835218532841708,20.194045730415784,1515.6543,0.49998766,59.48433743990385,Middle,paceUp,non, False
1471, 20.622814113080505,19.8296289548851,20.194045730415784,1516.7959,0.49998766,59.45601712740385,Middle,paceUp,non, False
1472, 20.692542121937162,19.89667511724727,20.194045730415784,1517.9377,0.49998766,59.427684294871796,Middle,paceUp,non, False
1473, 20.75197043348501,19.953817724504816,20.194045730415784,1519.0798,0.49998766,59.39931390224359,Middle,paceUp,non, False
1474, 20.676702705669502,19.8814449092976,20.194045730415784,1520.2223,0.49998766,59.37093724959936,Middle,paceUp,non, False
1475, 20.667525872253762,19.87262103101323,20.194045730415784,1521.365,0.49998766,59.34252303685897,Middle,paceUp,non, False
1476, 20.7319424585253,19.934560056274325,20.194045730415784,1522.5079,0.49998766,59.31409630408654,Middle,paceUp,non, False
1477, 20.706202771748526,19.909810357450503,20.194045730415784,1523.6512,0.49998766,59.28565079126603,Middle,paceUp,non, False
1478, 20.653268707137894,19.85891221840182,20.194045730415784,1524.7924,0.49998766,59.25736803886218,Middle,paceUp,non, False
1479, 20.66478909500395,19.869989514426873,20.194045730415784,1525.9337,0.49998766,59.229072766426285,Middle,paceUp,non, False
