turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1476, 22.630891312316855,20.648785447387812,22.630891312316855,1625.2606,0.4999991,40.10883171588473,Last,Overtaking,non, True
1477, 22.717131134320564,20.730918611200867,22.717131134320564,1626.3925,0.4999991,40.033932930459635,Last,Overtaking,non, True
1478, 22.669894338496153,20.68593118660619,22.669894338496153,1627.5248,0.4999991,39.958937395808526,Last,Overtaking,non, True
1479, 22.67272791655065,20.688629832372378,22.67272791655065,1628.6576,0.4999991,39.88385627530364,Last,Overtaking,non, True
1480, 22.723107809264032,20.7366106825756,22.723107809264032,1629.7908,0.4999991,39.80868584782091,Last,Overtaking,non, True
1481, 22.67989107127496,20.69545188449077,22.67989107127496,1630.9244,0.4999991,39.73341867111217,Last,Overtaking,non, True
1482, 22.71054797987352,20.724648940298923,22.71054797987352,1632.0586,0.4999991,39.65806218742558,Last,Overtaking,non, True
1483, 22.67982982298143,20.695393552782644,22.67982982298143,1633.1902,0.4999991,39.583219218861636,Last,Overtaking,non, True
1484, 22.716153793693657,20.729987810603813,22.716153793693657,1634.3223,0.4999991,39.50828322219576,Last,Overtaking,non, True
1485, 22.699414585333873,20.71404570740402,22.699414585333873,1635.4548,0.4999991,39.43325791855204,Last,Overtaking,non, True
1486, 22.60841936780517,20.62738359547192,22.60841936780517,1636.5848,0.4999991,39.358742408906885,Last,Overtaking,non, True
1487, 22.708235257003903,20.72244634708976,22.708235257003903,1637.7153,0.4999991,39.28413759228388,Last,Overtaking,non, True
1488, 22.710470978791413,20.72457560593501,22.710470978791413,1638.8462,0.4999991,39.209439747558946,Last,Overtaking,non, True
1489, 22.66667916385101,20.68286911551558,22.66667916385101,1639.9775,0.4999991,39.13464887473208,Last,Overtaking,non, True
1490, 22.65268508813705,20.669541424359426,22.65268508813705,1641.1094,0.4999991,39.059768694927364,Last,Overtaking,non, True
1491, 22.677604701237993,20.693274389217468,22.677604701237993,1642.2416,0.4999991,38.9847992081448,Last,Overtaking,non, True
1492, 22.67551919821696,20.691288195864104,22.67551919821696,1643.3743,0.4999991,38.909732972136226,Last,Overtaking,non, True
1493, 22.657270675110382,20.673908650048315,22.657270675110382,1644.5074,0.4999991,38.83458115027388,Last,Overtaking,non, True
1494, 22.707522355839664,20.72176739360001,22.707522355839664,1645.641,0.4999991,38.75933257918552,Last,Overtaking,non, True
1495, 22.718296126033906,20.732028127118337,22.718296126033906,1646.775,0.4999991,38.68399842224339,Last,Overtaking,non, True
1496, 22.71187575358308,20.725913486688977,22.71187575358308,1647.9095,0.4999991,38.608567516075254,Last,Overtaking,non, True
1497, 22.732374967014405,20.745436547099764,22.732374967014405,1649.0444,0.4999991,38.53304730292927,Last,Overtaking,non, True
1498, 22.669477623671163,20.685534315344295,22.669477623671163,1650.1769,0.4999991,38.45803688378185,Last,Overtaking,non, True
1499, 22.62227873611476,20.640582993862008,22.62227873611476,1651.3068,0.4999991,38.38354370088116,Last,Overtaking,non, True
1500, 22.60830764852032,20.627277196153017,22.60830764852032,1652.4371,0.4999991,38.30895376875446,Last,Overtaking,non, True
1501, 22.722621405687,20.736147441073665,22.722621405687,1653.568,0.4999991,38.234278250774,Last,Overtaking,non, True
1502, 22.713759560617532,20.72770758862655,22.713759560617532,1654.6992,0.4999991,38.15950598356751,Last,Overtaking,non, True
1503, 22.634585436482247,20.652303660878662,22.634585436482247,1655.8309,0.4999991,38.08464440938319,Last,Overtaking,non, True
1504, 22.68942120125371,20.704528198756247,22.68942120125371,1656.9631,0.4999991,38.00969352822101,Last,Overtaking,non, True
1505, 22.65741650157686,20.674047532397342,22.65741650157686,1658.0957,0.4999991,37.934645897832816,Last,Overtaking,non, True
1506, 22.72739583960703,20.740694520997504,22.72739583960703,1659.2288,0.4999991,37.85951268159086,Last,Overtaking,non, True
1507, 22.669366786355702,20.685428755996238,22.669366786355702,1660.3623,0.4999991,37.78428643724696,Last,Overtaking,non, True
1508, 22.61506986422162,20.633717401582828,22.61506986422162,1661.4933,0.4999991,37.70957370802572,Last,Overtaking,non, True
1509, 22.711363207271855,20.725425347344956,22.711363207271855,1662.6248,0.4999991,37.63476422957847,Last,Overtaking,non, True
1510, 22.63830103965947,20.655842330571254,22.63830103965947,1663.7566,0.4999991,37.55986544415337,Last,Overtaking,non, True
1511, 22.67520849619204,20.690992289173703,22.67520849619204,1664.8889,0.4999991,37.48487735175042,Last,Overtaking,non, True
1512, 22.711406837256494,20.72546689971128,22.711406837256494,1666.0217,0.4999991,37.40979623124554,Last,Overtaking,non, True
1513, 22.687555915229314,20.702751735875868,22.687555915229314,1667.1549,0.4999991,37.3346258037628,Last,Overtaking,non, True
1514, 22.67903644854996,20.69463795808601,22.67903644854996,1668.2886,0.4999991,37.259362348178136,Last,Overtaking,non, True
1515, 22.676914454641224,20.692617011506258,22.676914454641224,1669.4227,0.4999991,37.18400958561562,Last,Overtaking,non, True
1516, 22.63128966062558,20.649164826729454,22.63128966062558,1670.5543,0.4999991,37.10916661705168,Last,Overtaking,non, True
1517, 22.624955229045653,20.64313203474857,22.624955229045653,1671.6835,0.4999991,37.03483344248631,Last,Overtaking,non, True
1518, 22.73190355867728,20.744987586778695,22.73190355867728,1672.813,0.4999991,36.96041096094308,Last,Overtaking,non, True
1519, 22.726811186840706,20.7401377088391,22.726811186840706,1673.943,0.4999991,36.88589917242201,Last,Overtaking,non, True
1520, 22.640745035213104,20.65816994538424,22.640745035213104,1675.0735,0.4999991,36.811294355799,Last,Overtaking,non, True
1521, 22.720114632224938,20.733760037776463,22.720114632224938,1676.2043,0.4999991,36.73659651107406,Last,Overtaking,non, True
1522, 22.67842775181364,20.694058246908558,22.67842775181364,1677.3357,0.4999991,36.661809359371276,Last,Overtaking,non, True
1523, 22.69683339345105,20.71158742942038,22.69683339345105,1678.4675,0.4999991,36.58692917956656,Last,Overtaking,non, True
1524, 22.740941943248174,20.753595572084308,22.740941943248174,1679.5997,0.4999991,36.511959692783996,Last,Overtaking,non, True
1525, 22.718503314774612,20.73222544972853,22.718503314774612,1680.7324,0.4999991,36.4368971778995,Last,Overtaking,non, True
1526, 22.69729457526063,20.712026650191408,22.69729457526063,1681.8656,0.4999991,36.361745356037154,Last,Overtaking,non, True
1527, 22.720091905138634,20.733738392932363,22.720091905138634,1682.9991,0.4999991,36.28650422719695,Last,Overtaking,non, True
1528, 22.611410327396875,20.630232128416402,22.611410327396875,1684.1302,0.4999991,36.211769171231246,Last,Overtaking,non, True
1529, 22.660837819962737,20.67730593086008,22.660837819962737,1685.2617,0.4999991,36.13694480828769,Last,Overtaking,non, True
1530, 22.65302307480335,20.669863316422568,22.65302307480335,1686.3937,0.4999991,36.06203113836628,Last,Overtaking,non, True
1531, 22.668724756861156,20.684817299334764,22.668724756861156,1687.5261,0.4999991,35.987024440342935,Last,Overtaking,non, True
1532, 22.689571222334862,20.70467107597639,22.689571222334862,1688.6589,0.4999991,35.91192843534175,Last,Overtaking,non, True
1533, 22.633069369415217,20.65085978748149,22.633069369415217,1689.7893,0.4999991,35.83734222433913,Last,Overtaking,non, True
1534, 22.640166675443197,20.65761912655576,22.640166675443197,1690.9202,0.4999991,35.76266670635866,Last,Overtaking,non, True
1535, 22.66571885077392,20.681954531632638,22.66571885077392,1692.0514,0.4999991,35.687898160276255,Last,Overtaking,non, True
1536, 22.68103635808639,20.69654263383499,22.68103635808639,1693.1831,0.4999991,35.61303658609193,Last,Overtaking,non, True
1537, 22.731330745733832,20.744442050642075,22.731330745733832,1694.3153,0.4999991,35.53808570492974,Last,Overtaking,non, True
1538, 22.718186760132394,20.731923969116895,22.718186760132394,1695.4479,0.4999991,35.46304179566563,Last,Overtaking,non, True
1539, 22.689325503515402,20.704437058053095,22.689325503515402,1696.5809,0.4999991,35.38790857942367,Last,Overtaking,non, True
1540, 22.685415200030683,20.70071295949622,22.685415200030683,1697.7144,0.4999991,35.31268233507978,Last,Overtaking,non, True
1541, 22.7304716256229,20.743623841012617,22.7304716256229,1698.8483,0.4999991,35.237366783758034,Last,Overtaking,non, True
1542, 22.721028536314346,20.734630422623518,22.721028536314346,1699.9827,0.4999991,35.16195820433437,Last,Overtaking,non, True
1543, 22.73636003679861,20.749231851656152,22.73636003679861,1701.1174,0.4999991,35.08646031793284,Last,Overtaking,non, True
1544, 22.679368983748464,20.69495465827506,22.679368983748464,1702.2498,0.4999991,35.011472225529886,Last,Overtaking,non, True
1545, 22.738044761535487,20.750836351405557,22.738044761535487,1703.3826,0.4999991,34.936391105025,Last,Overtaking,non, True
1546, 22.668869717382233,20.684955356973887,22.668869717382233,1704.5157,0.4999991,34.86122439866635,Last,Overtaking,non, True
1547, 22.715726602053724,20.729580961422926,22.715726602053724,1705.6494,0.4999991,34.78596094308168,Last,Overtaking,non, True
1548, 22.7397666207259,20.752476217301187,22.7397666207259,1706.7836,0.4999991,34.71060818051917,Last,Overtaking,non, True
1549, 22.652281455789876,20.669157012600213,22.652281455789876,1707.9152,0.4999991,34.635765211955224,Last,Overtaking,non, True
1550, 22.627828117166267,20.645868118672965,22.627828117166267,1709.0443,0.4999991,34.56143575851393,Last,Overtaking,non, True
1551, 22.610021268234174,20.628909214928115,22.610021268234174,1710.1738,0.4999991,34.48701327697071,Last,Overtaking,non, True
1552, 22.73763318269603,20.750444371558455,22.73763318269603,1711.3038,0.4999991,34.41250148844963,Last,Overtaking,non, True
1553, 22.701367230591746,20.715905369554374,22.701367230591746,1712.4343,0.4999991,34.3379003929507,Last,Overtaking,non, True
1554, 22.624191451058547,20.642404627141804,22.624191451058547,1713.5652,0.4999991,34.263206269349844,Last,Overtaking,non, True
1555, 22.609238065289272,20.628163307361543,22.609238065289272,1714.6936,0.4999991,34.18902193974756,Last,Overtaking,non, True
1556, 22.710108239576485,20.72423014001603,22.710108239576485,1715.8224,0.4999991,34.11474458204334,Last,Overtaking,non, True
1557, 22.617056820013936,20.63560974043265,22.617056820013936,1716.9517,0.4999991,34.04038163848536,Last,Overtaking,non, True
1558, 22.73561872096945,20.748525836580757,22.73561872096945,1718.0814,0.4999991,33.96592194570136,Last,Overtaking,non, True
1559, 22.71003789946365,20.72416314943238,22.71003789946365,1719.2115,0.4999991,33.89137294593951,Last,Overtaking,non, True
1560, 22.72063037657106,20.734251222868007,22.72063037657106,1720.3422,0.4999991,33.81673463919981,Last,Overtaking,non, True
1561, 22.610318607855337,20.6291923955197,22.610318607855337,1721.4703,0.4999991,33.7426024053346,Last,Overtaking,non, True
1562, 22.709593104782563,20.72373953545039,22.709593104782563,1722.5989,0.4999991,33.66838458561562,Last,Overtaking,non, True
1563, 22.701244080046774,20.71578808332107,22.701244080046774,1723.7279,0.4999991,33.594073737794716,Last,Overtaking,non, True
1564, 22.678128724116313,20.69377345862539,22.678128724116313,1724.8574,0.4999991,33.519669861871876,Last,Overtaking,non, True
1565, 22.695678710415052,20.710487731290858,22.695678710415052,1725.9873,0.4999991,33.44517667897119,Last,Overtaking,non, True
1566, 22.710139195087525,20.724259621455115,22.710139195087525,1727.1177,0.4999991,33.37059418909264,Last,Overtaking,non, True
1567, 22.630455227462885,20.648370128479268,22.630455227462885,1728.2484,0.4999991,33.29591867111217,Last,Overtaking,non, True
1568, 22.65596742625575,20.67266746066295,22.65596742625575,1729.3796,0.4999991,33.221150125029766,Last,Overtaking,non, True
1569, 22.73178378056455,20.744873512385617,22.73178378056455,1730.5114,0.4999991,33.146292271969514,Last,Overtaking,non, True
1570, 22.690685278295376,20.70573208165307,22.690685278295376,1731.6434,0.4999991,33.07134139080733,Last,Overtaking,non, True
1571, 22.646264101345132,20.663426198843315,22.646264101345132,1732.776,0.4999991,32.99630492379138,Last,Overtaking,non, True
1572, 22.631748403779085,20.64960172497089,22.631748403779085,1733.9061,0.4999991,32.921774529649916,Last,Overtaking,non, True
1573, 22.711230127237314,20.725298604454917,22.711230127237314,1735.0366,0.4999991,32.847151107406525,Last,Overtaking,non, True
1574, 22.646360680062205,20.66351817857386,22.646360680062205,1736.1676,0.4999991,32.772438378185285,Last,Overtaking,non, True
1575, 22.631600323111975,20.649460695764116,22.631600323111975,1737.2991,0.4999991,32.69763634198619,Last,Overtaking,non, True
1576, 22.632002579011154,20.649843796620477,22.632002579011154,1738.4309,0.4999991,32.622741277685165,Last,Overtaking,non, True
1577, 22.71285781803367,20.72684878616573,22.71285781803367,1739.5632,0.4999991,32.547756906406285,Last,Overtaking,non, True
1578, 22.65326352303226,20.670092314735815,22.65326352303226,1740.696,0.4999991,32.47267950702548,Last,Overtaking,non, True
1579, 22.611099938400002,20.629936519847952,22.611099938400002,1741.8263,0.4999991,32.39811562276733,Last,Overtaking,non, True
1580, 22.65044451044337,20.667407540841637,22.65044451044337,1742.957,0.4999991,32.32345871040724,Last,Overtaking,non, True
1581, 22.716253480138814,20.730082750075393,22.716253480138814,1744.0881,0.4999991,32.248708769945225,Last,Overtaking,non, True
1582, 22.726471348899945,20.739814053657422,22.726471348899945,1745.2197,0.4999991,32.173869522505356,Last,Overtaking,non, True
1583, 22.679300889129085,20.6948898062566,22.679300889129085,1746.3518,0.4999991,32.09894096808764,Last,Overtaking,non, True
1584, 22.727245923011733,20.740551743287696,22.727245923011733,1747.4843,0.4999991,32.02391938556799,Last,Overtaking,non, True
1585, 22.64582697531378,20.663009888337264,22.64582697531378,1748.6143,0.4999991,31.949407597046918,Last,Overtaking,non, True
1586, 22.721420757201727,20.735003966325785,22.721420757201727,1749.7448,0.4999991,31.874806501547987,Last,Overtaking,non, True
1587, 22.65557792446159,20.67229650657327,22.65557792446159,1750.8756,0.4999991,31.80011237794713,Last,Overtaking,non, True
1588, 22.673498461170027,20.689363684390834,22.673498461170027,1752.007,0.4999991,31.72532894736842,Last,Overtaking,non, True
1589, 22.6192329449593,20.637682240380617,22.6192329449593,1753.1357,0.4999991,31.651055310788283,Last,Overtaking,non, True
1590, 22.69057400490108,20.705626106991836,22.69057400490108,1754.265,0.4999991,31.576688646106216,Last,Overtaking,non, True
1591, 22.732277878876264,20.745344082206298,22.732277878876264,1755.3948,0.4999991,31.502232674446297,Last,Overtaking,non, True
1592, 22.65464573212314,20.671408704346177,22.65464573212314,1756.5249,0.4999991,31.427687395808526,Last,Overtaking,non, True
1593, 22.618397810057232,20.636886873807217,22.618397810057232,1757.6555,0.4999991,31.353049089068826,Last,Overtaking,non, True
1594, 22.60855317949557,20.627511035177065,22.60855317949557,1758.7836,0.4999991,31.278920576327696,Last,Overtaking,non, True
1595, 22.645628626231314,20.6628209844492,22.645628626231314,1759.9121,0.4999991,31.204704617170755,Last,Overtaking,non, True
1596, 22.717663154701828,20.731425297278264,22.717663154701828,1761.0411,0.4999991,31.130391908787807,Last,Overtaking,non, True
1597, 22.716038083101783,20.729877610040123,22.716038083101783,1762.1705,0.4999991,31.055993614551085,Last,Overtaking,non, True
1598, 22.698074620135646,20.712769550072373,22.698074620135646,1763.3004,0.4999991,30.981500431650392,Last,Overtaking,non, True
1599, 22.73803977767506,20.750831604871816,22.73803977767506,1764.4308,0.4999991,30.90691794177185,Last,Overtaking,non, True
1600, 22.7240258270349,20.73748498521452,22.7240258270349,1765.5615,0.4999991,30.832242423791378,Last,Overtaking,non, True
1601, 22.619473475076887,20.63791131668308,22.619473475076887,1766.6927,0.4999991,30.757477598833056,Last,Overtaking,non, True
1602, 22.617937182575975,20.636448180967925,22.617937182575975,1767.8215,0.4999991,30.683222567873305,Last,Overtaking,non, True
1603, 22.740925168549236,20.753579596180554,22.740925168549236,1768.9507,0.4999991,30.60887636937366,Last,Overtaking,non, True
1604, 22.644043899816936,20.66131172119741,22.644043899816936,1770.0803,0.4999991,30.53443900333413,Last,Overtaking,non, True
1605, 22.632022803048088,20.649863057608034,22.632022803048088,1771.2104,0.4999991,30.459912330316744,Last,Overtaking,non, True
1606, 22.66839498569878,20.684503231561074,22.66839498569878,1772.341,0.4999991,30.385292629197426,Last,Overtaking,non, True
1607, 22.698227087063366,20.7129147566702,22.698227087063366,1773.4719,0.4999991,30.310581760538224,Last,Overtaking,non, True
1608, 22.660865658371687,20.677332443630508,22.660865658371687,1774.6034,0.4999991,30.23578158490117,Last,Overtaking,non, True
1609, 22.68562052597258,20.70090850801231,22.68562052597258,1775.7352,0.4999991,30.16088838116218,Last,Overtaking,non, True
1610, 22.63681128499793,20.65442351660788,22.63681128499793,1776.8646,0.4999991,30.086506831983804,Last,Overtaking,non, True
1611, 22.74357024637972,20.756098717923873,22.74357024637972,1777.9944,0.4999991,30.01203411526554,Last,Overtaking,non, True
1612, 22.639530617261826,20.657013356859213,22.639530617261826,1779.1246,0.4999991,29.93747023100738,Last,Overtaking,non, True
1613, 22.740987061507553,20.753638541855143,22.740987061507553,1780.2554,0.4999991,29.862815179209335,Last,Overtaking,non, True
1614, 22.7338410186369,20.74683278674024,22.7338410186369,1781.3865,0.4999991,29.7880689598714,Last,Overtaking,non, True
1615, 22.683359152279962,20.698754818781246,22.683359152279962,1782.5181,0.4999991,29.71323157299357,Last,Overtaking,non, True
1616, 22.67317650575055,20.689057060181806,22.67317650575055,1783.6501,0.4999991,29.63830301857585,Last,Overtaking,non, True
1617, 22.69746089431829,20.71218504929394,22.69746089431829,1784.7826,0.4999991,29.563281436056204,Last,Overtaking,non, True
1618, 22.714082268939936,20.728014929885983,22.714082268939936,1785.9155,0.4999991,29.488170546558706,Last,Overtaking,non, True
1619, 22.664944125479245,20.68121669801866,22.664944125479245,1787.049,0.4999991,29.412968489521315,Last,Overtaking,non, True
1620, 22.678998138864987,20.694601472671746,22.678998138864987,1788.1827,0.4999991,29.337673404381995,Last,Overtaking,non, True
1621, 22.63480691693859,20.652514594646608,22.63480691693859,1789.3141,0.4999991,29.262889973803286,Last,Overtaking,non, True
1622, 22.690312662698798,20.70537720965633,22.690312662698798,1790.4458,0.4999991,29.188015375684685,Last,Overtaking,non, True
1623, 22.71481463270061,20.728712419181864,22.71481463270061,1791.578,0.4999991,29.113051470588236,Last,Overtaking,non, True
1624, 22.727780750595077,20.741061102890882,22.727780750595077,1792.7107,0.4999991,29.037994537389856,Last,Overtaking,non, True
1625, 22.69877019505198,20.713432002373647,22.69877019505198,1793.8438,0.4999991,28.962846436651585,Last,Overtaking,non, True
1626, 22.677430299916402,20.693108292720712,22.677430299916402,1794.9773,0.4999991,28.88760716837342,Last,Overtaking,non, True
1627, 22.69696811370533,20.711715734424455,22.69696811370533,1796.1113,0.4999991,28.81227673255537,Last,Overtaking,non, True
1628, 22.686125494355313,20.70138943028158,22.686125494355313,1797.2457,0.4999991,28.73685140807335,Last,Overtaking,non, True
1629, 22.65609219846646,20.67278629133982,22.65609219846646,1798.3777,0.4999991,28.661943319838056,Last,Overtaking,non, True
1630, 22.724545909522018,20.73798030186892,22.724545909522018,1799.5101,0.4999991,28.586942203500833,Last,Overtaking,non, True
1631, 22.719855357214733,20.733513109195314,22.719855357214733,1800.643,0.4999991,28.51184805906168,Last,Overtaking,non, True
1632, 22.66882548354956,20.684913229514198,22.66882548354956,1801.7762,0.4999991,28.436664607644676,Last,Overtaking,non, True
1633, 22.703396308017673,20.717837824245734,22.703396308017673,1802.9099,0.4999991,28.361389988687783,Last,Overtaking,non, True
1634, 22.71911240610923,20.732805536713883,22.71911240610923,1804.0441,0.4999991,28.28602234162896,Last,Overtaking,non, True
1635, 22.62260977372672,20.64089826777816,22.62260977372672,1805.1758,0.4999991,28.211166349130746,Last,Overtaking,non, True
1636, 22.68332581667136,20.698723070582577,22.68332581667136,1806.3079,0.4999991,28.13622104965468,Last,Overtaking,non, True
1637, 22.725397166198928,20.738791022513595,22.725397166198928,1807.4404,0.4999991,28.061182722076683,Last,Overtaking,non, True
1638, 22.65730149901433,20.673938006147313,22.65730149901433,1808.5735,0.4999991,27.9860532269588,Last,Overtaking,non, True
1639, 22.706263895578843,20.720568860018275,22.706263895578843,1809.7069,0.4999991,27.910832564301025,Last,Overtaking,non, True
1640, 22.67045968465788,20.686469611522124,22.67045968465788,1810.8408,0.4999991,27.835518873541318,Last,Overtaking,non, True
1641, 22.64902369222294,20.666054380631703,22.64902369222294,1811.9722,0.4999991,27.76072241902834,Last,Overtaking,non, True
1642, 22.634927593782688,20.65262952497432,22.634927593782688,1813.104,0.4999991,27.685829215289356,Last,Overtaking,non, True
1643, 22.727374010503564,20.740673731375153,22.727374010503564,1814.2363,0.4999991,27.610848565134557,Last,Overtaking,non, True
1644, 22.68985187259006,20.704938361933724,22.68985187259006,1815.369,0.4999991,27.535774886877828,Last,Overtaking,non, True
1645, 22.67875333641237,20.694368327478777,22.67875333641237,1816.5022,0.4999991,27.46060818051917,Last,Overtaking,non, True
1646, 22.69414449988182,20.709026578402064,22.69414449988182,1817.6359,0.4999991,27.385350306620623,Last,Overtaking,non, True
1647, 22.645435736911907,20.66263728033548,22.645435736911907,1818.767,0.4999991,27.310605947844724,Last,Overtaking,non, True
1648, 22.701374306694124,20.715912108699495,22.701374306694124,1819.8986,0.4999991,27.235770421528937,Last,Overtaking,non, True
1649, 22.61468024750564,20.633346338043797,22.61468024750564,1821.0276,0.4999991,27.161444689211717,Last,Overtaking,non, True
1650, 22.722357054964835,20.735895678481125,22.722357054964835,1822.1571,0.4999991,27.087029649916648,Last,Overtaking,non, True
1651, 22.713716237421114,20.727666328439486,22.713716237421114,1823.2871,0.4999991,27.01251972195761,Last,Overtaking,non, True
1652, 22.63037704277538,20.64829566687212,22.63037704277538,1824.4175,0.4999991,26.937924208144796,Last,Overtaking,non, True
1653, 22.689843733021153,20.704930609963334,22.689843733021153,1825.5483,0.4999991,26.863233805668017,Last,Overtaking,non, True
1654, 22.61578562788209,20.634399081259463,22.61578562788209,1826.6768,0.4999991,26.78905319718981,Last,Overtaking,non, True
1655, 22.67540395225952,20.691178437809395,22.67540395225952,1827.8055,0.4999991,26.714783281733745,Last,Overtaking,non, True
1656, 22.609748136777377,20.628649089731166,22.609748136777377,1828.9348,0.4999991,26.640422198737795,Last,Overtaking,non, True
1657, 22.743760541540627,20.756279951410452,22.743760541540627,1830.0646,0.4999991,26.565968087639913,Last,Overtaking,non, True
1658, 22.612469187530255,20.63124056663867,22.612469187530255,1831.1947,0.4999991,26.49142653012622,Last,Overtaking,non, True
1659, 22.734253694657063,20.747225811521343,22.734253694657063,1832.3253,0.4999991,26.4167919445106,Last,Overtaking,non, True
1660, 22.651473254414615,20.668387297004728,22.651473254414615,1833.4563,0.4999991,26.342064330793047,Last,Overtaking,non, True
1661, 22.672931588502717,20.68882380566006,22.672931588502717,1834.5878,0.4999991,26.267245549535605,Last,Overtaking,non, True
1662, 22.66335236290075,20.679700733658187,22.66335236290075,1835.7197,0.4999991,26.19233746130031,Last,Overtaking,non, True
1663, 22.73438895804908,20.747354633799457,22.73438895804908,1836.852,0.4999991,26.117340066087163,Last,Overtaking,non, True
1664, 22.636531815682567,20.654157355355157,22.636531815682567,1837.9819,0.4999991,26.04285060431055,Last,Overtaking,non, True
1665, 22.708036080481758,20.72225665516391,22.708036080481758,1839.1123,0.4999991,25.968271835556084,Last,Overtaking,non, True
1666, 22.64748906235635,20.664592828377806,22.64748906235635,1840.243,0.4999991,25.89359817813765,Last,Overtaking,non, True
1667, 22.71928005390924,20.73296520128532,22.71928005390924,1841.3743,0.4999991,25.818838934865443,Last,Overtaking,non, True
1668, 22.685155525711767,20.700465650621062,22.685155525711767,1842.506,0.4999991,25.74398294236723,Last,Overtaking,non, True
1669, 22.612047090803177,20.63083856975574,22.612047090803177,1843.6351,0.4999991,25.669642325553703,Last,Overtaking,non, True
1670, 22.685638541225206,20.700925665395765,22.685638541225206,1844.7648,0.4999991,25.595208680638248,Last,Overtaking,non, True
1671, 22.70001735233758,20.714619771217073,22.70001735233758,1845.8948,0.4999991,25.5206838681829,Last,Overtaking,non, True
1672, 22.737363987873646,20.750187995537136,22.737363987873646,1847.0253,0.4999991,25.446066027625626,Last,Overtaking,non, True
1673, 22.674015730473958,20.689856321823147,22.674015730473958,1848.1562,0.4999991,25.371358880090497,Last,Overtaking,non, True
1674, 22.633046709731232,20.650838206830077,22.633046709731232,1849.2876,0.4999991,25.29656242557752,Last,Overtaking,non, True
1675, 22.645899384070997,20.663078849058422,22.645899384070997,1850.4194,0.4999991,25.22167480352465,Last,Overtaking,non, True
1676, 22.62873041344479,20.646727448462034,22.62873041344479,1851.5488,0.4999991,25.14729511490831,Last,Overtaking,non, True
1677, 22.74224857126755,20.754839979721805,22.74224857126755,1852.6786,0.4999991,25.072824258752085,Last,Overtaking,non, True
1678, 22.64891613111297,20.66595194147935,22.64891613111297,1853.8088,0.4999991,24.998264095618005,Last,Overtaking,non, True
1679, 22.634527215109372,20.652248211952113,22.634527215109372,1854.9396,0.4999991,24.923612764944036,Last,Overtaking,non, True
1680, 22.6553584043224,20.672087439774046,22.6553584043224,1856.0707,0.4999991,24.848866545606096,Last,Overtaking,non, True
1681, 22.710396169331137,20.724504358829986,22.710396169331137,1857.2023,0.4999991,24.774034740414386,Last,Overtaking,non, True
1682, 22.64475637618172,20.661990270116256,22.64475637618172,1858.3342,0.4999991,24.699109907120743,Last,Overtaking,non, True
1683, 22.638140179863086,20.655689130765175,22.638140179863086,1859.4637,0.4999991,24.624693007263634,Last,Overtaking,non, True
1684, 22.636313552017175,20.65394948519764,22.636313552017175,1860.5938,0.4999991,24.550188660990713,Last,Overtaking,non, True
1685, 22.609452698466463,20.628367719911246,22.609452698466463,1861.7241,0.4999991,24.47559128661586,Last,Overtaking,non, True
1686, 22.66626585425363,20.682475487327597,22.66626585425363,1862.855,0.4999991,24.40090274470112,Last,Overtaking,non, True
1687, 22.64542170055574,20.662623912377228,22.64542170055574,1863.9863,0.4999991,24.326123035246486,Last,Overtaking,non, True
1688, 22.652783881382426,20.669635513164547,22.652783881382426,1865.118,0.4999991,24.251252158251965,Last,Overtaking,non, True
1689, 22.7029445882888,20.717407614980143,22.7029445882888,1866.2502,0.4999991,24.176290113717553,Last,Overtaking,non, True
1690, 22.70495928583115,20.719326374544284,22.70495928583115,1867.3829,0.4999991,24.101236901643247,Last,Overtaking,non, True
1691, 22.67000005435751,20.68603186837891,22.67000005435751,1868.516,0.4999991,24.026092522029053,Last,Overtaking,non, True
1692, 22.61426935631342,20.632955013098826,22.61426935631342,1869.6466,0.4999991,23.951457936413433,Last,Overtaking,non, True
1693, 22.68775299282815,20.70293942882714,22.68775299282815,1870.7776,0.4999991,23.876735904381995,Last,Overtaking,non, True
1694, 22.685406848165968,20.700705005339348,22.685406848165968,1871.909,0.4999991,23.80191898368659,Last,Overtaking,non, True
1695, 22.66761902439041,20.6837642207912,22.66761902439041,1873.041,0.4999991,23.727012756013337,Last,Overtaking,non, True
1696, 22.64663417943801,20.663778654169864,22.64663417943801,1874.1733,0.4999991,23.65201350023815,Last,Overtaking,non, True
1697, 22.65745455526213,20.67408377400236,22.65745455526213,1875.3062,0.4999991,23.576924937485117,Last,Overtaking,non, True
1698, 22.742525146163885,20.755103384384984,22.742525146163885,1876.4395,0.4999991,23.50174334663015,Last,Overtaking,non, True
1699, 22.629907290861773,20.647848284097257,22.629907290861773,1877.5702,0.4999991,23.427073410335794,Last,Overtaking,non, True
1700, 22.65916065635975,20.675708632190567,22.65916065635975,1878.7014,0.4999991,23.352314167063586,Last,Overtaking,non, True
1701, 22.633282509359336,20.65106277790446,22.633282509359336,1879.8331,0.4999991,23.27746189568945,Last,Overtaking,non, True
1702, 22.707084502273908,20.72135039020405,22.707084502273908,1880.9652,0.4999991,23.202518456775422,Last,Overtaking,non, True
1703, 22.723591990153732,20.737071807232457,22.723591990153732,1882.0978,0.4999991,23.127483850321504,Last,Overtaking,non, True
