turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
971, 21.69528885727304,20.66217986406956,21.095449535486264,1027.9749,0.49999988,69.64951718209726,Middle,Overtaking,non, False
972, 21.677613010546178,20.645345724329694,21.095449535486264,1029.0563,0.49999988,69.61378031075449,Middle,Overtaking,non, False
973, 21.629827815523793,20.599836014784564,21.095449535486264,1030.1381,0.49999988,69.57800736342612,Middle,Overtaking,non, False
974, 21.607869881449403,20.578923696618478,21.095449535486264,1031.2179,0.49999988,69.54243644161716,Middle,Overtaking,non, False
975, 21.680514768690887,20.64810930351513,21.095449535486264,1032.2981,0.49999988,69.50682222862547,Middle,Overtaking,non, False
976, 21.627172744457084,20.597307375673413,21.095449535486264,1033.3788,0.49999988,69.47117193964816,Middle,Overtaking,non, False
977, 21.618006794212466,20.588577899249966,21.095449535486264,1034.4598,0.49999988,69.43546392909388,Middle,Overtaking,non, False
978, 21.72649785058398,20.691902714841884,21.095449535486264,1035.5414,0.49999988,69.399719842554,Middle,Overtaking,non, False
979, 21.649471782050338,20.618544554333653,21.095449535486264,1036.6233,0.49999988,69.3639324648314,Middle,Overtaking,non, False
980, 21.61375561531228,20.584529157440265,21.095449535486264,1037.7032,0.49999988,69.32833989743106,Middle,Overtaking,non, False
981, 21.63909659990193,20.608663428478028,21.095449535486264,1038.7836,0.49999988,69.29271846924225,Middle,Overtaking,non, False
982, 21.66676598277635,20.635015221691763,21.095449535486264,1039.8644,0.49999988,69.25704653467358,Middle,Overtaking,non, False
983, 21.707370757615514,20.673686435824298,21.095449535486264,1040.9456,0.49999988,69.22133130892217,Middle,Overtaking,non, False
984, 21.607386380344295,20.578463219375518,21.095449535486264,1042.0248,0.49999988,69.1858253238873,Middle,Overtaking,non, False
985, 21.700057682982212,20.6667216028402,21.095449535486264,1043.1045,0.49999988,69.1502760476697,Middle,Overtaking,non, False
986, 21.714674181483822,20.68064207760364,21.095449535486264,1044.1846,0.49999988,69.11467626507225,Middle,Overtaking,non, False
987, 21.726883142691158,20.692269659705865,21.095449535486264,1045.2651,0.49999988,69.07903319129207,Middle,Overtaking,non, False
988, 21.655572111270356,20.62435439168605,21.095449535486264,1046.3461,0.49999988,69.04334682632916,Middle,Overtaking,non, False
989, 21.66529843871345,20.633617560679475,21.095449535486264,1047.4275,0.49999988,69.00761717018352,Middle,Overtaking,non, False
990, 21.697933394035296,20.664698470509805,21.095449535486264,1048.5093,0.49999988,68.97184422285515,Middle,Overtaking,non, False
991, 21.66333390680894,20.631746577913276,21.095449535486264,1049.5916,0.49999988,68.93602076914694,Middle,Overtaking,non, False
992, 21.65894060889978,20.627562484666456,21.095449535486264,1050.6742,0.49999988,68.90016123945311,Middle,Overtaking,non, False
993, 21.668640835244293,20.636800795470755,21.095449535486264,1051.7573,0.49999988,68.86425120337942,Middle,Overtaking,non, False
994, 21.680630976663352,20.64821997777462,21.095449535486264,1052.8408,0.49999988,68.82829787612303,Middle,Overtaking,non, False
995, 21.713768025448804,20.679779071856004,21.095449535486264,1053.9248,0.49999988,68.79229404248677,Middle,Overtaking,non, False
996, 21.669723532498647,20.637831935712995,21.095449535486264,1055.0067,0.49999988,68.75650666476416,Middle,Overtaking,non, False
997, 21.671107875191275,20.639150357325022,21.095449535486264,1056.0891,0.49999988,68.7206687806617,Middle,Overtaking,non, False
998, 21.611481881918774,20.5823636970655,21.095449535486264,1057.1694,0.49999988,68.68504735247288,Middle,Overtaking,non, False
999, 21.647895792007123,20.617043611435353,21.095449535486264,1058.2502,0.49999988,68.64937541790421,Middle,Overtaking,non, False
1000, 21.68655402914303,20.653860980136216,21.095449535486264,1059.3314,0.49999988,68.61366019215282,Middle,Overtaking,non, False
1001, 21.609458569323095,20.58043673268866,21.095449535486264,1060.4106,0.49999988,68.57816142231506,Middle,Overtaking,non, False
1002, 21.64402654810326,20.613358617241197,21.095449535486264,1061.4902,0.49999988,68.54260493090034,Middle,Overtaking,non, False
1003, 21.614060907567712,20.584819911969248,21.095449535486264,1062.5703,0.49999988,68.50701957869713,Middle,Overtaking,non, False
1004, 21.721359557518646,20.687009102398708,21.095449535486264,1063.6508,0.49999988,68.47137650491695,Middle,Overtaking,non, False
1005, 21.621365704820565,20.59177686173387,21.095449535486264,1064.7317,0.49999988,68.43569735515116,Middle,Overtaking,non, False
1006, 21.644180536247422,20.613505272616592,21.095449535486264,1065.813,0.49999988,68.39996769900551,Middle,Overtaking,non, False
1007, 21.70561691327618,20.672016107882076,21.095449535486264,1066.8948,0.49999988,68.36419475167715,Middle,Overtaking,non, False
1008, 21.702553858143652,20.669098912517764,21.095449535486264,1067.9769,0.49999988,68.32837129796893,Middle,Overtaking,non, False
1009, 21.622775289843855,20.59311932366081,21.095449535486264,1069.0571,0.49999988,68.29276430017435,Middle,Overtaking,non, False
1010, 21.72281488653817,20.68839513003635,21.095449535486264,1070.1377,0.49999988,68.25712122639418,Middle,Overtaking,non, False
1011, 21.641815491337386,20.611252848892747,21.095449535486264,1071.2188,0.49999988,68.22142043103702,Middle,Overtaking,non, False
1012, 21.692953963303772,20.6599561555274,21.095449535486264,1072.3002,0.49999988,68.18567634449714,Middle,Overtaking,non, False
1013, 21.677603023379607,20.64533621274248,21.095449535486264,1073.3821,0.49999988,68.14988896677453,Middle,Overtaking,non, False
1014, 21.73007707015034,20.695311495381276,21.095449535486264,1074.4644,0.49999988,68.11405829786919,Middle,Overtaking,non, False
1015, 21.605028446026566,20.57621756764435,21.095449535486264,1075.5447,0.49999988,68.07843686968037,Middle,Overtaking,non, False
1016, 21.677117193966676,20.644873518063502,21.095449535486264,1076.6255,0.49999988,68.04277215030882,Middle,Overtaking,non, False
1017, 21.73147054451476,20.69663861382358,21.095449535486264,1077.7067,0.49999988,68.00705692455743,Middle,Overtaking,non, False
1018, 21.716060763864697,20.68196263225209,21.095449535486264,1078.7883,0.49999988,67.97129840762331,Middle,Overtaking,non, False
1019, 21.69171031681607,20.65877173030102,21.095449535486264,1079.8704,0.49999988,67.93549659950645,Middle,Overtaking,non, False
1020, 21.660725552775464,20.629262431214727,21.095449535486264,1080.9529,0.49999988,67.89965871540399,Middle,Overtaking,non, False
1021, 21.71332082052381,20.679353162403626,21.095449535486264,1082.0358,0.49999988,67.86376310972456,Middle,Overtaking,non, False
1022, 21.676492346070905,20.644278424829434,21.095449535486264,1083.1191,0.49999988,67.8278242128624,Middle,Overtaking,non, False
1023, 21.715383423715412,20.68131754639563,21.095449535486264,1084.2029,0.49999988,67.7918420248175,Middle,Overtaking,non, False
1024, 21.60207889720115,20.573408473524903,21.095449535486264,1085.2847,0.49999988,67.75607629268626,Middle,Overtaking,non, False
1025, 21.70975587445043,20.675957975667075,21.095449535486264,1086.3668,0.49999988,67.72026005417516,Middle,Overtaking,non, False
1026, 21.693708183341215,20.660674460324966,21.095449535486264,1087.4495,0.49999988,67.68440052448133,Middle,Overtaking,non, False
1027, 21.61133790469329,20.58222657589837,21.095449535486264,1088.53,0.49999988,67.64875023550402,Middle,Overtaking,non, False
1028, 21.62129943188794,20.59171374465518,21.095449535486264,1089.6111,0.49999988,67.613056655344,Middle,Overtaking,non, False
1029, 21.710591394899673,20.676753709428258,21.095449535486264,1090.6925,0.49999988,67.57731978400123,Middle,Overtaking,non, False
1030, 21.71025230296015,20.67643076472395,21.095449535486264,1091.7744,0.49999988,67.54153240627862,Middle,Overtaking,non, False
1031, 21.627623742945588,20.597736898043415,21.095449535486264,1092.8542,0.49999988,67.50596148446965,Middle,Overtaking,non, False
1032, 21.701487663387244,20.66808348894023,21.095449535486264,1093.9346,0.49999988,67.47034005628085,Middle,Overtaking,non, False
1033, 21.68771008240764,20.65496198324537,21.095449535486264,1095.0153,0.49999988,67.4346753369093,Middle,Overtaking,non, False
1034, 21.651399226463763,20.620380215679774,21.095449535486264,1096.0964,0.49999988,67.39896732635502,Middle,Overtaking,non, False
1035, 21.601469498918433,20.57282809420803,21.095449535486264,1097.1755,0.49999988,67.36346134132015,Middle,Overtaking,non, False
1036, 21.59837317860526,20.569879217719294,21.095449535486264,1098.2551,0.49999988,67.32791928029967,Middle,Overtaking,non, False
1037, 21.70222943614817,20.66878993918873,21.095449535486264,1099.3351,0.49999988,67.29233392809645,Middle,Overtaking,non, False
1038, 21.645977176117558,20.615216358207196,21.095449535486264,1100.4155,0.49999988,67.25669806951339,Middle,Overtaking,non, False
1039, 21.72922398478208,20.69449903312579,21.095449535486264,1101.4963,0.49999988,67.2210189197476,Middle,Overtaking,non, False
1040, 21.64203822630857,20.611464977436732,21.095449535486264,1102.5776,0.49999988,67.18529647879909,Middle,Overtaking,non, False
1041, 21.647390278488043,20.61656216998861,21.095449535486264,1103.6593,0.49999988,67.14953074666784,Middle,Overtaking,non, False
1042, 21.63806030528203,20.607676481220977,21.095449535486264,1104.7415,0.49999988,67.11371450815675,Middle,Overtaking,non, False
1043, 21.70611761647695,20.672492968073282,21.095449535486264,1105.824,0.49999988,67.07785497846292,Middle,Overtaking,non, False
1044, 21.664513422381063,20.632869926077202,21.095449535486264,1106.907,0.49999988,67.04195215758637,Middle,Overtaking,non, False
1045, 21.72486382586878,20.69034650082741,21.095449535486264,1107.9904,0.49999988,67.00600604552707,Middle,Overtaking,non, False
1046, 21.681242959595554,20.648802818662432,21.095449535486264,1109.0742,0.49999988,66.97001664228506,Middle,Overtaking,non, False
1047, 21.635399215605318,20.605142110100303,21.095449535486264,1110.1561,0.49999988,66.93423647975958,Middle,Overtaking,non, False
1048, 21.6550634248283,20.623869928407903,21.095449535486264,1111.2384,0.49999988,66.89840581085424,Middle,Overtaking,non, False
1049, 21.606068992118935,20.577208563922795,21.095449535486264,1112.3187,0.49999988,66.86279159786254,Middle,Overtaking,non, False
1050, 21.704843216026227,20.67127925335831,21.095449535486264,1113.3994,0.49999988,66.827126878491,Middle,Overtaking,non, False
1051, 21.61164046041985,20.58251472420938,21.095449535486264,1114.4781,0.49999988,66.79167861503309,Middle,Overtaking,non, False
1052, 21.68315330329644,20.650622193615657,21.095449535486264,1115.5573,0.49999988,66.75617262999822,Middle,Overtaking,non, False
1053, 21.670053146911425,20.638145854201355,21.095449535486264,1116.6368,0.49999988,66.72063778417485,Middle,Overtaking,non, False
1054, 21.688336977024555,20.65555902573767,21.095449535486264,1117.7168,0.49999988,66.68505243197166,Middle,Overtaking,non, False
1055, 21.624151459580613,20.594429961505345,21.095449535486264,1118.7972,0.49999988,66.64941657338859,Middle,Overtaking,non, False
1056, 21.67880624396724,20.646482137111658,21.095449535486264,1119.878,0.49999988,66.61374463881992,Middle,Overtaking,non, False
1057, 21.727453497408227,20.6928128546745,21.095449535486264,1120.9594,0.49999988,66.5780221978714,Middle,Overtaking,non, False
1058, 21.698676956059973,20.66540662481902,21.095449535486264,1122.041,0.49999988,66.54225646574017,Middle,Overtaking,non, False
1059, 21.695311576335357,20.662201501271767,21.095449535486264,1123.1232,0.49999988,66.50644744242618,Middle,Overtaking,non, False
1060, 21.60917859073035,20.580170086409858,21.095449535486264,1124.2032,0.49999988,66.4708404446316,Middle,Overtaking,non, False
1061, 21.68937712743791,20.656549645178963,21.095449535486264,1125.2838,0.49999988,66.43520458604856,Middle,Overtaking,non, False
1062, 21.673265319283015,20.641205065983822,21.095449535486264,1126.3647,0.49999988,66.39951100588851,Middle,Overtaking,non, False
1063, 21.622872619757324,20.593212018816498,21.095449535486264,1127.4462,0.49999988,66.36377413454576,Middle,Overtaking,non, False
1064, 21.654728821800013,20.623551258857155,21.095449535486264,1128.528,0.49999988,66.32799397202027,Middle,Overtaking,non, False
1065, 21.602558926897856,20.573865644664625,21.095449535486264,1129.6078,0.49999988,66.2924230502113,Middle,Overtaking,non, False
1066, 21.69825803296426,20.665007650442153,21.095449535486264,1130.6881,0.49999988,66.25680883721961,Middle,Overtaking,non, False
1067, 21.66626274559477,20.634535948185494,21.095449535486264,1131.7688,0.49999988,66.22115133304519,Middle,Overtaking,non, False
1068, 21.614398728609174,20.58514164629445,21.095449535486264,1132.8499,0.49999988,66.18545053768803,Middle,Overtaking,non, False
1069, 21.605359647073488,20.576532997212844,21.095449535486264,1133.929,0.49999988,66.14995176785028,Middle,Overtaking,non, False
1070, 21.611166549081158,20.582063380077294,21.095449535486264,1135.0085,0.49999988,66.11440970682979,Middle,Overtaking,non, False
1071, 21.636790749578566,20.606467380551013,21.095449535486264,1136.0885,0.49999988,66.07882435462659,Middle,Overtaking,non, False
1072, 21.680787550410457,20.648369095629008,21.095449535486264,1137.169,0.49999988,66.04320292643777,Middle,Overtaking,non, False
1073, 21.6836713851908,20.651115604943616,21.095449535486264,1138.2498,0.49999988,66.00752377667197,Middle,Overtaking,non, False
1074, 21.732489491690455,20.697609039705195,21.095449535486264,1139.331,0.49999988,65.97180855092058,Middle,Overtaking,non, False
1075, 21.659060922643178,20.627677069183978,21.095449535486264,1140.4127,0.49999988,65.93604281878933,Middle,Overtaking,non, False
1076, 21.638679408457488,20.608266103292845,21.095449535486264,1141.4949,0.49999988,65.90024101067249,Middle,Overtaking,non, False
1077, 21.72316371666938,20.688727349208932,21.095449535486264,1142.5774,0.49999988,65.86438148097865,Middle,Overtaking,non, False
1078, 21.73045939179535,20.695675611233664,21.095449535486264,1143.6604,0.49999988,65.82848587529922,Middle,Overtaking,non, False
1079, 21.61328799456143,20.584083804344218,21.095449535486264,1144.7413,0.49999988,65.79279951033631,Middle,Overtaking,non, False
1080, 21.681639298611838,20.649180284392227,21.095449535486264,1145.8228,0.49999988,65.75706985419068,Middle,Overtaking,non, False
1081, 21.702274208052586,20.6688325790977,21.095449535486264,1146.9045,0.49999988,65.72128969166518,Middle,Overtaking,non, False
1082, 21.652914894146384,20.621823708710842,21.095449535486264,1147.9868,0.49999988,65.68546623795696,Middle,Overtaking,non, False
1083, 21.62577291477668,20.59597420454922,21.095449535486264,1149.067,0.49999988,65.64985202496527,Middle,Overtaking,non, False
1084, 21.682923738768583,20.650403560731984,21.095449535486264,1150.1477,0.49999988,65.61420173598796,Middle,Overtaking,non, False
1085, 21.646164913226094,20.615395155453424,21.095449535486264,1151.2288,0.49999988,65.57850094063082,Middle,Overtaking,non, False
1086, 21.610657887509632,20.58157894048536,21.095449535486264,1152.3079,0.49999988,65.54300938599019,Middle,Overtaking,non, False
1087, 21.67647294177348,20.64425994454617,21.095449535486264,1153.3873,0.49999988,65.5074673249697,Middle,Overtaking,non, False
1088, 21.685961102900194,20.653296288476373,21.095449535486264,1154.4673,0.49999988,65.47188918796361,Middle,Overtaking,non, False
1089, 21.661242682612066,20.629754935821015,21.095449535486264,1155.5476,0.49999988,65.43626054457768,Middle,Overtaking,non, False
1090, 21.62679464660142,20.596947282477544,21.095449535486264,1156.6284,0.49999988,65.40058861000901,Middle,Overtaking,non, False
1091, 21.66745117389343,20.63566778466041,21.095449535486264,1157.7096,0.49999988,65.3648733842576,Middle,Overtaking,non, False
1092, 21.720052289812887,20.685764085536082,21.095449535486264,1158.7913,0.49999988,65.32911486732348,Middle,Overtaking,non, False
1093, 21.616836547129434,20.58746337821851,21.095449535486264,1159.871,0.49999988,65.29355837590876,Middle,Overtaking,non, False
1094, 21.71662683911931,20.6825017515422,21.095449535486264,1160.951,0.49999988,65.25796580850843,Middle,Overtaking,non, False
1095, 21.61790408235993,20.588480078438028,21.095449535486264,1162.0316,0.49999988,65.22232994992537,Middle,Overtaking,non, False
1096, 21.665931908515244,20.634220865252612,21.095449535486264,1163.1125,0.49999988,65.18663636976534,Middle,Overtaking,non, False
1097, 21.66754495167144,20.635757096829945,21.095449535486264,1164.194,0.49999988,65.15091392881682,Middle,Overtaking,non, False
1098, 21.59975856707183,20.571198635306505,21.095449535486264,1165.2733,0.49999988,65.11538629819059,Middle,Overtaking,non, False
1099, 21.663856465461397,20.632244252820378,21.095449535486264,1166.3531,0.49999988,65.07982980677586,Middle,Overtaking,non, False
1100, 21.690568885304483,20.657684652670934,21.095449535486264,1167.4333,0.49999988,65.04421559378416,Middle,Overtaking,non, False
1101, 21.63417544823746,20.60397661736901,21.095449535486264,1168.514,0.49999988,65.00855808960974,Middle,Overtaking,non, False
1102, 21.702052809435465,20.66862172327187,21.095449535486264,1169.5951,0.49999988,64.9728645094497,Middle,Overtaking,non, False
1103, 21.73107717022606,20.696263971643866,21.095449535486264,1170.6766,0.49999988,64.93712042290983,Middle,Overtaking,non, False
1104, 21.698858224666257,20.66557926158691,21.095449535486264,1171.7585,0.49999988,64.90133304518722,Middle,Overtaking,non, False
1105, 21.620046411000136,20.5905203914287,21.095449535486264,1172.8385,0.49999988,64.865747692984,Middle,Overtaking,non, False
1106, 21.696492218511374,20.663325922391785,21.095449535486264,1173.9188,0.49999988,64.83012626479518,Middle,Overtaking,non, False
1107, 21.689620933505925,20.656781841434213,21.095449535486264,1174.9996,0.49999988,64.79446154542364,Middle,Overtaking,non, False
1108, 21.68562048375628,20.652971889291695,21.095449535486264,1176.0808,0.49999988,64.75874631967224,Middle,Overtaking,non, False
1109, 21.679163335060544,20.646822223867183,21.095449535486264,1177.1625,0.49999988,64.72298780273812,Middle,Overtaking,non, False
1110, 21.613043241485094,20.58385070617628,21.095449535486264,1178.2421,0.49999988,64.68743852652052,Middle,Overtaking,non, False
1111, 21.612146257397274,20.58299643561645,21.095449535486264,1179.3221,0.49999988,64.65183874392307,Middle,Overtaking,non, False
1112, 21.68715522504022,20.65443354765735,21.095449535486264,1180.4026,0.49999988,64.61620288534,Middle,Overtaking,non, False
1113, 21.648620749774324,20.617734047404117,21.095449535486264,1181.4835,0.49999988,64.58052373557422,Middle,Overtaking,non, False
1114, 21.630253260522956,20.60024120049805,21.095449535486264,1182.5648,0.49999988,64.54479407942858,Middle,Overtaking,non, False
1115, 21.67798516168594,20.645700153986606,21.095449535486264,1183.6466,0.49999988,64.50902834729733,Middle,Overtaking,non, False
1116, 21.645475764408,20.614738823245716,21.095449535486264,1184.7288,0.49999988,64.47321210878623,Middle,Overtaking,non, False
1117, 21.62982296068545,20.599831391128998,21.095449535486264,1185.809,0.49999988,64.43759789579454,Middle,Overtaking,non, False
1118, 21.603117296484328,20.574397425223168,21.095449535486264,1186.8872,0.49999988,64.40220013871648,Middle,Overtaking,non, False
1119, 21.660752937382338,20.6292885117927,21.095449535486264,1187.9658,0.49999988,64.3667590904557,Middle,Overtaking,non, False
1120, 21.68329288006755,20.650755123873857,21.095449535486264,1189.0449,0.49999988,64.3312747510122,Middle,Overtaking,non, False
1121, 21.665014071817136,20.633346735063938,21.095449535486264,1190.1244,0.49999988,64.29573990518884,Middle,Overtaking,non, False
1122, 21.61280046466368,20.583619490155886,21.095449535486264,1191.2043,0.49999988,64.26016176818275,Middle,Overtaking,non, False
1123, 21.653199738716857,20.622094989254148,21.095449535486264,1192.2847,0.49999988,64.22454033999394,Middle,Overtaking,non, False
1124, 21.710675955958962,20.67683424377044,21.095449535486264,1193.3655,0.49999988,64.18887562062238,Middle,Overtaking,non, False
1125, 21.66753622258687,20.635748783416066,21.095449535486264,1194.4467,0.49999988,64.15316761006811,Middle,Overtaking,non, False
1126, 21.645050135500192,20.614333462381133,21.095449535486264,1195.5283,0.49999988,64.11740909313399,Middle,Overtaking,non, False
1127, 21.601052048172097,20.57243052206866,21.095449535486264,1196.6079,0.49999988,64.08185981691639,Middle,Overtaking,non, False
1128, 21.614946394517414,20.585663232873728,21.095449535486264,1197.688,0.49999988,64.04627446471318,Middle,Overtaking,non, False
1129, 21.72854451242674,20.693851916596895,21.095449535486264,1198.7684,0.49999988,64.01063860613012,Middle,Overtaking,non, False
1130, 21.63517654639944,20.604930044189942,21.095449535486264,1199.8494,0.49999988,63.97495224116721,Middle,Overtaking,non, False
1131, 21.660700221056285,20.62923830576789,21.095449535486264,1200.9307,0.49999988,63.93922980021869,Middle,Overtaking,non, False
1132, 21.676349020678202,20.64414192445543,21.095449535486264,1202.1282,0.49999988,63.903464068087445,Middle,Overtaking,non, False
1133, 21.66496741267321,20.63330229778401,21.095449535486264,1203.3262,0.49999988,63.86764782957634,Middle,Overtaking,non, False
1134, 21.61723429722593,20.58784218783422,21.095449535486264,1204.522,0.49999988,63.83204083178177,Middle,Overtaking,non, False
1135, 21.69938815671067,20.666083958772063,21.095449535486264,1205.7183,0.49999988,63.79639054280447,Middle,Overtaking,non, False
1136, 21.715510173199604,20.6814382601901,21.095449535486264,1206.9149,0.49999988,63.76069696264444,Middle,Overtaking,non, False
1137, 21.733522290112898,20.698592657250376,21.095449535486264,1208.112,0.49999988,63.724960091301675,Middle,Overtaking,non, False
1138, 21.638789007193033,20.608370483040982,21.095449535486264,1209.3097,0.49999988,63.689179928776184,Middle,Overtaking,non, False
1139, 21.600547874029996,20.57195035621904,21.095449535486264,1210.5051,0.49999988,63.65359457657298,Middle,Overtaking,non, False
1140, 21.64874863408912,20.617855841989638,21.095449535486264,1211.701,0.49999988,63.61798036358128,Middle,Overtaking,non, False
1141, 21.725073147119847,20.690545854399854,21.095449535486264,1212.8975,0.49999988,63.582315644209736,Middle,Overtaking,non, False
1142, 21.63218589540627,20.602081805148828,21.095449535486264,1214.0944,0.49999988,63.54660763365546,Middle,Overtaking,non, False
1143, 21.728689886226963,20.6939903678352,21.095449535486264,1215.2916,0.49999988,63.510856331918454,Middle,Overtaking,non, False
1144, 21.654070007182785,20.622923816364555,21.095449535486264,1216.4894,0.49999988,63.4750545238016,Middle,Overtaking,non, False
1145, 21.601417751693187,20.572778811136367,21.095449535486264,1217.6849,0.49999988,63.43946917159839,Middle,Overtaking,non, False
1146, 21.647178519773025,20.616360495021926,21.095449535486264,1218.881,0.49999988,63.403840528212456,Middle,Overtaking,non, False
1147, 21.694532188701967,20.661459227335204,21.095449535486264,1220.0775,0.49999988,63.36815416324954,Middle,Overtaking,non, False
1148, 21.59948966158099,20.570942534839038,21.095449535486264,1221.2719,0.49999988,63.332691469397396,Middle,Overtaking,non, False
1149, 21.70947866489134,20.67569396656318,21.095449535486264,1222.4667,0.49999988,63.29717826916541,Middle,Overtaking,non, False
1150, 21.682973428632312,20.650450884411725,21.095449535486264,1223.662,0.49999988,63.26162177775068,Middle,Overtaking,non, False
1151, 21.626476563065637,20.596644345776795,21.095449535486264,1224.8577,0.49999988,63.22601477995611,Middle,Overtaking,non, False
1152, 21.67864459091891,20.64632818182753,21.095449535486264,1226.0538,0.49999988,63.190371706175924,Middle,Overtaking,non, False
1153, 21.649651812950776,20.618716012334072,21.095449535486264,1227.2505,0.49999988,63.154678126015895,Middle,Overtaking,non, False
1154, 21.66874739487526,20.63690228083358,21.095449535486264,1228.4476,0.49999988,63.11894125467313,Middle,Overtaking,non, False
1155, 21.654161926649277,20.623011358713597,21.095449535486264,1229.6453,0.49999988,63.08315387695052,Middle,Overtaking,non, False
1156, 21.64469794854595,20.613998046234236,21.095449535486264,1230.8434,0.49999988,63.0473304232423,Middle,Overtaking,non, False
1157, 21.68422973851059,20.651647370010085,21.095449535486264,1232.042,0.49999988,63.011463678351355,Middle,Overtaking,non, False
1158, 21.62913016668848,20.59917158732236,21.095449535486264,1233.2384,0.49999988,62.97579895897981,Middle,Overtaking,non, False
1159, 21.7108306820879,20.676981601988473,21.095449535486264,1234.4352,0.49999988,62.940090948425535,Middle,Overtaking,non, False
1160, 21.681431911741193,20.64898277308685,21.095449535486264,1235.6324,0.49999988,62.90433964668853,Middle,Overtaking,non, False
1161, 21.662626308211625,20.63107267448726,21.095449535486264,1236.8302,0.49999988,62.86855226896592,Middle,Overtaking,non, False
1162, 21.72413767048679,20.689654924273132,21.095449535486264,1238.0284,0.49999988,62.832707169666335,Middle,Overtaking,non, False
1163, 21.60777745896453,20.578835675204314,21.095449535486264,1239.2245,0.49999988,62.79707131108328,Middle,Overtaking,non, False
1164, 21.610284498871067,20.58122333225816,21.095449535486264,1240.421,0.49999988,62.76139937651461,Middle,Overtaking,non, False
1165, 21.636342374642012,20.606040356801916,21.095449535486264,1241.618,0.49999988,62.725684150763215,Middle,Overtaking,non, False
1166, 21.702186959478496,20.668749485217614,21.095449535486264,1242.8154,0.49999988,62.68991841863196,Middle,Overtaking,non, False
1167, 21.68265988785502,20.650152274147636,21.095449535486264,1244.0133,0.49999988,62.654102180120866,Middle,Overtaking,non, False
1168, 21.636362607290433,20.606059625990888,21.095449535486264,1245.209,0.49999988,62.618502397523415,Middle,Overtaking,non, False
1169, 21.648383801375772,20.61750838226264,21.095449535486264,1246.4052,0.49999988,62.582859323743236,Middle,Overtaking,non, False
1170, 21.714281622885593,20.680268212271994,21.095449535486264,1247.6018,0.49999988,62.54717295878032,Middle,Overtaking,non, False
1171, 21.661460103624343,20.629962003451755,21.095449535486264,1248.799,0.49999988,62.51143608743756,Middle,Overtaking,non, False
1172, 21.728149615259454,20.693475824056623,21.095449535486264,1249.9966,0.49999988,62.475655924912076,Middle,Overtaking,non, False
1173, 21.64854366717839,20.61766063540799,21.095449535486264,1251.1947,0.49999988,62.43983968640097,Middle,Overtaking,non, False
1174, 21.614373933955655,20.585118032338716,21.095449535486264,1252.3905,0.49999988,62.40421825821216,Middle,Overtaking,non, False
1175, 21.66748376038798,20.635698819417122,21.095449535486264,1253.5868,0.49999988,62.36856075403773,Middle,Overtaking,non, False
1176, 21.732589863086144,20.69770463151061,21.095449535486264,1254.7836,0.49999988,62.33285995868058,Middle,Overtaking,non, False
1177, 21.709383362849145,20.67560320271347,21.095449535486264,1255.9808,0.49999988,62.29710865694358,Middle,Overtaking,non, False
1178, 21.643096130973237,20.612472505688796,21.095449535486264,1257.1786,0.49999988,62.26131406402384,Middle,Overtaking,non, False
1179, 21.606973888483104,20.57807036998391,21.095449535486264,1258.3741,0.49999988,62.225728711820636,Middle,Overtaking,non, False
1180, 21.643809322290878,20.61315173551512,21.095449535486264,1259.5702,0.49999988,62.19010728363182,Middle,Overtaking,non, False
1181, 21.682404741945785,20.649909278043605,21.095449535486264,1260.7667,0.49999988,62.15442813386603,Middle,Overtaking,non, False
1182, 21.62108432291681,20.59150887896839,21.095449535486264,1261.9636,0.49999988,62.11871290811463,Middle,Overtaking,non, False
1183, 21.653621040604243,20.622496229146897,21.095449535486264,1263.161,0.49999988,62.082947175983385,Middle,Overtaking,non, False
1184, 21.656424226066726,20.625165929587357,21.095449535486264,1264.3589,0.49999988,62.047145367866534,Middle,Overtaking,non, False
1185, 21.65985606729689,20.62843434980656,21.095449535486264,1265.5573,0.49999988,62.011293053369826,Middle,Overtaking,non, False
1186, 21.67218114275817,20.640172516912543,21.095449535486264,1266.7561,0.49999988,61.97539023249327,Middle,Overtaking,non, False
1187, 21.60259286434208,20.573897966040075,21.095449535486264,1267.9528,0.49999988,61.93970386753036,Middle,Overtaking,non, False
1188, 21.614135665888305,20.584891110369814,21.095449535486264,1269.1472,0.49999988,61.90423395848109,Middle,Overtaking,non, False
1189, 21.608283296749864,20.57931742547606,21.095449535486264,1270.342,0.49999988,61.86870632785486,Middle,Overtaking,non, False
1190, 21.68828965897811,20.655513960931533,21.095449535486264,1271.5374,0.49999988,61.83314262124301,Middle,Overtaking,non, False
1191, 21.656154586035182,20.624909129557317,21.095449535486264,1272.7332,0.49999988,61.79752840825132,Middle,Overtaking,non, False
1192, 21.67846287241562,20.646155116586304,21.095449535486264,1273.9294,0.49999988,61.76187090407689,Middle,Overtaking,non, False
1193, 21.60526446818148,20.576442350649028,21.095449535486264,1275.1235,0.49999988,61.72642264061899,Middle,Overtaking,non, False
1194, 21.690024367167208,20.65716606396877,21.095449535486264,1276.3181,0.49999988,61.69093108597836,Middle,Overtaking,non, False
1195, 21.723632657736715,20.68917395974925,21.095449535486264,1277.5132,0.49999988,61.655396240155,Middle,Overtaking,non, False
