turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
918, 21.193129636618146,20.183932987255375,21.483892032891106,979.30145,0.49998003,63.490161248945064,Middle,Overtaking,non,False,None,False
919, 21.203765856896265,20.194062720853584,21.483892032891106,980.3567,0.49998003,63.455845948576794,Middle,Overtaking,non,False,None,False
920, 21.185125237716647,20.17630975020633,21.483892032891106,981.41223,0.49998003,63.42150817093755,Middle,Overtaking,non,False,None,False
921, 21.170034040351062,20.161937181286724,21.483892032891106,982.4681,0.49998003,63.38713293117999,Middle,Overtaking,non,False,None,False
922, 21.131582652020022,20.12531681144764,21.483892032891106,983.5242,0.49998003,63.35272772172779,Middle,Overtaking,non,False,None,False
923, 21.20025303645325,20.190717177574523,21.483892032891106,984.58057,0.49998003,63.318300035004604,Middle,Overtaking,non,False,None,False
924, 21.107614170873557,20.102489686546242,21.483892032891106,985.63495,0.49998003,63.28407464372027,Middle,Overtaking,non,False,None,False
925, 21.146594704456955,20.13961400424472,21.483892032891106,986.68964,0.49998003,63.24981179031763,Middle,Overtaking,non,False,None,False
926, 21.20955463899494,20.199575846661848,21.483892032891106,987.7446,0.49998003,63.215526459644,Middle,Overtaking,non,False,None,False
927, 21.16494067010943,20.15708635248517,21.483892032891106,988.7999,0.49998003,63.18121115927574,Middle,Overtaking,non,False,None,False
928, 21.141495493020816,20.134757612400776,21.483892032891106,989.8555,0.49998003,63.14685839678916,Middle,Overtaking,non,False,None,False
929, 21.173246811701055,20.164996963524814,21.483892032891106,990.9114,0.49998003,63.112483157031605,Middle,Overtaking,non,False,None,False
930, 21.09278318839083,20.0883649413246,21.483892032891106,991.9653,0.49998003,63.0783102127129,Middle,Overtaking,non,False,None,False
931, 21.21136861577154,20.201303443591943,21.483892032891106,993.0195,0.49998003,63.04410729869955,Middle,Overtaking,non,False,None,False
932, 21.190026485248087,20.180977604998176,21.483892032891106,994.0739,0.49998003,63.00987441499156,Middle,Overtaking,non,False,None,False
933, 21.103125093516354,20.09821437477748,21.483892032891106,995.12866,0.49998003,62.97561905401258,Middle,Overtaking,non,False,None,False
934, 21.164106662925196,20.156292059928756,21.483892032891106,996.1837,0.49998003,62.941326230915294,Middle,Overtaking,non,False,None,False
935, 21.200776070343462,20.19121530508901,21.483892032891106,997.2391,0.49998003,62.90700343812337,Middle,Overtaking,non,False,None,False
936, 21.11410028681987,20.108666939828446,21.483892032891106,998.29474,0.49998003,62.87265067563679,Middle,Overtaking,non,False,None,False
937, 21.188061432924105,20.179106126594384,21.483892032891106,999.35065,0.49998003,62.838260451031914,Middle,Overtaking,non,False,None,False
938, 21.2178592796462,20.207485028234473,21.483892032891106,1000.40686,0.49998003,62.80384774915605,Middle,Overtaking,non,False,None,False
939, 21.13695991984883,20.130438018903646,21.483892032891106,1001.4634,0.49998003,62.769401331373714,Middle,Overtaking,non,False,None,False
940, 21.149538678068954,20.142417788637097,21.483892032891106,1002.5202,0.49998003,62.73492494389673,Middle,Overtaking,non,False,None,False
941, 21.12764456977569,20.121566256929228,21.483892032891106,1003.575,0.49998003,62.70065834428226,Middle,Overtaking,non,False,None,False
942, 21.14065302483461,20.133955261747246,21.483892032891106,1004.6301,0.49998003,62.666358028761316,Middle,Overtaking,non,False,None,False
943, 21.092541376725183,20.088134644500172,21.483892032891106,1005.6832,0.49998003,62.63226750110288,Middle,Overtaking,non,False,None,False
944, 21.139168645132276,20.132541566792643,21.483892032891106,1006.73663,0.49998003,62.59814700374981,Middle,Overtaking,non,False,None,False
945, 21.131988155611484,20.12570300534427,21.483892032891106,1007.79034,0.49998003,62.563996536702085,Middle,Overtaking,non,False,None,False
946, 21.16185009623262,20.15414294879297,21.483892032891106,1008.84436,0.49998003,62.529812353747886,Middle,Overtaking,non,False,None,False
947, 21.184423691863312,20.175641611298392,21.483892032891106,1009.8986,0.49998003,62.49559820109905,Middle,Overtaking,non,False,None,False
948, 21.122908592141005,20.11705580203905,21.483892032891106,1010.9532,0.49998003,62.46135782496739,Middle,Overtaking,non,False,None,False
949, 21.22078772750453,20.21027402619479,21.483892032891106,1012.00806,0.49998003,62.42708373292926,Middle,Overtaking,non,False,None,False
950, 21.1150476137057,20.109569155910187,21.483892032891106,1013.06323,0.49998003,62.392775924984655,Middle,Overtaking,non,False,None,False
951, 21.20441744414299,20.19468328013618,21.483892032891106,1014.1187,0.49998003,62.358441893557234,Middle,Overtaking,non,False,None,False
952, 21.134404511481634,20.128004296649173,21.483892032891106,1015.17444,0.49998003,62.32407414622334,Middle,Overtaking,non,False,None,False
953, 21.171819156553838,20.163637291956036,21.483892032891106,1016.23047,0.49998003,62.28968017540663,Middle,Overtaking,non,False,None,False
954, 21.212865968890135,20.20272949418108,21.483892032891106,1017.2868,0.49998003,62.25525248868344,Middle,Overtaking,non,False,None,False
955, 21.102037238751013,20.09717832262001,21.483892032891106,1018.3411,0.49998003,62.22103084361094,Middle,Overtaking,non,False,None,False
956, 21.092702771316358,20.088288353634624,21.483892032891106,1019.39575,0.49998003,62.18678297505562,Middle,Overtaking,non,False,None,False
957, 21.131875816510092,20.125596015723897,21.483892032891106,1020.4507,0.49998003,62.15250513680566,Middle,Overtaking,non,False,None,False
958, 21.088456102253936,20.084243906908508,21.483892032891106,1021.5036,0.49998003,62.11843334020638,Middle,Overtaking,non,False,None,False
959, 21.194098066896593,20.18485530180628,21.483892032891106,1022.5568,0.49998003,62.084327827700626,Middle,Overtaking,non,False,None,False
960, 21.11685084516323,20.111286519203077,21.483892032891106,1023.61035,0.49998003,62.05019983792389,Middle,Overtaking,non,False,None,False
961, 21.127104206682205,20.121051625411624,21.483892032891106,1024.6642,0.49998003,62.01603813224067,Middle,Overtaking,non,False,None,False
962, 21.205429329307094,20.19564698029247,21.483892032891106,1025.7183,0.49998003,61.98184271065099,Middle,Overtaking,non,False,None,False
963, 21.157980317104986,20.15045744486189,21.483892032891106,1026.7727,0.49998003,61.94761731936666,Middle,Overtaking,non,False,None,False
964, 21.187967617794435,20.179016778851842,21.483892032891106,1027.8274,0.49998003,61.913361958387675,Middle,Overtaking,non,False,None,False
965, 21.150134053158844,20.14298481253223,21.483892032891106,1028.8823,0.49998003,61.879076627714056,Middle,Overtaking,non,False,None,False
966, 21.088496138692044,20.084282036849565,21.483892032891106,1029.9353,0.49998003,61.84500108490295,Middle,Overtaking,non,False,None,False
967, 21.22307599219895,20.212453325903763,21.483892032891106,1030.9885,0.49998003,61.81089182618536,Middle,Overtaking,non,False,None,False
968, 21.141667154605567,20.13492109962435,21.483892032891106,1032.0421,0.49998003,61.77675259777313,Middle,Overtaking,non,False,None,False
969, 21.11725758142097,20.11167388706759,21.483892032891106,1033.096,0.49998003,61.74258714587808,Middle,Overtaking,non,False,None,False
970, 21.17420868344127,20.16591303184883,21.483892032891106,1034.1501,0.49998003,61.708384231864734,Middle,Overtaking,non,False,None,False
971, 21.115940151536304,20.110419191939336,21.483892032891106,1035.2046,0.49998003,61.67415509436857,Middle,Overtaking,non,False,None,False
972, 21.17253579991609,20.164319809443896,21.483892032891106,1036.2594,0.49998003,61.639895987177766,Middle,Overtaking,non,False,None,False
973, 21.203578909369448,20.19388467558995,21.483892032891106,1037.3145,0.49998003,61.605599417868646,Middle,Overtaking,non,False,None,False
974, 21.21653068824414,20.20621970308966,21.483892032891106,1038.3698,0.49998003,61.57128037128855,Middle,Overtaking,non,False,None,False
975, 21.179196942299562,20.17066375457101,21.483892032891106,1039.4254,0.49998003,61.536927608801975,Middle,Overtaking,non,False,None,False
976, 21.16621736534414,20.1583022527087,21.483892032891106,1040.4813,0.49998003,61.50254113040893,Middle,Overtaking,non,False,None,False
977, 21.18857381041921,20.17959410516115,21.483892032891106,1041.5376,0.49998003,61.46812468232123,Middle,Overtaking,non,False,None,False
978, 21.21929637771486,20.20885369306177,21.483892032891106,1042.5941,0.49998003,61.4336782645389,Middle,Overtaking,non,False,None,False
979, 21.147419935154083,20.140399938241984,21.483892032891106,1043.6509,0.49998003,61.39920187706191,Middle,Overtaking,non,False,None,False
980, 21.22363865378648,20.21298919408236,21.483892032891106,1044.708,0.49998003,61.36469551989028,Middle,Overtaking,non,False,None,False
981, 21.115205964571626,20.10971996625869,21.483892032891106,1045.7631,0.49998003,61.33039895058117,Middle,Overtaking,non,False,None,False
982, 21.095043537848152,20.09051765509348,21.483892032891106,1046.8162,0.49998003,61.29630842292274,Middle,Overtaking,non,False,None,False
983, 21.14897861767904,20.141884397789564,21.483892032891106,1047.8695,0.49998003,61.26218792556966,Middle,Overtaking,non,False,None,False
984, 21.101814981333753,20.09696664888929,21.483892032891106,1048.9232,0.49998003,61.22804120473377,Middle,Overtaking,non,False,None,False
985, 21.100293432903886,20.095517555146557,21.483892032891106,1049.9772,0.49998003,61.19385327556775,Middle,Overtaking,non,False,None,False
986, 21.159240384660897,20.151657509200852,21.483892032891106,1051.0315,0.49998003,61.159642869130735,Middle,Overtaking,non,False,None,False
987, 21.10911177201014,20.103915973342993,21.483892032891106,1052.086,0.49998003,61.12539874678725,Middle,Overtaking,non,False,None,False
988, 21.200392206619565,20.190849720590062,21.483892032891106,1053.1409,0.49998003,61.09112840096095,Middle,Overtaking,non,False,None,False
989, 21.125673612512024,20.119689154773354,21.483892032891106,1054.196,0.49998003,61.05682433922817,Middle,Overtaking,non,False,None,False
990, 21.109837726369168,20.104607358446827,21.483892032891106,1055.2515,0.49998003,61.02249030780075,Middle,Overtaking,non,False,None,False
991, 21.100665803771864,20.09587219406844,21.483892032891106,1056.3049,0.49998003,60.98836231802401,Middle,Overtaking,non,False,None,False
992, 21.138809500859033,20.132199524627648,21.483892032891106,1057.3586,0.49998003,60.95420810476446,Middle,Overtaking,non,False,None,False
993, 21.220260438995673,20.209771846662544,21.483892032891106,1058.4127,0.49998003,60.92002017559843,Middle,Overtaking,non,False,None,False
994, 21.118338363960248,20.112703203771662,21.483892032891106,1059.467,0.49998003,60.885806022949595,Middle,Overtaking,non,False,None,False
995, 21.0951558815147,20.090624649061617,21.483892032891106,1060.5217,0.49998003,60.851558154394276,Middle,Overtaking,non,False,None,False
996, 21.15339361104156,20.146089153372916,21.483892032891106,1061.5767,0.49998003,60.81727282372065,Middle,Overtaking,non,False,None,False
997, 21.178025693314545,20.169548279347186,21.483892032891106,1062.6318,0.49998003,60.78296501577604,Middle,Overtaking,non,False,None,False
998, 21.17328442959573,20.165032790091168,21.483892032891106,1063.6874,0.49998003,60.74862349192497,Middle,Overtaking,non,False,None,False
999, 21.152894516602878,20.145613825336074,21.483892032891106,1064.7432,0.49998003,60.71425199837924,Middle,Overtaking,non,False,None,False
1000, 21.127648984035613,20.121570460986298,21.483892032891106,1065.7993,0.49998003,60.67985053513887,Middle,Overtaking,non,False,None,False
1001, 21.207001145682188,20.19714394826875,21.483892032891106,1066.8557,0.49998003,60.64541535599202,Middle,Overtaking,non,False,None,False
1002, 21.141595816312435,20.134853158392794,21.483892032891106,1067.9124,0.49998003,60.61095020715053,Middle,Overtaking,non,False,None,False
1003, 21.0084171881363,20.20040114243875,21.483892032891106,1068.967,0.49998003,60.57669484617155,Middle,paceUp,non,False,None,False
1004, 20.940263604564255,20.134868850542553,21.483892032891106,1070.0198,0.49998003,60.542653019266915,Middle,paceUp,non,False,None,False
1005, 20.95518635811429,20.14921765203297,21.483892032891106,1071.0704,0.49998003,60.508813487801135,Middle,paceUp,non,False,None,False
1006, 21.008749083136212,20.200720272246357,21.483892032891106,1072.1191,0.49998003,60.475183744197864,Middle,paceUp,non,False,None,False
1007, 20.981962509707323,20.174963951641654,21.483892032891106,1073.1681,0.49998003,60.441524030899956,Middle,paceUp,non,False,None,False
1008, 21.009557953781428,20.201498032482142,21.483892032891106,1074.2174,0.49998003,60.4078343479074,Middle,paceUp,non,False,None,False
1009, 21.022114880072337,20.213572000069554,21.483892032891106,1075.267,0.49998003,60.37411469522019,Middle,paceUp,non,False,None,False
1010, 20.915636441147146,20.11118888571841,21.483892032891106,1076.3146,0.49998003,60.34059733797184,Middle,paceUp,non,False,None,False
1011, 20.941378426111378,20.135940794337863,21.483892032891106,1077.3601,0.49998003,60.307289768586,Middle,paceUp,non,False,None,False
1012, 20.935575234129217,20.130360802047324,21.483892032891106,1078.406,0.49998003,60.27395597571735,Middle,paceUp,non,False,None,False
1013, 20.95448296590878,20.148541313373826,21.483892032891106,1079.4521,0.49998003,60.240584720730396,Middle,paceUp,non,False,None,False
1014, 21.002536096851017,20.19474624697213,21.483892032891106,1080.4987,0.49998003,60.207190988472455,Middle,paceUp,non,False,None,False
1015, 20.97617534417587,20.169399369399876,21.483892032891106,1081.5454,0.49998003,60.173759794096206,Middle,paceUp,non,False,None,False
1016, 20.959371185551337,20.153241524568593,21.483892032891106,1082.5924,0.49998003,60.140302376237145,Middle,paceUp,non,False,None,False
1017, 21.012013846002443,20.20385946731004,21.483892032891106,1083.6398,0.49998003,60.10681124247161,Middle,paceUp,non,False,None,False
1018, 20.995426747777486,20.18791033440143,21.483892032891106,1084.6874,0.49998003,60.07329388522326,Middle,paceUp,non,False,None,False
1019, 20.939689222951685,20.134316560530465,21.483892032891106,1085.733,0.49998003,60.03998256962559,Middle,paceUp,non,False,None,False
1020, 20.96947431790187,20.162956074905644,21.483892032891106,1086.7789,0.49998003,60.00663379190962,Middle,paceUp,non,False,None,False
1021, 20.90880494213904,20.104620136672153,21.483892032891106,1087.8229,0.49998003,59.97349854826799,Middle,paceUp,non,False,None,False
1022, 20.93900229168137,20.133656049693624,21.483892032891106,1088.8671,0.49998003,59.940333334931715,Middle,paceUp,non,False,None,False
1023, 20.91098762073703,20.106718866093296,21.483892032891106,1089.9116,0.49998003,59.90713065947713,Middle,paceUp,non,False,None,False
1024, 20.921973336235858,20.11728205407294,21.483892032891106,1090.9564,0.49998003,59.87390550675157,Middle,paceUp,non,False,None,False
1025, 20.895611401723837,20.091934040119074,21.483892032891106,1091.9993,0.49998003,59.84088264946486,Middle,paceUp,non,False,None,False
1026, 20.939155876045007,20.133803726966352,21.483892032891106,1093.0424,0.49998003,59.80783356869534,Middle,paceUp,non,False,None,False
1027, 20.938805390267326,20.13346672141089,21.483892032891106,1094.0857,0.49998003,59.77475077201933,Middle,paceUp,non,False,None,False
1028, 20.953007003877726,20.1471221191132,21.483892032891106,1095.1294,0.49998003,59.74163425943686,Middle,paceUp,non,False,None,False
1029, 20.938546722419044,20.133218002326004,21.483892032891106,1096.1733,0.49998003,59.708495269583395,Middle,paceUp,non,False,None,False
1030, 20.945744448265017,20.140138892562515,21.483892032891106,1097.2177,0.49998003,59.6753150713998,Middle,paceUp,non,False,None,False
1031, 20.994815203798808,20.187322311345007,21.483892032891106,1098.2622,0.49998003,59.64211614215705,Middle,paceUp,non,False,None,False
1032, 20.90826167286616,20.104097762371307,21.483892032891106,1099.307,0.49998003,59.60887975079599,Middle,paceUp,non,False,None,False
1033, 20.955878363757208,20.149883042074237,21.483892032891106,1100.3522,0.49998003,59.57561338974029,Middle,paceUp,non,False,None,False
1034, 20.932261378080877,20.127174402000843,21.483892032891106,1101.3976,0.49998003,59.542320805201776,Middle,paceUp,non,False,None,False
1035, 20.94600664397986,20.14039100382679,21.483892032891106,1102.4434,0.49998003,59.508994504756785,Middle,paceUp,non,False,None,False
1036, 20.902100532453552,20.098173588897644,21.483892032891106,1103.487,0.49998003,59.47587799217431,Middle,paceUp,non,False,None,False
1037, 20.959438743857152,20.15330648447803,21.483892032891106,1104.5311,0.49998003,59.44272776368536,Middle,paceUp,non,False,None,False
1038, 20.98884029113071,20.1815772030103,21.483892032891106,1105.5754,0.49998003,59.40955131171359,Middle,paceUp,non,False,None,False
1039, 20.92343128598374,20.118683928830517,21.483892032891106,1106.6201,0.49998003,59.376341143835354,Middle,paceUp,non,False,None,False
1040, 21.011445619016612,20.20331309520828,21.483892032891106,1107.665,0.49998003,59.343097260050634,Middle,paceUp,non,False,None,False
1041, 20.89294611897542,20.089371268245596,21.483892032891106,1108.708,0.49998003,59.31006691034026,Middle,paceUp,non,False,None,False
1042, 20.962986873193017,20.156718147300978,21.483892032891106,1109.7512,0.49998003,59.27699909851158,Middle,paceUp,non,False,None,False
1043, 21.00295432873327,20.195148393012758,21.483892032891106,1110.7947,0.49998003,59.24390506320009,Middle,paceUp,non,False,None,False
1044, 20.925156794640834,20.120343071770034,21.483892032891106,1111.8385,0.49998003,59.21078105819395,Middle,paceUp,non,False,None,False
1045, 20.960177484330583,20.15401681185633,21.483892032891106,1112.8826,0.49998003,59.17762708349317,Middle,paceUp,non,False,None,False
1046, 20.96178543056844,20.155562914008115,21.483892032891106,1113.927,0.49998003,59.144443139097746,Middle,paceUp,non,False,None,False
1047, 20.984824500233742,20.17771586560937,21.483892032891106,1114.9717,0.49998003,59.11122547879584,Middle,paceUp,non,False,None,False
1048, 20.969274119584913,20.162763576523954,21.483892032891106,1116.0166,0.49998003,59.077981595011124,Middle,paceUp,non,False,None,False
1049, 20.947162862799974,20.141502752692283,21.483892032891106,1117.0619,0.49998003,59.04470774153176,Middle,paceUp,non,False,None,False
1050, 20.959459200699207,20.153326154518467,21.483892032891106,1118.1074,0.49998003,59.011400172145926,Middle,paceUp,non,False,None,False
1051, 21.02177710945637,20.213247220631125,21.483892032891106,1119.1533,0.49998003,58.97806637927727,Middle,paceUp,non,False,None,False
1052, 21.020861481369696,20.21236680900932,21.483892032891106,1120.1995,0.49998003,58.94469512429031,Middle,paceUp,non,False,None,False
1053, 20.947954995370093,20.14226441862509,21.483892032891106,1121.2458,0.49998003,58.911293899608715,Middle,paceUp,non,False,None,False
1054, 20.981778680305524,20.174787192601464,21.483892032891106,1122.2926,0.49998003,58.87787019765613,Middle,paceUp,non,False,None,False
1055, 20.986915043704137,20.17972600356167,21.483892032891106,1123.3396,0.49998003,58.84441277979707,Middle,paceUp,non,False,None,False
1056, 20.93120038935179,20.126154220530566,21.483892032891106,1124.3846,0.49998003,58.81115765737686,Middle,paceUp,non,False,None,False
1057, 20.893953284846752,20.09033969696803,21.483892032891106,1125.4277,0.49998003,58.77810857660733,Middle,paceUp,non,False,None,False
1058, 20.936210051740606,20.130971203596737,21.483892032891106,1126.4711,0.49998003,58.745037018566826,Middle,paceUp,non,False,None,False
1059, 20.998842257589196,20.19119447845115,21.483892032891106,1127.5146,0.49998003,58.71193174461984,Middle,paceUp,non,False,None,False
1060, 20.894480945577147,20.090847063054948,21.483892032891106,1128.5586,0.49998003,58.67879650097821,Middle,paceUp,non,False,None,False
1061, 20.90715330583647,20.103032024842758,21.483892032891106,1129.6028,0.49998003,58.6456275414301,Middle,paceUp,non,False,None,False
1062, 20.904385889213287,20.10037104732047,21.483892032891106,1130.6473,0.49998003,58.61242861218736,Middle,paceUp,non,False,None,False
1063, 20.949194995219262,20.143456726172367,21.483892032891106,1131.6921,0.49998003,58.57920345946179,Middle,paceUp,non,False,None,False
1064, 20.969533241802612,20.163012732502512,21.483892032891106,1132.7372,0.49998003,58.54594459082975,Middle,paceUp,non,False,None,False
1065, 20.951291435015843,20.14547253366908,21.483892032891106,1133.7826,0.49998003,58.512655752503065,Middle,paceUp,non,False,None,False
1066, 20.89322780941163,20.08964212443426,21.483892032891106,1134.8259,0.49998003,58.47957295582707,Middle,paceUp,non,False,None,False
1067, 20.93239635145126,20.12730418408775,21.483892032891106,1135.8696,0.49998003,58.44646393566825,Middle,paceUp,non,False,None,False
1068, 20.91377203797113,20.109396190356854,21.483892032891106,1136.9136,0.49998003,58.41332494581479,Middle,paceUp,non,False,None,False
1069, 20.965294901863135,20.15893740563763,21.483892032891106,1137.9579,0.49998003,58.38014474763119,Middle,paceUp,non,False,None,False
1070, 20.927745945171836,20.122832639588303,21.483892032891106,1139.0024,0.49998003,58.34694581838844,Middle,paceUp,non,False,None,False
1071, 21.00909035909259,20.201048422204412,21.483892032891106,1140.0472,0.49998003,58.31370942702739,Middle,paceUp,non,False,None,False
1072, 20.963704663632345,20.157408330415716,21.483892032891106,1141.0924,0.49998003,58.28045055839535,Middle,paceUp,non,False,None,False
1073, 20.96168693507934,20.155468206807054,21.483892032891106,1142.1378,0.49998003,58.247154227645005,Middle,paceUp,non,False,None,False
1074, 20.90055938153799,20.0966917130173,21.483892032891106,1143.1813,0.49998003,58.214063938545344,Middle,paceUp,non,False,None,False
1075, 20.98897904277122,20.181710618049248,21.483892032891106,1144.225,0.49998003,58.18094742596286,Middle,paceUp,non,False,None,False
1076, 20.995675990649847,20.188149991009467,21.483892032891106,1145.269,0.49998003,58.14779719747391,Middle,paceUp,non,False,None,False
1077, 20.980949513294927,20.173989916629736,21.483892032891106,1146.3134,0.49998003,58.114620745502144,Middle,paceUp,non,False,None,False
1078, 20.96054250127981,20.154367789692124,21.483892032891106,1147.358,0.49998003,58.081410577623906,Middle,paceUp,non,False,None,False
1079, 20.991598774440867,20.184229590808524,21.483892032891106,1148.403,0.49998003,58.04817418626285,Middle,paceUp,non,False,None,False
1080, 20.961493888899344,20.155282585480137,21.483892032891106,1149.4481,0.49998003,58.01490033278349,Middle,paceUp,non,False,None,False
1081, 21.006001792819887,20.1980786469422,21.483892032891106,1150.4937,0.49998003,57.98160025582131,Middle,paceUp,non,False,None,False
1082, 20.88783391054147,20.08445568321295,21.483892032891106,1151.5371,0.49998003,57.94850622050982,Middle,paceUp,non,False,None,False
1083, 20.89271225254965,20.089146396682356,21.483892032891106,1152.5809,0.49998003,57.915385961715515,Middle,paceUp,non,False,None,False
1084, 20.914612162979402,20.11020400286481,21.483892032891106,1153.625,0.49998003,57.882228240802895,Middle,paceUp,non,False,None,False
1085, 20.92108256434375,20.11642554263822,21.483892032891106,1154.6694,0.49998003,57.84904429640747,Middle,paceUp,non,False,None,False
1086, 21.020619572013395,20.212134203859033,21.483892032891106,1155.7141,0.49998003,57.8158303823174,Middle,paceUp,non,False,None,False
1087, 20.88805080595652,20.084664236496653,21.483892032891106,1156.7568,0.49998003,57.78282250987801,Middle,paceUp,non,False,None,False
1088, 20.916865034356523,20.112370225342808,21.483892032891106,1157.7998,0.49998003,57.74978092153214,Middle,paceUp,non,False,None,False
1089, 21.01391254081563,20.205685135399644,21.483892032891106,1158.843,0.49998003,57.716716855915294,Middle,paceUp,non,False,None,False
1090, 20.97603029008833,20.169259894315704,21.483892032891106,1159.8866,0.49998003,57.683615328180146,Middle,paceUp,non,False,None,False
1091, 20.88947763375611,20.08603618630395,21.483892032891106,1160.9304,0.49998003,57.650483830750346,Middle,paceUp,non,False,None,False
1092, 20.920390355554172,20.115759957263627,21.483892032891106,1161.9746,0.49998003,57.6173223636259,Middle,paceUp,non,False,None,False
1093, 20.889101919384625,20.085674922485214,21.483892032891106,1163.019,0.49998003,57.58413467301864,Middle,paceUp,non,False,None,False
1094, 20.922456234406578,20.117746379237094,21.483892032891106,1164.0637,0.49998003,57.550909520293075,Middle,paceUp,non,False,None,False
1095, 21.006642766050263,20.198694967356023,21.483892032891106,1165.1088,0.49998003,57.51766189029653,Middle,paceUp,non,False,None,False
1096, 20.896307580191923,20.092603442492234,21.483892032891106,1166.1517,0.49998003,57.48461280952701,Middle,paceUp,non,False,None,False
1097, 20.928788797938214,20.123835382632898,21.483892032891106,1167.1951,0.49998003,57.451541251486496,Middle,paceUp,non,False,None,False
1098, 20.98125995564478,20.174288418889212,21.483892032891106,1168.2386,0.49998003,57.41843597753951,Middle,paceUp,non,False,None,False
1099, 20.904294382690505,20.10028306027933,21.483892032891106,1169.2826,0.49998003,57.38529698768605,Middle,paceUp,non,False,None,False
1100, 20.934686083612025,20.129505849626945,21.483892032891106,1170.3268,0.49998003,57.35213177434978,Middle,paceUp,non,False,None,False
1101, 20.924374283369744,20.11959065708629,21.483892032891106,1171.3713,0.49998003,57.31893659131886,Middle,paceUp,non,False,None,False
1102, 20.89851707925877,20.09472796082574,21.483892032891106,1172.4161,0.49998003,57.285707692381465,Middle,paceUp,non,False,None,False
1103, 20.968449024176046,20.16197021555389,21.483892032891106,1173.4612,0.49998003,57.252448823749425,Middle,paceUp,non,False,None,False
1104, 21.138305399429818,20.131719428028397,21.483892032891106,1174.5066,0.49998003,57.219163731634566,Middle,Overtaking,non,False,None,False
1105, 21.142931976491578,20.13612569189674,21.483892032891106,1175.5522,0.49998003,57.18584866982507,Middle,Overtaking,non,False,None,False
1106, 21.148949514484396,20.14185668046133,21.483892032891106,1176.5983,0.49998003,57.1524998921091,Middle,Overtaking,non,False,None,False
1107, 21.197563686395945,20.18815589180566,21.483892032891106,1177.6445,0.49998003,57.11911739848665,Middle,Overtaking,non,False,None,False
1108, 21.22415487117978,20.21348082969503,21.483892032891106,1178.691,0.49998003,57.085712427593215,Middle,Overtaking,non,False,None,False
1109, 21.167624138343587,20.159642036517702,21.483892032891106,1179.7379,0.49998003,57.05226999458148,Middle,Overtaking,non,False,None,False
1110, 21.156163751883565,20.14872738274625,21.483892032891106,1180.785,0.49998003,57.018801338086924,Middle,Overtaking,non,False,None,False
1111, 21.162291666027276,20.154563491454546,21.483892032891106,1181.8325,0.49998003,56.98530271189773,Middle,Overtaking,non,False,None,False
1112, 21.168605285002855,20.16057646190748,21.483892032891106,1182.8802,0.49998003,56.95177411601389,Middle,Overtaking,non,False,None,False
1113, 21.208636527773297,20.19870145502219,21.483892032891106,1183.9282,0.49998003,56.91821180422357,Middle,Overtaking,non,False,None,False
1114, 21.176287610821262,20.167892962686917,21.483892032891106,1184.9766,0.49998003,56.88461577652677,Middle,Overtaking,non,False,None,False
1115, 21.193375792494024,20.184167421422877,21.483892032891106,1186.0251,0.49998003,56.85099352534717,Middle,Overtaking,non,False,None,False
1116, 20.894840676018056,20.09119295770967,21.483892032891106,1187.0718,0.49998003,56.817584808241904,Middle,paceUp,non,False,None,False
1117, 20.898418204049502,20.094632888509135,21.483892032891106,1188.1163,0.49998003,56.784374640363666,Middle,paceUp,non,False,None,False
1118, 20.939504344443744,20.13413879273437,21.483892032891106,1189.1613,0.49998003,56.75113450279078,Middle,paceUp,non,False,None,False
1119, 20.929971952393192,20.1249730311473,21.483892032891106,1190.2064,0.49998003,56.717868141735075,Middle,paceUp,non,False,None,False
1120, 20.98414741205665,20.17706481928524,21.483892032891106,1191.252,0.49998003,56.6845680647729,Middle,paceUp,non,False,None,False
1121, 20.973182547017878,20.166521679824882,21.483892032891106,1192.2977,0.49998003,56.65123801811608,Middle,paceUp,non,False,None,False
1122, 20.90976285242004,20.105541204250038,21.483892032891106,1193.3416,0.49998003,56.61811401310994,Middle,paceUp,non,False,None,False
1123, 20.908122528756454,20.10396396995813,21.483892032891106,1194.3856,0.49998003,56.58496003840916,Middle,paceUp,non,False,None,False
1124, 21.174453044329955,20.16614575650472,21.483892032891106,1195.43,0.49998003,56.55177609401373,Middle,Overtaking,non,False,None,False
1125, 21.151356886264075,20.144149415489593,21.483892032891106,1196.4747,0.49998003,56.51856592613549,Middle,Overtaking,non,False,None,False
1126, 21.12903575286447,20.122891193204257,21.483892032891106,1197.5197,0.49998003,56.48531829613894,Middle,Overtaking,non,False,None,False
1127, 21.215985083126917,20.20570007916849,21.483892032891106,1198.565,0.49998003,56.45204069644775,Middle,Overtaking,non,False,None,False
1128, 21.184871943204726,20.176068517337832,21.483892032891106,1199.6105,0.49998003,56.418740619485575,Middle,Overtaking,non,False,None,False
1129, 21.17070343269428,20.162574697804075,21.483892032891106,1200.6564,0.49998003,56.38540308040509,Middle,Overtaking,non,False,None,False
1130, 20.963470770849188,20.157183433508834,21.483892032891106,1201.7025,0.49998003,56.35203557162997,Middle,paceUp,non,False,None,False
1131, 20.993385876340295,20.185947958019515,21.483892032891106,1202.7489,0.49998003,56.31864183937203,Middle,paceUp,non,False,None,False
