turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
477, 21.8781401002526,20.836323905002477,21.0806781248036,484.16354,0.49999148,75.95875430764411,Middle,Overtaking,non, False
478, 21.871834318766172,20.830318398824925,21.0806781248036,485.3062,0.49999148,75.92025473840852,Middle,Overtaking,non, False
479, 21.794009417547027,20.75619944528288,21.0806781248036,486.44916,0.49999148,75.8817111137218,Middle,Overtaking,non, False
480, 21.830627348318973,20.79107366506569,21.0806781248036,487.5924,0.49999148,75.84314790883458,Middle,Overtaking,non, False
481, 21.878005333535228,20.836195555747835,21.0806781248036,488.73593,0.49999148,75.80454554354637,Middle,Overtaking,non, False
482, 21.782376901083214,20.745120858174488,21.0806781248036,489.87973,0.49999148,75.76591380795739,Middle,Overtaking,non, False
483, 21.786438403120385,20.748988955352747,21.0806781248036,491.02383,0.49999148,75.72724291196742,Middle,Overtaking,non, False
484, 21.772547934194804,20.735759937328385,21.0806781248036,492.1682,0.49999148,75.68854264567669,Middle,Overtaking,non, False
485, 21.78110861693829,20.743912968512657,21.0806781248036,493.31287,0.49999148,75.64980811403508,Middle,Overtaking,non, False
486, 21.831092164073333,20.791516346736508,21.0806781248036,494.45782,0.49999148,75.61104910714286,Middle,Overtaking,non, False
487, 21.761537896481943,20.72527418712566,21.0806781248036,495.60306,0.49999148,75.5722460447995,Middle,Overtaking,non, False
488, 21.861935856957956,20.82089129234091,21.0806781248036,496.74857,0.49999148,75.53342340225564,Middle,Overtaking,non, False
489, 21.76839848766884,20.731808083494133,21.0806781248036,497.89438,0.49999148,75.49455180921052,Middle,Overtaking,non, False
490, 21.824494976779345,20.785233311218423,21.0806781248036,499.04047,0.49999148,75.45566063596492,Middle,Overtaking,non, False
491, 21.81049917164138,20.771903972991787,21.0806781248036,500.18683,0.49999148,75.4167303023183,Middle,Overtaking,non, False
492, 21.83311915155777,20.7934468110074,21.0806781248036,501.3335,0.49999148,75.3777657033208,Middle,Overtaking,non, False
493, 21.796604836414303,20.758671272775526,21.0806781248036,502.48044,0.49999148,75.33877662907268,Middle,Overtaking,non, False
494, 21.875121110885463,20.833448677033772,21.0806781248036,503.62766,0.49999148,75.29974349937343,Middle,Overtaking,non, False
495, 21.853570416413223,20.81292420610783,21.0806781248036,504.77518,0.49999148,75.26069078947368,Middle,Overtaking,non, False
496, 21.88497065415917,20.842829194437304,21.0806781248036,505.92297,0.49999148,75.22159402412281,Middle,Overtaking,non, False
497, 21.88545331987453,20.84328887607098,21.0806781248036,507.07104,0.49999148,75.1824727835213,Middle,Overtaking,non, False
498, 21.77778946779062,20.740751874086303,21.0806781248036,508.21942,0.49999148,75.1433123825188,Middle,Overtaking,non, False
499, 21.78229570767869,20.74504353112256,21.0806781248036,509.36807,0.49999148,75.10411771616542,Middle,Overtaking,non, False
500, 21.777329924465043,20.74031421377623,21.0806781248036,510.517,0.49999148,75.0648985745614,Middle,Overtaking,non, False
501, 21.809148785821733,20.770617891258794,21.0806781248036,511.66623,0.49999148,75.02564027255639,Middle,Overtaking,non, False
502, 21.84180687295682,20.801720831387446,21.0806781248036,512.81573,0.49999148,74.9863477052005,Middle,Overtaking,non, False
503, 21.869707550609068,20.828292905341968,21.0806781248036,513.9655,0.49999148,74.94702576754386,Middle,Overtaking,non, False
504, 21.764569399889414,20.728161333228012,21.0806781248036,515.1156,0.49999148,74.90766956453633,Middle,Overtaking,non, False
505, 21.811357657139066,20.77272157822768,21.0806781248036,516.266,0.49999148,74.86827909617794,Middle,Overtaking,non, False
506, 21.819289509925134,20.78027572373822,21.0806781248036,517.4166,0.49999148,74.8288592575188,Middle,Overtaking,non, False
507, 21.78785662415299,20.750339642050466,21.0806781248036,518.56757,0.49999148,74.78940025845864,Middle,Overtaking,non, False
508, 21.8642680564877,20.82311243475019,21.0806781248036,519.7188,0.49999148,74.74990699404762,Middle,Overtaking,non, False
509, 21.834136162185157,20.79441539255729,21.0806781248036,520.8703,0.49999148,74.71038925438596,Middle,Overtaking,non, False
510, 21.840218455814966,20.80020805315711,21.0806781248036,522.0221,0.49999148,74.67083724937343,Middle,Overtaking,non, False
511, 21.87065864017549,20.829198704929034,21.0806781248036,523.1742,0.49999148,74.63125097901002,Middle,Overtaking,non, False
512, 21.82833528958557,20.78889075198626,21.0806781248036,524.32654,0.49999148,74.59163044329574,Middle,Overtaking,non, False
513, 21.851408817758752,20.81086554072262,21.0806781248036,525.4792,0.49999148,74.55197074718045,Middle,Overtaking,non, False
514, 21.794628885280627,20.756789414552976,21.0806781248036,526.63214,0.49999148,74.51228657581454,Middle,Overtaking,non, False
515, 21.874009991505478,20.832390468100453,21.0806781248036,527.78534,0.49999148,74.47256813909775,Middle,Overtaking,non, False
516, 21.832754403303344,20.79309943171747,21.0806781248036,528.93884,0.49999148,74.43281543703007,Middle,Overtaking,non, False
517, 21.855463414170192,20.814727061114468,21.0806781248036,530.0926,0.49999148,74.39302846961152,Middle,Overtaking,non, False
518, 21.795846967288714,20.757949492655918,21.0806781248036,531.24664,0.49999148,74.35321213189223,Middle,Overtaking,non, False
519, 21.82401710034304,20.784778190802893,21.0806781248036,532.401,0.49999148,74.31335663377193,Middle,Overtaking,non, False
520, 21.77316173252867,20.736344507170163,21.0806781248036,533.5556,0.49999148,74.27346687030075,Middle,Overtaking,non, False
521, 21.795531185523394,20.757648748117518,21.0806781248036,534.7105,0.49999148,74.23354773652882,Middle,Overtaking,non, False
522, 21.880089388304054,20.838180369813383,21.0806781248036,535.8657,0.49999148,74.19359923245614,Middle,Overtaking,non, False
523, 21.820912088785597,20.781821036938663,21.0806781248036,537.0212,0.49999148,74.15361646303258,Middle,Overtaking,non, False
524, 21.89018888148981,20.8477989347522,21.0806781248036,538.17694,0.49999148,74.11359942825814,Middle,Overtaking,non, False
525, 21.829733986454606,20.790222844242482,21.0806781248036,539.333,0.49999148,74.0735432330827,Middle,Overtaking,non, False
526, 21.867190055246688,20.82589529071113,21.0806781248036,540.4893,0.49999148,74.03345766760651,Middle,Overtaking,non, False
527, 21.893448178465857,20.850903027110338,21.0806781248036,541.64594,0.49999148,73.99334273182957,Middle,Overtaking,non, False
528, 21.79533751795223,20.75746430281165,21.0806781248036,542.80286,0.49999148,73.9531837406015,Middle,Overtaking,non, False
529, 21.859694667562092,20.81875682624961,21.0806781248036,543.96,0.49999148,73.91300027412281,Middle,Overtaking,non, False
530, 21.814162912133018,20.77539324965049,21.0806781248036,545.1175,0.49999148,73.87278254229324,Middle,Overtaking,non, False
531, 21.874833081207747,20.833174363054997,21.0806781248036,546.27527,0.49999148,73.83253054511279,Middle,Overtaking,non, False
532, 21.848468477100926,20.808065216286597,21.0806781248036,547.4333,0.49999148,73.79224428258145,Middle,Overtaking,non, False
533, 21.877100315311896,20.835333633630377,21.0806781248036,548.5916,0.49999148,73.75192864974937,Middle,Overtaking,non, False
534, 21.84331462914037,20.803156789657493,21.0806781248036,549.75024,0.49999148,73.71157875156642,Middle,Overtaking,non, False
535, 21.88591513213227,20.843728697268826,21.0806781248036,550.9091,0.49999148,73.67119458803258,Middle,Overtaking,non, False
536, 21.80654021763131,20.768133540601244,21.0806781248036,552.0683,0.49999148,73.63077126409775,Middle,Overtaking,non, False
537, 21.85700454534086,20.816194805086532,21.0806781248036,553.2278,0.49999148,73.59032346491227,Middle,Overtaking,non, False
538, 21.84651229709541,20.80620218770991,21.0806781248036,554.3875,0.49999148,73.54983161027569,Middle,Overtaking,non, False
539, 21.757315067569767,20.72125244530454,21.0806781248036,555.54755,0.49999148,73.5093201754386,Middle,Overtaking,non, False
540, 21.882062880821614,20.840059886496775,21.0806781248036,556.7079,0.49999148,73.4687695802005,Middle,Overtaking,non, False
541, 21.8650332282848,20.82384116979505,21.0806781248036,557.86847,0.49999148,73.42817492951127,Middle,Overtaking,non, False
542, 21.767317098601257,20.730778189144054,21.0806781248036,559.02936,0.49999148,73.38756069862156,Middle,Overtaking,non, False
543, 21.85661577485725,20.815824547483093,21.0806781248036,560.19055,0.49999148,73.3469024122807,Middle,Overtaking,non, False
544, 21.775643825757793,20.73870840548361,21.0806781248036,561.352,0.49999148,73.30621965068923,Middle,Overtaking,non, False
545, 21.866525537957298,20.825262417102188,21.0806781248036,562.51373,0.49999148,73.26549772869674,Middle,Overtaking,non, False
546, 21.879564726403796,20.837680691813137,21.0806781248036,563.6758,0.49999148,73.22475133145363,Middle,Overtaking,non, False
547, 21.831924081906855,20.7923086494351,21.0806781248036,564.8381,0.49999148,73.1839608787594,Middle,Overtaking,non, False
548, 21.77297185952403,20.73616367573717,21.0806781248036,566.0007,0.49999148,73.14314105576442,Middle,Overtaking,non, False
549, 21.872376179890356,20.830834457038435,21.0806781248036,567.1636,0.49999148,73.10228207236842,Middle,Overtaking,non, False
550, 21.82299043876685,20.78380041787319,21.0806781248036,568.3267,0.49999148,73.0613986137218,Middle,Overtaking,non, False
551, 21.853527857571578,20.812883673877693,21.0806781248036,569.4902,0.49999148,73.02047109962406,Middle,Overtaking,non, False
552, 21.79517088156518,20.757305601490646,21.0806781248036,570.65393,0.49999148,72.97952400532581,Middle,Overtaking,non, False
553, 21.885193755089716,20.843041671514015,21.0806781248036,571.81793,0.49999148,72.93853285557644,Middle,Overtaking,non, False
554, 21.816199360431867,20.777332724220823,21.0806781248036,572.98224,0.49999148,72.89750744047619,Middle,Overtaking,non, False
555, 21.838502378624558,20.798573693928148,21.0806781248036,574.14685,0.49999148,72.85644776002506,Middle,Overtaking,non, False
556, 21.809735814958653,20.771176966627287,21.0806781248036,575.3117,0.49999148,72.81536360432331,Middle,Overtaking,non, False
557, 21.77236943603593,20.735589939081837,21.0806781248036,576.47687,0.49999148,72.77423539317043,Middle,Overtaking,non, False
558, 21.80538588397324,20.767034175212608,21.0806781248036,577.64233,0.49999148,72.7330778117168,Middle,Overtaking,non, False
559, 21.78252879902959,20.745265522885322,21.0806781248036,578.80804,0.49999148,72.6918908599624,Middle,Overtaking,non, False
560, 21.851545711102595,20.810995915335806,21.0806781248036,579.97406,0.49999148,72.65066474780701,Middle,Overtaking,non, False
561, 21.81325193007227,20.774525647687874,21.0806781248036,581.1404,0.49999148,72.60940926535088,Middle,Overtaking,non, False
562, 21.772632955003402,20.73584090952705,21.0806781248036,582.30695,0.49999148,72.56811462249374,Middle,Overtaking,non, False
563, 21.772945030350666,20.73613812414349,21.0806781248036,583.4738,0.49999148,72.52679060933583,Middle,Overtaking,non, False
564, 21.77809056737034,20.7410386355908,21.0806781248036,584.641,0.49999148,72.48542743577694,Middle,Overtaking,non, False
565, 21.8835878550118,20.84151224286838,21.0806781248036,585.8084,0.49999148,72.4440348919173,Middle,Overtaking,non, False
566, 21.852232823251008,20.811650307858102,21.0806781248036,586.97614,0.49999148,72.40260808270676,Middle,Overtaking,non, False
567, 21.810350422669504,20.77176230730429,21.0806781248036,588.14417,0.49999148,72.36114700814537,Middle,Overtaking,non, False
568, 21.85364846587416,20.81299853892777,21.0806781248036,589.31244,0.49999148,72.3196565632832,Middle,Overtaking,non, False
569, 21.84928032112622,20.808838401072588,21.0806781248036,590.481,0.49999148,72.27812206296993,Middle,Overtaking,non, False
570, 21.760014344211033,20.72382318496289,21.0806781248036,591.6499,0.49999148,72.23655819235589,Middle,Overtaking,non, False
571, 21.81805438100463,20.779099410480597,21.0806781248036,592.81903,0.49999148,72.19496005639098,Middle,Overtaking,non, False
572, 21.77884538447806,20.741757509026723,21.0806781248036,593.98846,0.49999148,72.15332765507519,Middle,Overtaking,non, False
573, 21.797391461340606,20.759420439372004,21.0806781248036,595.1582,0.49999148,72.11166588345864,Middle,Overtaking,non, False
574, 21.84374220850989,20.803564008104658,21.0806781248036,596.3282,0.49999148,72.06996984649123,Middle,Overtaking,non, False
575, 21.75927196135414,20.72311615367061,21.0806781248036,597.4985,0.49999148,72.02823954417293,Middle,Overtaking,non, False
576, 21.8348102039099,20.795057337057045,21.0806781248036,598.66907,0.49999148,71.98647008145363,Middle,Overtaking,non, False
577, 21.76820476111797,20.731623582017114,21.0806781248036,599.8399,0.49999148,71.94467124843358,Middle,Overtaking,non, False
578, 21.805995430930405,20.767614696124195,21.0806781248036,601.01105,0.49999148,71.90283325501254,Middle,Overtaking,non, False
579, 21.88536812303224,20.84320773622118,21.0806781248036,602.1825,0.49999148,71.86096589129073,Middle,Overtaking,non, False
580, 21.782811192993027,20.745534469517168,21.0806781248036,603.3542,0.49999148,71.81906426221805,Middle,Overtaking,non, False
581, 21.825650003694715,20.78633333685211,21.0806781248036,604.5262,0.49999148,71.77712836779449,Middle,Overtaking,non, False
582, 21.79963438970075,20.76155656161976,21.0806781248036,605.6985,0.49999148,71.73515331296993,Middle,Overtaking,non, False
583, 21.856234762774434,20.815461678832794,21.0806781248036,606.87103,0.49999148,71.69314888784461,Middle,Overtaking,non, False
584, 21.868481609238152,20.827125342131573,21.0806781248036,608.0439,0.49999148,71.65111019736842,Middle,Overtaking,non, False
585, 21.797110265483397,20.75915263379371,21.0806781248036,609.21704,0.49999148,71.60903724154136,Middle,Overtaking,non, False
586, 21.86821828944096,20.826874561372342,21.0806781248036,610.39044,0.49999148,71.56693491541354,Middle,Overtaking,non, False
587, 21.813482820522314,20.774745543354584,21.0806781248036,611.56415,0.49999148,71.52478853383458,Middle,Overtaking,non, False
588, 21.795361480716668,20.757487124492062,21.0806781248036,612.73816,0.49999148,71.48261767700501,Middle,Overtaking,non, False
589, 21.890170934550895,20.847781842429423,21.0806781248036,613.9124,0.49999148,71.44041255482456,Middle,Overtaking,non, False
590, 21.815978768334357,20.77712263650891,21.0806781248036,615.087,0.49999148,71.39816827224311,Middle,Overtaking,non, False
591, 21.773126266384693,20.73631072989018,21.0806781248036,616.26184,0.49999148,71.35588972431077,Middle,Overtaking,non, False
592, 21.844875221991273,20.804643068563117,21.0806781248036,617.43695,0.49999148,71.31357691102757,Middle,Overtaking,non, False
593, 21.811029870480272,20.772409400457402,21.0806781248036,618.61237,0.49999148,71.27122493734336,Middle,Overtaking,non, False
594, 21.830444608529785,20.79089962717122,21.0806781248036,619.7881,0.49999148,71.22885338345864,Middle,Overtaking,non, False
595, 21.824598482771812,20.785331888354104,21.0806781248036,620.96405,0.49999148,71.18643287907268,Middle,Overtaking,non, False
596, 21.84255837562843,20.80243654821755,21.0806781248036,622.1403,0.49999148,71.14398300438596,Middle,Overtaking,non, False
597, 21.817343079054574,20.778421980051974,21.0806781248036,623.3169,0.49999148,71.1015037593985,Middle,Overtaking,non, False
598, 21.756781301793378,20.720744096946074,21.0806781248036,624.4937,0.49999148,71.05898535401002,Middle,Overtaking,non, False
599, 21.86719492555776,20.82589992910263,21.0806781248036,625.67084,0.49999148,71.01643268327068,Middle,Overtaking,non, False
600, 21.874841072400667,20.833181973714918,21.0806781248036,626.84827,0.49999148,70.97385064223057,Middle,Overtaking,non, False
601, 21.78078173877713,20.743601655978217,21.0806781248036,628.02594,0.49999148,70.93122454573935,Middle,Overtaking,non, False
602, 21.84474334459408,20.80451747104198,21.0806781248036,629.2039,0.49999148,70.88856907894737,Middle,Overtaking,non, False
603, 21.78628967975936,20.748847314056533,21.0806781248036,630.3822,0.49999148,70.84588424185463,Middle,Overtaking,non, False
604, 21.885563714899387,20.84339401418989,21.0806781248036,631.5607,0.49999148,70.8031602443609,Middle,Overtaking,non, False
605, 21.892068043714275,20.849588613061215,21.0806781248036,632.73956,0.49999148,70.76040687656642,Middle,Overtaking,non, False
606, 21.86993692961104,20.82851136153432,21.0806781248036,633.9187,0.49999148,70.7176094533208,Middle,Overtaking,non, False
607, 21.881674781578756,20.839690268170244,21.0806781248036,635.0981,0.49999148,70.67478755482456,Middle,Overtaking,non, False
608, 21.790600249319205,20.75295261839924,21.0806781248036,636.2778,0.49999148,70.63192649592732,Middle,Overtaking,non, False
609, 21.813992643688014,20.77523108922668,21.0806781248036,637.45776,0.49999148,70.5890311716792,Middle,Overtaking,non, False
610, 21.853582191429147,20.81293542040871,21.0806781248036,638.638,0.49999148,70.5461015820802,Middle,Overtaking,non, False
611, 21.801210959328767,20.763058056503585,21.0806781248036,639.81854,0.49999148,70.50313772713032,Middle,Overtaking,non, False
612, 21.894718800058953,20.85211314291329,21.0806781248036,640.9994,0.49999148,70.46013960682957,Middle,Overtaking,non, False
613, 21.77597563179038,20.739024411228932,21.0806781248036,642.1805,0.49999148,70.41710722117794,Middle,Overtaking,non, False
614, 21.843476861928,20.803311297074284,21.0806781248036,643.3619,0.49999148,70.37404057017544,Middle,Overtaking,non, False
615, 21.86307199218283,20.82197332588841,21.0806781248036,644.5436,0.49999148,70.33093965382206,Middle,Overtaking,non, False
616, 21.831473149168204,20.791879189684003,21.0806781248036,645.7255,0.49999148,70.2878044721178,Middle,Overtaking,non, False
617, 21.76979246828834,20.733135684084132,21.0806781248036,646.9078,0.49999148,70.2446252349624,Middle,Overtaking,non, False
618, 21.83632565899804,20.796500627617178,21.0806781248036,648.09033,0.49999148,70.20142641760651,Middle,Overtaking,non, False
619, 21.893710133990385,20.851152508562272,21.0806781248036,649.27313,0.49999148,70.1581835447995,Middle,Overtaking,non, False
620, 21.889915328215007,20.847538407823816,21.0806781248036,650.45624,0.49999148,70.11490640664161,Middle,Overtaking,non, False
621, 21.856497487129737,20.81571189250451,21.0806781248036,651.63965,0.49999148,70.07160479323308,Middle,Overtaking,non, False
622, 21.818646208210396,20.779663055438473,21.0806781248036,652.8233,0.49999148,70.02825912437343,Middle,Overtaking,non, False
623, 21.758331418011103,20.72222039810581,21.0806781248036,654.00726,0.49999148,69.98487429511279,Middle,Overtaking,non, False
624, 21.839325771649957,20.799357877761864,21.0806781248036,655.1915,0.49999148,69.9414649906015,Middle,Overtaking,non, False
625, 21.891969103281077,20.849494384077214,21.0806781248036,656.37604,0.49999148,69.89802142073935,Middle,Overtaking,non, False
626, 21.88895065588823,20.846619672274503,21.0806781248036,657.56085,0.49999148,69.85453869047619,Middle,Overtaking,non, False
627, 21.8766321195056,20.834887732862477,21.0806781248036,658.746,0.49999148,69.81101679981202,Middle,Overtaking,non, False
628, 21.873915275138213,20.83230026203639,21.0806781248036,659.93134,0.49999148,69.76746553884712,Middle,Overtaking,non, False
629, 21.847758994076997,20.807389518168566,21.0806781248036,661.117,0.49999148,69.72388001253132,Middle,Overtaking,non, False
630, 21.828765097842616,20.789300093183442,21.0806781248036,662.303,0.49999148,69.68026022086467,Middle,Overtaking,non, False
631, 21.76787286975885,20.731307495008426,21.0806781248036,663.4892,0.49999148,69.636601268797,Middle,Overtaking,non, False
632, 21.773963707566452,20.73710829292043,21.0806781248036,664.6757,0.49999148,69.59291294642857,Middle,Overtaking,non, False
633, 21.799809506580885,20.76172333960084,21.0806781248036,665.86255,0.49999148,69.54918546365914,Middle,Overtaking,non, False
634, 21.82350599702948,20.78429142574236,21.0806781248036,667.0496,0.49999148,69.50542861058898,Middle,Overtaking,non, False
635, 21.800481509124804,20.762363342023622,21.0806781248036,668.237,0.49999148,69.4616325971178,Middle,Overtaking,non, False
636, 21.86635940483059,20.82510419507675,21.0806781248036,669.4247,0.49999148,69.41779742324562,Middle,Overtaking,non, False
637, 21.81600920821297,20.777151626869497,21.0806781248036,670.6126,0.49999148,69.37393287907268,Middle,Overtaking,non, False
638, 21.884014900843823,20.841918953184592,21.0806781248036,671.80084,0.49999148,69.330038964599,Middle,Overtaking,non, False
639, 21.76122679068436,20.724977895889868,21.0806781248036,672.9894,0.49999148,69.28610588972431,Middle,Overtaking,non, False
640, 21.762291084567828,20.725991509112216,21.0806781248036,674.17816,0.49999148,69.24213854949875,Middle,Overtaking,non, False
641, 21.82118820208743,20.78208400198803,21.0806781248036,675.36725,0.49999148,69.19813204887218,Middle,Overtaking,non, False
642, 21.88806693656971,20.845778034828296,21.0806781248036,676.55664,0.49999148,69.15409617794487,Middle,Overtaking,non, False
643, 21.86300820828952,20.821912579323353,21.0806781248036,677.7463,0.49999148,69.11002114661655,Middle,Overtaking,non, False
644, 21.762003378276464,20.725717503120443,21.0806781248036,678.9362,0.49999148,69.06591674498746,Middle,Overtaking,non, False
645, 21.807767886273826,20.769302748832214,21.0806781248036,680.12646,0.49999148,69.02176828790726,Middle,Overtaking,non, False
646, 21.85913877795225,20.81822740757357,21.0806781248036,681.31696,0.49999148,68.97759046052632,Middle,Overtaking,non, False
647, 21.88174436428224,20.839756537411656,21.0806781248036,682.50775,0.49999148,68.93337347274436,Middle,Overtaking,non, False
648, 21.76913691518694,20.732511347797086,21.0806781248036,683.69885,0.49999148,68.88912711466165,Middle,Overtaking,non, False
649, 21.759877242874513,20.72369261226144,21.0806781248036,684.8902,0.49999148,68.84484159617794,Middle,Overtaking,non, False
650, 21.76704220039033,20.730516381324122,21.0806781248036,686.08185,0.49999148,68.80052670739349,Middle,Overtaking,non, False
651, 21.87133597419655,20.829843784949094,21.0806781248036,687.2738,0.49999148,68.75617265820802,Middle,Overtaking,non, False
652, 21.783348332235303,20.74604603070029,21.0806781248036,688.466,0.49999148,68.7117892387218,Middle,Overtaking,non, False
653, 21.779815180895923,20.742681124662784,21.0806781248036,689.6585,0.49999148,68.66736665883458,Middle,Overtaking,non, False
654, 21.802147568717526,20.76395006544526,21.0806781248036,690.8513,0.49999148,68.62290491854637,Middle,Overtaking,non, False
655, 21.828882365189205,20.78941177637067,21.0806781248036,692.0444,0.49999148,68.57841380795739,Middle,Overtaking,non, False
656, 21.858353689336727,20.817479704130214,21.0806781248036,693.23773,0.49999148,68.53388353696742,Middle,Overtaking,non, False
657, 21.81441211236544,20.775630583205178,21.0806781248036,694.4314,0.49999148,68.48931410557644,Middle,Overtaking,non, False
658, 21.891033276811402,20.848603120772765,21.0806781248036,695.6253,0.49999148,68.4447153038847,Middle,Overtaking,non, False
659, 21.81525955655532,20.776437672909825,21.0806781248036,696.8195,0.49999148,68.40008713189223,Middle,Overtaking,non, False
660, 21.784752711128686,20.74738353440827,21.0806781248036,698.01404,0.49999148,68.35541979949875,Middle,Overtaking,non, False
661, 21.886061897119927,20.843868473447547,21.0806781248036,699.2088,0.49999148,68.31071330670426,Middle,Overtaking,non, False
662, 21.79683826982651,20.75889359031096,21.0806781248036,700.4039,0.49999148,68.26597254855889,Middle,Overtaking,non, False
663, 21.82014831066816,20.78109362920777,21.0806781248036,701.48364,0.49999148,68.22119752506266,Middle,Overtaking,non, False
664, 21.816024966082008,20.777166634363816,21.0806781248036,702.5637,0.49999148,68.17639313126567,Middle,Overtaking,non, False
665, 21.872438896369328,20.830894187018405,21.0806781248036,703.64404,0.49999148,68.13154957706767,Middle,Overtaking,non, False
666, 21.800973513484273,20.762831917604068,21.0806781248036,704.7246,0.49999148,68.08666686246868,Middle,Overtaking,non, False
667, 21.816842698785113,20.77794542741439,21.0806781248036,705.8054,0.49999148,68.04174498746868,Middle,Overtaking,non, False
668, 21.776146179166883,20.73918683730179,21.0806781248036,706.8865,0.49999148,67.99679863721805,Middle,Overtaking,non, False
669, 21.785288851579487,20.747894144361414,21.0806781248036,707.96783,0.49999148,67.95181802161655,Middle,Overtaking,non, False
670, 21.76160461339871,20.72533772704639,21.0806781248036,709.04944,0.49999148,67.90679824561404,Middle,Overtaking,non, False
671, 21.8517366381516,20.81117775062057,21.0806781248036,710.1313,0.49999148,67.86173930921052,Middle,Overtaking,non, False
672, 21.86712876730447,20.825836921242352,21.0806781248036,711.2134,0.49999148,67.81664610745614,Middle,Overtaking,non, False
673, 21.765612819018646,20.729155065732044,21.0806781248036,712.2958,0.49999148,67.77151864035088,Middle,Overtaking,non, False
674, 21.830297141176747,20.790759182073092,21.0806781248036,713.3784,0.49999148,67.72636180294487,Middle,Overtaking,non, False
675, 21.759115621173798,20.72296725826076,21.0806781248036,714.4613,0.49999148,67.6811560150376,Middle,Overtaking,non, False
676, 21.891012529913855,20.84858336182272,21.0806781248036,715.54443,0.49999148,67.6359257518797,Middle,Overtaking,non, False
677, 21.768324603085233,20.731737717224032,21.0806781248036,716.6278,0.49999148,67.59066122337093,Middle,Overtaking,non, False
678, 21.774362012530148,20.737487630981093,21.0806781248036,717.7115,0.49999148,67.54535753446115,Middle,Overtaking,non, False
679, 21.884335053090723,20.842223860086403,21.0806781248036,718.7954,0.49999148,67.5000195802005,Middle,Overtaking,non, False
680, 21.82872721132989,20.789264010790372,21.0806781248036,719.8796,0.49999148,67.45463757048873,Middle,Overtaking,non, False
681, 21.85320912322123,20.81258011735355,21.0806781248036,720.964,0.49999148,67.40923108552632,Middle,Overtaking,non, False
682, 21.89441970000295,20.851828285717094,21.0806781248036,722.04865,0.49999148,67.36379033521304,Middle,Overtaking,non, False
683, 21.89503764283817,20.85241680270302,21.0806781248036,723.1336,0.49999148,67.31830552944862,Middle,Overtaking,non, False
684, 21.82769910356804,20.78828486054099,21.0806781248036,724.2188,0.49999148,67.27278645833333,Middle,Overtaking,non, False
685, 21.804052363309133,20.765764155532505,21.0806781248036,725.30426,0.49999148,67.22724291196742,Middle,Overtaking,non, False
686, 21.86555334032512,20.824336514595352,21.0806781248036,726.38995,0.49999148,67.18165531015038,Middle,Overtaking,non, False
687, 21.835836132590895,20.79603441199133,21.0806781248036,727.47595,0.49999148,67.13603344298245,Middle,Overtaking,non, False
688, 21.821426998926317,20.782311427548873,21.0806781248036,728.5622,0.49999148,67.09037241541354,Middle,Overtaking,non, False
689, 21.85957296971512,20.818640923538208,21.0806781248036,729.6487,0.49999148,67.04467712249374,Middle,Overtaking,non, False
690, 21.80544775430554,20.76709309933861,21.0806781248036,730.7354,0.49999148,66.99894756422306,Middle,Overtaking,non, False
691, 21.838754606302107,20.79881391076391,21.0806781248036,731.8224,0.49999148,66.95318863565163,Middle,Overtaking,non, False
692, 21.756855570173833,20.720814828736984,21.0806781248036,732.90967,0.49999148,66.9073905466792,Middle,Overtaking,non, False
693, 21.829774058957927,20.79026100853136,21.0806781248036,733.9972,0.49999148,66.86154840225564,Middle,Overtaking,non, False
694, 21.762860743968194,20.72653404187447,21.0806781248036,735.08496,0.49999148,66.81567688753132,Middle,Overtaking,non, False
695, 21.761416942304614,20.72515899267106,21.0806781248036,736.173,0.49999148,66.76976621240601,Middle,Overtaking,non, False
696, 21.836244438948718,20.796423275189255,21.0806781248036,737.2612,0.49999148,66.72383106203007,Middle,Overtaking,non, False
697, 21.76853881978155,20.731941733125286,21.0806781248036,738.3498,0.49999148,66.67784696115288,Middle,Overtaking,non, False
698, 21.79231298940421,20.75458379943258,21.0806781248036,739.4386,0.49999148,66.63183348997494,Middle,Overtaking,non, False
699, 21.773758041724758,20.736912420690246,21.0806781248036,740.5254,0.49999148,66.58609903665413,Middle,Overtaking,non, False
700, 21.863886703530937,20.822749241458034,21.0806781248036,741.6124,0.49999148,66.54033031798245,Middle,Overtaking,non, False
701, 21.87196690040593,20.830444667053264,21.0806781248036,742.69977,0.49999148,66.49452243890977,Middle,Overtaking,non, False
702, 21.84366486582528,20.803490348405028,21.0806781248036,743.78735,0.49999148,66.44867539943608,Middle,Overtaking,non, False
703, 21.86436041371453,20.823200394013835,21.0806781248036,744.8752,0.49999148,66.40279409461152,Middle,Overtaking,non, False
704, 21.77141600266681,20.734681907301724,21.0806781248036,745.96326,0.49999148,66.35687852443608,Middle,Overtaking,non, False
705, 21.889724594124885,20.847356756309413,21.0806781248036,747.0516,0.49999148,66.3109335839599,Middle,Overtaking,non, False
706, 21.781027924545853,20.743836118615096,21.0806781248036,748.1402,0.49999148,66.26494458803258,Middle,Overtaking,non, False
707, 21.802819669692493,20.764590161611896,21.0806781248036,749.22906,0.49999148,66.21892132675438,Middle,Overtaking,non, False
708, 21.83358739296447,20.793892755204258,21.0806781248036,750.3182,0.49999148,66.17286380012531,Middle,Overtaking,non, False
