turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
477, 21.089245150106365,20.278120336640736,21.92203887700088,503.2061,0.45000273,74.05532927767686,Middle,paceUp,non, False
478, 21.18808477539224,20.373158437877155,21.92203887700088,504.37256,0.45000273,73.94465416540518,Middle,paceUp,non, False
479, 21.06270800733144,20.252603853203308,21.92203887700088,505.53683,0.45000273,73.83468370767736,Middle,paceUp,non, False
480, 21.170353575365066,20.356109207081793,21.92203887700088,506.7014,0.45000273,73.72461962452064,Middle,paceUp,non, False
481, 21.074744851784413,20.264177742100397,21.92203887700088,507.8662,0.45000273,73.61447177124332,Middle,paceUp,non, False
482, 21.171293177426914,20.357012670602803,21.92203887700088,509.03134,0.45000273,73.50423029253709,Middle,paceUp,non, False
483, 21.106339873039047,20.294557570229852,21.92203887700088,510.19675,0.45000273,73.3939001160561,Middle,paceUp,non, False
484, 21.184526606030783,20.369737121183444,21.92203887700088,511.36243,0.45000273,73.28348124180039,Middle,paceUp,non, False
485, 21.12777291840353,20.3151662676957,21.92203887700088,512.5284,0.45000273,73.17296874211576,Middle,paceUp,non, False
486, 21.110988877498592,20.299027766825567,21.92203887700088,513.69464,0.45000273,73.06236754465637,Middle,paceUp,non, False
487, 21.15730326196607,20.34356082881353,21.92203887700088,514.8612,0.45000273,72.95167272176809,Middle,paceUp,non, False
488, 21.109617864753996,20.29770948534038,21.92203887700088,516.028,0.45000273,72.8408842734509,Middle,paceUp,non, False
489, 21.082342338802277,20.271483018079113,21.92203887700088,517.1951,0.45000273,72.73001205501312,Middle,paceUp,non, False
490, 21.180714378584106,20.366071517869333,21.92203887700088,518.36255,0.45000273,72.61904621114643,Middle,paceUp,non, False
491, 21.143372907818602,20.330166257517885,21.92203887700088,519.5302,0.45000273,72.50799166950499,Middle,paceUp,non, False
492, 21.169706748123286,20.35548725781085,21.92203887700088,520.6982,0.45000273,72.3968385747805,Middle,paceUp,non, False
493, 21.071657212136078,20.26120885782315,21.92203887700088,521.86395,0.45000273,72.28639998990816,Middle,paceUp,non, False
494, 21.168235229085138,20.354072335658785,21.92203887700088,523.02997,0.45000273,72.17586777960692,Middle,paceUp,non, False
495, 21.13079446807052,20.31807160391396,21.92203887700088,524.1963,0.45000273,72.06524687153093,Middle,paceUp,non, False
496, 21.07165135151447,20.261203222610064,21.92203887700088,525.3629,0.45000273,71.95453233802604,Middle,paceUp,non, False
497, 21.169097245557698,20.354901197651632,21.92203887700088,526.5298,0.45000273,71.8437291067464,Middle,paceUp,non, False
498, 21.077333125444703,20.266666466773753,21.92203887700088,527.69696,0.45000273,71.73283225003784,Middle,paceUp,non, False
499, 21.086409186651878,20.275393448703728,21.92203887700088,528.86444,0.45000273,71.6218516232087,Middle,paceUp,non, False
500, 21.19089979985345,20.375865192166778,21.92203887700088,530.03217,0.45000273,71.51077244329649,Middle,paceUp,non, False
501, 21.120606865886817,20.308275832583476,21.92203887700088,531.2002,0.45000273,71.39960456560955,Middle,paceUp,non, False
502, 21.12837843974887,20.31574849975853,21.92203887700088,532.3685,0.45000273,71.28834799014784,Middle,paceUp,non, False
503, 21.10045180273019,20.288895964163643,21.92203887700088,533.5371,0.45000273,71.17699778925724,Middle,paceUp,non, False
504, 21.162831761853187,20.348876694089604,21.92203887700088,534.706,0.45000273,71.06555889059189,Middle,paceUp,non, False
505, 21.068323210548915,20.258003087066264,21.92203887700088,535.8727,0.45000273,70.95482464647039,Middle,paceUp,non, False
506, 21.16478577167891,20.35075554969126,21.92203887700088,537.0396,0.45000273,70.84399677691997,Middle,paceUp,non, False
507, 21.09424215338811,20.282925147488566,21.92203887700088,538.20685,0.45000273,70.73308513724896,Middle,paceUp,non, False
508, 21.174191160035956,20.359799192342265,21.92203887700088,539.3744,0.45000273,70.6220749444949,Middle,paceUp,non, False
509, 21.136686808356178,20.323737315727094,21.92203887700088,540.5422,0.45000273,70.51098098162024,Middle,paceUp,non, False
510, 21.103951147188585,20.292260718450564,21.92203887700088,541.71027,0.45000273,70.39979339331668,Middle,paceUp,non, False
511, 21.15766052560977,20.343904351547856,21.92203887700088,542.87866,0.45000273,70.28851217958422,Middle,paceUp,non, False
512, 21.14223225301472,20.329069474052613,21.92203887700088,544.0473,0.45000273,70.17714719573115,Middle,paceUp,non, False
513, 21.061718924073336,20.251652811608977,21.92203887700088,545.21375,0.45000273,70.06648193876778,Middle,paceUp,non, False
514, 21.171878695946223,20.35757566917906,21.92203887700088,546.3805,0.45000273,69.95572798402966,Middle,paceUp,non, False
515, 21.09499310808503,20.28364721931253,21.92203887700088,547.5475,0.45000273,69.8448853315168,Middle,paceUp,non, False
516, 21.137709490147707,20.324720663603564,21.92203887700088,548.7148,0.45000273,69.73395398122918,Middle,paceUp,non, False
517, 21.079524308980286,20.268773374019506,21.92203887700088,549.8799,0.45000273,69.62371743017711,Middle,paceUp,non, False
518, 21.152305831773464,20.338755607474486,21.92203887700088,551.0452,0.45000273,69.51339218135028,Middle,paceUp,non, False
519, 21.09437071992302,20.28304876915675,21.92203887700088,552.2109,0.45000273,69.40298316240286,Middle,paceUp,non, False
520, 21.09123727067031,20.28003583718299,21.92203887700088,553.37683,0.45000273,69.29248051802654,Middle,paceUp,non, False
521, 21.058594997876046,20.248649036419273,21.92203887700088,554.543,0.45000273,69.18188424822131,Middle,paceUp,non, False
522, 21.146087079886104,20.332776038352023,21.92203887700088,555.70953,0.45000273,69.07120420829548,Middle,paceUp,non, False
523, 21.190372166774743,20.37535785266802,21.92203887700088,556.87634,0.45000273,68.96042561528661,Middle,paceUp,non, False
524, 21.069695203678293,20.259322311229127,21.92203887700088,558.0409,0.45000273,68.85036153212988,Middle,paceUp,non, False
525, 21.072650692517563,20.262164127420732,21.92203887700088,559.20575,0.45000273,68.7401988958901,Middle,paceUp,non, False
526, 21.121580978161624,20.309212479001562,21.92203887700088,560.3709,0.45000273,68.62994756187557,Middle,paceUp,non, False
527, 21.151496866011822,20.337977755780596,21.92203887700088,561.5363,0.45000273,68.51960260243213,Middle,paceUp,non, False
528, 21.19363408706752,20.378494314487998,21.92203887700088,562.702,0.45000273,68.4091738728681,Middle,paceUp,non, False
529, 21.12122966990932,20.308874682605115,21.92203887700088,563.86804,0.45000273,68.29865151787516,Middle,paceUp,non, False
530, 21.078225436821224,20.267524458481947,21.92203887700088,565.0343,0.45000273,68.18803060979917,Middle,paceUp,non, False
531, 21.107123142577397,20.295310714016725,21.92203887700088,566.20087,0.45000273,68.07732593160259,Middle,paceUp,non, False
532, 21.142510421822777,20.329336944060362,21.92203887700088,567.36774,0.45000273,67.96653255563125,Middle,paceUp,non, False
533, 21.068986559718713,20.258640922806453,21.92203887700088,568.5324,0.45000273,67.8564487618579,Middle,paceUp,non, False
534, 21.169883820204838,20.355657519427726,21.92203887700088,569.6973,0.45000273,67.74626641500151,Middle,paceUp,non, False
535, 21.132423758686695,20.319638229506438,21.92203887700088,570.86255,0.45000273,67.63599537037037,Middle,paceUp,non, False
536, 21.187946345965003,20.373025332658656,21.92203887700088,572.0281,0.45000273,67.52563070031032,Middle,paceUp,non, False
537, 21.177683070806815,20.363156798852707,21.92203887700088,573.19385,0.45000273,67.41517733247552,Middle,paceUp,non, False
538, 21.06024587592724,20.250236419160807,21.92203887700088,574.3599,0.45000273,67.30463526686597,Middle,paceUp,non, False
539, 21.16644881023069,20.352354625221817,21.92203887700088,575.5263,0.45000273,67.19399957582753,Middle,paceUp,non, False
540, 21.085374353539336,20.274398416864745,21.92203887700088,576.69293,0.45000273,67.08327518701432,Middle,paceUp,non, False
541, 21.062789528706425,20.252682239140793,21.92203887700088,577.85736,0.45000273,66.97325545274498,Middle,paceUp,non, False
542, 21.146650956050394,20.33331822697153,21.92203887700088,579.0221,0.45000273,66.86314702070088,Middle,paceUp,non, False
543, 21.18660643545432,20.371736957167613,21.92203887700088,580.1871,0.45000273,66.75294496322788,Middle,paceUp,non, False
544, 21.112949451828843,20.30091293445081,21.92203887700088,581.35236,0.45000273,66.64264928032597,Middle,paceUp,non, False
545, 21.136446000797008,20.323505769997123,21.92203887700088,582.51794,0.45000273,66.53226982730347,Middle,paceUp,non, False
546, 21.131021476730776,20.318289881471898,21.92203887700088,583.6838,0.45000273,66.42179674885205,Middle,paceUp,non, False
547, 21.137982797126863,20.32498345877583,21.92203887700088,584.8499,0.45000273,66.3112349726259,Middle,paceUp,non, False
548, 21.13127637491134,20.31853497587629,21.92203887700088,586.01636,0.45000273,66.20057957097083,Middle,paceUp,non, False
549, 21.145067613317522,20.331795782036078,21.92203887700088,587.18304,0.45000273,66.08983547154102,Middle,paceUp,non, False
550, 21.08463967207349,20.273691992378353,21.92203887700088,588.35004,0.45000273,65.97899281902815,Middle,paceUp,non, False
551, 21.070642037984832,20.260232728831568,21.92203887700088,589.51483,0.45000273,65.8688696040216,Middle,paceUp,non, False
552, 21.104746366048452,20.293025351969664,21.92203887700088,590.6799,0.45000273,65.75864290827782,Middle,paceUp,non, False
553, 21.08883742611376,20.277728294340154,21.92203887700088,591.8452,0.45000273,65.64833244241346,Middle,paceUp,non, False
554, 21.08335011056968,20.27245202939392,21.92203887700088,593.01086,0.45000273,65.53793327877435,Middle,paceUp,non, False
555, 21.179610968615528,20.365010546745697,21.92203887700088,594.17676,0.45000273,65.42743556205217,Middle,paceUp,non, False
556, 21.103079687447114,20.291422776391453,21.92203887700088,595.34296,0.45000273,65.31684914755525,Middle,paceUp,non, False
557, 21.136901986669322,20.323944217951272,21.92203887700088,596.50946,0.45000273,65.20617896293773,Middle,paceUp,non, False
558, 21.062044102267077,20.25196548294911,21.92203887700088,597.6737,0.45000273,65.09620357755576,Middle,paceUp,non, False
559, 21.194887857970926,20.379699863433583,21.92203887700088,598.83826,0.45000273,64.98614934970733,Middle,paceUp,non, False
560, 21.104920685074152,20.293192966417454,21.92203887700088,600.0031,0.45000273,64.8759916411217,Middle,paceUp,non, False
561, 21.1762017266996,20.361732429518845,21.92203887700088,601.1682,0.45000273,64.76575016241547,Middle,paceUp,non, False
562, 21.140778173801838,20.327671320963304,21.92203887700088,602.3336,0.45000273,64.6554199859345,Middle,paceUp,non, False
563, 21.063040253665374,20.25292332083209,21.92203887700088,603.4993,0.45000273,64.54499618402463,Middle,paceUp,non, False
564, 21.066069056305544,20.25583563106302,21.92203887700088,604.6653,0.45000273,64.43448368434,Middle,paceUp,non, False
565, 21.107549806629525,20.295720967913002,21.92203887700088,605.83154,0.45000273,64.3238824868806,Middle,paceUp,non, False
566, 21.13112977321548,20.31839401270719,21.92203887700088,606.9981,0.45000273,64.21318766399233,Middle,paceUp,non, False
567, 21.149148412795164,20.335719627687656,21.92203887700088,608.1649,0.45000273,64.10239921567513,Middle,paceUp,non, False
568, 21.19100437657289,20.375965746704704,21.92203887700088,609.33203,0.45000273,63.991522069583205,Middle,paceUp,non, False
569, 21.1599492935182,20.346105089921345,21.92203887700088,610.49945,0.45000273,63.88055622571652,Middle,paceUp,non, False
570, 21.160930604427776,20.34704865810363,21.92203887700088,611.6671,0.45000273,63.76950168407508,Middle,paceUp,non, False
571, 21.061536333877655,20.25147724411313,21.92203887700088,612.8326,0.45000273,63.659146869323344,Middle,paceUp,non, False
572, 21.078967753501853,20.268238224521014,21.92203887700088,613.99835,0.45000273,63.54870335679685,Middle,paceUp,non, False
573, 21.131470511304375,20.318721645484974,21.92203887700088,615.16437,0.45000273,63.438171146495606,Middle,paceUp,non, False
574, 21.140091075022376,20.327010649059975,21.92203887700088,616.3307,0.45000273,63.327545310765466,Middle,paceUp,non, False
575, 21.066121951896175,20.25588649220786,21.92203887700088,617.4973,0.45000273,63.21683077726057,Middle,paceUp,non, False
576, 21.156329197455044,20.34262422832216,21.92203887700088,618.6642,0.45000273,63.10602754598092,Middle,paceUp,non, False
577, 21.104022284757857,20.292329119959476,21.92203887700088,619.83136,0.45000273,62.995125761618226,Middle,paceUp,non, False
578, 21.129390084304195,20.316721234907877,21.92203887700088,620.99884,0.45000273,62.88414513478908,Middle,paceUp,non, False
579, 21.149192940932238,20.335762443204075,21.92203887700088,622.16656,0.45000273,62.773061027222724,Middle,paceUp,non, False
580, 21.0761794967063,20.26555720837144,21.92203887700088,623.3321,0.45000273,62.66269142950853,Middle,paceUp,non, False
581, 21.13722876477566,20.3242584276689,21.92203887700088,624.4979,0.45000273,62.55222820636542,Middle,paceUp,non, False
582, 21.067369220234596,20.25708578868711,21.92203887700088,625.664,0.45000273,62.44167628544757,Middle,paceUp,non, False
583, 21.14864149828255,20.335232209887067,21.92203887700088,626.8304,0.45000273,62.33103073910082,Middle,paceUp,non, False
584, 21.073200286933606,20.262692583590006,21.92203887700088,627.9971,0.45000273,62.220291567325155,Middle,paceUp,non, False
585, 21.11414409519293,20.3020616299932,21.92203887700088,629.164,0.45000273,62.10946369777475,Middle,paceUp,non, False
586, 21.17050924421544,20.356258888668695,21.92203887700088,630.33124,0.45000273,61.99855205810374,Middle,paceUp,non, False
587, 21.073910971219735,20.26337593386513,21.92203887700088,631.4963,0.45000273,61.88833521766828,Middle,paceUp,non, False
588, 21.127736884810414,20.315131620010014,21.92203887700088,632.66156,0.45000273,61.77803460711222,Middle,paceUp,non, False
589, 21.07000793758388,20.25962301690758,21.92203887700088,633.82715,0.45000273,61.66764529878141,Middle,paceUp,non, False
590, 21.185767362736513,20.370930156477417,21.92203887700088,634.99304,0.45000273,61.557162365021696,Middle,paceUp,non, False
591, 21.135627311143583,20.32271856840729,21.92203887700088,636.1592,0.45000273,61.44658580583308,Middle,paceUp,non, False
592, 21.14780513721803,20.334428016555798,21.92203887700088,637.3256,0.45000273,61.335920548869716,Middle,paceUp,non, False
593, 21.092532497618024,20.281281247709636,21.92203887700088,638.4924,0.45000273,61.22516166647744,Middle,paceUp,non, False
594, 21.100960331674933,20.28938493430282,21.92203887700088,639.65936,0.45000273,61.114319013964575,Middle,paceUp,non, False
595, 21.15997082492862,20.346125793200596,21.92203887700088,640.82666,0.45000273,61.00338273602281,Middle,paceUp,non, False
596, 21.095343272038175,20.28398391542132,21.92203887700088,641.99426,0.45000273,60.89235283265213,Middle,paceUp,non, False
597, 21.159779799466516,20.34594211487165,21.92203887700088,643.1621,0.45000273,60.78123423150671,Middle,paceUp,non, False
598, 21.176083067483617,20.361618334118862,21.92203887700088,644.33026,0.45000273,60.67002693258654,Middle,paceUp,non, False
599, 21.106991479313375,20.2951841147244,21.92203887700088,645.4987,0.45000273,60.55872600823746,Middle,paceUp,non, False
600, 21.158509987148143,20.3447211414886,21.92203887700088,646.6674,0.45000273,60.44733638611363,Middle,paceUp,non, False
601, 21.072948395748742,20.262450380527635,21.92203887700088,647.8339,0.45000273,60.336651418533656,Middle,paceUp,non, False
602, 21.129416024145982,20.316746177063443,21.92203887700088,649.00073,0.45000273,60.225872825524775,Middle,paceUp,non, False
603, 21.05853742129501,20.248593674322127,21.92203887700088,650.16534,0.45000273,60.11580381471389,Middle,paceUp,non, False
604, 21.136624212521994,20.323677127424993,21.92203887700088,651.3302,0.45000273,60.00563625081996,Middle,paceUp,non, False
605, 21.164297851825282,20.350286395985847,21.92203887700088,652.49536,0.45000273,59.895384916805426,Middle,paceUp,non, False
606, 21.12886721934883,20.316218480143107,21.92203887700088,653.6608,0.45000273,59.78504488501614,Middle,paceUp,non, False
607, 21.149549315215342,20.336105110783983,21.92203887700088,654.82654,0.45000273,59.67461122779796,Middle,paceUp,non, False
608, 21.19074651531066,20.375717803183328,21.92203887700088,655.99255,0.45000273,59.56408394515087,Middle,paceUp,non, False
609, 21.096444999549476,20.285043268797573,21.92203887700088,657.1589,0.45000273,59.45347289238318,Middle,paceUp,non, False
610, 21.180014228974404,20.36539829709077,21.92203887700088,658.32544,0.45000273,59.342763286532445,Middle,paceUp,non, False
611, 21.148530074323226,20.33512507146464,21.92203887700088,659.4923,0.45000273,59.231969910561105,Middle,paceUp,non, False
612, 21.12191469359552,20.30953335922646,21.92203887700088,660.6595,0.45000273,59.12108290916086,Middle,paceUp,non, False
613, 21.07259244579415,20.26210812095591,21.92203887700088,661.8244,0.45000273,59.01090056230447,Middle,paceUp,non, False
614, 21.101478210839268,20.289882895037756,21.92203887700088,662.9896,0.45000273,58.90062951767332,Middle,paceUp,non, False
615, 21.127261180892397,20.314674212396536,21.92203887700088,664.15515,0.45000273,58.79026484761328,Middle,paceUp,non, False
616, 21.113570485508518,20.30151008221973,21.92203887700088,665.3209,0.45000273,58.67981147977848,Middle,paceUp,non, False
617, 21.087553305908976,20.276493563374014,21.92203887700088,666.487,0.45000273,58.56926448651478,Middle,paceUp,non, False
618, 21.18146377040049,20.36679208692355,21.92203887700088,667.6534,0.45000273,58.45862879547633,Middle,paceUp,non, False
619, 21.172533396690586,20.358205189125563,21.92203887700088,668.82,0.45000273,58.34790440666313,Middle,paceUp,non, False
620, 21.067536220935597,20.257246366284228,21.92203887700088,669.98444,0.45000273,58.23787974473963,Middle,paceUp,non, False
621, 21.17268430536181,20.358350293617125,21.92203887700088,671.1492,0.45000273,58.12777131269553,Middle,paceUp,non, False
622, 21.099404785082125,20.28788921642512,21.92203887700088,672.31415,0.45000273,58.01756432756837,Middle,paceUp,non, False
623, 21.175130907550933,20.36070279572205,21.92203887700088,673.47943,0.45000273,57.90727357232061,Middle,paceUp,non, False
624, 21.11453804782991,20.30244043060568,21.92203887700088,674.645,0.45000273,57.796889191643956,Middle,paceUp,non, False
625, 21.130159176859493,20.31746074698028,21.92203887700088,675.81085,0.45000273,57.68641611319255,Middle,paceUp,non, False
626, 21.061386400485524,20.251333077389926,21.92203887700088,676.977,0.45000273,57.57584940931224,Middle,paceUp,non, False
627, 21.18044892274383,20.36581627186907,21.92203887700088,678.14343,0.45000273,57.46519400765718,Middle,paceUp,non, False
628, 21.101371069087286,20.289779874122388,21.92203887700088,679.3101,0.45000273,57.354449908227366,Middle,paceUp,non, False
629, 21.14850567026039,20.335101606019606,21.92203887700088,680.4771,0.45000273,57.243612183368654,Middle,paceUp,non, False
630, 21.135680351484993,20.32276956873557,21.92203887700088,681.6444,0.45000273,57.132685760735185,Middle,paceUp,non, False
631, 21.101829684391095,20.290220850376052,21.92203887700088,682.81195,0.45000273,57.02166571267282,Middle,paceUp,non, False
632, 21.09630640514545,20.284910004947548,21.92203887700088,683.9798,0.45000273,56.91056189448985,Middle,paceUp,non, False
633, 21.15468746302384,20.341045637522924,21.92203887700088,685.14795,0.45000273,56.799359523223835,Middle,paceUp,non, False
634, 21.15668346451958,20.342964869730366,21.92203887700088,686.31635,0.45000273,56.68806845418306,Middle,paceUp,non, False
635, 21.156494255485473,20.3427829379668,21.92203887700088,687.48505,0.45000273,56.57668868736754,Middle,paceUp,non, False
636, 21.17302862541411,20.35868137059049,21.92203887700088,688.65405,0.45000273,56.465215295123116,Middle,paceUp,non, False
637, 21.059789051289897,20.249797164701825,21.92203887700088,689.8208,0.45000273,56.35444655742254,Middle,paceUp,non, False
638, 21.1801824237436,20.365560022830383,21.92203887700088,690.98785,0.45000273,56.24358912194722,Middle,paceUp,non, False
639, 21.082943610971068,20.272061164395257,21.92203887700088,692.1552,0.45000273,56.13264298869714,Middle,paceUp,non, False
640, 21.155264239509293,20.341600230297395,21.92203887700088,693.3228,0.45000273,56.02160815767232,Middle,paceUp,non, False
641, 21.085927993856536,20.274930763323592,21.92203887700088,694.4882,0.45000273,55.91126812588303,Middle,paceUp,non, False
642, 21.066871697410026,20.256607401355794,21.92203887700088,695.65393,0.45000273,55.800849251627305,Middle,paceUp,non, False
643, 21.18538492871124,20.370562431453116,21.92203887700088,696.8199,0.45000273,55.69033182428852,Middle,paceUp,non, False
644, 21.11337357338019,20.301320743634797,21.92203887700088,697.98615,0.45000273,55.57972569917499,Middle,paceUp,non, False
645, 21.129771640103975,20.31708811548459,21.92203887700088,699.1527,0.45000273,55.46903087628671,Middle,paceUp,non, False
646, 21.177059804192766,20.362557504031503,21.92203887700088,700.3195,0.45000273,55.35824242796952,Middle,paceUp,non, False
647, 21.125411982741607,20.312896137251546,21.92203887700088,701.3734,0.45000273,55.24737020953174,Middle,paceUp,non, False
648, 21.17989745550776,20.365286014911305,21.92203887700088,702.42755,0.45000273,55.1363994380109,Middle,paceUp,non, False
649, 21.19460363079565,20.37942656807274,21.92203887700088,703.482,0.45000273,55.02533996871531,Middle,paceUp,non, False
650, 21.059227293632695,20.24925701310836,21.92203887700088,704.5344,0.45000273,54.91498515396356,Middle,paceUp,non, False
651, 21.139566130752094,20.326505894953936,21.92203887700088,705.5871,0.45000273,54.804541641437076,Middle,paceUp,non, False
652, 21.134266995131238,20.321410572241575,21.92203887700088,706.64,0.45000273,54.69400943113583,Middle,paceUp,non, False
653, 21.196307485763356,20.381064890157074,21.92203887700088,707.69324,0.45000273,54.58338359540569,Middle,paceUp,non, False
654, 21.15477308853445,20.341127969744665,21.92203887700088,708.7467,0.45000273,54.47266413424664,Middle,paceUp,non, False
655, 21.130768658719848,20.31804678723062,21.92203887700088,709.8004,0.45000273,54.36185597531284,Middle,paceUp,non, False
656, 21.183207944472226,20.36846917737714,21.92203887700088,710.8544,0.45000273,54.25096404625845,Middle,paceUp,non, False
657, 21.120245549625373,20.30792841310132,21.92203887700088,711.90857,0.45000273,54.13996863646685,Middle,paceUp,non, False
658, 21.14330360570745,20.33009962087255,21.92203887700088,712.9631,0.45000273,54.0288943842088,Middle,paceUp,non, False
659, 21.126997769121665,20.314420931847753,21.92203887700088,714.0178,0.45000273,53.91772157886769,Middle,paceUp,non, False
660, 21.18874559558677,20.373793841910356,21.92203887700088,715.0728,0.45000273,53.80646007575184,Middle,paceUp,non, False
661, 21.08320156382129,20.27230919598201,21.92203887700088,716.1258,0.45000273,53.69590815483399,Middle,paceUp,non, False
662, 21.288145646006765,20.274424424768345,21.92203887700088,717.179,0.45000273,53.654417306867494,Middle,Overtaking,non, False
663, 21.391533891257378,20.37288942024512,21.92203887700088,718.23254,0.45000273,53.612887037667775,Middle,Overtaking,non, False
664, 21.369963369844132,20.35234606651822,21.92203887700088,719.2863,0.45000273,53.57132720254314,Middle,Overtaking,non, False
665, 21.280964875220604,20.267585595448192,21.92203887700088,720.34033,0.45000273,53.529732873839436,Middle,Overtaking,non, False
666, 21.353497025845947,20.336663834138996,21.92203887700088,721.3946,0.45000273,53.488108979210814,Middle,Overtaking,non, False
667, 21.322336821856904,20.306987449387528,21.92203887700088,722.44916,0.45000273,53.446445663348975,Middle,Overtaking,non, False
668, 21.295599883702447,20.281523698764236,21.92203887700088,723.50397,0.45000273,53.40474785390806,Middle,Overtaking,non, False
669, 21.266891077461338,20.254181978534607,21.92203887700088,724.559,0.45000273,53.36302047854223,Middle,Overtaking,non, False
670, 21.3386654838535,20.32253855605095,21.92203887700088,725.6143,0.45000273,53.32125368194318,Middle,Overtaking,non, False
671, 21.285523672006512,20.27192730667287,21.92203887700088,726.66986,0.45000273,53.279457319419215,Middle,Overtaking,non, False
672, 21.31177222940453,20.296925932766218,21.92203887700088,727.7257,0.45000273,53.23762153566202,Middle,Overtaking,non, False
673, 21.338791021236023,20.32265811546288,21.92203887700088,728.7818,0.45000273,53.19575618597992,Middle,Overtaking,non, False
674, 21.324130475269047,20.308695690732424,21.92203887700088,729.83813,0.45000273,53.15385634271874,Middle,Overtaking,non, False
675, 21.326875569526035,20.31131006621527,21.92203887700088,730.8947,0.45000273,53.11192200587849,Middle,Overtaking,non, False
676, 21.28011649563605,20.266777614891478,21.92203887700088,731.95154,0.45000273,53.06994824780502,Middle,Overtaking,non, False
677, 21.327779769525712,20.312171209072105,21.92203887700088,733.00867,0.45000273,53.027944923806636,Middle,Overtaking,non, False
678, 21.38679167013694,20.368373019178037,21.92203887700088,734.06604,0.45000273,52.98591203388334,Middle,Overtaking,non, False
679, 21.276982290997015,20.263792658092395,21.92203887700088,735.12366,0.45000273,52.94383479507266,Middle,Overtaking,non, False
680, 21.393621158101247,20.37487729342976,21.92203887700088,736.1815,0.45000273,52.90173291799122,Middle,Overtaking,non, False
681, 21.32702276166782,20.311450249207446,21.92203887700088,737.2397,0.45000273,52.859586692022404,Middle,Overtaking,non, False
682, 21.334543891106634,20.318613229625363,21.92203887700088,738.2981,0.45000273,52.817415827782824,Middle,Overtaking,non, False
683, 21.26910636972284,20.256291780688418,21.92203887700088,739.35675,0.45000273,52.77520554231002,Middle,Overtaking,non, False
684, 21.327726618866084,20.31212058939627,21.92203887700088,740.41565,0.45000273,52.7329656909123,Middle,Overtaking,non, False
685, 21.31626510504252,20.301204861945255,21.92203887700088,741.4748,0.45000273,52.69068641828136,Middle,Overtaking,non, False
686, 21.340846867134044,20.324616063937185,21.92203887700088,742.53424,0.45000273,52.6483775797255,Middle,Overtaking,non, False
687, 21.37589168835713,20.357992084149647,21.92203887700088,743.59393,0.45000273,52.60602931993642,Middle,Overtaking,non, False
688, 21.359088976903884,20.34198950181322,21.92203887700088,744.6539,0.45000273,52.563646566568266,Middle,Overtaking,non, False
689, 21.377198446072235,20.35923661530689,21.92203887700088,745.71405,0.45000273,52.5212342472752,Middle,Overtaking,non, False
690, 21.311893709016044,20.297041627634325,21.92203887700088,746.7745,0.45000273,52.47878743440307,Middle,Overtaking,non, False
691, 21.37763628245589,20.35965360233894,21.92203887700088,747.8352,0.45000273,52.436301200297706,Middle,Overtaking,non, False
692, 21.325254647604527,20.30976633105193,21.92203887700088,748.8962,0.45000273,52.39378540026743,Middle,Overtaking,non, False
693, 21.303282658934908,20.288840627557054,21.92203887700088,749.9574,0.45000273,52.351230179003934,Middle,Overtaking,non, False
694, 21.27243847638754,20.25946521560718,21.92203887700088,751.01886,0.45000273,52.30864539181552,Middle,Overtaking,non, False
695, 21.348376454700738,20.331787099714987,21.92203887700088,752.0806,0.45000273,52.266026111048035,Middle,Overtaking,non, False
696, 21.30327181711251,20.288830302011913,21.92203887700088,753.14264,0.45000273,52.22337233670148,Middle,Overtaking,non, False
697, 21.325187300574186,20.30970219102303,21.92203887700088,754.2049,0.45000273,52.18067914112171,Middle,Overtaking,non, False
698, 21.30265847572633,20.28824616735841,21.92203887700088,755.2674,0.45000273,52.137956379617016,Middle,Overtaking,non, False
699, 21.336009972824822,20.3200094979284,21.92203887700088,756.33014,0.45000273,52.09519912453325,Middle,Overtaking,non, False
700, 21.307689928209882,20.293038026866554,21.92203887700088,757.3932,0.45000273,52.05240244821626,Middle,Overtaking,non, False
701, 21.30395800213826,20.289483811560245,21.92203887700088,758.4565,0.45000273,52.00957620597436,Middle,Overtaking,non, False
702, 21.280525159576204,20.267166818644004,21.92203887700088,759.52,0.45000273,51.966715470153396,Middle,Overtaking,non, False
703, 21.376128560430388,20.35821767660037,21.92203887700088,760.5838,0.45000273,51.92382024075335,Middle,Overtaking,non, False
704, 21.342766008746253,20.326443817853573,21.92203887700088,761.6478,0.45000273,51.880885590120094,Middle,Overtaking,non, False
705, 21.343600715503957,20.327238776670434,21.92203887700088,762.71216,0.45000273,51.83792137356191,Middle,Overtaking,non, False
706, 21.360635942809264,20.34346280267549,21.92203887700088,763.77673,0.45000273,51.79491773577051,Middle,Overtaking,non, False
707, 21.28657887312607,20.27293226012007,21.92203887700088,764.8393,0.45000273,51.75218511895751,Middle,Overtaking,non, False
708, 21.36469406382317,20.34732767983159,21.92203887700088,765.9021,0.45000273,51.709422936219596,Middle,Overtaking,non, False
709, 21.3169861610667,20.301891581968285,21.92203887700088,766.9652,0.45000273,51.66662133224846,Middle,Overtaking,non, False
710, 21.300495197491543,20.286185902372896,21.92203887700088,768.02856,0.45000273,51.62378523469825,Middle,Overtaking,non, False
711, 21.261748961132653,20.24928472488824,21.92203887700088,769.0899,0.45000273,51.581215230472296,Middle,Overtaking,non, False
