turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
474, 21.63906330396126,20.608631718058344,22.276689117376637,510.79025,0.4999991,71.44051234402228,Middle,Overtaking,non, False
475, 21.63924804285858,20.608807659865313,22.276689117376637,511.86935,0.4999991,71.38755139290826,Middle,Overtaking,non, False
476, 21.649487270681032,20.618559305410507,22.276689117376637,512.9487,0.4999991,71.33454182031055,Middle,Overtaking,non, False
477, 21.607015948455558,20.57811042710053,22.276689117376637,514.02844,0.4999991,71.28148970391462,Middle,Overtaking,non, False
478, 21.607480224613006,20.578552594869528,22.276689117376637,515.1084,0.4999991,71.22837681066405,Middle,Overtaking,non, False
479, 21.65913988699856,20.62775227333196,22.276689117376637,516.18866,0.4999991,71.17522745130071,Middle,Overtaking,non, False
480, 21.658398828559143,20.62704650338966,22.276689117376637,517.2692,0.4999991,71.12202339276823,Middle,Overtaking,non, False
481, 21.622334186599815,20.592699225333156,22.276689117376637,518.3501,0.4999991,71.06877679043751,Middle,Overtaking,non, False
482, 21.67752722134057,20.64526402032435,22.276689117376637,519.4313,0.4999991,71.01547548893764,Middle,Overtaking,non, False
483, 21.571101760872935,20.543906438926605,22.276689117376637,520.51044,0.4999991,70.9625023824527,Middle,Overtaking,non, False
484, 21.670357808222008,20.63843600783048,22.276689117376637,521.5899,0.4999991,70.90949280985498,Middle,Overtaking,non, False
485, 21.589460739096822,20.561391180092212,22.276689117376637,522.6697,0.4999991,70.85642246040265,Middle,Overtaking,non, False
486, 21.642672647198463,20.61206918780806,22.276689117376637,523.7497,0.4999991,70.8033095671521,Middle,Overtaking,non, False
487, 21.672313287924617,20.640298369452015,22.276689117376637,524.83,0.4999991,70.75014805241784,Middle,Overtaking,non, False
488, 21.619082408042757,20.589602293374053,22.276689117376637,525.91064,0.4999991,70.69693183851443,Middle,Overtaking,non, False
489, 21.70131499979888,20.667919047427503,22.276689117376637,526.9916,0.4999991,70.64367308081279,Middle,Overtaking,non, False
490, 21.664423214832738,20.632784014126415,22.276689117376637,528.0728,0.4999991,70.59036570162746,Middle,Overtaking,non, False
491, 21.6545057799471,20.62333883804486,22.276689117376637,529.1543,0.4999991,70.53700362327297,Middle,Overtaking,non, False
492, 21.573363253062325,20.546060241011737,22.276689117376637,530.2338,0.4999991,70.48398189530432,Middle,Overtaking,non, False
493, 21.6210845567694,20.59150910168514,22.276689117376637,531.3136,0.4999991,70.43090546816654,Middle,Overtaking,non, False
494, 21.57654032360546,20.54908602248139,22.276689117376637,532.3914,0.4999991,70.37816331372915,Middle,Overtaking,non, False
495, 21.57018311266275,20.543031535869286,22.276689117376637,533.46954,0.4999991,70.3253664601226,Middle,Overtaking,non, False
496, 21.674943112081454,20.6428029638871,22.276689117376637,534.5479,0.4999991,70.27253314040328,Middle,Overtaking,non, False
497, 21.643132338865136,20.612506989395367,22.276689117376637,535.6266,0.4999991,70.21963904382935,Middle,Overtaking,non, False
498, 21.608878689111304,20.57988446582029,22.276689117376637,536.70557,0.4999991,70.16670240345718,Middle,Overtaking,non, False
499, 21.639110195906653,20.608676377053953,22.276689117376637,537.78485,0.4999991,70.11371106391586,Middle,Overtaking,non, False
500, 21.689823470743676,20.656974734041594,22.276689117376637,538.86444,0.4999991,70.06067718057629,Middle,Overtaking,non, False
501, 21.65224107828986,20.621181979323676,22.276689117376637,539.9443,0.4999991,70.00759467575304,Middle,Overtaking,non, False
502, 21.62981096786862,20.599819969398688,22.276689117376637,541.0244,0.4999991,69.95445747176063,Middle,Overtaking,non, False
503, 21.607307835219252,20.578388414494526,22.276689117376637,542.10486,0.4999991,69.90127772397,Middle,Overtaking,non, False
504, 21.600379545133922,20.571790042984688,22.276689117376637,543.1833,0.4999991,69.84842617119429,Middle,Overtaking,non, False
505, 21.597017801741686,20.56858838261113,22.276689117376637,544.262,0.4999991,69.7955259969349,Middle,Overtaking,non, False
506, 21.658288615212786,20.626941538297892,22.276689117376637,545.34106,0.4999991,69.74258327887726,Middle,Overtaking,non, False
507, 21.636580190776478,20.606266848358548,22.276689117376637,546.4204,0.4999991,69.68958586165049,Middle,Overtaking,non, False
508, 21.576498999738888,20.549046666417986,22.276689117376637,547.49774,0.4999991,69.63691663943864,Middle,Overtaking,non, False
509, 21.6236607701715,20.59396263825857,22.276689117376637,548.5754,0.4999991,69.58420487342855,Middle,Overtaking,non, False
510, 21.62025958466643,20.59072341396803,22.276689117376637,549.6533,0.4999991,69.53144448593477,Middle,Overtaking,non, False
511, 21.607602079451286,20.578668647096464,22.276689117376637,550.7315,0.4999991,69.47862939927184,Middle,Overtaking,non, False
512, 21.673677927124093,20.64159802583247,22.276689117376637,551.81,0.4999991,69.42577176881068,Middle,Overtaking,non, False
513, 21.681414510791615,20.648966200753918,22.276689117376637,552.8888,0.4999991,69.37285943918036,Middle,Overtaking,non, False
514, 21.565993850311628,20.53904176220155,22.276689117376637,553.9656,0.4999991,69.3202874599359,Middle,Overtaking,non, False
515, 21.63651683466158,20.606206509201506,22.276689117376637,555.04266,0.4999991,69.26765470383681,Middle,Overtaking,non, False
516, 21.652605553647618,20.621529098712017,22.276689117376637,556.12006,0.4999991,69.21497940393951,Middle,Overtaking,non, False
517, 21.65426309769509,20.62310771209056,22.276689117376637,557.19775,0.4999991,69.16225548255849,Middle,Overtaking,non, False
518, 21.673119187391002,20.641065892753335,22.276689117376637,558.27576,0.4999991,69.1094829396938,Middle,Overtaking,non, False
519, 21.66831633485001,20.6364917474762,22.276689117376637,559.354,0.4999991,69.05666785303086,Middle,Overtaking,non, False
520, 21.65894522571583,20.627566881634124,22.276689117376637,560.43256,0.4999991,69.00379198951332,Middle,Overtaking,non, False
521, 21.607339679443566,20.578418742327205,22.276689117376637,561.5114,0.4999991,68.95087358219753,Middle,Overtaking,non, False
522, 21.67418498531638,20.64208093839655,22.276689117376637,562.5906,0.4999991,68.89791263108351,Middle,Overtaking,non, False
523, 21.57866817973182,20.55111255212554,22.276689117376637,563.6677,0.4999991,68.84527379729897,Middle,Overtaking,non, False
524, 21.641638958827908,20.611084722693246,22.276689117376637,564.7452,0.4999991,68.7925924197162,Middle,Overtaking,non, False
525, 21.680024424731123,20.647642309267734,22.276689117376637,565.82294,0.4999991,68.73985634296427,Middle,Overtaking,non, False
526, 21.64247404393619,20.61188004184399,22.276689117376637,566.901,0.4999991,68.68707772241412,Middle,Overtaking,non, False
527, 21.677485984951492,20.645224747572847,22.276689117376637,567.9793,0.4999991,68.63424440269479,Middle,Overtaking,non, False
528, 21.699491405562085,20.66618229101151,22.276689117376637,569.0579,0.4999991,68.58136853917725,Middle,Overtaking,non, False
529, 21.572332180480906,20.545078267124673,22.276689117376637,570.1345,0.4999991,68.52882087067464,Middle,Overtaking,non, False
530, 21.635641206773865,20.60537257787987,22.276689117376637,571.2114,0.4999991,68.47621850300285,Middle,Overtaking,non, False
531, 21.674456362127124,20.642339392502024,22.276689117376637,572.28864,0.4999991,68.42357359153286,Middle,Overtaking,non, False
532, 21.634386158388924,20.604177293703735,22.276689117376637,573.36615,0.4999991,68.37088005857916,Middle,Overtaking,non, False
533, 21.599755541973405,20.571195754260383,22.276689117376637,574.444,0.4999991,68.31813790414176,Middle,Overtaking,non, False
534, 21.61125962574454,20.58215202451861,22.276689117376637,575.52203,0.4999991,68.26534712822068,Middle,Overtaking,non, False
535, 21.66394926295559,20.632332631386276,22.276689117376637,576.6004,0.4999991,68.2125077308159,Middle,Overtaking,non, False
536, 21.664705390659453,20.633052753009,22.276689117376637,577.6791,0.4999991,68.15961971192743,Middle,Overtaking,non, False
537, 21.64029023327306,20.609800222164818,22.276689117376637,578.75806,0.4999991,68.10668307155527,Middle,Overtaking,non, False
538, 21.601929806489796,20.573266482371235,22.276689117376637,579.83734,0.4999991,68.0536978096994,Middle,Overtaking,non, False
539, 21.58773597845334,20.55974855090794,22.276689117376637,580.91693,0.4999991,68.00065784867438,Middle,Overtaking,non, False
540, 21.587545879288697,20.559567504084473,22.276689117376637,581.9945,0.4999991,67.94795216034976,Middle,Overtaking,non, False
541, 21.629166660125595,20.599206342976757,22.276689117376637,583.0724,0.4999991,67.8952039282269,Middle,Overtaking,non, False
542, 21.707055636939923,20.673386320895165,22.276689117376637,584.1505,0.4999991,67.8424009969349,Middle,Overtaking,non, False
543, 21.59674271025622,20.56832639072021,22.276689117376637,585.22894,0.4999991,67.78955552184466,Middle,Overtaking,non, False
544, 21.67639048128065,20.644181410743474,22.276689117376637,586.3077,0.4999991,67.73665534758526,Middle,Overtaking,non, False
545, 21.64566870055785,20.614922571959855,22.276689117376637,587.3867,0.4999991,67.68370655184216,Middle,Overtaking,non, False
546, 21.64159507356979,20.611042927209322,22.276689117376637,588.46606,0.4999991,67.63071521230084,Middle,Overtaking,non, False
547, 21.702808748939276,20.669341665656454,22.276689117376637,589.54565,0.4999991,67.57766917359037,Middle,Overtaking,non, False
548, 21.612390834203197,20.583229365907805,22.276689117376637,590.62555,0.4999991,67.52457451339619,Middle,Overtaking,non, False
549, 21.621691232271022,20.592086887877162,22.276689117376637,591.70575,0.4999991,67.47143730940378,Middle,Overtaking,non, False
550, 21.621859012003153,20.59224667809824,22.276689117376637,592.78625,0.4999991,67.41823932855675,Middle,Overtaking,non, False
551, 21.641857444241026,20.61129280403907,22.276689117376637,593.86707,0.4999991,67.36500488159696,Middle,Overtaking,non, False
552, 21.629572415908143,20.599592777055374,22.276689117376637,594.9482,0.4999991,67.31171573546801,Middle,Overtaking,non, False
553, 21.68971298057245,20.656869505307093,22.276689117376637,596.02954,0.4999991,67.25837796785537,Middle,Overtaking,non, False
554, 21.681633816396474,20.649175063234736,22.276689117376637,597.1112,0.4999991,67.20499157875902,Middle,Overtaking,non, False
555, 21.61094762733454,20.58185488317575,22.276689117376637,598.19086,0.4999991,67.15193946236307,Middle,Overtaking,non, False
556, 21.613270902790784,20.58406752646741,22.276689117376637,599.2708,0.4999991,67.09883264679799,Middle,Overtaking,non, False
557, 21.702105353992494,20.668671765707135,22.276689117376637,600.3511,0.4999991,67.04568328743466,Middle,Overtaking,non, False
558, 21.645140305331264,20.614419338410727,22.276689117376637,601.43164,0.4999991,66.99248530658762,Middle,Overtaking,non, False
559, 21.58203949825235,20.554323331668904,22.276689117376637,602.5102,0.4999991,66.93961552075554,Middle,Overtaking,non, False
560, 21.577397730755102,20.549902600719143,22.276689117376637,603.58905,0.4999991,66.88669711343975,Middle,Overtaking,non, False
561, 21.61413645011101,20.58489185724858,22.276689117376637,604.6682,0.4999991,66.83373616232574,Middle,Overtaking,non, False
562, 21.679214516713245,20.646870968298327,22.276689117376637,605.7477,0.4999991,66.78071443435711,Middle,Overtaking,non, False
563, 21.580803929168997,20.553146599208567,22.276689117376637,606.82513,0.4999991,66.72803305677434,Middle,Overtaking,non, False
564, 21.57972127053181,20.55211549574458,22.276689117376637,607.9029,0.4999991,66.67530305770786,Middle,Overtaking,non, False
565, 21.664958610648377,20.633293914903216,22.276689117376637,608.9809,0.4999991,66.62251835947224,Middle,Overtaking,non, False
566, 21.68729679760909,20.65456837867532,22.276689117376637,610.0592,0.4999991,66.56969111743838,Middle,Overtaking,non, False
567, 21.686398882998354,20.653713221903192,22.276689117376637,611.1378,0.4999991,66.51680917623537,Middle,Overtaking,non, False
568, 21.62312851279463,20.593455726471074,22.276689117376637,612.21674,0.4999991,66.46388469123413,Middle,Overtaking,non, False
569, 21.58746698404939,20.559492365761322,22.276689117376637,613.29596,0.4999991,66.41091158474919,Middle,Overtaking,non, False
570, 21.630646149658975,20.600615380627595,22.276689117376637,614.3754,0.4999991,66.35788985678056,Middle,Overtaking,non, False
571, 21.639120627552185,20.60868631195446,22.276689117376637,615.4552,0.4999991,66.30481342964276,Middle,Overtaking,non, False
572, 21.663453117439825,20.631860111847452,22.276689117376637,616.5353,0.4999991,66.25168838102128,Middle,Overtaking,non, False
573, 21.56774194795491,20.540706617099914,22.276689117376637,617.61334,0.4999991,66.1988976051002,Middle,Overtaking,non, False
574, 21.58624037323791,20.558324164988484,22.276689117376637,618.6917,0.4999991,66.14606428538087,Middle,Overtaking,non, False
575, 21.640943018371033,20.610421922258126,22.276689117376637,619.7704,0.4999991,66.0931762664924,Middle,Overtaking,non, False
576, 21.66135738125903,20.62986417262765,22.276689117376637,620.84937,0.4999991,66.04023962612024,Middle,Overtaking,non, False
577, 21.707180074474472,20.67350483283283,22.276689117376637,621.92865,0.4999991,65.98725436426437,Middle,Overtaking,non, False
578, 21.693312359514117,20.66029748525154,22.276689117376637,623.0082,0.4999991,65.93422048092482,Middle,Overtaking,non, False
579, 21.689826866541342,20.656977968134612,22.276689117376637,624.088,0.4999991,65.88113797610157,Middle,Overtaking,non, False
580, 21.658450601660853,20.627095811105573,22.276689117376637,625.16815,0.4999991,65.82800684979462,Middle,Overtaking,non, False
581, 21.614843679453593,20.585565409003422,22.276689117376637,626.2486,0.4999991,65.77482710200398,Middle,Overtaking,non, False
582, 21.70260038224388,20.669143221184648,22.276689117376637,627.32935,0.4999991,65.72159873272965,Middle,Overtaking,non, False
583, 21.684611773752742,20.65201121309785,22.276689117376637,628.4104,0.4999991,65.66831566428615,Middle,Overtaking,non, False
584, 21.683425217601368,20.65088115962035,22.276689117376637,629.4917,0.4999991,65.61499005204443,Middle,Overtaking,non, False
585, 21.686744149752123,20.654042047382973,22.276689117376637,630.5733,0.4999991,65.56161581831901,Middle,Overtaking,non, False
586, 21.66792374936408,20.636117856537215,22.276689117376637,631.6552,0.4999991,65.5081929631099,Middle,Overtaking,non, False
587, 21.6444470367874,20.613759082654667,22.276689117376637,632.7374,0.4999991,65.4547214864171,Middle,Overtaking,non, False
588, 21.70400263432435,20.670478699356522,22.276689117376637,633.81995,0.4999991,65.40119531055514,Middle,Overtaking,non, False
589, 21.670201200016052,20.638286857158143,22.276689117376637,634.9027,0.4999991,65.34762659089495,Middle,Overtaking,non, False
590, 21.679272055900245,20.646925767524042,22.276689117376637,635.9858,0.4999991,65.29400317206559,Middle,Overtaking,non, False
591, 21.7023986430176,20.668951088588187,22.276689117376637,637.06915,0.4999991,65.24033720943801,Middle,Overtaking,non, False
592, 21.64980332636139,20.61886031082037,22.276689117376637,638.1505,0.4999991,65.18699944182536,Middle,Overtaking,non, False
593, 21.691675514528086,20.658738585264842,22.276689117376637,639.2322,0.4999991,65.13361305272902,Middle,Overtaking,non, False
594, 21.56684940227714,20.539856573597273,22.276689117376637,640.3118,0.4999991,65.08056093633309,Middle,Overtaking,non, False
595, 21.628003731318067,20.59809879173149,22.276689117376637,641.3918,0.4999991,65.02746019845344,Middle,Overtaking,non, False
596, 21.650165754972495,20.619205480926183,22.276689117376637,642.47205,0.4999991,64.97431083909011,Middle,Overtaking,non, False
597, 21.684711881564503,20.652106553870954,22.276689117376637,643.5526,0.4999991,64.92110678055762,Middle,Overtaking,non, False
598, 21.622453587026836,20.592812940025556,22.276689117376637,644.6335,0.4999991,64.86786625591238,Middle,Overtaking,non, False
599, 21.61116338255721,20.582060364340197,22.276689117376637,645.71234,0.4999991,64.81494177091112,Middle,Overtaking,non, False
600, 21.62191839186809,20.59230323035056,22.276689117376637,646.7915,0.4999991,64.7619808197971,Middle,Overtaking,non, False
601, 21.587647029880717,20.559663837981635,22.276689117376637,647.8709,0.4999991,64.70896516951393,Middle,Overtaking,non, False
602, 21.588572665075922,20.560545395310402,22.276689117376637,648.94836,0.4999991,64.65628379193116,Middle,Overtaking,non, False
603, 21.598750432680774,20.570238507315022,22.276689117376637,650.02606,0.4999991,64.6035537928647,Middle,Overtaking,non, False
604, 21.70698415637856,20.673318244170055,22.276689117376637,651.10406,0.4999991,64.55077517231453,Middle,Overtaking,non, False
605, 21.584160731041543,20.556343553372898,22.276689117376637,652.1824,0.4999991,64.49794793028067,Middle,Overtaking,non, False
606, 21.706921504607013,20.673258575816202,22.276689117376637,653.261,0.4999991,64.44507206676313,Middle,Overtaking,non, False
607, 21.470493700789547,20.64470548152841,22.276689117376637,654.3376,0.4999991,64.39252439826052,Middle,paceUp,non, False
608, 21.6134422019585,20.5842306685319,22.276689117376637,655.4145,0.4999991,64.33992810827421,Middle,Overtaking,non, False
609, 21.675489989653556,20.643323799670053,22.276689117376637,656.4917,0.4999991,64.28728319680421,Middle,Overtaking,non, False
610, 21.605075809676624,20.576262675882496,22.276689117376637,657.5692,0.4999991,64.23458966385051,Middle,Overtaking,non, False
611, 21.569434381619587,20.54231845868532,22.276689117376637,658.647,0.4999991,64.18184750941312,Middle,Overtaking,non, False
612, 21.633205383369383,20.603052746066076,22.276689117376637,659.72504,0.4999991,64.12905673349204,Middle,Overtaking,non, False
613, 21.56736038211894,20.54034322106566,22.276689117376637,660.8034,0.4999991,64.07622341377271,Middle,Overtaking,non, False
614, 21.676075742977027,20.64388165997812,22.276689117376637,661.8821,0.4999991,64.02333539488424,Middle,Overtaking,non, False
615, 21.685261945313126,20.652630424107738,22.276689117376637,662.96106,0.4999991,63.97040483219753,Middle,Overtaking,non, False
616, 21.57150674237252,20.544292135592876,22.276689117376637,664.038,0.4999991,63.9177963868403,Middle,Overtaking,non, False
617, 21.444110031880104,20.619336569115482,22.276689117376637,665.113,0.4999991,63.865522214183464,Middle,paceUp,non, False
618, 21.490396437501484,20.663842728366813,22.276689117376637,666.1859,0.4999991,63.81357623654157,Middle,paceUp,non, False
619, 21.39534082055738,20.57244309668979,22.276689117376637,667.2569,0.4999991,63.76195845391461,Middle,paceUp,non, False
620, 21.480207269433343,20.654045451378213,22.276689117376637,668.3281,0.4999991,63.710292049803954,Middle,paceUp,non, False
621, 21.39197795501224,20.569209572127154,22.276689117376637,669.3974,0.4999991,63.658953840708236,Middle,paceUp,non, False
622, 21.415252714091615,20.591589148165014,22.276689117376637,670.4669,0.4999991,63.607567010128825,Middle,paceUp,non, False
623, 21.705096916806188,20.67152087314875,22.276689117376637,671.53674,0.4999991,63.55612548038025,Middle,Overtaking,non, False
624, 21.702249996138793,20.668809520132182,22.276689117376637,672.6069,0.4999991,63.50464748451892,Middle,Overtaking,non, False
625, 21.645013366612122,20.614298444392496,22.276689117376637,673.6773,0.4999991,63.453114789488424,Middle,Overtaking,non, False
626, 21.679434630802657,20.647080600764433,22.276689117376637,674.74805,0.4999991,63.40153347297423,Middle,Overtaking,non, False
627, 21.675747981469613,20.643569506161533,22.276689117376637,675.8191,0.4999991,63.34990961266181,Middle,Overtaking,non, False
628, 21.661449598507776,20.629951998578832,22.276689117376637,676.8904,0.4999991,63.298237130865694,Middle,Overtaking,non, False
629, 21.637432278846067,20.607078360805776,22.276689117376637,677.962,0.4999991,63.24650994990042,Middle,Overtaking,non, False
630, 21.62606722512204,20.596254500116228,22.276689117376637,679.0339,0.4999991,63.19474022513692,Middle,Overtaking,non, False
631, 21.466439079472877,20.64080680718546,22.276689117376637,680.1061,0.4999991,63.14291580120425,Middle,paceUp,non, False
632, 21.493578379164724,20.666902287658388,22.276689117376637,681.1786,0.4999991,63.09104883347336,Middle,paceUp,non, False
633, 21.412549333031645,20.58898974329966,22.276689117376637,682.2491,0.4999991,63.0395100607574,Middle,paceUp,non, False
634, 21.393356979009916,20.570535556740303,22.276689117376637,683.31757,0.4999991,62.98829340537092,Middle,paceUp,non, False
635, 21.469526050286305,20.643775048352214,22.276689117376637,684.38635,0.4999991,62.93702812850074,Middle,paceUp,non, False
636, 21.39651319252624,20.573570377429075,22.276689117376637,685.45544,0.4999991,62.88572030783234,Middle,paceUp,non, False
637, 21.4622972974588,20.636824324479615,22.276689117376637,686.52484,0.4999991,62.83436386568023,Middle,paceUp,non, False
638, 21.366615804401583,20.544822888847676,22.276689117376637,687.5922,0.4999991,62.7833295408576,Middle,paceUp,non, False
639, 21.396461637340558,20.57352080513515,22.276689117376637,688.6599,0.4999991,62.73225267223674,Middle,paceUp,non, False
640, 21.413887089689428,20.590276047778296,22.276689117376637,689.72784,0.4999991,62.681121104446724,Middle,paceUp,non, False
641, 21.44343224589273,20.618684851819932,22.276689117376637,690.7961,0.4999991,62.62994699285847,Middle,paceUp,non, False
642, 21.70169502649836,20.668280977617485,22.276689117376637,691.8646,0.4999991,62.57872425978653,Middle,Overtaking,non, False
643, 21.6025824606808,20.573888057791237,22.276689117376637,692.9335,0.4999991,62.52745290523089,Middle,Overtaking,non, False
644, 21.700397282179416,20.667045030647063,22.276689117376637,694.0026,0.4999991,62.47613292919156,Middle,Overtaking,non, False
645, 21.603879512585596,20.575123345319614,22.276689117376637,695.072,0.4999991,62.424764331668534,Middle,Overtaking,non, False
646, 21.646666578814816,20.615872932204585,22.276689117376637,696.1417,0.4999991,62.37334711266181,Middle,Overtaking,non, False
647, 21.481737222660495,20.655516560250476,22.276689117376637,697.21173,0.4999991,62.32188734985686,Middle,paceUp,non, False
648, 21.384775476527313,20.562284112045493,22.276689117376637,698.2797,0.4999991,62.27074970438137,Middle,paceUp,non, False
649, 21.399663063178018,20.57659909920963,22.276689117376637,699.348,0.4999991,62.2195634374222,Middle,paceUp,non, False
650, 21.419119232015905,20.595306953861446,22.276689117376637,700.4166,0.4999991,62.16832854897933,Middle,paceUp,non, False
651, 21.63451354028262,20.60429860979297,22.276689117376637,701.48553,0.4999991,62.11705111673823,Middle,Overtaking,non, False
652, 21.69103500297095,20.658128574258047,22.276689117376637,702.55475,0.4999991,62.06572506301344,Middle,Overtaking,non, False
653, 21.685891248484474,20.653229760461404,22.276689117376637,703.6242,0.4999991,62.01434431011949,Middle,Overtaking,non, False
654, 21.69013688267917,20.65727322159921,22.276689117376637,704.694,0.4999991,61.962921013427305,Middle,Overtaking,non, False
655, 21.674027399349942,20.641930856523754,22.276689117376637,705.76404,0.4999991,61.911443017565965,Middle,Overtaking,non, False
656, 21.689977552075945,20.657121478167564,22.276689117376637,706.8344,0.4999991,61.85992855559186,Middle,Overtaking,non, False
657, 21.599077013224445,20.570549536404233,22.276689117376637,707.9051,0.4999991,61.808359394448594,Middle,Overtaking,non, False
658, 21.63090847640488,20.600865215623696,22.276689117376637,708.9761,0.4999991,61.75674161182163,Middle,Overtaking,non, False
659, 21.677134382281466,20.64488988788711,22.276689117376637,710.0473,0.4999991,61.705075207710976,Middle,Overtaking,non, False
660, 21.41643595128311,20.59272687623376,22.276689117376637,711.1166,0.4999991,61.65373699861526,Middle,paceUp,non, False
661, 21.45952978824263,20.634163257925604,22.276689117376637,712.1861,0.4999991,61.60235016803585,Middle,paceUp,non, False
662, 21.601027804484765,20.57240743284263,22.276689117376637,713.2559,0.4999991,61.55091471597274,Middle,Overtaking,non, False
663, 21.440934479639218,20.616283153499246,22.276689117376637,714.32605,0.4999991,61.4994367201114,Middle,paceUp,non, False
664, 21.4753223018202,20.649348367134806,22.276689117376637,715.3965,0.4999991,61.4479040250809,Middle,paceUp,non, False
665, 21.42793687348541,20.603785455274434,22.276689117376637,716.4672,0.4999991,61.396322708566714,Middle,paceUp,non, False
666, 21.47022124894632,20.64444350860223,22.276689117376637,717.5382,0.4999991,61.34469277056883,Middle,paceUp,non, False
667, 21.383975865354348,20.56151525514841,22.276689117376637,718.60724,0.4999991,61.293397105271346,Middle,paceUp,non, False
668, 21.49576152547329,20.66900146680124,22.276689117376637,719.6766,0.4999991,61.2420467408047,Middle,paceUp,non, False
669, 21.500591902868777,20.673646060450746,22.276689117376637,720.74615,0.4999991,61.19065383253983,Middle,paceUp,non, False
670, 21.376385229519716,20.55421656684588,22.276689117376637,721.8138,0.4999991,61.13958304160443,Middle,paceUp,non, False
671, 21.491018631155246,20.66444099149543,22.276689117376637,722.88165,0.4999991,61.0884697068708,Middle,paceUp,non, False
672, 21.587100371355458,20.55914321081472,22.276689117376637,723.9498,0.4999991,61.037301672968006,Middle,Overtaking,non, False
673, 21.683616584656246,20.65106341395833,22.276689117376637,725.0183,0.4999991,60.986091095266985,Middle,Overtaking,non, False
674, 21.664962746052165,20.633297853383013,22.276689117376637,726.0871,0.4999991,60.93482581839681,Middle,Overtaking,non, False
675, 21.69154172845519,20.65861116995732,22.276689117376637,727.1562,0.4999991,60.883517997728404,Middle,Overtaking,non, False
676, 21.64356170303544,20.612915907652802,22.276689117376637,728.2255,0.4999991,60.8321615555763,Middle,Overtaking,non, False
677, 21.58177423136076,20.55407069653406,22.276689117376637,729.29517,0.4999991,60.7807564919405,Middle,Overtaking,non, False
678, 21.60784724352185,20.578902136687475,22.276689117376637,730.3651,0.4999991,60.72930280682101,Middle,Overtaking,non, False
679, 21.67885200904159,20.646525722896754,22.276689117376637,731.43536,0.4999991,60.67780050021782,Middle,Overtaking,non, False
680, 21.582420391675093,20.554686087309612,22.276689117376637,732.5059,0.4999991,60.62624957213094,Middle,Overtaking,non, False
681, 21.699004333654646,20.665718413004424,22.276689117376637,733.5768,0.4999991,60.574656100245825,Middle,Overtaking,non, False
682, 21.58353826842299,20.55575073183142,22.276689117376637,734.6479,0.4999991,60.52301400687702,Middle,Overtaking,non, False
683, 21.59886949658717,20.57035190151159,22.276689117376637,735.7193,0.4999991,60.47131721433906,Middle,Overtaking,non, False
684, 21.59095944330353,20.562818517431932,22.276689117376637,736.791,0.4999991,60.41957787800286,Middle,Overtaking,non, False
685, 21.6401757024272,20.60969114516876,22.276689117376637,737.86304,0.4999991,60.36778384249751,Middle,Overtaking,non, False
686, 21.64137286632288,20.610831301259882,22.276689117376637,738.93536,0.4999991,60.31594726319393,Middle,Overtaking,non, False
687, 21.477810134694188,20.651740514129028,22.276689117376637,740.00793,0.4999991,60.264062062406644,Middle,paceUp,non, False
688, 21.361503847003934,20.53990754519609,22.276689117376637,741.07855,0.4999991,60.2125050566343,Middle,paceUp,non, False
689, 21.438933037835948,20.614358690226872,22.276689117376637,742.1494,0.4999991,60.160893351692806,Middle,paceUp,non, False
690, 21.484123452414746,20.657811011937255,22.276689117376637,743.2206,0.4999991,60.10923910295307,Middle,paceUp,non, False
691, 21.63544885828895,20.605189388846618,22.276689117376637,744.29205,0.4999991,60.057536232729646,Middle,Overtaking,non, False
692, 21.680980619877737,20.648552971312128,22.276689117376637,745.36383,0.4999991,60.005784741022524,Middle,Overtaking,non, False
693, 21.42239239432917,20.59845422531651,22.276689117376637,746.4336,0.4999991,59.954361444330345,Middle,paceUp,non, False
694, 21.56665640183024,20.539672763647847,22.276689117376637,747.50366,0.4999991,59.90289560383993,Middle,Overtaking,non, False
695, 21.42687286013984,20.602762365519077,22.276689117376637,748.57404,0.4999991,59.8513689864949,Middle,paceUp,non, False
696, 21.380648976712642,20.558316323762156,22.276689117376637,749.6424,0.4999991,59.80018271953572,Middle,paceUp,non, False
697, 21.490452572279924,20.66389670411531,22.276689117376637,750.71106,0.4999991,59.74893567572193,Middle,paceUp,non, False
698, 21.45776830859998,20.632469527499982,22.276689117376637,751.78,0.4999991,59.697646088109906,Middle,paceUp,non, False
699, 21.472340341980885,20.646481098058544,22.276689117376637,752.84924,0.4999991,59.64630787901419,Middle,paceUp,non, False
700, 21.62996001009476,20.59996191437596,22.276689117376637,753.91876,0.4999991,59.59492712612024,Middle,Overtaking,non, False
701, 21.622170075475882,20.59254292902465,22.276689117376637,754.9886,0.4999991,59.54349167405713,Middle,Overtaking,non, False
702, 21.641696688924167,20.6111397037373,22.276689117376637,756.0587,0.4999991,59.49200760051033,Middle,Overtaking,non, False
703, 21.609520429680703,20.580495647314955,22.276689117376637,757.12915,0.4999991,59.440480983165294,Middle,Overtaking,non, False
704, 21.64641828994294,20.615636466612322,22.276689117376637,758.1999,0.4999991,59.388899666651106,Middle,Overtaking,non, False
705, 21.625680374936437,20.595886071368035,22.276689117376637,759.2709,0.4999991,59.337281884024144,Middle,Overtaking,non, False
706, 21.602961531662963,20.57424907777425,22.276689117376637,760.34216,0.4999991,59.28560332454256,Middle,Overtaking,non, False
