turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
476, 21.683100072816476,20.650571497920453,22.82641838705606,526.4761,0.45000178,72.94567311415737,Middle,Overtaking,non, False
477, 21.694472042889895,20.661401945609423,22.82641838705606,527.55884,0.45000178,72.89234336276331,Middle,Overtaking,non, False
478, 21.81667163846686,20.77778251282558,22.82641838705606,528.6419,0.45000178,72.8389712573575,Middle,Overtaking,non, False
479, 21.79412608063462,20.75631055298535,22.82641838705606,529.7252,0.45000178,72.78554469679368,Middle,Overtaking,non, False
480, 21.80103188712216,20.762887511544914,22.82641838705606,530.80884,0.45000178,72.73206973164498,Middle,Overtaking,non, False
481, 21.755306317602532,20.71933935009765,22.82641838705606,531.89276,0.45000178,72.6785524124845,Middle,Overtaking,non, False
482, 21.75728162658594,20.721220596748513,22.82641838705606,532.977,0.45000178,72.62498063816605,Middle,Overtaking,non, False
483, 21.718243761532438,20.68404167764994,22.82641838705606,534.0615,0.45000178,72.57136045926269,Middle,Overtaking,non, False
484, 21.717864033923526,20.683680032308118,22.82641838705606,535.14636,0.45000178,72.51769187577447,Middle,Overtaking,non, False
485, 21.739340248187315,20.704133569702204,22.82641838705606,536.23145,0.45000178,72.46397488770135,Middle,Overtaking,non, False
486, 21.75797422762577,20.721880216786445,22.82641838705606,537.31683,0.45000178,72.41020949504336,Middle,Overtaking,non, False
487, 21.816049136321727,20.777189653639738,22.82641838705606,538.4025,0.45000178,72.3563956978005,Middle,Overtaking,non, False
488, 21.77401381030818,20.737156009817312,22.82641838705606,539.4885,0.45000178,72.30252744539962,Middle,Overtaking,non, False
489, 21.772610825142866,20.735819833469396,22.82641838705606,540.5748,0.45000178,72.24861683898699,Middle,Overtaking,non, False
490, 21.73439424627909,20.69942309169437,22.82641838705606,541.6614,0.45000178,72.19465177741635,Middle,Overtaking,non, False
491, 21.694025767781707,20.66097692169686,22.82641838705606,542.746,0.45000178,72.1410255479399,Middle,Overtaking,non, False
492, 21.804908060423752,20.766579105165476,22.82641838705606,543.8308,0.45000178,72.08735091387857,Middle,Overtaking,non, False
493, 21.771667362348932,20.73492129747517,22.82641838705606,544.91595,0.45000178,72.03362182465924,Middle,Overtaking,non, False
494, 21.694729732336494,20.661647364129994,22.82641838705606,545.99915,0.45000178,71.98022551696097,Middle,Overtaking,non, False
495, 21.690871328439727,20.657972693752118,22.82641838705606,547.0826,0.45000178,71.92678080467782,Middle,Overtaking,non, False
496, 21.74039607498101,20.705139119029532,22.82641838705606,548.1663,0.45000178,71.8732937383829,Middle,Overtaking,non, False
497, 21.69195501305418,20.659004774337312,22.82641838705606,549.25037,0.45000178,71.81975221692998,Middle,Overtaking,non, False
498, 21.815019612933924,20.776209155175163,22.82641838705606,550.3347,0.45000178,71.7661622908922,Middle,Overtaking,non, False
499, 21.71320088481713,20.679238937921074,22.82641838705606,551.4194,0.45000178,71.71253001084263,Middle,Overtaking,non, False
500, 21.681457158686058,20.649006817796245,22.82641838705606,552.502,0.45000178,71.6592184111679,Middle,Overtaking,non, False
501, 21.745203086689468,20.70971722541854,22.82641838705606,553.58496,0.45000178,71.60586445748142,Middle,Overtaking,non, False
502, 21.761122786185133,20.72487884398584,22.82641838705606,554.66815,0.45000178,71.55246209921003,Middle,Overtaking,non, False
503, 21.766378054948984,20.729883861856173,22.82641838705606,555.75165,0.45000178,71.49900528578067,Middle,Overtaking,non, False
504, 21.718158311050388,20.683960296238464,22.82641838705606,556.83545,0.45000178,71.44550611833952,Middle,Overtaking,non, False
505, 21.68601646793209,20.65334901707818,22.82641838705606,557.91956,0.45000178,71.3919524957404,Middle,Overtaking,non, False
506, 21.724894513465422,20.690375727109924,22.82641838705606,559.00397,0.45000178,71.33835651912949,Middle,Overtaking,non, False
507, 21.74853428751457,20.712889797632922,22.82641838705606,560.0887,0.45000178,71.28470608736059,Middle,Overtaking,non, False
508, 21.754371658107807,20.71844919819791,22.82641838705606,561.17365,0.45000178,71.23100725100682,Middle,Overtaking,non, False
509, 21.686948154639985,20.654236337752366,22.82641838705606,562.25665,0.45000178,71.17764724674721,Middle,Overtaking,non, False
510, 21.77954428719538,20.742423130662267,22.82641838705606,563.3399,0.45000178,71.12423278732962,Middle,Overtaking,non, False
511, 21.692905256445673,20.659909768043498,22.82641838705606,564.42346,0.45000178,71.07077597390024,Middle,Overtaking,non, False
512, 21.783660188239857,20.74634303641891,22.82641838705606,565.5073,0.45000178,71.01725865473978,Middle,Overtaking,non, False
513, 21.810597844383437,20.771997947031846,22.82641838705606,566.5915,0.45000178,70.96370503214064,Middle,Overtaking,non, False
514, 21.76819355379832,20.73161290837935,22.82641838705606,567.67596,0.45000178,70.91009090381041,Middle,Overtaking,non, False
515, 21.690642642941356,20.657754898039386,22.82641838705606,568.7607,0.45000178,70.85643442146839,Middle,Overtaking,non, False
516, 21.688953118127078,20.656145826787693,22.82641838705606,569.84344,0.45000178,70.80311072064745,Middle,Overtaking,non, False
517, 21.7156395260484,20.681561453379427,22.82641838705606,570.9265,0.45000178,70.74973256466852,Middle,Overtaking,non, False
518, 21.754338845666005,20.718417948253336,22.82641838705606,572.0098,0.45000178,70.69631205467782,Middle,Overtaking,non, False
519, 21.689979462608864,20.657123297722727,22.82641838705606,573.09344,0.45000178,70.64284314010223,Middle,Overtaking,non, False
520, 21.700172634178315,20.666831080169825,22.82641838705606,574.17737,0.45000178,70.58931977036865,Middle,Overtaking,non, False
521, 21.742651016371433,20.707286682258506,22.82641838705606,575.2616,0.45000178,70.5357540466233,Middle,Overtaking,non, False
522, 21.781314611779436,20.74410915407565,22.82641838705606,576.3461,0.45000178,70.48213386771995,Middle,Overtaking,non, False
523, 21.81424655680123,20.775472911239266,22.82641838705606,577.4309,0.45000178,70.42846528423172,Middle,Overtaking,non, False
524, 21.72584308483441,20.691279128413722,22.82641838705606,578.516,0.45000178,70.37474829615861,Middle,Overtaking,non, False
525, 21.74741716319644,20.711825869710896,22.82641838705606,579.6014,0.45000178,70.32098290350062,Middle,Overtaking,non, False
526, 21.73755716524446,20.702435395470914,22.82641838705606,580.6871,0.45000178,70.26716910625774,Middle,Overtaking,non, False
527, 21.758921929170626,20.72278278968631,22.82641838705606,581.7731,0.45000178,70.21330690442998,Middle,Overtaking,non, False
528, 21.81157820193686,20.772931620892248,22.82641838705606,582.8593,0.45000178,70.15939629801734,Middle,Overtaking,non, False
529, 21.766560928340255,20.73005802699072,22.82641838705606,583.94586,0.45000178,70.10543123644672,Middle,Overtaking,non, False
530, 21.762267767483998,20.725969302365712,22.82641838705606,585.0327,0.45000178,70.05142382086431,Middle,Overtaking,non, False
531, 21.791997719052098,20.75428354195438,22.82641838705606,586.1199,0.45000178,69.99736195012392,Middle,Overtaking,non, False
532, 21.71771181092843,20.683535058027076,22.82641838705606,587.205,0.45000178,69.94363891147769,Middle,Overtaking,non, False
533, 21.761071610336217,20.72483010508211,22.82641838705606,588.29047,0.45000178,69.88986141767347,Middle,Overtaking,non, False
534, 21.795567634301293,20.757683461239324,22.82641838705606,589.3762,0.45000178,69.8360415698575,Middle,Overtaking,non, False
535, 21.76489520880491,20.728471627433244,22.82641838705606,590.4623,0.45000178,69.78216726688352,Middle,Overtaking,non, False
536, 21.703742340678915,20.670230800646586,22.82641838705606,591.5463,0.45000178,69.72863179600371,Middle,Overtaking,non, False
537, 21.700020364203166,20.66668606114587,22.82641838705606,592.6307,0.45000178,69.67504186996592,Middle,Overtaking,non, False
538, 21.767845665166718,20.731281585873063,22.82641838705606,593.7153,0.45000178,69.62140353934325,Middle,Overtaking,non, False
539, 21.787786307719852,20.750272674018905,22.82641838705606,594.8002,0.45000178,69.56771680413569,Middle,Overtaking,non, False
540, 21.774905971981493,20.738005687601422,22.82641838705606,595.8854,0.45000178,69.51398166434325,Middle,Overtaking,non, False
541, 21.74349075644283,20.708086434707457,22.82641838705606,596.9709,0.45000178,69.46019811996592,Middle,Overtaking,non, False
542, 21.76819190683983,20.731611339847458,22.82641838705606,598.0567,0.45000178,69.4063601204306,Middle,Overtaking,non, False
543, 21.727372538136553,20.69273575060624,22.82641838705606,599.1428,0.45000178,69.35247976688352,Middle,Overtaking,non, False
544, 21.805985272544643,20.767605021471088,22.82641838705606,600.2292,0.45000178,69.29854495817844,Middle,Overtaking,non, False
545, 21.694122753087495,20.661069288654755,22.82641838705606,601.3136,0.45000178,69.24494898156753,Middle,Overtaking,non, False
546, 21.731105930454568,20.696291362337682,22.82641838705606,602.39825,0.45000178,69.19130460037175,Middle,Overtaking,non, False
547, 21.800113681192855,20.76201302970748,22.82641838705606,603.4832,0.45000178,69.13760576401796,Middle,Overtaking,non, False
548, 21.806588287887774,20.768179321797877,22.82641838705606,604.5685,0.45000178,69.0838585230793,Middle,Overtaking,non, False
549, 21.744729000349512,20.70926571461858,22.82641838705606,605.65405,0.45000178,69.03006892812887,Middle,Overtaking,non, False
550, 21.78855284826923,20.751002712637362,22.82641838705606,606.7399,0.45000178,68.97622487802045,Middle,Overtaking,non, False
551, 21.703004080727226,20.66952769593069,22.82641838705606,607.8238,0.45000178,68.92271360943309,Middle,Overtaking,non, False
552, 21.67776089514001,20.64548656680001,22.82641838705606,608.90796,0.45000178,68.86915393626084,Middle,Overtaking,non, False
553, 21.71240208107807,20.678478172455304,22.82641838705606,609.99243,0.45000178,68.81555190907683,Middle,Overtaking,non, False
554, 21.759810081382007,20.723628648935243,22.82641838705606,611.07715,0.45000178,68.76189542673482,Middle,Overtaking,non, False
555, 21.685049289155643,20.652427894433945,22.82641838705606,612.1599,0.45000178,68.70856567534076,Middle,Overtaking,non, False
556, 21.747721361826017,20.712115582691442,22.82641838705606,613.2429,0.45000178,68.65519356993494,Middle,Overtaking,non, False
557, 21.761446610175394,20.72518724778609,22.82641838705606,614.32623,0.45000178,68.60177305994424,Middle,Overtaking,non, False
558, 21.8013634397709,20.763203275972284,22.82641838705606,615.40985,0.45000178,68.54830414536865,Middle,Overtaking,non, False
559, 21.81344565561593,20.774710148205646,22.82641838705606,616.4938,0.45000178,68.49478682620817,Middle,Overtaking,non, False
560, 21.758752313478933,20.722621250932317,22.82641838705606,617.578,0.45000178,68.44121505188971,Middle,Overtaking,non, False
561, 21.78414790933599,20.74680753270094,22.82641838705606,618.6625,0.45000178,68.38760092355948,Middle,Overtaking,non, False
562, 21.78493395363227,20.747556146316445,22.82641838705606,619.74725,0.45000178,68.33393234007124,Middle,Overtaking,non, False
563, 21.724296354835403,20.689806052224192,22.82641838705606,620.83234,0.45000178,68.28021535199814,Middle,Overtaking,non, False
564, 21.70374387733437,20.67023226412797,22.82641838705606,621.9177,0.45000178,68.22644995934014,Middle,Overtaking,non, False
565, 21.698013125346023,20.66477440509145,22.82641838705606,623.0011,0.45000178,68.17302339877632,Middle,Overtaking,non, False
566, 21.77044069651799,20.733753044302848,22.82641838705606,624.0848,0.45000178,68.11954238305452,Middle,Overtaking,non, False
567, 21.679630135685137,20.647266795890605,22.82641838705606,625.16876,0.45000178,68.06601296274783,Middle,Overtaking,non, False
568, 21.711887841391242,20.67798842037261,22.82641838705606,626.25305,0.45000178,68.01243513785626,Middle,Overtaking,non, False
569, 21.814814155652677,20.776013481573976,22.82641838705606,627.3376,0.45000178,67.9588089083798,Middle,Overtaking,non, False
570, 21.78295935448417,20.74567557569921,22.82641838705606,628.4224,0.45000178,67.90513427431846,Middle,Overtaking,non, False
571, 21.794695939291454,20.75685327551567,22.82641838705606,629.50757,0.45000178,67.85140518509913,Middle,Overtaking,non, False
572, 21.706611706666774,20.67296353015883,22.82641838705606,630.593,0.45000178,67.79763374186803,Middle,Overtaking,non, False
573, 21.696293469742635,20.663136637850126,22.82641838705606,631.67645,0.45000178,67.744195080158,Middle,Overtaking,non, False
574, 21.753054934955653,20.71719517614824,22.82641838705606,632.7602,0.45000178,67.69070196328995,Middle,Overtaking,non, False
575, 21.747265047045616,20.7116809971863,22.82641838705606,633.84424,0.45000178,67.63716649241016,Middle,Overtaking,non, False
576, 21.74543801880667,20.709940970292067,22.82641838705606,634.9286,0.45000178,67.58357656637236,Middle,Overtaking,non, False
577, 21.807055785251407,20.768624557382292,22.82641838705606,636.0132,0.45000178,67.52993823574968,Middle,Overtaking,non, False
578, 21.717601395815436,20.683429900776606,22.82641838705606,637.0981,0.45000178,67.47625755111524,Middle,Overtaking,non, False
579, 21.76375946175067,20.727389963572065,22.82641838705606,638.1833,0.45000178,67.42251636074968,Middle,Overtaking,non, False
580, 21.708844387770363,20.67508989311463,22.82641838705606,639.2688,0.45000178,67.36873281637236,Middle,Overtaking,non, False
581, 21.777208334564513,20.740198413870964,22.82641838705606,640.3546,0.45000178,67.31490691798327,Middle,Overtaking,non, False
582, 21.802499755305114,20.764285481242965,22.82641838705606,641.4407,0.45000178,67.26102051386307,Middle,Overtaking,non, False
583, 21.809606920365706,20.7710542098721,22.82641838705606,642.52704,0.45000178,67.2070917557311,Middle,Overtaking,non, False
584, 21.738681002132328,20.703505716316503,22.82641838705606,643.6137,0.45000178,67.15311459301425,Middle,Overtaking,non, False
585, 21.707726520976685,20.674025258073033,22.82641838705606,644.69836,0.45000178,67.09946416124535,Middle,Overtaking,non, False
586, 21.67693883095609,20.644703648529607,22.82641838705606,645.78107,0.45000178,67.04615256157064,Middle,Overtaking,non, False
587, 21.720020190815557,20.685733515062434,22.82641838705606,646.864,0.45000178,66.99279255731102,Middle,Overtaking,non, False
588, 21.74762721213307,20.71202591631721,22.82641838705606,647.94727,0.45000178,66.93937809789342,Middle,Overtaking,non, False
589, 21.759123355386745,20.72297462417785,22.82641838705606,649.0308,0.45000178,66.88592128446406,Middle,Overtaking,non, False
590, 21.712451489418928,20.678525228018025,22.82641838705606,650.1147,0.45000178,66.8324100158767,Middle,Overtaking,non, False
591, 21.680399227636578,20.647999264415787,22.82641838705606,651.19885,0.45000178,66.77885034270446,Middle,Overtaking,non, False
592, 21.758920335416217,20.722781271824967,22.82641838705606,652.28326,0.45000178,66.72524831552045,Middle,Overtaking,non, False
593, 21.735499105704367,20.70047533876606,22.82641838705606,653.368,0.45000178,66.67159183317844,Middle,Overtaking,non, False
594, 21.6777871772301,20.645511597362,22.82641838705606,654.4507,0.45000178,66.6182681323575,Middle,Overtaking,non, False
595, 21.8038855328903,20.765605269419332,22.82641838705606,655.5337,0.45000178,66.56489602695167,Middle,Overtaking,non, False
596, 21.807501738853663,20.769049275098727,22.82641838705606,656.617,0.45000178,66.51147551696097,Middle,Overtaking,non, False
597, 21.69712331265473,20.663926964433074,22.82641838705606,657.7006,0.45000178,66.45800660238538,Middle,Overtaking,non, False
598, 21.797346314399785,20.75937744228551,22.82641838705606,658.78455,0.45000178,66.4044892832249,Middle,Overtaking,non, False
599, 21.750771535212255,20.715020509725957,22.82641838705606,659.8688,0.45000178,66.35091750890643,Middle,Overtaking,non, False
600, 21.797237010894676,20.759273343709214,22.82641838705606,660.95325,0.45000178,66.29730338057621,Middle,Overtaking,non, False
601, 21.745768629465456,20.710255837586146,22.82641838705606,662.038,0.45000178,66.24363479708798,Middle,Overtaking,non, False
602, 21.709031875005735,20.675268452386412,22.82641838705606,663.1231,0.45000178,66.18992385958798,Middle,Overtaking,non, False
603, 21.80079599552845,20.762662852884237,22.82641838705606,664.2085,0.45000178,66.13615846692998,Middle,Overtaking,non, False
604, 21.790943599255232,20.753279618338315,22.82641838705606,665.2942,0.45000178,66.08235072026022,Middle,Overtaking,non, False
605, 21.73743242937421,20.702316599404007,22.82641838705606,666.3801,0.45000178,66.02848851843247,Middle,Overtaking,non, False
606, 21.80222029569859,20.76401932923675,22.82641838705606,667.4664,0.45000178,65.97457791201983,Middle,Overtaking,non, False
607, 21.79748540551402,20.759509910013353,22.82641838705606,668.5529,0.45000178,65.92061890102231,Middle,Overtaking,non, False
608, 21.700171043575722,20.66682956531021,22.82641838705606,669.63745,0.45000178,65.86699267154584,Middle,Overtaking,non, False
609, 21.743159385285974,20.7077708431295,22.82641838705606,670.7223,0.45000178,65.8133180374845,Middle,Overtaking,non, False
610, 21.708210390399945,20.674486086095186,22.82641838705606,671.80743,0.45000178,65.75959499883828,Middle,Overtaking,non, False
611, 21.781321946034478,20.744116139080454,22.82641838705606,672.8929,0.45000178,65.70582355560718,Middle,Overtaking,non, False
612, 21.7790584892939,20.74196046599419,22.82641838705606,673.97864,0.45000178,65.65199765721809,Middle,Overtaking,non, False
613, 21.800829397001223,20.762694663810688,22.82641838705606,675.06464,0.45000178,65.59812940481723,Middle,Overtaking,non, False
614, 21.80458521006699,20.766271628635227,22.82641838705606,676.15094,0.45000178,65.54420669725836,Middle,Overtaking,non, False
615, 21.759490165937176,20.723323967559214,22.82641838705606,677.23755,0.45000178,65.49024163568772,Middle,Overtaking,non, False
616, 21.73174723729472,20.696902130756875,22.82641838705606,678.32214,0.45000178,65.43660330506505,Middle,Overtaking,non, False
617, 21.75744006484873,20.72137149033212,22.82641838705606,679.40704,0.45000178,65.3829165698575,Middle,Overtaking,non, False
618, 21.809378827404267,20.770836978480254,22.82641838705606,680.49225,0.45000178,65.32918748063817,Middle,Overtaking,non, False
619, 21.7858443397201,20.74842318068581,22.82641838705606,681.57776,0.45000178,65.27540393626084,Middle,Overtaking,non, False
620, 21.77240293841082,20.73562184610554,22.82641838705606,682.6636,0.45000178,65.22157198729863,Middle,Overtaking,non, False
621, 21.76967986332246,20.733028441259485,22.82641838705606,683.74963,0.45000178,65.16769163375155,Middle,Overtaking,non, False
622, 21.710646829586544,20.676806504368137,22.82641838705606,684.83374,0.45000178,65.11414406172553,Middle,Overtaking,non, False
623, 21.730314089516526,20.695537228110975,22.82641838705606,685.9181,0.45000178,65.06054808511462,Middle,Overtaking,non, False
624, 21.763633752546248,20.727270240520234,22.82641838705606,687.00275,0.45000178,65.00690370391884,Middle,Overtaking,non, False
625, 21.747139462758692,20.711561393103516,22.82641838705606,688.0877,0.45000178,64.95321091813817,Middle,Overtaking,non, False
626, 21.815468248260437,20.776636426914703,22.82641838705606,689.173,0.45000178,64.89946972777261,Middle,Overtaking,non, False
627, 21.747963357369507,20.712346054637624,22.82641838705606,690.25854,0.45000178,64.84567408224906,Middle,Overtaking,non, False
628, 21.813513267856823,20.774774540816022,22.82641838705606,691.34436,0.45000178,64.79183608271376,Middle,Overtaking,non, False
629, 21.76665985970316,20.730152247336342,22.82641838705606,692.4305,0.45000178,64.73794362802045,Middle,Overtaking,non, False
630, 21.80680742480082,20.768388023619828,22.82641838705606,693.5169,0.45000178,64.68400881931537,Middle,Overtaking,non, False
631, 21.78632812301804,20.74888392668385,22.82641838705606,694.60364,0.45000178,64.6300195554523,Middle,Overtaking,non, False
632, 21.717685584248034,20.68351008023622,22.82641838705606,695.68835,0.45000178,64.57636307311029,Middle,Overtaking,non, False
633, 21.786410471627633,20.748962353931077,22.82641838705606,696.7734,0.45000178,64.52265818618339,Middle,Overtaking,non, False
634, 21.74525810589373,20.709769624660694,22.82641838705606,697.8587,0.45000178,64.46891094524473,Middle,Overtaking,non, False
635, 21.779989464266862,20.742847108825583,22.82641838705606,698.94434,0.45000178,64.41510319857497,Middle,Overtaking,non, False
636, 21.76055498747081,20.724338083305533,22.82641838705606,700.0302,0.45000178,64.36125309789342,Middle,Overtaking,non, False
637, 21.73111817126257,20.696303020250063,22.82641838705606,701.1164,0.45000178,64.30736064320013,Middle,Overtaking,non, False
638, 21.816068450283026,20.777208047888596,22.82641838705606,702.2029,0.45000178,64.25340768277572,Middle,Overtaking,non, False
639, 21.802104626050358,20.763909167667006,22.82641838705606,703.2897,0.45000178,64.19941236833952,Middle,Overtaking,non, False
640, 21.71111703241531,20.67725431658601,22.82641838705606,704.37445,0.45000178,64.1457437848513,Middle,Overtaking,non, False
641, 21.774118682876466,20.737255888453777,22.82641838705606,705.45953,0.45000178,64.0920328473513,Middle,Overtaking,non, False
642, 21.783587059280354,20.74627338979081,22.82641838705606,706.5449,0.45000178,64.03827350526642,Middle,Overtaking,non, False
643, 21.720911377039073,20.686582263846734,22.82641838705606,707.6306,0.45000178,63.98445970802354,Middle,Overtaking,non, False
644, 21.78792876363763,20.750408346321553,22.82641838705606,708.71655,0.45000178,63.930603556768894,Middle,Overtaking,non, False
645, 21.683497596351387,20.650950091763224,22.82641838705606,709.80054,0.45000178,63.877074136462205,Middle,Overtaking,non, False
646, 21.724219516378547,20.689732872741473,22.82641838705606,710.88477,0.45000178,63.82349631157063,Middle,Overtaking,non, False
647, 21.76114917325198,20.724903974525695,22.82641838705606,711.9693,0.45000178,63.769876132667285,Middle,Overtaking,non, False
648, 21.77158432210345,20.734842211527095,22.82641838705606,713.05414,0.45000178,63.716195448032835,Middle,Overtaking,non, False
649, 21.74317828708281,20.70778884484077,22.82641838705606,714.1393,0.45000178,63.66247845995972,Middle,Overtaking,non, False
650, 21.755184963825204,20.719223775071622,22.82641838705606,715.22473,0.45000178,63.60870701672862,Middle,Overtaking,non, False
651, 21.799472307014174,20.761402197156354,22.82641838705606,716.3104,0.45000178,63.554887168912636,Middle,Overtaking,non, False
652, 21.68908928327245,20.656275507878522,22.82641838705606,717.39417,0.45000178,63.50139405204461,Middle,Overtaking,non, False
653, 21.69587267864989,20.662735884428468,22.82641838705606,718.4782,0.45000178,63.44785858116481,Middle,Overtaking,non, False
654, 21.716372624832672,20.682259642697783,22.82641838705606,719.5625,0.45000178,63.39427470570012,Middle,Overtaking,non, False
655, 21.71737038922877,20.683209894503587,22.82641838705606,720.6471,0.45000178,63.340636375077445,Middle,Overtaking,non, False
656, 21.792888405891876,20.75513181513512,22.82641838705606,721.732,0.45000178,63.286955690442994,Middle,Overtaking,non, False
657, 21.726009404589643,20.69143752818061,22.82641838705606,722.8172,0.45000178,63.23322660122366,Middle,Overtaking,non, False
658, 21.737679241406898,20.702551658482758,22.82641838705606,723.9027,0.45000178,63.179443056846345,Middle,Overtaking,non, False
659, 21.792994380124792,20.75523274297599,22.82641838705606,724.98846,0.45000178,63.12561110788414,Middle,Overtaking,non, False
660, 21.702827905760813,20.669359910248392,22.82641838705606,726.07227,0.45000178,63.072111940442994,Middle,Overtaking,non, False
661, 21.786139988351604,20.74870475081105,22.82641838705606,727.1563,0.45000178,63.018564368416975,Middle,Overtaking,non, False
662, 21.792196934130498,20.754473270600474,22.82641838705606,728.24066,0.45000178,62.96497444237918,Middle,Overtaking,non, False
663, 21.786384089450998,20.748937228048568,22.82641838705606,729.3253,0.45000178,62.91133006118339,Middle,Overtaking,non, False
664, 21.71240894060704,20.67848470534004,22.82641838705606,730.4103,0.45000178,62.85763727540272,Middle,Overtaking,non, False
665, 21.72164248433597,20.687278556510446,22.82641838705606,731.49554,0.45000178,62.803896085037174,Middle,Overtaking,non, False
666, 21.690691848139068,20.657801760132443,22.82641838705606,732.5788,0.45000178,62.75048162561958,Middle,Overtaking,non, False
667, 21.730962347536053,20.696154616701,22.82641838705606,733.66235,0.45000178,62.69702481219021,Middle,Overtaking,non, False
668, 21.753891931348626,20.717992315570118,22.82641838705606,734.7462,0.45000178,62.643519594175956,Middle,Overtaking,non, False
669, 21.714897076143803,20.680854358232192,22.82641838705606,735.8303,0.45000178,62.589965971576824,Middle,Overtaking,non, False
670, 21.73673495265031,20.701652335857435,22.82641838705606,736.91473,0.45000178,62.5363578938197,Middle,Overtaking,non, False
671, 21.713047553260314,20.679092907866963,22.82641838705606,737.99945,0.45000178,62.482707462050804,Middle,Overtaking,non, False
672, 21.677080763762962,20.644838822631392,22.82641838705606,739.08215,0.45000178,62.429383761229865,Middle,Overtaking,non, False
673, 21.812253890384504,20.773575133699527,22.82641838705606,740.16516,0.45000178,62.37601770639715,Middle,Overtaking,non, False
674, 21.772005236043192,20.735243081945896,22.82641838705606,741.2485,0.45000178,62.32259719640644,Middle,Overtaking,non, False
675, 21.78947707496358,20.751882928536745,22.82641838705606,742.3321,0.45000178,62.26912828183085,Middle,Overtaking,non, False
676, 21.72511866951118,20.690589209058263,22.82641838705606,743.416,0.45000178,62.21561096267038,Middle,Overtaking,non, False
677, 21.70973084328577,20.675934136462637,22.82641838705606,744.5002,0.45000178,62.16204523892503,Middle,Overtaking,non, False
678, 21.76226134372124,20.72596318449642,22.82641838705606,745.58466,0.45000178,62.10843111059479,Middle,Overtaking,non, False
679, 21.813296800941647,20.774568381849186,22.82641838705606,746.66943,0.45000178,62.054768577679674,Middle,Overtaking,non, False
680, 21.803779757865254,20.76550453130024,22.82641838705606,747.7545,0.45000178,62.001057640179674,Middle,Overtaking,non, False
681, 21.681686023357024,20.649224784149546,22.82641838705606,748.8376,0.45000178,61.94767948420074,Middle,Overtaking,non, False
682, 21.799490207693385,20.76141924542227,22.82641838705606,749.92096,0.45000178,61.894246873063814,Middle,Overtaking,non, False
683, 21.747920114252796,20.71230487071695,22.82641838705606,751.00464,0.45000178,61.84077190791511,Middle,Overtaking,non, False
684, 21.7298916257778,20.695134881693143,22.82641838705606,752.0886,0.45000178,61.78724853818154,Middle,Overtaking,non, False
685, 21.780210705250237,20.743057814524036,22.82641838705606,753.17285,0.45000178,61.73367071328996,Middle,Overtaking,non, False
686, 21.676837322282594,20.64460697360247,22.82641838705606,754.2551,0.45000178,61.68042566991945,Middle,Overtaking,non, False
687, 21.788959623084025,20.75139011722288,22.82641838705606,755.33765,0.45000178,61.627138272537174,Middle,Overtaking,non, False
688, 21.783971780652163,20.746639791097298,22.82641838705606,756.4205,0.45000178,61.5737964199969,Middle,Overtaking,non, False
689, 21.681070644548903,20.648638709094193,22.82641838705606,757.5036,0.45000178,61.520406162871744,Middle,Overtaking,non, False
690, 21.714499013390085,20.6804752508477,22.82641838705606,758.58704,0.45000178,61.466967501161704,Middle,Overtaking,non, False
691, 21.769524710648103,20.732880676807717,22.82641838705606,759.6708,0.45000178,61.41348043486679,Middle,Overtaking,non, False
692, 21.782186760883107,20.744939772269625,22.82641838705606,760.75476,0.45000178,61.359951014560096,Middle,Overtaking,non, False
693, 21.793516554386454,20.755730051796622,22.82641838705606,761.83905,0.45000178,61.3063610885223,Middle,Overtaking,non, False
694, 21.781165250264596,20.7439669050139,22.82641838705606,762.92365,0.45000178,61.25272880847274,Middle,Overtaking,non, False
695, 21.745251770355296,20.709763590814568,22.82641838705606,764.00854,0.45000178,61.19904812383829,Middle,Overtaking,non, False
696, 21.79687717128643,20.758930639320408,22.82641838705606,765.09375,0.45000178,61.145312984045844,Middle,Overtaking,non, False
697, 21.710282153983655,20.676459194270148,22.82641838705606,766.17926,0.45000178,61.09153549024163,Middle,Overtaking,non, False
698, 21.722875870339234,20.688453209846887,22.82641838705606,767.265,0.45000178,61.03770354127943,Middle,Overtaking,non, False
699, 21.78622470046702,20.74878542901621,22.82641838705606,768.3511,0.45000178,60.98382318773234,Middle,Overtaking,non, False
700, 21.73471272020128,20.699726400191693,22.82641838705606,769.43744,0.45000178,60.92990048017348,Middle,Overtaking,non, False
701, 21.704586481592283,20.671034744373603,22.82641838705606,770.5218,0.45000178,60.87630450356257,Middle,Overtaking,non, False
702, 21.743254564972105,20.707861490449623,22.82641838705606,771.60645,0.45000178,60.82266012236679,Middle,Overtaking,non, False
703, 21.721609897191897,20.687247521135138,22.82641838705606,772.6914,0.45000178,60.76897338715923,Middle,Overtaking,non, False
704, 21.790312412341212,20.75267848794401,22.82641838705606,773.7767,0.45000178,60.71523219679368,Middle,Overtaking,non, False
705, 21.693687900104784,20.660655142956937,22.82641838705606,774.8599,0.45000178,60.661823787949196,Middle,Overtaking,non, False
706, 21.7486655839542,20.713014841861142,22.82641838705606,775.9435,0.45000178,60.60836092394671,Middle,Overtaking,non, False
707, 21.815396513259618,20.7765681078663,22.82641838705606,777.02734,0.45000178,60.554861756505574,Middle,Overtaking,non, False
