turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
477, 22.211900046565894,21.357596198621053,24.107094631940615,544.39343,0.45000082,70.84286317567567,Middle,paceUp,non, False
478, 22.224289701075097,21.369509327956823,24.107094631940615,545.5036,0.45000082,70.78506274131274,Middle,paceUp,non, False
479, 22.200035530877965,21.34618801045958,24.107094631940615,546.61176,0.45000082,70.72760617760618,Middle,paceUp,non, False
480, 22.520915434761122,21.448490890248685,24.107094631940615,547.72046,0.45000082,70.67005308880309,Middle,Overtaking,non, False
481, 22.495255765363606,21.4240531098701,24.107094631940615,548.8297,0.45000082,70.61240347490347,Middle,Overtaking,non, False
482, 22.43206782005803,21.36387411434098,24.107094631940615,549.9396,0.45000082,70.55466336872587,Middle,Overtaking,non, False
483, 22.446253934194388,21.37738469923275,24.107094631940615,551.05,0.45000082,70.49682070463321,Middle,Overtaking,non, False
484, 22.411775226339767,21.3445478346093,24.107094631940615,552.16095,0.45000082,70.43888151544401,Middle,Overtaking,non, False
485, 22.478874392283018,21.4084518021743,24.107094631940615,553.27246,0.45000082,70.38085183397683,Middle,Overtaking,non, False
486, 22.413562334900284,21.346249842762173,24.107094631940615,554.3845,0.45000082,70.32271959459459,Middle,Overtaking,non, False
487, 22.412815338574152,21.345538417689667,24.107094631940615,555.49713,0.45000082,70.2644847972973,Middle,Overtaking,non, False
488, 22.5145914579487,21.442468055189238,24.107094631940615,556.6103,0.45000082,70.206159507722,Middle,Overtaking,non, False
489, 22.518181969256876,21.445887589768454,24.107094631940615,557.72406,0.45000082,70.14774372586872,Middle,Overtaking,non, False
490, 22.43451607993353,21.366205790412884,24.107094631940615,558.8384,0.45000082,70.08922538610038,Middle,Overtaking,non, False
491, 22.431134405628864,21.362985148217966,24.107094631940615,559.95325,0.45000082,70.03060448841698,Middle,Overtaking,non, False
492, 22.443658531853867,21.374912887479873,24.107094631940615,561.06866,0.45000082,69.9718930984556,Middle,Overtaking,non, False
493, 22.44231002933502,21.373628599366683,24.107094631940615,562.18463,0.45000082,69.91308518339768,Middle,Overtaking,non, False
494, 22.41321352866087,21.345917646343683,24.107094631940615,563.30115,0.45000082,69.85417471042472,Middle,Overtaking,non, False
495, 22.388363060510653,21.32225053381967,24.107094631940615,564.4183,0.45000082,69.79517374517374,Middle,Overtaking,non, False
496, 22.454043454254442,21.384803289766136,24.107094631940615,565.53595,0.45000082,69.73607022200773,Middle,Overtaking,non, False
497, 22.505352910612014,21.43366943867811,24.107094631940615,566.6542,0.45000082,69.67687017374517,Middle,Overtaking,non, False
498, 22.398305763038426,21.33171977432231,24.107094631940615,567.77295,0.45000082,69.6175736003861,Middle,Overtaking,non, False
499, 22.462204079824858,21.39257531411891,24.107094631940615,568.8923,0.45000082,69.55817446911198,Middle,Overtaking,non, False
500, 22.305792675957335,21.4478775730359,24.107094631940615,570.00964,0.45000082,69.49913127413127,Middle,paceUp,non, False
501, 22.18539195392023,21.33210764800022,24.107094631940615,571.125,0.45000082,69.44043194980695,Middle,paceUp,non, False
502, 22.27403867790836,21.417344882604194,24.107094631940615,572.23834,0.45000082,69.38207649613899,Middle,paceUp,non, False
503, 22.254528195442578,21.39858480331017,24.107094631940615,573.3497,0.45000082,69.32407697876448,Middle,paceUp,non, False
504, 22.296259588310978,21.43871114260671,24.107094631940615,574.46155,0.45000082,69.26596887065637,Middle,paceUp,non, False
505, 22.283392850035426,21.426339278880217,24.107094631940615,575.57404,0.45000082,69.20777027027027,Middle,paceUp,non, False
506, 22.38548774882125,21.319512141734524,24.107094631940615,576.6871,0.45000082,69.14948117760618,Middle,Overtaking,non, False
507, 22.450982970257602,21.381888543102477,24.107094631940615,577.80066,0.45000082,69.09108349420849,Middle,Overtaking,non, False
508, 22.43331140729333,21.365058483136504,24.107094631940615,578.9148,0.45000082,69.03260135135135,Middle,Overtaking,non, False
509, 22.441424700771364,21.37278542930606,24.107094631940615,580.0295,0.45000082,68.97401061776061,Middle,Overtaking,non, False
510, 22.45280010658898,21.38361914913236,24.107094631940615,581.1447,0.45000082,68.91532939189189,Middle,Overtaking,non, False
511, 22.446708217505606,21.377817350005337,24.107094631940615,582.26056,0.45000082,68.85655164092664,Middle,Overtaking,non, False
512, 22.510500715433864,21.438572109937013,24.107094631940615,583.37695,0.45000082,68.79767133204633,Middle,Overtaking,non, False
513, 22.45617266101894,21.386831105732323,24.107094631940615,584.4939,0.45000082,68.73869449806949,Middle,Overtaking,non, False
514, 22.40504444936944,21.33813757082804,24.107094631940615,585.6114,0.45000082,68.67962113899614,Middle,Overtaking,non, False
515, 22.186365804540433,21.33304404282734,24.107094631940615,586.72687,0.45000082,68.62089768339769,Middle,paceUp,non, False
516, 22.27554153043258,21.41878993310825,24.107094631940615,587.84033,0.45000082,68.5625180984556,Middle,paceUp,non, False
517, 22.299358977180884,21.44169132421239,24.107094631940615,588.9544,0.45000082,68.50404198841699,Middle,paceUp,non, False
518, 22.23520843123197,21.380008106953817,24.107094631940615,590.06647,0.45000082,68.44591578185329,Middle,paceUp,non, False
519, 22.221616710342232,21.366939144559836,24.107094631940615,591.1765,0.45000082,68.38813344594594,Middle,paceUp,non, False
520, 22.39256760934253,21.326254866040504,24.107094631940615,592.2871,0.45000082,68.33025458494208,Middle,Overtaking,non, False
521, 22.450632449154586,21.381554713480558,24.107094631940615,593.39825,0.45000082,68.2722791988417,Middle,Overtaking,non, False
522, 22.417807376297105,21.350292739330577,24.107094631940615,594.51,0.45000082,68.21421332046332,Middle,Overtaking,non, False
523, 22.402471600083956,21.335687238175197,24.107094631940615,595.6223,0.45000082,68.15603885135135,Middle,Overtaking,non, False
524, 22.491669674149563,21.420637784904343,24.107094631940615,596.73517,0.45000082,68.09777388996139,Middle,Overtaking,non, False
525, 22.484241818301754,21.41356363647786,24.107094631940615,597.8486,0.45000082,68.03940637065637,Middle,Overtaking,non, False
526, 22.48234211937835,21.411754399407954,24.107094631940615,598.9625,0.45000082,67.98095439189188,Middle,Overtaking,non, False
527, 22.45978229522826,21.39026885259834,24.107094631940615,600.077,0.45000082,67.92239382239383,Middle,Overtaking,non, False
528, 22.428110495516716,21.360105233825443,24.107094631940615,601.3119,0.45000082,67.86374276061775,Middle,Overtaking,non, False
529, 22.4235987321509,21.35580831633419,24.107094631940615,602.54736,0.45000082,67.80498914092664,Middle,Overtaking,non, False
530, 22.431154172709164,21.363003974008727,24.107094631940615,603.78345,0.45000082,67.74614502895753,Middle,Overtaking,non, False
531, 22.38918791485693,21.32303610938755,24.107094631940615,605.02014,0.45000082,67.68719835907336,Middle,Overtaking,non, False
532, 22.47604964210488,21.405761563909408,24.107094631940615,606.2575,0.45000082,67.62815516409266,Middle,Overtaking,non, False
533, 22.47295324380408,21.402812613146743,24.107094631940615,607.4955,0.45000082,67.56901544401545,Middle,Overtaking,non, False
534, 22.406975042255343,21.339976230719373,24.107094631940615,608.7341,0.45000082,67.50977316602317,Middle,Overtaking,non, False
535, 22.292987181609128,21.435564597701084,24.107094631940615,609.97046,0.45000082,67.45088682432433,Middle,paceUp,non, False
536, 22.187905623095137,21.33452463759148,24.107094631940615,611.2046,0.45000082,67.39234435328186,Middle,paceUp,non, False
537, 22.282738378360662,21.425709979192945,24.107094631940615,612.4365,0.45000082,67.33415178571428,Middle,paceUp,non, False
538, 22.254717561210963,21.39876688577977,24.107094631940615,613.66907,0.45000082,67.27585666023165,Middle,paceUp,non, False
539, 22.275897928769073,21.419132623816417,24.107094631940615,614.9022,0.45000082,67.21746500965251,Middle,paceUp,non, False
540, 22.27166489744278,21.41506240138729,24.107094631940615,616.13605,0.45000082,67.15898286679537,Middle,paceUp,non, False
541, 22.227753747782124,21.372840142098195,24.107094631940615,617.3676,0.45000082,67.10084459459459,Middle,paceUp,non, False
542, 22.184686652454694,21.331429473514127,24.107094631940615,618.597,0.45000082,67.04304416023166,Middle,paceUp,non, False
543, 22.39974196129955,21.333087582190046,24.107094631940615,619.82697,0.45000082,66.98515926640927,Middle,Overtaking,non, False
544, 22.44899120985218,21.37999162843065,24.107094631940615,621.05756,0.45000082,66.92717181467181,Middle,Overtaking,non, False
545, 22.474059793568163,21.403866470064916,24.107094631940615,622.28876,0.45000082,66.86908783783784,Middle,Overtaking,non, False
546, 22.41328610295574,21.345986764719754,24.107094631940615,623.5206,0.45000082,66.81090733590733,Middle,Overtaking,non, False
547, 22.50193038823499,21.43040989355713,24.107094631940615,624.7531,0.45000082,66.75263030888031,Middle,Overtaking,non, False
548, 22.512841732215495,21.440801649729043,24.107094631940615,625.9862,0.45000082,66.69425675675676,Middle,Overtaking,non, False
549, 22.40259855837851,21.335808150836677,24.107094631940615,627.2199,0.45000082,66.63578667953668,Middle,Overtaking,non, False
550, 22.509045048740223,21.437185760704974,24.107094631940615,628.4542,0.45000082,66.57722007722008,Middle,Overtaking,non, False
551, 22.492531214739966,21.42145829975235,24.107094631940615,629.68915,0.45000082,66.51855091698842,Middle,Overtaking,non, False
552, 22.494476411459587,21.42331086805675,24.107094631940615,630.9247,0.45000082,66.45979126447877,Middle,Overtaking,non, False
553, 22.45004324407068,21.3809935657816,24.107094631940615,632.1609,0.45000082,66.40092905405406,Middle,Overtaking,non, False
554, 22.238976026078696,21.383630794306438,24.107094631940615,633.39484,0.45000082,66.34241674710425,Middle,paceUp,non, False
555, 22.1936479648776,21.340046120074614,24.107094631940615,634.6266,0.45000082,66.28424831081081,Middle,paceUp,non, False
556, 22.466920983387627,21.39706760322631,24.107094631940615,635.85895,0.45000082,66.22598938223938,Middle,Overtaking,non, False
557, 22.47978580894057,21.409319818038636,24.107094631940615,637.0919,0.45000082,66.1676278957529,Middle,Overtaking,non, False
558, 22.470895988389618,21.400853322275825,24.107094631940615,638.3255,0.45000082,66.10917591698842,Middle,Overtaking,non, False
559, 22.483677629020335,21.4130263133527,24.107094631940615,639.55975,0.45000082,66.05062138030888,Middle,Overtaking,non, False
560, 22.509094953747994,21.437233289283803,24.107094631940615,640.7946,0.45000082,65.99197031853282,Middle,Overtaking,non, False
561, 22.415443330157135,21.348041266816317,24.107094631940615,642.0301,0.45000082,65.93322273166024,Middle,Overtaking,non, False
562, 22.305769887043656,21.4478556606189,24.107094631940615,643.26337,0.45000082,65.87481901544402,Middle,paceUp,non, False
563, 22.423992734020775,21.35618355621026,24.107094631940615,644.49725,0.45000082,65.81632480694981,Middle,Overtaking,non, False
564, 22.46383392246454,21.394127545204324,24.107094631940615,645.73175,0.45000082,65.75773407335907,Middle,Overtaking,non, False
565, 22.51480494942758,21.44267138040722,24.107094631940615,646.96686,0.45000082,65.69904078185328,Middle,Overtaking,non, False
566, 22.18730929661282,21.333951246743094,24.107094631940615,648.19977,0.45000082,65.64069739382239,Middle,paceUp,non, False
567, 22.18459497814819,21.33134132514249,24.107094631940615,649.4304,0.45000082,65.58269787644788,Middle,paceUp,non, False
568, 22.202925181475273,21.3489665206493,24.107094631940615,650.6589,0.45000082,65.52504222972973,Middle,paceUp,non, False
569, 22.45118158819934,21.38207770304699,24.107094631940615,651.88794,0.45000082,65.4672960907336,Middle,Overtaking,non, False
570, 22.430789480510175,21.362656648104927,24.107094631940615,653.1176,0.45000082,65.40944739382239,Middle,Overtaking,non, False
571, 22.443495342119114,21.37475746868487,24.107094631940615,654.34796,0.45000082,65.3515082046332,Middle,Overtaking,non, False
572, 22.3984084668386,21.33181758746533,24.107094631940615,655.5789,0.45000082,65.29346645752896,Middle,Overtaking,non, False
573, 22.45364897558344,21.384427595793753,24.107094631940615,656.8105,0.45000082,65.23532818532819,Middle,Overtaking,non, False
574, 22.41102114516825,21.343829662064998,24.107094631940615,658.04266,0.45000082,65.17709338803088,Middle,Overtaking,non, False
575, 22.428228214938446,21.360217347560425,24.107094631940615,659.27545,0.45000082,65.1187680984556,Middle,Overtaking,non, False
576, 22.50933239984435,21.43745942842319,24.107094631940615,660.50885,0.45000082,65.06034025096525,Middle,Overtaking,non, False
577, 22.491548724806073,21.420522595053402,24.107094631940615,661.74286,0.45000082,65.00181587837838,Middle,Overtaking,non, False
578, 22.400515867035562,21.333824635271963,24.107094631940615,662.97754,0.45000082,64.94319498069498,Middle,Overtaking,non, False
579, 22.523113870265462,21.450584638348058,24.107094631940615,664.2128,0.45000082,64.88447755791506,Middle,Overtaking,non, False
580, 22.49375442321554,21.422623260205278,24.107094631940615,665.4487,0.45000082,64.8256636100386,Middle,Overtaking,non, False
581, 22.40134228742897,21.334611702313303,24.107094631940615,666.68524,0.45000082,64.76675313706563,Middle,Overtaking,non, False
582, 22.473001660255136,21.40285872405251,24.107094631940615,667.92236,0.45000082,64.70774010617761,Middle,Overtaking,non, False
583, 22.43327398307902,21.365022841027635,24.107094631940615,669.1601,0.45000082,64.64863055019305,Middle,Overtaking,non, False
584, 22.234993116865567,21.3798010739092,24.107094631940615,670.3956,0.45000082,64.5898708976834,Middle,paceUp,non, False
585, 22.258559224278144,21.402460792575138,24.107094631940615,671.62897,0.45000082,64.53146114864865,Middle,paceUp,non, False
586, 22.44349268893075,21.37475494183881,24.107094631940615,672.8629,0.45000082,64.47295487451737,Middle,Overtaking,non, False
587, 22.40909438843402,21.341994655651447,24.107094631940615,674.0975,0.45000082,64.41434604247104,Middle,Overtaking,non, False
588, 22.447219175911165,21.378303977058252,24.107094631940615,675.33264,0.45000082,64.35564068532818,Middle,Overtaking,non, False
589, 22.39092097256256,21.324686640535774,24.107094631940615,676.5684,0.45000082,64.29684483590734,Middle,Overtaking,non, False
590, 22.404360801872688,21.337486477973986,24.107094631940615,677.8049,0.45000082,64.23794642857143,Middle,Overtaking,non, False
591, 22.23905069393931,21.38370259032626,24.107094631940615,679.03906,0.45000082,64.17939792471043,Middle,paceUp,non, False
592, 22.24373738329884,21.38820902240273,24.107094631940615,680.27106,0.45000082,64.12119329150579,Middle,paceUp,non, False
593, 22.4917844575568,21.420747102435048,24.107094631940615,681.50366,0.45000082,64.06289213320463,Middle,Overtaking,non, False
594, 22.42784444196452,21.359851849490017,24.107094631940615,682.7369,0.45000082,64.00449444980696,Middle,Overtaking,non, False
595, 22.461708718665328,21.392103541586025,24.107094631940615,683.9707,0.45000082,63.94600024131274,Middle,Overtaking,non, False
596, 22.4155568360259,21.348149367643714,24.107094631940615,685.2052,0.45000082,63.887409507722005,Middle,Overtaking,non, False
597, 22.3953604286547,21.328914693956857,24.107094631940615,686.4403,0.45000082,63.828716216216215,Middle,Overtaking,non, False
598, 22.421822785551033,21.35411693862003,24.107094631940615,687.676,0.45000082,63.769938465250966,Middle,Overtaking,non, False
599, 22.408113029394073,21.341060027994356,24.107094631940615,688.91235,0.45000082,63.71105212355212,Middle,Overtaking,non, False
600, 22.2753707749131,21.41862574510875,24.107094631940615,690.1465,0.45000082,63.65251568532818,Middle,paceUp,non, False
601, 22.285696475011644,21.42855430289581,24.107094631940615,691.37836,0.45000082,63.59432915057915,Middle,paceUp,non, False
602, 22.17888886029436,21.325854673359963,24.107094631940615,692.60803,0.45000082,63.53648648648649,Middle,paceUp,non, False
603, 22.4290629949746,21.361012376166286,24.107094631940615,693.8383,0.45000082,63.4785472972973,Middle,Overtaking,non, False
604, 22.423510063141084,21.355723869658174,24.107094631940615,695.0692,0.45000082,63.42051158301158,Middle,Overtaking,non, False
605, 22.423048392986903,21.35528418379705,24.107094631940615,696.3008,0.45000082,63.36237934362934,Middle,Overtaking,non, False
606, 22.405239941865396,21.338323754157518,24.107094631940615,697.53296,0.45000082,63.30414454633205,Middle,Overtaking,non, False
607, 22.507486094586994,21.435701042463805,24.107094631940615,698.76575,0.45000082,63.245819256756754,Middle,Overtaking,non, False
608, 22.458428989585485,21.388979990081413,24.107094631940615,699.99915,0.45000082,63.187397442084944,Middle,Overtaking,non, False
609, 22.388531603030255,21.322411050505004,24.107094631940615,701.23315,0.45000082,63.1288791023166,Middle,Overtaking,non, False
610, 22.431830793777532,21.36364837502622,24.107094631940615,702.4678,0.45000082,63.07026423745174,Middle,Overtaking,non, False
611, 22.470965051898514,21.400919097046202,24.107094631940615,703.703,0.45000082,63.01154681467182,Middle,Overtaking,non, False
612, 22.435442754360963,21.36708833748663,24.107094631940615,704.9389,0.45000082,62.952732866795365,Middle,Overtaking,non, False
613, 22.195915953057206,21.34222687793962,24.107094631940615,706.17255,0.45000082,62.89426882239382,Middle,paceUp,non, False
614, 22.19545483958521,21.341783499601163,24.107094631940615,707.404,0.45000082,62.836148648648646,Middle,paceUp,non, False
615, 22.234057436282495,21.37890138104086,24.107094631940615,708.63324,0.45000082,62.77837837837838,Middle,paceUp,non, False
616, 22.424182744823195,21.356364518879232,24.107094631940615,709.8631,0.45000082,62.720511583011586,Middle,Overtaking,non, False
617, 22.519675841076662,21.447310324834916,24.107094631940615,711.09357,0.45000082,62.66254222972973,Middle,Overtaking,non, False
618, 22.394043171314497,21.32766016315666,24.107094631940615,712.32465,0.45000082,62.604482384169884,Middle,Overtaking,non, False
619, 22.41641133341901,21.34896317468477,24.107094631940615,713.55634,0.45000082,62.54631998069498,Middle,Overtaking,non, False
620, 22.43045661123415,21.362339629746806,24.107094631940615,714.78864,0.45000082,62.48806708494209,Middle,Overtaking,non, False
621, 22.40322354965306,21.33640338062196,24.107094631940615,716.0216,0.45000082,62.42971163127413,Middle,Overtaking,non, False
622, 22.45004404256069,21.380994326248278,24.107094631940615,717.2552,0.45000082,62.37126568532818,Middle,Overtaking,non, False
623, 22.500542803934138,21.429088384699178,24.107094631940615,718.4894,0.45000082,62.31271718146718,Middle,Overtaking,non, False
624, 22.500154748708493,21.4287188082938,24.107094631940615,719.7242,0.45000082,62.25407215250965,Middle,Overtaking,non, False
625, 22.465688187742465,21.39589351213568,24.107094631940615,720.9596,0.45000082,62.1953305984556,Middle,Overtaking,non, False
626, 22.512746155763143,21.440710624536326,24.107094631940615,722.1956,0.45000082,62.13649251930502,Middle,Overtaking,non, False
627, 22.453533062585773,21.38431720246264,24.107094631940615,723.43225,0.45000082,62.077557915057916,Middle,Overtaking,non, False
628, 22.389934068004276,21.323746731432642,24.107094631940615,724.66956,0.45000082,62.018526785714286,Middle,Overtaking,non, False
629, 22.517144680712946,21.44489969591709,24.107094631940615,725.9075,0.45000082,61.9593930984556,Middle,Overtaking,non, False
630, 22.44540671351594,21.376577822396133,24.107094631940615,727.146,0.45000082,61.90016891891892,Middle,Overtaking,non, False
631, 22.45855587770862,21.38910083591297,24.107094631940615,728.38513,0.45000082,61.84084218146718,Middle,Overtaking,non, False
632, 22.45073683214115,21.381654125848712,24.107094631940615,729.6249,0.45000082,61.78141891891892,Middle,Overtaking,non, False
633, 22.208424597551886,21.354254420722967,24.107094631940615,730.8624,0.45000082,61.722339527027025,Middle,paceUp,non, False
634, 22.310962721959143,21.45284877111456,24.107094631940615,732.0978,0.45000082,61.66361607142857,Middle,paceUp,non, False
635, 22.260479947485788,21.404307641813258,24.107094631940615,733.3309,0.45000082,61.60523648648649,Middle,paceUp,non, False
636, 22.306597491125988,21.448651433774987,24.107094631940615,734.5646,0.45000082,61.54676037644788,Middle,paceUp,non, False
637, 22.22412060851028,21.369346738952192,24.107094631940615,735.7961,0.45000082,61.48862813706564,Middle,paceUp,non, False
638, 22.48642772471566,21.41564545211015,24.107094631940615,737.0282,0.45000082,61.4304054054054,Middle,Overtaking,non, False
639, 22.427683658709814,21.359698722580774,24.107094631940615,738.2609,0.45000082,61.372080115830116,Middle,Overtaking,non, False
640, 22.499725981107694,21.428310458197803,24.107094631940615,739.4943,0.45000082,61.3136583011583,Middle,Overtaking,non, False
641, 22.387536919741457,21.3214637330871,24.107094631940615,740.72833,0.45000082,61.2551459942085,Middle,Overtaking,non, False
642, 22.498868546901317,21.42749385419173,24.107094631940615,741.96295,0.45000082,61.196531129343626,Middle,Overtaking,non, False
643, 22.423327517787808,21.355550016940768,24.107094631940615,743.1982,0.45000082,61.13781973938224,Middle,Overtaking,non, False
644, 22.46598115391214,21.39617252753537,24.107094631940615,744.434,0.45000082,61.079011824324326,Middle,Overtaking,non, False
645, 22.429547387712123,21.361473702582973,24.107094631940615,745.6705,0.45000082,61.02010135135135,Middle,Overtaking,non, False
646, 22.466546696959053,21.396711139961003,24.107094631940615,746.9076,0.45000082,60.961100386100384,Middle,Overtaking,non, False
647, 22.197205761616466,21.34346707847737,24.107094631940615,748.14246,0.45000082,60.90244329150579,Middle,paceUp,non, False
648, 22.1756110863401,21.32270296763471,24.107094631940615,749.3751,0.45000082,60.8441361003861,Middle,paceUp,non, False
649, 22.18039739212318,21.327305184733827,24.107094631940615,750.6056,0.45000082,60.78617277992278,Middle,paceUp,non, False
650, 22.2519139136434,21.39607107081096,24.107094631940615,751.8367,0.45000082,60.72811293436293,Middle,paceUp,non, False
651, 22.43519310216261,21.3668505734882,24.107094631940615,753.06836,0.45000082,60.66995656370656,Middle,Overtaking,non, False
652, 22.43590668090719,21.36753017229256,24.107094631940615,754.30066,0.45000082,60.6117097007722,Middle,Overtaking,non, False
653, 22.508417728213264,21.43658831258406,24.107094631940615,755.53357,0.45000082,60.55336027992278,Middle,Overtaking,non, False
654, 22.466733056738132,21.396888625464886,24.107094631940615,756.7671,0.45000082,60.49491433397684,Middle,Overtaking,non, False
655, 22.482439814114983,21.411847442014267,24.107094631940615,758.0013,0.45000082,60.436371862934365,Middle,Overtaking,non, False
656, 22.426737900843474,21.358798000803308,24.107094631940615,759.2361,0.45000082,60.37772683397684,Middle,Overtaking,non, False
657, 22.468827318441093,21.398883160420088,24.107094631940615,760.4715,0.45000082,60.31899131274131,Middle,Overtaking,non, False
658, 22.476573659665156,21.40626062825253,24.107094631940615,761.7075,0.45000082,60.260153233590735,Middle,Overtaking,non, False
659, 22.519516164363374,21.447158251774642,24.107094631940615,762.94415,0.45000082,60.20122466216216,Middle,Overtaking,non, False
660, 22.516394326267086,21.44418507263532,24.107094631940615,764.1814,0.45000082,60.14219353281853,Middle,Overtaking,non, False
661, 22.272274474586755,21.415648533256494,24.107094631940615,765.41644,0.45000082,60.08351230694981,Middle,paceUp,non, False
662, 22.238613845176282,21.38328254343873,24.107094631940615,766.6493,0.45000082,60.025174951737455,Middle,paceUp,non, False
663, 22.487943419738837,21.417088971179844,24.107094631940615,767.88275,0.45000082,59.966747104247105,Middle,Overtaking,non, False
664, 22.483776996216264,21.413120948777394,24.107094631940615,769.1168,0.45000082,59.9082166988417,Middle,Overtaking,non, False
665, 22.38926341843019,21.32310801755256,24.107094631940615,770.3515,0.45000082,59.84958976833977,Middle,Overtaking,non, False
666, 22.49621552715666,21.424967168720627,24.107094631940615,771.5868,0.45000082,59.790866312741315,Middle,Overtaking,non, False
667, 22.292747741175656,21.435334366515054,24.107094631940615,772.8199,0.45000082,59.73249276061776,Middle,paceUp,non, False
668, 22.45082341299786,21.381736583807484,24.107094631940615,774.0536,0.45000082,59.67402268339768,Middle,Overtaking,non, False
669, 22.44441876798991,21.37563692189515,24.107094631940615,775.2879,0.45000082,59.615450048262545,Middle,Overtaking,non, False
670, 22.407422302713673,21.34040219306064,24.107094631940615,776.5228,0.45000082,59.556780888030886,Middle,Overtaking,non, False
671, 22.385715380910714,21.31972893420068,24.107094631940615,777.7584,0.45000082,59.4980152027027,Middle,Overtaking,non, False
672, 22.427221627915753,21.359258693253096,24.107094631940615,778.9946,0.45000082,59.43915299227799,Middle,Overtaking,non, False
673, 22.39838154137979,21.33179194417123,24.107094631940615,780.23145,0.45000082,59.38020028957529,Middle,Overtaking,non, False
674, 22.48599053244903,21.415229078522884,24.107094631940615,781.4689,0.45000082,59.32114502895753,Middle,Overtaking,non, False
675, 22.47514696146522,21.404901868062115,24.107094631940615,782.7069,0.45000082,59.261987210424714,Middle,Overtaking,non, False
676, 22.306342263092723,21.44840602220454,24.107094631940615,783.94275,0.45000082,59.20318532818533,Middle,paceUp,non, False
677, 22.230351772707788,21.375338242988256,24.107094631940615,785.1764,0.45000082,59.144727316602314,Middle,paceUp,non, False
678, 22.28590738084836,21.428757096969576,24.107094631940615,786.41064,0.45000082,59.086166747104244,Middle,paceUp,non, False
679, 22.204443016406028,21.35042597731349,24.107094631940615,787.64264,0.45000082,59.02796211389961,Middle,paceUp,non, False
680, 22.384426450064762,21.31850138101406,24.107094631940615,788.8753,0.45000082,58.969654922779924,Middle,Overtaking,non, False
681, 22.48296417793335,21.412346836127,24.107094631940615,790.1086,0.45000082,58.91125723938224,Middle,Overtaking,non, False
682, 22.4268006147171,21.358857728302,24.107094631940615,791.34247,0.45000082,58.852756998069495,Middle,Overtaking,non, False
683, 22.48204546628523,21.411471872652598,24.107094631940615,792.57697,0.45000082,58.79416023166023,Middle,Overtaking,non, False
684, 22.44326363617246,21.37453679635472,24.107094631940615,793.8121,0.45000082,58.73546694015444,Middle,Overtaking,non, False
685, 22.47159042639558,21.401514691805314,24.107094631940615,795.0478,0.45000082,58.676677123552125,Middle,Overtaking,non, False
686, 22.483516184746666,21.412872556901586,24.107094631940615,796.2841,0.45000082,58.61778474903475,Middle,Overtaking,non, False
687, 22.245769694907022,21.39016316817983,24.107094631940615,797.51825,0.45000082,58.55924831081081,Middle,paceUp,non, False
688, 22.309420810678905,21.45136616411433,24.107094631940615,798.753,0.45000082,58.50060931467181,Middle,paceUp,non, False
689, 22.23298568704374,21.377870852926673,24.107094631940615,799.98553,0.45000082,58.44232022200772,Middle,paceUp,non, False
690, 22.280028493362757,21.42310432054111,24.107094631940615,801.2187,0.45000082,58.3839346042471,Last,paceUp,non, False
691, 23.35723818375047,21.032708402659562,23.35723818375047,802.45245,0.45000082,58.27884893822394,Last,Overtaking,non, True
692, 23.321788224421955,20.998946536632403,23.321788224421955,803.6868,0.45000082,58.17359435328186,Last,Overtaking,non, True
693, 23.307499042411937,20.985337791860957,23.307499042411937,804.9219,0.45000082,58.06815878378379,Last,Overtaking,non, True
694, 23.370778687866128,21.045604120864947,23.370778687866128,806.15753,0.45000082,57.96255429536679,Last,Overtaking,non, True
695, 23.35685159195055,21.03234021999297,23.35685159195055,807.3938,0.45000082,57.856768822393825,Last,Overtaking,non, True
696, 23.360544438511806,21.035857216717975,23.360544438511806,808.6307,0.45000082,57.75081443050193,Last,Overtaking,non, True
697, 23.273851161506116,20.95329219099827,23.273851161506116,809.86816,0.45000082,57.64469111969112,Last,Overtaking,non, True
698, 23.287384144898226,20.966180746609805,23.287384144898226,811.10626,0.45000082,57.538380791505794,Last,Overtaking,non, True
699, 23.353914275216052,21.029542775483925,23.353914275216052,812.345,0.45000082,57.43190154440155,Last,Overtaking,non, True
700, 23.329159227401775,21.005966539470325,23.329159227401775,813.5843,0.45000082,57.32525337837838,Last,Overtaking,non, True
701, 23.37638755510514,21.050945899187816,23.37638755510514,814.8242,0.45000082,57.218424227799225,Last,Overtaking,non, True
702, 23.31174459263087,20.989381173021844,23.31174459263087,816.06476,0.45000082,57.111420125482624,Last,Overtaking,non, True
703, 23.342600146532394,21.018767414832823,23.342600146532394,817.30597,0.45000082,57.004241071428574,Last,Overtaking,non, True
704, 23.286294466400275,20.965142957564137,23.286294466400275,818.5478,0.45000082,56.896881032818534,Last,Overtaking,non, True
705, 23.381153839105778,21.055485217283664,23.381153839105778,819.7902,0.45000082,56.78935207528958,Last,Overtaking,non, True
706, 23.32834059665563,21.005186891140664,23.32834059665563,821.03326,0.45000082,56.681648166023166,Last,Overtaking,non, True
707, 23.338427002717513,21.014792992151982,23.338427002717513,822.2769,0.45000082,56.573769305019304,Last,Overtaking,non, True
708, 23.39441753228611,21.068117306026835,23.39441753228611,823.5212,0.45000082,56.46570945945946,Last,Overtaking,non, True
709, 23.393075658380237,21.066839330878384,23.393075658380237,824.76605,0.45000082,56.35747466216216,Last,Overtaking,non, True
