turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
471, 21.623417172938527,20.593730640893835,22.273247657836315,508.57062,0.49999148,69.91466686504232,Middle,Overtaking,non, False
472, 21.676409759252476,20.644199770716643,22.273247657836315,509.651,0.49999148,69.86149319493714,Middle,Overtaking,non, False
473, 21.572874836314025,20.545595082203832,22.273247657836315,510.7294,0.49999148,69.80865379753236,Middle,Overtaking,non, False
474, 21.583071731482953,20.555306410936144,22.273247657836315,511.80807,0.49999148,69.75575970095842,Middle,Overtaking,non, False
475, 21.67330920683535,20.64124686365271,22.273247657836315,512.887,0.49999148,69.70282306058625,Middle,Overtaking,non, False
476, 21.622847020582498,20.593187638649997,22.273247657836315,513.9663,0.49999148,69.64983779873039,Middle,Overtaking,non, False
477, 21.642501927360104,20.611906597485813,22.273247657836315,515.0459,0.49999148,69.59680391539084,Middle,Overtaking,non, False
478, 21.690012865803663,20.657155110289203,22.273247657836315,516.12573,0.49999148,69.54372141056758,Middle,Overtaking,non, False
479, 21.59168530185301,20.56350981128858,22.273247657836315,517.2036,0.49999148,69.49096710075926,Middle,Overtaking,non, False
480, 21.68532337463078,20.65268892821979,22.273247657836315,518.28174,0.49999148,69.43816416946726,Middle,Overtaking,non, False
481, 21.595529113630736,20.567170584410224,22.273247657836315,519.36017,0.49999148,69.38531869437702,Middle,Overtaking,non, False
482, 21.626648591756304,20.59680818262505,22.273247657836315,520.4389,0.49999148,69.33241852011763,Middle,Overtaking,non, False
483, 21.572282236515615,20.54503070144344,22.273247657836315,521.5156,0.49999148,69.27985261855862,Middle,Overtaking,non, False
484, 21.69618070745842,20.663029245198494,22.273247657836315,522.59265,0.49999148,69.22723201783047,Middle,Overtaking,non, False
485, 21.60341874354059,20.574684517657705,22.273247657836315,523.67,0.49999148,69.17456887330408,Middle,Overtaking,non, False
486, 21.600221981469023,20.57163998235145,22.273247657836315,524.7476,0.49999148,69.12185102960854,Middle,Overtaking,non, False
487, 21.588642545466364,20.5606119480632,22.273247657836315,525.82556,0.49999148,69.06909064211476,Middle,Overtaking,non, False
488, 21.63209637724666,20.601996549758724,22.273247657836315,526.90375,0.49999148,69.01628163313728,Middle,Overtaking,non, False
489, 21.670737089057475,20.638797227673784,22.273247657836315,527.98224,0.49999148,68.96342400267612,Middle,Overtaking,non, False
490, 21.7037066040806,20.670196765791047,22.273247657836315,529.06104,0.49999148,68.9105116730458,Middle,Overtaking,non, False
491, 21.680451346882247,20.648048901792617,22.273247657836315,530.14014,0.49999148,68.85755679961724,Middle,Overtaking,non, False
492, 21.667778830054413,20.63597983814706,22.273247657836315,531.21954,0.49999148,68.804553304705,Middle,Overtaking,non, False
493, 21.602337412395208,20.573654678471627,22.273247657836315,532.2992,0.49999148,68.7514951106236,Middle,Overtaking,non, False
494, 21.632582993670535,20.602459993971937,22.273247657836315,533.37915,0.49999148,68.69838829505849,Middle,Overtaking,non, False
495, 21.684991784200296,20.652373127809806,22.273247657836315,534.4594,0.49999148,68.64523893569516,Middle,Overtaking,non, False
496, 21.57759661291639,20.550092012301324,22.273247657836315,535.53766,0.49999148,68.59242384903223,Middle,Overtaking,non, False
497, 21.648630514034767,20.61774334669978,22.273247657836315,536.6162,0.49999148,68.53954798551469,Middle,Overtaking,non, False
498, 21.613882169454925,20.584649685195167,22.273247657836315,537.69507,0.49999148,68.4866295781989,Middle,Overtaking,non, False
499, 21.660045892896036,20.62861513609146,22.273247657836315,538.77423,0.49999148,68.43366254939943,Middle,Overtaking,non, False
500, 21.661185749615452,20.629700713919476,22.273247657836315,539.8537,0.49999148,68.38065297680171,Middle,Overtaking,non, False
501, 21.571062546014875,20.543869091442737,22.273247657836315,540.93115,0.49999148,68.32796552153349,Middle,Overtaking,non, False
502, 21.648553969879202,20.617670447504,22.273247657836315,542.0089,0.49999148,68.27523552246701,Middle,Overtaking,non, False
503, 21.573300789255818,20.546000751672207,22.273247657836315,543.0869,0.49999148,68.22245082423139,Middle,Overtaking,non, False
504, 21.676574343921388,20.64435651802037,22.273247657836315,544.1652,0.49999148,68.16962358219753,Middle,Overtaking,non, False
505, 21.616749434154848,20.587380413480805,22.273247657836315,545.24384,0.49999148,68.11674771867999,Middle,Overtaking,non, False
506, 21.6858285522786,20.653170049789143,22.273247657836315,546.32275,0.49999148,68.06381715599328,Middle,Overtaking,non, False
507, 21.640809070162906,20.6102943525361,22.273247657836315,547.402,0.49999148,68.01084404950834,Middle,Overtaking,non, False
508, 21.629765880373682,20.599777028927317,22.273247657836315,548.4815,0.49999148,67.95781624385424,Middle,Overtaking,non, False
509, 21.64886880727188,20.617970292639885,22.273247657836315,549.5613,0.49999148,67.90474589440191,Middle,Overtaking,non, False
510, 21.629442920839082,20.599469448418173,22.273247657836315,550.64136,0.49999148,67.85162084578043,Middle,Overtaking,non, False
511, 21.69175388336544,20.6588132222528,22.273247657836315,551.72174,0.49999148,67.79845325336072,Middle,Overtaking,non, False
512, 21.68364836016294,20.651093676345656,22.273247657836315,552.8024,0.49999148,67.74523096177184,Middle,Overtaking,non, False
513, 21.5738320560444,20.546506720042284,22.273247657836315,553.8811,0.49999148,67.69234294288337,Middle,Overtaking,non, False
514, 21.704470421885837,20.670924211319843,22.273247657836315,554.9601,0.49999148,67.6394063025112,Middle,Overtaking,non, False
515, 21.639481828782316,20.609030313126013,22.273247657836315,556.03937,0.49999148,67.58642104065534,Middle,Overtaking,non, False
516, 21.626715299821416,20.596871714115633,22.273247657836315,557.1189,0.49999148,67.53338715731579,Middle,Overtaking,non, False
517, 21.671046878350882,20.639092265096078,22.273247657836315,558.1987,0.49999148,67.48030465249253,Middle,Overtaking,non, False
518, 21.662198161965158,20.630664916157293,22.273247657836315,559.2789,0.49999148,67.42717352618558,Middle,Overtaking,non, False
519, 21.67219833535014,20.640188890809654,22.273247657836315,560.3593,0.49999148,67.37399377839495,Middle,Overtaking,non, False
520, 21.5907234887288,20.56259379878933,22.273247657836315,561.43774,0.49999148,67.32114222561924,Middle,Overtaking,non, False
521, 21.60997773725034,20.580931178333657,22.273247657836315,562.5165,0.49999148,67.2682481290453,Middle,Overtaking,non, False
522, 21.60846644171035,20.57949184924795,22.273247657836315,563.5955,0.49999148,67.21529933330221,Middle,Overtaking,non, False
523, 21.652869862139102,20.621780821084858,22.273247657836315,564.67487,0.49999148,67.16230191607542,Middle,Overtaking,non, False
524, 21.63320416251728,20.60305158334979,22.273247657836315,565.75446,0.49999148,67.10925587736494,Middle,Overtaking,non, False
525, 21.593739064529508,20.56546577574239,22.273247657836315,566.83435,0.49999148,67.05616729485624,Middle,Overtaking,non, False
526, 21.64718191930557,20.61636373267197,22.273247657836315,567.91455,0.49999148,67.00302401317836,Middle,Overtaking,non, False
527, 21.628211812322895,20.598296964117043,22.273247657836315,568.99506,0.49999148,66.9498321100168,Middle,Overtaking,non, False
528, 21.57810761171814,20.5505786778268,22.273247657836315,570.07355,0.49999148,66.89697447955564,Middle,Overtaking,non, False
529, 21.622204825680395,20.592576024457518,22.273247657836315,571.15234,0.49999148,66.84406822761078,Middle,Overtaking,non, False
530, 21.5768883181049,20.54941744581419,22.273247657836315,572.23145,0.49999148,66.79111335418223,Middle,Overtaking,non, False
531, 21.613343484548263,20.584136651950725,22.273247657836315,573.31085,0.49999148,66.73810985926997,Middle,Overtaking,non, False
532, 21.567388921673224,20.540370401593545,22.273247657836315,574.38824,0.49999148,66.68543455937267,Middle,Overtaking,non, False
533, 21.677270571720324,20.645019592114593,22.273247657836315,575.46594,0.49999148,66.63271671567712,Middle,Overtaking,non, False
534, 21.631531162053907,20.60145824957515,22.273247657836315,576.5439,0.49999148,66.57994417281242,Middle,Overtaking,non, False
535, 21.624858835988935,20.595103653322795,22.273247657836315,577.62213,0.49999148,66.52712300846403,Middle,Overtaking,non, False
536, 21.680633867840903,20.64822273127705,22.273247657836315,578.7007,0.49999148,66.47425322263193,Middle,Overtaking,non, False
537, 21.578951028946758,20.551381932330244,22.273247657836315,579.77954,0.49999148,66.42134089300161,Middle,Overtaking,non, False
538, 21.575207726826896,20.54781688269228,22.273247657836315,580.8564,0.49999148,66.36875068070077,Middle,Overtaking,non, False
539, 21.646623051457713,20.615831477578773,22.273247657836315,581.93353,0.49999148,66.31611184691623,Middle,Overtaking,non, False
540, 21.644477890924048,20.613788467546712,22.273247657836315,583.011,0.49999148,66.26343046933346,Middle,Overtaking,non, False
541, 21.636384114165892,20.60608010872942,22.273247657836315,584.08875,0.49999148,66.21070047026699,Middle,Overtaking,non, False
542, 21.617302060843077,20.587906724612452,22.273247657836315,585.16675,0.49999148,66.15792184971683,Middle,Overtaking,non, False
543, 21.647212530377214,20.616392886073537,22.273247657836315,586.24506,0.49999148,66.1050885299975,Middle,Overtaking,non, False
544, 21.594407704465524,20.56610257568145,22.273247657836315,587.32367,0.49999148,66.05221266647996,Middle,Overtaking,non, False
545, 21.65376345543016,20.622631862314435,22.273247657836315,588.4026,0.49999148,65.99928818147872,Middle,Overtaking,non, False
546, 21.60129063082944,20.572657743647085,22.273247657836315,589.4818,0.49999148,65.94631507499378,Middle,Overtaking,non, False
547, 21.70041427873465,20.667061217842523,22.273247657836315,590.5613,0.49999148,65.89328726933968,Middle,Overtaking,non, False
548, 21.705824996427005,20.672214282311433,22.273247657836315,591.64105,0.49999148,65.84021691988735,Middle,Overtaking,non, False
549, 21.645871587390456,20.61511579751472,22.273247657836315,592.7211,0.49999148,65.78709187126587,Middle,Overtaking,non, False
550, 21.698175585827066,20.66492912935911,22.273247657836315,593.8015,0.49999148,65.73392427884615,Middle,Overtaking,non, False
551, 21.643573970431724,20.612927590887356,22.273247657836315,594.8822,0.49999148,65.68070806494273,Middle,Overtaking,non, False
552, 21.565522721875517,20.538593068452872,22.273247657836315,595.9609,0.49999148,65.62782004605427,Middle,Overtaking,non, False
553, 21.572581952113822,20.545316144870306,22.273247657836315,597.03754,0.49999148,65.57526022218073,Middle,Overtaking,non, False
554, 21.655673850218793,20.62445128592266,22.273247657836315,598.1145,0.49999148,65.52265785450896,Middle,Overtaking,non, False
555, 21.606293277731115,20.577422169267727,22.273247657836315,599.1918,0.49999148,65.4700068653535,Middle,Overtaking,non, False
556, 21.582440158689856,20.554704913037956,22.273247657836315,600.26935,0.49999148,65.41730725471433,Middle,Overtaking,non, False
557, 21.57200196571619,20.54476377687256,22.273247657836315,601.4625,0.49999148,65.36455294490602,Middle,Overtaking,non, False
558, 21.66619867393886,20.63447492756082,22.273247657836315,602.65607,0.49999148,65.31175001361402,Middle,Overtaking,non, False
559, 21.70553182090448,20.671935067528075,22.273247657836315,603.8499,0.49999148,65.25890453852377,Middle,Overtaking,non, False
560, 21.61098252921882,20.581888123065543,22.273247657836315,605.04407,0.49999148,65.20601044194983,Middle,Overtaking,non, False
561, 21.566146003001442,20.539186669525183,22.273247657836315,606.236,0.49999148,65.15344454039084,Middle,Overtaking,non, False
562, 21.633136645921635,20.602987281830128,22.273247657836315,607.4283,0.49999148,65.10083001734814,Middle,Overtaking,non, False
563, 21.615442310227053,20.586135533549573,22.273247657836315,608.6209,0.49999148,65.04816687282175,Middle,Overtaking,non, False
564, 21.707288296384654,20.673607901318718,22.273247657836315,609.81384,0.49999148,64.9954490291262,Middle,Overtaking,non, False
565, 21.707260498793055,20.673581427421954,22.273247657836315,611.0071,0.49999148,64.9426947193179,Middle,Overtaking,non, False
566, 21.593687841669084,20.565416992065792,22.273247657836315,612.2007,0.49999148,64.88988571034042,Middle,Overtaking,non, False
567, 21.573682078806417,20.546363884577538,22.273247657836315,613.3946,0.49999148,64.83702807987926,Middle,Overtaking,non, False
568, 21.631168759810855,20.601113104581767,22.273247657836315,614.5888,0.49999148,64.7841218279344,Middle,Overtaking,non, False
569, 21.579942255584932,20.552325957699935,22.273247657836315,615.7834,0.49999148,64.73116695450585,Middle,Overtaking,non, False
570, 21.577883012015615,20.550364773348203,22.273247657836315,616.9757,0.49999148,64.67854635377769,Middle,Overtaking,non, False
571, 21.584406799436362,20.556577904225104,22.273247657836315,618.1684,0.49999148,64.62586497619492,Middle,Overtaking,non, False
572, 21.621362895023367,20.59177418573654,22.273247657836315,619.3614,0.49999148,64.57314713249937,Middle,Overtaking,non, False
573, 21.688566180726184,20.655777314977318,22.273247657836315,620.5547,0.49999148,64.52037458963467,Middle,Overtaking,non, False
574, 21.67410737123477,20.642007020223588,22.273247657836315,621.74835,0.49999148,64.46755950297174,Middle,Overtaking,non, False
575, 21.69211260304431,20.6591548600422,22.273247657836315,622.9423,0.49999148,64.41468971713965,Middle,Overtaking,non, False
576, 21.651580936122446,20.620553272497567,22.273247657836315,624.1366,0.49999148,64.36177738750933,Middle,Overtaking,non, False
577, 21.69834483765423,20.665090321575455,22.273247657836315,625.33124,0.49999148,64.30881035870985,Middle,Overtaking,non, False
578, 21.609982212666196,20.580935440634473,22.273247657836315,626.5262,0.49999148,64.25579470842668,Middle,Overtaking,non, False
579, 21.58675997260659,20.558819021530084,22.273247657836315,627.71893,0.49999148,64.20311940852937,Middle,Overtaking,non, False
580, 21.624392973353174,20.59465997462207,22.273247657836315,628.912,0.49999148,64.1503894094629,Middle,Overtaking,non, False
581, 21.605908963967323,20.577056156159355,22.273247657836315,630.10535,0.49999148,64.09760471122728,Middle,Overtaking,non, False
582, 21.699964566846415,20.66663292080611,22.273247657836315,631.2991,0.49999148,64.04477746919342,Middle,Overtaking,non, False
583, 21.615296121522515,20.585996306211918,22.273247657836315,632.4931,0.49999148,63.99190160567588,Middle,Overtaking,non, False
584, 21.617978156086682,20.58855062484446,22.273247657836315,633.68744,0.49999148,63.93897712067463,Middle,Overtaking,non, False
585, 21.6554110968281,20.62420104459819,22.273247657836315,634.88214,0.49999148,63.886004014189695,Middle,Overtaking,non, False
586, 21.622463231823986,20.59282212554665,22.273247657836315,636.07715,0.49999148,63.83298228622106,Middle,Overtaking,non, False
587, 21.624549190503533,20.594808752860505,22.273247657836315,637.27246,0.49999148,63.77991193676873,Middle,Overtaking,non, False
588, 21.70635291429939,20.672717061237513,22.273247657836315,638.46814,0.49999148,63.726786888147245,Middle,Overtaking,non, False
589, 21.702691852142312,20.66923033537363,22.273247657836315,639.6641,0.49999148,63.67361929572753,Middle,Overtaking,non, False
590, 21.580813670513347,20.553155876679376,22.273247657836315,640.8579,0.49999148,63.620785976008214,Middle,Overtaking,non, False
591, 21.622547688238477,20.59290256022712,22.273247657836315,642.052,0.49999148,63.56789795711974,Middle,Overtaking,non, False
592, 21.583983282686802,20.556174554939812,22.273247657836315,643.2464,0.49999148,63.51496131674757,Middle,Overtaking,non, False
593, 21.70665245100376,20.673002334289293,22.273247657836315,644.44116,0.49999148,63.46197605489171,Middle,Overtaking,non, False
594, 21.677176145078242,20.644929661979276,22.273247657836315,645.6362,0.49999148,63.40894217155215,Middle,Overtaking,non, False
595, 21.633074969944865,20.602928542804634,22.273247657836315,646.8316,0.49999148,63.35586574441436,Middle,Overtaking,non, False
596, 21.609673812793964,20.580641726470443,22.273247657836315,648.02734,0.49999148,63.302734618107415,Middle,Overtaking,non, False
597, 21.58771910719478,20.559732483042644,22.273247657836315,649.2208,0.49999148,63.24993776450087,Middle,Overtaking,non, False
598, 21.643687893814278,20.61303608934693,22.273247657836315,650.4147,0.49999148,63.197086211725164,Middle,Overtaking,non, False
599, 21.6521870068405,20.621130482705237,22.273247657836315,651.6088,0.49999148,63.14419211515123,Middle,Overtaking,non, False
600, 21.647039774738214,20.616228356893536,22.273247657836315,652.8033,0.49999148,63.0912493970936,Middle,Overtaking,non, False
601, 21.680442556185596,20.648040529700566,22.273247657836315,653.9981,0.49999148,63.03825805755228,Middle,Overtaking,non, False
602, 21.63321000865939,20.60305715110418,22.273247657836315,655.19324,0.49999148,62.98521201884179,Middle,Overtaking,non, False
603, 21.624576824552225,20.59483507100212,22.273247657836315,656.3887,0.49999148,62.93212343633308,Middle,Overtaking,non, False
604, 21.645463892865685,20.614727517014938,22.273247657836315,657.5845,0.49999148,62.87898623234067,Middle,Overtaking,non, False
605, 21.635855451382664,20.60557662036444,22.273247657836315,658.7806,0.49999148,62.82579432917911,Middle,Overtaking,non, False
606, 21.574631102928684,20.547267717074938,22.273247657836315,659.9745,0.49999148,62.77294277640341,Middle,Overtaking,non, False
607, 21.622113192777398,20.592488755026093,22.273247657836315,661.1687,0.49999148,62.72003044677309,Middle,Overtaking,non, False
608, 21.580641719194436,20.55299211351851,22.273247657836315,662.3632,0.49999148,62.667081651029996,Middle,Overtaking,non, False
609, 21.583621617200187,20.555830111619226,22.273247657836315,663.5581,0.49999148,62.61407815611775,Middle,Overtaking,non, False
610, 21.68611659049548,20.653444371900456,22.273247657836315,664.7533,0.49999148,62.5610260397218,Middle,Overtaking,non, False
611, 21.659433806656768,20.62803219681597,22.273247657836315,665.9488,0.49999148,62.50792530184217,Middle,Overtaking,non, False
612, 21.667828734032703,20.63602736574543,22.273247657836315,667.14465,0.49999148,62.4547820201643,Middle,Overtaking,non, False
613, 21.68425859074896,20.65167484833234,22.273247657836315,668.3408,0.49999148,62.40158403931727,Middle,Overtaking,non, False
614, 21.571258970329062,20.544056162218155,22.273247657836315,669.5348,0.49999148,62.348714253485184,Middle,Overtaking,non, False
615, 21.700151867661454,20.666811302534718,22.273247657836315,670.72906,0.49999148,62.29580192385487,Middle,Overtaking,non, False
616, 21.646741422149518,20.61594421157097,22.273247657836315,671.92365,0.49999148,62.24283489505539,Middle,Overtaking,non, False
617, 21.682445364420147,20.649947966114425,22.273247657836315,673.1186,0.49999148,62.18982532245768,Middle,Overtaking,non, False
618, 21.69779427019665,20.664565971615854,22.273247657836315,674.31384,0.49999148,62.13676712837627,Middle,Overtaking,non, False
619, 21.615329745067992,20.586028328636182,22.273247657836315,675.5094,0.49999148,62.083654235125714,Middle,Overtaking,non, False
620, 21.66261509214797,20.631061992521875,22.273247657836315,676.7053,0.49999148,62.03049879807692,Middle,Overtaking,non, False
621, 21.60252318449022,20.5738316042764,22.273247657836315,677.89905,0.49999148,61.9776654783576,Middle,Overtaking,non, False
622, 21.620250249026654,20.590714522882525,22.273247657836315,679.0931,0.49999148,61.92478961484005,Middle,Overtaking,non, False
623, 21.57723455730816,20.549747197436343,22.273247657836315,680.2874,0.49999148,61.87187120752427,Middle,Overtaking,non, False
624, 21.652256518816742,20.62119668458737,22.273247657836315,681.4821,0.49999148,61.81889202335387,Middle,Overtaking,non, False
625, 21.664602780502218,20.63295502904973,22.273247657836315,682.6771,0.49999148,61.7658763730707,Middle,Overtaking,non, False
626, 21.622019773741286,20.59239978451551,22.273247657836315,683.87244,0.49999148,61.71280602361837,Middle,Overtaking,non, False
627, 21.65052555656384,20.619548149108418,22.273247657836315,685.0681,0.49999148,61.65968705268235,Middle,Overtaking,non, False
628, 21.69512258192409,20.66202150659437,22.273247657836315,686.2641,0.49999148,61.60651338257717,Middle,Overtaking,non, False
629, 21.610481163358344,20.58141063176985,22.273247657836315,687.4604,0.49999148,61.55329716867376,Middle,Overtaking,non, False
630, 21.609004636871404,20.580004416068004,22.273247657836315,688.6545,0.49999148,61.50041522747075,Middle,Overtaking,non, False
631, 21.688213788097606,20.6554417029501,22.273247657836315,689.8489,0.49999148,61.44747858709858,Middle,Overtaking,non, False
632, 21.613603382083056,20.584384173412435,22.273247657836315,691.04364,0.49999148,61.394499402928176,Middle,Overtaking,non, False
633, 21.647583202135333,20.616745906795554,22.273247657836315,692.2387,0.49999148,61.341465519588624,Middle,Overtaking,non, False
634, 21.648299753070138,20.617428336257273,22.273247657836315,693.4341,0.49999148,61.28838909245083,Middle,Overtaking,non, False
635, 21.57864959915784,20.551094856340796,22.273247657836315,694.62726,0.49999148,61.235640860327976,Middle,Overtaking,non, False
636, 21.61673906087162,20.587370534163448,22.273247657836315,695.82074,0.49999148,61.18283792903597,Middle,Overtaking,non, False
637, 21.69846709968771,20.665206761607344,22.273247657836315,697.0146,0.49999148,61.129992453945725,Middle,Overtaking,non, False
638, 21.642214299649766,20.611632666333108,22.273247657836315,698.20874,0.49999148,61.07710443505725,Middle,Overtaking,non, False
639, 21.664534079900005,20.632889599904765,22.273247657836315,699.4032,0.49999148,61.02415563931416,Middle,Overtaking,non, False
640, 21.683790281999123,20.651228839999163,22.273247657836315,700.598,0.49999148,60.97116429977284,Middle,Overtaking,non, False
641, 21.60220682378978,20.573530308371218,22.273247657836315,701.79315,0.49999148,60.918124338747816,Middle,Overtaking,non, False
642, 21.6992537095909,20.66595591389609,22.273247657836315,702.9886,0.49999148,60.86503575623911,Middle,Overtaking,non, False
643, 21.69203728317663,20.659083126834886,22.273247657836315,704.1844,0.49999148,60.811898552246696,Middle,Overtaking,non, False
644, 21.567693350488035,20.54066033379813,22.273247657836315,705.3779,0.49999148,60.759089543269226,Middle,Overtaking,non, False
645, 21.575344725149023,20.547947357284784,22.273247657836315,706.57184,0.49999148,60.706231912808065,Middle,Overtaking,non, False
646, 21.675216702035694,20.64306352574828,22.273247657836315,707.76605,0.49999148,60.653331738548665,Middle,Overtaking,non, False
647, 21.70136214698637,20.667963949510828,22.273247657836315,708.9606,0.49999148,60.60037078743465,Middle,Overtaking,non, False
648, 21.579706748165243,20.552101664919277,22.273247657836315,710.1529,0.49999148,60.54775626439196,Middle,Overtaking,non, False
649, 21.603978439436624,20.575217561368213,22.273247657836315,711.3455,0.49999148,60.49508096449465,Middle,Overtaking,non, False
650, 21.58815346896892,20.56014616092278,22.273247657836315,712.5385,0.49999148,60.4423631207991,Middle,Overtaking,non, False
651, 21.611535198192193,20.582414474468756,22.273247657836315,713.7318,0.49999148,60.38959665561986,Middle,Overtaking,non, False
652, 21.646389913814225,20.615609441727834,22.273247657836315,714.9254,0.49999148,60.33677549127147,Middle,Overtaking,non, False
653, 21.68148756079215,20.649035772182998,22.273247657836315,716.1194,0.49999148,60.283917860810305,Middle,Overtaking,non, False
654, 21.639119971483225,20.60868568712688,22.273247657836315,717.31366,0.49999148,60.23100553117998,Middle,Overtaking,non, False
655, 21.597682249014746,20.569221189537853,22.273247657836315,718.50824,0.49999148,60.1780385023805,Middle,Overtaking,non, False
656, 21.70417485328812,20.670642717417255,22.273247657836315,719.7032,0.49999148,60.12502892978279,Middle,Overtaking,non, False
657, 21.599133562672566,20.57060339302149,22.273247657836315,720.89844,0.49999148,60.07196465801593,Middle,Overtaking,non, False
658, 21.63268762887055,20.60255964654338,22.273247657836315,722.094,0.49999148,60.01885784245083,Middle,Overtaking,non, False
659, 21.641935077470336,20.611366740447938,22.273247657836315,723.2899,0.49999148,59.96570240540204,Middle,Overtaking,non, False
660, 21.701641291562204,20.66822980148781,22.273247657836315,724.48615,0.49999148,59.91249226918409,Middle,Overtaking,non, False
661, 21.696964046148686,20.663775282046366,22.273247657836315,725.6827,0.49999148,59.859239589167906,Middle,Overtaking,non, False
662, 21.61322916652504,20.584027777642895,22.273247657836315,726.877,0.49999148,59.806315104166664,Middle,Overtaking,non, False
663, 21.571980421384062,20.54474325846101,22.273247657836315,728.06915,0.49999148,59.753724891865815,Middle,Overtaking,non, False
664, 21.5778879821036,20.550369506765332,22.273247657836315,729.2616,0.49999148,59.70108605808128,Middle,Overtaking,non, False
665, 21.609907747055423,20.580864521005164,22.273247657836315,730.45435,0.49999148,59.64839252512758,Middle,Overtaking,non, False
666, 21.65018415904832,20.619223008617446,22.273247657836315,731.64746,0.49999148,59.59565644837565,Middle,Overtaking,non, False
667, 21.614531249837462,20.585267856988057,22.273247657836315,732.8409,0.49999148,59.54287175014003,Middle,Overtaking,non, False
668, 21.680068804593198,20.647684575803044,22.273247657836315,734.0346,0.49999148,59.49003235273525,Middle,Overtaking,non, False
669, 21.664526185404352,20.632882081337478,22.273247657836315,735.2287,0.49999148,59.43715041153224,Middle,Overtaking,non, False
670, 21.587245921142582,20.5592818296596,22.273247657836315,736.4231,0.49999148,59.38421377116007,Middle,Overtaking,non, False
671, 21.578182088714605,20.550649608299622,22.273247657836315,737.6153,0.49999148,59.331611403488296,Middle,Overtaking,non, False
672, 21.700142302408945,20.666802192770422,22.273247657836315,738.8078,0.49999148,59.27896649201829,Middle,Overtaking,non, False
673, 21.592753292356612,20.564526945101534,22.273247657836315,740.0007,0.49999148,59.22626688137914,Middle,Overtaking,non, False
674, 21.705473384545535,20.67187941385289,22.273247657836315,741.19385,0.49999148,59.17351864925628,Middle,Overtaking,non, False
675, 21.66189960437583,20.63038057559603,22.273247657836315,742.3873,0.49999148,59.120721795649736,Middle,Overtaking,non, False
676, 21.609216110254028,20.58020581928955,22.273247657836315,743.5812,0.49999148,59.06787632055949,Middle,Overtaking,non, False
677, 21.633830184502113,20.603647794763916,22.273247657836315,744.7753,0.49999148,59.01498222398556,Middle,Overtaking,non, False
678, 21.615178169400814,20.585883970857918,22.273247657836315,745.9698,0.49999148,58.962039505927926,Middle,Overtaking,non, False
679, 21.624490792189892,20.594753135418944,22.273247657836315,747.1646,0.49999148,58.909048166386604,Middle,Overtaking,non, False
680, 21.68233947196234,20.649847116154607,22.273247657836315,748.35974,0.49999148,58.856014283047045,Middle,Overtaking,non, False
681, 21.674390384529875,20.64227655669512,22.273247657836315,749.5552,0.49999148,58.802919622852876,Middle,Overtaking,non, False
682, 21.689505448637547,20.656671855845282,22.273247657836315,750.751,0.49999148,58.74978241886046,Middle,Overtaking,non, False
683, 21.69979004246748,20.666466707111883,22.273247657836315,751.9471,0.49999148,58.69659659338436,Middle,Overtaking,non, False
684, 21.57867795677587,20.551121863596066,22.273247657836315,753.141,0.49999148,58.643745040608664,Middle,Overtaking,non, False
685, 21.593187228182135,20.56494021731632,22.273247657836315,754.3352,0.49999148,58.5908387886638,Middle,Overtaking,non, False
686, 21.656467394002608,20.625207041907245,22.273247657836315,755.5297,0.49999148,58.53788999292071,Middle,Overtaking,non, False
687, 21.59098159106644,20.562839610539466,22.273247657836315,756.7246,0.49999148,58.484886498008464,Middle,Overtaking,non, False
688, 21.625204591123353,20.595432943927,22.273247657836315,757.9198,0.49999148,58.43183438161252,Middle,Overtaking,non, False
689, 21.577559556232895,20.550056720221804,22.273247657836315,759.1128,0.49999148,58.37911653791698,Middle,Overtaking,non, False
690, 21.68167441002596,20.649213723834247,22.273247657836315,760.3061,0.49999148,58.32635007273774,Middle,Overtaking,non, False
691, 21.655011319033353,20.62382030384129,22.273247657836315,761.4997,0.49999148,58.27353498607481,Middle,Overtaking,non, False
692, 21.672457782893147,20.640435983707757,22.273247657836315,762.69366,0.49999148,58.22067735561364,Middle,Overtaking,non, False
693, 21.672885584205005,20.640843413528575,22.273247657836315,763.88794,0.49999148,58.16775894829786,Middle,Overtaking,non, False
694, 21.705514914626942,20.671918966311374,22.273247657836315,765.0825,0.49999148,58.11479799718384,Middle,Overtaking,non, False
695, 21.650158803101363,20.619198860096535,22.273247657836315,766.27747,0.49999148,58.06178842458613,Middle,Overtaking,non, False
696, 21.657317936517874,20.626017082397976,22.273247657836315,767.4727,0.49999148,58.008730230504725,Middle,Overtaking,non, False
697, 21.63871870762495,20.60830353107138,22.273247657836315,768.6683,0.49999148,57.95562341493963,Middle,Overtaking,non, False
698, 21.642559422981687,20.611961355220654,22.273247657836315,769.8642,0.49999148,57.902467977890836,Middle,Overtaking,non, False
699, 21.60722436305565,20.578308917195855,22.273247657836315,771.0604,0.49999148,57.84926391935835,Middle,Overtaking,non, False
700, 21.59602769080534,20.567645419814607,22.273247657836315,772.25446,0.49999148,57.7963880558408,Middle,Overtaking,non, False
701, 21.57941151807,20.551820493399998,22.273247657836315,773.4488,0.49999148,57.74346357083955,Middle,Overtaking,non, False
702, 21.61298809462536,20.583798185357487,22.273247657836315,774.64343,0.49999148,57.69049046435462,Middle,Overtaking,non, False
