turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 21.6199763834353,20.59045369850981,22.329243886104294,777.6192,0.4999953,58.24516435033918,Middle,Overtaking,non, False
707, 21.624263610014225,20.59453677144212,22.329243886104294,778.8156,0.4999953,58.19192382569393,Middle,Overtaking,non, False
708, 21.642815348589146,20.612205093894424,22.329243886104294,780.0124,0.4999953,58.138640757250435,Middle,Overtaking,non, False
709, 21.614707765769285,20.58543596739932,22.329243886104294,781.2069,0.4999953,58.08568588382188,Middle,Overtaking,non, False
710, 21.572787981280943,20.545512363124708,22.329243886104294,782.39923,0.4999953,58.03307136077919,Middle,Overtaking,non, False
711, 21.645768535799895,20.615017653142758,22.329243886104294,783.59186,0.4999953,57.98039606088187,Middle,Overtaking,non, False
712, 21.583574557843004,20.555785293183813,22.329243886104294,784.78485,0.4999953,57.92767821718633,Middle,Overtaking,non, False
713, 21.56764405922825,20.54061338974119,22.329243886104294,785.97815,0.4999953,57.874911752007094,Middle,Overtaking,non, False
714, 21.66523129984203,20.63355361889717,22.329243886104294,787.17175,0.4999953,57.82209666534416,Middle,Overtaking,non, False
715, 21.68217460535157,20.649690100334826,22.329243886104294,788.3657,0.4999953,57.76923295719753,Middle,Overtaking,non, False
716, 21.57058512541908,20.543414405161027,22.329243886104294,789.55743,0.4999953,57.716697444065844,Middle,Overtaking,non, False
717, 21.652504672095702,20.621433021043526,22.329243886104294,790.7495,0.4999953,57.66411330945046,Middle,Overtaking,non, False
718, 21.61171730069279,20.582587905421704,22.329243886104294,791.9419,0.4999953,57.61148055335138,Middle,Overtaking,non, False
719, 21.66275520794817,20.631195436141113,22.329243886104294,793.1346,0.4999953,57.55880525345407,Middle,Overtaking,non, False
720, 21.66508955327753,20.633418622169074,22.329243886104294,794.32764,0.4999953,57.5060752543876,Middle,Overtaking,non, False
721, 21.672321794707603,20.640306471150097,22.329243886104294,795.521,0.4999953,57.4533027115229,Middle,Overtaking,non, False
722, 21.70299870069118,20.669522572086837,22.329243886104294,796.71466,0.4999953,57.40046939180358,Middle,Overtaking,non, False
723, 21.622318689989775,20.592684466656927,22.329243886104294,797.9087,0.4999953,57.347599605971496,Middle,Overtaking,non, False
724, 21.68507433652911,20.65245174907534,22.329243886104294,799.103,0.4999953,57.29467512097025,Middle,Overtaking,non, False
725, 21.587806462429032,20.55981567850384,22.329243886104294,800.29767,0.4999953,57.241708092170775,Last,Overtaking,non, False
726, 22.238529144029112,20.608200747794097,22.238529144029112,801.4927,0.4999953,57.127465838545554,Last,Overtaking,non, True
727, 22.287713397801518,20.65504289424401,22.287713397801518,802.688,0.4999953,57.01311418658202,Last,Overtaking,non, True
728, 22.228337801182263,20.598494706987577,22.228337801182263,803.8836,0.4999953,56.898665291651106,Last,Overtaking,non, True
729, 22.290496744428232,20.657693700555164,22.290496744428232,805.0796,0.4999953,56.78410699838187,Last,Overtaking,non, True
730, 22.23662433032279,20.606386639502364,22.23662433032279,806.2759,0.4999953,56.66944538445979,Last,Overtaking,non, True
731, 22.295898655099677,20.662838377385114,22.295898655099677,807.4725,0.4999953,56.55468044988486,Last,Overtaking,non, True
732, 22.236678941231375,20.60643864989149,22.236678941231375,808.66943,0.4999953,56.43981219465708,Last,Overtaking,non, True
733, 22.264789313285423,20.63321043280011,22.264789313285423,809.8667,0.4999953,56.324834541090986,Last,Overtaking,non, True
734, 22.292854203843333,20.659938899998117,22.292854203843333,811.0643,0.4999953,56.20975356687204,Last,Overtaking,non, True
735, 22.273121595198695,20.641145939384177,22.273121595198695,812.26215,0.4999953,56.09456927200025,Last,Overtaking,non, True
736, 22.211438299073702,20.58239994307466,22.211438299073702,813.4604,0.4999953,55.97927557879014,Last,Overtaking,non, True
737, 22.17485070528055,20.54755461565261,22.17485070528055,814.65894,0.4999953,55.863884642612646,Last,Overtaking,non, True
738, 22.27187727134316,20.639960869045574,22.27187727134316,815.8578,0.4999953,55.74838430809684,Last,Overtaking,non, True
739, 22.24862400097079,20.617814897262363,22.24862400097079,817.057,0.4999953,55.63277457524271,Last,Overtaking,non, True
740, 22.271540622150514,20.639640250766863,22.271540622150514,818.25653,0.4999953,55.51706152173575,Last,Overtaking,non, True
741, 22.201043036805785,20.572499693295693,22.201043036805785,819.45636,0.4999953,55.40124514757593,Last,Overtaking,non, True
742, 22.275783697789112,20.643681275184576,22.275783697789112,820.65656,0.4999953,55.28532545276325,Last,Overtaking,non, True
743, 22.27508181015537,20.643012810771488,22.27508181015537,821.85706,0.4999953,55.16929635961227,Last,Overtaking,non, True
744, 22.21588215747759,20.586632189173603,22.21588215747759,823.05786,0.4999953,55.053163945808436,Last,Overtaking,non, True
745, 22.1890188223877,20.561048060516562,22.1890188223877,824.25903,0.4999953,54.936928211351756,Last,Overtaking,non, True
746, 22.239710955396788,20.60932628242998,22.239710955396788,825.4605,0.4999953,54.82058307855676,Last,Overtaking,non, True
747, 22.20786643475208,20.57899816753026,22.20786643475208,826.6623,0.4999953,54.70413462510891,Last,Overtaking,non, True
748, 22.284696707052635,20.65216985543555,22.284696707052635,827.8644,0.4999953,54.58757677332275,Last,Overtaking,non, True
749, 22.21343943158249,20.58430578355922,22.21343943158249,829.06683,0.4999953,54.470921678569205,Last,Overtaking,non, True
750, 22.280426976715038,20.64810344559022,22.280426976715038,830.2696,0.4999953,54.354151107791886,Last,Overtaking,non, True
751, 22.203790404995875,20.57511623442911,22.203790404995875,831.47266,0.4999953,54.23727721636171,Last,Overtaking,non, True
752, 22.234261388599567,20.60413621881358,22.234261388599567,832.6761,0.4999953,54.12030000427869,Last,Overtaking,non, True
753, 22.26625009908689,20.634601657372933,22.26625009908689,833.8798,0.4999953,54.00321947154281,Last,Overtaking,non, True
754, 22.262478705855614,20.631009854295527,22.262478705855614,835.08386,0.4999953,53.886029540468634,Last,Overtaking,non, True
755, 22.2375714185243,20.607288628265707,22.2375714185243,836.28827,0.4999953,53.76873021105614,Last,Overtaking,non, True
756, 22.202824567714575,20.5741963893993,22.202824567714575,837.493,0.4999953,53.65132756099079,Last,Overtaking,non, True
757, 22.277942634842052,20.645737405711184,22.277942634842052,838.698,0.4999953,53.53382159027259,Last,Overtaking,non, True
758, 22.208053105977847,20.579175949650036,22.208053105977847,839.9034,0.4999953,53.41620622121608,Last,Overtaking,non, True
759, 22.199764308216754,20.571281856544232,22.199764308216754,841.1091,0.4999953,53.298487531506716,Last,Overtaking,non, True
760, 22.201241458747432,20.572688666573452,22.201241458747432,842.31506,0.4999953,53.18065944345905,Last,Overtaking,non, True
761, 22.204490447198413,20.575782941288672,22.204490447198413,843.5214,0.4999953,53.06272803475852,Last,Overtaking,non, True
762, 22.253376611120185,20.62234119264274,22.253376611120185,844.7281,0.4999953,52.94468722771969,Last,Overtaking,non, True
763, 22.2567909385619,20.62559293306342,22.2567909385619,845.93506,0.4999953,52.826543100028005,Last,Overtaking,non, True
764, 22.236398585587708,20.60617164451657,22.236398585587708,847.14233,0.4999953,52.70828957399801,Last,Overtaking,non, True
765, 22.206700127321852,20.577887398549088,22.206700127321852,848.35,0.4999953,52.58993272731516,Last,Overtaking,non, True
766, 22.295767263103,20.66271324215018,22.295767263103,849.5579,0.4999953,52.471466482294,Last,Overtaking,non, True
767, 22.27337390406757,20.64138623354501,22.27337390406757,850.7662,0.4999953,52.35289691661999,Last,Overtaking,non, True
768, 22.237192779631545,20.606928019796417,22.237192779631545,851.9748,0.4999953,52.23422403029313,Last,Overtaking,non, True
769, 22.261914403811993,20.630472423777793,22.261914403811993,853.1837,0.4999953,52.11543566794249,Last,Overtaking,non, True
770, 22.250662934483177,20.619756738702733,22.250662934483177,854.39294,0.4999953,51.99654398493901,Last,Overtaking,non, True
771, 22.26878187576861,20.637012873260286,22.26878187576861,855.60254,0.4999953,51.87754898128267,Last,Overtaking,non, True
772, 22.28576429009364,20.653186601188885,22.28576429009364,856.81244,0.4999953,51.758444579288025,Last,Overtaking,non, True
773, 22.18939432042849,20.561405677698268,22.18939432042849,858.02264,0.4999953,51.63923077895507,Last,Overtaking,non, True
774, 22.268606505709325,20.636845854156206,22.268606505709325,859.2332,0.4999953,51.519913657969255,Last,Overtaking,non, True
775, 22.233967884280016,20.603856690890197,22.233967884280016,860.4441,0.4999953,51.40048713864513,Last,Overtaking,non, True
776, 22.29674248988687,20.66364202956339,22.29674248988687,861.6553,0.4999953,51.280957298668156,Last,Overtaking,non, True
777, 22.18602878962155,20.558200410263087,22.18602878962155,862.86676,0.4999953,51.161318060352876,Last,Overtaking,non, True
778, 22.173763232273487,20.546518927074455,22.173763232273487,864.0786,0.4999953,51.04156942369928,Last,Overtaking,non, True
779, 22.26987729296604,20.63805612773403,22.26987729296604,865.2908,0.4999953,50.92171746639283,Last,Overtaking,non, True
780, 22.275456209889494,20.643369381946844,22.275456209889494,866.50323,0.4999953,50.80175307190534,Last,Overtaking,non, True
781, 22.181081891723718,20.55348907893182,22.181081891723718,867.71606,0.4999953,50.681685356764994,Last,Overtaking,non, True
782, 22.265917015180257,20.634284434604712,22.265917015180257,868.9292,0.4999953,50.56150824328634,Last,Overtaking,non, True
783, 22.229411223662776,20.599517014111875,22.229411223662776,870.14264,0.4999953,50.44122780915484,Last,Overtaking,non, True
784, 22.231714006479365,20.601710140603863,22.231714006479365,871.35645,0.4999953,50.32083797668503,Last,Overtaking,non, True
785, 22.222106461789714,20.59256009804229,22.222106461789714,872.57056,0.4999953,50.200341784719626,Last,Overtaking,non, True
786, 22.22069674359765,20.591217509287944,22.22069674359765,873.785,0.4999953,50.07973923325865,Last,Overtaking,non, True
787, 22.17431756026503,20.547046858494973,22.17431756026503,874.99976,0.4999953,49.95902424461663,Last,Overtaking,non, True
788, 22.195296411588608,20.56702671689838,22.195296411588608,876.21484,0.4999953,49.838202896479025,Last,Overtaking,non, True
789, 22.19206793355944,20.56395197591822,22.19206793355944,877.43024,0.4999953,49.71727518884584,Last,Overtaking,non, True
790, 22.255718252459623,20.62457132725173,22.255718252459623,878.646,0.4999953,49.596244160559806,Last,Overtaking,non, True
791, 22.269776444378927,20.637960081460587,22.269776444378927,879.86206,0.4999953,49.47510069509273,Last,Overtaking,non, True
792, 22.20823303618989,20.57934731175674,22.20823303618989,881.0784,0.4999953,49.35385087013007,Last,Overtaking,non, True
793, 22.195663932000084,20.56737673633788,22.195663932000084,882.2951,0.4999953,49.2324916468291,Last,Overtaking,non, True
794, 22.213171437944293,20.584050551522843,22.213171437944293,883.51215,0.4999953,49.111026064032544,Last,Overtaking,non, True
795, 22.225087829858662,20.595399496203193,22.225087829858662,884.7295,0.4999953,48.98945108289768,Last,Overtaking,non, True
796, 22.1666586654899,20.53975267299485,22.1666586654899,885.94714,0.4999953,48.86776670342451,Last,Overtaking,non, True
797, 22.301978422833727,20.668628632369924,22.301978422833727,887.16516,0.4999953,48.74598204214121,Last,Overtaking,non, True
798, 22.294226856269706,20.661246188023235,22.294226856269706,888.3835,0.4999953,48.62408190483414,Last,Overtaking,non, True
799, 22.192553912845597,20.564414813333606,22.192553912845597,889.6021,0.4999953,48.50207540803149,Last,Overtaking,non, True
800, 22.197033433340856,20.56868102332909,22.197033433340856,890.8211,0.4999953,48.37996255173326,Last,Overtaking,non, True
801, 22.21902968274367,20.589629832284153,22.21902968274367,892.0404,0.4999953,48.25774029709671,Last,Overtaking,non, True
802, 22.1973575881003,20.56898974214761,22.1973575881003,893.26,0.4999953,48.135405605279125,Last,Overtaking,non, True
803, 22.273092094624666,20.64111784359939,22.273092094624666,894.48,0.4999953,48.01297063165142,Last,Overtaking,non, True
804, 22.29002166623982,20.65724124513763,22.29002166623982,895.70026,0.4999953,47.89042322084266,Last,Overtaking,non, True
805, 22.234710632298768,20.604564069955675,22.234710632298768,896.92084,0.4999953,47.76776945053834,Last,Overtaking,non, True
806, 22.292802433468246,20.659889594878987,22.292802433468246,898.1417,0.4999953,47.64500324305296,Last,Overtaking,non, True
807, 22.227112673870394,20.59732791907151,22.227112673870394,899.363,0.4999953,47.522130676072,Last,Overtaking,non, True
808, 22.295121499371927,20.66209822907297,22.295121499371927,900.58453,0.4999953,47.39915174959547,Last,Overtaking,non, True
809, 22.195370559895068,20.567097334333102,22.195370559895068,901.8064,0.4999953,47.27606038593789,Last,Overtaking,non, True
810, 22.290353939331887,20.657557695701502,22.290353939331887,903.0286,0.4999953,47.15286266278473,Last,Overtaking,non, True
811, 22.2427724306325,20.612241973130658,22.2427724306325,904.25116,0.4999953,47.02955858013598,Last,Overtaking,non, True
812, 22.188159314309875,20.560229481394824,22.188159314309875,905.474,0.4999953,46.906142060306195,Last,Overtaking,non, True
813, 22.23980566039372,20.609416477665153,22.23980566039372,906.6972,0.4999953,46.78261918098083,Last,Overtaking,non, True
814, 22.232647649397336,20.602599324335262,22.232647649397336,907.9207,0.4999953,46.65898386447442,Last,Overtaking,non, True
815, 22.228399963589926,20.598553909280586,22.228399963589926,909.14453,0.4999953,46.53524218847243,Last,Overtaking,non, True
816, 22.237515981063375,20.607235830683873,22.237515981063375,910.3687,0.4999953,46.41139111413212,Last,Overtaking,non, True
817, 22.173489192955408,20.546257937247713,22.173489192955408,911.5932,0.4999953,46.28743368029624,Last,Overtaking,non, True
818, 22.22771518995293,20.597901743912022,22.22771518995293,912.818,0.4999953,46.16336380927931,Last,Overtaking,non, True
819, 22.17398122042139,20.546726534834363,22.17398122042139,914.0431,0.4999953,46.03918453992407,Last,Overtaking,non, True
820, 22.172836757816636,20.545636570448885,22.172836757816636,915.26855,0.4999953,45.91490194991598,Last,Overtaking,non, True
821, 22.282729960292055,20.650296763282615,22.282729960292055,916.4943,0.4999953,45.790503883884114,Last,Overtaking,non, True
822, 22.2415625813907,20.611089735757513,22.2415625813907,917.7204,0.4999953,45.66599945835667,Last,Overtaking,non, True
823, 22.216306241539584,20.58703607875645,22.216306241539584,918.94684,0.4999953,45.54138259564818,Last,Overtaking,non, True
824, 22.228149616699277,20.598315483670447,22.228149616699277,920.1736,0.4999953,45.41666241228684,Last,Overtaking,non, True
825, 22.249671424020796,20.618812443024275,22.249671424020796,921.40063,0.4999953,45.29182979174446,Last,Overtaking,non, True
826, 22.304217737385837,20.670761312895742,22.304217737385837,922.62805,0.4999953,45.16688473402103,Last,Overtaking,non, True
827, 22.208871042409903,20.579954936728186,22.208871042409903,923.8558,0.4999953,45.041836355644755,Last,Overtaking,non, True
828, 22.181157842364104,20.553561412875045,22.181157842364104,925.0838,0.4999953,44.916672501244705,Last,Overtaking,non, True
829, 22.17811311531794,20.55066167283108,22.17811311531794,926.3091,0.4999953,44.7924476492485,Last,Overtaking,non, True
830, 22.169107140700234,20.542084554147547,22.169107140700234,927.53467,0.4999953,44.66811036007126,Last,Overtaking,non, True
831, 22.296712933122826,20.663613880264304,22.296712933122826,928.7606,0.4999953,44.54366671139843,Last,Overtaking,non, True
832, 22.26344412433277,20.63192930046425,22.26344412433277,929.9869,0.4999953,44.4191045478591,Last,Overtaking,non, True
833, 22.19106978198257,20.56300135536882,22.19106978198257,931.21344,0.4999953,44.29444210250964,Last,Overtaking,non, True
834, 22.236017852915776,20.605809041971874,22.236017852915776,932.4403,0.4999953,44.16967025882188,Last,Overtaking,non, True
835, 22.30516659279438,20.6716649847134,22.30516659279438,933.66754,0.4999953,44.044785977953076,Last,Overtaking,non, True
836, 22.24238241262092,20.611870527405344,22.24238241262092,934.8951,0.4999953,43.91979533758868,Last,Overtaking,non, True
837, 22.27908248607606,20.646822978315,22.27908248607606,936.1229,0.4999953,43.79468922120052,Last,Overtaking,non, True
838, 22.217027337778365,20.587722837079102,22.217027337778365,937.35114,0.4999953,43.669479784159506,Last,Overtaking,non, True
839, 22.30077378521713,20.667481358449354,22.30077378521713,938.57965,0.4999953,43.54416094878018,Last,Overtaking,non, True
840, 22.276517435874975,20.64438007336159,22.276517435874975,939.8085,0.4999953,43.41872967621981,Last,Overtaking,non, True
841, 22.28749862958946,20.65483835308967,22.28749862958946,941.03766,0.4999953,43.29319204416387,Last,Overtaking,non, True
842, 22.171047001132123,20.543932040273155,22.171047001132123,942.26404,0.4999953,43.16858429798357,Last,Overtaking,non, True
843, 22.226891528768565,20.597117304688815,22.226891528768565,943.4908,0.4999953,43.04386715346496,Last,Overtaking,non, True
844, 22.284248738526003,20.65174321874352,22.284248738526003,944.71783,0.4999953,42.91904364945077,Last,Overtaking,non, True
845, 22.26963638672981,20.637826693223335,22.26963638672981,945.9452,0.4999953,42.79410770825554,Last,Overtaking,non, True
846, 22.270531589221964,20.638679267025385,22.270531589221964,947.1729,0.4999953,42.66906844640745,Last,Overtaking,non, True
847, 22.230725990525865,20.6007691730291,22.230725990525865,948.40094,0.4999953,42.543916747378326,Last,Overtaking,non, True
848, 22.297270360808326,20.664144763774303,22.297270360808326,949.6293,0.4999953,42.41865565001089,Last,Overtaking,non, True
849, 22.304302195757646,20.67084174944032,22.304302195757646,950.8579,0.4999953,42.29328211546241,Last,Overtaking,non, True
850, 22.228548075137883,20.59869496789769,22.228548075137883,952.0869,0.4999953,42.16780222141835,Last,Overtaking,non, True
851, 22.191019633739003,20.56295359513685,22.191019633739003,953.3131,0.4999953,42.043252213249936,Last,Overtaking,non, True
852, 22.29981924114387,20.66657226885577,22.29981924114387,954.5397,0.4999953,41.918598884428675,Last,Overtaking,non, True
853, 22.222056600892348,20.59251261147337,22.222056600892348,955.76654,0.4999953,41.79383007958364,Last,Overtaking,non, True
854, 22.26423695838471,20.632684380513716,22.26423695838471,956.9937,0.4999953,41.66895795408576,Last,Overtaking,non, True
855, 22.20174960390192,20.57317261433963,22.20174960390192,958.22125,0.4999953,41.543976430249565,Last,Overtaking,non, True
856, 22.218610993326326,20.589231080458113,22.218610993326326,959.4491,0.4999953,41.418879430389595,Last,Overtaking,non, True
857, 22.222192779711104,20.592642305586473,22.222192779711104,960.67725,0.4999953,41.29367910987677,Last,Overtaking,non, True
858, 22.274621693765216,20.642574604685624,22.274621693765216,961.90576,0.4999953,41.16836635218291,Last,Overtaking,non, True
859, 22.29470412115651,20.661700726010668,22.29470412115651,963.1346,0.4999953,41.042941157308,Last,Overtaking,non, True
860, 22.297748120996363,20.664599773477196,22.297748120996363,964.3637,0.4999953,40.91741568062297,Last,Overtaking,non, True
861, 22.243269279428027,20.612715162459732,22.243269279428027,965.5932,0.4999953,40.791771689071446,Last,Overtaking,non, True
862, 22.27597346847654,20.6438620091726,22.27597346847654,966.823,0.4999953,40.66602133802433,Last,Overtaking,non, True
863, 22.246608851420255,20.615895707214236,22.246608851420255,968.0531,0.4999953,40.54016158863891,Last,Overtaking,non, True
864, 22.170339975870156,20.543258682880808,22.170339975870156,969.28046,0.4999953,40.41523476397187,Last,Overtaking,non, True
865, 22.21979121279432,20.59035509899906,22.21979121279432,970.5081,0.4999953,40.29020157980925,Last,Overtaking,non, True
866, 22.18683655300362,20.558969708722202,22.18683655300362,971.7361,0.4999953,40.165058997308314,Last,Overtaking,non, True
867, 22.19669318080511,20.56835697329505,22.19669318080511,972.9644,0.4999953,40.03980093878361,Last,Overtaking,non, True
868, 22.260893633526333,20.629500261600974,22.260893633526333,974.19305,0.4999953,39.914439559606045,Last,Overtaking,non, True
869, 22.274504449400546,20.64246294338594,22.274504449400546,975.422,0.4999953,39.78896878209018,Last,Overtaking,non, True
870, 22.172208569975613,20.545038296314576,22.172208569975613,976.6482,0.4999953,39.66443092929269,Last,Overtaking,non, True
871, 22.221525929526912,20.592007210172955,22.221525929526912,977.8747,0.4999953,39.539783678156894,Last,Overtaking,non, True
872, 22.292601203348323,20.659697947145727,22.292601203348323,979.10156,0.4999953,39.41502398984005,Last,Overtaking,non, True
873, 22.25176240546216,20.62080385392081,22.25176240546216,980.32874,0.4999953,39.29015794202763,Last,Overtaking,non, True
874, 22.20762845887131,20.578771523834284,22.20762845887131,981.5562,0.4999953,39.165185534719626,Last,Overtaking,non, True
875, 22.30599534557814,20.672454273078888,22.30599534557814,982.78406,0.4999953,39.04010069023058,Last,Overtaking,non, True
876, 22.274824971513738,20.64276820254136,22.274824971513738,984.0122,0.4999953,38.91490340856049,Last,Overtaking,non, True
877, 22.182239516736512,20.554591578944002,22.182239516736512,985.2376,0.4999953,38.79064512929425,Last,Overtaking,non, True
878, 22.284333361959824,20.651823812490015,22.284333361959824,986.4633,0.4999953,38.66627441284696,Last,Overtaking,non, True
879, 22.28969581527121,20.656930910881808,22.28969581527121,987.68933,0.4999953,38.54179429806136,Last,Overtaking,non, True
880, 22.29545769018041,20.662418410795333,22.29545769018041,988.91565,0.4999953,38.41720782378018,Last,Overtaking,non, True
881, 22.219910964822063,20.59046914854929,22.219910964822063,990.14233,0.4999953,38.292508912317956,Last,Overtaking,non, True
882, 22.19165383624698,20.563557597525403,22.19165383624698,991.3693,0.4999953,38.167703641360156,Last,Overtaking,non, True
883, 22.232544536670854,20.602501121738616,22.232544536670854,992.5966,0.4999953,38.04278593322131,Last,Overtaking,non, True
884, 22.236931390025934,20.60667907731488,22.236931390025934,993.8243,0.4999953,37.91776186558688,Last,Overtaking,non, True
885, 22.280314344559237,20.647996176870407,22.280314344559237,995.05225,0.4999953,37.79262536077141,Last,Overtaking,non, True
886, 22.195561529393267,20.567279210045672,22.195561529393267,996.2805,0.4999953,37.667382496460355,Last,Overtaking,non, True
887, 22.240712817791177,20.610280437091305,22.240712817791177,997.50916,0.4999953,37.542027194968256,Last,Overtaking,non, True
888, 22.213853349012872,20.584699990635773,22.213853349012872,998.7381,0.4999953,37.41656249513785,Last,Overtaking,non, True
889, 22.292683883485697,20.659776690133704,22.292683883485697,999.96735,0.4999953,37.29099143581186,Last,Overtaking,non, True
890, 22.233773192179488,20.603671269842074,22.233773192179488,1001.19696,0.4999953,37.1653049004621,Last,Overtaking,non, True
891, 22.185097437853308,20.55731340857905,22.185097437853308,1002.3052,0.4999953,37.04055736751618,Last,Overtaking,non, True
892, 22.231556425331473,20.601560063320157,22.231556425331473,1003.4137,0.4999953,36.91570043623195,Last,Overtaking,non, True
893, 22.276933899126597,20.6447767050298,22.276933899126597,1004.5225,0.4999953,36.790734106609406,Last,Overtaking,non, True
894, 22.269571948019106,20.637765323022663,22.269571948019106,1005.63165,0.4999953,36.66565837864855,Last,Overtaking,non, True
895, 22.29486769553048,20.661856511128736,22.29486769553048,1006.741,0.4999953,36.540473252349386,Last,Overtaking,non, True
896, 22.186249351653675,20.5584104693413,22.186249351653675,1007.8479,0.4999953,36.41621801192588,Last,Overtaking,non, True
897, 22.28309584711273,20.650645226921352,22.28309584711273,1008.9551,0.4999953,36.291859450849515,Last,Overtaking,non, True
898, 22.19911274417153,20.570661319358305,22.19911274417153,1010.06256,0.4999953,36.16738845259211,Last,Overtaking,non, True
899, 22.202375702767018,20.573768898973057,22.202375702767018,1011.17035,0.4999953,36.04280805599639,Last,Overtaking,non, True
900, 22.20478617899437,20.576064590618156,22.20478617899437,1012.27844,0.4999953,35.91811826106236,Last,Overtaking,non, True
901, 22.248965420560396,20.618140058776273,22.248965420560396,1013.3868,0.4999953,35.793319067790016,Last,Overtaking,non, True
902, 22.29561198775357,20.66256536086501,22.29561198775357,1014.4954,0.4999953,35.66841047617936,Last,Overtaking,non, True
903, 22.259343793070357,20.628024223071474,22.259343793070357,1015.6044,0.4999953,35.54339552507312,Last,Overtaking,non, True
904, 22.290055880887824,20.65727383051668,22.290055880887824,1016.7136,0.4999953,35.418271175628576,Last,Overtaking,non, True
905, 22.27616751320281,20.64404681367381,22.27616751320281,1017.8232,0.4999953,35.29303438900298,Last,Overtaking,non, True
906, 22.180104516296947,20.552558245192035,22.180104516296947,1018.93024,0.4999953,35.16873052709578,Last,Overtaking,non, True
907, 22.227758524173314,20.5979430145981,22.227758524173314,1020.03754,0.4999953,35.04432030569299,Last,Overtaking,non, True
908, 22.188882694655344,20.560918415057177,22.188882694655344,1021.14514,0.4999953,34.91979764710916,Last,Overtaking,non, True
909, 22.227512714260435,20.597708909919167,22.227512714260435,1022.25305,0.4999953,34.795168629029746,Last,Overtaking,non, True
910, 22.282510301616576,20.650087564544062,22.282510301616576,1023.36127,0.4999953,34.67042717376929,Last,Overtaking,non, True
911, 22.21488877104247,20.58568610685444,22.21488877104247,1024.4697,0.4999953,34.54557935901325,Last,Overtaking,non, True
912, 22.169961640139665,20.542898363137482,22.169961640139665,1025.5785,0.4999953,34.42061910707618,Last,Overtaking,non, True
913, 22.295317804982496,20.66228518679732,22.295317804982496,1026.6876,0.4999953,34.29555249564351,Last,Overtaking,non, True
914, 22.22482773291979,20.595151784832836,22.22482773291979,1027.797,0.4999953,34.17037648587254,Last,Overtaking,non, True
915, 22.25636336399765,20.625185719192707,22.25636336399765,1028.9066,0.4999953,34.04509107776325,Last,Overtaking,non, True
916, 22.192431127867867,20.56429787525958,22.192431127867867,1030.0138,0.4999953,33.92073859437235,Last,Overtaking,non, True
917, 22.253883206703662,20.622823664627003,22.253883206703662,1031.1212,0.4999953,33.79627671264314,Last,Overtaking,non, True
918, 22.174495893805116,20.54721669996172,22.174495893805116,1032.229,0.4999953,33.671705432575614,Last,Overtaking,non, True
919, 22.22947630040704,20.599578991963554,22.22947630040704,1033.337,0.4999953,33.547024754169776,Last,Overtaking,non, True
920, 22.208356668335362,20.579465056657195,22.208356668335362,1034.4454,0.4999953,33.42223467742563,Last,Overtaking,non, True
921, 22.26124438773407,20.62983431322739,22.26124438773407,1035.5541,0.4999953,33.29733520234316,Last,Overtaking,non, True
922, 22.30481999060028,20.671334887385687,22.30481999060028,1036.663,0.4999953,33.17232632892239,Last,Overtaking,non, True
923, 22.24750162929464,20.616745971856506,22.24750162929464,1037.7722,0.4999953,33.0472080571633,Last,Overtaking,non, True
924, 22.278355277313715,20.646130398541338,22.278355277313715,1038.8817,0.4999953,32.92198038706591,Last,Overtaking,non, True
925, 22.267952131612294,20.636222640730463,22.267952131612294,1039.9916,0.4999953,32.796643318630196,Last,Overtaking,non, True
926, 22.241872171965408,20.611384583923904,22.241872171965408,1041.1017,0.4999953,32.67119685185617,Last,Overtaking,non, True
927, 22.202012538386203,20.573423028134187,22.202012538386203,1042.212,0.4999953,32.545640986743834,Last,Overtaking,non, True
928, 22.28364090042241,20.651164325311523,22.28364090042241,1043.3228,0.4999953,32.41997572329319,Last,Overtaking,non, True
929, 22.211809319900667,20.582753296243197,22.211809319900667,1044.4309,0.4999953,32.295243384560926,Last,Overtaking,non, True
930, 22.23271113206227,20.602659784016154,22.23271113206227,1045.5394,0.4999953,32.170404686333086,Last,Overtaking,non, True
931, 22.186318813182954,20.55847662317871,22.186318813182954,1046.6482,0.4999953,32.04545658976693,Last,Overtaking,non, True
932, 22.256273390704788,20.62510003034236,22.256273390704788,1047.7572,0.4999953,31.920396056019726,Last,Overtaking,non, True
933, 22.189001795091055,20.56103184404357,22.189001795091055,1048.8666,0.4999953,31.79522916277695,Last,Overtaking,non, True
934, 22.29405169224154,20.661079365139265,22.29405169224154,1049.9762,0.4999953,31.669949832353122,Last,Overtaking,non, True
935, 22.205684900627162,20.576920515982717,22.205684900627162,1051.0862,0.4999953,31.544561103590986,Last,Overtaking,non, True
936, 22.193941842604684,20.565736651199405,22.193941842604684,1052.1936,0.4999953,31.420108338389966,Last,Overtaking,non, True
937, 22.226797819381723,20.597028057653727,22.226797819381723,1053.3014,0.4999953,31.295546174850635,Last,Overtaking,non, True
938, 22.236218343926073,20.605999985791204,22.236218343926073,1054.4094,0.4999953,31.170874612972987,Last,Overtaking,non, True
939, 22.18214861221388,20.554505003208163,22.18214861221388,1055.5177,0.4999953,31.04609365275703,Last,Overtaking,non, True
940, 22.197104284868058,20.568748500974046,22.197104284868058,1056.6263,0.4999953,30.921203294202762,Last,Overtaking,non, True
