turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
482, 22.34562080678028,21.486173852673343,24.356196510858453,549.9586,0.49999988,70.90507906234212,Middle,paceUp,non, False
483, 22.26582292257326,21.409445117858905,24.356196510858453,551.07166,0.49999988,70.84548383627494,Middle,paceUp,non, False
484, 22.2819547343557,21.424956475342018,24.356196510858453,552.1852,0.49999988,70.78580227606402,Middle,paceUp,non, False
485, 22.364317428714713,21.504151373764145,24.356196510858453,553.2992,0.49999988,70.72604054843394,Middle,paceUp,non, False
486, 22.336853428037973,21.47774368080574,24.356196510858453,554.4137,0.49999988,70.66619248666014,Middle,paceUp,non, False
487, 22.26757591132138,21.411130683962863,24.356196510858453,555.5262,0.49999988,70.60669592818577,Middle,paceUp,non, False
488, 22.289042102634774,21.431771252533437,24.356196510858453,556.63916,0.49999988,70.54711920229224,Middle,paceUp,non, False
489, 22.36493554253171,21.5047457139728,24.356196510858453,557.75256,0.49999988,70.48745614225498,Middle,paceUp,non, False
490, 22.390235309578724,21.529072413056465,24.356196510858453,558.86646,0.49999988,70.42771291479855,Middle,paceUp,non, False
491, 22.295255366151366,21.437745544376313,24.356196510858453,559.98083,0.49999988,70.36788335319841,Middle,paceUp,non, False
492, 22.286041746708992,21.42888629491249,24.356196510858453,561.0932,0.49999988,70.3084052948977,Middle,paceUp,non, False
493, 22.289167798879895,21.43189211430759,24.356196510858453,562.20605,0.49999988,70.24884706917781,Middle,paceUp,non, False
494, 22.360938530428538,21.50090243310436,24.356196510858453,563.3194,0.49999988,70.18920867603876,Middle,paceUp,non, False
495, 22.34851204845366,21.488953892743904,24.356196510858453,564.43317,0.49999988,70.12948394875599,Middle,paceUp,non, False
496, 22.309296375402354,21.451246514809956,24.356196510858453,565.5474,0.49999988,70.06967905405405,Middle,paceUp,non, False
497, 22.368987027108133,21.50864137221936,24.356196510858453,566.6622,0.49999988,70.00978165848383,Middle,paceUp,non, False
498, 22.256472420845864,21.40045425081333,24.356196510858453,567.7749,0.49999988,69.95024809966216,Middle,paceUp,non, False
499, 22.335876265821245,21.476804101751195,24.356196510858453,568.8881,0.49999988,69.89062820669676,Middle,paceUp,non, False
500, 22.51535313554571,21.443193462424485,24.356196510858453,570.0018,0.49999988,69.83092197958764,Middle,Overtaking,non, False
501, 22.54383210422773,21.470316289740694,24.356196510858453,571.1159,0.49999988,69.7711294183348,Middle,Overtaking,non, False
502, 22.567181038575043,21.49255337007147,24.356196510858453,572.2305,0.49999988,69.71125668966279,Middle,Overtaking,non, False
503, 22.565906109660663,21.491339152057773,24.356196510858453,573.34564,0.49999988,69.65129762684705,Middle,Overtaking,non, False
504, 22.529656111446698,21.45681534423495,24.356196510858453,574.4612,0.49999988,69.59125839661215,Middle,Overtaking,non, False
505, 22.49377825851255,21.42264596048814,24.356196510858453,575.5772,0.49999988,69.53113283223351,Middle,Overtaking,non, False
506, 22.2934077709337,21.435969010513173,24.356196510858453,576.6912,0.49999988,69.47136493787887,Middle,paceUp,non, False
507, 22.325314416660294,21.466648477557975,24.356196510858453,577.8057,0.49999988,69.41151687610507,Middle,paceUp,non, False
508, 22.290108071679423,21.432796222768676,24.356196510858453,578.9207,0.49999988,69.35157631346299,Middle,paceUp,non, False
509, 22.31109400482015,21.45297500463476,24.356196510858453,580.0362,0.49999988,69.29155558340173,Middle,paceUp,non, False
510, 22.309083256168208,21.45104159246943,24.356196510858453,581.1521,0.49999988,69.23144851919676,Middle,paceUp,non, False
511, 22.257348239883317,21.40129638450319,24.356196510858453,582.266,0.49999988,69.17170529174034,Middle,paceUp,non, False
512, 22.39554483047119,21.534177721606913,24.356196510858453,583.3804,0.49999988,69.11186956341562,Middle,paceUp,non, False
513, 22.36177224820692,21.501704084814342,24.356196510858453,584.49524,0.49999988,69.05195366767175,Middle,paceUp,non, False
514, 22.29196666551846,21.434583332229288,24.356196510858453,585.6081,0.49999988,68.99239544195187,Middle,paceUp,non, False
515, 22.54638216169711,21.47274491590201,24.356196510858453,586.72144,0.49999988,68.93274471536373,Middle,Overtaking,non, False
516, 22.58295185783087,21.50757319793416,24.356196510858453,587.83527,0.49999988,68.87301998808096,Middle,Overtaking,non, False
517, 22.509792911376994,21.43789801083523,24.356196510858453,588.9495,0.49999988,68.81320892665445,Middle,Overtaking,non, False
518, 22.60647017907464,21.529971599118706,24.356196510858453,590.0643,0.49999988,68.75330536435968,Middle,Overtaking,non, False
519, 22.530560069299952,21.457676256476145,24.356196510858453,591.1795,0.49999988,68.69332780137029,Middle,Overtaking,non, False
520, 22.330160485765166,21.471308159389583,24.356196510858453,592.2952,0.49999988,68.63326390423717,Middle,paceUp,non, False
521, 22.296483760690414,21.438926692971553,24.356196510858453,593.40894,0.49999988,68.5735515104035,Middle,paceUp,non, False
522, 22.33169026747405,21.47277910334043,24.356196510858453,594.52313,0.49999988,68.51375894915067,Middle,paceUp,non, False
523, 22.309986583629005,21.45191017656635,24.356196510858453,595.63776,0.49999988,68.45388622047865,Middle,paceUp,non, False
524, 22.25811107989065,21.402029884510238,24.356196510858453,596.7504,0.49999988,68.39435882838153,Middle,paceUp,non, False
525, 22.262237347918266,21.405997449921408,24.356196510858453,597.8635,0.49999988,68.3347574355898,Middle,paceUp,non, False
526, 22.279087096150313,21.42219913091376,24.356196510858453,598.9771,0.49999988,68.27506354192977,Middle,paceUp,non, False
527, 22.393751380314693,21.532453250302588,24.356196510858453,600.0912,0.49999988,68.21529564757513,Middle,paceUp,non, False
528, 22.36949775512786,21.50913245685371,24.356196510858453,601.325,0.49999988,68.15543525235223,Middle,paceUp,non, False
529, 22.339649316962856,21.480432035541206,24.356196510858453,602.5593,0.49999988,68.09549468971015,Middle,paceUp,non, False
530, 22.36007960317303,21.500076541512527,24.356196510858453,603.7942,0.49999988,68.0354739596489,Middle,paceUp,non, False
531, 22.368869832312054,21.508528684915436,24.356196510858453,605.02954,0.49999988,67.97536072871937,Middle,paceUp,non, False
532, 22.37581062138869,21.51520252056605,24.356196510858453,606.26544,0.49999988,67.91516733037066,Middle,paceUp,non, False
533, 22.3074841093295,21.449503951278366,24.356196510858453,607.4991,0.49999988,67.85533160204596,Middle,paceUp,non, False
534, 22.27333257578308,21.41666593825296,24.356196510858453,608.7305,0.49999988,67.79585354374525,Middle,paceUp,non, False
535, 22.47898946241743,21.408561392778505,24.356196510858453,609.9625,0.49999988,67.73628298457628,Middle,Overtaking,non, False
536, 22.487791559220422,21.416944342114686,24.356196510858453,611.195,0.49999988,67.67663842471268,Middle,Overtaking,non, False
537, 22.512060104175305,21.440057242071717,24.356196510858453,612.42804,0.49999988,67.6169013639808,Middle,Overtaking,non, False
538, 22.50685191921172,21.435097065915922,24.356196510858453,613.66156,0.49999988,67.55708413582975,Middle,Overtaking,non, False
539, 22.553327579890315,21.47935959989554,24.356196510858453,614.8956,0.49999988,67.49718674025954,Middle,Overtaking,non, False
540, 22.543267134012737,21.469778222869273,24.356196510858453,616.13025,0.49999988,67.43719684382104,Middle,Overtaking,non, False
541, 22.55576638041401,21.48168226706096,24.356196510858453,617.36536,0.49999988,67.37713294668792,Middle,Overtaking,non, False
542, 22.492720044221922,21.42163813735421,24.356196510858453,618.601,0.49999988,67.31697654868653,Middle,Overtaking,non, False
543, 22.314944323073814,21.45667723372482,24.356196510858453,619.8344,0.49999988,67.25717782070913,Middle,paceUp,non, False
544, 22.325461717239733,21.46679011273051,24.356196510858453,621.06836,0.49999988,67.19729892531257,Middle,paceUp,non, False
545, 22.36835914456669,21.50803763900643,24.356196510858453,622.30286,0.49999988,67.13733986249683,Middle,paceUp,non, False
546, 22.294352483595603,21.436877388072695,24.356196510858453,623.5351,0.49999988,67.07772613625599,Middle,paceUp,non, False
547, 22.384341983783756,21.523405753638226,24.356196510858453,624.7679,0.49999988,67.01803224259598,Middle,paceUp,non, False
548, 22.26714082770784,21.410712334334463,24.356196510858453,625.9985,0.49999988,66.95868985223541,Middle,paceUp,non, False
549, 22.375587387945,21.514987873024037,24.356196510858453,627.22955,0.49999988,66.89926729445567,Middle,paceUp,non, False
550, 22.30190434557633,21.44413879382339,24.356196510858453,628.4612,0.49999988,66.83976456925676,Middle,paceUp,non, False
551, 22.389006056459746,21.5278904389036,24.356196510858453,629.6933,0.49999988,66.78017550991412,Middle,paceUp,non, False
552, 22.314386511175144,21.456140876129947,24.356196510858453,630.92596,0.49999988,66.72050011642776,Middle,paceUp,non, False
553, 22.395150480166667,21.533798538621795,24.356196510858453,632.1591,0.49999988,66.66073838879767,Middle,paceUp,non, False
554, 22.497533972006565,21.42622283048244,24.356196510858453,633.3928,0.49999988,66.60090266047297,Middle,Overtaking,non, False
555, 22.47013130721733,21.400125054492694,24.356196510858453,634.627,0.49999988,66.54097443127999,Middle,Overtaking,non, False
556, 22.35114339447559,21.491484033149604,24.356196510858453,635.86176,0.49999988,66.48096603466784,Middle,paceUp,non, False
557, 22.264142781864926,21.407829597947043,24.356196510858453,637.0943,0.49999988,66.42131530807968,Middle,paceUp,non, False
558, 22.383273618936734,21.52237847974686,24.356196510858453,638.32733,0.49999988,66.36157208062326,Middle,paceUp,non, False
559, 22.371627141227908,21.511179943488372,24.356196510858453,639.5609,0.49999988,66.30175485247221,Middle,paceUp,non, False
560, 22.345458794565154,21.486018071697263,24.356196510858453,640.795,0.49999988,66.24184512345289,Middle,paceUp,non, False
561, 22.389498794937413,21.52836422590136,24.356196510858453,642.0296,0.49999988,66.18186139373894,Middle,paceUp,non, False
562, 22.534212753032033,21.46115500288765,24.356196510858453,643.2648,0.49999988,66.12179132988128,Middle,Overtaking,non, False
563, 22.366260931394798,21.506020126341152,24.356196510858453,644.5004,0.49999988,66.06162876515533,Middle,paceUp,non, False
564, 22.298986383024673,21.441333060600645,24.356196510858453,645.7339,0.49999988,66.00183003717794,Middle,paceUp,non, False
565, 22.256905646728036,21.40087081416157,24.356196510858453,646.96515,0.49999988,65.9423828125,Middle,paceUp,non, False
566, 22.481378502801135,21.410836669334415,24.356196510858453,648.1969,0.49999988,65.88284925367832,Middle,Overtaking,non, False
567, 22.524612665594947,21.45201206247138,24.356196510858453,649.4292,0.49999988,65.82323552743748,Middle,Overtaking,non, False
568, 22.552556279725327,21.478625028309835,24.356196510858453,650.662,0.49999988,65.76354163377746,Middle,Overtaking,non, False
569, 22.284468768746564,21.427373816102463,24.356196510858453,651.8953,0.49999988,65.70375523924918,Middle,paceUp,non, False
570, 22.280116932285686,21.423189357967004,24.356196510858453,653.12646,0.49999988,65.64433268146944,Middle,paceUp,non, False
571, 22.395790086729725,21.534413544932427,24.356196510858453,654.3581,0.49999988,65.58482378954596,Middle,paceUp,non, False
572, 22.34893658553479,21.48936210147576,24.356196510858453,655.5903,0.49999988,65.52522239675423,Middle,paceUp,non, False
573, 22.385568162828996,21.524584771950956,24.356196510858453,656.82294,0.49999988,65.46554700326787,Middle,paceUp,non, False
574, 22.324852186179537,21.466204025172633,24.356196510858453,658.05615,0.49999988,65.40579144236233,Middle,paceUp,non, False
575, 22.317842602867813,21.45946404121905,24.356196510858453,659.28986,0.49999988,65.34594338058852,Middle,paceUp,non, False
576, 22.36761446739627,21.50732160326564,24.356196510858453,660.5241,0.49999988,65.28601515139555,Middle,paceUp,non, False
577, 22.261431634429968,21.40522272541343,24.356196510858453,661.75616,0.49999988,65.22643842550201,Middle,paceUp,non, False
578, 22.386617553323845,21.525593801272926,24.356196510858453,662.9887,0.49999988,65.1667815321893,Middle,paceUp,non, False
579, 22.345633335621223,21.48618589963579,24.356196510858453,664.2218,0.49999988,65.10703830473288,Middle,paceUp,non, False
580, 22.28281883843195,21.425787344646107,24.356196510858453,665.4554,0.49999988,65.04721490985729,Middle,paceUp,non, False
581, 22.3348457501123,21.475813221261827,24.356196510858453,666.6895,0.49999988,64.98730518083796,Middle,paceUp,non, False
582, 22.332321280032705,21.47338584618529,24.356196510858453,667.92413,0.49999988,64.92730911767491,Middle,paceUp,non, False
583, 22.368303088135708,21.507983738592024,24.356196510858453,669.1593,0.49999988,64.8672328870927,Middle,paceUp,non, False
584, 22.52090031432891,21.448476489837056,24.356196510858453,670.395,0.49999988,64.80707032236676,Middle,Overtaking,non, False
585, 22.569380758191574,21.49464834113483,24.356196510858453,671.6312,0.49999988,64.74683375694619,Middle,Overtaking,non, False
586, 22.347237282058998,21.48772815582596,24.356196510858453,672.868,0.49999988,64.68649852393281,Middle,paceUp,non, False
587, 22.314222497804863,21.455983170966213,24.356196510858453,674.1025,0.49999988,64.62652712766797,Middle,paceUp,non, False
588, 22.377022084228496,21.516367388681246,24.356196510858453,675.3375,0.49999988,64.5664693972594,Middle,paceUp,non, False
589, 22.268409392874542,21.41193210853321,24.356196510858453,676.5704,0.49999988,64.50676933687484,Middle,paceUp,non, False
590, 22.35489580274102,21.49509211802021,24.356196510858453,677.8037,0.49999988,64.44698294234655,Middle,paceUp,non, False
591, 22.507996336498667,21.436186987141586,24.356196510858453,679.0376,0.49999988,64.38711021367453,Middle,Overtaking,non, False
592, 22.560113546677787,21.485822425407417,24.356196510858453,680.272,0.49999988,64.3271634843079,Middle,Overtaking,non, False
593, 22.302540910844897,21.4447508758124,24.356196510858453,681.5069,0.49999988,64.267124254073,Middle,paceUp,non, False
594, 22.39181453486614,21.530590898909747,24.356196510858453,682.7423,0.49999988,64.20699868969436,Middle,paceUp,non, False
595, 22.338409530954248,21.479239933609854,24.356196510858453,683.9783,0.49999988,64.14679912462111,Middle,paceUp,non, False
596, 22.324851911765734,21.466203761313206,24.356196510858453,685.21204,0.49999988,64.08694489612276,Middle,paceUp,non, False
597, 22.362323277864526,21.50223392102358,24.356196510858453,686.4463,0.49999988,64.02701666692977,Middle,paceUp,non, False
598, 22.297937487425195,21.44032450713961,24.356196510858453,687.67834,0.49999988,63.96743377431169,Middle,paceUp,non, False
599, 22.326339547559922,21.467634180346078,24.356196510858453,688.91095,0.49999988,63.90777688099899,Middle,paceUp,non, False
600, 22.561983644125974,21.487603470596163,24.356196510858453,690.14404,0.49999988,63.848027486818005,Middle,Overtaking,non, False
601, 22.4758273376374,21.405549845368952,24.356196510858453,691.3777,0.49999988,63.78819792521785,Middle,Overtaking,non, False
602, 22.49476101551665,21.423581919539668,24.356196510858453,692.6118,0.49999988,63.72828819619853,Middle,Overtaking,non, False
603, 22.343636641973685,21.484266001897772,24.356196510858453,693.8465,0.49999988,63.668292133035486,Middle,paceUp,non, False
604, 22.330804922022793,21.4719278096373,24.356196510858453,695.08167,0.49999988,63.608209735728714,Middle,paceUp,non, False
605, 22.30713044080981,21.449163885394047,24.356196510858453,696.31464,0.49999988,63.54847884172139,Middle,paceUp,non, False
606, 22.32951639854008,21.470688844750075,24.356196510858453,697.54816,0.49999988,63.48866778029489,Middle,paceUp,non, False
607, 22.25646769989652,21.40044971143896,24.356196510858453,698.7794,0.49999988,63.42921438889239,Middle,paceUp,non, False
608, 22.37104510492973,21.510620293201665,24.356196510858453,700.0112,0.49999988,63.36967466334617,Middle,paceUp,non, False
609, 22.261162610609578,21.404964048663054,24.356196510858453,701.2436,0.49999988,63.31005477038077,Middle,paceUp,non, False
610, 22.327144530095516,21.46840820201492,24.356196510858453,702.47644,0.49999988,63.250348543271656,Middle,paceUp,non, False
611, 22.262427089758408,21.40617989399847,24.356196510858453,703.7071,0.49999988,63.19099381946198,Middle,paceUp,non, False
612, 22.381946740522263,21.52110263511756,24.356196510858453,704.93823,0.49999988,63.131565094957686,Middle,paceUp,non, False
613, 22.59478954992571,21.518847190405438,24.356196510858453,706.1699,0.49999988,63.07203770286056,Middle,Overtaking,non, False
614, 22.536022540376788,21.462878609882655,24.356196510858453,707.4021,0.49999988,63.012442476793375,Middle,Overtaking,non, False
615, 22.506362954574335,21.43463138530889,24.356196510858453,708.6348,0.49999988,62.95275474985792,Middle,Overtaking,non, False
616, 22.376833844290623,21.516186388740984,24.356196510858453,709.8681,0.49999988,62.89298068877873,Middle,paceUp,non, False
617, 22.34930681189839,21.489718088363837,24.356196510858453,711.10187,0.49999988,62.83312646028037,Middle,paceUp,non, False
618, 22.366726082336857,21.50646738686236,24.356196510858453,712.3362,0.49999988,62.77319206436284,Middle,paceUp,non, False
619, 22.390078112230274,21.528921261759876,24.356196510858453,713.571,0.49999988,62.713171334301585,Middle,paceUp,non, False
620, 22.395741913858597,21.534367224864035,24.356196510858453,714.80634,0.49999988,62.65306427009661,Middle,paceUp,non, False
621, 22.262243251146767,21.40600312610266,24.356196510858453,716.0395,0.49999988,62.59331487591563,Middle,paceUp,non, False
622, 22.346096238203316,21.486630998272418,24.356196510858453,717.27313,0.49999988,62.53348531431548,Middle,paceUp,non, False
623, 22.38113846502429,21.520325447138738,24.356196510858453,718.5073,0.49999988,62.473563251847054,Middle,paceUp,non, False
624, 22.326055187725636,21.467360757428494,24.356196510858453,719.742,0.49999988,62.41356102195945,Middle,paceUp,non, False
625, 22.38517684801917,21.52420850771074,24.356196510858453,720.97723,0.49999988,62.35347862465269,Middle,paceUp,non, False
626, 22.37323138024346,21.512722481003326,24.356196510858453,722.21295,0.49999988,62.29330989320219,Middle,paceUp,non, False
627, 22.351620263743264,21.491942561291598,24.356196510858453,723.4492,0.49999988,62.23305482760798,Middle,paceUp,non, False
628, 22.33773905745704,21.478595247554846,24.356196510858453,724.686,0.49999988,62.17271959459459,Middle,paceUp,non, False
629, 22.327175802766043,21.468438271890424,24.356196510858453,725.92053,0.49999988,62.11273586488065,Middle,paceUp,non, False
630, 22.363764737058936,21.503619939479744,24.356196510858453,727.15564,0.49999988,62.05267196774753,Middle,paceUp,non, False
631, 22.373893028020525,21.513358680788965,24.356196510858453,728.39124,0.49999988,61.99252173647069,Middle,paceUp,non, False
632, 22.301818944590835,21.444056677491186,24.356196510858453,729.62463,0.49999988,61.93272917521785,Middle,paceUp,non, False
633, 22.49207872342772,21.421027355645446,24.356196510858453,730.8586,0.49999988,61.872850279821286,Middle,Overtaking,non, False
634, 22.53327217728489,21.460259216461797,24.356196510858453,732.093,0.49999988,61.81289121700555,Middle,Overtaking,non, False
635, 22.58454021067283,21.509085914926505,24.356196510858453,733.328,0.49999988,61.75284582004609,Middle,Overtaking,non, False
636, 22.49978288572148,21.428364653068076,24.356196510858453,734.5635,0.49999988,61.69271408894291,Middle,Overtaking,non, False
637, 22.48812441947069,21.417261351876846,24.356196510858453,735.7995,0.49999988,61.63250219042055,Middle,Overtaking,non, False
638, 22.358435501873757,21.498495674878612,24.356196510858453,737.036,0.49999988,61.572203957754475,Middle,paceUp,non, False
639, 22.380116458283336,21.51934274834936,24.356196510858453,738.2731,0.49999988,61.511825557669226,Middle,paceUp,non, False
640, 22.30262432549865,21.44483108221024,24.356196510858453,739.50793,0.49999988,61.451798660883426,Middle,paceUp,non, False
641, 22.25874512373971,21.402639542057415,24.356196510858453,740.74054,0.49999988,61.392129434121614,Middle,paceUp,non, False
642, 22.370683384327975,21.510272484930745,24.356196510858453,741.9737,0.49999988,61.332373873216085,Middle,paceUp,non, False
643, 22.332906727816553,21.473948776746685,24.356196510858453,743.2074,0.49999988,61.27253814489138,Middle,paceUp,non, False
644, 22.27048867582054,21.413931419058212,24.356196510858453,744.43884,0.49999988,61.21305391986612,Middle,paceUp,non, False
645, 22.29125732598462,21.43390127498521,24.356196510858453,745.67084,0.49999988,61.15348336069714,Middle,paceUp,non, False
646, 22.38915942138323,21.52803790517618,24.356196510858453,746.9033,0.49999988,61.09383880083354,Middle,paceUp,non, False
647, 22.552858837210476,21.47891317829569,24.356196510858453,748.13635,0.49999988,61.03410174010166,Middle,Overtaking,non, False
648, 22.568589103166484,21.49389438396808,24.356196510858453,749.36993,0.49999988,60.974284511950614,Middle,Overtaking,non, False
649, 22.605416612003996,21.528968201908565,24.356196510858453,750.604,0.49999988,60.91438094965584,Middle,Overtaking,non, False
650, 22.53403205415306,21.4609829087172,24.356196510858453,751.8386,0.49999988,60.8543972199419,Middle,Overtaking,non, False
651, 22.34802825862164,21.488488710213115,24.356196510858453,753.0737,0.49999988,60.794327156084236,Middle,paceUp,non, False
652, 22.342716689635484,21.48338143234181,24.356196510858453,754.3094,0.49999988,60.73417075808285,Middle,paceUp,non, False
653, 22.38215523851434,21.521303113956094,24.356196510858453,755.54553,0.49999988,60.67393419266228,Middle,paceUp,non, False
654, 22.307399308734116,21.449422412244342,24.356196510858453,756.7795,0.49999988,60.61405529726572,Middle,paceUp,non, False
655, 22.395386361851756,21.53402534793438,24.356196510858453,758.014,0.49999988,60.55409006772543,Middle,paceUp,non, False
656, 22.29565344485628,21.43812831236181,24.356196510858453,759.2462,0.49999988,60.494476341484585,Middle,paceUp,non, False
657, 22.295656808365184,21.438131546504984,24.356196510858453,760.479,0.49999988,60.434782447824574,Middle,paceUp,non, False
658, 22.38544748206103,21.52446873275099,24.356196510858453,761.7123,0.49999988,60.37500222002083,Middle,paceUp,non, False
659, 22.360620392932336,21.500596531665707,24.356196510858453,762.9461,0.49999988,60.31514182479793,Middle,paceUp,non, False
660, 22.331750954958036,21.472837456690417,24.356196510858453,764.1805,0.49999988,60.25519509543129,Middle,paceUp,non, False
661, 22.50805559298301,21.43624342188858,24.356196510858453,765.41534,0.49999988,60.19516819864548,Middle,Overtaking,non, False
662, 22.51970382125798,21.447336972626648,24.356196510858453,766.65076,0.49999988,60.13505496771596,Middle,Overtaking,non, False
663, 22.273423894519638,21.41675374473042,24.356196510858453,767.8839,0.49999988,60.07529324008588,Middle,paceUp,non, False
664, 22.354701283200605,21.49490508000058,24.356196510858453,769.1176,0.49999988,60.01545751176117,Middle,paceUp,non, False
665, 22.395320178570625,21.53396171016406,24.356196510858453,770.35187,0.49999988,59.95552928256819,Middle,paceUp,non, False
666, 22.300927540268642,21.443199557950617,24.356196510858453,771.5866,0.49999988,59.89551471923149,Middle,paceUp,non, False
667, 22.529618895764667,21.456779900728254,24.356196510858453,772.8219,0.49999988,59.835426155200174,Middle,Overtaking,non, False
668, 22.330945760862427,21.472063231598487,24.356196510858453,774.0577,0.49999988,59.77524509030057,Middle,paceUp,non, False
669, 22.331665887248388,21.472755660815757,24.356196510858453,775.294,0.49999988,59.71498385798181,Middle,paceUp,non, False
670, 22.309657884689056,21.451594119893322,24.356196510858453,776.52814,0.49999988,59.655080295687036,Middle,paceUp,non, False
671, 22.30702697261536,21.449064396745538,24.356196510858453,777.76276,0.49999988,59.59509039924854,Middle,paceUp,non, False
672, 22.335683457579467,21.476618709211024,24.356196510858453,778.9979,0.49999988,59.535020335390875,Middle,paceUp,non, False
673, 22.328554526611146,21.469763967895332,24.356196510858453,780.2336,0.49999988,59.47485777066493,Middle,paceUp,non, False
674, 22.380075131869297,21.519303011412784,24.356196510858453,781.4698,0.49999988,59.41461503851982,Middle,paceUp,non, False
675, 22.291937550537288,21.434555337055084,24.356196510858453,782.70374,0.49999988,59.35473614312326,Middle,paceUp,non, False
676, 22.55482937923567,21.48078988498635,24.356196510858453,783.93823,0.49999988,59.29476474685842,Middle,Overtaking,non, False
677, 22.517814049951827,21.44553719043031,24.356196510858453,785.1733,0.49999988,59.23470701644985,Middle,Overtaking,non, False
678, 22.542849097341616,21.4693800927063,24.356196510858453,786.4088,0.49999988,59.17457528534668,Middle,Overtaking,non, False
679, 22.60250295953396,21.526193294794247,24.356196510858453,787.6449,0.49999988,59.114351053375216,Middle,Overtaking,non, False
680, 22.39375596791122,21.532457661453094,24.356196510858453,788.8815,0.49999988,59.05404048726003,Middle,paceUp,non, False
681, 22.324337305122633,21.4657089472333,24.356196510858453,790.11584,0.49999988,58.9940937578934,Middle,paceUp,non, False
682, 22.34690775752576,21.48741130531323,24.356196510858453,791.35077,0.49999988,58.93406069438305,Middle,paceUp,non, False
683, 22.288994324700674,21.431725312212187,24.356196510858453,792.58344,0.49999988,58.874385300896684,Middle,paceUp,non, False
684, 22.365932046524613,21.50570389088905,24.356196510858453,793.81665,0.49999988,58.81461740654205,Middle,paceUp,non, False
685, 22.291303368800968,21.433945546924008,24.356196510858453,795.05035,0.49999988,58.754775511492795,Middle,paceUp,non, False
686, 22.28024127778119,21.42330892094345,24.356196510858453,796.28186,0.49999988,58.695285119742984,Middle,paceUp,non, False
687, 22.485559333721888,21.414818413068463,24.356196510858453,797.5139,0.49999988,58.635708393849455,Middle,Overtaking,non, False
688, 22.549500176491016,21.475714453800965,24.356196510858453,798.74646,0.49999988,58.57605150053675,Middle,Overtaking,non, False
689, 22.47290641628958,21.402768015513885,24.356196510858453,799.97955,0.49999988,58.51630210635577,Middle,Overtaking,non, False
690, 22.60447294572108,21.528069472115316,24.356196510858453,801.21313,0.49999988,58.456478711480166,Last,Overtaking,non, False
691, 23.430525360698706,21.03516412101348,23.430525360698706,802.44727,0.49999988,58.34765452331712,Last,Overtaking,non, True
692, 23.490287388618754,21.09208033808019,23.490287388618754,803.6819,0.49999988,58.23867616704028,Last,Overtaking,non, True
693, 23.459222430007078,21.06249466321193,23.459222430007078,804.91705,0.49999988,58.12954364264965,Last,Overtaking,non, True
694, 23.51801979458025,21.11849215328162,23.51801979458025,806.1527,0.49999988,58.020263116869785,Last,Overtaking,non, True
695, 23.527677659516815,21.12769011988787,23.527677659516815,807.3889,0.49999988,57.91083458970068,Last,Overtaking,non, True
696, 23.437592381508193,21.041894617022514,23.437592381508193,808.6257,0.49999988,57.801251894417774,Last,Overtaking,non, True
697, 23.438504614126767,21.042763409992585,23.438504614126767,809.8629,0.49999988,57.69150886429654,Last,Overtaking,non, True
698, 23.53531323971568,21.134962101029647,23.53531323971568,811.1007,0.49999988,57.581623999510605,Last,Overtaking,non, True
699, 23.425015916494537,21.029917031295223,23.425015916494537,812.339,0.49999988,57.47157879988633,Last,Overtaking,non, True
700, 23.493095772982016,21.094754989854728,23.493095772982016,813.5778,0.49999988,57.361385598872815,Last,Overtaking,non, True
701, 23.474255814383113,21.076812172141487,23.474255814383113,814.81714,0.49999988,57.25103822974551,Last,Overtaking,non, True
702, 23.55391744818704,21.15268039481189,23.55391744818704,816.057,0.49999988,57.14053669250441,Last,Overtaking,non, True
703, 23.47969143201561,21.081988950839104,23.47969143201561,817.29736,0.49999988,57.029880987149525,Last,Overtaking,non, True
704, 23.46964073540776,21.072416858831627,23.46964073540776,818.53827,0.49999988,56.9190772804054,Last,Overtaking,non, True
705, 23.47223611006491,21.07488864421939,23.47223611006491,819.77966,0.49999988,56.80811940554748,Last,Overtaking,non, True
706, 23.44089221267104,21.045037313368084,23.44089221267104,821.0216,0.49999988,56.697007362575775,Last,Overtaking,non, True
707, 23.45730443945902,21.06066800554711,23.45730443945902,822.26404,0.49999988,56.58574115149027,Last,Overtaking,non, True
708, 23.531805393929513,21.13162129551901,23.531805393929513,823.507,0.49999988,56.47432077229098,Last,Overtaking,non, True
709, 23.455069236995623,21.05853924129626,23.455069236995623,824.7505,0.49999988,56.36275239170244,Last,Overtaking,non, True
710, 23.429426540193905,21.034117625294623,23.429426540193905,825.9945,0.49999988,56.25102984300012,Last,Overtaking,non, True
711, 23.42493075417529,21.029835924324512,23.42493075417529,827.239,0.49999988,56.13914695945945,Last,Overtaking,non, True
712, 23.446984324432467,21.05083932456944,23.446984324432467,828.4841,0.49999988,56.027116074529545,Last,Overtaking,non, True
713, 23.485930865137153,21.087931268097716,23.485930865137153,829.7296,0.49999988,55.91493102148585,Last,Overtaking,non, True
714, 23.516503597246487,21.11704815582089,23.516503597246487,830.9757,0.49999988,55.80259180032836,Last,Overtaking,non, True
715, 23.473791644460718,21.07637010554873,23.473791644460718,832.22235,0.49999988,55.690092244332526,Last,Overtaking,non, True
716, 23.44442166265445,21.048398694304662,23.44442166265445,833.4695,0.49999988,55.57744468694746,Last,Overtaking,non, True
