turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 21.791162656797173,20.744368508812627,22.7202824904717,269.02686,2.0499983,85.2564353895601,Middle,non,InsideOvertaking, False
245, 21.53722131420412,20.707555244615175,22.7202824904717,270.19165,1.9999983,85.17238687848513,Middle,non,InsideOvertaking, False
246, 22.188952347888556,20.67818820280299,22.7202824904717,271.3572,1.9499984,85.08826576053283,Middle,non,InsideOvertaking, False
247, 20.866163735733057,20.64685637904709,22.7202824904717,272.521,1.8999984,85.00468314358736,Middle,non,InsideOvertaking, False
248, 22.336708704780467,20.65684276143529,22.7202824904717,273.68552,1.8499985,84.92101581861834,Middle,non,InsideOvertaking, False
249, 21.93253654092783,20.744296110261693,22.7202824904717,274.8508,1.7999985,84.83727588677199,Middle,non,InsideOvertaking, False
250, 22.484813320187246,20.758766795350276,22.7202824904717,276.0168,1.7499986,84.75345729747521,Middle,non,InsideOvertaking, False
251, 22.203106199260386,20.740438172296887,22.7202824904717,277.1836,1.6999986,84.66955400015489,Middle,non,InsideOvertaking, False
252, 20.99562304368297,20.730575826944364,22.7202824904717,278.3486,1.6499987,84.58618920384139,Middle,non,InsideOvertaking, False
253, 21.05006146513581,20.753360627136775,22.7202824904717,279.51184,1.5999987,84.5033629085347,Middle,non,InsideOvertaking, False
254, 22.753349988477883,20.729426254644014,22.7202824904717,280.6758,1.5499988,84.42045795577756,Middle,non,InsideOvertaking, False
255, 21.025388085927005,20.741000953729586,22.7202824904717,281.838,1.4999988,84.33808545345414,Middle,non,InsideOvertaking, False
256, 20.980106993299312,20.696505036598005,22.7202824904717,282.99844,1.4499989,84.25624540156443,Middle,non,InsideOvertaking, False
257, 21.763602735042884,20.776784989041914,22.7202824904717,284.15964,1.3999989,84.17432669222428,Middle,non,InsideOvertaking, False
258, 21.260568603316862,20.668640107112846,22.7202824904717,285.32156,1.349999,84.09232327486059,Middle,non,InsideOvertaking, False
259, 21.85418224615993,20.68345806810509,22.7202824904717,286.48425,1.299999,84.01025330119269,Middle,non,InsideOvertaking, False
260, 21.64793520887454,20.67349563688751,22.7202824904717,287.64767,1.249999,83.92809256892812,Middle,non,InsideOvertaking, False
261, 21.266567003077462,20.739868803133533,22.7202824904717,288.81186,1.1999991,83.84586528035935,Middle,non,InsideOvertaking, False
262, 21.08570155430265,20.72027901293919,22.7202824904717,289.97427,1.1499991,83.76416439165118,Middle,non,InsideOvertaking, False
263, 21.99901211980084,20.733995591236468,22.7202824904717,291.13742,1.0999992,83.68238484549256,Middle,non,InsideOvertaking, False
264, 21.030149996271078,20.68888385342156,22.7202824904717,292.2988,1.0499992,83.60112564862143,Middle,non,InsideOvertaking, False
265, 21.053886767158,20.7652571388375,22.7202824904717,293.45837,0.9999992,83.52041100333024,Middle,non,InsideOvertaking, False
266, 22.878728988162308,20.67074193720374,22.7202824904717,294.6187,0.9499992,83.4396177005886,Middle,non,InsideOvertaking, False
267, 21.3298444417675,20.762348863378264,22.7202824904717,295.77982,0.8999992,83.3587336392503,Middle,non,InsideOvertaking, False
268, 22.85745191182615,20.756501073955498,22.7202824904717,296.94165,0.8499992,83.2777830216078,Middle,non,InsideOvertaking, False
269, 21.557309245395206,20.717997754974302,22.7202824904717,298.10425,0.7999992,83.19675374651487,Middle,non,InsideOvertaking, False
270, 21.706600549764616,20.702838886717807,22.7202824904717,299.2676,0.74999917,83.11563371282527,Middle,non,InsideOvertaking, False
271, 22.852803390481775,20.71871586679184,22.7202824904717,300.4317,0.69999915,83.03445317340459,Middle,non,InsideOvertaking, False
272, 22.62310896092453,20.709674450890617,22.7202824904717,301.48514,0.64999914,82.95318792596035,Middle,non,InsideOvertaking, False
273, 22.052332553931546,20.716124216555894,22.7202824904717,302.53885,0.5999991,82.87184402106567,Middle,non,InsideOvertaking, False
274, 22.85000600855633,20.692003591297176,22.7202824904717,303.59286,0.5499991,82.79042750929368,Middle,non,InsideOvertaking, False
275, 21.608210170032155,20.722820636453637,22.7202824904717,304.64716,0.4999991,82.70892628949814,Middle,non,InsideOvertaking, False
276, 21.752862455049442,20.71701186195185,22.7202824904717,305.70294,0.4999991,82.65997715303594,Middle,Overtaking,non, False
277, 21.816447036470283,20.777568606162173,22.7202824904717,306.75903,0.4999991,82.61099171313506,Middle,Overtaking,non, False
278, 21.701810423400783,20.668390879429317,22.7202824904717,307.8154,0.4999991,82.56195181807621,Middle,Overtaking,non, False
279, 21.79180814361514,20.75410299391918,22.7202824904717,308.87207,0.4999991,82.51286351843247,Middle,Overtaking,non, False
280, 21.79456917821567,20.75673255068159,22.7202824904717,309.92902,0.4999991,82.46373286477694,Middle,Overtaking,non, False
281, 21.77311156454036,20.736296728133677,22.7202824904717,310.98627,0.4999991,82.41455380653655,Middle,Overtaking,non, False
282, 21.72944139265741,20.69470608824515,22.7202824904717,312.04382,0.4999991,82.36532634371127,Middle,Overtaking,non, False
283, 21.805948703935375,20.767570194224167,22.7202824904717,313.10165,0.4999991,82.31605047630111,Middle,Overtaking,non, False
284, 21.796340316814863,20.758419349347488,22.7202824904717,314.1598,0.4999991,82.26673225487917,Middle,Overtaking,non, False
285, 21.76031425500026,20.724108814285962,22.7202824904717,315.21823,0.4999991,82.21737167944548,Middle,Overtaking,non, False
286, 21.70925481519629,20.675480776377416,22.7202824904717,316.27695,0.4999991,82.16795664885377,Middle,Overtaking,non, False
287, 21.692843764710844,20.659851204486518,22.7202824904717,317.33597,0.4999991,82.1184932136772,Middle,Overtaking,non, False
288, 21.770566709880285,20.73387305702884,22.7202824904717,318.3953,0.4999991,82.06898137391573,Middle,Overtaking,non, False
289, 21.79504586014904,20.757186533475277,22.7202824904717,319.4549,0.4999991,82.0194332307156,Middle,Overtaking,non, False
290, 21.767797038682854,20.73123527493605,22.7202824904717,320.5148,0.4999991,81.96982458178438,Middle,Overtaking,non, False
291, 21.814649293280876,20.77585646979131,22.7202824904717,321.57498,0.4999991,81.92017357884139,Middle,Overtaking,non, False
292, 21.767289301424537,20.730751715642416,22.7202824904717,322.63547,0.4999991,81.87048627245973,Middle,Overtaking,non, False
293, 21.81629035656996,20.777419387209488,22.7202824904717,323.69626,0.4999991,81.82073846034696,Middle,Overtaking,non, False
294, 21.743184747511197,20.707794997629712,22.7202824904717,324.75732,0.4999991,81.77095434479554,Middle,Overtaking,non, False
295, 21.782735089610274,20.74546199010502,22.7202824904717,325.8187,0.4999991,81.72110972351301,Middle,Overtaking,non, False
296, 21.771395853056138,20.734662717196322,22.7202824904717,326.88037,0.4999991,81.67122879879182,Middle,Overtaking,non, False
297, 21.677027810469475,20.64478839092331,22.7202824904717,327.94232,0.4999991,81.62129341891264,Middle,Overtaking,non, False
298, 21.699313267933725,20.666012636127356,22.7202824904717,329.00458,0.4999991,81.57130963444857,Middle,Overtaking,non, False
299, 21.777470570866083,20.740448162729603,22.7202824904717,330.0671,0.4999991,81.52128954654584,Middle,Overtaking,non, False
300, 21.687394406441374,20.654661339467975,22.7202824904717,331.12994,0.4999991,81.47121500348513,Middle,Overtaking,non, False
301, 21.780307349652126,20.74314985681155,22.7202824904717,332.19308,0.4999991,81.42109810641264,Middle,Overtaking,non, False
302, 21.734194387035302,20.699232749557428,22.7202824904717,333.2565,0.4999991,81.37092675418215,Middle,Overtaking,non, False
303, 21.750592751676063,20.714850239691486,22.7202824904717,334.32022,0.4999991,81.3207130479399,Middle,Overtaking,non, False
304, 21.729581008646555,20.694839055853862,22.7202824904717,335.38425,0.4999991,81.27044488653965,Middle,Overtaking,non, False
305, 21.712005360659507,20.678100343485244,22.7202824904717,336.44855,0.4999991,81.22014042170073,Middle,Overtaking,non, False
306, 21.764119878111178,20.72773321724874,22.7202824904717,337.51315,0.4999991,81.16978150170384,Middle,Overtaking,non, False
307, 21.79001190800835,20.752392293341284,22.7202824904717,338.57806,0.4999991,81.11938022769516,Middle,Overtaking,non, False
308, 21.69449326376048,20.661422155962363,22.7202824904717,339.64325,0.4999991,81.0689244985285,Middle,Overtaking,non, False
309, 21.744635420437934,20.709176590893268,22.7202824904717,340.70874,0.4999991,81.01842036477694,Middle,Overtaking,non, False
310, 21.693603084596813,20.660574366282678,22.7202824904717,341.7745,0.4999991,80.96787992758674,Middle,Overtaking,non, False
311, 21.73179680925388,20.69694934214655,22.7202824904717,342.84058,0.4999991,80.91728503523854,Middle,Overtaking,non, False
312, 21.78328426371017,20.745985013057304,22.7202824904717,343.90695,0.4999991,80.86663568773234,Middle,Overtaking,non, False
313, 21.758100719434605,20.722000685175814,22.7202824904717,344.9736,0.4999991,80.81595608736059,Middle,Overtaking,non, False
314, 21.674865281457116,20.642728839482967,22.7202824904717,346.04056,0.4999991,80.76521598125774,Middle,Overtaking,non, False
315, 21.730845866171446,20.696043682068044,22.7202824904717,347.10782,0.4999991,80.71442747057002,Middle,Overtaking,non, False
316, 21.80578377538922,20.767413119418304,22.7202824904717,348.17535,0.4999991,80.66359055529739,Middle,Overtaking,non, False
317, 21.715962482428544,20.68186903088433,22.7202824904717,349.2432,0.4999991,80.61272338715924,Middle,Overtaking,non, False
318, 21.773310632183538,20.736486316365273,22.7202824904717,350.3113,0.4999991,80.56179571328995,Middle,Overtaking,non, False
319, 21.718247787516784,20.684045511920747,22.7202824904717,351.37973,0.4999991,80.51081358426269,Middle,Overtaking,non, False
320, 21.708450016541118,20.67471430146773,22.7202824904717,352.44846,0.4999991,80.45979515179677,Middle,Overtaking,non, False
321, 21.79741054901833,20.759438618112696,22.7202824904717,353.51746,0.4999991,80.40872226417287,Middle,Overtaking,non, False
322, 21.80258440881113,20.764366103629644,22.7202824904717,354.58676,0.4999991,80.35760702253717,Middle,Overtaking,non, False
323, 21.675757817074537,20.64357887340432,22.7202824904717,355.65637,0.4999991,80.30643732574349,Middle,Overtaking,non, False
324, 21.761963042433813,20.7256790880322,22.7202824904717,356.72626,0.4999991,80.25521922436494,Middle,Overtaking,non, False
325, 21.715657826228504,20.681578882122384,22.7202824904717,357.79645,0.4999991,80.2039587689746,Middle,Overtaking,non, False
326, 21.797417957654336,20.75944567395651,22.7202824904717,358.86694,0.4999991,80.15264990899938,Middle,Overtaking,non, False
327, 21.710355765478706,20.67652930045591,22.7202824904717,359.9377,0.4999991,80.10129869501239,Middle,Overtaking,non, False
328, 21.742566618584803,20.707206303414097,22.7202824904717,361.0088,0.4999991,80.0498869752943,Middle,Overtaking,non, False
329, 21.75742174315917,20.72135404110397,22.7202824904717,362.08014,0.4999991,79.99843895213755,Middle,Overtaking,non, False
330, 21.6769820562808,20.644744815505522,22.7202824904717,363.1518,0.4999991,79.94693042324968,Middle,Overtaking,non, False
331, 21.734742361804543,20.69975463029004,22.7202824904717,364.22375,0.4999991,79.89537954035006,Middle,Overtaking,non, False
332, 21.687099322431347,20.654380307077474,22.7202824904717,365.296,0.4999991,79.84378630343866,Middle,Overtaking,non, False
333, 21.81401089635584,20.775248472719845,22.7202824904717,366.36853,0.4999991,79.79213861136927,Middle,Overtaking,non, False
334, 21.79955412055686,20.761480114816056,22.7202824904717,367.44138,0.4999991,79.7404485652881,Middle,Overtaking,non, False
335, 21.747815938696945,20.71220565590185,22.7202824904717,368.5145,0.4999991,79.68870406404895,Middle,Overtaking,non, False
336, 21.688073788325404,20.65530836983372,22.7202824904717,369.58792,0.4999991,79.63691720879801,Middle,Overtaking,non, False
337, 21.75274809640491,20.716902948957056,22.7202824904717,370.66162,0.4999991,79.58507589838909,Middle,Overtaking,non, False
338, 21.680350472288946,20.647952830751375,22.7202824904717,371.73563,0.4999991,79.53319828454151,Middle,Overtaking,non, False
339, 21.770355324081347,20.73367173722033,22.7202824904717,372.80994,0.4999991,79.48126621553594,Middle,Overtaking,non, False
340, 21.765861405408426,20.729391814674692,22.7202824904717,373.88452,0.4999991,79.42927364079925,Middle,Overtaking,non, False
341, 21.788656943313597,20.751101850774855,22.7202824904717,374.9594,0.4999991,79.37725081319702,Middle,Overtaking,non, False
342, 21.690312403625892,20.65744038440561,22.7202824904717,376.0346,0.4999991,79.3251674798637,Middle,Overtaking,non, False
343, 21.696375857763257,20.66321510263167,22.7202824904717,377.11008,0.4999991,79.27304179251858,Middle,Overtaking,non, False
344, 21.676788517957174,20.644560493292545,22.7202824904717,378.18585,0.4999991,79.2208677005886,Middle,Overtaking,non, False
345, 21.7859494549477,20.74852329042638,22.7202824904717,379.26193,0.4999991,79.16865125464683,Middle,Overtaking,non, False
346, 21.685770966347302,20.653115206045047,22.7202824904717,380.3383,0.4999991,79.11637430297398,Middle,Overtaking,non, False
347, 21.794410109430945,20.7565810566009,22.7202824904717,381.41495,0.4999991,79.06405499728935,Middle,Overtaking,non, False
348, 21.69327200880017,20.66025905600016,22.7202824904717,382.49188,0.4999991,79.01168728701983,Middle,Overtaking,non, False
349, 21.71952749949487,20.68526428523321,22.7202824904717,383.56912,0.4999991,78.95927117216543,Middle,Overtaking,non, False
350, 21.774798119737046,20.737902971178137,22.7202824904717,384.64667,0.4999991,78.90680665272615,Middle,Overtaking,non, False
351, 21.7316539985804,20.696813331981332,22.7202824904717,385.7245,0.4999991,78.85429372870198,Middle,Overtaking,non, False
352, 21.698895764374047,20.665615013689568,22.7202824904717,386.8026,0.4999991,78.80173240009293,Middle,Overtaking,non, False
353, 21.801827790443955,20.76364551470853,22.7202824904717,387.88104,0.4999991,78.74912871747212,Middle,Overtaking,non, False
354, 21.81243210882288,20.7737448655456,22.7202824904717,388.95975,0.4999991,78.69646452912019,Middle,Overtaking,non, False
355, 21.71786480570839,20.683680767341325,22.7202824904717,390.03876,0.4999991,78.64376403732962,Middle,Overtaking,non, False
356, 21.76558849068203,20.729131895887647,22.7202824904717,391.11804,0.4999991,78.59100303980793,Middle,Overtaking,non, False
357, 21.706466469593614,20.672825209136775,22.7202824904717,392.19763,0.4999991,78.53819968827447,Middle,Overtaking,non, False
358, 21.77463881482645,20.737751252215666,22.7202824904717,393.27753,0.4999991,78.48534793215613,Middle,Overtaking,non, False
359, 21.69718029612224,20.663981234402133,22.7202824904717,394.3577,0.4999991,78.43244777145291,Middle,Overtaking,non, False
360, 21.711352022936055,20.677478117081957,22.7202824904717,395.43817,0.4999991,78.37949920616481,Middle,Overtaking,non, False
361, 21.683884999447496,20.65131904709285,22.7202824904717,396.51895,0.4999991,78.32649618571871,Middle,Overtaking,non, False
362, 21.795543548218863,20.757660522113202,22.7202824904717,397.6,0.4999991,78.27345081126084,Middle,Overtaking,non, False
363, 21.74382556517997,20.7084053001714,22.7202824904717,398.68137,0.4999991,78.22035703221809,Middle,Overtaking,non, False
364, 21.801261637799012,20.763106321713344,22.7202824904717,399.76303,0.4999991,78.16721484859046,Middle,Overtaking,non, False
365, 21.79646505729973,20.758538149809265,22.7202824904717,400.84497,0.4999991,78.11402426037795,Middle,Overtaking,non, False
366, 21.686632456543613,20.65393567289868,22.7202824904717,401.92722,0.4999991,78.06077921700744,Middle,Overtaking,non, False
367, 21.790585826184376,20.752938882080358,22.7202824904717,403.00974,0.4999991,78.00749181962516,Middle,Overtaking,non, False
368, 21.80886799280389,20.770350469337036,22.7202824904717,404.09256,0.4999991,77.95414996708487,Middle,Overtaking,non, False
369, 21.73456795539521,20.699588528947817,22.7202824904717,405.1757,0.4999991,77.90076576053283,Middle,Overtaking,non, False
370, 21.685347046971394,20.652711473306088,22.7202824904717,406.2591,0.4999991,77.8473270988228,Middle,Overtaking,non, False
371, 21.76518173759928,20.728744511999313,22.7202824904717,407.3428,0.4999991,77.79384608310099,Middle,Overtaking,non, False
372, 21.804061644498592,20.765772994760564,22.7202824904717,408.42682,0.4999991,77.74030456164807,Middle,Overtaking,non, False
373, 21.676829970629335,20.644599972027937,22.7202824904717,409.50882,0.4999991,77.68710187228935,Middle,Overtaking,non, False
374, 21.68801250496877,20.655250004732164,22.7202824904717,410.59113,0.4999991,77.63385682891884,Middle,Overtaking,non, False
375, 21.767238944125268,20.73070375630978,22.7202824904717,411.6737,0.4999991,77.58055733039033,Middle,Overtaking,non, False
376, 21.80974970519918,20.771190195427792,22.7202824904717,412.7566,0.4999991,77.52720942727694,Middle,Overtaking,non, False
377, 21.73850515288967,20.7033382408473,22.7202824904717,413.83978,0.4999991,77.47381311957868,Middle,Overtaking,non, False
378, 21.71978232715464,20.685506978242515,22.7202824904717,414.92325,0.4999991,77.42036235672242,Middle,Overtaking,non, False
379, 21.764675259554583,20.728262151956745,22.7202824904717,416.00702,0.4999991,77.3668692398544,Middle,Overtaking,non, False
380, 21.67974795383626,20.64737900365358,22.7202824904717,417.09106,0.4999991,77.31332771840148,Middle,Overtaking,non, False
381, 21.75528383167234,20.71931793492604,22.7202824904717,418.1754,0.4999991,77.2597377923637,Middle,Overtaking,non, False
382, 21.76674026718858,20.730228825893885,22.7202824904717,419.26007,0.4999991,77.2060934111679,Middle,Overtaking,non, False
383, 21.768340558840023,20.731752913180973,22.7202824904717,420.345,0.4999991,77.15240062538723,Middle,Overtaking,non, False
384, 21.792333328716296,20.754603170205996,22.7202824904717,421.43024,0.4999991,77.09865943502169,Middle,Overtaking,non, False
385, 21.701048516870088,20.66766525416199,22.7202824904717,422.51346,0.4999991,77.0452570767503,Middle,Overtaking,non, False
386, 21.71720321450122,20.683050680477354,22.7202824904717,423.597,0.4999991,76.99180026332094,Middle,Overtaking,non, False
387, 21.80433095476336,20.766029480727006,22.7202824904717,424.68082,0.4999991,76.93829504530669,Middle,Overtaking,non, False
388, 21.73206153060719,20.697201457721132,22.7202824904717,425.76492,0.4999991,76.88474142270756,Middle,Overtaking,non, False
389, 21.809626571799306,20.771072925523146,22.7202824904717,426.84933,0.4999991,76.83113939552354,Middle,Overtaking,non, False
390, 21.71165722496486,20.67776878568082,22.7202824904717,427.93405,0.4999991,76.77748896375465,Middle,Overtaking,non, False
391, 21.78789480386358,20.750376003679598,22.7202824904717,429.01904,0.4999991,76.72378407682776,Middle,Overtaking,non, False
392, 21.719144147316904,20.68489918792086,22.7202824904717,430.10434,0.4999991,76.6700428864622,Middle,Overtaking,non, False
393, 21.770159036264523,20.7334847964424,22.7202824904717,431.18994,0.4999991,76.61624119036554,Middle,Overtaking,non, False
394, 21.79697738670383,20.759026082575076,22.7202824904717,432.27582,0.4999991,76.56239108968401,Middle,Overtaking,non, False
395, 21.71511277391518,20.681059784681125,22.7202824904717,433.3597,0.4999991,76.50887982109666,Middle,Overtaking,non, False
396, 21.785512527315387,20.748107168871798,22.7202824904717,434.44388,0.4999991,76.4553140973513,Middle,Overtaking,non, False
397, 21.805173788415264,20.766832179443107,22.7202824904717,435.52835,0.4999991,76.40170601959417,Middle,Overtaking,non, False
398, 21.77440651297505,20.73753001235719,22.7202824904717,436.61313,0.4999991,76.34804348667906,Middle,Overtaking,non, False
399, 21.81138958889212,20.772751989421064,22.7202824904717,437.69818,0.4999991,76.29433859975217,Middle,Overtaking,non, False
400, 21.731567519319732,20.696730970780695,22.7202824904717,438.78354,0.4999991,76.24057925766728,Middle,Overtaking,non, False
401, 21.77175570194399,20.73500543042285,22.7202824904717,439.86917,0.4999991,76.18677151099752,Middle,Overtaking,non, False
402, 21.698844804279464,20.665566480266154,22.7202824904717,440.95282,0.4999991,76.13329049527572,Middle,Overtaking,non, False
403, 21.798229127681097,20.76021821683914,22.7202824904717,442.03677,0.4999991,76.07976712554213,Middle,Overtaking,non, False
404, 21.712830912216674,20.6788865830635,22.7202824904717,443.121,0.4999991,76.02619535122366,Middle,Overtaking,non, False
405, 21.801654544475163,20.763480518547773,22.7202824904717,444.20554,0.4999991,75.97258122289342,Middle,Overtaking,non, False
406, 21.72900801366143,20.69429334634422,22.7202824904717,445.29034,0.4999991,75.91890658883209,Middle,Overtaking,non, False
407, 21.781849978088555,20.744619026751003,22.7202824904717,446.37546,0.4999991,75.86518355018588,Middle,Overtaking,non, False
408, 21.734077176179742,20.69912112017118,22.7202824904717,447.46088,0.4999991,75.81142420810099,Middle,Overtaking,non, False
409, 21.77571776475497,20.73877882357616,22.7202824904717,448.54657,0.4999991,75.757604360285,Middle,Overtaking,non, False
410, 21.73829666116068,20.703139677295884,22.7202824904717,449.63257,0.4999991,75.70373610788414,Middle,Overtaking,non, False
411, 21.78739860063924,20.749903429180225,22.7202824904717,450.71887,0.4999991,75.64981945089839,Middle,Overtaking,non, False
412, 21.805069658855327,20.766733008433643,22.7202824904717,451.80545,0.4999991,75.59585438932776,Middle,Overtaking,non, False
413, 21.756873590293498,20.720831990755713,22.7202824904717,452.89233,0.4999991,75.54184697374535,Middle,Overtaking,non, False
414, 21.730567682323095,20.695778745069614,22.7202824904717,453.9772,0.4999991,75.48816628911091,Middle,Overtaking,non, False
415, 21.702939035897522,20.66946574847383,22.7202824904717,455.06238,0.4999991,75.43443719989158,Middle,Overtaking,non, False
416, 21.737095519824937,20.701995733166605,22.7202824904717,456.14786,0.4999991,75.38065970608736,Middle,Overtaking,non, False
417, 21.7681688881554,20.731589417290856,22.7202824904717,457.2336,0.4999991,75.32683380769826,Middle,Overtaking,non, False
418, 21.706809252984918,20.673151669509444,22.7202824904717,458.31738,0.4999991,75.27333464025712,Middle,Overtaking,non, False
419, 21.793858466979888,20.75605568283799,22.7202824904717,459.40143,0.4999991,75.2197931188042,Middle,Overtaking,non, False
420, 21.704285750120523,20.670748333448117,22.7202824904717,460.48578,0.4999991,75.16620319276642,Middle,Overtaking,non, False
421, 21.736135601443237,20.701081525184033,22.7202824904717,461.57043,0.4999991,75.11255881157064,Middle,Overtaking,non, False
422, 21.692974889962322,20.6599760856784,22.7202824904717,462.65536,0.4999991,75.05887207636307,Middle,Overtaking,non, False
423, 21.73245218895015,20.697573513285853,22.7202824904717,463.7406,0.4999991,75.00513693657064,Middle,Overtaking,non, False
424, 21.684974303895384,20.652356479900366,22.7202824904717,464.82382,0.4999991,74.95172852772615,Middle,Overtaking,non, False
425, 21.68735113802882,20.654620131456017,22.7202824904717,465.90735,0.4999991,74.89827776486989,Middle,Overtaking,non, False
426, 21.733569353984205,20.698637479984956,22.7202824904717,466.99118,0.4999991,74.84477254685564,Middle,Overtaking,non, False
427, 21.810774714643646,20.772166394898708,22.7202824904717,468.0753,0.4999991,74.7912189242565,Middle,Overtaking,non, False
428, 21.798635163691756,20.760604917801672,22.7202824904717,469.1597,0.4999991,74.73761689707248,Middle,Overtaking,non, False
429, 21.702806538475496,20.66933956045285,22.7202824904717,470.2444,0.4999991,74.68396646530358,Middle,Overtaking,non, False
430, 21.76712941407158,20.73059944197293,22.7202824904717,471.32938,0.4999991,74.63026762894981,Middle,Overtaking,non, False
431, 21.73830718774275,20.70314970261214,22.7202824904717,472.41467,0.4999991,74.57652038801115,Middle,Overtaking,non, False
432, 21.768829293039655,20.73221837432348,22.7202824904717,473.50024,0.4999991,74.52272474248761,Middle,Overtaking,non, False
433, 21.709234498818915,20.675461427446585,22.7202824904717,474.58383,0.4999991,74.46925582791202,Middle,Overtaking,non, False
434, 21.73179505623402,20.696947672603827,22.7202824904717,475.6677,0.4999991,74.41575060989777,Middle,Overtaking,non, False
435, 21.7497814022966,20.71407752599676,22.7202824904717,476.75186,0.4999991,74.36218488615242,Middle,Overtaking,non, False
436, 21.746071203920216,20.71054400373354,22.7202824904717,477.83633,0.4999991,74.30857075782218,Middle,Overtaking,non, False
437, 21.69637316190083,20.663212535143646,22.7202824904717,478.92108,0.4999991,74.25491427548017,Middle,Overtaking,non, False
438, 21.787698856515185,20.750189387157317,22.7202824904717,480.00613,0.4999991,74.20120333798017,Middle,Overtaking,non, False
439, 21.778638772333057,20.741560735555293,22.7202824904717,481.0915,0.4999991,74.14745004646839,Middle,Overtaking,non, False
440, 21.692781650104507,20.65979204771858,22.7202824904717,482.17484,0.4999991,74.09402348590459,Middle,Overtaking,non, False
441, 21.764954396588625,20.72852799675107,22.7202824904717,483.25848,0.4999991,74.04054852075588,Middle,Overtaking,non, False
442, 21.77506523838318,20.738157369888743,22.7202824904717,484.3424,0.4999991,73.98702515102231,Middle,Overtaking,non, False
443, 21.79984969679531,20.761761615995532,22.7202824904717,485.42664,0.4999991,73.93345337670384,Middle,Overtaking,non, False
444, 21.811162187831464,20.772535416982347,22.7202824904717,486.51117,0.4999991,73.8798392483736,Middle,Overtaking,non, False
445, 21.804948988576534,20.7666180843586,22.7202824904717,487.59598,0.4999991,73.82616461431226,Middle,Overtaking,non, False
446, 21.75708869502003,20.72103685240003,22.7202824904717,488.6811,0.4999991,73.77244762623916,Middle,Overtaking,non, False
447, 21.79175202770867,20.754049550198733,22.7202824904717,489.76648,0.4999991,73.71868223358116,Middle,Overtaking,non, False
448, 21.809901135343136,20.77133441461251,22.7202824904717,490.85217,0.4999991,73.66486238576518,Middle,Overtaking,non, False
449, 21.685725622573635,20.653072021498698,22.7202824904717,491.93588,0.4999991,73.61138137004336,Middle,Overtaking,non, False
450, 21.71559862048767,20.68152249570254,22.7202824904717,493.01987,0.4999991,73.55784589916357,Middle,Overtaking,non, False
451, 21.766079392192587,20.729599421135795,22.7202824904717,494.10416,0.4999991,73.50426807427199,Middle,Overtaking,non, False
452, 21.674938844747093,20.642798899759136,22.7202824904717,495.18643,0.4999991,73.45101698032838,Middle,Overtaking,non, False
453, 21.675066929206857,20.64292088495891,22.7202824904717,496.269,0.4999991,73.39771748179987,Middle,Overtaking,non, False
454, 21.69008689570855,20.657225614960524,22.7202824904717,497.3519,0.4999991,73.3443756292596,Middle,Overtaking,non, False
455, 21.748768940183528,20.713113276365263,22.7202824904717,498.43506,0.4999991,73.29097932156134,Middle,Overtaking,non, False
456, 21.760855299939166,20.724624095180157,22.7202824904717,499.51852,0.4999991,73.23753460927819,Middle,Overtaking,non, False
457, 21.74819284389546,20.71256461323377,22.7202824904717,500.60226,0.4999991,73.18404754298327,Middle,Overtaking,non, False
458, 21.791144676677547,20.753471120645283,22.7202824904717,501.6863,0.4999991,73.13049997095725,Middle,Overtaking,non, False
459, 21.809103338404668,20.770574608004445,22.7202824904717,502.77066,0.4999991,73.07691004491946,Middle,Overtaking,non, False
460, 21.688473227072585,20.655688787688174,22.7202824904717,503.8553,0.4999991,73.02327171429677,Middle,Overtaking,non, False
461, 21.772042101210694,20.73527819162923,22.7202824904717,504.94022,0.4999991,72.96958497908922,Middle,Overtaking,non, False
462, 21.771101293301935,20.73438218409708,22.7202824904717,506.02545,0.4999991,72.91584378872366,Middle,Overtaking,non, False
463, 21.803892521552854,20.765611925288432,22.7202824904717,507.11096,0.4999991,72.86206024434634,Middle,Overtaking,non, False
464, 21.73562053433703,20.700590985082886,22.7202824904717,508.19678,0.4999991,72.80822224481102,Middle,Overtaking,non, False
465, 21.73892652366306,20.703739546345773,22.7202824904717,509.2829,0.4999991,72.75434189126393,Middle,Overtaking,non, False
466, 21.740773668451894,20.705498731858945,22.7202824904717,510.3693,0.4999991,72.70040708255885,Middle,Overtaking,non, False
467, 21.71316668170087,20.679206363524635,22.7202824904717,511.4537,0.4999991,72.64680505537484,Middle,Overtaking,non, False
468, 21.67647718817196,20.644263988735197,22.7202824904717,512.53613,0.4999991,72.5935358097119,Middle,Overtaking,non, False
469, 21.741704539320573,20.7063852755434,22.7202824904717,513.61884,0.4999991,72.54022421003717,Middle,Overtaking,non, False
470, 21.720896603031296,20.686568193363136,22.7202824904717,514.70184,0.4999991,72.48685815520446,Middle,Overtaking,non, False
471, 21.72700938918314,20.692389894460135,22.7202824904717,515.7851,0.4999991,72.43344369578686,Middle,Overtaking,non, False
472, 21.726803018078005,20.69219335055048,22.7202824904717,516.86865,0.4999991,72.37998083178438,Middle,Overtaking,non, False
473, 21.740928657676605,20.705646340644385,22.7202824904717,517.9525,0.4999991,72.32646351262392,Middle,Overtaking,non, False
