turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
490, 22.068797442720633,21.017902326400602,21.468975767941064,499.1828,0.49998766,70.54742959104938,Middle,Overtaking,non, False
491, 22.18514041964621,21.12870516156782,21.468975767941064,500.2536,0.49998766,70.49626253858025,Middle,Overtaking,non, False
492, 22.092524244064776,21.04049928006169,21.468975767941064,501.32468,0.49998766,70.44504726080247,Middle,Overtaking,non, False
493, 22.09612116720947,21.043924921151877,21.468975767941064,502.39606,0.49998766,70.39378375771605,Middle,Overtaking,non, False
494, 22.14014333340474,21.085850793718798,21.468975767941064,503.4677,0.49998766,70.3424660011574,Middle,Overtaking,non, False
495, 22.14706733967992,21.092445085409448,21.468975767941064,504.53967,0.49998766,70.29111207561728,Middle,Overtaking,non, False
496, 22.070613910530334,21.019632295743175,21.468975767941064,505.61194,0.49998766,70.23969786844135,Middle,Overtaking,non, False
497, 22.162222269282438,21.10687835169756,21.468975767941064,506.68448,0.49998766,70.18824749228395,Middle,Overtaking,non, False
498, 22.089576931193687,21.037692315422557,21.468975767941064,507.75732,0.49998766,70.13674286265432,Middle,Overtaking,non, False
499, 22.105215129372766,21.052585837497872,21.468975767941064,508.83047,0.49998766,70.08519000771605,Middle,Overtaking,non, False
500, 22.192602884078088,21.13581227055056,21.468975767941064,509.9039,0.49998766,70.03358892746914,Middle,Overtaking,non, False
501, 22.105730956229127,21.053077101170597,21.468975767941064,510.97763,0.49998766,69.98194565007717,Middle,Overtaking,non, False
502, 22.206632652980037,21.149173955219084,21.468975767941064,512.05164,0.49998766,69.93024811921296,Middle,Overtaking,non, False
503, 22.10836849624643,21.05558904404422,21.468975767941064,513.126,0.49998766,69.87850236304013,Middle,Overtaking,non, False
504, 22.201324482995325,21.144118555233643,21.468975767941064,514.20056,0.49998766,69.82671440972223,Middle,Overtaking,non, False
505, 22.108191662271274,21.055420630734545,21.468975767941064,515.27545,0.49998766,69.77487823109568,Middle,Overtaking,non, False
506, 22.20053993198911,21.14337136379915,21.468975767941064,516.35065,0.49998766,69.72298779899691,Middle,Overtaking,non, False
507, 22.207807102520643,21.150292478591087,21.468975767941064,517.42615,0.49998766,69.67105516975309,Middle,Overtaking,non, False
508, 22.075228406600125,21.02402705390488,21.468975767941064,518.50195,0.49998766,69.61907431520062,Middle,Overtaking,non, False
509, 22.19596378396691,21.139013127587532,21.468975767941064,519.578,0.49998766,69.5670452353395,Middle,Overtaking,non, False
510, 22.16351668284637,21.108111126520352,21.468975767941064,520.65436,0.49998766,69.51496190200618,Middle,Overtaking,non, False
511, 22.12717938490817,21.073504176103018,21.468975767941064,521.731,0.49998766,69.46283637152777,Middle,Overtaking,non, False
512, 22.169573195822895,21.113879234117043,21.468975767941064,522.808,0.49998766,69.41065658757717,Middle,Overtaking,non, False
513, 22.157445990638276,21.102329514893597,21.468975767941064,523.88525,0.49998766,69.35843460648148,Middle,Overtaking,non, False
514, 22.093291225493438,21.04122973856518,21.468975767941064,524.9628,0.49998766,69.30616440007717,Middle,Overtaking,non, False
515, 22.157564286481932,21.10244217760184,21.468975767941064,526.04065,0.49998766,69.25383994020062,Middle,Overtaking,non, False
516, 22.095842660163623,21.043659676346305,21.468975767941064,527.1188,0.49998766,69.2014793113426,Middle,Overtaking,non, False
517, 22.161056303849723,21.105767908428305,21.468975767941064,528.1972,0.49998766,69.14905840084876,Middle,Overtaking,non, False
518, 22.106341999364133,21.053659047013458,21.468975767941064,529.27594,0.49998766,69.09658926504629,Middle,Overtaking,non, False
519, 22.160159889577336,21.104914180549844,21.468975767941064,530.355,0.49998766,69.04407793209876,Middle,Overtaking,non, False
520, 22.149736793727847,21.09498742259795,21.468975767941064,531.43427,0.49998766,68.9915183738426,Middle,Overtaking,non, False
521, 22.16924475207031,21.113566430543152,21.468975767941064,532.51385,0.49998766,68.93891059027777,Middle,Overtaking,non, False
522, 22.08750665091475,21.03572061991881,21.468975767941064,533.59375,0.49998766,68.88624855324075,Middle,Overtaking,non, False
523, 22.173665287171392,21.117776463972753,21.468975767941064,534.67395,0.49998766,68.83354431905865,Middle,Overtaking,non, False
524, 22.173023419153576,21.117165161098644,21.468975767941064,535.75446,0.49998766,68.7807918595679,Middle,Overtaking,non, False
525, 22.189743198882205,21.133088760840195,21.468975767941064,536.8352,0.49998766,68.72798514660494,Middle,Overtaking,non, False
526, 22.077369344874835,21.026066042737938,21.468975767941064,537.91626,0.49998766,68.67513020833333,Middle,Overtaking,non, False
527, 22.156293891791098,21.101232277896283,21.468975767941064,538.9976,0.49998766,68.62223307291667,Middle,Overtaking,non, False
528, 22.16847884928919,21.112836999323036,21.468975767941064,540.0793,0.49998766,68.56928771219135,Middle,Overtaking,non, False
529, 22.11671431733338,21.063537445079408,21.468975767941064,541.16125,0.49998766,68.51628809799382,Middle,Overtaking,non, False
530, 22.078601491463484,21.027239515679508,21.468975767941064,542.2435,0.49998766,68.46324025848766,Middle,Overtaking,non, False
531, 22.137651636413317,21.083477748965063,21.468975767941064,543.32605,0.49998766,68.41015022183642,Middle,Overtaking,non, False
532, 22.150934760306356,21.09612834314891,21.468975767941064,544.4089,0.49998766,68.35700593171296,Middle,Overtaking,non, False
533, 22.181871566794033,21.125591968375268,21.468975767941064,545.492,0.49998766,68.30381341628086,Middle,Overtaking,non, False
534, 22.18271286154634,21.126393201472702,21.468975767941064,546.57544,0.49998766,68.25057870370371,Middle,Overtaking,non, False
535, 22.16859212535267,21.112944881288257,21.468975767941064,547.6592,0.49998766,68.19728370949075,Middle,Overtaking,non, False
536, 22.182409798827113,21.126104570311536,21.468975767941064,548.74316,0.49998766,68.14394651813272,Middle,Overtaking,non, False
537, 22.072592218431467,21.021516398506158,21.468975767941064,549.82745,0.49998766,68.09056110146605,Middle,Overtaking,non, False
538, 22.179421692653193,21.123258754907802,21.468975767941064,550.91205,0.49998766,68.03712745949075,Middle,Overtaking,non, False
539, 22.14096287007257,21.08663130483102,21.468975767941064,551.99695,0.49998766,67.98363956404322,Middle,Overtaking,non, False
540, 22.183160635931692,21.126819653268278,21.468975767941064,553.08215,0.49998766,67.93010947145062,Middle,Overtaking,non, False
541, 22.169047326174102,21.113378405880095,21.468975767941064,554.16766,0.49998766,67.87653115354938,Middle,Overtaking,non, False
542, 22.104852750193402,21.052240714469907,21.468975767941064,555.2534,0.49998766,67.82289858217592,Middle,Overtaking,non, False
543, 22.183636960366634,21.12727329558727,21.468975767941064,556.3395,0.49998766,67.76921778549382,Middle,Overtaking,non, False
544, 22.164829807915932,21.109361721824698,21.468975767941064,557.42584,0.49998766,67.71549479166667,Middle,Overtaking,non, False
545, 22.08127942915058,21.029789932524363,21.468975767941064,558.5125,0.49998766,67.66171151620371,Middle,Overtaking,non, False
546, 22.098892843026675,21.046564612406357,21.468975767941064,559.5995,0.49998766,67.60789207175925,Middle,Overtaking,non, False
547, 22.10100557245993,21.04857673567612,21.468975767941064,560.6867,0.49998766,67.5540183738426,Middle,Overtaking,non, False
548, 22.165192635382112,21.109707271792487,21.468975767941064,561.77423,0.49998766,67.50009042245371,Middle,Overtaking,non, False
549, 22.093892763442092,21.04180263184961,21.468975767941064,562.86206,0.49998766,67.44612027391975,Middle,Overtaking,non, False
550, 22.12326820900949,21.0697792466757,21.468975767941064,563.9502,0.49998766,67.39210190007717,Middle,Overtaking,non, False
551, 22.103204661770047,21.050671106447663,21.468975767941064,565.03864,0.49998766,67.33802927276234,Middle,Overtaking,non, False
552, 22.11666868678969,21.063493987418752,21.468975767941064,566.1274,0.49998766,67.28390842013889,Middle,Overtaking,non, False
553, 22.18587885445309,21.129408432812465,21.468975767941064,567.2164,0.49998766,67.22973934220678,Middle,Overtaking,non, False
554, 22.11813464396969,21.064890137113988,21.468975767941064,568.30566,0.49998766,67.17552203896605,Middle,Overtaking,non, False
555, 22.19315618185615,21.13633922081538,21.468975767941064,569.39526,0.49998766,67.12125651041667,Middle,Overtaking,non, False
556, 22.153628598186092,21.098693903034373,21.468975767941064,570.48517,0.49998766,67.06694275655865,Middle,Overtaking,non, False
557, 22.092694462899455,21.040661393237574,21.468975767941064,571.5754,0.49998766,67.01257474922839,Middle,Overtaking,non, False
558, 22.193869717658405,21.13701877872229,21.468975767941064,572.66583,0.49998766,66.9581585165895,Middle,Overtaking,non, False
559, 22.07828192855222,21.026935170049732,21.468975767941064,573.7566,0.49998766,66.90370008680556,Middle,Overtaking,non, False
560, 22.10256940823433,21.050066103080315,21.468975767941064,574.84766,0.49998766,66.84918740354938,Middle,Overtaking,non, False
561, 22.14167654542507,21.087310995642923,21.468975767941064,575.939,0.49998766,66.79462649498457,Middle,Overtaking,non, False
562, 22.205469298365028,21.14806599844288,21.468975767941064,577.0307,0.49998766,66.74001133294753,Middle,Overtaking,non, False
563, 22.091527370757305,21.039549876911718,21.468975767941064,578.1226,0.49998766,66.68535397376543,Middle,Overtaking,non, False
564, 22.140859852468957,21.086533192827577,21.468975767941064,579.21484,0.49998766,66.63064236111111,Middle,Overtaking,non, False
565, 22.178538577681092,21.12241769302961,21.468975767941064,580.3074,0.49998766,66.57588855131173,Middle,Overtaking,non, False
566, 22.175262350676253,21.119297476834525,21.468975767941064,581.4002,0.49998766,66.52107445987654,Middle,Overtaking,non, False
567, 22.19031195862407,21.133630436784827,21.468975767941064,582.49335,0.49998766,66.46621817129629,Middle,Overtaking,non, False
568, 22.089922361371823,21.038021296544592,21.468975767941064,583.5868,0.49998766,66.4113136574074,Middle,Overtaking,non, False
569, 22.169766876847476,21.11406369223569,21.468975767941064,584.6805,0.49998766,66.35635489004629,Middle,Overtaking,non, False
570, 22.17068258993834,21.114935799941275,21.468975767941064,585.7745,0.49998766,66.30134789737654,Middle,Overtaking,non, False
571, 22.207570950041287,21.15006757146789,21.468975767941064,586.8688,0.49998766,66.24629870756173,Middle,Overtaking,non, False
572, 22.165174325999395,21.10968983428514,21.468975767941064,587.9634,0.49998766,66.19118923611111,Middle,Overtaking,non, False
573, 22.09265773022587,21.040626409738923,21.468975767941064,589.0583,0.49998766,66.13603756751543,Middle,Overtaking,non, False
574, 22.139041149903836,21.08480109514651,21.468975767941064,590.15344,0.49998766,66.08083164544753,Middle,Overtaking,non, False
575, 22.125043231672453,21.071469744449956,21.468975767941064,591.2489,0.49998766,66.02558352623457,Middle,Overtaking,non, False
576, 22.14678633164967,21.09217745871397,21.468975767941064,592.34467,0.49998766,65.9702751253858,Middle,Overtaking,non, False
577, 22.106963112397768,21.05425058323597,21.468975767941064,593.44073,0.49998766,65.91492452739197,Middle,Overtaking,non, False
578, 22.116589209995922,21.06341829523421,21.468975767941064,594.5371,0.49998766,65.8595257040895,Middle,Overtaking,non, False
579, 22.190146911575116,21.133473249119156,21.468975767941064,595.6338,0.49998766,65.80406659915124,Middle,Overtaking,non, False
580, 22.207269522683482,21.14978049779379,21.468975767941064,596.7307,0.49998766,65.7485652970679,Middle,Overtaking,non, False
581, 22.09057350743415,21.03864143565157,21.468975767941064,597.82794,0.49998766,65.6930217978395,Middle,Overtaking,non, False
582, 22.118114190871616,21.064870657972968,21.468975767941064,598.9255,0.49998766,65.6374180169753,Middle,Overtaking,non, False
583, 22.114740978279837,21.061658074552223,21.468975767941064,600.0233,0.49998766,65.58176601080247,Middle,Overtaking,non, False
584, 22.197799953580812,21.140761860553155,21.468975767941064,601.23895,0.49998766,65.52606577932099,Middle,Overtaking,non, False
585, 22.07164971989922,21.0206187808564,21.468975767941064,602.4549,0.49998766,65.47031732253086,Middle,Overtaking,non, False
586, 22.1991405763928,21.142038644183618,21.468975767941064,603.6712,0.49998766,65.4145206404321,Middle,Overtaking,non, False
587, 22.20589876657914,21.148475015789657,21.468975767941064,604.8878,0.49998766,65.35866970486111,Middle,Overtaking,non, False
588, 22.090924537099614,21.03897574961868,21.468975767941064,606.10474,0.49998766,65.3027645158179,Middle,Overtaking,non, False
589, 22.10458481715203,21.05198554014479,21.468975767941064,607.322,0.49998766,65.24681712962963,Middle,Overtaking,non, False
590, 22.20928522378697,21.151700213130447,21.468975767941064,608.5396,0.49998766,65.19082151813272,Middle,Overtaking,non, False
591, 22.073527236353826,21.02240689176555,21.468975767941064,609.7575,0.49998766,65.13477165316358,Middle,Overtaking,non, False
592, 22.074110851553826,21.022962715765548,21.468975767941064,610.97577,0.49998766,65.07866753472223,Middle,Overtaking,non, False
593, 22.07985725180133,21.028435477906026,21.468975767941064,612.19434,0.49998766,65.0225212191358,Middle,Overtaking,non, False
594, 22.175122528133524,21.11916431250812,21.468975767941064,613.4132,0.49998766,64.96632667824075,Middle,Overtaking,non, False
595, 22.11633907857454,21.063180074832896,21.468975767941064,614.63245,0.49998766,64.91007185570987,Middle,Overtaking,non, False
596, 22.08339488548662,21.0318046528444,21.468975767941064,615.852,0.49998766,64.85377483603395,Middle,Overtaking,non, False
597, 22.185862399292734,21.129392761231173,21.468975767941064,617.07184,0.49998766,64.79742959104938,Middle,Overtaking,non, False
598, 22.06884583023631,21.017948409748865,21.468975767941064,618.29205,0.49998766,64.74102406442901,Middle,Overtaking,non, False
599, 22.10047733959363,21.04807365675584,21.468975767941064,619.5126,0.49998766,64.68457634066358,Middle,Overtaking,non, False
600, 22.151989338488605,21.09713270332248,21.468975767941064,620.7334,0.49998766,64.6280803915895,Middle,Overtaking,non, False
601, 22.152798737423968,21.097903559451396,21.468975767941064,621.9546,0.49998766,64.57153018904322,Middle,Overtaking,non, False
602, 22.08820788288824,21.036388459893562,21.468975767941064,623.1761,0.49998766,64.51493176118827,Middle,Overtaking,non, False
603, 22.202338466024322,21.145084253356497,21.468975767941064,624.3979,0.49998766,64.45827907986111,Middle,Overtaking,non, False
604, 22.122358610242852,21.06891296213605,21.468975767941064,625.62006,0.49998766,64.40158420138889,Middle,Overtaking,non, False
605, 22.10517715344063,21.052549669943456,21.468975767941064,626.8425,0.49998766,64.34483506944444,Middle,Overtaking,non, False
606, 22.099525353765884,21.047167003586555,21.468975767941064,628.0653,0.49998766,64.28803168402777,Middle,Overtaking,non, False
607, 22.103159846887984,21.050628425607602,21.468975767941064,629.28845,0.49998766,64.23118007330247,Middle,Overtaking,non, False
608, 22.172413082300306,21.11658388790505,21.468975767941064,630.5119,0.49998766,64.17428023726852,Middle,Overtaking,non, False
609, 22.12722533964576,21.07354794251977,21.468975767941064,631.73566,0.49998766,64.11733217592592,Middle,Overtaking,non, False
610, 22.154072749227343,21.09911690402604,21.468975767941064,632.9598,0.49998766,64.06032986111111,Middle,Overtaking,non, False
611, 22.070761531500004,21.01977288714286,21.468975767941064,634.18164,0.49998766,64.00367115162037,Middle,Overtaking,non, False
612, 22.12014747771029,21.066807121628848,21.468975767941064,635.4039,0.49998766,63.94696421682099,Middle,Overtaking,non, False
613, 22.16248945830965,21.107132817437762,21.468975767941064,636.6264,0.49998766,63.89020302854938,Middle,Overtaking,non, False
614, 22.175407744565078,21.119435947204835,21.468975767941064,637.84924,0.49998766,63.83339361496913,Middle,Overtaking,non, False
615, 22.08469741680352,21.033045158860496,21.468975767941064,639.0699,0.49998766,63.77692177854938,Middle,Overtaking,non, False
616, 22.072945628281875,21.02185297931607,21.468975767941064,640.29083,0.49998766,63.72040171682099,Middle,Overtaking,non, False
617, 22.123445184318502,21.069947794589048,21.468975767941064,641.51215,0.49998766,63.66383342978395,Middle,Overtaking,non, False
618, 22.123847612891897,21.070331059897043,21.468975767941064,642.73376,0.49998766,63.60721088927469,Middle,Overtaking,non, False
619, 22.141752060382785,21.08738291465027,21.468975767941064,643.9557,0.49998766,63.550546151620374,Middle,Overtaking,non, False
620, 22.143761436315657,21.089296606014912,21.468975767941064,645.178,0.49998766,63.49382716049383,Middle,Overtaking,non, False
621, 22.107484166226737,21.054746824977844,21.468975767941064,646.4006,0.49998766,63.43705994405864,Middle,Overtaking,non, False
622, 22.139448000779467,21.08518857217092,21.468975767941064,647.6235,0.49998766,63.380238474151234,Middle,Overtaking,non, False
623, 22.162336051678473,21.106986715884258,21.468975767941064,648.84674,0.49998766,63.32336877893518,Middle,Overtaking,non, False
624, 22.187762082079416,21.131201982932776,21.468975767941064,650.0703,0.49998766,63.266450858410494,Middle,Overtaking,non, False
625, 22.169584582394602,21.113890078471048,21.468975767941064,651.2942,0.49998766,63.20947868441358,Middle,Overtaking,non, False
626, 22.08373493645152,21.032128510906208,21.468975767941064,652.51587,0.49998766,63.15284408757716,Middle,Overtaking,non, False
627, 22.13601640583401,21.08192038650858,21.468975767941064,653.73785,0.49998766,63.09616729359568,Middle,Overtaking,non, False
628, 22.172586891352175,21.116749420335402,21.468975767941064,654.9602,0.49998766,63.03944227430556,Middle,Overtaking,non, False
629, 22.192796696177357,21.135996853502245,21.468975767941064,656.18286,0.49998766,62.982656973379626,Middle,Overtaking,non, False
630, 22.07062932086896,21.01964697225615,21.468975767941064,657.4033,0.49998766,62.92622130594136,Middle,Overtaking,non, False
631, 22.085906694869188,21.03419685225637,21.468975767941064,658.6241,0.49998766,62.86973138503087,Middle,Overtaking,non, False
632, 22.142310096920472,21.087914378019494,21.468975767941064,659.84515,0.49998766,62.81319323881173,Middle,Overtaking,non, False
633, 22.07116246784477,21.02015473128073,21.468975767941064,661.0666,0.49998766,62.75660686728395,Middle,Overtaking,non, False
634, 22.09294432762548,21.040899359643316,21.468975767941064,662.2883,0.49998766,62.69997227044753,Middle,Overtaking,non, False
635, 22.151197295084447,21.096378376270902,21.468975767941064,663.5104,0.49998766,62.64327739197531,Middle,Overtaking,non, False
636, 22.149014318279406,21.09429935074229,21.468975767941064,664.7328,0.49998766,62.586540316358025,Middle,Overtaking,non, False
637, 22.1104353481252,21.057557474404952,21.468975767941064,665.9555,0.49998766,62.52974898726852,Middle,Overtaking,non, False
638, 22.134232168266866,21.08022111263511,21.468975767941064,667.1785,0.49998766,62.472909432870374,Middle,Overtaking,non, False
639, 22.194176509218877,21.137310961160836,21.468975767941064,668.4019,0.49998766,62.41602165316358,Middle,Overtaking,non, False
640, 22.174652666524214,21.118716825261156,21.468975767941064,669.6256,0.49998766,62.35907961998457,Middle,Overtaking,non, False
641, 22.112480251441788,21.05950500137313,21.468975767941064,670.8496,0.49998766,62.302095389660494,Middle,Overtaking,non, False
642, 22.132710380550108,21.0787717910001,21.468975767941064,672.074,0.49998766,62.24505087770062,Middle,Overtaking,non, False
643, 22.129710163364233,21.07591444129927,21.468975767941064,673.29865,0.49998766,62.1879581404321,Middle,Overtaking,non, False
644, 22.09326688711051,21.041206559152865,21.468975767941064,674.5211,0.49998766,62.13120900848765,Middle,Overtaking,non, False
645, 22.089768709148206,21.03787496109353,21.468975767941064,675.7439,0.49998766,62.07441165123457,Middle,Overtaking,non, False
646, 22.19801624065319,21.140967848241132,21.468975767941064,676.967,0.49998766,62.01756606867284,Middle,Overtaking,non, False
647, 22.07497991452643,21.023790394787074,21.468975767941064,678.18787,0.49998766,61.961052035108025,Middle,Overtaking,non, False
648, 22.083454926563217,21.03186183482211,21.468975767941064,679.40906,0.49998766,61.904495804398145,Middle,Overtaking,non, False
649, 22.0831278420394,21.03155032575181,21.468975767941064,680.6306,0.49998766,61.847891348379626,Middle,Overtaking,non, False
650, 22.148898415558875,21.094188967198928,21.468975767941064,681.8525,0.49998766,61.79122661072531,Middle,Overtaking,non, False
651, 22.069377931192356,21.01845517256415,21.468975767941064,683.07214,0.49998766,61.73491150655864,Middle,Overtaking,non, False
652, 22.09505823391953,21.042912603732887,21.468975767941064,684.2921,0.49998766,61.67854214891975,Middle,Overtaking,non, False
653, 22.070580194270384,21.019600185019414,21.468975767941064,685.51245,0.49998766,61.62212456597222,Middle,Overtaking,non, False
654, 22.098562078926264,21.046249598977393,21.468975767941064,686.7331,0.49998766,61.56565875771605,Middle,Overtaking,non, False
655, 22.128829138506514,21.075075370006203,21.468975767941064,687.95404,0.49998766,61.509144724151234,Middle,Overtaking,non, False
656, 22.13957856245916,21.08531291662777,21.468975767941064,689.17535,0.49998766,61.452576437114196,Middle,Overtaking,non, False
657, 22.086883405196268,21.035127052567873,21.468975767941064,690.397,0.49998766,61.39595389660494,Middle,Overtaking,non, False
658, 22.10386069477019,21.051295899781135,21.468975767941064,691.6189,0.49998766,61.33928915895062,Middle,Overtaking,non, False
659, 22.183531544517642,21.12717289954061,21.468975767941064,692.8412,0.49998766,61.282570167824076,Middle,Overtaking,non, False
660, 22.106792637450518,21.05408822614335,21.468975767941064,694.0638,0.49998766,61.225802951388886,Middle,Overtaking,non, False
661, 22.098742972669985,21.04642187873332,21.468975767941064,695.2867,0.49998766,61.16898148148148,Middle,Overtaking,non, False
662, 22.190018026226763,21.133350501168344,21.468975767941064,696.50995,0.49998766,61.11211178626543,Middle,Overtaking,non, False
663, 22.105024592987526,21.052404374273834,21.468975767941064,697.7335,0.49998766,61.05519386574074,Middle,Overtaking,non, False
664, 22.12416212279435,21.070630593137473,21.468975767941064,698.9574,0.49998766,60.99822169174383,Middle,Overtaking,non, False
665, 22.166906427359923,21.111339454628496,21.468975767941064,700.18164,0.49998766,60.941207320601855,Middle,Overtaking,non, False
666, 22.203319750708175,21.14601881019826,21.468975767941064,701.4062,0.49998766,60.884132667824076,Middle,Overtaking,non, False
667, 22.069843021475457,21.01889811569091,21.468975767941064,702.62854,0.49998766,60.82740764853395,Middle,Overtaking,non, False
668, 22.164561735861607,21.109106415106293,21.468975767941064,703.8512,0.49998766,60.77062837577161,Middle,Overtaking,non, False
669, 22.08824649793763,21.036425236131073,21.468975767941064,705.07166,0.49998766,60.71418668016975,Middle,Overtaking,non, False
670, 22.190203954371533,21.133527575591934,21.468975767941064,706.2924,0.49998766,60.65770278742284,Middle,Overtaking,non, False
671, 22.15670659082475,21.101625324595,21.468975767941064,707.5135,0.49998766,60.6011646412037,Middle,Overtaking,non, False
672, 22.117554619190845,21.06433773256271,21.468975767941064,708.7349,0.49998766,60.544578269675924,Middle,Overtaking,non, False
673, 22.178908447902813,21.12276995038363,21.468975767941064,709.95667,0.49998766,60.487937644675924,Middle,Overtaking,non, False
674, 22.164201821108698,21.10876363915114,21.468975767941064,711.1787,0.49998766,60.43125482253087,Middle,Overtaking,non, False
675, 22.168139444462557,21.112513756631007,21.468975767941064,712.4011,0.49998766,60.37451774691358,Middle,Overtaking,non, False
676, 22.19083767686861,21.13413112082725,21.468975767941064,713.62384,0.49998766,60.317726417824076,Middle,Overtaking,non, False
677, 22.12332805174562,21.069836239757734,21.468975767941064,714.84686,0.49998766,60.260892891589506,Middle,Overtaking,non, False
678, 22.073902275001736,21.022764071430224,21.468975767941064,716.0677,0.49998766,60.204390914351855,Middle,Overtaking,non, False
679, 22.139921950287324,21.085639952654592,21.468975767941064,717.2888,0.49998766,60.14784071180556,Middle,Overtaking,non, False
680, 22.087917515302102,21.036111919335333,21.468975767941064,718.5103,0.49998766,60.09124228395062,Middle,Overtaking,non, False
681, 22.17209413661818,21.116280130112553,21.468975767941064,719.7321,0.49998766,60.03460165895062,Middle,Overtaking,non, False
682, 22.18376709937045,21.127397237495664,21.468975767941064,720.9542,0.49998766,59.97790075231482,Middle,Overtaking,non, False
683, 22.118099196357914,21.064856377483725,21.468975767941064,722.1767,0.49998766,59.921151620370374,Middle,Overtaking,non, False
684, 22.13091059132557,21.077057706024352,21.468975767941064,723.3995,0.49998766,59.864354263117285,Middle,Overtaking,non, False
685, 22.141895264997565,21.08751929999768,21.468975767941064,724.62256,0.49998766,59.80750868055556,Middle,Overtaking,non, False
686, 22.1457842897825,21.091223133126192,21.468975767941064,725.846,0.49998766,59.75060884452161,Middle,Overtaking,non, False
687, 22.193307228284738,21.136483074556892,21.468975767941064,727.06976,0.49998766,59.69366078317901,Middle,Overtaking,non, False
688, 22.074172113794965,21.02302106075711,21.468975767941064,728.2913,0.49998766,59.63705029899691,Middle,Overtaking,non, False
689, 22.152364522900946,21.097490021810422,21.468975767941064,729.5132,0.49998766,59.58039761766975,Middle,Overtaking,non, False
690, 22.19296186127311,21.136154153593434,21.468975767941064,730.73535,0.49998766,59.523690682870374,Middle,Overtaking,non, False
691, 22.169106805432772,21.113435052793115,21.468975767941064,731.9579,0.49998766,59.466929494598766,Middle,Overtaking,non, False
692, 22.189196295674396,21.132567900642282,21.468975767941064,733.1807,0.49998766,59.4101261091821,Middle,Overtaking,non, False
693, 22.07355217607656,21.022430643882437,21.468975767941064,734.40137,0.49998766,59.35365427276235,Middle,Overtaking,non, False
694, 22.14873045002594,21.094029000024705,21.468975767941064,735.6223,0.49998766,59.29714023919753,Middle,Overtaking,non, False
695, 22.086159073726662,21.034437213073012,21.468975767941064,736.84357,0.49998766,59.240571952160494,Middle,Overtaking,non, False
696, 22.069261216392405,21.018344015611813,21.468975767941064,738.0652,0.49998766,59.18395543981482,Middle,Overtaking,non, False
697, 22.20183335731266,21.144603197440627,21.468975767941064,739.2871,0.49998766,59.127290702160494,Middle,Overtaking,non, False
698, 22.07614470091059,21.02489971515294,21.468975767941064,740.50684,0.49998766,59.070963541666664,Middle,Overtaking,non, False
699, 22.171548738711028,21.11576070353431,21.468975767941064,741.72687,0.49998766,59.014588155864196,Middle,Overtaking,non, False
700, 22.108028161021107,21.055264915258196,21.468975767941064,742.9472,0.49998766,58.95816454475309,Middle,Overtaking,non, False
701, 22.09552890646126,21.04336086329644,21.468975767941064,744.1679,0.49998766,58.90168668016975,Middle,Overtaking,non, False
702, 22.162838320163342,21.10746506682223,21.468975767941064,745.3889,0.49998766,58.845154562114196,Middle,Overtaking,non, False
703, 22.183745457985722,21.127376626653067,21.468975767941064,746.6102,0.49998766,58.78858024691358,Middle,Overtaking,non, False
704, 22.14756800429409,21.092921908851512,21.468975767941064,747.8319,0.49998766,58.73195770640432,Middle,Overtaking,non, False
705, 22.16116036224884,21.10586701166556,21.468975767941064,749.0539,0.49998766,58.67527488425926,Middle,Overtaking,non, False
706, 22.14886086933704,21.09415320889242,21.468975767941064,750.2762,0.49998766,58.61854986496913,Middle,Overtaking,non, False
707, 22.15415316458491,21.099193490080864,21.468975767941064,751.49884,0.49998766,58.56177059220679,Middle,Overtaking,non, False
708, 22.184061262612882,21.12767739296465,21.468975767941064,752.7218,0.49998766,58.504943094135804,Middle,Overtaking,non, False
709, 22.14474329721099,21.090231711629514,21.468975767941064,753.94507,0.49998766,58.44806737075617,Middle,Overtaking,non, False
710, 22.131552032807935,21.077668602674223,21.468975767941064,755.1687,0.49998766,58.39113739390432,Middle,Overtaking,non, False
711, 22.155427467987927,21.100407112369453,21.468975767941064,756.39264,0.49998766,58.334165219907405,Middle,Overtaking,non, False
712, 22.119515052461853,21.06620481186843,21.468975767941064,757.6169,0.49998766,58.27713276427469,Middle,Overtaking,non, False
713, 22.11555511227903,21.062433440265742,21.468975767941064,758.8389,0.49998766,58.22044391396605,Middle,Overtaking,non, False
714, 22.13857450052514,21.0843566671668,21.468975767941064,760.06134,0.49998766,58.163706838348766,Middle,Overtaking,non, False
715, 22.07412600584907,21.022977148427685,21.468975767941064,761.2815,0.49998766,58.107307339891975,Middle,Overtaking,non, False
716, 22.10593661935238,21.05327297081179,21.468975767941064,762.502,0.49998766,58.05086564429013,Middle,Overtaking,non, False
717, 22.100799312452963,21.04838029757425,21.468975767941064,763.72284,0.49998766,57.99436969521605,Middle,Overtaking,non, False
718, 22.20208249865981,21.144840474914105,21.468975767941064,764.944,0.49998766,57.937825520833336,Middle,Overtaking,non, False
719, 22.128181360581028,21.0744584386486,21.468975767941064,766.16547,0.49998766,57.88122709297839,Middle,Overtaking,non, False
720, 22.07996304800873,21.02853623619879,21.468975767941064,767.38727,0.49998766,57.82458043981482,Middle,Overtaking,non, False
721, 22.176634323632204,21.120604117744953,21.468975767941064,768.6094,0.49998766,57.767885561342595,Middle,Overtaking,non, False
