turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
833, 21.041862912829334,20.03986944078984,22.003019386176888,889.4941,0.4999991,57.760168808164124,Middle,Overtaking,non, False
834, 21.03813116223996,20.036315392609485,22.003019386176888,890.5316,0.4999991,57.72477461400169,Middle,Overtaking,non, False
835, 21.064407590606464,20.061340562482346,22.003019386176888,891.56934,0.4999991,57.689355633989,Middle,Overtaking,non, False
836, 20.9959504896867,19.99614332351114,22.003019386176888,892.60724,0.4999991,57.6539159991011,Middle,Overtaking,non, False
837, 20.97645527220625,19.977576449720235,22.003019386176888,893.6453,0.4999991,57.618451578362944,Middle,Overtaking,non, False
838, 21.024503602782413,20.023336764554678,22.003019386176888,894.68365,0.4999991,57.58296650274958,Middle,Overtaking,non, False
839, 20.996030133958904,19.996219175198956,22.003019386176888,895.72217,0.4999991,57.547456641285955,Middle,Overtaking,non, False
840, 20.98296187880002,19.98377321790478,22.003019386176888,896.76086,0.4999991,57.511926124947124,Middle,Overtaking,non, False
841, 21.022803756588754,20.02171786341786,22.003019386176888,897.79974,0.4999991,57.476370822758035,Middle,Overtaking,non, False
842, 21.018115554664874,20.01725290920464,22.003019386176888,898.83887,0.4999991,57.44079486569374,Middle,Overtaking,non, False
843, 20.992402087023606,19.992763892403435,22.003019386176888,899.8782,0.4999991,57.40519825375423,Middle,Overtaking,non, False
844, 21.05840891118937,20.055627534466065,22.003019386176888,900.91766,0.4999991,57.36958098693951,Middle,Overtaking,non, False
845, 21.010892688916574,20.010373989444354,22.003019386176888,901.95734,0.4999991,57.333938934274535,Middle,Overtaking,non, False
846, 21.072779182259954,20.06931350691424,22.003019386176888,902.9972,0.4999991,57.298276226734345,Middle,Overtaking,non, False
847, 21.038951687002463,20.03709684476425,22.003019386176888,904.0373,0.4999991,57.262588733343904,Middle,Overtaking,non, False
848, 21.017965427865605,20.017109931300574,22.003019386176888,905.0776,0.4999991,57.226880585078256,Middle,Overtaking,non, False
849, 21.024218051100554,20.023064810571956,22.003019386176888,906.11804,0.4999991,57.19114765096235,Middle,Overtaking,non, False
850, 21.074135674344653,20.070605404137766,22.003019386176888,907.1587,0.4999991,57.155394061971236,Middle,Overtaking,non, False
851, 21.01096766390636,20.010445394196534,22.003019386176888,908.1996,0.4999991,57.11961981810491,Middle,Overtaking,non, False
852, 20.97925289499424,19.980240852375466,22.003019386176888,909.24066,0.4999991,57.08382078838832,Middle,Overtaking,non, False
853, 20.96474001753999,19.9664190643238,22.003019386176888,910.2819,0.4999991,57.04800523477157,Middle,Overtaking,non, False
854, 21.01720424313932,20.01638499346602,22.003019386176888,911.32336,0.4999991,57.01216076432952,Middle,Overtaking,non, False
855, 20.84868900099628,20.046816347111807,22.003019386176888,912.365,0.4999991,56.97629976998731,Middle,paceUp,non, False
856, 20.79412167613402,19.994347765513478,22.003019386176888,913.40466,0.4999991,56.940661848297374,Middle,paceUp,non, False
857, 20.86292908542052,20.06050873598127,22.003019386176888,914.4445,0.4999991,56.90499914075719,Middle,paceUp,non, False
858, 20.81526070852889,20.014673758200853,22.003019386176888,915.48456,0.4999991,56.869319909316836,Middle,paceUp,non, False
859, 20.81123669089719,20.010804510478067,22.003019386176888,916.5248,0.4999991,56.83361176105118,Middle,paceUp,non, False
860, 20.788509741676318,19.988951674688767,22.003019386176888,917.56305,0.4999991,56.798139078362944,Middle,paceUp,non, False
861, 20.83026602125357,20.029101943513048,22.003019386176888,918.6015,0.4999991,56.762637478849406,Middle,paceUp,non, False
862, 20.84367417708021,20.041994401038664,22.003019386176888,919.64014,0.4999991,56.72711109348562,Middle,paceUp,non, False
863, 20.82174107282403,20.020904877715413,22.003019386176888,920.67896,0.4999991,56.691564053246616,Middle,paceUp,non, False
864, 20.892675275025322,20.089110841370502,22.003019386176888,921.71796,0.4999991,56.65600048910744,Middle,paceUp,non, False
865, 20.893065372168476,20.08948593477738,22.003019386176888,922.7572,0.4999991,56.620408008142974,Middle,paceUp,non, False
866, 20.786894391135913,19.9873984530153,22.003019386176888,923.79663,0.4999991,56.58479900327834,Middle,paceUp,non, False
867, 20.77635305733859,19.977262555133258,22.003019386176888,924.83405,0.4999991,56.54941307106599,Middle,paceUp,non, False
868, 20.773458419018795,19.974479249056532,22.003019386176888,925.87164,0.4999991,56.514002353003384,Middle,paceUp,non, False
869, 20.827259824926546,20.02621137012168,22.003019386176888,926.9094,0.4999991,56.478575111040605,Middle,paceUp,non, False
870, 20.853958726519675,20.051883390884303,22.003019386176888,927.94745,0.4999991,56.44312721420262,Middle,paceUp,non, False
871, 20.859750705471832,20.05745260141522,22.003019386176888,928.98566,0.4999991,56.40765040053934,Middle,paceUp,non, False
872, 20.768520360657302,19.969731116016636,22.003019386176888,930.02405,0.4999991,56.37215706297589,Middle,paceUp,non, False
873, 20.890454466157916,20.086975448228763,22.003019386176888,931.0626,0.4999991,56.33663480858714,Middle,paceUp,non, False
874, 20.865083873760494,20.062580647846627,22.003019386176888,932.10144,0.4999991,56.301096030298226,Middle,paceUp,non, False
875, 21.078730967970863,20.074981874257965,22.003019386176888,933.14044,0.4999991,56.26553246615905,Middle,Overtaking,non, False
876, 21.058865181685448,20.056062077795662,22.003019386176888,934.1796,0.4999991,56.22994824714467,Middle,Overtaking,non, False
877, 21.08145078187264,20.077572173212037,22.003019386176888,935.219,0.4999991,56.19433924228003,Middle,Overtaking,non, False
878, 20.984529395380346,19.985266090838422,22.003019386176888,936.25854,0.4999991,56.15870958254018,Middle,Overtaking,non, False
879, 21.020255940468374,20.01929137187464,22.003019386176888,937.29834,0.4999991,56.12305926792513,Middle,Overtaking,non, False
880, 21.09027096245559,20.0859723451958,22.003019386176888,938.3383,0.4999991,56.08738416745981,Middle,Overtaking,non, False
881, 21.081908308475512,20.07800791283382,22.003019386176888,939.3785,0.4999991,56.05168841211929,Middle,Overtaking,non, False
882, 21.063872355530897,20.06083081479133,22.003019386176888,940.4188,0.4999991,56.01597200190355,Middle,Overtaking,non, False
883, 21.059717502197625,20.056873811616786,22.003019386176888,941.4594,0.4999991,55.980230805837564,Middle,Overtaking,non, False
884, 20.770441161124165,19.971578039542464,22.003019386176888,942.498,0.4999991,55.9447168133989,Middle,paceUp,non, False
885, 20.779525580609572,19.980313058278433,22.003019386176888,943.53674,0.4999991,55.90917803510998,Middle,paceUp,non, False
886, 20.86124886073129,20.05889313531855,22.003019386176888,944.5757,0.4999991,55.87361860194585,Middle,paceUp,non, False
887, 20.8932012716608,20.089616607366153,22.003019386176888,945.6148,0.4999991,55.838042644881554,Middle,paceUp,non, False
888, 20.823737868582693,20.022824873637205,22.003019386176888,946.6542,0.4999991,55.802437770991965,Middle,paceUp,non, False
889, 20.870422384054148,20.067713830821294,22.003019386176888,947.6937,0.4999991,55.76680811125211,Middle,paceUp,non, False
890, 20.79746033431562,19.99755801376502,22.003019386176888,948.73346,0.4999991,55.731157796637056,Middle,paceUp,non, False
891, 20.766137362132863,19.967439771281597,22.003019386176888,949.7712,0.4999991,55.695742947599406,Middle,paceUp,non, False
892, 20.99939731605734,19.999426015292705,22.003019386176888,950.80914,0.4999991,55.66029505076142,Middle,Overtaking,non, False
893, 21.069548370739167,20.06623654356111,22.003019386176888,951.8473,0.4999991,55.62483063002326,Middle,Overtaking,non, False
894, 21.022199744080034,20.021142613409555,22.003019386176888,952.8856,0.4999991,55.58934142343485,Middle,Overtaking,non, False
895, 21.084063689122573,20.08006065630721,22.003019386176888,953.92413,0.4999991,55.553831561971236,Middle,Overtaking,non, False
896, 21.011755722868738,20.011195926541653,22.003019386176888,954.9628,0.4999991,55.51829691465736,Middle,Overtaking,non, False
897, 21.07098964874684,20.067609189282702,22.003019386176888,956.0018,0.4999991,55.48274574344332,Middle,Overtaking,non, False
898, 21.08221694169652,20.07830184923478,22.003019386176888,957.0409,0.4999991,55.44716565540398,Middle,Overtaking,non, False
899, 21.052501480080025,20.05000140960002,22.003019386176888,958.0802,0.4999991,55.41156904346447,Middle,Overtaking,non, False
900, 21.035049080925035,20.03338007707146,22.003019386176888,959.1197,0.4999991,55.3759476456747,Middle,Overtaking,non, False
901, 20.792935591399086,19.9932072994222,22.003019386176888,960.15936,0.4999991,55.34030559300973,Middle,paceUp,non, False
902, 20.837715966338674,20.036265352248723,22.003019386176888,961.1993,0.4999991,55.304634623519455,Middle,paceUp,non, False
903, 20.878283711825443,20.075272799832156,22.003019386176888,962.2394,0.4999991,55.268947130129014,Middle,paceUp,non, False
904, 20.853257926674736,20.051209544879555,22.003019386176888,963.27966,0.4999991,55.23323485088832,Middle,paceUp,non, False
905, 20.880305952282317,20.07721726180992,22.003019386176888,964.3201,0.4999991,55.19750604774746,Middle,paceUp,non, False
906, 20.797543534357512,19.9976380138053,22.003019386176888,965.35864,0.4999991,55.16200031725888,Middle,paceUp,non, False
907, 20.82149860847663,20.020671738919837,22.003019386176888,966.39734,0.4999991,55.126465669945006,Middle,paceUp,non, False
908, 20.85725160493162,20.055049620126557,22.003019386176888,967.4362,0.4999991,55.09091449873096,Middle,paceUp,non, False
909, 20.768519894784323,19.96973066806185,22.003019386176888,968.4731,0.4999991,55.05559466211929,Middle,paceUp,non, False
910, 20.870543217246823,20.067830016583482,22.003019386176888,969.51013,0.4999991,55.02024177770728,Middle,paceUp,non, False
911, 20.86057379468978,20.058244033355557,22.003019386176888,970.5474,0.4999991,54.98488063134518,Middle,paceUp,non, False
912, 20.79986498150925,19.999870174528123,22.003019386176888,971.5849,0.4999991,54.94948643718274,Middle,paceUp,non, False
913, 20.7792882824203,19.980084886942596,22.003019386176888,972.62256,0.4999991,54.91407158814509,Middle,paceUp,non, False
914, 20.883439644613258,20.08023042751275,22.003019386176888,973.6604,0.4999991,54.878636084232234,Middle,paceUp,non, False
915, 21.079671851542642,20.075877953850135,22.003019386176888,974.6985,0.4999991,54.84317992544416,Middle,Overtaking,non, False
916, 21.024114486297478,20.02296617742617,22.003019386176888,975.73676,0.4999991,54.80769898080584,Middle,Overtaking,non, False
917, 21.007976932617687,20.00759707868351,22.003019386176888,976.7752,0.4999991,54.7721973812923,Middle,Overtaking,non, False
918, 20.992616143255955,19.99296775548186,22.003019386176888,977.81384,0.4999991,54.73667099592851,Middle,Overtaking,non, False
919, 20.971125180737484,19.972500172130935,22.003019386176888,978.85266,0.4999991,54.70112395568951,Middle,Overtaking,non, False
920, 20.968022243308216,19.969544993626872,22.003019386176888,979.8917,0.4999991,54.66555626057529,Middle,Overtaking,non, False
921, 21.07323049786056,20.069743331295772,22.003019386176888,980.93097,0.4999991,54.629963779610826,Middle,Overtaking,non, False
922, 21.007618340836334,20.00725556270127,22.003019386176888,981.9704,0.4999991,54.59435477474619,Middle,Overtaking,non, False
923, 21.06143608117728,20.05851055350217,22.003019386176888,983.01,0.4999991,54.55871685305626,Middle,Overtaking,non, False
924, 21.004451433178037,20.004239460169558,22.003019386176888,984.04987,0.4999991,54.52305414551607,Middle,Overtaking,non, False
925, 21.099362978122617,20.094631407735825,22.003019386176888,985.0899,0.4999991,54.487374914075716,Middle,Overtaking,non, False
926, 20.82792340951549,20.02684943222643,22.003019386176888,986.1301,0.4999991,54.45167089678511,Middle,paceUp,non, False
927, 20.77619934625626,19.977114756015634,22.003019386176888,987.16833,0.4999991,54.416198214096866,Middle,paceUp,non, False
928, 20.784905391238098,19.985485953113557,22.003019386176888,988.2067,0.4999991,54.38069661458333,Middle,paceUp,non, False
929, 20.889991476528998,20.086530265893266,22.003019386176888,989.24536,0.4999991,54.34517849116963,Middle,paceUp,non, False
930, 20.888407244490264,20.08500696585602,22.003019386176888,990.2842,0.4999991,54.30963971288071,Middle,paceUp,non, False
931, 20.872455774001516,20.069669013462995,22.003019386176888,991.3232,0.4999991,54.2740720177665,Middle,paceUp,non, False
932, 20.882471537809746,20.079299555586292,22.003019386176888,992.36237,0.4999991,54.238483667777075,Middle,paceUp,non, False
933, 20.83915859737066,20.037652497471786,22.003019386176888,993.4018,0.4999991,54.20287053193739,Middle,paceUp,non, False
934, 20.83238399506086,20.031138456789286,22.003019386176888,994.4414,0.4999991,54.167240872197546,Middle,paceUp,non, False
935, 20.768361971903925,19.969578819138388,22.003019386176888,995.479,0.4999991,54.131838416085024,Middle,paceUp,non, False
936, 20.868545260806453,20.06590890462159,22.003019386176888,996.5168,0.4999991,54.09640704314721,Middle,paceUp,non, False
937, 20.99537626589265,19.995596443707285,22.003019386176888,997.55475,0.4999991,54.06095914630922,Middle,Overtaking,non, False
938, 21.067284725977828,20.064080691407455,22.003019386176888,998.59296,0.4999991,54.02549059459602,Middle,Overtaking,non, False
939, 21.086383758676316,20.082270246358394,22.003019386176888,999.63135,0.4999991,53.98999312605753,Middle,Overtaking,non, False
940, 20.98976172847749,19.990249265216654,22.003019386176888,1000.6699,0.4999991,53.95447913361887,Middle,Overtaking,non, False
941, 21.05637903800452,20.053694321909063,22.003019386176888,1001.8199,0.4999991,53.91894035532995,Middle,Overtaking,non, False
942, 21.004092236576135,20.003897368167745,22.003019386176888,1002.97003,0.4999991,53.88337679119078,Middle,Overtaking,non, False
943, 21.05230681230143,20.04981601171565,22.003019386176888,1004.1204,0.4999991,53.847792572176395,Middle,Overtaking,non, False
944, 21.026908810950125,20.025627439000118,22.003019386176888,1005.271,0.4999991,53.8121876982868,Middle,Overtaking,non, False
945, 20.973082013971887,19.974363822830366,22.003019386176888,1006.4218,0.4999991,53.776562169521995,Middle,Overtaking,non, False
946, 21.101857472310964,20.097007116486633,22.003019386176888,1007.5728,0.4999991,53.74090772393189,Middle,Overtaking,non, False
947, 21.07209212519286,20.068659166850342,22.003019386176888,1008.72406,0.4999991,53.70523675444162,Middle,Overtaking,non, False
948, 21.04530989315589,20.043152279196082,22.003019386176888,1009.8755,0.4999991,53.66954513007614,Middle,Overtaking,non, False
949, 20.83544256487202,20.03407938930002,22.003019386176888,1011.02716,0.4999991,53.633828719860404,Middle,paceUp,non, False
950, 20.81593334616316,20.015320525156884,22.003019386176888,1012.1791,0.4999991,53.59808752379441,Middle,paceUp,non, False
951, 20.831696807082714,20.030477699117995,22.003019386176888,1013.3312,0.4999991,53.562329803828256,Middle,paceUp,non, False
952, 20.885251980751672,20.08197305841507,22.003019386176888,1014.4835,0.4999991,53.5265431670368,Middle,paceUp,non, False
953, 20.77997544609274,19.98074562124302,22.003019386176888,1015.6336,0.4999991,53.49098786484772,Middle,paceUp,non, False
954, 20.824457496837727,20.023516823882428,22.003019386176888,1016.78394,0.4999991,53.45540777680837,Middle,paceUp,non, False
955, 20.89200269990099,20.08846413452018,22.003019386176888,1017.9345,0.4999991,53.419807033893825,Middle,paceUp,non, False
956, 20.769429191192046,19.970604991530813,22.003019386176888,1019.0828,0.4999991,53.3844334946066,Middle,paceUp,non, False
957, 20.864123613152813,20.061657320339243,22.003019386176888,1020.2314,0.4999991,53.34903516946912,Middle,paceUp,non, False
958, 20.87892759800415,20.075891921157837,22.003019386176888,1021.3801,0.4999991,53.313616189456425,Middle,paceUp,non, False
959, 20.89391978767993,20.09030748815378,22.003019386176888,1022.5291,0.4999991,53.27817242359348,Middle,paceUp,non, False
960, 20.850973642580396,20.049013117865766,22.003019386176888,1023.67834,0.4999991,53.24270800285533,Middle,paceUp,non, False
961, 21.04241874315895,20.040398803008525,22.003019386176888,1024.8278,0.4999991,53.207222927241965,Middle,Overtaking,non, False
962, 21.014520461721524,20.013829011163356,22.003019386176888,1025.9774,0.4999991,53.17171306577834,Middle,Overtaking,non, False
963, 21.00063147732957,20.000601406980543,22.003019386176888,1027.1273,0.4999991,53.13618254943951,Middle,Overtaking,non, False
964, 21.101873485700047,20.097022367333377,22.003019386176888,1028.2773,0.4999991,53.100631378225465,Middle,Overtaking,non, False
965, 21.031620900139075,20.030115142989594,22.003019386176888,1029.4276,0.4999991,53.065051290186126,Middle,Overtaking,non, False
966, 20.9948367418315,19.995082611268092,22.003019386176888,1030.5781,0.4999991,53.029454678246616,Middle,Overtaking,non, False
967, 20.972680177405127,19.973981121338216,22.003019386176888,1031.7289,0.4999991,52.99383741143189,Middle,Overtaking,non, False
968, 21.070686566867604,20.067320539873908,22.003019386176888,1032.8799,0.4999991,52.95819535876692,Middle,Overtaking,non, False
969, 20.808827345653697,20.00848783235932,22.003019386176888,1034.031,0.4999991,52.92253265122673,Middle,paceUp,non, False
970, 20.8789881417213,20.07595013627048,22.003019386176888,1035.1824,0.4999991,52.88684515783629,Middle,paceUp,non, False
971, 20.84592958564342,20.044163063118674,22.003019386176888,1036.334,0.4999991,52.85113700957064,Middle,paceUp,non, False
972, 20.826080019890885,20.025076942202773,22.003019386176888,1037.4858,0.4999991,52.81540820642978,Middle,paceUp,non, False
973, 20.795621899532183,19.99579028801171,22.003019386176888,1038.6355,0.4999991,52.7799024759412,Middle,paceUp,non, False
974, 20.86234283791619,20.059945036457876,22.003019386176888,1039.7853,0.4999991,52.74437609057741,Middle,paceUp,non, False
975, 20.880594368057796,20.07749458467096,22.003019386176888,1040.9353,0.4999991,52.70882905033841,Middle,paceUp,non, False
976, 20.83631611231052,20.034919338760115,22.003019386176888,1042.0856,0.4999991,52.673257224249156,Middle,paceUp,non, False
977, 20.812784506454626,20.01229279466791,22.003019386176888,1043.2361,0.4999991,52.637660612309645,Middle,paceUp,non, False
978, 20.83792906821947,20.036470257903336,22.003019386176888,1044.3867,0.4999991,52.60204334549492,Middle,paceUp,non, False
979, 20.809133338739624,20.008782056480406,22.003019386176888,1045.5376,0.4999991,52.56640955478003,Middle,paceUp,non, False
980, 20.874450646453415,20.071587160051358,22.003019386176888,1046.6887,0.4999991,52.53075097821489,Middle,paceUp,non, False
981, 20.854451044328105,20.052356773392408,22.003019386176888,1047.8401,0.4999991,52.49506761579949,Middle,paceUp,non, False
982, 20.837880647534558,20.036423699552458,22.003019386176888,1048.9917,0.4999991,52.45936359850888,Middle,paceUp,non, False
983, 20.85410907978609,20.05202796133278,22.003019386176888,1050.1434,0.4999991,52.42363479536802,Middle,paceUp,non, False
984, 20.803950681949505,20.003798732643755,22.003019386176888,1051.293,0.4999991,52.38813319585448,Middle,paceUp,non, False
985, 20.773454858935246,19.974475825899273,22.003019386176888,1052.4427,0.4999991,52.352610941465734,Middle,paceUp,non, False
986, 20.883041489607955,20.079847586161495,22.003019386176888,1053.5928,0.4999991,52.31706390122673,Middle,paceUp,non, False
987, 20.792947868374476,19.993219104206226,22.003019386176888,1054.743,0.4999991,52.281500337087564,Middle,paceUp,non, False
988, 20.844990256273526,20.043259861801467,22.003019386176888,1055.8934,0.4999991,52.2459078561231,Middle,paceUp,non, False
989, 20.85592818447505,20.053777100456777,22.003019386176888,1057.0441,0.4999991,52.21029885125846,Middle,paceUp,non, False
990, 21.08162766768841,20.077740635893722,22.003019386176888,1058.195,0.4999991,52.17466506054357,Middle,Overtaking,non, False
991, 21.02684841456619,20.025569918634464,22.003019386176888,1059.3461,0.4999991,52.13901061495347,Middle,Overtaking,non, False
992, 21.07258695656565,20.06913043482443,22.003019386176888,1060.4973,0.4999991,52.103331383513115,Middle,Overtaking,non, False
993, 21.09355530715091,20.089100292524677,22.003019386176888,1061.6488,0.4999991,52.067631497197546,Middle,Overtaking,non, False
994, 21.02103807779231,20.0200362645641,22.003019386176888,1062.8005,0.4999991,52.03191095600677,Middle,Overtaking,non, False
995, 20.791484642265768,19.991812156024775,22.003019386176888,1063.9501,0.4999991,51.996413487468274,Middle,paceUp,non, False
996, 20.800558079050273,20.000536614471415,22.003019386176888,1065.0999,0.4999991,51.96089123307952,Middle,paceUp,non, False
997, 20.812871010807974,20.012375971930744,22.003019386176888,1066.2498,0.4999991,51.925352454790605,Middle,paceUp,non, False
998, 20.8280521723507,20.026973242644903,22.003019386176888,1067.3999,0.4999991,51.88978889065144,Middle,paceUp,non, False
999, 20.782239814936116,19.982922898977034,22.003019386176888,1068.5503,0.4999991,51.854204671637056,Middle,paceUp,non, False
1000, 20.822035147414145,20.02118764174437,22.003019386176888,1069.7009,0.4999991,51.81859566677242,Middle,paceUp,non, False
1001, 20.897054969310993,20.093322085875954,22.003019386176888,1070.8518,0.4999991,51.78296600703257,Middle,paceUp,non, False
1002, 20.83825714916431,20.0367857203503,22.003019386176888,1072.0028,0.4999991,51.74731569241751,Middle,paceUp,non, False
1003, 20.828498163199974,20.027402079999973,22.003019386176888,1073.154,0.4999991,51.7116405919522,Middle,paceUp,non, False
1004, 20.888580580060896,20.08517363467394,22.003019386176888,1074.3055,0.4999991,51.67594483661168,Middle,paceUp,non, False
1005, 20.784369993639995,19.984971147730764,22.003019386176888,1075.4548,0.4999991,51.64047215392343,Middle,paceUp,non, False
1006, 20.990216705761036,19.990682576915273,22.003019386176888,1076.6044,0.4999991,51.604982947335024,Middle,Overtaking,non, False
1007, 21.037066981702324,20.035301887335546,22.003019386176888,1077.754,0.4999991,51.56946895489636,Middle,Overtaking,non, False
1008, 21.013531232653918,20.012886888241827,22.003019386176888,1078.9039,0.4999991,51.53393017660744,Middle,Overtaking,non, False
1009, 20.990695771747383,19.991138830235602,22.003019386176888,1080.0541,0.4999991,51.49837074344332,Middle,Overtaking,non, False
1010, 21.015233874370168,20.01450845178111,22.003019386176888,1081.2045,0.4999991,51.46279065540398,Middle,Overtaking,non, False
1011, 20.99174361068479,19.99213677208075,22.003019386176888,1082.355,0.4999991,51.42718578151438,Middle,Overtaking,non, False
1012, 21.092604225503997,20.088194500479997,22.003019386176888,1083.5057,0.4999991,51.39156438372462,Middle,Overtaking,non, False
1013, 21.06445124236157,20.06138213558245,22.003019386176888,1084.6567,0.4999991,51.35591406910956,Middle,Overtaking,non, False
1014, 21.003102459053455,20.00295472290805,22.003019386176888,1085.808,0.4999991,51.32024309961929,Middle,Overtaking,non, False
1015, 21.070211681489564,20.066868268085297,22.003019386176888,1086.9595,0.4999991,51.28455147525381,Middle,Overtaking,non, False
1016, 20.977125846563446,19.978215091965186,22.003019386176888,1088.1111,0.4999991,51.248839196013115,Middle,Overtaking,non, False
1017, 21.072132754111013,20.06869786105811,22.003019386176888,1089.263,0.4999991,51.213097999947124,Middle,Overtaking,non, False
1018, 21.06376941414002,20.060732775371445,22.003019386176888,1090.415,0.4999991,51.17734027998096,Middle,Overtaking,non, False
1019, 20.968396642757956,19.969901564531387,22.003019386176888,1091.5674,0.4999991,51.14155777416455,Middle,Overtaking,non, False
1020, 21.027167480991785,20.025873791420747,22.003019386176888,1092.7198,0.4999991,51.105754613472925,Middle,Overtaking,non, False
1021, 21.04570901686062,20.043532397010114,22.003019386176888,1093.8726,0.4999991,51.069926666931046,Middle,Overtaking,non, False
1022, 20.9899605194194,19.99043858992324,22.003019386176888,1095.0255,0.4999991,51.034082196489,Middle,Overtaking,non, False
1023, 20.979163219950856,19.980155447572244,22.003019386176888,1096.1787,0.4999991,50.99820880922166,Middle,Overtaking,non, False
1024, 20.99265949393554,19.993009041843372,22.003019386176888,1097.3322,0.4999991,50.9623147670791,Middle,Overtaking,non, False
1025, 20.971704539788107,19.97305194265534,22.003019386176888,1098.4857,0.4999991,50.92640420103638,Middle,Overtaking,non, False
1026, 21.040887851104646,20.038940810575852,22.003019386176888,1099.6395,0.4999991,50.89046471816836,Middle,Overtaking,non, False
1027, 21.05295618765612,20.0504344644344,22.003019386176888,1100.7936,0.4999991,50.85450458042513,Middle,Overtaking,non, False
1028, 20.84844976632664,20.046586313775617,22.003019386176888,1101.9454,0.4999991,50.81877164630922,Middle,paceUp,non, False
1029, 20.806878719434838,20.006614153302728,22.003019386176888,1103.0951,0.4999991,50.78326591582064,Middle,paceUp,non, False
1030, 20.893906588701974,20.09029479682882,22.003019386176888,1104.2449,0.4999991,50.747739530456855,Middle,paceUp,non, False
1031, 20.77584241341252,19.97677155135819,22.003019386176888,1105.3949,0.4999991,50.712184228267766,Middle,paceUp,non, False
1032, 20.805793379697693,20.005570557401626,22.003019386176888,1106.5452,0.4999991,50.67661240217851,Middle,paceUp,non, False
1033, 20.856434295969063,20.054263746124096,22.003019386176888,1107.6957,0.4999991,50.641015790239,Middle,paceUp,non, False
1034, 20.861452311517123,20.059088761074158,22.003019386176888,1108.8464,0.4999991,50.60539852342428,Middle,paceUp,non, False
1035, 20.865909542700507,20.06337456028895,22.003019386176888,1109.9973,0.4999991,50.569760601734345,Middle,paceUp,non, False
1036, 20.808560750626416,20.008231490986937,22.003019386176888,1111.1484,0.4999991,50.53409789419416,Middle,paceUp,non, False
1037, 20.85467250350442,20.052569714908095,22.003019386176888,1112.2998,0.4999991,50.498414531778764,Middle,paceUp,non, False
1038, 20.787025800441846,19.987524808117158,22.003019386176888,1113.449,0.4999991,50.46295424201565,Middle,paceUp,non, False
1039, 20.847631041317722,20.045799078190118,22.003019386176888,1114.5984,0.4999991,50.427473297377325,Middle,paceUp,non, False
1040, 20.787655921306232,19.988130693563683,22.003019386176888,1115.7479,0.4999991,50.39197169786379,Middle,paceUp,non, False
1041, 20.894722352131538,20.09107918474186,22.003019386176888,1116.8977,0.4999991,50.3564453125,Middle,paceUp,non, False
1042, 21.06360588918086,20.060577037315102,22.003019386176888,1118.0477,0.4999991,50.32090240323604,Middle,Overtaking,non, False
1043, 21.09906392602217,20.094346596211587,22.003019386176888,1119.198,0.4999991,50.28533470812182,Middle,Overtaking,non, False
1044, 21.04433573128011,20.042224505981057,22.003019386176888,1120.3484,0.4999991,50.24973809618232,Middle,Overtaking,non, False
1045, 21.072427407180715,20.06897848302925,22.003019386176888,1121.499,0.4999991,50.21412496034264,Middle,Overtaking,non, False
1046, 21.05158665802696,20.049130150501867,22.003019386176888,1122.6499,0.4999991,50.17849116962775,Middle,Overtaking,non, False
1047, 21.079944062694295,20.076137202565995,22.003019386176888,1123.801,0.4999991,50.14283259306261,Middle,Overtaking,non, False
1048, 21.078807160340023,20.07505443841907,22.003019386176888,1124.9524,0.4999991,50.10715336162225,Middle,Overtaking,non, False
1049, 20.994511065104508,19.994772442956673,22.003019386176888,1126.1039,0.4999991,50.07144934433164,Middle,Overtaking,non, False
1050, 21.050296795855875,20.047901710338927,22.003019386176888,1127.2556,0.4999991,50.03572467216582,Middle,Overtaking,non, False
1051, 21.08334894885884,20.079379951294133,22.003019386176888,1128.4076,0.4999991,49.999979345124785,Middle,Overtaking,non, False
1052, 21.001101739178576,20.001049275408167,22.003019386176888,1129.5598,0.4999991,49.9642092322335,Middle,Overtaking,non, False
1053, 21.046858700920055,20.044627334209576,22.003019386176888,1130.7123,0.4999991,49.928418464467,Middle,Overtaking,non, False
1054, 20.80607850020097,20.005844711731704,22.003019386176888,1131.8624,0.4999991,49.89285076935279,Middle,paceUp,non, False
1055, 20.786467533189388,19.986988012682104,22.003019386176888,1133.0128,0.4999991,49.857262419363366,Middle,paceUp,non, False
1056, 20.774505017017198,19.975485593285768,22.003019386176888,1134.161,0.4999991,49.82190127300127,Middle,paceUp,non, False
1057, 20.88235908479251,20.079191427685103,22.003019386176888,1135.3094,0.4999991,49.78651947176396,Middle,paceUp,non, False
1058, 21.06394084703711,20.060896044797246,22.003019386176888,1136.4581,0.4999991,49.751112884676395,Middle,Overtaking,non, False
1059, 21.031797319316077,20.030283161253404,22.003019386176888,1137.6069,0.4999991,49.71568564271362,Middle,Overtaking,non, False
1060, 21.009894114365352,20.00942296606224,22.003019386176888,1138.756,0.4999991,49.680233614900594,Middle,Overtaking,non, False
1061, 21.050779824548687,20.048361737665417,22.003019386176888,1139.9053,0.4999991,49.64476506318739,Middle,Overtaking,non, False
1062, 21.056613246466128,20.05391737758679,22.003019386176888,1141.0548,0.4999991,49.60927172562394,Middle,Overtaking,non, False
1063, 21.06774725294612,20.06452119328202,22.003019386176888,1142.2045,0.4999991,49.57375360221024,Middle,Overtaking,non, False
