turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1282, 21.102412597849312,19.62007619705466,21.102412597849312,1396.3937,0.4999953,44.16638576036379,Last,Overtaking,non, True
1283, 21.16014231743751,19.675056882376754,21.16014231743751,1397.5604,0.4999953,44.0860548196912,Last,Overtaking,non, True
1284, 21.16941952950309,19.683892322439213,21.16941952950309,1398.7274,0.4999953,44.0056743073181,Last,Overtaking,non, True
1285, 21.12030219183234,19.637113905609926,21.12030219183234,1399.8947,0.4999953,43.92524835421954,Last,Overtaking,non, True
1286, 21.191223165386724,19.704657689947435,21.191223165386724,1401.0621,0.4999953,43.84477282942047,Last,Overtaking,non, True
1287, 21.121881004274897,19.6386175365076,21.121881004274897,1402.117,0.4999953,43.76424773292089,Last,Overtaking,non, True
1288, 21.15461660264313,19.6697942968583,21.15461660264313,1403.1719,0.4999953,43.68366893374577,Last,Overtaking,non, True
1289, 21.18769156101859,19.701294257215878,21.18769156101859,1404.227,0.4999953,43.60304882482022,Last,Overtaking,non, True
1290, 21.132677439398368,19.64889985567281,21.132677439398368,1405.2825,0.4999953,43.52237501321912,Last,Overtaking,non, True
1291, 21.129377528065522,19.64575708297486,21.129377528065522,1406.338,0.4999953,43.44165162991751,Last,Overtaking,non, True
1292, 21.129312526025302,19.64569517626989,21.129312526025302,1407.3938,0.4999953,43.36088280589044,Last,Overtaking,non, True
1293, 21.141009555113275,19.656835203972722,21.141009555113275,1408.4497,0.4999953,43.28006441016286,Last,Overtaking,non, True
1294, 21.21743634023605,19.729622618375362,21.21743634023605,1409.5059,0.4999953,43.199196442734774,Last,Overtaking,non, True
1295, 21.162569056926472,19.677368062842433,21.162569056926472,1410.5623,0.4999953,43.118278903606175,Last,Overtaking,non, True
1296, 21.087116323592884,19.605508316810443,21.087116323592884,1411.6161,0.4999953,43.037985141708965,Last,Overtaking,non, True
1297, 21.172743942076483,19.687058429651966,21.172743942076483,1412.6702,0.4999953,42.95764593908629,Last,Overtaking,non, True
1298, 21.123473350083966,19.64013405632576,21.123473350083966,1413.7244,0.4999953,42.877257164763115,Last,Overtaking,non, True
1299, 21.201608795098398,19.714548765863313,21.201608795098398,1414.7788,0.4999953,42.79681468776438,Last,Overtaking,non, True
1300, 21.098835968959257,19.616669883826038,21.098835968959257,1415.8335,0.4999953,42.71632677004018,Last,Overtaking,non, True
1301, 21.094687820730528,19.61271926646534,21.094687820730528,1416.8883,0.4999953,42.635789280615484,Last,Overtaking,non, True
1302, 21.211048896093306,19.723539338239416,21.211048896093306,1417.9434,0.4999953,42.55520635046531,Last,Overtaking,non, True
1303, 21.153548756014406,19.668777300069035,21.153548756014406,1418.9985,0.4999953,42.47457384861463,Last,Overtaking,non, True
1304, 21.085897271660826,19.60434731497039,21.085897271660826,1420.0513,0.4999953,42.394560993020306,Last,Overtaking,non, True
1305, 21.18344708459286,19.697251898715184,21.18344708459286,1421.1042,0.4999953,42.314498565725465,Last,Overtaking,non, True
1306, 21.099317939418302,19.617128903310842,21.099317939418302,1422.1573,0.4999953,42.23439069770516,Last,Overtaking,non, True
1307, 21.133728566627124,19.649900929224007,21.133728566627124,1423.2107,0.4999953,42.154233257984345,Last,Overtaking,non, True
1308, 21.132770675588144,19.648988652044025,21.132770675588144,1424.2642,0.4999953,42.07403037753807,Last,Overtaking,non, True
1309, 21.21950614168712,19.731593857852573,21.21950614168712,1425.3179,0.4999953,41.99377379441624,Last,Overtaking,non, True
1310, 21.115788386612248,19.63281504349555,21.115788386612248,1426.3718,0.4999953,41.91347177056895,Last,Overtaking,non, True
1311, 21.101038257181493,19.618767301180547,21.101038257181493,1427.4259,0.4999953,41.83312017502115,Last,Overtaking,non, True
1312, 21.220183002226268,19.732238486937476,21.220183002226268,1428.4802,0.4999953,41.75271900777284,Last,Overtaking,non, True
1313, 21.181799700500363,19.695682961484234,21.181799700500363,1429.5347,0.4999953,41.67226826882403,Last,Overtaking,non, True
1314, 21.204616206080672,19.717412966798815,21.204616206080672,1430.5894,0.4999953,41.59177208914974,Last,Overtaking,non, True
1315, 21.091413011876583,19.609600400890155,21.091413011876583,1431.6415,0.4999953,41.51189555573181,Last,Overtaking,non, True
1316, 21.190470472211334,19.703940839304206,21.190470472211334,1432.6938,0.4999953,41.431969450613366,Last,Overtaking,non, True
1317, 21.175524418555582,19.689706502489205,21.175524418555582,1433.7465,0.4999953,41.351997904769455,Last,Overtaking,non, True
1318, 21.142089948886937,19.657864150423826,21.142089948886937,1434.7992,0.4999953,41.27197265625,Last,Overtaking,non, True
1319, 21.15954281729331,19.67448592985847,21.15954281729331,1435.8522,0.4999953,41.191906097980116,Last,Overtaking,non, True
1320, 21.13658407639161,19.65262046233304,21.13658407639161,1436.9053,0.4999953,41.11178583703469,Last,Overtaking,non, True
1321, 21.094269724524,19.612321079601983,21.094269724524,1437.9586,0.4999953,41.03162013536379,Last,Overtaking,non, True
1322, 21.13009178172885,19.646437324558985,21.13009178172885,1439.0122,0.4999953,40.951400731017344,Last,Overtaking,non, True
1323, 21.119503326037695,19.636353081043598,21.119503326037695,1440.0659,0.4999953,40.87113588594543,Last,Overtaking,non, True
1324, 21.096639206936793,19.614577729518928,21.096639206936793,1441.1199,0.4999953,40.79082146917301,Last,Overtaking,non, True
1325, 21.215676309304417,19.727946398440476,21.215676309304417,1442.174,0.4999953,40.710457480700086,Last,Overtaking,non, True
1326, 21.085730349923715,19.604188341887426,21.085730349923715,1443.2283,0.4999953,40.63004805150169,Last,Overtaking,non, True
1327, 21.102028319113693,19.61971021730645,21.102028319113693,1444.2828,0.4999953,40.54958491962775,Last,Overtaking,non, True
1328, 21.21917454240796,19.731278049015277,21.21917454240796,1445.3375,0.4999953,40.46907634702834,Last,Overtaking,non, True
1329, 21.096719123499366,19.614653840530902,21.096719123499366,1446.3925,0.4999953,40.38851820272843,Last,Overtaking,non, True
1330, 21.165744252660115,19.680392058779237,21.165744252660115,1447.4476,0.4999953,40.307910486728005,Last,Overtaking,non, True
1331, 21.104541794501166,19.62210400338976,21.104541794501166,1448.5029,0.4999953,40.227253199027075,Last,Overtaking,non, True
1332, 21.217081497305603,19.72928467272732,21.217081497305603,1449.5585,0.4999953,40.14655047060067,Last,Overtaking,non, True
1333, 21.12644191130812,19.64296125749162,21.12644191130812,1450.6141,0.4999953,40.06579817047377,Last,Overtaking,non, True
1334, 21.15617118560132,19.671274852056573,21.15617118560132,1451.67,0.4999953,39.98499216767132,Last,Overtaking,non, True
1335, 21.211532615091905,19.724000022999988,21.211532615091905,1452.7262,0.4999953,39.9041407241434,Last,Overtaking,non, True
1336, 21.092778865630954,19.610901213989557,21.092778865630954,1453.7798,0.4999953,39.823913057846866,Last,Overtaking,non, True
1337, 21.19907906710302,19.712139501105813,21.19907906710302,1454.8336,0.4999953,39.74363581984983,Last,Overtaking,non, True
1338, 21.150471106360207,19.665846205160275,21.150471106360207,1455.8876,0.4999953,39.663313141127325,Last,Overtaking,non, True
1339, 21.10508910885953,19.62262525515963,21.10508910885953,1456.9418,0.4999953,39.58293675972927,Last,Overtaking,non, True
1340, 21.137303367365558,19.65330550135585,21.137303367365558,1457.9961,0.4999953,39.50251493760575,Last,Overtaking,non, True
1341, 21.205217723065548,19.71798584011774,21.205217723065548,1459.0507,0.4999953,39.422043543781726,Last,Overtaking,non, True
1342, 21.18682324792525,19.70046729236508,21.18682324792525,1460.1055,0.4999953,39.341526709232234,Last,Overtaking,non, True
1343, 21.217650201057648,19.729826295348314,21.217650201057648,1461.1604,0.4999953,39.26095617200719,Last,Overtaking,non, True
1344, 21.202518312862395,19.715414973257598,21.202518312862395,1462.2156,0.4999953,39.18033606308164,Last,Overtaking,non, True
1345, 21.213221559682662,19.725608541657852,21.213221559682662,1463.2709,0.4999953,39.099670513430624,Last,Overtaking,non, True
1346, 21.160949170781894,19.67582531413331,21.160949170781894,1464.3264,0.4999953,39.0189553920791,Last,Overtaking,non, True
1347, 21.13522311163891,19.651324305425707,21.13522311163891,1465.3822,0.4999953,38.938190699027075,Last,Overtaking,non, True
1348, 21.200375420256275,19.71337412315653,21.200375420256275,1466.4381,0.4999953,38.857376434274535,Last,Overtaking,non, True
1349, 21.209329650740074,19.72190196171253,21.209329650740074,1467.4943,0.4999953,38.77651259782149,Last,Overtaking,non, True
1350, 21.10516519005496,19.622697713440992,21.10516519005496,1468.5479,0.4999953,38.69627253859983,Last,Overtaking,non, True
1351, 21.09692885291785,19.61485358283422,21.09692885291785,1469.6017,0.4999953,38.615987038652705,Last,Overtaking,non, True
1352, 21.204588161938624,19.7173862580921,21.204588161938624,1470.6558,0.4999953,38.53565196700507,Last,Overtaking,non, True
1353, 21.136213406998984,19.65226744386387,21.136213406998984,1471.71,0.4999953,38.45526732365693,Last,Overtaking,non, True
1354, 21.109460275753225,19.626788271248863,21.109460275753225,1472.7644,0.4999953,38.37483310860829,Last,Overtaking,non, True
1355, 21.160780138920792,19.675664331408452,21.160780138920792,1473.819,0.4999953,38.29435345283418,Last,Overtaking,non, True
1356, 21.092856414939597,19.61097507047398,21.092856414939597,1474.8738,0.4999953,38.213820094384516,Last,Overtaking,non, True
1357, 21.085927590821033,19.604376190361062,21.085927590821033,1475.9261,0.4999953,38.13391051316624,Last,Overtaking,non, True
1358, 21.142209807709502,19.657978301683414,21.142209807709502,1476.9786,0.4999953,38.0539554912225,Last,Overtaking,non, True
1359, 21.185423139812933,19.699133856067633,21.185423139812933,1478.0314,0.4999953,37.973950897578256,Last,Overtaking,non, True
1360, 21.192014245572665,19.70541109964833,21.192014245572665,1479.0842,0.4999953,37.8938967322335,Last,Overtaking,non, True
1361, 21.128722382796965,19.645133135100046,21.128722382796965,1480.1373,0.4999953,37.81379299518824,Last,Overtaking,non, True
1362, 21.103544379983493,19.6211540848015,21.103544379983493,1481.1907,0.4999953,37.73363968644247,Last,Overtaking,non, True
1363, 21.172905800636638,19.687212580661637,21.172905800636638,1482.2441,0.4999953,37.653440936971236,Last,Overtaking,non, True
1364, 21.20354670928828,19.716394398425106,21.20354670928828,1483.2979,0.4999953,37.57318848482445,Last,Overtaking,non, True
1365, 21.142013474408586,19.657791317587304,21.142013474408586,1484.3517,0.4999953,37.49289472292724,Last,Overtaking,non, True
1366, 21.148391462492295,19.66386559195274,21.148391462492295,1485.4058,0.4999953,37.412547258354486,Last,Overtaking,non, True
1367, 21.198671218371,19.711751073741983,21.198671218371,1486.4601,0.4999953,37.33215022208122,Last,Overtaking,non, True
1368, 21.18418430402426,19.697954012459373,21.18418430402426,1487.5145,0.4999953,37.251707745082484,Last,Overtaking,non, True
1369, 21.178344544795678,19.692392337003582,21.178344544795678,1488.5692,0.4999953,37.17121569638325,Last,Overtaking,non, True
1370, 21.19109379251943,19.704534477692867,21.19109379251943,1489.624,0.4999953,37.09066994500846,Last,Overtaking,non, True
1371, 21.185795654561606,19.69948863201875,21.185795654561606,1490.6791,0.4999953,37.01007875290821,Last,Overtaking,non, True
1372, 21.17970148373573,19.69368465980363,21.17970148373573,1491.7344,0.4999953,36.92943798910744,Last,Overtaking,non, True
1373, 21.172601185812784,19.686922471305586,21.172601185812784,1492.7898,0.4999953,36.84875178458122,Last,Overtaking,non, True
1374, 21.12428572680614,19.640907748442114,21.12428572680614,1493.8455,0.4999953,36.768016008354486,Last,Overtaking,non, True
1375, 21.121208420644123,19.637976980668768,21.121208420644123,1494.9012,0.4999953,36.6872265294522,Last,Overtaking,non, True
1376, 21.20363703665321,19.716480424486942,21.20363703665321,1495.9573,0.4999953,36.60639160982445,Last,Overtaking,non, True
1377, 21.130958981011275,19.647263228637485,21.130958981011275,1497.0135,0.4999953,36.52550711849619,Last,Overtaking,non, True
1378, 21.175866906512557,19.690032681495847,21.175866906512557,1498.07,0.4999953,36.44457305546743,Last,Overtaking,non, True
1379, 21.179692523922313,19.693676126647993,21.179692523922313,1499.1266,0.4999953,36.363593551713194,Last,Overtaking,non, True
1380, 21.160647699888273,19.675538198996527,21.160647699888273,1500.1833,0.4999953,36.282560345283414,Last,Overtaking,non, True
1381, 21.120629076181174,19.637425224037386,21.120629076181174,1501.2377,0.4999953,36.202150916085024,Last,Overtaking,non, True
1382, 21.089823014732186,19.608086117895493,21.089823014732186,1502.2922,0.4999953,36.12169604616117,Last,Overtaking,non, True
1383, 21.183456940116923,19.697261284928576,21.183456940116923,1503.3469,0.4999953,36.0411916045368,Last,Overtaking,non, True
1384, 21.194066612697235,19.707365735005062,21.194066612697235,1504.4019,0.4999953,35.96064172218697,Last,Overtaking,non, True
1385, 21.188625439306172,19.702183665108812,21.188625439306172,1505.4569,0.4999953,35.88003813716159,Last,Overtaking,non, True
1386, 21.214513454676222,19.726838917842194,21.214513454676222,1506.5122,0.4999953,35.79938911141075,Last,Overtaking,non, True
1387, 21.093845449291305,19.611917007951796,21.093845449291305,1507.565,0.4999953,35.71935973191624,Last,Overtaking,non, True
1388, 21.18675219000477,19.7003996181551,21.18675219000477,1508.6179,0.4999953,35.63928491169628,Last,Overtaking,non, True
1389, 21.203400904603704,19.71625553682075,21.203400904603704,1509.6711,0.4999953,35.5591605197758,Last,Overtaking,non, True
1390, 21.15022549219044,19.665612286903354,21.15022549219044,1510.7245,0.4999953,35.47898655615482,Last,Overtaking,non, True
1391, 21.092083582879415,19.610239039940474,21.092083582879415,1511.7781,0.4999953,35.398763020833336,Last,Overtaking,non, True
1392, 21.16423036585799,19.67895026182483,21.16423036585799,1512.8318,0.4999953,35.31849404478638,Last,Overtaking,non, True
1393, 21.20672742362616,19.719423650175468,21.20672742362616,1513.8857,0.4999953,35.23817549703892,Last,Overtaking,non, True
1394, 21.170059877554273,19.684502177726053,21.170059877554273,1514.94,0.4999953,35.15780737759095,Last,Overtaking,non, True
1395, 21.21591861293821,19.72817716380599,21.21591861293821,1515.9943,0.4999953,35.07738968644247,Last,Overtaking,non, True
1396, 21.092905099551825,19.61102143677134,21.092905099551825,1517.0488,0.4999953,34.99692242359348,Last,Overtaking,non, True
1397, 21.211774468023172,19.724230359125006,21.211774468023172,1518.1035,0.4999953,34.91640972001903,Last,Overtaking,non, True
1398, 21.120229705405652,19.63704487091784,21.120229705405652,1519.1584,0.4999953,34.83584331376903,Last,Overtaking,non, True
1399, 21.21118607076538,19.723669980784248,21.21118607076538,1520.2136,0.4999953,34.75523146679357,Last,Overtaking,non, True
1400, 21.12189680203623,19.63863258199458,21.12189680203623,1521.2689,0.4999953,34.674570048117594,Last,Overtaking,non, True
1401, 21.124755714056775,19.641355355347482,21.124755714056775,1522.3245,0.4999953,34.59385905774111,Last,Overtaking,non, True
1402, 21.17733405404035,19.69142996485565,21.17733405404035,1523.3801,0.4999953,34.513098495664124,Last,Overtaking,non, True
1403, 21.106610724646828,19.624074413052295,21.106610724646828,1524.4333,0.4999953,34.432963776306046,Last,Overtaking,non, True
1404, 21.106597263150746,19.624061592579835,21.106597263150746,1525.4868,0.4999953,34.35278155073498,Last,Overtaking,non, True
1405, 21.219216658244893,19.731318159336166,21.219216658244893,1526.5404,0.4999953,34.27254768797589,Last,Overtaking,non, True
1406, 21.099362677340757,19.617171510856036,21.099362677340757,1527.5942,0.4999953,34.192264253516285,Last,Overtaking,non, True
1407, 21.133370201922624,19.649559629505433,21.133370201922624,1528.6482,0.4999953,34.11193537833122,Last,Overtaking,non, True
1408, 21.11150773286875,19.628738230406505,21.11150773286875,1529.7024,0.4999953,34.03155693144564,Last,Overtaking,non, True
1409, 21.18445864716381,19.698215291639897,21.18445864716381,1530.7568,0.4999953,33.95112891285956,Last,Overtaking,non, True
1410, 21.174273488775356,19.68851514079375,21.174273488775356,1531.8114,0.4999953,33.87065132257297,Last,Overtaking,non, True
1411, 21.183663560569446,19.69745806631193,21.183663560569446,1532.8662,0.4999953,33.79012622607339,Last,Overtaking,non, True
1412, 21.174878114218025,19.689090974548673,21.174878114218025,1533.9211,0.4999953,33.70954949238578,Last,Overtaking,non, True
1413, 21.17086766405199,19.68527149820007,21.17086766405199,1534.9763,0.4999953,33.62892938346024,Last,Overtaking,non, True
1414, 21.1206156910551,19.63741247629827,21.1206156910551,1536.0317,0.4999953,33.54825557185914,Last,Overtaking,non, True
1415, 21.20241792803991,19.715319368664755,21.20241792803991,1537.0873,0.4999953,33.46753218855753,Last,Overtaking,non, True
1416, 21.18269147668175,19.696532272133172,21.18269147668175,1538.1431,0.4999953,33.38676336453046,Last,Overtaking,non, True
1417, 21.0950692919817,19.61308257241884,21.0950692919817,1539.1963,0.4999953,33.30661625224725,Last,Overtaking,non, True
1418, 21.12733247646473,19.64380941478363,21.12733247646473,1540.2498,0.4999953,33.22642369923858,Last,Overtaking,non, True
1419, 21.102467133274505,19.620128135554843,21.102467133274505,1541.3035,0.4999953,33.14617950904188,Last,Overtaking,non, True
1420, 21.19531091447228,19.70855078431463,21.19531091447228,1542.3573,0.4999953,33.06588574714467,Last,Overtaking,non, True
1421, 21.11502298953213,19.63208609389544,21.11502298953213,1543.4114,0.4999953,32.98554447903447,Last,Overtaking,non, True
1422, 21.18496840602648,19.698700776271014,21.18496840602648,1544.4656,0.4999953,32.90515363922377,Last,Overtaking,non, True
1423, 21.088025119092265,19.606373836333663,21.088025119092265,1545.52,0.4999953,32.824715293200086,Last,Overtaking,non, True
1424, 21.16103990835743,19.675911730871917,21.16103990835743,1546.5747,0.4999953,32.74422944096341,Last,Overtaking,non, True
1425, 21.16885194038678,19.68335176137606,21.16885194038678,1547.6295,0.4999953,32.66368988605118,Last,Overtaking,non, True
1426, 21.119686086624014,19.636527138744853,21.119686086624014,1548.6846,0.4999953,32.583104890413495,Last,Overtaking,non, True
1427, 21.143942733693226,19.659628707382197,21.143942733693226,1549.7397,0.4999953,32.50247032307529,Last,Overtaking,non, True
1428, 21.135291426354907,19.65138936705999,21.135291426354907,1550.7952,0.4999953,32.42178618403659,Last,Overtaking,non, True
1429, 21.14978561857787,19.665193359653287,21.14978561857787,1551.8508,0.4999953,32.341054538784896,Last,Overtaking,non, True
1430, 21.136897009633525,19.652918493992008,21.136897009633525,1552.9066,0.4999953,32.26027538732022,Last,Overtaking,non, True
1431, 21.19420125046774,19.707493961453164,21.19420125046774,1553.9626,0.4999953,32.17944459866751,Last,Overtaking,non, True
1432, 21.131890095150037,19.648150004007732,21.131890095150037,1555.0188,0.4999953,32.098564238314296,Last,Overtaking,non, True
1433, 21.18402238462671,19.697799803509326,21.18402238462671,1556.0752,0.4999953,32.017634306260575,Last,Overtaking,non, True
1434, 21.09278008896417,19.61090237906881,21.09278008896417,1557.1292,0.4999953,31.937332282413283,Last,Overtaking,non, True
1435, 21.181863324844617,19.69574355609781,21.181863324844617,1558.1832,0.4999953,31.856982752353,Last,Overtaking,non, True
1436, 21.151653243132873,19.66697204970567,21.151653243132873,1559.2375,0.4999953,31.776579519617172,Last,Overtaking,non, True
1437, 21.114287663939184,19.63138578380692,21.114287663939184,1560.292,0.4999953,31.696128780668356,Last,Overtaking,non, True
1438, 21.090838972962672,19.609053697162622,21.090838972962672,1561.3467,0.4999953,31.615632600994076,Last,Overtaking,non, True
1439, 21.217296400301908,19.72948934224761,21.217296400301908,1562.4016,0.4999953,31.53508478413177,Last,Overtaking,non, True
1440, 21.089109747672932,19.6074068159343,21.089109747672932,1563.454,0.4999953,31.455160744500844,Last,Overtaking,non, True
1441, 21.087948572241938,19.606300934571447,21.087948572241938,1564.5066,0.4999953,31.375187133169415,Last,Overtaking,non, True
1442, 21.14037468045851,19.656230561444374,21.14037468045851,1565.5593,0.4999953,31.295166015625,Last,Overtaking,non, True
1443, 21.104029287047013,19.621615901052472,21.104029287047013,1566.6123,0.4999953,31.215097391867598,Last,Overtaking,non, True
1444, 21.09101270872149,19.60921915979007,21.09101270872149,1567.6654,0.4999953,31.134975065434645,Last,Overtaking,non, True
1445, 21.18853765872394,19.70210006455431,21.18853765872394,1568.7188,0.4999953,31.054807298276227,Last,Overtaking,non, True
1446, 21.130765533924198,19.647078993316455,21.130765533924198,1569.7723,0.4999953,30.974592024904823,Last,Overtaking,non, True
1447, 21.167330816616545,19.681903072071073,21.167330816616545,1570.826,0.4999953,30.89432717983291,Last,Overtaking,non, True
1448, 21.11758344258189,19.634524620609497,21.11758344258189,1571.88,0.4999953,30.814010697572968,Last,Overtaking,non, True
1449, 21.218086093488182,19.730241430996443,21.218086093488182,1572.9341,0.4999953,30.733646709100043,Last,Overtaking,non, True
1450, 21.141895452032035,19.65767891532392,21.141895452032035,1573.9884,0.4999953,30.65323934538917,Last,Overtaking,non, True
1451, 21.154898824677183,19.67006307974787,21.154898824677183,1575.043,0.4999953,30.572774148027708,Last,Overtaking,non, True
1452, 21.176986663955258,19.691099117155563,21.176986663955258,1576.0977,0.4999953,30.4922655754283,Last,Overtaking,non, True
1453, 21.084249702305616,19.60277820129876,21.084249702305616,1577.1499,0.4999953,30.41238078006028,Last,Overtaking,non, True
1454, 21.153157991482324,19.668405143371814,21.153157991482324,1578.2023,0.4999953,30.33244641299175,Last,Overtaking,non, True
1455, 21.143493817321133,19.659201167980203,21.143493817321133,1579.2549,0.4999953,30.252462474222714,Last,Overtaking,non, True
1456, 21.09938712121172,19.617194790733144,21.09938712121172,1580.3077,0.4999953,30.172428963753173,Last,Overtaking,non, True
1457, 21.089777198323866,19.608042483220903,21.089777198323866,1581.3607,0.4999953,30.092350012558164,Last,Overtaking,non, True
1458, 21.202241130374063,19.715150989935374,21.202241130374063,1582.414,0.4999953,30.012217358687604,Last,Overtaking,non, True
1459, 21.203058331377683,19.71592927660549,21.203058331377683,1583.4673,0.4999953,29.932041329579103,Last,Overtaking,non, True
1460, 21.188792123596986,19.702342412052445,21.188792123596986,1584.5209,0.4999953,29.85181366328257,Last,Overtaking,non, True
1461, 21.141483015524365,19.65728611864995,21.141483015524365,1585.5747,0.4999953,29.771536425285532,Last,Overtaking,non, True
1462, 21.205859600533536,19.718597151992018,21.205859600533536,1586.6287,0.4999953,29.691211681075508,Last,Overtaking,non, True
1463, 21.110144825746946,19.627440223623836,21.110144825746946,1587.6829,0.4999953,29.610839430652494,Last,Overtaking,non, True
1464, 21.085125969074866,19.603612741078997,21.085125969074866,1588.7372,0.4999953,29.53041347755393,Last,Overtaking,non, True
1465, 21.14013301252484,19.656000401507544,21.14013301252484,1589.7917,0.4999953,29.449944149217426,Last,Overtaking,non, True
1466, 21.173380830507472,19.687664990062434,21.173380830507472,1590.8466,0.4999953,29.36942111820537,Last,Overtaking,non, True
1467, 21.11576504980901,19.63279281796866,21.11576504980901,1591.9015,0.4999953,29.28885471195537,Last,Overtaking,non, True
1468, 21.094013588840344,19.612077140855643,21.094013588840344,1592.954,0.4999953,29.208907951961717,Last,Overtaking,non, True
1469, 21.162860713319745,19.677645830836024,21.162860713319745,1594.0066,0.4999953,29.128911620267555,Last,Overtaking,non, True
1470, 21.17267930580602,19.686996871299147,21.17267930580602,1595.0594,0.4999953,29.048871913335446,Last,Overtaking,non, True
1471, 21.211497925889212,19.723966985664088,21.211497925889212,1596.1125,0.4999953,28.96877850372779,Last,Overtaking,non, True
1472, 21.087776243006005,19.606136811489606,21.087776243006005,1597.1658,0.4999953,28.888637587907148,Last,Overtaking,non, True
1473, 21.205589340645144,19.71833976162212,21.205589340645144,1598.2192,0.4999953,28.80844916587352,Last,Overtaking,non, True
1474, 21.12334955175482,19.640016153155145,21.12334955175482,1599.2728,0.4999953,28.728211172139382,Last,Overtaking,non, True
1475, 21.110834936694566,19.628097472145377,21.110834936694566,1600.3267,0.4999953,28.647921541217215,Last,Overtaking,non, True
1476, 21.16049274729896,19.675390625101944,21.16049274729896,1601.3807,0.4999953,28.567586469569584,Last,Overtaking,non, True
1477, 21.152597433843813,19.667871278954184,21.152597433843813,1602.4349,0.4999953,28.487199760733926,Last,Overtaking,non, True
1478, 21.111313899537553,19.628553627233938,21.111313899537553,1603.4894,0.4999953,28.40676967666032,Last,Overtaking,non, True
1479, 21.137550591602455,19.653540953010037,21.137550591602455,1604.544,0.4999953,28.326285889911166,Last,Overtaking,non, True
1480, 21.11090540424098,19.628164584094346,21.11090540424098,1605.5988,0.4999953,28.245754596949027,Last,Overtaking,non, True
1481, 21.13583905072929,19.651910914083214,21.13583905072929,1606.6538,0.4999953,28.165175797773898,Last,Overtaking,non, True
1482, 21.151954104633145,19.667258584467834,21.151954104633145,1607.709,0.4999953,28.084547426898265,Last,Overtaking,non, True
1483, 21.095812162872384,19.613790068505207,21.095812162872384,1608.7617,0.4999953,28.004540767766496,Last,Overtaking,non, True
1484, 21.130782392611813,19.647095049209423,21.130782392611813,1609.8146,0.4999953,27.92448660242174,Last,Overtaking,non, True
1485, 21.083920087761566,19.60246428268538,21.083920087761566,1610.8677,0.4999953,27.84438286537648,Last,Overtaking,non, True
1486, 21.16809546529599,19.68263130890864,21.16809546529599,1611.921,0.4999953,27.76423162211823,Last,Overtaking,non, True
1487, 21.128731458623257,19.645141778744133,21.128731458623257,1612.9745,0.4999953,27.684032872646995,Last,Overtaking,non, True
1488, 21.204305836469295,19.71711737669274,21.204305836469295,1614.0282,0.4999953,27.603782485987733,Last,Overtaking,non, True
1489, 21.171026027408907,19.68542232044475,21.171026027408907,1615.082,0.4999953,27.523486658603,Last,Overtaking,non, True
1490, 21.14635104957556,19.66192234155585,21.14635104957556,1616.1361,0.4999953,27.443139194030245,Last,Overtaking,non, True
1491, 21.138820396085045,19.6547502906125,21.138820396085045,1617.1904,0.4999953,27.36274215775698,Last,Overtaking,non, True
1492, 21.1722546581181,19.686592444929698,21.1722546581181,1618.2449,0.4999953,27.28229761527073,Last,Overtaking,non, True
1493, 21.2042654032875,19.717078868900554,21.2042654032875,1619.2996,0.4999953,27.201805566571487,Last,Overtaking,non, True
1494, 21.091952637460206,19.610114330017417,21.091952637460206,1620.3517,0.4999953,27.121935229616117,Last,Overtaking,non, True
1495, 21.20640714872481,19.7191186264599,21.20640714872481,1621.404,0.4999953,27.042015320960235,Last,Overtaking,non, True
1496, 21.178824846003653,19.692849766725463,21.178824846003653,1622.4565,0.4999953,26.96204790609137,Last,Overtaking,non, True
1497, 21.169660998678957,19.684122293082893,21.169660998678957,1623.5093,0.4999953,26.882032985009516,Last,Overtaking,non, True
1498, 21.102159104025787,19.61983477436559,21.102159104025787,1624.5623,0.4999953,26.801968492227157,Last,Overtaking,non, True
1499, 21.15645168891271,19.671541998067422,21.15645168891271,1625.6154,0.4999953,26.72185442774429,Last,Overtaking,non, True
1500, 21.20879881153153,19.721396400561535,21.20879881153153,1626.6687,0.4999953,26.64169079156091,Last,Overtaking,non, True
1501, 21.187546256149574,19.701155871626337,21.187546256149574,1627.7223,0.4999953,26.56147964916455,Last,Overtaking,non, True
1502, 21.193081841679312,19.70642785784514,21.193081841679312,1628.776,0.4999953,26.481221000555202,Last,Overtaking,non, True
1503, 21.162639085126383,19.677434756366157,21.162639085126383,1629.83,0.4999953,26.400910714757824,Last,Overtaking,non, True
1504, 21.10595254845261,19.62344757858161,21.10595254845261,1630.884,0.4999953,26.32055498823498,Last,Overtaking,non, True
1505, 21.18916721208641,19.70269963918523,21.18916721208641,1631.9384,0.4999953,26.240147624524113,Last,Overtaking,non, True
1506, 21.21031065705447,19.722836253440526,21.21031065705447,1632.9929,0.4999953,26.159690689112733,Last,Overtaking,non, True
1507, 21.09929551853443,19.617107550088107,21.09929551853443,1634.0476,0.4999953,26.079188312975887,Last,Overtaking,non, True
1508, 21.121208480301604,19.637977037485417,21.121208480301604,1635.1025,0.4999953,25.998634299651016,Last,Overtaking,non, True
1509, 21.18722980807646,19.700854492509087,21.18722980807646,1636.1576,0.4999953,25.918032780113155,Last,Overtaking,non, True
