turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
814, 21.908102425542825,21.065483101483487,24.012013798788107,913.83386,0.49999988,65.62961741424802,Middle,paceUp,non, False
815, 21.869152601326515,21.02803134742934,24.012013798788107,914.9267,0.49999988,65.58779271108179,Middle,paceUp,non, False
816, 21.970157510434692,21.12515145234105,24.012013798788107,916.0196,0.49999988,65.5459556398417,Middle,paceUp,non, False
817, 21.849220365704124,21.008865736253963,24.012013798788107,917.1105,0.49999988,65.50436593007916,Middle,paceUp,non, False
818, 21.893198680664177,21.05115257756171,24.012013798788107,918.2014,0.49999988,65.46276385224274,Middle,paceUp,non, False
819, 21.87742777584427,21.035988246004106,24.012013798788107,919.2924,0.49999988,65.42116589709762,Middle,paceUp,non, False
820, 22.119132780138585,21.065840742989128,24.012013798788107,920.3835,0.49999988,65.37955145118734,Middle,Overtaking,non, False
821, 22.16185282636607,21.106526501301015,24.012013798788107,921.4746,0.49999988,65.33793288258575,Middle,Overtaking,non, False
822, 22.118795258726056,21.065519294024813,24.012013798788107,922.5658,0.49999988,65.29630606860158,Middle,Overtaking,non, False
823, 22.10878165770038,21.05598253114322,24.012013798788107,923.65704,0.49999988,65.25467100923483,Middle,Overtaking,non, False
824, 22.183519469328754,21.127161399360716,24.012013798788107,924.74835,0.49999988,65.21303182717678,Middle,Overtaking,non, False
825, 22.1790119712858,21.12286854408171,24.012013798788107,925.8397,0.49999988,65.17138852242743,Middle,Overtaking,non, False
826, 21.907810550303637,21.065202452215036,24.012013798788107,926.93115,0.49999988,65.12972872691293,Middle,paceUp,non, False
827, 21.87595983051262,21.034576760108287,24.012013798788107,928.02264,0.49999988,65.08806893139841,Middle,paceUp,non, False
828, 21.956980078179715,21.11248084440357,24.012013798788107,929.1142,0.49999988,65.04640089050132,Middle,paceUp,non, False
829, 21.902090927835722,21.059702815226654,24.012013798788107,930.2058,0.49999988,65.00472048153034,Middle,paceUp,non, False
830, 21.90870395399553,21.06606149422647,24.012013798788107,931.2975,0.49999988,64.96303594986807,Middle,paceUp,non, False
831, 21.932160982783582,21.0886163295996,24.012013798788107,932.3892,0.49999988,64.92134729551451,Middle,paceUp,non, False
832, 21.95008190896355,21.105847989388028,24.012013798788107,933.481,0.49999988,64.87965039577837,Middle,paceUp,non, False
833, 21.857444425156316,21.016773485727228,24.012013798788107,934.5729,0.49999988,64.83794525065963,Middle,paceUp,non, False
834, 21.920162239591768,21.077079076530545,24.012013798788107,935.6648,0.49999988,64.79622773746702,Middle,paceUp,non, False
835, 22.107999497137836,21.055237616321747,24.012013798788107,936.7567,0.49999988,64.7545143469657,Middle,Overtaking,non, False
836, 22.11076469171455,21.057871134966238,24.012013798788107,937.8487,0.49999988,64.71278446569922,Middle,Overtaking,non, False
837, 22.150122475791317,21.095354738848872,24.012013798788107,938.94073,0.49999988,64.67105458443272,Middle,Overtaking,non, False
838, 21.866271641622145,21.025261193867447,24.012013798788107,940.03284,0.49999988,64.62931233509235,Middle,paceUp,non, False
839, 21.948508350255427,21.104334952168678,24.012013798788107,941.125,0.49999988,64.58756184036939,Middle,paceUp,non, False
840, 21.932712124247136,21.089146273314554,24.012013798788107,942.2172,0.49999988,64.54580310026385,Middle,paceUp,non, False
841, 21.966116611894876,21.12126597297584,24.012013798788107,943.3095,0.49999988,64.50404023746702,Middle,paceUp,non, False
842, 21.94981667769772,21.105592959324728,24.012013798788107,944.40186,0.49999988,64.46227325197889,Middle,paceUp,non, False
843, 21.84127913636969,21.00122993881701,24.012013798788107,945.4922,0.49999988,64.42074125989446,Middle,paceUp,non, False
844, 22.071695723953624,21.020662594241546,24.012013798788107,946.5826,0.49999988,64.37921339050132,Middle,Overtaking,non, False
845, 22.074207669979312,21.02305492378982,24.012013798788107,947.67303,0.49999988,64.33766903034301,Middle,Overtaking,non, False
846, 22.09498268675464,21.04284065405204,24.012013798788107,948.76355,0.49999988,64.2961205474934,Middle,Overtaking,non, False
847, 22.10591786130194,21.053255106001846,24.012013798788107,949.8541,0.49999988,64.2545720646438,Middle,Overtaking,non, False
848, 22.097040431179664,21.044800410647298,24.012013798788107,950.94476,0.49999988,64.21300296833773,Middle,Overtaking,non, False
849, 22.15362900881743,21.098694294111837,24.012013798788107,952.03546,0.49999988,64.17143387203166,Middle,Overtaking,non, False
850, 22.06841181304036,21.017535060038437,24.012013798788107,953.1262,0.49999988,64.1298606530343,Middle,Overtaking,non, False
851, 21.943274636894756,21.099302535475726,24.012013798788107,954.21704,0.49999988,64.08827918865435,Middle,paceUp,non, False
852, 21.85489719763359,21.014324228493837,24.012013798788107,955.3079,0.49999988,64.04668535620053,Middle,paceUp,non, False
853, 22.11523338274389,21.06212703118466,24.012013798788107,956.39886,0.49999988,64.0050915237467,Middle,Overtaking,non, False
854, 21.83720300543963,20.99731058215349,24.012013798788107,957.48987,0.49999988,63.963485323219,Middle,paceUp,non, False
855, 21.85456901922952,21.014008672336075,24.012013798788107,958.58093,0.49999988,63.921870877308706,Middle,paceUp,non, False
856, 21.884296972417854,21.042593242709476,24.012013798788107,959.67206,0.49999988,63.88025230870712,Middle,paceUp,non, False
857, 21.932225295516346,21.088678168765718,24.012013798788107,960.76324,0.49999988,63.838625494722955,Middle,paceUp,non, False
858, 21.837168181192975,20.997277097300937,24.012013798788107,961.8545,0.49999988,63.7969904353562,Middle,paceUp,non, False
859, 21.91077518820952,21.068053065586078,24.012013798788107,962.9458,0.49999988,63.75534713060686,Middle,paceUp,non, False
860, 21.92480167105741,21.081540068324433,24.012013798788107,964.0372,0.49999988,63.71369970316623,Middle,paceUp,non, False
861, 22.10440186328833,21.051811298369838,24.012013798788107,965.1286,0.49999988,63.67204403034301,Middle,Overtaking,non, False
862, 22.147257357362516,21.092626054630966,24.012013798788107,966.2201,0.49999988,63.6303842348285,Middle,Overtaking,non, False
863, 21.966359472388124,21.121499492680886,24.012013798788107,967.31165,0.49999988,63.5887120712401,Middle,paceUp,non, False
864, 21.882735347077706,21.04109167988241,24.012013798788107,968.40326,0.49999988,63.54703578496042,Middle,paceUp,non, False
865, 21.85018664906007,21.00979485486545,24.012013798788107,969.49493,0.49999988,63.50535125329815,Middle,paceUp,non, False
866, 21.921718164157735,21.078575157843975,24.012013798788107,970.5867,0.49999988,63.463654353562006,Middle,paceUp,non, False
867, 21.84240891230556,21.00231626183227,24.012013798788107,971.67847,0.49999988,63.421957453825854,Middle,paceUp,non, False
868, 21.875935914909913,21.034553764336454,24.012013798788107,972.7703,0.49999988,63.38025230870712,Middle,paceUp,non, False
869, 21.919855466608084,21.076784102507773,24.012013798788107,973.86224,0.49999988,63.33853479551451,Middle,paceUp,non, False
870, 21.8919084366531,21.049911958320287,24.012013798788107,974.9542,0.49999988,63.29681315963061,Middle,paceUp,non, False
871, 21.844983492006985,21.004791819237486,24.012013798788107,976.04626,0.49999988,63.2550915237467,Middle,paceUp,non, False
872, 21.870348517025832,21.02918126637099,24.012013798788107,977.13837,0.49999988,63.21335339709763,Middle,paceUp,non, False
873, 22.061808164726823,21.011245871168402,24.012013798788107,978.2305,0.49999988,63.171611147757254,Middle,Overtaking,non, False
874, 22.099126170389628,21.0467868289425,24.012013798788107,979.3227,0.49999988,63.12986477572559,Middle,Overtaking,non, False
875, 22.183640836867095,21.127276987492472,24.012013798788107,980.4149,0.49999988,63.08810191292876,Middle,Overtaking,non, False
876, 22.101537713531698,21.049083536696855,24.012013798788107,981.5072,0.49999988,63.04633905013193,Middle,Overtaking,non, False
877, 21.848444616423333,21.008119823483973,24.012013798788107,982.59955,0.49999988,63.00456794195251,Middle,paceUp,non, False
878, 21.849579231479133,21.009210799499165,24.012013798788107,983.69196,0.49999988,62.962792711081796,Middle,paceUp,non, False
879, 21.914660541326302,21.07178898204452,24.012013798788107,984.7844,0.49999988,62.9210051121372,Middle,paceUp,non, False
880, 21.882806370173103,21.04115997132029,24.012013798788107,985.87695,0.49999988,62.879209267810026,Middle,paceUp,non, False
881, 21.90383234401591,21.06137725386145,24.012013798788107,986.96954,0.49999988,62.837409300791556,Middle,paceUp,non, False
882, 21.8576319132587,21.01695376274875,24.012013798788107,988.0622,0.49999988,62.79560521108179,Middle,paceUp,non, False
883, 21.85461320453218,21.014051158204015,24.012013798788107,989.1549,0.49999988,62.75378875329815,Middle,paceUp,non, False
884, 21.86059325039491,21.019801202302798,24.012013798788107,990.2477,0.49999988,62.711964050131925,Middle,paceUp,non, False
885, 21.93547691879417,21.091804729609777,24.012013798788107,991.3405,0.49999988,62.6701393469657,Middle,paceUp,non, False
886, 21.90977960115027,21.067095770336795,24.012013798788107,992.4334,0.49999988,62.6282981530343,Middle,paceUp,non, False
887, 21.8845180576505,21.04280582466394,24.012013798788107,993.52637,0.49999988,62.58645283641161,Middle,paceUp,non, False
888, 21.933764407073895,21.090158083724898,24.012013798788107,994.6194,0.49999988,62.544603397097625,Middle,paceUp,non, False
889, 21.914481433057247,21.071616762555045,24.012013798788107,995.71246,0.49999988,62.50274571240106,Middle,paceUp,non, False
890, 21.892935890203965,21.050899894426887,24.012013798788107,996.8056,0.49999988,62.460879782321896,Middle,paceUp,non, False
891, 22.12822001080012,21.074495248381066,24.012013798788107,997.8988,0.49999988,62.41900972955145,Middle,Overtaking,non, False
892, 22.12023688867211,21.06689227492582,24.012013798788107,998.99207,0.49999988,62.37713143139842,Middle,Overtaking,non, False
893, 22.05491091480141,21.00467706171563,24.012013798788107,1000.0854,0.49999988,62.335240765171505,Middle,Overtaking,non, False
894, 22.06771082624673,21.016867453568313,24.012013798788107,1001.2958,0.49999988,62.293341853562005,Middle,Overtaking,non, False
895, 21.96191740222267,21.117228271367953,24.012013798788107,1002.5062,0.49999988,62.2514470646438,Middle,paceUp,non, False
896, 21.92736135167129,21.084001299683933,24.012013798788107,1003.71674,0.49999988,62.20953578496042,Middle,paceUp,non, False
897, 21.896760042245806,21.05457696369789,24.012013798788107,1004.9273,0.49999988,62.16762038258575,Middle,paceUp,non, False
898, 21.905014540245656,21.062513981005438,24.012013798788107,1006.13794,0.49999988,62.125696734828495,Middle,paceUp,non, False
899, 21.899633970842,21.057340356578845,24.012013798788107,1007.34863,0.49999988,62.083764841688655,Middle,paceUp,non, False
900, 21.86877305671048,21.027666400683152,24.012013798788107,1008.5571,0.49999988,62.042080310026385,Middle,paceUp,non, False
901, 21.84631255021308,21.00606975982027,24.012013798788107,1009.7657,0.49999988,62.00038753298153,Middle,paceUp,non, False
902, 21.845112286816097,21.00491566040009,24.012013798788107,1010.9743,0.49999988,61.958682387862794,Middle,paceUp,non, False
903, 21.918979532695534,21.07594185836109,24.012013798788107,1012.183,0.49999988,61.916981365435355,Middle,paceUp,non, False
904, 21.91381669293751,21.07097758936299,24.012013798788107,1013.3917,0.49999988,61.875263852242746,Middle,paceUp,non, False
905, 21.83691937737906,20.99703786286448,24.012013798788107,1014.59827,0.49999988,61.83379370052771,Middle,paceUp,non, False
906, 21.867397721719342,21.026343963191675,24.012013798788107,1015.8049,0.49999988,61.79231530343008,Middle,paceUp,non, False
907, 22.05647526442222,21.006166918497353,24.012013798788107,1017.01154,0.49999988,61.75082866094987,Middle,Overtaking,non, False
908, 22.11161338259059,21.058679411991037,24.012013798788107,1018.21826,0.49999988,61.70933789577836,Middle,Overtaking,non, False
909, 22.0803250250813,21.028880976267903,24.012013798788107,1019.42505,0.49999988,61.667843007915565,Middle,Overtaking,non, False
910, 22.137943990206693,21.08375618114923,24.012013798788107,1020.6319,0.49999988,61.62633575197889,Middle,Overtaking,non, False
911, 22.072333938327127,21.021270417454406,24.012013798788107,1021.8388,0.49999988,61.58482025065963,Middle,Overtaking,non, False
912, 22.087519322245385,21.035732687852747,24.012013798788107,1023.0458,0.49999988,61.54330474934037,Middle,Overtaking,non, False
913, 22.08632029610542,21.034590758195638,24.012013798788107,1024.2528,0.49999988,61.501772757255935,Middle,Overtaking,non, False
914, 22.135760571439025,21.081676734703834,24.012013798788107,1025.46,0.49999988,61.46023664248021,Middle,Overtaking,non, False
915, 22.165713885470904,21.11020370044848,24.012013798788107,1026.6671,0.49999988,61.41869640501319,Middle,Overtaking,non, False
916, 22.131956343780793,21.07805366074361,24.012013798788107,1027.8744,0.49999988,61.37714792216359,Middle,Overtaking,non, False
917, 22.06207818927446,21.011503037404246,24.012013798788107,1029.0817,0.49999988,61.3355911939314,Middle,Overtaking,non, False
918, 22.102088940594413,21.049608514851823,24.012013798788107,1030.2891,0.49999988,61.29402209762533,Middle,Overtaking,non, False
919, 21.882103787147145,21.040484410718406,24.012013798788107,1031.4965,0.49999988,61.25245300131926,Middle,paceUp,non, False
920, 21.91548885308286,21.072585435656595,24.012013798788107,1032.704,0.49999988,61.210871536939315,Middle,paceUp,non, False
921, 21.847952021148974,21.007646174181705,24.012013798788107,1033.9116,0.49999988,61.16929007255937,Middle,paceUp,non, False
922, 21.83692729940978,20.99704548020171,24.012013798788107,1035.1193,0.49999988,61.12769624010554,Middle,paceUp,non, False
923, 21.93766569576872,21.09390932285454,24.012013798788107,1036.327,0.49999988,61.08609828496042,Middle,paceUp,non, False
924, 22.159522149322182,21.104306808878267,24.012013798788107,1037.5348,0.49999988,61.04449208443272,Middle,Overtaking,non, False
925, 21.860507463629087,21.019718715027967,24.012013798788107,1038.7427,0.49999988,61.00287763852243,Middle,paceUp,non, False
926, 21.916192870681222,21.07326237565502,24.012013798788107,1039.9506,0.49999988,60.96125494722955,Middle,paceUp,non, False
927, 21.939391611470345,21.095568857183025,24.012013798788107,1041.1586,0.49999988,60.91962401055409,Middle,paceUp,non, False
928, 21.971137187815522,21.126093449822616,24.012013798788107,1042.3666,0.49999988,60.87799307387863,Middle,paceUp,non, False
929, 22.080789173477385,21.029323022359414,24.012013798788107,1043.5747,0.49999988,60.836345646438,Middle,Overtaking,non, False
930, 21.843606039942962,21.003467346099,24.012013798788107,1044.7828,0.49999988,60.79469409630607,Middle,paceUp,non, False
931, 21.863336042943835,21.02243850283061,24.012013798788107,1045.9911,0.49999988,60.753034300791555,Middle,paceUp,non, False
932, 21.847661350859024,21.007366683518292,24.012013798788107,1047.1993,0.49999988,60.71137038258575,Middle,paceUp,non, False
933, 21.864811243256842,21.02385696467004,24.012013798788107,1048.4077,0.49999988,60.66969821899736,Middle,paceUp,non, False
934, 21.869918309259337,21.028767605057055,24.012013798788107,1049.6161,0.49999988,60.62802193271768,Middle,paceUp,non, False
935, 22.13352033877891,21.07954317978944,24.012013798788107,1050.8246,0.49999988,60.58633740105541,Middle,Overtaking,non, False
936, 22.07527246346828,21.02406901282693,24.012013798788107,1052.0332,0.49999988,60.544640501319265,Middle,Overtaking,non, False
937, 22.151386827203364,21.09655888305082,24.012013798788107,1053.2418,0.49999988,60.50293535620053,Middle,Overtaking,non, False
938, 22.074836729029506,21.023654027647147,24.012013798788107,1054.4506,0.49999988,60.461234333773085,Middle,Overtaking,non, False
939, 22.04660651281216,20.996768107440154,24.012013798788107,1055.6593,0.49999988,60.419516820580476,Middle,Overtaking,non, False
940, 22.0533376916967,21.003178753996856,24.012013798788107,1056.8682,0.49999988,60.37779518469657,Middle,Overtaking,non, False
941, 21.918790372853884,21.075759973897966,24.012013798788107,1058.077,0.49999988,60.33606530343008,Middle,paceUp,non, False
942, 21.855813973289074,21.015205743547185,24.012013798788107,1059.286,0.49999988,60.294327176781,Middle,paceUp,non, False
943, 21.861834028991762,21.020994258645924,24.012013798788107,1060.495,0.49999988,60.25258080474934,Middle,paceUp,non, False
944, 21.894456085399355,21.052361620576303,24.012013798788107,1061.7041,0.49999988,60.21083031002639,Middle,paceUp,non, False
945, 22.156781741551026,21.10169689671526,24.012013798788107,1062.9132,0.49999988,60.16906744722955,Middle,Overtaking,non, False
946, 22.091605148079374,21.039623950551785,24.012013798788107,1064.1224,0.49999988,60.12730046174143,Middle,Overtaking,non, False
947, 22.166697225210385,21.11114021448608,24.012013798788107,1065.3317,0.49999988,60.085533476253296,Middle,Overtaking,non, False
948, 22.049518629360016,20.999541551771443,24.012013798788107,1066.541,0.49999988,60.04375,Middle,Overtaking,non, False
949, 22.084351364060513,21.032715584819535,24.012013798788107,1067.7505,0.49999988,60.0019665237467,Middle,Overtaking,non, False
950, 21.923174035054398,21.079975033706152,24.012013798788107,1068.96,0.49999988,59.96016655672823,Middle,paceUp,non, False
951, 21.878346589260072,21.036871720442377,24.012013798788107,1070.1696,0.49999988,59.91836246701847,Middle,paceUp,non, False
952, 21.953091928553455,21.108742238993706,24.012013798788107,1071.3792,0.49999988,59.876558377308704,Middle,paceUp,non, False
953, 21.93217365695236,21.088628516300346,24.012013798788107,1072.5889,0.49999988,59.83473779683377,Middle,paceUp,non, False
954, 21.942607891537076,21.098661434170264,24.012013798788107,1073.7986,0.49999988,59.79291309366754,Middle,paceUp,non, False
955, 21.915250704130248,21.072356446279084,24.012013798788107,1075.0084,0.49999988,59.75108426781003,Middle,paceUp,non, False
956, 21.870570720120877,21.029394923193152,24.012013798788107,1076.2183,0.49999988,59.70924719656992,Middle,paceUp,non, False
957, 22.14160442011554,21.087242304871943,24.012013798788107,1077.4282,0.49999988,59.66740187994723,Middle,Overtaking,non, False
958, 22.07692376605789,21.025641681959897,24.012013798788107,1078.6382,0.49999988,59.62554419525066,Middle,Overtaking,non, False
959, 21.92541947524173,21.082134110809353,24.012013798788107,1079.8483,0.49999988,59.58368651055409,Middle,paceUp,non, False
960, 21.870086423025555,21.028929252909187,24.012013798788107,1081.0583,0.49999988,59.54182058047493,Middle,paceUp,non, False
961, 21.9106530194188,21.067935595595,24.012013798788107,1082.2686,0.49999988,59.499942282321896,Middle,paceUp,non, False
962, 21.894763564366944,21.05265727342975,24.012013798788107,1083.4788,0.49999988,59.45805986147757,Middle,paceUp,non, False
963, 21.96760369250616,21.122695858179,24.012013798788107,1084.6891,0.49999988,59.41617744063325,Middle,paceUp,non, False
964, 21.85652374073548,21.015888212245653,24.012013798788107,1085.8972,0.49999988,59.37453001319261,Middle,paceUp,non, False
965, 21.971871850715484,21.126799856457197,24.012013798788107,1087.1053,0.49999988,59.33287846306069,Middle,paceUp,non, False
966, 22.085013926872442,21.03334659702137,24.012013798788107,1088.3136,0.49999988,59.291218667546175,Middle,Overtaking,non, False
967, 22.1748080847392,21.11886484260876,24.012013798788107,1089.5219,0.49999988,59.24955474934037,Middle,Overtaking,non, False
968, 22.159923330736408,21.104688886415627,24.012013798788107,1090.7302,0.49999988,59.20787434036939,Middle,Overtaking,non, False
969, 22.148467353064333,21.09377843148984,24.012013798788107,1091.9387,0.49999988,59.16619805408971,Middle,Overtaking,non, False
970, 22.140372283524925,21.08606884145231,24.012013798788107,1093.1472,0.49999988,59.12450939973615,Middle,Overtaking,non, False
971, 21.95939346369447,21.11480140739853,24.012013798788107,1094.3558,0.49999988,59.08281662269129,Middle,paceUp,non, False
972, 21.939042636937465,21.095233304747563,24.012013798788107,1095.5645,0.49999988,59.04111147757256,Middle,paceUp,non, False
973, 21.84152494598438,21.00146629421575,24.012013798788107,1096.7732,0.49999988,58.999402209762536,Middle,paceUp,non, False
974, 21.95467855936827,21.11026784554641,24.012013798788107,1097.9819,0.49999988,58.957688819261215,Middle,paceUp,non, False
975, 21.901991738017703,21.059607440401635,24.012013798788107,1099.1908,0.49999988,58.91596306068602,Middle,paceUp,non, False
976, 21.949931037823664,21.105702920984292,24.012013798788107,1100.3997,0.49999988,58.87423317941953,Middle,paceUp,non, False
977, 21.852194373558273,21.011725359190645,24.012013798788107,1101.6086,0.49999988,58.83249093007915,Middle,paceUp,non, False
978, 21.862061109099347,21.02121260490322,24.012013798788107,1102.8176,0.49999988,58.79074868073879,Middle,paceUp,non, False
979, 21.86439930455661,21.02346086976597,24.012013798788107,1104.0267,0.49999988,58.74899406332454,Middle,paceUp,non, False
980, 22.11871655166322,21.065444334917352,24.012013798788107,1105.2358,0.49999988,58.70723944591029,Middle,Overtaking,non, False
981, 22.069905189540652,21.01895732337205,24.012013798788107,1106.4451,0.49999988,58.665472460422166,Middle,Overtaking,non, False
982, 22.175381557159668,21.11941100681873,24.012013798788107,1107.6544,0.49999988,58.62369722955145,Middle,Overtaking,non, False
983, 21.916057389814636,21.073132105590997,24.012013798788107,1108.8638,0.49999988,58.58191787598945,Middle,paceUp,non, False
984, 21.921156219245134,21.078034826197243,24.012013798788107,1110.0732,0.49999988,58.54012203166227,Middle,paceUp,non, False
985, 21.944130309252717,21.10012529735838,24.012013798788107,1111.2827,0.49999988,58.49833031002638,Middle,paceUp,non, False
986, 21.921125513380453,21.07800530132736,24.012013798788107,1112.4923,0.49999988,58.45653034300791,Middle,paceUp,non, False
987, 21.94241845289855,21.09847928163322,24.012013798788107,1113.7019,0.49999988,58.41471388522427,Middle,paceUp,non, False
988, 21.863018273202055,21.022132955001975,24.012013798788107,1114.9116,0.49999988,58.372897427440634,Middle,paceUp,non, False
989, 21.836067056118523,20.996218323190888,24.012013798788107,1116.1191,0.49999988,58.331320085751976,Middle,paceUp,non, False
990, 21.935472667317434,21.09180064165138,24.012013798788107,1117.3267,0.49999988,58.28974686675462,Middle,paceUp,non, False
991, 21.86871646793713,21.027611988401087,24.012013798788107,1118.5343,0.49999988,58.248157156992086,Middle,paceUp,non, False
992, 21.876758950190084,21.03534514441354,24.012013798788107,1119.742,0.49999988,58.20656332453826,Middle,paceUp,non, False
993, 21.90579475179732,21.0632641844205,24.012013798788107,1120.9497,0.49999988,58.164957124010556,Middle,paceUp,non, False
994, 21.926350396851777,21.08302922774209,24.012013798788107,1122.1575,0.49999988,58.12335092348285,Middle,paceUp,non, False
995, 21.926876767793736,21.08353535364782,24.012013798788107,1123.3654,0.49999988,58.08173647757256,Middle,paceUp,non, False
996, 22.16389002663515,21.108466692033478,24.012013798788107,1124.5732,0.49999988,58.04010966358839,Middle,Overtaking,non, False
997, 22.169909775062884,21.114199785774176,24.012013798788107,1125.7812,0.49999988,57.99847872691293,Middle,Overtaking,non, False
998, 22.157067810699292,21.101969343523134,24.012013798788107,1126.9893,0.49999988,57.95683954485488,Middle,Overtaking,non, False
999, 22.15333426569326,21.098413586374534,24.012013798788107,1128.1974,0.49999988,57.91519211741425,Middle,Overtaking,non, False
1000, 22.180326716417134,21.12412068230203,24.012013798788107,1129.4055,0.49999988,57.87354056728232,Middle,Overtaking,non, False
1001, 22.054129610263193,21.00393296215542,24.012013798788107,1130.6138,0.49999988,57.8318848944591,Middle,Overtaking,non, False
1002, 22.08549970366412,21.033809241584876,24.012013798788107,1131.8221,0.49999988,57.79021685356201,Middle,Overtaking,non, False
1003, 22.138562739334382,21.084345466032744,24.012013798788107,1133.0305,0.49999988,57.74854056728232,Middle,Overtaking,non, False
1004, 21.886060452435945,21.044288896573022,24.012013798788107,1134.239,0.49999988,57.70686428100264,Middle,paceUp,non, False
1005, 21.946534245092426,21.102436774127334,24.012013798788107,1135.4475,0.49999988,57.66517150395779,Middle,paceUp,non, False
1006, 21.88938799217824,21.047488454017536,24.012013798788107,1136.6561,0.49999988,57.623474604221634,Middle,paceUp,non, False
1007, 21.891663410209922,21.04967635597108,24.012013798788107,1137.8647,0.49999988,57.58177770448549,Middle,paceUp,non, False
1008, 21.958976893073995,21.114400858724995,24.012013798788107,1139.0735,0.49999988,57.54006843667546,Middle,paceUp,non, False
1009, 21.908502633909308,21.065867917220487,24.012013798788107,1140.2822,0.49999988,57.498342678100265,Middle,paceUp,non, False
1010, 21.967052918892634,21.122166268165994,24.012013798788107,1141.4911,0.49999988,57.45662104221636,Middle,paceUp,non, False
1011, 21.962540018584036,21.117826940946188,24.012013798788107,1142.7,0.49999988,57.41489116094987,Middle,paceUp,non, False
1012, 22.049120224417397,20.99916211849276,24.012013798788107,1143.9089,0.49999988,57.3731489116095,Middle,Overtaking,non, False
1013, 22.053930675340517,21.0037435003243,24.012013798788107,1145.1179,0.49999988,57.33140666226913,Middle,Overtaking,non, False
1014, 21.964948198017456,21.120142498093706,24.012013798788107,1146.327,0.49999988,57.28965204485488,Middle,paceUp,non, False
1015, 21.89669997842261,21.05451921002174,24.012013798788107,1147.5363,0.49999988,57.247889182058046,Middle,paceUp,non, False
1016, 21.857846827603787,21.017160411157487,24.012013798788107,1148.7455,0.49999988,57.20612219656992,Middle,paceUp,non, False
1017, 21.969384707067892,21.124408372180664,24.012013798788107,1149.9548,0.49999988,57.16434696569921,Middle,paceUp,non, False
1018, 21.854259737340318,21.01371128590415,24.012013798788107,1151.1642,0.49999988,57.122559366754615,Middle,paceUp,non, False
1019, 21.887088863641555,21.045277753501495,24.012013798788107,1152.3737,0.49999988,57.08077176781003,Middle,paceUp,non, False
1020, 21.841759938441992,21.001692248501914,24.012013798788107,1153.5809,0.49999988,57.03923153034301,Middle,paceUp,non, False
1021, 22.06925101388279,21.01833429893599,24.012013798788107,1154.7882,0.49999988,56.997674802110815,Middle,Overtaking,non, False
1022, 22.15557457325048,21.100547212619503,24.012013798788107,1155.9956,0.49999988,56.95612219656992,Middle,Overtaking,non, False
1023, 22.136886031365965,21.082748601300917,24.012013798788107,1157.203,0.49999988,56.91455310026385,Middle,Overtaking,non, False
1024, 22.149277116098386,21.094549634379415,24.012013798788107,1158.4105,0.49999988,56.8729757585752,Middle,Overtaking,non, False
1025, 22.084528582969973,21.032884364733306,24.012013798788107,1159.618,0.49999988,56.83139429419525,Middle,Overtaking,non, False
1026, 22.14352069719306,21.089067330660058,24.012013798788107,1160.8257,0.49999988,56.78980870712401,Middle,Overtaking,non, False
1027, 22.1768086666769,21.120770158739905,24.012013798788107,1162.0333,0.49999988,56.7482066292876,Middle,Overtaking,non, False
1028, 21.87852082458927,21.037039254412758,24.012013798788107,1163.2411,0.49999988,56.70660867414248,Middle,paceUp,non, False
1029, 21.920263541083948,21.077176481811488,24.012013798788107,1164.4489,0.49999988,56.66499835092348,Middle,paceUp,non, False
1030, 21.958213039224553,21.113666383869763,24.012013798788107,1165.6567,0.49999988,56.6233797823219,Middle,paceUp,non, False
1031, 22.11873588260097,21.065462745334255,24.012013798788107,1166.8646,0.49999988,56.58175296833773,Middle,Overtaking,non, False
1032, 22.128988827270454,21.07522745454329,24.012013798788107,1168.0726,0.49999988,56.54012203166227,Middle,Overtaking,non, False
1033, 22.047675333400374,20.99778603180988,24.012013798788107,1169.2806,0.49999988,56.49848284960422,Middle,Overtaking,non, False
1034, 21.970099740652312,21.125095904473376,24.012013798788107,1170.4888,0.49999988,56.456835422163586,Middle,paceUp,non, False
1035, 21.861460428163976,21.020635027080747,24.012013798788107,1171.697,0.49999988,56.41518387203166,Middle,paceUp,non, False
1036, 21.953180443622045,21.10882734963658,24.012013798788107,1172.9053,0.49999988,56.37352407651715,Middle,paceUp,non, False
1037, 21.875805457341123,21.034428324366463,24.012013798788107,1174.1136,0.49999988,56.33185603562005,Middle,paceUp,non, False
1038, 21.957364157010723,21.11285015097185,24.012013798788107,1175.322,0.49999988,56.29018387203166,Middle,paceUp,non, False
1039, 21.857038628595642,21.016383296726577,24.012013798788107,1176.5305,0.49999988,56.24849934036939,Middle,paceUp,non, False
1040, 21.947626891720006,21.10348739588462,24.012013798788107,1177.739,0.49999988,56.20680656332454,Middle,paceUp,non, False
1041, 21.93265729030624,21.089093548371384,24.012013798788107,1178.9476,0.49999988,56.16510966358839,Middle,paceUp,non, False
1042, 21.929598544600573,21.08615244673132,24.012013798788107,1180.1562,0.49999988,56.12340864116095,Middle,paceUp,non, False
1043, 21.851714671329947,21.011264107048024,24.012013798788107,1181.365,0.49999988,56.08169937335092,Middle,paceUp,non, False
1044, 21.84043881519037,21.000421937683047,24.012013798788107,1182.5737,0.49999988,56.03998186015831,Middle,paceUp,non, False
