turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
860, 22.011312899010676,20.96315514191493,23.898620133543965,964.0376,0.45000082,62.892400191123386,Middle,Overtaking,non, False
861, 21.786128325869527,20.948200313336084,23.898620133543965,965.12866,0.45000082,62.85053388458272,Middle,paceUp,non, False
862, 21.813535566365303,20.974553429197407,23.898620133543965,966.2178,0.45000082,62.80891643661075,Middle,paceUp,non, False
863, 22.104734161332956,21.052127772698054,23.898620133543965,967.30743,0.45000082,62.76722433106817,Middle,Overtaking,non, False
864, 22.03675040935139,20.98738134223942,23.898620133543965,968.3976,0.45000082,62.72547001088342,Middle,Overtaking,non, False
865, 22.053233460495203,21.003079486185907,23.898620133543965,969.4883,0.45000082,62.68364932841368,Middle,Overtaking,non, False
866, 22.016469457514674,20.968066150013975,23.898620133543965,970.5795,0.45000082,62.64175813601614,Middle,Overtaking,non, False
867, 22.06863602655883,21.017748596722697,23.898620133543965,971.6713,0.45000082,62.59980058133362,Middle,Overtaking,non, False
868, 22.074668123079803,21.02349345055219,23.898620133543965,972.7637,0.45000082,62.55778081200892,Middle,Overtaking,non, False
869, 22.030668641774717,20.981589182642587,23.898620133543965,973.85657,0.45000082,62.515694680399235,Middle,Overtaking,non, False
870, 21.99457802385149,20.947217165572845,23.898620133543965,974.95,0.45000082,62.473538038861754,Middle,Overtaking,non, False
871, 22.070664624430282,21.019680594695505,23.898620133543965,976.044,0.45000082,62.4313191826821,Middle,Overtaking,non, False
872, 22.108418085164754,21.055636271585477,23.898620133543965,977.13855,0.45000082,62.389025668931836,Middle,Overtaking,non, False
873, 21.83486459749145,20.995062112972548,23.898620133543965,978.2311,0.45000082,62.34698516139308,Middle,paceUp,non, False
874, 21.899881385842065,21.05757825561737,23.898620133543965,979.32416,0.45000082,62.304874143926526,Middle,paceUp,non, False
875, 21.83283563726151,20.99311118967453,23.898620133543965,980.4152,0.45000082,62.26300783738586,Middle,paceUp,non, False
876, 21.793044282777167,20.954850271901122,23.898620133543965,981.5043,0.45000082,62.2213945370567,Middle,paceUp,non, False
877, 21.977735097947065,20.931176283759108,23.898620133543965,982.5939,0.45000082,62.179706579156935,Middle,Overtaking,non, False
878, 22.084967875571213,21.03330273863925,23.898620133543965,983.684,0.45000082,62.137956406615,Middle,Overtaking,non, False
879, 22.090347898422234,21.038426569925935,23.898620133543965,984.7747,0.45000082,62.096135724145256,Middle,Overtaking,non, False
880, 21.983963463632456,20.937108060602338,23.898620133543965,985.86597,0.45000082,62.054252827033345,Middle,Overtaking,non, False
881, 21.994957473448515,20.947578546141443,23.898620133543965,986.95776,0.45000082,62.012303567636444,Middle,Overtaking,non, False
882, 22.005926524307416,20.958025261245158,23.898620133543965,988.0501,0.45000082,61.970279650668935,Middle,Overtaking,non, False
883, 22.055747377779795,21.005473693123612,23.898620133543965,989.14294,0.45000082,61.92819766670206,Middle,Overtaking,non, False
884, 21.984406958835077,20.937530436985785,23.898620133543965,990.2363,0.45000082,61.88604517280739,Middle,Overtaking,non, False
885, 21.978226991940204,20.931644754228763,23.898620133543965,991.33026,0.45000082,61.843830464270546,Middle,Overtaking,non, False
886, 22.042925866952235,20.9932627304307,23.898620133543965,992.42474,0.45000082,61.801545245805904,Middle,Overtaking,non, False
887, 22.0989504954191,21.04661951944676,23.898620133543965,993.5198,0.45000082,61.759185369770655,Middle,Overtaking,non, False
888, 22.01725598035571,20.96881521938639,23.898620133543965,994.61536,0.45000082,61.71676742673604,Middle,Overtaking,non, False
889, 22.07279301260716,21.021707631054436,23.898620133543965,995.7115,0.45000082,61.67428312141644,Middle,Overtaking,non, False
890, 22.095036210741366,21.04289162927749,23.898620133543965,996.80817,0.45000082,61.63172415852623,Middle,Overtaking,non, False
891, 21.79024932410947,20.95216281164372,23.898620133543965,997.90283,0.45000082,61.58941820184753,Middle,paceUp,non, False
892, 21.82019833571997,20.980959938192278,23.898620133543965,998.9955,0.45000082,61.54735695609472,Middle,paceUp,non, False
893, 21.788235409029035,20.95022635483561,23.898620133543965,1000.0861,0.45000082,61.5055445689106,Middle,paceUp,non, False
894, 21.78748197493279,20.949501898973836,23.898620133543965,1001.29175,0.45000082,61.463968597366744,Middle,paceUp,non, False
895, 22.018546186292333,20.97004398694508,23.898620133543965,1002.498,0.45000082,61.42233870646634,Middle,Overtaking,non, False
896, 22.019071799927513,20.970544571359536,23.898620133543965,1003.7048,0.45000082,61.38063415799533,Middle,Overtaking,non, False
897, 22.050553128484562,21.000526789032914,23.898620133543965,1004.9122,0.45000082,61.33886739488214,Middle,Overtaking,non, False
898, 22.104341034269375,21.051753365970832,23.898620133543965,1006.1202,0.45000082,61.29702597419835,Middle,Overtaking,non, False
899, 22.069757887623414,21.018817035831823,23.898620133543965,1007.3288,0.45000082,61.255130634158,Middle,Overtaking,non, False
900, 22.049795043337994,20.999804803179043,23.898620133543965,1008.538,0.45000082,61.21316063654704,Middle,Overtaking,non, False
901, 22.065100582913324,21.0143815075365,23.898620133543965,1009.74786,0.45000082,61.17112012900829,Middle,Overtaking,non, False
902, 22.05567922289888,21.005408783713218,23.898620133543965,1010.9583,0.45000082,61.129021554470164,Middle,Overtaking,non, False
903, 22.06928463286452,21.01836631701383,23.898620133543965,1012.1693,0.45000082,61.08685247000425,Middle,Overtaking,non, False
904, 22.04910493730492,20.99914755933802,23.898620133543965,1013.3809,0.45000082,61.04461287561054,Middle,Overtaking,non, False
905, 22.057942071146428,21.007563877282312,23.898620133543965,1014.59314,0.45000082,61.00231106657465,Middle,Overtaking,non, False
906, 22.110396234547792,21.057520223378848,23.898620133543965,1015.80597,0.45000082,60.959942895253775,Middle,Overtaking,non, False
907, 21.879610440391044,21.038086961914466,23.898620133543965,1017.0166,0.45000082,60.91781528721597,Middle,paceUp,non, False
908, 21.8577534477635,21.01707062284952,23.898620133543965,1018.225,0.45000082,60.87594068538968,Middle,paceUp,non, False
909, 21.79806023978186,20.959673307482557,23.898620133543965,1019.43115,0.45000082,60.834306646846464,Middle,paceUp,non, False
910, 21.821128072400864,20.98185391577006,23.898620133543965,1020.63794,0.45000082,60.792602098375454,Middle,paceUp,non, False
911, 21.853280124917106,21.012769350881833,23.898620133543965,1021.84534,0.45000082,60.75084363054789,Middle,paceUp,non, False
912, 21.78237538414901,20.944591715527892,23.898620133543965,1023.0505,0.45000082,60.70932157836059,Middle,paceUp,non, False
913, 21.876453704175663,21.035051638630446,23.898620133543965,1024.2562,0.45000082,60.6677331638883,Middle,paceUp,non, False
914, 21.877572177357404,21.036127093612887,23.898620133543965,1025.4626,0.45000082,60.62608253477384,Middle,paceUp,non, False
915, 21.812673484767718,20.973724504584343,23.898620133543965,1026.6697,0.45000082,60.584361395731584,Middle,paceUp,non, False
916, 21.844324386448427,21.004158063892717,23.898620133543965,1027.8772,0.45000082,60.54256974676152,Middle,paceUp,non, False
917, 21.777090813364914,20.939510397466265,23.898620133543965,1029.0825,0.45000082,60.501031104002976,Middle,paceUp,non, False
918, 21.776969668313047,20.939393911839467,23.898620133543965,1030.2885,0.45000082,60.45942609895944,Middle,paceUp,non, False
919, 21.997623468247546,20.950117588807185,23.898620133543965,1031.495,0.45000082,60.4177464363453,Middle,Overtaking,non, False
920, 22.111505339158487,21.058576513484272,23.898620133543965,1032.7021,0.45000082,60.37601285437461,Middle,Overtaking,non, False
921, 22.085244382750687,21.03356607881018,23.898620133543965,1033.9099,0.45000082,60.334204614833304,Middle,Overtaking,non, False
922, 22.044167701391782,20.994445429896935,23.898620133543965,1035.1183,0.45000082,60.2923258653642,Middle,Overtaking,non, False
923, 22.03529014181503,20.985990611252408,23.898620133543965,1036.3273,0.45000082,60.25038490125292,Middle,Overtaking,non, False
924, 21.80275362857235,20.96418618131957,23.898620133543965,1037.534,0.45000082,60.20869279571034,Middle,paceUp,non, False
925, 22.038292068045156,20.988849588614432,23.898620133543965,1038.7415,0.45000082,60.166930180239966,Middle,Overtaking,non, False
926, 22.001871448054587,20.95416328386151,23.898620133543965,1039.9495,0.45000082,60.125097054841795,Middle,Overtaking,non, False
927, 22.01002945389123,20.961932813229744,23.898620133543965,1041.158,0.45000082,60.08320586244426,Middle,Overtaking,non, False
928, 22.030759562086146,20.981675773415375,23.898620133543965,1042.3671,0.45000082,60.04124416011892,Middle,Overtaking,non, False
929, 21.802152464303866,20.963608138753717,23.898620133543965,1043.574,0.45000082,59.999527168719474,Middle,paceUp,non, False
930, 22.0684379326903,21.017559935895523,23.898620133543965,1044.7815,0.45000082,59.95773966739223,Middle,Overtaking,non, False
931, 22.029104835264544,20.980099843109087,23.898620133543965,1045.9896,0.45000082,59.915894099065625,Middle,Overtaking,non, False
932, 22.087863089485584,21.036060085224364,23.898620133543965,1047.1984,0.45000082,59.873978020811215,Middle,Overtaking,non, False
933, 22.058458419954622,21.00805563805202,23.898620133543965,1048.4077,0.45000082,59.83199143262901,Middle,Overtaking,non, False
934, 22.031399271633386,20.982285020603225,23.898620133543965,1049.6177,0.45000082,59.789942629804635,Middle,Overtaking,non, False
935, 21.879817520159467,21.03828607707641,23.898620133543965,1050.8282,0.45000082,59.74782331705246,Middle,paceUp,non, False
936, 21.784439850801377,20.94657677961671,23.898620133543965,1052.0366,0.45000082,59.705952862868976,Middle,paceUp,non, False
937, 21.848246865502862,21.007929678368136,23.898620133543965,1053.2456,0.45000082,59.66401604640051,Middle,paceUp,non, False
938, 21.82497396639911,20.985551890768374,23.898620133543965,1054.4523,0.45000082,59.622328088500744,Middle,paceUp,non, False
939, 21.801853517670587,20.96332069006787,23.898620133543965,1055.6595,0.45000082,59.58056547303037,Middle,paceUp,non, False
940, 21.830923954173823,20.991273032859443,23.898620133543965,1056.8674,0.45000082,59.53874064291782,Middle,paceUp,non, False
941, 21.97494376471055,20.928517871152902,23.898620133543965,1058.0759,0.45000082,59.49684945052028,Middle,Overtaking,non, False
942, 22.008570076983098,20.960542930460093,23.898620133543965,1059.285,0.45000082,59.45489189583776,Middle,Overtaking,non, False
943, 22.028251300549016,20.979286952903824,23.898620133543965,1060.4948,0.45000082,59.41286383122744,Middle,Overtaking,non, False
944, 22.09338878438229,21.041322651792658,23.898620133543965,1061.7051,0.45000082,59.37077355197494,Middle,Overtaking,non, False
945, 21.8615207473688,21.020693026316152,23.898620133543965,1062.916,0.45000082,59.32861691043746,Middle,paceUp,non, False
946, 21.765916817263143,20.92876617044533,23.898620133543965,1064.1248,0.45000082,59.286696684540246,Middle,paceUp,non, False
947, 21.835355311806556,20.99553395366015,23.898620133543965,1065.3341,0.45000082,59.24472253928648,Middle,paceUp,non, False
948, 21.83316524526678,20.993428120448826,23.898620133543965,1066.5413,0.45000082,59.20298895731578,Middle,paceUp,non, False
949, 21.88691263611229,21.045108303954123,23.898620133543965,1067.7489,0.45000082,59.16118486541729,Middle,paceUp,non, False
950, 22.00773859670349,20.959751044479514,23.898620133543965,1068.9572,0.45000082,59.11931441123381,Middle,Overtaking,non, False
951, 22.00652207597875,20.958592453313095,23.898620133543965,1070.166,0.45000082,59.07738589005097,Middle,Overtaking,non, False
952, 22.00881693537053,20.960778033686218,23.898620133543965,1071.3755,0.45000082,59.035382711297515,Middle,Overtaking,non, False
953, 22.015579093203442,20.967218184003276,23.898620133543965,1072.5856,0.45000082,58.99331731790189,Middle,Overtaking,non, False
954, 22.026056949658983,20.977197094913315,23.898620133543965,1073.7963,0.45000082,58.95118141457847,Middle,Overtaking,non, False
955, 22.00549397344748,20.957613308045218,23.898620133543965,1075.0076,0.45000082,58.90897914897006,Middle,Overtaking,non, False
956, 22.052114777416566,21.002014073730063,23.898620133543965,1076.2195,0.45000082,58.86671052107666,Middle,Overtaking,non, False
957, 21.880424358950755,21.038869575914187,23.898620133543965,1077.4292,0.45000082,58.824690751751966,Middle,paceUp,non, False
958, 21.82559617940512,20.986150172504924,23.898620133543965,1078.6367,0.45000082,58.782907398067536,Middle,paceUp,non, False
959, 22.063735995941617,21.013081900896776,23.898620133543965,1079.8448,0.45000082,58.741070125026546,Middle,Overtaking,non, False
960, 22.082360114272845,21.030819156450328,23.898620133543965,1081.0536,0.45000082,58.699158194414956,Middle,Overtaking,non, False
961, 22.097716689085786,21.045444465795985,23.898620133543965,1082.2628,0.45000082,58.65718404916118,Middle,Overtaking,non, False
962, 22.086936666356817,21.03517777748268,23.898620133543965,1083.4727,0.45000082,58.615135246336806,Middle,Overtaking,non, False
963, 22.081534026903093,21.030032406574374,23.898620133543965,1084.6831,0.45000082,58.57302422887025,Middle,Overtaking,non, False
964, 22.015135049822387,20.96679528554513,23.898620133543965,1085.8942,0.45000082,58.53084684911871,Middle,Overtaking,non, False
965, 21.98801396374653,20.940965679758598,23.898620133543965,1087.1058,0.45000082,58.488607254725,Middle,Overtaking,non, False
966, 21.879685620198718,21.038159250191075,23.898620133543965,1088.3153,0.45000082,58.44660407597155,Middle,paceUp,non, False
967, 21.886886792788914,21.045083454604725,23.898620133543965,1089.5254,0.45000082,58.40454697786154,Middle,paceUp,non, False
968, 21.847746437941687,21.007448498020853,23.898620133543965,1090.7333,0.45000082,58.36272629539181,Middle,paceUp,non, False
969, 21.79242331335865,20.95425318592178,23.898620133543965,1091.939,0.45000082,58.321154471490765,Middle,paceUp,non, False
970, 21.833022529610677,20.993290893856418,23.898620133543965,1093.1453,0.45000082,58.27951628530474,Middle,paceUp,non, False
971, 22.08650033286555,21.034762221776713,23.898620133543965,1094.352,0.45000082,58.2378034415481,Middle,Overtaking,non, False
972, 22.054426719252117,21.004215923097252,23.898620133543965,1095.5594,0.45000082,58.196036678434915,Middle,Overtaking,non, False
973, 22.10468885620472,21.052084624956876,23.898620133543965,1096.7675,0.45000082,58.15419525775112,Middle,Overtaking,non, False
974, 21.993142781815916,20.94585026839611,23.898620133543965,1097.9761,0.45000082,58.112287474782335,Middle,Overtaking,non, False
975, 22.057681176735606,21.00731540641486,23.898620133543965,1099.1853,0.45000082,58.07031747717138,Middle,Overtaking,non, False
976, 22.056479143099335,21.006170612475557,23.898620133543965,1100.3951,0.45000082,58.02827696963262,Middle,Overtaking,non, False
977, 22.023874571866315,20.97511863987268,23.898620133543965,1101.6056,0.45000082,57.98616595216607,Middle,Overtaking,non, False
978, 22.041327898305635,20.991740855529176,23.898620133543965,1102.8167,0.45000082,57.94399686770015,Middle,Overtaking,non, False
979, 22.046682704273334,20.996840670736507,23.898620133543965,1104.0283,0.45000082,57.901753125663625,Middle,Overtaking,non, False
980, 21.840287274418273,21.000276225402185,23.898620133543965,1105.2378,0.45000082,57.859758242195795,Middle,paceUp,non, False
981, 21.81481936108002,20.975787847192326,23.898620133543965,1106.4451,0.45000082,57.81801221729667,Middle,paceUp,non, False
982, 21.801408068570126,20.96289237362512,23.898620133543965,1107.65,0.45000082,57.776506755680614,Middle,paceUp,non, False
983, 22.03247055211613,20.983305287729646,23.898620133543965,1108.8556,0.45000082,57.734943227065195,Middle,Overtaking,non, False
984, 21.983592336021477,20.936754605734738,23.898620133543965,1110.0618,0.45000082,57.69330504087917,Middle,Overtaking,non, False
985, 22.049516135705172,20.99953917686207,23.898620133543965,1111.2686,0.45000082,57.65160049240816,Middle,Overtaking,non, False
986, 22.08586534186872,21.0341574684464,23.898620133543965,1112.476,0.45000082,57.60983372929497,Middle,Overtaking,non, False
987, 22.111410910843933,21.058486581756124,23.898620133543965,1113.684,0.45000082,57.567992308611174,Middle,Overtaking,non, False
988, 22.02244262090113,20.973754877048695,23.898620133543965,1114.8926,0.45000082,57.526096968570826,Middle,Overtaking,non, False
989, 22.05068080010014,21.00064838104775,23.898620133543965,1116.1018,0.45000082,57.484118675674246,Middle,Overtaking,non, False
990, 22.10258399317821,21.050079993503058,23.898620133543965,1117.3116,0.45000082,57.44208646342111,Middle,Overtaking,non, False
991, 22.073910944590597,21.02277232818152,23.898620133543965,1118.5221,0.45000082,57.39997959359737,Middle,Overtaking,non, False
992, 22.0185376231795,20.970035831599525,23.898620133543965,1119.7332,0.45000082,57.357810509131454,Middle,Overtaking,non, False
993, 22.10233610532677,21.04984390983502,23.898620133543965,1120.9448,0.45000082,57.31557506238055,Middle,Overtaking,non, False
994, 22.022117245221068,20.973444995448634,23.898620133543965,1122.1571,0.45000082,57.27326910570185,Middle,Overtaking,non, False
995, 22.07435489652482,21.023195139547447,23.898620133543965,1123.3699,0.45000082,57.230900934380976,Middle,Overtaking,non, False
996, 21.7991098844547,20.96068258120644,23.898620133543965,1124.5804,0.45000082,57.188773326343174,Middle,paceUp,non, False
997, 21.795313530885736,20.957032241236284,23.898620133543965,1125.7888,0.45000082,57.146894576874075,Middle,paceUp,non, False
998, 21.773278157630706,20.935844382337216,23.898620133543965,1126.995,0.45000082,57.10526468597367,Middle,paceUp,non, False
999, 21.802814776825084,20.964244977716426,23.898620133543965,1128.2018,0.45000082,57.063560137502655,Middle,paceUp,non, False
1000, 21.830229443672472,20.990605234300453,23.898620133543965,1129.4092,0.45000082,57.02180166967509,Middle,paceUp,non, False
1001, 21.810950669519748,20.972067951461295,23.898620133543965,1130.6172,0.45000082,56.97996854427692,Middle,paceUp,non, False
1002, 21.77194773333714,20.93456512820879,23.898620133543965,1131.823,0.45000082,56.938380129804635,Middle,paceUp,non, False
1003, 21.824428241631686,20.985027155415082,23.898620133543965,1133.0294,0.45000082,56.896721205404546,Middle,paceUp,non, False
1004, 22.093215733633052,21.041157841555286,23.898620133543965,1134.2365,0.45000082,56.85500836164791,Middle,Overtaking,non, False
1005, 22.05347137111513,21.003306067728694,23.898620133543965,1135.444,0.45000082,56.81321671267786,Middle,Overtaking,non, False
1006, 22.032263725017103,20.983108309540096,23.898620133543965,1136.6521,0.45000082,56.77136699670843,Middle,Overtaking,non, False
1007, 22.11064210975904,21.057754390246703,23.898620133543965,1137.8608,0.45000082,56.7294426231684,Middle,Overtaking,non, False
1008, 22.053000113727226,21.002857251168784,23.898620133543965,1139.0702,0.45000082,56.6874560349862,Middle,Overtaking,non, False
1009, 22.08821546652146,21.03639568240139,23.898620133543965,1140.2802,0.45000082,56.64540308451901,Middle,Overtaking,non, False
1010, 22.013992021411593,20.96570668705866,23.898620133543965,1141.4907,0.45000082,56.60328377176683,Middle,Overtaking,non, False
1011, 22.104722425123185,21.052116595355415,23.898620133543965,1142.7019,0.45000082,56.56109394908686,Middle,Overtaking,non, False
1012, 21.85578203345684,21.01517503217004,23.898620133543965,1143.9109,0.45000082,56.51914883733277,Middle,paceUp,non, False
1013, 21.79969655695737,20.961246689382087,23.898620133543965,1145.1177,0.45000082,56.47745258414738,Middle,paceUp,non, False
1014, 22.05141164741821,21.00134442611258,23.898620133543965,1146.3251,0.45000082,56.435694116319816,Middle,Overtaking,non, False
1015, 21.97924341669397,20.93261277780378,23.898620133543965,1147.5331,0.45000082,56.39386513856445,Middle,Overtaking,non, False
1016, 22.041409938865005,20.99181898939524,23.898620133543965,1148.7417,0.45000082,56.3519697985241,Middle,Overtaking,non, False
1017, 22.01887863993147,20.97036060945854,23.898620133543965,1149.9508,0.45000082,56.31000809619877,Middle,Overtaking,non, False
1018, 22.009527005653947,20.961454291098995,23.898620133543965,1151.1605,0.45000082,56.26798003158845,Middle,Overtaking,non, False
1019, 22.098497326378318,21.046187929884113,23.898620133543965,1152.3708,0.45000082,56.225881457050335,Middle,Overtaking,non, False
1020, 22.04556146276191,20.99577282167801,23.898620133543965,1153.5818,0.45000082,56.18371652022723,Middle,Overtaking,non, False
1021, 21.784610729235354,20.946741085803225,23.898620133543965,1154.7905,0.45000082,56.14180044197282,Middle,paceUp,non, False
1022, 21.80883408087231,20.970032770069526,23.898620133543965,1155.9971,0.45000082,56.1001290746443,Middle,paceUp,non, False
1023, 21.830616734211848,20.99097762904985,23.898620133543965,1157.2042,0.45000082,56.05838719738799,Middle,paceUp,non, False
1024, 21.86399444912794,21.02307158569994,23.898620133543965,1158.412,0.45000082,56.0165872531323,Middle,paceUp,non, False
1025, 21.82007580178843,20.98084211710426,23.898620133543965,1159.6204,0.45000082,55.974712651306014,Middle,paceUp,non, False
1026, 21.81346556031263,20.97448611568522,23.898620133543965,1160.8265,0.45000082,55.93308690804842,Middle,paceUp,non, False
1027, 21.85034984319471,21.009951772302607,23.898620133543965,1162.0332,0.45000082,55.89139065486303,Middle,paceUp,non, False
1028, 22.03761835085905,20.988207953199094,23.898620133543965,1163.2405,0.45000082,55.84963633467828,Middle,Overtaking,non, False
1029, 22.04414382393642,20.994422689463256,23.898620133543965,1164.4484,0.45000082,55.80781150456573,Middle,Overtaking,non, False
1030, 22.05963669581065,21.00917780553395,23.898620133543965,1165.6569,0.45000082,55.76592031216819,Middle,Overtaking,non, False
1031, 21.855790787859473,21.015183449864878,23.898620133543965,1166.866,0.45000082,55.72395860984286,Middle,paceUp,non, False
1032, 21.8002700595392,20.96179813417231,23.898620133543965,1168.0729,0.45000082,55.68224576608622,Middle,paceUp,non, False
1033, 21.766634911293732,20.92945664547474,23.898620133543965,1169.2776,0.45000082,55.64077763325547,Middle,paceUp,non, False
1034, 22.041893237110138,20.992279273438225,23.898620133543965,1170.4829,0.45000082,55.599243138139734,Middle,Overtaking,non, False
1035, 22.03259383084172,20.98342269603973,23.898620133543965,1171.6888,0.45000082,55.55764228073901,Middle,Overtaking,non, False
1036, 22.00516258683308,20.95729770174579,23.898620133543965,1172.8954,0.45000082,55.51597091341049,Middle,Overtaking,non, False
1037, 22.088812803893834,21.036964575136984,23.898620133543965,1174.1025,0.45000082,55.4742373314398,Middle,Overtaking,non, False
1038, 21.97820464232771,20.931623468883533,23.898620133543965,1175.3103,0.45000082,55.432437387184116,Middle,Overtaking,non, False
1039, 22.06070999609059,21.010199996276754,23.898620133543965,1176.5186,0.45000082,55.390571080643454,Middle,Overtaking,non, False
1040, 22.05742239783976,21.00706895032358,23.898620133543965,1177.7274,0.45000082,55.34863426417499,Middle,Overtaking,non, False
1041, 22.105845911120948,21.05318658201995,23.898620133543965,1178.9369,0.45000082,55.306631085421536,Middle,Overtaking,non, False
1042, 22.009664072384663,20.961584830842536,23.898620133543965,1180.147,0.45000082,55.26456569202591,Middle,Overtaking,non, False
1043, 22.073850218225353,21.022714493547955,23.898620133543965,1181.3577,0.45000082,55.222429788702485,Middle,Overtaking,non, False
1044, 22.023489909450415,20.97475229471468,23.898620133543965,1182.569,0.45000082,55.180227523094075,Middle,Overtaking,non, False
1045, 22.018083723510575,20.969603546200545,23.898620133543965,1183.7809,0.45000082,55.13795889520068,Middle,Overtaking,non, False
1046, 22.05521781875476,21.004969351195008,23.898620133543965,1184.9934,0.45000082,55.09561975737949,Middle,Overtaking,non, False
1047, 21.891578930243366,21.049595125234006,23.898620133543965,1186.2037,0.45000082,55.053529478127,Middle,paceUp,non, False
1048, 21.870035984009803,21.028880753855578,23.898620133543965,1187.4147,0.45000082,55.011372836589516,Middle,paceUp,non, False
1049, 21.801729854978117,20.963201783632805,23.898620133543965,1188.6234,0.45000082,54.96946090597792,Middle,paceUp,non, False
1050, 21.84164885511723,21.00158543761272,23.898620133543965,1189.8326,0.45000082,54.92748676072415,Middle,paceUp,non, False
1051, 21.853394423548973,21.012879253412475,23.898620133543965,1191.0425,0.45000082,54.88544625318539,Middle,paceUp,non, False
1052, 21.83072075175219,20.991077645915567,23.898620133543965,1192.2501,0.45000082,54.84364630892971,Middle,paceUp,non, False
1053, 21.89302486937062,21.050985451317903,23.898620133543965,1193.4584,0.45000082,54.801780002389044,Middle,paceUp,non, False
1054, 21.887961606156097,21.046116928996245,23.898620133543965,1194.6672,0.45000082,54.759851481206205,Middle,paceUp,non, False
1055, 21.77929741869395,20.941632133359565,23.898620133543965,1195.8739,0.45000082,54.71816767094925,Middle,paceUp,non, False
1056, 22.085052533174178,21.033383364927786,23.898620133543965,1197.0812,0.45000082,54.6764133507645,Middle,Overtaking,non, False
1057, 22.00471819381623,20.956874470301173,23.898620133543965,1198.2891,0.45000082,54.63459266829476,Middle,Overtaking,non, False
1058, 22.03973452052984,20.99022335288556,23.898620133543965,1199.4976,0.45000082,54.592705623540034,Middle,Overtaking,non, False
1059, 22.010909502978507,20.962770955217625,23.898620133543965,1200.7067,0.45000082,54.55075636414313,Last,Overtaking,non, False
1060, 23.173798186465287,20.68047570935728,23.173798186465287,1201.9164,0.45000082,54.47887356657465,Last,Overtaking,non, True
1061, 23.08439932028296,20.59533393204078,23.08439932028296,1203.1266,0.45000082,54.406878782650246,Last,Overtaking,non, True
1062, 23.183311394197446,20.689535907197435,23.183311394197446,1204.3374,0.45000082,54.33477201236993,Last,Overtaking,non, True
1063, 23.17304137052232,20.679754932268743,23.17304137052232,1205.5488,0.45000082,54.26255325573371,Last,Overtaking,non, True
1064, 23.067878794814245,20.579600098261054,23.067878794814245,1206.7609,0.45000082,54.19021421745594,Last,Overtaking,non, True
1065, 23.16918357583714,20.67608084209238,23.16918357583714,1207.9735,0.45000082,54.11776319282226,Last,Overtaking,non, True
1066, 23.117510291036204,20.626868189901014,23.117510291036204,1209.1868,0.45000082,54.04519603418985,Last,Overtaking,non, True
1067, 23.170839685845184,20.67765808971909,23.170839685845184,1210.4006,0.45000082,53.97251688920153,Last,Overtaking,non, True
1068, 23.063396291185047,20.575331047185625,23.063396291185047,1211.6151,0.45000082,53.899721610214485,Last,Overtaking,non, True
1069, 23.05653504742519,20.568796529319094,23.05653504742519,1212.8302,0.45000082,53.82681434487152,Last,Overtaking,non, True
1070, 23.099584101143208,20.60979562809816,23.099584101143208,1214.0459,0.45000082,53.75378679788703,Last,Overtaking,non, True
1071, 23.072269322199773,20.583781552913937,23.072269322199773,1215.2622,0.45000082,53.68065141218943,Last,Overtaking,non, True
1072, 23.098162250341723,20.608441484477698,23.098162250341723,1216.479,0.45000082,53.60739574485029,Last,Overtaking,non, True
1073, 23.17328800485375,20.679989822108197,23.17328800485375,1217.6964,0.45000082,53.53402394351242,Last,Overtaking,non, True
1074, 23.091150171179034,20.601763313846565,23.091150171179034,1218.9144,0.45000082,53.46054015581865,Last,Overtaking,non, True
1075, 23.18720927535176,20.693248174963447,23.18720927535176,1220.133,0.45000082,53.38694023412614,Last,Overtaking,non, True
1076, 23.083998350016945,20.594952055596956,23.083998350016945,1221.3523,0.45000082,53.31322832607773,Last,Overtaking,non, True
1077, 23.08981587357555,20.6004925542242,23.08981587357555,1222.5721,0.45000082,53.23939613638777,Last,Overtaking,non, True
1078, 23.070194719595033,20.58180574090942,23.070194719595033,1223.7926,0.45000082,53.1654519603419,Last,Overtaking,non, True
1079, 23.05453820624944,20.56689477581838,23.05453820624944,1225.0137,0.45000082,53.091391650297304,Last,Overtaking,non, True
1080, 23.061578634720906,20.573599945791205,23.061578634720906,1226.2354,0.45000082,53.017211058611174,Last,Overtaking,non, True
1081, 23.066740920404293,20.57851640834681,23.066740920404293,1227.4576,0.45000082,52.942918480569126,Last,Overtaking,non, True
1082, 23.080916308804223,20.59201677825151,23.080916308804223,1228.6804,0.45000082,52.868509768528355,Last,Overtaking,non, True
1083, 23.18902636008389,20.69497873185119,23.18902636008389,1229.9038,0.45000082,52.79398492248885,Last,Overtaking,non, True
1084, 23.09752115433572,20.607830916852933,23.09752115433572,1231.1278,0.45000082,52.71934394245063,Last,Overtaking,non, True
1085, 23.176137015169004,20.682703165265586,23.176137015169004,1232.3524,0.45000082,52.64458682841368,Last,Overtaking,non, True
1086, 23.175963947793043,20.68253833919324,23.175963947793043,1233.5776,0.45000082,52.569713580378,Last,Overtaking,non, True
1087, 23.120564513542202,20.62977697324006,23.120564513542202,1234.8035,0.45000082,52.4947241983436,Last,Overtaking,non, True
1088, 23.155871576742026,20.66340274771608,23.155871576742026,1236.0299,0.45000082,52.41961868231047,Last,Overtaking,non, True
