turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1288, 21.460269655940834,19.96089244285611,21.460269655940834,1396.453,0.49999148,40.631190531122705,Last,Overtaking,non, True
1289, 21.36324801981483,19.868490884640867,21.36324801981483,1397.6332,0.49999148,40.54755206344407,Last,Overtaking,non, True
1290, 21.462722489405756,19.963228474727465,21.462722489405756,1398.8136,0.49999148,40.46385972902877,Last,Overtaking,non, True
1291, 21.361473013774134,19.866800402697347,21.361473013774134,1399.9943,0.49999148,40.38012595866217,Last,Overtaking,non, True
1292, 21.48213994052191,19.98172128531428,21.48213994052191,1401.1752,0.49999148,40.296334177963764,Last,Overtaking,non, True
1293, 21.389309490258942,19.89331133268288,21.389309490258942,1402.2421,0.49999148,40.21249681771894,Last,Overtaking,non, True
1294, 21.435134343367704,19.93695404992932,21.435134343367704,1403.3092,0.49999148,40.12860973433257,Last,Overtaking,non, True
1295, 21.39784246286654,19.901437973261544,21.39784246286654,1404.3765,0.49999148,40.04466878420952,Last,Overtaking,non, True
1296, 21.436991055034962,19.93872234675528,21.436991055034962,1405.444,0.49999148,39.960678110944926,Last,Overtaking,non, True
1297, 21.415979075725495,19.91871093788912,21.415979075725495,1406.5117,0.49999148,39.87664185813391,Last,Overtaking,non, True
1298, 21.434602973083106,19.936447982991606,21.434602973083106,1407.5796,0.49999148,39.79255173858622,Last,Overtaking,non, True
1299, 21.370324891082458,19.87523076203861,21.370324891082458,1408.6477,0.49999148,39.70841603949211,Last,Overtaking,non, True
1300, 21.47033940841412,19.97048268330686,21.47033940841412,1409.716,0.49999148,39.62422647366132,Last,Overtaking,non, True
1301, 21.41855203768875,19.921161377854126,21.41855203768875,1410.7844,0.49999148,39.53998718468898,Last,Overtaking,non, True
1302, 21.42704693786459,19.929251758973972,21.42704693786459,1411.8531,0.49999148,39.45570231617023,Last,Overtaking,non, True
1303, 21.428565533729923,19.93069804075048,21.428565533729923,1412.922,0.49999148,39.371363580914796,Last,Overtaking,non, True
1304, 21.40863348752463,19.91171513960258,21.40863348752463,1413.9911,0.49999148,39.28697097892269,Last,Overtaking,non, True
1305, 21.389067177133843,19.893080558278022,21.389067177133843,1415.0603,0.49999148,39.202532797384166,Last,Overtaking,non, True
1306, 21.44778892928016,19.949006036512614,21.44778892928016,1416.1298,0.49999148,39.11804489270409,Last,Overtaking,non, True
1307, 21.413636403351596,19.916479821342552,21.413636403351596,1417.1995,0.49999148,39.03350312128734,Last,Overtaking,non, True
1308, 21.415453521142286,19.918210409714636,21.415453521142286,1418.2693,0.49999148,38.94891577032417,Last,Overtaking,non, True
1309, 21.412648816204925,19.915539262155246,21.412648816204925,1419.3394,0.49999148,38.86427869621945,Last,Overtaking,non, True
1310, 21.400845703211246,19.904298202161264,21.400845703211246,1420.4069,0.49999148,38.780279735764594,Last,Overtaking,non, True
1311, 21.374749912203814,19.879445067868474,21.374749912203814,1421.4746,0.49999148,38.69622690857307,Last,Overtaking,non, True
1312, 21.41948458755156,19.92204952058061,21.41948458755156,1422.5426,0.49999148,38.612128501835116,Last,Overtaking,non, True
1313, 21.37433802842558,19.87905279760349,21.37433802842558,1423.6107,0.49999148,38.527980371955614,Last,Overtaking,non, True
1314, 21.397194461084823,19.900820828707527,21.397194461084823,1424.6791,0.49999148,38.44377837533944,Last,Overtaking,non, True
1315, 21.432378080518365,19.934329037691853,21.432378080518365,1425.7476,0.49999148,38.35953079917685,Last,Overtaking,non, True
1316, 21.456083108123902,19.956905254459034,21.456083108123902,1426.8163,0.49999148,38.27522935627758,Last,Overtaking,non, True
1317, 21.47090144585971,19.971017957064564,21.47090144585971,1427.8853,0.49999148,38.19088233383189,Last,Overtaking,non, True
1318, 21.360275652249175,19.865660058387864,21.360275652249175,1428.9517,0.49999148,38.10716928144094,Last,Overtaking,non, True
1319, 21.38157564295058,19.885945763817773,21.38157564295058,1430.0183,0.49999148,38.02341064950356,Last,Overtaking,non, True
1320, 21.478279789292,19.9780449508096,21.478279789292,1431.0851,0.49999148,37.93959815082951,Last,Overtaking,non, True
1321, 21.402482389115708,19.905856950641706,21.402482389115708,1432.1521,0.49999148,37.85573592901392,Last,Overtaking,non, True
1322, 21.39008541109713,19.894050304909726,21.39008541109713,1433.2192,0.49999148,37.77182398405677,Last,Overtaking,non, True
1323, 21.447835352148836,19.949050248768494,21.447835352148836,1434.2866,0.49999148,37.687866459553206,Last,Overtaking,non, True
1324, 21.43724850156396,19.938967533925755,21.43724850156396,1435.3542,0.49999148,37.60385506831297,Last,Overtaking,non, True
1325, 21.363769942404662,19.86898795377404,21.363769942404662,1436.422,0.49999148,37.51979395393118,Last,Overtaking,non, True
1326, 21.452379546361023,19.9533780527801,21.452379546361023,1437.49,0.49999148,37.43568726000297,Last,Overtaking,non, True
1327, 21.394620452799646,19.898369392245456,21.394620452799646,1438.5582,0.49999148,37.35152255574295,Last,Overtaking,non, True
1328, 21.421508690196088,19.923977237384925,21.421508690196088,1439.6266,0.49999148,37.267312271936525,Last,Overtaking,non, True
1329, 21.46336140954279,19.96383697009607,21.46336140954279,1440.6952,0.49999148,37.18305226498854,Last,Overtaking,non, True
1330, 21.428850721393246,19.930969648048883,21.428850721393246,1441.7639,0.49999148,37.09873839130388,Last,Overtaking,non, True
1331, 21.397292941489294,19.90091461956893,21.397292941489294,1442.8329,0.49999148,37.01437893807281,Last,Overtaking,non, True
1332, 21.439467136847924,19.941080519910482,21.439467136847924,1443.9021,0.49999148,36.929969761700185,Last,Overtaking,non, True
1333, 21.47436922998694,19.974320608614306,21.47436922998694,1444.9714,0.49999148,36.84550671859088,Last,Overtaking,non, True
1334, 21.493740215444802,19.992769166193224,21.493740215444802,1446.041,0.49999148,36.760998095935165,Last,Overtaking,non, True
1335, 21.454643201576324,19.955533914889912,21.454643201576324,1447.1107,0.49999148,36.67643560654277,Last,Overtaking,non, True
1336, 21.467852666074045,19.968114357268693,21.467852666074045,1448.1807,0.49999148,36.59182339400883,Last,Overtaking,non, True
1337, 21.39982351475877,19.903324689349382,21.39982351475877,1449.2509,0.49999148,36.507161458333336,Last,Overtaking,non, True
1338, 21.45656429927213,19.95736353174306,21.45656429927213,1450.3212,0.49999148,36.42244979951629,Last,Overtaking,non, True
1339, 21.397577435387273,19.901185566138434,21.397577435387273,1451.389,0.49999148,36.338376254349114,Last,Overtaking,non, True
1340, 21.46104569395287,19.961631526677095,21.46104569395287,1452.457,0.49999148,36.25425712963552,Last,Overtaking,non, True
1341, 21.47536364011489,19.97526766587902,21.47536364011489,1453.5253,0.49999148,36.17008413818525,Last,Overtaking,non, True
1342, 21.394951181655248,19.898684372107933,21.394951181655248,1454.5936,0.49999148,36.08586556718856,Last,Overtaking,non, True
1343, 21.422926396394384,19.925327433764252,21.422926396394384,1455.6622,0.49999148,36.00158898586006,Last,Overtaking,non, True
1344, 21.422422462037826,19.924847496281817,21.422422462037826,1456.7311,0.49999148,35.91726682498515,Last,Overtaking,non, True
1345, 21.39187617426906,19.8957557936449,21.39187617426906,1457.8,0.49999148,35.83289908456381,Last,Overtaking,non, True
1346, 21.3760862089919,19.880717731476174,21.3760862089919,1458.8666,0.49999148,35.749165314197214,Last,Overtaking,non, True
1347, 21.389634346948455,19.893620720006226,21.389634346948455,1459.9332,0.49999148,35.66538182068907,Last,Overtaking,non, True
1348, 21.382798040817104,19.887109952262083,21.382798040817104,1461.0001,0.49999148,35.58154860403938,Last,Overtaking,non, True
1349, 21.444060907611565,19.945455539685376,21.444060907611565,1462.0673,0.49999148,35.49766566424813,Last,Overtaking,non, True
1350, 21.402990602419475,19.90634096331196,21.402990602419475,1463.1345,0.49999148,35.41373300131534,Last,Overtaking,non, True
1351, 21.48420117360149,19.98368436443769,21.48420117360149,1464.202,0.49999148,35.329750615241004,Last,Overtaking,non, True
1352, 21.373494522051665,19.878249458199758,21.373494522051665,1465.2697,0.49999148,35.24571850602512,Last,Overtaking,non, True
1353, 21.381030347228556,19.885426434558703,21.381030347228556,1466.3375,0.49999148,35.16163667366769,Last,Overtaking,non, True
1354, 21.387655200085575,19.891735818232053,21.387655200085575,1467.4056,0.49999148,35.077500974573574,Last,Overtaking,non, True
1355, 21.4248810642969,19.927189022242842,21.4248810642969,1468.4739,0.49999148,34.993319695933046,Last,Overtaking,non, True
1356, 21.387283094509375,19.891381431969005,21.387283094509375,1469.5424,0.49999148,34.90908455055584,Last,Overtaking,non, True
1357, 21.39196143739072,19.895836996617906,21.39196143739072,1470.611,0.49999148,34.82480382563221,Last,Overtaking,non, True
1358, 21.431630828522778,19.93361736912463,21.431630828522778,1471.6798,0.49999148,34.74046716217435,Last,Overtaking,non, True
1359, 21.434342599140184,19.936200007807873,21.434342599140184,1472.7489,0.49999148,34.65608699096762,Last,Overtaking,non, True
1360, 21.361993345851964,19.867295957057188,21.361993345851964,1473.8154,0.49999148,34.57234078981564,Last,Overtaking,non, True
1361, 21.419392196837936,19.92196152942478,21.419392196837936,1474.8822,0.49999148,34.48854693731967,Last,Overtaking,non, True
1362, 21.398647483881042,19.902204659942022,21.398647483881042,1475.9491,0.49999148,34.40470336168215,Last,Overtaking,non, True
1363, 21.398585324023063,19.902145460077282,21.398585324023063,1477.0162,0.49999148,34.320810062903085,Last,Overtaking,non, True
1364, 21.486866078799583,19.98622236938825,21.486866078799583,1478.0836,0.49999148,34.236864969184914,Last,Overtaking,non, True
1365, 21.458210975210562,19.958931794541567,21.458210975210562,1479.1511,0.49999148,34.15287429592031,Last,Overtaking,non, True
1366, 21.41455720368666,19.91735677404261,21.41455720368666,1480.2189,0.49999148,34.06882768412148,Last,Overtaking,non, True
1367, 21.370521845047996,19.875418337243882,21.370521845047996,1481.2867,0.49999148,33.984735492776224,Last,Overtaking,non, True
1368, 21.426713528221132,19.928934225980203,21.426713528221132,1482.3549,0.49999148,33.90059150649185,Last,Overtaking,non, True
1369, 21.38324384185198,19.887534524676248,21.38324384185198,1483.4232,0.49999148,33.81639779706594,Last,Overtaking,non, True
1370, 21.361804503385734,19.86711610708935,21.361804503385734,1484.489,0.49999148,33.73284012949232,Last,Overtaking,non, True
1371, 21.378799422505793,19.883301744346547,21.378799422505793,1485.555,0.49999148,33.649236882372286,Last,Overtaking,non, True
1372, 21.46940983545272,19.96959737572457,21.46940983545272,1486.6212,0.49999148,33.565581840313136,Last,Overtaking,non, True
1373, 21.46748295749316,19.967762253858325,21.46748295749316,1487.6876,0.49999148,33.48187293151731,Last,Overtaking,non, True
1374, 21.37052336591767,19.875419785691193,21.37052336591767,1488.7543,0.49999148,33.398118443175065,Last,Overtaking,non, True
1375, 21.391793982197413,19.895677515481424,21.391793982197413,1489.821,0.49999148,33.31431423169128,Last,Overtaking,non, True
1376, 21.48683211524709,19.98619002314778,21.48683211524709,1490.8881,0.49999148,33.23045822526837,Last,Overtaking,non, True
1377, 21.444345425237305,19.94572650885275,21.444345425237305,1491.9552,0.49999148,33.14655249570392,Last,Overtaking,non, True
1378, 21.483673397410232,19.983181720446012,21.483673397410232,1493.0226,0.49999148,33.06259911479548,Last,Overtaking,non, True
1379, 21.42992078294725,19.931988754290792,21.42992078294725,1494.0902,0.49999148,32.97859186715037,Last,Overtaking,non, True
1380, 21.370263370344865,19.87517217085995,21.370263370344865,1495.158,0.49999148,32.89453903995884,Last,Overtaking,non, True
1381, 21.399908131088203,19.903405276329796,21.399908131088203,1496.226,0.49999148,32.81043234603063,Last,Overtaking,non, True
1382, 21.45684097419324,19.957627031667926,21.45684097419324,1497.2941,0.49999148,32.72628007255601,Last,Overtaking,non, True
1383, 21.401087407275664,19.90452839650833,21.401087407275664,1498.3624,0.49999148,32.6420739323447,Last,Overtaking,non, True
1384, 21.449837711328424,19.950957257510957,21.449837711328424,1499.431,0.49999148,32.55782014078942,Last,Overtaking,non, True
1385, 21.396776951735827,19.900423200756105,21.396776951735827,1500.4998,0.49999148,32.473514554295015,Last,Overtaking,non, True
1386, 21.490531297147143,19.989713053528785,21.490531297147143,1501.5687,0.49999148,32.38915924465907,Last,Overtaking,non, True
1387, 21.410405144905308,19.913402432346086,21.410405144905308,1502.6378,0.49999148,32.30475214008401,Last,Overtaking,non, True
1388, 21.40510434601334,19.90835405244897,21.40510434601334,1503.7072,0.49999148,32.220297384164965,Last,Overtaking,non, True
1389, 21.400140408195877,19.90362649262282,21.400140408195877,1504.7767,0.49999148,32.135790833306814,Last,Overtaking,non, True
1390, 21.41422989235304,19.917045048962972,21.41422989235304,1505.8464,0.49999148,32.05123663110467,Last,Overtaking,non, True
1391, 21.397741884202276,19.901342184057484,21.397741884202276,1506.9164,0.49999148,31.96662856216586,Last,Overtaking,non, True
1392, 21.37857275952258,19.883085874838727,21.37857275952258,1507.9838,0.49999148,31.882662750472036,Last,Overtaking,non, True
1393, 21.472257226182027,19.972309176419152,21.472257226182027,1509.0514,0.49999148,31.79864928743423,Last,Overtaking,non, True
1394, 21.444264927608714,19.945649844444567,21.444264927608714,1510.1191,0.49999148,31.71458195765975,Last,Overtaking,non, True
1395, 21.472701058560013,19.972731873921994,21.472701058560013,1511.1871,0.49999148,31.630462832946154,Last,Overtaking,non, True
1396, 21.43470447940661,19.936544655680656,21.43470447940661,1512.2554,0.49999148,31.546300200483707,Last,Overtaking,non, True
1397, 21.471941084866756,19.972008089452228,21.471941084866756,1513.3237,0.49999148,31.462081629487017,Last,Overtaking,non, True
1398, 21.416244410940322,19.918963638093718,21.416244410940322,1514.3923,0.49999148,31.377813335348776,Last,Overtaking,non, True
1399, 21.38875046799536,19.89277893052709,21.38875046799536,1515.461,0.49999148,31.29349946166412,Last,Overtaking,non, True
1400, 21.44985342786428,19.950972225640346,21.44985342786428,1516.53,0.49999148,31.20913379304035,Last,Overtaking,non, True
1401, 21.392186467388775,19.89605131090177,21.392186467388775,1517.5992,0.49999148,31.124714257679905,Last,Overtaking,non, True
1402, 21.455575979767403,19.95642227507189,21.455575979767403,1518.6686,0.49999148,31.040251214570603,Last,Overtaking,non, True
1403, 21.444450373147646,19.945826459243552,21.444450373147646,1519.7382,0.49999148,30.955734304724626,Last,Overtaking,non, True
1404, 21.370359152464793,19.87526339192655,21.370359152464793,1520.8052,0.49999148,30.871855508528512,Last,Overtaking,non, True
1405, 21.42016703170554,19.922699467393926,21.42016703170554,1521.8724,0.49999148,30.787929060988414,Last,Overtaking,non, True
1406, 21.49587082597174,19.99479831907602,21.49587082597174,1522.94,0.49999148,30.70395289030677,Last,Overtaking,non, True
1407, 21.406274524822397,19.9094685084576,21.406274524822397,1524.0076,0.49999148,30.619924924686014,Last,Overtaking,non, True
1408, 21.39834012811313,19.90191194016306,21.39834012811313,1525.0754,0.49999148,30.535845164126144,Last,Overtaking,non, True
1409, 21.460223289280535,19.960848284132016,21.460223289280535,1526.1434,0.49999148,30.451719824019857,Last,Overtaking,non, True
1410, 21.36103890351244,19.866386964352877,21.36103890351244,1527.2117,0.49999148,30.367540617176893,Last,Overtaking,non, True
1411, 21.440444297604532,19.94201114920249,21.440444297604532,1528.2802,0.49999148,30.283315830787508,Last,Overtaking,non, True
1412, 21.41532659414914,19.91808952686402,21.41532659414914,1529.3488,0.49999148,30.19903510586388,Last,Overtaking,non, True
1413, 21.396092418372834,19.899771264219922,21.396092418372834,1530.4176,0.49999148,30.114710873191402,Last,Overtaking,non, True
1414, 21.37318306614746,19.87795283352909,21.37318306614746,1531.4839,0.49999148,30.03102061057366,Last,Overtaking,non, True
1415, 21.442102205335626,19.94359010894639,21.442102205335626,1532.5504,0.49999148,29.947282696611932,Last,Overtaking,non, True
1416, 21.39659804562065,19.900252813979744,21.39659804562065,1533.6172,0.49999148,29.863495059508654,Last,Overtaking,non, True
1417, 21.443375349840796,19.94480262752274,21.443375349840796,1534.6841,0.49999148,29.779655627466266,Last,Overtaking,non, True
1418, 21.480516294020163,19.980174955312613,21.480516294020163,1535.7512,0.49999148,29.69576647228233,Last,Overtaking,non, True
1419, 21.40852478194665,19.911611610480698,21.40852478194665,1536.8185,0.49999148,29.611829665754414,Last,Overtaking,non, True
1420, 21.39595058646087,19.899636186208525,21.39595058646087,1537.886,0.49999148,29.52784106428738,Last,Overtaking,non, True
1421, 21.3600586619255,19.865453400936744,21.3600586619255,1538.9537,0.49999148,29.443800667881238,Last,Overtaking,non, True
1422, 21.39373506533918,19.89752616609263,21.39373506533918,1540.0216,0.49999148,29.359714691928673,Last,Overtaking,non, True
1423, 21.47851873100494,19.978272514345736,21.47851873100494,1541.0897,0.49999148,29.275574849239433,Last,Overtaking,non, True
1424, 21.43326523136047,19.935173943255762,21.43326523136047,1542.158,0.49999148,29.19138735520621,Last,Overtaking,non, True
1425, 21.41970563762432,19.922260044459428,21.41970563762432,1543.2264,0.49999148,29.107145994436312,Last,Overtaking,non, True
1426, 21.486760043785882,19.98612138366092,21.486760043785882,1544.2952,0.49999148,29.022861125917558,Last,Overtaking,non, True
1427, 21.41379647551086,19.91663227101804,21.41379647551086,1545.364,0.49999148,28.938522390662126,Last,Overtaking,non, True
1428, 21.37218679188725,19.877004000900314,21.37218679188725,1546.4304,0.49999148,28.85482176905656,Last,Overtaking,non, True
1429, 21.37388095571845,19.878617490263366,21.37388095571845,1547.497,0.49999148,28.771071424309444,Last,Overtaking,non, True
1430, 21.370000651900618,19.874921962817808,21.370000651900618,1548.5637,0.49999148,28.68727135642078,Last,Overtaking,non, True
1431, 21.487948325656543,19.987253080680595,21.487948325656543,1549.6307,0.49999148,28.603421565390573,Last,Overtaking,non, True
1432, 21.384455770198844,19.888688742149455,21.384455770198844,1550.6979,0.49999148,28.519524123016378,Last,Overtaking,non, True
1433, 21.396262986978495,19.899933710511025,21.396262986978495,1551.7653,0.49999148,28.435572813905505,Last,Overtaking,non, True
1434, 21.41614703360669,19.918870897775975,21.41614703360669,1552.8328,0.49999148,28.351575925248216,Last,Overtaking,non, True
1435, 21.38945078912091,19.89344590302761,21.38945078912091,1553.9005,0.49999148,28.267525169854252,Last,Overtaking,non, True
1436, 21.489685791673143,19.988907810220216,21.489685791673143,1554.9685,0.49999148,28.1834267631163,Last,Overtaking,non, True
1437, 21.372326903533068,19.877137440563,21.372326903533068,1556.0366,0.49999148,28.09927656143924,Last,Overtaking,non, True
1438, 21.470301904692054,19.97044696547632,21.470301904692054,1557.105,0.49999148,28.01507663662063,Last,Overtaking,non, True
1439, 21.43548482321111,19.93728784025637,21.43548482321111,1558.1735,0.49999148,27.930824916862907,Last,Overtaking,non, True
1440, 21.384493503786256,19.88872467889937,21.384493503786256,1559.2422,0.49999148,27.8465255457612,Last,Overtaking,non, True
1441, 21.44099465791358,19.942535301877776,21.44099465791358,1560.3112,0.49999148,27.762178523315512,Last,Overtaking,non, True
1442, 21.463868927042636,19.964320320095922,21.463868927042636,1561.3802,0.49999148,27.677777634133147,Last,Overtaking,non, True
1443, 21.38724296956819,19.89134321773931,21.38724296956819,1562.4496,0.49999148,27.59332702180923,Last,Overtaking,non, True
1444, 21.42892606817646,19.93104140689004,21.42892606817646,1563.519,0.49999148,27.50882668634377,Last,Overtaking,non, True
1445, 21.491742606498246,19.990866681482217,21.491742606498246,1564.5887,0.49999148,27.42427662773676,Last,Overtaking,non, True
1446, 21.4959197701613,19.99484493258989,21.4959197701613,1565.6587,0.49999148,27.339676845988205,Last,Overtaking,non, True
1447, 21.46610651971805,19.966451360739175,21.46610651971805,1566.7288,0.49999148,27.255025269300535,Last,Overtaking,non, True
1448, 21.450753467933012,19.951829406658184,21.450753467933012,1567.7991,0.49999148,27.170323969471315,Last,Overtaking,non, True
1449, 21.45150711755304,19.952547168201068,21.45150711755304,1568.8695,0.49999148,27.085575018298115,Last,Overtaking,non, True
1450, 21.39081665110373,19.89474672396363,21.39081665110373,1569.9375,0.49999148,27.00146418077478,Last,Overtaking,non, True
1451, 21.36298569624455,19.868241052669173,21.36298569624455,1571.0057,0.49999148,26.917303620109895,Last,Overtaking,non, True
1452, 21.40536884355121,19.90860595486599,21.40536884355121,1572.0741,0.49999148,26.833091264505896,Last,Overtaking,non, True
1453, 21.447337709274457,19.948576303173848,21.447337709274457,1573.1427,0.49999148,26.748831257557917,Last,Overtaking,non, True
1454, 21.395255428436457,19.89897413094718,21.395255428436457,1574.2114,0.49999148,26.664519455670824,Last,Overtaking,non, True
1455, 21.359442328126953,19.8648664163667,21.359442328126953,1575.2777,0.49999148,26.58084783923116,Last,Overtaking,non, True
1456, 21.47438850437929,19.97433896517845,21.47438850437929,1576.3441,0.49999148,26.497126499649948,Last,Overtaking,non, True
1457, 21.375324188850023,19.879991998007718,21.375324188850023,1577.4108,0.49999148,26.413355436927187,Last,Overtaking,non, True
1458, 21.49595470872344,19.99487820741097,21.49595470872344,1578.4777,0.49999148,26.329532579265315,Last,Overtaking,non, True
1459, 21.479501722078492,19.979208696320548,21.479501722078492,1579.5447,0.49999148,26.245659998461896,Last,Overtaking,non, True
1460, 21.405023381371624,19.908276943266387,21.405023381371624,1580.6119,0.49999148,26.161739766314493,Last,Overtaking,non, True
1461, 21.365279013503088,19.87042516434397,21.365279013503088,1581.6793,0.49999148,26.077767739227976,Last,Overtaking,non, True
1462, 21.433192110131273,19.935104303989863,21.433192110131273,1582.747,0.49999148,25.993745988999915,Last,Overtaking,non, True
1463, 21.405559532470892,19.908787563360928,21.405559532470892,1583.8148,0.49999148,25.909674515630304,Last,Overtaking,non, True
1464, 21.4150019136553,19.917780307346078,21.4150019136553,1584.8828,0.49999148,25.825553319119145,Last,Overtaking,non, True
1465, 21.37382214979283,19.878561484619915,21.37382214979283,1585.951,0.49999148,25.74138032766887,Last,Overtaking,non, True
1466, 21.37492209928903,19.87960905556868,21.37492209928903,1587.0194,0.49999148,25.657159684874618,Last,Overtaking,non, True
1467, 21.448837123425932,19.95000431665144,21.448837123425932,1588.088,0.49999148,25.572889318938813,Last,Overtaking,non, True
1468, 21.40453839160799,19.9078150482534,21.40453839160799,1589.1569,0.49999148,25.488567158063898,Last,Overtaking,non, True
1469, 21.480885132533572,19.98052623008729,21.480885132533572,1590.2258,0.49999148,25.40419320224987,Last,Overtaking,non, True
1470, 21.404916687505963,19.908175330060995,21.404916687505963,1591.295,0.49999148,25.31977159509186,Last,Overtaking,non, True
1471, 21.405872698232134,19.909085816466874,21.405872698232134,1592.3644,0.49999148,25.235298192994737,Last,Overtaking,non, True
1472, 21.4555551477616,19.956402435066366,21.4555551477616,1593.434,0.49999148,25.150777139553632,Last,Overtaking,non, True
1473, 21.386355724324957,19.89049822226956,21.386355724324957,1594.5011,0.49999148,25.066894199762388,Last,Overtaking,non, True
1474, 21.39862862780115,19.902186701770695,21.39862862780115,1595.5684,0.49999148,24.9829615368296,Last,Overtaking,non, True
1475, 21.450921815055732,19.951989737251253,21.450921815055732,1596.6359,0.49999148,24.898977078957696,Last,Overtaking,non, True
1476, 21.482234393194446,19.981811240240503,21.482234393194446,1597.7035,0.49999148,24.81494496974181,Last,Overtaking,non, True
1477, 21.49338120507475,19.99242725155508,21.49338120507475,1598.7714,0.49999148,24.730863137384375,Last,Overtaking,non, True
1478, 21.375461809562402,19.88012306535284,21.375461809562402,1599.8395,0.49999148,24.64672951008783,Last,Overtaking,non, True
1479, 21.43538841564819,19.937196023529783,21.43538841564819,1600.9077,0.49999148,24.562548231447302,Last,Overtaking,non, True
1480, 21.420409650843713,19.922930533239803,21.420409650843713,1601.9762,0.49999148,24.478313086070095,Last,Overtaking,non, True
1481, 21.388173226254352,19.892229176488033,21.388173226254352,1603.0448,0.49999148,24.394030289348905,Last,Overtaking,non, True
1482, 21.417801789332092,19.92044685560969,21.417801789332092,1604.1136,0.49999148,24.30969984128373,Last,Overtaking,non, True
1483, 21.441858625633007,19.94335812827723,21.441858625633007,1605.1827,0.49999148,24.225315526481882,Last,Overtaking,non, True
1484, 21.39360585891274,19.897403112353164,21.39360585891274,1606.252,0.49999148,24.140881488538483,Last,Overtaking,non, True
1485, 21.367662299768853,19.872694960787555,21.367662299768853,1607.3187,0.49999148,24.057087636042514,Last,Overtaking,non, True
1486, 21.463758515090944,19.964215165856217,21.463758515090944,1608.3856,0.49999148,23.973244060404998,Last,Overtaking,non, True
1487, 21.459487866552017,19.960147881533427,21.459487866552017,1609.4528,0.49999148,23.889350761625934,Last,Overtaking,non, True
1488, 21.445269985666013,19.946607042594376,21.445269985666013,1610.5201,0.49999148,23.805405667907756,Last,Overtaking,non, True
1489, 21.41302896102319,19.915901304839306,21.41302896102319,1611.5876,0.49999148,23.721412922845595,Last,Overtaking,non, True
1490, 21.4007017920028,19.904161143867505,21.4007017920028,1612.6554,0.49999148,23.637368382844322,Last,Overtaking,non, True
1491, 21.49389354629223,19.992915195571726,21.49389354629223,1613.7233,0.49999148,23.553274119701502,Last,Overtaking,non, True
1492, 21.363215424208608,19.86845984120637,21.363215424208608,1614.7914,0.49999148,23.46913013341713,Last,Overtaking,non, True
1493, 21.372026663711072,19.876851497875386,21.372026663711072,1615.8597,0.49999148,23.384936423991217,Last,Overtaking,non, True
1494, 21.401028210328082,19.904472018463014,21.401028210328082,1616.9282,0.49999148,23.30069299142375,Last,Overtaking,non, True
1495, 21.44615702774516,19.947451844574516,21.44615702774516,1617.997,0.49999148,23.216397763917175,Last,Overtaking,non, True
1496, 21.42984917735903,19.93192055849249,21.42984917735903,1619.0658,0.49999148,23.132052813269052,Last,Overtaking,non, True
1497, 21.47873679405782,19.978480193443716,21.47873679405782,1620.1349,0.49999148,23.04766021127694,Last,Overtaking,non, True
1498, 21.42399991543639,19.926349832851876,21.42399991543639,1621.2042,0.49999148,22.963215814345723,Last,Overtaking,non, True
1499, 21.45692876747931,19.957710644321327,21.45692876747931,1622.2737,0.49999148,22.878721694272954,Last,Overtaking,non, True
1500, 21.435909440411745,19.937692237590312,21.435909440411745,1623.3434,0.49999148,22.794175779261074,Last,Overtaking,non, True
1501, 21.427092288993798,19.9292949505256,21.427092288993798,1624.4132,0.49999148,22.70958221290521,Last,Overtaking,non, True
1502, 21.370878674049276,19.87575817438796,21.370878674049276,1625.4806,0.49999148,22.62562676019921,Last,Overtaking,non, True
1503, 21.41609950741987,19.918825634740905,21.41609950741987,1626.5482,0.49999148,22.541621584351663,Last,Overtaking,non, True
1504, 21.386850978917106,19.890969893309702,21.386850978917106,1627.616,0.49999148,22.45756668536257,Last,Overtaking,non, True
1505, 21.394124072842462,19.89789664942909,21.394124072842462,1628.684,0.49999148,22.373462063231923,Last,Overtaking,non, True
1506, 21.416593479834457,19.91929608465956,21.416593479834457,1629.7521,0.49999148,22.28930564616217,Last,Overtaking,non, True
1507, 21.412688390387626,19.915576951853055,21.412688390387626,1630.8204,0.49999148,22.20510157774843,Last,Overtaking,non, True
1508, 21.416026107212787,19.91875572978178,21.416026107212787,1631.889,0.49999148,22.12084571439558,Last,Overtaking,non, True
1509, 21.451191242003976,19.952246334344817,21.451191242003976,1632.9578,0.49999148,22.03654012790118,Last,Overtaking,non, True
1510, 21.397193650163924,19.900820056401912,21.397193650163924,1634.0267,0.49999148,21.952186890062798,Last,Overtaking,non, True
1511, 21.475172437779595,19.975085568416834,21.475172437779595,1635.0958,0.49999148,21.8677818572853,Last,Overtaking,non, True
1512, 21.387736651951556,19.89181339143775,21.387736651951556,1636.1652,0.49999148,21.783325029568694,Last,Overtaking,non, True
1513, 21.435042534008673,19.93686661244453,21.435042534008673,1637.2347,0.49999148,21.698820550508103,Last,Overtaking,non, True
1514, 21.392470326984302,19.8963216533737,21.392470326984302,1638.3044,0.49999148,21.614262204710837,Last,Overtaking,non, True
1515, 21.4344088785091,19.936263131016364,21.4344088785091,1639.3744,0.49999148,21.52965827936715,Last,Overtaking,non, True
