turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
826, 20.985253635992226,19.98595584380212,21.447314323931156,873.50684,0.49998766,57.66153639866556,Middle,Overtaking,non, False
827, 20.907122008191674,19.911544769706357,21.447314323931156,874.55005,0.49998766,57.625391818355396,Middle,Overtaking,non, False
828, 20.956842076750515,19.95889721595287,21.447314323931156,875.59344,0.49998766,57.5892140892842,Middle,Overtaking,non, False
829, 20.869589283394937,19.875799317518986,21.447314323931156,876.637,0.49998766,57.55301978583248,Middle,Overtaking,non, False
830, 20.88022687520209,19.885930357335322,21.447314323931156,877.6808,0.49998766,57.51680476440512,Middle,Overtaking,non, False
831, 20.972260968413426,19.973581874679454,21.447314323931156,878.7248,0.49998766,57.480560737811864,Middle,Overtaking,non, False
832, 20.94135655879977,19.94414910361883,21.447314323931156,879.769,0.49998766,57.44429599324295,Middle,Overtaking,non, False
833, 20.86673061485215,19.873076776049665,21.447314323931156,880.81116,0.49998766,57.408259146406145,Middle,Overtaking,non, False
834, 20.95109183901326,19.953420799060247,21.447314323931156,881.8535,0.49998766,57.37220572518881,Middle,Overtaking,non, False
835, 20.977981097786337,19.979029616939368,21.447314323931156,882.8961,0.49998766,57.33612329880558,Middle,Overtaking,non, False
836, 20.861662542190846,19.868250040181756,21.447314323931156,883.9389,0.49998766,57.30002429804183,Middle,Overtaking,non, False
837, 20.89192257011387,19.89706911439416,21.447314323931156,884.9819,0.49998766,57.263896292112186,Middle,Overtaking,non, False
838, 20.9865111452121,19.98715347163057,21.447314323931156,886.025,0.49998766,57.22774756820689,Middle,Overtaking,non, False
839, 20.905822835062043,19.91030746196385,21.447314323931156,887.06836,0.49998766,57.19158226992108,Middle,Overtaking,non, False
840, 20.9945922020921,19.99484971627819,21.447314323931156,888.11194,0.49998766,57.15539211006449,Middle,Overtaking,non, False
841, 20.893397023932643,19.898473356126324,21.447314323931156,889.1557,0.49998766,57.119172945042,Middle,Overtaking,non, False
842, 20.890344750248683,19.89556642880827,21.447314323931156,890.19965,0.49998766,57.082937205639,Middle,Overtaking,non, False
843, 20.89168003399436,19.896838127613673,21.447314323931156,891.2438,0.49998766,57.04668074826035,Middle,Overtaking,non, False
844, 20.93581432396865,19.938870784732046,21.447314323931156,892.28815,0.49998766,57.01039942931093,Middle,Overtaking,non, False
845, 20.98306606923401,19.98387244688953,21.447314323931156,893.3327,0.49998766,56.97409739238586,Middle,Overtaking,non, False
846, 20.94478453739947,19.947413845142353,21.447314323931156,894.37744,0.49998766,56.93777049389002,Middle,Overtaking,non, False
847, 20.879904278628366,19.885623122503205,21.447314323931156,895.42017,0.49998766,56.901667349531145,Middle,Overtaking,non, False
848, 20.952916888078242,19.955158941026898,21.447314323931156,896.4631,0.49998766,56.86554763079175,Middle,Overtaking,non, False
849, 20.96560495049088,19.967242809991316,21.447314323931156,897.5062,0.49998766,56.829407194076715,Middle,Overtaking,non, False
850, 20.875894496274384,19.88180428216608,21.447314323931156,898.54956,0.49998766,56.7932418957909,Middle,Overtaking,non, False
851, 20.96101573313739,19.962872126797514,21.447314323931156,899.5931,0.49998766,56.75705173593432,Middle,Overtaking,non, False
852, 20.884726433622678,19.890215651069216,21.447314323931156,900.6368,0.49998766,56.72083671450696,Middle,Overtaking,non, False
853, 20.979657352796643,19.980626050282517,21.447314323931156,901.6807,0.49998766,56.68460926229421,Middle,Overtaking,non, False
854, 20.8722547286367,19.878337836796856,21.447314323931156,902.72266,0.49998766,56.64860556421843,Middle,Overtaking,non, False
855, 20.925384641279575,19.928937753599595,21.447314323931156,903.7648,0.49998766,56.612581148167,Middle,Overtaking,non, False
856, 20.957799610916716,19.959809153254014,21.447314323931156,904.80707,0.49998766,56.576531870544805,Middle,Overtaking,non, False
857, 20.94627384149755,19.948832229997667,21.447314323931156,905.84955,0.49998766,56.54045773135183,Middle,Overtaking,non, False
858, 20.929489942792685,19.93284756456446,21.447314323931156,906.8923,0.49998766,56.504362874183215,Middle,Overtaking,non, False
859, 20.85960258745241,19.866288178526105,21.447314323931156,907.9352,0.49998766,56.46824729903895,Middle,Overtaking,non, False
860, 20.964235282817018,19.965938364587636,21.447314323931156,908.9783,0.49998766,56.43210686232391,Middle,Overtaking,non, False
861, 20.95268491130312,19.954938010764874,21.447314323931156,910.02155,0.49998766,56.39594985122836,Middle,Overtaking,non, False
862, 20.993993521507146,19.99427954429252,21.447314323931156,911.06506,0.49998766,56.359763834966905,Middle,Overtaking,non, False
863, 20.868542749628254,19.874802618693575,21.447314323931156,912.10657,0.49998766,56.32380571643754,Middle,Overtaking,non, False
864, 20.927739785081275,19.93118074769645,21.447314323931156,913.14825,0.49998766,56.28782687993253,Middle,Overtaking,non, False
865, 20.925960966180316,19.929486634457444,21.447314323931156,914.1901,0.49998766,56.251827325451885,Middle,Overtaking,non, False
866, 20.99492302415696,19.995164784911392,21.447314323931156,915.2322,0.49998766,56.215807052995586,Middle,Overtaking,non, False
867, 20.990500382972634,19.990952745688222,21.447314323931156,916.2745,0.49998766,56.17976191896852,Middle,Overtaking,non, False
868, 20.94972263064596,19.95211679109139,21.447314323931156,917.31696,0.49998766,56.14369192337067,Middle,Overtaking,non, False
869, 20.99503396482825,19.99527044269357,21.447314323931156,918.3596,0.49998766,56.10760120979718,Middle,Overtaking,non, False
870, 20.948372776601623,19.950831215811068,21.447314323931156,919.40247,0.49998766,56.07149392184318,Middle,Overtaking,non, False
871, 20.880347912998758,19.886045631427386,21.447314323931156,920.4455,0.49998766,56.03535348512814,Middle,Overtaking,non, False
872, 20.932306420891102,19.93552992465819,21.447314323931156,921.4888,0.49998766,55.999200617627714,Middle,Overtaking,non, False
873, 20.8701157631719,19.87630072683038,21.447314323931156,922.5322,0.49998766,55.96301874496139,Middle,Overtaking,non, False
874, 20.9356156534115,19.938681574677616,21.447314323931156,923.57587,0.49998766,55.92681615431941,Middle,Overtaking,non, False
875, 20.913176943214165,19.917311374489678,21.447314323931156,924.6197,0.49998766,55.890592845701796,Middle,Overtaking,non, False
876, 20.894928028136412,19.899931455368012,21.447314323931156,925.66376,0.49998766,55.854340531918275,Middle,Overtaking,non, False
877, 20.902201682870416,19.90685874559087,21.447314323931156,926.708,0.49998766,55.818071643754244,Middle,Overtaking,non, False
878, 20.901263420896473,19.905965162758545,21.447314323931156,927.75244,0.49998766,55.78178203761456,Middle,Overtaking,non, False
879, 20.95324819651752,19.955474472873828,21.447314323931156,928.79706,0.49998766,55.74546756990411,Middle,Overtaking,non, False
880, 20.989553553997126,19.990051003806787,21.447314323931156,929.84186,0.49998766,55.709136527813136,Middle,Overtaking,non, False
881, 20.99352402296032,19.99383240281935,21.447314323931156,930.8869,0.49998766,55.67277233696113,Middle,Overtaking,non, False
882, 20.977323339759305,19.97840318072315,21.447314323931156,931.9321,0.49998766,55.63638742813348,Middle,Overtaking,non, False
883, 20.976021580458614,19.977163409960585,21.447314323931156,932.97754,0.49998766,55.599981801330195,Middle,Overtaking,non, False
884, 20.9497066847271,19.952101604502,21.447314323931156,934.02313,0.49998766,55.563559600146384,Middle,Overtaking,non, False
885, 20.938878750203838,19.941789285908417,21.447314323931156,935.069,0.49998766,55.527108393796674,Middle,Overtaking,non, False
886, 20.931825195768937,19.935071615018035,21.447314323931156,936.115,0.49998766,55.49063646947131,Middle,Overtaking,non, False
887, 20.899829073989178,19.90459911808493,21.447314323931156,937.159,0.49998766,55.45439244287805,Middle,Overtaking,non, False
888, 20.9416895129849,19.94446620284276,21.447314323931156,938.2032,0.49998766,55.41813184190428,Middle,Overtaking,non, False
889, 20.912769682992874,19.91692350761226,21.447314323931156,939.24756,0.49998766,55.381842235764594,Middle,Overtaking,non, False
890, 20.910145430545207,19.91442421956686,21.447314323931156,940.2922,0.49998766,55.34552776805414,Middle,Overtaking,non, False
891, 20.86158293637515,19.86817422511919,21.447314323931156,941.3348,0.49998766,55.30944534167091,Middle,Overtaking,non, False
892, 20.974480011509925,19.975695249057072,21.447314323931156,942.37756,0.49998766,55.27334634090716,Middle,Overtaking,non, False
893, 20.922243201727955,19.925945906407577,21.447314323931156,943.42053,0.49998766,55.23721833497751,Middle,Overtaking,non, False
894, 20.916492059545646,19.92046862813871,21.447314323931156,944.46375,0.49998766,55.201069611072214,Middle,Overtaking,non, False
895, 20.93024206344333,19.933563869946028,21.447314323931156,945.50714,0.49998766,55.16490016919128,Middle,Overtaking,non, False
896, 20.858878009025187,19.86559810383351,21.447314323931156,946.5485,0.49998766,55.1289544814473,Middle,Overtaking,non, False
897, 20.989486291397522,19.989986944188114,21.447314323931156,947.5901,0.49998766,55.09298807572768,Middle,Overtaking,non, False
898, 20.881969596741722,19.887590092134975,21.447314323931156,948.63184,0.49998766,55.05699680843728,Middle,Overtaking,non, False
899, 20.936592570420252,19.93961197182881,21.447314323931156,949.6738,0.49998766,55.02098482317125,Middle,Overtaking,non, False
900, 20.96896142072985,19.970439448314142,21.447314323931156,950.716,0.49998766,54.984956263524694,Middle,Overtaking,non, False
901, 20.89606977086861,19.901018829398677,21.447314323931156,951.75836,0.49998766,54.94890284230736,Middle,Overtaking,non, False
902, 20.890911854175155,19.89610652778586,21.447314323931156,952.8009,0.49998766,54.91282041592413,Middle,Overtaking,non, False
903, 20.98818213873248,19.988744894030933,21.447314323931156,953.8437,0.49998766,54.87672555875552,Middle,Overtaking,non, False
904, 20.879192911967145,19.8849456304449,21.447314323931156,954.88666,0.49998766,54.84059755282586,Middle,Overtaking,non, False
905, 20.967235098516525,19.9687953319205,21.447314323931156,955.9298,0.49998766,54.8044529725157,Middle,Overtaking,non, False
906, 20.96003933757113,19.961942226258216,21.447314323931156,956.97314,0.49998766,54.76828767422989,Middle,Overtaking,non, False
907, 20.91176045152903,19.91596233478955,21.447314323931156,958.01666,0.49998766,54.73209337077817,Middle,Overtaking,non, False
908, 20.97310454869964,19.974385284475847,21.447314323931156,959.0604,0.49998766,54.69588249294594,Middle,Overtaking,non, False
909, 20.888586138637304,19.893891560606956,21.447314323931156,960.1044,0.49998766,54.659650897138064,Middle,Overtaking,non, False
910, 20.98587497800008,19.986547598095314,21.447314323931156,961.1485,0.49998766,54.623394439759416,Middle,Overtaking,non, False
911, 20.94600414428145,19.94857537550614,21.447314323931156,962.1928,0.49998766,54.587113120809995,Middle,Overtaking,non, False
912, 20.879643696855837,19.88537494938651,21.447314323931156,963.23517,0.49998766,54.5510638431878,Middle,Overtaking,non, False
913, 20.960513875430244,19.962394167076422,21.447314323931156,964.2777,0.49998766,54.51498970399482,Middle,Overtaking,non, False
914, 20.922352772763528,19.926050259774787,21.447314323931156,965.32043,0.49998766,54.4788948468262,Middle,Overtaking,non, False
915, 20.92175261644876,19.92547868233215,21.447314323931156,966.36334,0.49998766,54.44277512808681,Middle,Overtaking,non, False
916, 20.90492585448057,19.9094531947434,21.447314323931156,967.40643,0.49998766,54.40663469137177,Middle,Overtaking,non, False
917, 20.8654947216557,19.87189973491019,21.447314323931156,968.44977,0.49998766,54.37046939308596,Middle,Overtaking,non, False
918, 20.960762986407133,19.96263141562584,21.447314323931156,969.4933,0.49998766,54.33428337682451,Middle,Overtaking,non, False
919, 20.95661358716672,19.95867960682545,21.447314323931156,970.537,0.49998766,54.298076642587404,Middle,Overtaking,non, False
920, 20.896150607293013,19.901095816469535,21.447314323931156,971.5809,0.49998766,54.26184504677953,Middle,Overtaking,non, False
921, 20.94750095616576,19.950000910634056,21.447314323931156,972.62494,0.49998766,54.22559273299601,Middle,Overtaking,non, False
922, 20.917183580413543,19.92112721944147,21.447314323931156,973.66925,0.49998766,54.18931555764171,Middle,Overtaking,non, False
923, 20.867722062228953,19.874021011646622,21.447314323931156,974.71155,0.49998766,54.153266280019515,Middle,Overtaking,non, False
924, 20.89944128287577,19.90422979321502,21.447314323931156,975.754,0.49998766,54.117196284421674,Middle,Overtaking,non, False
925, 20.91808203641368,19.92198289182255,21.447314323931156,976.7967,0.49998766,54.08110557084818,Middle,Overtaking,non, False
926, 20.975416983132085,19.97658760298294,21.447314323931156,977.8396,0.49998766,54.04499413929905,Middle,Overtaking,non, False
927, 20.960752267870078,19.96262120749531,21.447314323931156,978.8827,0.49998766,54.00885370258401,Middle,Overtaking,non, False
928, 20.968396940320744,19.96990184792452,21.447314323931156,979.92596,0.49998766,53.97269669148846,Middle,Overtaking,non, False
929, 20.89375337719813,19.898812740188696,21.447314323931156,980.9694,0.49998766,53.93651481882213,Middle,Overtaking,non, False
930, 20.973397239109122,19.974664037246782,21.447314323931156,982.01306,0.49998766,53.90030808458503,Middle,Overtaking,non, False
931, 20.8764990760695,19.88238007244714,21.447314323931156,983.05695,0.49998766,53.864080632372286,Middle,Overtaking,non, False
932, 20.87809151081813,19.88389667696965,21.447314323931156,984.101,0.49998766,53.82783246218389,Middle,Overtaking,non, False
933, 20.9003899137564,19.90513325119657,21.447314323931156,985.14526,0.49998766,53.791563574019854,Middle,Overtaking,non, False
934, 20.968037755909428,19.96955976753279,21.447314323931156,986.1897,0.49998766,53.75526568068992,Middle,Overtaking,non, False
935, 20.944498637578473,19.947141559598546,21.447314323931156,987.2344,0.49998766,53.71895121297946,Middle,Overtaking,non, False
936, 20.904773833790745,19.909308413134042,21.447314323931156,988.27924,0.49998766,53.682611883698236,Middle,Overtaking,non, False
937, 20.864832062530343,19.87126863098128,21.447314323931156,989.3221,0.49998766,53.6465004521491,Middle,Overtaking,non, False
938, 20.869395576999345,19.87561483523747,21.447314323931156,990.3651,0.49998766,53.610368302624316,Middle,Overtaking,non, False
939, 20.884651911326312,19.89014467745363,21.447314323931156,991.4083,0.49998766,53.5742154351239,Middle,Overtaking,non, False
940, 20.990748260550955,19.991188819572336,21.447314323931156,992.4518,0.49998766,53.5380377060527,Middle,Overtaking,non, False
941, 20.970659614867714,19.972056776064488,21.447314323931156,993.4954,0.49998766,53.50183511541073,Middle,Overtaking,non, False
942, 20.931193486972884,19.93446998759322,21.447314323931156,994.53925,0.49998766,53.465615950388234,Middle,Overtaking,non, False
943, 20.960123748125966,19.962022617262825,21.447314323931156,995.58325,0.49998766,53.42936778019985,Middle,Overtaking,non, False
944, 20.98362656444005,19.984406251847666,21.447314323931156,996.6275,0.49998766,53.393103035630936,Middle,Overtaking,non, False
945, 20.874989053245315,19.880941955471727,21.447314323931156,997.66974,0.49998766,53.357062045198994,Middle,Overtaking,non, False
946, 20.97673961789799,19.977847255140944,21.447314323931156,998.71216,0.49998766,53.321000336791414,Middle,Overtaking,non, False
947, 20.954633271230747,19.95679359164833,21.447314323931156,999.75476,0.49998766,53.28491376681305,Middle,Overtaking,non, False
948, 20.974431371067233,19.975648924825936,21.447314323931156,1000.79755,0.49998766,53.24881062245417,Middle,Overtaking,non, False
949, 20.993246417762595,19.993568016916758,21.447314323931156,1001.95215,0.49998766,53.2126784729294,Middle,Overtaking,non, False
950, 20.94708018635168,19.94960017747779,21.447314323931156,1003.107,0.49998766,53.1765297490241,Middle,Overtaking,non, False
951, 20.980400655332296,19.98133395745933,21.447314323931156,1004.262,0.49998766,53.14035616354803,Middle,Overtaking,non, False
952, 20.980079212095212,19.98102782104306,21.447314323931156,1005.4173,0.49998766,53.104157716501184,Middle,Overtaking,non, False
953, 20.920308386515607,19.92410322525296,21.447314323931156,1006.5728,0.49998766,53.067942695073825,Middle,Overtaking,non, False
954, 20.995427273199212,19.995645022094486,21.447314323931156,1007.7285,0.49998766,53.031698668480566,Middle,Overtaking,non, False
955, 20.92843953762683,19.931847178692216,21.447314323931156,1008.88446,0.49998766,52.995433923911655,Middle,Overtaking,non, False
956, 20.864470828478666,19.87092459855111,21.447314323931156,1010.03815,0.49998766,52.959401220669974,Middle,Overtaking,non, False
957, 20.990216098287345,19.9906819983689,21.447314323931156,1011.1921,0.49998766,52.923343655857515,Middle,Overtaking,non, False
958, 20.959043597971423,19.960993902829927,21.447314323931156,1012.34625,0.49998766,52.88726537306941,Middle,Overtaking,non, False
959, 20.939643812313214,19.942517916488775,21.447314323931156,1013.5006,0.49998766,52.851162228710535,Middle,Overtaking,non, False
960, 20.96055460449275,19.96243295665976,21.447314323931156,1014.6552,0.49998766,52.815038366376015,Middle,Overtaking,non, False
961, 20.90183483155967,19.90650936339016,21.447314323931156,1015.81,0.49998766,52.77888964247072,Middle,Overtaking,non, False
962, 20.95290911276564,19.955151535967275,21.447314323931156,1016.965,0.49998766,52.74272020058978,Middle,Overtaking,non, False
963, 20.936066099563707,19.939110571013053,21.447314323931156,1018.12024,0.49998766,52.7065300407332,Middle,Overtaking,non, False
964, 20.96005302786513,19.961955264633456,21.447314323931156,1019.2757,0.49998766,52.670310875710705,Middle,Overtaking,non, False
965, 20.990849987535743,19.99128570241499,21.447314323931156,1020.43134,0.49998766,52.634079279902835,Middle,Overtaking,non, False
966, 20.94647446812897,19.94902330297997,21.447314323931156,1021.5872,0.49998766,52.59781867892905,Middle,Overtaking,non, False
967, 20.966092008951044,19.96770667519147,21.447314323931156,1022.74335,0.49998766,52.56153735997963,Middle,Overtaking,non, False
968, 20.98485051759382,19.985571921517923,21.447314323931156,1023.89966,0.49998766,52.52523117945943,Middle,Overtaking,non, False
969, 20.935305033943497,19.938385746612852,21.447314323931156,1025.0562,0.49998766,52.488904280963595,Middle,Overtaking,non, False
970, 20.960615872522737,19.962491307164512,21.447314323931156,1026.2129,0.49998766,52.45255666449211,Middle,Overtaking,non, False
971, 20.924891440917666,19.928468038969203,21.447314323931156,1027.3699,0.49998766,52.41618418644985,Middle,Overtaking,non, False
972, 20.901246104015343,19.9059486704908,21.447314323931156,1028.5247,0.49998766,52.38003960613968,Middle,Overtaking,non, False
973, 20.963040167410902,19.964800159438955,21.447314323931156,1029.6797,0.49998766,52.343874307853866,Middle,Overtaking,non, False
974, 20.905478951859127,19.90997995415155,21.447314323931156,1030.8348,0.49998766,52.30768829159241,Middle,Overtaking,non, False
975, 20.913967853867128,19.918064622730597,21.447314323931156,1031.9902,0.49998766,52.27147327016505,Middle,Overtaking,non, False
976, 20.886157102687715,19.89157819303592,21.447314323931156,1033.1459,0.49998766,52.235245817952304,Middle,Overtaking,non, False
977, 20.943246160843227,19.945948724612595,21.447314323931156,1034.3018,0.49998766,52.198989360573655,Middle,Overtaking,non, False
978, 20.899533032035457,19.9043171733671,21.447314323931156,1035.4578,0.49998766,52.16271218521936,Middle,Overtaking,non, False
979, 20.91447964115863,19.918552039198694,21.447314323931156,1036.614,0.49998766,52.1264101482943,Middle,Overtaking,non, False
980, 20.914178094294204,19.918264851708766,21.447314323931156,1037.7705,0.49998766,52.09008739339358,Middle,Overtaking,non, False
981, 20.913807538431808,19.917911941363627,21.447314323931156,1038.9272,0.49998766,52.05374392051723,Middle,Overtaking,non, False
982, 20.87674590166306,19.882615144441008,21.447314323931156,1040.0818,0.49998766,52.017624201777835,Middle,Overtaking,non, False
983, 20.910272269818822,19.914545018875067,21.447314323931156,1041.2365,0.49998766,51.981487908657925,Middle,Overtaking,non, False
984, 20.878079704243948,19.883885432613283,21.447314323931156,1042.3914,0.49998766,51.945326753967244,Middle,Overtaking,non, False
985, 20.945123896997437,19.947737044759464,21.447314323931156,1043.5465,0.49998766,51.90914073770578,Middle,Overtaking,non, False
986, 20.888612150778222,19.893916334074497,21.447314323931156,1044.7019,0.49998766,51.872934003468686,Middle,Overtaking,non, False
987, 20.870415175567405,19.876585881492765,21.447314323931156,1045.8551,0.49998766,51.836959310558804,Middle,Overtaking,non, False
988, 20.877864528915175,19.883680503728737,21.447314323931156,1047.0084,0.49998766,51.80095561248303,Middle,Overtaking,non, False
989, 20.85986607628311,19.86653912026963,21.447314323931156,1048.162,0.49998766,51.76493534002673,Middle,Overtaking,non, False
990, 20.93141139500154,19.934677519049085,21.447314323931156,1049.3158,0.49998766,51.72888606240453,Middle,Overtaking,non, False
991, 20.9545957432301,19.956757850695332,21.447314323931156,1050.4698,0.49998766,51.69282021040181,Middle,Overtaking,non, False
992, 20.943794143430818,19.946470612791256,21.447314323931156,1051.6241,0.49998766,51.656729496828326,Middle,Overtaking,non, False
993, 20.86220662539557,19.868768214662445,21.447314323931156,1052.7786,0.49998766,51.62061806527919,Middle,Overtaking,non, False
994, 20.936140973138485,19.939181879179507,21.447314323931156,1053.9332,0.49998766,51.58448177215928,Middle,Overtaking,non, False
995, 20.937874442250457,19.94083280214329,21.447314323931156,1055.0881,0.49998766,51.54832890465886,Middle,Overtaking,non, False
996, 20.903518305473998,19.908112671879998,21.447314323931156,1056.2433,0.49998766,51.512147031992534,Middle,Overtaking,non, False
997, 20.940042616138665,19.942897729655872,21.447314323931156,1057.3986,0.49998766,51.475944441350556,Middle,Overtaking,non, False
998, 20.878223732661265,19.884022602534536,21.447314323931156,1058.5541,0.49998766,51.43972113273294,Middle,Overtaking,non, False
999, 20.920379843191586,19.92417127923008,21.447314323931156,1059.7098,0.49998766,51.40347296254455,Middle,Overtaking,non, False
1000, 20.939075316268095,19.9419764916839,21.447314323931156,1060.8658,0.49998766,51.36720407438052,Middle,Overtaking,non, False
1001, 20.9874861852506,19.988082081191045,21.447314323931156,1062.0221,0.49998766,51.33091032464571,Middle,Overtaking,non, False
1002, 20.9026639174141,19.907298968965808,21.447314323931156,1063.1785,0.49998766,51.29459585693525,Middle,Overtaking,non, False
1003, 20.867616636543573,19.873920606231973,21.447314323931156,1064.3326,0.49998766,51.25850928695689,Middle,Overtaking,non, False
1004, 20.94325417999385,19.945956361898904,21.447314323931156,1065.487,0.49998766,51.222401999002884,Middle,Overtaking,non, False
1005, 20.957618314487334,19.959636489987936,21.447314323931156,1066.6417,0.49998766,51.1862698494781,Middle,Overtaking,non, False
1006, 20.968500068231016,19.97000006498192,21.447314323931156,1067.7966,0.49998766,51.15011698197768,Middle,Overtaking,non, False
1007, 20.920135762428163,19.923938821360156,21.447314323931156,1068.9517,0.49998766,51.11394339650161,Middle,Overtaking,non, False
1008, 20.916348448860173,19.920331856057306,21.447314323931156,1070.1069,0.49998766,51.07774494945477,Middle,Overtaking,non, False
1009, 20.921505532755567,19.925243364529113,21.447314323931156,1071.2625,0.49998766,51.04152164083715,Middle,Overtaking,non, False
1010, 20.98005474888335,19.981004522746048,21.447314323931156,1072.4182,0.49998766,51.005281757839015,Middle,Overtaking,non, False
1011, 20.926824710683853,19.930309248270337,21.447314323931156,1073.5742,0.49998766,50.969012869674984,Middle,Overtaking,non, False
1012, 20.95412007942634,19.956304837548892,21.447314323931156,1074.7303,0.49998766,50.9327232635353,Middle,Overtaking,non, False
1013, 20.912871462105542,19.917020440100515,21.447314323931156,1075.8867,0.49998766,50.8964170830151,Middle,Overtaking,non, False
1014, 20.98912693157089,19.98964469673418,21.447314323931156,1077.0433,0.49998766,50.860081897329,Middle,Overtaking,non, False
1015, 20.963116530902983,19.96487288657427,21.447314323931156,1078.2002,0.49998766,50.82372599366726,Middle,Overtaking,non, False
1016, 20.94234933013075,19.945094600124524,21.447314323931156,1079.3572,0.49998766,50.78734937202987,Middle,Overtaking,non, False
1017, 20.884914431594616,19.890394696756776,21.447314323931156,1080.512,0.49998766,50.75120064812457,Middle,Overtaking,non, False
1018, 20.950473839627254,19.95283222821643,21.447314323931156,1081.667,0.49998766,50.7150270626485,Middle,Overtaking,non, False
1019, 20.907922072790065,19.912306735990537,21.447314323931156,1082.8223,0.49998766,50.678832759196794,Middle,Overtaking,non, False
1020, 20.976808938954758,19.977913275195007,21.447314323931156,1083.9778,0.49998766,50.642617737769434,Middle,Overtaking,non, False
1021, 20.984861491181853,19.985582372554145,21.447314323931156,1085.1334,0.49998766,50.606377854771296,Middle,Overtaking,non, False
1022, 20.980863289707713,19.98177456162639,21.447314323931156,1086.2893,0.49998766,50.57011725379752,Middle,Overtaking,non, False
1023, 20.902912455998283,19.907535672379318,21.447314323931156,1087.4454,0.49998766,50.53383179125297,Middle,Overtaking,non, False
1024, 20.985179313814537,19.98588506077575,21.447314323931156,1088.6018,0.49998766,50.4975297543279,Middle,Overtaking,non, False
1025, 20.978050936773542,19.979096130260515,21.447314323931156,1089.7584,0.49998766,50.46119871223693,Middle,Overtaking,non, False
1026, 20.910587455172806,19.91484519540267,21.447314323931156,1090.9152,0.49998766,50.42484695217031,Middle,Overtaking,non, False
1027, 20.96475024283432,19.96642880269935,21.447314323931156,1092.0721,0.49998766,50.38847447412805,Middle,Overtaking,non, False
1028, 20.943739587510045,19.94641865477147,21.447314323931156,1093.2294,0.49998766,50.35207299091989,Middle,Overtaking,non, False
1029, 20.934662812823838,19.937774107451272,21.447314323931156,1094.3868,0.49998766,50.31565493333121,Middle,Overtaking,non, False
1030, 20.934784545504495,19.937890043337614,21.447314323931156,1095.5444,0.49998766,50.27921615776689,Middle,Overtaking,non, False
1031, 20.8889499423908,19.894238040372187,21.447314323931156,1096.6998,0.49998766,50.24300527993466,Middle,Overtaking,non, False
1032, 20.99032741739677,19.990788016568352,21.447314323931156,1097.8555,0.49998766,50.206765396936525,Middle,Overtaking,non, False
1033, 20.886098973401833,19.89152283181127,21.447314323931156,1099.0114,0.49998766,50.17050893955788,Middle,Overtaking,non, False
1034, 20.89124792330526,19.896426593624057,21.447314323931156,1100.1675,0.49998766,50.13423176420358,Middle,Overtaking,non, False
1035, 20.960677559178063,19.962550056360058,21.447314323931156,1101.3237,0.49998766,50.09792972727851,Middle,Overtaking,non, False
1036, 20.93976411489143,19.94263249037279,21.447314323931156,1102.4802,0.49998766,50.061606972377795,Middle,Overtaking,non, False
1037, 20.91351841458465,19.917636585318714,21.447314323931156,1103.637,0.49998766,50.02525521231118,Middle,Overtaking,non, False
1038, 20.916422662365243,19.920402535585943,21.447314323931156,1104.794,0.49998766,49.988886877864054,Middle,Overtaking,non, False
1039, 20.971892872489104,19.97323130713248,21.447314323931156,1105.9512,0.49998766,49.95249782544128,Middle,Overtaking,non, False
1040, 20.888114316110983,19.893442205819984,21.447314323931156,1107.1061,0.49998766,49.916328383560334,Middle,Overtaking,non, False
1041, 20.993998358951227,19.99428415138212,21.447314323931156,1108.2612,0.49998766,49.88014651089401,Middle,Overtaking,non, False
1042, 20.91247773494807,19.916645461855303,21.447314323931156,1109.4166,0.49998766,49.843935633061776,Middle,Overtaking,non, False
1043, 20.89223635465465,19.89736795681395,21.447314323931156,1110.5723,0.49998766,49.80770818084903,Middle,Overtaking,non, False
1044, 20.947028386131137,19.949550843934414,21.447314323931156,1111.7281,0.49998766,49.771451723470385,Middle,Overtaking,non, False
1045, 20.970206397375854,19.971625140357954,21.447314323931156,1112.8842,0.49998766,49.73517869171122,Middle,Overtaking,non, False
1046, 20.974111519605515,19.975344304386205,21.447314323931156,1114.0404,0.49998766,49.698880798381275,Middle,Overtaking,non, False
1047, 20.96642989347074,19.968028469972133,21.447314323931156,1115.1969,0.49998766,49.662558043480566,Middle,Overtaking,non, False
1048, 20.98514918935793,19.985856370817075,21.447314323931156,1116.3536,0.49998766,49.626214570604205,Middle,Overtaking,non, False
1049, 20.90111034133109,19.905819372696275,21.447314323931156,1117.5105,0.49998766,49.58984623615708,Middle,Overtaking,non, False
1050, 20.91452136460121,19.918591775810675,21.447314323931156,1118.6676,0.49998766,49.55346132732943,Middle,Overtaking,non, False
1051, 20.900033743089935,19.904794041038034,21.447314323931156,1119.8225,0.49998766,49.51730017263875,Middle,Overtaking,non, False
1052, 20.974651953701706,19.975859003525432,21.447314323931156,1120.9777,0.49998766,49.481118299972415,Middle,Overtaking,non, False
1053, 20.964982453809174,19.966649956008737,21.447314323931156,1122.133,0.49998766,49.444915709330445,Middle,Overtaking,non, False
1054, 20.88355526243376,19.889100249936913,21.447314323931156,1123.2886,0.49998766,49.4086882571177,Middle,Overtaking,non, False
