turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1296, 23.305910977420975,21.019679684927443,23.305910977420975,1459.7129,0.45000178,33.85233218068696,Last,Overtaking,non, True
1297, 23.289867198262282,21.004399895252497,23.289867198262282,1460.8768,0.45000178,33.7618585458659,Last,Overtaking,non, True
1298, 23.348257040783285,21.060009269082023,23.348257040783285,1462.0415,0.45000178,33.67123025182538,Last,Overtaking,non, True
1299, 23.351113029937103,21.062729258752327,23.351113029937103,1463.2068,0.45000178,33.5804493071267,Last,Overtaking,non, True
1300, 23.302411972707965,21.01634729948648,23.302411972707965,1464.3695,0.45000178,33.49026691369293,Last,Overtaking,non, True
1301, 23.300483064261993,21.01451024382365,23.300483064261993,1465.533,0.45000178,33.39993186960099,Last,Overtaking,non, True
1302, 23.376892539962867,21.08728117306258,23.376892539962867,1466.697,0.45000178,33.30944417485089,Last,Overtaking,non, True
1303, 23.328806218131586,21.041484676080405,23.328806218131586,1467.8617,0.45000178,33.218801820881325,Last,Overtaking,non, True
1304, 23.326352184824895,21.039147501502605,23.326352184824895,1469.027,0.45000178,33.12800480769231,Last,Overtaking,non, True
1305, 23.274934702700957,20.990178470908376,23.274934702700957,1470.1898,0.45000178,33.03780835432949,Last,Overtaking,non, True
1306, 23.28419759675978,20.99900027477392,23.28419759675978,1471.3533,0.45000178,32.94745724174722,Last,Overtaking,non, True
1307, 23.31112509245021,21.02464550876481,23.31112509245021,1472.5173,0.45000178,32.85695548706808,Last,Overtaking,non, True
1308, 23.403411146736104,21.11253698903709,23.403411146736104,1473.6821,0.45000178,32.76629706460819,Last,Overtaking,non, True
1309, 23.34481312855044,21.05672935266979,23.34481312855044,1474.8475,0.45000178,32.67548800005142,Last,Overtaking,non, True
1310, 23.355071222600024,21.066498966050347,23.355071222600024,1476.0135,0.45000178,32.584526284836485,Last,Overtaking,non, True
1311, 23.290590563640215,21.005088814660052,23.290590563640215,1477.1771,0.45000178,32.494159103763884,Last,Overtaking,non, True
1312, 23.38316534493701,21.09325527303795,23.38316534493701,1478.3413,0.45000178,32.40364128059441,Last,Overtaking,non, True
1313, 23.29513826939809,21.009419963000884,23.29513826939809,1479.5061,0.45000178,32.312970806766764,Last,Overtaking,non, True
1314, 23.389653440285542,21.099434411465126,23.389653440285542,1480.6715,0.45000178,32.222147682280955,Last,Overtaking,non, True
1315, 23.33933624790253,21.051513275862256,23.33933624790253,1481.8376,0.45000178,32.131167890014396,Last,Overtaking,non, True
1316, 23.3537993381256,21.065287647503276,23.3537993381256,1483.0044,0.45000178,32.04003544708968,Last,Overtaking,non, True
1317, 23.306562869787868,21.020300534800672,23.306562869787868,1484.1686,0.45000178,31.949505572552447,Last,Overtaking,non, True
1318, 23.333718888464617,21.04616340973091,23.333718888464617,1485.3335,0.45000178,31.85881903023447,Last,Overtaking,non, True
1319, 23.378185976157674,21.088513017057632,23.378185976157674,1486.499,0.45000178,31.767983854380915,Last,Overtaking,non, True
1320, 23.39672939508872,21.106173416039578,23.39672939508872,1487.6652,0.45000178,31.676987993624024,Last,Overtaking,non, True
1321, 23.37560183630117,21.086051931480007,23.37560183630117,1488.8319,0.45000178,31.585843499331553,Last,Overtaking,non, True
1322, 23.358949672981733,21.07019272831864,23.358949672981733,1489.9994,0.45000178,31.49454233725833,Last,Overtaking,non, True
1323, 23.342078948807465,21.054125371962193,23.342078948807465,1491.1643,0.45000178,31.403843743572605,Last,Overtaking,non, True
1324, 23.364928089522284,21.07588645835726,23.364928089522284,1492.3298,0.45000178,31.31299049066742,Last,Overtaking,non, True
1325, 23.280907762892575,20.9958670996623,23.280907762892575,1493.4929,0.45000178,31.22273779758844,Last,Overtaking,non, True
1326, 23.323450745791252,21.036384226232467,23.323450745791252,1494.6566,0.45000178,31.132330445290005,Last,Overtaking,non, True
1327, 23.3755555927478,21.08600789000061,23.3755555927478,1495.8209,0.45000178,31.041772450894694,Last,Overtaking,non, True
1328, 23.400500216944387,21.109764674949737,23.400500216944387,1496.986,0.45000178,30.951057788718636,Last,Overtaking,non, True
1329, 23.408036288200915,21.11694188567024,23.408036288200915,1498.1516,0.45000178,30.8601924844457,Last,Overtaking,non, True
1330, 23.275913063514714,20.991110243111955,23.275913063514714,1499.3147,0.45000178,30.769921714315096,Last,Overtaking,non, True
1331, 23.404082403437144,21.113176281133317,23.404082403437144,1500.4785,0.45000178,30.67950231064891,Last,Overtaking,non, True
1332, 23.28448645952652,20.99927538217082,23.28448645952652,1501.643,0.45000178,30.588928247763267,Last,Overtaking,non, True
1333, 23.33507826068681,21.047458049942524,23.33507826068681,1502.808,0.45000178,30.498201534219458,Last,Overtaking,non, True
1334, 23.285709586211723,21.000440264728155,23.285709586211723,1503.9706,0.45000178,30.40807337194056,Last,Overtaking,non, True
1335, 23.343555152822184,21.05553128054764,23.343555152822184,1505.1338,0.45000178,30.317792559003497,Last,Overtaking,non, True
1336, 23.280403361611903,20.99538671749023,23.280403361611903,1506.2976,0.45000178,30.22735708684698,Last,Overtaking,non, True
1337, 23.369133457779846,21.07989157098351,23.369133457779846,1507.462,0.45000178,30.136770972593585,Last,Overtaking,non, True
1338, 23.393870630024807,21.10345078264538,23.393870630024807,1508.6272,0.45000178,30.04602819055944,Last,Overtaking,non, True
1339, 23.409637813514717,21.11846714787386,23.409637813514717,1509.793,0.45000178,29.955134766428426,Last,Overtaking,non, True
1340, 23.408873303016897,21.117739042637844,23.408873303016897,1510.9594,0.45000178,29.86408266595537,Last,Overtaking,non, True
1341, 23.303172967513216,21.017072056443862,23.303172967513216,1512.1233,0.45000178,29.7736351424311,Last,Overtaking,non, True
1342, 23.362875944170018,21.073932034212245,23.362875944170018,1513.2878,0.45000178,29.683032959687374,Last,Overtaking,non, True
1343, 23.31295013426212,21.02638364382377,23.31295013426212,1514.453,0.45000178,29.592274109162897,Last,Overtaking,non, True
1344, 23.32571280936211,21.038538572490427,23.32571280936211,1515.6188,0.45000178,29.501364616541547,Last,Overtaking,non, True
1345, 23.312152785144395,21.025624263711652,23.312152785144395,1516.7821,0.45000178,29.4110556837464,Last,Overtaking,non, True
1346, 23.34206823540738,21.054115168724017,23.34206823540738,1517.946,0.45000178,29.32059410029309,Last,Overtaking,non, True
1347, 23.363921427982355,21.074927733081136,23.363921427982355,1519.1106,0.45000178,29.229977857620323,Last,Overtaking,non, True
1348, 23.365859671348236,21.07677367914388,23.365859671348236,1520.2759,0.45000178,29.139206955728095,Last,Overtaking,non, True
1349, 23.316153470055223,21.0294344398172,23.316153470055223,1521.4418,0.45000178,29.048283403177706,Last,Overtaking,non, True
1350, 23.289386807752837,21.003942380481597,23.289386807752837,1522.6051,0.45000178,28.957958401892228,Last,Overtaking,non, True
1351, 23.357182898301833,21.068510085766352,23.357182898301833,1523.7692,0.45000178,28.867482758509873,Last,Overtaking,non, True
1352, 23.357043605885757,21.06837742632247,23.357043605885757,1524.9338,0.45000178,28.776852455908063,Last,Overtaking,non, True
1353, 23.31727304864569,21.030500705141453,23.31727304864569,1526.0991,0.45000178,28.686067494086796,Last,Overtaking,non, True
1354, 23.324390960911714,21.037279669204334,23.324390960911714,1527.265,0.45000178,28.595129881607363,Last,Overtaking,non, True
1355, 23.41160460998198,21.120340287366492,23.41160460998198,1528.4315,0.45000178,28.504035601347184,Last,Overtaking,non, True
1356, 23.410259322933467,21.119059061606006,23.410259322933467,1529.5988,0.45000178,28.412790678990127,Last,Overtaking,non, True
1357, 23.28803766527604,21.002657482884647,23.28803766527604,1530.7634,0.45000178,28.322144307897986,Last,Overtaking,non, True
1358, 23.354727775129653,21.06617187322142,23.354727775129653,1531.9287,0.45000178,28.231345286147675,Last,Overtaking,non, True
1359, 23.360532010872156,21.07169971678571,23.360532010872156,1533.0947,0.45000178,28.140395622300495,Last,Overtaking,non, True
1360, 23.40850179478262,21.117385225271864,23.40850179478262,1534.2614,0.45000178,28.049289290672565,Last,Overtaking,non, True
1361, 23.381402274757505,21.09157615858128,23.381402274757505,1535.4286,0.45000178,27.958028299825177,Last,Overtaking,non, True
1362, 23.3535746050255,21.06507361597937,23.3535746050255,1536.5964,0.45000178,27.86661264975833,Last,Overtaking,non, True
1363, 23.31954089278516,21.032660556702854,23.31954089278516,1537.7618,0.45000178,27.775801576640273,Last,Overtaking,non, True
1364, 23.292439050885836,21.0068492787035,23.292439050885836,1538.9247,0.45000178,27.685589054787126,Last,Overtaking,non, True
1365, 23.330192307153485,21.042804760863167,23.330192307153485,1540.0883,0.45000178,27.59522187371452,Last,Overtaking,non, True
1366, 23.383262911836848,21.09334819389494,23.383262911836848,1541.2524,0.45000178,27.50470204198375,Last,Overtaking,non, True
1367, 23.351587161321554,21.0631808124518,23.351587161321554,1542.4172,0.45000178,27.414027551033527,Last,Overtaking,non, True
1368, 23.40383737055824,21.11294291648674,23.40383737055824,1543.5826,0.45000178,27.323202417986426,Last,Overtaking,non, True
1369, 23.283152440408365,20.998004887772574,23.283152440408365,1544.7456,0.45000178,27.232973827642947,Last,Overtaking,non, True
1370, 23.371220490135762,21.081879220846286,23.371220490135762,1545.9092,0.45000178,27.142596603763884,Last,Overtaking,non, True
1371, 23.380242582520644,21.09047168978427,23.380242582520644,1547.0734,0.45000178,27.052060703542782,Last,Overtaking,non, True
1372, 23.41027490290847,21.119073899677435,23.41027490290847,1548.2383,0.45000178,26.961374161224807,Last,Overtaking,non, True
1373, 23.317678317430406,21.030886675412614,23.317678317430406,1549.4038,0.45000178,26.87053295968737,Last,Overtaking,non, True
1374, 23.313106902709716,21.026532947107196,23.313106902709716,1550.57,0.45000178,26.77953509036919,Last,Overtaking,non, True
1375, 23.366226379069467,21.077122924592672,23.366226379069467,1551.7367,0.45000178,26.688388587515426,Last,Overtaking,non, True
1376, 23.28750376442057,21.00214900587944,23.28750376442057,1552.901,0.45000178,26.59783862736528,Last,Overtaking,non, True
1377, 23.299625416234548,21.013693436178464,23.299625416234548,1554.0659,0.45000178,26.507138025118266,Last,Overtaking,non, True
1378, 23.398785083962565,21.108131214967052,23.398785083962565,1555.2314,0.45000178,26.416284772213082,Last,Overtaking,non, True
1379, 23.398736264656577,21.10808472038992,23.398736264656577,1556.3977,0.45000178,26.32527284296586,Last,Overtaking,non, True
1380, 23.394823642168515,21.10435841325843,23.394823642168515,1557.5646,0.45000178,26.234110271621763,Last,Overtaking,non, True
1381, 23.335051566794544,21.047432627187984,23.335051566794544,1558.7289,0.45000178,26.143548260103866,Last,Overtaking,non, True
1382, 23.334555534948564,21.046960215906097,23.334555534948564,1559.8939,0.45000178,26.052831589366516,Last,Overtaking,non, True
1383, 23.36708320669608,21.077938950903732,23.36708320669608,1561.0596,0.45000178,25.961964276532292,Last,Overtaking,non, True
1384, 23.38389735927641,21.093952429551667,23.38389735927641,1562.2258,0.45000178,25.87094029591732,Last,Overtaking,non, True
1385, 23.28571018840697,21.000440838247435,23.28571018840697,1563.3896,0.45000178,25.780516875128548,Last,Overtaking,non, True
1386, 23.373996676903065,21.084523208243716,23.373996676903065,1564.5541,0.45000178,25.689940803681612,Last,Overtaking,non, True
1387, 23.29381085140937,21.00815575539258,23.29381085140937,1565.7191,0.45000178,25.59921007301522,Last,Overtaking,non, True
1388, 23.354864288160936,21.066301885632168,23.354864288160936,1566.8848,0.45000178,25.508326691690662,Last,Overtaking,non, True
1389, 23.316724883928572,21.029978643506105,23.316724883928572,1568.0511,0.45000178,25.41728865114665,Last,Overtaking,non, True
1390, 23.37948915752863,21.08975414217283,23.37948915752863,1569.2181,0.45000178,25.326095951383177,Last,Overtaking,non, True
1391, 23.380877992609975,21.0910768422503,23.380877992609975,1570.3857,0.45000178,25.23475060096154,Last,Overtaking,non, True
1392, 23.32854577269462,21.041236632807106,23.32854577269462,1571.5509,0.45000178,25.144005810366107,Last,Overtaking,non, True
1393, 23.335501081776027,21.047860736694158,23.335501081776027,1572.7167,0.45000178,25.053108369112504,Last,Overtaking,non, True
1394, 23.399815108000134,21.109112190240925,23.399815108000134,1573.883,0.45000178,24.96205626863945,Last,Overtaking,non, True
1395, 23.343731606428847,21.055699331601605,23.343731606428847,1575.05,0.45000178,24.870849508946936,Last,Overtaking,non, True
1396, 23.320960512715104,21.034012575683754,23.320960512715104,1576.2146,0.45000178,24.780245317641917,Last,Overtaking,non, True
1397, 23.351997758303764,21.063571857196763,23.351997758303764,1577.3798,0.45000178,24.689488475678733,Last,Overtaking,non, True
1398, 23.304351762195108,21.018194718045663,23.304351762195108,1578.5455,0.45000178,24.5985749659348,Last,Overtaking,non, True
1399, 23.385934935001572,21.095892977861343,23.385934935001572,1579.712,0.45000178,24.5075088055327,Last,Overtaking,non, True
1400, 23.381438088315456,21.09161026673171,23.381438088315456,1580.8792,0.45000178,24.41628999447244,Last,Overtaking,non, True
1401, 23.308763513172607,21.022396385643283,23.308763513172607,1582.0437,0.45000178,24.32566973467709,Last,Overtaking,non, True
1402, 23.341771188067778,21.053832266495824,23.341771188067778,1583.209,0.45000178,24.234896824223572,Last,Overtaking,non, True
1403, 23.294745650959488,21.009046040678406,23.294745650959488,1584.3717,0.45000178,24.144724473596256,Last,Overtaking,non, True
1404, 23.41046412737226,21.119254113452477,23.41046412737226,1585.535,0.45000178,24.054397463749485,Last,Overtaking,non, True
1405, 23.28536813502363,21.000115073120448,23.28536813502363,1586.6991,0.45000178,23.96391981180584,Last,Overtaking,non, True
1406, 23.376284491619884,21.086702079402592,23.376284491619884,1587.8638,0.45000178,23.873285492081447,Last,Overtaking,non, True
1407, 23.339142706542948,21.051328950757892,23.339142706542948,1589.029,0.45000178,23.78249852169889,Last,Overtaking,non, True
1408, 23.40636343890771,21.11534869586719,23.40636343890771,1590.195,0.45000178,23.691558900658165,Last,Overtaking,non, True
1409, 23.327358670951828,21.04010605971873,23.327358670951828,1591.3616,0.45000178,23.600462611836694,Last,Overtaking,non, True
1410, 23.295423562151004,21.009691670384612,23.295423562151004,1592.5256,0.45000178,23.509968891402714,Last,Overtaking,non, True
1411, 23.396567276939138,21.10601901780188,23.396567276939138,1593.6903,0.45000178,23.419322520310573,Last,Overtaking,non, True
1412, 23.405248226861353,21.11428658915637,23.405248226861353,1594.8557,0.45000178,23.328521489998973,Last,Overtaking,non, True
1413, 23.27771091845377,20.992822485911056,23.27771091845377,1596.0186,0.45000178,23.238321019513574,Last,Overtaking,non, True
1414, 23.379974607362424,21.09021647534787,23.379974607362424,1597.182,0.45000178,23.147967898370013,Last,Overtaking,non, True
1415, 23.36013733353532,21.07132383360777,23.36013733353532,1598.3462,0.45000178,23.0574581094457,Last,Overtaking,non, True
1416, 23.384201826245594,21.094242398093744,23.384201826245594,1599.511,0.45000178,22.966797678424516,Last,Overtaking,non, True
1417, 23.343546263880736,21.05552281488912,23.343546263880736,1600.6764,0.45000178,22.875982588183877,Last,Overtaking,non, True
1418, 23.308609437145797,21.02224964657013,23.308609437145797,1601.8424,0.45000178,22.785012838723777,Last,Overtaking,non, True
1419, 23.277037207551107,20.992180856479948,23.277037207551107,1603.006,0.45000178,22.69464364908988,Last,Overtaking,non, True
1420, 23.38570643779885,21.0956753614778,23.38570643779885,1604.1702,0.45000178,22.604123817359113,Last,Overtaking,non, True
1421, 23.317714813928298,21.030921433982034,23.317714813928298,1605.335,0.45000178,22.513447317847593,Last,Overtaking,non, True
1422, 23.29279098633025,21.007184455317226,23.29279098633025,1606.4973,0.45000178,22.42337137816228,Last,Overtaking,non, True
1423, 23.32000593060649,21.03310344986603,23.32000593060649,1607.6603,0.45000178,22.33314077925751,Last,Overtaking,non, True
1424, 23.382354407607398,21.092482951771654,23.382354407607398,1608.8239,0.45000178,22.24275953825586,Last,Overtaking,non, True
1425, 23.372926102557926,21.0835036136293,23.372926102557926,1609.9882,0.45000178,22.15222363803476,Last,Overtaking,non, True
1426, 23.402323530842466,21.11150116437648,23.402323530842466,1611.1531,0.45000178,22.061533078594202,Last,Overtaking,non, True
1427, 23.280687774539626,20.995657586945203,23.280687774539626,1612.3154,0.45000178,21.971443078979846,Last,Overtaking,non, True
1428, 23.316059257455827,21.029344713532062,23.316059257455827,1613.4785,0.45000178,21.88119842014603,Last,Overtaking,non, True
1429, 23.389794946515863,21.099569179303526,23.389794946515863,1614.6422,0.45000178,21.790803119215344,Last,Overtaking,non, True
1430, 23.350913998245716,21.06253970476053,23.350913998245716,1615.8065,0.45000178,21.7002531590652,Last,Overtaking,non, True
1431, 23.310004584863268,21.023578358682006,23.310004584863268,1616.9714,0.45000178,21.6095485396956,Last,Overtaking,non, True
1432, 23.35362851672495,21.065124960455037,23.35362851672495,1618.1371,0.45000178,21.51868926110654,Last,Overtaking,non, True
1433, 23.370728767511434,21.08141091358502,23.370728767511434,1619.3033,0.45000178,21.42767934042061,Last,Overtaking,non, True
1434, 23.323665881928637,21.03658911779188,23.323665881928637,1620.467,0.45000178,21.33726797099959,Last,Overtaking,non, True
1435, 23.35478036845269,21.066221962100503,23.35478036845269,1621.6315,0.45000178,21.246703950920402,Last,Overtaking,non, True
1436, 23.286859478394682,21.001535400140497,23.286859478394682,1622.7933,0.45000178,21.156738482106128,Last,Overtaking,non, True
1437, 23.372078310543163,21.08269619266286,23.372078310543163,1623.9558,0.45000178,21.0666183540724,Last,Overtaking,non, True
1438, 23.386272375494585,21.09621434975945,23.386272375494585,1625.119,0.45000178,20.976349592503087,Last,Overtaking,non, True
1439, 23.40239720153702,21.111571326942723,23.40239720153702,1626.2828,0.45000178,20.885922154591732,Last,Overtaking,non, True
1440, 23.357723854278888,21.069025281934977,23.357723854278888,1627.4473,0.45000178,20.795344074583504,Last,Overtaking,non, True
1441, 23.36171103667631,21.07282259850395,23.36171103667631,1628.6123,0.45000178,20.70461133535582,Last,Overtaking,non, True
1442, 23.314340754479417,21.02770804403072,23.314340754479417,1629.778,0.45000178,20.61372393690868,Last,Overtaking,non, True
1443, 23.295912818227837,21.010157628553024,23.295912818227837,1630.9412,0.45000178,20.523439106849032,Last,Overtaking,non, True
1444, 23.295380592501818,21.009650746909198,23.295380592501818,1632.105,0.45000178,20.43299961756993,Last,Overtaking,non, True
1445, 23.341027029787664,21.05312354432429,23.341027029787664,1633.2694,0.45000178,20.342407477632662,Last,Overtaking,non, True
1446, 23.340294359812866,21.05242576339591,23.340294359812866,1634.4346,0.45000178,20.251660678475936,Last,Overtaking,non, True
1447, 23.297693268110205,21.01185329510766,23.297693268110205,1635.5972,0.45000178,20.161514439145414,Last,Overtaking,non, True
1448, 23.384027083625938,21.094075976551217,23.384027083625938,1636.7604,0.45000178,20.071213540595433,Last,Overtaking,non, True
1449, 23.384730487951693,21.094745885432886,23.384730487951693,1637.9243,0.45000178,19.98076199994858,Last,Overtaking,non, True
1450, 23.345268745603644,21.057163273672842,23.345268745603644,1639.0889,0.45000178,19.89015379152098,Last,Overtaking,non, True
1451, 23.328434470520303,21.041130630736326,23.328434470520303,1640.254,0.45000178,19.79939293243521,Last,Overtaking,non, True
1452, 23.317474861535494,21.030692907893652,23.317474861535494,1641.4198,0.45000178,19.70847942269128,Last,Overtaking,non, True
1453, 23.308892883422814,21.022519595405385,23.308892883422814,1642.5831,0.45000178,19.61816446421226,Last,Overtaking,non, True
1454, 23.35814357453545,21.069425015512657,23.35814357453545,1643.7471,0.45000178,19.527694846513782,Last,Overtaking,non, True
1455, 23.393258429672912,21.10286773469119,23.393258429672912,1644.9116,0.45000178,19.437074586718428,Last,Overtaking,non, True
1456, 23.370285681499965,21.08098892690743,23.370285681499965,1646.0769,0.45000178,19.34629966770362,Last,Overtaking,non, True
1457, 23.364905113629746,21.075864576554842,23.364905113629746,1647.2428,0.45000178,19.255370089469356,Last,Overtaking,non, True
1458, 23.391000339958584,21.1007171730585,23.391000339958584,1648.4093,0.45000178,19.164289869138216,Last,Overtaking,non, True
1459, 23.276995491989506,20.99214112737366,23.276995491989506,1649.5734,0.45000178,19.073806191510695,Last,Overtaking,non, True
1460, 23.360634616433757,21.071797436368186,23.360634616433757,1650.738,0.45000178,18.983171871786304,Last,Overtaking,non, True
1461, 23.34380076129436,21.055765193378285,23.34380076129436,1651.9033,0.45000178,18.89238088428116,Last,Overtaking,non, True
1462, 23.330418952794172,21.043020613854296,23.330418952794172,1653.0692,0.45000178,18.801439254679146,Last,Overtaking,non, True
1463, 23.40253085741489,21.11169861825498,23.40253085741489,1654.2358,0.45000178,18.71034095729638,Last,Overtaking,non, True
1464, 23.291754634667722,21.00619745373387,23.291754634667722,1655.3999,0.45000178,18.61984522830111,Last,Overtaking,non, True
1465, 23.293557178254325,21.007914161911586,23.293557178254325,1656.5646,0.45000178,18.529196848647675,Last,Overtaking,non, True
1466, 23.296935654345315,21.011131758188718,23.296935654345315,1657.73,0.45000178,18.43839180121349,Last,Overtaking,non, True
1467, 23.38875840542494,21.09858199731217,23.38875840542494,1658.896,0.45000178,18.347436111682434,Last,Overtaking,non, True
1468, 23.285725673565313,21.00045558601729,23.285725673565313,1660.0594,0.45000178,18.25707897341629,Last,Overtaking,non, True
1469, 23.40422919864319,21.113316086091455,23.40422919864319,1661.2236,0.45000178,18.166567175930687,Last,Overtaking,non, True
1470, 23.376045140414583,21.086474125873735,23.376045140414583,1662.3884,0.45000178,18.07590473634821,Last,Overtaking,non, True
1471, 23.379676241235412,21.089932317131666,23.379676241235412,1663.5538,0.45000178,17.985085628984987,Last,Overtaking,non, True
1472, 23.3271358977886,21.03989389480137,23.3271358977886,1664.7198,0.45000178,17.894115879524886,Last,Overtaking,non, True
1473, 23.29198492593399,21.006416778749358,23.29198492593399,1665.8834,0.45000178,17.8037446813297,Last,Overtaking,non, True
1474, 23.33298297392533,21.045462538741113,23.33298297392533,1667.0476,0.45000178,17.713218823915057,Last,Overtaking,non, True
1475, 23.39884355867537,21.108186905169724,23.39884355867537,1668.2124,0.45000178,17.62254232440354,Last,Overtaking,non, True
1476, 23.30205193234582,21.016004403903484,23.30205193234582,1669.3779,0.45000178,17.531709157111273,Last,Overtaking,non, True
1477, 23.289851972888354,21.004385394896374,23.289851972888354,1670.5409,0.45000178,17.4414785582065,Last,Overtaking,non, True
1478, 23.317724757659654,21.030930904202375,23.317724757659654,1671.7045,0.45000178,17.351093300082272,Last,Overtaking,non, True
1479, 23.39931503561,21.10863593082175,23.39931503561,1672.8688,0.45000178,17.260553382738586,Last,Overtaking,non, True
1480, 23.302648485896523,21.01657255014225,23.302648485896523,1674.0337,0.45000178,17.169862823298025,Last,Overtaking,non, True
1481, 23.299255294130116,21.013340938936146,23.299255294130116,1675.1992,0.45000178,17.07901559607672,Last,Overtaking,non, True
1482, 23.39456754276939,21.10411450906879,23.39456754276939,1676.3654,0.45000178,16.988017726758535,Last,Overtaking,non, True
1483, 23.346063765672955,21.057920435643613,23.346063765672955,1677.5322,0.45000178,16.896863189659605,Last,Overtaking,non, True
1484, 23.37041118406426,21.081108453159143,23.37041118406426,1678.6997,0.45000178,16.805553993341217,Last,Overtaking,non, True
1485, 23.293012460027917,21.00739538264834,23.293012460027917,1679.8646,0.45000178,16.714848369690973,Last,Overtaking,non, True
1486, 23.37091807871975,21.081591209973894,23.37091807871975,1681.0303,0.45000178,16.623988086821267,Last,Overtaking,non, True
1487, 23.373352517325312,21.083909722931573,23.373352517325312,1682.1965,0.45000178,16.532973144732107,Last,Overtaking,non, True
1488, 23.34224496039236,21.054283478233522,23.34224496039236,1683.3634,0.45000178,16.441804547704134,Last,Overtaking,non, True
1489, 23.372517950278592,21.08311489717279,23.372517950278592,1684.5309,0.45000178,16.350483300018,Last,Overtaking,non, True
1490, 23.284716560310144,20.99949452577427,23.284716560310144,1685.6959,0.45000178,16.25976160787742,Last,Overtaking,non, True
1491, 23.371713927921174,21.082349161594298,23.371713927921174,1686.8616,0.45000178,16.168888269359318,Last,Overtaking,non, True
1492, 23.392746341987383,21.102380032133546,23.392746341987383,1688.0278,0.45000178,16.077860271621763,Last,Overtaking,non, True
1493, 23.29364796014287,21.008000620853057,23.29364796014287,1689.1917,0.45000178,15.987432833710407,Last,Overtaking,non, True
1494, 23.31487235756731,21.028214332685856,23.31487235756731,1690.3561,0.45000178,15.896850736579598,Last,Overtaking,non, True
1495, 23.400328313768068,21.109600957638957,23.400328313768068,1691.5211,0.45000178,15.806115988790621,Last,Overtaking,non, True
1496, 23.36349781892342,21.074524295882153,23.36349781892342,1692.6869,0.45000178,15.71522859034348,Last,Overtaking,non, True
1497, 23.348266742382393,21.06001850870022,23.348266742382393,1693.8533,0.45000178,15.624185528396236,Last,Overtaking,non, True
1498, 23.379293957940842,21.089568237803505,23.379293957940842,1695.0203,0.45000178,15.532988811510181,Last,Overtaking,non, True
1499, 23.359176778159917,21.07040901896453,23.359176778159917,1696.1879,0.45000178,15.441637435404669,Last,Overtaking,non, True
1500, 23.37724767451642,21.08761939644691,23.37724767451642,1697.3562,0.45000178,15.3501314000797,Last,Overtaking,non, True
1501, 23.353154464414402,21.064673482064038,23.353154464414402,1698.522,0.45000178,15.259229941703518,Last,Overtaking,non, True
1502, 23.356338412138165,21.067705813229527,23.356338412138165,1699.6884,0.45000178,15.168172819827232,Last,Overtaking,non, True
1503, 23.32132300639867,21.034357807763342,23.32132300639867,1700.8523,0.45000178,15.077717262057796,Last,Overtaking,non, True
1504, 23.359832688283614,21.071033695272813,23.359832688283614,1702.0168,0.45000178,14.987108049349548,Last,Overtaking,non, True
1505, 23.333845272581964,21.046283775556955,23.333845272581964,1703.182,0.45000178,14.896344177421843,Last,Overtaking,non, True
1506, 23.31493071415472,21.02826991038815,23.31493071415472,1704.3479,0.45000178,14.805426650555328,Last,Overtaking,non, True
1507, 23.328201746418017,21.04090898873415,23.328201746418017,1705.5144,0.45000178,14.714356473030646,Last,Overtaking,non, True
1508, 23.37036527934786,21.081064734381616,23.37036527934786,1706.6815,0.45000178,14.623131636286509,Last,Overtaking,non, True
1509, 23.395743290933897,21.105234269225463,23.395743290933897,1707.8492,0.45000178,14.531751136042267,Last,Overtaking,non, True
1510, 23.337648353886358,21.049905757751617,23.337648353886358,1709.0145,0.45000178,14.440973204185521,Last,Overtaking,non, True
1511, 23.304150939712788,21.01800345853869,23.304150939712788,1710.1772,0.45000178,14.350796836435624,Last,Overtaking,non, True
1512, 23.297177861040016,21.01136243123129,23.297177861040016,1711.3407,0.45000178,14.260464805185624,Last,Overtaking,non, True
1513, 23.275859985782798,20.99105969289108,23.275859985782798,1712.5048,0.45000178,14.169981127558104,Last,Overtaking,non, True
1514, 23.3221381580774,21.035134142695465,23.3221381580774,1713.6694,0.45000178,14.079342790711127,Last,Overtaking,non, True
1515, 23.324096448543703,21.0369991812348,23.324096448543703,1714.8347,0.45000178,13.988551803205986,Last,Overtaking,non, True
1516, 23.37437337313676,21.08488196656152,23.37437337313676,1716.0006,0.45000178,13.897606156481386,Last,Overtaking,non, True
1517, 23.403481694075168,21.112604176979055,23.403481694075168,1717.1672,0.45000178,13.806506854817977,Last,Overtaking,non, True
1518, 23.281719244651487,20.99663993943269,23.281719244651487,1718.3313,0.45000178,13.71600811298077,Last,Overtaking,non, True
1519, 23.373180434785493,21.08374583479841,23.373180434785493,1719.496,0.45000178,13.625356720485398,Last,Overtaking,non, True
1520, 23.308119750766668,21.021783278590007,23.308119750766668,1720.6614,0.45000178,13.534550668770567,Last,Overtaking,non, True
1521, 23.372256765773944,21.082866150025506,23.372256765773944,1721.8274,0.45000178,13.443590962116927,Last,Overtaking,non, True
1522, 23.334033673933032,21.046463205415115,23.334033673933032,1722.994,0.45000178,13.352477600524475,Last,Overtaking,non, True
1523, 23.311293198103613,21.024805609387098,23.311293198103613,1724.1582,0.45000178,13.261965803038873,Last,Overtaking,non, True
