turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1163, 20.51728742460579,19.5402737377198,21.454282393072063,1245.603,0.4999953,66.50804582129095,Middle,Overtaking,non, False
1164, 20.520403511439103,19.54324143946581,21.454282393072063,1246.6171,0.4999953,66.48115742413296,Middle,Overtaking,non, False
1165, 20.500457235694412,19.52424498637563,21.454282393072063,1247.6313,0.4999953,66.4542439386641,Middle,Overtaking,non, False
1166, 20.519876225950178,19.542739262809693,21.454282393072063,1248.6459,0.4999953,66.42729909280668,Middle,Overtaking,non, False
1167, 20.45076903192898,19.47692288755141,21.454282393072063,1249.6608,0.4999953,66.40033543071613,Middle,Overtaking,non, False
1168, 20.504631040359783,19.528220038437887,21.454282393072063,1250.6759,0.4999953,66.37334668031471,Middle,Overtaking,non, False
1169, 20.254902389350153,19.475867682067456,21.454282393072063,1251.6891,0.4999953,66.34652100393386,Middle,paceUp,non, False
1170, 20.303206789853185,19.522314221012678,21.454282393072063,1252.7025,0.4999953,66.31967651131986,Middle,paceUp,non, False
1171, 20.25810381856168,19.47894597938623,21.454282393072063,1253.714,0.4999953,66.29300136480411,Middle,paceUp,non, False
1172, 20.453077698263844,19.479121617394135,21.454282393072063,1254.7257,0.4999953,66.26630112997752,Middle,Overtaking,non, False
1173, 20.51083562424325,19.534129165945952,21.454282393072063,1255.7378,0.4999953,66.23956953476237,Middle,Overtaking,non, False
1174, 20.49492839375703,19.51897942262574,21.454282393072063,1256.7501,0.4999953,66.21281912331408,Middle,Overtaking,non, False
1175, 20.53813319346563,19.560126850919648,21.454282393072063,1257.7628,0.4999953,66.18604362355492,Middle,Overtaking,non, False
1176, 20.51526201692672,19.538344778025447,21.454282393072063,1258.7758,0.4999953,66.1592367634072,Middle,Overtaking,non, False
1177, 20.537056885473213,19.559101795688772,21.454282393072063,1259.789,0.4999953,66.13241735910405,Middle,Overtaking,non, False
1178, 20.484098319190874,19.50866506589607,21.454282393072063,1260.8025,0.4999953,66.10556032233463,Middle,Overtaking,non, False
1179, 20.581241383513156,19.60118227001253,21.454282393072063,1261.8163,0.4999953,66.07868446933206,Middle,Overtaking,non, False
1180, 20.473543151075475,19.498612524833785,21.454282393072063,1262.8304,0.4999953,66.05178352801863,Middle,Overtaking,non, False
1181, 20.47801315070893,19.502869667341837,21.454282393072063,1263.8448,0.4999953,66.02485749839435,Middle,Overtaking,non, False
1182, 20.511883028555136,19.535126693862033,21.454282393072063,1264.8595,0.4999953,65.99790638045923,Middle,Overtaking,non, False
1183, 20.261809796233877,19.48250941945565,21.454282393072063,1265.8722,0.4999953,65.97112460862236,Middle,paceUp,non, False
1184, 20.37573521918229,19.592053095367586,21.454282393072063,1266.8851,0.4999953,65.94432402055234,Middle,paceUp,non, False
1185, 20.334669859013527,19.55256717212839,21.454282393072063,1267.8984,0.4999953,65.91748580001607,Middle,paceUp,non, False
1186, 20.37584466618074,19.592158332866095,21.454282393072063,1268.912,0.4999953,65.89062876324664,Middle,paceUp,non, False
1187, 20.36761842881849,19.584248489248544,21.454282393072063,1269.9259,0.4999953,65.86374663816635,Middle,paceUp,non, False
1188, 20.326671421161645,19.54487636650158,21.454282393072063,1270.9401,0.4999953,65.83684569685293,Middle,paceUp,non, False
1189, 20.32988842207847,19.54796963661391,21.454282393072063,1271.9545,0.4999953,65.80991339515094,Middle,paceUp,non, False
1190, 20.27369989741008,19.493942209048154,21.454282393072063,1272.9669,0.4999953,65.78315043954721,Middle,paceUp,non, False
1191, 20.518221568493555,19.54116339856529,21.454282393072063,1273.9797,0.4999953,65.75636239563264,Middle,Overtaking,non, False
1192, 20.50266517313087,19.52634778393416,21.454282393072063,1274.9928,0.4999953,65.7295555354849,Middle,Overtaking,non, False
1193, 20.50460052319492,19.52819097447135,21.454282393072063,1276.0061,0.4999953,65.70271731494863,Middle,Overtaking,non, False
1194, 20.52393952017936,19.546609066837487,21.454282393072063,1277.0198,0.4999953,65.67585400610149,Middle,Overtaking,non, False
1195, 20.562905468627804,19.58371949393124,21.454282393072063,1278.0337,0.4999953,65.6489718810212,Middle,Overtaking,non, False
1196, 20.466560294784472,19.49196218550902,21.454282393072063,1279.048,0.4999953,65.62205839555234,Middle,Overtaking,non, False
1197, 20.461485599129773,19.487129142028355,21.454282393072063,1280.0625,0.4999953,65.59512609385035,Middle,Overtaking,non, False
1198, 20.511475881452498,19.534738934716664,21.454282393072063,1281.0773,0.4999953,65.5681624317598,Middle,Overtaking,non, False
1199, 20.45480053097456,19.48076241045196,21.454282393072063,1282.0924,0.4999953,65.5411799534361,Middle,Overtaking,non, False
1200, 20.540200694547373,19.562095899568927,21.454282393072063,1283.1078,0.4999953,65.51417238680155,Middle,Overtaking,non, False
1201, 20.575035488929352,19.59527189421843,21.454282393072063,1284.1235,0.4999953,65.48713345977842,Middle,Overtaking,non, False
1202, 20.55485087265673,19.576048450149266,21.454282393072063,1285.1395,0.4999953,65.46007571652217,Middle,Overtaking,non, False
1203, 20.36325439077222,19.580052298819442,21.454282393072063,1286.1558,0.4999953,65.43298661287733,Middle,paceUp,non, False
1204, 20.353068278963086,19.57025796054143,21.454282393072063,1287.1724,0.4999953,65.40587242092165,Middle,paceUp,non, False
1205, 20.360260901214456,19.577173943475437,21.454282393072063,1288.1892,0.4999953,65.37873941273283,Middle,paceUp,non, False
1206, 20.274724554480194,19.494927456230954,21.454282393072063,1289.2041,0.4999953,65.35176947856455,Middle,paceUp,non, False
1207, 20.280847023606974,19.500814445775937,21.454282393072063,1290.2169,0.4999953,65.32497516257226,Middle,paceUp,non, False
1208, 20.270939558255137,19.491288036783786,21.454282393072063,1291.2301,0.4999953,65.29815575826912,Middle,paceUp,non, False
1209, 20.264282540658296,19.484887058325285,21.454282393072063,1292.2435,0.4999953,65.2713049935774,Middle,paceUp,non, False
1210, 20.344109364012507,19.561643619242794,21.454282393072063,1293.2573,0.4999953,65.24444168473026,Middle,paceUp,non, False
1211, 20.45467819030076,19.480645895524535,21.454282393072063,1294.2714,0.4999953,65.21754701549455,Middle,Overtaking,non, False
1212, 20.482562123263335,19.507202022155557,21.454282393072063,1295.2856,0.4999953,65.19062098587027,Middle,Overtaking,non, False
1213, 20.2626914701323,19.483357182819518,21.454282393072063,1296.298,0.4999953,65.16387057442196,Middle,paceUp,non, False
1214, 20.382207786439476,19.598276717730265,21.454282393072063,1297.3107,0.4999953,65.13709507466282,Middle,paceUp,non, False
1215, 20.34701767196838,19.564440069200366,21.454282393072063,1298.3236,0.4999953,65.1102944865928,Middle,paceUp,non, False
1216, 20.26601885438602,19.486556590755786,21.454282393072063,1299.3368,0.4999953,65.08346881021195,Middle,paceUp,non, False
1217, 20.375018100554904,19.59136355822587,21.454282393072063,1300.3503,0.4999953,65.05661804552024,Middle,paceUp,non, False
1218, 20.29304475939454,19.512543037879365,21.454282393072063,1301.3641,0.4999953,65.02974219251767,Middle,paceUp,non, False
1219, 20.30360731199896,19.522699338460537,21.454282393072063,1302.3783,0.4999953,65.00284125120425,Middle,paceUp,non, False
1220, 20.364544067752313,19.58129237283876,21.454282393072063,1303.3927,0.4999953,64.97591522157997,Middle,paceUp,non, False
1221, 20.336208840406858,19.55404696192967,21.454282393072063,1304.4073,0.4999953,64.94896410364484,Middle,paceUp,non, False
1222, 20.256887964563077,19.477776889002957,21.454282393072063,1305.42,0.4999953,64.92218233180797,Middle,paceUp,non, False
1223, 20.5784061876889,19.598482083513236,21.454282393072063,1306.433,0.4999953,64.89537547166024,Middle,Overtaking,non, False
1224, 20.505669347970258,19.529208902828817,21.454282393072063,1307.4463,0.4999953,64.86854979527939,Middle,Overtaking,non, False
1225, 20.53435792569341,19.556531357803248,21.454282393072063,1308.4598,0.4999953,64.84169275850996,Middle,Overtaking,non, False
1226, 20.534310922194685,19.556486592566365,21.454282393072063,1309.4738,0.4999953,64.81481063342967,Middle,Overtaking,non, False
1227, 20.484159834297415,19.508723651711822,21.454282393072063,1310.4879,0.4999953,64.78790969211626,Middle,Overtaking,non, False
1228, 20.581349236994686,19.601284987613987,21.454282393072063,1311.5023,0.4999953,64.76097739041427,Middle,Overtaking,non, False
1229, 20.57248774924844,19.592845475474707,21.454282393072063,1312.5171,0.4999953,64.73402000040142,Middle,Overtaking,non, False
1230, 20.472671482669384,19.49778236444703,21.454282393072063,1313.5321,0.4999953,64.70703752207771,Middle,Overtaking,non, False
1231, 20.373251028537663,19.58966445051698,21.454282393072063,1314.5475,0.4999953,64.68002995544316,Middle,paceUp,non, False
1232, 20.309133722419418,19.528013194634056,21.454282393072063,1315.5631,0.4999953,64.65300357257547,Middle,paceUp,non, False
1233, 20.272449584509076,19.49273998510488,21.454282393072063,1316.5768,0.4999953,64.62614026372833,Middle,paceUp,non, False
1234, 20.261315633507234,19.482034262987725,21.454282393072063,1317.5884,0.4999953,64.59945257305716,Middle,paceUp,non, False
1235, 20.380335321318817,19.59647627049886,21.454282393072063,1318.6003,0.4999953,64.57273352199743,Middle,paceUp,non, False
1236, 20.319555266803153,19.538033910387647,21.454282393072063,1319.6125,0.4999953,64.54599565470457,Middle,paceUp,non, False
1237, 20.44872947787615,19.474980455120143,21.454282393072063,1320.6251,0.4999953,64.51922642702313,Middle,Overtaking,non, False
1238, 20.491885045577266,19.51608099578787,21.454282393072063,1321.638,0.4999953,64.49243838310855,Middle,Overtaking,non, False
1239, 20.49179679058255,19.515996943411952,21.454282393072063,1322.651,0.4999953,64.4656189788054,Middle,Overtaking,non, False
1240, 20.528431209574773,19.55088686626169,21.454282393072063,1323.6644,0.4999953,64.43878075826912,Middle,Overtaking,non, False
1241, 20.456513335677556,19.482393653026243,21.454282393072063,1324.6781,0.4999953,64.41191744942196,Middle,Overtaking,non, False
1242, 20.52361735417859,19.546302242074848,21.454282393072063,1325.6921,0.4999953,64.38502278018626,Middle,Overtaking,non, False
1243, 20.55547177664991,19.57663978728563,21.454282393072063,1326.7064,0.4999953,64.35810929471741,Middle,Overtaking,non, False
1244, 20.479972889106698,19.50473608486352,21.454282393072063,1327.721,0.4999953,64.33116444886,Middle,Overtaking,non, False
1245, 20.4808893849164,19.505608938015616,21.454282393072063,1328.7358,0.4999953,64.30420078676943,Middle,Overtaking,non, False
1246, 20.55859166406399,19.57961110863237,21.454282393072063,1329.751,0.4999953,64.27721203636801,Middle,Overtaking,non, False
1247, 20.489702566994687,19.514002444756844,21.454282393072063,1330.7665,0.4999953,64.25019819765575,Middle,Overtaking,non, False
1248, 20.483629875296238,19.50821892885356,21.454282393072063,1331.7822,0.4999953,64.22315927063264,Middle,Overtaking,non, False
1249, 20.527188261615212,19.5497031063002,21.454282393072063,1332.7982,0.4999953,64.19609525529866,Middle,Overtaking,non, False
1250, 20.34518203102871,19.562675029835297,21.454282393072063,1333.8146,0.4999953,64.16900615165383,Middle,paceUp,non, False
1251, 20.2734671789435,19.493718441291826,21.454282393072063,1334.8289,0.4999953,64.14208639410727,Middle,paceUp,non, False
1252, 20.26461665276946,19.48520831997063,21.454282393072063,1335.8412,0.4999953,64.11533598265896,Middle,paceUp,non, False
1253, 20.362387104947068,19.57921837014141,21.454282393072063,1336.8538,0.4999953,64.0885542108221,Middle,paceUp,non, False
1254, 20.450182899550665,19.476364666238727,21.454282393072063,1337.8667,0.4999953,64.0617598948298,Middle,Overtaking,non, False
1255, 20.56571513782746,19.586395369359487,21.454282393072063,1338.8799,0.4999953,64.03492794637123,Middle,Overtaking,non, False
1256, 20.5540818194543,19.575316018527904,21.454282393072063,1339.8934,0.4999953,64.00808345375724,Middle,Overtaking,non, False
1257, 20.57946174623311,19.599487377364866,21.454282393072063,1340.9072,0.4999953,63.98120760075466,Middle,Overtaking,non, False
1258, 20.501679262417326,19.525408821349835,21.454282393072063,1341.9214,0.4999953,63.95430665944124,Middle,Overtaking,non, False
1259, 20.57948235184657,19.599507001758635,21.454282393072063,1342.9358,0.4999953,63.92738062981696,Middle,Overtaking,non, False
1260, 20.556431954280505,19.57755424217191,21.454282393072063,1343.9504,0.4999953,63.90042951188183,Middle,Overtaking,non, False
1261, 20.533109338608362,19.555342227246058,21.454282393072063,1344.9655,0.4999953,63.87345330563584,Middle,Overtaking,non, False
1262, 20.543084714645982,19.564842585377125,21.454282393072063,1345.9807,0.4999953,63.846452011079,Middle,Overtaking,non, False
1263, 20.483154913339206,19.507766584132575,21.454282393072063,1346.9963,0.4999953,63.819431900289025,Middle,Overtaking,non, False
1264, 20.455673393822956,19.481593708402816,21.454282393072063,1348.0122,0.4999953,63.79238042911047,Middle,Overtaking,non, False
1265, 20.51104287977944,19.534326552170892,21.454282393072063,1349.0283,0.4999953,63.76530386962107,Middle,Overtaking,non, False
1266, 20.51283771666437,19.536035920632735,21.454282393072063,1350.0448,0.4999953,63.738208493898526,Middle,Overtaking,non, False
1267, 20.511685367142896,19.534938444897996,21.454282393072063,1351.0615,0.4999953,63.71108175778742,Middle,Overtaking,non, False
1268, 20.378765249464905,19.594966586023947,21.454282393072063,1352.0786,0.4999953,63.68392993336545,Middle,paceUp,non, False
1269, 20.36520875326898,19.581931493527865,21.454282393072063,1353.096,0.4999953,63.65675302063263,Middle,paceUp,non, False
1270, 20.292196638638337,19.511727537152247,21.454282393072063,1354.1113,0.4999953,63.629745453998076,Middle,paceUp,non, False
1271, 20.350641249151717,19.567924278030496,21.454282393072063,1355.127,0.4999953,63.60271907113038,Middle,paceUp,non, False
1272, 20.360092210845124,19.577011741197236,21.454282393072063,1356.1428,0.4999953,63.575667599951835,Middle,paceUp,non, False
1273, 20.382131022957537,19.598202906689938,21.454282393072063,1357.159,0.4999953,63.54858476838472,Middle,paceUp,non, False
1274, 20.292955082044628,19.512456809658296,21.454282393072063,1358.1732,0.4999953,63.52167128291587,Middle,paceUp,non, False
1275, 20.31306633254887,19.53179455052776,21.454282393072063,1359.1877,0.4999953,63.49473898121388,Middle,paceUp,non, False
1276, 20.297166975163723,19.516506706888194,21.454282393072063,1360.2025,0.4999953,63.46778159120103,Middle,paceUp,non, False
1277, 20.535894124394108,19.557994404184864,21.454282393072063,1361.2177,0.4999953,63.440799112877336,Middle,Overtaking,non, False
1278, 20.558616521378777,19.5796347822655,21.454282393072063,1362.233,0.4999953,63.413785274165065,Middle,Overtaking,non, False
1279, 20.466995407561022,19.492376578629543,21.454282393072063,1363.2487,0.4999953,63.386746347141944,Middle,Overtaking,non, False
1280, 20.27988620353344,19.499890580320614,21.454282393072063,1364.2623,0.4999953,63.359889310372516,Middle,paceUp,non, False
1281, 20.268891143088045,19.48931840681543,21.454282393072063,1365.274,0.4999953,63.333189075545924,Middle,paceUp,non, False
1282, 20.453633800296416,19.47965123837754,21.454282393072063,1366.286,0.4999953,63.306470024486195,Middle,Overtaking,non, False
1283, 20.550902273026118,19.572287879072494,21.454282393072063,1367.2983,0.4999953,63.2797196130379,Middle,Overtaking,non, False
1284, 20.57907931699185,19.59912315903986,21.454282393072063,1368.3109,0.4999953,63.252950385356456,Middle,Overtaking,non, False
1285, 20.566269919122846,19.586923732497947,21.454282393072063,1369.3237,0.4999953,63.22616234144188,Middle,Overtaking,non, False
1286, 20.564065016072245,19.58482382483071,21.454282393072063,1370.3369,0.4999953,63.19933666506102,Middle,Overtaking,non, False
1287, 20.552635981663606,19.573939030155813,21.454282393072063,1371.3503,0.4999953,63.172492172447015,Middle,Overtaking,non, False
1288, 20.49233658383517,19.51651103222397,21.454282393072063,1372.3641,0.4999953,63.14562259152216,Middle,Overtaking,non, False
1289, 20.451492809751684,19.47761219976351,21.454282393072063,1373.3782,0.4999953,63.11872792228645,Middle,Overtaking,non, False
1290, 20.493100689325797,19.51723875173885,21.454282393072063,1374.3925,0.4999953,63.09180816473989,Middle,Overtaking,non, False
1291, 20.578309414471725,19.5983899185445,21.454282393072063,1375.4071,0.4999953,63.06486331888247,Middle,Overtaking,non, False
1292, 20.484243163642844,19.508803012993184,21.454282393072063,1376.422,0.4999953,63.037893384714195,Middle,Overtaking,non, False
1293, 20.453087736822766,19.479131177926444,21.454282393072063,1377.4373,0.4999953,63.010898362235075,Middle,Overtaking,non, False
1294, 20.505034884856613,19.528604652244393,21.454282393072063,1378.4528,0.4999953,62.98387825144509,Middle,Overtaking,non, False
1295, 20.45903303872635,19.48479337021557,21.454282393072063,1379.4685,0.4999953,62.95683932442197,Middle,Overtaking,non, False
1296, 20.580326998465022,19.600311427109546,21.454282393072063,1380.4846,0.4999953,62.92976903701028,Middle,Overtaking,non, False
1297, 20.36844237851446,19.585040748571593,21.454282393072063,1381.501,0.4999953,62.902673661287736,Middle,paceUp,non, False
1298, 20.290117772837466,19.509728627728332,21.454282393072063,1382.5154,0.4999953,62.87574763166346,Middle,paceUp,non, False
1299, 20.344320400255217,19.561846538706938,21.454282393072063,1383.53,0.4999953,62.84879651372833,Middle,paceUp,non, False
1300, 20.328176576739114,19.54632363147992,21.454282393072063,1384.545,0.4999953,62.82182657956005,Middle,paceUp,non, False
1301, 20.373493846049048,19.589897928893315,21.454282393072063,1385.5603,0.4999953,62.79482528500321,Middle,paceUp,non, False
1302, 20.278584237925,19.4986386903125,21.454282393072063,1386.5736,0.4999953,62.76799333654464,Middle,paceUp,non, False
1303, 20.30223976445043,19.521384388894642,21.454282393072063,1387.5872,0.4999953,62.741142571852926,Middle,paceUp,non, False
1304, 20.531652547059952,19.553954806723763,21.454282393072063,1388.6011,0.4999953,62.71426044677264,Middle,Overtaking,non, False
1305, 20.526848902474846,19.5493799071189,21.454282393072063,1389.6152,0.4999953,62.68735323338151,Middle,Overtaking,non, False
1306, 20.519324063867998,19.542213394159997,21.454282393072063,1390.6296,0.4999953,62.66042720375723,Middle,Overtaking,non, False
1307, 20.54285021388876,19.564619251322625,21.454282393072063,1391.6444,0.4999953,62.633469813744384,Middle,Overtaking,non, False
1308, 20.543565059293236,19.56530005646975,21.454282393072063,1392.6594,0.4999953,62.6064936074984,Middle,Overtaking,non, False
1309, 20.352915756294387,19.570111304129217,21.454282393072063,1393.6748,0.4999953,62.57948604086385,Middle,paceUp,non, False
1310, 20.34439368563349,19.561917005416817,21.454282393072063,1394.6904,0.4999953,62.55245965799615,Middle,paceUp,non, False
1311, 20.320788445826484,19.53921965944854,21.454282393072063,1395.7063,0.4999953,62.5254081868176,Middle,paceUp,non, False
1312, 20.36493131401384,19.581664725013308,21.454282393072063,1396.7225,0.4999953,62.498325355250486,Middle,paceUp,non, False
1313, 20.266541851089844,19.48705947220177,21.454282393072063,1397.7367,0.4999953,62.47141814185935,Middle,paceUp,non, False
1314, 20.29736494112409,19.516697058773165,21.454282393072063,1398.7512,0.4999953,62.44447956807964,Middle,paceUp,non, False
1315, 20.292566128516622,19.512082815881367,21.454282393072063,1399.766,0.4999953,62.4175221780668,Middle,paceUp,non, False
1316, 20.262424026838428,19.48310002580618,21.454282393072063,1400.7788,0.4999953,62.39073413415222,Middle,paceUp,non, False
1317, 20.314281696809473,19.532963170009108,21.454282393072063,1401.7919,0.4999953,62.36391472984907,Middle,paceUp,non, False
1318, 20.309466016375595,19.528332708053455,21.454282393072063,1402.8053,0.4999953,62.33707650931279,Middle,paceUp,non, False
1319, 20.36209815433639,19.57894053301576,21.454282393072063,1403.819,0.4999953,62.31021320046565,Middle,paceUp,non, False
1320, 20.322790819547944,19.541145018796097,21.454282393072063,1404.8329,0.4999953,62.28332480330765,Middle,paceUp,non, False
1321, 20.543044372874203,19.564804164642098,21.454282393072063,1405.8472,0.4999953,62.256405045761085,Middle,Overtaking,non, False
1322, 20.557453769182434,19.578527399221365,21.454282393072063,1406.8617,0.4999953,62.229472744059095,Middle,Overtaking,non, False
1323, 20.510501498406384,19.533810950863224,21.454282393072063,1407.8766,0.4999953,62.202509081968536,Middle,Overtaking,non, False
1324, 20.453518512915288,19.479541440871703,21.454282393072063,1408.8917,0.4999953,62.17552033156712,Middle,Overtaking,non, False
1325, 20.464203861635564,19.489717963462443,21.454282393072063,1409.9071,0.4999953,62.14850649285486,Middle,Overtaking,non, False
1326, 20.481998186722432,19.50666493973565,21.454282393072063,1410.9229,0.4999953,62.12146756583173,Middle,Overtaking,non, False
1327, 20.33726340610024,19.555060967404078,21.454282393072063,1411.9388,0.4999953,62.09440355049776,Middle,paceUp,non, False
1328, 20.301874455862308,19.521033130636834,21.454282393072063,1412.9529,0.4999953,62.06750888126205,Middle,paceUp,non, False
1329, 20.302908552847743,19.52202745466129,21.454282393072063,1413.9672,0.4999953,62.04058285163777,Middle,paceUp,non, False
1330, 20.29597236551368,19.515358043763154,21.454282393072063,1414.9818,0.4999953,62.01364427785806,Middle,paceUp,non, False
1331, 20.37443685167361,19.590804665070777,21.454282393072063,1415.9967,0.4999953,61.98667434368979,Middle,paceUp,non, False
1332, 20.34086954560601,19.558528409236548,21.454282393072063,1417.012,0.4999953,61.959679321210665,Middle,paceUp,non, False
1333, 20.376116548493034,19.59241975816638,21.454282393072063,1418.0275,0.4999953,61.93265921042069,Middle,paceUp,non, False
1334, 20.298093681060102,19.5173977702501,21.454282393072063,1419.041,0.4999953,61.90580844572897,Middle,paceUp,non, False
1335, 20.27755495095636,19.497648991304192,21.454282393072063,1420.0548,0.4999953,61.87893886480411,Middle,paceUp,non, False
1336, 20.576585232356237,19.596747840339273,21.454282393072063,1421.0688,0.4999953,61.85203792349069,Middle,Overtaking,non, False
1337, 20.556448965038182,19.577570442893506,21.454282393072063,1422.0833,0.4999953,61.82511189386641,Middle,Overtaking,non, False
1338, 20.52406820907898,19.546731627694264,21.454282393072063,1423.0979,0.4999953,61.798167048009,Middle,Overtaking,non, False
1339, 20.513490616616256,19.53665773011072,21.454282393072063,1424.1129,0.4999953,61.77119084176301,Middle,Overtaking,non, False
1340, 20.469486035598152,19.494748605331573,21.454282393072063,1425.1282,0.4999953,61.74418954720617,Middle,Overtaking,non, False
1341, 20.50493604731966,19.52851052125682,21.454282393072063,1426.1437,0.4999953,61.71716943641619,Middle,Overtaking,non, False
1342, 20.482348278047382,19.506998360045124,21.454282393072063,1427.1595,0.4999953,61.69011796523764,Middle,Overtaking,non, False
1343, 20.581415994052634,19.60134856576441,21.454282393072063,1428.1757,0.4999953,61.66304767782595,Middle,Overtaking,non, False
1344, 20.52461945640109,19.547256625143895,21.454282393072063,1429.1921,0.4999953,61.63594603002569,Middle,Overtaking,non, False
1345, 20.281570728813648,19.501510316166968,21.454282393072063,1430.2065,0.4999953,61.609020000401415,Middle,paceUp,non, False
1346, 20.306737591966108,19.525709223044334,21.454282393072063,1431.2213,0.4999953,61.582062610388576,Middle,paceUp,non, False
1347, 20.369246959134593,19.585814383783262,21.454282393072063,1432.2363,0.4999953,61.55508013206487,Middle,paceUp,non, False
1348, 20.339480845729263,19.557193120893523,21.454282393072063,1433.2517,0.4999953,61.52807883750803,Middle,paceUp,non, False
1349, 20.28354841906691,19.50341194141049,21.454282393072063,1434.265,0.4999953,61.50124688904946,Middle,paceUp,non, False
1350, 20.37154916767377,19.58802804584016,21.454282393072063,1435.2787,0.4999953,61.474389852280034,Middle,paceUp,non, False
1351, 20.347472110046006,19.56487702889039,21.454282393072063,1436.2926,0.4999953,61.44750145512204,Middle,paceUp,non, False
1352, 20.357890335959954,19.57489455380765,21.454282393072063,1437.3068,0.4999953,61.420594241730896,Middle,paceUp,non, False
1353, 20.34122333637871,19.558868592671836,21.454282393072063,1438.3213,0.4999953,61.393661940028906,Middle,paceUp,non, False
1354, 20.29092263057131,19.510502529395488,21.454282393072063,1439.336,0.4999953,61.36669827793835,Middle,paceUp,non, False
1355, 20.298778506520613,19.51805625626982,21.454282393072063,1440.3512,0.4999953,61.339722071692364,Middle,paceUp,non, False
1356, 20.279248965422646,19.49927785136793,21.454282393072063,1441.3643,0.4999953,61.31290266738922,Middle,paceUp,non, False
1357, 20.34687186341734,19.56429986867052,21.454282393072063,1442.3777,0.4999953,61.286064446852926,Middle,paceUp,non, False
1358, 20.377859270733516,19.59409545262838,21.454282393072063,1443.3914,0.4999953,61.259201138005785,Middle,paceUp,non, False
1359, 20.360855990769725,19.577746144970888,21.454282393072063,1444.4053,0.4999953,61.23231274084779,Middle,paceUp,non, False
1360, 20.321480379461597,19.539884980251536,21.454282393072063,1445.4196,0.4999953,61.205399255378936,Middle,paceUp,non, False
1361, 20.255114088884596,19.476071239312112,21.454282393072063,1446.4318,0.4999953,61.17865511600835,Middle,paceUp,non, False
1362, 20.5384734280147,19.560450883823524,21.454282393072063,1447.4443,0.4999953,61.151885888326916,Middle,Overtaking,non, False
1363, 20.56752024052837,19.588114514788924,21.454282393072063,1448.4572,0.4999953,61.125091572334625,Middle,Overtaking,non, False
1364, 20.480256705259546,19.505006385961472,21.454282393072063,1449.4703,0.4999953,61.09827216803148,Middle,Overtaking,non, False
1365, 20.521045479572596,19.543852837688185,21.454282393072063,1450.4838,0.4999953,61.071427675417475,Middle,Overtaking,non, False
1366, 20.546576792603318,19.56816837390792,21.454282393072063,1451.4974,0.4999953,61.044558094492615,Middle,Overtaking,non, False
1367, 20.542827967316494,19.564598064110946,21.454282393072063,1452.5115,0.4999953,61.017663425256906,Middle,Overtaking,non, False
1368, 20.498729860438115,19.52259986708392,21.454282393072063,1453.5258,0.4999953,60.99074993978806,Middle,Overtaking,non, False
1369, 20.47750455652532,19.502385291928878,21.454282393072063,1454.5404,0.4999953,60.963798821852926,Middle,Overtaking,non, False
1370, 20.489765674060838,19.514062546724606,21.454282393072063,1455.5553,0.4999953,60.93683515976237,Middle,Overtaking,non, False
1371, 20.50035292590776,19.524145643721674,21.454282393072063,1456.5706,0.4999953,60.90984013728324,Middle,Overtaking,non, False
1372, 20.304347323085683,19.523410887582386,21.454282393072063,1457.586,0.4999953,60.88282002649326,Middle,paceUp,non, False
1373, 20.361172338632205,19.57805032560789,21.454282393072063,1458.6018,0.4999953,60.85578109947014,Middle,paceUp,non, False
1374, 20.35365356736898,19.57082073785479,21.454282393072063,1459.6179,0.4999953,60.82871081205845,Middle,paceUp,non, False
1375, 20.371019681193975,19.587518924224973,21.454282393072063,1460.6343,0.4999953,60.80161543633591,Middle,paceUp,non, False
1376, 20.368765025253314,19.585350985820494,21.454282393072063,1461.651,0.4999953,60.774494972302506,Middle,paceUp,non, False
1377, 20.373027834860718,19.58944984121223,21.454282393072063,1462.668,0.4999953,60.747355692035974,Middle,paceUp,non, False
1378, 20.35527729174572,19.57238201129396,21.454282393072063,1463.6852,0.4999953,60.72018505138087,Middle,paceUp,non, False
1379, 20.329186795185773,19.547294995370937,21.454282393072063,1464.7004,0.4999953,60.69318375682403,Middle,paceUp,non, False
1380, 20.371680124595244,19.588153965956966,21.454282393072063,1465.716,0.4999953,60.66616364603404,Middle,paceUp,non, False
1381, 20.363981888042265,19.580751815425252,21.454282393072063,1466.7318,0.4999953,60.6391121748555,Middle,paceUp,non, False
1382, 20.297926249117214,19.517236777997322,21.454282393072063,1467.7456,0.4999953,60.612236321852926,Middle,paceUp,non, False
1383, 20.253765940624056,19.474774942907747,21.454282393072063,1468.7574,0.4999953,60.58552354287091,Middle,paceUp,non, False
1384, 20.327217200443016,19.54540115427213,21.454282393072063,1469.7695,0.4999953,60.558791947655756,Middle,paceUp,non, False
1385, 20.317649429354322,19.536201374379154,21.454282393072063,1470.782,0.4999953,60.53203526412974,Middle,paceUp,non, False
1386, 20.382259305625475,19.59832625540911,21.454282393072063,1471.7947,0.4999953,60.50524722021516,Middle,paceUp,non, False
1387, 20.50200937347787,19.525723212836063,21.454282393072063,1472.8077,0.4999953,60.478440360067445,Middle,Overtaking,non, False
1388, 20.549946521683726,19.571377639698785,21.454282393072063,1473.821,0.4999953,60.451608411608866,Middle,Overtaking,non, False
