turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
999, 21.218131130039296,20.402049163499324,21.328758998459232,1087.0723,0.45000082,68.79932947834645,Middle,paceUp,non, False
1000, 21.301564963758235,20.482274003613686,21.328758998459232,1088.133,0.45000082,68.76890994094488,Middle,paceUp,non, False
1001, 21.332491333870866,20.512010897952756,21.328758998459232,1089.1945,0.45000082,68.73844734251969,Middle,paceUp,non, False
1002, 21.230886935261505,20.41431436082837,21.328758998459232,1090.2565,0.45000082,68.70792322834646,Middle,paceUp,non, False
1003, 21.29211364512305,20.4731861972337,21.328758998459232,1091.3191,0.45000082,68.67735605314961,Middle,paceUp,non, False
1004, 21.217639212637806,20.40157616599789,21.328758998459232,1092.3796,0.45000082,68.64696112204724,Middle,paceUp,non, False
1005, 21.272935659336586,20.454745826285176,21.328758998459232,1093.4408,0.45000082,68.61651697834645,Middle,paceUp,non, False
1006, 21.259216182387004,20.441554021525963,21.328758998459232,1094.5026,0.45000082,68.58601747047244,Middle,paceUp,non, False
1007, 21.28076612495912,20.462275120153,21.328758998459232,1095.565,0.45000082,68.55546875,Middle,paceUp,non, False
1008, 21.228357207093353,20.411881929897454,21.328758998459232,1096.6252,0.45000082,68.52509227362205,Middle,paceUp,non, False
1009, 21.29691820002732,20.47780596156473,21.328758998459232,1097.6862,0.45000082,68.49467273622047,Middle,paceUp,non, False
1010, 21.26015251771234,20.44245434395417,21.328758998459232,1098.7477,0.45000082,68.46419168307087,Middle,paceUp,non, False
1011, 21.233573512494207,20.416897608167506,21.328758998459232,1099.8098,0.45000082,68.43366756889763,Middle,paceUp,non, False
1012, 21.25908917417977,20.44143189824978,21.328758998459232,1100.8726,0.45000082,68.40308193897638,Middle,paceUp,non, False
1013, 21.25474196187953,20.437251886422626,21.328758998459232,1101.9358,0.45000082,68.37245324803149,Middle,paceUp,non, False
1014, 21.30194809841151,20.48264240231876,21.328758998459232,1102.9996,0.45000082,68.34176919291339,Middle,paceUp,non, False
1015, 21.209302872899283,20.393560454710848,21.328758998459232,1104.0615,0.45000082,68.31125738188976,Middle,paceUp,non, False
1016, 21.26735746636056,20.449382179192845,21.328758998459232,1105.124,0.45000082,68.28069635826772,Middle,paceUp,non, False
1017, 21.327236304237577,20.506957984843822,21.328758998459232,1106.187,0.45000082,68.25008612204725,Middle,paceUp,non, False
1018, 21.246220550245663,20.42905822139006,21.328758998459232,1107.248,0.45000082,68.21965428149606,Middle,paceUp,non, False
1019, 21.284560270336616,20.46592333686213,21.328758998459232,1108.3097,0.45000082,68.18916707677165,Middle,paceUp,non, False
1020, 21.23489752330483,20.418170695485415,21.328758998459232,1109.372,0.45000082,68.15862450787401,Middle,paceUp,non, False
1021, 21.317288293939576,20.497392590326516,21.328758998459232,1110.4347,0.45000082,68.12803887795276,Middle,paceUp,non, False
1022, 21.219778852885995,20.40363351239038,21.328758998459232,1111.4955,0.45000082,68.09762549212599,Middle,paceUp,non, False
1023, 21.239519984171736,20.4226153693959,21.328758998459232,1112.5569,0.45000082,68.06716289370078,Middle,paceUp,non, False
1024, 21.26060002047626,20.442884635073327,21.328758998459232,1113.6189,0.45000082,68.03665108267717,Middle,paceUp,non, False
1025, 21.31626794698044,20.49641148748119,21.328758998459232,1114.6814,0.45000082,68.00607775590551,Middle,paceUp,non, False
1026, 21.228069234621923,20.41160503329031,21.328758998459232,1115.742,0.45000082,67.97568282480314,Middle,paceUp,non, False
1027, 21.303500570158125,20.48413516361358,21.328758998459232,1116.8031,0.45000082,67.94524483267716,Middle,paceUp,non, False
1028, 21.300737805762314,20.481478659386838,21.328758998459232,1117.8649,0.45000082,67.91475147637796,Middle,paceUp,non, False
1029, 21.32612952379911,20.50589377288376,21.328758998459232,1118.9271,0.45000082,67.8842027559055,Middle,paceUp,non, False
1030, 21.226521239399332,20.410116576345512,21.328758998459232,1119.9874,0.45000082,67.85383858267717,Middle,paceUp,non, False
1031, 21.29345689160575,20.474477780390142,21.328758998459232,1121.0483,0.45000082,67.82341289370079,Middle,paceUp,non, False
1032, 21.29200220371298,20.47307904203171,21.328758998459232,1122.1099,0.45000082,67.79293799212599,Middle,paceUp,non, False
1033, 21.3294597987161,20.50909596030394,21.328758998459232,1123.1719,0.45000082,67.76241387795275,Middle,paceUp,non, False
1034, 21.205997659214695,20.390382364629513,21.328758998459232,1124.2319,0.45000082,67.73206815944881,Middle,paceUp,non, False
1035, 21.29942547482151,20.48021680271299,21.328758998459232,1125.2926,0.45000082,67.70167322834645,Middle,paceUp,non, False
1036, 21.32955892865442,20.50919127755233,21.328758998459232,1126.3539,0.45000082,67.67121678149606,Middle,paceUp,non, False
1037, 21.21965238394582,20.403511907640212,21.328758998459232,1127.4131,0.45000082,67.64094488188977,Middle,paceUp,non, False
1038, 21.304813551496512,20.48539764566972,21.328758998459232,1128.4729,0.45000082,67.61061761811024,Middle,paceUp,non, False
1039, 21.29514825308465,20.47610408950447,21.328758998459232,1129.5333,0.45000082,67.58024114173229,Middle,paceUp,non, False
1040, 21.240538950015733,20.423595144245898,21.328758998459232,1130.5944,0.45000082,67.54981545275591,Middle,paceUp,non, False
1041, 21.253214325940654,20.435783005712167,21.328758998459232,1131.6559,0.45000082,67.5193282480315,Middle,paceUp,non, False
1042, 21.204479214308112,20.388922321450107,21.328758998459232,1132.7155,0.45000082,67.48902559055118,Middle,paceUp,non, False
1043, 21.212095867381347,20.396246026328217,21.328758998459232,1133.7756,0.45000082,67.45866756889764,Middle,paceUp,non, False
1044, 21.299486077736585,20.480275074746714,21.328758998459232,1134.8364,0.45000082,67.42826033464567,Middle,paceUp,non, False
1045, 21.258065725544892,20.440447813023933,21.328758998459232,1135.8977,0.45000082,67.39780388779528,Middle,paceUp,non, False
1046, 21.23914459042309,20.422254413868355,21.328758998459232,1136.9596,0.45000082,67.36729207677165,Middle,paceUp,non, False
1047, 21.296780922887308,20.477673964314718,21.328758998459232,1138.0221,0.45000082,67.3367249015748,Middle,paceUp,non, False
1048, 21.228335130842243,20.411860702732927,21.328758998459232,1139.0826,0.45000082,67.30633612204724,Middle,paceUp,non, False
1049, 21.32234490517916,20.502254716518422,21.328758998459232,1140.1438,0.45000082,67.27589812992126,Middle,paceUp,non, False
1050, 21.27662997778602,20.45829805556348,21.328758998459232,1141.2054,0.45000082,67.24540477362204,Middle,paceUp,non, False
1051, 21.247560261215686,20.430346405015083,21.328758998459232,1142.2677,0.45000082,67.21486220472441,Middle,paceUp,non, False
1052, 21.271444471802894,20.453311992118167,21.328758998459232,1143.3306,0.45000082,67.18426427165355,Middle,paceUp,non, False
1053, 21.264913280356552,20.447032000342837,21.328758998459232,1144.394,0.45000082,67.15361097440945,Middle,paceUp,non, False
1054, 21.284641422754046,20.466001368032735,21.328758998459232,1145.4581,0.45000082,67.12291461614173,Middle,paceUp,non, False
1055, 21.30729247831032,20.487781229144538,21.328758998459232,1146.5227,0.45000082,67.09216289370079,Middle,paceUp,non, False
1056, 21.280272838887495,20.46180080662259,21.328758998459232,1147.5853,0.45000082,67.06158341535433,Middle,paceUp,non, False
1057, 21.221895522991925,20.40566877210762,21.328758998459232,1148.646,0.45000082,67.03118848425197,Middle,paceUp,non, False
1058, 21.325436753374834,20.505227647475802,21.328758998459232,1149.7072,0.45000082,67.00073818897638,Middle,paceUp,non, False
1059, 21.207910566011325,20.392221698087813,21.328758998459232,1150.7664,0.45000082,66.97047244094489,Middle,paceUp,non, False
1060, 21.32831781145148,20.507997895626424,21.328758998459232,1151.8262,0.45000082,66.94015132874016,Middle,paceUp,non, False
1061, 21.30918102172175,20.489597136270913,21.328758998459232,1152.8866,0.45000082,66.9097687007874,Middle,paceUp,non, False
1062, 21.30464211358878,20.485232801527673,21.328758998459232,1153.9475,0.45000082,66.87934301181102,Middle,paceUp,non, False
1063, 21.278543605223863,20.46013808194602,21.328758998459232,1155.009,0.45000082,66.84886811023622,Middle,paceUp,non, False
1064, 21.237345112627118,20.420524146756843,21.328758998459232,1156.0712,0.45000082,66.81833169291339,Middle,paceUp,non, False
1065, 21.220132080215524,20.40397315405339,21.328758998459232,1157.1313,0.45000082,66.78798597440945,Middle,paceUp,non, False
1066, 21.277973966501236,20.459590352405034,21.328758998459232,1158.192,0.45000082,66.75757874015748,Middle,paceUp,non, False
1067, 21.279367236712215,20.460930035300205,21.328758998459232,1159.2533,0.45000082,66.72712229330709,Middle,paceUp,non, False
1068, 21.234196995673713,20.417497111224723,21.328758998459232,1160.3152,0.45000082,66.69661048228346,Middle,paceUp,non, False
1069, 21.28679577445876,20.4680728600565,21.328758998459232,1161.3777,0.45000082,66.66604945866142,Middle,paceUp,non, False
1070, 21.2751486780532,20.456873728897307,21.328758998459232,1162.4408,0.45000082,66.63543307086614,Middle,paceUp,non, False
1071, 21.321812883795634,20.501743157495802,21.328758998459232,1163.5044,0.45000082,66.60476131889764,Middle,paceUp,non, False
1072, 21.331567466787916,20.51112256421915,21.328758998459232,1164.5686,0.45000082,66.57404650590551,Middle,paceUp,non, False
1073, 21.261515586343485,20.443764986868736,21.328758998459232,1165.6309,0.45000082,66.54350393700787,Middle,paceUp,non, False
1074, 21.315247357809326,20.495430151739736,21.328758998459232,1166.6937,0.45000082,66.51291215551181,Middle,paceUp,non, False
1075, 21.304840589480524,20.485423643731274,21.328758998459232,1167.7571,0.45000082,66.48226500984252,Middle,paceUp,non, False
1076, 21.252195480257516,20.434803346401456,21.328758998459232,1168.8185,0.45000082,66.45179625984252,Middle,paceUp,non, False
1077, 21.268305135346925,20.450293399372043,21.328758998459232,1169.8805,0.45000082,66.4212782972441,Middle,paceUp,non, False
1078, 21.255503848263217,20.43798446948386,21.328758998459232,1170.9431,0.45000082,66.39070497047244,Middle,paceUp,non, False
1079, 21.232035653788966,20.415418897874005,21.328758998459232,1172.0037,0.45000082,66.36031619094489,Middle,paceUp,non, False
1080, 21.26210931193469,20.44433587686028,21.328758998459232,1173.0648,0.45000082,66.3298720472441,Middle,paceUp,non, False
1081, 21.305329983546237,20.485894214948303,21.328758998459232,1174.1266,0.45000082,66.29937253937008,Middle,paceUp,non, False
1082, 21.257325010123576,20.439735586657285,21.328758998459232,1175.189,0.45000082,66.26881766732284,Middle,paceUp,non, False
1083, 21.323195202473638,20.503072310070806,21.328758998459232,1176.2518,0.45000082,66.23821973425197,Middle,paceUp,non, False
1084, 21.304109073201115,20.48472026269338,21.328758998459232,1177.3153,0.45000082,66.20756643700787,Middle,paceUp,non, False
1085, 21.32323986441767,20.503115254247756,21.328758998459232,1178.3794,0.45000082,66.17685162401575,Middle,paceUp,non, False
1086, 21.267726861225977,20.44973736656344,21.328758998459232,1179.4415,0.45000082,66.14632750984252,Middle,paceUp,non, False
1087, 21.283652122639975,20.465050117923052,21.328758998459232,1180.5042,0.45000082,66.11574803149607,Middle,paceUp,non, False
1088, 21.25914445099472,20.441485049033385,21.328758998459232,1181.5674,0.45000082,66.08511318897638,Middle,paceUp,non, False
1089, 21.239046265244127,20.422159870427045,21.328758998459232,1182.6287,0.45000082,66.05465674212599,Middle,paceUp,non, False
1090, 21.208025019216922,20.39233174924704,21.328758998459232,1183.688,0.45000082,66.02437869094489,Middle,paceUp,non, False
1091, 21.31856615468207,20.498621302578915,21.328758998459232,1184.7478,0.45000082,65.99405757874015,Middle,paceUp,non, False
1092, 21.286145804644892,20.467447889081626,21.328758998459232,1185.8082,0.45000082,65.96367495078741,Middle,paceUp,non, False
1093, 21.295678314173838,20.476613763628688,21.328758998459232,1186.8693,0.45000082,65.93324311023622,Middle,paceUp,non, False
1094, 21.294487126346528,20.475468390717815,21.328758998459232,1187.9309,0.45000082,65.90275590551181,Middle,paceUp,non, False
1095, 21.203733154448123,20.388204956200116,21.328758998459232,1188.9905,0.45000082,65.8724470964567,Middle,paceUp,non, False
1096, 21.2365918141091,20.41979982125875,21.328758998459232,1190.0507,0.45000082,65.84209522637795,Middle,paceUp,non, False
1097, 21.23438284563341,20.417675813109046,21.328758998459232,1191.1115,0.45000082,65.81168184055119,Middle,paceUp,non, False
1098, 21.33321679458987,20.512708456336412,21.328758998459232,1192.1729,0.45000082,65.78121924212599,Middle,paceUp,non, False
1099, 21.246495939828073,20.429323019065453,21.328758998459232,1193.2349,0.45000082,65.75070127952756,Middle,paceUp,non, False
1100, 21.23725164340805,20.42043427250774,21.328758998459232,1194.2948,0.45000082,65.72036171259843,Middle,paceUp,non, False
1101, 21.333759820631222,20.51323059676079,21.328758998459232,1195.3553,0.45000082,65.68997293307086,Middle,paceUp,non, False
1102, 21.26201103375592,20.44424137861146,21.328758998459232,1196.4165,0.45000082,65.65952878937009,Middle,paceUp,non, False
1103, 21.302355642177417,20.48303427132444,21.328758998459232,1197.4783,0.45000082,65.62903543307087,Middle,paceUp,non, False
1104, 21.210254805267795,20.394475774295955,21.328758998459232,1198.538,0.45000082,65.59872047244095,Middle,paceUp,non, False
1105, 21.27871503433325,20.460302917628123,21.328758998459232,1199.5983,0.45000082,65.5683501476378,Middle,paceUp,non, False
1106, 21.318545512510095,20.49860145433663,21.328758998459232,1200.6592,0.45000082,65.53793061023622,Middle,paceUp,non, False
1107, 21.30592183480489,20.48646330269701,21.328758998459232,1201.7207,0.45000082,65.50746186023622,Middle,paceUp,non, False
1108, 21.329189824794987,20.50883636999518,21.328758998459232,1202.7827,0.45000082,65.47693159448819,Middle,paceUp,non, False
1109, 21.2744216415099,20.45617465529798,21.328758998459232,1203.8453,0.45000082,65.44635211614174,Middle,paceUp,non, False
1110, 21.216574266107667,20.400552178949678,21.328758998459232,1204.906,0.45000082,65.41595718503937,Middle,paceUp,non, False
1111, 21.22652781986773,20.41012290371897,21.328758998459232,1205.9673,0.45000082,65.38550688976378,Middle,paceUp,non, False
1112, 21.21144080349761,20.39561615720924,21.328758998459232,1207.0265,0.45000082,65.35523499015748,Middle,paceUp,non, False
1113, 21.30421466755263,20.48482179572368,21.328758998459232,1208.0863,0.45000082,65.32490772637796,Middle,paceUp,non, False
1114, 21.301078756272066,20.481806496415448,21.328758998459232,1209.1467,0.45000082,65.29453125,Middle,paceUp,non, False
1115, 21.323430948158222,20.503298988613675,21.328758998459232,1210.2078,0.45000082,65.26409940944882,Middle,paceUp,non, False
1116, 21.28605857744357,20.467364016772663,21.328758998459232,1211.2693,0.45000082,65.23361835629922,Middle,paceUp,non, False
1117, 21.235450084987548,20.41870200479572,21.328758998459232,1212.3314,0.45000082,65.20308193897638,Middle,paceUp,non, False
1118, 21.26200235155154,20.44423303033802,21.328758998459232,1213.3942,0.45000082,65.17249630905512,Middle,paceUp,non, False
1119, 21.303218126032995,20.483863582724034,21.328758998459232,1214.4575,0.45000082,65.14185531496064,Middle,paceUp,non, False
1120, 21.29291616335171,20.473957849376642,21.328758998459232,1215.5215,0.45000082,65.11116510826771,Middle,paceUp,non, False
1121, 21.20331439270892,20.387802300681653,21.328758998459232,1216.5834,0.45000082,65.0806532972441,Middle,paceUp,non, False
1122, 21.229219499460516,20.412711057173574,21.328758998459232,1217.6433,0.45000082,65.05031988188976,Middle,paceUp,non, False
1123, 21.2100103718931,20.394240742204904,21.328758998459232,1218.7039,0.45000082,65.019937253937,Middle,paceUp,non, False
1124, 21.259490352364477,20.441817646504305,21.328758998459232,1219.7649,0.45000082,64.98949311023622,Middle,paceUp,non, False
1125, 21.303020139778358,20.483673211325343,21.328758998459232,1220.8265,0.45000082,64.95899975393701,Middle,paceUp,non, False
1126, 21.206721694550602,20.391078552452502,21.328758998459232,1221.8862,0.45000082,64.9286909448819,Middle,paceUp,non, False
1127, 21.235740598557655,20.418981344766976,21.328758998459232,1222.9465,0.45000082,64.89832677165354,Middle,paceUp,non, False
1128, 21.235230608392467,20.41849096960814,21.328758998459232,1224.0073,0.45000082,64.86790723425197,Middle,paceUp,non, False
1129, 21.28493743177216,20.466285992088615,21.328758998459232,1225.0687,0.45000082,64.83743848425196,Middle,paceUp,non, False
1130, 21.28004728391153,20.461583926838006,21.328758998459232,1226.1307,0.45000082,64.80691437007874,Middle,paceUp,non, False
1131, 21.326289823923727,20.506047907618967,21.328758998459232,1227.1934,0.45000082,64.77634104330708,Middle,paceUp,non, False
1132, 21.317888976655638,20.49797016986119,21.328758998459232,1228.2566,0.45000082,64.7457123523622,Middle,paceUp,non, False
1133, 21.31454533826025,20.494755132942547,21.328758998459232,1229.3204,0.45000082,64.7150344488189,Middle,paceUp,non, False
1134, 21.223110861640944,20.406837366962446,21.328758998459232,1230.3822,0.45000082,64.68453494094489,Middle,paceUp,non, False
1135, 21.23191403221489,20.415301954052776,21.328758998459232,1231.442,0.45000082,64.65421382874015,Middle,paceUp,non, False
1136, 21.222298325880217,20.40605608257713,21.328758998459232,1232.5024,0.45000082,64.62384350393701,Middle,paceUp,non, False
1137, 21.3059829561394,20.48652207321096,21.328758998459232,1233.5634,0.45000082,64.59341166338582,Middle,paceUp,non, False
1138, 21.278831036842295,20.460414458502207,21.328758998459232,1234.6249,0.45000082,64.56293676181102,Middle,paceUp,non, False
1139, 21.272354543061535,20.45418706063609,21.328758998459232,1235.687,0.45000082,64.53240649606299,Middle,paceUp,non, False
1140, 21.315065112496807,20.495254915862315,21.328758998459232,1236.7498,0.45000082,64.50182086614173,Middle,paceUp,non, False
1141, 21.2265093795683,20.410105172661826,21.328758998459232,1237.8104,0.45000082,64.47141363188976,Middle,paceUp,non, False
1142, 21.242855437343614,20.425822535907322,21.328758998459232,1238.8717,0.45000082,64.44095718503937,Middle,paceUp,non, False
1143, 21.229658467842285,20.413133142156042,21.328758998459232,1239.9336,0.45000082,64.41044537401575,Middle,paceUp,non, False
1144, 21.300164608537564,20.480927508209195,21.328758998459232,1240.9961,0.45000082,64.3798843503937,Middle,paceUp,non, False
1145, 21.296941357689914,20.477828228547992,21.328758998459232,1242.0592,0.45000082,64.34926796259843,Middle,paceUp,non, False
1146, 21.282738823211453,20.464171945395627,21.328758998459232,1243.1228,0.45000082,64.31860236220473,Middle,paceUp,non, False
1147, 21.202689378796116,20.387201325765496,21.328758998459232,1244.1844,0.45000082,64.28811515748032,Middle,paceUp,non, False
1148, 21.282850861140034,20.46427967417311,21.328758998459232,1245.2467,0.45000082,64.25757258858268,Middle,paceUp,non, False
1149, 21.227650272418458,20.411202185017746,21.328758998459232,1246.3069,0.45000082,64.22721456692913,Middle,paceUp,non, False
1150, 21.224315243969027,20.407995426893294,21.328758998459232,1247.3677,0.45000082,64.19679502952756,Middle,paceUp,non, False
1151, 21.29432218983614,20.475309797919365,21.328758998459232,1248.4291,0.45000082,64.16633243110236,Middle,paceUp,non, False
1152, 21.30810414807416,20.48856168084054,21.328758998459232,1249.4911,0.45000082,64.13581446850394,Middle,paceUp,non, False
1153, 21.29124063434949,20.472346763797585,21.328758998459232,1250.5537,0.45000082,64.10524114173228,Middle,paceUp,non, False
1154, 21.249186873513384,20.43191045530133,21.328758998459232,1251.6143,0.45000082,64.07485236220472,Middle,paceUp,non, False
1155, 21.33083696916693,20.51042016266051,21.328758998459232,1252.6754,0.45000082,64.04440821850393,Middle,paceUp,non, False
1156, 21.250117156862675,20.432804958521803,21.328758998459232,1253.7372,0.45000082,64.01390871062992,Middle,paceUp,non, False
1157, 21.248857402277068,20.43159365603564,21.328758998459232,1254.7996,0.45000082,63.98335383858268,Middle,paceUp,non, False
1158, 21.213991964510818,20.398069196645018,21.328758998459232,1255.8599,0.45000082,63.95298966535433,Middle,paceUp,non, False
1159, 21.289105911898282,20.47029414605604,21.328758998459232,1256.9208,0.45000082,63.92256397637795,Middle,paceUp,non, False
1160, 21.329374490583405,20.50901393325327,21.328758998459232,1257.9823,0.45000082,63.89208907480315,Middle,paceUp,non, False
1161, 21.241002443985877,20.424040811524883,21.328758998459232,1259.0444,0.45000082,63.86155880905512,Middle,paceUp,non, False
1162, 21.296928895252954,20.47781624543553,21.328758998459232,1260.107,0.45000082,63.83097933070866,Middle,paceUp,non, False
1163, 21.31920476812808,20.499235353969308,21.328758998459232,1261.1703,0.45000082,63.800344488188976,Middle,paceUp,non, False
1164, 21.32257066485324,20.502471793128116,21.328758998459232,1262.2341,0.45000082,63.76966043307087,Middle,paceUp,non, False
1165, 21.25603239526918,20.438492687758828,21.328758998459232,1263.296,0.45000082,63.73915477362205,Middle,paceUp,non, False
1166, 21.223791892524527,20.407492204350508,21.328758998459232,1264.3558,0.45000082,63.70882135826772,Middle,paceUp,non, False
1167, 21.273039617368138,20.4548457859309,21.328758998459232,1265.4163,0.45000082,63.67844488188977,Middle,paceUp,non, False
1168, 21.23533459786801,20.418590959488473,21.328758998459232,1266.4773,0.45000082,63.64801304133858,Middle,paceUp,non, False
1169, 21.22800149333498,20.41153989743748,21.328758998459232,1267.539,0.45000082,63.61753198818898,Middle,paceUp,non, False
1170, 21.243874202123127,20.42680211742608,21.328758998459232,1268.6011,0.45000082,63.58698941929134,Middle,paceUp,non, False
1171, 21.255923621185957,20.43838809729419,21.328758998459232,1269.6638,0.45000082,63.55639763779528,Middle,paceUp,non, False
1172, 21.31507603421338,20.495265417512865,21.328758998459232,1270.7272,0.45000082,63.52575664370079,Middle,paceUp,non, False
1173, 21.323560067428446,20.50342314175812,21.328758998459232,1271.7911,0.45000082,63.49506643700787,Middle,paceUp,non, False
1174, 21.327108485472156,20.506835082184764,21.328758998459232,1272.8557,0.45000082,63.46431471456693,Middle,paceUp,non, False
1175, 21.30400484613001,20.48462004435578,21.328758998459232,1273.9209,0.45000082,63.43351377952756,Middle,paceUp,non, False
1176, 21.307626962676547,20.488102848727447,21.328758998459232,1274.9866,0.45000082,63.402663631889766,Middle,paceUp,non, False
1177, 21.27491834141816,20.456652251363614,21.328758998459232,1276.0503,0.45000082,63.37199187992126,Middle,paceUp,non, False
1178, 21.286586238891708,20.467871383549717,21.328758998459232,1277.1146,0.45000082,63.341258612204726,Middle,paceUp,non, False
1179, 21.284898933958058,20.46624897495967,21.328758998459232,1278.1769,0.45000082,63.31071604330709,Middle,paceUp,non, False
1180, 21.28816498060335,20.4693894044263,21.328758998459232,1279.2397,0.45000082,63.280118110236224,Middle,paceUp,non, False
1181, 21.25971391038992,20.442032606144153,21.328758998459232,1280.3032,0.45000082,63.24946481299212,Middle,paceUp,non, False
1182, 21.280145723914835,20.46167858068734,21.328758998459232,1281.3673,0.45000082,63.2187623031496,Middle,paceUp,non, False
1183, 21.324410542087087,20.504240905852967,21.328758998459232,1282.432,0.45000082,63.188004429133855,Middle,paceUp,non, False
1184, 21.314628385939265,20.49483498648006,21.328758998459232,1283.4972,0.45000082,63.15719734251969,Middle,paceUp,non, False
1185, 21.311964097088584,20.492273170277485,21.328758998459232,1284.563,0.45000082,63.12632874015748,Middle,paceUp,non, False
1186, 21.322241182743397,20.502154983407113,21.328758998459232,1285.6294,0.45000082,63.09541707677165,Middle,paceUp,non, False
1187, 21.29494264512296,20.475906389541304,21.328758998459232,1286.6938,0.45000082,63.06468380905512,Middle,paceUp,non, False
1188, 21.303553161148304,20.484185731873367,21.328758998459232,1287.7588,0.45000082,63.033895177165356,Middle,paceUp,non, False
1189, 21.30946903011978,20.489874067422864,21.328758998459232,1288.8243,0.45000082,63.003057332677166,Middle,paceUp,non, False
1190, 21.301557394017653,20.482266725016974,21.328758998459232,1289.888,0.45000082,62.97239173228346,Middle,paceUp,non, False
1191, 21.22288162879321,20.4066169507627,21.328758998459232,1290.9495,0.45000082,62.941916830708664,Middle,paceUp,non, False
1192, 21.32919519240782,20.508841531161366,21.328758998459232,1292.0116,0.45000082,62.91137426181103,Middle,paceUp,non, False
1193, 21.243093209868796,20.42605116333538,21.328758998459232,1293.0718,0.45000082,62.88102239173228,Middle,paceUp,non, False
1194, 21.325197646704204,20.50499773721558,21.328758998459232,1294.1326,0.45000082,62.85061515748031,Middle,paceUp,non, False
1195, 21.249270022248933,20.431990406008588,21.328758998459232,1295.1938,0.45000082,62.82015871062992,Middle,paceUp,non, False
1196, 21.257889817820338,20.440278670981094,21.328758998459232,1296.2557,0.45000082,62.789640748031495,Middle,paceUp,non, False
1197, 21.28188667933229,20.463352576281046,21.328758998459232,1297.3182,0.45000082,62.759079724409446,Middle,paceUp,non, False
1198, 21.27623828460524,20.457921427505035,21.328758998459232,1298.3813,0.45000082,62.72845718503937,Middle,paceUp,non, False
1199, 21.22254191919612,20.406290306919345,21.328758998459232,1299.4424,0.45000082,62.69802534448819,Middle,paceUp,non, False
1200, 21.206532339839658,20.390896480615055,21.328758998459232,1300.5015,0.45000082,62.66775959645669,Middle,paceUp,non, False
1201, 21.295568629093328,20.476508297205122,21.328758998459232,1301.5612,0.45000082,62.637450787401576,Middle,paceUp,non, False
1202, 21.207301576921946,20.391636131655716,21.328758998459232,1302.6215,0.45000082,62.60708661417323,Middle,paceUp,non, False
1203, 21.307461619058802,20.487943864479618,21.328758998459232,1303.6823,0.45000082,62.576667076771656,Middle,paceUp,non, False
1204, 21.268446023158514,20.450428868421646,21.328758998459232,1304.7437,0.45000082,62.54619832677165,Middle,paceUp,non, False
1205, 21.30719188981205,20.48768450943466,21.328758998459232,1305.8057,0.45000082,62.51567421259843,Middle,paceUp,non, False
1206, 21.334435577380166,20.513880362865542,21.328758998459232,1306.8683,0.45000082,62.485100885826775,Middle,paceUp,non, False
1207, 21.206405445936653,20.390774467246782,21.328758998459232,1307.9288,0.45000082,62.45470595472441,Middle,paceUp,non, False
1208, 21.276509712830876,20.458182416183533,21.328758998459232,1308.99,0.45000082,62.42426181102362,Middle,paceUp,non, False
1209, 21.304470912555555,20.485068185149572,21.328758998459232,1310.0518,0.45000082,62.39376230314961,Middle,paceUp,non, False
1210, 21.319070121064104,20.49910588563856,21.328758998459232,1311.1141,0.45000082,62.36320127952756,Middle,paceUp,non, False
1211, 21.28297076852157,20.464394969732275,21.328758998459232,1312.1771,0.45000082,62.33260334645669,Middle,paceUp,non, False
1212, 21.324191820743785,20.504030596869022,21.328758998459232,1313.2406,0.45000082,62.3019438976378,Middle,paceUp,non, False
1213, 21.242801120155836,20.42577030784215,21.328758998459232,1314.3021,0.45000082,62.27146284448819,Middle,paceUp,non, False
1214, 21.2543949118161,20.436918184438557,21.328758998459232,1315.3643,0.45000082,62.24093257874016,Middle,paceUp,non, False
1215, 21.232519648593698,20.41588427749394,21.328758998459232,1316.4244,0.45000082,62.21058070866142,Middle,paceUp,non, False
1216, 21.203189422195333,20.38768213672628,21.328758998459232,1317.4851,0.45000082,62.18017347440945,Middle,paceUp,non, False
1217, 21.234651641965847,20.417934271121005,21.328758998459232,1318.5464,0.45000082,62.14972317913386,Middle,paceUp,non, False
1218, 21.244989698234193,20.42787470984057,21.328758998459232,1319.6083,0.45000082,62.119205216535434,Middle,paceUp,non, False
1219, 21.22063596391038,20.404457657606134,21.328758998459232,1320.6682,0.45000082,62.08887795275591,Middle,paceUp,non, False
1220, 21.33370445392015,20.513177359538602,21.328758998459232,1321.7286,0.45000082,62.05849532480315,Middle,paceUp,non, False
1221, 21.2870032821554,20.468272386687882,21.328758998459232,1322.7897,0.45000082,62.028063484251966,Middle,paceUp,non, False
1222, 21.24973826744157,20.43244064177074,21.328758998459232,1323.8513,0.45000082,61.99757627952756,Middle,paceUp,non, False
1223, 21.27625068056594,20.45793334669802,21.328758998459232,1324.9136,0.45000082,61.96703371062992,Middle,paceUp,non, False
1224, 21.24957764433928,20.432286196480074,21.328758998459232,1325.9764,0.45000082,61.936441929133856,Middle,paceUp,non, False
1225, 21.28258826738575,20.464027180178608,21.328758998459232,1327.0398,0.45000082,61.905794783464565,Middle,paceUp,non, False
1226, 21.270466563132576,20.452371695319783,21.328758998459232,1328.1038,0.45000082,61.87509842519685,Middle,paceUp,non, False
