turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1054, 20.471867651093294,19.497016810565043,21.51096221986878,1135.0065,0.49999148,68.92950686416185,Middle,Overtaking,non, False
1055, 20.549668036482807,19.57111241569791,21.51096221986878,1136.0228,0.49999148,68.90241148843931,Middle,Overtaking,non, False
1056, 20.49677671936059,19.52073973272437,21.51096221986878,1137.0394,0.49999148,68.87529102440591,Middle,Overtaking,non, False
1057, 20.46559750256444,19.49104524053756,21.51096221986878,1138.0564,0.49999148,68.84815174413937,Middle,Overtaking,non, False
1058, 20.354919634989816,19.57203811056713,21.51096221986878,1139.0736,0.49999148,68.82098737556198,Middle,paceUp,non, False
1059, 20.28309969463948,19.502980475614883,21.51096221986878,1140.0889,0.49999148,68.79398608100514,Middle,paceUp,non, False
1060, 20.340935961738396,19.558592270902302,21.51096221986878,1141.1044,0.49999148,68.76695969813746,Middle,paceUp,non, False
1061, 20.382455290767663,19.598514702661213,21.51096221986878,1142.1202,0.49999148,68.73991449903662,Middle,paceUp,non, False
1062, 20.284375338427235,19.504207056180032,21.51096221986878,1143.134,0.49999148,68.71303864603405,Middle,paceUp,non, False
1063, 20.316470770191124,19.535068048260694,21.51096221986878,1144.1482,0.49999148,68.68613770472062,Middle,paceUp,non, False
1064, 20.473698206049544,19.49876019623766,21.51096221986878,1145.1626,0.49999148,68.65921167509634,Middle,Overtaking,non, False
1065, 20.50138379492975,19.52512742374262,21.51096221986878,1146.1774,0.49999148,68.6322542850835,Middle,Overtaking,non, False
1066, 20.455262567635483,19.481202445367124,21.51096221986878,1147.1924,0.49999148,68.60527807883751,Middle,Overtaking,non, False
1067, 20.4800849598267,19.504842818882572,21.51096221986878,1148.2076,0.49999148,68.57827678428067,Middle,Overtaking,non, False
1068, 20.46724094813189,19.492610426792275,21.51096221986878,1149.2233,0.49999148,68.55124412933526,Middle,Overtaking,non, False
1069, 20.312231907919216,19.53099221915309,21.51096221986878,1150.2391,0.49999148,68.52419265815672,Middle,paceUp,non, False
1070, 20.3280678167239,19.546219054542213,21.51096221986878,1151.2554,0.49999148,68.49711609866732,Middle,paceUp,non, False
1071, 20.305760147080793,19.52476937219307,21.51096221986878,1152.2695,0.49999148,68.47020888527618,Middle,paceUp,non, False
1072, 20.29563098411711,19.515029792420297,21.51096221986878,1153.284,0.49999148,68.44327658357419,Middle,paceUp,non, False
1073, 20.295558294775763,19.51495989882285,21.51096221986878,1154.2988,0.49999148,68.41631919356134,Middle,paceUp,non, False
1074, 20.355864135919376,19.57294628453786,21.51096221986878,1155.3138,0.49999148,68.38933671523765,Middle,paceUp,non, False
1075, 20.25390091341805,19.47490472444043,21.51096221986878,1156.3269,0.49999148,68.3625235830122,Middle,paceUp,non, False
1076, 20.28163139729076,19.501568651241115,21.51096221986878,1157.3402,0.49999148,68.33568536247591,Middle,paceUp,non, False
1077, 20.38464378348928,19.600619022585846,21.51096221986878,1158.3539,0.49999148,68.30882832570649,Middle,paceUp,non, False
1078, 20.5636248229958,19.58440459332933,21.51096221986878,1159.3678,0.49999148,68.28193365647078,Middle,Overtaking,non, False
1079, 20.571453279191925,19.591860265897072,21.51096221986878,1160.3821,0.49999148,68.25502017100193,Middle,Overtaking,non, False
1080, 20.543129731739274,19.564885458799306,21.51096221986878,1161.3966,0.49999148,68.22808786929994,Middle,Overtaking,non, False
1081, 20.549684932473244,19.571128507117376,21.51096221986878,1162.4115,0.49999148,68.20112420720938,Middle,Overtaking,non, False
1082, 20.46655813325138,19.491960126906076,21.51096221986878,1163.4266,0.49999148,68.17413545680797,Middle,Overtaking,non, False
1083, 20.471245337385863,19.49642413084368,21.51096221986878,1164.442,0.49999148,68.1471216180957,Middle,Overtaking,non, False
1084, 20.548402079507948,19.569906742388522,21.51096221986878,1165.4578,0.49999148,68.12008269107258,Middle,Overtaking,non, False
1085, 20.538233278345928,19.560222169853265,21.51096221986878,1166.4738,0.49999148,68.09302494781632,Middle,Overtaking,non, False
1086, 20.520904201880796,19.54371828750552,21.51096221986878,1167.4901,0.49999148,68.06593584417149,Middle,Overtaking,non, False
1087, 20.29716325718902,19.51650313191252,21.51096221986878,1168.5044,0.49999148,68.03901608662493,Middle,paceUp,non, False
1088, 20.336500860611558,19.554327750588037,21.51096221986878,1169.519,0.49999148,68.01207751284522,Middle,paceUp,non, False
1089, 20.374916412899562,19.591265781634196,21.51096221986878,1170.5339,0.49999148,67.98510757867695,Middle,paceUp,non, False
1090, 20.3346949217543,19.552591270917596,21.51096221986878,1171.5491,0.49999148,67.95811882827553,Middle,paceUp,non, False
1091, 20.318940292444896,19.537442588889324,21.51096221986878,1172.5646,0.49999148,67.93109871748555,Middle,paceUp,non, False
1092, 20.330944908023948,19.548985488484565,21.51096221986878,1173.5803,0.49999148,67.90405351838471,Middle,paceUp,non, False
1093, 20.373660303353816,19.590057983994054,21.51096221986878,1174.5964,0.49999148,67.87698950305074,Middle,paceUp,non, False
1094, 20.334495030764792,19.55239906804307,21.51096221986878,1175.6128,0.49999148,67.8498941273282,Middle,paceUp,non, False
1095, 20.375986184480663,19.592294408154483,21.51096221986878,1176.6294,0.49999148,67.82277993537252,Middle,paceUp,non, False
1096, 20.28426911558625,19.50410491883293,21.51096221986878,1177.644,0.49999148,67.7958350895151,Middle,paceUp,non, False
1097, 20.575976564621218,19.596168156782113,21.51096221986878,1178.6589,0.49999148,67.76886515534683,Middle,Overtaking,non, False
1098, 20.451787573762633,19.477892927392983,21.51096221986878,1179.6742,0.49999148,67.74186386078999,Middle,Overtaking,non, False
1099, 20.56645282871886,19.5870979321132,21.51096221986878,1180.6897,0.49999148,67.71484375,Middle,Overtaking,non, False
1100, 20.314744885926423,19.53340854416002,21.51096221986878,1181.7056,0.49999148,67.68779855089917,Middle,paceUp,non, False
1101, 20.35160201791537,19.56884809414939,21.51096221986878,1182.7217,0.49999148,67.66072199140977,Middle,paceUp,non, False
1102, 20.318744263882063,19.5372540998866,21.51096221986878,1183.7358,0.49999148,67.63382105009634,Middle,paceUp,non, False
1103, 20.282992585794123,19.502877486340502,21.51096221986878,1184.7502,0.49999148,67.60689502047207,Middle,paceUp,non, False
1104, 20.30868704077575,19.527583693053607,21.51096221986878,1185.765,0.49999148,67.57994390253694,Middle,paceUp,non, False
1105, 20.28484508318278,19.504658733829597,21.51096221986878,1186.7777,0.49999148,67.55315585862236,Middle,paceUp,non, False
1106, 20.282417253863656,19.502324282561208,21.51096221986878,1187.7908,0.49999148,67.52634899847463,Middle,paceUp,non, False
1107, 20.27493567383839,19.495130455613836,21.51096221986878,1188.8041,0.49999148,67.49951705001607,Middle,paceUp,non, False
1108, 20.572097491810176,19.592473801723976,21.51096221986878,1189.8176,0.49999148,67.47266001324664,Middle,Overtaking,non, False
1109, 20.52088183634491,19.54369698699515,21.51096221986878,1190.8315,0.49999148,67.44577788816635,Middle,Overtaking,non, False
1110, 20.459706366680997,19.485434634934283,21.51096221986878,1191.8457,0.49999148,67.41887067477522,Middle,Overtaking,non, False
1111, 20.491253151575872,19.515479191977022,21.51096221986878,1192.8602,0.49999148,67.39193837307322,Middle,Overtaking,non, False
1112, 20.501022552682674,19.52478338350731,21.51096221986878,1193.875,0.49999148,67.36498098306038,Middle,Overtaking,non, False
1113, 20.489395931899864,19.513710411333204,21.51096221986878,1194.89,0.49999148,67.33799850473667,Middle,Overtaking,non, False
1114, 20.521107098370834,19.543911522257936,21.51096221986878,1195.9054,0.49999148,67.31099093810212,Middle,Overtaking,non, False
1115, 20.57914872721389,19.59918926401323,21.51096221986878,1196.921,0.49999148,67.28396455523443,Middle,Overtaking,non, False
1116, 20.576178488918643,19.596360465636803,21.51096221986878,1197.937,0.49999148,67.25690681197817,Middle,Overtaking,non, False
1117, 20.493315505975,19.51744333902381,21.51096221986878,1198.9532,0.49999148,67.22982398041106,Middle,Overtaking,non, False
1118, 20.312363463567305,19.53111871496856,21.51096221986878,1199.9675,0.49999148,67.2029104949422,Middle,paceUp,non, False
1119, 20.37998675364289,19.596141109272008,21.51096221986878,1200.982,0.49999148,67.17597819324021,Middle,paceUp,non, False
1120, 20.353549542724256,19.570720714157936,21.51096221986878,1201.9968,0.49999148,67.14900825907193,Middle,paceUp,non, False
1121, 20.317145464626986,19.535716792910563,21.51096221986878,1203.012,0.49999148,67.12202578074825,Middle,paceUp,non, False
1122, 20.25488281068524,19.47584885642811,21.51096221986878,1204.025,0.49999148,67.09520637644509,Middle,paceUp,non, False
1123, 20.535498177814905,19.55761731220467,21.51096221986878,1205.0385,0.49999148,67.0683681559088,Middle,Overtaking,non, False
1124, 20.44890843731098,19.475150892677124,21.51096221986878,1206.0521,0.49999148,67.04149857498395,Middle,Overtaking,non, False
1125, 20.282008196941735,19.50193095859782,21.51096221986878,1207.0662,0.49999148,67.01461017782596,Middle,paceUp,non, False
1126, 20.296882298027207,19.516232978872313,21.51096221986878,1208.0804,0.49999148,66.98769042027939,Middle,paceUp,non, False
1127, 20.255091684857508,19.47604969697837,21.51096221986878,1209.0928,0.49999148,66.96094000883109,Middle,paceUp,non, False
1128, 20.26823337757775,19.488685939978605,21.51096221986878,1210.1053,0.49999148,66.93417078114965,Middle,paceUp,non, False
1129, 20.309408276007076,19.52827718846834,21.51096221986878,1211.1183,0.49999148,66.90737646515736,Middle,paceUp,non, False
1130, 20.35280209052335,19.570002010118607,21.51096221986878,1212.1315,0.49999148,66.8805507887765,Middle,paceUp,non, False
1131, 20.320881268261108,19.539308911789526,21.51096221986878,1213.1449,0.49999148,66.8537062961625,Middle,paceUp,non, False
1132, 20.364272180650655,19.58103094293332,21.51096221986878,1214.1587,0.49999148,66.82683044315993,Middle,paceUp,non, False
1133, 20.339621186182168,19.5573280636367,21.51096221986878,1215.1727,0.49999148,66.79993577392422,Middle,paceUp,non, False
1134, 20.288176072771783,19.507861608434407,21.51096221986878,1216.1871,0.49999148,66.77301601637765,Middle,paceUp,non, False
1135, 20.38056220700557,19.59669442981305,21.51096221986878,1217.2018,0.49999148,66.74607117052024,Middle,paceUp,non, False
1136, 20.36219426311796,19.57903294530573,21.51096221986878,1218.2167,0.49999148,66.71909496427425,Middle,paceUp,non, False
1137, 20.381335040103156,19.597437538560726,21.51096221986878,1219.2319,0.49999148,66.69209994179512,Middle,paceUp,non, False
1138, 20.266951426025873,19.487453294255648,21.51096221986878,1220.2451,0.49999148,66.66527426541427,Middle,paceUp,non, False
1139, 20.28206152525651,19.501982235823565,21.51096221986878,1221.2587,0.49999148,66.63841722864484,Middle,paceUp,non, False
1140, 20.320532679245485,19.538973730043736,21.51096221986878,1222.2725,0.49999148,66.61154137564226,Middle,paceUp,non, False
1141, 20.505704794330622,19.529242661267258,21.51096221986878,1223.2866,0.49999148,66.58464043432885,Middle,Overtaking,non, False
1142, 20.484644168967904,19.509184922826574,21.51096221986878,1224.301,0.49999148,66.55771440470457,Middle,Overtaking,non, False
1143, 20.45072684277671,19.47688270740639,21.51096221986878,1225.3157,0.49999148,66.53076328676943,Middle,Overtaking,non, False
1144, 20.29666852212905,19.516027425124086,21.51096221986878,1226.3307,0.49999148,66.50378708052345,Middle,paceUp,non, False
1145, 20.298014260716407,19.517321404535007,21.51096221986878,1227.3436,0.49999148,66.47698022037572,Middle,paceUp,non, False
1146, 20.28184238657968,19.501771525557384,21.51096221986878,1228.3569,0.49999148,66.45014827191716,Middle,paceUp,non, False
1147, 20.28697916769757,19.50671073817074,21.51096221986878,1229.3705,0.49999148,66.42329123514773,Middle,paceUp,non, False
1148, 20.348088598832486,19.5654698065697,21.51096221986878,1230.3844,0.49999148,66.39640911006744,Middle,paceUp,non, False
1149, 20.29468658349908,19.51412171490296,21.51096221986878,1231.3986,0.49999148,66.36950189667631,Middle,paceUp,non, False
1150, 20.31016897488288,19.529008629695078,21.51096221986878,1232.4131,0.49999148,66.34257586705203,Middle,paceUp,non, False
1151, 20.378901732914414,19.595097820110013,21.51096221986878,1233.4279,0.49999148,66.31561220496147,Middle,paceUp,non, False
1152, 20.380475189919654,19.596610759538127,21.51096221986878,1234.4429,0.49999148,66.28863599871548,Middle,paceUp,non, False
1153, 20.301631966269404,19.520799967566735,21.51096221986878,1235.4583,0.49999148,66.26162843208093,Middle,paceUp,non, False
1154, 20.312885924798607,19.53162108153712,21.51096221986878,1236.4739,0.49999148,66.23459577713552,Middle,paceUp,non, False
1155, 20.381206183535586,19.597313638014985,21.51096221986878,1237.4899,0.49999148,66.20753803387926,Middle,paceUp,non, False
1156, 20.310610047378933,19.529432737864358,21.51096221986878,1238.5038,0.49999148,66.18064963672127,Middle,paceUp,non, False
1157, 20.370702368345185,19.587213815716524,21.51096221986878,1239.5181,0.49999148,66.15374242333013,Middle,paceUp,non, False
1158, 20.556052483565203,19.577192841490668,21.51096221986878,1240.5326,0.49999148,66.12680384955043,Middle,Overtaking,non, False
1159, 20.47244046932087,19.49756235173416,21.51096221986878,1241.5474,0.49999148,66.09984645953757,Middle,Overtaking,non, False
1160, 20.564039411715093,19.58479943972866,21.51096221986878,1242.5625,0.49999148,66.07285770913616,Middle,Overtaking,non, False
1161, 20.470374988338243,19.4955952269888,21.51096221986878,1243.5779,0.49999148,66.0458438704239,Middle,Overtaking,non, False
1162, 20.371955919766414,19.58841915362155,21.51096221986878,1244.5936,0.49999148,66.0188112154785,Middle,paceUp,non, False
1163, 20.307354476777128,19.52630238151647,21.51096221986878,1245.6073,0.49999148,65.99194790663135,Middle,paceUp,non, False
1164, 20.3039656440035,19.523043888464905,21.51096221986878,1246.6213,0.49999148,65.96505323739564,Middle,paceUp,non, False
1165, 20.31631626768756,19.534919488161115,21.51096221986878,1247.6356,0.49999148,65.93813975192678,Middle,paceUp,non, False
1166, 20.345370409561898,19.562856163040287,21.51096221986878,1248.6501,0.49999148,65.91119490606937,Middle,paceUp,non, False
1167, 20.27081807475946,19.491171225730252,21.51096221986878,1249.6627,0.49999148,65.88442567838793,Middle,paceUp,non, False
1168, 20.36722874543668,19.583873793689115,21.51096221986878,1250.6755,0.49999148,65.85762509031792,Middle,paceUp,non, False
1169, 20.461280261190414,19.486933582086106,21.51096221986878,1251.6887,0.49999148,65.83080568601477,Middle,Overtaking,non, False
1170, 20.537282216302206,19.55931639647829,21.51096221986878,1252.7021,0.49999148,65.80396119340078,Middle,Overtaking,non, False
1171, 20.540795625153148,19.562662500145855,21.51096221986878,1253.716,0.49999148,65.7770853403982,Middle,Overtaking,non, False
1172, 20.383241397436418,19.599270574458092,21.51096221986878,1254.73,0.49999148,65.7501906711625,Middle,paceUp,non, False
1173, 20.311280747389457,19.53007764172063,21.51096221986878,1255.7444,0.49999148,65.72327091361593,Middle,paceUp,non, False
1174, 20.255998099786297,19.476921249794515,21.51096221986878,1256.7567,0.49999148,65.69651423008992,Middle,paceUp,non, False
1175, 20.336823694354695,19.554638167648744,21.51096221986878,1257.7694,0.49999148,65.66973873033076,Middle,paceUp,non, False
1176, 20.26168232103068,19.482386847144884,21.51096221986878,1258.7823,0.49999148,65.64293814226076,Middle,paceUp,non, False
1177, 20.332123882664984,19.550119117947098,21.51096221986878,1259.7955,0.49999148,65.61611246587991,Middle,paceUp,non, False
1178, 20.326801512977607,19.54500145478616,21.51096221986878,1260.8091,0.49999148,65.58926170118819,Middle,paceUp,non, False
1179, 20.305030418171015,19.52406770977982,21.51096221986878,1261.8229,0.49999148,65.56238584818561,Middle,paceUp,non, False
1180, 20.263880195620843,19.484500188096963,21.51096221986878,1262.8347,0.49999148,65.53567934128131,Middle,paceUp,non, False
1181, 20.25853365011918,19.47935927896075,21.51096221986878,1263.8468,0.49999148,65.50894774606616,Middle,paceUp,non, False
1182, 20.27334498204031,19.493600944269527,21.51096221986878,1264.8593,0.49999148,65.48219106254015,Middle,paceUp,non, False
1183, 20.54481262298787,19.5664882123694,21.51096221986878,1265.872,0.49999148,65.45540929070329,Middle,Overtaking,non, False
1184, 20.464504573199672,19.49000435542826,21.51096221986878,1266.8849,0.49999148,65.42860243055556,Middle,Overtaking,non, False
1185, 20.455579014684385,19.481503823508938,21.51096221986878,1267.8982,0.49999148,65.40177048209699,Middle,Overtaking,non, False
1186, 20.50790372999596,19.531336885710438,21.51096221986878,1268.9117,0.49999148,65.37491344532756,Middle,Overtaking,non, False
1187, 20.550951411098573,19.572334677236736,21.51096221986878,1269.9257,0.49999148,65.34803132024727,Middle,Overtaking,non, False
1188, 20.538906282882998,19.560863126555237,21.51096221986878,1270.9398,0.49999148,65.32112410685613,Middle,Overtaking,non, False
1189, 20.51238717536339,19.535606833679417,21.51096221986878,1271.9542,0.49999148,65.29419807723185,Middle,Overtaking,non, False
1190, 20.49112656424832,19.515358632617446,21.51096221986878,1272.969,0.49999148,65.26724068721902,Middle,Overtaking,non, False
1191, 20.373608653358968,19.590008320537468,21.51096221986878,1273.984,0.49999148,65.24025820889531,Middle,paceUp,non, False
1192, 20.334180443080637,19.552096579885227,21.51096221986878,1274.9994,0.49999148,65.21325064226076,Middle,paceUp,non, False
1193, 20.377445878288995,19.593697959893262,21.51096221986878,1276.015,0.49999148,65.18622425939307,Middle,paceUp,non, False
1194, 20.362838794788594,19.579652687296726,21.51096221986878,1277.031,0.49999148,65.1591665161368,Middle,paceUp,non, False
1195, 20.273849885290236,19.494086428163687,21.51096221986878,1278.0449,0.49999148,65.13228439105653,Middle,paceUp,non, False
1196, 20.315539216508814,19.534172323566168,21.51096221986878,1279.0592,0.49999148,65.10537090558768,Middle,paceUp,non, False
1197, 20.34431561006223,19.561841932752145,21.51096221986878,1280.0737,0.49999148,65.07843233180797,Middle,paceUp,non, False
1198, 20.28762012295821,19.50732704130597,21.51096221986878,1281.0863,0.49999148,65.05166937620425,Middle,paceUp,non, False
1199, 20.368041446746883,19.584655237256616,21.51096221986878,1282.0991,0.49999148,65.02487506021195,Middle,paceUp,non, False
1200, 20.306395112970886,19.52537991631816,21.51096221986878,1283.1122,0.49999148,64.99806192798651,Middle,paceUp,non, False
1201, 20.269606308762267,19.490006066117562,21.51096221986878,1284.1256,0.49999148,64.97121743537251,Middle,paceUp,non, False
1202, 20.381429685835947,19.597528544073025,21.51096221986878,1285.1393,0.49999148,64.94435412652537,Middle,paceUp,non, False
1203, 20.47383875668772,19.498894053988302,21.51096221986878,1286.1533,0.49999148,64.91746572936738,Middle,Overtaking,non, False
1204, 20.49865762559409,19.522531071994372,21.51096221986878,1287.1676,0.49999148,64.89054597182081,Middle,Overtaking,non, False
1205, 20.4761211858377,19.501067796035905,21.51096221986878,1288.1821,0.49999148,64.86360739804111,Middle,Overtaking,non, False
1206, 20.491771352917905,19.51597271706467,21.51096221986878,1289.197,0.49999148,64.83663746387283,Middle,Overtaking,non, False
1207, 20.533793036305582,19.555993367910077,21.51096221986878,1290.2122,0.49999148,64.80964871347142,Middle,Overtaking,non, False
1208, 20.506507697466574,19.530007330920547,21.51096221986878,1291.2277,0.49999148,64.78263487475915,Middle,Overtaking,non, False
1209, 20.52346935691952,19.546161292304305,21.51096221986878,1292.2434,0.49999148,64.75558967565833,Middle,Overtaking,non, False
1210, 20.543429234090855,19.565170699134146,21.51096221986878,1293.2594,0.49999148,64.72852566032435,Middle,Overtaking,non, False
1211, 20.297750862642886,19.51706813715662,21.51096221986878,1294.2734,0.49999148,64.70163099108863,Middle,paceUp,non, False
1212, 20.274315500805123,19.49453413538954,21.51096221986878,1295.2855,0.49999148,64.6749056679512,Middle,paceUp,non, False
1213, 20.542729085919877,19.564503891352263,21.51096221986878,1296.2979,0.49999148,64.64815525650289,Middle,Overtaking,non, False
1214, 20.578189612468847,19.5982758213989,21.51096221986878,1297.3105,0.49999148,64.62137975674375,Middle,Overtaking,non, False
1215, 20.555395974060843,19.57656759434366,21.51096221986878,1298.3235,0.49999148,64.59457289659602,Middle,Overtaking,non, False
1216, 20.536400874569935,19.558477023399938,21.51096221986878,1299.3367,0.49999148,64.56775349229288,Middle,Overtaking,non, False
1217, 20.465989722233687,19.491418783079702,21.51096221986878,1300.3502,0.49999148,64.54090272760116,Middle,Overtaking,non, False
1218, 20.57130448312419,19.591718555356373,21.51096221986878,1301.364,0.49999148,64.51402060252087,Middle,Overtaking,non, False
1219, 20.468238355340866,19.493560338419872,21.51096221986878,1302.3782,0.49999148,64.48711966120746,Middle,Overtaking,non, False
1220, 20.55863362608787,19.57965107246464,21.51096221986878,1303.3926,0.49999148,64.46019363158318,Middle,Overtaking,non, False
1221, 20.471716279334156,19.49687264698491,21.51096221986878,1304.4072,0.49999148,64.43324251364804,Middle,Overtaking,non, False
1222, 20.562705634102905,19.5835291753361,21.51096221986878,1305.4222,0.49999148,64.40627257947978,Middle,Overtaking,non, False
1223, 20.349432581031987,19.566762097146142,21.51096221986878,1306.4375,0.49999148,64.37927128492294,Middle,paceUp,non, False
1224, 20.30142264037657,19.520598692669775,21.51096221986878,1307.4508,0.49999148,64.35243933646436,Middle,paceUp,non, False
1225, 20.34227108717526,19.559876045360827,21.51096221986878,1308.4644,0.49999148,64.32558857177264,Middle,paceUp,non, False
1226, 20.336751200922983,19.554568462425944,21.51096221986878,1309.4783,0.49999148,64.29870644669236,Middle,paceUp,non, False
1227, 20.306427263730832,19.525410830510413,21.51096221986878,1310.4924,0.49999148,64.27179923330122,Middle,paceUp,non, False
1228, 20.35909470219367,19.576052598263143,21.51096221986878,1311.5068,0.49999148,64.24486693159923,Middle,paceUp,non, False
1229, 20.256098085077404,19.477017389497504,21.51096221986878,1312.5193,0.49999148,64.21811024807322,Middle,paceUp,non, False
1230, 20.371825223231586,19.588293483876523,21.51096221986878,1313.532,0.49999148,64.19132220415864,Middle,paceUp,non, False
1231, 20.467236819883006,19.492606495126672,21.51096221986878,1314.545,0.49999148,64.16450907193321,Middle,Overtaking,non, False
1232, 20.46212176378869,19.487735013132085,21.51096221986878,1315.5583,0.49999148,64.13767085139692,Middle,Overtaking,non, False
1233, 20.497033365380574,19.520984157505307,21.51096221986878,1316.572,0.49999148,64.11081381462749,Middle,Overtaking,non, False
1234, 20.50699920130155,19.530475429811,21.51096221986878,1317.5859,0.49999148,64.08393168954721,Middle,Overtaking,non, False
1235, 20.497833894992063,19.521746566659107,21.51096221986878,1318.6001,0.49999148,64.05701820407836,Middle,Overtaking,non, False
1236, 20.516829467752263,19.539837588335487,21.51096221986878,1319.6146,0.49999148,64.03008590237637,Middle,Overtaking,non, False
1237, 20.357156459761498,19.574188903616825,21.51096221986878,1320.6294,0.49999148,64.0031222402858,Middle,paceUp,non, False
1238, 20.32840450598164,19.546542794213117,21.51096221986878,1321.6445,0.49999148,63.97613976196211,Middle,paceUp,non, False
1239, 20.260043762779507,19.48081131036491,21.51096221986878,1322.6576,0.49999148,63.94932035765896,Middle,paceUp,non, False
1240, 20.373944505585666,19.59033125537083,21.51096221986878,1323.671,0.49999148,63.92248213712268,Middle,paceUp,non, False
1241, 20.32743985496957,19.545615245163045,21.51096221986878,1324.6847,0.49999148,63.89561255619782,Middle,paceUp,non, False
1242, 20.31214727894887,19.530910845143143,21.51096221986878,1325.6987,0.49999148,63.86872415903982,Middle,paceUp,non, False
1243, 20.334337594730183,19.55224768724056,21.51096221986878,1326.713,0.49999148,63.841810673570976,Middle,paceUp,non, False
1244, 20.35620036816373,19.573269584772817,21.51096221986878,1327.7275,0.49999148,63.814865827713554,Middle,paceUp,non, False
1245, 20.297840576461905,19.517154400444138,21.51096221986878,1328.7424,0.49999148,63.787902165622995,Middle,paceUp,non, False
1246, 20.376981554642445,19.593251494848502,21.51096221986878,1329.7576,0.49999148,63.76091341522159,Middle,paceUp,non, False
1247, 20.275060908200924,19.49525087327012,21.51096221986878,1330.7708,0.49999148,63.73409401091844,Middle,paceUp,non, False
1248, 20.2862185262986,19.505979352210193,21.51096221986878,1331.7842,0.49999148,63.70724951830444,Middle,paceUp,non, False
1249, 20.273799427837584,19.494037911382293,21.51096221986878,1332.798,0.49999148,63.680373665301865,Middle,paceUp,non, False
1250, 20.576237490641837,19.59641665775413,21.51096221986878,1333.812,0.49999148,63.65348526814387,Middle,Overtaking,non, False
1251, 20.56320901049736,19.584008581426055,21.51096221986878,1334.8263,0.49999148,63.62656551059731,Middle,Overtaking,non, False
1252, 20.490226117548215,19.514501064331633,21.51096221986878,1335.841,0.49999148,63.59962066473989,Middle,Overtaking,non, False
1253, 20.536066158869513,19.558158246542394,21.51096221986878,1336.8558,0.49999148,63.57265073057162,Middle,Overtaking,non, False
1254, 20.276962233198972,19.497079070383627,21.51096221986878,1337.8688,0.49999148,63.545843870423894,Middle,paceUp,non, False
1255, 20.273887224396603,19.494122331150578,21.51096221986878,1338.882,0.49999148,63.51902446612075,Middle,paceUp,non, False
1256, 20.370316596310605,19.586842881067888,21.51096221986878,1339.8955,0.49999148,63.49216742935132,Middle,paceUp,non, False
1257, 20.336957486208405,19.554766813661928,21.51096221986878,1340.9093,0.49999148,63.46529784842647,Middle,paceUp,non, False
1258, 20.358526983157798,19.575506714574804,21.51096221986878,1341.9235,0.49999148,63.438396907113045,Middle,paceUp,non, False
1259, 20.33456964710169,19.552470814520856,21.51096221986878,1342.9379,0.49999148,63.41147087748877,Middle,paceUp,non, False
1260, 20.369322653556615,19.58588716688136,21.51096221986878,1343.9525,0.49999148,63.38451975955363,Middle,paceUp,non, False
1261, 20.342897481159564,19.560478347268813,21.51096221986878,1344.9675,0.49999148,63.35754355330765,Middle,paceUp,non, False
1262, 20.306489990034123,19.52547114426358,21.51096221986878,1345.9828,0.49999148,63.33054853082852,Middle,paceUp,non, False
1263, 20.349712612296383,19.56703135797729,21.51096221986878,1346.9984,0.49999148,63.30352214796083,Middle,paceUp,non, False
1264, 20.34867258366065,19.566031330442932,21.51096221986878,1348.0143,0.49999148,63.27647067678228,Middle,paceUp,non, False
1265, 20.325984171821208,19.544215549828085,21.51096221986878,1349.0304,0.49999148,63.24939411729287,Middle,paceUp,non, False
1266, 20.370178454355557,19.58671005226496,21.51096221986878,1350.0469,0.49999148,63.22229246949262,Middle,paceUp,non, False
1267, 20.310728310625638,19.529546452524652,21.51096221986878,1351.0613,0.49999148,63.195366439868344,Middle,paceUp,non, False
1268, 20.55425637474026,19.57548226165739,21.51096221986878,1352.076,0.49999148,63.16841532193321,Middle,Overtaking,non, False
1269, 20.556377272559036,19.57750216434194,21.51096221986878,1353.0911,0.49999148,63.14143284360951,Middle,Overtaking,non, False
1270, 20.526660561496147,19.549200534758235,21.51096221986878,1354.1064,0.49999148,63.114425276974956,Middle,Overtaking,non, False
1271, 20.501702921528977,19.52543135383712,21.51096221986878,1355.1221,0.49999148,63.08739262202955,Middle,Overtaking,non, False
1272, 20.517130874405925,19.540124642291357,21.51096221986878,1356.138,0.49999148,63.060341150851,Middle,Overtaking,non, False
1273, 20.522896412602663,19.545615631050154,21.51096221986878,1357.1542,0.49999148,63.03325831928388,Middle,Overtaking,non, False
1274, 20.479228858011126,19.50402748382012,21.51096221986878,1358.1707,0.49999148,63.00615667148363,Middle,Overtaking,non, False
1275, 20.449937697177777,19.47613114016931,21.51096221986878,1359.1875,0.49999148,62.979023663294804,Middle,Overtaking,non, False
1276, 20.508152315284978,19.53157363360474,21.51096221986878,1360.2046,0.49999148,62.95187183887284,Middle,Overtaking,non, False
1277, 20.258787703988556,19.47960356152746,21.51096221986878,1361.2197,0.49999148,62.924883088471425,Middle,paceUp,non, False
1278, 20.3451534151382,19.56264751455596,21.51096221986878,1362.2351,0.49999148,62.89787552183687,Middle,paceUp,non, False
1279, 20.261911028599663,19.482606758268904,21.51096221986878,1363.2485,0.49999148,62.87103730130058,Middle,paceUp,non, False
1280, 20.518250259250518,19.54119072309573,21.51096221986878,1364.2622,0.49999148,62.84416772037573,Middle,Overtaking,non, False
