turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1108, 20.925284619437736,19.928842494702604,20.21951367822647,1183.7563,0.49997622,68.08114232772436,Middle,Overtaking,non, False
1109, 20.924602613320904,19.928192965067527,20.21951367822647,1184.789,0.49997622,68.0527093349359,Middle,Overtaking,non, False
1110, 20.912274870611093,19.91645225772485,20.21951367822647,1185.8218,0.49997622,68.02425130208333,Middle,Overtaking,non, False
1111, 20.849903226185145,19.8570506916049,20.21951367822647,1186.855,0.49997622,67.99576196915064,Middle,Overtaking,non, False
1112, 20.83195373248435,19.839955935699383,20.21951367822647,1187.8884,0.49997622,67.96724759615384,Middle,Overtaking,non, False
1113, 20.82103520195326,19.82955733519358,20.21951367822647,1188.9221,0.49997622,67.93871444310898,Middle,Overtaking,non, False
1114, 20.823449305001816,19.83185648095411,20.21951367822647,1189.9562,0.49997622,67.91014998998398,Middle,Overtaking,non, False
1115, 20.901911840863292,19.906582705584086,20.21951367822647,1190.9905,0.49997622,67.88156049679488,Middle,Overtaking,non, False
1116, 20.890270171645874,19.895495401567498,20.21951367822647,1192.0251,0.49997622,67.85294596354167,Middle,Overtaking,non, False
1117, 20.686029714901924,19.890413187405695,20.21951367822647,1193.0577,0.49997622,67.82450671073718,Middle,paceUp,non, False
1118, 20.643817633695633,19.849824647784263,20.21951367822647,1194.0884,0.49997622,67.79623647836539,Middle,paceUp,non, False
1119, 20.716665143821373,19.919870330597472,20.21951367822647,1195.1193,0.49997622,67.76794746594551,Middle,paceUp,non, False
1120, 20.66868007193282,19.87373083839694,20.21951367822647,1196.1505,0.49997622,67.73962715344551,Middle,paceUp,non, False
1121, 20.84298102206219,19.850458116249705,20.21951367822647,1197.182,0.49997622,67.71128806089743,Middle,Overtaking,non, False
1122, 20.85923318669829,19.865936368284085,20.21951367822647,1198.2139,0.49997622,67.68291766826923,Middle,Overtaking,non, False
1123, 20.705621222074694,19.90925117507182,20.21951367822647,1199.246,0.49997622,67.65452849559294,Middle,paceUp,non, False
1124, 20.62613829357659,19.832825282285185,20.21951367822647,1200.2761,0.49997622,67.62630834334936,Middle,paceUp,non, False
1125, 20.74513680552125,19.947246928385816,20.21951367822647,1201.3065,0.49997622,67.59805689102564,Middle,paceUp,non, False
1126, 20.858985991413306,19.865700944203148,20.21951367822647,1202.3372,0.49997622,67.56978665865384,Middle,Overtaking,non, False
1127, 20.916568491107824,19.92054142010269,20.21951367822647,1203.3682,0.49997622,67.54149138621794,Middle,Overtaking,non, False
1128, 20.895836236580834,19.90079641579127,20.21951367822647,1204.3994,0.49997622,67.51317107371794,Middle,Overtaking,non, False
1129, 20.88761928726595,19.892970749777092,20.21951367822647,1205.431,0.49997622,67.48481946113782,Middle,Overtaking,non, False
1130, 20.848276737677825,19.85550165493126,20.21951367822647,1206.4629,0.49997622,67.45644906850961,Middle,Overtaking,non, False
1131, 20.913516749106332,19.917634999148888,20.21951367822647,1207.495,0.49997622,67.4280536358173,Middle,Overtaking,non, False
1132, 20.924603929622556,19.928194218688148,20.21951367822647,1208.5275,0.49997622,67.39962690304488,Middle,Overtaking,non, False
1133, 20.895849931887224,19.900809458940213,20.21951367822647,1209.5602,0.49997622,67.37117513020833,Middle,Overtaking,non, False
1134, 20.874108493299385,19.880103326951794,20.21951367822647,1210.5933,0.49997622,67.3426983173077,Middle,Overtaking,non, False
1135, 20.93397521667535,19.937119253976523,20.21951367822647,1211.6266,0.49997622,67.31419646434294,Middle,Overtaking,non, False
1136, 20.826888563116608,19.83513196487296,20.21951367822647,1212.6602,0.49997622,67.2856695713141,Middle,Overtaking,non, False
1137, 20.863363316369025,19.869869825113355,20.21951367822647,1213.6941,0.49997622,67.25711763822116,Middle,Overtaking,non, False
1138, 20.884099960455234,19.889619009957364,20.21951367822647,1214.7283,0.49997622,67.2285406650641,Middle,Overtaking,non, False
1139, 20.91711657429159,19.921063404087228,20.21951367822647,1215.7628,0.49997622,67.19993865184294,Middle,Overtaking,non, False
1140, 20.88344444505496,19.88899470957615,20.21951367822647,1216.7976,0.49997622,67.17130533854167,Middle,Overtaking,non, False
1141, 20.89794603254221,19.902805745278297,20.21951367822647,1217.8326,0.49997622,67.1426532451923,Middle,Overtaking,non, False
1142, 20.831334927387328,19.83936659751174,20.21951367822647,1218.868,0.49997622,67.11396985176282,Middle,Overtaking,non, False
1143, 20.935966362594154,19.939015583423004,20.21951367822647,1219.9037,0.49997622,67.08526141826923,Middle,Overtaking,non, False
1144, 20.929231212324716,19.932601154594966,20.21951367822647,1220.9397,0.49997622,67.05652794471153,Middle,Overtaking,non, False
1145, 20.84508423095291,19.852461172336103,20.21951367822647,1221.976,0.49997622,67.02776943108974,Middle,Overtaking,non, False
1146, 20.907425641764988,19.91183394453808,20.21951367822647,1223.0126,0.49997622,66.99899213741988,Middle,Overtaking,non, False
1147, 20.906089357963985,19.910561293299033,20.21951367822647,1224.0494,0.49997622,66.97017728365384,Middle,Overtaking,non, False
1148, 20.823387889482945,19.831797989983755,20.21951367822647,1225.0865,0.49997622,66.94134364983974,Middle,Overtaking,non, False
1149, 20.933788043238447,19.936940993560427,20.21951367822647,1226.124,0.49997622,66.91247871594551,Middle,Overtaking,non, False
1150, 20.910818968941644,19.915065684706327,20.21951367822647,1227.1617,0.49997622,66.8835950020032,Middle,Overtaking,non, False
1151, 20.910347819413357,19.91461697086986,20.21951367822647,1228.1998,0.49997622,66.85467998798077,Middle,Overtaking,non, False
1152, 20.89809081968505,19.902943637795282,20.21951367822647,1229.2382,0.49997622,66.82573993389423,Middle,Overtaking,non, False
1153, 20.839721769962978,19.847354066631407,20.21951367822647,1230.2767,0.49997622,66.79677483974359,Middle,Overtaking,non, False
1154, 20.83160701385398,19.83962572747998,20.21951367822647,1231.3157,0.49997622,66.76778470552884,Middle,Overtaking,non, False
1155, 20.846734074607593,19.85403245200723,20.21951367822647,1232.3549,0.49997622,66.73876953125,Middle,Overtaking,non, False
1156, 20.829582611802998,19.837697725526663,20.21951367822647,1233.3944,0.49997622,66.70972931690706,Middle,Overtaking,non, False
1157, 20.85907773079603,19.865788315043837,20.21951367822647,1234.4342,0.49997622,66.68065780248398,Middle,Overtaking,non, False
1158, 20.87640499245647,19.88229046900616,20.21951367822647,1235.4742,0.49997622,66.65156750801282,Middle,Overtaking,non, False
1159, 20.895209112586905,19.90019915484467,20.21951367822647,1236.5146,0.49997622,66.62244591346153,Middle,Overtaking,non, False
1160, 20.854150026942953,19.861095263755193,20.21951367822647,1237.5553,0.49997622,66.59329927884616,Middle,Overtaking,non, False
1161, 20.842638124024983,19.85013154669046,20.21951367822647,1238.5963,0.49997622,66.56412760416667,Middle,Overtaking,non, False
1162, 20.86232889400589,19.868884660957992,20.21951367822647,1239.6376,0.49997622,66.53492462940706,Middle,Overtaking,non, False
1163, 20.824309223770502,19.83267545121,20.21951367822647,1240.6769,0.49997622,66.5059094551282,Middle,Overtaking,non, False
1164, 20.84003120401306,19.84764876572672,20.21951367822647,1241.7164,0.49997622,66.47686298076923,Middle,Overtaking,non, False
1165, 20.911602096793633,19.91581152075584,20.21951367822647,1242.7562,0.49997622,66.44778520633012,Middle,Overtaking,non, False
1166, 20.912343459778256,19.916517580741196,20.21951367822647,1243.7964,0.49997622,66.41868865184294,Middle,Overtaking,non, False
1167, 20.847090633298084,19.85437203171246,20.21951367822647,1244.8368,0.49997622,66.38956079727564,Middle,Overtaking,non, False
1168, 20.890358525910546,19.895579548486232,20.21951367822647,1245.8776,0.49997622,66.36040790264423,Middle,Overtaking,non, False
1169, 20.897962424543504,19.9028213567081,20.21951367822647,1246.9186,0.49997622,66.33122996794872,Middle,Overtaking,non, False
1170, 20.850431128827573,19.85755345602626,20.21951367822647,1247.96,0.49997622,66.30203325320512,Middle,Overtaking,non, False
1171, 20.948969482385998,19.95139950703428,20.21951367822647,1249.0016,0.49997622,66.27279897836539,Middle,Overtaking,non, False
1172, 20.924669042319085,19.92825623078008,20.21951367822647,1250.0435,0.49997622,66.24354592347757,Middle,Overtaking,non, False
1173, 20.837938576890046,19.84565578751433,20.21951367822647,1251.0834,0.49997622,66.21446814903847,Middle,Overtaking,non, False
1174, 20.917272944166108,19.921212327777244,20.21951367822647,1252.1235,0.49997622,66.18536533453526,Middle,Overtaking,non, False
1175, 20.936052184129647,19.93909731821871,20.21951367822647,1253.1641,0.49997622,66.15623121995192,Middle,Overtaking,non, False
1176, 20.847573679311896,19.85483207553514,20.21951367822647,1254.2048,0.49997622,66.12707832532051,Middle,Overtaking,non, False
1177, 20.87873016624293,19.88450492023136,20.21951367822647,1255.246,0.49997622,66.09789413060898,Middle,Overtaking,non, False
1178, 20.8585401360435,19.865276320041428,20.21951367822647,1256.2874,0.49997622,66.06868489583333,Middle,Overtaking,non, False
1179, 20.943422753304997,19.94611690790952,20.21951367822647,1257.329,0.49997622,66.03945062099359,Middle,Overtaking,non, False
1180, 20.935521812969185,19.938592202827795,20.21951367822647,1258.371,0.49997622,66.01019130608974,Middle,Overtaking,non, False
1181, 20.889748231268538,19.894998315493844,20.21951367822647,1259.4132,0.49997622,65.9809069511218,Middle,Overtaking,non, False
1182, 20.877120815331608,19.88297220507772,20.21951367822647,1260.4558,0.49997622,65.95159129607372,Middle,Overtaking,non, False
1183, 20.87300932929616,19.87905650409158,20.21951367822647,1261.4987,0.49997622,65.92225060096153,Middle,Overtaking,non, False
1184, 20.82252480767191,19.83097600730658,20.21951367822647,1262.5396,0.49997622,65.89309770633012,Middle,Overtaking,non, False
1185, 20.915051487315115,19.91909665458582,20.21951367822647,1263.5807,0.49997622,65.86390725160257,Middle,Overtaking,non, False
1186, 20.869700081161664,19.875904839201585,20.21951367822647,1264.6221,0.49997622,65.8346917568109,Middle,Overtaking,non, False
1187, 20.822229856891695,19.830695101801613,20.21951367822647,1265.6615,0.49997622,65.80565780248398,Middle,Overtaking,non, False
1188, 20.917341097915635,19.92127723611013,20.21951367822647,1266.7012,0.49997622,65.77659254807692,Middle,Overtaking,non, False
1189, 20.82263226279259,19.831078345516755,20.21951367822647,1267.7412,0.49997622,65.7475085136218,Middle,Overtaking,non, False
1190, 20.83232001314414,19.84030477442299,20.21951367822647,1268.7815,0.49997622,65.71839317908653,Middle,Overtaking,non, False
1191, 20.94281623806175,19.945539274344522,20.21951367822647,1269.8221,0.49997622,65.68924654447116,Middle,Overtaking,non, False
1192, 20.820870915163383,19.829400871584173,20.21951367822647,1270.863,0.49997622,65.66008738982372,Middle,Overtaking,non, False
1193, 20.826749719107628,19.834999732483453,20.21951367822647,1271.9043,0.49997622,65.63089067508012,Middle,Overtaking,non, False
1194, 20.886655651199877,19.892053001142738,20.21951367822647,1272.9458,0.49997622,65.60166892027243,Middle,Overtaking,non, False
1195, 20.83430052036554,19.842190971776706,20.21951367822647,1273.9875,0.49997622,65.57242838541667,Middle,Overtaking,non, False
1196, 20.942624557105983,19.945356721053315,20.21951367822647,1275.0297,0.49997622,65.5431628104968,Middle,Overtaking,non, False
1197, 20.913291789341514,19.917420751753824,20.21951367822647,1276.072,0.49997622,65.51385967548077,Middle,Overtaking,non, False
1198, 20.895895360030373,19.90085272383845,20.21951367822647,1277.1147,0.49997622,65.48453776041667,Middle,Overtaking,non, False
1199, 20.90956146509061,19.913868061991057,20.21951367822647,1278.1577,0.49997622,65.45519080528847,Middle,Overtaking,non, False
1200, 20.847010478656372,19.85429569395845,20.21951367822647,1279.1987,0.49997622,65.42601913060898,Middle,Overtaking,non, False
1201, 20.89079785873251,19.895997960697628,20.21951367822647,1280.24,0.49997622,65.39682241586539,Middle,Overtaking,non, False
1202, 20.891135326595233,19.896319358662126,20.21951367822647,1281.2815,0.49997622,65.3676006610577,Middle,Overtaking,non, False
1203, 20.906114972525714,19.910585688119728,20.21951367822647,1282.3234,0.49997622,65.33834760616988,Middle,Overtaking,non, False
1204, 20.821882337011434,19.83036413048708,20.21951367822647,1283.3632,0.49997622,65.3092760917468,Middle,Overtaking,non, False
1205, 20.893330471210167,19.89840997258111,20.21951367822647,1284.4033,0.49997622,65.28017327724359,Middle,Overtaking,non, False
1206, 20.89614369283905,19.901089231275286,20.21951367822647,1285.4437,0.49997622,65.2510516826923,Middle,Overtaking,non, False
1207, 20.82325418947122,19.831670656639258,20.21951367822647,1286.4845,0.49997622,65.22190504807692,Middle,Overtaking,non, False
1208, 20.90561093872265,19.910105655926333,20.21951367822647,1287.5255,0.49997622,65.19272711338141,Middle,Overtaking,non, False
1209, 20.88248448582045,19.88808046268614,20.21951367822647,1288.5668,0.49997622,65.1635241386218,Middle,Overtaking,non, False
1210, 20.916964352972037,19.92091843140194,20.21951367822647,1289.6084,0.49997622,65.13428986378206,Middle,Overtaking,non, False
1211, 20.824531334887126,19.832886985606788,20.21951367822647,1290.648,0.49997622,65.10524338942308,Middle,Overtaking,non, False
1212, 20.872074468173658,19.87816616016539,20.21951367822647,1291.6879,0.49997622,65.07616561498398,Middle,Overtaking,non, False
1213, 20.85200024952649,19.859047856691895,20.21951367822647,1292.728,0.49997622,65.04705654046474,Middle,Overtaking,non, False
1214, 20.868244448716347,19.874518522586996,20.21951367822647,1293.7686,0.49997622,65.01792868589743,Middle,Overtaking,non, False
1215, 20.905033280712413,19.90955550544039,20.21951367822647,1294.8093,0.49997622,64.98877579126602,Middle,Overtaking,non, False
1216, 20.903524830141034,19.9081188858486,20.21951367822647,1295.8505,0.49997622,64.95959159655449,Middle,Overtaking,non, False
1217, 20.85033351931019,19.857460494581133,20.21951367822647,1296.8918,0.49997622,64.93038862179488,Middle,Overtaking,non, False
1218, 20.937327499062178,19.94031190386874,20.21951367822647,1297.9335,0.49997622,64.90115434695512,Middle,Overtaking,non, False
1219, 20.840139769174158,19.847752161118244,20.21951367822647,1298.9755,0.49997622,64.87188877203526,Middle,Overtaking,non, False
1220, 20.901725976901513,19.906405692287155,20.21951367822647,1300.0177,0.49997622,64.8426044170673,Middle,Overtaking,non, False
1221, 20.837183099825022,19.84493628554764,20.21951367822647,1301.058,0.49997622,64.81349534254808,Middle,Overtaking,non, False
1222, 20.89777283545297,19.902640795669495,20.21951367822647,1302.0985,0.49997622,64.78436122796474,Middle,Overtaking,non, False
1223, 20.950146991935306,19.95252094470029,20.21951367822647,1303.1394,0.49997622,64.7552020733173,Middle,Overtaking,non, False
1224, 20.877134293431116,19.882985041362968,20.21951367822647,1304.1805,0.49997622,64.72601787860577,Middle,Overtaking,non, False
1225, 20.905114012151927,19.909632392525644,20.21951367822647,1305.2219,0.49997622,64.6968023838141,Middle,Overtaking,non, False
1226, 20.8294689765626,19.837589501488193,20.21951367822647,1306.2637,0.49997622,64.66756184895833,Middle,Overtaking,non, False
1227, 20.8490713223827,19.856258402269237,20.21951367822647,1307.3057,0.49997622,64.63829627403847,Middle,Overtaking,non, False
1228, 20.886667498872555,19.89206428464053,20.21951367822647,1308.348,0.49997622,64.60901191907051,Middle,Overtaking,non, False
1229, 20.881171318082107,19.88682982674486,20.21951367822647,1309.3906,0.49997622,64.57969000400641,Middle,Overtaking,non, False
1230, 20.860987292142887,19.867606944897986,20.21951367822647,1310.4335,0.49997622,64.55034930889423,Middle,Overtaking,non, False
1231, 20.919826092813892,19.92364389791799,20.21951367822647,1311.4767,0.49997622,64.52098357371794,Middle,Overtaking,non, False
1232, 20.871088712116187,19.87722734487256,20.21951367822647,1312.5201,0.49997622,64.49158653846153,Middle,Overtaking,non, False
1233, 20.912239849683466,19.916418904460443,20.21951367822647,1313.564,0.49997622,64.46216446314102,Middle,Overtaking,non, False
1234, 20.914451584841782,19.918525318896933,20.21951367822647,1314.608,0.49997622,64.43271734775641,Middle,Overtaking,non, False
1235, 20.867682424349773,19.8739832612855,20.21951367822647,1315.6501,0.49997622,64.40345177283653,Middle,Overtaking,non, False
1236, 20.90639505854138,19.910852436706076,20.21951367822647,1316.6925,0.49997622,64.37414863782051,Middle,Overtaking,non, False
1237, 20.82548598032162,19.833796171734875,20.21951367822647,1317.7329,0.49997622,64.34503330328526,Middle,Overtaking,non, False
1238, 20.833721248809727,19.84163928458069,20.21951367822647,1318.7736,0.49997622,64.31588666866988,Middle,Overtaking,non, False
1239, 20.822380821483907,19.83083887760372,20.21951367822647,1319.8146,0.49997622,64.28671499399039,Middle,Overtaking,non, False
1240, 20.940390621404003,19.943229163241906,20.21951367822647,1320.8558,0.49997622,64.2575182792468,Middle,Overtaking,non, False
1241, 20.874158662718276,19.880151107350738,20.21951367822647,1321.8973,0.49997622,64.2282965244391,Middle,Overtaking,non, False
1242, 20.95066763605449,19.95301679624237,20.21951367822647,1322.9392,0.49997622,64.1990497295673,Middle,Overtaking,non, False
1243, 20.91853589879011,19.922415141704867,20.21951367822647,1323.9813,0.49997622,64.16977789463141,Middle,Overtaking,non, False
1244, 20.942180441014692,19.944933753347325,20.21951367822647,1325.0238,0.49997622,64.14046849959936,Middle,Overtaking,non, False
1245, 20.902589529466436,19.907228123301365,20.21951367822647,1326.0665,0.49997622,64.11114658453526,Middle,Overtaking,non, False
1246, 20.895630476145108,19.90060045347153,20.21951367822647,1327.1095,0.49997622,64.08179336939102,Middle,Overtaking,non, False
1247, 20.89524876134307,19.900236915564825,20.21951367822647,1328.1528,0.49997622,64.0524151141827,Middle,Overtaking,non, False
1248, 20.9147698748096,19.91882845219962,20.21951367822647,1329.1964,0.49997622,64.02300555889423,Middle,Overtaking,non, False
1249, 20.93134438210913,19.934613697246792,20.21951367822647,1330.2404,0.49997622,63.993583483573715,Middle,Overtaking,non, False
1250, 20.918674844121664,19.92254747059206,20.21951367822647,1331.2845,0.49997622,63.96411758814103,Middle,Overtaking,non, False
1251, 20.822230694571903,19.83069589959229,20.21951367822647,1332.3268,0.49997622,63.9348394931891,Middle,Overtaking,non, False
1252, 20.82906821432282,19.83720782316459,20.21951367822647,1333.367,0.49997622,63.90574293870192,Middle,Overtaking,non, False
1253, 20.94510789020278,19.947721800193126,20.21951367822647,1334.4075,0.49997622,63.87660882411859,Middle,Overtaking,non, False
1254, 20.83228588928495,19.840272275509477,20.21951367822647,1335.4482,0.49997622,63.84745592948718,Middle,Overtaking,non, False
1255, 20.9196824238462,19.923507070329713,20.21951367822647,1336.4893,0.49997622,63.81827173477564,Middle,Overtaking,non, False
1256, 20.885102075972,19.89057340568762,20.21951367822647,1337.5306,0.49997622,63.7890625,Middle,Overtaking,non, False
1257, 20.863654378654235,19.870147027289747,20.21951367822647,1338.5723,0.49997622,63.759834485176285,Middle,Overtaking,non, False
1258, 20.92019018369487,19.92399065113797,20.21951367822647,1339.6143,0.49997622,63.73057517027244,Middle,Overtaking,non, False
1259, 20.821934308275846,19.830413626929378,20.21951367822647,1340.6542,0.49997622,63.70149113581731,Middle,Overtaking,non, False
1260, 20.865673786448152,19.872070272807765,20.21951367822647,1341.6945,0.49997622,63.67238206129808,Middle,Overtaking,non, False
1261, 20.900195294000262,19.90494789904787,20.21951367822647,1342.735,0.49997622,63.643247946714745,Middle,Overtaking,non, False
1262, 20.825606823468657,19.83391126044634,20.21951367822647,1343.7759,0.49997622,63.61408879206731,Middle,Overtaking,non, False
1263, 20.81892777080441,19.82755025790896,20.21951367822647,1344.817,0.49997622,63.584898337339745,Middle,Overtaking,non, False
1264, 20.897511074484996,19.90239149950952,20.21951367822647,1345.8584,0.49997622,63.5556891025641,Middle,Overtaking,non, False
1265, 20.888896733380285,19.89418736512408,20.21951367822647,1346.9001,0.49997622,63.52645482772436,Middle,Overtaking,non, False
1266, 20.87980499341477,19.88552856515692,20.21951367822647,1347.9421,0.49997622,63.49718925280449,Middle,Overtaking,non, False
1267, 20.925546938796483,19.929092322663315,20.21951367822647,1348.9845,0.49997622,63.46789863782051,Middle,Overtaking,non, False
1268, 20.842862818642065,19.850345541563872,20.21951367822647,1350.0248,0.49997622,63.438783303285255,Middle,Overtaking,non, False
1269, 20.94039519591329,19.943233519917417,20.21951367822647,1351.0654,0.49997622,63.4096429286859,Middle,Overtaking,non, False
1270, 20.847821492218415,19.85506808782706,20.21951367822647,1352.1063,0.49997622,63.38048377403846,Middle,Overtaking,non, False
1271, 20.885453366761222,19.89090796834402,20.21951367822647,1353.1475,0.49997622,63.35128705929487,Middle,Overtaking,non, False
1272, 20.903210902976745,19.9078199075969,20.21951367822647,1354.189,0.49997622,63.322071564503204,Middle,Overtaking,non, False
1273, 20.947941870523614,19.950420829070108,20.21951367822647,1355.2307,0.49997622,63.29282476963141,Middle,Overtaking,non, False
1274, 20.874238905373314,19.880227528926966,20.21951367822647,1356.2728,0.49997622,63.26355293469551,Middle,Overtaking,non, False
1275, 20.854947713878012,19.861854965598106,20.21951367822647,1357.3152,0.49997622,63.23426231971154,Middle,Overtaking,non, False
1276, 20.84026720281327,19.847873526488826,20.21951367822647,1358.3556,0.49997622,63.205140725160255,Middle,Overtaking,non, False
1277, 20.896112440876706,19.901059467501625,20.21951367822647,1359.3962,0.49997622,63.1760003505609,Middle,Overtaking,non, False
1278, 20.884062454980203,19.889583290457335,20.21951367822647,1360.4371,0.49997622,63.14682867588141,Middle,Overtaking,non, False
1279, 20.83963110108193,19.847267715316125,20.21951367822647,1361.4784,0.49997622,63.11763196113782,Middle,Overtaking,non, False
1280, 20.828929831156604,19.837076029672954,20.21951367822647,1362.5199,0.49997622,63.08841020633013,Middle,Overtaking,non, False
1281, 20.94555488435717,19.94814750891159,20.21951367822647,1363.5618,0.49997622,63.059163411458336,Middle,Overtaking,non, False
1282, 20.917550779879587,19.921476933218653,20.21951367822647,1364.6039,0.49997622,63.02988531650641,Middle,Overtaking,non, False
1283, 20.917648846128685,19.921570329646364,20.21951367822647,1365.6464,0.49997622,63.00058844150641,Middle,Overtaking,non, False
1284, 20.82142093545481,19.829924700433153,20.21951367822647,1366.6868,0.49997622,62.9714605869391,Middle,Overtaking,non, False
1285, 20.823637875153775,19.832036071575022,20.21951367822647,1367.7275,0.49997622,62.942313952323715,Middle,Overtaking,non, False
1286, 20.900652565756673,19.905383395958737,20.21951367822647,1368.7686,0.49997622,62.913136017628204,Middle,Overtaking,non, False
1287, 20.857606882463767,19.864387507108347,20.21951367822647,1369.8098,0.49997622,62.88393930288461,Middle,Overtaking,non, False
1288, 20.841221507741075,19.84878238832483,20.21951367822647,1370.8514,0.49997622,62.85470502804487,Middle,Overtaking,non, False
1289, 20.90459756557175,19.90914053863976,20.21951367822647,1371.8933,0.49997622,62.82545823317308,Middle,Overtaking,non, False
1290, 20.859769599799627,19.866447237904406,20.21951367822647,1372.9355,0.49997622,62.79617387820513,Middle,Overtaking,non, False
1291, 20.91003868209576,19.914322554376913,20.21951367822647,1373.978,0.49997622,62.7668707431891,Middle,Overtaking,non, False
1292, 20.93169919349478,19.93495161285217,20.21951367822647,1375.0208,0.49997622,62.73753630809295,Middle,Overtaking,non, False
1293, 20.842741016535577,19.85022953955769,20.21951367822647,1376.0615,0.49997622,62.70838341346154,Middle,Overtaking,non, False
1294, 20.849267549204505,19.85644528495667,20.21951367822647,1377.1025,0.49997622,62.67920547876603,Middle,Overtaking,non, False
1295, 20.943230101382156,19.945933429887766,20.21951367822647,1378.1439,0.49997622,62.65000250400641,Middle,Overtaking,non, False
1296, 20.921323629802,19.92507012362095,20.21951367822647,1379.1855,0.49997622,62.62076196915064,Middle,Overtaking,non, False
1297, 20.84987394844899,19.857022808046658,20.21951367822647,1380.2275,0.49997622,62.59150891426282,Middle,Overtaking,non, False
1298, 20.92835086750094,19.931762730953274,20.21951367822647,1381.2698,0.49997622,62.56222455929487,Middle,Overtaking,non, False
1299, 20.90195256580187,19.906621491239875,20.21951367822647,1382.3123,0.49997622,62.53291516426282,Middle,Overtaking,non, False
1300, 20.90077290105426,19.905498001004055,20.21951367822647,1383.3551,0.49997622,62.50357446915064,Middle,Overtaking,non, False
1301, 20.85607739299814,19.86293085047442,20.21951367822647,1384.3959,0.49997622,62.474415314503204,Middle,Overtaking,non, False
1302, 20.831629669000474,19.839647303809976,20.21951367822647,1385.437,0.49997622,62.445231119791664,Middle,Overtaking,non, False
1303, 20.878341661892946,19.88413491608852,20.21951367822647,1386.4784,0.49997622,62.416015625,Middle,Overtaking,non, False
1304, 20.868196382632853,19.87447274536462,20.21951367822647,1387.5201,0.49997622,62.386781350160255,Middle,Overtaking,non, False
1305, 20.944574085320536,19.947213414590987,20.21951367822647,1388.5621,0.49997622,62.35751577524039,Middle,Overtaking,non, False
1306, 20.8621980759638,19.868760072346475,20.21951367822647,1389.6045,0.49997622,62.32822516025641,Middle,Overtaking,non, False
1307, 20.818477299021858,19.827121237163674,20.21951367822647,1390.6448,0.49997622,62.29911608573718,Middle,Overtaking,non, False
1308, 20.91073570288789,19.914986383702754,20.21951367822647,1391.6854,0.49997622,62.26997571113782,Middle,Overtaking,non, False
1309, 20.89608017460628,19.901028737720264,20.21951367822647,1392.7263,0.49997622,62.24081029647436,Middle,Overtaking,non, False
1310, 20.920668816471714,19.924446491877823,20.21951367822647,1393.7675,0.49997622,62.211619841746796,Middle,Overtaking,non, False
1311, 20.904138216639954,19.90870306346662,20.21951367822647,1394.809,0.49997622,62.18240434695513,Middle,Overtaking,non, False
1312, 20.823011718380933,19.831439731791363,20.21951367822647,1395.8484,0.49997622,62.15336413261218,Middle,Overtaking,non, False
1313, 20.901165810035714,19.90587220003401,20.21951367822647,1396.8882,0.49997622,62.12429887820513,Middle,Overtaking,non, False
1314, 20.863901343666257,19.8703822320631,20.21951367822647,1397.9282,0.49997622,62.09520858373397,Middle,Overtaking,non, False
1315, 20.84916346501485,19.856346157157,20.21951367822647,1398.9686,0.49997622,62.06608698918269,Middle,Overtaking,non, False
1316, 20.822018441449057,19.830493753761004,20.21951367822647,1400.0093,0.49997622,62.036946614583336,Middle,Overtaking,non, False
1317, 20.846191268380107,19.85351549369534,20.21951367822647,1401.0502,0.49997622,62.00777493990385,Middle,Overtaking,non, False
1318, 20.82362613826961,19.832024893590106,20.21951367822647,1402.0914,0.49997622,61.978578225160255,Middle,Overtaking,non, False
1319, 20.847345291046363,19.854614562901297,20.21951367822647,1403.1329,0.49997622,61.94935647035256,Middle,Overtaking,non, False
1320, 20.82135351718516,19.829860492557295,20.21951367822647,1404.1725,0.49997622,61.92030999599359,Middle,Overtaking,non, False
1321, 20.915142579878086,19.9191834094077,20.21951367822647,1405.2123,0.49997622,61.89123848157051,Middle,Overtaking,non, False
1322, 20.829796857658724,19.837901769198783,20.21951367822647,1406.2524,0.49997622,61.862141927083336,Middle,Overtaking,non, False
1323, 20.912376065032603,19.916548633364382,20.21951367822647,1407.2928,0.49997622,61.83302033253205,Middle,Overtaking,non, False
1324, 20.92930974497379,19.932675947594085,20.21951367822647,1408.3335,0.49997622,61.803873697916664,Middle,Overtaking,non, False
1325, 20.887240397228837,19.8926099021227,20.21951367822647,1409.3745,0.49997622,61.77469576322115,Middle,Overtaking,non, False
1326, 20.922036829372185,19.925749361306842,20.21951367822647,1410.4158,0.49997622,61.74549278846154,Middle,Overtaking,non, False
1327, 20.85802897506188,19.864789500058933,20.21951367822647,1411.4574,0.49997622,61.71626477363782,Middle,Overtaking,non, False
1328, 20.834688707976344,19.842560674263183,20.21951367822647,1412.4993,0.49997622,61.68701171875,Middle,Overtaking,non, False
1329, 20.86163374932511,19.868222618404868,20.21951367822647,1413.5415,0.49997622,61.65773362379808,Middle,Overtaking,non, False
1330, 20.833665974500324,19.84158664238126,20.21951367822647,1414.5817,0.49997622,61.6286370693109,Middle,Overtaking,non, False
1331, 20.84017053996307,19.847781466631492,20.21951367822647,1415.6222,0.49997622,61.59950921474359,Middle,Overtaking,non, False
1332, 20.852363474409213,19.85939378515163,20.21951367822647,1416.663,0.49997622,61.57035006009615,Middle,Overtaking,non, False
