turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1174, 20.94363076744022,19.94631501660973,20.247377566276,1252.1016,0.49998003,66.4792730869391,Middle,Overtaking,non, False
1175, 20.84566992315044,19.853018974428988,20.247377566276,1253.1436,0.49998003,66.45001377203526,Middle,Overtaking,non, False
1176, 20.824155508218556,19.832529055446244,20.247377566276,1254.1835,0.49998003,66.42092973758012,Middle,Overtaking,non, False
1177, 20.887007916406095,19.89238849181533,20.247377566276,1255.2238,0.49998003,66.3918206630609,Middle,Overtaking,non, False
1178, 20.883104114870154,19.88867058559062,20.247377566276,1256.2643,0.49998003,66.36268654847757,Middle,Overtaking,non, False
1179, 20.904903168934258,19.909431589461196,20.247377566276,1257.305,0.49998003,66.33353365384616,Middle,Overtaking,non, False
1180, 20.927699342339793,19.9311422307998,20.247377566276,1258.3462,0.49998003,66.30434319911859,Middle,Overtaking,non, False
1181, 20.844991448887175,19.852372808463976,20.247377566276,1259.3876,0.49998003,66.27513396434294,Middle,Overtaking,non, False
1182, 20.911604797698082,19.915814093045793,20.247377566276,1260.4293,0.49998003,66.24589342948718,Middle,Overtaking,non, False
1183, 20.820836801738714,19.829368382608298,20.247377566276,1261.469,0.49998003,66.21683443509616,Middle,Overtaking,non, False
1184, 20.93209034483525,19.93532413793833,20.247377566276,1262.509,0.49998003,66.18775040064102,Middle,Overtaking,non, False
1185, 20.849479601896398,19.85664723990133,20.247377566276,1263.5493,0.49998003,66.15863506610577,Middle,Overtaking,non, False
1186, 20.820460497796315,19.829009997901252,20.247377566276,1264.5898,0.49998003,66.12950095152243,Middle,Overtaking,non, False
1187, 20.932656699770135,19.935863523590605,20.247377566276,1265.6307,0.49998003,66.10033553685898,Middle,Overtaking,non, False
1188, 20.91113438347129,19.915366079496465,20.247377566276,1266.6719,0.49998003,66.07114508213141,Middle,Overtaking,non, False
1189, 20.841081898242628,19.84864942689774,20.247377566276,1267.7134,0.49998003,66.04192958733974,Middle,Overtaking,non, False
1190, 20.861377310907717,19.86797839134068,20.247377566276,1268.7551,0.49998003,66.01268279246794,Middle,Overtaking,non, False
1191, 20.835072171949182,19.842925878046838,20.247377566276,1269.7949,0.49998003,65.98362379807692,Middle,Overtaking,non, False
1192, 20.851802450697388,19.858859476854654,20.247377566276,1270.835,0.49998003,65.95453350360577,Middle,Overtaking,non, False
1193, 20.880220533708833,19.885924317817935,20.247377566276,1271.8754,0.49998003,65.92541190905449,Middle,Overtaking,non, False
1194, 20.887211049497367,19.892581951902255,20.247377566276,1272.916,0.49998003,65.89627153445512,Middle,Overtaking,non, False
1195, 20.846013281970443,19.85334598282899,20.247377566276,1273.9569,0.49998003,65.86709985977564,Middle,Overtaking,non, False
1196, 20.918801089469937,19.922667704257083,20.247377566276,1274.9982,0.49998003,65.83790314503206,Middle,Overtaking,non, False
1197, 20.92739056443666,19.93084815660634,20.247377566276,1276.0397,0.49998003,65.80868139022436,Middle,Overtaking,non, False
1198, 20.823481974299263,19.831887594570727,20.247377566276,1277.0792,0.49998003,65.77963491586539,Middle,Overtaking,non, False
1199, 20.891339071695807,19.896513401615053,20.247377566276,1278.119,0.49998003,65.75056966145833,Middle,Overtaking,non, False
1200, 20.829396453005923,19.83752043143421,20.247377566276,1279.1592,0.49998003,65.72147310697116,Middle,Overtaking,non, False
1201, 20.85667048937712,19.863495704168685,20.247377566276,1280.1996,0.49998003,65.69235151241988,Middle,Overtaking,non, False
1202, 20.912597598295118,19.91675961742392,20.247377566276,1281.2402,0.49998003,65.66319861778847,Middle,Overtaking,non, False
1203, 20.887820997812295,19.893162855059327,20.247377566276,1282.2812,0.49998003,65.63402068309294,Middle,Overtaking,non, False
1204, 20.91995752105705,19.92376906767338,20.247377566276,1283.3225,0.49998003,65.60482396834936,Middle,Overtaking,non, False
1205, 20.88565468485004,19.89109969985718,20.247377566276,1284.3641,0.49998003,65.57560221354167,Middle,Overtaking,non, False
1206, 20.892896180833123,19.897996362698212,20.247377566276,1285.406,0.49998003,65.54634915865384,Middle,Overtaking,non, False
1207, 20.89050119516877,19.895715423970255,20.247377566276,1286.4481,0.49998003,65.51707106370192,Middle,Overtaking,non, False
1208, 20.84278123871734,19.850267846397465,20.247377566276,1287.4883,0.49998003,65.4879619891827,Middle,Overtaking,non, False
1209, 20.865699303910084,19.87209457515246,20.247377566276,1288.5287,0.49998003,65.45884039463141,Middle,Overtaking,non, False
1210, 20.83063414435754,19.838699185102417,20.247377566276,1289.5695,0.49998003,65.4296875,Middle,Overtaking,non, False
1211, 20.92967941469849,19.933028013998562,20.247377566276,1290.6105,0.49998003,65.40050330528847,Middle,Overtaking,non, False
1212, 20.827245025994397,19.835471453327997,20.247377566276,1291.6519,0.49998003,65.37130033052884,Middle,Overtaking,non, False
1213, 20.937011524778146,19.940010975979185,20.247377566276,1292.6935,0.49998003,65.3420660556891,Middle,Overtaking,non, False
1214, 20.942164778621063,19.944918836781962,20.247377566276,1293.7355,0.49998003,65.31281300080128,Middle,Overtaking,non, False
1215, 20.847319714883447,19.8545902046509,20.247377566276,1294.7777,0.49998003,65.28352864583333,Middle,Overtaking,non, False
1216, 20.874467619382973,19.880445351793306,20.247377566276,1295.8202,0.49998003,65.25421925080128,Middle,Overtaking,non, False
1217, 20.92789715816664,19.93133062682537,20.247377566276,1296.863,0.49998003,65.22488481570512,Middle,Overtaking,non, False
1218, 20.858141203639992,19.86489638441904,20.247377566276,1297.9061,0.49998003,65.19552534054488,Middle,Overtaking,non, False
1219, 20.897649570268428,19.902523400255646,20.247377566276,1298.9496,0.49998003,65.16613456530449,Middle,Overtaking,non, False
1220, 20.896249142980537,19.901189659981462,20.247377566276,1299.9933,0.49998003,65.13671875,Middle,Overtaking,non, False
1221, 20.871467012741025,19.877587631181928,20.247377566276,1301.035,0.49998003,65.10748447516026,Middle,Overtaking,non, False
1222, 20.928414481085447,19.931823315319473,20.247377566276,1302.077,0.49998003,65.07821890024039,Middle,Overtaking,non, False
1223, 20.86683170158277,19.873173049126446,20.247377566276,1303.1193,0.49998003,65.04893454527243,Middle,Overtaking,non, False
1224, 20.894026295106734,19.89907266200641,20.247377566276,1304.1619,0.49998003,65.01961889022436,Middle,Overtaking,non, False
1225, 20.892861694164413,19.89796351825182,20.247377566276,1305.2047,0.49998003,64.99027819511218,Middle,Overtaking,non, False
1226, 20.86104451911805,19.867661446779096,20.247377566276,1306.2479,0.49998003,64.9609124599359,Middle,Overtaking,non, False
1227, 20.86127731644647,19.867883158520446,20.247377566276,1307.2891,0.49998003,64.93172200520833,Middle,Overtaking,non, False
1228, 20.939389748245237,19.94227595070975,20.247377566276,1308.3306,0.49998003,64.90250651041667,Middle,Overtaking,non, False
1229, 20.824879586721387,19.833218654020367,20.247377566276,1309.37,0.49998003,64.87346629607372,Middle,Overtaking,non, False
1230, 20.846029288163603,19.85336122682248,20.247377566276,1310.4098,0.49998003,64.84440104166667,Middle,Overtaking,non, False
1231, 20.887248171555957,19.892617306243768,20.247377566276,1311.4498,0.49998003,64.81531074719551,Middle,Overtaking,non, False
1232, 20.903567782035452,19.908159792414715,20.247377566276,1312.4902,0.49998003,64.78618915264423,Middle,Overtaking,non, False
1233, 20.86812125691625,19.874401197063094,20.247377566276,1313.5309,0.49998003,64.7570550380609,Middle,Overtaking,non, False
1234, 20.85516031607459,19.86205744388056,20.247377566276,1314.5718,0.49998003,64.72788336338141,Middle,Overtaking,non, False
1235, 20.88866622128462,19.893967829794875,20.247377566276,1315.613,0.49998003,64.69868664863782,Middle,Overtaking,non, False
1236, 20.85415184351572,19.861096993824493,20.247377566276,1316.6545,0.49998003,64.66946489383012,Middle,Overtaking,non, False
1237, 20.89413616450083,19.8991772995246,20.247377566276,1317.6964,0.49998003,64.64022435897436,Middle,Overtaking,non, False
1238, 20.840750504143106,19.848333813469623,20.247377566276,1318.7385,0.49998003,64.61094626402243,Middle,Overtaking,non, False
1239, 20.8604126326703,19.86705965016219,20.247377566276,1319.7809,0.49998003,64.58164938902243,Middle,Overtaking,non, False
1240, 20.94042719398511,19.943263994271533,20.247377566276,1320.8236,0.49998003,64.5523212139423,Middle,Overtaking,non, False
1241, 20.8709510487298,19.877096236885524,20.247377566276,1321.8666,0.49998003,64.5229742588141,Middle,Overtaking,non, False
1242, 20.93968763253291,19.942559650031342,20.247377566276,1322.9099,0.49998003,64.49359600360577,Middle,Overtaking,non, False
1243, 20.874919422224348,19.880875640213663,20.247377566276,1323.9535,0.49998003,64.46419270833333,Middle,Overtaking,non, False
1244, 20.93751789572259,19.940493234021513,20.247377566276,1324.9973,0.49998003,64.4347643729968,Middle,Overtaking,non, False
1245, 20.905315116460187,19.909823920438274,20.247377566276,1326.0415,0.49998003,64.40531099759616,Middle,Overtaking,non, False
1246, 20.86760298613488,19.873907605842742,20.247377566276,1327.0836,0.49998003,64.37603290264423,Middle,Overtaking,non, False
1247, 20.849121726652502,19.856306406335715,20.247377566276,1328.1261,0.49998003,64.3467297676282,Middle,Overtaking,non, False
1248, 20.88460986906283,19.890104637202697,20.247377566276,1329.1688,0.49998003,64.31740159254808,Middle,Overtaking,non, False
1249, 20.850963182981673,19.85806017426826,20.247377566276,1330.2096,0.49998003,64.28824869791667,Middle,Overtaking,non, False
1250, 20.83683988706914,19.844609416256322,20.247377566276,1331.2506,0.49998003,64.25906450320512,Middle,Overtaking,non, False
1251, 20.841979706096804,19.849504481996956,20.247377566276,1332.292,0.49998003,64.22986152844551,Middle,Overtaking,non, False
1252, 20.883385773029076,19.88893883145626,20.247377566276,1333.3336,0.49998003,64.2006335136218,Middle,Overtaking,non, False
1253, 20.832464359435804,19.840442247081718,20.247377566276,1334.3733,0.49998003,64.17157451923077,Middle,Overtaking,non, False
1254, 20.91677164354378,19.920734898613123,20.247377566276,1335.4132,0.49998003,64.14249674479167,Middle,Overtaking,non, False
1255, 20.87246337005718,19.878536542911597,20.247377566276,1336.4535,0.49998003,64.11339393028847,Middle,Overtaking,non, False
1256, 20.935986571866597,19.93903483034914,20.247377566276,1337.494,0.49998003,64.08425981570512,Middle,Overtaking,non, False
1257, 20.886266357296563,19.891682245044343,20.247377566276,1338.5348,0.49998003,64.0551006610577,Middle,Overtaking,non, False
1258, 20.823141143642903,19.83156299394562,20.247377566276,1339.5759,0.49998003,64.02591646634616,Middle,Overtaking,non, False
1259, 20.890715121619273,19.895919163446926,20.247377566276,1340.6173,0.49998003,63.99670723157051,Middle,Overtaking,non, False
1260, 20.82199799133129,19.83047427745837,20.247377566276,1341.6567,0.49998003,63.96767327724359,Middle,Overtaking,non, False
1261, 20.8355114162554,19.843344205957525,20.247377566276,1342.6964,0.49998003,63.93860802283654,Middle,Overtaking,non, False
1262, 20.93139904248649,19.934665754749037,20.247377566276,1343.7365,0.49998003,63.90952398838141,Middle,Overtaking,non, False
1263, 20.880313217317862,19.886012587921773,20.247377566276,1344.7767,0.49998003,63.88041491386218,Middle,Overtaking,non, False
1264, 20.904538851081224,19.909084620077355,20.247377566276,1345.8173,0.49998003,63.85128079927885,Middle,Overtaking,non, False
1265, 20.894141097489676,19.899181997609215,20.247377566276,1346.8582,0.49998003,63.82211538461539,Middle,Overtaking,non, False
1266, 20.928393102457953,19.93180295472186,20.247377566276,1347.8993,0.49998003,63.79293118990385,Middle,Overtaking,non, False
1267, 20.931838494546078,19.935084280520073,20.247377566276,1348.9408,0.49998003,63.76370943509615,Middle,Overtaking,non, False
1268, 20.93567237155232,19.93873559195459,20.247377566276,1349.9825,0.49998003,63.73446890024039,Middle,Overtaking,non, False
1269, 20.94004083736718,19.94289603558779,20.247377566276,1351.0245,0.49998003,63.70520332532051,Middle,Overtaking,non, False
1270, 20.845891978167902,19.853230455398002,20.247377566276,1352.0669,0.49998003,63.67591271033654,Middle,Overtaking,non, False
1271, 20.915750231049227,19.919762124808788,20.247377566276,1353.1095,0.49998003,63.64659079527244,Middle,Overtaking,non, False
1272, 20.909145679060792,19.913472075295992,20.247377566276,1354.1525,0.49998003,63.61724384014423,Middle,Overtaking,non, False
1273, 20.843839543102867,19.85127575533606,20.247377566276,1355.1934,0.49998003,63.58807842548077,Middle,Overtaking,non, False
1274, 20.93040252977799,19.933716695026657,20.247377566276,1356.2346,0.49998003,63.55888171073718,Middle,Overtaking,non, False
1275, 20.868514708759204,19.874775913104003,20.247377566276,1357.2761,0.49998003,63.52966621594551,Middle,Overtaking,non, False
1276, 20.860084613690432,19.866747251133745,20.247377566276,1358.3179,0.49998003,63.500419421073715,Middle,Overtaking,non, False
1277, 20.855311787324933,19.86220170221422,20.247377566276,1359.36,0.49998003,63.471141326121796,Middle,Overtaking,non, False
1278, 20.835662838236164,19.843488417367773,20.247377566276,1360.4001,0.49998003,63.44205103165064,Middle,Overtaking,non, False
1279, 20.85363669711544,19.86060637820518,20.247377566276,1361.4406,0.49998003,63.412923177083336,Middle,Overtaking,non, False
1280, 20.8343191350744,19.842208700070856,20.247377566276,1362.4812,0.49998003,63.38378280248397,Middle,Overtaking,non, False
1281, 20.942997909414984,19.945712294680938,20.247377566276,1363.5222,0.49998003,63.35460486778846,Middle,Overtaking,non, False
1282, 20.866916853219063,19.873254145922918,20.247377566276,1364.5635,0.49998003,63.32540815304487,Middle,Overtaking,non, False
1283, 20.920252099078812,19.924049618170297,20.247377566276,1365.6051,0.49998003,63.29618013822115,Middle,Overtaking,non, False
1284, 20.904535833693075,19.909081746374355,20.247377566276,1366.647,0.49998003,63.266927083333336,Middle,Overtaking,non, False
1285, 20.82116697538179,19.829682833696943,20.247377566276,1367.6869,0.49998003,63.237855568910255,Middle,Overtaking,non, False
1286, 20.927613176459772,19.931060168056923,20.247377566276,1368.727,0.49998003,63.20875901442308,Middle,Overtaking,non, False
1287, 20.946343044360347,19.948898137486044,20.247377566276,1369.7675,0.49998003,63.179624899839745,Middle,Overtaking,non, False
1288, 20.846115675366356,19.85344350034891,20.247377566276,1370.8082,0.49998003,63.150472005208336,Middle,Overtaking,non, False
1289, 20.891423118102153,19.896593445811575,20.247377566276,1371.8492,0.49998003,63.12129407051282,Middle,Overtaking,non, False
1290, 20.824058744949287,19.832436899951702,20.247377566276,1372.8906,0.49998003,63.09209735576923,Middle,Overtaking,non, False
1291, 20.858628805149053,19.86536076680862,20.247377566276,1373.9323,0.49998003,63.06286308092949,Middle,Overtaking,non, False
1292, 20.92600747509511,19.929530928662007,20.247377566276,1374.9741,0.49998003,63.033610026041664,Middle,Overtaking,non, False
1293, 20.94321065711905,19.94591491154195,20.247377566276,1376.0164,0.49998003,63.00431941105769,Middle,Overtaking,non, False
1294, 20.829101158550664,19.837239198619677,20.247377566276,1377.0565,0.49998003,62.97521659655449,Middle,Overtaking,non, False
1295, 20.899170121436203,19.903971544224955,20.247377566276,1378.097,0.49998003,62.94608874198718,Middle,Overtaking,non, False
1296, 20.8727186254165,19.878779643253807,20.247377566276,1379.1378,0.49998003,62.916929587339745,Middle,Overtaking,non, False
1297, 20.82959876712413,19.837713111546787,20.247377566276,1380.179,0.49998003,62.887745392628204,Middle,Overtaking,non, False
1298, 20.93262049485969,19.935829042723515,20.247377566276,1381.2203,0.49998003,62.85853615785256,Middle,Overtaking,non, False
1299, 20.868042685173243,19.87432636683166,20.247377566276,1382.2621,0.49998003,62.82930188301282,Middle,Overtaking,non, False
1300, 20.93795096833934,19.940905684132705,20.247377566276,1383.3041,0.49998003,62.80004256810897,Middle,Overtaking,non, False
1301, 20.92628111651851,19.929791539541437,20.247377566276,1384.3463,0.49998003,62.770751953125,Middle,Overtaking,non, False
1302, 20.88302532777737,19.888595550264164,20.247377566276,1385.3889,0.49998003,62.74144255809295,Middle,Overtaking,non, False
1303, 20.921523571857154,19.92526054462586,20.247377566276,1386.4318,0.49998003,62.712095602964745,Middle,Overtaking,non, False
1304, 20.916153294692723,19.92014599494545,20.247377566276,1387.475,0.49998003,62.68273612780449,Middle,Overtaking,non, False
1305, 20.902634083641736,19.907270555849273,20.247377566276,1388.5184,0.49998003,62.65333909254808,Middle,Overtaking,non, False
1306, 20.871130500503405,19.877267143336574,20.247377566276,1389.5621,0.49998003,62.62392327724359,Middle,Overtaking,non, False
1307, 20.85351624418323,19.860491661126883,20.247377566276,1390.6039,0.49998003,62.59468274238782,Middle,Overtaking,non, False
1308, 20.92943836351183,19.93279844143984,20.247377566276,1391.6459,0.49998003,62.56541716746795,Middle,Overtaking,non, False
1309, 20.943970178315404,19.946638265062287,20.247377566276,1392.6882,0.49998003,62.53612655248397,Middle,Overtaking,non, False
1310, 20.933237046530756,19.936416234791196,20.247377566276,1393.7308,0.49998003,62.5068108974359,Middle,Overtaking,non, False
1311, 20.881074310963267,19.886737439012634,20.247377566276,1394.7738,0.49998003,62.47746394230769,Middle,Overtaking,non, False
1312, 20.840240408105583,19.847848007719602,20.247377566276,1395.8147,0.49998003,62.44829852764423,Middle,Overtaking,non, False
1313, 20.865206438600506,19.871625179619528,20.247377566276,1396.856,0.49998003,62.41910181290064,Middle,Overtaking,non, False
1314, 20.8392927624067,19.84694548800638,20.247377566276,1397.8975,0.49998003,62.38988005809295,Middle,Overtaking,non, False
1315, 20.910695449366386,19.914948047015606,20.247377566276,1398.9392,0.49998003,62.36063952323718,Middle,Overtaking,non, False
1316, 20.908832295241577,19.913173614515788,20.247377566276,1399.9813,0.49998003,62.331367688301285,Middle,Overtaking,non, False
1317, 20.90312456619426,19.90773768208977,20.247377566276,1401.0237,0.49998003,62.302064553285255,Middle,Overtaking,non, False
1318, 20.885063205776387,19.8905363864537,20.247377566276,1402.0664,0.49998003,62.27274263822115,Middle,Overtaking,non, False
1319, 20.890189046293155,19.895418139326814,20.247377566276,1403.1094,0.49998003,62.24339568309295,Middle,Overtaking,non, False
1320, 20.845150859458084,19.852524628055317,20.247377566276,1404.1504,0.49998003,62.21421774839744,Middle,Overtaking,non, False
1321, 20.899200364693932,19.904000347327553,20.247377566276,1405.1917,0.49998003,62.18502103365385,Middle,Overtaking,non, False
1322, 20.828264620643502,19.836442495850953,20.247377566276,1406.2333,0.49998003,62.15579927884615,Middle,Overtaking,non, False
1323, 20.857120298180696,19.863924093505425,20.247377566276,1407.2751,0.49998003,62.126546223958336,Middle,Overtaking,non, False
1324, 20.83485842727713,19.842722311692505,20.247377566276,1408.3151,0.49998003,62.09746844951923,Middle,Overtaking,non, False
1325, 20.885994796655176,19.89142361586207,20.247377566276,1409.3552,0.49998003,62.06837189503205,Middle,Overtaking,non, False
1326, 20.873206192805547,19.87924399314814,20.247377566276,1410.3956,0.49998003,62.03925030048077,Middle,Overtaking,non, False
1327, 20.866507626748213,19.872864406426867,20.247377566276,1411.4364,0.49998003,62.01009740584936,Middle,Overtaking,non, False
1328, 20.8507829054383,19.85788848136981,20.247377566276,1412.4774,0.49998003,61.98091947115385,Middle,Overtaking,non, False
1329, 20.837687938205477,19.845417084005216,20.247377566276,1413.5188,0.49998003,61.951710236378204,Middle,Overtaking,non, False
1330, 20.885748679524667,19.89118921859492,20.247377566276,1414.5604,0.49998003,61.92248222155449,Middle,Overtaking,non, False
1331, 20.906505461348896,19.910957582237042,20.247377566276,1415.6023,0.49998003,61.893229166666664,Middle,Overtaking,non, False
1332, 20.882107105788407,19.887721053131816,20.247377566276,1416.6445,0.49998003,61.863944811698715,Middle,Overtaking,non, False
1333, 20.901151099466762,19.905858189968345,20.247377566276,1417.687,0.49998003,61.834635416666664,Middle,Overtaking,non, False
1334, 20.86871444693454,19.874966139937655,20.247377566276,1418.7299,0.49998003,61.80530724158654,Middle,Overtaking,non, False
1335, 20.87351750195034,19.87954047804794,20.247377566276,1419.773,0.49998003,61.775941506410255,Middle,Overtaking,non, False
1336, 20.87600659135168,19.88191103938255,20.247377566276,1420.8163,0.49998003,61.7465569911859,Middle,Overtaking,non, False
1337, 20.90950910751333,19.91381819763174,20.247377566276,1421.86,0.49998003,61.71714743589744,Middle,Overtaking,non, False
1338, 20.92732980462855,19.930790290122427,20.247377566276,1422.9039,0.49998003,61.68770658052885,Middle,Overtaking,non, False
1339, 20.839639943861197,19.847276137010663,20.247377566276,1423.9459,0.49998003,61.658447265625,Middle,Overtaking,non, False
1340, 20.943853937889074,19.946527559894356,20.247377566276,1424.9882,0.49998003,61.62915665064103,Middle,Overtaking,non, False
1341, 20.833812827392933,19.841726502278984,20.247377566276,1426.0284,0.49998003,61.600047576121796,Middle,Overtaking,non, False
1342, 20.83441766893787,19.84230254184559,20.247377566276,1427.069,0.49998003,61.57091346153846,Middle,Overtaking,non, False
1343, 20.886134229634855,19.89155640917605,20.247377566276,1428.1099,0.49998003,61.54175430689103,Middle,Overtaking,non, False
1344, 20.884908802801025,19.890389336000975,20.247377566276,1429.151,0.49998003,61.51256385216346,Middle,Overtaking,non, False
1345, 20.932344715904176,19.935566396099215,20.247377566276,1430.1925,0.49998003,61.483348357371796,Middle,Overtaking,non, False
1346, 20.839970206268802,19.847590672636954,20.247377566276,1431.2343,0.49998003,61.45410782251603,Middle,Overtaking,non, False
1347, 20.845961047820147,19.853296236019187,20.247377566276,1432.2762,0.49998003,61.42484224759615,Middle,Overtaking,non, False
1348, 20.81940168169805,19.82800160161719,20.247377566276,1433.3163,0.49998003,61.395751953125,Middle,Overtaking,non, False
1349, 20.649159665860147,19.854961217173216,20.247377566276,1434.3544,0.49998003,61.36683693910256,Middle,paceUp,non, False
1350, 20.890706604705123,19.895911052100118,20.247377566276,1435.3927,0.49998003,61.33790314503205,Middle,Overtaking,non, False
1351, 20.72024252120924,19.923310116547345,20.247377566276,1436.4291,0.49998003,61.30913837139423,Middle,paceUp,non, False
1352, 20.73316820649239,19.935738660088838,20.247377566276,1437.4657,0.49998003,61.28034855769231,Middle,paceUp,non, False
1353, 20.83708633574063,19.84484412927679,20.247377566276,1438.5026,0.49998003,61.251533703926285,Middle,Overtaking,non, False
1354, 20.676248306651004,19.881007987164427,20.247377566276,1439.5375,0.49998003,61.22289413060897,Middle,paceUp,non, False
1355, 20.932463050977567,19.93567909616911,20.247377566276,1440.5726,0.49998003,61.19422951722756,Middle,Overtaking,non, False
1356, 20.708286520437255,19.9118139619589,20.247377566276,1441.6082,0.49998003,61.16553360376603,Middle,paceUp,non, False
1357, 20.620288122344654,19.82720011763909,20.247377566276,1442.6416,0.49998003,61.13701923076923,Middle,paceUp,non, False
1358, 20.71464615993762,19.917928999940017,20.247377566276,1443.6754,0.49998003,61.10847355769231,Middle,paceUp,non, False
1359, 20.686319988296447,19.89069229643889,20.247377566276,1444.7095,0.49998003,61.07990910456731,Middle,paceUp,non, False
1360, 20.874682464552418,19.880649966240398,20.247377566276,1445.7439,0.49998003,61.05131335136218,Middle,Overtaking,non, False
1361, 20.666122712788866,19.871271839220064,20.247377566276,1446.7762,0.49998003,61.02289287860577,Middle,paceUp,non, False
1362, 20.67183350934588,19.876762989755655,20.247377566276,1447.809,0.49998003,60.994453625801285,Middle,paceUp,non, False
1363, 20.830477348790115,19.838549855990586,20.247377566276,1448.8419,0.49998003,60.965983072916664,Middle,Overtaking,non, False
1364, 20.661863888487694,19.86717681585355,20.247377566276,1449.8752,0.49998003,60.93748747996795,Middle,paceUp,non, False
1365, 20.69632151564033,19.900309149654163,20.247377566276,1450.9088,0.49998003,60.9089605869391,Middle,paceUp,non, False
1366, 20.731871811951333,19.934492126876282,20.247377566276,1451.9426,0.49998003,60.88041491386218,Middle,paceUp,non, False
1367, 20.71723402059476,19.92041732749496,20.247377566276,1452.9768,0.49998003,60.85183794070513,Middle,paceUp,non, False
1368, 20.685038667939992,19.889460257634607,20.247377566276,1454.0112,0.49998003,60.8232421875,Middle,paceUp,non, False
1369, 20.628443297476146,19.835041632188602,20.247377566276,1455.0437,0.49998003,60.79482171474359,Middle,paceUp,non, False
1370, 20.63247643962679,19.838919653487295,20.247377566276,1456.0741,0.49998003,60.76657026241987,Middle,paceUp,non, False
1371, 20.663372159734212,19.86862707666751,20.247377566276,1457.1049,0.49998003,60.73829377003205,Middle,paceUp,non, False
1372, 20.68573889081705,19.890133548862547,20.247377566276,1458.1359,0.49998003,60.70999223758013,Middle,paceUp,non, False
1373, 20.884880718452163,19.89036258900206,20.247377566276,1459.1672,0.49998003,60.6816656650641,Middle,Overtaking,non, False
1374, 20.875569453994466,19.881494718089968,20.247377566276,1460.1989,0.49998003,60.65331405248397,Middle,Overtaking,non, False
1375, 20.94777302332652,19.950260022215733,20.247377566276,1461.2307,0.49998003,60.624937399839745,Middle,Overtaking,non, False
1376, 20.88316768672132,19.88873113021078,20.247377566276,1462.263,0.49998003,60.59652944711539,Middle,Overtaking,non, False
1377, 20.945075261352642,19.947690725097754,20.247377566276,1463.2954,0.49998003,60.56810271434295,Middle,Overtaking,non, False
1378, 20.865402039023945,19.87181146573709,20.247377566276,1464.3282,0.49998003,60.53964468149039,Middle,Overtaking,non, False
1379, 20.831894324388195,19.839899356560185,20.247377566276,1465.3613,0.49998003,60.511167868589745,Middle,Overtaking,non, False
1380, 20.8240419934857,19.832420946176857,20.247377566276,1466.3947,0.49998003,60.48265975560897,Middle,Overtaking,non, False
1381, 20.694102890733927,19.89817585647493,20.247377566276,1467.4283,0.49998003,60.4541266025641,Middle,paceUp,non, False
1382, 20.72102458166905,19.9240620977587,20.247377566276,1468.4623,0.49998003,60.42557466947115,Middle,paceUp,non, False
1383, 20.625084932222826,19.83181243482964,20.247377566276,1469.4943,0.49998003,60.39718549679487,Middle,paceUp,non, False
1384, 20.72104887221188,19.924085454049884,20.247377566276,1470.5265,0.49998003,60.36878380408654,Middle,paceUp,non, False
1385, 20.752643502989923,19.95446490672108,20.247377566276,1471.5591,0.49998003,60.34035081129808,Middle,paceUp,non, False
1386, 20.671120474178668,19.87607737901795,20.247377566276,1472.5919,0.49998003,60.31188651842949,Middle,paceUp,non, False
1387, 20.656531998461023,19.862049998520213,20.247377566276,1473.6228,0.49998003,60.28360376602564,Middle,paceUp,non, False
1388, 20.823429437919426,19.83183755992326,20.247377566276,1474.6539,0.49998003,60.255289713541664,Middle,Overtaking,non, False
1389, 20.87520336388857,19.881146060846255,20.247377566276,1475.6854,0.49998003,60.22695688100961,Middle,Overtaking,non, False
1390, 20.92835234032409,19.931764133641988,20.247377566276,1476.7172,0.49998003,60.19858648838141,Middle,Overtaking,non, False
1391, 20.933464722859117,19.936633069389636,20.247377566276,1477.7491,0.49998003,60.17020357572115,Middle,Overtaking,non, False
1392, 20.897920400499828,19.902781333809358,20.247377566276,1478.7815,0.49998003,60.14178936298077,Middle,Overtaking,non, False
1393, 20.847236191645354,19.85451065870986,20.247377566276,1479.8141,0.49998003,60.113350110176285,Middle,Overtaking,non, False
1394, 20.90047661133035,19.90521582031462,20.247377566276,1480.847,0.49998003,60.08488581730769,Middle,Overtaking,non, False
1395, 20.88542408883786,19.890880084607485,20.247377566276,1481.8802,0.49998003,60.05639022435897,Middle,Overtaking,non, False
1396, 20.884722553247567,19.890211955473873,20.247377566276,1482.9137,0.49998003,60.027882111378204,Middle,Overtaking,non, False
1397, 20.861831585818614,19.868411034112963,20.247377566276,1483.9475,0.49998003,59.999336438301285,Middle,Overtaking,non, False
1398, 20.85758805116536,19.86436957253844,20.247377566276,1484.9816,0.49998003,59.970765725160255,Middle,Overtaking,non, False
1399, 20.745466602855892,19.94756404120759,20.247377566276,1486.016,0.49998003,59.94217623197115,Middle,paceUp,non, False
1400, 20.701731849557472,19.90551139380526,20.247377566276,1487.0507,0.49998003,59.91355543870192,Middle,paceUp,non, False
1401, 20.708315540487785,19.91184186585364,20.247377566276,1488.0856,0.49998003,59.88490960536859,Middle,paceUp,non, False
1402, 20.684374439708677,19.888821576642957,20.247377566276,1489.1185,0.49998003,59.8564453125,Middle,paceUp,non, False
