turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1024, 21.384352083357843,20.561877003228695,21.331870874551814,1114.0194,0.45000273,68.4040511623209,Middle,paceUp,non, False
1025, 21.347709558974156,20.52664380670592,21.331870874551814,1115.0869,0.45000273,68.37272813947533,Middle,paceUp,non, False
1026, 21.345228838291415,20.52425849835713,21.331870874551814,1116.1523,0.45000273,68.34158531255568,Middle,paceUp,non, False
1027, 21.282264514091445,20.46371587893408,21.331870874551814,1117.2158,0.45000273,68.31062268156194,Middle,paceUp,non, False
1028, 21.27352053949721,20.45530821105501,21.331870874551814,1118.2799,0.45000273,68.27961034134727,Middle,paceUp,non, False
1029, 21.304897497282163,20.48547836277131,21.331870874551814,1119.3445,0.45000273,68.24854829191163,Middle,paceUp,non, False
1030, 21.325087588267934,20.50489191179609,21.331870874551814,1120.4097,0.45000273,68.21743031960246,Middle,paceUp,non, False
1031, 21.37242419492346,20.550407879734095,21.331870874551814,1121.4755,0.45000273,68.18626263807234,Middle,paceUp,non, False
1032, 21.378976886798426,20.556708544998486,21.331870874551814,1122.5417,0.45000273,68.15503903366866,Middle,paceUp,non, False
1033, 21.37974150322894,20.55744375310475,21.331870874551814,1123.6086,0.45000273,68.12377193369666,Middle,paceUp,non, False
1034, 21.374720781409437,20.552616135970613,21.331870874551814,1124.676,0.45000273,68.09244891085109,Middle,paceUp,non, False
1035, 21.296436352415174,20.47734264655305,21.331870874551814,1125.7415,0.45000273,68.06131229758405,Middle,paceUp,non, False
1036, 21.34590291717865,20.524906651133314,21.331870874551814,1126.8075,0.45000273,68.03011976144347,Middle,paceUp,non, False
1037, 21.268963351408097,20.45092629943086,21.331870874551814,1127.8715,0.45000273,67.9991136348814,Middle,paceUp,non, False
1038, 21.34208670214421,20.5212372136002,21.331870874551814,1128.936,0.45000273,67.96805158544578,Middle,paceUp,non, False
1039, 21.399237825838927,20.576190217152813,21.331870874551814,1130.0012,0.45000273,67.93693982678921,Middle,paceUp,non, False
1040, 21.321577078890023,20.501516422009637,21.331870874551814,1131.0669,0.45000273,67.90577214525909,Middle,paceUp,non, False
1041, 21.305355305893002,20.485918563358656,21.331870874551814,1132.1306,0.45000273,67.8747908733075,Middle,paceUp,non, False
1042, 21.322155959382464,20.502073037867753,21.331870874551814,1133.1948,0.45000273,67.84375367848236,Middle,paceUp,non, False
1043, 21.341903601318684,20.52106115511412,21.331870874551814,1134.2596,0.45000273,67.81267298808888,Middle,paceUp,non, False
1044, 21.301779188163316,20.48247998861857,21.331870874551814,1135.3251,0.45000273,67.78153637482185,Middle,paceUp,non, False
1045, 21.376757116497718,20.554574150478572,21.331870874551814,1136.391,0.45000273,67.75035005233387,Middle,paceUp,non, False
1046, 21.29976029587902,20.48053874603752,21.331870874551814,1137.455,0.45000273,67.71935013942444,Middle,paceUp,non, False
1047, 21.384099294431874,20.561633936953722,21.331870874551814,1138.5195,0.45000273,67.6882880899888,Middle,paceUp,non, False
1048, 21.315468346971365,20.495642641318618,21.331870874551814,1139.5846,0.45000273,67.65718254498486,Middle,paceUp,non, False
1049, 21.35666205530571,20.535251976255488,21.331870874551814,1140.6503,0.45000273,67.62602107710735,Middle,paceUp,non, False
1050, 21.299748184362674,20.480527100348723,21.331870874551814,1141.7139,0.45000273,67.59504601880839,Middle,paceUp,non, False
1051, 21.321354291789053,20.50130220364332,21.331870874551814,1142.7781,0.45000273,67.56401503763585,Middle,paceUp,non, False
1052, 21.348387778115626,20.527295940495794,21.331870874551814,1143.8429,0.45000273,67.53293434724237,Middle,paceUp,non, False
1053, 21.305458413082125,20.486017704886656,21.331870874551814,1144.9082,0.45000273,67.50180394762796,Middle,paceUp,non, False
1054, 21.340257352999497,20.51947822403798,21.331870874551814,1145.9741,0.45000273,67.47061762513998,Middle,paceUp,non, False
1055, 21.3688945505465,20.547013990910095,21.331870874551814,1147.0406,0.45000273,67.43938159343107,Middle,paceUp,non, False
1056, 21.297759102728364,20.478614521854194,21.331870874551814,1148.1051,0.45000273,67.40833197130068,Middle,paceUp,non, False
1057, 21.28724102967168,20.46850099006892,21.331870874551814,1149.1676,0.45000273,67.37746254509621,Middle,paceUp,non, False
1058, 21.377410667856,20.555202565246155,21.331870874551814,1150.2307,0.45000273,67.34653719601818,Middle,paceUp,non, False
1059, 21.33585782514438,20.515247908792674,21.331870874551814,1151.2943,0.45000273,67.3155621377192,Middle,paceUp,non, False
1060, 21.282306639975584,20.463756384591907,21.331870874551814,1152.3585,0.45000273,67.28453737019929,Middle,paceUp,non, False
1061, 21.30712582469409,20.487620985282778,21.331870874551814,1153.4232,0.45000273,67.25345667980581,Middle,paceUp,non, False
1062, 21.280442811773234,20.461964242089646,21.331870874551814,1154.486,0.45000273,67.22256861264349,Middle,paceUp,non, False
1063, 21.35954073150362,20.538019934138095,21.331870874551814,1155.5493,0.45000273,67.19161840895498,Middle,paceUp,non, False
1064, 21.388652240983937,20.56601177017686,21.331870874551814,1156.6132,0.45000273,67.16061849604554,Middle,paceUp,non, False
1065, 21.395766201623292,20.572852116945473,21.331870874551814,1157.6776,0.45000273,67.12956887391515,Middle,paceUp,non, False
1066, 21.271451302625806,20.45331856021712,21.331870874551814,1158.7401,0.45000273,67.0987056613633,Middle,paceUp,non, False
1067, 21.387982078953197,20.56536738360884,21.331870874551814,1159.8031,0.45000273,67.06778031228527,Middle,paceUp,non, False
1068, 21.28337060133338,20.46477942435902,21.331870874551814,1160.8667,0.45000273,67.03681768129152,Middle,paceUp,non, False
1069, 21.368364664055793,20.546504484669033,21.331870874551814,1161.9308,0.45000273,67.0057929137716,Middle,paceUp,non, False
1070, 21.28732642362665,20.46858309964101,21.331870874551814,1162.9955,0.45000273,66.97471843703075,Middle,paceUp,non, False
1071, 21.394624270891175,20.57175410662613,21.331870874551814,1164.0608,0.45000273,66.94359425106896,Middle,paceUp,non, False
1072, 21.269567421030793,20.45150713560653,21.331870874551814,1165.124,0.45000273,66.91265647468569,Middle,paceUp,non, False
1073, 21.33729168960704,20.516626624622152,21.331870874551814,1166.1879,0.45000273,66.88165656177624,Middle,paceUp,non, False
1074, 21.35741635720189,20.535977266540275,21.331870874551814,1167.2523,0.45000273,66.85061315329847,Middle,paceUp,non, False
1075, 21.34759979377223,20.52653826324253,21.331870874551814,1168.3173,0.45000273,66.81952003559977,Middle,paceUp,non, False
1076, 21.268381210128855,20.450366548200822,21.331870874551814,1169.3802,0.45000273,66.78860711382697,Middle,paceUp,non, False
1077, 21.27424943369417,20.45600907085978,21.331870874551814,1170.4437,0.45000273,66.7576382691806,Middle,paceUp,non, False
1078, 21.355672310276777,20.534300298343055,21.331870874551814,1171.5078,0.45000273,66.7266197153133,Middle,paceUp,non, False
1079, 21.362021176282294,20.540404977194513,21.331870874551814,1172.5725,0.45000273,66.69555145222508,Middle,paceUp,non, False
1080, 21.275831194752893,20.457529994954704,21.331870874551814,1173.6351,0.45000273,66.66466338506274,Middle,paceUp,non, False
1081, 21.35718557527653,20.535755360842817,21.331870874551814,1174.6984,0.45000273,66.63372560867947,Middle,paceUp,non, False
1082, 21.305981773645183,20.48652093619729,21.331870874551814,1175.7622,0.45000273,66.60273190942264,Middle,paceUp,non, False
1083, 21.351389809600427,20.530182509231178,21.331870874551814,1176.8265,0.45000273,66.5716947145975,Middle,paceUp,non, False
1084, 21.305977236723873,20.486516573772953,21.331870874551814,1177.8915,0.45000273,66.54060159689878,Middle,paceUp,non, False
1085, 21.381323197191577,20.558964612684207,21.331870874551814,1178.9569,0.45000273,66.50945876997913,Middle,paceUp,non, False
1086, 21.269343354460563,20.45129168698131,21.331870874551814,1180.0204,0.45000273,66.47849613898539,Middle,paceUp,non, False
1087, 21.392886692435372,20.570083358110935,21.331870874551814,1181.0845,0.45000273,66.44748379877072,Middle,paceUp,non, False
1088, 21.29887471996397,20.479687230734584,21.331870874551814,1182.149,0.45000273,66.41641553568248,Middle,paceUp,non, False
1089, 21.373591181884397,20.55152998258115,21.331870874551814,1183.2142,0.45000273,66.3852975633733,Middle,paceUp,non, False
1090, 21.303199604643627,20.483845773695794,21.331870874551814,1184.2775,0.45000273,66.35436600064264,Middle,paceUp,non, False
1091, 21.336206156886085,20.515582843159695,21.331870874551814,1185.3412,0.45000273,66.32337851503844,Middle,paceUp,non, False
1092, 21.39689721291895,20.573939627806684,21.331870874551814,1186.4055,0.45000273,66.29234132021328,Middle,paceUp,non, False
1093, 21.386085032682196,20.563543300655958,21.331870874551814,1187.4703,0.45000273,66.26125441616719,Middle,paceUp,non, False
1094, 21.28617832826584,20.467479161794078,21.331870874551814,1188.5332,0.45000273,66.23034770804702,Middle,paceUp,non, False
1095, 21.34315938024369,20.522268634849702,21.331870874551814,1189.5967,0.45000273,66.19939129070589,Middle,paceUp,non, False
1096, 21.39824181551501,20.57523251491828,21.331870874551814,1190.6606,0.45000273,66.16837895049122,Middle,paceUp,non, False
1097, 21.34953119897523,20.52839538363003,21.331870874551814,1191.7252,0.45000273,66.13731690105558,Middle,paceUp,non, False
1098, 21.291087446082507,20.472199467387025,21.331870874551814,1192.7878,0.45000273,66.1064412611985,Middle,paceUp,non, False
1099, 21.284457241349312,20.465824270528184,21.331870874551814,1193.851,0.45000273,66.07550348481523,Middle,paceUp,non, False
1100, 21.286133962432835,20.467436502339265,21.331870874551814,1194.9147,0.45000273,66.04452842651625,Middle,paceUp,non, False
1101, 21.26900373718818,20.45096513191171,21.331870874551814,1195.9763,0.45000273,66.01372113683796,Middle,paceUp,non, False
1102, 21.336068271307273,20.515450260872377,21.331870874551814,1197.0386,0.45000273,65.98287656524396,Middle,paceUp,non, False
1103, 21.33384168411026,20.51330931164448,21.331870874551814,1198.1014,0.45000273,65.95196985712377,Middle,paceUp,non, False
1104, 21.286634762009612,20.467918040393858,21.331870874551814,1199.1648,0.45000273,65.92101343978266,Middle,paceUp,non, False
1105, 21.35293769736123,20.531670862847335,21.331870874551814,1200.2288,0.45000273,65.8900073132206,Middle,paceUp,non, False
1106, 21.284629393754376,20.4659898016869,21.331870874551814,1201.2933,0.45000273,65.85895147743759,Middle,paceUp,non, False
1107, 21.36392808616275,20.54223854438726,21.331870874551814,1202.3584,0.45000273,65.82784593243365,Middle,paceUp,non, False
1108, 21.327962136259316,20.507655900249343,21.331870874551814,1203.4241,0.45000273,65.79668446455614,Middle,paceUp,non, False
1109, 21.374381679327385,20.552290076276332,21.331870874551814,1204.4904,0.45000273,65.7654732874577,Middle,paceUp,non, False
1110, 21.3463927968327,20.52537768926221,21.331870874551814,1205.5571,0.45000273,65.73421240113831,Middle,paceUp,non, False
1111, 21.340925949558606,20.520121105344813,21.331870874551814,1206.6245,0.45000273,65.70289559194536,Middle,paceUp,non, False
1112, 21.32662734698401,20.506372449023086,21.331870874551814,1207.6898,0.45000273,65.67176519233095,Middle,paceUp,non, False
1113, 21.322621483108918,20.502520656835497,21.331870874551814,1208.7557,0.45000273,65.64057886984297,Middle,paceUp,non, False
1114, 21.378939868720447,20.556672950692736,21.331870874551814,1209.8223,0.45000273,65.60934905178668,Middle,paceUp,non, False
1115, 21.350307854032355,20.5291421673388,21.331870874551814,1210.8893,0.45000273,65.5780570972042,Middle,paceUp,non, False
1116, 21.311251561337873,20.491588039747953,21.331870874551814,1211.9543,0.45000273,65.54695776585287,Middle,paceUp,non, False
1117, 21.276525296955803,20.45819740091904,21.331870874551814,1213.0175,0.45000273,65.51603241677483,Middle,paceUp,non, False
1118, 21.346704529234028,20.525677431955796,21.331870874551814,1214.081,0.45000273,65.48505735847587,Middle,paceUp,non, False
1119, 21.31294968952295,20.493220855310526,21.331870874551814,1215.1453,0.45000273,65.45403259095595,Middle,paceUp,non, False
1120, 21.29409593630159,20.475092246443836,21.331870874551814,1216.21,0.45000273,65.42295811421509,Middle,paceUp,non, False
1121, 21.329995852287457,20.509611396430245,21.331870874551814,1217.2753,0.45000273,65.39182771460068,Middle,paceUp,non, False
1122, 21.313504133351017,20.493753974375977,21.331870874551814,1218.3412,0.45000273,65.36064760576532,Middle,paceUp,non, False
1123, 21.388916974329018,20.56626632147021,21.331870874551814,1219.4076,0.45000273,65.32941778770902,Middle,paceUp,non, False
1124, 21.346048400522825,20.525046538964254,21.331870874551814,1220.4746,0.45000273,65.29813204677916,Middle,paceUp,non, False
1125, 21.276795366651747,20.458457083318986,21.331870874551814,1221.5397,0.45000273,65.26703892908046,Middle,paceUp,non, False
1126, 21.32145876238116,20.501402656135728,21.331870874551814,1222.6052,0.45000273,65.23588367485557,Middle,paceUp,non, False
1127, 21.33346367130412,20.512945837792422,21.331870874551814,1223.6714,0.45000273,65.20468492506237,Middle,paceUp,non, False
1128, 21.272766282283587,20.454582963734218,21.331870874551814,1224.7355,0.45000273,65.17366015754244,Middle,paceUp,non, False
1129, 21.498245856301615,20.474519863144394,21.331870874551814,1225.8002,0.45000273,65.14258568080159,Middle,Overtaking,non, False
1130, 21.596543856470866,20.56813700616273,21.331870874551814,1226.8655,0.45000273,65.11146149483979,Middle,Overtaking,non, False
1131, 21.51310440905841,20.488670865769915,21.331870874551814,1227.9313,0.45000273,65.08028759965705,Middle,Overtaking,non, False
1132, 21.557963532717803,20.53139384068362,21.331870874551814,1228.9977,0.45000273,65.04905778160075,Middle,Overtaking,non, False
1133, 21.570441391999623,20.543277516190116,21.331870874551814,1230.0647,0.45000273,65.01778446797613,Middle,Overtaking,non, False
1134, 21.53538371334425,20.509889250804047,21.331870874551814,1231.1322,0.45000273,64.98644901782534,Middle,Overtaking,non, False
1135, 21.365674614368555,20.543917898431303,21.331870874551814,1232.2003,0.45000273,64.95507007210621,Middle,paceUp,non, False
1136, 21.274441723340658,20.456193964750632,21.331870874551814,1233.2664,0.45000273,64.923871322313,Middle,paceUp,non, False
1137, 21.291016913781466,20.472131647866792,21.331870874551814,1234.3304,0.45000273,64.8928527684457,Middle,paceUp,non, False
1138, 21.294058251708005,20.475056011257696,21.331870874551814,1235.3951,0.45000273,64.86178450535746,Middle,paceUp,non, False
1139, 21.358300620807075,20.536827520006803,21.331870874551814,1236.4603,0.45000273,64.83066653304829,Middle,paceUp,non, False
1140, 21.33211842210697,20.51165232894901,21.331870874551814,1237.5261,0.45000273,64.79949263786554,Middle,paceUp,non, False
1141, 21.481584842563155,20.45865223101253,21.331870874551814,1238.5925,0.45000273,64.76826903346186,Middle,Overtaking,non, False
1142, 21.300169691983736,20.480932396138208,21.331870874551814,1239.6569,0.45000273,64.73723183863672,Middle,paceUp,non, False
1143, 21.519254630334498,20.494528219366188,21.331870874551814,1240.7218,0.45000273,64.706138720938,Middle,Overtaking,non, False
1144, 21.489137203420288,20.465844955638367,21.331870874551814,1241.7872,0.45000273,64.67498968036574,Middle,Overtaking,non, False
1145, 21.544467228234563,20.51854021736625,21.331870874551814,1242.8533,0.45000273,64.64379714422515,Middle,Overtaking,non, False
1146, 21.355332892808065,20.533973935392368,21.331870874551814,1243.9199,0.45000273,64.612548685211,Middle,paceUp,non, False
1147, 21.367096309180702,20.54528491267375,21.331870874551814,1244.987,0.45000273,64.58125673062852,Middle,paceUp,non, False
1148, 21.36481747905823,20.543093729863685,21.331870874551814,1246.0548,0.45000273,64.54990263951987,Middle,paceUp,non, False
1149, 21.36076772679314,20.539199737301093,21.331870874551814,1247.1232,0.45000273,64.51849883919027,Middle,paceUp,non, False
1150, 21.392470371040876,20.569683049077764,21.331870874551814,1248.192,0.45000273,64.48705154329237,Middle,paceUp,non, False
1151, 21.30845819407603,20.488902109688492,21.331870874551814,1249.2589,0.45000273,64.45577822966774,Middle,paceUp,non, False
1152, 21.285211437305264,20.46654945894737,21.331870874551814,1250.3237,0.45000273,64.42469132562165,Middle,paceUp,non, False
1153, 21.501302479212526,20.477430932583356,21.331870874551814,1251.3892,0.45000273,64.393548498702,Middle,Overtaking,non, False
1154, 21.59011764058024,20.56201680055261,21.331870874551814,1252.4552,0.45000273,64.36235596256141,Middle,Overtaking,non, False
1155, 21.478983528809458,20.45617478934234,21.331870874551814,1253.5217,0.45000273,64.33111371719987,Middle,Overtaking,non, False
1156, 21.273383298700427,20.45517624875041,21.331870874551814,1254.5863,0.45000273,64.30005788141688,Middle,paceUp,non, False
1157, 21.32215822550272,20.502075216829535,21.331870874551814,1255.6515,0.45000273,64.26893990910769,Middle,paceUp,non, False
1158, 21.375515761219958,20.553380539634574,21.331870874551814,1256.7172,0.45000273,64.23777844123019,Middle,paceUp,non, False
1159, 21.398600247783065,20.57557716132987,21.331870874551814,1257.7834,0.45000273,64.20656726413173,Middle,paceUp,non, False
1160, 21.280062442545898,20.461598502447977,21.331870874551814,1258.8477,0.45000273,64.17553006930659,Middle,paceUp,non, False
1161, 21.3112749198812,20.49161049988577,21.331870874551814,1259.9125,0.45000273,64.1444431652605,Middle,paceUp,non, False
1162, 21.32023725086048,20.500228125827384,21.331870874551814,1260.9779,0.45000273,64.11330655199346,Middle,paceUp,non, False
1163, 21.283443141476642,20.46484917449677,21.331870874551814,1262.0413,0.45000273,64.08235634830496,Middle,paceUp,non, False
1164, 21.551759125233033,20.525484881174318,21.331870874551814,1263.1052,0.45000273,64.0513502217429,Middle,Overtaking,non, False
1165, 21.594768008538527,20.566445722417644,21.331870874551814,1264.1698,0.45000273,64.0202943859599,Middle,Overtaking,non, False
1166, 21.586050062138206,20.5581429163221,21.331870874551814,1265.2349,0.45000273,63.98918262730333,Middle,Overtaking,non, False
1167, 21.5830563525798,20.555291764361712,21.331870874551814,1266.3005,0.45000273,63.958027373078444,Middle,Overtaking,non, False
1168, 21.551720892467145,20.52544846901633,21.331870874551814,1267.3668,0.45000273,63.926809982327384,Middle,Overtaking,non, False
1169, 21.54294035612445,20.517086053451855,21.331870874551814,1268.4336,0.45000273,63.895549096008,Middle,Overtaking,non, False
1170, 21.340880150761063,20.520077068039484,21.331870874551814,1269.501,0.45000273,63.86423850046767,Middle,paceUp,non, False
1171, 21.331563078120826,20.511118344346947,21.331870874551814,1270.5663,0.45000273,63.83310810085325,Middle,paceUp,non, False
1172, 21.28064857074441,20.462162087254242,21.331870874551814,1271.6296,0.45000273,63.802151683512136,Middle,paceUp,non, False
1173, 21.364323323659598,20.54261858044192,21.331870874551814,1272.6936,0.45000273,63.771151770602685,Middle,paceUp,non, False
1174, 21.313191470371304,20.493453336895485,21.331870874551814,1273.758,0.45000273,63.7401021484723,Middle,paceUp,non, False
1175, 21.39130634688856,20.56856379508515,21.331870874551814,1274.8231,0.45000273,63.70899038981574,Middle,paceUp,non, False
1176, 21.386205961237604,20.56365957811308,21.331870874551814,1275.8888,0.45000273,63.677835135590854,Middle,paceUp,non, False
1177, 21.382951099301682,20.560529903174693,21.331870874551814,1276.955,0.45000273,63.646630172145024,Middle,paceUp,non, False
1178, 21.503161782833573,20.479201697936734,21.331870874551814,1278.0217,0.45000273,63.615369285825636,Middle,Overtaking,non, False
1179, 21.36531397643815,20.543571131190525,21.331870874551814,1279.089,0.45000273,63.58406490393793,Middle,paceUp,non, False
1180, 21.366241793519563,20.544463262999578,21.331870874551814,1280.1569,0.45000273,63.552698385524046,Middle,paceUp,non, False
1181, 21.27734016418179,20.458980927097876,21.331870874551814,1281.2228,0.45000273,63.52151827668869,Middle,paceUp,non, False
1182, 21.28399518119556,20.465379981918808,21.331870874551814,1282.2866,0.45000273,63.49052457743186,Middle,paceUp,non, False
1183, 21.54749597414304,20.521424737279084,21.331870874551814,1283.3511,0.45000273,63.459474955301474,Middle,Overtaking,non, False
1184, 21.489722297926917,20.466402188501824,21.331870874551814,1284.4161,0.45000273,63.428375623950146,Middle,Overtaking,non, False
1185, 21.522283765899793,20.497413110380755,21.331870874551814,1285.4817,0.45000273,63.39722036972526,Middle,Overtaking,non, False
1186, 21.268830990856628,20.450799029669835,21.331870874551814,1286.5453,0.45000273,63.3662515250789,Middle,paceUp,non, False
1187, 21.292907773370988,20.473949782087487,21.331870874551814,1287.6094,0.45000273,63.335226757558985,Middle,paceUp,non, False
1188, 21.277104127219975,20.458753968480742,21.331870874551814,1288.6715,0.45000273,63.3043883996176,Middle,paceUp,non, False
1189, 21.370337381968003,20.548401328815388,21.331870874551814,1289.7343,0.45000273,63.27350033245528,Middle,paceUp,non, False
1190, 21.27398545542676,20.455755245602653,21.331870874551814,1290.7975,0.45000273,63.24255634241939,Middle,paceUp,non, False
1191, 21.380059638754883,20.557749652648926,21.331870874551814,1291.8613,0.45000273,63.21156264316256,Middle,paceUp,non, False
1192, 21.53021520339551,20.504966860376676,21.331870874551814,1292.9258,0.45000273,63.180519234684795,Middle,Overtaking,non, False
1193, 21.319016592299867,20.499054415672948,21.331870874551814,1293.9907,0.45000273,63.14941990333347,Middle,paceUp,non, False
1194, 21.3999712051637,20.57689538958048,21.331870874551814,1295.0563,0.45000273,63.1182708627612,Middle,paceUp,non, False
1195, 21.393422970068038,20.570599009680805,21.331870874551814,1296.1223,0.45000273,63.08707211296799,Middle,paceUp,non, False
1196, 21.31890923191797,20.49895118453651,21.331870874551814,1297.1864,0.45000273,63.05605355910069,Middle,paceUp,non, False
1197, 21.374660820508026,20.552558481257716,21.331870874551814,1298.2511,0.45000273,63.02498529601245,Middle,paceUp,non, False
1198, 21.32017807333203,20.50017122435772,21.331870874551814,1299.3163,0.45000273,62.99386732370327,Middle,paceUp,non, False
1199, 21.269935480244737,20.451861038696862,21.331870874551814,1300.3795,0.45000273,62.96292954732,Middle,paceUp,non, False
1200, 21.555779215607277,20.529313538673595,21.331870874551814,1301.4434,0.45000273,62.931935848063176,Middle,Overtaking,non, False
1201, 21.56601199771854,20.539059045446226,21.331870874551814,1302.5077,0.45000273,62.900892439585405,Middle,Overtaking,non, False
1202, 21.576389456901794,20.548942339906468,21.331870874551814,1303.5726,0.45000273,62.869799321886696,Middle,Overtaking,non, False
1203, 21.540348071789076,20.51461721122769,21.331870874551814,1304.6381,0.45000273,62.83865649496705,Middle,Overtaking,non, False
1204, 21.51474528910925,20.490233608675474,21.331870874551814,1305.7041,0.45000273,62.807457745173835,Middle,Overtaking,non, False
1205, 21.383004335359367,20.5605810916917,21.331870874551814,1306.7708,0.45000273,62.7762154998123,Middle,paceUp,non, False
1206, 21.38023140940617,20.5579148167367,21.331870874551814,1307.8379,0.45000273,62.74491733157721,Middle,paceUp,non, False
1207, 21.30330502413647,20.48394713859276,21.331870874551814,1308.9031,0.45000273,62.71379935926803,Middle,paceUp,non, False
1208, 21.373519426528325,20.551460987046465,21.331870874551814,1309.9689,0.45000273,62.68263167773791,Middle,paceUp,non, False
1209, 21.33031307174068,20.50991641513527,21.331870874551814,1311.0352,0.45000273,62.65141428698685,Middle,paceUp,non, False
1210, 21.34091471567423,20.520110303532913,21.331870874551814,1312.102,0.45000273,62.620140973362226,Middle,paceUp,non, False
1211, 21.36696079006499,20.54515460583172,21.331870874551814,1313.1694,0.45000273,62.58882416416928,Middle,paceUp,non, False
1212, 21.35477571277699,20.533438185362492,21.331870874551814,1314.2374,0.45000273,62.55744521845016,Middle,paceUp,non, False
1213, 21.28157050587943,20.463048563345605,21.331870874551814,1315.3035,0.45000273,62.52625889596219,Middle,paceUp,non, False
1214, 21.353325856706114,20.53204409298665,21.331870874551814,1316.37,0.45000273,62.495016650600654,Middle,paceUp,non, False
1215, 21.3861573286154,20.563612815976345,21.331870874551814,1317.4371,0.45000273,62.46371848236556,Middle,paceUp,non, False
1216, 21.324431302578127,20.504260867863582,21.331870874551814,1318.5023,0.45000273,62.432606723709,Middle,paceUp,non, False
1217, 21.355658219760382,20.5342867497696,21.331870874551814,1319.568,0.45000273,62.40143904217888,Middle,paceUp,non, False
1218, 21.291949650927283,20.473028510507003,21.331870874551814,1320.6317,0.45000273,62.37045777022728,Middle,paceUp,non, False
1219, 21.378167911086372,20.555930683736896,21.331870874551814,1321.696,0.45000273,62.33942678905475,Middle,paceUp,non, False
1220, 21.575990669654214,20.548562542527822,21.331870874551814,1322.7609,0.45000273,62.308346098661275,Middle,Overtaking,non, False
1221, 21.601028293544942,20.57240789861423,21.331870874551814,1323.8263,0.45000273,62.277209485394245,Middle,Overtaking,non, False
1222, 21.537977327320384,20.512359359352747,21.331870874551814,1324.8922,0.45000273,62.24601694925365,Middle,Overtaking,non, False
1223, 21.550318175591176,20.52411254818207,21.331870874551814,1325.9587,0.45000273,62.214780917544736,Middle,Overtaking,non, False
1224, 21.501996449500485,20.478091856667128,21.331870874551814,1327.0259,0.45000273,62.18348896296226,Middle,Overtaking,non, False
1225, 21.288577895539827,20.469786438019064,21.331870874551814,1328.091,0.45000273,62.15238341795832,Middle,paceUp,non, False
1226, 21.273026584168726,20.45483325400839,21.331870874551814,1329.154,0.45000273,62.12145185522767,Middle,paceUp,non, False
1227, 21.32309983170107,20.502980607404876,21.331870874551814,1330.2178,0.45000273,62.09047679692869,Middle,paceUp,non, False
1228, 21.351176736123648,20.529977630888123,21.331870874551814,1331.282,0.45000273,62.059445815756156,Middle,paceUp,non, False
1229, 21.2751101423455,20.456836675332212,21.331870874551814,1332.3442,0.45000273,62.028595030509535,Middle,paceUp,non, False
1230, 21.60374820470586,20.574998290196056,21.331870874551814,1333.407,0.45000273,61.997700749694594,Middle,Overtaking,non, False
1231, 21.513831196201533,20.489363044001458,21.331870874551814,1334.4703,0.45000273,61.96675054600609,Middle,Overtaking,non, False
1232, 21.295732118697305,20.47666549874741,21.331870874551814,1335.5343,0.45000273,61.93574441944403,Middle,paceUp,non, False
1233, 21.303351746446424,20.483992063890792,21.331870874551814,1336.5988,0.45000273,61.90469479731364,Middle,paceUp,non, False
1234, 21.396853409438965,20.573897509075927,21.331870874551814,1337.6638,0.45000273,61.87358925230969,Middle,paceUp,non, False
1235, 21.378023869901146,20.555792182597255,21.331870874551814,1338.7295,0.45000273,61.84243399808481,Middle,paceUp,non, False
1236, 21.33206144883476,20.5115975469565,21.331870874551814,1339.7957,0.45000273,61.811222820986366,Middle,paceUp,non, False
1237, 21.39477187440551,20.571896033082222,21.331870874551814,1340.8624,0.45000273,61.77996193466698,Middle,paceUp,non, False
1238, 21.286698714936424,20.467979533592715,21.331870874551814,1341.9271,0.45000273,61.74888745792612,Middle,paceUp,non, False
1239, 21.29226457468338,20.473331321810942,21.331870874551814,1342.9899,0.45000273,61.717993177111175,Middle,paceUp,non, False
1240, 21.27567218726066,20.45737710313525,21.331870874551814,1344.0532,0.45000273,61.68704297342267,Middle,paceUp,non, False
1241, 21.321009657120314,20.500970824154148,21.331870874551814,1345.1171,0.45000273,61.65604306051323,Middle,paceUp,non, False
1242, 21.53489840036744,20.509427047968988,21.331870874551814,1346.1815,0.45000273,61.624999652035456,Middle,Overtaking,non, False
1243, 21.531905098085648,20.506576283891093,21.331870874551814,1347.2466,0.45000273,61.59390032068413,Middle,Overtaking,non, False
1244, 21.37806745563438,20.555834091956132,21.331870874551814,1348.3121,0.45000273,61.56274506645924,Middle,paceUp,non, False
1245, 21.277940262331942,20.459557944549942,21.331870874551814,1349.3757,0.45000273,61.53177622181289,Middle,paceUp,non, False
1246, 21.39172792234803,20.568969156103872,21.331870874551814,1350.4398,0.45000273,61.500751454292974,Middle,paceUp,non, False
1247, 21.269959286947174,20.451883929756896,21.331870874551814,1351.502,0.45000273,61.46991309635159,Middle,paceUp,non, False
1248, 21.535042934190752,20.509564699229287,21.331870874551814,1352.5647,0.45000273,61.43901881553664,Middle,Overtaking,non, False
1249, 21.482768341417216,20.4597793727783,21.331870874551814,1353.6279,0.45000273,61.408074825500755,Middle,Overtaking,non, False
1250, 21.474816469297977,20.452206161236166,21.331870874551814,1354.6918,0.45000273,61.37708112624393,Middle,Overtaking,non, False
1251, 21.397150889205275,20.574183547312764,21.331870874551814,1355.7562,0.45000273,61.34603771776616,Middle,paceUp,non, False
