turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1236, 21.4252701032918,20.405019145992192,21.155855018192945,1339.7869,0.45000178,61.54890373135629,Middle,Overtaking,non, False
1237, 21.49147841161915,20.46807467773252,21.155855018192945,1340.8518,0.45000178,61.51792208625706,Middle,Overtaking,non, False
1238, 21.51114436800842,20.486804160008017,21.155855018192945,1341.9174,0.45000178,61.48689092004678,Middle,Overtaking,non, False
1239, 21.439543710288078,20.418613057417215,21.155855018192945,1342.9834,0.45000178,61.455810232725455,Middle,Overtaking,non, False
1240, 21.514469338766155,20.48997079882491,21.155855018192945,1344.05,0.45000178,61.424680024293075,Middle,Overtaking,non, False
1241, 21.5378225777955,20.512211978852854,21.155855018192945,1345.1172,0.45000178,61.39350029474966,Middle,Overtaking,non, False
1242, 21.33221681468477,20.511746937196893,21.155855018192945,1346.1824,0.45000178,61.36250626937266,Middle,paceUp,non, False
1243, 21.255557097554323,20.43803567072531,21.155855018192945,1347.2456,0.45000178,61.331685567884335,Middle,paceUp,non, False
1244, 21.4996830852003,20.47588865257171,21.155855018192945,1348.3093,0.45000178,61.30081534528496,Middle,Overtaking,non, False
1245, 21.5364227089654,20.510878770443238,21.155855018192945,1349.3737,0.45000178,61.26989560157453,Middle,Overtaking,non, False
1246, 21.50458575209614,20.480557859139182,21.155855018192945,1350.4385,0.45000178,61.23892633675307,Middle,Overtaking,non, False
1247, 21.50036305838865,20.47653624608443,21.155855018192945,1351.5039,0.45000178,61.20790755082054,Middle,Overtaking,non, False
1248, 21.218481739852837,20.402386288320034,21.155855018192945,1352.5673,0.45000178,61.17707446905446,Middle,paceUp,non, False
1249, 21.211245112804427,20.395427993081178,21.155855018192945,1353.6287,0.45000178,61.14642090131591,Middle,paceUp,non, False
1250, 21.298807354193034,20.47962245595484,21.155855018192945,1354.6906,0.45000178,61.115711622327446,Middle,paceUp,non, False
1251, 21.464812240739835,20.442678324514127,21.155855018192945,1355.753,0.45000178,61.084952822227926,Middle,Overtaking,non, False
1252, 21.490647391770874,20.467283230257976,21.155855018192945,1356.8162,0.45000178,61.05414450101736,Middle,Overtaking,non, False
1253, 21.481442800935657,20.458516953272053,21.155855018192945,1357.8798,0.45000178,61.02329284883463,Middle,Overtaking,non, False
1254, 21.511521544026973,20.487163375263783,21.155855018192945,1358.944,0.45000178,60.99238548540197,Middle,Overtaking,non, False
1255, 21.44040498740621,20.41943332133925,21.155855018192945,1360.0087,0.45000178,60.96142860085826,Middle,Overtaking,non, False
1256, 21.48082130859125,20.457925055801187,21.155855018192945,1361.074,0.45000178,60.930422195203505,Middle,Overtaking,non, False
1257, 21.515335436766975,20.490795654063785,21.155855018192945,1362.1398,0.45000178,60.899372458576586,Middle,Overtaking,non, False
1258, 21.46221921051309,20.440208771917227,21.155855018192945,1363.2062,0.45000178,60.86826701069973,Middle,Overtaking,non, False
1259, 21.51429384097714,20.489803658073466,21.155855018192945,1364.2731,0.45000178,60.83710585157295,Middle,Overtaking,non, False
1260, 21.452772680991984,20.43121207713522,21.155855018192945,1365.3406,0.45000178,60.80590136147401,Middle,Overtaking,non, False
1261, 21.529711105122683,20.504486766783508,21.155855018192945,1366.4086,0.45000178,60.77464116012513,Middle,Overtaking,non, False
1262, 21.32510489852344,20.504908556272536,21.155855018192945,1367.4746,0.45000178,60.74357285308156,Middle,paceUp,non, False
1263, 21.24434401213699,20.42725385782403,21.155855018192945,1368.5386,0.45000178,60.71267167978778,Middle,paceUp,non, False
1264, 21.515766681698853,20.491206363522718,21.155855018192945,1369.6031,0.45000178,60.68173336566072,Middle,Overtaking,non, False
1265, 21.537318001782,20.511731430268572,21.155855018192945,1370.6683,0.45000178,60.65073934028372,Middle,Overtaking,non, False
1266, 21.337671089074533,20.516991431802435,21.155855018192945,1371.734,0.45000178,60.61969579379568,Middle,paceUp,non, False
1267, 21.276133569309867,20.457820739721026,21.155855018192945,1372.7977,0.45000178,60.588831761335186,Middle,paceUp,non, False
1268, 21.31222412424563,20.492523196390028,21.155855018192945,1373.8619,0.45000178,60.55791820776364,Middle,paceUp,non, False
1269, 21.317363566213018,20.497464967512517,21.155855018192945,1374.9268,0.45000178,60.526961323219936,Middle,paceUp,non, False
1270, 21.22507251818316,20.408723575176115,21.155855018192945,1375.9895,0.45000178,60.496171572426015,Middle,paceUp,non, False
1271, 21.215077063265877,20.399112560832574,21.155855018192945,1377.0503,0.45000178,60.4655737159374,Middle,paceUp,non, False
1272, 21.23726810225781,20.420450098324817,21.155855018192945,1378.1116,0.45000178,60.43492014819886,Middle,paceUp,non, False
1273, 21.436507586534603,20.415721510985335,21.155855018192945,1379.1735,0.45000178,60.404223249488155,Middle,Overtaking,non, False
1274, 21.42386582981998,20.403681742685695,21.155855018192945,1380.236,0.45000178,60.37347063952752,Middle,Overtaking,non, False
1275, 21.498842325363732,20.47508792891784,21.155855018192945,1381.299,0.45000178,60.34266850845583,Middle,Overtaking,non, False
1276, 21.455960442043324,20.43424804004126,21.155855018192945,1382.3625,0.45000178,60.3118168562731,Middle,Overtaking,non, False
1277, 21.481581276623434,20.458648834879458,21.155855018192945,1383.4266,0.45000178,60.2809218731182,Middle,Overtaking,non, False
1278, 21.476323960143755,20.453641866803576,21.155855018192945,1384.4913,0.45000178,60.24997117871337,Middle,Overtaking,non, False
1279, 21.45456478679505,20.432918844566714,21.155855018192945,1385.5565,0.45000178,60.218964773058616,Middle,Overtaking,non, False
1280, 21.43549336659602,20.414755587234303,21.155855018192945,1386.6223,0.45000178,60.18792122657057,Middle,Overtaking,non, False
1281, 21.42920928931641,20.408770751729914,21.155855018192945,1387.6886,0.45000178,60.1568219688326,Middle,Overtaking,non, False
1282, 21.4146212210383,20.394877353369807,21.155855018192945,1388.7555,0.45000178,60.12567318998359,Middle,Overtaking,non, False
1283, 21.529501834128208,20.504287461074483,21.155855018192945,1389.8229,0.45000178,60.09446869988464,Middle,Overtaking,non, False
1284, 21.501953560196934,20.478051009711365,21.155855018192945,1390.8909,0.45000178,60.06321468867464,Middle,Overtaking,non, False
1285, 21.32639641976313,20.506150403618395,21.155855018192945,1391.9568,0.45000178,60.03214638163108,Middle,paceUp,non, False
1286, 21.239969406068365,20.423047505834965,21.155855018192945,1393.0208,0.45000178,60.00125758861506,Middle,paceUp,non, False
1287, 21.322010433356088,20.501933108996237,21.155855018192945,1394.0852,0.45000178,59.97031927448799,Middle,paceUp,non, False
1288, 21.47918606843243,20.456367684221362,21.155855018192945,1395.1503,0.45000178,59.93933143924988,Middle,Overtaking,non, False
1289, 21.510986053551182,20.48665338433446,21.155855018192945,1396.216,0.45000178,59.90829408290072,Middle,Overtaking,non, False
1290, 21.518501725284718,20.493811166937824,21.155855018192945,1397.2821,0.45000178,59.87720720544051,Middle,Overtaking,non, False
1291, 21.292526830922164,20.47358349127131,21.155855018192945,1398.3463,0.45000178,59.84629984200785,Middle,paceUp,non, False
1292, 21.30983582494495,20.49022675475476,21.155855018192945,1399.411,0.45000178,59.81534295746414,Middle,paceUp,non, False
1293, 21.225121231608146,20.408770415007833,21.155855018192945,1400.4738,0.45000178,59.78457177708686,Middle,paceUp,non, False
1294, 21.221280613201323,20.40507751269358,21.155855018192945,1401.5344,0.45000178,59.75397392059825,Middle,paceUp,non, False
1295, 21.52941938472822,20.5042089378364,21.155855018192945,1402.5957,0.45000178,59.723326542998585,Middle,Overtaking,non, False
1296, 21.45300881399437,20.431436965708922,21.155855018192945,1403.6575,0.45000178,59.692629644287884,Middle,Overtaking,non, False
1297, 21.482093325008204,20.459136500007812,21.155855018192945,1404.7198,0.45000178,59.66188322446612,Middle,Overtaking,non, False
1298, 21.525308295501855,20.50029361476367,21.155855018192945,1405.7828,0.45000178,59.63108728353332,Middle,Overtaking,non, False
1299, 21.426417942232934,20.406112325936128,21.155855018192945,1406.8463,0.45000178,59.60024182148947,Middle,Overtaking,non, False
1300, 21.53161732746739,20.50630221663561,21.155855018192945,1407.9104,0.45000178,59.56935302847345,Middle,Overtaking,non, False
1301, 21.419037824002388,20.399083641907033,21.155855018192945,1408.975,0.45000178,59.53840233406862,Middle,Overtaking,non, False
1302, 21.545614657775793,20.519633007405517,21.155855018192945,1410.0402,0.45000178,59.50740830869163,Middle,Overtaking,non, False
1303, 21.427170300395005,20.406828857519052,21.155855018192945,1411.1058,0.45000178,59.47636476220359,Middle,Overtaking,non, False
1304, 21.511964723436005,20.487585450891434,21.155855018192945,1412.1721,0.45000178,59.4452716946045,Middle,Overtaking,non, False
1305, 21.471436302723752,20.448986954975002,21.155855018192945,1413.2389,0.45000178,59.41412291575548,Middle,Overtaking,non, False
1306, 21.428009450168233,20.40762804777927,21.155855018192945,1414.3063,0.45000178,59.38293080593429,Middle,Overtaking,non, False
1307, 21.424645277541888,20.404424073849416,21.155855018192945,1415.3741,0.45000178,59.35168298486318,Middle,Overtaking,non, False
1308, 21.417449840833175,20.397571276983975,21.155855018192945,1416.4426,0.45000178,59.3203918328199,Middle,Overtaking,non, False
1309, 21.51623539029199,20.491652752659036,21.155855018192945,1417.5116,0.45000178,59.28904496952669,Middle,Overtaking,non, False
1310, 21.527717519749558,20.502588114047196,21.155855018192945,1418.5812,0.45000178,59.25764858512243,Middle,Overtaking,non, False
1311, 21.423542722417217,20.40337402134973,21.155855018192945,1419.6512,0.45000178,59.22620267960713,Middle,Overtaking,non, False
1312, 21.440154396463523,20.419194663298594,21.155855018192945,1420.7219,0.45000178,59.19470725298078,Middle,Overtaking,non, False
1313, 21.457247495637713,20.43547380536925,21.155855018192945,1421.7931,0.45000178,59.163162305243375,Middle,Overtaking,non, False
1314, 21.267963802872874,20.44996519507007,21.155855018192945,1422.8623,0.45000178,59.131796871533524,Middle,paceUp,non, False
1315, 21.312023761878407,20.492330540267698,21.155855018192945,1423.9296,0.45000178,59.100610951851216,Middle,paceUp,non, False
1316, 21.264820165616232,20.446942466938683,21.155855018192945,1424.9948,0.45000178,59.06961073633534,Middle,paceUp,non, False
1317, 21.32560406380585,20.50538852289024,21.155855018192945,1426.0605,0.45000178,59.03856099970842,Middle,paceUp,non, False
1318, 21.288187265849505,20.4694108325476,21.155855018192945,1427.1243,0.45000178,59.00769077710905,Middle,paceUp,non, False
1319, 21.271935784921812,20.453784408578663,21.155855018192945,1428.186,0.45000178,58.97700006853722,Middle,paceUp,non, False
1320, 21.2749443676597,20.456677276595865,21.155855018192945,1429.2484,0.45000178,58.946259838854346,Middle,paceUp,non, False
1321, 21.472806259382093,20.450291675601992,21.155855018192945,1430.3113,0.45000178,58.915470088060424,Middle,Overtaking,non, False
1322, 21.437187765480004,20.416369300457145,21.155855018192945,1431.3748,0.45000178,58.88463081615545,Middle,Overtaking,non, False
1323, 21.530270452658826,20.50501947872269,21.155855018192945,1432.4387,0.45000178,58.85374202313943,Middle,Overtaking,non, False
1324, 21.420549759087617,20.400523580083444,21.155855018192945,1433.5033,0.45000178,58.82280370901237,Middle,Overtaking,non, False
1325, 21.480035155268645,20.45717633835109,21.155855018192945,1434.5684,0.45000178,58.791815873774254,Middle,Overtaking,non, False
1326, 21.515680844321192,20.49112461363923,21.155855018192945,1435.634,0.45000178,58.76077232728621,Middle,Overtaking,non, False
1327, 21.45711801415587,20.435350489672256,21.155855018192945,1436.7002,0.45000178,58.72968544982601,Middle,Overtaking,non, False
1328, 21.461169377955663,20.439208931386347,21.155855018192945,1437.767,0.45000178,58.698549051254744,Middle,Overtaking,non, False
1329, 21.545241050468338,20.519277190922224,21.155855018192945,1438.8342,0.45000178,58.66735694143356,Middle,Overtaking,non, False
1330, 21.461318673367238,20.439351117492606,21.155855018192945,1439.9021,0.45000178,58.63612150064021,Middle,Overtaking,non, False
1331, 21.29374445032757,20.474754279161125,21.155855018192945,1440.9679,0.45000178,58.60505938373552,Middle,paceUp,non, False
1332, 21.296452454510142,20.477358129336675,21.155855018192945,1442.0317,0.45000178,58.57418297099727,Middle,paceUp,non, False
1333, 21.33020400872503,20.50981154685099,21.155855018192945,1443.0961,0.45000178,58.54325703714797,Middle,paceUp,non, False
1334, 21.251805283487958,20.43442815719996,21.155855018192945,1444.1584,0.45000178,58.51251061732621,Middle,paceUp,non, False
1335, 21.313071882186858,20.493338348256593,21.155855018192945,1445.2214,0.45000178,58.48171467639341,Middle,paceUp,non, False
1336, 21.530345465606672,20.505090919625403,21.155855018192945,1446.2849,0.45000178,58.450863024210676,Middle,Overtaking,non, False
1337, 21.4373630259462,20.416536215186856,21.155855018192945,1447.349,0.45000178,58.41997423119466,Middle,Overtaking,non, False
1338, 21.503958244330097,20.47996023269533,21.155855018192945,1448.4136,0.45000178,58.38902972692871,Middle,Overtaking,non, False
1339, 21.442475216164638,20.421404967775846,21.155855018192945,1449.4788,0.45000178,58.35802951141284,Middle,Overtaking,non, False
1340, 21.53119186919111,20.50589701827725,21.155855018192945,1450.5444,0.45000178,58.326985964924795,Middle,Overtaking,non, False
1341, 21.511702503039835,20.487335717180795,21.155855018192945,1451.6107,0.45000178,58.295886707186824,Middle,Overtaking,non, False
1342, 21.326247808978824,20.506007508633484,21.155855018192945,1452.6775,0.45000178,58.2647379283378,Middle,paceUp,non, False
1343, 21.33579619531767,20.515188649343912,21.155855018192945,1453.7423,0.45000178,58.23377485365521,Middle,paceUp,non, False
1344, 21.223774733035704,20.40747570484202,21.155855018192945,1454.8052,0.45000178,58.202991293000174,Middle,paceUp,non, False
1345, 21.303552229214738,20.484184835783402,21.155855018192945,1455.8685,0.45000178,58.172158211234084,Middle,paceUp,non, False
1346, 21.479996441556104,20.457139468148668,21.155855018192945,1456.9325,0.45000178,58.14127560835695,Middle,Overtaking,non, False
1347, 21.456026070648715,20.434310543474965,21.155855018192945,1457.997,0.45000178,58.11033729422988,Middle,Overtaking,non, False
1348, 21.458457956137984,20.436626624893318,21.155855018192945,1459.062,0.45000178,58.07936183926953,Middle,Overtaking,non, False
1349, 21.484483067878973,20.46141244559902,21.155855018192945,1460.1276,0.45000178,58.04832448292037,Middle,Overtaking,non, False
1350, 21.4825466953613,20.459568281296477,21.155855018192945,1461.1937,0.45000178,58.01724379559904,Middle,Overtaking,non, False
1351, 21.43264083791568,20.41203889325303,21.155855018192945,1462.2604,0.45000178,57.98610739702779,Middle,Overtaking,non, False
1352, 21.449493953955376,20.4280894799575,21.155855018192945,1463.3276,0.45000178,57.95492147734548,Middle,Overtaking,non, False
1353, 21.312292091982847,20.492588549983505,21.155855018192945,1464.3928,0.45000178,57.923921261829605,Middle,paceUp,non, False
1354, 21.459616617401252,20.437730111810716,21.155855018192945,1465.4586,0.45000178,57.8928653350638,Middle,Overtaking,non, False
1355, 21.41494447520714,20.39518521448299,21.155855018192945,1466.5249,0.45000178,57.86176607732583,Middle,Overtaking,non, False
1356, 21.425574587363876,20.405309130822737,21.155855018192945,1467.5918,0.45000178,57.83061110833793,Middle,Overtaking,non, False
1357, 21.284240417119864,20.465615785692176,21.155855018192945,1468.6567,0.45000178,57.79964184351646,Middle,paceUp,non, False
1358, 21.276339473148816,20.458018724181553,21.155855018192945,1469.7196,0.45000178,57.76885209272254,Middle,paceUp,non, False
1359, 21.51217438172368,20.487785125451122,21.155855018192945,1470.7831,0.45000178,57.738012820817566,Middle,Overtaking,non, False
1360, 21.47119364654454,20.44875585385194,21.155855018192945,1471.847,0.45000178,57.70711783766267,Middle,Overtaking,non, False
1361, 21.534485923809747,20.509034213152137,21.155855018192945,1472.9116,0.45000178,57.6761795235356,Middle,Overtaking,non, False
1362, 21.51303306452543,20.488602918595646,21.155855018192945,1473.9767,0.45000178,57.64519168829749,Middle,Overtaking,non, False
1363, 21.48586689123856,20.462730372608153,21.155855018192945,1475.0424,0.45000178,57.614148141809444,Middle,Overtaking,non, False
1364, 21.46146955564188,20.439494814897028,21.155855018192945,1476.1085,0.45000178,57.58306126434924,Middle,Overtaking,non, False
1365, 21.44068060257441,20.41969581197563,21.155855018192945,1477.1753,0.45000178,57.5519186756391,Middle,Overtaking,non, False
1366, 21.413559951184688,20.393866620175892,21.155855018192945,1478.2426,0.45000178,57.52072656581792,Middle,Overtaking,non, False
1367, 21.283765368021296,20.465159007712785,21.155855018192945,1479.3079,0.45000178,57.48972016016316,Middle,paceUp,non, False
1368, 21.28258170092612,20.464020866275114,21.155855018192945,1480.3712,0.45000178,57.45889326853595,Middle,paceUp,non, False
1369, 21.462838285061345,20.44079836672509,21.155855018192945,1481.435,0.45000178,57.42801066565882,Middle,Overtaking,non, False
1370, 21.497777466000656,20.47407377714348,21.155855018192945,1482.4995,0.45000178,57.397084731809514,Middle,Overtaking,non, False
1371, 21.53751510810819,20.511919150579228,21.155855018192945,1483.5645,0.45000178,57.36610927684916,Middle,Overtaking,non, False
1372, 21.487901576116837,20.46466816773032,21.155855018192945,1484.63,0.45000178,57.33507811063888,Middle,Overtaking,non, False
1373, 21.5279220689736,20.502782922831997,21.155855018192945,1485.696,0.45000178,57.30400361345643,Middle,Overtaking,non, False
1374, 21.26158566409489,20.44383236932201,21.155855018192945,1486.7601,0.45000178,57.27310244016265,Middle,paceUp,non, False
1375, 21.499977641890087,20.476169182752464,21.155855018192945,1487.8247,0.45000178,57.24215793589671,Middle,Overtaking,non, False
1376, 21.315684019600557,20.49585001884669,21.155855018192945,1488.8899,0.45000178,57.21115772038083,Middle,paceUp,non, False
1377, 21.28909525827791,20.4702839021903,21.155855018192945,1489.953,0.45000178,57.180343209031385,Middle,paceUp,non, False
1378, 21.233788515094783,20.41710434143729,21.155855018192945,1491.0142,0.45000178,57.14970821170949,Middle,paceUp,non, False
1379, 21.47318462266657,20.450652021587207,21.155855018192945,1492.0759,0.45000178,57.11902369327654,Middle,Overtaking,non, False
1380, 21.47526390025281,20.452632285955055,21.155855018192945,1493.1382,0.45000178,57.08828346359367,Middle,Overtaking,non, False
1381, 21.5318637893507,20.506536942238764,21.155855018192945,1494.201,0.45000178,57.05749990293862,Middle,Overtaking,non, False
1382, 21.41923133455648,20.399267937672835,21.155855018192945,1495.2644,0.45000178,57.02666682117253,Middle,Overtaking,non, False
1383, 21.536876598008227,20.51131104572212,21.155855018192945,1496.3284,0.45000178,56.995778028156515,Middle,Overtaking,non, False
1384, 21.501351854984573,20.477477957128166,21.155855018192945,1497.3928,0.45000178,56.964845904168335,Middle,Overtaking,non, False
1385, 21.521110349415043,20.496295570871467,21.155855018192945,1498.4579,0.45000178,56.93385806893022,Middle,Overtaking,non, False
1386, 21.433969516055182,20.413304301004935,21.155855018192945,1499.5234,0.45000178,56.90282690271994,Middle,Overtaking,non, False
1387, 21.521936501541706,20.497082382420672,21.155855018192945,1500.5896,0.45000178,56.87174002525973,Middle,Overtaking,non, False
1388, 21.50407822969759,20.480074504473894,21.155855018192945,1501.7709,0.45000178,56.84060981682735,Middle,Overtaking,non, False
1389, 21.51420238068556,20.489716553033865,21.155855018192945,1502.9528,0.45000178,56.80942389714505,Middle,Overtaking,non, False
1390, 21.527516539608904,20.50239670438943,21.155855018192945,1504.1353,0.45000178,56.7781884563517,Middle,Overtaking,non, False
1391, 21.43929306035605,20.418374343196238,21.155855018192945,1505.3184,0.45000178,56.746903494447295,Middle,Overtaking,non, False
1392, 21.265278032528826,20.44738272358541,21.155855018192945,1506.4993,0.45000178,56.71579804657045,Middle,paceUp,non, False
1393, 21.212734752508364,20.39686033895035,21.155855018192945,1507.678,0.45000178,56.68487830286002,Middle,paceUp,non, False
1394, 21.29541541744657,20.47636097831401,21.155855018192945,1508.8573,0.45000178,56.65390284789967,Middle,paceUp,non, False
1395, 21.209905496140703,20.39413990013529,21.155855018192945,1510.0344,0.45000178,56.62311309710575,Middle,paceUp,non, False
1396, 21.436495950319117,20.415710428875347,21.155855018192945,1511.2122,0.45000178,56.59227382520078,Middle,Overtaking,non, False
1397, 21.454901567173035,20.43323958778384,21.155855018192945,1512.3905,0.45000178,56.56137884204588,Middle,Overtaking,non, False
1398, 21.505128542857925,20.48107480272183,21.155855018192945,1513.5695,0.45000178,56.53044052791881,Middle,Overtaking,non, False
1399, 21.41602176330381,20.396211203146486,21.155855018192945,1514.749,0.45000178,56.49944031240294,Middle,Overtaking,non, False
1400, 21.42512663011837,20.40488250487464,21.155855018192945,1515.9292,0.45000178,56.46840295605378,Middle,Overtaking,non, False
1401, 21.53832457855087,20.51269007481035,21.155855018192945,1517.11,0.45000178,56.43730988845469,Middle,Overtaking,non, False
1402, 21.23285827966775,20.416209884295913,21.155855018192945,1518.2885,0.45000178,56.40640252502203,Middle,paceUp,non, False
1403, 21.249393135034435,20.432108783686957,21.155855018192945,1519.4647,0.45000178,56.37566848547804,Middle,paceUp,non, False
1404, 21.467777031935668,20.445501935176825,21.155855018192945,1520.6416,0.45000178,56.344891114961875,Middle,Overtaking,non, False
1405, 21.469800375936284,20.447428929463126,21.155855018192945,1521.8191,0.45000178,56.31406422333467,Middle,Overtaking,non, False
1406, 21.527563201614687,20.50244114439494,21.155855018192945,1522.9972,0.45000178,56.28318781059641,Middle,Overtaking,non, False
1407, 21.416919369974092,20.39706606664199,21.155855018192945,1524.1759,0.45000178,56.25225568660822,Middle,Overtaking,non, False
1408, 21.43296369842371,20.41234637945115,21.155855018192945,1525.3552,0.45000178,56.22127404150899,Middle,Overtaking,non, False
1409, 21.509131614771388,20.484887252163226,21.155855018192945,1526.5352,0.45000178,56.190242875298715,Middle,Overtaking,non, False
1410, 21.464277780266315,20.442169314539345,21.155855018192945,1527.7157,0.45000178,56.15916218797739,Middle,Overtaking,non, False
1411, 21.445736566506643,20.42451101572061,21.155855018192945,1528.8969,0.45000178,56.12803197954501,Middle,Overtaking,non, False
1412, 21.417960601519038,20.398057715732417,21.155855018192945,1530.0786,0.45000178,56.096858440140466,Middle,Overtaking,non, False
1413, 21.230973936113013,20.41439801549328,21.155855018192945,1531.2582,0.45000178,56.06585822462459,Middle,paceUp,non, False
1414, 21.256701430640202,20.439135991000192,21.155855018192945,1532.4355,0.45000178,56.035043713275144,Middle,paceUp,non, False
1415, 21.277861139675636,20.459481865072725,21.155855018192945,1533.6135,0.45000178,56.00417349067577,Middle,paceUp,non, False
1416, 21.29636475863481,20.477273806379625,21.155855018192945,1534.7921,0.45000178,55.97325993710423,Middle,paceUp,non, False
1417, 21.29621291852906,20.47712780627794,21.155855018192945,1535.9713,0.45000178,55.94229067228276,Middle,paceUp,non, False
1418, 21.210563684717908,20.39477277376722,21.155855018192945,1537.1483,0.45000178,55.911507111627714,Middle,paceUp,non, False
1419, 21.54436794547149,20.5184456623538,21.155855018192945,1538.3259,0.45000178,55.88066783972275,Middle,Overtaking,non, False
1420, 21.439283770370913,20.418365495591345,21.155855018192945,1539.5042,0.45000178,55.84978523684561,Middle,Overtaking,non, False
1421, 21.453843839401873,20.432232228001784,21.155855018192945,1540.683,0.45000178,55.81884692271854,Middle,Overtaking,non, False
1422, 21.432232917276767,20.411650397406444,21.155855018192945,1541.8624,0.45000178,55.78786527761931,Middle,Overtaking,non, False
1423, 21.442055851438468,20.42100557279854,21.155855018192945,1543.0425,0.45000178,55.75682173113127,Middle,Overtaking,non, False
1424, 21.442615785132865,20.42153884298368,21.155855018192945,1544.2231,0.45000178,55.72574104380994,Middle,Overtaking,non, False
1425, 21.502867413749062,20.478921346427676,21.155855018192945,1545.4044,0.45000178,55.694604645238684,Middle,Overtaking,non, False
1426, 21.544470188130514,20.518543036314774,21.155855018192945,1546.5863,0.45000178,55.66341872555638,Middle,Overtaking,non, False
1427, 21.34157743489269,20.520747533550665,21.155855018192945,1547.766,0.45000178,55.632412319901626,Middle,paceUp,non, False
1428, 21.23029349221687,20.41374374251622,21.155855018192945,1548.9435,0.45000178,55.60158542827442,Middle,paceUp,non, False
1429, 21.257322169368546,20.439732855162063,21.155855018192945,1550.1188,0.45000178,55.57094424081364,Middle,paceUp,non, False
1430, 21.46428742648026,20.44217850140977,21.155855018192945,1551.2947,0.45000178,55.54025353224181,Middle,Overtaking,non, False
1431, 21.415586828032207,20.39579697907829,21.155855018192945,1552.4712,0.45000178,55.50950711242005,Middle,Overtaking,non, False
1432, 21.428760136175978,20.408342986834263,21.155855018192945,1553.6483,0.45000178,55.47871117148725,Middle,Overtaking,non, False
1433, 21.523886686334176,20.498939701270643,21.155855018192945,1554.826,0.45000178,55.44787189958228,Middle,Overtaking,non, False
1434, 21.480412733160843,20.45753593634366,21.155855018192945,1556.0044,0.45000178,55.41698310656626,Middle,Overtaking,non, False
1435, 21.44752607652608,20.42621531097722,21.155855018192945,1557.1833,0.45000178,55.386032412161434,Middle,Overtaking,non, False
1436, 21.542068009135967,20.51625524679616,21.155855018192945,1558.3629,0.45000178,55.35504457692332,Middle,Overtaking,non, False
1437, 21.535004422406537,20.50952802133956,21.155855018192945,1559.5431,0.45000178,55.324001030435284,Middle,Overtaking,non, False
1438, 21.507744932185464,20.483566602081392,21.155855018192945,1560.7239,0.45000178,55.29290796283619,Middle,Overtaking,non, False
1439, 21.437592973752725,20.416755213097833,21.155855018192945,1561.9053,0.45000178,55.26177156426493,Middle,Overtaking,non, False
1440, 21.530888201793243,20.50560781123166,21.155855018192945,1563.0873,0.45000178,55.230573264304866,Middle,Overtaking,non, False
1441, 21.491925277181178,20.468500263982072,21.155855018192945,1564.2699,0.45000178,55.19933163337264,Middle,Overtaking,non, False
1442, 21.49248314191369,20.469031563727324,21.155855018192945,1565.4531,0.45000178,55.16803429119047,Middle,Overtaking,non, False
1443, 21.42204798452966,20.401950461456817,21.155855018192945,1566.637,0.45000178,55.13669361803615,Middle,Overtaking,non, False
1444, 21.420180084318435,20.4001715088747,21.155855018192945,1567.8214,0.45000178,55.10530342377077,Middle,Overtaking,non, False
1445, 21.48993408083862,20.46660388651297,21.155855018192945,1569.0065,0.45000178,55.073857518255465,Middle,Overtaking,non, False
1446, 21.517423435556843,20.49278422433985,21.155855018192945,1570.1921,0.45000178,55.04236209162911,Middle,Overtaking,non, False
1447, 21.324955600453396,20.504765000435956,21.155855018192945,1571.3756,0.45000178,55.011052369169185,Middle,paceUp,non, False
1448, 21.223305625524205,20.40702463992712,21.155855018192945,1572.5569,0.45000178,54.97991597059793,Middle,paceUp,non, False
1449, 21.22861802190716,20.41213271337227,21.155855018192945,1573.7358,0.45000178,54.94897146633198,Middle,paceUp,non, False
1450, 21.42513098870814,20.404886655912513,21.155855018192945,1574.9154,0.45000178,54.91797125081611,Middle,Overtaking,non, False
1451, 21.493330370661187,20.469838448248748,21.155855018192945,1576.0956,0.45000178,54.88692151418918,Middle,Overtaking,non, False
1452, 21.434163786710528,20.413489320676693,21.155855018192945,1577.2764,0.45000178,54.855828446590095,Middle,Overtaking,non, False
1453, 21.47425340201071,20.451669906676866,21.155855018192945,1578.4578,0.45000178,54.82467966774108,Middle,Overtaking,non, False
1454, 21.461230044900574,20.439266709429116,21.155855018192945,1579.6398,0.45000178,54.79347517764213,Middle,Overtaking,non, False
1455, 21.29289969526963,20.473942014682336,21.155855018192945,1580.8196,0.45000178,54.76245639170961,Middle,paceUp,non, False
1456, 21.45323999795811,20.431657140912485,21.155855018192945,1582,0.45000178,54.731388084666044,Middle,Overtaking,non, False
1457, 21.310827946565176,20.49118071785113,21.155855018192945,1583.1782,0.45000178,54.700499291650026,Middle,paceUp,non, False
1458, 21.486652107005735,20.46347819714832,21.155855018192945,1584.357,0.45000178,54.669567167661846,Middle,Overtaking,non, False
1459, 21.430178627184453,20.40969393065186,21.155855018192945,1585.5365,0.45000178,54.63857314228485,Middle,Overtaking,non, False
1460, 21.42458847237546,20.404369973690915,21.155855018192945,1586.7166,0.45000178,54.60754197607457,Middle,Overtaking,non, False
1461, 21.47092613231982,20.44850107839983,21.155855018192945,1587.8972,0.45000178,54.57645509861436,Middle,Overtaking,non, False
