turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1813, 22.429650409147275,20.35143976790341,22.429650409147275,2021.2528,0.49999988,35.16074266747534,Last,Overtaking,non, True
1814, 22.438317220900387,20.359693874334948,22.438317220900387,2022.4921,0.49999988,35.09566501256252,Last,Overtaking,non, True
1815, 22.438027175594765,20.359417640710546,22.438027175594765,2023.7319,0.49999988,35.03048601928559,Last,Overtaking,non, True
1816, 22.551391608265053,20.4673837670632,22.551391608265053,2024.9725,0.49999988,34.96520875850407,Last,Overtaking,non, True
1817, 22.477233533851503,20.396757029526487,22.477233533851503,2026.2137,0.49999988,34.899830159358444,Last,Overtaking,non, True
1818, 22.481830118405078,20.40113472910132,22.481830118405078,2027.4556,0.49999988,34.8343471509892,Last,Overtaking,non, True
1819, 22.460519868551703,20.380839253050485,22.460519868551703,2028.698,0.49999988,34.76876280425585,Last,Overtaking,non, True
1820, 22.51527632436799,20.432988258589805,22.51527632436799,2029.9412,0.49999988,34.70307711915839,Last,Overtaking,non, True
1821, 22.501792210927878,20.4201462457897,22.501792210927878,2031.1849,0.49999988,34.63729009569683,Last,Overtaking,non, True
1822, 22.437168370639142,20.358599731229,22.437168370639142,2032.4259,0.49999988,34.571945276005906,Last,Overtaking,non, True
1823, 22.43831429179016,20.35969108470616,22.43831429179016,2033.6675,0.49999988,34.50649604709136,Last,Overtaking,non, True
1824, 22.429852556736503,20.351632289416962,22.429852556736503,2034.9064,0.49999988,34.441492092806975,Last,Overtaking,non, True
1825, 22.45494983199074,20.37553445632576,22.45494983199074,2036.1459,0.49999988,34.376383729298965,Last,Overtaking,non, True
1826, 22.465178574479594,20.385276115838955,22.465178574479594,2037.386,0.49999988,34.31117402742685,Last,Overtaking,non, True
1827, 22.429754816485687,20.351539203463805,22.429754816485687,2038.6267,0.49999988,34.245862987190634,Last,Overtaking,non, True
1828, 22.504150339829472,20.422392082838837,22.504150339829472,2039.8682,0.49999988,34.180450608590306,Last,Overtaking,non, True
1829, 22.431342104388516,20.353050906228404,22.431342104388516,2041.1102,0.49999988,34.11493689162588,Last,Overtaking,non, True
1830, 22.52338616015586,20.44071191172111,22.52338616015586,2042.3529,0.49999988,34.049321836297345,Last,Overtaking,non, True
1831, 22.426111572847617,20.348069447618023,22.426111572847617,2043.5928,0.49999988,33.98414591387993,Last,Overtaking,non, True
1832, 22.52851907191071,20.445600399106684,22.52851907191071,2044.8334,0.49999988,33.918868653098414,Last,Overtaking,non, True
1833, 22.50062809563917,20.41903756456236,22.50062809563917,2046.0746,0.49999988,33.85349005395279,Last,Overtaking,non, True
1834, 22.4542626214574,20.37487997010353,22.4542626214574,2047.3164,0.49999988,33.78801318730258,Last,Overtaking,non, True
1835, 22.439310918808363,20.360640253294925,22.439310918808363,2048.5588,0.49999988,33.72242884056923,Last,Overtaking,non, True
1836, 22.53922701297312,20.45579843821374,22.53922701297312,2049.802,0.49999988,33.656746226331286,Last,Overtaking,non, True
1837, 22.462934373384957,20.38313878146311,22.462934373384957,2051.0457,0.49999988,33.59096534458876,Last,Overtaking,non, True
1838, 22.481681730967562,20.40099340773226,22.481681730967562,2052.29,0.49999988,33.525076982763096,Last,Overtaking,non, True
1839, 22.440647581017913,20.361913264923068,22.440647581017913,2053.5317,0.49999988,33.459630824708064,Last,Overtaking,non, True
1840, 22.468819231856745,20.3887434085791,22.468819231856745,2054.774,0.49999988,33.394086399148456,Last,Overtaking,non, True
1841, 22.52786497141541,20.44497744625402,22.52786497141541,2056.0168,0.49999988,33.32843756436522,Last,Overtaking,non, True
1842, 22.543212876192097,20.45959449842229,22.543212876192097,2057.2603,0.49999988,33.262687391217874,Last,Overtaking,non, True
1843, 22.51507340577523,20.432795002787177,22.51507340577523,2058.5044,0.49999988,33.19683587970643,Last,Overtaking,non, True
1844, 22.549566425746086,20.465645497997517,22.549566425746086,2059.7493,0.49999988,33.13088302983087,Last,Overtaking,non, True
1845, 22.478777718617984,20.39822768168504,22.478777718617984,2060.9912,0.49999988,33.06536931286644,Last,Overtaking,non, True
1846, 22.48758080053129,20.40661156922152,22.48758080053129,2062.234,0.49999988,32.99975732839742,Last,Overtaking,non, True
1847, 22.448774148808578,20.36965285329513,22.448774148808578,2063.4739,0.49999988,32.934584476839525,Last,Overtaking,non, True
1848, 22.53449200833417,20.451288909986168,22.53449200833417,2064.7144,0.49999988,32.86931028691753,Last,Overtaking,non, True
1849, 22.526848829575943,20.444009692121192,22.526848829575943,2065.9556,0.49999988,32.80393475863142,Last,Overtaking,non, True
1850, 22.548653578221906,20.46477611940306,22.548653578221906,2067.1973,0.49999988,32.73845789198121,Last,Overtaking,non, True
1851, 22.47495311889001,20.394585205753636,22.47495311889001,2068.4397,0.49999988,32.67287661610738,Last,Overtaking,non, True
1852, 22.454657292786166,20.375255847559497,22.454657292786166,2069.6829,0.49999988,32.60719707272896,Last,Overtaking,non, True
1853, 22.532287901804803,20.44918976091058,22.532287901804803,2070.9265,0.49999988,32.54141619098643,Last,Overtaking,non, True
1854, 22.486334061822824,20.40542419902298,22.486334061822824,2072.171,0.49999988,32.47553090002028,Last,Overtaking,non, True
1855, 22.505098197828204,20.42329480474239,22.505098197828204,2073.416,0.49999988,32.40954427069003,Last,Overtaking,non, True
1856, 22.537882043371535,20.45451751478366,22.537882043371535,2074.6616,0.49999988,32.34345630299566,Last,Overtaking,non, True
1857, 22.436056423103583,20.357540733576087,22.436056423103583,2075.9045,0.49999988,32.27781053907194,Last,Overtaking,non, True
1858, 22.505754203284855,20.423919571843964,22.505754203284855,2077.148,0.49999988,32.2120603659246,Last,Overtaking,non, True
1859, 22.482053245941653,20.401347231517107,22.482053245941653,2078.392,0.49999988,32.146211925272674,Last,Overtaking,non, True
1860, 22.54767806138588,20.463847055749703,22.54767806138588,2079.637,0.49999988,32.080262146256636,Last,Overtaking,non, True
1861, 22.500461551248243,20.418878950856715,22.500461551248243,2080.8823,0.49999988,32.014207958016975,Last,Overtaking,non, True
1862, 22.495021181055524,20.413697645911267,22.495021181055524,2082.125,0.49999988,31.94859597354796,Last,Overtaking,non, True
1863, 22.477619841945383,20.39712494199685,22.477619841945383,2083.3684,0.49999988,31.882882650714837,Last,Overtaking,non, True
1864, 22.427763404922583,20.349642621022753,22.427763404922583,2084.609,0.49999988,31.817611531652357,Last,Overtaking,non, True
1865, 22.45928842387518,20.379666448596655,22.45928842387518,2085.85,0.49999988,31.75223907422577,Last,Overtaking,non, True
1866, 22.537827176738983,20.454465260847897,22.537827176738983,2087.0918,0.49999988,31.68676527843508,Last,Overtaking,non, True
1867, 22.54481457908728,20.461119929751035,22.54481457908728,2088.3342,0.49999988,31.621187073420764,Last,Overtaking,non, True
1868, 22.45202260483873,20.372746620942895,22.45202260483873,2089.5774,0.49999988,31.555510600901858,Last,Overtaking,non, True
1869, 22.46087134017063,20.381173987925656,22.46087134017063,2090.821,0.49999988,31.48972971915933,Last,Overtaking,non, True
1870, 22.482770567843794,20.402030395233428,22.482770567843794,2092.0654,0.49999988,31.4238474990527,Last,Overtaking,non, True
1871, 22.488884235224265,20.407852935595784,22.488884235224265,2093.3103,0.49999988,31.357863940581964,Last,Overtaking,non, True
1872, 22.556569854010124,20.472315429677554,22.556569854010124,2094.556,0.49999988,31.29177904374712,Last,Overtaking,non, True
1873, 22.512001973041613,20.429869828755162,22.512001973041613,2095.8022,0.49999988,31.225589737688654,Last,Overtaking,non, True
1874, 22.505108269102642,20.423304396432332,22.505108269102642,2097.0457,0.49999988,31.159842635400828,Last,Overtaking,non, True
1875, 22.49648407406847,20.415090877352167,22.49648407406847,2098.2898,0.49999988,31.0939941947489,Last,Overtaking,non, True
1876, 22.511487063305474,20.42937943853027,22.511487063305474,2099.5347,0.49999988,31.02804748659238,Last,Overtaking,non, True
1877, 22.54258823577918,20.458999602790943,22.54258823577918,2100.78,0.49999988,30.96199636921224,Last,Overtaking,non, True
1878, 22.50871475004387,20.42673914018588,22.50871475004387,2101.9055,0.49999988,30.895843913467992,Last,Overtaking,non, True
1879, 22.509372919950604,20.427365968668486,22.509372919950604,2103.0286,0.49999988,30.83013059063487,Last,Overtaking,non, True
1880, 22.49528499124092,20.41394889370688,22.49528499124092,2104.1523,0.49999988,30.76431900029716,Last,Overtaking,non, True
1881, 22.498614987728715,20.417120318933353,22.498614987728715,2105.2766,0.49999988,30.698406071595347,Last,Overtaking,non, True
1882, 22.470480681442606,20.390325741518012,22.470480681442606,2106.3984,0.49999988,30.632932275804652,Last,Overtaking,non, True
1883, 22.547201914671398,20.46339358268829,22.547201914671398,2107.5208,0.49999988,30.567360212509374,Last,Overtaking,non, True
1884, 22.526367485375204,20.443551269072866,22.526367485375204,2108.6436,0.49999988,30.501683739990472,Last,Overtaking,non, True
1885, 22.502191738671147,20.420526748402338,22.502191738671147,2109.767,0.49999988,30.435905929107463,Last,Overtaking,non, True
1886, 22.485527714982855,20.404656249651584,22.485527714982855,2110.891,0.49999988,30.37002677986035,Last,Overtaking,non, True
1887, 22.472004880565017,20.391777359729833,22.472004880565017,2112.0127,0.49999988,30.30458676352436,Last,Overtaking,non, True
1888, 22.541049659239814,20.457534291801068,22.541049659239814,2113.1348,0.49999988,30.23904847968378,Last,Overtaking,non, True
1889, 22.47104736818283,20.390865443175368,22.47104736818283,2114.2576,0.49999988,30.173405786619583,Last,Overtaking,non, True
1890, 22.502660083523367,20.420972791118736,22.502660083523367,2115.3809,0.49999988,30.107664826050794,Last,Overtaking,non, True
1891, 22.490890823461854,20.409763972012534,22.490890823461854,2116.5046,0.49999988,30.04181945625838,Last,Overtaking,non, True
1892, 22.492469234409654,20.41126722053425,22.492469234409654,2117.6292,0.49999988,29.975872748101864,Last,Overtaking,non, True
1893, 22.474425769733095,20.394082968461337,22.474425769733095,2118.751,0.49999988,29.91036824371599,Last,Overtaking,non, True
1894, 22.42944707441285,20.351246115775385,22.42944707441285,2119.8704,0.49999988,29.845305943100755,Last,Overtaking,non, True
1895, 22.53814222874817,20.454765310380456,22.53814222874817,2120.9905,0.49999988,29.7801392332619,Last,Overtaking,non, True
1896, 22.541794001505746,20.458243189197194,22.541794001505746,2122.111,0.49999988,29.714871185058936,Last,Overtaking,non, True
1897, 22.47977168807776,20.39917431926578,22.47977168807776,2123.2322,0.49999988,29.649504869351386,Last,Overtaking,non, True
1898, 22.49467131423019,20.413364439410948,22.49467131423019,2124.354,0.49999988,29.584034144420215,Last,Overtaking,non, True
1899, 22.524621674668175,20.441888592209033,22.524621674668175,2125.4763,0.49999988,29.518462081124934,Last,Overtaking,non, True
1900, 22.42844084006981,20.350287797353445,22.42844084006981,2126.5962,0.49999988,29.4533322216003,Last,Overtaking,non, True
1901, 22.486416388643452,20.40550260551882,22.486416388643452,2127.7166,0.49999988,29.388097952852036,Last,Overtaking,non, True
1902, 22.554049620143168,20.46991520694712,22.554049620143168,2128.8374,0.49999988,29.32276541659919,Last,Overtaking,non, True
1903, 22.46304309100314,20.383242322051856,22.46304309100314,2129.959,0.49999988,29.257331541982236,Last,Overtaking,non, True
1904, 22.46122506735723,20.38151087096051,22.46122506735723,2131.081,0.49999988,29.191793258141658,Last,Overtaking,non, True
1905, 22.471965511799564,20.391739865667496,22.471965511799564,2132.2039,0.49999988,29.126153635936976,Last,Overtaking,non, True
1906, 22.47892865592147,20.398371431497885,22.47892865592147,2133.3271,0.49999988,29.060415746227708,Last,Overtaking,non, True
1907, 22.46182185942501,20.382079244358398,22.46182185942501,2134.448,0.49999988,28.99511698942956,Last,Overtaking,non, True
1908, 22.43155697234859,20.353255542380857,22.43155697234859,2135.5693,0.49999988,28.929716894267308,Last,Overtaking,non, True
1909, 22.452028918727606,20.372752634170393,22.452028918727606,2136.6912,0.49999988,28.864212389881434,Last,Overtaking,non, True
1910, 22.529467097296987,20.446503280426946,22.529467097296987,2137.8137,0.49999988,28.798609617990973,Last,Overtaking,non, True
1911, 22.44422796776932,20.365323157067262,22.44422796776932,2138.9336,0.49999988,28.733445979011634,Last,Overtaking,non, True
1912, 22.485986954359557,20.40509362048654,22.485986954359557,2140.0542,0.49999988,28.668181001668188,Last,Overtaking,non, True
1913, 22.49945165097042,20.417917141068312,22.49945165097042,2141.1753,0.49999988,28.602814685960638,Last,Overtaking,non, True
1914, 22.535201160631587,20.451964293126565,22.535201160631587,2142.297,0.49999988,28.5373501027485,Last,Overtaking,non, True
1915, 22.52630427331625,20.44349106711196,22.52630427331625,2143.4194,0.49999988,28.471778039453223,Last,Overtaking,non, True
1916, 22.45181117382358,20.37254525807132,22.45181117382358,2144.5422,0.49999988,28.40610770865336,Last,Overtaking,non, True
1917, 22.50694683695883,20.425055413438226,22.50694683695883,2145.6658,0.49999988,28.340332968629866,Last,Overtaking,non, True
1918, 22.520335724225117,20.437806734644212,22.520335724225117,2146.7898,0.49999988,28.27445996110179,Last,Overtaking,non, True
1919, 22.440127417301213,20.36141787090716,22.440127417301213,2147.9114,0.49999988,28.209026086484837,Last,Overtaking,non, True
1920, 22.433674445821154,20.355272183783296,22.433674445821154,2149.0334,0.49999988,28.14349087350378,Last,Overtaking,non, True
1921, 22.525367261356223,20.442598674769076,22.525367261356223,2150.156,0.49999988,28.07785739301813,Last,Overtaking,non, True
1922, 22.519478491599962,20.436990322620257,22.519478491599962,2151.2793,0.49999988,28.012119503308863,Last,Overtaking,non, True
1923, 22.513804540049225,20.431586559238603,22.513804540049225,2152.403,0.49999988,27.94627720437597,Last,Overtaking,non, True
1924, 22.432291837698372,20.35395541414255,22.432291837698372,2153.5244,0.49999988,27.880880180073238,Last,Overtaking,non, True
1925, 22.535573299293933,20.45231871090023,22.535573299293933,2154.6462,0.49999988,27.81537874654688,Last,Overtaking,non, True
1926, 22.475229521028876,20.394848445885888,22.475229521028876,2155.7688,0.49999988,27.749779045515936,Last,Overtaking,non, True
1927, 22.51360055235551,20.431392285244588,22.51360055235551,2156.8918,0.49999988,27.684074935261368,Last,Overtaking,non, True
1928, 22.43152613633863,20.353226174752322,22.43152613633863,2158.0125,0.49999988,27.618813028777442,Last,Overtaking,non, True
1929, 22.51204774643935,20.429913422467294,22.51204774643935,2159.1335,0.49999988,27.55344978392941,Last,Overtaking,non, True
1930, 22.491046536628033,20.409912270266037,22.491046536628033,2160.2551,0.49999988,27.487982129857755,Last,Overtaking,non, True
1931, 22.437585420549613,20.358996921619923,22.437585420549613,2161.3774,0.49999988,27.42241927914103,Last,Overtaking,non, True
1932, 22.546569015503806,20.4627908215763,22.546569015503806,2162.5002,0.49999988,27.356748948341167,Last,Overtaking,non, True
1933, 22.528230327296356,20.44532540423587,22.528230327296356,2163.6238,0.49999988,27.290977279177195,Last,Overtaking,non, True
1934, 22.44248812274898,20.363666161809796,22.44248812274898,2164.7446,0.49999988,27.225647813783866,Last,Overtaking,non, True
1935, 22.458234113446803,20.37866234342677,22.458234113446803,2165.8662,0.49999988,27.16022008088595,Last,Overtaking,non, True
1936, 22.458337844060964,20.378761134487878,22.458337844060964,2166.9883,0.49999988,27.09468486790489,Last,Overtaking,non, True
1937, 22.542624904796295,20.459034525664382,22.542624904796295,2168.1108,0.49999988,27.02905445827876,Last,Overtaking,non, True
1938, 22.517956970549523,20.435541254953172,22.517956970549523,2169.2341,0.49999988,26.963316568569493,Last,Overtaking,non, True
1939, 22.50348040393536,20.42175404865397,22.50348040393536,2170.358,0.49999988,26.897477340496117,Last,Overtaking,non, True
1940, 22.443711271613704,20.36483106549049,22.443711271613704,2171.4792,0.49999988,26.8320833870529,Last,Overtaking,non, True
1941, 22.552427537976524,20.46837036678841,22.552427537976524,2172.601,0.49999988,26.766585024386064,Last,Overtaking,non, True
1942, 22.42643858399277,20.348380886803884,22.42643858399277,2173.7205,0.49999988,26.701528865489866,Last,Overtaking,non, True
1943, 22.450872829875845,20.371651597168718,22.450872829875845,2174.8403,0.49999988,26.636371368229565,Last,Overtaking,non, True
1944, 22.550138366859134,20.46619020381947,22.550138366859134,2175.961,0.49999988,26.57110946174564,Last,Overtaking,non, True
1945, 22.438778837463115,20.360133509156594,22.438778837463115,2177.082,0.49999988,26.505749287757126,Last,Overtaking,non, True
1946, 22.540398100363088,20.45691375953752,22.540398100363088,2178.2036,0.49999988,26.440287775404506,Last,Overtaking,non, True
1947, 22.490480768262206,20.409373443250963,22.490480768262206,2179.326,0.49999988,26.374721853828266,Last,Overtaking,non, True
1948, 22.509324085626208,20.42731945978811,22.509324085626208,2180.4487,0.49999988,26.309057664747435,Last,Overtaking,non, True
1949, 22.476564376593206,20.396119736899536,22.476564376593206,2181.5723,0.49999988,26.243285995583467,Last,Overtaking,non, True
1950, 22.511446206783624,20.429340527557077,22.511446206783624,2182.6963,0.49999988,26.177416058914908,Last,Overtaking,non, True
1951, 22.458461880392395,20.378879264327335,22.458461880392395,2183.8179,0.49999988,26.11198832601699,Last,Overtaking,non, True
1952, 22.46555086576084,20.38563067896395,22.46555086576084,2184.94,0.49999988,26.046459254754968,Last,Overtaking,non, True
1953, 22.484219915082328,20.403410725936794,22.484219915082328,2186.0625,0.49999988,25.98082884512884,Last,Overtaking,non, True
1954, 22.51557514388789,20.43327284860876,22.51557514388789,2187.1858,0.49999988,25.915097097138606,Last,Overtaking,non, True
1955, 22.48336438859085,20.402595938802055,22.48336438859085,2188.3096,0.49999988,25.84926093992475,Last,Overtaking,non, True
1956, 22.47107727630555,20.390893927101768,22.47107727630555,2189.431,0.49999988,25.783866986481534,Last,Overtaking,non, True
1957, 22.45479513904901,20.37538712971459,22.45479513904901,2190.5527,0.49999988,25.718371694674214,Last,Overtaking,non, True
1958, 22.503736626968813,20.42199807059059,22.503736626968813,2191.6753,0.49999988,25.65277506450279,Last,Overtaking,non, True
1959, 22.525490434453364,20.44271598248064,22.525490434453364,2192.7983,0.49999988,25.5870755605375,Last,Overtaking,non, True
1960, 22.538933837449655,20.455519223429487,22.538933837449655,2193.9219,0.49999988,25.521274718208105,Last,Overtaking,non, True
1961, 22.458889866523556,20.37928687016654,22.458889866523556,2195.043,0.49999988,25.45591607964935,Last,Overtaking,non, True
1962, 22.46553549522396,20.385616040357398,22.46553549522396,2196.1646,0.49999988,25.39045610272649,Last,Overtaking,non, True
1963, 22.441070488600563,20.3623160340494,22.441070488600563,2197.2869,0.49999988,25.324893252009765,Last,Overtaking,non, True
1964, 22.500258467047086,20.418685537331804,22.500258467047086,2198.4097,0.49999988,25.259230598358698,Last,Overtaking,non, True
1965, 22.502927889800837,20.421227844716327,22.502927889800837,2199.533,0.49999988,25.193463535484003,Last,Overtaking,non, True
1966, 22.471806718284324,20.39158863374822,22.471806718284324,2200.657,0.49999988,25.12759666967496,Last,Overtaking,non, True
1967, 22.526340937501722,20.443525985383836,22.526340937501722,2201.7815,0.49999988,25.06162693007206,Last,Overtaking,non, True
1968, 22.4761389247772,20.395714544693817,22.4761389247772,2202.9036,0.49999988,24.996097858810035,Last,Overtaking,non, True
1969, 22.53239648491215,20.44929317339377,22.53239648491215,2204.0261,0.49999988,24.930470520043425,Last,Overtaking,non, True
1970, 22.4614932620658,20.381766294492483,22.4614932620658,2205.1494,0.49999988,24.864740307482954,Last,Overtaking,non, True
1971, 22.547938695239264,20.464095278467212,22.547938695239264,2206.2732,0.49999988,24.798905685698855,Last,Overtaking,non, True
1972, 22.45860473739617,20.379015318616645,22.45860473739617,2207.3945,0.49999988,24.733516338544916,Last,Overtaking,non, True
1973, 22.52367015306441,20.440982381157824,22.52367015306441,2208.5164,0.49999988,24.668022582167357,Last,Overtaking,non, True
1974, 22.551324801609574,20.467320141677032,22.551324801609574,2209.6387,0.49999988,24.60242902285545,Last,Overtaking,non, True
1975, 22.520434163230338,20.43790048607776,22.520434163230338,2210.7617,0.49999988,24.53673105431992,Last,Overtaking,non, True
1976, 22.448715789175708,20.369597272692396,22.448715789175708,2211.8823,0.49999988,24.471478360414547,Last,Overtaking,non, True
1977, 22.501160322895068,20.419544447663213,22.501160322895068,2213.0034,0.49999988,24.40612125728555,Last,Overtaking,non, True
1978, 22.436625412350352,20.35808262809682,22.436625412350352,2214.125,0.49999988,24.340661280362692,Last,Overtaking,non, True
1979, 22.50812725195533,20.426179618196798,22.50812725195533,2215.2473,0.49999988,24.275103035935246,Last,Overtaking,non, True
1980, 22.456356931571687,20.376874551164757,22.456356931571687,2216.37,0.49999988,24.20944038228418,Last,Overtaking,non, True
1981, 22.445154416640946,20.366205489325957,22.445154416640946,2217.4905,0.49999988,24.14421993240375,Last,Overtaking,non, True
1982, 22.51076334194229,20.42869018008914,22.51076334194229,2218.6113,0.49999988,24.078899679588975,Last,Overtaking,non, True
1983, 22.486462042053784,20.40554608495723,22.486462042053784,2219.733,0.49999988,24.013476552980336,Last,Overtaking,non, True
1984, 22.443448302506322,20.36458061872155,22.443448302506322,2220.855,0.49999988,23.94795208800759,Last,Overtaking,non, True
1985, 22.538241857608593,20.45486019500943,22.538241857608593,2221.9775,0.49999988,23.882323213811222,Last,Overtaking,non, True
1986, 22.51893142823735,20.436469309893962,22.51893142823735,2223.1008,0.49999988,23.81659607211027,Last,Overtaking,non, True
1987, 22.550828584613804,20.46684755406201,22.550828584613804,2224.2246,0.49999988,23.750764521185687,Last,Overtaking,non, True
1988, 22.475511454794148,20.395116954233767,22.475511454794148,2225.3489,0.49999988,23.684831631897,Last,Overtaking,non, True
1989, 22.54696534778503,20.46316828089175,22.54696534778503,2226.4739,0.49999988,23.618798939673972,Last,Overtaking,non, True
1990, 22.50044242375877,20.418860734200074,22.50044242375877,2227.5994,0.49999988,23.55266030279756,Last,Overtaking,non, True
1991, 22.432235006352336,20.353901289051088,22.432235006352336,2228.7224,0.49999988,23.486966940551305,Last,Overtaking,non, True
1992, 22.457133221635207,20.377613875034776,22.457133221635207,2229.843,0.49999988,23.421714246645934,Last,Overtaking,non, True
1993, 22.534918843424556,20.45169541959606,22.534918843424556,2230.964,0.49999988,23.35636021437646,Last,Overtaking,non, True
1994, 22.487812469964002,20.406832206776485,22.487812469964002,2232.0857,0.49999988,23.290904843742876,Last,Overtaking,non, True
1995, 22.4647913691521,20.384907348860388,22.4647913691521,2233.208,0.49999988,23.22534659931543,Last,Overtaking,non, True
1996, 22.55681905359297,20.4725527626136,22.55681905359297,2234.3308,0.49999988,23.159688551953636,Last,Overtaking,non, True
1997, 22.538082368816486,20.45470830092171,22.538082368816486,2235.454,0.49999988,23.09392609536822,Last,Overtaking,non, True
1998, 22.437172421339053,20.358603589038438,22.437172421339053,2236.575,0.49999988,23.028608913412963,Last,Overtaking,non, True
1999, 22.435376457439165,20.356893147229023,22.435376457439165,2237.6963,0.49999988,22.963187322234084,Last,Overtaking,non, True
2000, 22.504472840193042,20.422699226042237,22.504472840193042,2238.8184,0.49999988,22.897664392691098,Last,Overtaking,non, True
2001, 22.48455725737593,20.403732004311653,22.48455725737593,2239.941,0.49999988,22.832040124784008,Last,Overtaking,non, True
2002, 22.428617653234905,20.350456190844014,22.428617653234905,2241.061,0.49999988,22.7668565252178,Last,Overtaking,non, True
2003, 22.552277493480997,20.46822746726886,22.552277493480997,2242.1816,0.49999988,22.701571587287486,Last,Overtaking,non, True
2004, 22.55598482321035,20.47175825748729,22.55598482321035,2243.303,0.49999988,22.636185310993067,Last,Overtaking,non, True
2005, 22.463446459904006,20.383626482909822,22.463446459904006,2244.4248,0.49999988,22.570697696334545,Last,Overtaking,non, True
2006, 22.549018082171404,20.46512326602163,22.549018082171404,2245.547,0.49999988,22.505108743311915,Last,Overtaking,non, True
2007, 22.478429973543523,20.39789649589984,22.478429973543523,2246.6702,0.49999988,22.43941538106566,Last,Overtaking,non, True
2008, 22.45079737409563,20.371579734520893,22.45079737409563,2247.7905,0.49999988,22.374167293449567,Last,Overtaking,non, True
2009, 22.461371350371316,20.381650188116783,22.461371350371316,2248.9116,0.49999988,22.30881479660985,Last,Overtaking,non, True
2010, 22.507964146428733,20.42602427960004,22.507964146428733,2250.0332,0.49999988,22.243360961406026,Last,Overtaking,non, True
2011, 22.449341123037154,20.370192828750916,22.449341123037154,2251.1555,0.49999988,22.177807323267857,Last,Overtaking,non, True
2012, 22.43694468752266,20.358386699689493,22.43694468752266,2252.2751,0.49999988,22.112692818040813,Last,Overtaking,non, True
2013, 22.5484601443219,20.46459189664115,22.5484601443219,2253.3955,0.49999988,22.0474754390199,Last,Overtaking,non, True
2014, 22.521870086671786,20.43926803221247,22.521870086671786,2254.5164,0.49999988,21.982159792494407,Last,Overtaking,non, True
2015, 22.49072020585325,20.40960147905196,22.49072020585325,2255.6377,0.49999988,21.916741272175045,Last,Overtaking,non, True
2016, 22.430768537242646,20.352504651803766,22.430768537242646,2256.7598,0.49999988,21.85122141349158,Last,Overtaking,non, True
2017, 22.518099322216,20.435676827968862,22.518099322216,2257.8823,0.49999988,21.785598681014246,Last,Overtaking,non, True
2018, 22.5239189741576,20.44121935362753,22.5239189741576,2259.0054,0.49999988,21.71987461017281,Last,Overtaking,non, True
2019, 22.544136803755293,20.460474429434857,22.544136803755293,2260.1292,0.49999988,21.654047665537508,Last,Overtaking,non, True
2020, 22.48208203731266,20.401374651870448,22.48208203731266,2261.2534,0.49999988,21.58812091796786,Last,Overtaking,non, True
2021, 22.480252757850124,20.399632480953745,22.480252757850124,2262.3752,0.49999988,21.522634838739094,Last,Overtaking,non, True
2022, 22.437404365233277,20.35882448798532,22.437404365233277,2263.4976,0.49999988,21.457047421146225,Last,Overtaking,non, True
2023, 22.498284429525803,20.41680550159725,22.498284429525803,2264.6206,0.49999988,21.39136020061901,Last,Overtaking,non, True
2024, 22.537615799816297,20.454263949492958,22.537615799816297,2265.7441,0.49999988,21.325570106297924,Last,Overtaking,non, True
2025, 22.4745656349322,20.394216173412865,22.4745656349322,2266.8682,0.49999988,21.25967560275322,Last,Overtaking,non, True
2026, 22.53405778895912,20.45087536772422,22.53405778895912,2267.993,0.49999988,21.193681296274168,Last,Overtaking,non, True
2027, 22.491112068643965,20.409974681709784,22.491112068643965,2269.1152,0.49999988,21.128127658136,Last,Overtaking,non, True
2028, 22.445525642340694,20.36655903761143,22.445525642340694,2270.238,0.49999988,21.062474217063485,Last,Overtaking,non, True
2029, 22.425520058027338,20.34750610017014,22.425520058027338,2271.3584,0.49999988,20.99726144433185,Last,Overtaking,non, True
2030, 22.43494226579885,20.356479631381102,22.43494226579885,2272.4792,0.49999988,20.931945797806353,Last,Overtaking,non, True
2031, 22.468475570097766,20.388416111665784,22.468475570097766,2273.6006,0.49999988,20.86652881291675,Last,Overtaking,non, True
2032, 22.509604146862948,20.427586184775482,22.509604146862948,2274.7227,0.49999988,20.801012025092803,Last,Overtaking,non, True
2033, 22.536938259953036,20.453618673432707,22.536938259953036,2275.8452,0.49999988,20.73539082804523,Last,Overtaking,non, True
2034, 22.522556433367207,20.43992169573192,22.522556433367207,2276.9683,0.49999988,20.669669828063313,Last,Overtaking,non, True
2035, 22.522721941531913,20.440079322555448,22.522721941531913,2278.092,0.49999988,20.60384748971729,Last,Overtaking,non, True
2036, 22.439560028129748,20.360877500267673,22.439560028129748,2279.2134,0.49999988,20.538464284282387,Last,Overtaking,non, True
2037, 22.53165099112507,20.448583179310834,22.53165099112507,2280.3352,0.49999988,20.472981275913142,Last,Overtaking,non, True
2038, 22.43219164902011,20.35385999635373,22.43219164902011,2281.4546,0.49999988,20.407938935884776,Last,Overtaking,non, True
2039, 22.545115338812554,20.46140636758463,22.545115338812554,2282.5745,0.49999988,20.342796792922066,Last,Overtaking,non, True
2040, 22.50118629065648,20.41956917886456,22.50118629065648,2283.6948,0.49999988,20.27755024073573,Last,Overtaking,non, True
2041, 22.452624271556527,20.373319636864604,22.452624271556527,2284.816,0.49999988,20.212202350185294,Last,Overtaking,non, True
