turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
473, 21.495463470489174,20.47186997189445,22.147879579331367,501.5577,0.4999953,75.1407621647458,Middle,Overtaking,non, False
474, 21.49659995435843,20.47295233748422,22.147879579331367,502.62582,0.4999953,75.09506863286299,Middle,Overtaking,non, False
475, 21.41849406162745,20.39856577297852,22.147879579331367,503.6942,0.4999953,75.04934354467363,Middle,Overtaking,non, False
476, 21.456589490731872,20.434847134030353,22.147879579331367,504.76285,0.4999953,75.0035816407933,Middle,Overtaking,non, False
477, 21.431441774487098,20.41089692808295,22.147879579331367,505.83176,0.4999953,74.95778292122199,Middle,Overtaking,non, False
478, 21.45097937016382,20.42950416206078,22.147879579331367,506.9009,0.4999953,74.91194212657528,Middle,Overtaking,non, False
479, 21.37613726698281,20.358225968555054,22.147879579331367,507.96808,0.4999953,74.86639059807194,Middle,Overtaking,non, False
480, 21.38601357413094,20.367631975362798,22.147879579331367,509.0355,0.4999953,74.82080751326207,Middle,Overtaking,non, False
481, 21.47567895929878,20.45302758028455,22.147879579331367,510.10315,0.4999953,74.77518235337678,Middle,Overtaking,non, False
482, 21.47517357886401,20.45254626558477,22.147879579331367,511.17108,0.4999953,74.72952563718493,Middle,Overtaking,non, False
483, 21.460184724516836,20.43827116620651,22.147879579331367,512.23926,0.4999953,74.68382684591771,Middle,Overtaking,non, False
484, 21.439553029839956,20.41862193318091,22.147879579331367,513.3077,0.4999953,74.6380912389595,Middle,Overtaking,non, False
485, 21.366130912100054,20.348696106761956,22.147879579331367,514.37415,0.4999953,74.59265015752908,Middle,Overtaking,non, False
486, 21.382306640229938,20.36410156212375,22.147879579331367,515.44086,0.4999953,74.54716174163883,Middle,Overtaking,non, False
487, 21.461912955969012,20.43991710092287,22.147879579331367,516.5078,0.4999953,74.50164702882647,Middle,Overtaking,non, False
488, 21.38199501942358,20.36380478040341,22.147879579331367,517.575,0.4999953,74.45608498155428,Middle,Overtaking,non, False
489, 21.456309444199945,20.434580423047567,22.147879579331367,518.64246,0.4999953,74.41049663735997,Middle,Overtaking,non, False
490, 21.39271295654301,20.37401233956477,22.147879579331367,519.7102,0.4999953,74.36486095870583,Middle,Overtaking,non, False
491, 21.43960379075539,20.418670276909893,22.147879579331367,520.7782,0.4999953,74.31919372374514,Middle,Overtaking,non, False
492, 21.42716917422753,20.4068277849786,22.147879579331367,521.84644,0.4999953,74.2734896730935,Middle,Overtaking,non, False
493, 21.48420709678306,20.461149615983864,22.147879579331367,522.9149,0.4999953,74.22774880675085,Middle,Overtaking,non, False
494, 21.399866609706013,20.380825342577154,22.147879579331367,523.98364,0.4999953,74.18196586533283,Middle,Overtaking,non, False
495, 21.494960617736123,20.47139106451059,22.147879579331367,525.0527,0.4999953,74.13615136760825,Middle,Overtaking,non, False
496, 21.40852562225884,20.389072021198892,22.147879579331367,526.12195,0.4999953,74.09029479480827,Middle,Overtaking,non, False
497, 21.42265179857757,20.402525522454827,22.147879579331367,527.19147,0.4999953,74.04440666570174,Middle,Overtaking,non, False
498, 21.368499416830165,20.35095182555254,22.147879579331367,528.259,0.4999953,73.99880780273858,Middle,Overtaking,non, False
499, 21.49538770028168,20.471797809792076,22.147879579331367,529.3268,0.4999953,73.95316686470002,Middle,Overtaking,non, False
500, 21.456762779296348,20.435012170758426,22.147879579331367,530.39484,0.4999953,73.90748911097049,Middle,Overtaking,non, False
501, 21.44353863806157,20.422417750534827,22.147879579331367,531.46313,0.4999953,73.86177454154998,Middle,Overtaking,non, False
502, 21.488983119864372,20.46569820939464,22.147879579331367,532.5317,0.4999953,73.81602841582291,Middle,Overtaking,non, False
503, 21.498596351663544,20.474853668250994,22.147879579331367,533.60046,0.4999953,73.77024021502046,Middle,Overtaking,non, False
504, 21.403173423347795,20.38397468890266,22.147879579331367,534.66956,0.4999953,73.72441519852703,Middle,Overtaking,non, False
505, 21.381645402272973,20.363471811688544,22.147879579331367,535.7389,0.4999953,73.67855336634263,Middle,Overtaking,non, False
506, 21.406710074808842,20.387342928389373,22.147879579331367,536.8085,0.4999953,73.63265471846725,Middle,Overtaking,non, False
507, 21.442778485296223,20.421693795520213,22.147879579331367,537.8783,0.4999953,73.5867192549009,Middle,Overtaking,non, False
508, 21.418230682600814,20.398314935810298,22.147879579331367,538.9484,0.4999953,73.54074697564357,Middle,Overtaking,non, False
509, 21.468782061681015,20.44645910636287,22.147879579331367,540.0188,0.4999953,73.4947431400797,Middle,Overtaking,non, False
510, 21.368890548577667,20.35132433197873,22.147879579331367,541.08716,0.4999953,73.44902331127477,Middle,Overtaking,non, False
511, 21.393309921313044,20.374580877440994,22.147879579331367,542.15576,0.4999953,73.40326666677886,Middle,Overtaking,non, False
512, 21.420088021196797,20.400083829711235,22.147879579331367,543.2246,0.4999953,73.35746794720755,Middle,Overtaking,non, False
513, 21.47764991505527,20.45490468100502,22.147879579331367,544.29376,0.4999953,73.3116376713297,Middle,Overtaking,non, False
514, 21.452233531637024,20.43069860155907,22.147879579331367,545.36316,0.4999953,73.26576532037645,Middle,Overtaking,non, False
515, 21.439646186604744,20.41871065390928,22.147879579331367,546.4328,0.4999953,73.21986141311665,Middle,Overtaking,non, False
516, 21.397352701531293,20.378431144315517,22.147879579331367,547.5027,0.4999953,73.17391543078145,Middle,Overtaking,non, False
517, 21.415302858180752,20.395526531600716,22.147879579331367,548.5728,0.4999953,73.1279378921397,Middle,Overtaking,non, False
518, 21.389542244831294,20.37099261412504,22.147879579331367,549.641,0.4999953,73.0822443602569,Middle,Overtaking,non, False
519, 21.46721922048584,20.44497068617699,22.147879579331367,550.7094,0.4999953,73.03651401268311,Middle,Overtaking,non, False
520, 21.39794467387247,20.37899492749759,22.147879579331367,551.7781,0.4999953,72.99074684941836,Middle,Overtaking,non, False
521, 21.394786617418024,20.37598725468383,22.147879579331367,552.847,0.4999953,72.94494287046263,Middle,Overtaking,non, False
522, 21.41346922275542,20.39378021214802,22.147879579331367,553.9162,0.4999953,72.89910207581592,Middle,Overtaking,non, False
523, 21.420633184837346,20.400603033178424,22.147879579331367,554.98566,0.4999953,72.85322446547823,Middle,Overtaking,non, False
524, 21.405545592712272,20.38623389782121,22.147879579331367,556.05536,0.4999953,72.80731003944959,Middle,Overtaking,non, False
525, 21.397107058443805,20.37819719851791,22.147879579331367,557.1253,0.4999953,72.76136405711439,Middle,Overtaking,non, False
526, 21.493558124895408,20.470055357043243,22.147879579331367,558.1955,0.4999953,72.71537074031936,Middle,Overtaking,non, False
527, 21.36692249004941,20.349449990523247,22.147879579331367,559.26373,0.4999953,72.66967194905213,Middle,Overtaking,non, False
528, 21.429697935711435,20.409236129248985,22.147879579331367,560.3322,0.4999953,72.62393634209393,Middle,Overtaking,non, False
529, 21.492446039671545,20.468996228258614,22.147879579331367,561.40094,0.4999953,72.57815866006031,Middle,Overtaking,non, False
530, 21.459903626269963,20.43800345359044,22.147879579331367,562.4699,0.4999953,72.53234942172016,Middle,Overtaking,non, False
531, 21.373751897810155,20.355954188390623,22.147879579331367,563.5369,0.4999953,72.48682419013895,Middle,Overtaking,non, False
532, 21.410873973393787,20.39130854608932,22.147879579331367,564.6042,0.4999953,72.44125688348234,Middle,Overtaking,non, False
533, 21.371171511163595,20.35349667729866,22.147879579331367,565.6717,0.4999953,72.3956632799036,Middle,Overtaking,non, False
534, 21.441523992658613,20.42049904062725,22.147879579331367,566.73944,0.4999953,72.35002234186503,Middle,Overtaking,non, False
535, 21.380668734266063,20.362541651681966,22.147879579331367,567.80743,0.4999953,72.30435510690435,Middle,Overtaking,non, False
536, 21.411907252596095,20.392292621520088,22.147879579331367,568.87573,0.4999953,72.25864053748384,Middle,Overtaking,non, False
537, 21.419531578930588,20.3995538846958,22.147879579331367,569.9443,0.4999953,72.2128996711412,Middle,Overtaking,non, False
538, 21.49538385053357,20.471794143365305,22.147879579331367,571.01306,0.4999953,72.16711147033875,Middle,Overtaking,non, False
539, 21.377698927239777,20.359713264037882,22.147879579331367,572.0821,0.4999953,72.12129697261418,Middle,Overtaking,non, False
540, 21.3644178405698,20.347064610066475,22.147879579331367,573.1491,0.4999953,72.0757612222641,Middle,Overtaking,non, False
541, 21.461133773849344,20.43917502271366,22.147879579331367,574.21643,0.4999953,72.03018865622307,Middle,Overtaking,non, False
542, 21.457278470253318,20.43550330500316,22.147879579331367,575.284,0.4999953,71.98458453387548,Middle,Overtaking,non, False
543, 21.368530237756886,20.35098117881608,22.147879579331367,576.3518,0.4999953,71.9389383364525,Middle,Overtaking,non, False
544, 21.421020313058808,20.400971726722673,22.147879579331367,577.41986,0.4999953,71.89326058272296,Middle,Overtaking,non, False
545, 21.39887076082438,20.379876915070838,22.147879579331367,578.4882,0.4999953,71.84754075391803,Middle,Overtaking,non, False
546, 21.47260373448075,20.45009879474357,22.147879579331367,579.5568,0.4999953,71.80178936880655,Middle,Overtaking,non, False
547, 21.46113061911053,20.439172018200505,22.147879579331367,580.6257,0.4999953,71.75599064923524,Middle,Overtaking,non, False
548, 21.40372524685237,20.384500235097494,22.147879579331367,581.69476,0.4999953,71.71017089212624,Middle,Overtaking,non, False
549, 21.43391224981517,20.413249761728732,22.147879579331367,582.7641,0.4999953,71.66429854117298,Middle,Overtaking,non, False
550, 21.402362903775394,20.383202765500375,22.147879579331367,583.83374,0.4999953,71.6183998932976,Middle,Overtaking,non, False
551, 21.402207639235446,20.383054894509947,22.147879579331367,584.9036,0.4999953,71.57246442973126,Middle,Overtaking,non, False
552, 21.377095608004073,20.359138674289593,22.147879579331367,585.9715,0.4999953,71.52680771353943,Middle,Overtaking,non, False
553, 21.478331264944764,20.45555358566168,22.147879579331367,587.0396,0.4999953,71.48111418165661,Middle,Overtaking,non, False
554, 21.38431112680382,20.366010596956016,22.147879579331367,588.108,0.4999953,71.43538909346725,Middle,Overtaking,non, False
555, 21.478051317853783,20.455286969384556,22.147879579331367,589.17664,0.4999953,71.38962718958692,Middle,Overtaking,non, False
556, 21.446802545807213,20.425526234102108,22.147879579331367,590.24554,0.4999953,71.34382847001561,Middle,Overtaking,non, False
557, 21.480896717995623,20.457996874281545,22.147879579331367,591.3147,0.4999953,71.29799819413776,Middle,Overtaking,non, False
558, 21.397877706591096,20.378931149134377,22.147879579331367,592.3841,0.4999953,71.25212058380008,Middle,Overtaking,non, False
559, 21.442571434890194,20.421496604657328,22.147879579331367,593.4538,0.4999953,71.20621667654028,Middle,Overtaking,non, False
560, 21.422360776812063,20.40224835886863,22.147879579331367,594.52374,0.4999953,71.16026017543624,Middle,Overtaking,non, False
561, 21.42972008284562,20.40925722175773,22.147879579331367,595.59393,0.4999953,71.11428263679448,Middle,Overtaking,non, False
562, 21.365966681720245,20.348539696876422,22.147879579331367,596.6621,0.4999953,71.06858384552724,Middle,Overtaking,non, False
563, 21.36559591768949,20.348186588275702,22.147879579331367,597.7305,0.4999953,71.02284823856904,Middle,Overtaking,non, False
564, 21.416642208492245,20.396802103325946,22.147879579331367,598.79926,0.4999953,70.97707581591986,Middle,Overtaking,non, False
565, 21.437672453303048,20.416830907907663,22.147879579331367,599.8682,0.4999953,70.93127183696413,Middle,Overtaking,non, False
566, 21.499018129806778,20.47525536172074,22.147879579331367,600.93744,0.4999953,70.885425782933,Middle,Overtaking,non, False
567, 21.366149000596984,20.348713333901888,22.147879579331367,602.00464,0.4999953,70.83986373566081,Middle,Overtaking,non, False
568, 21.402311467883024,20.38315377893621,22.147879579331367,603.0721,0.4999953,70.79427013208208,Middle,Overtaking,non, False
569, 21.39909621286357,20.380091631298637,22.147879579331367,604.13983,0.4999953,70.74863971281236,Middle,Overtaking,non, False
570, 21.47268374484351,20.450174995089057,22.147879579331367,605.2078,0.4999953,70.70297247785167,Middle,Overtaking,non, False
571, 21.380009396274957,20.361913710738055,22.147879579331367,606.27606,0.4999953,70.6572631678156,Middle,Overtaking,non, False
572, 21.47642434174117,20.45373746832492,22.147879579331367,607.34454,0.4999953,70.61152756085738,Middle,Overtaking,non, False
573, 21.386443875158253,20.368041785865003,22.147879579331367,608.4133,0.4999953,70.56574461943936,Middle,Overtaking,non, False
574, 21.47322359423752,20.450689137369068,22.147879579331367,609.48236,0.4999953,70.51993012171478,Middle,Overtaking,non, False
575, 21.415931543245854,20.396125279281765,22.147879579331367,610.55164,0.4999953,70.4740735489148,Middle,Overtaking,non, False
576, 21.45066872545318,20.42920830995541,22.147879579331367,611.62115,0.4999953,70.42818541980827,Middle,Overtaking,non, False
577, 21.432491444854367,20.411896614147015,22.147879579331367,612.6909,0.4999953,70.38225521562634,Middle,Overtaking,non, False
578, 21.420487485648977,20.400464272046644,22.147879579331367,613.761,0.4999953,70.33629345513786,Middle,Overtaking,non, False
579, 21.498057655188173,20.474340623988734,22.147879579331367,614.8313,0.4999953,70.29029487895842,Middle,Overtaking,non, False
580, 21.487691760727277,20.464468343549786,22.147879579331367,615.90186,0.4999953,70.24425422770358,Middle,Overtaking,non, False
581, 21.38036594917686,20.36225328493034,22.147879579331367,616.9704,0.4999953,70.19850810197651,Middle,Overtaking,non, False
582, 21.46389817059227,20.441807781516445,22.147879579331367,618.03925,0.4999953,70.15271990117407,Middle,Overtaking,non, False
583, 21.47781330166772,20.45506028730259,22.147879579331367,619.10834,0.4999953,70.10689488468063,Middle,Overtaking,non, False
584, 21.486900005434283,20.463714290889794,22.147879579331367,620.1777,0.4999953,70.06103305249623,Middle,Overtaking,non, False
585, 21.474311985415774,20.451725700395976,22.147879579331367,621.24725,0.4999953,70.01513440462085,Middle,Overtaking,non, False
586, 21.371091487760754,20.35342046453405,22.147879579331367,622.3148,0.4999953,69.96951976350441,Middle,Overtaking,non, False
587, 21.487550714491018,20.46433401380097,22.147879579331367,623.3827,0.4999953,69.92387882546585,Middle,Overtaking,non, False
588, 21.457511688008,20.435725417150476,22.147879579331367,624.4508,0.4999953,69.87818529358304,Middle,Overtaking,non, False
589, 21.389147804666866,20.370616956825586,22.147879579331367,625.51917,0.4999953,69.83246546477811,Middle,Overtaking,non, False
590, 21.4224002989264,20.402285998977526,22.147879579331367,626.58777,0.4999953,69.7867088202822,Middle,Overtaking,non, False
591, 21.39664284310488,20.37775508867131,22.147879579331367,627.6566,0.4999953,69.74091010071089,Middle,Overtaking,non, False
592, 21.39615036119509,20.377286058281037,22.147879579331367,628.72577,0.4999953,69.69507982483304,Middle,Overtaking,non, False
593, 21.38204515332822,20.363852526979258,22.147879579331367,629.7929,0.4999953,69.64953355571413,Middle,Overtaking,non, False
594, 21.46816976211758,20.4458759639215,22.147879579331367,630.8603,0.4999953,69.60395047090424,Middle,Overtaking,non, False
595, 21.480625802833504,20.45773885984143,22.147879579331367,631.9279,0.4999953,69.55833582978781,Middle,Overtaking,non, False
596, 21.36928739481657,20.351702280777687,22.147879579331367,632.99585,0.4999953,69.51267385421154,Middle,Overtaking,non, False
597, 21.419885547439655,20.399890997561574,22.147879579331367,634.064,0.4999953,69.46697506294431,Middle,Overtaking,non, False
598, 21.44432391086974,20.42316562939975,22.147879579331367,635.13245,0.4999953,69.42125523413938,Middle,Overtaking,non, False
599, 21.376325548716256,20.35840528449167,22.147879579331367,636.2011,0.4999953,69.37547755210576,Middle,Overtaking,non, False
600, 21.392807429546988,20.374102313854273,22.147879579331367,637.27,0.4999953,69.32968409191889,Middle,Overtaking,non, False
601, 21.485611104602956,20.462486766288528,22.147879579331367,638.33923,0.4999953,69.28383277850334,Middle,Overtaking,non, False
602, 21.43775043403364,20.41690517527013,22.147879579331367,639.4087,0.4999953,69.23796568693452,Middle,Overtaking,non, False
603, 21.4048799868911,20.38559998751533,22.147879579331367,640.4784,0.4999953,69.19204074213701,Middle,Overtaking,non, False
604, 21.48194189472308,20.458992280688644,22.147879579331367,641.54834,0.4999953,69.14609475980181,Middle,Overtaking,non, False
605, 21.3909823219775,20.372364116169045,22.147879579331367,642.6163,0.4999953,69.10043278422555,Middle,Overtaking,non, False
606, 21.442349734257682,20.42128546119779,22.147879579331367,643.6845,0.4999953,69.05472347418946,Middle,Overtaking,non, False
607, 21.484172835740196,20.461116986419235,22.147879579331367,644.753,0.4999953,69.00899312661568,Middle,Overtaking,non, False
608, 21.39338248910317,20.374649989622068,22.147879579331367,645.8217,0.4999953,68.96321018519765,Middle,Overtaking,non, False
609, 21.43405751480854,20.413388109341465,22.147879579331367,646.8907,0.4999953,68.9174009468575,Middle,Overtaking,non, False
610, 21.474908467803917,20.452293778860874,22.147879579331367,647.95996,0.4999953,68.87155489282637,Middle,Overtaking,non, False
611, 21.464313866287384,20.44220368217846,22.147879579331367,649.0295,0.4999953,68.82566676371984,Middle,Overtaking,non, False
612, 21.44493244636255,20.423745187011953,22.147879579331367,650.09924,0.4999953,68.77974181892233,Middle,Overtaking,non, False
613, 21.462750296531386,20.440714568125127,22.147879579331367,651.16925,0.4999953,68.73378005843387,Middle,Overtaking,non, False
614, 21.473287359666223,20.450749866348783,22.147879579331367,652.2395,0.4999953,68.68778674163885,Middle,Overtaking,non, False
615, 21.401887240896965,20.382749753235203,22.147879579331367,653.3078,0.4999953,68.64207743160276,Middle,Overtaking,non, False
616, 21.434257755896517,20.41357881513954,22.147879579331367,654.37634,0.4999953,68.5963313058757,Middle,Overtaking,non, False
617, 21.485800313979233,20.462666965694506,22.147879579331367,655.4451,0.4999953,68.55054310507325,Middle,Overtaking,non, False
618, 21.398214583353944,20.379251984146613,22.147879579331367,656.51416,0.4999953,68.50472860734867,Middle,Overtaking,non, False
619, 21.398923224291078,20.379926880277218,22.147879579331367,657.58344,0.4999953,68.45886677516425,Middle,Overtaking,non, False
620, 21.391305323231215,20.37267173641068,22.147879579331367,658.653,0.4999953,68.4129733866733,Middle,Overtaking,non, False
621, 21.493415437800568,20.46991946457197,22.147879579331367,659.72284,0.4999953,68.36704318249139,Middle,Overtaking,non, False
622, 21.49708899582015,20.473418091257283,22.147879579331367,660.7929,0.4999953,68.32107616261848,Middle,Overtaking,non, False
623, 21.3909415436439,20.372325279660856,22.147879579331367,661.86096,0.4999953,68.27539314950452,Middle,Overtaking,non, False
624, 21.38970279340165,20.37114551752538,22.147879579331367,662.9293,0.4999953,68.22967332069959,Middle,Overtaking,non, False
625, 21.380211374831077,20.362106071267693,22.147879579331367,663.9979,0.4999953,68.1839219355881,Middle,Overtaking,non, False
626, 21.399035775821325,20.380034072210783,22.147879579331367,665.0668,0.4999953,68.13812847540123,Middle,Overtaking,non, False
627, 21.41102873198235,20.391455935221284,22.147879579331367,666.13586,0.4999953,68.09229819952337,Middle,Overtaking,non, False
628, 21.49508972826285,20.471514026917,22.147879579331367,667.2052,0.4999953,68.04643110795455,Middle,Overtaking,non, False
629, 21.428565699636962,20.408157809178057,22.147879579331367,668.27484,0.4999953,68.00052720069475,Middle,Overtaking,non, False
630, 21.457010129801354,20.435247742667954,22.147879579331367,669.3447,0.4999953,67.9545917371284,Middle,Overtaking,non, False
631, 21.398787688298615,20.37979779837963,22.147879579331367,670.41486,0.4999953,67.90861419848665,Middle,Overtaking,non, False
632, 21.4478511167855,20.426524873129047,22.147879579331367,671.4852,0.4999953,67.86259984415392,Middle,Overtaking,non, False
633, 21.37548072324635,20.35760068880605,22.147879579331367,672.55365,0.4999953,67.81687475596456,Middle,Overtaking,non, False
634, 21.399177004868076,20.380168576064833,22.147879579331367,673.6223,0.4999953,67.77111285208423,Middle,Overtaking,non, False
635, 21.420113215608218,20.40010782438878,22.147879579331367,674.6912,0.4999953,67.7253088731285,Middle,Overtaking,non, False
636, 21.444932816995998,20.423745539996187,22.147879579331367,675.7604,0.4999953,67.67947859725065,Middle,Overtaking,non, False
637, 21.485867723326734,20.46273116507308,22.147879579331367,676.8298,0.4999953,67.63360098691297,Middle,Overtaking,non, False
638, 21.457508851820847,20.435722716019853,22.147879579331367,677.8995,0.4999953,67.58769182026874,Middle,Overtaking,non, False
639, 21.481705261204414,20.458766915432776,22.147879579331367,678.9694,0.4999953,67.54174057854911,Middle,Overtaking,non, False
640, 21.398291061866715,20.379324820825442,22.147879579331367,680.03735,0.4999953,67.49607860297286,Middle,Overtaking,non, False
641, 21.45887080378285,20.437019813126525,22.147879579331367,681.1055,0.4999953,67.45038507109004,Middle,Overtaking,non, False
642, 21.413605104407065,20.393909623244824,22.147879579331367,682.17395,0.4999953,67.40464946413184,Middle,Overtaking,non, False
643, 21.3883335923801,20.369841516552476,22.147879579331367,683.2427,0.4999953,67.35887704148266,Middle,Overtaking,non, False
644, 21.392188859462653,20.37351319948824,22.147879579331367,684.31165,0.4999953,67.3130678031425,Middle,Overtaking,non, False
645, 21.4329346234884,20.41231868903657,22.147879579331367,685.38086,0.4999953,67.26722174911137,Middle,Overtaking,non, False
646, 21.43700548231243,20.416195697440408,22.147879579331367,686.4503,0.4999953,67.22134413877369,Middle,Overtaking,non, False
647, 21.36918682733869,20.351606502227323,22.147879579331367,687.5178,0.4999953,67.17574527581053,Middle,Overtaking,non, False
648, 21.444319099399348,20.423161047046996,22.147879579331367,688.5856,0.4999953,67.13011485654081,Middle,Overtaking,non, False
649, 21.43554458698747,20.414804368559494,22.147879579331367,689.65356,0.4999953,67.08444236219572,Middle,Overtaking,non, False
650, 21.40866472992339,20.389204504688944,22.147879579331367,690.7218,0.4999953,67.03873831154405,Middle,Overtaking,non, False
651, 21.425490632016775,20.40522917334931,22.147879579331367,691.7903,0.4999953,66.99299744520142,Middle,Overtaking,non, False
652, 21.474365194855373,20.451776376052734,22.147879579331367,692.8591,0.4999953,66.94721450378339,Middle,Overtaking,non, False
653, 21.420738515618485,20.40070334820808,22.147879579331367,693.9281,0.4999953,66.90140000605881,Middle,Overtaking,non, False
654, 21.38275051441398,20.364524299441886,22.147879579331367,694.9974,0.4999953,66.85554343325883,Middle,Overtaking,non, False
655, 21.36844777078513,20.35090263884298,22.147879579331367,696.06464,0.4999953,66.80997612660222,Middle,Overtaking,non, False
656, 21.455462599516256,20.433773904301194,22.147879579331367,697.13214,0.4999953,66.76437200425462,Middle,Overtaking,non, False
657, 21.365835269185627,20.34841454208155,22.147879579331367,698.19995,0.4999953,66.71873632560049,Middle,Overtaking,non, False
658, 21.36740991422457,20.3499142040234,22.147879579331367,699.268,0.4999953,66.67305857187095,Middle,Overtaking,non, False
659, 21.404541372091163,20.38527749722968,22.147879579331367,700.3363,0.4999953,66.62733874306602,Middle,Overtaking,non, False
660, 21.448222186785078,20.426878273128644,22.147879579331367,701.40485,0.4999953,66.58159261733897,Middle,Overtaking,non, False
661, 21.49178961043034,20.468371057552705,22.147879579331367,702.4737,0.4999953,66.53580441653651,Middle,Overtaking,non, False
662, 21.46706413826155,20.444822988820523,22.147879579331367,703.5428,0.4999953,66.48997414065866,Middle,Overtaking,non, False
663, 21.401437467733466,20.382321397841395,22.147879579331367,704.6121,0.4999953,66.44411756785868,Middle,Overtaking,non, False
664, 21.415217669713662,20.395445399727297,22.147879579331367,705.6817,0.4999953,66.39821366059888,Middle,Overtaking,non, False
665, 21.484735971268528,20.461653305970025,22.147879579331367,706.7515,0.4999953,66.35228345641696,Middle,Overtaking,non, False
666, 21.38889936835946,20.370380350818532,22.147879579331367,707.8194,0.4999953,66.30663199960954,Middle,Overtaking,non, False
667, 21.369121924291484,20.35154468980141,22.147879579331367,708.8875,0.4999953,66.26094372711115,Middle,Overtaking,non, False
668, 21.430206558523764,20.409720531927395,22.147879579331367,709.9559,0.4999953,66.21522389830622,Middle,Overtaking,non, False
669, 21.380926029624934,20.36278669488089,22.147879579331367,711.0245,0.4999953,66.16946725381031,Middle,Overtaking,non, False
670, 21.483270809447426,20.460257913759452,22.147879579331367,712.0934,0.4999953,66.12366853423902,Middle,Overtaking,non, False
671, 21.389233024176946,20.370698118263757,22.147879579331367,713.16254,0.4999953,66.07783299897673,Middle,Overtaking,non, False
672, 21.387809634462275,20.36934250901169,22.147879579331367,714.23193,0.4999953,66.03196590740791,Middle,Overtaking,non, False
673, 21.498915932455137,20.475158030909654,22.147879579331367,715.3016,0.4999953,65.98605674076367,Middle,Overtaking,non, False
674, 21.362464052792312,20.3452038598022,22.147879579331367,716.3692,0.4999953,65.94043684026282,Middle,Overtaking,non, False
675, 21.485467930770586,20.4623504102577,22.147879579331367,717.43713,0.4999953,65.89478012407098,Middle,Overtaking,non, False
676, 21.487032842694425,20.463840802566118,22.147879579331367,718.5053,0.4999953,65.84908659218817,Middle,Overtaking,non, False
677, 21.423975316510766,20.40378601572454,22.147879579331367,719.5737,0.4999953,65.80335624461439,Middle,Overtaking,non, False
678, 21.366149750709706,20.34871404829496,22.147879579331367,720.64014,0.4999953,65.75790990379954,Middle,Overtaking,non, False
679, 21.437405324390774,20.416576499419783,22.147879579331367,721.7068,0.4999953,65.71243200667816,Middle,Overtaking,non, False
680, 21.363723611425485,20.346403439452843,22.147879579331367,722.77374,0.4999953,65.66691203448136,Middle,Overtaking,non, False
681, 21.49387940550858,20.470361338579597,22.147879579331367,723.84094,0.4999953,65.6213552465936,Middle,Overtaking,non, False
682, 21.366191998416404,20.348754284206098,22.147879579331367,724.9084,0.4999953,65.57576164301486,Middle,Overtaking,non, False
683, 21.474262635072197,20.451678700068758,22.147879579331367,725.9761,0.4999953,65.53013648312958,Middle,Overtaking,non, False
684, 21.4527826150228,20.431221538116954,22.147879579331367,727.04407,0.4999953,65.48447450755332,Middle,Overtaking,non, False
685, 21.385248178088574,20.36690302675102,22.147879579331367,728.1123,0.4999953,65.43877045690165,Middle,Overtaking,non, False
686, 21.47246450192938,20.449966192313696,22.147879579331367,729.1808,0.4999953,65.39302959055902,Middle,Overtaking,non, False
687, 21.494165097367706,20.47063342606448,22.147879579331367,730.2495,0.4999953,65.34725190852542,Middle,Overtaking,non, False
688, 21.38503973235353,20.366704507003362,22.147879579331367,731.3185,0.4999953,65.30144267018527,Middle,Overtaking,non, False
689, 21.403335450760242,20.384129000724037,22.147879579331367,732.38776,0.4999953,65.25559135676971,Middle,Overtaking,non, False
690, 21.485543277777992,20.462422169312372,22.147879579331367,733.4573,0.4999953,65.2097084870476,Middle,Overtaking,non, False
691, 21.48549766931163,20.46237873267774,22.147879579331367,734.52704,0.4999953,65.1637835422501,Middle,Overtaking,non, False
692, 21.404980676078683,20.385695881979697,22.147879579331367,735.59705,0.4999953,65.11781652237721,Middle,Overtaking,non, False
693, 21.37979630435856,20.361710766055772,22.147879579331367,736.66504,0.4999953,65.07214928741652,Middle,Overtaking,non, False
694, 21.485016178002827,20.4619201695265,22.147879579331367,737.73334,0.4999953,65.02643997738043,Middle,Overtaking,non, False
695, 21.495296730970896,20.471711172353235,22.147879579331367,738.8019,0.4999953,64.98068859226896,Middle,Overtaking,non, False
696, 21.417493336234113,20.397612701175344,22.147879579331367,739.87067,0.4999953,64.93490565085092,Middle,Overtaking,non, False
697, 21.39979141129991,20.38075372504753,22.147879579331367,740.9397,0.4999953,64.88908589374192,Middle,Overtaking,non, False
698, 21.471737756930754,20.449274054219764,22.147879579331367,742.00903,0.4999953,64.84322406155752,Middle,Overtaking,non, False
699, 21.419904037729715,20.39990860736163,22.147879579331367,743.0786,0.4999953,64.79733067306657,Middle,Overtaking,non, False
700, 21.4141146606695,20.394394914923332,22.147879579331367,744.14844,0.4999953,64.75140046888464,Middle,Overtaking,non, False
701, 21.425861172086687,20.405582068653988,22.147879579331367,745.2185,0.4999953,64.70542818962731,Middle,Overtaking,non, False
702, 21.362813745111097,20.345536900105806,22.147879579331367,746.28656,0.4999953,64.65974517651335,Middle,Overtaking,non, False
703, 21.372267261156015,20.354540248720014,22.147879579331367,747.3549,0.4999953,64.61403060709284,Middle,Overtaking,non, False
704, 21.39779646900289,20.378853780002753,22.147879579331367,748.4235,0.4999953,64.56827396259693,Middle,Overtaking,non, False
