turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
478, 21.501796870489134,20.477901781418222,22.630259917843226,523.1083,0.45000178,76.56879212211642,Middle,Overtaking,non, False
479, 21.523068435652103,20.498160414906764,22.630259917843226,524.18274,0.45000178,76.52237920802038,Middle,Overtaking,non, False
480, 21.60463431137788,20.575842201312266,22.630259917843226,525.25745,0.45000178,76.4759191423015,Middle,Overtaking,non, False
481, 21.574063827395975,20.546727454662832,22.630259917843226,526.3324,0.45000178,76.42942240309817,Middle,Overtaking,non, False
482, 21.601480179635868,20.572838266319874,22.630259917843226,527.4076,0.45000178,76.38289422947962,Middle,Overtaking,non, False
483, 21.492341711389816,20.4688968679903,22.630259917843226,528.48083,0.45000178,76.33665420466738,Middle,Overtaking,non, False
484, 21.591617493008883,20.56344523143703,22.630259917843226,529.5543,0.45000178,76.2903775063707,Middle,Overtaking,non, False
485, 21.57209666194083,20.54485396375317,22.630259917843226,530.62805,0.45000178,76.24405889552038,Middle,Overtaking,non, False
486, 21.586180684820462,20.55826731887663,22.630259917843226,531.702,0.45000178,76.19770361118562,Middle,Overtaking,non, False
487, 21.5721896767155,20.544942549252855,22.630259917843226,532.7763,0.45000178,76.15132213150483,Middle,Overtaking,non, False
488, 21.58323640830759,20.55546324600723,22.630259917843226,533.8508,0.45000178,76.10488826113198,Middle,Overtaking,non, False
489, 21.530357247838282,20.505102140798364,22.630259917843226,534.9256,0.45000178,76.05842295634388,Middle,Overtaking,non, False
490, 21.566915265439427,20.5399193004185,22.630259917843226,536.0006,0.45000178,76.01192621714056,Middle,Overtaking,non, False
491, 21.523157597520306,20.49824533097172,22.630259917843226,537.07587,0.45000178,75.96538232631437,Middle,Overtaking,non, False
492, 21.584210671829076,20.55639111602769,22.630259917843226,538.1514,0.45000178,75.91881224014216,Middle,Overtaking,non, False
493, 21.55629081206354,20.52980077339385,22.630259917843226,539.22723,0.45000178,75.87220024141631,Middle,Overtaking,non, False
494, 21.475795157786603,20.45313824551105,22.630259917843226,540.301,0.45000178,75.82587639149678,Middle,Overtaking,non, False
495, 21.548821669496984,20.52268730428284,22.630259917843226,541.37506,0.45000178,75.7795106290236,Middle,Overtaking,non, False
496, 21.598504266707234,20.5700040635307,22.630259917843226,542.44934,0.45000178,75.73311343213518,Middle,Overtaking,non, False
497, 21.50597183214795,20.481877935379,22.630259917843226,543.5239,0.45000178,75.68667956176233,Middle,Overtaking,non, False
498, 21.47555576436709,20.45291025177818,22.630259917843226,544.5965,0.45000178,75.64053384019581,Middle,Overtaking,non, False
499, 21.58966751412498,20.561588108690454,22.630259917843226,545.6693,0.45000178,75.59435144514485,Middle,Overtaking,non, False
500, 21.57001530933512,20.542871723176304,22.630259917843226,546.7424,0.45000178,75.54812189847102,Middle,Overtaking,non, False
501, 21.487396875498405,20.46418750047467,22.630259917843226,547.81573,0.45000178,75.50187139552038,Middle,Overtaking,non, False
502, 21.609236468972057,20.580225208544814,22.630259917843226,548.88934,0.45000178,75.45557374094689,Middle,Overtaking,non, False
503, 21.583899291659698,20.556094563485427,22.630259917843226,549.9632,0.45000178,75.40923941288895,Middle,Overtaking,non, False
504, 21.492782485133368,20.46931665250797,22.630259917843226,551.0373,0.45000178,75.36287365041576,Middle,Overtaking,non, False
505, 21.50545462015366,20.481385352527294,22.630259917843226,552.11163,0.45000178,75.31646597538895,Middle,Overtaking,non, False
506, 21.526502232024562,20.50143069716625,22.630259917843226,553.1863,0.45000178,75.27001638780847,Middle,Overtaking,non, False
507, 21.59210172940671,20.563906408958772,22.630259917843226,554.26117,0.45000178,75.22354060488198,Middle,Overtaking,non, False
508, 21.490805819653374,20.467434113955594,22.630259917843226,555.33405,0.45000178,75.17734249262338,Middle,Overtaking,non, False
509, 21.554203514450364,20.52781287090511,22.630259917843226,556.40717,0.45000178,75.13111818501878,Middle,Overtaking,non, False
510, 21.51611597460945,20.491539023437568,22.630259917843226,557.4806,0.45000178,75.08485196486052,Middle,Overtaking,non, False
511, 21.51218368829163,20.48779398884917,22.630259917843226,558.55426,0.45000178,75.03854907121782,Middle,Overtaking,non, False
512, 21.604471480453444,20.575687124241373,22.630259917843226,559.6282,0.45000178,74.99220950409067,Middle,Overtaking,non, False
513, 21.5268407285601,20.501753074819142,22.630259917843226,560.70233,0.45000178,74.94582802440986,Middle,Overtaking,non, False
514, 21.478975653988332,20.456167289512695,22.630259917843226,561.7745,0.45000178,74.89973993260462,Middle,Overtaking,non, False
515, 21.50822949461566,20.48402809011015,22.630259917843226,562.8469,0.45000178,74.8536099282457,Middle,Overtaking,non, False
516, 21.608889317640514,20.57989458822906,22.630259917843226,563.9196,0.45000178,74.80744848947157,Middle,Overtaking,non, False
517, 21.562422216799686,20.53564020647589,22.630259917843226,564.99255,0.45000178,74.76124513814378,Middle,Overtaking,non, False
518, 21.52585919905522,20.500818284814493,22.630259917843226,566.06573,0.45000178,74.71501035240075,Middle,Overtaking,non, False
519, 21.506611536022294,20.48248717716409,22.630259917843226,567.13916,0.45000178,74.66873889317328,Middle,Overtaking,non, False
520, 21.524439431912917,20.499466125631347,22.630259917843226,568.2129,0.45000178,74.62242028232296,Middle,Overtaking,non, False
521, 21.505190785878504,20.48113408178905,22.630259917843226,569.28687,0.45000178,74.57607023705741,Middle,Overtaking,non, False
522, 21.589707785854124,20.561626462718213,22.630259917843226,570.3611,0.45000178,74.5296887573766,Middle,Overtaking,non, False
523, 21.52522596705379,20.500215206717893,22.630259917843226,571.43555,0.45000178,74.48326536514216,Middle,Overtaking,non, False
524, 21.49561165206723,20.472011097206885,22.630259917843226,572.5103,0.45000178,74.43680006035407,Middle,Overtaking,non, False
525, 21.53454244023413,20.509088038318218,22.630259917843226,573.5853,0.45000178,74.39030332115075,Middle,Overtaking,non, False
526, 21.472459512372588,20.449961440354844,22.630259917843226,574.6583,0.45000178,74.34409473075375,Middle,Overtaking,non, False
527, 21.55232315608554,20.5260220534148,22.630259917843226,575.73157,0.45000178,74.29784946687232,Middle,Overtaking,non, False
528, 21.571889412055402,20.544656582909905,22.630259917843226,576.80505,0.45000178,74.25156752950643,Middle,Overtaking,non, False
529, 21.60589025025769,20.577038333578752,22.630259917843226,577.87885,0.45000178,74.20524891865611,Middle,Overtaking,non, False
530, 21.522897021501677,20.49799716333493,22.630259917843226,578.9529,0.45000178,74.15889363432134,Middle,Overtaking,non, False
531, 21.488297445092044,20.465045185801944,22.630259917843226,580.02716,0.45000178,74.11249643743294,Middle,Overtaking,non, False
532, 21.553147997430084,20.52680761660008,22.630259917843226,581.1017,0.45000178,74.06606256706009,Middle,Overtaking,non, False
533, 21.540014971989123,20.514299973322974,22.630259917843226,582.17645,0.45000178,74.0196025013412,Middle,Overtaking,non, False
534, 21.518489352723023,20.493799383545735,22.630259917843226,583.2515,0.45000178,73.97309528399946,Middle,Overtaking,non, False
535, 21.522639290899797,20.497751705618853,22.630259917843226,584.32684,0.45000178,73.92655139317328,Middle,Overtaking,non, False
536, 21.487734144202523,20.464508708764306,22.630259917843226,585.40015,0.45000178,73.88029565115343,Middle,Overtaking,non, False
537, 21.60312943812937,20.574408988694636,22.630259917843226,586.4737,0.45000178,73.83400323564913,Middle,Overtaking,non, False
538, 21.51031259621331,20.48601199639363,22.630259917843226,587.54755,0.45000178,73.78767414666041,Middle,Overtaking,non, False
539, 21.483931696960504,20.460887330438574,22.630259917843226,588.62164,0.45000178,73.74130838418723,Middle,Overtaking,non, False
540, 21.53807631970288,20.512453637812268,22.630259917843226,589.696,0.45000178,73.69490594822962,Middle,Overtaking,non, False
541, 21.478732884036326,20.455936080034594,22.630259917843226,590.7683,0.45000178,73.64878642200912,Middle,Overtaking,non, False
542, 21.533572748247856,20.508164522140813,22.630259917843226,591.8409,0.45000178,73.6026459395118,Middle,Overtaking,non, False
543, 21.61077165481322,20.581687290298305,22.630259917843226,592.91376,0.45000178,73.55644782725322,Middle,Overtaking,non, False
544, 21.533367309563975,20.507968866251403,22.630259917843226,593.9869,0.45000178,73.5102235196486,Middle,Overtaking,non, False
545, 21.500724040725334,20.47688003878603,22.630259917843226,595.06024,0.45000178,73.46396253855954,Middle,Overtaking,non, False
546, 21.600589796540838,20.571990282419844,22.630259917843226,596.13385,0.45000178,73.41766488398605,Middle,Overtaking,non, False
547, 21.56320980295179,20.536390288525514,22.630259917843226,597.2077,0.45000178,73.3713200777897,Middle,Overtaking,non, False
548, 21.511124204359255,20.486784956532624,22.630259917843226,598.28186,0.45000178,73.32494907624732,Middle,Overtaking,non, False
549, 21.515050370995247,20.490524162852616,22.630259917843226,599.35626,0.45000178,73.2785414012205,Middle,Overtaking,non, False
550, 21.545921936351426,20.519925653668025,22.630259917843226,600.4309,0.45000178,73.23209181364003,Middle,Overtaking,non, False
551, 21.531750407653682,20.506428959670174,22.630259917843226,601.5058,0.45000178,73.18560555257511,Middle,Overtaking,non, False
552, 21.481107115388028,20.4581972527505,22.630259917843226,602.57874,0.45000178,73.13941267938573,Middle,Overtaking,non, False
553, 21.525379163331838,20.50036110793508,22.630259917843226,603.6519,0.45000178,73.0931778936427,Middle,Overtaking,non, False
554, 21.48024890325667,20.457379907863494,22.630259917843226,604.72534,0.45000178,73.04691167348444,Middle,Overtaking,non, False
555, 21.515639970885903,20.491085686558,22.630259917843226,605.799,0.45000178,73.00060354077253,Middle,Overtaking,non, False
556, 21.51396475595946,20.489490243770913,22.630259917843226,606.8729,0.45000178,72.95425349550698,Middle,Overtaking,non, False
557, 21.567395873994794,20.540377022852184,22.630259917843226,607.94714,0.45000178,72.90787201582617,Middle,Overtaking,non, False
558, 21.52047272113238,20.49568830584036,22.630259917843226,609.0216,0.45000178,72.86145386266094,Middle,Overtaking,non, False
559, 21.494495341110984,20.47094794391522,22.630259917843226,610.0963,0.45000178,72.81499903601126,Middle,Overtaking,non, False
560, 21.59972772889303,20.571169265612408,22.630259917843226,611.17126,0.45000178,72.76850229680794,Middle,Overtaking,non, False
561, 21.489794026210422,20.46647050115278,22.630259917843226,612.24426,0.45000178,72.72229894548015,Middle,Overtaking,non, False
562, 21.49223038936176,20.4687908470112,22.630259917843226,613.3175,0.45000178,72.67605892066791,Middle,Overtaking,non, False
563, 21.53809613161304,20.512472506298135,22.630259917843226,614.391,0.45000178,72.62977174423283,Middle,Overtaking,non, False
564, 21.60146429078242,20.572823134078494,22.630259917843226,615.4647,0.45000178,72.58345837245172,Middle,Overtaking,non, False
565, 21.559939427585455,20.53327564531948,22.630259917843226,616.5387,0.45000178,72.53710832718616,Middle,Overtaking,non, False
566, 21.514007666274928,20.489531110738024,22.630259917843226,617.613,0.45000178,72.49071636936695,Middle,Overtaking,non, False
567, 21.567491417255322,20.54046801643364,22.630259917843226,618.6875,0.45000178,72.44428773806331,Middle,Overtaking,non, False
568, 21.512472213349255,20.488068774618338,22.630259917843226,619.76227,0.45000178,72.39782243327521,Middle,Overtaking,non, False
569, 21.550651443118067,20.52442994582673,22.630259917843226,620.8373,0.45000178,72.35132569407189,Middle,Overtaking,non, False
570, 21.471993514767654,20.449517633112052,22.630259917843226,621.9103,0.45000178,72.30510662553648,Middle,Overtaking,non, False
571, 21.488972401900554,20.46568800181005,22.630259917843226,622.9836,0.45000178,72.25885612258584,Middle,Overtaking,non, False
572, 21.562704458297386,20.535909007902273,22.630259917843226,624.0571,0.45000178,72.21256894615075,Middle,Overtaking,non, False
573, 21.522150730383025,20.497286409888595,22.630259917843226,625.1309,0.45000178,72.16624509623122,Middle,Overtaking,non, False
574, 21.50808821972034,20.4838935425908,22.630259917843226,626.20496,0.45000178,72.11987933375805,Middle,Overtaking,non, False
575, 21.60050056214137,20.571905297277496,22.630259917843226,627.2793,0.45000178,72.07348213686963,Middle,Overtaking,non, False
576, 21.545479954096397,20.519504718187044,22.630259917843226,628.3539,0.45000178,72.02704826649678,Middle,Overtaking,non, False
577, 21.571537163805655,20.544321108386338,22.630259917843226,629.4287,0.45000178,71.98057772263948,Middle,Overtaking,non, False
578, 21.602695391275425,20.5739956107385,22.630259917843226,630.5038,0.45000178,71.93406526622854,Middle,Overtaking,non, False
579, 21.485845472634548,20.462709973937663,22.630259917843226,631.57684,0.45000178,71.88784619769314,Middle,Overtaking,non, False
580, 21.544986827754055,20.51903507405148,22.630259917843226,632.6502,0.45000178,71.84158521660407,Middle,Overtaking,non, False
581, 21.541736188481075,20.515939227124832,22.630259917843226,633.7238,0.45000178,71.79528756203058,Middle,Overtaking,non, False
582, 21.558251553301677,20.531668146001596,22.630259917843226,634.79767,0.45000178,71.74895323397264,Middle,Overtaking,non, False
583, 21.578371889027,20.550830370501902,22.630259917843226,635.87177,0.45000178,71.70258747149946,Middle,Overtaking,non, False
584, 21.48737238188216,20.464164173221103,22.630259917843226,636.9461,0.45000178,71.65617979647264,Middle,Overtaking,non, False
585, 21.59646440817398,20.568061341118074,22.630259917843226,638.02075,0.45000178,71.60973544796137,Middle,Overtaking,non, False
586, 21.534000469971964,20.508571876163774,22.630259917843226,639.09564,0.45000178,71.56325442596567,Middle,Overtaking,non, False
587, 21.4799732046171,20.45711733773057,22.630259917843226,640.1685,0.45000178,71.51706155277628,Middle,Overtaking,non, False
588, 21.470579177952096,20.44817064566866,22.630259917843226,641.24164,0.45000178,71.47083200610247,Middle,Overtaking,non, False
589, 21.49373400699474,20.470222863804512,22.630259917843226,642.31506,0.45000178,71.42456578594421,Middle,Overtaking,non, False
590, 21.597661625760946,20.569201548343756,22.630259917843226,643.38873,0.45000178,71.3782576532323,Middle,Overtaking,non, False
591, 21.50813161438066,20.483934870838723,22.630259917843226,644.46265,0.45000178,71.33191808610515,Middle,Overtaking,non, False
592, 21.550478212558318,20.524264964341253,22.630259917843226,645.5368,0.45000178,71.28554184549355,Middle,Overtaking,non, False
593, 21.527958563811843,20.5028176798208,22.630259917843226,646.6112,0.45000178,71.23912893139753,Middle,Overtaking,non, False
594, 21.556260135802493,20.529771557907136,22.630259917843226,647.6859,0.45000178,71.19267410474785,Middle,Overtaking,non, False
595, 21.478591671158117,20.45580159157916,22.630259917843226,648.7586,0.45000178,71.14651266597372,Middle,Overtaking,non, False
596, 21.49151640193794,20.468110858988513,22.630259917843226,649.83154,0.45000178,71.10030931464593,Middle,Overtaking,non, False
597, 21.548878963976005,20.522741870453338,22.630259917843226,650.9047,0.45000178,71.05406405076448,Middle,Overtaking,non, False
598, 21.57888509788175,20.55131914083976,22.630259917843226,651.9782,0.45000178,71.00778735246782,Middle,Overtaking,non, False
599, 21.574556302864234,20.547196478918316,22.630259917843226,653.05194,0.45000178,70.9614792197559,Middle,Overtaking,non, False
600, 21.58777145861468,20.559782341537787,22.630259917843226,654.1259,0.45000178,70.91513441355954,Middle,Overtaking,non, False
601, 21.499922165470796,20.476116348067425,22.630259917843226,655.20013,0.45000178,70.86874245574035,Middle,Overtaking,non, False
602, 21.53957422589497,20.513880215138066,22.630259917843226,656.2746,0.45000178,70.8223190635059,Middle,Overtaking,non, False
603, 21.602246301436335,20.573567906129842,22.630259917843226,657.34937,0.45000178,70.77586423685622,Middle,Overtaking,non, False
604, 21.55074865676121,20.52452253024877,22.630259917843226,658.4244,0.45000178,70.7293674976529,Middle,Overtaking,non, False
605, 21.591815811244757,20.563634105947386,22.630259917843226,659.49963,0.45000178,70.68282884589593,Middle,Overtaking,non, False
606, 21.58944710166598,20.561378192062836,22.630259917843226,660.57513,0.45000178,70.63625875972372,Middle,Overtaking,non, False
607, 21.501104019814903,20.47724192363324,22.630259917843226,661.6486,0.45000178,70.58997158328863,Middle,Overtaking,non, False
608, 21.474304558008704,20.451718626674957,22.630259917843226,662.7224,0.45000178,70.5436477333691,Middle,Overtaking,non, False
609, 21.517842998703603,20.493183808289146,22.630259917843226,663.79645,0.45000178,70.49729244903433,Middle,Overtaking,non, False
610, 21.56057413923055,20.533880132600522,22.630259917843226,664.8707,0.45000178,70.45090049121512,Middle,Overtaking,non, False
611, 21.498273537919218,20.47454622658973,22.630259917843226,665.94525,0.45000178,70.40447185991148,Middle,Overtaking,non, False
612, 21.50045502941026,20.47662383753358,22.630259917843226,667.0201,0.45000178,70.35799607698497,Middle,Overtaking,non, False
613, 21.529978157943642,20.504741102803468,22.630259917843226,668.09515,0.45000178,70.31149409871244,Middle,Overtaking,non, False
614, 21.591406381754393,20.56324417309942,22.630259917843226,669.1705,0.45000178,70.26494496881706,Middle,Overtaking,non, False
615, 21.48223101590789,20.45926763419799,22.630259917843226,670.2438,0.45000178,70.21869446586642,Middle,Overtaking,non, False
616, 21.48770156526995,20.464477681209477,22.630259917843226,671.3173,0.45000178,70.17240205036212,Middle,Overtaking,non, False
617, 21.483139805866763,20.460133148444534,22.630259917843226,672.3912,0.45000178,70.12607296137338,Middle,Overtaking,non, False
618, 21.544179920043554,20.51826659051767,22.630259917843226,673.4653,0.45000178,70.07970719890021,Middle,Overtaking,non, False
619, 21.60273626353139,20.574034536696562,22.630259917843226,674.5396,0.45000178,70.03330476294259,Middle,Overtaking,non, False
620, 21.491262727742857,20.467869264517006,22.630259917843226,675.6142,0.45000178,69.98686565350053,Middle,Overtaking,non, False
621, 21.49127419270964,20.467880183532987,22.630259917843226,676.68677,0.45000178,69.9407146928648,Middle,Overtaking,non, False
622, 21.60255444824333,20.57386137927936,22.630259917843226,677.75964,0.45000178,69.89452181967543,Middle,Overtaking,non, False
623, 21.494542038063603,20.47099241720343,22.630259917843226,678.83276,0.45000178,69.8482922730016,Middle,Overtaking,non, False
624, 21.48539118847329,20.462277322355515,22.630259917843226,679.9061,0.45000178,69.80203653098175,Middle,Overtaking,non, False
625, 21.486312737152968,20.46315498776473,22.630259917843226,680.97974,0.45000178,69.75573363733905,Middle,Overtaking,non, False
626, 21.489878651757238,20.466551096911655,22.630259917843226,682.05365,0.45000178,69.70939407021191,Middle,Overtaking,non, False
627, 21.498578663161314,20.474836822058393,22.630259917843226,683.1278,0.45000178,69.66301782960032,Middle,Overtaking,non, False
628, 21.561652920262222,20.53490754310688,22.630259917843226,684.2022,0.45000178,69.6166101545735,Middle,Overtaking,non, False
629, 21.470726526814595,20.44831097791866,22.630259917843226,685.2746,0.45000178,69.5704853892838,Middle,Overtaking,non, False
630, 21.591628691311165,20.563455896486822,22.630259917843226,686.3472,0.45000178,69.52432395050965,Middle,Overtaking,non, False
631, 21.51554209992787,20.49099247612178,22.630259917843226,687.42017,0.45000178,69.47813107732027,Middle,Overtaking,non, False
632, 21.537630504135027,20.512029051557167,22.630259917843226,688.49335,0.45000178,69.43189629157725,Middle,Overtaking,non, False
633, 21.60506073368276,20.5762483177931,22.630259917843226,689.5668,0.45000178,69.38561959328058,Middle,Overtaking,non, False
634, 21.52351339160209,20.49858418247818,22.630259917843226,690.64044,0.45000178,69.33931146056867,Middle,Overtaking,non, False
635, 21.47196625499538,20.44949167142417,22.630259917843226,691.71216,0.45000178,69.29328623759388,Middle,Overtaking,non, False
636, 21.51464922465989,20.490142118723703,22.630259917843226,692.7841,0.45000178,69.24723481927306,Middle,Overtaking,non, False
637, 21.473887450433732,20.45132138136546,22.630259917843226,693.8563,0.45000178,69.2011362493294,Middle,Overtaking,non, False
638, 21.58825795888913,20.560245675132503,22.630259917843226,694.9288,0.45000178,69.1550114840397,Middle,Overtaking,non, False
639, 21.596768050334703,20.568350524128288,22.630259917843226,696.00146,0.45000178,69.10883956712715,Middle,Overtaking,non, False
640, 21.589201580238985,20.561144362132367,22.630259917843226,697.07446,0.45000178,69.06263097673015,Middle,Overtaking,non, False
641, 21.564045971749874,20.537186639761785,22.630259917843226,698.1477,0.45000178,69.01638571284872,Middle,Overtaking,non, False
642, 21.54425980555435,20.518342671956525,22.630259917843226,699.2212,0.45000178,68.97010901455204,Middle,Overtaking,non, False
643, 21.50488795292992,20.480845669457064,22.630259917843226,700.2949,0.45000178,68.92379564277093,Middle,Overtaking,non, False
644, 21.57055868366756,20.543389222540533,22.630259917843226,701.3689,0.45000178,68.87743511936695,Middle,Overtaking,non, False
645, 21.542479757452522,20.51664738805002,22.630259917843226,702.4432,0.45000178,68.83104840061695,Middle,Overtaking,non, False
646, 21.602770747827638,20.574067378883463,22.630259917843226,703.5177,0.45000178,68.7846145302441,Middle,Overtaking,non, False
647, 21.610520673529795,20.581448260504565,22.630259917843226,704.59247,0.45000178,68.73814922545601,Middle,Overtaking,non, False
648, 21.553959381444933,20.527580363280887,22.630259917843226,705.6675,0.45000178,68.69165248625268,Middle,Overtaking,non, False
649, 21.54446158283737,20.518534840797496,22.630259917843226,706.7428,0.45000178,68.6451138344957,Middle,Overtaking,non, False
650, 21.60192448036513,20.573261409871552,22.630259917843226,707.81836,0.45000178,68.59853327018509,Middle,Overtaking,non, False
651, 21.484872113669745,20.461782965399756,22.630259917843226,708.8919,0.45000178,68.55224609375,Middle,Overtaking,non, False
652, 21.495132761888854,20.471555011322717,22.630259917843226,709.9657,0.45000178,68.50592224383047,Middle,Overtaking,non, False
653, 21.501370596079735,20.477495805790223,22.630259917843226,711.03973,0.45000178,68.4595617204265,Middle,Overtaking,non, False
654, 21.475076902520396,20.452454192876566,22.630259917843226,712.1118,0.45000178,68.41348410675965,Middle,Overtaking,non, False
655, 21.511304947531293,20.486957092886946,22.630259917843226,713.18414,0.45000178,68.36737505867757,Middle,Overtaking,non, False
656, 21.54821715443021,20.522111575647816,22.630259917843226,714.2567,0.45000178,68.32122409804184,Middle,Overtaking,non, False
657, 21.567261923668337,20.5402494511127,22.630259917843226,715.3295,0.45000178,68.27503646392167,Middle,Overtaking,non, False
658, 21.54304663632406,20.51718727268958,22.630259917843226,716.4026,0.45000178,68.22881739538626,Middle,Overtaking,non, False
659, 21.60297230409271,20.57425933723115,22.630259917843226,717.47595,0.45000178,68.18255641429721,Middle,Overtaking,non, False
660, 21.518438202309845,20.493750668866518,22.630259917843226,718.54956,0.45000178,68.13625875972372,Middle,Overtaking,non, False
661, 21.606166745476838,20.57730166235889,22.630259917843226,719.6234,0.45000178,68.08992967073497,Middle,Overtaking,non, False
662, 21.569572277032087,20.542449787649605,22.630259917843226,720.6975,0.45000178,68.04355866919259,Middle,Overtaking,non, False
663, 21.491352426077434,20.467954691502317,22.630259917843226,721.7719,0.45000178,67.99715099416576,Middle,Overtaking,non, False
664, 21.492568430291154,20.469112790753478,22.630259917843226,722.84656,0.45000178,67.9507066456545,Middle,Overtaking,non, False
665, 21.58513890156557,20.55727514434816,22.630259917843226,723.92145,0.45000178,67.90422038458959,Middle,Overtaking,non, False
666, 21.513859820466163,20.48939030520587,22.630259917843226,724.9966,0.45000178,67.85770792817864,Middle,Overtaking,non, False
667, 21.47648063716948,20.45379108301855,22.630259917843226,726.0697,0.45000178,67.81147314243562,Middle,Overtaking,non, False
668, 21.559082644438806,20.53245966137029,22.630259917843226,727.1431,0.45000178,67.76520692227736,Middle,Overtaking,non, False
669, 21.577260042115356,20.54977146868129,22.630259917843226,728.2168,0.45000178,67.71890402863465,Middle,Overtaking,non, False
670, 21.55431463605686,20.52791870100653,22.630259917843226,729.2907,0.45000178,67.67255922243831,Middle,Overtaking,non, False
671, 21.470578818366725,20.448170303206403,22.630259917843226,730.3626,0.45000178,67.62650780411748,Middle,Overtaking,non, False
672, 21.499208773461255,20.475436927105957,22.630259917843226,731.43475,0.45000178,67.58041447324302,Middle,Overtaking,non, False
673, 21.519120462940265,20.49440044089549,22.630259917843226,732.5072,0.45000178,67.53428446888412,Middle,Overtaking,non, False
674, 21.48692007597358,20.463733405689123,22.630259917843226,733.5799,0.45000178,67.48812303010997,Middle,Overtaking,non, False
675, 21.488902062762417,20.46562101215468,22.630259917843226,734.65283,0.45000178,67.44191967878218,Middle,Overtaking,non, False
676, 21.5658357114353,20.538891153747905,22.630259917843226,735.726,0.45000178,67.39567965396995,Middle,Overtaking,non, False
677, 21.555185833315754,20.52874841268167,22.630259917843226,736.7995,0.45000178,67.34940295567328,Middle,Overtaking,non, False
678, 21.4949387010175,20.471370191445235,22.630259917843226,737.8732,0.45000178,67.30309482296137,Middle,Overtaking,non, False
679, 21.534041726165338,20.50861116777651,22.630259917843226,738.9472,0.45000178,67.25674477769581,Middle,Overtaking,non, False
680, 21.588757570239867,20.560721495466538,22.630259917843226,740.0214,0.45000178,67.2103528198766,Middle,Overtaking,non, False
681, 21.508213529580807,20.484012885315053,22.630259917843226,741.0959,0.45000178,67.16392942764216,Middle,Overtaking,non, False
682, 21.517452147942166,20.492811569468728,22.630259917843226,742.17065,0.45000178,67.11746936192328,Middle,Overtaking,non, False
683, 21.58415617106352,20.556339210536684,22.630259917843226,743.24567,0.45000178,67.07096738365075,Middle,Overtaking,non, False
684, 21.594549928949377,20.566238027570833,22.630259917843226,744.3209,0.45000178,67.02443397096297,Middle,Overtaking,non, False
685, 21.507733304988744,20.483555528560707,22.630259917843226,745.3964,0.45000178,66.97786388479076,Middle,Overtaking,non, False
686, 21.475973067926496,20.45330768373952,22.630259917843226,746.47,0.45000178,66.93157670835568,Middle,Overtaking,non, False
687, 21.51139499013611,20.487042847748675,22.630259917843226,747.54376,0.45000178,66.88525809750536,Middle,Overtaking,non, False
688, 21.504955539537697,20.480910037654947,22.630259917843226,748.6178,0.45000178,66.8388975741014,Middle,Overtaking,non, False
689, 21.512866076964734,20.488443882823557,22.630259917843226,749.6921,0.45000178,66.79250561628218,Middle,Overtaking,non, False
690, 21.576865248492425,20.54939547475469,22.630259917843226,750.7666,0.45000178,66.74607174590933,Middle,Overtaking,non, False
691, 21.60687476008978,20.577975961990266,22.630259917843226,751.84143,0.45000178,66.69960120205204,Middle,Overtaking,non, False
692, 21.509182465942892,20.484935681850374,22.630259917843226,752.9165,0.45000178,66.6530939847103,Middle,Overtaking,non, False
693, 21.606852678804,20.577954932194285,22.630259917843226,753.9918,0.45000178,66.60655009388412,Middle,Overtaking,non, False
694, 21.587772290367546,20.559783133683375,22.630259917843226,755.0674,0.45000178,66.5599695295735,Middle,Overtaking,non, False
695, 21.5221304140429,20.497267060993234,22.630259917843226,756.1432,0.45000178,66.51335229177843,Middle,Overtaking,non, False
696, 21.559363432117713,20.532727078207344,22.630259917843226,757.2193,0.45000178,66.46669838049893,Middle,Overtaking,non, False
697, 21.581164922994976,20.553490402852358,22.630259917843226,758.29565,0.45000178,66.42000779573497,Middle,Overtaking,non, False
698, 21.508738954096618,20.484513289615826,22.630259917843226,759.37,0.45000178,66.37360535977736,Middle,Overtaking,non, False
699, 21.496391959001112,20.472754246667726,22.630259917843226,760.4446,0.45000178,66.3271610112661,Middle,Overtaking,non, False
700, 21.578013960303544,20.550489486003375,22.630259917843226,761.5195,0.45000178,66.28068522833959,Middle,Overtaking,non, False
701, 21.520497615583135,20.49571201484108,22.630259917843226,762.5946,0.45000178,66.23417277192864,Middle,Overtaking,non, False
702, 21.517908735960876,20.493246415200833,22.630259917843226,763.67,0.45000178,66.18761840296405,Middle,Overtaking,non, False
703, 21.574244070046436,20.54689911432994,22.630259917843226,764.7456,0.45000178,66.14103259958422,Middle,Overtaking,non, False
704, 21.516385057626263,20.491795292977393,22.630259917843226,765.8215,0.45000178,66.09440488365075,Middle,Overtaking,non, False
705, 21.518806005960325,20.49410095805745,22.630259917843226,766.89764,0.45000178,66.04774049423283,Middle,Overtaking,non, False
706, 21.47982842767968,20.45697945493303,22.630259917843226,767.9718,0.45000178,66.00136425362125,Middle,Overtaking,non, False
707, 21.585755477338097,20.557862359369615,22.630259917843226,769.0462,0.45000178,65.95495133952521,Middle,Overtaking,non, False
708, 21.608775843930704,20.57978651802924,22.630259917843226,770.12085,0.45000178,65.90850175194474,Middle,Overtaking,non, False
709, 21.488509926769158,20.46524754930396,22.630259917843226,771.1935,0.45000178,65.8623403131706,Middle,Overtaking,non, False
