turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1846, 22.746546578522096,20.448386753936752,22.746546578522096,2022.8496,0.4999991,31.618369143567342,Last,Overtaking,non, True
1847, 22.66500328037987,20.370726469991776,22.66500328037987,2024.102,0.4999991,31.553137475519737,Last,Overtaking,non, True
1848, 22.732707792305284,20.435206957539787,22.732707792305284,2025.3552,0.4999991,31.48778517155017,Last,Overtaking,non, True
1849, 22.712974296460498,20.416413151973327,22.712974296460498,2026.6093,0.4999991,31.422315173998193,Last,Overtaking,non, True
1850, 22.66081322410285,20.366735940204137,22.66081322410285,2027.864,0.4999991,31.356724540524258,Last,Overtaking,non, True
1851, 22.769951392121392,20.47067705260275,22.769951392121392,2029.1195,0.4999991,31.291013271128353,Last,Overtaking,non, True
1852, 22.68500809432614,20.389778673750126,22.68500809432614,2030.3757,0.4999991,31.22518136581049,Last,Overtaking,non, True
1853, 22.659788670371245,20.365760174745464,22.659788670371245,2031.6293,0.4999991,31.159781984407957,Last,Overtaking,non, True
1854, 22.70131264068984,20.405306813144126,22.70131264068984,2032.8835,0.4999991,31.09426490942302,Last,Overtaking,non, True
1855, 22.694392138388757,20.398715858571666,22.694392138388757,2034.1385,0.4999991,31.028627198516123,Last,Overtaking,non, True
1856, 22.76726837974107,20.468121802716727,22.76726837974107,2035.3944,0.4999991,30.962868851687258,Last,Overtaking,non, True
1857, 22.754877625974807,20.456321084844095,22.754877625974807,2036.651,0.4999991,30.89699281127599,Last,Overtaking,non, True
1858, 22.660671382289173,20.36660085276254,22.660671382289173,2037.9048,0.4999991,30.831546352440498,Last,Overtaking,non, True
1859, 22.70500765018698,20.408825869808073,22.70500765018698,2039.1594,0.4999991,30.7659822000226,Last,Overtaking,non, True
1860, 22.74759440835033,20.449384687106498,22.74759440835033,2040.4148,0.4999991,30.700297411682737,Last,Overtaking,non, True
1861, 22.760884952090127,20.462042347811067,22.760884952090127,2041.6709,0.4999991,30.634491987420912,Last,Overtaking,non, True
1862, 22.71687692184833,20.420129938056974,22.71687692184833,2042.9277,0.4999991,30.568568869576684,Last,Overtaking,non, True
1863, 22.67928967957789,20.38433256446608,22.67928967957789,2044.1819,0.4999991,30.503075333308228,Last,Overtaking,non, True
1864, 22.669593985338697,20.375098569952563,22.669593985338697,2045.4368,0.4999991,30.43746410345737,Last,Overtaking,non, True
1865, 22.731087250546057,20.433663584435763,22.731087250546057,2046.6924,0.4999991,30.371732237684547,Last,Overtaking,non, True
1866, 22.668007691053756,20.373587813490715,22.668007691053756,2047.9453,0.4999991,30.306432895827058,Last,Overtaking,non, True
1867, 22.70685245505304,20.410582826823365,22.70685245505304,2049.199,0.4999991,30.241012918047605,Last,Overtaking,non, True
1868, 22.694083367371615,20.398421790936293,22.694083367371615,2050.4534,0.4999991,30.17547230434619,Last,Overtaking,non, True
1869, 22.726995154634405,20.42976635023419,22.726995154634405,2051.7085,0.4999991,30.10981693940193,Last,Overtaking,non, True
1870, 22.672251065422415,20.377629122413246,22.672251065422415,2052.961,0.4999991,30.044588213693885,Last,Overtaking,non, True
1871, 22.72762172855508,20.430363087301497,22.72762172855508,2054.214,0.4999991,29.979241794403436,Last,Overtaking,non, True
1872, 22.71371796094585,20.417121403864137,22.71371796094585,2055.468,0.4999991,29.913774739191023,Last,Overtaking,non, True
1873, 22.76938246734008,20.47013521947769,22.76938246734008,2056.7227,0.4999991,29.848189990396207,Last,Overtaking,non, True
1874, 22.741785448542984,20.443852344432837,22.741785448542984,2057.978,0.4999991,29.782481663339862,Last,Overtaking,non, True
1875, 22.7541912462929,20.455667389908946,22.7541912462929,2059.2344,0.4999991,29.716658585040676,Last,Overtaking,non, True
1876, 22.736973039938466,20.43926909814282,22.736973039938466,2060.4915,0.4999991,29.650711928479964,Last,Overtaking,non, True
1877, 22.678394934423764,20.383480426224054,22.678394934423764,2061.7456,0.4999991,29.585197795834592,Last,Overtaking,non, True
1878, 22.671743645762998,20.377145865594755,22.671743645762998,2063.0007,0.4999991,29.519565969606813,Last,Overtaking,non, True
1879, 22.71907180558853,20.422220303523833,22.71907180558853,2064.2566,0.4999991,29.453813507457067,Last,Overtaking,non, True
1880, 22.68046869778079,20.38545543894503,22.68046869778079,2065.5095,0.4999991,29.38849356922266,Last,Overtaking,non, True
1881, 22.706081639335903,20.40984871661657,22.706081639335903,2066.7632,0.4999991,29.323052995066288,Last,Overtaking,non, True
1882, 22.654550396609785,20.360771342591693,22.654550396609785,2068.0178,0.4999991,29.25749472732751,Last,Overtaking,non, True
1883, 22.67187150613328,20.377267637375972,22.67187150613328,2069.2732,0.4999991,29.19181288132721,Last,Overtaking,non, True
1884, 22.76373199857878,20.464753820657403,22.76373199857878,2070.5293,0.4999991,29.126013341744503,Last,Overtaking,non, True
1885, 22.74877829955905,20.450512202543376,22.74877829955905,2071.7861,0.4999991,29.060096108579394,Last,Overtaking,non, True
1886, 22.735626940871512,20.437987099031435,22.735626940871512,2073.0437,0.4999991,28.9940523548132,Last,Overtaking,non, True
1887, 22.654296826466002,20.36052984721666,22.654296826466002,2074.2986,0.4999991,28.92844700964146,Last,Overtaking,non, True
1888, 22.67699830836229,20.382150306165506,22.67699830836229,2075.5542,0.4999991,28.862721028547757,Last,Overtaking,non, True
1889, 22.70622148290733,20.40998190097031,22.70622148290733,2076.8105,0.4999991,28.79687146919253,Last,Overtaking,non, True
1890, 22.647713188202122,20.354259715536777,22.647713188202122,2078.0642,0.4999991,28.731457376092198,Last,Overtaking,non, True
1891, 22.66428595967478,20.370043307415497,22.66428595967478,2079.3186,0.4999991,28.66592558940946,Last,Overtaking,non, True
1892, 22.650838346873286,20.35723605712836,22.650838346873286,2080.5703,0.4999991,28.6008233843025,Last,Overtaking,non, True
1893, 22.748065647188305,20.449833485999807,22.748065647188305,2081.8228,0.4999991,28.535603485613137,Last,Overtaking,non, True
1894, 22.67109564845719,20.37652872530351,22.67109564845719,2083.076,0.4999991,28.47026000866225,Last,Overtaking,non, True
1895, 22.646120965697424,20.35274331315135,22.646120965697424,2084.3298,0.4999991,28.404798838128958,Last,Overtaking,non, True
1896, 22.722321671553566,20.42531541396672,22.722321671553566,2085.5845,0.4999991,28.339217031673698,Last,Overtaking,non, True
1897, 22.660709979866585,20.366637612360076,22.660709979866585,2086.8364,0.4999991,28.274070691473337,Last,Overtaking,non, True
1898, 22.6909670004537,20.39545382244304,22.6909670004537,2088.089,0.4999991,28.20880077301145,Last,Overtaking,non, True
1899, 22.763853246890626,20.464869295240113,22.763853246890626,2089.3425,0.4999991,28.1434102186276,Last,Overtaking,non, True
1900, 22.645825191600963,20.352461623535675,22.645825191600963,2090.5967,0.4999991,28.077901970661344,Last,Overtaking,non, True
1901, 22.735062922979978,20.437449939134734,22.735062922979978,2091.8516,0.4999991,28.012276029112687,Last,Overtaking,non, True
1902, 22.718209676432622,20.421399228137254,22.718209676432622,2093.1074,0.4999991,27.9465265093025,Last,Overtaking,non, True
1903, 22.70393664973724,20.407805869379747,22.70393664973724,2094.364,0.4999991,27.880659295909915,Last,Overtaking,non, True
1904, 22.741644416996234,20.443718028674027,22.741644416996234,2095.6213,0.4999991,27.81467438893492,Last,Overtaking,non, True
1905, 22.71361613101007,20.41702442297292,22.71361613101007,2096.8757,0.4999991,27.749116121196145,Last,Overtaking,non, True
1906, 22.721884756504394,20.424899304396085,22.721884756504394,2098.131,0.4999991,27.683443102214525,Last,Overtaking,non, True
1907, 22.685581349822932,20.39032463136612,22.685581349822932,2099.3872,0.4999991,27.61764944731094,Last,Overtaking,non, True
1908, 22.662510660457976,20.368352546256638,22.662510660457976,2100.6404,0.4999991,27.55228537398313,Last,Overtaking,non, True
1909, 22.653922448781575,20.36017329704102,22.653922448781575,2101.7732,0.4999991,27.486806549412474,Last,Overtaking,non, True
1910, 22.645885755280894,20.352519303230846,22.645885755280894,2102.9036,0.4999991,27.421754364078037,Last,Overtaking,non, True
1911, 22.77000924754224,20.470732153003556,22.77000924754224,2104.0347,0.4999991,27.356584485161196,Last,Overtaking,non, True
1912, 22.64740243989238,20.353963764765595,22.64740243989238,2105.1663,0.4999991,27.29129397032239,Last,Overtaking,non, True
1913, 22.7707080820944,20.4713977097199,22.7707080820944,2106.2986,0.4999991,27.225882819561615,Last,Overtaking,non, True
1914, 22.66159328064442,20.36747885119611,22.66159328064442,2107.4316,0.4999991,27.160356917558,Last,Overtaking,non, True
1915, 22.723479163259114,20.426417787019627,22.723479163259114,2108.5654,0.4999991,27.09470743729286,Last,Overtaking,non, True
1916, 22.677376200330684,20.382510203278265,22.677376200330684,2109.7,0.4999991,27.028937321105758,Last,Overtaking,non, True
1917, 22.69263838530695,20.397045617541373,22.69263838530695,2110.8352,0.4999991,26.963049511336248,Last,Overtaking,non, True
1918, 22.75712302001783,20.45845955536126,22.75712302001783,2111.9712,0.4999991,26.897041065644775,Last,Overtaking,non, True
1919, 22.75820311277055,20.459488215125756,22.75820311277055,2113.1077,0.4999991,26.830911984031335,Last,Overtaking,non, True
1920, 22.756770254073,20.458123587794756,22.756770254073,2114.2449,0.4999991,26.764662266495936,Last,Overtaking,non, True
1921, 22.64817321281198,20.354697834212832,22.64817321281198,2115.3796,0.4999991,26.69884801521543,Last,Overtaking,non, True
1922, 22.657163816052886,20.363260313489885,22.657163816052886,2116.512,0.4999991,26.633463345510698,Last,Overtaking,non, True
1923, 22.73703293960951,20.439326145448575,22.73703293960951,2117.645,0.4999991,26.567960982223564,Last,Overtaking,non, True
1924, 22.74919216195499,20.450906357206176,22.74919216195499,2118.7786,0.4999991,26.502337983014463,Last,Overtaking,non, True
1925, 22.749980844080266,20.45165748303977,22.749980844080266,2119.9128,0.4999991,26.4365943478834,Last,Overtaking,non, True
1926, 22.686353285883186,20.39105980856636,22.686353285883186,2121.0447,0.4999991,26.37128617900723,Last,Overtaking,non, True
1927, 22.744750321920638,20.446676033363936,22.744750321920638,2122.1772,0.4999991,26.30585443186954,Last,Overtaking,non, True
1928, 22.762338721801754,20.46342689039357,22.762338721801754,2123.3105,0.4999991,26.240304991149443,Last,Overtaking,non, True
1929, 22.66721603108863,20.372833851619163,22.66721603108863,2124.4443,0.4999991,26.174637856846942,Last,Overtaking,non, True
1930, 22.75194504750675,20.453528152969756,22.75194504750675,2125.5789,0.4999991,26.10884420194336,Last,Overtaking,non, True
1931, 22.69860544553113,20.402728532040594,22.69860544553113,2126.714,0.4999991,26.04293579579693,Last,Overtaking,non, True
1932, 22.724596895887945,20.42748229428518,22.724596895887945,2127.85,0.4999991,25.976906753728535,Last,Overtaking,non, True
1933, 22.757906796568335,20.459206009218885,22.757906796568335,2128.9868,0.4999991,25.910757075738175,Last,Overtaking,non, True
1934, 22.754179501939678,20.45565620481064,22.754179501939678,2130.1243,0.4999991,25.844486761825852,Last,Overtaking,non, True
1935, 22.70267527616121,20.4066045612121,22.70267527616121,2131.259,0.4999991,25.778648971828865,Last,Overtaking,non, True
1936, 22.7246759330196,20.4275575677439,22.7246759330196,2132.3945,0.4999991,25.712690545909915,Last,Overtaking,non, True
1937, 22.63833500110791,20.345328108780386,22.63833500110791,2133.5276,0.4999991,25.64717052858542,Last,Overtaking,non, True
1938, 22.706948697396932,20.410674486198502,22.706948697396932,2134.6614,0.4999991,25.58152399065984,Last,Overtaking,non, True
1939, 22.64754024889323,20.35409501143307,22.64754024889323,2135.7927,0.4999991,25.516312918989154,Last,Overtaking,non, True
1940, 22.700422585910932,20.404459141926118,22.700422585910932,2136.9246,0.4999991,25.450981211396506,Last,Overtaking,non, True
1941, 22.657357981090538,20.363445232573362,22.657357981090538,2138.0571,0.4999991,25.385531810221455,Last,Overtaking,non, True
1942, 22.768470852441006,20.469267014811905,22.768470852441006,2139.1904,0.4999991,25.319961773124437,Last,Overtaking,non, True
1943, 22.706841840444557,20.41057271767243,22.706841840444557,2140.3245,0.4999991,25.254271100105456,Last,Overtaking,non, True
1944, 22.663454748368522,20.369251677600015,22.663454748368522,2141.456,0.4999991,25.18901000866225,Last,Overtaking,non, True
1945, 22.69867966489236,20.402799217146526,22.69867966489236,2142.5884,0.4999991,25.1236341659762,Last,Overtaking,non, True
1946, 22.684733805872014,20.38951744665096,22.684733805872014,2143.7212,0.4999991,25.058134745028624,Last,Overtaking,non, True
1947, 22.66344250494574,20.369240017197363,22.66344250494574,2144.8547,0.4999991,24.992517630498646,Last,Overtaking,non, True
1948, 22.728628602460525,20.431322014830492,22.728628602460525,2145.989,0.4999991,24.926779880046702,Last,Overtaking,non, True
1949, 22.7379919398397,20.440239479001136,22.7379919398397,2147.124,0.4999991,24.860924436012354,Last,Overtaking,non, True
1950, 22.72423448320942,20.42713713935325,22.72423448320942,2148.2598,0.4999991,24.794942471376924,Last,Overtaking,non, True
1951, 22.74262941592338,20.444656122890354,22.74262941592338,2149.3962,0.4999991,24.728845755498646,Last,Overtaking,non, True
1952, 22.759764117559826,20.460974886353636,22.759764117559826,2150.5332,0.4999991,24.662628403698406,Last,Overtaking,non, True
1953, 22.76478159369918,20.465753435057785,22.76478159369918,2151.671,0.4999991,24.5962904159762,Last,Overtaking,non, True
1954, 22.698371214109805,20.402505454496474,22.698371214109805,2152.8062,0.4999991,24.53038642333911,Last,Overtaking,non, True
1955, 22.73200094356584,20.434533768264128,22.73200094356584,2153.9421,0.4999991,24.464360323610276,Last,Overtaking,non, True
1956, 22.70300121780522,20.40691498182544,22.70300121780522,2155.0757,0.4999991,24.398769690136337,Last,Overtaking,non, True
1957, 22.671394467945813,20.376813315292672,22.671394467945813,2156.2097,0.4999991,24.333056949570654,Last,Overtaking,non, True
1958, 22.76280686000569,20.46387273630208,22.76280686000569,2157.3445,0.4999991,24.267226515422568,Last,Overtaking,non, True
1959, 22.723910071682166,20.42682817599396,22.723910071682166,2158.48,0.4999991,24.201273974182737,Last,Overtaking,non, True
1960, 22.66745074166431,20.373057385500765,22.66745074166431,2159.613,0.4999991,24.1357568991978,Last,Overtaking,non, True
1961, 22.69036106482563,20.3948767408925,22.69036106482563,2160.7468,0.4999991,24.070116245951343,Last,Overtaking,non, True
1962, 22.66953255582161,20.375040065650577,22.66953255582161,2161.8782,0.4999991,24.00490958779,Last,Overtaking,non, True
1963, 22.74802645732711,20.44979616232248,22.74802645732711,2163.01,0.4999991,23.93958229370669,Last,Overtaking,non, True
1964, 22.73859839370802,20.440817054113822,22.73859839370802,2164.1426,0.4999991,23.874138777210757,Last,Overtaking,non, True
1965, 22.680675276020793,20.385652180125987,22.680675276020793,2165.276,0.4999991,23.80857315362308,Last,Overtaking,non, True
1966, 22.68746830751621,20.392121733931145,22.68746830751621,2166.41,0.4999991,23.74288689411344,Last,Overtaking,non, True
1967, 22.651094812551,20.357480310154756,22.651094812551,2167.5415,0.4999991,23.677634629688914,Last,Overtaking,non, True
1968, 22.737661645941696,20.43992491338399,22.737661645941696,2168.6736,0.4999991,23.612258787002865,Last,Overtaking,non, True
1969, 22.754416547437536,20.455881962427647,22.754416547437536,2169.8064,0.4999991,23.546766721904188,Last,Overtaking,non, True
1970, 22.75157402249904,20.453174795819553,22.75157402249904,2170.94,0.4999991,23.48115402088355,Last,Overtaking,non, True
1971, 22.65749683644959,20.36357747577246,22.65749683644959,2172.071,0.4999991,23.41597237260847,Last,Overtaking,non, True
1972, 22.6606311965007,20.36656258058304,22.6606311965007,2173.203,0.4999991,23.35067303075098,Last,Overtaking,non, True
1973, 22.72005085647651,20.423152732940956,22.72005085647651,2174.3354,0.4999991,23.28525158180175,Last,Overtaking,non, True
1974, 22.67723753942318,20.38237814527112,22.67723753942318,2175.4685,0.4999991,23.219713910439893,Last,Overtaking,non, True
1975, 22.671710208474085,20.377114020557695,22.671710208474085,2176.6023,0.4999991,23.154054131986292,Last,Overtaking,non, True
1976, 22.718173530761923,20.42136480368897,22.718173530761923,2177.7368,0.4999991,23.08827371761073,Last,Overtaking,non, True
1977, 22.734456149419056,20.436872059552904,22.734456149419056,2178.872,0.4999991,23.02237560965276,Last,Overtaking,non, True
1978, 22.729336431161638,20.431996137402983,22.729336431161638,2180.008,0.4999991,22.956356865772825,Last,Overtaking,non, True
1979, 22.688096562652508,20.39272007215619,22.688096562652508,2181.1416,0.4999991,22.890769174638447,Last,Overtaking,non, True
1980, 22.701152164259877,20.405153978448926,22.701152164259877,2182.2756,0.4999991,22.825063789921664,Last,Overtaking,non, True
1981, 22.722591320464772,20.425572222453585,22.722591320464772,2183.4104,0.4999991,22.75923482694336,Last,Overtaking,non, True
1982, 22.723998994162056,20.426912864070047,22.723998994162056,2184.546,0.4999991,22.693291112722207,Last,Overtaking,non, True
1983, 22.65784319161396,20.363907337833766,22.65784319161396,2185.679,0.4999991,22.627775508907053,Last,Overtaking,non, True
1984, 22.659261456533336,20.36525806632841,22.659261456533336,2186.8096,0.4999991,22.562693900177013,Last,Overtaking,non, True
1985, 22.759973762092457,20.461174547813286,22.759973762092457,2187.9407,0.4999991,22.49749165552501,Last,Overtaking,non, True
1986, 22.646330451955116,20.35294282387296,22.646330451955116,2189.0725,0.4999991,22.4321717172906,Last,Overtaking,non, True
1987, 22.649976310125865,20.356415069749865,22.649976310125865,2190.205,0.4999991,22.36672967196445,Last,Overtaking,non, True
1988, 22.642601057389584,20.349391019524834,22.642601057389584,2191.3352,0.4999991,22.30172015055363,Last,Overtaking,non, True
1989, 22.683463681493343,20.38830780438556,22.683463681493343,2192.466,0.4999991,22.23659146439063,Last,Overtaking,non, True
1990, 22.645625562725204,20.352271500796856,22.645625562725204,2193.5977,0.4999991,22.171342142305665,Last,Overtaking,non, True
1991, 22.678391193722245,20.38347686365118,22.678391193722245,2194.7297,0.4999991,22.105973655468517,Last,Overtaking,non, True
1992, 22.661315564337478,20.367214359475213,22.661315564337478,2195.8625,0.4999991,22.04048600387918,Last,Overtaking,non, True
1993, 22.713668566964238,20.417074361976887,22.713668566964238,2196.996,0.4999991,21.974879187537663,Last,Overtaking,non, True
1994, 22.67705794525139,20.38220710320275,22.67705794525139,2198.1304,0.4999991,21.90915173527418,Last,Overtaking,non, True
1995, 22.71145930001754,20.41497029821813,22.71145930001754,2199.2654,0.4999991,21.84330364708873,Last,Overtaking,non, True
1996, 22.671577369268213,20.376987507028293,22.671577369268213,2200.3977,0.4999991,21.777889553988402,Last,Overtaking,non, True
1997, 22.770855584202327,20.471538187917925,22.770855584202327,2201.5308,0.4999991,21.712356296135887,Last,Overtaking,non, True
1998, 22.75703559475733,20.458376293208403,22.75703559475733,2202.6646,0.4999991,21.646700931191624,Last,Overtaking,non, True
1999, 22.749028022933654,20.450750034328713,22.749028022933654,2203.799,0.4999991,21.580924930325402,Last,Overtaking,non, True
2000, 22.719882819103244,20.422992697347368,22.719882819103244,2204.9343,0.4999991,21.515031235876773,Last,Overtaking,non, True
2001, 22.714666719971586,20.418024983888646,22.714666719971586,2206.0703,0.4999991,21.449016905506177,Last,Overtaking,non, True
2002, 22.703314562296843,20.407213405150795,22.703314562296843,2207.2036,0.4999991,21.38343509905092,Last,Overtaking,non, True
2003, 22.732091259519553,20.43461978345814,22.732091259519553,2208.3376,0.4999991,21.317732656673698,Last,Overtaking,non, True
2004, 22.685911014520716,20.39063859774496,22.685911014520716,2209.4724,0.4999991,21.25191252071407,Last,Overtaking,non, True
2005, 22.6909309813722,20.3954195185559,22.6909309813722,2210.6047,0.4999991,21.1865234375,Last,Overtaking,non, True
2006, 22.69031905356976,20.39483673017262,22.69031905356976,2211.7378,0.4999991,21.121013718363965,Last,Overtaking,non, True
2007, 22.698973972534567,20.403079510139104,22.698973972534567,2212.8716,0.4999991,21.055386305645527,Last,Overtaking,non, True
2008, 22.68736950912354,20.39202764022384,22.68736950912354,2214.0059,0.4999991,20.989636785835344,Last,Overtaking,non, True
2009, 22.736636138393017,20.438948239528106,22.736636138393017,2215.1409,0.4999991,20.923769572442755,Last,Overtaking,non, True
2010, 22.70141842183432,20.40540755709125,22.70141842183432,2216.2766,0.4999991,20.857780251958424,Last,Overtaking,non, True
2011, 22.661125277811646,20.367033134212512,22.661125277811646,2217.41,0.4999991,20.792223455389426,Last,Overtaking,non, True
2012, 22.68108121291161,20.386038786688673,22.68108121291161,2218.544,0.4999991,20.726550436407805,Last,Overtaking,non, True
2013, 22.715494655283937,20.418813493709933,22.715494655283937,2219.6785,0.4999991,20.66075383916466,Last,Overtaking,non, True
2014, 22.733449451713962,20.435913299833768,22.733449451713962,2220.8137,0.4999991,20.59483954833911,Last,Overtaking,non, True
2015, 22.686677561119033,20.391368642124313,22.686677561119033,2221.9465,0.4999991,20.529356310259114,Last,Overtaking,non, True
2016, 22.651017388629906,20.357406573087047,22.651017388629906,2223.077,0.4999991,20.46430559609446,Last,Overtaking,non, True
2017, 22.65665984338075,20.362780339516423,22.65665984338075,2224.208,0.4999991,20.399134246007836,Last,Overtaking,non, True
2018, 22.750152449442385,20.45182091671798,22.750152449442385,2225.3396,0.4999991,20.33384373116903,Last,Overtaking,non, True
2019, 22.7118450782149,20.415337706025138,22.7118450782149,2226.472,0.4999991,20.26843552274782,Last,Overtaking,non, True
2020, 22.74705318189609,20.448869233340556,22.74705318189609,2227.605,0.4999991,20.202903736065082,Last,Overtaking,non, True
2021, 22.65035420736479,20.356774971882174,22.65035420736479,2228.7356,0.4999991,20.137805944467463,Last,Overtaking,non, True
2022, 22.727891082628656,20.43061961499062,22.727891082628656,2229.867,0.4999991,20.072590459287436,Last,Overtaking,non, True
2023, 22.702579440267474,20.40651328893235,22.702579440267474,2230.999,0.4999991,20.007251395845888,Last,Overtaking,non, True
2024, 22.74805850536159,20.44982668426008,22.74805850536159,2232.1316,0.4999991,19.941796109991717,Last,Overtaking,non, True
2025, 22.654204730233072,20.360442136518635,22.654204730233072,2233.265,0.4999991,19.8762187170458,Last,Overtaking,non, True
2026, 22.674322273007093,20.37960170106532,22.674322273007093,2234.399,0.4999991,19.810522159347695,Last,Overtaking,non, True
2027, 22.70837408792876,20.412032000990717,22.70837408792876,2235.5337,0.4999991,19.74470496572763,Last,Overtaking,non, True
2028, 22.769393792487005,20.4701460053319,22.769393792487005,2236.6692,0.4999991,19.67876860735538,Last,Overtaking,non, True
2029, 22.669265191638264,20.374785433095006,22.669265191638264,2237.8022,0.4999991,19.613264772898464,Last,Overtaking,non, True
2030, 22.67308156276451,20.37842007226286,22.67308156276451,2238.9358,0.4999991,19.547641773689367,Last,Overtaking,non, True
2031, 22.709756070371654,20.413348174745856,22.709756070371654,2240.07,0.4999991,19.48189960972808,Last,Overtaking,non, True
2032, 22.738226371622943,20.44046274736613,22.738226371622943,2241.205,0.4999991,19.416036809844833,Last,Overtaking,non, True
2033, 22.697501378405963,20.401677039540434,22.697501378405963,2242.3376,0.4999991,19.35060359153736,Last,Overtaking,non, True
2034, 22.731426481675552,20.433986661701947,22.731426481675552,2243.471,0.4999991,19.285054150817267,Last,Overtaking,non, True
2035, 22.709380933383354,20.412990901423665,22.709380933383354,2244.605,0.4999991,19.219384074175206,Last,Overtaking,non, True
2036, 22.683713378740013,20.38854561128715,22.683713378740013,2245.7395,0.4999991,19.15359336161118,Last,Overtaking,non, True
2037, 22.676976000176,20.382129060273805,22.676976000176,2246.8716,0.4999991,19.08823664413227,Last,Overtaking,non, True
2038, 22.756922680011414,20.45826875535515,22.756922680011414,2248.0044,0.4999991,19.022757819561615,Last,Overtaking,non, True
2039, 22.73754015912741,20.439809211656097,22.73754015912741,2249.138,0.4999991,18.957159830238776,Last,Overtaking,non, True
2040, 22.667867109825988,20.373453926607127,22.667867109825988,2250.269,0.4999991,18.891994364831277,Last,Overtaking,non, True
2041, 22.72205412788856,20.42506061047624,22.72205412788856,2251.4006,0.4999991,18.82670973467159,Last,Overtaking,non, True
2042, 22.66897049417198,20.374504768841405,22.66897049417198,2252.533,0.4999991,18.76130593975972,Last,Overtaking,non, True
2043, 22.699580656161825,20.403657304069828,22.699580656161825,2253.666,0.4999991,18.6957800377561,Last,Overtaking,non, True
2044, 22.725557191026706,20.428396861084,22.725557191026706,2254.7998,0.4999991,18.630134971000302,Last,Overtaking,non, True
2045, 22.677223571502555,20.38236484248957,22.677223571502555,2255.9343,0.4999991,18.5643722106621,Last,Overtaking,non, True
2046, 22.76107287442365,20.462221321462042,22.76107287442365,2257.0696,0.4999991,18.49848734323215,Last,Overtaking,non, True
2047, 22.747515763783788,20.449309787519315,22.747515763783788,2258.2053,0.4999991,18.432483311050017,Last,Overtaking,non, True
2048, 22.74508556177261,20.44699530941343,22.74508556177261,2259.3418,0.4999991,18.36635864294592,Last,Overtaking,non, True
2049, 22.72701272119714,20.429783080293937,22.72701272119714,2260.4758,0.4999991,18.300666498757156,Last,Overtaking,non, True
2050, 22.662861247128617,20.368686438323916,22.662861247128617,2261.6074,0.4999991,18.23540834965351,Last,Overtaking,non, True
2051, 22.645415985417493,20.35207190336094,22.645415985417493,2262.7397,0.4999991,18.17002809345812,Last,Overtaking,non, True
2052, 22.727929280844563,20.430655994243864,22.727929280844563,2263.8726,0.4999991,18.104530143680325,Last,Overtaking,non, True
2053, 22.673327713467483,20.37865450150379,22.673327713467483,2265.006,0.4999991,18.03891155798057,Last,Overtaking,non, True
2054, 22.688542767017335,20.39314502869412,22.688542767017335,2266.1404,0.4999991,17.973173807528624,Last,Overtaking,non, True
2055, 22.63880429194963,20.345775052439166,22.63880429194963,2267.2722,0.4999991,17.907867109822238,Last,Overtaking,non, True
2056, 22.64767097998827,20.35421951723787,22.64767097998827,2268.4048,0.4999991,17.842441247363666,Last,Overtaking,non, True
2057, 22.71783895839439,20.421046163338936,22.71783895839439,2269.538,0.4999991,17.77689622015291,Last,Overtaking,non, True
2058, 22.724800721815313,20.427676414216005,22.724800721815313,2270.6719,0.4999991,17.71123202818997,Last,Overtaking,non, True
2059, 22.74488099642842,20.44680048527611,22.74488099642842,2271.8064,0.4999991,17.645445729135282,Last,Overtaking,non, True
2060, 22.72848945603796,20.43118949442805,22.72848945603796,2272.9417,0.4999991,17.579540265328415,Last,Overtaking,non, True
2061, 22.657566565150155,20.363643884058714,22.657566565150155,2274.0745,0.4999991,17.51406879660666,Last,Overtaking,non, True
2062, 22.75468429306831,20.456136958266477,22.75468429306831,2275.208,0.4999991,17.448475220793163,Last,Overtaking,non, True
2063, 22.703487735312663,20.40737833183253,22.703487735312663,2276.342,0.4999991,17.38276248022748,Last,Overtaking,non, True
2064, 22.644938915892077,20.35161755143197,22.644938915892077,2277.4736,0.4999991,17.31748373474691,Last,Overtaking,non, True
2065, 22.762800125818398,20.463866322790373,22.762800125818398,2278.606,0.4999991,17.2520828821746,Last,Overtaking,non, True
2066, 22.674853565776136,20.380107694178694,22.674853565776136,2279.739,0.4999991,17.186564336019888,Last,Overtaking,non, True
2067, 22.653340764553146,20.35961931206156,22.653340764553146,2280.8696,0.4999991,17.121476842610726,Last,Overtaking,non, True
2068, 22.66707538807199,20.372699905889032,22.66707538807199,2282.001,0.4999991,17.056267242109822,Last,Overtaking,non, True
2069, 22.670895690762997,20.376338289404277,22.670895690762997,2283.1328,0.4999991,16.990941419196297,Last,Overtaking,non, True
2070, 22.666029786603513,20.371704094966674,22.666029786603513,2284.2654,0.4999991,16.9254949603608,Last,Overtaking,non, True
2071, 22.74244320146374,20.444478775785935,22.74244320146374,2285.3987,0.4999991,16.859929336773124,Last,Overtaking,non, True
2072, 22.741655557258742,20.443728638447844,22.741655557258742,2286.5327,0.4999991,16.794241606093703,Last,Overtaking,non, True
2073, 22.692996513564996,20.397386692072846,22.692996513564996,2287.6675,0.4999991,16.728436181831878,Last,Overtaking,non, True
2074, 22.73201631766378,20.434548410262167,22.73201631766378,2288.803,0.4999991,16.66250865047831,Last,Overtaking,non, True
