turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1371, 21.67016700790582,20.638254293243637,21.55902356498272,1479.4513,0.49999988,59.39780517058165,Middle,Overtaking,non, False
1372, 21.63719006904793,20.60684768480755,21.55902356498272,1480.6483,0.49999988,59.3668215297577,Middle,Overtaking,non, False
1373, 21.630929061781472,20.60088482074426,21.55902356498272,1481.8461,0.49999988,59.33578549269787,Middle,Overtaking,non, False
1374, 21.622423424585072,20.592784213890543,21.55902356498272,1483.0416,0.49999988,59.30491828795368,Middle,Overtaking,non, False
1375, 21.610301716921505,20.581239730401432,21.55902356498272,1484.2379,0.49999988,59.27399868697361,Middle,Overtaking,non, False
1376, 21.675680399775064,20.64350514264292,21.55902356498272,1485.4348,0.49999988,59.24303251156163,Middle,Overtaking,non, False
1377, 21.67213424057757,20.640127848169115,21.55902356498272,1486.6324,0.49999988,59.21200229630578,Middle,Overtaking,non, False
1378, 21.66709939951603,20.635332761443838,21.55902356498272,1487.8307,0.49999988,59.18092550661804,Middle,Overtaking,non, False
1379, 21.655455917316964,20.62424373077806,21.55902356498272,1489.0297,0.49999988,59.149790498890404,Middle,Overtaking,non, False
1380, 21.596298182209324,20.567903030675545,21.55902356498272,1490.2264,0.49999988,59.118830145282416,Middle,Overtaking,non, False
1381, 21.64683554626713,20.61603385358774,21.55902356498272,1491.424,0.49999988,59.087811573634546,Middle,Overtaking,non, False
1382, 21.610705032512303,20.581623840487907,21.55902356498272,1492.6193,0.49999988,59.056973477910304,Middle,Overtaking,non, False
1383, 21.654829229960185,20.623646885676365,21.55902356498272,1493.8152,0.49999988,59.02607716414618,Middle,Overtaking,non, False
1384, 21.673842027333478,20.64175431174617,21.55902356498272,1495.0118,0.49999988,58.99513427595015,Middle,Overtaking,non, False
1385, 21.677790553634583,20.645514812985315,21.55902356498272,1496.2091,0.49999988,58.96412734791026,Middle,Overtaking,non, False
1386, 21.645249009086537,20.6145228657967,21.55902356498272,1497.4071,0.49999988,58.93307384543846,Middle,Overtaking,non, False
1387, 21.60096754968604,20.572350047320036,21.55902356498272,1498.6029,0.49999988,58.90218917528231,Middle,Overtaking,non, False
1388, 21.625530325349168,20.595743166999206,21.55902356498272,1499.7994,0.49999988,58.871252108890275,Middle,Overtaking,non, False
1389, 21.618170446621033,20.588733758686697,21.55902356498272,1500.9966,0.49999988,58.84025682445835,Middle,Overtaking,non, False
1390, 21.623457229754596,20.59376879024247,21.55902356498272,1502.076,0.49999988,58.80944201595006,Middle,Overtaking,non, False
1391, 21.696530155815445,20.663362053157567,21.55902356498272,1503.1561,0.49999988,58.77856898940189,Middle,Overtaking,non, False
1392, 21.6102829546091,20.581221861532477,21.55902356498272,1504.2368,0.49999988,58.747643566617825,Middle,Overtaking,non, False
1393, 21.6290086235791,20.599055831980095,21.55902356498272,1505.3181,0.49999988,58.71666574759787,Middle,Overtaking,non, False
1394, 21.618989403953975,20.589513718051403,21.55902356498272,1506.3975,0.49999988,58.68585676089357,Middle,Overtaking,non, False
1395, 21.589409801752797,20.561342668335996,21.55902356498272,1507.4774,0.49999988,58.65499537795338,Middle,Overtaking,non, False
1396, 21.61513107301052,20.585839117152876,21.55902356498272,1508.558,0.49999988,58.62408159877729,Middle,Overtaking,non, False
1397, 21.633505419895897,20.60333849513895,21.55902356498272,1509.6392,0.49999988,58.593115423365305,Middle,Overtaking,non, False
1398, 21.64093669669904,20.610415901618133,21.55902356498272,1510.721,0.49999988,58.56209102991345,Middle,Overtaking,non, False
1399, 21.656611943176657,20.625344707787292,21.55902356498272,1511.8033,0.49999988,58.5310142402257,Middle,Overtaking,non, False
1400, 21.70640758667064,20.672769130162514,21.55902356498272,1512.8864,0.49999988,58.49987923249807,Middle,Overtaking,non, False
1401, 21.63171476463947,20.601633109180444,21.55902356498272,1513.9674,0.49999988,58.46892470069407,Middle,Overtaking,non, False
1402, 21.640078843483316,20.60959889855554,21.55902356498272,1515.0491,0.49999988,58.437911950850186,Middle,Overtaking,non, False
1403, 21.68219708405331,20.6497115086222,21.55902356498272,1516.1313,0.49999988,58.40684098296642,Middle,Overtaking,non, False
1404, 21.589883614448354,20.56179391852224,21.55902356498272,1517.2117,0.49999988,58.375950491006286,Middle,Overtaking,non, False
1405, 21.619019325277474,20.589542214549976,21.55902356498272,1518.2926,0.49999988,58.34500760281026,Middle,Overtaking,non, False
1406, 21.657203442428283,20.62590804040789,21.55902356498272,1519.3741,0.49999988,58.31400649657435,Middle,Overtaking,non, False
1407, 21.655677105775787,20.62445438645313,21.55902356498272,1520.4563,0.49999988,58.28295299410255,Middle,Overtaking,non, False
1408, 21.658910596020963,20.627533900972345,21.55902356498272,1521.5391,0.49999988,58.25184127359088,Middle,Overtaking,non, False
1409, 21.65588564980373,20.624652999813073,21.55902356498272,1522.6224,0.49999988,58.22067715684331,Middle,Overtaking,non, False
1410, 21.700053653120158,20.66671776487634,21.55902356498272,1523.7064,0.49999988,58.189460643859846,Middle,Overtaking,non, False
1411, 21.66778683625505,20.635987463100047,21.55902356498272,1524.7885,0.49999988,58.158412963192035,Middle,Overtaking,non, False
1412, 21.62833477785563,20.59841407414822,21.55902356498272,1525.8685,0.49999988,58.12753993664386,Middle,Overtaking,non, False
1413, 21.582573481853302,20.554831887479335,21.55902356498272,1526.9465,0.49999988,58.09685320782331,Middle,Overtaking,non, False
1414, 21.673245147535255,20.64118585479548,21.55902356498272,1528.0251,0.49999988,58.06610243915888,Middle,Overtaking,non, False
1415, 21.636389630790514,20.60608536265763,21.55902356498272,1529.1045,0.49999988,58.03529927425857,Middle,Overtaking,non, False
1416, 21.62973377553397,20.599746452889494,21.55902356498272,1530.1844,0.49999988,58.00444371312236,Middle,Overtaking,non, False
1417, 21.597149167903286,20.568713493241223,21.55902356498272,1531.2623,0.49999988,57.97376280610579,Middle,Overtaking,non, False
1418, 21.59275301222783,20.56452667831222,21.55902356498272,1532.3408,0.49999988,57.94302368104935,Middle,Overtaking,non, False
1419, 21.637005759820525,20.606672152210024,21.55902356498272,1533.4199,0.49999988,57.91223798156099,Middle,Overtaking,non, False
1420, 21.59348327239492,20.565222164185638,21.55902356498272,1534.4998,0.49999988,57.88138824222877,Middle,Overtaking,non, False
1421, 21.647724048004264,20.616880045718347,21.55902356498272,1535.5802,0.49999988,57.85048610666066,Middle,Overtaking,non, False
1422, 21.664817044895926,20.63315909037707,21.55902356498272,1536.6613,0.49999988,57.81953157485666,Middle,Overtaking,non, False
1423, 21.636916269619224,20.60658692344688,21.55902356498272,1537.7429,0.49999988,57.78852464681676,Middle,Overtaking,non, False
1424, 21.674780883007063,20.642648460006725,21.55902356498272,1538.8252,0.49999988,57.75746532254098,Middle,Overtaking,non, False
1425, 21.71115394294615,20.677289469472523,21.55902356498272,1539.9081,0.49999988,57.72634195842132,Middle,Overtaking,non, False
1426, 21.63413158559412,20.60393484342297,21.55902356498272,1540.989,0.49999988,57.6953990702253,Middle,Overtaking,non, False
1427, 21.641619567170636,20.611066254448225,21.55902356498272,1542.0706,0.49999988,57.66439796398939,Middle,Overtaking,non, False
1428, 21.6065408266666,20.577657930158665,21.55902356498272,1543.15,0.49999988,57.6335831554811,Middle,Overtaking,non, False
1429, 21.65594186418862,20.624706537322496,21.55902356498272,1544.2301,0.49999988,57.60270430712894,Middle,Overtaking,non, False
1430, 21.708533707818123,20.67479400744583,21.55902356498272,1545.3109,0.49999988,57.5717672407369,Middle,Overtaking,non, False
1431, 21.630633761381894,20.60060358226847,21.55902356498272,1546.3923,0.49999988,57.540783599912956,Middle,Overtaking,non, False
1432, 21.671074798614104,20.639118855822954,21.55902356498272,1547.4744,0.49999988,57.50974756285312,Middle,Overtaking,non, False
1433, 21.699323888034492,20.66602275050904,21.55902356498272,1548.557,0.49999988,57.47864748594942,Middle,Overtaking,non, False
1434, 21.677198812779967,20.644951250266633,21.55902356498272,1549.6403,0.49999988,57.447495012809824,Middle,Overtaking,non, False
1435, 21.696903561224264,20.66371767735644,21.55902356498272,1550.7241,0.49999988,57.416290143434345,Middle,Overtaking,non, False
1436, 21.6605999833411,20.629142841277236,21.55902356498272,1551.806,0.49999988,57.3852599281785,Middle,Overtaking,non, False
1437, 21.711039673920702,20.67718064182924,21.55902356498272,1552.8885,0.49999988,57.35417731668676,Middle,Overtaking,non, False
1438, 21.643624165891268,20.61297539608692,21.55902356498272,1553.969,0.49999988,57.32326935931466,Middle,Overtaking,non, False
1439, 21.665190408733093,20.633514674983896,21.55902356498272,1555.0502,0.49999988,57.29230318390268,Middle,Overtaking,non, False
1440, 21.602141542513774,20.573468135727403,21.55902356498272,1556.1293,0.49999988,57.26151748441433,Middle,Overtaking,non, False
1441, 21.588779543385613,20.56074242227201,21.55902356498272,1557.209,0.49999988,57.2306735668861,Middle,Overtaking,non, False
1442, 21.615741838508118,20.58642079857916,21.55902356498272,1558.2893,0.49999988,57.19977725312197,Middle,Overtaking,non, False
1443, 21.661715543702716,20.630205279716872,21.55902356498272,1559.3702,0.49999988,57.16882854312196,Middle,Overtaking,non, False
1444, 21.67757166344857,20.645306346141496,21.55902356498272,1560.4519,0.49999988,57.13782161508206,Middle,Overtaking,non, False
1445, 21.602854746276268,20.574147377405968,21.55902356498272,1561.5315,0.49999988,57.10698934116181,Middle,Overtaking,non, False
1446, 21.64777138706693,20.61692513053993,21.55902356498272,1562.6117,0.49999988,57.07610467100566,Middle,Overtaking,non, False
1447, 21.682429484160874,20.649932842057975,21.55902356498272,1563.6925,0.49999988,57.045167604613624,Middle,Overtaking,non, False
1448, 21.595368116313058,20.567017253631484,21.55902356498272,1564.7714,0.49999988,57.014393548733246,Middle,Overtaking,non, False
1449, 21.68049822250989,20.648093545247512,21.55902356498272,1565.8508,0.49999988,56.98357874022496,Middle,Overtaking,non, False
1450, 21.67283014008579,20.640790609605514,21.55902356498272,1566.9309,0.49999988,56.9526998918728,Middle,Overtaking,non, False
1451, 21.626066312218978,20.59625363068474,21.55902356498272,1568.0116,0.49999988,56.92177446908873,Middle,Overtaking,non, False
1452, 21.700150186433024,20.666809701364784,21.55902356498272,1569.0929,0.49999988,56.89079082826479,Middle,Overtaking,non, False
1453, 21.68685198332942,20.654144746028017,21.55902356498272,1570.1749,0.49999988,56.859754791204956,Middle,Overtaking,non, False
1454, 21.70489579606101,20.671329329581912,21.55902356498272,1571.2576,0.49999988,56.82866053610524,Middle,Overtaking,non, False
1455, 21.65233181676448,20.621268396918552,21.55902356498272,1572.3408,0.49999988,56.79750806296565,Middle,Overtaking,non, False
1456, 21.69273081216291,20.659743630631343,21.55902356498272,1573.4247,0.49999988,56.76630901539415,Middle,Overtaking,non, False
1457, 21.603265756094316,20.57453881532792,21.55902356498272,1574.5065,0.49999988,56.73528462194229,Middle,Overtaking,non, False
1458, 21.6310279843357,20.600979032700664,21.55902356498272,1575.5863,0.49999988,56.70443488261007,Middle,Overtaking,non, False
1459, 21.6610469656881,20.629568538750572,21.55902356498272,1576.6667,0.49999988,56.67352692523797,Middle,Overtaking,non, False
1460, 21.630400636946735,20.60038155899689,21.55902356498272,1577.7478,0.49999988,56.642566571629985,Middle,Overtaking,non, False
1461, 21.616062891808415,20.58672656362706,21.55902356498272,1578.8269,0.49999988,56.61178087214163,Middle,Overtaking,non, False
1462, 21.630776046761817,20.60073909215411,21.55902356498272,1579.9066,0.49999988,56.5809369546134,Middle,Overtaking,non, False
1463, 21.604968006320192,20.57616000601923,21.55902356498272,1580.9869,0.49999988,56.55004646265326,Middle,Overtaking,non, False
1464, 21.64262983060723,20.612028410102123,21.55902356498272,1582.0679,0.49999988,56.519097752653245,Middle,Overtaking,non, False
1465, 21.654920363634613,20.623733679652013,21.55902356498272,1583.1494,0.49999988,56.48809664641734,Middle,Overtaking,non, False
1466, 21.626206856607237,20.59638748248308,21.55902356498272,1584.229,0.49999988,56.457264372497086,Middle,Overtaking,non, False
1467, 21.592083533529934,20.563889079552318,21.55902356498272,1585.3092,0.49999988,56.426385524144926,Middle,Overtaking,non, False
1468, 21.61823304483398,20.58879337603236,21.55902356498272,1586.39,0.49999988,56.395448457752885,Middle,Overtaking,non, False
1469, 21.697327499377117,20.664121427978206,21.55902356498272,1587.4714,0.49999988,56.36445317332097,Middle,Overtaking,non, False
1470, 21.582859489000242,20.555104275238325,21.55902356498272,1588.5509,0.49999988,56.33363836481268,Middle,Overtaking,non, False
1471, 21.682260991675353,20.649772373024145,21.55902356498272,1589.631,0.49999988,56.30276533826451,Middle,Overtaking,non, False
1472, 21.624144081070025,20.594422934352405,21.55902356498272,1590.7117,0.49999988,56.27183991548044,Middle,Overtaking,non, False
1473, 21.709488674510027,20.67570349953336,21.55902356498272,1591.793,0.49999988,56.24086209646049,Middle,Overtaking,non, False
1474, 21.624877118361567,20.595121065106255,21.55902356498272,1592.8723,0.49999988,56.21005310975618,Middle,Overtaking,non, False
1475, 21.594807194370198,20.56648304225733,21.55902356498272,1593.9523,0.49999988,56.179191726815986,Middle,Overtaking,non, False
1476, 21.611457106626762,20.582340101549295,21.55902356498272,1595.0328,0.49999988,56.148277947639905,Middle,Overtaking,non, False
1477, 21.649901077822644,20.618953407450135,21.55902356498272,1596.114,0.49999988,56.11731177222792,Middle,Overtaking,non, False
1478, 21.690631228510004,20.657744027152383,21.55902356498272,1597.1958,0.49999988,56.08628737877606,Middle,Overtaking,non, False
1479, 21.680822725323345,20.64840259554604,21.55902356498272,1598.2782,0.49999988,56.05521058908831,Middle,Overtaking,non, False
1480, 21.701108191674034,20.667722087308604,21.55902356498272,1599.3612,0.49999988,56.024075581360684,Middle,Overtaking,non, False
1481, 21.69735989848161,20.6641522842682,21.55902356498272,1600.445,0.49999988,55.99288817739716,Middle,Overtaking,non, False
1482, 21.586742727955112,20.558802598052488,21.55902356498272,1601.5266,0.49999988,55.96186960574929,Middle,Overtaking,non, False
1483, 21.688432590572507,20.65565008625953,21.55902356498272,1602.6089,0.49999988,55.930810281473505,Middle,Overtaking,non, False
1484, 21.6617224332432,20.630211841183996,21.55902356498272,1603.6918,0.49999988,55.899681095549866,Middle,Overtaking,non, False
1485, 21.667560775365835,20.63577216701508,21.55902356498272,1604.7753,0.49999988,55.86850533519432,Middle,Overtaking,non, False
1486, 21.65462564938036,20.623452999409867,21.55902356498272,1605.8568,0.49999988,55.837510050762404,Middle,Overtaking,non, False
1487, 21.608239720078217,20.579275923884015,21.55902356498272,1606.9364,0.49999988,55.80667777684214,Middle,Overtaking,non, False
1488, 21.626476901719304,20.596644668304098,21.55902356498272,1608.0166,0.49999988,55.77580475029397,Middle,Overtaking,non, False
1489, 21.594590730643695,20.566276886327326,21.55902356498272,1609.0947,0.49999988,55.745094734257464,Middle,Overtaking,non, False
1490, 21.68549090605778,20.65284848195979,21.55902356498272,1610.1736,0.49999988,55.71433814378905,Middle,Overtaking,non, False
1491, 21.65019731841083,20.619235541343645,21.55902356498272,1611.253,0.49999988,55.68352333528076,Middle,Overtaking,non, False
1492, 21.611988936981476,20.582846606649024,21.55902356498272,1612.3331,0.49999988,55.65265030873259,Middle,Overtaking,non, False
1493, 21.60819615579833,20.579234434093646,21.55902356498272,1613.4138,0.49999988,55.62173070775251,Middle,Overtaking,non, False
1494, 21.608173969408487,20.579213304198557,21.55902356498272,1614.4924,0.49999988,55.59097993908809,Middle,Overtaking,non, False
1495, 21.59313043180821,20.564886125531626,21.55902356498272,1615.5718,0.49999988,55.56018259599176,Middle,Overtaking,non, False
1496, 21.69977161356853,20.66644915577955,21.55902356498272,1616.6517,0.49999988,55.52932121305157,Middle,Overtaking,non, False
1497, 21.589615349176814,20.56153842778744,21.55902356498272,1617.7296,0.49999988,55.498640306035,Middle,Overtaking,non, False
1498, 21.626843261643348,20.596993582517474,21.55902356498272,1618.8081,0.49999988,55.46790118097855,Middle,Overtaking,non, False
1499, 21.618819871454942,20.589352258528514,21.55902356498272,1619.8872,0.49999988,55.437115481490196,Middle,Overtaking,non, False
1500, 21.675226916550617,20.64307325385773,21.55902356498272,1620.967,0.49999988,55.40626574215798,Middle,Overtaking,non, False
1501, 21.666264640521224,20.634537752877353,21.55902356498272,1622.0475,0.49999988,55.37536942839385,Middle,Overtaking,non, False
1502, 21.700945784798492,20.6675674140938,21.55902356498272,1623.1285,0.49999988,55.344409074785865,Middle,Overtaking,non, False
1503, 21.654960108566,20.62377153196762,21.55902356498272,1624.2102,0.49999988,55.31340214674597,Middle,Overtaking,non, False
1504, 21.62116267633451,20.59158350127096,21.55902356498272,1625.2898,0.49999988,55.28256987282572,Middle,Overtaking,non, False
1505, 21.627055676821875,20.5971958826875,21.55902356498272,1626.3701,0.49999988,55.25167938086558,Middle,Overtaking,non, False
1506, 21.693163287199603,20.66015551161867,21.55902356498272,1627.451,0.49999988,55.22073649266955,Middle,Overtaking,non, False
1507, 21.62248394303961,20.592841850513913,21.55902356498272,1628.5326,0.49999988,55.18973538643365,Middle,Overtaking,non, False
1508, 21.670108870916142,20.63819892468204,21.55902356498272,1629.6147,0.49999988,55.158687705765836,Middle,Overtaking,non, False
1509, 21.67255609152998,20.640529610980934,21.55902356498272,1630.6975,0.49999988,55.12757598525416,Middle,Overtaking,non, False
1510, 21.688096183567154,20.655329698635384,21.55902356498272,1631.7809,0.49999988,55.096417690310574,Middle,Overtaking,non, False
1511, 21.67302734999944,20.640978428570893,21.55902356498272,1632.8649,0.49999988,55.06519535552313,Middle,Overtaking,non, False
1512, 21.603439873191956,20.574704641135195,21.55902356498272,1633.9469,0.49999988,55.034159318463296,Middle,Overtaking,non, False
1513, 21.638355273617695,20.607957403445422,21.55902356498272,1635.0269,0.49999988,55.00329211371911,Middle,Overtaking,non, False
1514, 21.648494451308636,20.61761376315108,21.55902356498272,1636.1075,0.49999988,54.972372512739035,Middle,Overtaking,non, False
1515, 21.610820447984842,20.581733759985564,21.55902356498272,1637.1862,0.49999988,54.94162174407461,Middle,Overtaking,non, False
1516, 21.63847364748179,20.608070140458846,21.55902356498272,1638.2654,0.49999988,54.91083022278227,Middle,Overtaking,non, False
1517, 21.675124997447867,20.642976188045587,21.55902356498272,1639.3452,0.49999988,54.87997466164606,Middle,Overtaking,non, False
1518, 21.58619193100851,20.558278029531913,21.55902356498272,1640.4231,0.49999988,54.849287932825504,Middle,Overtaking,non, False
1519, 21.669018302556303,20.63716028814886,21.55902356498272,1641.5016,0.49999988,54.81855462957304,Middle,Overtaking,non, False
1520, 21.64410329168597,20.61343170636759,21.55902356498272,1642.5807,0.49999988,54.787768930084695,Middle,Overtaking,non, False
1521, 21.671076333527004,20.639120317644764,21.55902356498272,1643.6604,0.49999988,54.756925012556465,Middle,Overtaking,non, False
1522, 21.653375389761187,20.622262275963035,21.55902356498272,1644.7407,0.49999988,54.72602869879234,Middle,Overtaking,non, False
1523, 21.710866178561904,20.677015408154194,21.55902356498272,1645.8218,0.49999988,54.695074166988334,Middle,Overtaking,non, False
1524, 21.665561221611526,20.633867830106215,21.55902356498272,1646.9034,0.49999988,54.66406723894844,Middle,Overtaking,non, False
1525, 21.60818212935729,20.57922107557837,21.55902356498272,1647.983,0.49999988,54.63323496502819,Middle,Overtaking,non, False
1526, 21.666890978815605,20.63513426553867,21.55902356498272,1649.0632,0.49999988,54.60235611667603,Middle,Overtaking,non, False
1527, 21.638378756696945,20.607979768282803,21.55902356498272,1650.144,0.49999988,54.57141322848,Middle,Overtaking,non, False
1528, 21.664936466527983,20.633272825264743,21.55902356498272,1651.2256,0.49999988,54.54041794404808,Middle,Overtaking,non, False
1529, 21.651945068375575,20.620900065119596,21.55902356498272,1652.3077,0.49999988,54.50937026338027,Middle,Overtaking,non, False
1530, 21.699990010863967,20.666657153203776,21.55902356498272,1653.3905,0.49999988,54.47826436467258,Middle,Overtaking,non, False
1531, 21.61569898533167,20.58637998603016,21.55902356498272,1654.4712,0.49999988,54.44733312008453,Middle,Overtaking,non, False
1532, 21.651414545096035,20.620394804853365,21.55902356498272,1655.5525,0.49999988,54.41634947926059,Middle,Overtaking,non, False
1533, 21.64748993699722,20.616657082854495,21.55902356498272,1656.6345,0.49999988,54.385307620396766,Middle,Overtaking,non, False
1534, 21.690581297082534,20.657696473411935,21.55902356498272,1657.7172,0.49999988,54.35421918710104,Middle,Overtaking,non, False
1535, 21.5983198554204,20.56982843373371,21.55902356498272,1658.7977,0.49999988,54.323305407924956,Middle,Overtaking,non, False
1536, 21.582872873554894,20.555117022433233,21.55902356498272,1659.8763,0.49999988,54.29255463926053,Middle,Overtaking,non, False
1537, 21.620499706062784,20.590952101012174,21.55902356498272,1660.9556,0.49999988,54.26176311796819,Middle,Overtaking,non, False
1538, 21.68245388640386,20.64995608228939,21.55902356498272,1662.0354,0.49999988,54.23090755683198,Middle,Overtaking,non, False
1539, 21.65598080709303,20.624743625802886,21.55902356498272,1663.1158,0.49999988,54.20000542126387,Middle,Overtaking,non, False
1540, 21.639758675999833,20.6092939771427,21.55902356498272,1664.1969,0.49999988,54.16904506765588,Middle,Overtaking,non, False
1541, 21.666310886889562,20.634581797037676,21.55902356498272,1665.2786,0.49999988,54.13802649600801,Middle,Overtaking,non, False
1542, 21.67950287829647,20.64714559837759,21.55902356498272,1666.361,0.49999988,54.106961349928234,Last,Overtaking,non, False
1543, 23.065368945043424,20.66326976843432,23.065368945043424,1667.444,0.49999988,54.051380587255146,Last,Overtaking,non, True
1544, 23.064227632564595,20.66218280416877,23.064227632564595,1668.5276,0.49999988,53.995706675718246,Last,Overtaking,non, True
1545, 22.96225378480607,20.565064853922554,22.96225378480607,1669.6118,0.49999988,53.939927971709565,Last,Overtaking,non, True
1546, 22.993728283585416,20.59504056704574,22.993728283585416,1670.6967,0.49999988,53.88405611883708,Last,Overtaking,non, True
1547, 23.016553108700027,20.616778495726322,23.016553108700027,1671.7821,0.49999988,53.82809111710078,Last,Overtaking,non, True
1548, 23.0022926576171,20.60319711374258,23.0022926576171,1672.8682,0.49999988,53.772021322892705,Last,Overtaking,non, True
1549, 23.02476699646364,20.62460124597738,23.02476699646364,1673.9548,0.49999988,53.71585837982082,Last,Overtaking,non, True
1550, 23.074263414773398,20.671740691986674,23.074263414773398,1675.0421,0.49999988,53.65959646608114,Last,Overtaking,non, True
1551, 23.000672821059904,20.60165441225954,23.000672821059904,1676.13,0.49999988,53.60322975986968,Last,Overtaking,non, True
1552, 22.954265609156494,20.557457067589624,22.954265609156494,1677.2185,0.49999988,53.5467699047944,Last,Overtaking,non, True
1553, 22.99553602419383,20.59676222476804,22.99553602419383,1678.3076,0.49999988,53.490211079051335,Last,Overtaking,non, True
1554, 23.010453378290148,20.610969228669294,23.010453378290148,1679.3975,0.49999988,53.43355910444446,Last,Overtaking,non, True
1555, 23.06309158141607,20.661100850693984,23.06309158141607,1680.4879,0.49999988,53.3768023373658,Last,Overtaking,non, True
1556, 22.956405999124083,20.559495534225423,22.956405999124083,1681.579,0.49999988,53.31994659961935,Last,Overtaking,non, True
1557, 23.07060485090484,20.66825634544519,23.07060485090484,1682.6707,0.49999988,53.26299771300909,Last,Overtaking,non, True
1558, 23.073061441089397,20.67059595514477,23.073061441089397,1683.763,0.49999988,53.20594403392705,Last,Overtaking,non, True
1559, 23.02156378150911,20.621550565068304,23.02156378150911,1684.8558,0.49999988,53.1487972059812,Last,Overtaking,non, True
1560, 23.061594195619644,20.6596747689831,23.061594195619644,1685.9493,0.49999988,53.09154558556356,Last,Overtaking,non, True
1561, 22.97642911458474,20.578565167997475,22.97642911458474,1687.0435,0.49999988,53.034194994478135,Last,Overtaking,non, True
1562, 23.045351688228795,20.64420571432515,23.045351688228795,1688.1382,0.49999988,52.97675125452889,Last,Overtaking,non, True
1563, 22.994789906451636,20.59605163644214,22.994789906451636,1689.2335,0.49999988,52.919208543911864,Last,Overtaking,non, True
1564, 22.973345848198683,20.57562872382028,22.973345848198683,1690.3295,0.49999988,52.86156104082304,Last,Overtaking,non, True
1565, 23.043160556673815,20.642118922368024,23.043160556673815,1691.4261,0.49999988,52.80381456706643,Last,Overtaking,non, True
1566, 22.99532087624071,20.596557321955544,22.99532087624071,1692.5234,0.49999988,52.74596912264202,Last,Overtaking,non, True
1567, 23.044396269707867,20.643295791924263,23.044396269707867,1693.6213,0.49999988,52.68802470754982,Last,Overtaking,non, True
1568, 23.004764565193355,20.605551311434255,23.004764565193355,1694.7198,0.49999988,52.629987143593816,Last,Overtaking,non, True
1569, 23.041555069482733,20.640589886947946,23.041555069482733,1695.819,0.49999988,52.57183896536203,Last,Overtaking,non, True
1570, 23.054218493808783,20.652650291067992,23.054218493808783,1696.9187,0.49999988,52.51359763826645,Last,Overtaking,non, True
1571, 22.99702773808782,20.598182904667077,22.99702773808782,1698.019,0.49999988,52.45525734050306,Last,Overtaking,non, True
1572, 23.072338725224125,20.6699076543207,23.072338725224125,1699.12,0.49999988,52.39681225026789,Last,Overtaking,non, True
1573, 23.062343827940076,20.66038870452637,23.062343827940076,1700.2216,0.49999988,52.33826818936493,Last,Overtaking,non, True
1574, 22.998161605714305,20.599262778597062,22.998161605714305,1701.3237,0.49999988,52.27962515779417,Last,Overtaking,non, True
1575, 22.972159729995468,20.574499087436266,22.972159729995468,1702.4265,0.49999988,52.22088315555562,Last,Overtaking,non, True
1576, 23.07037819988758,20.668040487333514,23.07037819988758,1703.53,0.49999988,52.162042182649266,Last,Overtaking,non, True
1577, 23.077119985072553,20.674461235128728,23.077119985072553,1704.6342,0.49999988,52.10309641727114,Last,Overtaking,non, True
1578, 23.03847644507348,20.63765786370104,23.03847644507348,1705.7389,0.49999988,52.044051681225206,Last,Overtaking,non, True
1579, 22.968946140170548,20.571438525698245,22.968946140170548,1706.8442,0.49999988,51.984907974511486,Last,Overtaking,non, True
1580, 22.96726428848018,20.56983676218361,22.96726428848018,1707.9502,0.49999988,51.92565947532598,Last,Overtaking,non, True
1581, 22.954773028711898,20.557940324309055,22.954773028711898,1709.0568,0.49999988,51.86631782727667,Last,Overtaking,non, True
1582, 22.983768650902494,20.585555202585812,22.983768650902494,1710.164,0.49999988,51.80687138675557,Last,Overtaking,non, True
1583, 23.03717192399799,20.636415462676766,23.03717192399799,1711.2717,0.49999988,51.747325975566675,Last,Overtaking,non, True
1584, 22.966131580350932,20.568757992536707,22.966131580350932,1712.3801,0.49999988,51.68766995010201,Last,Overtaking,non, True
1585, 23.076754099806706,20.674112772970776,23.076754099806706,1713.4891,0.49999988,51.62792077577354,Last,Overtaking,non, True
1586, 23.00046585679693,20.601457303437655,23.00046585679693,1714.5988,0.49999988,51.56807263077727,Last,Overtaking,non, True
1587, 23.081770115676242,20.678889930941764,23.081770115676242,1715.709,0.49999988,51.508119693309226,Last,Overtaking,non, True
1588, 23.0757577593527,20.673163877300297,23.0757577593527,1716.82,0.49999988,51.44806196336939,Last,Overtaking,non, True
1589, 23.06708065107783,20.664899964657565,23.06708065107783,1717.9315,0.49999988,51.38791108456575,Last,Overtaking,non, True
1590, 22.97366149756563,20.575929342264992,22.97366149756563,1719.0437,0.49999988,51.32765541329033,Last,Overtaking,non, True
1591, 23.048172738445288,20.646892428817047,23.048172738445288,1720.1565,0.49999988,51.26729494954312,Last,Overtaking,non, True
1592, 22.956114912088033,20.559218308476805,22.956114912088033,1721.2699,0.49999988,51.20683551512812,Last,Overtaking,non, True
1593, 23.052720168546333,20.651223314627565,23.052720168546333,1722.3839,0.49999988,51.14627128824133,Last,Overtaking,non, True
1594, 23.046290266722533,20.645099598604897,23.046290266722533,1723.4985,0.49999988,51.085613912490736,Last,Overtaking,non, True
1595, 23.082641432597104,20.67971975658068,23.082641432597104,1724.6138,0.49999988,51.02484592246437,Last,Overtaking,non, True
1596, 23.070795933344957,20.668438328721493,23.070795933344957,1725.7296,0.49999988,50.96397896177021,Last,Overtaking,non, True
