turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1072, 21.613842265712986,20.584611681631415,21.589498447198327,1121.6285,0.45000273,68.40315206239976,Middle,Overtaking,non, False
1073, 21.547574608529956,20.521499627171387,21.589498447198327,1122.8213,0.45000273,68.37196409424207,Middle,Overtaking,non, False
1074, 21.638310741235472,20.60791499165283,21.589498447198327,1124.0146,0.45000273,68.34072273218798,Middle,Overtaking,non, False
1075, 21.578537374298346,20.550987975522233,21.589498447198327,1125.2087,0.45000273,68.30942204358233,Middle,Overtaking,non, False
1076, 21.630777414715503,20.600740394967143,21.589498447198327,1126.4036,0.45000273,68.27806202842511,Middle,Overtaking,non, False
1077, 21.66547786167009,20.6337884396858,21.589498447198327,1127.5991,0.45000273,68.24664861937147,Middle,Overtaking,non, False
1078, 21.65512474100135,20.62392832476319,21.589498447198327,1128.7954,0.45000273,68.21518181642143,Middle,Overtaking,non, False
1079, 21.618333588758407,20.588889132150864,21.589498447198327,1129.9923,0.45000273,68.18364975426468,Middle,Overtaking,non, False
1080, 21.603483563585062,20.574746251033392,21.589498447198327,1131.187,0.45000273,68.15229567176262,Middle,Overtaking,non, False
1081, 21.626802958769193,20.596955198827803,21.589498447198327,1132.3824,0.45000273,68.12089412801929,Middle,Overtaking,non, False
1082, 21.610684245031415,20.58160404288706,21.589498447198327,1133.5786,0.45000273,68.08942732506925,Middle,Overtaking,non, False
1083, 21.620620238042367,20.591066893373682,21.589498447198327,1134.7755,0.45000273,68.05790712822281,Middle,Overtaking,non, False
1084, 21.647883345939967,20.617031758038063,21.589498447198327,1135.9731,0.45000273,68.0263276048248,Middle,Overtaking,non, False
1085, 21.651424274701338,20.62040407114413,21.589498447198327,1137.1714,0.45000273,67.99469468753037,Middle,Overtaking,non, False
1086, 21.62871116048591,20.598772533796105,21.589498447198327,1138.3674,0.45000273,67.96323974989065,Middle,Overtaking,non, False
1087, 21.598786976992958,20.570273311421865,21.589498447198327,1139.5613,0.45000273,67.93195685925046,Middle,Overtaking,non, False
1088, 21.66031753108055,20.628873839124335,21.589498447198327,1140.7559,0.45000273,67.90062057471387,Middle,Overtaking,non, False
1089, 21.635611320466552,20.60534411473005,21.589498447198327,1141.9512,0.45000273,67.8692249636257,Middle,Overtaking,non, False
1090, 21.560374344498854,20.53368985190367,21.589498447198327,1143.1443,0.45000273,67.83801326484739,Middle,Overtaking,non, False
1091, 21.662433292527222,20.630888850025926,21.589498447198327,1144.338,0.45000273,67.80674223951752,Middle,Overtaking,non, False
1092, 21.635339776770692,20.60508550168637,21.589498447198327,1145.5325,0.45000273,67.77541188763608,Middle,Overtaking,non, False
1093, 21.668021144499622,20.636210613809162,21.589498447198327,1146.7277,0.45000273,67.74402814185824,Middle,Overtaking,non, False
1094, 21.590865551301523,20.56272909647764,21.589498447198327,1147.9236,0.45000273,67.71258506952881,Middle,Overtaking,non, False
1095, 21.55984636692685,20.533187016120806,21.589498447198327,1149.1173,0.45000273,67.6813199768541,Middle,Overtaking,non, False
1096, 21.5899661756029,20.561872548193236,21.589498447198327,1150.3116,0.45000273,67.65000149028297,Middle,Overtaking,non, False
1097, 21.58625819417851,20.558341137312865,21.589498447198327,1151.5067,0.45000273,67.61861774450513,Middle,Overtaking,non, False
1098, 21.637209079109297,20.6068657896279,21.589498447198327,1152.7025,0.45000273,67.58718653748602,Middle,Overtaking,non, False
1099, 21.552488094705044,20.526179137814328,21.589498447198327,1153.8961,0.45000273,67.55592737746646,Middle,Overtaking,non, False
1100, 21.632354115928234,20.602242015169747,21.589498447198327,1155.0905,0.45000273,67.5246148235505,Middle,Overtaking,non, False
1101, 21.619314571132723,20.58982340107878,21.589498447198327,1156.2854,0.45000273,67.49324294308296,Middle,Overtaking,non, False
1102, 21.59449624571924,20.56618690068499,21.589498447198327,1157.4811,0.45000273,67.46181766871902,Middle,Overtaking,non, False
1103, 21.612337440761237,20.5831785150107,21.589498447198327,1158.6775,0.45000273,67.43032713514835,Middle,Overtaking,non, False
1104, 21.570768472456407,20.543589021387053,21.589498447198327,1159.8717,0.45000273,67.39902051388754,Middle,Overtaking,non, False
1105, 21.61353187168733,20.584316068273644,21.589498447198327,1161.0667,0.45000273,67.36766049873032,Middle,Overtaking,non, False
1106, 21.670898296652688,20.638950758716845,21.589498447198327,1162.2623,0.45000273,67.33624115702153,Middle,Overtaking,non, False
1107, 21.618657985221716,20.589198081163538,21.589498447198327,1163.4586,0.45000273,67.30475655610601,Middle,Overtaking,non, False
1108, 21.626133693715268,20.596317803538348,21.589498447198327,1164.6556,0.45000273,67.27322449394926,Middle,Overtaking,non, False
1109, 21.65907563496952,20.62769108092335,21.589498447198327,1165.8534,0.45000273,67.24163310524094,Middle,Overtaking,non, False
1110, 21.59992659443661,20.571358661368198,21.589498447198327,1167.049,0.45000273,67.21021376353215,Middle,Overtaking,non, False
1111, 21.645320529567478,20.614590980540456,21.589498447198327,1168.2452,0.45000273,67.1787469605821,Middle,Overtaking,non, False
1112, 21.657484818402526,20.626176017526216,21.589498447198327,1169.4421,0.45000273,67.1472208310805,Middle,Overtaking,non, False
1113, 21.59280970300905,20.564580669532425,21.589498447198327,1170.6368,0.45000273,67.11586674857844,Middle,Overtaking,non, False
1114, 21.591944520957174,20.56375668662588,21.589498447198327,1171.8323,0.45000273,67.08445927217997,Middle,Overtaking,non, False
1115, 21.558907195480256,20.532292567124053,21.589498447198327,1173.0255,0.45000273,67.05322977543618,Middle,Overtaking,non, False
1116, 21.57989366296825,20.552279679017378,21.589498447198327,1174.2195,0.45000273,67.021946884796,Middle,Overtaking,non, False
1117, 21.56105602497272,20.53433907140259,21.589498447198327,1175.4113,0.45000273,66.99083604115535,Middle,Overtaking,non, False
1118, 21.5869710805262,20.55902007669162,21.589498447198327,1176.6036,0.45000273,66.95967180361829,Middle,Overtaking,non, False
1119, 21.57574645717474,20.548329959214037,21.589498447198327,1177.7968,0.45000273,66.92845417218483,Middle,Overtaking,non, False
1120, 21.58917333339716,20.561117460378245,21.589498447198327,1178.9906,0.45000273,66.89717128154464,Middle,Overtaking,non, False
1121, 21.554628126914267,20.52821726372787,21.589498447198327,1180.1823,0.45000273,66.8660723032143,Middle,Overtaking,non, False
1122, 21.59120706578789,20.56305434836942,21.589498447198327,1181.3746,0.45000273,66.8349139983324,Middle,Overtaking,non, False
1123, 21.5437630991403,20.517869618228858,21.589498447198327,1182.5676,0.45000273,66.80370229955409,Middle,Overtaking,non, False
1124, 21.60622695449392,20.577359004279923,21.589498447198327,1183.7614,0.45000273,66.77242534156906,Middle,Overtaking,non, False
1125, 21.569738554807895,20.542608147436088,21.589498447198327,1184.9558,0.45000273,66.74110092234278,Middle,Overtaking,non, False
1126, 21.637803857152463,20.607432244907105,21.589498447198327,1186.151,0.45000273,66.70971124390977,Middle,Overtaking,non, False
1127, 21.61349352445336,20.584279547098436,21.589498447198327,1187.3469,0.45000273,66.67826817158036,Middle,Overtaking,non, False
1128, 21.66574555328592,20.634043384081828,21.589498447198327,1188.5436,0.45000273,66.64677170535454,Middle,Overtaking,non, False
1129, 21.628236440563036,20.598320419583843,21.589498447198327,1189.7408,0.45000273,66.61521591257716,Middle,Overtaking,non, False
1130, 21.625366396845546,20.595587044614806,21.589498447198327,1190.9388,0.45000273,66.5836007932482,Middle,Overtaking,non, False
1131, 21.566091800562056,20.53913504815434,21.589498447198327,1192.1346,0.45000273,66.55216365357394,Middle,Overtaking,non, False
1132, 21.62867929372289,20.59874218449799,21.589498447198327,1193.3312,0.45000273,66.52067312000328,Middle,Overtaking,non, False
1133, 21.555012495090686,20.528583328657795,21.589498447198327,1194.5255,0.45000273,66.48936056608731,Middle,Overtaking,non, False
1134, 21.652243969743473,20.62118473308902,21.589498447198327,1195.7205,0.45000273,66.45798868561977,Middle,Overtaking,non, False
1135, 21.56484303906652,20.53794575149192,21.589498447198327,1196.9132,0.45000273,66.42679478480693,Middle,Overtaking,non, False
1136, 21.606990235792594,20.578085938850087,21.589498447198327,1198.1067,0.45000273,66.39554749009768,Middle,Overtaking,non, False
1137, 21.57266993961646,20.545399942491866,21.589498447198327,1199.3009,0.45000273,66.36423493618172,Middle,Overtaking,non, False
1138, 21.558186846669056,20.531606520637194,21.589498447198327,1200.4929,0.45000273,66.33311222723076,Middle,Overtaking,non, False
1139, 21.62667146866195,20.596829970154236,21.589498447198327,1201.6857,0.45000273,66.30192425907308,Middle,Overtaking,non, False
1140, 21.554708752930072,20.528294050409592,21.589498447198327,1202.879,0.45000273,66.27068289701897,Middle,Overtaking,non, False
1141, 21.549914948706675,20.523728522577784,21.589498447198327,1204.0702,0.45000273,66.23961358196442,Middle,Overtaking,non, False
1142, 21.545580851207557,20.519600810673865,21.589498447198327,1205.2621,0.45000273,66.20849087301346,Middle,Overtaking,non, False
1143, 21.61935530364479,20.58986219394742,21.589498447198327,1206.4547,0.45000273,66.17731477016609,Middle,Overtaking,non, False
1144, 21.674071107906837,20.641972483720796,21.589498447198327,1207.6481,0.45000273,66.14607934076716,Middle,Overtaking,non, False
1145, 21.54848537816327,20.522367026822163,21.589498447198327,1208.8392,0.45000273,66.11502189102292,Middle,Overtaking,non, False
1146, 21.56106636681073,20.534348920772125,21.589498447198327,1210.031,0.45000273,66.0839051147271,Middle,Overtaking,non, False
1147, 21.622037575056424,20.592416738148973,21.589498447198327,1211.2235,0.45000273,66.05272901187973,Middle,Overtaking,non, False
1148, 21.605595108899276,20.57675724657074,21.589498447198327,1212.4167,0.45000273,66.02150544779111,Middle,Overtaking,non, False
1149, 21.612283266279242,20.583126920265943,21.589498447198327,1213.6107,0.45000273,65.99022255715093,Middle,Overtaking,non, False
1150, 21.660677473567514,20.62921664149287,21.589498447198327,1214.8054,0.45000273,65.95887440730402,Middle,Overtaking,non, False
1151, 21.618320059453804,20.58887624709886,21.589498447198327,1216.0007,0.45000273,65.92747879621585,Middle,Overtaking,non, False
1152, 21.575488118862577,20.548083922726263,21.589498447198327,1217.1938,0.45000273,65.89625523212723,Middle,Overtaking,non, False
1153, 21.66760955378254,20.63581862265004,21.589498447198327,1218.3877,0.45000273,65.8649782741422,Middle,Overtaking,non, False
1154, 21.6641831858241,20.63255541507057,21.589498447198327,1219.5823,0.45000273,65.83364198960561,Middle,Overtaking,non, False
1155, 21.625955918981834,20.596148494268412,21.589498447198327,1220.7776,0.45000273,65.80224637851745,Middle,Overtaking,non, False
1156, 21.586184015645138,20.558270491090607,21.589498447198327,1221.9706,0.45000273,65.77103467973913,Middle,Overtaking,non, False
1157, 21.63558537769488,20.605319407328455,21.589498447198327,1223.1643,0.45000273,65.73976365440926,Middle,Overtaking,non, False
1158, 21.569390046772064,20.542276235021014,21.589498447198327,1224.3588,0.45000273,65.70843330252782,Middle,Overtaking,non, False
1159, 21.64347528018394,20.61283360017518,21.589498447198327,1225.554,0.45000273,65.67704955674998,Middle,Overtaking,non, False
1160, 21.54493098108281,20.518981886745532,21.589498447198327,1226.747,0.45000273,65.64584379062683,Middle,Overtaking,non, False
1161, 21.59687689168205,20.568454182554333,21.589498447198327,1227.9407,0.45000273,65.6145786979521,Middle,Overtaking,non, False
1162, 21.652779179085947,20.62169445627233,21.589498447198327,1229.135,0.45000273,65.58326021138097,Middle,Overtaking,non, False
1163, 21.591325201923286,20.563166858974558,21.589498447198327,1230.3301,0.45000273,65.55188239825829,Middle,Overtaking,non, False
1164, 21.66834469027241,20.636518752640388,21.589498447198327,1231.5259,0.45000273,65.52044525858403,Middle,Overtaking,non, False
1165, 21.635481329446296,20.605220313758377,21.589498447198327,1232.7224,0.45000273,65.48895472501336,Middle,Overtaking,non, False
1166, 21.596287151498,20.56789252523619,21.589498447198327,1233.9167,0.45000273,65.45764217109739,Middle,Overtaking,non, False
1167, 21.627344571500682,20.59747102047684,21.589498447198327,1235.1117,0.45000273,65.4262643579747,Middle,Overtaking,non, False
1168, 21.669466963590608,20.637587584372007,21.589498447198327,1236.3074,0.45000273,65.39483908361076,Middle,Overtaking,non, False
1169, 21.59855884148038,20.570056039505122,21.589498447198327,1237.5038,0.45000273,65.36335448269524,Middle,Overtaking,non, False
1170, 21.60872424559872,20.579737376760683,21.589498447198327,1238.7009,0.45000273,65.33181055522817,Middle,Overtaking,non, False
1171, 21.640113120288227,20.609631543131645,21.589498447198327,1239.8988,0.45000273,65.3002132338647,Middle,Overtaking,non, False
1172, 21.666288924233847,20.63456088022271,21.589498447198327,1241.0973,0.45000273,65.26855658594965,Middle,Overtaking,non, False
1173, 21.629818552450654,20.599827192810146,21.589498447198327,1242.2936,0.45000273,65.23707791768929,Middle,Overtaking,non, False
1174, 21.562888799835648,20.536084571272045,21.589498447198327,1243.4877,0.45000273,65.2057831617388,Middle,Overtaking,non, False
1175, 21.662591003819333,20.631039051256508,21.589498447198327,1244.6825,0.45000273,65.17442314658157,Middle,Overtaking,non, False
1176, 21.550383520399258,20.524174781332626,21.589498447198327,1245.8751,0.45000273,65.14324111107905,Middle,Overtaking,non, False
1177, 21.62317759381303,20.593502470298123,21.589498447198327,1247.0685,0.45000273,65.11200568168012,Middle,Overtaking,non, False
1178, 21.637293493229837,20.606946184028416,21.589498447198327,1248.2625,0.45000273,65.08071685838476,Middle,Overtaking,non, False
1179, 21.63110137813383,20.60104893155603,21.589498447198327,1249.4572,0.45000273,65.04936870853786,Middle,Overtaking,non, False
1180, 21.59084252692659,20.562707168501515,21.589498447198327,1250.6526,0.45000273,65.01796123213938,Middle,Overtaking,non, False
1181, 21.66542047386734,20.63373378463556,21.589498447198327,1251.8488,0.45000273,64.98649442918935,Middle,Overtaking,non, False
1182, 21.543083356859057,20.51722224462767,21.589498447198327,1253.0427,0.45000273,64.95521153854916,Middle,Overtaking,non, False
1183, 21.592909308673175,20.56467553206969,21.589498447198327,1254.2374,0.45000273,64.9238693213574,Middle,Overtaking,non, False
1184, 21.59588227203302,20.567506925745732,21.589498447198327,1255.4327,0.45000273,64.89246777761409,Middle,Overtaking,non, False
1185, 21.601062972600225,20.57244092628593,21.589498447198327,1256.6288,0.45000273,64.86101283997436,Middle,Overtaking,non, False
1186, 21.65125926063433,20.620246914889837,21.589498447198327,1257.8256,0.45000273,64.82949857578308,Middle,Overtaking,non, False
1187, 21.61556815472062,20.586255385448208,21.589498447198327,1259.0231,0.45000273,64.79793091769537,Middle,Overtaking,non, False
1188, 21.594479645702503,20.56617109114524,21.589498447198327,1260.2184,0.45000273,64.76653530660721,Middle,Overtaking,non, False
1189, 21.617004182019844,20.587623030495088,21.589498447198327,1261.4143,0.45000273,64.73508630162264,Middle,Overtaking,non, False
1190, 21.557452581889862,20.530907220847485,21.589498447198327,1262.608,0.45000273,64.70381527629277,Middle,Overtaking,non, False
1191, 21.62547150592467,20.59568714849968,21.589498447198327,1263.8025,0.45000273,64.67248492441132,Middle,Overtaking,non, False
1192, 21.59214755237396,20.56395004987996,21.589498447198327,1264.9977,0.45000273,64.64110117863348,Middle,Overtaking,non, False
1193, 21.587714549458717,20.559728142341633,21.589498447198327,1266.1936,0.45000273,64.60965810630407,Middle,Overtaking,non, False
1194, 21.57395000572507,20.546619053071495,21.589498447198327,1267.3873,0.45000273,64.57839894628451,Middle,Overtaking,non, False
1195, 21.563952019904026,20.537097161813357,21.589498447198327,1268.5817,0.45000273,64.54707452705823,Middle,Overtaking,non, False
1196, 21.638585781210395,20.60817693448609,21.589498447198327,1269.7767,0.45000273,64.51569671393553,Middle,Overtaking,non, False
1197, 21.666076316657456,20.634358396816623,21.589498447198327,1270.9725,0.45000273,64.48426550691643,Middle,Overtaking,non, False
1198, 21.56431825128538,20.537445953605122,21.589498447198327,1272.1661,0.45000273,64.45300634689687,Middle,Overtaking,non, False
1199, 21.573247343148886,20.545949850617987,21.589498447198327,1273.3605,0.45000273,64.4216937929809,Middle,Overtaking,non, False
1200, 21.5885462360119,20.56052022477324,21.589498447198327,1274.5554,0.45000273,64.39032191251336,Middle,Overtaking,non, False
1201, 21.57625358285193,20.548812936049455,21.589498447198327,1275.7482,0.45000273,64.35912801170052,Middle,Overtaking,non, False
1202, 21.642571529025652,20.611972884786333,21.589498447198327,1276.9417,0.45000273,64.32787478433612,Middle,Overtaking,non, False
1203, 21.646704872524754,20.615909402404526,21.589498447198327,1278.1359,0.45000273,64.29657409573046,Middle,Overtaking,non, False
1204, 21.565708703131502,20.53877019345857,21.589498447198327,1279.3279,0.45000273,64.26544545412435,Middle,Overtaking,non, False
1205, 21.650620882270154,20.619638935495384,21.589498447198327,1280.5206,0.45000273,64.23425748596667,Middle,Overtaking,non, False
1206, 21.629514079019465,20.599537218113774,21.589498447198327,1281.714,0.45000273,64.20301612391256,Middle,Overtaking,non, False
1207, 21.553387879505017,20.527036075719064,21.589498447198327,1282.9081,0.45000273,64.17171543530691,Middle,Overtaking,non, False
1208, 21.66347738640232,20.631883225145067,21.589498447198327,1284.1029,0.45000273,64.14036135280485,Middle,Overtaking,non, False
1209, 21.637663538575175,20.607298608166833,21.589498447198327,1285.2985,0.45000273,64.10894201109606,Middle,Overtaking,non, False
1210, 21.55607197392104,20.529592356115273,21.589498447198327,1286.4918,0.45000273,64.07770658169711,Middle,Overtaking,non, False
1211, 21.58778794573037,20.559798043552732,21.589498447198327,1287.6858,0.45000273,64.04641775840177,Middle,Overtaking,non, False
1212, 21.6423919124522,20.611801821383047,21.589498447198327,1288.8805,0.45000273,64.01506960855487,Middle,Overtaking,non, False
1213, 21.641478102238473,20.610931525941403,21.589498447198327,1290.0759,0.45000273,63.9836621321564,Middle,Overtaking,non, False
1214, 21.614631096946848,20.585362949473186,21.589498447198327,1291.2721,0.45000273,63.95220126186151,Middle,Overtaking,non, False
1215, 21.57561734670012,20.548206996857257,21.589498447198327,1292.4661,0.45000273,63.920918371221326,Middle,Overtaking,non, False
1216, 21.66406141660872,20.632439444389256,21.589498447198327,1293.6608,0.45000273,63.88957022137441,Middle,Overtaking,non, False
1217, 21.599169024858607,20.570637166532006,21.589498447198327,1294.8561,0.45000273,63.858174610286255,Middle,Overtaking,non, False
1218, 21.65099982500238,20.619999833335598,21.589498447198327,1296.0521,0.45000273,63.82671373999137,Middle,Overtaking,non, False
1219, 21.633993895648885,20.603803710141793,21.589498447198327,1297.2489,0.45000273,63.79520540845524,Middle,Overtaking,non, False
1220, 21.632260981906448,20.60215331610138,21.589498447198327,1298.4464,0.45000273,63.76363181771238,Middle,Overtaking,non, False
1221, 21.565121751497706,20.538211191902576,21.589498447198327,1299.6417,0.45000273,63.73223620662422,Middle,Overtaking,non, False
1222, 21.61133170659956,20.582220672951962,21.589498447198327,1300.8376,0.45000273,63.700793134294805,Middle,Overtaking,non, False
1223, 21.565912622229746,20.538964402123568,21.589498447198327,1302.0314,0.45000273,63.669522108964934,Middle,Overtaking,non, False
1224, 21.595427052013797,20.56707338287028,21.589498447198327,1303.2258,0.45000273,63.6381917570835,Middle,Overtaking,non, False
1225, 21.581844079426954,20.55413721850186,21.589498447198327,1304.421,0.45000273,63.606808011305645,Middle,Overtaking,non, False
1226, 21.666410870458968,20.63467701948473,21.589498447198327,1305.617,0.45000273,63.575364938976236,Middle,Overtaking,non, False
1227, 21.594713175002852,20.566393500002714,21.589498447198327,1306.8107,0.45000273,63.54410577895667,Middle,Overtaking,non, False
1228, 21.55204533155859,20.525757458627226,21.589498447198327,1308.0021,0.45000273,63.51301866593665,Middle,Overtaking,non, False
1229, 21.555739516940864,20.52927573041987,21.589498447198327,1309.1942,0.45000273,63.48187222636506,Middle,Overtaking,non, False
1230, 21.555282662279712,20.528840630742582,21.589498447198327,1310.3871,0.45000273,63.45067239289706,Middle,Overtaking,non, False
1231, 21.60694950194266,20.57804714470729,21.589498447198327,1311.5807,0.45000273,63.41941916553266,Middle,Overtaking,non, False
1232, 21.653613393248698,20.62248894595114,21.589498447198327,1312.775,0.45000273,63.38810067896153,Middle,Overtaking,non, False
1233, 21.54720240883193,20.521145151268502,21.589498447198327,1313.967,0.45000273,63.356966104700255,Middle,Overtaking,non, False
1234, 21.647920418225276,20.617067064976453,21.589498447198327,1315.1598,0.45000273,63.32577220388742,Middle,Overtaking,non, False
1235, 21.550749343386748,20.524523184177855,21.589498447198327,1316.3533,0.45000273,63.294524909178165,Middle,Overtaking,non, False
1236, 21.65281413128598,20.621727744081884,21.589498447198327,1317.5475,0.45000273,63.263218287917354,Middle,Overtaking,non, False
1237, 21.57932315899278,20.551736341897882,21.589498447198327,1318.7424,0.45000273,63.23185827276013,Middle,Overtaking,non, False
1238, 21.557106473901985,20.530577594192366,21.589498447198327,1319.9352,0.45000273,63.20067030460245,Middle,Overtaking,non, False
1239, 21.675395201223047,20.64323352497433,21.589498447198327,1321.1285,0.45000273,63.16942894254836,Middle,Overtaking,non, False
1240, 21.649625322137823,20.618690782988402,21.589498447198327,1322.3226,0.45000273,63.138128253942696,Middle,Overtaking,non, False
1241, 21.675250166831184,20.64309539698208,21.589498447198327,1323.5175,0.45000273,63.10676823878548,Middle,Overtaking,non, False
1242, 21.566475793767573,20.539500755969115,21.589498447198327,1324.7101,0.45000273,63.07559213593811,Middle,Overtaking,non, False
1243, 21.670331110883225,20.638410581793547,21.589498447198327,1325.9034,0.45000273,63.04435670653917,Middle,Overtaking,non, False
1244, 21.669049335647212,20.637189843473536,21.589498447198327,1327.0974,0.45000273,63.01306788324383,Middle,Overtaking,non, False
1245, 21.637448571759375,20.60709387786607,21.589498447198327,1328.2921,0.45000273,62.98171380074176,Middle,Overtaking,non, False
1246, 21.669086369911714,20.63722511420163,21.589498447198327,1329.4875,0.45000273,62.950312256998444,Middle,Overtaking,non, False
1247, 21.556545166471484,20.530043015687127,21.589498447198327,1330.6808,0.45000273,62.91908276025466,Middle,Overtaking,non, False
1248, 21.67394083303524,20.64184841241451,21.589498447198327,1331.8748,0.45000273,62.887799869614476,Middle,Overtaking,non, False
1249, 21.635314336066852,20.60506127244462,21.589498447198327,1333.0693,0.45000273,62.85645171976757,Middle,Overtaking,non, False
1250, 21.634995336329368,20.604757463170827,21.589498447198327,1334.2646,0.45000273,62.825056108679405,Middle,Overtaking,non, False
1251, 21.612522439237033,20.58335470403527,21.589498447198327,1335.4607,0.45000273,62.79360117103968,Middle,Overtaking,non, False
1252, 21.61876207828395,20.589297217413286,21.589498447198327,1336.6575,0.45000273,62.76208690684839,Middle,Overtaking,non, False
1253, 21.59168198169964,20.563506649237752,21.589498447198327,1337.852,0.45000273,62.730750622311795,Middle,Overtaking,non, False
1254, 21.624011207662214,20.594296388249727,21.589498447198327,1339.0474,0.45000273,62.69936094387879,Middle,Overtaking,non, False
1255, 21.671741220462717,20.639753543297825,21.589498447198327,1340.2433,0.45000273,62.66791193889422,Middle,Overtaking,non, False
1256, 21.558340212881863,20.53175258369701,21.589498447198327,1341.437,0.45000273,62.63664091356434,Middle,Overtaking,non, False
1257, 21.5475294540802,20.52145662293352,21.589498447198327,1342.6285,0.45000273,62.605547867889165,Middle,Overtaking,non, False
1258, 21.548323326702267,20.522212692097398,21.589498447198327,1343.8208,0.45000273,62.57439549566242,Middle,Overtaking,non, False
1259, 21.57991469153443,20.552299706223266,21.589498447198327,1345.0138,0.45000273,62.543189729539264,Middle,Overtaking,non, False
1260, 21.66547452700609,20.633785263815323,21.589498447198327,1346.2074,0.45000273,62.511930569519706,Middle,Overtaking,non, False
1261, 21.6444093326389,20.61372317394181,21.589498447198327,1347.4017,0.45000273,62.480606150293426,Middle,Overtaking,non, False
1262, 21.623971416115115,20.594258491538202,21.589498447198327,1348.5968,0.45000273,62.44922833717073,Middle,Overtaking,non, False
1263, 21.584887222460424,20.557035449962306,21.589498447198327,1349.7926,0.45000273,62.41779119749648,Middle,Overtaking,non, False
1264, 21.59221533884895,20.56401460842757,21.589498447198327,1350.9862,0.45000273,62.38653797013207,Middle,Overtaking,non, False
1265, 21.66444084012196,20.63280080011615,21.589498447198327,1352.1805,0.45000273,62.3552254162161,Middle,Overtaking,non, False
1266, 21.595022636766966,20.56668822549235,21.589498447198327,1353.3755,0.45000273,62.32385353574856,Middle,Overtaking,non, False
1267, 21.553759631643867,20.52739012537511,21.589498447198327,1354.5682,0.45000273,62.292659634935724,Middle,Overtaking,non, False
1268, 21.562589718222412,20.53579973164039,21.589498447198327,1355.7617,0.45000273,62.26141234022648,Middle,Overtaking,non, False
1269, 21.556074949930103,20.529595190409623,21.589498447198327,1356.9559,0.45000273,62.23010571896566,Middle,Overtaking,non, False
1270, 21.62017139145466,20.59063942043301,21.589498447198327,1358.1509,0.45000273,62.19874570380844,Middle,Overtaking,non, False
1271, 21.670932437415626,20.638983273729167,21.589498447198327,1359.3464,0.45000273,62.16732636209965,Middle,Overtaking,non, False
1272, 21.65591707315154,20.624682926810987,21.589498447198327,1360.5427,0.45000273,62.135841761184146,Middle,Overtaking,non, False
1273, 21.603020468356984,20.574305207959032,21.589498447198327,1361.7368,0.45000273,62.10454700523364,Middle,Overtaking,non, False
1274, 21.64246799864193,20.611874284420885,21.589498447198327,1362.9316,0.45000273,62.07319292273158,Middle,Overtaking,non, False
1275, 21.66818011731848,20.63636201649379,21.589498447198327,1364.1272,0.45000273,62.041773581022795,Middle,Overtaking,non, False
1276, 21.59337309117538,20.565117229690838,21.589498447198327,1365.3235,0.45000273,62.01030677807275,Middle,Overtaking,non, False
1277, 21.627171634541387,20.597306318610844,21.589498447198327,1366.5204,0.45000273,61.978774715915996,Middle,Overtaking,non, False
1278, 21.666869492641037,20.635113802515274,21.589498447198327,1367.718,0.45000273,61.94719519251798,Middle,Overtaking,non, False
1279, 21.59228479407771,20.564080756264485,21.589498447198327,1368.9135,0.45000273,61.9157877161195,Middle,Overtaking,non, False
1280, 21.568843273973023,20.541755499021924,21.589498447198327,1370.1067,0.45000273,61.88455821937573,Middle,Overtaking,non, False
1281, 21.590020295490174,20.561924090943023,21.589498447198327,1371.3007,0.45000273,61.85327532873554,Middle,Overtaking,non, False
1282, 21.599476970972976,20.570930448545692,21.589498447198327,1372.4952,0.45000273,61.821933111543785,Middle,Overtaking,non, False
1283, 21.644072385520584,20.613402271924365,21.589498447198327,1373.6906,0.45000273,61.79053750045563,Middle,Overtaking,non, False
1284, 21.594435664100416,20.566129203905156,21.589498447198327,1374.8866,0.45000273,61.75907663016074,Middle,Overtaking,non, False
1285, 21.587214060459488,20.559251486151894,21.589498447198327,1376.0804,0.45000273,61.72780560483087,Middle,Overtaking,non, False
1286, 21.614523265824847,20.58526025316652,21.589498447198327,1377.275,0.45000273,61.69646932029428,Middle,Overtaking,non, False
1287, 21.64336336533525,20.612727014605,21.589498447198327,1378.4703,0.45000273,61.66507370920611,Middle,Overtaking,non, False
1288, 21.6592761761257,20.627882072500668,21.589498447198327,1379.6663,0.45000273,61.633624704221546,Middle,Overtaking,non, False
1289, 21.662645599493104,20.631091047136287,21.589498447198327,1380.8629,0.45000273,61.60211637268541,Middle,Overtaking,non, False
1290, 21.659982456479895,20.628554720457043,21.589498447198327,1382.0603,0.45000273,61.57056057990802,Middle,Overtaking,non, False
1291, 21.673246863798028,20.641187489331454,21.589498447198327,1383.2584,0.45000273,61.53893359526876,Middle,Overtaking,non, False
1292, 21.54991673529378,20.523730224089313,21.589498447198327,1384.4543,0.45000273,61.5074964555945,Middle,Overtaking,non, False
1293, 21.670646140579773,20.638710610075975,21.589498447198327,1385.6509,0.45000273,61.47599998936868,Middle,Overtaking,non, False
1294, 21.5771645311564,20.549680505863236,21.589498447198327,1386.8452,0.45000273,61.444675570142394,Middle,Overtaking,non, False
1295, 21.64640098533579,20.615619986034087,21.589498447198327,1388.0403,0.45000273,61.413297757019706,Middle,Overtaking,non, False
