turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1839, 21.0858074820926,19.616065440912973,21.0858074820926,1935.1603,0.49997622,38.323165446841294,Last,Overtaking,non, True
1840, 21.113971423653958,19.642888242399977,21.113971423653958,1936.3263,0.49997622,38.25951283224191,Last,Overtaking,non, True
1841, 21.109148358348428,19.638294846870902,21.109148358348428,1937.4927,0.49997622,38.195803038328194,Last,Overtaking,non, True
1842, 21.062766370937116,19.594121525526795,21.062766370937116,1938.6562,0.49997622,38.13256271667951,Last,Overtaking,non, True
1843, 21.13117200798961,19.659269751291074,21.13117200798961,1939.8202,0.49997622,38.06926822515408,Last,Overtaking,non, True
1844, 21.07257313080324,19.603461296827863,21.07257313080324,1940.9845,0.49997622,38.00591655431433,Last,Overtaking,non, True
1845, 21.040850794266966,19.5732495477457,21.040850794266966,1942.149,0.49997622,37.94251071359784,Last,Overtaking,non, True
1846, 21.12699973813766,19.655296160955885,21.12699973813766,1943.314,0.49997622,37.87905070300462,Last,Overtaking,non, True
1847, 21.07485743136488,19.605636821172283,21.07485743136488,1944.4792,0.49997622,37.81553351309707,Last,Overtaking,non, True
1848, 21.02912999413312,19.562086880951558,21.02912999413312,1945.6417,0.49997622,37.75248579545455,Last,Overtaking,non, True
1849, 21.125044366783783,19.65343390252362,21.125044366783783,1946.8046,0.49997622,37.68938390793529,Last,Overtaking,non, True
1850, 21.048632654116936,19.58066084284091,21.048632654116936,1947.9677,0.49997622,37.626227850539294,Last,Overtaking,non, True
1851, 21.1037117629715,19.633117136988112,21.1037117629715,1949.1311,0.49997622,37.56301160439137,Last,Overtaking,non, True
1852, 21.082251364260614,19.612678662025363,21.082251364260614,1950.2949,0.49997622,37.49974720724191,Last,Overtaking,non, True
1853, 21.146747554662504,19.67410360526526,21.146747554662504,1951.459,0.49997622,37.436422621340526,Last,Overtaking,non, True
1854, 21.138114889057338,19.665882018974624,21.138114889057338,1952.6234,0.49997622,37.3730438655624,Last,Overtaking,non, True
1855, 21.1184892495845,19.6471909337624,21.1184892495845,1953.7882,0.49997622,37.30961093990755,Last,Overtaking,non, True
1856, 21.02366485114275,19.556881982865495,21.02366485114275,1954.9502,0.49997622,37.246647486517716,Last,Overtaking,non, True
1857, 21.050725838462295,19.58265435174125,21.050725838462295,1956.1125,0.49997622,37.18362685381356,Last,Overtaking,non, True
1858, 21.0343199245108,19.567029671787445,21.0343199245108,1957.2751,0.49997622,37.120552051232664,Last,Overtaking,non, True
1859, 21.07989836117711,19.610437706707742,21.07989836117711,1958.4381,0.49997622,37.05742307877504,Last,Overtaking,non, True
1860, 21.07237209058137,19.603269829949895,21.07237209058137,1959.6014,0.49997622,36.99423692700308,Last,Overtaking,non, True
1861, 21.09505046088051,19.62486827785384,21.09505046088051,1960.765,0.49997622,36.930996605354395,Last,Overtaking,non, True
1862, 21.116992423469583,19.645765385081525,21.116992423469583,1961.929,0.49997622,36.86770211382897,Last,Overtaking,non, True
1863, 21.073284124443138,19.604138433627767,21.073284124443138,1963.0933,0.49997622,36.80435345242681,Last,Overtaking,non, True
1864, 21.032544735133264,19.565339015237413,21.032544735133264,1964.2548,0.49997622,36.741468244414484,Last,Overtaking,non, True
1865, 21.145533739911986,19.67294759121715,21.145533739911986,1965.4166,0.49997622,36.67853187596302,Last,Overtaking,non, True
1866, 21.03361620871703,19.56635946626957,21.03361620871703,1966.5787,0.49997622,36.615538328197225,Last,Overtaking,non, True
1867, 21.11748744918423,19.646236838143096,21.11748744918423,1967.7412,0.49997622,36.5524906105547,Last,Overtaking,non, True
1868, 21.030462276741748,19.563355721531206,21.030462276741748,1968.904,0.49997622,36.48938872303544,Last,Overtaking,non, True
1869, 21.02954412538136,19.56248129166417,21.02954412538136,1970.0671,0.49997622,36.42622965620185,Last,Overtaking,non, True
1870, 21.12893134619099,19.65713578767334,21.12893134619099,1971.2306,0.49997622,36.36301942892912,Last,Overtaking,non, True
1871, 21.04445061865143,19.576677951921383,21.04445061865143,1972.3944,0.49997622,36.29975202234206,Last,Overtaking,non, True
1872, 21.06535934115702,19.596591020974323,21.06535934115702,1973.5585,0.49997622,36.23642743644068,Last,Overtaking,non, True
1873, 21.072031380762084,19.60294534440772,21.072031380762084,1974.7229,0.49997622,36.17305169010015,Last,Overtaking,non, True
1874, 21.04386773052523,19.576122820372618,21.04386773052523,1975.8877,0.49997622,36.1096217738829,Last,Overtaking,non, True
1875, 21.054739602019165,19.586476983700173,21.054739602019165,1977.0527,0.49997622,36.04613467835131,Last,Overtaking,non, True
1876, 21.03088846373676,19.563761613907406,21.03088846373676,1978.2151,0.49997622,35.98311103620955,Last,Overtaking,non, True
1877, 21.083385283653108,19.61375858525631,21.083385283653108,1979.3777,0.49997622,35.920039243066256,Last,Overtaking,non, True
1878, 21.064534948742647,19.595805885341587,21.064534948742647,1980.5406,0.49997622,35.85690726117103,Last,Overtaking,non, True
1879, 21.137604285932536,19.665395730284338,21.137604285932536,1981.704,0.49997622,35.79372411883667,Last,Overtaking,non, True
1880, 21.13615835923802,19.664018657241943,21.13615835923802,1982.8676,0.49997622,35.73048680662558,Last,Overtaking,non, True
1881, 21.05487759748319,19.58660840795163,21.05487759748319,1984.0315,0.49997622,35.66719231510015,Last,Overtaking,non, True
1882, 21.146414136697224,19.673786064345947,21.146414136697224,1985.1958,0.49997622,35.6038406442604,Last,Overtaking,non, True
1883, 21.14545271277216,19.67287042251255,21.14545271277216,1986.3604,0.49997622,35.54043781298151,Last,Overtaking,non, True
1884, 21.104651022815798,19.63401167017316,21.104651022815798,1987.5253,0.49997622,35.47697479295069,Last,Overtaking,non, True
1885, 21.147720643263824,19.675030356314135,21.147720643263824,1988.6906,0.49997622,35.41346362191834,Last,Overtaking,non, True
1886, 21.11858608312572,19.64728315618261,21.11858608312572,1989.8561,0.49997622,35.349892262134055,Last,Overtaking,non, True
1887, 21.12539559497051,19.653768405558598,21.12539559497051,1991.022,0.49997622,35.28626673247304,Last,Overtaking,non, True
1888, 21.112791250758907,19.641764268214214,21.112791250758907,1992.1882,0.49997622,35.22258703293529,Last,Overtaking,non, True
1889, 21.1504114761331,19.677593054284877,21.1504114761331,1993.3547,0.49997622,35.1588531635208,Last,Overtaking,non, True
1890, 21.057123275250458,19.58874714868236,21.057123275250458,1994.5186,0.49997622,35.095585756933744,Last,Overtaking,non, True
1891, 21.064712992074238,19.595975450419292,21.064712992074238,1995.6826,0.49997622,35.03226418046995,Last,Overtaking,non, True
1892, 21.118909407046054,19.647591083725782,21.118909407046054,1996.847,0.49997622,34.968885424691834,Last,Overtaking,non, True
1893, 21.12007138427981,19.648697728710314,21.12007138427981,1998.0118,0.49997622,34.905455508474574,Last,Overtaking,non, True
1894, 21.111874682744354,19.640891346295593,21.111874682744354,1999.1769,0.49997622,34.84196841294299,Last,Overtaking,non, True
1895, 21.150555663365814,19.67773037545889,21.150555663365814,2000.3423,0.49997622,34.77842714753467,Last,Overtaking,non, True
1896, 21.094891619932863,19.62471700076084,21.094891619932863,2001.508,0.49997622,34.71482870281202,Last,Overtaking,non, True
1897, 21.066838390383058,19.597999639284836,21.066838390383058,2002.6741,0.49997622,34.65117608821264,Last,Overtaking,non, True
1898, 21.078003268568267,19.608632856604082,21.078003268568267,2003.8405,0.49997622,34.58747231317411,Last,Overtaking,non, True
1899, 21.12424403149026,19.65267167843455,21.12424403149026,2005.0072,0.49997622,34.52370834938367,Last,Overtaking,non, True
1900, 21.117371592555017,19.646126498496223,21.117371592555017,2006.1742,0.49997622,34.459890215716484,Last,Overtaking,non, True
1901, 21.036136477232958,19.568759721999026,21.036136477232958,2007.3385,0.49997622,34.39654155431433,Last,Overtaking,non, True
1902, 21.07773336769913,19.608375808157284,21.07773336769913,2008.503,0.49997622,34.33313872303544,Last,Overtaking,non, True
1903, 21.116846887381207,19.645626779283074,21.116846887381207,2009.668,0.49997622,34.26967871244222,Last,Overtaking,non, True
1904, 21.11047845517556,19.639561605753883,21.11047845517556,2010.8333,0.49997622,34.20616453197226,Last,Overtaking,non, True
1905, 21.024928279154718,19.558085247638797,21.024928279154718,2011.9957,0.49997622,34.14311681432974,Last,Overtaking,non, True
1906, 21.043178741205857,19.575466640068452,21.043178741205857,2013.1586,0.49997622,34.08001492681048,Last,Overtaking,non, True
1907, 21.104219253679013,19.63360046147146,21.104219253679013,2014.3217,0.49997622,34.01686187885208,Last,Overtaking,non, True
1908, 21.072761487440165,19.603640684101126,21.072761487440165,2015.4851,0.49997622,33.95365165157935,Last,Overtaking,non, True
1909, 21.060030879407826,19.5915162954989,21.060030879407826,2016.6489,0.49997622,33.8903842449923,Last,Overtaking,non, True
1910, 21.048475354857658,19.58051103402255,21.048475354857658,2017.813,0.49997622,33.827062668528505,Last,Overtaking,non, True
1911, 21.08421601616086,19.614549759073217,21.08421601616086,2018.9774,0.49997622,33.76368692218798,Last,Overtaking,non, True
1912, 21.115599708760854,19.644438990120832,21.115599708760854,2020.1422,0.49997622,33.70025700597073,Last,Overtaking,non, True
1913, 21.06654057607328,19.597716006608856,21.06654057607328,2021.3073,0.49997622,33.636769910439135,Last,Overtaking,non, True
1914, 21.01955003302961,19.552963108472028,21.01955003302961,2022.4696,0.49997622,33.573752287172574,Last,Overtaking,non, True
1915, 21.14332941257797,19.670848231851416,21.14332941257797,2023.6322,0.49997622,33.51067748459168,Last,Overtaking,non, True
1916, 21.070208257591844,19.601209036626535,21.070208257591844,2024.7952,0.49997622,33.447548512134055,Last,Overtaking,non, True
1917, 21.05327521730001,19.585082331586694,21.05327521730001,2025.9585,0.49997622,33.38436536979969,Last,Overtaking,non, True
1918, 21.033373489251755,19.56612830487407,21.033373489251755,2027.1221,0.49997622,33.321128057588595,Last,Overtaking,non, True
1919, 21.081649956162764,19.612105892408366,21.081649956162764,2028.286,0.49997622,33.25783356606318,Last,Overtaking,non, True
1920, 21.054732049534422,19.586469790857564,21.054732049534422,2029.4503,0.49997622,33.19448490466102,Last,Overtaking,non, True
1921, 21.033104229503923,19.56587186701899,21.033104229503923,2030.6118,0.49997622,33.131602706086284,Last,Overtaking,non, True
1922, 21.108704115689708,19.637871758624502,21.108704115689708,2031.7737,0.49997622,33.06866934707242,Last,Overtaking,non, True
1923, 21.12706344783133,19.655356836854615,21.12706344783133,2032.9358,0.49997622,33.00567880874422,Last,Overtaking,non, True
1924, 21.09720837517544,19.6269234343252,21.09720837517544,2034.0983,0.49997622,32.942631091101696,Last,Overtaking,non, True
1925, 21.103016312814095,19.63245480350487,21.103016312814095,2035.2611,0.49997622,32.879529203582436,Last,Overtaking,non, True
1926, 21.1448644448048,19.67231016730554,21.1448644448048,2036.4242,0.49997622,32.816376155624035,Last,Overtaking,non, True
1927, 21.040989560176076,19.573381705754375,21.040989560176076,2037.5876,0.49997622,32.75316592835131,Last,Overtaking,non, True
1928, 21.061625784184795,19.593035252429345,21.061625784184795,2038.7515,0.49997622,32.689898521764256,Last,Overtaking,non, True
1929, 21.0591174426118,19.59064635569316,21.0591174426118,2039.9155,0.49997622,32.626576945300464,Last,Overtaking,non, True
1930, 21.03707706015696,19.56965551525998,21.03707706015696,2041.08,0.49997622,32.563204208397536,Last,Overtaking,non, True
1931, 21.11437843658543,19.643275873763283,21.11437843658543,2042.2448,0.49997622,32.49977128274268,Last,Overtaking,non, True
1932, 21.060272894650947,19.591746786206635,21.060272894650947,2043.4098,0.49997622,32.43628719664869,Last,Overtaking,non, True
1933, 21.059829889176214,19.591324876230697,21.059829889176214,2044.5752,0.49997622,32.37274593124037,Last,Overtaking,non, True
1934, 21.115810047868056,19.64463931308007,21.115810047868056,2045.741,0.49997622,32.309150495955315,Last,Overtaking,non, True
1935, 21.088593813408245,19.618719089785014,21.088593813408245,2046.907,0.49997622,32.24549788135593,Last,Overtaking,non, True
1936, 21.08143778944271,19.611903828865454,21.08143778944271,2048.0732,0.49997622,32.18179109687981,Last,Overtaking,non, True
1937, 21.131266119368423,19.65935938117566,21.131266119368423,2049.24,0.49997622,32.11803315196456,Last,Overtaking,non, True
1938, 21.138801701742004,19.666536126293355,21.138801701742004,2050.407,0.49997622,32.05421501829738,Last,Overtaking,non, True
1939, 21.027878817390466,19.560895284053796,21.027878817390466,2051.5713,0.49997622,31.990866356895225,Last,Overtaking,non, True
1940, 21.12388378574732,19.6523285872508,21.12388378574732,2052.7358,0.49997622,31.927463525616332,Last,Overtaking,non, True
1941, 21.135993590834097,19.66386173495249,21.135993590834097,2053.9006,0.49997622,31.86400652446071,Last,Overtaking,non, True
1942, 21.12857918172557,19.65680039294437,21.12857918172557,2055.066,0.49997622,31.800495353428353,Last,Overtaking,non, True
1943, 21.13545475132897,19.66334855447142,21.13545475132897,2056.2314,0.49997622,31.73692399364407,Last,Overtaking,non, True
1944, 21.05754408263343,19.589147917618522,21.05754408263343,2057.3943,0.49997622,31.673825115562405,Last,Overtaking,non, True
1945, 21.033266824243906,19.56602671915231,21.033266824243906,2058.5574,0.49997622,31.610672067604007,Last,Overtaking,non, True
1946, 21.082702829931836,19.61310862933129,21.082702829931836,2059.7207,0.49997622,31.54746184033128,Last,Overtaking,non, True
1947, 21.07726279860096,19.607927647111406,21.07726279860096,2060.8845,0.49997622,31.48419443374422,Last,Overtaking,non, True
1948, 21.11642968901158,19.645229447502473,21.11642968901158,2062.0486,0.49997622,31.420875866718028,Last,Overtaking,non, True
1949, 21.089315330613836,19.619406249028433,21.089315330613836,2063.213,0.49997622,31.357500120377505,Last,Overtaking,non, True
1950, 21.051188256160117,19.5830947495487,21.051188256160117,2064.3777,0.49997622,31.294073213597844,Last,Overtaking,non, True
1951, 21.141952535334134,19.669536920190623,21.141952535334134,2065.5427,0.49997622,31.230586118066256,Last,Overtaking,non, True
1952, 21.076479324642897,19.607181481437063,21.076479324642897,2066.708,0.49997622,31.167044852657934,Last,Overtaking,non, True
1953, 21.053764839097983,19.585548638060953,21.053764839097983,2067.8706,0.49997622,31.103973059514637,Last,Overtaking,non, True
1954, 21.11309302334353,19.642051670675762,21.11309302334353,2069.0334,0.49997622,31.040847096494605,Last,Overtaking,non, True
1955, 21.070499623723293,19.601486528180295,21.070499623723293,2070.1968,0.49997622,30.977663954160246,Last,Overtaking,non, True
1956, 21.077388616818972,19.608047473985707,21.077388616818972,2071.3604,0.49997622,30.914426641949152,Last,Overtaking,non, True
1957, 21.132312875955208,19.660356292210693,21.132312875955208,2072.5242,0.49997622,30.851135159861325,Last,Overtaking,non, True
1958, 21.15074244459209,19.677908262341056,21.15074244459209,2073.6885,0.49997622,30.78778649845917,Last,Overtaking,non, True
1959, 21.08615723609671,19.616398539964504,21.08615723609671,2074.853,0.49997622,30.724386676617872,Last,Overtaking,non, True
1960, 21.14777859042572,19.67508554408737,21.14777859042572,2076.0178,0.49997622,30.66092967546225,Last,Overtaking,non, True
1961, 21.020414270644757,19.553786191915023,21.020414270644757,2077.18,0.49997622,30.597936127696457,Last,Overtaking,non, True
1962, 21.10012629045149,19.62970240125477,21.10012629045149,2078.3423,0.49997622,30.53489442892912,Last,Overtaking,non, True
1963, 21.035834701570398,19.568472316606112,21.035834701570398,2079.5051,0.49997622,30.471795550847457,Last,Overtaking,non, True
1964, 21.130532032069624,19.658660250414897,21.130532032069624,2080.6682,0.49997622,30.408639493451464,Last,Overtaking,non, True
1965, 21.10771780261463,19.636932412838714,21.10771780261463,2081.8315,0.49997622,30.345432275616332,Last,Overtaking,non, True
1966, 21.06827103206178,19.599364059931236,21.06827103206178,2082.9954,0.49997622,30.282164869029277,Last,Overtaking,non, True
1967, 21.114323671452258,19.643223716493598,21.114323671452258,2084.1594,0.49997622,30.218846302003083,Last,Overtaking,non, True
1968, 21.11882096311717,19.64750685141256,21.11882096311717,2085.3237,0.49997622,30.155473565100156,Last,Overtaking,non, True
1969, 21.108813853148334,19.637976270489858,21.108813853148334,2086.4885,0.49997622,30.092043648882896,Last,Overtaking,non, True
1970, 21.063900916525668,19.59520204513494,21.063900916525668,2087.6536,0.49997622,30.028559562788907,Last,Overtaking,non, True
1971, 21.020030548055125,19.55342074182966,21.020030548055125,2088.816,0.49997622,29.965541939522343,Last,Overtaking,non, True
1972, 21.13869955880213,19.666438847303,21.13869955880213,2089.9785,0.49997622,29.902470146379045,Last,Overtaking,non, True
1973, 21.118059909144222,19.64678203810499,21.118059909144222,2091.1414,0.49997622,29.83934117392142,Last,Overtaking,non, True
1974, 21.036933416492854,19.569518711770353,21.036933416492854,2092.3047,0.49997622,29.776161041024654,Last,Overtaking,non, True
1975, 21.099005241433478,19.62863473552333,21.099005241433478,2093.4683,0.49997622,29.71292372881356,Last,Overtaking,non, True
1976, 21.052011192709895,19.583878498643728,21.052011192709895,2094.632,0.49997622,29.649632246725734,Last,Overtaking,non, True
1977, 21.14394290264961,19.671432508110122,21.14394290264961,2095.7964,0.49997622,29.58628659476117,Last,Overtaking,non, True
1978, 21.11493553419913,19.64380644291919,21.11493553419913,2096.961,0.49997622,29.522886772919875,Last,Overtaking,non, True
1979, 21.13491761492645,19.662836995992826,21.13491761492645,2098.1257,0.49997622,29.459429771764253,Last,Overtaking,non, True
1980, 21.052653279944835,19.58449001029605,21.052653279944835,2099.291,0.49997622,29.395915591294298,Last,Overtaking,non, True
1981, 21.04285547473929,19.575158767243153,21.04285547473929,2100.4534,0.49997622,29.332873892526965,Last,Overtaking,non, True
1982, 21.146357118903055,19.67373176168483,21.146357118903055,2101.5037,0.49997622,29.2697750144453,Last,Overtaking,non, True
1983, 21.030615105409804,19.56350127264364,21.030615105409804,2102.5544,0.49997622,29.206618957049308,Last,Overtaking,non, True
1984, 21.06698576901903,19.598139999890524,21.06698576901903,2103.6055,0.49997622,29.143408729776578,Last,Overtaking,non, True
1985, 21.09828914934654,19.62795274305958,21.09828914934654,2104.6567,0.49997622,29.080147342064716,Last,Overtaking,non, True
1986, 21.075249296188336,19.60601002576605,21.075249296188336,2105.7083,0.49997622,29.016828775038523,Last,Overtaking,non, True
1987, 21.116853116833198,19.645632712094493,21.116853116833198,2106.76,0.49997622,28.953453028697997,Last,Overtaking,non, True
1988, 21.103503267782575,19.632918570141516,21.103503267782575,2107.8123,0.49997622,28.890026121918336,Last,Overtaking,non, True
1989, 21.078263369847743,19.608880572108344,21.078263369847743,2108.8647,0.49997622,28.826542035824346,Last,Overtaking,non, True
1990, 21.085163930927134,19.615452535041097,21.085163930927134,2109.9175,0.49997622,28.76300377985362,Last,Overtaking,non, True
1991, 21.051522367170747,19.583412950511207,21.051522367170747,2110.9678,0.49997622,28.699931986710325,Last,Overtaking,non, True
1992, 21.103933101308723,19.633327935404516,21.103933101308723,2112.0183,0.49997622,28.636803014252695,Last,Overtaking,non, True
1993, 21.05583210053082,19.58751745847318,21.05583210053082,2113.069,0.49997622,28.57362589079353,Last,Overtaking,non, True
1994, 21.149049741488607,19.676296164147264,21.149049741488607,2114.12,0.49997622,28.510388578582436,Last,Overtaking,non, True
1995, 21.09896523378873,19.62859663300452,21.09896523378873,2115.1716,0.49997622,28.447097096494605,Last,Overtaking,non, True
1996, 21.131997539373938,19.6600559716571,21.131997539373938,2116.2234,0.49997622,28.383751444530045,Last,Overtaking,non, True
1997, 21.144140512711246,19.671620708168824,21.144140512711246,2117.2754,0.49997622,28.320348613251156,Last,Overtaking,non, True
1998, 21.083899434690426,19.6142482529109,21.083899434690426,2118.3276,0.49997622,28.256894621533128,Last,Overtaking,non, True
1999, 21.056681698251083,19.588326599159146,21.056681698251083,2119.3801,0.49997622,28.19338345050077,Last,Overtaking,non, True
2000, 21.05508867835613,19.58680943735443,21.05508867835613,2120.433,0.49997622,28.129818109591678,Last,Overtaking,non, True
2001, 21.106897740579786,19.636151401376956,21.106897740579786,2121.4863,0.49997622,28.06619558936826,Last,Overtaking,non, True
2002, 21.088663552897565,19.61878550834627,21.088663552897565,2122.5398,0.49997622,28.002518899268104,Last,Overtaking,non, True
2003, 21.096059560225473,19.62582932484904,21.096059560225473,2123.5935,0.49997622,27.93878502985362,Last,Overtaking,non, True
2004, 21.051219073629454,19.583124099519498,21.051219073629454,2124.6448,0.49997622,27.875523642141758,Last,Overtaking,non, True
2005, 21.057110906547262,19.58873536896503,21.057110906547262,2125.6963,0.49997622,27.812205075115564,Last,Overtaking,non, True
2006, 21.028557037633174,19.561541208094468,21.028557037633174,2126.7454,0.49997622,27.749352970916796,Last,Overtaking,non, True
2007, 21.14378442173962,19.671281573910132,21.14378442173962,2127.7947,0.49997622,27.686446696841294,Last,Overtaking,non, True
2008, 21.054709676314722,19.586448483029276,21.054709676314722,2128.8442,0.49997622,27.62348625288906,Last,Overtaking,non, True
2009, 21.071002021054642,19.6019650018292,21.071002021054642,2129.8943,0.49997622,27.560471639060093,Last,Overtaking,non, True
2010, 21.125495881824676,19.65386391684828,21.125495881824676,2130.9446,0.49997622,27.497399845916796,Last,Overtaking,non, True
2011, 21.13979206893144,19.667479333140435,21.13979206893144,2131.995,0.49997622,27.434273882896765,Last,Overtaking,non, True
2012, 21.046936680863514,19.5790456302186,21.046936680863514,2133.046,0.49997622,27.371096759437595,Last,Overtaking,non, True
2013, 21.081911562635593,19.612355041430106,21.081911562635593,2134.097,0.49997622,27.3078594472265,Last,Overtaking,non, True
2014, 21.08136910253949,19.611838412767153,21.08136910253949,2135.1484,0.49997622,27.244567965138675,Last,Overtaking,non, True
2015, 21.096036371664304,19.62580724050507,21.096036371664304,2136.2002,0.49997622,27.18122532261171,Last,Overtaking,non, True
2016, 21.10005384886843,19.629633409270905,21.10005384886843,2137.2522,0.49997622,27.11782249133282,Last,Overtaking,non, True
2017, 21.117907353240337,19.646636746767957,21.117907353240337,2138.3044,0.49997622,27.054365490177197,Last,Overtaking,non, True
2018, 21.07155932588489,19.6024957683342,21.07155932588489,2139.357,0.49997622,26.990857328582436,Last,Overtaking,non, True
2019, 21.082069439106068,19.612505399973415,21.082069439106068,2140.41,0.49997622,26.927291987673343,Last,Overtaking,non, True
2020, 21.078185285500002,19.608806206062876,21.078185285500002,2141.4631,0.49997622,26.863669467449924,Last,Overtaking,non, True
2021, 21.058496525634073,19.590055006190564,21.058496525634073,2142.514,0.49997622,26.80051942892912,Last,Overtaking,non, True
2022, 21.047581278176793,19.579659532421726,21.047581278176793,2143.565,0.49997622,26.73731221109399,Last,Overtaking,non, True
2023, 21.0510310990028,19.582945076065542,21.0510310990028,2144.6162,0.49997622,26.67404781394453,Last,Overtaking,non, True
2024, 21.050002894548385,19.581965833728002,21.050002894548385,2145.6677,0.49997622,26.610729246918336,Last,Overtaking,non, True
2025, 21.019142587231055,19.552575064854356,21.019142587231055,2146.7168,0.49997622,26.547877142719567,Last,Overtaking,non, True
2026, 21.04828360831346,19.58032841826617,21.04828360831346,2147.766,0.49997622,26.484973878081664,Last,Overtaking,non, True
2027, 21.125406853261183,19.65377912774019,21.125406853261183,2148.8157,0.49997622,26.42201343412943,Last,Overtaking,non, True
2028, 21.10834604040625,19.637530734545017,21.10834604040625,2149.8657,0.49997622,26.358998820300464,Last,Overtaking,non, True
2029, 21.02999503601374,19.562910730361676,21.02999503601374,2150.916,0.49997622,26.295927027157166,Last,Overtaking,non, True
2030, 21.07566776484141,19.606408567340406,21.07566776484141,2151.9666,0.49997622,26.232801064137135,Last,Overtaking,non, True
2031, 21.14969159331608,19.676907451602,21.14969159331608,2153.0173,0.49997622,26.169623940677965,Last,Overtaking,non, True
2032, 21.066694024625193,19.597862148086868,21.066694024625193,2154.0684,0.49997622,26.106389637904467,Last,Overtaking,non, True
2033, 21.063353403245742,19.59468060391596,21.063353403245742,2155.1199,0.49997622,26.04309815581664,Last,Overtaking,non, True
2034, 21.08193508896943,19.612377447462332,21.08193508896943,2156.1716,0.49997622,25.97975250385208,Last,Overtaking,non, True
2035, 21.087735578141142,19.617901722863962,21.087735578141142,2157.2236,0.49997622,25.916352682010785,Last,Overtaking,non, True
2036, 21.144699492276292,19.672153069659345,21.144699492276292,2158.276,0.49997622,25.852898690292758,Last,Overtaking,non, True
2037, 21.10520874156553,19.634542830887188,21.10520874156553,2159.3284,0.49997622,25.789390528697997,Last,Overtaking,non, True
2038, 21.122347255037383,19.650865224669907,21.122347255037383,2160.3813,0.49997622,25.72582217835131,Last,Overtaking,non, True
2039, 21.074120671362397,19.604935144979443,21.074120671362397,2161.4346,0.49997622,25.662202667565484,Last,Overtaking,non, True
2040, 21.076620919656012,19.607316333830504,21.076620919656012,2162.488,0.49997622,25.598528986902927,Last,Overtaking,non, True
2041, 21.093273846205772,19.623176263877895,21.093273846205772,2163.5417,0.49997622,25.534795117488443,Last,Overtaking,non, True
2042, 21.077009526631436,19.607686435711862,21.077009526631436,2164.5957,0.49997622,25.471010087634824,Last,Overtaking,non, True
2043, 21.022160199108022,19.555448980927657,21.022160199108022,2165.6472,0.49997622,25.407694530046225,Last,Overtaking,non, True
2044, 21.0579705065959,19.589554035678017,21.0579705065959,2166.699,0.49997622,25.344321793143298,Last,Overtaking,non, True
2045, 21.02699576850772,19.560054285117847,21.02699576850772,2167.7483,0.49997622,25.281418528505395,Last,Overtaking,non, True
2046, 21.02698540550886,19.560044415595122,21.02698540550886,2168.7979,0.49997622,25.21845657983436,Last,Overtaking,non, True
2047, 21.12195318500886,19.650489919880837,21.12195318500886,2169.8477,0.49997622,25.155441966005395,Last,Overtaking,non, True
2048, 21.05700820804854,19.588637560871007,21.05700820804854,2170.898,0.49997622,25.092373182299692,Last,Overtaking,non, True
2049, 21.089154960171292,19.61925351527363,21.089154960171292,2171.9485,0.49997622,25.02924872399846,Last,Overtaking,non, True
2050, 21.080890165495884,19.61138228224943,21.080890165495884,2172.9993,0.49997622,24.966068591101696,Last,Overtaking,non, True
2051, 21.137153891512657,19.664966783217785,21.137153891512657,2174.0503,0.49997622,24.902835793046997,Last,Overtaking,non, True
2052, 21.144676922560475,19.6721315746919,21.144676922560475,2175.1018,0.49997622,24.839545815677965,Last,Overtaking,non, True
2053, 21.10154492067501,19.631053477658124,21.10154492067501,2176.1536,0.49997622,24.776201668432204,Last,Overtaking,non, True
2054, 21.082408576447214,19.612828387917364,21.082408576447214,2177.2056,0.49997622,24.71280034187211,Last,Overtaking,non, True
2055, 21.108382920839272,19.637565858766944,21.108382920839272,2178.2578,0.49997622,24.649349359591678,Last,Overtaking,non, True
2056, 21.040894712534094,19.573291374666773,21.040894712534094,2179.3076,0.49997622,24.58636032598228,Last,Overtaking,non, True
2057, 21.089999855271966,19.62005817727427,21.089999855271966,2180.3577,0.49997622,24.523318627214945,Last,Overtaking,non, True
2058, 21.115842461626833,19.644670183326525,21.115842461626833,2181.408,0.49997622,24.46022275857088,Last,Overtaking,non, True
2059, 21.041267910826345,19.573646801611776,21.041267910826345,2182.4585,0.49997622,24.39707121533128,Last,Overtaking,non, True
2060, 21.08569929004996,19.61596240087236,21.08569929004996,2183.5095,0.49997622,24.33386399749615,Last,Overtaking,non, True
2061, 21.13187448647069,19.659938778415913,21.13187448647069,2184.5608,0.49997622,24.270601105065484,Last,Overtaking,non, True
2062, 21.141523863617387,19.669128661412767,21.141523863617387,2185.6123,0.49997622,24.207285547476886,Last,Overtaking,non, True
2063, 21.139478699517166,19.667180886079223,21.139478699517166,2186.664,0.49997622,24.143914315292758,Last,Overtaking,non, True
2064, 21.03228330908408,19.56509003804771,21.03228330908408,2187.7134,0.49997622,24.081009545936055,Last,Overtaking,non, True
2065, 21.117903555005828,19.64663312940176,21.117903555005828,2188.763,0.49997622,24.01805060670262,Last,Overtaking,non, True
2066, 21.082374902659083,19.612796317642953,21.082374902659083,2189.8127,0.49997622,23.95503599287365,Last,Overtaking,non, True
2067, 21.077117004278488,19.607788795375722,21.077117004278488,2190.863,0.49997622,23.89196720916795,Last,Overtaking,non, True
