turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
896, 20.87411445004598,19.880109000043788,21.415299281345373,953.2212,0.49997622,67.33747584442611,Middle,Overtaking,non, False
897, 20.776059879090063,19.78672369437149,21.415299281345373,954.2601,0.49997622,67.30485383180527,Middle,Overtaking,non, False
898, 20.84581857495682,19.85316054757792,21.415299281345373,955.29926,0.49997622,67.27220184948979,Middle,Overtaking,non, False
899, 20.840121670401725,19.847734924192117,21.415299281345373,956.3387,0.49997622,67.23951989747967,Middle,Overtaking,non, False
900, 20.868261737163813,19.87453498777506,21.415299281345373,957.3784,0.49997622,67.20681546819856,Middle,Overtaking,non, False
901, 20.78076751659592,19.79120715866278,21.415299281345373,958.4162,0.49997622,67.17430584193264,Middle,Overtaking,non, False
902, 20.77977021938899,19.79025735179904,21.415299281345373,959.4542,0.49997622,67.14176624597206,Middle,Overtaking,non, False
903, 20.79228447113254,19.802175686792893,21.415299281345373,960.49255,0.49997622,67.10920417274052,Middle,Overtaking,non, False
904, 20.878669217845445,19.88444687413852,21.415299281345373,961.5312,0.49997622,67.07660463739067,Middle,Overtaking,non, False
905, 20.834205912550996,19.842100869096186,21.415299281345373,962.5701,0.49997622,67.04399011719349,Middle,Overtaking,non, False
906, 20.85940149906916,19.86609666578015,21.415299281345373,963.6094,0.49997622,67.01133064245435,Middle,Overtaking,non, False
907, 20.86424295344926,19.87070757471358,21.415299281345373,964.64886,0.49997622,66.97864119802055,Middle,Overtaking,non, False
908, 20.752031526002977,19.763839548574264,21.415299281345373,965.6864,0.49997622,66.94616154144929,Middle,Overtaking,non, False
909, 20.779917863722044,19.790397965449564,21.415299281345373,966.7242,0.49997622,66.91365191518337,Middle,Overtaking,non, False
910, 20.812650585847166,19.82157198652111,21.415299281345373,967.76227,0.49997622,66.88110482679915,Middle,Overtaking,non, False
911, 20.854457542625003,19.861388135833334,21.415299281345373,968.80066,0.49997622,66.84854275356759,Middle,Overtaking,non, False
912, 20.855052517947712,19.86195477899782,21.415299281345373,969.83936,0.49997622,66.81593572579408,Middle,Overtaking,non, False
913, 20.87928963573851,19.88503774832239,21.415299281345373,970.87836,0.49997622,66.78330622074958,Middle,Overtaking,non, False
914, 20.760751367337317,19.77214415936887,21.415299281345373,971.91534,0.49997622,66.75087901114392,Middle,Overtaking,non, False
915, 20.82975999682992,19.837866663647542,21.415299281345373,972.95264,0.49997622,66.71842183184364,Middle,Overtaking,non, False
916, 20.824158829672008,19.832532218735246,21.415299281345373,973.99023,0.49997622,66.6859346828487,Middle,Overtaking,non, False
917, 20.777007181211147,19.787625886867758,21.415299281345373,975.0281,0.49997622,66.65341756415913,Middle,Overtaking,non, False
918, 20.817543273016636,19.82623168858727,21.415299281345373,976.0662,0.49997622,66.6208704757749,Middle,Overtaking,non, False
919, 20.87500125847613,19.880953579501075,21.415299281345373,977.1047,0.49997622,66.58829341769602,Middle,Overtaking,non, False
920, 20.843883538256602,19.85131765548248,21.415299281345373,978.14343,0.49997622,66.55568638992251,Middle,Overtaking,non, False
921, 20.87965108619424,19.885381986851655,21.415299281345373,979.1825,0.49997622,66.52304939245435,Middle,Overtaking,non, False
922, 20.786184377991162,19.796366074277298,21.415299281345373,980.22186,0.49997622,66.49038242529154,Middle,Overtaking,non, False
923, 20.777114566772852,19.787728158831285,21.415299281345373,981.2592,0.49997622,66.45791775356759,Middle,Overtaking,non, False
924, 20.794454762753894,19.804242631194185,21.415299281345373,982.2969,0.49997622,66.42543060457265,Middle,Overtaking,non, False
925, 20.809661923983064,19.818725641888634,21.415299281345373,983.3348,0.49997622,66.39289850103575,Middle,Overtaking,non, False
926, 20.82728254931247,19.8355071898214,21.415299281345373,984.373,0.49997622,66.36035141265153,Middle,Overtaking,non, False
927, 20.820300767157192,19.828857873483038,21.415299281345373,985.4115,0.49997622,66.32776686214899,Middle,Overtaking,non, False
928, 20.81304251692648,19.821945254215695,21.415299281345373,986.4503,0.49997622,66.29515234195182,Middle,Overtaking,non, False
929, 20.827255347936244,19.835481283748802,21.415299281345373,987.48944,0.49997622,66.26250785206,Middle,Overtaking,non, False
930, 20.8272070637775,19.835435298835712,21.415299281345373,988.5288,0.49997622,66.22983339247352,Middle,Overtaking,non, False
931, 20.793047103823525,19.802902003641453,21.415299281345373,989.5685,0.49997622,66.19712896319241,Middle,Overtaking,non, False
932, 20.76250532028116,19.77381459074396,21.415299281345373,990.6062,0.49997622,66.16463432177382,Middle,Overtaking,non, False
933, 20.826332526758502,19.83460240643667,21.415299281345373,991.64417,0.49997622,66.13210221823692,Middle,Overtaking,non, False
934, 20.770393548469603,19.78132718901867,21.415299281345373,992.68243,0.49997622,66.09954763742903,Middle,Overtaking,non, False
935, 20.79022781875908,19.800216970246744,21.415299281345373,993.721,0.49997622,66.06695559450284,Middle,Overtaking,non, False
936, 20.768941696211414,19.779944472582297,21.415299281345373,994.75757,0.49997622,66.03457333943916,Middle,Overtaking,non, False
937, 20.842067096736237,19.849587711177367,21.415299281345373,995.79443,0.49997622,66.00216111468083,Middle,Overtaking,non, False
938, 20.808478209843702,19.81759829508924,21.415299281345373,996.8316,0.49997622,65.9697114278042,Middle,Overtaking,non, False
939, 20.784362163611284,19.794630632010747,21.415299281345373,997.8691,0.49997622,65.9372392636566,Middle,Overtaking,non, False
940, 20.770966089046457,19.78187246575853,21.415299281345373,998.9068,0.49997622,65.90473712981434,Middle,Overtaking,non, False
941, 20.806825838766272,19.81602460834883,21.415299281345373,999.9448,0.49997622,65.87219753385376,Middle,Overtaking,non, False
942, 20.861008212926247,19.867626869453566,21.415299281345373,1000.98315,0.49997622,65.83963546062222,Middle,Overtaking,non, False
943, 20.88055346522339,19.886241395450845,21.415299281345373,1002.0218,0.49997622,65.80704341769602,Middle,Overtaking,non, False
944, 20.796646867900535,19.80633035038146,21.415299281345373,1003.0607,0.49997622,65.77441391265153,Middle,Overtaking,non, False
945, 20.877159943238333,19.883009469750792,21.415299281345373,1004.1,0.49997622,65.74176193033604,Middle,Overtaking,non, False
946, 20.80101701329927,19.81049239361835,21.415299281345373,1005.13947,0.49997622,65.70907997832592,Middle,Overtaking,non, False
947, 20.824550611699575,19.832905344475783,21.415299281345373,1006.17926,0.49997622,65.67636056419748,Middle,Overtaking,non, False
948, 20.862331612149138,19.868887249665846,21.415299281345373,1007.21936,0.49997622,65.64361867279807,Middle,Overtaking,non, False
949, 20.7661765731835,19.777311022079523,21.415299281345373,1008.25745,0.49997622,65.6110790768375,Middle,Overtaking,non, False
950, 20.782838391424914,19.79317942040468,21.415299281345373,1009.29584,0.49997622,65.57850201875863,Middle,Overtaking,non, False
951, 20.879884291996365,19.885604087615587,21.415299281345373,1010.33453,0.49997622,65.54590248340878,Middle,Overtaking,non, False
952, 20.769850423070842,19.780809926734136,21.415299281345373,1011.3712,0.49997622,65.51350524349778,Middle,Overtaking,non, False
953, 20.856770764404754,19.863591204195004,21.415299281345373,1012.4082,0.49997622,65.48107803389213,Middle,Overtaking,non, False
954, 20.88442145311202,19.889925193440018,21.415299281345373,1013.4455,0.49997622,65.44862085459184,Middle,Overtaking,non, False
955, 20.85051596475127,19.857634252144067,21.415299281345373,1014.4831,0.49997622,65.4161337055969,Middle,Overtaking,non, False
956, 20.876251473265196,19.882144260252566,21.415299281345373,1015.52094,0.49997622,65.38361658690732,Middle,Overtaking,non, False
957, 20.847566368087794,19.854825112464564,21.415299281345373,1016.5591,0.49997622,65.35107699094675,Middle,Overtaking,non, False
958, 20.87723432370584,19.883080308291273,21.415299281345373,1017.59753,0.49997622,65.31849993286788,Middle,Overtaking,non, False
959, 20.87368328237106,19.879698364162916,21.415299281345373,1018.6363,0.49997622,65.28589290509437,Middle,Overtaking,non, False
960, 20.804114324264308,19.813442213585056,21.415299281345373,1019.67535,0.49997622,65.25325590762621,Middle,Overtaking,non, False
961, 20.78382898874101,19.79412284642001,21.415299281345373,1020.71466,0.49997622,65.2205889404634,Middle,Overtaking,non, False
962, 20.756106221573408,19.767720211022294,21.415299281345373,1021.752,0.49997622,65.18812426873944,Middle,Overtaking,non, False
963, 20.774627169321867,19.785359208877967,21.415299281345373,1022.7896,0.49997622,65.15562962732085,Middle,Overtaking,non, False
964, 20.79606344075719,19.80577470548304,21.415299281345373,1023.8275,0.49997622,65.12311250863127,Middle,Overtaking,non, False
965, 20.77318046773636,19.78398139784415,21.415299281345373,1024.8657,0.49997622,65.09055792782338,Middle,Overtaking,non, False
966, 20.786030186560488,19.7962192252957,21.415299281345373,1025.9042,0.49997622,65.05797337732085,Middle,Overtaking,non, False
967, 20.840051315004434,19.84766791905184,21.415299281345373,1026.943,0.49997622,65.02536634954734,Middle,Overtaking,non, False
968, 20.789940811157287,19.799943629673606,21.415299281345373,1027.982,0.49997622,64.99272185965552,Middle,Overtaking,non, False
969, 20.55435028510257,19.76379835106016,21.415299281345373,1029.0192,0.49997622,64.96028715762621,Middle,paceUp,non, False
970, 20.627219345904557,19.833864755677457,21.415299281345373,1030.0542,0.49997622,64.9280472586121,Middle,paceUp,non, False
971, 20.61595130345162,19.82303009947271,21.415299281345373,1031.0873,0.49997622,64.89601714746048,Middle,paceUp,non, False
972, 20.570511549922056,19.779338028771207,21.415299281345373,1032.1184,0.49997622,64.86418183932408,Middle,paceUp,non, False
973, 20.579568758287333,19.78804688296859,21.415299281345373,1033.1475,0.49997622,64.83255631905017,Middle,paceUp,non, False
974, 20.687470713008576,19.891798762508245,21.415299281345373,1034.1769,0.49997622,64.80089333665796,Middle,paceUp,non, False
975, 20.58756160399213,19.79573231153089,21.415299281345373,1035.2042,0.49997622,64.76944014212827,Middle,paceUp,non, False
976, 20.663933747669066,19.86916706506641,21.415299281345373,1036.2319,0.49997622,64.73794948548029,Middle,paceUp,non, False
977, 20.68258055889578,19.88709669124594,21.415299281345373,1037.2599,0.49997622,64.7064363515613,Middle,paceUp,non, False
978, 20.611716888154042,19.818958546301964,21.415299281345373,1038.2882,0.49997622,64.67488575552402,Middle,paceUp,non, False
979, 20.61079617727382,19.81807324737867,21.415299281345373,1039.3168,0.49997622,64.64331268221574,Middle,paceUp,non, False
980, 20.595240176721305,19.803115554539716,21.415299281345373,1040.3456,0.49997622,64.61170963921283,Middle,paceUp,non, False
981, 20.685092299550224,19.889511826490597,21.415299281345373,1041.3748,0.49997622,64.58007662651526,Middle,paceUp,non, False
982, 20.606266175897257,19.813717476824284,21.415299281345373,1042.4042,0.49997622,64.54841364412306,Middle,paceUp,non, False
983, 20.557064779703367,19.766408442022467,21.415299281345373,1043.4316,0.49997622,64.5169529571697,Middle,paceUp,non, False
984, 20.57920645266408,19.787698512177002,21.415299281345373,1044.4594,0.49997622,64.48545480809805,Middle,paceUp,non, False
985, 20.554979594346303,19.764403456102215,21.415299281345373,1045.4874,0.49997622,64.4539341817554,Middle,paceUp,non, False
986, 20.621591957556113,19.828453805342416,21.415299281345373,1046.5157,0.49997622,64.42238358571812,Middle,paceUp,non, False
987, 20.623295371341698,19.83009170321317,21.415299281345373,1047.5443,0.49997622,64.39079552756253,Middle,paceUp,non, False
988, 20.664952260799463,19.870146404614868,21.415299281345373,1048.5732,0.49997622,64.35918499213595,Middle,paceUp,non, False
989, 20.573135213143285,19.78186078186854,21.415299281345373,1049.6001,0.49997622,64.32777675214822,Middle,paceUp,non, False
990, 20.610938225117046,19.818209831843312,21.415299281345373,1050.6273,0.49997622,64.29633854246586,Middle,paceUp,non, False
991, 20.642835508004538,19.84888029615821,21.415299281345373,1051.6548,0.49997622,64.26487036308885,Middle,paceUp,non, False
992, 20.622973551064263,19.829782260638712,21.415299281345373,1052.6826,0.49997622,64.23337221401718,Middle,paceUp,non, False
993, 20.64595266040136,19.85187755807823,21.415299281345373,1053.7107,0.49997622,64.20184409525088,Middle,paceUp,non, False
994, 20.567751775371068,19.776684399395258,21.415299281345373,1054.7391,0.49997622,64.17028600678994,Middle,paceUp,non, False
995, 20.605152982920313,19.81264709896184,21.415299281345373,1055.7678,0.49997622,64.13869794863434,Middle,paceUp,non, False
996, 20.593601375064537,19.8015397837159,21.415299281345373,1056.7968,0.49997622,64.1070799207841,Middle,paceUp,non, False
997, 20.646465044559328,19.8523702351532,21.415299281345373,1057.826,0.49997622,64.07543192323922,Middle,paceUp,non, False
998, 20.68131375710516,19.885878612601115,21.415299281345373,1058.8556,0.49997622,64.04375395599969,Middle,paceUp,non, False
999, 20.681418676015532,19.88597949616878,21.415299281345373,1059.8855,0.49997622,64.01205351148919,Middle,paceUp,non, False
1000, 20.603661932526272,19.811213396659877,21.415299281345373,1060.9156,0.49997622,63.980315604860365,Middle,paceUp,non, False
1001, 20.626698944811046,19.83336437001062,21.415299281345373,1061.946,0.49997622,63.948555220960564,Middle,paceUp,non, False
1002, 20.651757121429476,19.857458770605266,21.415299281345373,1062.9768,0.49997622,63.916757374942456,Middle,paceUp,non, False
1003, 20.63719920423459,19.84346077330249,21.415299281345373,1064.0078,0.49997622,63.88493705165337,Middle,paceUp,non, False
1004, 20.60298568310472,19.81056315683146,21.415299281345373,1065.0369,0.49997622,63.85331153137947,Middle,paceUp,non, False
1005, 20.56120116410988,19.77038573472104,21.415299281345373,1066.0638,0.49997622,63.82189579896808,Middle,paceUp,non, False
1006, 20.66141337733537,19.86674363205324,21.415299281345373,1067.0912,0.49997622,63.79044260443839,Middle,paceUp,non, False
1007, 20.592627656438005,19.800603515805772,21.415299281345373,1068.1188,0.49997622,63.758959440214056,Middle,paceUp,non, False
1008, 20.660157320411216,19.865535885010782,21.415299281345373,1069.1467,0.49997622,63.72744630629507,Middle,paceUp,non, False
1009, 20.66371551695771,19.86895722784395,21.415299281345373,1070.1749,0.49997622,63.695910695105106,Middle,paceUp,non, False
1010, 20.655296291687836,19.860861818930612,21.415299281345373,1071.2034,0.49997622,63.66433762179684,Middle,paceUp,non, False
1011, 20.623300221543346,19.830096366868602,21.415299281345373,1072.2322,0.49997622,63.632742071217585,Middle,paceUp,non, False
1012, 20.688493815717674,19.892782515113147,21.415299281345373,1073.2612,0.49997622,63.601109058520024,Middle,paceUp,non, False
1013, 20.56798005237515,19.77690389651457,21.415299281345373,1074.2883,0.49997622,63.56968583368498,Middle,paceUp,non, False
1014, 20.68278347408456,19.887291802004384,21.415299281345373,1075.3157,0.49997622,63.53822514673163,Middle,paceUp,non, False
1015, 20.68057620541526,19.885169428283902,21.415299281345373,1076.3434,0.49997622,63.506741982507286,Middle,paceUp,non, False
1016, 20.625544857699555,19.832254670864955,21.415299281345373,1077.3713,0.49997622,63.47522884858831,Middle,paceUp,non, False
1017, 20.57863555739985,19.78714957442293,21.415299281345373,1078.3997,0.49997622,63.44368574497468,Middle,paceUp,non, False
1018, 20.678210640033605,19.882894846186158,21.415299281345373,1079.4282,0.49997622,63.41210517924275,Middle,paceUp,non, False
1019, 20.623737234958885,19.83051657207585,21.415299281345373,1080.457,0.49997622,63.38050213623983,Middle,paceUp,non, False
1020, 20.61467169470457,19.8217997064467,21.415299281345373,1081.4862,0.49997622,63.34886912354227,Middle,paceUp,non, False
1021, 20.67861351926945,19.88328223006678,21.415299281345373,1082.5156,0.49997622,63.317198648726404,Middle,paceUp,non, False
1022, 20.58684958255176,19.795047675530537,21.415299281345373,1083.5431,0.49997622,63.28573796177305,Middle,paceUp,non, False
1023, 20.652245117387615,19.85792799748809,21.415299281345373,1084.5708,0.49997622,63.254247305125055,Middle,paceUp,non, False
1024, 20.578746304418654,19.78725606194101,21.415299281345373,1085.5989,0.49997622,63.222726678782415,Middle,paceUp,non, False
1025, 20.640241404271624,19.84638596564579,21.415299281345373,1086.6272,0.49997622,63.19117608274512,Middle,paceUp,non, False
1026, 20.59813180161704,19.805895963093306,21.415299281345373,1087.6558,0.49997622,63.159595517013194,Middle,paceUp,non, False
1027, 20.628684297501042,19.83527336298177,21.415299281345373,1088.6847,0.49997622,63.12798498158662,Middle,paceUp,non, False
1028, 20.653238164725973,19.858882850698052,21.415299281345373,1089.7139,0.49997622,63.0963444764654,Middle,paceUp,non, False
1029, 20.57511358798384,19.783763065369076,21.415299281345373,1090.7411,0.49997622,63.06490626678303,Middle,paceUp,non, False
1030, 20.58242465758148,19.790792939982193,21.415299281345373,1091.7686,0.49997622,63.03343808740601,Middle,paceUp,non, False
1031, 20.661806049392734,19.867121201339167,21.415299281345373,1092.7964,0.49997622,63.00193993833435,Middle,paceUp,non, False
1032, 20.558648519076076,19.76793126834238,21.415299281345373,1093.8245,0.49997622,62.97041181956805,Middle,paceUp,non, False
1033, 20.655906691018526,19.861448741363965,21.415299281345373,1094.8528,0.49997622,62.938861223530765,Middle,paceUp,non, False
1034, 20.623501991111596,19.83029037606884,21.415299281345373,1095.8815,0.49997622,62.90726567295151,Middle,paceUp,non, False
1035, 20.6164931855555,19.82355113995721,21.415299281345373,1096.9104,0.49997622,62.87565513752493,Middle,paceUp,non, False
1036, 20.6071947989843,19.814610383638747,21.415299281345373,1097.9397,0.49997622,62.84400713998005,Middle,paceUp,non, False
1037, 20.665910641663974,19.871067924676897,21.415299281345373,1098.9692,0.49997622,62.812329172740526,Middle,paceUp,non, False
1038, 20.641773782896035,19.847859406630803,21.415299281345373,1099.9991,0.49997622,62.78062872823001,Middle,paceUp,non, False
1039, 20.608202182036315,19.815579021188764,21.415299281345373,1101.0293,0.49997622,62.748890821601194,Middle,paceUp,non, False
1040, 20.6855933982348,19.889993652148846,21.415299281345373,1102.0597,0.49997622,62.71713043770139,Middle,paceUp,non, False
1041, 20.59753700249233,19.80532404085801,21.415299281345373,1103.0881,0.49997622,62.685568603028614,Middle,paceUp,non, False
1042, 20.611197900384045,19.818459519600044,21.415299281345373,1104.1168,0.49997622,62.65397679866119,Middle,paceUp,non, False
1043, 20.64115730393797,19.847266638401894,21.415299281345373,1105.1459,0.49997622,62.62235127838729,Middle,paceUp,non, False
1044, 20.655173107055305,19.86074337216856,21.415299281345373,1106.1752,0.49997622,62.59069953463058,Middle,paceUp,non, False
1045, 20.65722508801549,19.862716430784126,21.415299281345373,1107.2048,0.49997622,62.55902156739105,Middle,paceUp,non, False
1046, 20.581124605385376,19.78954288979363,21.415299281345373,1108.2324,0.49997622,62.52754214937855,Middle,paceUp,non, False
1047, 20.61850979255642,19.825490185150404,21.415299281345373,1109.2604,0.49997622,62.496032761671394,Middle,paceUp,non, False
1048, 20.58174179243355,19.790136338878412,21.415299281345373,1110.2886,0.49997622,62.46448965805777,Middle,paceUp,non, False
1049, 20.63758637998488,19.84383305767777,21.415299281345373,1111.317,0.49997622,62.43292033096133,Middle,paceUp,non, False
1050, 20.651877396965748,19.857574420159374,21.415299281345373,1112.3458,0.49997622,62.401324780382076,Middle,paceUp,non, False
1051, 20.592111705933956,19.80010740955188,21.415299281345373,1113.3749,0.49997622,62.36969926010818,Middle,paceUp,non, False
1052, 20.6595906891496,19.86499104725923,21.415299281345373,1114.4043,0.49997622,62.338043770139635,Middle,paceUp,non, False
1053, 20.5695349227517,19.778398964184326,21.415299281345373,1115.4316,0.49997622,62.306586829398114,Middle,paceUp,non, False
1054, 20.555768551008487,19.76516206827739,21.415299281345373,1116.4594,0.49997622,62.27509991896194,Middle,paceUp,non, False
1055, 20.632030065280755,19.83849044738534,21.415299281345373,1117.4873,0.49997622,62.24358303883113,Middle,paceUp,non, False
1056, 20.64869979550302,19.854519034137518,21.415299281345373,1118.5155,0.49997622,62.21203618900567,Middle,paceUp,non, False
1057, 20.658823613025216,19.864253474062707,21.415299281345373,1119.5441,0.49997622,62.180459369485575,Middle,paceUp,non, False
1058, 20.64058490914702,19.84671625879521,21.415299281345373,1120.5729,0.49997622,62.14886007269449,Middle,paceUp,non, False
1059, 20.637545579032007,19.843793825992314,21.415299281345373,1121.602,0.49997622,62.11722705999693,Middle,paceUp,non, False
1060, 20.646057289543705,19.851978163022793,21.415299281345373,1122.6315,0.49997622,62.08556407760472,Middle,paceUp,non, False
1061, 20.660838574929194,19.866190937431917,21.415299281345373,1123.6613,0.49997622,62.05386737930604,Middle,paceUp,non, False
1062, 20.569050431756953,19.777933107458608,21.415299281345373,1124.689,0.49997622,62.022376722658045,Middle,paceUp,non, False
1063, 20.645202328088974,19.851156084700936,21.415299281345373,1125.717,0.49997622,61.990856096315404,Middle,paceUp,non, False
1064, 20.648614484587203,19.85443700441077,21.415299281345373,1126.7454,0.49997622,61.95930550027812,Middle,paceUp,non, False
1065, 20.64188127365285,19.84796276312774,21.415299281345373,1127.7739,0.49997622,61.927724934546184,Middle,paceUp,non, False
1066, 20.556314499530046,19.76568701877889,21.415299281345373,1128.8005,0.49997622,61.89634666425311,Middle,paceUp,non, False
1067, 20.667484801615355,19.872581540014764,21.415299281345373,1129.8274,0.49997622,61.86493467805355,Middle,paceUp,non, False
1068, 20.63196793409908,19.8384307058645,21.415299281345373,1130.8546,0.49997622,61.83349646837118,Middle,paceUp,non, False
1069, 20.634298222463805,19.840671367753657,21.415299281345373,1131.8821,0.49997622,61.802028288994165,Middle,paceUp,non, False
1070, 20.640017212774918,19.84617039689896,21.415299281345373,1132.9099,0.49997622,61.770530139922506,Middle,paceUp,non, False
1071, 20.583466856478655,19.791795054306398,21.415299281345373,1133.938,0.49997622,61.739005767368035,Middle,paceUp,non, False
1072, 20.660675400673234,19.86603403910888,21.415299281345373,1134.9663,0.49997622,61.70744767890709,Middle,paceUp,non, False
1073, 20.660220436754592,19.86559657380249,21.415299281345373,1135.995,0.49997622,61.67586336696333,Middle,paceUp,non, False
1074, 20.637977157250937,19.84420880504898,21.415299281345373,1137.0239,0.49997622,61.644249085324915,Middle,paceUp,non, False
1075, 20.65918054328362,19.86459667623425,21.415299281345373,1138.0532,0.49997622,61.61260483399187,Middle,paceUp,non, False
1076, 20.664383781865382,19.869599790255176,21.415299281345373,1139.0828,0.49997622,61.580934359176,Middle,paceUp,non, False
1077, 20.650335315574146,19.856091649590525,21.415299281345373,1140.1125,0.49997622,61.54922267603,Middle,paceUp,non, False
1078, 20.61796655119506,19.824967837687556,21.415299281345373,1141.1427,0.49997622,61.51749226182484,Middle,paceUp,non, False
1079, 20.671284469489528,19.876235066816854,21.415299281345373,1142.1731,0.49997622,61.48572438550138,Middle,paceUp,non, False
1080, 20.554276676335274,19.7637275733993,21.415299281345373,1143.2015,0.49997622,61.4541625508286,Middle,paceUp,non, False
1081, 20.67451070493012,19.879337216278962,21.415299281345373,1144.2302,0.49997622,61.42257449267301,Middle,paceUp,non, False
1082, 20.658668324256915,19.86410415793934,21.415299281345373,1145.2593,0.49997622,61.39095271861094,Middle,paceUp,non, False
1083, 20.618095469194294,19.825091797302207,21.415299281345373,1146.2886,0.49997622,61.35930472106605,Middle,paceUp,non, False
1084, 20.68223076496751,19.8867603509303,21.415299281345373,1147.3182,0.49997622,61.3276230076147,Middle,paceUp,non, False
1085, 20.60035894440091,19.808037446539334,21.415299281345373,1148.3481,0.49997622,61.2959113244687,Middle,paceUp,non, False
1086, 20.583466420833854,19.791794635417165,21.415299281345373,1149.3761,0.49997622,61.264401936761544,Middle,paceUp,non, False
1087, 20.617929093281724,19.824931820463195,21.415299281345373,1150.4043,0.49997622,61.23286257935975,Middle,paceUp,non, False
1088, 20.60748020293075,19.814884810510335,21.415299281345373,1151.4327,0.49997622,61.20129325226331,Middle,paceUp,non, False
1089, 20.624068277027977,19.83083488175767,21.415299281345373,1152.4615,0.49997622,61.16969770168406,Middle,paceUp,non, False
1090, 20.581584137207813,19.789984747315202,21.415299281345373,1153.4906,0.49997622,61.13807218141016,Middle,paceUp,non, False
1091, 20.555263982509697,19.76467690625932,21.415299281345373,1154.5177,0.49997622,61.106645210363276,Middle,paceUp,non, False
1092, 20.619198861260834,19.82615275121234,21.415299281345373,1155.545,0.49997622,61.075188269621755,Middle,paceUp,non, False
1093, 20.779340779935353,19.78984836184319,21.415299281345373,1156.5728,0.49997622,61.04370135918559,Middle,Overtaking,non, False
1094, 20.81834245171269,19.826992811154945,21.415299281345373,1157.6007,0.49997622,61.01219197147844,Middle,Overtaking,non, False
1095, 20.845595302360454,19.852947907009955,21.415299281345373,1158.6289,0.49997622,60.980648867864815,Middle,Overtaking,non, False
1096, 20.880949885675207,19.88661893873829,21.415299281345373,1159.6575,0.49997622,60.94907579455654,Middle,Overtaking,non, False
1097, 20.778294623438978,19.788852022322835,21.415299281345373,1160.6863,0.49997622,60.91746525912997,Middle,Overtaking,non, False
1098, 20.88297464085102,19.88854727700097,21.415299281345373,1161.7155,0.49997622,60.88583599264424,Middle,Overtaking,non, False
1099, 20.826723584201684,19.83497484209684,21.415299281345373,1162.7449,0.49997622,60.85417301025203,Middle,Overtaking,non, False
1100, 20.78367402149555,19.79397525856719,21.415299281345373,1163.7745,0.49997622,60.822483804377015,Middle,Overtaking,non, False
1101, 20.814083489196246,19.822936656377376,21.415299281345373,1164.8046,0.49997622,60.79076088259552,Middle,Overtaking,non, False
1102, 20.776163723927045,19.786822594216233,21.415299281345373,1165.8348,0.49997622,60.759007991119375,Middle,Overtaking,non, False
1103, 20.859810114794435,19.866485823613747,21.415299281345373,1166.8655,0.49997622,60.727228876160424,Middle,Overtaking,non, False
1104, 20.76150737680394,19.772864168384704,21.415299281345373,1167.8964,0.49997622,60.695416045295,Middle,Overtaking,non, False
1105, 20.874855183962957,19.8808144609171,21.415299281345373,1168.9276,0.49997622,60.66357699094675,Middle,Overtaking,non, False
1106, 20.79976497524661,19.809299976425343,21.415299281345373,1169.9591,0.49997622,60.63170796690387,Middle,Overtaking,non, False
1107, 20.839238901886873,19.84689419227321,21.415299281345373,1170.9908,0.49997622,60.599812719378164,Middle,Overtaking,non, False
1108, 20.78855351120791,19.79862239162658,21.415299281345373,1172.023,0.49997622,60.567880009734154,Middle,Overtaking,non, False
1109, 20.83098526684157,19.839033587468162,21.415299281345373,1173.0553,0.49997622,60.53592107660733,Middle,Overtaking,non, False
1110, 20.837730901207173,19.845458001149687,21.415299281345373,1174.088,0.49997622,60.50393217378586,Middle,Overtaking,non, False
1111, 20.784888392770252,19.795131802638334,21.415299281345373,1175.121,0.49997622,60.47191330126975,Middle,Overtaking,non, False
1112, 20.86721545974054,19.873538533086226,21.415299281345373,1176.1542,0.49997622,60.439864459058995,Middle,Overtaking,non, False
1113, 20.8059029882314,19.815145703077523,21.415299281345373,1177.1877,0.49997622,60.40778939336543,Middle,Overtaking,non, False
1114, 20.775559187153604,19.786246844908195,21.415299281345373,1178.2216,0.49997622,60.37568061176538,Middle,Overtaking,non, False
1115, 20.7824133236194,19.792774593923237,21.415299281345373,1179.2557,0.49997622,60.343541860470694,Middle,Overtaking,non, False
1116, 20.8121118985124,19.82105895096419,21.415299281345373,1180.2902,0.49997622,60.311376885693186,Middle,Overtaking,non, False
1117, 20.84024092370019,19.847848498762083,21.415299281345373,1181.3248,0.49997622,60.2791781950092,Middle,Overtaking,non, False
1118, 20.809547873843396,19.818617022707997,21.415299281345373,1182.3599,0.49997622,60.24695328084241,Middle,Overtaking,non, False
1119, 20.876232271353384,19.882125972717507,21.415299281345373,1183.3951,0.49997622,60.21469465076914,Middle,Overtaking,non, False
1120, 20.86658873734768,19.872941654616838,21.415299281345373,1184.4308,0.49997622,60.18240605100122,Middle,Overtaking,non, False
1121, 20.75672140034806,19.768306095569578,21.415299281345373,1185.4667,0.49997622,60.150091227750494,Middle,Overtaking,non, False
1122, 20.842906148296247,19.850386807901188,21.415299281345373,1186.5028,0.49997622,60.117742688593296,Middle,Overtaking,non, False
1123, 20.778383219922226,19.78893639992593,21.415299281345373,1187.5393,0.49997622,60.08536792595327,Middle,Overtaking,non, False
1124, 20.823324177324892,19.831737311737992,21.415299281345373,1188.576,0.49997622,60.05296319361861,Middle,Overtaking,non, False
