turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1150, 21.38153198822853,20.363363798312886,21.031705793383654,1200.5774,0.45000273,65.96250347844845,Middle,Overtaking,non, False
1151, 21.4786128547996,20.455821766475808,21.031705793383654,1201.647,0.45000273,65.93072629803267,Middle,Overtaking,non, False
1152, 21.412879720586336,20.393218781510797,21.031705793383654,1202.7172,0.45000273,65.89889273066424,Middle,Overtaking,non, False
1153, 21.481727907448153,20.458788483283953,21.031705793383654,1203.7878,0.45000273,65.8670153067771,Middle,Overtaking,non, False
1154, 21.421122745538437,20.401069281465176,21.031705793383654,1204.859,0.45000273,65.8350877611543,Middle,Overtaking,non, False
1155, 21.368181510489276,20.350649057608834,21.031705793383654,1205.9282,0.45000273,65.80335443725721,Middle,Overtaking,non, False
1156, 21.466284940781104,20.444080895982005,21.031705793383654,1206.9979,0.45000273,65.7715647264075,Middle,Overtaking,non, False
1157, 21.415988580576496,20.396179600549043,21.031705793383654,1208.0681,0.45000273,65.73972489382211,Middle,Overtaking,non, False
1158, 21.408845813648323,20.389376965379356,21.031705793383654,1209.1388,0.45000273,65.70784746993498,Middle,Overtaking,non, False
1159, 21.427528540224827,20.40717003830936,21.031705793383654,1210.21,0.45000273,65.67591992431217,Middle,Overtaking,non, False
1160, 21.469828263493305,20.447455489041243,21.031705793383654,1211.2817,0.45000273,65.6439422569537,Middle,Overtaking,non, False
1161, 21.43662876667409,20.41583692064199,21.031705793383654,1212.354,0.45000273,65.61191446785953,Middle,Overtaking,non, False
1162, 21.43960191530153,20.418668490763363,21.031705793383654,1213.4242,0.45000273,65.58007463527416,Middle,Overtaking,non, False
1163, 21.38915411348448,20.370622965223312,21.031705793383654,1214.4924,0.45000273,65.54842275919754,Middle,Overtaking,non, False
1164, 21.42937595794817,20.40892948376016,21.031705793383654,1215.5612,0.45000273,65.51672076138526,Middle,Overtaking,non, False
1165, 21.487830834396803,20.46460079466362,21.031705793383654,1216.6304,0.45000273,65.48497490705425,Middle,Overtaking,non, False
1166, 21.359986236160974,20.342844034439022,21.031705793383654,1217.6976,0.45000273,65.4534044787981,Middle,Overtaking,non, False
1167, 21.415566764559436,20.395777871008985,21.031705793383654,1218.7654,0.45000273,65.42179019402325,Middle,Overtaking,non, False
1168, 21.3889072172918,20.37038782599219,21.031705793383654,1219.8336,0.45000273,65.39013205272967,Middle,Overtaking,non, False
1169, 21.43430763683771,20.413626320797817,21.031705793383654,1220.9025,0.45000273,65.35842378970042,Middle,Overtaking,non, False
1170, 21.487401250835998,20.464191667462853,21.031705793383654,1221.9718,0.45000273,65.32667167015246,Middle,Overtaking,non, False
1171, 21.40960855070671,20.390103381625437,21.031705793383654,1223.0416,0.45000273,65.29486942886884,Middle,Overtaking,non, False
1172, 21.36416886095716,20.346827486625866,21.031705793383654,1224.1095,0.45000273,65.26325514409397,Middle,Overtaking,non, False
1173, 21.419906441638044,20.399910896798136,21.031705793383654,1225.1779,0.45000273,65.23159073758345,Middle,Overtaking,non, False
1174, 21.41048227368005,20.390935498742902,21.031705793383654,1226.2467,0.45000273,65.19987620933725,Middle,Overtaking,non, False
1175, 21.40670708299681,20.38734007904458,21.031705793383654,1227.316,0.45000273,65.16811155935537,Middle,Overtaking,non, False
1176, 21.41214024137675,20.392514515596904,21.031705793383654,1228.3859,0.45000273,65.13630931807174,Middle,Overtaking,non, False
1177, 21.429664063370787,20.40920386987694,21.031705793383654,1229.4563,0.45000273,65.10445068983547,Middle,Overtaking,non, False
1178, 21.3730125274459,20.355250026138954,21.031705793383654,1230.5247,0.45000273,65.07278628332494,Middle,Overtaking,non, False
1179, 21.364872150339075,20.347497286037214,21.031705793383654,1231.5911,0.45000273,65.04129730288926,Middle,Overtaking,non, False
1180, 21.463570039074824,20.441495275309354,21.031705793383654,1232.658,0.45000273,65.00976446593486,Middle,Overtaking,non, False
1181, 21.36705490118276,20.349576096364533,21.031705793383654,1233.7253,0.45000273,64.97818777246175,Middle,Overtaking,non, False
1182, 21.38852056826625,20.370019588825002,21.031705793383654,1234.7933,0.45000273,64.94656095725298,Middle,Overtaking,non, False
1183, 21.471614958197623,20.449157103045355,21.031705793383654,1235.8618,0.45000273,64.91488402030853,Middle,Overtaking,non, False
1184, 21.451356290336427,20.42986313365374,21.031705793383654,1236.9308,0.45000273,64.88316322684537,Middle,Overtaking,non, False
1185, 21.38183912309148,20.363656307706172,21.031705793383654,1238.0002,0.45000273,64.85139231164653,Middle,Overtaking,non, False
1186, 21.380285812286406,20.36217696408229,21.031705793383654,1239.0677,0.45000273,64.81980935295647,Middle,Overtaking,non, False
1187, 21.40479143810638,20.385515655339407,21.031705793383654,1240.1357,0.45000273,64.78817627253072,Middle,Overtaking,non, False
1188, 21.398261494780122,20.379296661695353,21.031705793383654,1241.2042,0.45000273,64.75649933558627,Middle,Overtaking,non, False
1189, 21.447315252993036,20.426014526660033,21.031705793383654,1242.2732,0.45000273,64.72477227690615,Middle,Overtaking,non, False
1190, 21.436395257459285,20.415614530913604,21.031705793383654,1243.3428,0.45000273,64.69300136170732,Middle,Overtaking,non, False
1191, 21.402171829053962,20.383020789575202,21.031705793383654,1244.4128,0.45000273,64.66118032477281,Middle,Overtaking,non, False
1192, 21.456797122276356,20.435044878358433,21.031705793383654,1245.4834,0.45000273,64.62930916610263,Middle,Overtaking,non, False
1193, 21.452354300983693,20.43081361998447,21.031705793383654,1246.5544,0.45000273,64.59739415091374,Middle,Overtaking,non, False
1194, 21.467816592060327,20.445539611486026,21.031705793383654,1247.626,0.45000273,64.56542901398917,Middle,Overtaking,non, False
1195, 21.391003719053067,20.372384494336252,21.031705793383654,1248.6956,0.45000273,64.53365183357339,Middle,Overtaking,non, False
1196, 21.367700552601473,20.350191002477594,21.031705793383654,1249.7632,0.45000273,64.5020563444494,Middle,Overtaking,non, False
1197, 21.402300178162378,20.383143026821312,21.031705793383654,1250.8313,0.45000273,64.47041073358974,Middle,Overtaking,non, False
1198, 21.423644593501763,20.40347104143025,21.031705793383654,1251.8999,0.45000273,64.43872753142834,Middle,Overtaking,non, False
1199, 21.439511498400655,20.418582379429196,21.031705793383654,1252.969,0.45000273,64.4069879423143,Middle,Overtaking,non, False
1200, 21.4682914768317,20.445991882696855,21.031705793383654,1254.0386,0.45000273,64.37520449668155,Middle,Overtaking,non, False
1201, 21.42051693664625,20.400492320615477,21.031705793383654,1255.1088,0.45000273,64.34337719453008,Middle,Overtaking,non, False
1202, 21.376794852399847,20.358852240380806,21.031705793383654,1256.1769,0.45000273,64.31173158367042,Middle,Overtaking,non, False
1203, 21.430531363625626,20.410029870119644,21.031705793383654,1257.2455,0.45000273,64.2800358510751,Middle,Overtaking,non, False
1204, 21.36242811412745,20.345169632502333,21.031705793383654,1258.3121,0.45000273,64.24852807498854,Middle,Overtaking,non, False
1205, 21.38135705536129,20.363197195582178,21.031705793383654,1259.3793,0.45000273,64.2169701771663,Middle,Overtaking,non, False
1206, 21.35998340306924,20.342841336256416,21.031705793383654,1260.4469,0.45000273,64.18536842282536,Middle,Overtaking,non, False
1207, 21.47550353705124,20.45286051147737,21.031705793383654,1261.5151,0.45000273,64.15371654674874,Middle,Overtaking,non, False
1208, 21.467079503470856,20.444837622353194,21.031705793383654,1262.5839,0.45000273,64.12201454893646,Middle,Overtaking,non, False
1209, 21.43222219914702,20.411640189663828,21.031705793383654,1263.6531,0.45000273,64.09027495982242,Middle,Overtaking,non, False
1210, 21.45181946358491,20.43030425103325,21.031705793383654,1264.7228,0.45000273,64.0584727185388,Middle,Overtaking,non, False
1211, 21.359885105439858,20.34274771946653,21.031705793383654,1265.7905,0.45000273,64.02687096419784,Middle,Overtaking,non, False
1212, 21.402249825342334,20.383095071754603,21.031705793383654,1266.8588,0.45000273,63.99521282290427,Middle,Overtaking,non, False
1213, 21.4410997217613,20.420094973106,21.031705793383654,1267.9275,0.45000273,63.96351082509199,Middle,Overtaking,non, False
1214, 21.430917333496552,20.410397460472907,21.031705793383654,1268.9968,0.45000273,63.93175870554403,Middle,Overtaking,non, False
1215, 21.43273322897113,20.41212688473441,21.031705793383654,1270.0667,0.45000273,63.89996272947736,Middle,Overtaking,non, False
1216, 21.396622894259753,20.377736089771194,21.031705793383654,1271.137,0.45000273,63.868116631675015,Middle,Overtaking,non, False
1217, 21.364483862436806,20.347127488035053,21.031705793383654,1272.2053,0.45000273,63.83645849038144,Middle,Overtaking,non, False
1218, 21.482306395565026,20.459339424347643,21.031705793383654,1273.2742,0.45000273,63.804743962135234,Middle,Overtaking,non, False
1219, 21.474256466620492,20.451672825352848,21.031705793383654,1274.3435,0.45000273,63.77299184258728,Middle,Overtaking,non, False
1220, 21.363495987571113,20.34618665482963,21.031705793383654,1275.4109,0.45000273,63.74142141433113,Middle,Overtaking,non, False
1221, 21.37760036799134,20.35961939808699,21.031705793383654,1276.4788,0.45000273,63.70980086433931,Middle,Overtaking,non, False
1222, 21.422100327555324,20.40200031195745,21.031705793383654,1277.5471,0.45000273,63.67813645782878,Middle,Overtaking,non, False
1223, 21.4556505869202,20.433952939923998,21.031705793383654,1278.616,0.45000273,63.64642819479953,Middle,Overtaking,non, False
1224, 21.373409644379596,20.355628232742472,21.031705793383654,1279.6829,0.45000273,63.614895357845135,Middle,Overtaking,non, False
1225, 21.467882203326017,20.44560209840573,21.031705793383654,1280.7502,0.45000273,63.58331866437203,Middle,Overtaking,non, False
1226, 21.469842675245623,20.44746921451964,21.031705793383654,1281.8181,0.45000273,63.55169184916325,Middle,Overtaking,non, False
1227, 21.47869424960871,20.45589928534163,21.031705793383654,1282.8865,0.45000273,63.52002744265272,Middle,Overtaking,non, False
1228, 21.37504231225144,20.35718315452518,21.031705793383654,1283.9554,0.45000273,63.48830664918955,Middle,Overtaking,non, False
1229, 21.48054272367368,20.457659736832074,21.031705793383654,1285.0249,0.45000273,63.45654199920768,Middle,Overtaking,non, False
1230, 21.456050021614306,20.434333353918387,21.031705793383654,1286.0948,0.45000273,63.42472722749013,Middle,Overtaking,non, False
1231, 21.47809242547934,20.455326119504132,21.031705793383654,1287.1653,0.45000273,63.39286859925387,Middle,Overtaking,non, False
1232, 21.414691121651472,20.394943925382353,21.031705793383654,1288.2362,0.45000273,63.36095984928194,Middle,Overtaking,non, False
1233, 21.467994631739895,20.445709173085614,21.031705793383654,1289.3077,0.45000273,63.32900724279129,Middle,Overtaking,non, False
1234, 21.426444619904036,20.406137733241938,21.031705793383654,1290.3772,0.45000273,63.29723632759246,Middle,Overtaking,non, False
1235, 21.490197058918742,20.46685434182737,21.031705793383654,1291.4471,0.45000273,63.26542155587491,Middle,Overtaking,non, False
1236, 21.416110965278893,20.396296157408468,21.031705793383654,1292.5177,0.45000273,63.23355666242169,Middle,Overtaking,non, False
1237, 21.446082592258957,20.424840564056147,21.031705793383654,1293.5887,0.45000273,63.201641647232805,Middle,Overtaking,non, False
1238, 21.467192810671573,20.444945533972927,21.031705793383654,1294.6603,0.45000273,63.169689040742156,Middle,Overtaking,non, False
1239, 21.37276384372263,20.355013184497743,21.031705793383654,1295.7299,0.45000273,63.13791186032636,Middle,Overtaking,non, False
1240, 21.392962977663945,20.37425045491804,21.031705793383654,1296.7999,0.45000273,63.10609082339186,Middle,Overtaking,non, False
1241, 21.40653432919188,20.387175551611314,21.031705793383654,1297.8705,0.45000273,63.07421966472168,Middle,Overtaking,non, False
1242, 21.438123290062247,20.41726027624976,21.031705793383654,1298.9415,0.45000273,63.04230464953279,Middle,Overtaking,non, False
1243, 21.39053734507579,20.371940328643607,21.031705793383654,1300.0106,0.45000273,63.01057132563571,Middle,Overtaking,non, False
1244, 21.455027357699443,20.433359388285183,21.031705793383654,1301.0802,0.45000273,62.978794145219915,Middle,Overtaking,non, False
1245, 21.372170216773416,20.35444782549849,21.031705793383654,1302.1478,0.45000273,62.94719865609593,Middle,Overtaking,non, False
1246, 21.49023814354718,20.466893470044933,21.031705793383654,1303.216,0.45000273,62.91555304523627,Middle,Overtaking,non, False
1247, 21.368363375734404,20.350822262604193,21.031705793383654,1304.2845,0.45000273,62.8838635778579,Middle,Overtaking,non, False
1248, 21.42513289644429,20.404888472804085,21.031705793383654,1305.3536,0.45000273,62.85213025396082,Middle,Overtaking,non, False
1249, 21.47310333812162,20.450574607734875,21.031705793383654,1306.4233,0.45000273,62.82034054311111,Middle,Overtaking,non, False
1250, 21.48478555502244,20.4617005285928,21.031705793383654,1307.4935,0.45000273,62.788513240959645,Middle,Overtaking,non, False
1251, 21.461881533319097,20.439887174589614,21.031705793383654,1308.5642,0.45000273,62.756629551855546,Middle,Overtaking,non, False
1252, 21.467415526743263,20.445157644517394,21.031705793383654,1309.6354,0.45000273,62.72470200623274,Middle,Overtaking,non, False
1253, 21.42496837455489,20.40473178529037,21.031705793383654,1310.707,0.45000273,62.69273060409122,Middle,Overtaking,non, False
1254, 21.477256252863505,20.454529764631907,21.031705793383654,1311.7793,0.45000273,62.660709080214026,Middle,Overtaking,non, False
1255, 21.418388608063236,20.398465341012603,21.031705793383654,1312.8495,0.45000273,62.6288755128456,Middle,Overtaking,non, False
1256, 21.427204938728565,20.406861846408155,21.031705793383654,1313.9202,0.45000273,62.596991823741504,Middle,Overtaking,non, False
1257, 21.419843105420505,20.399850576590957,21.031705793383654,1314.9915,0.45000273,62.56505801290174,Middle,Overtaking,non, False
1258, 21.43955315896718,20.41862205615922,21.031705793383654,1316.0632,0.45000273,62.53308034554326,Middle,Overtaking,non, False
1259, 21.44970699484292,20.428292376040876,21.031705793383654,1317.1355,0.45000273,62.5010525564491,Middle,Overtaking,non, False
1260, 21.4809466718823,20.458044449411712,21.031705793383654,1318.2083,0.45000273,62.468980910836244,Middle,Overtaking,non, False
1261, 21.48093159215281,20.45803008776458,21.031705793383654,1319.2815,0.45000273,62.43685914348771,Middle,Overtaking,non, False
1262, 21.4000988333373,20.381046507940283,21.031705793383654,1320.3528,0.45000273,62.40492533264794,Middle,Overtaking,non, False
1263, 21.427051014168377,20.40671525158893,21.031705793383654,1321.4246,0.45000273,62.3729414000725,Middle,Overtaking,non, False
1264, 21.411391652585653,20.391801573891097,21.031705793383654,1322.4944,0.45000273,62.34113915878887,Middle,Overtaking,non, False
1265, 21.471997327913733,20.449521264679746,21.031705793383654,1323.5647,0.45000273,62.309293060986526,Middle,Overtaking,non, False
1266, 21.407294404028082,20.387899432407696,21.031705793383654,1324.6355,0.45000273,62.277403106665474,Middle,Overtaking,non, False
1267, 21.403191906378837,20.38399229178937,21.031705793383654,1325.7043,0.45000273,62.24569484363623,Middle,Overtaking,non, False
1268, 21.400103635960523,20.381051081867163,21.031705793383654,1326.7737,0.45000273,62.21393645887131,Middle,Overtaking,non, False
1269, 21.360058720508324,20.342913067150782,21.031705793383654,1327.8411,0.45000273,62.182366030615164,Middle,Overtaking,non, False
1270, 21.413401201680756,20.393715430172147,21.031705793383654,1328.9089,0.45000273,62.15074548062334,Middle,Overtaking,non, False
1271, 21.414872375249264,20.39511654785644,21.031705793383654,1329.9773,0.45000273,62.119074808895846,Middle,Overtaking,non, False
1272, 21.44443478092414,20.423271219927752,21.031705793383654,1331.0461,0.45000273,62.0873665458666,Middle,Overtaking,non, False
1273, 21.359497496891812,20.34237856846839,21.031705793383654,1332.113,0.45000273,62.05583370891221,Middle,Overtaking,non, False
1274, 21.431834634045238,20.411271080043083,21.031705793383654,1333.1804,0.45000273,62.024257015439105,Middle,Overtaking,non, False
1275, 21.404365379655186,20.38510988538589,21.031705793383654,1334.2483,0.45000273,61.99263020023032,Middle,Overtaking,non, False
1276, 21.45760658581195,20.43581579601138,21.031705793383654,1335.3167,0.45000273,61.96096579371979,Middle,Overtaking,non, False
1277, 21.46240155134642,20.440382429853734,21.031705793383654,1336.3856,0.45000273,61.92923873503967,Middle,Overtaking,non, False
1278, 21.398403159686055,20.379431580653385,21.031705793383654,1337.4551,0.45000273,61.897474085057794,Middle,Overtaking,non, False
1279, 21.39576003536366,20.37691431939396,21.031705793383654,1338.525,0.45000273,61.865665578557206,Middle,Overtaking,non, False
1280, 21.358308739229585,20.34124641831389,21.031705793383654,1339.593,0.45000273,61.834032498131464,Middle,Overtaking,non, False
1281, 21.370509464115397,20.352866156300376,21.031705793383654,1340.6615,0.45000273,61.802361826403974,Middle,Overtaking,non, False
1282, 21.3715743338355,20.35388031793857,21.031705793383654,1341.7305,0.45000273,61.77063476772385,Middle,Overtaking,non, False
1283, 21.39835523217931,20.379385935408866,21.031705793383654,1342.7999,0.45000273,61.738870117741975,Middle,Overtaking,non, False
1284, 21.429663473694887,20.409203308280844,21.031705793383654,1343.87,0.45000273,61.707049080807465,Middle,Overtaking,non, False
1285, 21.434000423858866,20.413333737008443,21.031705793383654,1344.9406,0.45000273,61.67518418735425,Middle,Overtaking,non, False
1286, 21.366004951639162,20.34857614441825,21.031705793383654,1346.009,0.45000273,61.64350098519284,Middle,Overtaking,non, False
1287, 21.39104549855144,20.372424284334702,21.031705793383654,1347.0781,0.45000273,61.61177392651272,Middle,Overtaking,non, False
1288, 21.35945449169194,20.342337611135182,21.031705793383654,1348.1451,0.45000273,61.58022855912441,Middle,Overtaking,non, False
1289, 21.45564949959716,20.433951904378247,21.031705793383654,1349.2126,0.45000273,61.54863307000042,Middle,Overtaking,non, False
1290, 21.43248251055922,20.411888105294494,21.031705793383654,1350.2808,0.45000273,61.516993724357725,Middle,Overtaking,non, False
1291, 21.436807473142757,20.416007117278816,21.031705793383654,1351.3494,0.45000273,61.485310522196315,Middle,Overtaking,non, False
1292, 21.402516413549044,20.383348965284803,21.031705793383654,1352.4185,0.45000273,61.45357719829923,Middle,Overtaking,non, False
1293, 21.388299529700955,20.36980907590567,21.031705793383654,1353.488,0.45000273,61.42180001788344,Middle,Overtaking,non, False
1294, 21.441704713909235,20.42067115610403,21.031705793383654,1354.5581,0.45000273,61.38996645051501,Middle,Overtaking,non, False
1295, 21.394244142821336,20.375470612210794,21.031705793383654,1355.6262,0.45000273,61.358327104872316,Middle,Overtaking,non, False
1296, 21.437332194857746,20.416506852245472,21.031705793383654,1356.6948,0.45000273,61.326637637493945,Middle,Overtaking,non, False
1297, 21.39639547297275,20.377519498069283,21.031705793383654,1357.7639,0.45000273,61.294898048379906,Middle,Overtaking,non, False
1298, 21.46822660575005,20.44593010071433,21.031705793383654,1358.8336,0.45000273,61.26311460274715,Middle,Overtaking,non, False
1299, 21.43489866610105,20.414189205810523,21.031705793383654,1359.9038,0.45000273,61.23128103537873,Middle,Overtaking,non, False
1300, 21.414184001344253,20.39446095366119,21.031705793383654,1360.9745,0.45000273,61.1994036114916,Middle,Overtaking,non, False
1301, 21.357618550135577,20.340589095367214,21.031705793383654,1362.0432,0.45000273,61.167701613679306,Middle,Overtaking,non, False
1302, 21.41559212864012,20.395802027276304,21.031705793383654,1363.1124,0.45000273,61.135962024565266,Middle,Overtaking,non, False
1303, 21.385904310355148,20.36752791462395,21.031705793383654,1364.1821,0.45000273,61.10417231371556,Middle,Overtaking,non, False
1304, 21.42181620512117,20.40172971916302,21.031705793383654,1365.2523,0.45000273,61.07233874634713,Middle,Overtaking,non, False
1305, 21.370185106563486,20.352557244346176,21.031705793383654,1366.3206,0.45000273,61.04068060505356,Middle,Overtaking,non, False
1306, 21.471511218582517,20.44905830341192,21.031705793383654,1367.3893,0.45000273,61.00897860724127,Middle,Overtaking,non, False
1307, 21.393368678860618,20.37463683701011,21.031705793383654,1368.4585,0.45000273,60.97723275291027,Middle,Overtaking,non, False
1308, 21.48824827460281,20.464998356764582,21.031705793383654,1369.5282,0.45000273,60.94544304206056,Middle,Overtaking,non, False
1309, 21.449241144366304,20.42784870892029,21.031705793383654,1370.5985,0.45000273,60.91359694425822,Middle,Overtaking,non, False
1310, 21.47627286474458,20.453593204518647,21.031705793383654,1371.6693,0.45000273,60.881706989937165,Middle,Overtaking,non, False
1311, 21.48699296664996,20.463802825380913,21.031705793383654,1372.7406,0.45000273,60.84976691388044,Middle,Overtaking,non, False
1312, 21.392596299952128,20.373901238049644,21.031705793383654,1373.8099,0.45000273,60.81801479433248,Middle,Overtaking,non, False
1313, 21.396907547639223,20.37800718822783,21.031705793383654,1374.8798,0.45000273,60.78621881826581,Middle,Overtaking,non, False
1314, 21.410119271101617,20.39058978200154,21.031705793383654,1375.9501,0.45000273,60.754372720463465,Middle,Overtaking,non, False
1315, 21.40859068002047,20.389133980971877,21.031705793383654,1377.0209,0.45000273,60.72247650092545,Middle,Overtaking,non, False
1316, 21.42608004921754,20.405790523064322,21.031705793383654,1378.0922,0.45000273,60.690536424868725,Middle,Overtaking,non, False
1317, 21.367136692312645,20.349653992678707,21.031705793383654,1379.1615,0.45000273,60.658778040103805,Middle,Overtaking,non, False
1318, 21.396238700483483,20.37737019093665,21.031705793383654,1380.2313,0.45000273,60.626969533603216,Middle,Overtaking,non, False
1319, 21.426635742298366,20.40631975456987,21.031705793383654,1381.3018,0.45000273,60.59512343580088,Middle,Overtaking,non, False
1320, 21.457158704718577,20.43538924258912,21.031705793383654,1382.3727,0.45000273,60.563220951045906,Middle,Overtaking,non, False
1321, 21.4879674351045,20.464730890575716,21.031705793383654,1383.4441,0.45000273,60.53127460977222,Middle,Overtaking,non, False
1322, 21.468285626181675,20.445986310649214,21.031705793383654,1384.516,0.45000273,60.49928441197982,Middle,Overtaking,non, False
1323, 21.416151870843933,20.39633511508946,21.031705793383654,1385.5859,0.45000273,60.46747590547923,Middle,Overtaking,non, False
1324, 21.445961404720148,20.42472514735252,21.031705793383654,1386.6564,0.45000273,60.43561101202601,Middle,Overtaking,non, False
1325, 21.44661207383839,20.42534483222704,21.031705793383654,1387.7273,0.45000273,60.403708527271036,Middle,Overtaking,non, False
1326, 21.419860644967933,20.39986728092184,21.031705793383654,1388.7987,0.45000273,60.371762185997355,Middle,Overtaking,non, False
1327, 21.47325649696417,20.450720473299207,21.031705793383654,1389.8707,0.45000273,60.33975945777104,Middle,Overtaking,non, False
1328, 21.377881994518624,20.35988761382726,21.031705793383654,1390.9407,0.45000273,60.30794468605349,Middle,Overtaking,non, False
1329, 21.431457704863604,20.4109120998701,21.031705793383654,1392.0111,0.45000273,60.27608605781723,Middle,Overtaking,non, False
1330, 21.475060276929582,20.452438358980555,21.031705793383654,1393.0822,0.45000273,60.2441773078453,Middle,Overtaking,non, False
1331, 21.357923546498032,20.340879568093364,21.031705793383654,1394.1511,0.45000273,60.21245651438213,Middle,Overtaking,non, False
1332, 21.426209293161392,20.405913612534658,21.031705793383654,1395.2206,0.45000273,60.1806855991833,Middle,Overtaking,non, False
1333, 21.41583442585094,20.396032786524703,21.031705793383654,1396.2906,0.45000273,60.14886456224879,Middle,Overtaking,non, False
1334, 21.39833139164427,20.3793632301374,21.031705793383654,1397.3586,0.45000273,60.117231481823055,Middle,Overtaking,non, False
1335, 21.442313563618374,20.42125101296988,21.031705793383654,1398.4271,0.45000273,60.085548279661644,Middle,Overtaking,non, False
1336, 21.367383937255344,20.34988946405271,21.031705793383654,1399.4937,0.45000273,60.05404676879205,Middle,Overtaking,non, False
1337, 21.366837607962697,20.349369150440662,21.031705793383654,1400.5607,0.45000273,60.02250140140373,Middle,Overtaking,non, False
1338, 21.481078830634694,20.458170314890182,21.031705793383654,1401.7429,0.45000273,59.9909121774967,Middle,Overtaking,non, False
1339, 21.409415996629658,20.389919996790148,21.031705793383654,1402.9258,0.45000273,59.95927283185401,Middle,Overtaking,non, False
1340, 21.46074578701237,20.438805511440354,21.031705793383654,1404.1091,0.45000273,59.927583364475645,Middle,Overtaking,non, False
1341, 21.424920121976715,20.404685830454014,21.031705793383654,1405.2931,0.45000273,59.89585004057856,Middle,Overtaking,non, False
1342, 21.412741740142398,20.39308737156419,21.031705793383654,1406.4775,0.45000273,59.864072860162764,Middle,Overtaking,non, False
1343, 21.41686118815943,20.397010655389934,21.031705793383654,1407.6626,0.45000273,59.83223929279434,Middle,Overtaking,non, False
1344, 21.386861994054325,20.36843999433745,21.031705793383654,1408.8455,0.45000273,59.800593681934686,Middle,Overtaking,non, False
1345, 21.411538078115747,20.3919410267769,21.031705793383654,1410.0289,0.45000273,59.768904214556315,Middle,Overtaking,non, False
1346, 21.39611638032963,20.377253695552028,21.031705793383654,1411.2129,0.45000273,59.737164625442276,Middle,Overtaking,non, False
1347, 21.395580711160942,20.37674353443899,21.031705793383654,1412.3975,0.45000273,59.70538117980952,Middle,Overtaking,non, False
1348, 21.399703564955868,20.38067006186273,21.031705793383654,1413.5826,0.45000273,59.67354134722414,Middle,Overtaking,non, False
1349, 21.41025176807697,20.390715969597114,21.031705793383654,1414.7683,0.45000273,59.641663923337006,Middle,Overtaking,non, False
1350, 21.39537038578524,20.376543224557373,21.031705793383654,1415.9518,0.45000273,59.609968190741675,Middle,Overtaking,non, False
1351, 21.38984328526834,20.37127931930318,21.031705793383654,1417.1359,0.45000273,59.578222336410676,Middle,Overtaking,non, False
1352, 21.434455522010172,20.41376716381921,21.031705793383654,1418.3204,0.45000273,59.54643262556097,Middle,Overtaking,non, False
1353, 21.414242987558378,20.394517131007976,21.031705793383654,1419.5056,0.45000273,59.514592792975584,Middle,Overtaking,non, False
1354, 21.37537820917136,20.357503056353675,21.031705793383654,1420.6886,0.45000273,59.48294091689897,Middle,Overtaking,non, False
1355, 21.37920671138757,20.361149248940542,21.031705793383654,1421.8722,0.45000273,59.45123891908668,Middle,Overtaking,non, False
1356, 21.369499819955447,20.351904590433758,21.031705793383654,1423.0535,0.45000273,59.41972487778316,Middle,Overtaking,non, False
1357, 21.46525469744786,20.443099711855105,21.031705793383654,1424.2354,0.45000273,59.388160714743975,Middle,Overtaking,non, False
1358, 21.466444091281144,20.444232467886803,21.031705793383654,1425.4178,0.45000273,59.356546429969114,Middle,Overtaking,non, False
1359, 21.406068897337992,20.38673228317904,21.031705793383654,1426.6008,0.45000273,59.32488828867554,Middle,Overtaking,non, False
1360, 21.438649726285878,20.417761644081786,21.031705793383654,1427.7844,0.45000273,59.29318002564629,Middle,Overtaking,non, False
1361, 21.47795236116368,20.45519272491779,21.031705793383654,1428.9686,0.45000273,59.26142790609833,Middle,Overtaking,non, False
1362, 21.371621313532867,20.353925060507493,21.031705793383654,1430.1506,0.45000273,59.22985747784219,Middle,Overtaking,non, False
1363, 21.37160463077988,20.353909172171313,21.031705793383654,1431.3331,0.45000273,59.19824319306733,Middle,Overtaking,non, False
1364, 21.411912255206847,20.39229738591128,21.031705793383654,1432.5162,0.45000273,59.16657878655679,Middle,Overtaking,non, False
1365, 21.40799638335737,20.388567984149876,21.031705793383654,1433.7,0.45000273,59.134864258310586,Middle,Overtaking,non, False
1366, 21.357760694759726,20.34072447119974,21.031705793383654,1434.8813,0.45000273,59.10333768657315,Middle,Overtaking,non, False
1367, 21.450326596947253,20.428882473283096,21.031705793383654,1436.0634,0.45000273,59.071767258317,Middle,Overtaking,non, False
1368, 21.436505587874855,20.41571960749986,21.031705793383654,1437.246,0.45000273,59.04014670832518,Middle,Overtaking,non, False
1369, 21.385284061742308,20.36693720165934,21.031705793383654,1438.4291,0.45000273,59.00847603659769,Middle,Overtaking,non, False
1370, 21.384328229468263,20.36602688520787,21.031705793383654,1439.6128,0.45000273,58.97675524313453,Middle,Overtaking,non, False
1371, 21.422229791802362,20.402123611240345,21.031705793383654,1440.7971,0.45000273,58.94499685836961,Middle,Overtaking,non, False
1372, 21.435010391071675,20.41429561054445,21.031705793383654,1441.9819,0.45000273,58.913188351869024,Middle,Overtaking,non, False
1373, 21.450132613581875,20.428697727220833,21.031705793383654,1443.1674,0.45000273,58.88132972363276,Middle,Overtaking,non, False
