turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1278, 21.344756919894824,20.328339923709354,20.9096100170364,1332.3053,0.49998766,61.878604630069155,Middle,Overtaking,non, False
1279, 21.297365876900304,20.283205597047907,20.9096100170364,1333.37,0.49998766,61.847381900791305,Middle,Overtaking,non, False
1280, 21.27567120628329,20.262544005984083,20.9096100170364,1334.4327,0.49998766,61.816340227132144,Middle,Overtaking,non, False
1281, 21.356467137198056,20.339492511617195,20.9096100170364,1335.496,0.49998766,61.78526109368981,Middle,Overtaking,non, False
1282, 21.285422649943193,20.27183109518399,20.9096100170364,1336.5597,0.49998766,61.754132013869906,Middle,Overtaking,non, False
1283, 21.384017517470213,20.36573096901925,20.9096100170364,1337.6238,0.49998766,61.72296547426682,Middle,Overtaking,non, False
1284, 21.315091580116423,20.3000872191585,20.9096100170364,1338.6884,0.49998766,61.69174898828617,Middle,Overtaking,non, False
1285, 21.285884745930712,20.272271186600676,20.9096100170364,1339.751,0.49998766,61.660719801221404,Middle,Overtaking,non, False
1286, 21.310688511004894,20.29589382000466,20.9096100170364,1340.8141,0.49998766,61.629646911076264,Middle,Overtaking,non, False
1287, 21.37615203012526,20.358240028690723,20.9096100170364,1341.8776,0.49998766,61.598536561147945,Middle,Overtaking,non, False
1288, 21.286172790061343,20.272545514344134,20.9096100170364,1342.9415,0.49998766,61.56737626484206,Middle,Overtaking,non, False
1289, 21.302625495778173,20.288214757883974,20.9096100170364,1344.006,0.49998766,61.536178508753,Middle,Overtaking,non, False
1290, 21.345215885254976,20.328777033576166,20.9096100170364,1345.0709,0.49998766,61.50493704958356,Middle,Overtaking,non, False
1291, 21.300791408964205,20.286468008537337,20.9096100170364,1346.1364,0.49998766,61.47365188733375,Middle,Overtaking,non, False
1292, 21.272377229464098,20.2594068852039,20.9096100170364,1347.1997,0.49998766,61.44254778070263,Middle,Overtaking,non, False
1293, 21.323543230702388,20.30813641019275,20.9096100170364,1348.2635,0.49998766,61.41139997099114,Middle,Overtaking,non, False
1294, 21.310668957537693,20.295875197654944,20.9096100170364,1349.3279,0.49998766,61.38021470149647,Middle,Overtaking,non, False
1295, 21.372969422760043,20.355208974057184,20.9096100170364,1350.3927,0.49998766,61.34898572892143,Middle,Overtaking,non, False
1296, 21.30250549677033,20.2881004731146,20.9096100170364,1351.458,0.49998766,61.31770680996881,Middle,Overtaking,non, False
1297, 21.383172375143197,20.36492607156495,20.9096100170364,1352.5238,0.49998766,61.286396674530216,Middle,Overtaking,non, False
1298, 21.331491752581606,20.3157064310301,20.9096100170364,1353.59,0.49998766,61.255036592714056,Middle,Overtaking,non, False
1299, 21.324977009605863,20.309501913910346,20.9096100170364,1354.6566,0.49998766,61.22363280781752,Middle,Overtaking,non, False
1300, 21.348749218523587,20.332142112879605,20.9096100170364,1355.7238,0.49998766,61.19219156313781,Middle,Overtaking,non, False
1301, 21.321873070870392,20.306545781781324,20.9096100170364,1356.789,0.49998766,61.16093137407679,Middle,Overtaking,non, False
1302, 21.349488918808564,20.33284658934149,20.9096100170364,1357.8545,0.49998766,61.12962748193539,Middle,Overtaking,non, False
1303, 21.287109768222866,20.273437874497965,20.9096100170364,1358.9181,0.49998766,61.09850464541268,Middle,Overtaking,non, False
1304, 21.35495570726965,20.338053054542524,20.9096100170364,1359.9822,0.49998766,61.0673443491068,Middle,Overtaking,non, False
1305, 21.394513558057337,20.375727198149843,20.9096100170364,1361.0468,0.49998766,61.03613410642334,Middle,Overtaking,non, False
1306, 21.308700992200524,20.29400094495288,20.9096100170364,1362.1118,0.49998766,61.00488640395671,Middle,Overtaking,non, False
1307, 21.378026780422054,20.36002550516386,20.9096100170364,1363.1772,0.49998766,60.9735949984097,Middle,Overtaking,non, False
1308, 21.30501742969642,20.290492790187066,20.9096100170364,1364.2407,0.49998766,60.94248464848138,Middle,Overtaking,non, False
1309, 21.277860169871726,20.26462873321117,20.9096100170364,1365.3047,0.49998766,60.91133683876989,Middle,Overtaking,non, False
1310, 21.397428024236792,20.378502880225515,20.9096100170364,1366.3691,0.49998766,60.88013908268083,Middle,Overtaking,non, False
1311, 21.361757723482988,20.34453116522189,20.9096100170364,1367.434,0.49998766,60.84890386680859,Middle,Overtaking,non, False
1312, 21.28546878226219,20.271875030725894,20.9096100170364,1368.4968,0.49998766,60.817843463257844,Middle,Overtaking,non, False
1313, 21.28353811735888,20.270036302246552,20.9096100170364,1369.5602,0.49998766,60.78675184322111,Middle,Overtaking,non, False
1314, 21.30648671061734,20.291892105349845,20.9096100170364,1370.624,0.49998766,60.75561027680681,Middle,Overtaking,non, False
1315, 21.297410238533292,20.28324784622218,20.9096100170364,1371.6884,0.49998766,60.72442500731214,Middle,Overtaking,non, False
1316, 21.381171349620423,20.363020332971832,20.9096100170364,1372.753,0.49998766,60.6932022780343,Middle,Overtaking,non, False
1317, 21.357911579818786,20.340868171255988,20.9096100170364,1373.8182,0.49998766,60.661935845676076,Middle,Overtaking,non, False
1318, 21.271676711788807,20.25873972551315,20.9096100170364,1374.8815,0.49998766,60.63085046893654,Middle,Overtaking,non, False
1319, 21.318475985627014,20.303310462501916,20.9096100170364,1375.9452,0.49998766,60.59972138911664,Middle,Overtaking,non, False
1320, 21.318306940874333,20.303149467499363,20.9096100170364,1377.0094,0.49998766,60.56855484951356,Middle,Overtaking,non, False
1321, 21.395508003534392,20.376674289080373,20.9096100170364,1378.074,0.49998766,60.5373383635329,Middle,Overtaking,non, False
1322, 21.276178957270474,20.263027578352833,20.9096100170364,1379.1366,0.49998766,60.50630293317094,Middle,Overtaking,non, False
1323, 21.324812948581734,20.309345665315934,20.9096100170364,1380.1997,0.49998766,60.475236286322996,Middle,Overtaking,non, False
1324, 21.347339481905212,20.33079950657639,20.9096100170364,1381.2633,0.49998766,60.44411344980029,Middle,Overtaking,non, False
1325, 21.304779279265105,20.29026598025248,20.9096100170364,1382.3273,0.49998766,60.4129593967916,Middle,Overtaking,non, False
1326, 21.340802316190914,20.324573634467537,20.9096100170364,1383.3917,0.49998766,60.38175539740534,Middle,Overtaking,non, False
1327, 21.37133500704811,20.353652387664866,20.9096100170364,1384.4567,0.49998766,60.350513938235906,Middle,Overtaking,non, False
1328, 21.26632305184997,20.253641001761874,20.9096100170364,1385.5197,0.49998766,60.31945353468516,Middle,Overtaking,non, False
1329, 21.34769547598271,20.33113854855496,20.9096100170364,1386.5831,0.49998766,60.28834942805403,Middle,Overtaking,non, False
1330, 21.31464094417401,20.299658042070483,20.9096100170364,1387.647,0.49998766,60.25720161834254,Middle,Overtaking,non, False
1331, 21.360298812430795,20.343141726124564,20.9096100170364,1388.7113,0.49998766,60.22601634884787,Middle,Overtaking,non, False
1332, 21.28479827560797,20.27123645295997,20.9096100170364,1389.7737,0.49998766,60.1950058916747,Middle,Overtaking,non, False
1333, 21.28562638904695,20.272025132425664,20.9096100170364,1390.8365,0.49998766,60.163957974718336,Middle,Overtaking,non, False
1334, 21.345109943315652,20.328676136491097,20.9096100170364,1391.8998,0.49998766,60.13286635468161,Middle,Overtaking,non, False
1335, 21.349826025928323,20.33316764374126,20.9096100170364,1392.9635,0.49998766,60.101731031564505,Middle,Overtaking,non, False
1336, 21.273073767325887,20.26007025459608,20.9096100170364,1394.0253,0.49998766,60.070776764066096,Middle,Overtaking,non, False
1337, 21.30366298840599,20.28920284610094,20.9096100170364,1395.0875,0.49998766,60.03977879348731,Middle,Overtaking,non, False
1338, 21.286310918831905,20.272677065554195,20.9096100170364,1396.1503,0.49998766,60.00874336312534,Middle,Overtaking,non, False
1339, 21.35305345071467,20.336241381633016,20.9096100170364,1397.2134,0.49998766,59.97766422968301,Middle,Overtaking,non, False
1340, 21.357814650273347,20.340775857403187,20.9096100170364,1398.277,0.49998766,59.946541393160295,Middle,Overtaking,non, False
1341, 21.32106681514521,20.30577791918591,20.9096100170364,1399.3411,0.49998766,59.91537485355722,Middle,Overtaking,non, False
1342, 21.298675791534254,20.28445313479453,20.9096100170364,1400.4056,0.49998766,59.88417085417096,Middle,Overtaking,non, False
1343, 21.28077845366352,20.267408051108113,20.9096100170364,1401.5819,0.49998766,59.85314166710619,Middle,Overtaking,non, False
1344, 21.383508342944054,20.3652460408991,20.9096100170364,1402.7587,0.49998766,59.82207502025825,Middle,Overtaking,non, False
1345, 21.36170601773691,20.3444819216542,20.9096100170364,1403.9359,0.49998766,59.79096467032993,Middle,Overtaking,non, False
1346, 21.30630602331413,20.291720022203933,20.9096100170364,1405.1138,0.49998766,59.759810617321236,Middle,Overtaking,non, False
1347, 21.320995677729464,20.305710169266156,20.9096100170364,1406.2921,0.49998766,59.72861286123218,Middle,Overtaking,non, False
1348, 21.36683945104578,20.349370905757887,20.9096100170364,1407.471,0.49998766,59.697377645359936,Middle,Overtaking,non, False
1349, 21.352626385479425,20.335834652837548,20.9096100170364,1408.6503,0.49998766,59.66609248311013,Middle,Overtaking,non, False
1350, 21.372425867802804,20.354691302669337,20.9096100170364,1409.8302,0.49998766,59.634769861077146,Middle,Overtaking,non, False
1351, 21.395624632755315,20.37678536452887,20.9096100170364,1411.0106,0.49998766,59.60340977926098,Middle,Overtaking,non, False
1352, 21.33774234206763,20.321659373397743,20.9096100170364,1412.1915,0.49998766,59.57199350777005,Middle,Overtaking,non, False
1353, 21.31316451177693,20.298251915978028,20.9096100170364,1413.3702,0.49998766,59.54077077849221,Middle,Overtaking,non, False
1354, 21.276128445998264,20.2629794723793,20.9096100170364,1414.5468,0.49998766,59.50972286153585,Middle,Overtaking,non, False
1355, 21.285945442638788,20.27232899298932,20.9096100170364,1415.7238,0.49998766,59.478637484796316,Middle,Overtaking,non, False
1356, 21.388087119939996,20.369606780895232,20.9096100170364,1416.9012,0.49998766,59.44750840497641,Middle,Overtaking,non, False
1357, 21.302925398731546,20.288500379744328,20.9096100170364,1418.0793,0.49998766,59.41633562207613,Middle,Overtaking,non, False
1358, 21.36398759260955,20.346654850104333,20.9096100170364,1419.2579,0.49998766,59.38511913609548,Middle,Overtaking,non, False
1359, 21.38850506557852,20.370004824360496,20.9096100170364,1420.437,0.49998766,59.35386519033165,Middle,Overtaking,non, False
1360, 21.364757742226477,20.347388325929977,20.9096100170364,1421.6166,0.49998766,59.32256754148745,Middle,Overtaking,non, False
1361, 21.305889773150405,20.291323593476577,20.9096100170364,1422.794,0.49998766,59.291444704964746,Middle,Overtaking,non, False
1362, 21.295005837752658,20.280957940716817,20.9096100170364,1423.9718,0.49998766,59.260290651956055,Middle,Overtaking,non, False
1363, 21.347597877804095,20.33104559790866,20.9096100170364,1425.1503,0.49998766,59.2290866525698,Middle,Overtaking,non, False
1364, 21.329190391441173,20.313514658515402,20.9096100170364,1426.3292,0.49998766,59.19783895010316,Middle,Overtaking,non, False
1365, 21.302242847400002,20.287850330857143,20.9096100170364,1427.5087,0.49998766,59.16655378785335,Middle,Overtaking,non, False
1366, 21.370537447886605,20.35289280751105,20.9096100170364,1428.6886,0.49998766,59.13522492252317,Middle,Overtaking,non, False
1367, 21.335414013264483,20.319441917394744,20.9096100170364,1429.8691,0.49998766,59.10385235411262,Middle,Overtaking,non, False
1368, 21.380941022077092,20.362800973406753,20.9096100170364,1431.0502,0.49998766,59.07243608262169,Middle,Overtaking,non, False
1369, 21.280567698505294,20.267207331909802,20.9096100170364,1432.229,0.49998766,59.041200866749456,Middle,Overtaking,non, False
1370, 21.31706648908003,20.301968084838123,20.9096100170364,1433.4083,0.49998766,59.00992194779684,Middle,Overtaking,non, False
1371, 21.359432700454594,20.342316857575803,20.9096100170364,1434.5881,0.49998766,58.978611812358245,Middle,Overtaking,non, False
1372, 21.34512085203076,20.32868652574358,20.9096100170364,1435.7684,0.49998766,58.94724548724489,Middle,Overtaking,non, False
1373, 21.281687691855463,20.268273992243298,20.9096100170364,1436.9465,0.49998766,58.916066461047414,Middle,Overtaking,non, False
1374, 21.32056978413467,20.30530455631873,20.9096100170364,1438.1251,0.49998766,58.884849975066764,Middle,Overtaking,non, False
1375, 21.311249251399175,20.296427858475404,20.9096100170364,1439.3043,0.49998766,58.85358354270854,Middle,Overtaking,non, False
1376, 21.3292847045281,20.31360448050295,20.9096100170364,1440.484,0.49998766,58.82227965056715,Middle,Overtaking,non, False
1377, 21.33444361259555,20.318517726281474,20.9096100170364,1441.6642,0.49998766,58.79092581204818,Middle,Overtaking,non, False
1378, 21.38034374405195,20.362232137192333,20.9096100170364,1442.8448,0.49998766,58.75954075704323,Middle,Overtaking,non, False
1379, 21.362305723730042,20.345053070219087,20.9096100170364,1444.0261,0.49998766,58.72809951236352,Middle,Overtaking,non, False
1380, 21.362856362076375,20.345577487691784,20.9096100170364,1445.2079,0.49998766,58.696620807900636,Middle,Overtaking,non, False
1381, 21.289186312209917,20.275415535438015,20.9096100170364,1446.3875,0.49998766,58.66532940235363,Middle,Overtaking,non, False
1382, 21.287045676907397,20.2733768351499,20.9096100170364,1447.5648,0.49998766,58.63421905242531,Middle,Overtaking,non, False
1383, 21.32210480696566,20.306766482824436,20.9096100170364,1448.7427,0.49998766,58.603058756119424,Middle,Overtaking,non, False
1384, 21.361947477059356,20.34471188291367,20.9096100170364,1449.921,0.49998766,58.57186100003036,Middle,Overtaking,non, False
1385, 21.304061348415253,20.289582236585954,20.9096100170364,1451.0999,0.49998766,58.540625784158124,Middle,Overtaking,non, False
1386, 21.292528390859534,20.27859846748527,20.9096100170364,1452.2765,0.49998766,58.50956538060738,Middle,Overtaking,non, False
1387, 21.37862614320744,20.36059632686423,20.9096100170364,1453.4536,0.49998766,58.47846751727345,Middle,Overtaking,non, False
1388, 21.31561251715075,20.30058334966738,20.9096100170364,1454.6313,0.49998766,58.44732595085915,Middle,Overtaking,non, False
1389, 21.375412888562927,20.357536084345643,20.9096100170364,1455.8096,0.49998766,58.41614068136448,Middle,Overtaking,non, False
1390, 21.294997545586842,20.280950043416038,20.9096100170364,1456.9883,0.49998766,58.38491170878944,Middle,Overtaking,non, False
1391, 21.385725518906472,20.367357637053782,20.9096100170364,1458.1675,0.49998766,58.35363903313402,Middle,Overtaking,non, False
1392, 21.333498833540204,20.317617936704956,20.9096100170364,1459.3473,0.49998766,58.32232889769543,Middle,Overtaking,non, False
1393, 21.29347178386188,20.279496937011313,20.9096100170364,1460.5248,0.49998766,58.29119981787552,Middle,Overtaking,non, False
1394, 21.29646523139558,20.28234783942436,20.9096100170364,1461.7029,0.49998766,58.260027034975245,Middle,Overtaking,non, False
1395, 21.311571216583832,20.2967344919846,20.9096100170364,1462.8815,0.49998766,58.228810548994595,Middle,Overtaking,non, False
1396, 21.380403356572238,20.362288911021178,20.9096100170364,1464.0605,0.49998766,58.19755035993357,Middle,Overtaking,non, False
1397, 21.357231281564612,20.340220268156774,20.9096100170364,1465.2401,0.49998766,58.16624646779217,Middle,Overtaking,non, False
1398, 21.38406779136441,20.365778848918485,20.9096100170364,1466.4203,0.49998766,58.1349051158676,Middle,Overtaking,non, False
1399, 21.279124685541174,20.265833033848736,20.9096100170364,1467.5981,0.49998766,58.10374481956171,Middle,Overtaking,non, False
1400, 21.370511470424514,20.352868067070965,20.9096100170364,1468.7766,0.49998766,58.072540820175455,Middle,Overtaking,non, False
1401, 21.320245695059008,20.3049959000562,20.9096100170364,1469.9556,0.49998766,58.041293117708825,Middle,Overtaking,non, False
1402, 21.369347884037516,20.35175988955954,20.9096100170364,1471.135,0.49998766,58.01000795545902,Middle,Overtaking,non, False
1403, 21.301757505695967,20.287388100662824,20.9096100170364,1472.3123,0.49998766,57.9788976055307,Middle,Overtaking,non, False
1404, 21.272569604597567,20.25959009961673,20.9096100170364,1473.49,0.49998766,57.947749795819206,Middle,Overtaking,non, False
1405, 21.300392171964802,20.28608778282362,20.9096100170364,1474.6683,0.49998766,57.916558283027335,Middle,Overtaking,non, False
1406, 21.280856218264883,20.26748211263322,20.9096100170364,1475.8444,0.49998766,57.88554158255696,Middle,Overtaking,non, False
1407, 21.318524433683642,20.30335660350823,20.9096100170364,1477.021,0.49998766,57.85449366560061,Middle,Overtaking,non, False
1408, 21.33915256823064,20.323002445933945,20.9096100170364,1478.1981,0.49998766,57.82340204556388,Middle,Overtaking,non, False
1409, 21.308864958685444,20.294157103509946,20.9096100170364,1479.3757,0.49998766,57.79226047914958,Middle,Overtaking,non, False
1410, 21.286593414421063,20.27294610897244,20.9096100170364,1480.5538,0.49998766,57.761081452952105,Middle,Overtaking,non, False
1411, 21.39052903109492,20.37193241056659,20.9096100170364,1481.7325,0.49998766,57.729864966971455,Middle,Overtaking,non, False
1412, 21.31898541918972,20.303795637323542,20.9096100170364,1482.9117,0.49998766,57.69859853461323,Middle,Overtaking,non, False
1413, 21.307378437395602,20.292741368948192,20.9096100170364,1484.0914,0.49998766,57.667288399174645,Middle,Overtaking,non, False
1414, 21.395447671483836,20.376616829984606,20.9096100170364,1485.2716,0.49998766,57.63593456065568,Middle,Overtaking,non, False
1415, 21.30881217800936,20.29410683619939,20.9096100170364,1486.4496,0.49998766,57.60476802105259,Middle,Overtaking,non, False
1416, 21.39824063089018,20.379276791323978,20.9096100170364,1487.628,0.49998766,57.573557778369135,Middle,Overtaking,non, False
1417, 21.269031838959243,20.2562207990088,20.9096100170364,1488.8043,0.49998766,57.54252859130437,Middle,Overtaking,non, False
1418, 21.318183665470112,20.303032062352486,20.9096100170364,1489.9811,0.49998766,57.51145570115923,Middle,Overtaking,non, False
1419, 21.26944563525737,20.256614890721302,20.9096100170364,1491.1584,0.49998766,57.480345351230916,Middle,Overtaking,non, False
1420, 21.398952834334022,20.379955080318116,20.9096100170364,1492.3363,0.49998766,57.449185054925024,Middle,Overtaking,non, False
1421, 21.277753974084284,20.264527594365983,20.9096100170364,1493.512,0.49998766,57.41821205753502,Middle,Overtaking,non, False
1422, 21.36414725792169,20.34680691230637,20.9096100170364,1494.6881,0.49998766,57.38719535706465,Middle,Overtaking,non, False
1423, 21.353198463711305,20.33637948924886,20.9096100170364,1495.8647,0.49998766,57.3561349535139,Middle,Overtaking,non, False
1424, 21.39894509128428,20.37994770598503,20.9096100170364,1497.042,0.49998766,57.325037090179976,Middle,Overtaking,non, False
1425, 21.306285083979983,20.291700079980934,20.9096100170364,1498.2197,0.49998766,57.293895523765684,Middle,Overtaking,non, False
1426, 21.31460743355736,20.299626127197484,20.9096100170364,1499.398,0.49998766,57.26271025427101,Middle,Overtaking,non, False
1427, 21.394987123261807,20.37617821263029,20.9096100170364,1500.5767,0.49998766,57.23147503839877,Middle,Overtaking,non, False
1428, 21.373160008949,20.355390484713332,20.9096100170364,1501.7559,0.49998766,57.20020860604055,Middle,Overtaking,non, False
1429, 21.3885225654639,20.370021490918,20.9096100170364,1502.9357,0.49998766,57.16889222730476,Middle,Overtaking,non, False
1430, 21.364233673301467,20.346889212668064,20.9096100170364,1504.116,0.49998766,57.1375321454886,Middle,Overtaking,non, False
1431, 21.300891354849597,20.286563195094853,20.9096100170364,1505.2941,0.49998766,57.10635936258832,Middle,Overtaking,non, False
1432, 21.380079784116877,20.361980746777977,20.9096100170364,1506.4727,0.49998766,57.07514287660767,Middle,Overtaking,non, False
1433, 21.353316571631957,20.336491972982817,20.9096100170364,1507.6517,0.49998766,57.04388268754665,Middle,Overtaking,non, False
1434, 21.351727479234405,20.334978551651815,20.9096100170364,1508.8313,0.49998766,57.01257879540525,Middle,Overtaking,non, False
1435, 21.27556773193281,20.262445458983628,20.9096100170364,1510.0087,0.49998766,56.981462202179735,Middle,Overtaking,non, False
1436, 21.362033040797925,20.344793372188498,20.9096100170364,1511.1866,0.49998766,56.95029566257665,Middle,Overtaking,non, False
1437, 21.348031350921463,20.33145842944901,20.9096100170364,1512.3651,0.49998766,56.91909166319039,Middle,Overtaking,non, False
1438, 21.35948668739097,20.342368273705684,20.9096100170364,1513.5441,0.49998766,56.887843960723764,Middle,Overtaking,non, False
1439, 21.328900445574295,20.313238519594567,20.9096100170364,1514.7235,0.49998766,56.856558798473955,Middle,Overtaking,non, False
1440, 21.295246637313223,20.28118727363164,20.9096100170364,1515.9008,0.49998766,56.825448448545636,Middle,Overtaking,non, False
1441, 21.337733546854885,20.321650997004653,20.9096100170364,1517.0785,0.49998766,56.794294395536944,Middle,Overtaking,non, False
1442, 21.26939563288409,20.25656726941342,20.9096100170364,1518.254,0.49998766,56.76332764144414,Middle,Overtaking,non, False
1443, 21.36009701178751,20.34294953503572,20.9096100170364,1519.4302,0.49998766,56.73231718427096,Middle,Overtaking,non, False
1444, 21.382819498080618,20.364589998172015,20.9096100170364,1520.6068,0.49998766,56.701256780720215,Middle,Overtaking,non, False
1445, 21.388599349168526,20.370094618255738,20.9096100170364,1521.7839,0.49998766,56.67016516068349,Middle,Overtaking,non, False
1446, 21.31643347062151,20.301365210115723,20.9096100170364,1522.9615,0.49998766,56.63902359426919,Middle,Overtaking,non, False
1447, 21.306074752123006,20.291499763926673,20.9096100170364,1524.1396,0.49998766,56.60784456807171,Middle,Overtaking,non, False
1448, 21.381712848403055,20.363536046098147,20.9096100170364,1525.3184,0.49998766,56.57662183879387,Middle,Overtaking,non, False
1449, 21.331040324789782,20.315276499799793,20.9096100170364,1526.4976,0.49998766,56.54535540643565,Middle,Overtaking,non, False
1450, 21.381338135984056,20.36317917712767,20.9096100170364,1527.6772,0.49998766,56.51404527099705,Middle,Overtaking,non, False
1451, 21.380544487047143,20.362423320997276,20.9096100170364,1528.8574,0.49998766,56.482697675775285,Middle,Overtaking,non, False
1452, 21.395538549043067,20.376703380041015,20.9096100170364,1530.0382,0.49998766,56.451300134175945,Middle,Overtaking,non, False
1453, 21.383629852885274,20.36536176465264,20.9096100170364,1531.2195,0.49998766,56.419865132793426,Middle,Overtaking,non, False
1454, 21.318819456795925,20.30363757790088,20.9096100170364,1532.3986,0.49998766,56.3886049437324,Middle,Overtaking,non, False
1455, 21.39093874877338,20.37232261787941,20.9096100170364,1533.5781,0.49998766,56.3573135381854,Middle,Overtaking,non, False
1456, 21.35398133340687,20.337125079435115,20.9096100170364,1534.7582,0.49998766,56.32596594296363,Middle,Overtaking,non, False
1457, 21.37625219573744,20.358335424511846,20.9096100170364,1535.9387,0.49998766,56.29458713125588,Middle,Overtaking,non, False
1458, 21.327788122030437,20.31217916383851,20.9096100170364,1537.1171,0.49998766,56.26338937516682,Middle,Overtaking,non, False
1459, 21.34043204989713,20.32422099990203,20.9096100170364,1538.296,0.49998766,56.23214167270019,Middle,Overtaking,non, False
1460, 21.353479888114215,20.336647512489726,20.9096100170364,1539.4755,0.49998766,56.20085651045038,Middle,Overtaking,non, False
1461, 21.36395627240045,20.34662502133376,20.9096100170364,1540.6554,0.49998766,56.1695276451202,Middle,Overtaking,non, False
1462, 21.367275833868106,20.349786508445813,20.9096100170364,1541.8358,0.49998766,56.13816132000684,Middle,Overtaking,non, False
1463, 21.31662768406019,20.301550175295418,20.9096100170364,1543.014,0.49998766,56.106976050512166,Middle,Overtaking,non, False
1464, 21.27019942885545,20.25733278938614,20.9096100170364,1544.1901,0.49998766,56.075971836636185,Middle,Overtaking,non, False
1465, 21.28447660781655,20.270930102682428,20.9096100170364,1545.3666,0.49998766,56.04491767638263,Middle,Overtaking,non, False
1466, 21.339656598025197,20.32348247430971,20.9096100170364,1546.5436,0.49998766,56.013826056345906,Middle,Overtaking,non, False
1467, 21.398657861861718,20.379674154154017,20.9096100170364,1547.7212,0.49998766,55.982696976526,Middle,Overtaking,non, False
1468, 21.392571321386914,20.37387744893992,20.9096100170364,1548.8993,0.49998766,55.95151795032852,Middle,Overtaking,non, False
1469, 21.26842748262569,20.255645221548274,20.9096100170364,1550.0752,0.49998766,55.920526223046934,Middle,Overtaking,non, False
1470, 21.3047837263096,20.290270215532953,20.9096100170364,1551.2516,0.49998766,55.88949079268497,Middle,Overtaking,non, False
1471, 21.394031581637453,20.37526817298805,20.9096100170364,1552.4285,0.49998766,55.858411659242634,Middle,Overtaking,non, False
1472, 21.353441512910237,20.336610964676414,20.9096100170364,1553.6058,0.49998766,55.82728882271992,Middle,Overtaking,non, False
1473, 21.27596812363386,20.2628267844132,20.9096100170364,1554.7838,0.49998766,55.796122283116844,Middle,Overtaking,non, False
1474, 21.394026206283407,20.375263053603245,20.9096100170364,1555.9623,0.49998766,55.76491828373058,Middle,Overtaking,non, False
1475, 21.29767978851769,20.28350456049304,20.9096100170364,1557.1412,0.49998766,55.73367058126395,Middle,Overtaking,non, False
1476, 21.28097499369788,20.267595232093218,20.9096100170364,1558.318,0.49998766,55.70259769111881,Middle,Overtaking,non, False
1477, 21.294782267327207,20.280745016502102,20.9096100170364,1559.4952,0.49998766,55.67149358448769,Middle,Overtaking,non, False
1478, 21.307348148957544,20.292712522816707,20.9096100170364,1560.6731,0.49998766,55.640339531479,Middle,Overtaking,non, False
1479, 21.346433136880687,20.329936320838748,20.9096100170364,1561.8514,0.49998766,55.60914801868714,Middle,Overtaking,non, False
1480, 21.279362781587395,20.266059791987995,20.9096100170364,1563.0276,0.49998766,55.578131318216755,Middle,Overtaking,non, False
1481, 21.36297343584046,20.345688986514723,20.9096100170364,1564.2042,0.49998766,55.54707715796321,Middle,Overtaking,non, False
1482, 21.36876910030078,20.351208666953124,20.9096100170364,1565.3813,0.49998766,55.51597929462928,Middle,Overtaking,non, False
1483, 21.368764345753142,20.351204138812516,20.9096100170364,1566.559,0.49998766,55.484837728214984,Middle,Overtaking,non, False
1484, 21.36886333841247,20.351298417535684,20.9096100170364,1567.7372,0.49998766,55.453658702017506,Middle,Overtaking,non, False
1485, 21.268172676194855,20.255402548757004,20.9096100170364,1568.9131,0.49998766,55.422654488141525,Middle,Overtaking,non, False
1486, 21.26681205184423,20.254106716042124,20.9096100170364,1570.0896,0.49998766,55.391612814482365,Middle,Overtaking,non, False
1487, 21.298962384244803,20.284726080233145,20.9096100170364,1571.2666,0.49998766,55.36052743774283,Middle,Overtaking,non, False
1488, 21.375158253862953,20.357293575107573,20.9096100170364,1572.4441,0.49998766,55.329398357922926,Middle,Overtaking,non, False
1489, 21.274267179825298,20.261206837928853,20.9096100170364,1573.6221,0.49998766,55.29823181831985,Middle,Overtaking,non, False
1490, 21.369962911054134,20.352345629575364,20.9096100170364,1574.8007,0.49998766,55.2670153323392,Middle,Overtaking,non, False
1491, 21.336006433965363,20.32000612758606,20.9096100170364,1575.9797,0.49998766,55.23575514327817,Middle,Overtaking,non, False
1492, 21.265706174830683,20.253053499838746,20.9096100170364,1577.1566,0.49998766,55.20468849643023,Middle,Overtaking,non, False
1493, 21.37695640277661,20.359006097882485,20.9096100170364,1578.334,0.49998766,55.17356565990752,Middle,Overtaking,non, False
1494, 21.393046642429695,20.374330135647327,20.9096100170364,1579.5118,0.49998766,55.14241160689883,Middle,Overtaking,non, False
1495, 21.331122051425,20.315354334690475,20.9096100170364,1580.6902,0.49998766,55.11120760751257,Middle,Overtaking,non, False
1496, 21.3577064226167,20.340672783444475,20.9096100170364,1581.8691,0.49998766,55.07995990504594,Middle,Overtaking,non, False
1497, 21.374305729662566,20.35648164729768,20.9096100170364,1583.0486,0.49998766,55.04868098609332,Middle,Overtaking,non, False
1498, 21.356506110904874,20.339529629433212,20.9096100170364,1584.2285,0.49998766,55.01735212076314,Middle,Overtaking,non, False
1499, 21.34271037000896,20.32639082857996,20.9096100170364,1585.4089,0.49998766,54.98597955235259,Middle,Overtaking,non, False
1500, 21.347737458937093,20.33117853232104,20.9096100170364,1586.59,0.49998766,54.95456328086166,Middle,Overtaking,non, False
1501, 21.383079884037365,20.36483798479749,20.9096100170364,1587.7715,0.49998766,54.923103306290365,Middle,Overtaking,non, False
1502, 21.325990621667632,20.310467258731077,20.9096100170364,1588.9508,0.49998766,54.89183063063495,Middle,Overtaking,non, False
